*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 92.59 17.32 11.73 0 4.9 NA NA 64.52
1982363 1982 12 29 11.94 12.9 11.02 37.72 4.97 NA NA 85.17
1982364 1982 12 30 41.67 12 9.6 2.5 1.9 NA NA 77.2
1982365 1982 12 31 66.69 12.1 7.72 0 2 NA NA 67.25
1983001 1983 01 01 26.62 12.14 10.05 28.45 4.8 NA NA 82.27
1983002 1983 01 02 16.34 7.39 7.76 6.19 4.61 NA NA 73.02
1983003 1983 01 03 68.29 10.67 6.72 0 3.2 NA NA 48.89
1983004 1983 01 04 37.04 14.6 10.51 0 2.6 NA NA 78.2
1983005 1983 01 05 55.56 15.4 6.82 0 1 NA NA 69.6
1983006 1983 01 06 76.39 13.1 5.12 0 0.4 NA NA 58.88
1983007 1983 01 07 106.48 13.2 3.1 0 0.62 NA NA 48.53
1983008 1983 01 08 67.13 12.91 3.4 0 0.6 NA NA 56.59
1983009 1983 01 09 77.55 13.8 9.1 0 1.6 NA NA 60.46
1983010 1983 01 10 51.35 11.6 6.05 8.58 2.79 NA NA 80.69
1983011 1983 01 11 46.19 12.71 6.1 24.99 4.9 NA NA 72.42
1983012 1983 01 12 50.84 11.8 3.3 19.83 4.4 NA NA 74.65
1983013 1983 01 13 82.18 11.5 0.9 0 2.3 NA NA 43.81
1983014 1983 01 14 70.6 11.2 7.9 38.27 3.8 NA NA 78.66
1983015 1983 01 15 85.65 10.3 4.9 0 0.69 NA NA 63.76
1983016 1983 01 16 50.84 8.58 2.79 3.6 2.7 NA NA 75.51
1983017 1983 01 17 119.21 12.6 4.9 0 3.05 NA NA 39.97
1983018 1983 01 18 111.11 12.1 4.13 0 2.3 NA NA 52.31
1983019 1983 01 19 121.53 12 2.7 0 1.6 NA NA 45.3
1983020 1983 01 20 125 11.88 1.3 0 1.3 NA NA 43.8
1983021 1983 01 21 137.73 12.7 3.07 0 2.2 NA NA 35.4
1983022 1983 01 22 123.97 12.5 2.9 0 2.4 NA NA 35.28
1983023 1983 01 23 118.06 12.6 2.47 0 2.4 NA NA 48.77
1983024 1983 01 24 58.91 13.3 9.01 0 3.2 NA NA 66.9
1983025 1983 01 25 47.45 12.27 9.5 14.03 3.6 NA NA 82.2
1983026 1983 01 26 95.16 11.8 6.33 0 1.73 NA NA 67.34
1983027 1983 01 27 127.31 10.3 1.4 0 2.2 NA NA 49.1
1983028 1983 01 28 108.8 10.8 -0.7 0 1.7 NA NA 51.38
1983029 1983 01 29 72.92 10 3.13 2.5 3 NA NA 65.5
1983030 1983 01 30 133.1 10.1 1.6 0 2.5 NA NA 40.49
1983031 1983 01 31 135.42 12.22 1.7 0 1.5 NA NA 35.32
1983032 1983 02 01 134.26 11.9 0.7 0 0.9 NA NA 44.75
1983033 1983 02 02 145.83 11.26 -0.31 0 0.7 NA NA 44.91
1983034 1983 02 03 108.8 14.7 4.07 0 2.8 NA NA 54.52
1983035 1983 02 04 91.44 15.8 9.4 0 3.13 NA NA 58.58
1983036 1983 02 05 149.31 16.8 9.09 0 3.2 NA NA 54.76
1983037 1983 02 06 144.68 17 9.9 0 3.2 NA NA 61.74
1983038 1983 02 07 111.74 15.06 6.41 2.8 2.4 NA NA 63.44
1983039 1983 02 08 61.34 13 8.52 41.99 3.5 NA NA 77.63
1983040 1983 02 09 72.92 10.49 5.2 1.65 3.7 NA NA 73.39
1983041 1983 02 10 156.27 9.8 2.29 0 2.4 NA NA 43.96
1983042 1983 02 11 134.26 8.2 0.83 0 2.6 NA NA 50.07
1983043 1983 02 12 162.51 8.08 -0.02 0 1.9 NA NA 41.01
1983044 1983 02 13 170.14 10.04 0.5 0 3.3 NA NA 29.44
1983045 1983 02 14 59.03 8.9 4.73 9.43 4.2 NA NA 69.24
1983046 1983 02 15 69.09 13.9 8.8 1.6 2.2 NA NA 72.08
1983047 1983 02 16 62.98 10.57 7.2 0 4.2 NA NA 72.02
1983048 1983 02 17 113.68 9.6 5.3 0 4.9 NA NA 47.1
1983049 1983 02 18 121.53 7.9 4 0 4.96 NA NA 37.72
1983050 1983 02 19 170.14 8.9 2.7 0 4.9 NA NA 25.41
1983051 1983 02 20 172.45 9.99 1.39 0 3.3 NA NA 26.28
1983052 1983 02 21 171.5 13 0.3 0 2.8 NA NA 27.88
1983053 1983 02 22 171.3 15.2 2.96 0 1.9 NA NA 30.07
1983054 1983 02 23 152.78 12.3 2.7 0 2.83 NA NA 45.35
1983055 1983 02 24 114.48 7.3 0.2 0 3.8 NA NA 47.36
1983056 1983 02 25 178.24 4.03 -1.3 0 4 NA NA 29.09
1983057 1983 02 26 181.71 4.56 -2.13 0 1.7 NA NA 29.49
1983058 1983 02 27 180.57 7.4 -4.16 0 1 NA NA 32.48
1983059 1983 02 28 90.28 11.08 2.8 2.3 2.1 NA NA 60.46
1983060 1983 03 01 188.17 10.6 3.2 0 2.7 NA NA 43.7
1983061 1983 03 02 194.91 11.9 0.99 0 1.5 NA NA 35.69
1983062 1983 03 03 198.18 13.8 1 0 0.8 NA NA 31.05
1983063 1983 03 04 201.39 14.4 1 0 0.6 NA NA 34.22
1983064 1983 03 05 188.98 14.5 1.21 0 0.9 NA NA 40.35
1983065 1983 03 06 196.48 16.7 4.8 0 2.4 NA NA 42.03
1983066 1983 03 07 214.85 18.31 7.2 0 2.8 NA NA 34.6
1983067 1983 03 08 189.27 21.25 10.28 0 3.6 NA NA 21.3
1983068 1983 03 09 189.81 16.8 9.1 2.48 2.2 NA NA 53.1
1983069 1983 03 10 148.54 15.35 8.41 0 1.3 NA NA 56.39
1983070 1983 03 11 111.56 13.86 7.7 0 1.4 NA NA 63.81
1983071 1983 03 12 149.73 13.8 5.34 0 1.95 NA NA 51.97
1983072 1983 03 13 123.85 13.35 5.1 0 0.6 NA NA 55.13
1983073 1983 03 14 164.12 15 5.42 0 0.4 NA NA 51.81
1983074 1983 03 15 144.73 18.1 6.9 0 2.5 NA NA 37
1983075 1983 03 16 126.68 18 10.71 0 4.1 NA NA 38.3
1983076 1983 03 17 233.54 17.38 9 0 5 NA NA 29.69
1983077 1983 03 18 253.52 18 7.5 0 3.4 NA NA 28.8
1983078 1983 03 19 136.76 15.4 8.4 0 1.7 NA NA 58.53
1983079 1983 03 20 133.1 16.7 9 0 1.5 NA NA 56.57
1983080 1983 03 21 178.8 15.5 8.04 0 3.4 NA NA 51.04
1983081 1983 03 22 214.12 18.4 8.12 0 2 NA NA 40.78
1983082 1983 03 23 241.9 18.57 5.73 0 1 NA NA 40.19
1983083 1983 03 24 135.28 14.9 7.3 11 0.9 NA NA 68.62
1983084 1983 03 25 67.04 12.6 7.7 3.32 2.9 NA NA 68.52
1983085 1983 03 26 179.62 13.48 4.8 0 1.7 NA NA 51.99
1983086 1983 03 27 197.92 17 7.42 0 0.7 NA NA 43.48
1983087 1983 03 28 248.58 17.94 5.4 0 1.49 NA NA 30.1
1983088 1983 03 29 270.88 19.59 4.8 0 1.4 NA NA 24.9
1983089 1983 03 30 268.57 19.8 7.5 0 2.7 NA NA 25.21
1983090 1983 03 31 254.63 18.3 9.4 0 3.7 NA NA 24.83
1983091 1983 04 01 256.94 17.07 6.47 0 3 NA NA 28.19
1983092 1983 04 02 197.92 16.69 3.29 0 2.5 NA NA 42.24
1983093 1983 04 03 256.94 8.32 0.9 0 3.7 NA NA 28.19
1983094 1983 04 04 218.75 11.85 0.55 0 1.9 NA NA 28.14
1983095 1983 04 05 265.05 11.24 -1.22 0 1.9 NA NA 25.1
1983096 1983 04 06 222.39 15.9 -1.07 0 1 NA NA 30.7
1983097 1983 04 07 245.66 18.3 4.91 0 1.4 NA NA 36.41
1983098 1983 04 08 265.13 21 5.7 0 1.5 NA NA 31.73
1983099 1983 04 09 208.42 23.89 10.1 0 3.1 NA NA 19.66
1983100 1983 04 10 258.1 24.5 10.9 0 1.9 NA NA 33.06
1983101 1983 04 11 244.21 23.13 6.3 0 1.3 NA NA 38.8
1983102 1983 04 12 258.1 22.7 5.51 0 0.9 NA NA 25.41
1983103 1983 04 13 99.48 16.8 12.4 12.76 3.2 NA NA 64.59
1983104 1983 04 14 163.1 16.8 10.9 0 2.7 NA NA 46.91
1983105 1983 04 15 231.14 19.8 8.18 0 0.9 NA NA 39.66
1983106 1983 04 16 276.05 21.1 5.6 0 1.7 NA NA 34.51
1983107 1983 04 17 153.91 15.5 11.4 8.1 3.18 NA NA 61.49
1983108 1983 04 18 216.87 16 10.15 0 2.7 NA NA 47.99
1983109 1983 04 19 285.52 20.2 8.98 0 1.6 NA NA 35.76
1983110 1983 04 20 256.94 23 8.89 0 1 NA NA 32.58
1983111 1983 04 21 244.15 21.19 9.57 2.74 1.2 NA NA 39.1
1983112 1983 04 22 186.34 17.2 10.87 0 1.8 NA NA 43.47
1983113 1983 04 23 239.58 17.8 8 0 0.7 NA NA 38.2
1983114 1983 04 24 235.17 19 5 0 1.1 NA NA 38.8
1983115 1983 04 25 140.05 22.26 13.3 6.1 3.4 NA NA 41.84
1983116 1983 04 26 207.6 22.1 15.1 7.72 4.8 NA NA 56.06
1983117 1983 04 27 140.05 13.73 12.1 10.67 3.8 NA NA 74.56
1983118 1983 04 28 104.17 13.48 12.2 13.26 2.8 NA NA 69.75
1983119 1983 04 29 162.49 16.5 8.6 0 1 NA NA 49.91
1983120 1983 04 30 309.58 21.7 6.6 0 1.1 NA NA 28.07
1983121 1983 05 01 311.34 24.6 10 0 1.2 NA NA 23.5
1983122 1983 05 02 311.34 26.3 9.93 0 2.2 NA NA 23.3
1983123 1983 05 03 315.97 25.6 12.9 0 3.71 NA NA 24.45
1983124 1983 05 04 310.19 23.7 12.8 0 4.1 NA NA 27.8
1983125 1983 05 05 317.39 25 13.2 0 4.38 NA NA 22.69
1983126 1983 05 06 297.45 23.4 12.3 0 3.8 NA NA 24.4
1983127 1983 05 07 295.14 23.5 12.2 0 3 NA NA 29.59
1983128 1983 05 08 309.03 24 11.8 0 2.5 NA NA 29.81
1983129 1983 05 09 302.08 23.99 11.19 0 2.5 NA NA 28.06
1983130 1983 05 10 320.6 25.07 12.1 0 2.2 NA NA 24.7
1983131 1983 05 11 324.07 25.15 10.68 0 0.9 NA NA 25.49
1983132 1983 05 12 159.56 22.05 11.9 2.76 1.6 NA NA 42.52
1983133 1983 05 13 135.19 15.6 12.1 9.32 3.5 NA NA 73.64
1983134 1983 05 14 168.8 12.31 12.1 1.33 3.82 NA NA 62.66
1983135 1983 05 15 186.15 18.11 12.2 0 2.5 NA NA 42.45
1983136 1983 05 16 321.76 21.11 11.16 0 2.3 NA NA 32.73
1983137 1983 05 17 256.94 21.35 10.49 0 1.2 NA NA 38.12
1983138 1983 05 18 256.94 21.99 11.29 0 0.22 NA NA 38.6
1983139 1983 05 19 331.02 25 10.92 0 0.6 NA NA 27.93
1983140 1983 05 20 212.14 23 10.8 0 0.7 NA NA 38.95
1983141 1983 05 21 317.45 26.49 8.6 0 0.6 NA NA 27.8
1983142 1983 05 22 312.5 25.7 11.8 0 1.1 NA NA 30.9
1983143 1983 05 23 296.3 24 11.5 0 1.3 NA NA 34.04
1983144 1983 05 24 327.55 28.7 15.4 0 1.9 NA NA 31.84
1983145 1983 05 25 315.97 29.4 16.8 0 1.1 NA NA 31.41
1983146 1983 05 26 303.24 32.42 17.8 0 0.6 NA NA 22.78
1983147 1983 05 27 287.04 33.4 19.9 0 1.1 NA NA 20.32
1983148 1983 05 28 230.32 31.5 19.9 0 2.04 NA NA 25.19
1983149 1983 05 29 309.03 32.86 19.9 0 1.6 NA NA 24
1983150 1983 05 30 295.57 32.61 19.15 0 1.02 NA NA 23.92
1983151 1983 05 31 312.5 30.2 17.9 0 1.8 NA NA 31.4
1983152 1983 06 01 253.47 29.13 16.08 0 1 NA NA 32.41
1983153 1983 06 02 253.47 30.2 14.96 2.5 0.5 NA NA 31.02
1983154 1983 06 03 306.71 29.7 16.3 0 1.1 NA NA 33.02
1983155 1983 06 04 204.01 28.5 16.3 0 0.8 NA NA 38.03
1983156 1983 06 05 295.68 31.31 16.8 0 0.89 NA NA 31.17
1983157 1983 06 06 311.34 32.1 16.9 0 1.2 NA NA 27.23
1983158 1983 06 07 326.39 32.12 17 0 1.7 NA NA 22.65
1983159 1983 06 08 306.56 32.7 19.3 0 1 NA NA 22.07
1983160 1983 06 09 324.07 33.8 19.2 0 1.93 NA NA 21
1983161 1983 06 10 320.6 31.26 18.3 0 2.6 NA NA 22.54
1983162 1983 06 11 365.74 29.3 17.6 0 3.9 NA NA 19.9
1983163 1983 06 12 337.96 29.4 16.9 0 2.5 NA NA 20.3
1983164 1983 06 13 373.91 30.8 16.6 0 2 NA NA 21.4
1983165 1983 06 14 198.64 27.39 19.2 0 1.9 NA NA 42.4
1983166 1983 06 15 325.06 31 18.23 0 2.4 NA NA 26.5
1983167 1983 06 16 305.43 30.9 17.9 0 2.3 NA NA 26.57
1983168 1983 06 17 355.53 31.68 18 0 1.97 NA NA 20.01
1983169 1983 06 18 369.21 33.3 18.5 0 2 NA NA 13.8
1983170 1983 06 19 362.27 34.16 19.5 0 1.79 NA NA 14.29
1983171 1983 06 20 359.95 34.3 18.3 0 1.5 NA NA 15.57
1983172 1983 06 21 364.58 33.68 17.9 0 1.6 NA NA 19.5
1983173 1983 06 22 347.55 34.2 17.8 0 1.6 NA NA 19.5
1983174 1983 06 23 345.38 35.7 20.6 0 2.8 NA NA 15.3
1983175 1983 06 24 332.18 36.6 21.2 0 2.4 NA NA 13.49
1983176 1983 06 25 316.62 36.4 20.2 0 1.6 NA NA 13.09
1983177 1983 06 26 351.85 35 18.9 0 2.2 NA NA 15.6
1983178 1983 06 27 343.75 34.8 21 0 3.11 NA NA 16.19
1983179 1983 06 28 329.86 36.31 20.9 0 2.8 NA NA 15.38
1983180 1983 06 29 331.81 38.1 21.32 0 1.9 NA NA 13.5
1983181 1983 06 30 300.87 34.9 19.9 0 2 NA NA 20.2
1983182 1983 07 01 361.11 34.18 17.6 0 2.7 NA NA 17
1983183 1983 07 02 364.58 35.7 21 0 3.9 NA NA 12.29
1983184 1983 07 03 368.06 37.5 21.2 0 3.4 NA NA 9.48
1983185 1983 07 04 348.38 39.07 22.2 0 2.87 NA NA 10.6
1983186 1983 07 05 332.18 37.2 23.2 0 2.7 NA NA 13.33
1983187 1983 07 06 353.97 36.81 22.04 0 3.2 NA NA 12.05
1983188 1983 07 07 347.22 30.59 19.8 0 3.2 NA NA 20.3
1983189 1983 07 08 353.01 28.76 18.6 0 3.1 NA NA 19.72
1983190 1983 07 09 337.96 32.3 17.9 0 2.9 NA NA 19.9
1983191 1983 07 10 350.69 33.08 19.5 0 3 NA NA 18.2
1983192 1983 07 11 319.58 34.9 20.2 0 1.9 NA NA 15.4
1983193 1983 07 12 328.7 34.9 21.4 0 3.2 NA NA 17.5
1983194 1983 07 13 348.38 35 21.6 0 4 NA NA 16.6
1983195 1983 07 14 353.01 36.25 21.4 0 4 NA NA 13.6
1983196 1983 07 15 351.85 37.2 21.6 0 3.4 NA NA 11.3
1983197 1983 07 16 339.12 37 21.2 0 3 NA NA 12.5
1983198 1983 07 17 342.59 33.4 22.8 0 3.9 NA NA 15.4
1983199 1983 07 18 343.97 34.88 21.2 0 3.8 NA NA 11.3
1983200 1983 07 19 340.08 39.7 23.25 0 3.9 NA NA 9.4
1983201 1983 07 20 340.28 40.86 24.3 0 4.2 NA NA 10.49
1983202 1983 07 21 318.29 41.34 25.6 0 4.7 NA NA 9.75
1983203 1983 07 22 270.44 39.9 26.6 0 3.9 NA NA 10.69
1983204 1983 07 23 318.29 39.8 24.11 0 2.2 NA NA 10.7
1983205 1983 07 24 310.19 39.24 22.5 0 1.6 NA NA 13.4
1983206 1983 07 25 289.35 37.7 24.01 0 2.1 NA NA 13.79
1983207 1983 07 26 333.33 35.28 22.82 0 3.5 NA NA 11.6
1983208 1983 07 27 319.44 31.7 21.57 0 4.2 NA NA 22.8
1983209 1983 07 28 335.65 34.2 19.7 0 3.41 NA NA 15.19
1983210 1983 07 29 326.62 34.8 20.6 0 3.9 NA NA 19.54
1983211 1983 07 30 319.99 39.5 22.3 0 3.9 NA NA 13.51
1983212 1983 07 31 291.67 36.8 22.4 0 2.7 NA NA 19.2
1983213 1983 08 01 249.98 33.87 22.12 0 1.7 NA NA 26.21
1983214 1983 08 02 302.08 31.99 20.89 0 3 NA NA 29.42
1983215 1983 08 03 293.98 28.42 20 0 3.1 NA NA 45.56
1983216 1983 08 04 270.73 29.58 20.1 0 2.5 NA NA 33.49
1983217 1983 08 05 311.34 31.8 19 0 2.3 NA NA 22.4
1983218 1983 08 06 317.13 33.3 20.2 0 3.5 NA NA 15.87
1983219 1983 08 07 315.89 35 21 0 4 NA NA 11
1983220 1983 08 08 322.92 36.25 22.02 0 4.1 NA NA 11
1983221 1983 08 09 309.03 38.5 23 0 3.8 NA NA 13.53
1983222 1983 08 10 302.08 38.15 22.7 0 3.6 NA NA 16.7
1983223 1983 08 11 289.61 36.2 23.5 0 3.9 NA NA 18.55
1983224 1983 08 12 227.44 34.92 23.1 4.97 3.5 NA NA 31.22
1983225 1983 08 13 235.33 32.48 21.4 12.52 0.67 NA NA 42.4
1983226 1983 08 14 117.23 21 21 2.84 1.2 NA NA 73.97
1983227 1983 08 15 287.04 28.93 17.9 0 1.69 NA NA 43.78
1983228 1983 08 16 283.87 32.4 17.9 0 0.9 NA NA 29.8
1983229 1983 08 17 280.09 31.58 19.1 0 2.1 NA NA 35.04
1983230 1983 08 18 287.04 34.1 20.6 0 3.75 NA NA 24.21
1983231 1983 08 19 291.67 35.3 21.8 0 3.5 NA NA 19.17
1983232 1983 08 20 283.56 34.4 19.98 0 2.7 NA NA 21.92
1983233 1983 08 21 282.41 33.8 17.17 0 2.2 NA NA 26.08
1983234 1983 08 22 278.94 34.4 19.8 0 2.5 NA NA 24.7
1983235 1983 08 23 232.54 30.1 20.5 2.5 2.04 NA NA 42.2
1983236 1983 08 24 270.17 31.5 18.3 0 0.7 NA NA 32.29
1983237 1983 08 25 216.96 28.9 19.3 0 2.49 NA NA 42.71
1983238 1983 08 26 204.17 27.9 19.39 0 2.8 NA NA 44.23
1983239 1983 08 27 250 30 19.21 0 2.6 NA NA 32.23
1983240 1983 08 28 267.36 30 17.35 0 2.08 NA NA 31.87
1983241 1983 08 29 269.68 31.5 16.9 0 1.6 NA NA 28.87
1983242 1983 08 30 259.26 34.2 18.06 0 1.76 NA NA 22.53
1983243 1983 08 31 256.94 32 19 0 1.6 NA NA 23.64
1983244 1983 09 01 252.31 32 17.5 0 1.1 NA NA 18.62
1983245 1983 09 02 225.62 33.72 19.1 0 1.3 NA NA 18.71
1983246 1983 09 03 260.42 34.91 20.88 0 2.4 NA NA 19.88
1983247 1983 09 04 252.31 34.44 21.7 0 2.9 NA NA 21.47
1983248 1983 09 05 260.42 30.7 16.9 0 1.7 NA NA 26.18
1983249 1983 09 06 250 27.6 15.86 0 1.7 NA NA 31.36
1983250 1983 09 07 202.55 26.78 16.6 0 2 NA NA 33.72
1983251 1983 09 08 196.76 27.7 16.7 2.5 1.9 NA NA 35.71
1983252 1983 09 09 176.99 27.15 16.22 2.5 1.29 NA NA 42.59
1983253 1983 09 10 237.62 28.7 14.7 0 0.7 NA NA 31.09
1983254 1983 09 11 242.18 30.5 16.4 0 0.9 NA NA 25.6
1983255 1983 09 12 153.02 26.2 16.4 2.5 2 NA NA 45.98
1983256 1983 09 13 236.11 23.59 13.3 0 2.28 NA NA 33.11
1983257 1983 09 14 244.21 26.92 11.72 0 1.7 NA NA 23.24
1983258 1983 09 15 241.9 29.3 14.79 0 2.7 NA NA 21.13
1983259 1983 09 16 238.43 30.61 16.9 0 2.4 NA NA 21.04
1983260 1983 09 17 240.56 31.4 16.4 0 1.5 NA NA 23.1
1983261 1983 09 18 183.94 26.44 13.7 0 1.3 NA NA 35.66
1983262 1983 09 19 231.48 27.01 12.6 0 1.3 NA NA 26.04
1983263 1983 09 20 234.95 26.4 13.3 0 2.35 NA NA 21.17
1983264 1983 09 21 232.64 29.58 14.23 0 2 NA NA 16.98
1983265 1983 09 22 219.96 29.5 12.16 0 0.8 NA NA 24.7
1983266 1983 09 23 202.25 30.2 17.25 0 1.99 NA NA 31.2
1983267 1983 09 24 142.31 28 21.7 1.2 1.9 NA NA 43.64
1983268 1983 09 25 109.89 25.9 16.84 8.89 2 NA NA 55.53
1983269 1983 09 26 192.13 25.9 16.3 0 1.6 NA NA 39.41
1983270 1983 09 27 168.94 25.71 15.02 0 2.2 NA NA 37.24
1983271 1983 09 28 187.5 27.8 14.4 0 1.6 NA NA 32.44
1983272 1983 09 29 162.77 28.5 19 0 1.4 NA NA 39.17
1983273 1983 09 30 176.89 30.2 18 0 1.7 NA NA 36.2
1983274 1983 10 01 187.5 30.7 18 0 1.1 NA NA 31.06
1983275 1983 10 02 203.7 32.22 18.12 0 1.5 NA NA 21.96
1983276 1983 10 03 201.39 33.1 17 0 1.5 NA NA 19.3
1983277 1983 10 04 197.92 33.67 19.4 0 2.9 NA NA 18.96
1983278 1983 10 05 196.29 33.3 19.4 0 3.44 NA NA 20.45
1983279 1983 10 06 195.6 31.6 17.34 0 2.6 NA NA 23.31
1983280 1983 10 07 197.92 32.88 17.3 0 2.5 NA NA 22.1
1983281 1983 10 08 149.31 27.62 16.34 1.55 2.6 NA NA 37.4
1983282 1983 10 09 141.36 24.1 16.03 0 1.7 NA NA 38.12
1983283 1983 10 10 159.72 26.5 16.53 5.94 4.3 NA NA 36.14
1983284 1983 10 11 133.79 25.4 19.75 3.9 3.9 NA NA 47.15
1983285 1983 10 12 109.92 22.93 19.3 5.1 3.18 NA NA 62.59
1983286 1983 10 13 85.3 23.5 16.5 0 2.2 NA NA 49.96
1983287 1983 10 14 91.44 22.3 12.5 0 1.7 NA NA 48.11
1983288 1983 10 15 104.15 20.6 10.1 0 1.49 NA NA 35.83
1983289 1983 10 16 182.87 21.8 9.9 0 1.8 NA NA 32.84
1983290 1983 10 17 152.86 24.2 14.2 0 3.8 NA NA 37.8
1983291 1983 10 18 168.98 27.54 17.65 0 4 NA NA 37.35
1983292 1983 10 19 129.63 29.2 18.97 0 4.23 NA NA 29.04
1983293 1983 10 20 125 27.9 19.4 0 4.1 NA NA 30.67
1983294 1983 10 21 178.24 28.46 17.27 0 2.8 NA NA 34.51
1983295 1983 10 22 163.19 26.61 17.1 0 1.9 NA NA 38.71
1983296 1983 10 23 45.13 20.9 16.8 16.6 3.5 NA NA 65.27
1983297 1983 10 24 109.11 21.5 15.8 0 2.7 NA NA 49.61
1983298 1983 10 25 79.83 22.7 16 3.3 3.7 NA NA 46.57
1983299 1983 10 26 59.15 20.87 16.6 7.04 3.3 NA NA 57.22
1983300 1983 10 27 67.73 19.8 15.6 6.98 2.7 NA NA 58.56
1983301 1983 10 28 65.48 16.6 15 12.12 2.5 NA NA 61.22
1983302 1983 10 29 79.82 19.69 15.4 0 2.9 NA NA 44.62
1983303 1983 10 30 77.22 21.5 15.8 14.7 3.53 NA NA 52.13
1983304 1983 10 31 64.62 19.2 12.1 3 1.6 NA NA 67.98
1983305 1983 11 01 91.44 19.4 12.5 0 1.2 NA NA 48.25
1983306 1983 11 02 140.66 20.26 11.55 0 0.8 NA NA 44.4
1983307 1983 11 03 131.94 19 9.27 0 1.2 NA NA 44.75
1983308 1983 11 04 142.36 15.11 9.02 0 4.1 NA NA 41
1983309 1983 11 05 140.05 13.8 7.8 0 3 NA NA 38.5
1983310 1983 11 06 135.83 14.68 8.03 0 2.7 NA NA 41
1983311 1983 11 07 133.1 15.96 8 0 2.5 NA NA 42.94
1983312 1983 11 08 133.19 18 10.21 0 2.91 NA NA 45.13
1983313 1983 11 09 109.03 18 11.9 0 3.5 NA NA 45.77
1983314 1983 11 10 134.26 17.4 10.8 0 3.69 NA NA 33.86
1983315 1983 11 11 133.1 17.6 9.5 0 3.7 NA NA 32.9
1983316 1983 11 12 129.63 17.49 10.1 0 3.4 NA NA 41.63
1983317 1983 11 13 123.84 14.6 9.4 0 3.4 NA NA 43.4
1983318 1983 11 14 112.27 9 6.5 0 4.5 NA NA 40.1
1983319 1983 11 15 113.43 8.8 4.28 0 4.2 NA NA 40.44
1983320 1983 11 16 120.37 10.9 1.1 0 1 NA NA 41.85
1983321 1983 11 17 112.11 9.58 2.31 0 1.9 NA NA 57
1983322 1983 11 18 74.07 9.7 2.3 0 1.9 NA NA 47.94
1983323 1983 11 19 99.54 8.8 3.79 0 1.35 NA NA 44.2
1983324 1983 11 20 121.59 9.7 0.67 0 2.9 NA NA 27.29
1983325 1983 11 21 115.74 12.1 4 0 2.9 NA NA 39.41
1983326 1983 11 22 122.69 10.65 5.4 0 3.4 NA NA 37.2
1983327 1983 11 23 119.21 7.27 2.02 0 4.8 NA NA 24.1
1983328 1983 11 24 101.85 9.09 1.9 0 4 NA NA 29.7
1983329 1983 11 25 115.74 8.7 0.54 0 1 NA NA 43.22
1983330 1983 11 26 116.9 15.1 1 0 3.4 NA NA 34.67
1983331 1983 11 27 125 19.21 11.4 0 4.8 NA NA 50.06
1983332 1983 11 28 38.53 15.8 12.8 20.6 4.2 NA NA 85.5
1983333 1983 11 29 20.83 12.9 10.2 7.6 3.12 NA NA 83.1
1983334 1983 11 30 84.49 8.19 2 0 2.49 NA NA 58.89
1983335 1983 12 01 109.95 5.67 -1.3 0 1.9 NA NA 44.62
1983336 1983 12 02 72.92 8.8 -1.3 0 1.51 NA NA 27.24
1983337 1983 12 03 67.13 15.9 8.5 0 2.9 NA NA 38.83
1983338 1983 12 04 104.17 17.5 10.8 0 2.68 NA NA 56.65
1983339 1983 12 05 47.45 15.3 11.5 9.8 2.7 NA NA 78.49
1983340 1983 12 06 62.5 15.9 11.57 6.03 1.1 NA NA 76.98
1983341 1983 12 07 10.11 13.8 12.2 27.5 2.8 NA NA 92.92
1983342 1983 12 08 21.99 14.57 11.9 17.55 2.9 NA NA 86.73
1983343 1983 12 09 101.12 16.51 9.7 0 2.8 NA NA 54.87
1983344 1983 12 10 116.9 14.34 7.6 0 3.1 NA NA 36.24
1983345 1983 12 11 94.92 12.76 5.1 0 2.8 NA NA 39.85
1983346 1983 12 12 98.38 13 4.6 0 2.9 NA NA 39.76
1983347 1983 12 13 88.36 14.1 5.1 0 2.9 NA NA 32.94
1983348 1983 12 14 96.01 13.7 4.2 0 1.5 NA NA 34.77
1983349 1983 12 15 82.18 14.9 5.1 0 3.04 NA NA 58.1
1983350 1983 12 16 34.72 14.3 11.62 10.97 4.82 NA NA 84.31
1983351 1983 12 17 35.88 14.12 12.6 32.3 4.9 NA NA 86.12
1983352 1983 12 18 12.73 13.7 10.41 50.76 4.9 NA NA 84.95
1983353 1983 12 19 61.34 9.88 5 3.39 3.2 NA NA 70.23
1983354 1983 12 20 74.07 6.3 3.98 1.81 3.4 NA NA 66.66
1983355 1983 12 21 57.75 6.3 5.4 0 5.2 NA NA 67.19
1983356 1983 12 22 74.07 5.32 4.2 0 4.8 NA NA 49.03
1983357 1983 12 23 97.22 5.39 2 0 3.7 NA NA 40.24
1983358 1983 12 24 93.75 6.09 -0.11 0 2.1 NA NA 39.94
1983359 1983 12 25 99.54 7.75 -1.7 0 2.17 NA NA 39.39
1983360 1983 12 26 90.28 9.12 1.5 0 2.9 NA NA 52.51
1983361 1983 12 27 112.27 5.6 0.9 0 3.1 NA NA 36.36
1983362 1983 12 28 98.38 5.7 -1.2 0 2 NA NA 37.83
