*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 114.36 2.16 -3.15 0 1 NA NA 45.5
1981360 1981 12 26 64.81 4.89 -1.7 0 1.5 NA NA 50.54
1981361 1981 12 27 37.04 9.1 -1.41 0 2.3 NA NA 67.38
1981362 1981 12 28 52.08 12.6 4.99 22.05 3.5 NA NA 79.51
1981363 1981 12 29 111.11 7.3 -1 0 1.1 NA NA 37.77
1981364 1981 12 30 108.8 10.3 -0.71 0 1 NA NA 33.91
1981365 1981 12 31 122.69 12.6 1.7 0 2.6 NA NA 43.61
1982001 1982 01 01 31.25 12.5 8.6 1.58 2.9 NA NA 78.19
1982002 1982 01 02 98.38 16.45 9.85 3.34 2.8 NA NA 56.49
1982003 1982 01 03 48.74 11.73 8.6 3.98 1.7 NA NA 79.12
1982004 1982 01 04 78.7 12.07 7.11 0 2.1 NA NA 71.3
1982005 1982 01 05 90.28 11.8 6.09 0 3.2 NA NA 55.26
1982006 1982 01 06 109.73 11.4 4.1 0 2.8 NA NA 45.43
1982007 1982 01 07 120.37 11.2 1.21 0 0.8 NA NA 42.15
1982008 1982 01 08 99.54 13.8 1.7 0 1.65 NA NA 54.87
1982009 1982 01 09 52.08 15.4 10.31 0 2.5 NA NA 74.41
1982010 1982 01 10 119.21 16.34 9.97 0 2.63 NA NA 61.7
1982011 1982 01 11 85.65 14.5 6.9 0 0.9 NA NA 69.27
1982012 1982 01 12 74.07 14.5 6.26 0 0.7 NA NA 58.4
1982013 1982 01 13 113.43 15.6 5.1 0 0.9 NA NA 43.75
1982014 1982 01 14 125 15.6 4.4 0 1.3 NA NA 39.39
1982015 1982 01 15 116.9 16.1 7.1 0 2.6 NA NA 33.93
1982016 1982 01 16 106.48 13.62 6.9 0 3.3 NA NA 37.59
1982017 1982 01 17 107.49 10.73 0.7 0 2.3 NA NA 46.3
1982018 1982 01 18 81.02 11 0.7 3.6 2.4 NA NA 59.3
1982019 1982 01 19 67.01 11.55 7.91 4.67 2.7 NA NA 79.5
1982020 1982 01 20 9.01 10.2 2.98 7 1 NA NA 85.2
1982021 1982 01 21 69.78 9.6 2.97 0 3.3 NA NA 59.63
1982022 1982 01 22 104.9 7.6 2.16 0 2.4 NA NA 52.59
1982023 1982 01 23 33.53 12 3.1 1.8 4.77 NA NA 65.47
1982024 1982 01 24 70.85 13.7 9.1 0 4.8 NA NA 43.8
1982025 1982 01 25 116.9 12.6 5.81 0 1.9 NA NA 56.78
1982026 1982 01 26 56.71 11.6 7.42 0 3.48 NA NA 69.61
1982027 1982 01 27 38.16 10.72 4.02 5.17 2.2 NA NA 79.02
1982028 1982 01 28 123.84 9.49 4.5 0 4 NA NA 58.33
1982029 1982 01 29 136.57 12 1.3 0 2.2 NA NA 44.44
1982030 1982 01 30 85.15 9.48 0.6 0 2.1 NA NA 49.5
1982031 1982 01 31 133.1 6.69 0.59 0 3.89 NA NA 43.37
1982032 1982 02 01 137.73 6.19 0.3 0 3.2 NA NA 38.1
1982033 1982 02 02 63.66 7.5 0.5 0 1.1 NA NA 59.32
1982034 1982 02 03 142.36 9.2 -0.7 0 1 NA NA 44.63
1982035 1982 02 04 45.14 10.4 5.47 30.52 3.7 NA NA 81.96
1982036 1982 02 05 85.65 13.6 7.6 1.6 2.4 NA NA 64.86
1982037 1982 02 06 55.56 11.9 7.35 1.5 1.9 NA NA 68.1
1982038 1982 02 07 87.76 10 2.39 0 1.7 NA NA 56.79
1982039 1982 02 08 80.3 7.9 -1.88 2.2 3 NA NA 62.62
1982040 1982 02 09 156.25 5.1 -1.8 0 2.8 NA NA 33.99
1982041 1982 02 10 153.94 -1.17 -6.47 0 4.3 NA NA 25.73
1982042 1982 02 11 155.25 -0.1 -7.88 0 2.6 NA NA 9.76
1982043 1982 02 12 159.58 -1.31 -8.74 0 2.7 NA NA 10.57
1982044 1982 02 13 152.78 1.83 -7.15 0 0.9 NA NA 23.73
1982045 1982 02 14 160.88 6.6 -5.88 0 0.7 NA NA 34.5
1982046 1982 02 15 68.47 11 2.8 0 1.9 NA NA 67.65
1982047 1982 02 16 152.78 13.2 3.04 0 0.6 NA NA 51.42
1982048 1982 02 17 72.92 12.66 4.7 7.49 3.6 NA NA 72.34
1982049 1982 02 18 157.41 10.72 -0.52 0 2.3 NA NA 45
1982050 1982 02 19 159.61 11.6 -1.38 0 0.6 NA NA 38.18
1982051 1982 02 20 144.68 8.19 1.47 2.3 3.1 NA NA 51.13
1982052 1982 02 21 151 3.79 -1.16 0 4.1 NA NA 42
1982053 1982 02 22 85.65 -1.8 -3.36 3.26 4.03 NA NA 73.02
1982054 1982 02 23 194.51 -1.92 -7.79 0 3.3 NA NA 41.99
1982055 1982 02 24 180.56 -2.4 -9.59 0 2.38 NA NA 36.4
1982056 1982 02 25 181.15 -0.97 -10.33 0 0.6 NA NA 36.83
1982057 1982 02 26 180.56 1.72 -8.52 0 0.6 NA NA 43.47
1982058 1982 02 27 142.36 3.8 -7.44 0 2.7 NA NA 53.6
1982059 1982 02 28 160.88 6.05 0.02 0 3.5 NA NA 55.5
1982060 1982 03 01 194.26 8.3 0.91 0 3.7 NA NA 41.14
1982061 1982 03 02 196.76 9.5 1.31 0 4.1 NA NA 34.74
1982062 1982 03 03 199.13 9.8 1.6 0 4.1 NA NA 33.3
1982063 1982 03 04 202.55 9.89 2.29 0 4.3 NA NA 33.44
1982064 1982 03 05 204.86 9.77 1.2 0 3.8 NA NA 29.03
1982065 1982 03 06 208.33 10.98 0.3 0 2.9 NA NA 27.7
1982066 1982 03 07 207.27 12.6 -0.53 0 1.97 NA NA 27.98
1982067 1982 03 08 218.75 15.4 0.79 0 1 NA NA 28.52
1982068 1982 03 09 213.08 17.19 2.5 0 0.7 NA NA 37.63
1982069 1982 03 10 47.44 14.3 9.6 2.3 2.83 NA NA 82.58
1982070 1982 03 11 197.92 14.13 3.6 0 2.4 NA NA 48.58
1982071 1982 03 12 228.83 12.12 0.2 0 0.39 NA NA 35.22
1982072 1982 03 13 220.82 12.85 1.62 0 1.1 NA NA 31.08
1982073 1982 03 14 218.88 13.13 0.6 0 0.26 NA NA 34.34
1982074 1982 03 15 48.16 12.7 5.64 21.34 3.83 NA NA 66.34
1982075 1982 03 16 90.28 11 9.23 17.21 4.3 NA NA 80.48
1982076 1982 03 17 124.22 10.8 6.5 1.22 3.4 NA NA 64.06
1982077 1982 03 18 224.89 13.6 5.7 0 2.4 NA NA 42.42
1982078 1982 03 19 62.5 14.7 7 7.47 4.4 NA NA 71.13
1982079 1982 03 20 221.21 17.2 9.52 0 2.6 NA NA 52.97
1982080 1982 03 21 188.66 21.5 10.94 1.1 4.95 NA NA 38.65
1982081 1982 03 22 166.67 21.1 12.9 14.88 3.5 NA NA 58.9
1982082 1982 03 23 46.29 18.7 13.24 48.92 3.7 NA NA 78.3
1982083 1982 03 24 122.57 16.53 12.2 4.9 4.4 NA NA 64.14
1982084 1982 03 25 236.11 13 3 0 2.7 NA NA 40.8
1982085 1982 03 26 219.96 16.56 2.6 0 1.58 NA NA 36.91
1982086 1982 03 27 248.84 17.2 6.1 0 3.1 NA NA 31.29
1982087 1982 03 28 252.31 17.5 4.4 0 3.1 NA NA 25.4
1982088 1982 03 29 245.37 17.9 6.1 0 2.2 NA NA 37.24
1982089 1982 03 30 156.25 17.8 10.8 4.9 3.4 NA NA 53.72
1982090 1982 03 31 131.94 18.1 13.13 8.35 3.67 NA NA 62.24
1982091 1982 04 01 230.86 21.5 11.4 0 2.3 NA NA 49.8
1982092 1982 04 02 173.42 19.3 11.1 0 3.3 NA NA 55.48
1982093 1982 04 03 78.51 15.99 11.1 8.22 3.5 NA NA 62.07
1982094 1982 04 04 103.01 13.18 10 7.09 2.2 NA NA 71.33
1982095 1982 04 05 258.1 19.25 9.5 0 2.4 NA NA 41.26
1982096 1982 04 06 258.1 20.3 7.8 0 0.45 NA NA 38.34
1982097 1982 04 07 90.28 17.4 8.7 1.7 1.4 NA NA 53.78
1982098 1982 04 08 127.29 15.3 10.7 12.3 2.3 NA NA 69.45
1982099 1982 04 09 131.94 16.55 6.2 1.7 1.5 NA NA 54.01
1982100 1982 04 10 244.21 20.7 4.77 0 0.4 NA NA 38.78
1982101 1982 04 11 240.56 21.76 9.63 0 1.9 NA NA 43.43
1982102 1982 04 12 211.81 21.4 10.24 2.2 1.3 NA NA 49.47
1982103 1982 04 13 51.2 15.6 10.6 9.1 1.9 NA NA 73.32
1982104 1982 04 14 197.92 13.9 8.9 0 3.7 NA NA 51.42
1982105 1982 04 15 201.38 13.76 8.1 0 3 NA NA 46.22
1982106 1982 04 16 262.73 13.9 5.86 0 2.6 NA NA 39.4
1982107 1982 04 17 182.73 15.07 5.5 0 1.9 NA NA 48.97
1982108 1982 04 18 234.95 15.43 4.22 0 1.3 NA NA 40.35
1982109 1982 04 19 167.77 15.95 6.09 1.49 1.9 NA NA 52.54
1982110 1982 04 20 277.78 13.99 4.2 0 2.1 NA NA 34.7
1982111 1982 04 21 302.61 16.09 5 0 3.3 NA NA 20.17
1982112 1982 04 22 295.14 21.1 7 0 3.3 NA NA 22.2
1982113 1982 04 23 294.85 21.1 8.3 0 3.1 NA NA 27.17
1982114 1982 04 24 297.45 21.1 7.78 0 2.5 NA NA 25.1
1982115 1982 04 25 310.19 21.84 7.79 0 2.6 NA NA 23.58
1982116 1982 04 26 260.27 22.7 11.9 0 3.7 NA NA 28.79
1982117 1982 04 27 287.04 21.37 11.3 0 3.51 NA NA 39.15
1982118 1982 04 28 192.58 18.2 8.02 0 1.9 NA NA 58.51
1982119 1982 04 29 215.66 22 12.9 0 2.5 NA NA 45.24
1982120 1982 04 30 305.56 25 11.1 0 2 NA NA 31.19
1982121 1982 05 01 344.09 28.1 13.2 0 1.3 NA NA 26.9
1982122 1982 05 02 310.19 28.67 13.7 0 2.3 NA NA 23.86
1982123 1982 05 03 311.34 25.1 13.4 0 3.6 NA NA 26.57
1982124 1982 05 04 320.6 22.6 10.9 0 4.14 NA NA 23.1
1982125 1982 05 05 241.9 24.7 12.52 0 3.6 NA NA 32.95
1982126 1982 05 06 94.5 15.9 13 0 3.2 NA NA 69.55
1982127 1982 05 07 182.79 20.1 13.3 0 0.4 NA NA 43.57
1982128 1982 05 08 144.68 18.56 13.9 0 1.1 NA NA 59.12
1982129 1982 05 09 146.38 18.35 13.6 0 1.5 NA NA 62.56
1982130 1982 05 10 211.81 22 13.2 0 1.1 NA NA 44.93
1982131 1982 05 11 64.51 18.5 16.3 0 0.9 NA NA 74.53
1982132 1982 05 12 182.87 23.1 15.36 0 1.7 NA NA 44.69
1982133 1982 05 13 285.33 24.07 14.5 0 3.3 NA NA 35.48
1982134 1982 05 14 309.77 25.13 15 0 3.4 NA NA 32.41
1982135 1982 05 15 333.35 28.1 14.8 0 1.5 NA NA 29.4
1982136 1982 05 16 256.94 28.8 16.3 0 0.7 NA NA 35.8
1982137 1982 05 17 300.05 28.8 15.14 0 2.1 NA NA 32.8
1982138 1982 05 18 315.97 27.8 15.9 0 3.4 NA NA 29.42
1982139 1982 05 19 329.86 28.9 15.14 0 3.3 NA NA 27.46
1982140 1982 05 20 335.65 27.1 15.3 0 4 NA NA 24.76
1982141 1982 05 21 327.55 27.5 14.04 0 3.2 NA NA 23.28
1982142 1982 05 22 317.13 29.7 13.67 0 1.6 NA NA 24.4
1982143 1982 05 23 346.82 32 15.3 0 2 NA NA 25.3
1982144 1982 05 24 358.8 31.6 17.06 0 1.9 NA NA 26.66
1982145 1982 05 25 327.55 29.8 16.8 0 2.9 NA NA 24.78
1982146 1982 05 26 342.82 28.5 14.57 0 2 NA NA 22.7
1982147 1982 05 27 336.81 29.41 13.4 0 1.7 NA NA 20.92
1982148 1982 05 28 291.67 31 15.3 0 1.5 NA NA 22.15
1982149 1982 05 29 335.65 28.6 16.1 0 3.6 NA NA 24.52
1982150 1982 05 30 350.69 27.5 14.3 0 3.6 NA NA 22.57
1982151 1982 05 31 344.91 28.6 15.1 0 3.2 NA NA 23.8
1982152 1982 06 01 327.55 30.8 15.3 0 1.1 NA NA 20.76
1982153 1982 06 02 302.08 30.8 15.6 0 2.1 NA NA 26.34
1982154 1982 06 03 353.01 32.25 15 0 1.6 NA NA 20.5
1982155 1982 06 04 297.16 30.3 16.3 0 2.4 NA NA 24.15
1982156 1982 06 05 365.74 30.4 16.3 0 1.5 NA NA 24.4
1982157 1982 06 06 269.04 30.9 14.7 0 0.7 NA NA 23.64
1982158 1982 06 07 268.05 32 17.4 0 1.1 NA NA 23.42
1982159 1982 06 08 341.14 28.1 17.4 0 2.1 NA NA 30.5
1982160 1982 06 09 198.37 25.7 16.9 1.4 1.9 NA NA 37.23
1982161 1982 06 10 162.42 24.28 16.4 5.6 1.7 NA NA 50.45
1982162 1982 06 11 274.59 25.99 15.16 0 1.7 NA NA 33.46
1982163 1982 06 12 276.62 26.42 15.7 0 2.4 NA NA 31.47
1982164 1982 06 13 321.76 29.68 16.7 0 3.26 NA NA 26.3
1982165 1982 06 14 331.02 30.91 18 0 3.1 NA NA 22.8
1982166 1982 06 15 341.44 31.53 16.3 0 2 NA NA 20.6
1982167 1982 06 16 320.6 34.5 16.6 0 1.5 NA NA 19.7
1982168 1982 06 17 294.81 31.4 18.3 0 2.8 NA NA 26.89
1982169 1982 06 18 334.49 31.5 17.1 0 1.65 NA NA 23.5
1982170 1982 06 19 350.69 31.4 16.7 0 2 NA NA 20.9
1982171 1982 06 20 209.68 29.12 17.98 2 2 NA NA 31.9
1982172 1982 06 21 244.1 28.5 19.03 3.75 2.1 NA NA 41.45
1982173 1982 06 22 249.96 27.8 19.4 0 0.9 NA NA 41
1982174 1982 06 23 348.38 30.2 18.1 0 1.5 NA NA 23.2
1982175 1982 06 24 353.01 32.14 18 0 1.6 NA NA 20.3
1982176 1982 06 25 366.9 32.59 18.09 0 2 NA NA 18.65
1982177 1982 06 26 334.49 33.73 17.4 0 1.7 NA NA 20.1
1982178 1982 06 27 326.39 32.4 18.9 0 2.8 NA NA 23.3
1982179 1982 06 28 341.44 32.3 19.68 0 3.3 NA NA 20.61
1982180 1982 06 29 361.11 34.2 19.1 0 2.9 NA NA 16.59
1982181 1982 06 30 342.59 34.5 19.79 0 2.4 NA NA 17.2
1982182 1982 07 01 362.27 35.8 21.52 0 2.61 NA NA 13.4
1982183 1982 07 02 352.02 36.7 22.1 0 1.5 NA NA 12.7
1982184 1982 07 03 347.59 37.31 20.68 0 2.1 NA NA 13.53
1982185 1982 07 04 343.47 32.9 16.8 0 1.5 NA NA 21.6
1982186 1982 07 05 362.31 33.2 15.7 0 1.9 NA NA 20
1982187 1982 07 06 341.44 33.01 20.4 0 3.2 NA NA 19.12
1982188 1982 07 07 333.33 34.6 20.4 0 2.7 NA NA 16.6
1982189 1982 07 08 346.06 36.6 22.5 0 3.35 NA NA 14.6
1982190 1982 07 09 351.85 38.3 23.2 0 2.2 NA NA 10.7
1982191 1982 07 10 355.09 38.3 22.6 0 2.6 NA NA 12.1
1982192 1982 07 11 327.55 35.2 20.7 0 3.2 NA NA 21.6
1982193 1982 07 12 336.81 28.74 20.2 0 4 NA NA 27.91
1982194 1982 07 13 342.59 28.93 16.67 0 2.2 NA NA 22.77
1982195 1982 07 14 333.33 32.1 15.66 0 1.1 NA NA 22.2
1982196 1982 07 15 340.28 35.2 18.8 0 1.5 NA NA 16.5
1982197 1982 07 16 337.96 38.28 21.2 0 2.3 NA NA 14.34
1982198 1982 07 17 326.39 34.9 20.9 0 3.3 NA NA 18.44
1982199 1982 07 18 353.01 31.8 21.19 0 4.1 NA NA 13.8
1982200 1982 07 19 347.22 32.1 18.95 0 3.2 NA NA 14
1982201 1982 07 20 347.22 35.29 19 0 1.9 NA NA 10.21
1982202 1982 07 21 335.65 37.7 21.48 0 2.7 NA NA 9.66
1982203 1982 07 22 342.59 37.41 22.6 0 2.81 NA NA 9.76
1982204 1982 07 23 334.49 34.9 21.6 0 2.8 NA NA 19.67
1982205 1982 07 24 331.02 34.4 19 0 1.43 NA NA 24.7
1982206 1982 07 25 337.96 34.8 17.9 0 1.2 NA NA 20.92
1982207 1982 07 26 327.1 36.3 18.79 0 2 NA NA 20.54
1982208 1982 07 27 321.76 35.3 20.1 0 1.9 NA NA 24.7
1982209 1982 07 28 319.44 34.7 20.1 0 2.1 NA NA 28.02
1982210 1982 07 29 311.34 34.8 20.1 0 1.2 NA NA 25.53
1982211 1982 07 30 322.92 36.3 22.8 0 4.1 NA NA 14.5
1982212 1982 07 31 321.91 36 22.2 0 4.15 NA NA 14.64
1982213 1982 08 01 334.49 36.5 22.6 0 4 NA NA 10.3
1982214 1982 08 02 320.6 38.95 23.8 0 3.9 NA NA 10.4
1982215 1982 08 03 318.29 38.7 26 0 4.4 NA NA 11.82
1982216 1982 08 04 311.34 37.2 23.8 0 4.5 NA NA 18.6
1982217 1982 08 05 317.13 36.69 22.7 0 4 NA NA 15.5
1982218 1982 08 06 307.87 36.2 20.6 0 1.5 NA NA 14
1982219 1982 08 07 306.71 34.88 23.1 0 3.7 NA NA 17.24
1982220 1982 08 08 315.97 34.28 21.4 0 3.4 NA NA 13.8
1982221 1982 08 09 311.34 34.1 19.5 0 3 NA NA 15.7
1982222 1982 08 10 305.56 34.7 21.76 0 4.4 NA NA 20.27
1982223 1982 08 11 299.77 36.4 22.6 0 4.3 NA NA 17.3
1982224 1982 08 12 309.03 36.1 22.2 0 4 NA NA 14.19
1982225 1982 08 13 310.19 35.9 21.7 0 3.9 NA NA 10.96
1982226 1982 08 14 304.4 36 22.7 0 3.9 NA NA 13.3
1982227 1982 08 15 300.49 37.41 21.8 0 3.2 NA NA 11.52
1982228 1982 08 16 291.67 38.7 22.2 0 2.5 NA NA 10.8
1982229 1982 08 17 293.98 41.01 23.4 0 2.4 NA NA 10.05
1982230 1982 08 18 291.67 38.7 21.9 0 2.6 NA NA 13.48
1982231 1982 08 19 295.14 35.4 23.5 0 3.8 NA NA 17.18
1982232 1982 08 20 296.3 32.82 21.9 0 4 NA NA 13.54
1982233 1982 08 21 289.35 33.9 19.7 0 2.75 NA NA 14.2
1982234 1982 08 22 284.72 32.6 19 0 2.3 NA NA 24.5
1982235 1982 08 23 270.04 31.1 20.1 0 2.5 NA NA 33.51
1982236 1982 08 24 268.52 29.9 17.5 0 2.7 NA NA 30.67
1982237 1982 08 25 278.94 29.49 15.7 0 1.3 NA NA 26.62
1982238 1982 08 26 273.15 29.6 17.7 0 1.3 NA NA 29.1
1982239 1982 08 27 241.77 30.8 20.1 2.95 0.9 NA NA 29.11
1982240 1982 08 28 192.11 24.08 18.5 5.56 1.6 NA NA 52.58
1982241 1982 08 29 162.88 25.4 19.5 9.3 3.8 NA NA 46.4
1982242 1982 08 30 222.14 27.1 19.7 2.62 2.7 NA NA 46.12
1982243 1982 08 31 221.06 28.57 17.8 1.4 2 NA NA 44.17
1982244 1982 09 01 261.57 30.57 17.56 0 1 NA NA 34.5
1982245 1982 09 02 259.26 31.4 17.7 0 1.1 NA NA 30.6
1982246 1982 09 03 260.42 31.7 17.9 0 1.3 NA NA 26.72
1982247 1982 09 04 260.3 33.5 17.8 0 2.3 NA NA 21.46
1982248 1982 09 05 258.1 32.4 20.7 0 3 NA NA 21.59
1982249 1982 09 06 222.17 29.5 17.8 0 3.2 NA NA 27.23
1982250 1982 09 07 260.42 24.51 15.77 0 4.44 NA NA 25.24
1982251 1982 09 08 264.06 26.6 14.46 0 3.3 NA NA 19.28
1982252 1982 09 09 262.84 29.8 14 0 1.8 NA NA 16.3
1982253 1982 09 10 260.42 31.2 15.1 0 2.7 NA NA 17.34
1982254 1982 09 11 247.69 30.8 17.8 0 2.7 NA NA 21.3
1982255 1982 09 12 247.69 31.1 16.71 0 2.4 NA NA 21.4
1982256 1982 09 13 244.21 33.2 17.3 0 3 NA NA 17.95
1982257 1982 09 14 238.43 32.5 20.9 0 4.2 NA NA 19.65
1982258 1982 09 15 240.74 31.1 19.8 0 3.4 NA NA 19.9
1982259 1982 09 16 238.42 30.4 17.71 0 3.4 NA NA 21.1
1982260 1982 09 17 244.21 30.2 18.2 0 3.8 NA NA 18.2
1982261 1982 09 18 242.43 31.1 17.3 0 3.83 NA NA 16.5
1982262 1982 09 19 236.11 31.6 19.3 0 4.2 NA NA 15.79
1982263 1982 09 20 231.52 32.56 19.4 0 3.91 NA NA 17.09
1982264 1982 09 21 222.79 33 19.2 0 3.4 NA NA 19.2
1982265 1982 09 22 223.38 32.49 19.8 0 4.4 NA NA 17.2
1982266 1982 09 23 217.59 31.2 20 0 4.6 NA NA 20.29
1982267 1982 09 24 215.28 31.7 19.6 0 3.6 NA NA 17.69
1982268 1982 09 25 206.25 30.9 18.85 0 1.2 NA NA 24.7
1982269 1982 09 26 210.65 29 17.32 0 0.9 NA NA 32.21
1982270 1982 09 27 210.65 30.06 16 0 1.98 NA NA 25.1
1982271 1982 09 28 208.33 30.3 18.3 0 4.1 NA NA 22.11
1982272 1982 09 29 212.96 30.3 18.42 0 3.8 NA NA 15.39
1982273 1982 09 30 210.65 29.1 18.11 0 2.9 NA NA 18.2
1982274 1982 10 01 208.33 29.65 16.27 0 1.4 NA NA 17.76
1982275 1982 10 02 184.03 26.5 14.8 1.14 0.3 NA NA 31.02
1982276 1982 10 03 144.68 25.77 17.07 1.7 3.6 NA NA 32.92
1982277 1982 10 04 167.82 25.4 17 0 5 NA NA 33.66
1982278 1982 10 05 144.18 23.9 16.39 0 4.22 NA NA 37.6
1982279 1982 10 06 121.52 23.9 16.8 0 2.3 NA NA 33.1
1982280 1982 10 07 194.44 24.7 14.2 0 2.6 NA NA 26.19
1982281 1982 10 08 194.44 24.7 11.4 0 1.4 NA NA 24.5
1982282 1982 10 09 180.56 24.2 11.99 0 3.23 NA NA 29.4
1982283 1982 10 10 186.34 25.8 16.5 0 4.4 NA NA 27.5
1982284 1982 10 11 182.87 27.3 17.2 0 3.8 NA NA 25.98
1982285 1982 10 12 182.87 26.5 16.5 0 1.4 NA NA 26.22
1982286 1982 10 13 134.26 25.5 13.8 0 1.5 NA NA 37.74
1982287 1982 10 14 172.45 25.45 13.76 0 0.7 NA NA 32.82
1982288 1982 10 15 173.61 26.9 14.2 0 2.8 NA NA 25.6
1982289 1982 10 16 177.08 27.93 15.7 0 3.4 NA NA 21.86
1982290 1982 10 17 167.82 31.13 17.2 0 1.4 NA NA 19.38
1982291 1982 10 18 106.55 28.34 19 8.51 1 NA NA 31.42
1982292 1982 10 19 117.51 24.75 16.5 0 0.7 NA NA 44.22
1982293 1982 10 20 168.98 25.56 15.99 0 0.6 NA NA 39.11
1982294 1982 10 21 166.67 26.9 14.7 0 1.1 NA NA 28.67
1982295 1982 10 22 160 27.6 14.5 0 1.4 NA NA 26.3
1982296 1982 10 23 160.88 26.1 13 0 1 NA NA 30.6
1982297 1982 10 24 158.49 24.9 12.4 0 1.2 NA NA 37.2
1982298 1982 10 25 108.8 22.5 10.9 3.5 2.1 NA NA 46.19
1982299 1982 10 26 159.93 21.9 9.78 0 0.75 NA NA 35.04
1982300 1982 10 27 158.56 22.34 9.9 0 1.9 NA NA 34.93
1982301 1982 10 28 163.19 22.7 8.29 0 0.6 NA NA 34.46
1982302 1982 10 29 146.99 23.6 10.26 0 0.4 NA NA 31.92
1982303 1982 10 30 143.35 23.41 9.8 0 0.5 NA NA 32.52
1982304 1982 10 31 159.72 23.3 10.4 0 0.7 NA NA 34.41
1982305 1982 11 01 145.83 25 14.83 0 3.6 NA NA 29.58
1982306 1982 11 02 137.73 24.61 16 0 4.2 NA NA 28.35
1982307 1982 11 03 137.73 21.42 13 0 4.8 NA NA 30.66
1982308 1982 11 04 141.2 16.4 8.68 0 4.3 NA NA 29.3
1982309 1982 11 05 131.59 13.8 7.5 0 4 NA NA 32.58
1982310 1982 11 06 129.63 12.49 5.39 0 4.6 NA NA 31.01
1982311 1982 11 07 82.18 8.97 4.29 0 3.7 NA NA 41.04
1982312 1982 11 08 134.26 6.79 2.36 0 2.5 NA NA 33.07
1982313 1982 11 09 137.37 5.38 -0.07 0 1.5 NA NA 30.6
1982314 1982 11 10 134.26 10.2 -2.51 1.53 1 NA NA 27.09
1982315 1982 11 11 77.55 13.69 7.9 15.31 4.3 NA NA 65.31
1982316 1982 11 12 120.29 13.9 4.36 5.49 1 NA NA 43.95
1982317 1982 11 13 55.53 18 11.2 8 2.6 NA NA 67.42
1982318 1982 11 14 49.73 18.7 13.4 16.38 4.5 NA NA 71.28
1982319 1982 11 15 87.96 15.9 12.3 5.37 2.8 NA NA 51.8
1982320 1982 11 16 56.68 14.4 8.5 0 2.9 NA NA 58.32
1982321 1982 11 17 39.33 12.1 10.4 24.94 2.4 NA NA 81.01
1982322 1982 11 18 71.76 7.6 6.61 0 2.7 NA NA 58.4
1982323 1982 11 19 10 9.27 7.51 3.79 4.6 NA NA 76.62
1982324 1982 11 20 116.9 11 5.98 0 2.6 NA NA 49.27
1982325 1982 11 21 116.97 12.9 5.22 0 3 NA NA 39.06
1982326 1982 11 22 118.06 13.22 4 0 2.4 NA NA 34.09
1982327 1982 11 23 121.53 10.84 3.05 0 3.19 NA NA 27.03
1982328 1982 11 24 125 11.19 3.19 0 2.8 NA NA 29.49
1982329 1982 11 25 126.52 11.2 1.59 0 2.5 NA NA 38.54
1982330 1982 11 26 102.26 9.53 4.3 0 4.6 NA NA 46.3
1982331 1982 11 27 86.99 7.82 1.37 0 3.32 NA NA 51.7
1982332 1982 11 28 105.32 7.6 -2.3 2.21 1.5 NA NA 52.03
1982333 1982 11 29 75.23 6.55 1.91 0 3.81 NA NA 53.18
1982334 1982 11 30 104.17 6.74 -0.7 0 0.9 NA NA 47.74
1982335 1982 12 01 92 11.23 1.5 0 2.2 NA NA 44.56
1982336 1982 12 02 91.84 12.9 2.15 0 1 NA NA 47
1982337 1982 12 03 64.81 13.8 3.67 1.32 2.4 NA NA 58.1
1982338 1982 12 04 22.73 14 11.5 39.14 4.93 NA NA 84.19
1982339 1982 12 05 82.18 14.09 8.9 3.4 3.01 NA NA 66.9
1982340 1982 12 06 61.31 16.3 12.3 31.78 5 NA NA 76.4
1982341 1982 12 07 56.71 14.7 11.31 15 3.8 NA NA 72.61
1982342 1982 12 08 13.27 12.5 8.49 32.77 4.4 NA NA 81.48
1982343 1982 12 09 105.32 10.3 2.48 0 2.2 NA NA 45.93
1982344 1982 12 10 105.32 11.2 1.1 0 2.7 NA NA 46.09
1982345 1982 12 11 85.25 14.7 5.6 0 2.7 NA NA 64.06
1982346 1982 12 12 76.39 14.1 5.48 0 1.9 NA NA 58.87
1982347 1982 12 13 92.59 14.4 6.46 0 3.1 NA NA 53.63
1982348 1982 12 14 20.21 13.3 9.71 28.32 3.3 NA NA 82.44
1982349 1982 12 15 76.39 14.9 7.6 0 1.7 NA NA 63.4
1982350 1982 12 16 119.05 15.4 6 0 1.3 NA NA 50.8
1982351 1982 12 17 116.9 14.9 5.3 0 1 NA NA 44.44
1982352 1982 12 18 113.43 15.29 7.5 0 1.98 NA NA 52.17
1982353 1982 12 19 105.32 14.35 6.2 0 2.2 NA NA 49.14
1982354 1982 12 20 78.7 14.1 5.6 0 2.7 NA NA 53.99
1982355 1982 12 21 52.26 15 11.71 0 3.4 NA NA 75.21
1982356 1982 12 22 30.44 14.72 12.1 3.06 5 NA NA 78.13
1982357 1982 12 23 67.13 16.2 13.1 0 4.9 NA NA 68.63
1982358 1982 12 24 83.33 16 11.6 0 4.8 NA NA 59.3
