*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 53.24 7.31 -0.2 0 2.1 NA NA 62.61
1982353 1982 12 19 69.44 5.32 -0.8 1.15 1.2 NA NA 66.6
1982354 1982 12 20 40.76 4.9 -0.3 0 1.9 NA NA 75.44
1982355 1982 12 21 67.13 2.26 -3.8 0 4.2 NA NA 40.28
1982356 1982 12 22 60.19 3.5 -3.9 0 4.28 NA NA 45.99
1982357 1982 12 23 30.09 6.91 0.74 0 3.4 NA NA 63.66
1982358 1982 12 24 33.56 7.11 0.9 11.79 2.5 NA NA 78.6
1982359 1982 12 25 27.29 3.1 -9.5 11.62 3 NA NA 44.89
1982360 1982 12 26 84.49 -5.39 -10.32 0 2.2 NA NA 23.24
1982361 1982 12 27 18.98 -2.5 -8.9 5.6 3.7 NA NA 60.94
1982362 1982 12 28 33.56 -0.26 -10.01 0 0.7 NA NA 79.3
1982363 1982 12 29 82.18 -1.81 -13.48 5.72 0.9 NA NA 73.25
1982364 1982 12 30 41.67 0.1 -8.9 6.94 5.75 NA NA 74.46
1982365 1982 12 31 65.97 -3.5 -11.05 0 2.8 NA NA 59.38
1983001 1983 01 01 96.08 0.3 -16.21 1.6 2.1 NA NA 36.28
1983002 1983 01 02 97.22 0.8 -5.6 1.6 2.5 NA NA 82.61
1983003 1983 01 03 87.96 -2.45 -11.21 0 0.99 NA NA 68.62
1983004 1983 01 04 42.82 0.19 -10.91 2.3 3.2 NA NA 61.3
1983005 1983 01 05 76.39 -5.08 -10.5 0 5.1 NA NA 79.3
1983006 1983 01 06 76.39 -5.26 -10.99 0 3.1 NA NA 67.76
1983007 1983 01 07 91.44 -1.41 -9.1 0 1.3 NA NA 79.3
1983008 1983 01 08 101.85 -0.03 -6.23 0 1.78 NA NA 83.98
1983009 1983 01 09 49.77 -0.1 -7.9 0 1.2 NA NA 81.2
1983010 1983 01 10 76.42 -3.04 -11.3 0 2 NA NA 61.3
1983011 1983 01 11 76.39 -4.7 -11.03 0 1.4 NA NA 63
1983012 1983 01 12 63.66 2 -9.2 2.85 4.1 NA NA 65.4
1983013 1983 01 13 87.96 -0.11 -8.9 0 2.4 NA NA 75.73
1983014 1983 01 14 87.96 -2.7 -10.67 0 1.8 NA NA 47.7
1983015 1983 01 15 70.6 0.99 -5.31 11.96 2.2 NA NA 87.44
1983016 1983 01 16 45.07 1.12 -2.5 1.6 0.5 NA NA 91.26
1983017 1983 01 17 63.66 3.38 -2 0 0.6 NA NA 81.11
1983018 1983 01 18 85.65 2.3 -5.8 0 2.01 NA NA 75.1
1983019 1983 01 19 60.19 -0.3 -6.21 0 2.6 NA NA 73.99
1983020 1983 01 20 69.44 1.32 -5.8 0 0.7 NA NA 75.84
1983021 1983 01 21 48.61 3.4 -3.7 0 2.7 NA NA 73.87
1983022 1983 01 22 85.65 -0.1 -9.31 0 3.6 NA NA 45.2
1983023 1983 01 23 31.25 -0.3 -10.31 3.8 5.69 NA NA 43.92
1983024 1983 01 24 85.65 1.75 -3 0 2 NA NA 81.6
1983025 1983 01 25 82.18 3.41 -2.58 0 1.8 NA NA 78.07
1983026 1983 01 26 98.56 5.3 -1.3 0 1.8 NA NA 72.51
1983027 1983 01 27 86.81 12.66 -1.05 0 4 NA NA 56.08
1983028 1983 01 28 82.18 7.8 -1.3 0 1.8 NA NA 60.2
1983029 1983 01 29 81.02 3 -5.4 0 4.51 NA NA 60.45
1983030 1983 01 30 111.11 -2.5 -11.3 0 3.6 NA NA 35.19
1983031 1983 01 31 56.71 -0.41 -11.36 0 3.9 NA NA 40.27
1983032 1983 02 01 103.01 -3.4 -11.1 0 2 NA NA 41.04
1983033 1983 02 02 53.24 -1.1 -10.98 0 3.22 NA NA 48
1983034 1983 02 03 60.19 1.4 -4.02 0 3.8 NA NA 80.8
1983035 1983 02 04 79.86 3.56 -2.55 0 3.9 NA NA 73
1983036 1983 02 05 103.23 2.07 -5.93 0 1.4 NA NA 59.65
1983037 1983 02 06 115.74 2.54 -7.49 0 1.4 NA NA 54.88
1983038 1983 02 07 59.03 5.2 -0.3 0 3.3 NA NA 73.59
1983039 1983 02 08 92.59 7.6 -0.3 0 3.31 NA NA 67.91
1983040 1983 02 09 85.88 8.9 0.2 0 2.3 NA NA 67.21
1983041 1983 02 10 119.21 10.6 0.4 0 2.1 NA NA 59.12
1983042 1983 02 11 107.64 9.9 -0.59 0 0.83 NA NA 60.52
1983043 1983 02 12 116.9 11 -1.29 0 1.4 NA NA 48.86
1983044 1983 02 13 83.33 14.04 3.46 1.2 3.3 NA NA 53.2
1983045 1983 02 14 78.67 8.38 -5.81 1.56 5.53 NA NA 39.94
1983046 1983 02 15 134.26 2.1 -7.77 0 1.3 NA NA 28.83
1983047 1983 02 16 118.06 0.2 -5.55 0 3.6 NA NA 42.03
1983048 1983 02 17 74.89 -2.7 -10.85 18.31 6.33 NA NA 72.71
1983049 1983 02 18 182.89 -5.91 -20.12 0 1.3 NA NA 62.34
1983050 1983 02 19 157.41 -8.07 -28.42 0 2.1 NA NA 39.91
1983051 1983 02 20 174.81 -3.42 -19.73 0 3.4 NA NA 42.99
1983052 1983 02 21 153.94 -7.13 -20.22 0 1.5 NA NA 63.37
1983053 1983 02 22 163.06 0.5 -19.83 0 2.4 NA NA 51.67
1983054 1983 02 23 141.2 0.98 -0.9 0 2.4 NA NA 83.55
1983055 1983 02 24 39.8 -0.18 -9.2 3.8 3 NA NA 74.65
1983056 1983 02 25 53.14 -5.07 -11.2 7.99 3.1 NA NA 68.3
1983057 1983 02 26 159.72 -5.5 -19.9 0 2.4 NA NA 49.63
1983058 1983 02 27 164.35 -7.22 -24.65 0 1.4 NA NA 36.01
1983059 1983 02 28 163.66 -3.4 -18.14 0 3.9 NA NA 45
1983060 1983 03 01 43.23 -0.3 -5.33 5.26 4.2 NA NA 80.61
1983061 1983 03 02 112.56 -0.22 -7.2 0 3.12 NA NA 69.36
1983062 1983 03 03 131.94 0.5 -11.45 0 1.9 NA NA 57.47
1983063 1983 03 04 55.56 6.91 -1.21 7.68 1.2 NA NA 72.04
1983064 1983 03 05 91.26 15.5 2.1 9.95 2.3 NA NA 55
1983065 1983 03 06 49.77 7.44 -1.6 4.83 2.5 NA NA 66.96
1983066 1983 03 07 173.61 0.49 -4.4 0 2.6 NA NA 37.78
1983067 1983 03 08 164.35 2.27 -4.4 0 2.3 NA NA 45.36
1983068 1983 03 09 177.08 8.4 -4.4 0 1.3 NA NA 41.06
1983069 1983 03 10 104.04 12 3.03 0 3.5 NA NA 58.32
1983070 1983 03 11 48.65 12.4 0.9 0 2.9 NA NA 60.49
1983071 1983 03 12 123.84 10.1 -1.8 0 2.4 NA NA 52.01
1983072 1983 03 13 100.22 2.69 -0.3 4.02 2 NA NA 66.46
1983073 1983 03 14 67.92 9.3 1.2 4.71 4 NA NA 65.87
1983074 1983 03 15 56.69 6.78 0.1 0 1.3 NA NA 71.95
1983075 1983 03 16 50.93 0.6 -2.6 3.4 1.6 NA NA 74.33
1983076 1983 03 17 78.59 2.1 -4 0 2.5 NA NA 54.71
1983077 1983 03 18 158.56 1.81 -5.09 0 1.5 NA NA 42.2
1983078 1983 03 19 164.35 5.49 -5.5 1.2 2.8 NA NA 35.59
1983079 1983 03 20 100.94 18.01 -1.8 7.23 4.7 NA NA 38.42
1983080 1983 03 21 112.27 14.33 2.8 3.86 1 NA NA 62.15
1983081 1983 03 22 202.55 13.04 0.3 0 1.9 NA NA 39.79
1983082 1983 03 23 210.65 7.26 -0.23 0 2.2 NA NA 50.7
1983083 1983 03 24 206.02 5.3 -3.9 5.35 5.16 NA NA 46.92
1983084 1983 03 25 217.58 5.2 -5 0 1.3 NA NA 25.77
1983085 1983 03 26 190.58 9 -3.2 0 2.3 NA NA 41.4
1983086 1983 03 27 62.5 5.8 2.4 5.1 4.1 NA NA 70.25
1983087 1983 03 28 128.47 8.9 2.2 0 2.9 NA NA 57.25
1983088 1983 03 29 41.67 5.73 -1.5 6.28 4.4 NA NA 72.71
1983089 1983 03 30 119.92 9.59 -2.1 0 0.4 NA NA 50.9
1983090 1983 03 31 222.57 16.62 0 0 2.2 NA NA 43
1983091 1983 04 01 247.69 15.52 5.6 0 3.6 NA NA 46.6
1983092 1983 04 02 130.74 16.01 4.3 3.7 5 NA NA 49.83
1983093 1983 04 03 91.35 9.22 1.6 0 3.4 NA NA 60.1
1983094 1983 04 04 230.46 10.4 -1 0 1.1 NA NA 42.38
1983095 1983 04 05 52.3 8.84 2.28 6.8 4.3 NA NA 70.9
1983096 1983 04 06 45.21 9.8 7.4 12.89 4.92 NA NA 76.86
1983097 1983 04 07 63.64 8.8 5.3 9.74 5.38 NA NA 75.14
1983098 1983 04 08 113.43 10.24 4.05 0 3.5 NA NA 57.11
1983099 1983 04 09 228.01 13.7 3.8 0 2.6 NA NA 41.8
1983100 1983 04 10 107.63 10.2 4 0 1.4 NA NA 50.56
1983101 1983 04 11 146.96 9.79 0.2 0 1.4 NA NA 46.68
1983102 1983 04 12 116.89 12.1 2 0 1.1 NA NA 50.83
1983103 1983 04 13 188.4 14.88 4.08 0 2.2 NA NA 50.5
1983104 1983 04 14 157.41 13.9 1.37 0 1.2 NA NA 54.89
1983105 1983 04 15 254.63 8.88 2.1 0 1.6 NA NA 33.19
1983106 1983 04 16 180.44 5.35 -0.3 0 3.33 NA NA 39.4
1983107 1983 04 17 155.09 7.05 0.29 0 3 NA NA 47.53
1983108 1983 04 18 166.67 7.62 0.68 0 1.6 NA NA 46.27
1983109 1983 04 19 141.65 7.39 0.2 0 1.6 NA NA 57.92
1983110 1983 04 20 206.33 8.1 -0.02 0 3.2 NA NA 45.3
1983111 1983 04 21 269.68 7.87 -2.65 0 1.53 NA NA 36.67
1983112 1983 04 22 241.94 12.05 -3.02 0 0.7 NA NA 35.19
1983113 1983 04 23 259.95 15.11 -0.21 0 1.5 NA NA 38.07
1983114 1983 04 24 271.99 20.5 1.64 0 1.7 NA NA 36.48
1983115 1983 04 25 55.55 15.09 11.1 1.2 3.7 NA NA 61.83
1983116 1983 04 26 134.26 19 7.56 1.5 3.6 NA NA 58.13
1983117 1983 04 27 261.01 15.76 4.8 0 2.1 NA NA 42.1
1983118 1983 04 28 260.42 16.25 6.3 0 2.98 NA NA 45.63
1983119 1983 04 29 263.89 22.5 6.9 0 3.3 NA NA 39.9
1983120 1983 04 30 257.72 20.5 7.19 0 3.3 NA NA 47.3
1983121 1983 05 01 267.36 19.2 6.67 0 2.6 NA NA 49.6
1983122 1983 05 02 231.48 20.6 7.2 0 0.9 NA NA 48.91
1983123 1983 05 03 252.97 21.51 7.2 0 0.55 NA NA 48.2
1983124 1983 05 04 271.99 23.6 6.9 0 0.3 NA NA 45.32
1983125 1983 05 05 159.24 23.39 8.3 10.75 0.7 NA NA 54.49
1983126 1983 05 06 147.97 19.85 11.3 0 2.5 NA NA 63.78
1983127 1983 05 07 226.85 21 9.2 0 2.6 NA NA 50.41
1983128 1983 05 08 267.36 21.2 7.5 0 1.9 NA NA 47.52
1983129 1983 05 09 133.1 21.79 11 0 0.8 NA NA 56.3
1983130 1983 05 10 205.97 22.7 10.8 1.8 0.6 NA NA 58.21
1983131 1983 05 11 150.46 21.04 8.7 2.9 1.68 NA NA 55.92
1983132 1983 05 12 245.37 22.1 5.97 0 0.4 NA NA 47.37
1983133 1983 05 13 211.81 23.7 7.5 1.61 1.1 NA NA 50.68
1983134 1983 05 14 70.37 15.8 6.79 5.5 1.4 NA NA 73.48
1983135 1983 05 15 296.3 17.5 4.49 0 0.9 NA NA 42.5
1983136 1983 05 16 287.04 18.9 4.26 0 1.4 NA NA 39.65
1983137 1983 05 17 91.44 14.67 7.31 4.3 1.7 NA NA 65.08
1983138 1983 05 18 150.46 15.66 6.9 4.59 2.3 NA NA 63.3
1983139 1983 05 19 91.44 20.18 11.5 14.9 2.7 NA NA 66.11
1983140 1983 05 20 89.6 18.46 11.3 12.89 1.2 NA NA 70.41
1983141 1983 05 21 142.16 20.19 10.1 6.1 2.3 NA NA 63.21
1983142 1983 05 22 230.32 20.9 8.5 1.2 1.1 NA NA 58.91
1983143 1983 05 23 152.63 22.4 8.5 8.47 0.4 NA NA 59.36
1983144 1983 05 24 144.21 20.5 7.79 7.05 0.8 NA NA 62.55
1983145 1983 05 25 122.64 19.7 12.2 0.78 0.4 NA NA 67.03
1983146 1983 05 26 182.67 20.29 12.7 4.71 2.5 NA NA 65.74
1983147 1983 05 27 124.85 18.08 11.8 0 2.6 NA NA 68.8
1983148 1983 05 28 182.84 20.49 10.4 0 1.9 NA NA 65.29
1983149 1983 05 29 274.31 23.35 11.8 0 1.6 NA NA 60.19
1983150 1983 05 30 52.48 16.3 13.1 22.71 3.5 NA NA 80.74
1983151 1983 05 31 159.72 20.31 12.4 1.52 1.3 NA NA 74.37
1983152 1983 06 01 156.2 20.4 12.2 4.9 0.8 NA NA 71.26
1983153 1983 06 02 89.84 19.4 12.9 0 1.7 NA NA 74.69
1983154 1983 06 03 48.02 17.27 12.61 21.79 2.8 NA NA 78.9
1983155 1983 06 04 193.13 22.1 10.7 7.4 0.3 NA NA 70.6
1983156 1983 06 05 60.63 17.62 10.38 22.55 0.7 NA NA 71.27
1983157 1983 06 06 217.29 18.38 11.4 0 0.99 NA NA 67.9
1983158 1983 06 07 168.42 20.14 10.9 6.97 1.4 NA NA 66.8
1983159 1983 06 08 91.4 20.63 9.7 23.86 0.4 NA NA 73.82
1983160 1983 06 09 316.2 20.9 8.08 0 1.4 NA NA 65.74
1983161 1983 06 10 352.33 20.87 10.8 0 1.6 NA NA 62.05
1983162 1983 06 11 82.14 17.29 12.1 2.5 2.2 NA NA 72.74
1983163 1983 06 12 320.77 20.9 10.6 0 2 NA NA 62.48
1983164 1983 06 13 223.38 22.5 12.4 0 2 NA NA 63.97
1983165 1983 06 14 154.14 20.3 10.49 12.22 1.3 NA NA 74.32
1983166 1983 06 15 251.16 20.3 8.73 0 1 NA NA 64.26
1983167 1983 06 16 316.16 21.09 9.6 0 1.6 NA NA 61.59
1983168 1983 06 17 188.66 21.79 11.7 10 1.6 NA NA 67.32
1983169 1983 06 18 243.67 20.52 11.05 0 1.35 NA NA 66.81
1983170 1983 06 19 322.29 19.2 9.07 0 2.3 NA NA 64.13
1983171 1983 06 20 250.97 19.41 8.23 0 2.5 NA NA 64.45
1983172 1983 06 21 283.56 20.3 9.6 0 2 NA NA 64.7
1983173 1983 06 22 268.52 20.21 8.66 0 1.3 NA NA 64.93
1983174 1983 06 23 239.28 21.25 10.54 0 1.5 NA NA 67.52
1983175 1983 06 24 328.7 25.1 11.3 0 1.4 NA NA 58.41
1983176 1983 06 25 209.44 22.49 11.6 0 0.5 NA NA 71
1983177 1983 06 26 202.55 24.7 12.2 0 0.9 NA NA 64.96
1983178 1983 06 27 222.06 26.09 15.6 4.6 2.66 NA NA 61.08
1983179 1983 06 28 90.14 20.5 12.69 32.68 1.9 NA NA 79.48
1983180 1983 06 29 85.1 19.55 11.6 0 3.5 NA NA 77.6
1983181 1983 06 30 218.75 20.76 12.8 0 2.7 NA NA 65.64
1983182 1983 07 01 210.8 20.72 11.6 0 2.9 NA NA 64.87
1983183 1983 07 02 216.84 20.65 11.6 0 2.3 NA NA 62.69
1983184 1983 07 03 350.7 20.3 9.2 0 2.4 NA NA 53.79
1983185 1983 07 04 352.15 20.4 8.57 0 0.3 NA NA 61.55
1983186 1983 07 05 121.46 20.3 8.39 1.1 1.1 NA NA 63.75
1983187 1983 07 06 216.27 20.7 9.2 0 2.6 NA NA 55.6
1983188 1983 07 07 266.2 22.1 10.4 0 1.1 NA NA 59.06
1983189 1983 07 08 298.61 25.1 9.66 0 0.3 NA NA 46.48
1983190 1983 07 09 300.93 25 11.02 7.3 1.3 NA NA 52.88
1983191 1983 07 10 47.11 19.49 13.7 22.34 2.6 NA NA 91.99
1983192 1983 07 11 22.53 18.06 12.61 78.21 3.8 NA NA 97.76
1983193 1983 07 12 33.91 18.4 12.3 25.1 1.6 NA NA 96.03
1983194 1983 07 13 240.74 20.51 10.87 0 1.1 NA NA 67.08
1983195 1983 07 14 155.09 20.8 11 9.43 0.4 NA NA 72.55
1983196 1983 07 15 52.04 19.67 12.3 30.34 1.1 NA NA 86.48
1983197 1983 07 16 83.3 18.5 11.77 22.95 0.78 NA NA 87.39
1983198 1983 07 17 193.14 20.19 10.9 1.7 2.3 NA NA 64.18
1983199 1983 07 18 204.22 20.63 10.36 0 0.9 NA NA 63.35
1983200 1983 07 19 159.55 20.79 10.9 0 0.4 NA NA 63.34
1983201 1983 07 20 217.59 23.02 12.79 0 0.7 NA NA 58.25
1983202 1983 07 21 219.68 25.09 12.9 1.66 1.19 NA NA 58.34
1983203 1983 07 22 219.48 24.73 14.6 5.6 1.3 NA NA 64.14
1983204 1983 07 23 146.64 23.71 14.4 0 1.3 NA NA 65.68
1983205 1983 07 24 275.46 26.1 14 0 1.9 NA NA 60.07
1983206 1983 07 25 268.59 25.67 15.4 0 2.6 NA NA 60.35
1983207 1983 07 26 152.58 24 15.05 0 1.4 NA NA 71.14
1983208 1983 07 27 258.1 23.89 13.44 0 1.1 NA NA 62.8
1983209 1983 07 28 270.83 25.09 12.6 0 1 NA NA 59.57
1983210 1983 07 29 266.2 27.8 14.05 0 0.4 NA NA 59.49
1983211 1983 07 30 269.68 29.91 13.16 0 0.3 NA NA 58.03
1983212 1983 07 31 255.79 31.1 14.9 0 0.3 NA NA 53.86
1983213 1983 08 01 256.94 30.9 15.5 1.78 0.9 NA NA 54.13
1983214 1983 08 02 259.26 24.8 14.59 0 1.8 NA NA 59.05
1983215 1983 08 03 274.31 22.6 11.1 0 0.8 NA NA 54.4
1983216 1983 08 04 278.13 23.09 9.41 0 0.4 NA NA 52.52
1983217 1983 08 05 275.46 25.2 8.6 0 0.4 NA NA 51.48
1983218 1983 08 06 270.83 26.05 10.7 0 0.9 NA NA 49.35
1983219 1983 08 07 269.68 27.56 11.24 0 0.4 NA NA 46.11
1983220 1983 08 08 254.58 28.6 14.11 0 1.2 NA NA 46.57
1983221 1983 08 09 181.63 26.7 15.9 0 1.55 NA NA 47.24
1983222 1983 08 10 266 27.5 14.29 0 1.4 NA NA 37.74
1983223 1983 08 11 262.73 29.39 13.6 0 1.4 NA NA 31.7
1983224 1983 08 12 204.97 28.7 16.6 0 2.3 NA NA 44.46
1983225 1983 08 13 255.06 27.7 15.29 0 1.9 NA NA 36.47
1983226 1983 08 14 254.34 28.9 13.5 0 0.4 NA NA 33.03
1983227 1983 08 15 130.11 25.9 16.2 0 2.3 NA NA 48.81
1983228 1983 08 16 266.2 23.95 12.89 0 1.7 NA NA 24.48
1983229 1983 08 17 256.03 27.7 10.6 0 0.5 NA NA 18.9
1983230 1983 08 18 253.47 29.6 13.56 0 1.7 NA NA 21.23
1983231 1983 08 19 254.63 25.7 14.9 0 2 NA NA 30.6
1983232 1983 08 20 218.75 23.79 13.8 0 2.8 NA NA 29.21
1983233 1983 08 21 255.79 22.8 11.51 0 2.1 NA NA 31
1983234 1983 08 22 253.72 24.2 9.7 0 1.3 NA NA 24.51
1983235 1983 08 23 234.37 28.02 11.29 0 0.8 NA NA 26.25
1983236 1983 08 24 237.27 30.5 12.7 0 0.36 NA NA 21.41
1983237 1983 08 25 184.03 29.6 15 0 2.86 NA NA 28.13
1983238 1983 08 26 246.74 25.8 13.3 0 3.2 NA NA 20.8
1983239 1983 08 27 245.37 26.16 10.39 0 1 NA NA 20.16
1983240 1983 08 28 239.58 27.3 10.6 0 1 NA NA 19.3
1983241 1983 08 29 233.8 27 12.1 0 1.5 NA NA 26.8
1983242 1983 08 30 167.78 27.08 12.5 0 1.4 NA NA 23.98
1983243 1983 08 31 175.48 28.82 12.8 0 1.2 NA NA 19
1983244 1983 09 01 230.32 29.44 13.9 0 1.2 NA NA 17.5
1983245 1983 09 02 226.85 29.4 13.7 0 1.4 NA NA 17.86
1983246 1983 09 03 224.54 29 13 0 0.9 NA NA 19.4
1983247 1983 09 04 216.82 29.76 12.5 0 2.1 NA NA 18.53
1983248 1983 09 05 230.32 22.49 10.6 0 4.3 NA NA 18.4
1983249 1983 09 06 227.09 23.5 8.37 0 0.9 NA NA 17.33
1983250 1983 09 07 224.54 26.8 8.61 0 1.2 NA NA 17.5
1983251 1983 09 08 57.01 19.39 9.5 0 2.9 NA NA 44.33
1983252 1983 09 09 222.86 19.89 8.06 0 1.77 NA NA 23
1983253 1983 09 10 219.91 21.65 6.9 0 1.6 NA NA 18.91
1983254 1983 09 11 226.85 22.6 6.57 0 1.09 NA NA 20.25
1983255 1983 09 12 217.59 25.02 9.12 0 1.9 NA NA 21.7
1983256 1983 09 13 41.49 16.59 9.5 3.07 2.7 NA NA 54.87
1983257 1983 09 14 201.13 19.5 8.6 0 3.78 NA NA 39.3
1983258 1983 09 15 45.14 13.8 8.49 1.63 3.5 NA NA 75.12
1983259 1983 09 16 85.53 20.54 8.91 10.44 2.4 NA NA 43.29
1983260 1983 09 17 182.93 22.11 8.23 0 2.5 NA NA 33.35
1983261 1983 09 18 110.99 22.73 9.65 0 1 NA NA 33.1
1983262 1983 09 19 65.56 23.1 9.8 18.78 3.5 NA NA 46.49
1983263 1983 09 20 77.55 21.1 13.08 12.43 3.61 NA NA 75.37
1983264 1983 09 21 170.3 20.49 10.2 0 3.7 NA NA 43.56
1983265 1983 09 22 193.29 20.59 8.2 0 1.6 NA NA 40.19
1983266 1983 09 23 31.24 19.74 10.2 1.95 1.6 NA NA 55.71
1983267 1983 09 24 43.58 20.7 11.8 0 4.54 NA NA 68.78
1983268 1983 09 25 5.2 17.6 12.28 21.55 3.8 NA NA 81.29
1983269 1983 09 26 30.08 15.03 8.9 11.34 1.7 NA NA 82.64
1983270 1983 09 27 158.56 19.5 7.6 0 1.3 NA NA 58.35
1983271 1983 09 28 169.85 21.7 7.1 0 0.5 NA NA 50.98
1983272 1983 09 29 81.02 21.2 11.4 0 3.5 NA NA 58.94
1983273 1983 09 30 21.96 16.39 11.4 13.5 4.34 NA NA 82.4
1983274 1983 10 01 22.52 16.4 13.6 19.34 4.59 NA NA 84.76
1983275 1983 10 02 66.99 18.6 12.91 14.3 4.5 NA NA 77.01
1983276 1983 10 03 77.11 16.8 11 0 4.21 NA NA 72.24
1983277 1983 10 04 100.69 17.78 9.7 0 3.85 NA NA 63.87
1983278 1983 10 05 65.96 14.8 9.6 0 4.57 NA NA 74.23
1983279 1983 10 06 55.98 18.6 12.71 0 4.1 NA NA 69.37
1983280 1983 10 07 27.08 17.78 12.5 2 3 NA NA 73.86
1983281 1983 10 08 45.14 18.59 10.5 2.3 3.31 NA NA 70
1983282 1983 10 09 90.05 17.9 8.5 0 4.72 NA NA 51.21
1983283 1983 10 10 44.28 14.9 9.9 4.41 5.3 NA NA 63.44
1983284 1983 10 11 13.05 10.93 8.46 36.3 5.2 NA NA 76.34
1983285 1983 10 12 130.79 14.9 6.1 0 2.8 NA NA 40.54
1983286 1983 10 13 140.05 14.8 4.6 0 2.4 NA NA 47.88
1983287 1983 10 14 136.57 15.4 4.4 0 1.9 NA NA 48.7
1983288 1983 10 15 119.07 17.1 3.89 0 0.7 NA NA 50.81
1983289 1983 10 16 58.91 16.6 7.76 0 2.1 NA NA 54.44
1983290 1983 10 17 116.34 14.9 5.25 0 1.7 NA NA 50.21
1983291 1983 10 18 126.16 15.17 2.49 0 0.6 NA NA 49.05
1983292 1983 10 19 71.7 16.6 6.7 0 0.7 NA NA 51.87
1983293 1983 10 20 126.16 16.99 4.6 0 1.5 NA NA 46.4
1983294 1983 10 21 121.53 18.4 5.6 0 2.1 NA NA 45.3
1983295 1983 10 22 133.1 18.02 5.1 0 0.8 NA NA 46.83
1983296 1983 10 23 133.1 19.92 5.58 0 0.7 NA NA 44.97
1983297 1983 10 24 87.8 19.1 10.11 0 1.6 NA NA 46.96
1983298 1983 10 25 54.33 11 2.5 3.68 4.1 NA NA 51.62
1983299 1983 10 26 126.55 8.39 -0.9 0 2.4 NA NA 34.38
1983300 1983 10 27 136.57 10.23 -2.84 0 1.2 NA NA 32.7
1983301 1983 10 28 126.16 9.91 -2.31 0 2.4 NA NA 34.58
1983302 1983 10 29 45.14 7.3 -1.5 0 1.5 NA NA 53.42
1983303 1983 10 30 50.43 9.8 0.7 0 0.7 NA NA 51.6
1983304 1983 10 31 106.48 10.6 -1.36 0 0.7 NA NA 44.6
1983305 1983 11 01 119.21 12.16 -1.7 0 0.7 NA NA 40.68
1983306 1983 11 02 104.17 13.6 -0.6 0 0.5 NA NA 44.3
1983307 1983 11 03 103.01 15.4 -0.5 0 0.5 NA NA 44.3
1983308 1983 11 04 109.44 16.84 2.7 0 1.3 NA NA 42.5
1983309 1983 11 05 100.69 20.02 5.9 0 2.4 NA NA 38.95
1983310 1983 11 06 29.39 16.1 8.82 11.69 3.9 NA NA 71.99
1983311 1983 11 07 97.63 9.3 3.37 0 3.61 NA NA 51.62
1983312 1983 11 08 84.01 13.8 2.4 4.5 2.3 NA NA 49.4
1983313 1983 11 09 98.69 9 1.64 0 3.41 NA NA 44.9
1983314 1983 11 10 84.49 7 0.38 0 4.2 NA NA 45.32
1983315 1983 11 11 90.21 6.47 -1 0 2.9 NA NA 44.4
1983316 1983 11 12 89.12 7.8 -0.75 0 1.4 NA NA 48.86
1983317 1983 11 13 87.96 10.11 -0.41 0 1 NA NA 44.78
1983318 1983 11 14 70.6 15.69 3 1.91 2.4 NA NA 49.3
1983319 1983 11 15 82.18 9.8 0.5 0 2.7 NA NA 72.87
1983320 1983 11 16 35.72 12.2 0.36 5.5 2.4 NA NA 56.8
1983321 1983 11 17 52.08 8.32 -0.5 0 5.61 NA NA 47.69
1983322 1983 11 18 86.81 1.25 -2.5 0 4.2 NA NA 29.84
1983323 1983 11 19 82.18 2.9 -3.5 0 2.7 NA NA 30.27
1983324 1983 11 20 16.2 5.1 -0.97 3.98 1.57 NA NA 74
1983325 1983 11 21 67.47 10.04 2.32 1.4 4.57 NA NA 52.82
1983326 1983 11 22 75.23 5 -1.7 0 2.6 NA NA 50.17
1983327 1983 11 23 57.87 4.6 -2.91 0 3.2 NA NA 51.77
1983328 1983 11 24 73.51 4.37 -2.5 0 2.8 NA NA 52.03
1983329 1983 11 25 63.66 2.81 -3.6 0 0.9 NA NA 68.52
1983330 1983 11 26 63.99 -0.7 -5.11 0 1.9 NA NA 44.49
1983331 1983 11 27 98.26 0.38 -6.81 2 2.8 NA NA 35.7
1983332 1983 11 28 83.33 5.43 0.1 0 4.1 NA NA 67.12
1983333 1983 11 29 66.97 4.52 -1.1 0 4 NA NA 62.94
1983334 1983 11 30 71.76 4.1 -2.07 0 2.6 NA NA 63.89
1983335 1983 12 01 78.79 -0.41 -6.2 0 2.2 NA NA 36.62
1983336 1983 12 02 75.23 -1.5 -7.45 0 1.8 NA NA 34.75
1983337 1983 12 03 75.23 -1.43 -7.7 0 1.3 NA NA 48.16
1983338 1983 12 04 67.13 0.1 -7 0 1.6 NA NA 56.08
1983339 1983 12 05 71.56 -2.7 -8.4 0 1 NA NA 42.54
1983340 1983 12 06 61.59 0.14 -9.11 0 1.2 NA NA 51.79
1983341 1983 12 07 52.08 4.1 -3.1 1.2 2.9 NA NA 73.7
1983342 1983 12 08 67.13 4.38 -2.1 0 2.1 NA NA 60.55
1983343 1983 12 09 76.39 1.55 -4.43 0 2.3 NA NA 65.21
1983344 1983 12 10 70.6 -2.51 -8.2 0 3.9 NA NA 36.9
