*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 19.68 2.82 -1.69 0 3.6 NA NA 83.3
1982348 1982 12 14 18.52 4.2 -1.6 1.1 4 NA NA 85.93
1982349 1982 12 15 21.99 3.9 -0.3 2 2 NA NA 83.5
1982350 1982 12 16 16.2 3.49 0.74 0 0.72 NA NA 87.9
1982351 1982 12 17 16.3 3.6 -1.02 0 2.1 NA NA 82.87
1982352 1982 12 18 30.09 1.2 -2.3 7.91 4.43 NA NA 82.1
1982353 1982 12 19 16.2 2.6 -1.2 8.1 4.7 NA NA 86.3
1982354 1982 12 20 15.05 3.3 1.4 2.9 5 NA NA 87.5
1982355 1982 12 21 13.89 3.4 0.9 1.8 7.09 NA NA 82.74
1982356 1982 12 22 26.49 4 -0.38 0 5.2 NA NA 78.08
1982357 1982 12 23 26.62 1.6 -2 0 2.01 NA NA 85
1982358 1982 12 24 19.68 2.9 -0.1 0 4.4 NA NA 83.7
1982359 1982 12 25 15.05 2.6 0.9 3.6 3.6 NA NA 85.8
1982360 1982 12 26 12.74 3.3 1.3 3.67 2.4 NA NA 88.8
1982361 1982 12 27 18.52 5.61 2.01 9.82 4.03 NA NA 83.8
1982362 1982 12 28 16.2 4.8 0.2 1.9 3.6 NA NA 83.73
1982363 1982 12 29 31.25 1.1 -2.9 0 1.7 NA NA 78.54
1982364 1982 12 30 23.15 0.5 -3.5 0 1.4 NA NA 85.02
1982365 1982 12 31 16.2 0.05 -0.9 0 1.5 NA NA 87.69
1983001 1983 01 01 25.46 1.3 -1.5 0 2.3 NA NA 80.6
1983002 1983 01 02 31.25 3.4 -1.26 0 4.83 NA NA 77.4
1983003 1983 01 03 16.2 3.3 0.94 0 3.3 NA NA 85
1983004 1983 01 04 19.68 2.94 1.5 0 0.9 NA NA 87.9
1983005 1983 01 05 17.36 3.96 2.42 0 2.2 NA NA 88.8
1983006 1983 01 06 16.2 6.5 1.67 3.5 4.31 NA NA 81.28
1983007 1983 01 07 17.36 7.61 2.5 5.1 5 NA NA 76.31
1983008 1983 01 08 16.2 7.7 2.07 5.1 5 NA NA 78.38
1983009 1983 01 09 32.41 4.2 0.2 0 2.5 NA NA 75.25
1983010 1983 01 10 11.57 8.96 0.5 6.24 5.3 NA NA 69.11
1983011 1983 01 11 20.83 8.09 5.2 0 4.59 NA NA 83.3
1983012 1983 01 12 16.2 9 5.46 0 5.8 NA NA 83.69
1983013 1983 01 13 20.83 7.48 4.85 6.4 9.61 NA NA 75.1
1983014 1983 01 14 10.42 7.88 4.91 17.28 5.2 NA NA 85.1
1983015 1983 01 15 13.89 8.2 4.8 5.1 5.8 NA NA 83.44
1983016 1983 01 16 11.56 5.19 3.1 12.17 4.6 NA NA 84.4
1983017 1983 01 17 19.68 6 1.9 0 5.2 NA NA 74.98
1983018 1983 01 18 20.73 5.2 0.1 7.61 5.2 NA NA 68.03
1983019 1983 01 19 20.83 6.3 2.3 9.27 7.4 NA NA 79.56
1983020 1983 01 20 20.83 7.4 4.1 2.19 4.7 NA NA 83.11
1983021 1983 01 21 24.31 5 1.3 0 5.1 NA NA 76.79
1983022 1983 01 22 31.25 3.9 1.8 0 5.01 NA NA 79.19
1983023 1983 01 23 30.58 5.1 2.2 0 1 NA NA 84.9
1983024 1983 01 24 23.15 4.8 1.84 5.4 3.08 NA NA 86.3
1983025 1983 01 25 18.52 5.2 1.7 0 2.8 NA NA 86.43
1983026 1983 01 26 24.31 4.57 0.7 0 3.6 NA NA 77.36
1983027 1983 01 27 25.46 4.5 1.2 0 4.4 NA NA 75.84
1983028 1983 01 28 21.99 5.3 -0.83 6.03 6.62 NA NA 69.51
1983029 1983 01 29 17.36 6.9 3.1 6.6 6.1 NA NA 80.1
1983030 1983 01 30 17.36 7.05 5.58 5.53 7.35 NA NA 80.93
1983031 1983 01 31 25.46 6.3 4.28 0 4.6 NA NA 76.45
1983032 1983 02 01 17.36 6.13 3.39 8 6 NA NA 82.7
1983033 1983 02 02 28.94 8.7 5.3 6.39 5.5 NA NA 85.77
1983034 1983 02 03 62.5 8.96 5.4 0 5.4 NA NA 67.69
1983035 1983 02 04 39.35 7.4 5.33 9.4 7.9 NA NA 72.13
1983036 1983 02 05 58.61 7.21 5.1 4.9 7.86 NA NA 71.93
1983037 1983 02 06 64.81 7.01 3.5 0 6.1 NA NA 62.3
1983038 1983 02 07 49.77 5.81 1.81 0 6 NA NA 64.39
1983039 1983 02 08 20.83 3.1 0.23 11.2 4.8 NA NA 80.21
1983040 1983 02 09 48.61 6.29 1.9 0 4.9 NA NA 68.61
1983041 1983 02 10 20.83 5.4 2.3 5.6 4.05 NA NA 81.4
1983042 1983 02 11 20.83 5.3 2.1 2.7 4.7 NA NA 81.3
1983043 1983 02 12 62.5 6.23 -0.61 0 2.09 NA NA 51.87
1983044 1983 02 13 84.49 5.51 -2.61 0 0.5 NA NA 43.95
1983045 1983 02 14 81.02 4.6 -3.5 0 0.9 NA NA 43.9
1983046 1983 02 15 69.44 3.4 -0.61 0 4.4 NA NA 64.44
1983047 1983 02 16 62.5 2.7 -0.9 0 6.91 NA NA 61.06
1983048 1983 02 17 31.25 2.9 0.5 6.05 5.9 NA NA 81.11
1983049 1983 02 18 32.96 3.81 2.4 1.2 3.9 NA NA 80
1983050 1983 02 19 26.62 3.1 0.79 4.1 2.1 NA NA 83.82
1983051 1983 02 20 78.7 3.1 -1.9 0 1.2 NA NA 44.52
1983052 1983 02 21 78.7 5.1 -1.3 0 3 NA NA 55.49
1983053 1983 02 22 33.56 4.9 2.48 4.6 6.41 NA NA 77.08
1983054 1983 02 23 58.04 6.7 2.5 7.13 6.7 NA NA 65.6
1983055 1983 02 24 34.72 6.3 5.1 2.78 3.8 NA NA 86.08
1983056 1983 02 25 26.62 7.6 5.26 5.6 4.1 NA NA 82.33
1983057 1983 02 26 30.09 7.71 3.12 10.3 7.3 NA NA 77.1
1983058 1983 02 27 97.25 7.81 2.7 0 7.8 NA NA 57.29
1983059 1983 02 28 41.67 7 3.1 7.2 6.44 NA NA 74.4
1983060 1983 03 01 83.33 6.3 2.9 2 8.1 NA NA 61.7
1983061 1983 03 02 67.89 6.3 1.7 0 6.3 NA NA 59.69
1983062 1983 03 03 112.31 5.3 0.31 0 4.9 NA NA 51.35
1983063 1983 03 04 38.19 7.1 1.9 5.3 5.68 NA NA 76.95
1983064 1983 03 05 59.03 9.31 5.2 0 7.2 NA NA 74.55
1983065 1983 03 06 96.06 5.5 -0.7 0 3.81 NA NA 57.86
1983066 1983 03 07 70.6 3.3 -1.3 0 0.7 NA NA 48.82
1983067 1983 03 08 39.35 3.3 -1.1 0 3.8 NA NA 74.51
1983068 1983 03 09 78.7 7 2.3 0 2.6 NA NA 63.05
1983069 1983 03 10 105.32 9.8 2.9 0 4.7 NA NA 55.17
1983070 1983 03 11 55.56 9.77 4.9 6.94 6.1 NA NA 69.3
1983071 1983 03 12 82.18 12.28 6.56 0 5.3 NA NA 57.9
1983072 1983 03 13 111.11 11.15 6.31 2 4.2 NA NA 57.79
1983073 1983 03 14 63.55 9.8 5.81 0 1.9 NA NA 68.6
1983074 1983 03 15 48.61 6.6 4.2 2.5 2.8 NA NA 84.36
1983075 1983 03 16 84.11 7.44 3.2 0 4.31 NA NA 59.04
1983076 1983 03 17 156.25 10.2 2.9 0 3.6 NA NA 53.2
1983077 1983 03 18 56.71 6.6 2.8 4.6 5.61 NA NA 71.08
1983078 1983 03 19 158.67 10.6 1.8 0 4.7 NA NA 49.58
1983079 1983 03 20 75.21 5.7 1.02 0 0.8 NA NA 78.35
1983080 1983 03 21 97.22 9.5 1.6 2.23 2.6 NA NA 57.14
1983081 1983 03 22 117.24 8.1 2.13 2 3.8 NA NA 52.23
1983082 1983 03 23 105.47 6.7 2 4.97 3.3 NA NA 58.35
1983083 1983 03 24 154.26 7.5 0.1 0 2 NA NA 45.99
1983084 1983 03 25 76.39 4.72 1.01 0 3.6 NA NA 63.12
1983085 1983 03 26 182.39 9.2 0 0 3.1 NA NA 41.52
1983086 1983 03 27 90 6.6 1.51 8.3 4.15 NA NA 62.87
1983087 1983 03 28 93.75 8.64 1.37 3 2.8 NA NA 60.09
1983088 1983 03 29 67.05 9.1 1.7 12.26 3.6 NA NA 68.52
1983089 1983 03 30 163.19 9.1 3.34 3 5.5 NA NA 54.5
1983090 1983 03 31 151.63 8.6 1.1 10.23 1.2 NA NA 56.66
1983091 1983 04 01 144.62 9.3 -0.01 2.14 1.9 NA NA 51.87
1983092 1983 04 02 157.41 9.01 -0.8 0 1.3 NA NA 49.78
1983093 1983 04 03 149.42 7.8 2.1 0 5.1 NA NA 52.7
1983094 1983 04 04 204.92 7.7 0.9 0 6.74 NA NA 42.75
1983095 1983 04 05 87.96 5.55 2 0 7.11 NA NA 53.92
1983096 1983 04 06 186.56 8.78 2.1 0 6.8 NA NA 43.94
1983097 1983 04 07 181.97 8.5 0.7 0 4.1 NA NA 41.4
1983098 1983 04 08 211.26 10.31 -1.3 0 1.1 NA NA 33
1983099 1983 04 09 210.65 11.7 -0.41 0 2.5 NA NA 31.3
1983100 1983 04 10 218.81 13.98 2.1 0 4.4 NA NA 31.29
1983101 1983 04 11 210.65 12.26 1.62 0 4.3 NA NA 41.1
1983102 1983 04 12 197.92 13.29 2.4 0 2.37 NA NA 38.08
1983103 1983 04 13 79.82 9.6 5.1 2.5 1.2 NA NA 74.5
1983104 1983 04 14 97.22 11 6.19 20.43 1 NA NA 71.4
1983105 1983 04 15 101.74 10.1 3.6 0 2.5 NA NA 68.48
1983106 1983 04 16 224.54 12.53 2.1 0 1.6 NA NA 41.97
1983107 1983 04 17 221.06 14.6 2.2 0 1.9 NA NA 42.7
1983108 1983 04 18 157.41 11.7 4.5 0 4.4 NA NA 57.89
1983109 1983 04 19 201.79 12.71 4 1.6 4.91 NA NA 52.5
1983110 1983 04 20 145.83 12.6 6.4 2.85 4.6 NA NA 62.31
1983111 1983 04 21 120.37 12.5 6.3 2.5 5.01 NA NA 62.45
1983112 1983 04 22 126.07 10.6 6.2 6.68 3.4 NA NA 63.02
1983113 1983 04 23 127.83 10.7 4.7 3.26 2.7 NA NA 57.36
1983114 1983 04 24 167.82 11.2 4.5 1.8 2 NA NA 55
1983115 1983 04 25 198.14 14 4 0 2.3 NA NA 44.91
1983116 1983 04 26 148.52 14.4 7.3 0 1.8 NA NA 51.9
1983117 1983 04 27 117.9 12.8 7.09 3.78 1.1 NA NA 68.25
1983118 1983 04 28 166.67 16.8 8.31 0 2.17 NA NA 56.3
1983119 1983 04 29 217.59 16.8 7.7 0 4.3 NA NA 54.3
1983120 1983 04 30 221.14 19.4 7.3 0 3.7 NA NA 51.38
1983121 1983 05 01 260.56 25.2 10.93 0 1.8 NA NA 39.69
1983122 1983 05 02 271.77 24.82 11.5 0 1.6 NA NA 39.32
1983123 1983 05 03 274.42 22.3 10.1 0 1.1 NA NA 41.69
1983124 1983 05 04 252.57 22.15 8.6 0 1.9 NA NA 39.45
1983125 1983 05 05 217.59 16.33 6.6 0 4.9 NA NA 43.8
1983126 1983 05 06 173.23 13 5.58 0 5.2 NA NA 53.13
1983127 1983 05 07 183.45 13.2 4.8 0 3.5 NA NA 45.76
1983128 1983 05 08 290.99 15.4 3.9 0 2.1 NA NA 38.5
1983129 1983 05 09 304.56 16.5 5.8 0 5.4 NA NA 37.52
1983130 1983 05 10 279.05 20.6 9.7 0 5.64 NA NA 35.64
1983131 1983 05 11 139.9 17.5 11.8 0 3.5 NA NA 54.07
1983132 1983 05 12 283.45 19.5 8.7 0 3.38 NA NA 37.41
1983133 1983 05 13 297.45 19.5 7.6 0 2.2 NA NA 39.5
1983134 1983 05 14 135.9 11.6 5.87 1.1 5.1 NA NA 55.11
1983135 1983 05 15 221.65 8 4.5 4.5 4.7 NA NA 53.1
1983136 1983 05 16 186.34 11.19 4.78 0 4.1 NA NA 49.62
1983137 1983 05 17 259.61 13.7 5.8 0 4.1 NA NA 45.1
1983138 1983 05 18 216.44 14.14 5.7 0 1.9 NA NA 43.19
1983139 1983 05 19 139.94 11.2 5.55 2.3 3.5 NA NA 62.4
1983140 1983 05 20 140.5 12 6.1 1.73 2.3 NA NA 65
1983141 1983 05 21 137.26 12.8 5.8 1.2 4.4 NA NA 67.27
1983142 1983 05 22 212.96 15.9 7.6 0 4.9 NA NA 52.41
1983143 1983 05 23 236.11 19.1 7.1 0 3.4 NA NA 51.7
1983144 1983 05 24 134.26 17.57 9.5 1.2 3.1 NA NA 63.34
1983145 1983 05 25 166.62 14.7 9 3.8 2.7 NA NA 64.4
1983146 1983 05 26 134.26 15.8 9.2 0 3.92 NA NA 52.25
1983147 1983 05 27 255.79 16.66 8.4 1.8 4.3 NA NA 41.56
1983148 1983 05 28 216.44 16 8.7 2.7 3.4 NA NA 55.11
1983149 1983 05 29 124.89 14.35 8.5 2.85 1.89 NA NA 67.31
1983150 1983 05 30 203.65 15.6 7.6 0 3.1 NA NA 56.08
1983151 1983 05 31 258.1 13.9 6.81 1.55 4.4 NA NA 40.22
1983152 1983 06 01 294.8 15.5 6 0 2.9 NA NA 36.39
1983153 1983 06 02 199.07 15.44 5.78 0 1.8 NA NA 47.14
1983154 1983 06 03 290.55 17.6 7.4 3.08 2.76 NA NA 43.1
1983155 1983 06 04 84.6 11.8 8.5 4.6 3.7 NA NA 71.11
1983156 1983 06 05 328.7 19 7.8 0 2.6 NA NA 46.24
1983157 1983 06 06 259.17 19 8.1 0 3.1 NA NA 49.27
1983158 1983 06 07 322.92 17.1 8.55 0 4.7 NA NA 48.8
1983159 1983 06 08 258.1 16 8 0 4.7 NA NA 50.88
1983160 1983 06 09 274.31 19 7.33 0 5.61 NA NA 43.8
1983161 1983 06 10 269.68 13.5 6.9 2.03 5 NA NA 46.21
1983162 1983 06 11 244.42 14.46 6.9 0 3.3 NA NA 46.2
1983163 1983 06 12 258.15 13.3 6.48 2.2 4.69 NA NA 48.6
1983164 1983 06 13 164.35 12.19 5.83 4.38 4.21 NA NA 56.8
1983165 1983 06 14 176.93 13 5.6 3 4.7 NA NA 57.9
1983166 1983 06 15 260.43 16.2 8.5 0 4.7 NA NA 47.9
1983167 1983 06 16 204.65 15.65 8.59 0 3.7 NA NA 50.25
1983168 1983 06 17 225.69 16.6 8 0 2.8 NA NA 52.29
1983169 1983 06 18 181.59 17.23 9.5 0 2.1 NA NA 54.08
1983170 1983 06 19 281.26 20.1 8.2 0 2 NA NA 48.1
1983171 1983 06 20 309.58 21.1 9.6 0 1.54 NA NA 48.9
1983172 1983 06 21 327.58 21.71 9.03 0 2 NA NA 47.9
1983173 1983 06 22 243.46 21.5 12.9 5.9 1.3 NA NA 56.6
1983174 1983 06 23 300.93 17.1 8.45 0 3.2 NA NA 49
1983175 1983 06 24 257.31 14.7 7.72 8.33 5.2 NA NA 53.6
1983176 1983 06 25 240.82 14.79 7.7 5.1 5.4 NA NA 54.19
1983177 1983 06 26 229.52 15.9 7.5 0 4.4 NA NA 48.29
1983178 1983 06 27 174.6 12.85 7.8 3.45 4.3 NA NA 62.53
1983179 1983 06 28 273.19 16.6 7.6 0 3.6 NA NA 49.5
1983180 1983 06 29 224.54 16.7 8.64 0 3.5 NA NA 49
1983181 1983 06 30 122.72 15.99 9.4 7.5 2.3 NA NA 74.19
1983182 1983 07 01 128.47 18.1 13.2 10.6 4.4 NA NA 71.34
1983183 1983 07 02 233.97 19.2 13.1 5.6 5.7 NA NA 56.47
1983184 1983 07 03 102.03 15.7 13.7 3 4.03 NA NA 82.3
1983185 1983 07 04 168.98 16.7 13.3 23.31 3.3 NA NA 71.61
1983186 1983 07 05 217.26 16.7 10.87 15.53 5.2 NA NA 61.3
1983187 1983 07 06 311.34 19.8 10.13 2.2 3.4 NA NA 51.8
1983188 1983 07 07 229.17 17.8 11 0 4.56 NA NA 56.3
1983189 1983 07 08 216.44 17.89 10.6 12.81 3.5 NA NA 60.97
1983190 1983 07 09 219.15 16.3 10.7 17.09 3.62 NA NA 60.3
1983191 1983 07 10 283.56 18.71 11 7.77 4.6 NA NA 55.05
1983192 1983 07 11 241.21 17.4 10.5 16.55 2.48 NA NA 61.95
1983193 1983 07 12 243.06 18.6 9.89 8.68 1.5 NA NA 57.38
1983194 1983 07 13 236.9 19.6 9.9 0 1.9 NA NA 50.18
1983195 1983 07 14 281.25 19.25 9.4 0 3 NA NA 48.02
1983196 1983 07 15 240.74 20.1 10.3 0 3.1 NA NA 46.8
1983197 1983 07 16 185.19 18.5 9.6 10.3 0.8 NA NA 53.56
1983198 1983 07 17 292.82 20 10.15 0 2.6 NA NA 47.85
1983199 1983 07 18 222.43 20 10.5 0 1.14 NA NA 46.57
1983200 1983 07 19 168.98 19 11.7 2 2.49 NA NA 57.78
1983201 1983 07 20 123.84 16.5 11.4 0 1.2 NA NA 72.8
1983202 1983 07 21 116.9 15.7 10 9.36 2.6 NA NA 77.1
1983203 1983 07 22 194.44 20 11.3 4.57 1.7 NA NA 53.37
1983204 1983 07 23 290.99 18.76 10.7 8.7 3.79 NA NA 57
1983205 1983 07 24 288.32 19 12.5 3.38 5.8 NA NA 55.1
1983206 1983 07 25 139.79 16.17 11.8 0 4.7 NA NA 63.4
1983207 1983 07 26 219.91 20.03 12.2 0 4.5 NA NA 53.54
1983208 1983 07 27 218.75 21.8 12.25 0 1.7 NA NA 52
1983209 1983 07 28 52.05 14.99 14.1 15.98 3.9 NA NA 86.8
1983210 1983 07 29 140.36 17.81 13.4 2 1.2 NA NA 65.29
1983211 1983 07 30 146.29 18.1 13.3 0 0.8 NA NA 63.2
1983212 1983 07 31 210.53 21.8 12.8 0 1.1 NA NA 55.1
1983213 1983 08 01 139.27 20.02 13.2 6.48 2.9 NA NA 61.88
1983214 1983 08 02 129.93 20.8 14.8 20.88 3.22 NA NA 67.01
1983215 1983 08 03 150.31 20.5 12.4 0 2.6 NA NA 56.56
1983216 1983 08 04 236.31 26.01 11 0 1.4 NA NA 44.2
1983217 1983 08 05 265.87 24.2 15.2 0 2.9 NA NA 52.94
1983218 1983 08 06 129.55 19.3 13 0 4.02 NA NA 57.8
1983219 1983 08 07 179.14 19 11.69 0 3 NA NA 46.2
1983220 1983 08 08 261.59 20.29 11 0 2.47 NA NA 45.69
1983221 1983 08 09 139.88 21.5 13.4 0 2.5 NA NA 57.2
1983222 1983 08 10 216.44 29.17 17.02 4.31 2.9 NA NA 44.22
1983223 1983 08 11 202.55 20.85 12.97 3.7 4.6 NA NA 54.6
1983224 1983 08 12 217.75 21.45 12.9 8.3 3.13 NA NA 51.8
1983225 1983 08 13 236.35 18.6 12.2 14.44 3.8 NA NA 58.53
1983226 1983 08 14 159.59 16.9 11.1 0 4.6 NA NA 53.45
1983227 1983 08 15 89.87 16.6 15.3 0 4.9 NA NA 82
1983228 1983 08 16 130.79 16.1 11.4 0 4 NA NA 61.29
1983229 1983 08 17 229.24 17.4 10.6 0 5.37 NA NA 38.6
1983230 1983 08 18 131.94 16.8 10.43 0 3.2 NA NA 51.9
1983231 1983 08 19 128.73 17.9 10.5 0 2.2 NA NA 54.54
1983232 1983 08 20 192.91 22.8 9.6 0 1.19 NA NA 44.39
1983233 1983 08 21 97.22 17.4 13.3 0 2.4 NA NA 74.3
1983234 1983 08 22 166.67 19.8 12.6 0 3 NA NA 51.19
1983235 1983 08 23 80.1 16.9 12.5 3.7 3.2 NA NA 80.49
1983236 1983 08 24 210.22 25.03 15.6 0 4.1 NA NA 52.9
1983237 1983 08 25 141.66 19.8 14.1 0 4.1 NA NA 59.41
1983238 1983 08 26 178.24 19 11.3 0 3.9 NA NA 49.1
1983239 1983 08 27 107.64 15.2 10.4 0 1.5 NA NA 59.91
1983240 1983 08 28 97.22 12.04 9.03 1.8 2.2 NA NA 71.13
1983241 1983 08 29 186.9 14.6 8.11 9.1 3.1 NA NA 56.57
1983242 1983 08 30 75.11 11.65 6.85 3.3 1.59 NA NA 74.42
1983243 1983 08 31 128.47 14.9 5.19 2.2 1.6 NA NA 53.07
1983244 1983 09 01 166.77 17.2 9.7 3.11 1.1 NA NA 54.1
1983245 1983 09 02 143.52 16 8.5 8.3 0.38 NA NA 55.74
1983246 1983 09 03 199.51 15.99 8 7.62 1.5 NA NA 56.68
1983247 1983 09 04 153.94 17.3 7.9 2.9 2.08 NA NA 44.3
1983248 1983 09 05 108.8 13.9 9 3.8 4 NA NA 63.41
1983249 1983 09 06 116.08 15.5 9 4.9 2.8 NA NA 55.9
1983250 1983 09 07 39.34 15.6 11 11.94 4.1 NA NA 83.55
1983251 1983 09 08 122.8 17.82 13.5 1.1 6.1 NA NA 66.48
1983252 1983 09 09 122.24 18.6 13.1 0 5.3 NA NA 63.46
1983253 1983 09 10 109.95 18.29 13.21 0 2.2 NA NA 67
1983254 1983 09 11 87.79 18.3 13.4 4.6 3.8 NA NA 74.68
1983255 1983 09 12 89.12 17 12.47 0 2.7 NA NA 71.03
1983256 1983 09 13 116.09 17.1 7.9 0 1.8 NA NA 59.26
1983257 1983 09 14 189.81 17.2 6.7 0 2.3 NA NA 44.44
1983258 1983 09 15 179.51 19.9 8.59 0 3.2 NA NA 45.58
1983259 1983 09 16 93.49 19.2 13 0 1.8 NA NA 74
1983260 1983 09 17 128.47 18.4 12.6 2 2.39 NA NA 63.19
1983261 1983 09 18 112.16 18.65 12.1 0 0.5 NA NA 57.61
1983262 1983 09 19 54.32 14.5 11.6 1.82 3.1 NA NA 90.05
1983263 1983 09 20 40.51 14.5 11.7 2.7 5.7 NA NA 91.19
1983264 1983 09 21 127.71 19.91 12.7 0 4.2 NA NA 62.28
1983265 1983 09 22 160.67 21.03 12.5 0 1 NA NA 55.6
1983266 1983 09 23 89.15 17.89 11.81 0 0.6 NA NA 77.83
1983267 1983 09 24 79.81 17.9 11.5 0 1.69 NA NA 76
1983268 1983 09 25 47.45 15.7 12 2 1 NA NA 91.21
1983269 1983 09 26 65.91 15.29 9.3 2.4 5.29 NA NA 71.9
1983270 1983 09 27 129.63 11.96 8.08 15.01 6.08 NA NA 60.7
1983271 1983 09 28 123.84 13.3 7.6 0 4.7 NA NA 50.89
1983272 1983 09 29 134.07 12 6.8 0 5.6 NA NA 52.45
1983273 1983 09 30 120.37 12.58 5 0 3.5 NA NA 50.18
1983274 1983 10 01 114.58 12.9 4.52 0 2 NA NA 45.44
1983275 1983 10 02 130.79 12.2 4.79 0 3.8 NA NA 45.23
1983276 1983 10 03 129.72 13.2 3.2 0 2.78 NA NA 43.22
1983277 1983 10 04 94.91 13.6 3 0 2.3 NA NA 45.78
1983278 1983 10 05 72.92 11.3 5.8 11.41 3.7 NA NA 69.09
1983279 1983 10 06 48.61 12.8 5.69 0 4.7 NA NA 63.39
1983280 1983 10 07 81.02 14.3 7.3 0 4.82 NA NA 64.46
1983281 1983 10 08 74.07 12.8 5.6 0 3.6 NA NA 54.79
1983282 1983 10 09 40.51 13.6 9.39 4.06 4.5 NA NA 76.5
1983283 1983 10 10 81.02 13.6 6.7 2.3 8.31 NA NA 58.91
1983284 1983 10 11 97.22 8.6 4.77 4.35 7.16 NA NA 62.25
1983285 1983 10 12 47.45 6.64 3.4 0 2.39 NA NA 74.28
1983286 1983 10 13 43.98 10.14 3.52 2.29 3.5 NA NA 71.51
1983287 1983 10 14 20.87 7.1 5 29.13 1.23 NA NA 86.2
1983288 1983 10 15 39.35 7.53 3.96 0 2.5 NA NA 78.33
1983289 1983 10 16 85.74 11 2.68 2.5 3 NA NA 69.05
1983290 1983 10 17 48.61 10.7 6.5 5.6 2.6 NA NA 83.81
1983291 1983 10 18 74.07 11 6.3 0 4.3 NA NA 70.36
1983292 1983 10 19 81.02 12.2 7.5 0 3.65 NA NA 65.57
1983293 1983 10 20 25.46 10 4.74 5.6 4.3 NA NA 76.28
1983294 1983 10 21 38.19 9.2 4.9 0 3.3 NA NA 75.8
1983295 1983 10 22 49.77 8.8 5.4 3.6 3.9 NA NA 82.2
1983296 1983 10 23 54.4 10.52 6.11 0 2.7 NA NA 72.32
1983297 1983 10 24 31.25 7.7 5.25 0 1.03 NA NA 76
1983298 1983 10 25 54.4 9.6 5.2 0 0.8 NA NA 61.82
1983299 1983 10 26 58.58 9.3 4.25 0 2.4 NA NA 59.38
1983300 1983 10 27 27.78 7.6 4.5 6.1 4.76 NA NA 81.9
1983301 1983 10 28 32.41 8.18 4.9 4.1 6.8 NA NA 79.39
1983302 1983 10 29 27.78 8.9 5.5 1.2 4.2 NA NA 81.27
1983303 1983 10 30 48.61 10.7 4.2 0 4.1 NA NA 71.13
1983304 1983 10 31 46.61 8.43 1.7 0 2.8 NA NA 67.36
1983305 1983 11 01 19.68 12.2 4.75 5.71 4.1 NA NA 87.23
1983306 1983 11 02 49.77 14.7 10.01 1.2 5 NA NA 83.79
1983307 1983 11 03 19.68 12 5.8 0 4.6 NA NA 85.3
1983308 1983 11 04 55.56 11.08 5.7 0 3.4 NA NA 73.79
1983309 1983 11 05 22.92 9.4 6.2 0 2.7 NA NA 83.5
1983310 1983 11 06 41.67 9.5 5.3 0 3.9 NA NA 77.38
1983311 1983 11 07 34.72 7.66 3 0 3.7 NA NA 74.25
1983312 1983 11 08 27.78 6.7 3 0 2.6 NA NA 72.3
1983313 1983 11 09 30.09 5.23 -0.1 0 4.7 NA NA 72.63
1983314 1983 11 10 34.42 7.6 -1.16 2.5 5 NA NA 58.31
1983315 1983 11 11 12.73 11.7 6.2 13.56 6.1 NA NA 88.31
1983316 1983 11 12 25.46 10.12 5.8 0 4.3 NA NA 75.8
1983317 1983 11 13 27.78 7.3 4.6 6.1 5.5 NA NA 82.2
1983318 1983 11 14 17.36 9.1 4.4 3 4.8 NA NA 83.89
1983319 1983 11 15 18.52 8 4.3 1.9 5.5 NA NA 83.5
1983320 1983 11 16 11.55 9 4.2 2.9 4.9 NA NA 86.9
1983321 1983 11 17 33.56 7.1 3.2 0 3 NA NA 80.77
1983322 1983 11 18 20.83 6.9 4.31 6.88 4.6 NA NA 87.4
1983323 1983 11 19 19.68 7.75 3.7 3.82 5.4 NA NA 84.22
1983324 1983 11 20 17.36 5.9 3.7 1.71 6.13 NA NA 84.11
1983325 1983 11 21 16.2 5.3 3.52 2.41 5.7 NA NA 84.5
1983326 1983 11 22 15.05 5.11 3.7 1.6 4.32 NA NA 85.52
1983327 1983 11 23 23.15 4.4 3.06 0 2.1 NA NA 86.01
1983328 1983 11 24 15.05 4.7 2.5 0 2 NA NA 85.9
1983329 1983 11 25 15.05 3 0.94 0 3.28 NA NA 83.4
1983330 1983 11 26 24.23 2.93 0 0 3.97 NA NA 83.1
1983331 1983 11 27 32.41 0.8 -2.09 0 2.51 NA NA 82.4
1983332 1983 11 28 16.2 5.15 -1.1 3.31 3.3 NA NA 87.29
1983333 1983 11 29 13.89 7.76 3.61 2 2.3 NA NA 89.19
1983334 1983 11 30 19.68 7.7 3.34 1.1 4.33 NA NA 82.3
1983335 1983 12 01 29.02 4.77 0.4 0 4.8 NA NA 73.5
1983336 1983 12 02 8.1 7.26 0.6 8.6 4.9 NA NA 77.95
1983337 1983 12 03 26.62 3.2 -1.2 0 7 NA NA 72.79
1983338 1983 12 04 31.25 1.1 -3.14 0 3.4 NA NA 69.64
1983339 1983 12 05 27.78 1.49 -3.6 0 2.1 NA NA 78.42
1983340 1983 12 06 17.97 6.81 0.2 16.04 5.1 NA NA 79.66
1983341 1983 12 07 25.46 2.4 0.4 0 5 NA NA 84.12
