*WEATHER DATA - Station:Policoro- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 33.56 11.5 5.1 1 4.4 NA NA 69.2
1982364 1982 12 30 81.02 9.6 3.6 0 6.3 NA NA 39
1982365 1982 12 31 93.75 9 3.3 0 5.6 NA NA 41.1
1983001 1983 01 01 85.65 11.5 5 0 3.4 NA NA 58.7
1983002 1983 01 02 81.02 12.6 7.2 0 3 NA NA 44.1
1983003 1983 01 03 86.81 13.2 8.1 0 2.2 NA NA 43.4
1983004 1983 01 04 70.6 13.1 6.2 0 3.3 NA NA 48.2
1983005 1983 01 05 65.97 13.2 8.4 0.4 2.2 NA NA 56.1
1983006 1983 01 06 86.81 15 8.7 0 2.9 NA NA 60.8
1983007 1983 01 07 84.49 15.4 10.3 0 1.6 NA NA 48.3
1983008 1983 01 08 19.68 12.4 7.6 0 1.5 NA NA 85.5
1983009 1983 01 09 60.19 13.2 9.2 12.7 2.8 NA NA 71.4
1983010 1983 01 10 93.75 12.7 7.6 0 3.6 NA NA 55.5
1983011 1983 01 11 96.06 13.7 8.2 0 2.9 NA NA 40.4
1983012 1983 01 12 94.91 14.1 8.1 0 2.5 NA NA 52.3
1983013 1983 01 13 76.39 13.4 7 0 2.2 NA NA 55.6
1983014 1983 01 14 103.01 12.7 6.2 0.6 4.8 NA NA 49.2
1983015 1983 01 15 92.59 12.9 7.2 0.4 3.1 NA NA 38
1983016 1983 01 16 105.32 14.6 5.8 0 3.5 NA NA 35.4
1983017 1983 01 17 100.69 15.7 6 0 3.3 NA NA 31.4
1983018 1983 01 18 108.8 16.1 7.1 0 5 NA NA 47.5
1983019 1983 01 19 90.28 15.3 8.6 0 6 NA NA 55.3
1983020 1983 01 20 93.75 10.8 2 1.9 6.5 NA NA 81.4
1983021 1983 01 21 49.77 5 1.2 2.2 7.6 NA NA 51.2
1983022 1983 01 22 109.95 11.2 2.9 0 6.2 NA NA 42.6
1983023 1983 01 23 116.9 12.9 6.5 0 3.8 NA NA 41.1
1983024 1983 01 24 120.37 13.2 6.1 0 3.7 NA NA 44
1983025 1983 01 25 119.21 13.2 7.3 0 2.5 NA NA 46.1
1983026 1983 01 26 123.84 13.5 7.2 0 2.1 NA NA 36.8
1983027 1983 01 27 120.37 14.6 6.6 0 2.6 NA NA 47.5
1983028 1983 01 28 90.28 16.5 7.1 0 2.2 NA NA 36.2
1983029 1983 01 29 128.47 17.1 8.5 0 1.1 NA NA 35.6
1983030 1983 01 30 101.85 14 7.7 0 4.2 NA NA 53.7
1983031 1983 01 31 65.97 11.9 5.2 2.4 6.2 NA NA 68.3
1983032 1983 02 01 108.8 12.2 4.8 0 2.9 NA NA 28.5
1983033 1983 02 02 82.18 15.1 5.5 0 3.8 NA NA 55.3
1983034 1983 02 03 98.38 8.7 4.1 0 6.3 NA NA 31.4
1983035 1983 02 04 68.29 10.2 4 3 2.4 NA NA 30.5
1983036 1983 02 05 70.6 6.1 1.8 1.7 4.6 NA NA 59.7
1983037 1983 02 06 60.19 10.3 2.7 0 5.9 NA NA 47.6
1983038 1983 02 07 24.31 10.4 7.2 3.5 6.2 NA NA 74
1983039 1983 02 08 63.66 11.6 6.6 1.1 4.1 NA NA 54.9
1983040 1983 02 09 75.23 16.5 8.1 0 3.1 NA NA 38.4
1983041 1983 02 10 65.97 16.6 7.2 0 3.2 NA NA 44.2
1983042 1983 02 11 78.7 14.1 5.6 2.5 5.8 NA NA 62.7
1983043 1983 02 12 97.22 11.7 5.5 1.1 3.9 NA NA 45.9
1983044 1983 02 13 108.8 14.2 7.7 0 3.5 NA NA 46.8
1983045 1983 02 14 77.55 14.7 7.9 0 1 NA NA 46.8
1983046 1983 02 15 87.96 13.2 6.3 0 2.9 NA NA 54.8
1983047 1983 02 16 133.1 10.5 1.8 1.6 4.1 NA NA 33.6
1983048 1983 02 17 120.37 7 0.5 3 6.2 NA NA 47.3
1983049 1983 02 18 156.25 6.7 -0.3 0 5.8 NA NA 35.8
1983050 1983 02 19 121.53 8.9 2.9 0 4 NA NA 30.5
1983051 1983 02 20 129.63 10.8 3.8 0 1.9 NA NA 32.2
1983052 1983 02 21 82.18 11 6.3 0 2.5 NA NA 43.4
1983053 1983 02 22 60.19 8.4 0.2 2 4 NA NA 75.1
1983054 1983 02 23 180.56 6.2 -0.3 0 4.7 NA NA 31.7
1983055 1983 02 24 184.03 6.6 0.8 0 3.5 NA NA 33.3
1983056 1983 02 25 172.45 9.5 3.8 0 1.4 NA NA 33.5
1983057 1983 02 26 186.34 12 6.7 0 1.6 NA NA 30.6
1983058 1983 02 27 59.03 11.9 6.7 1.5 2.3 NA NA 69.4
1983059 1983 02 28 153.94 12.7 5.6 1.5 2.3 NA NA 50.7
1983060 1983 03 01 78.7 11.3 8.4 8.5 0.9 NA NA 52.2
1983061 1983 03 02 64.81 9.9 7.4 26.4 2.5 NA NA 68.7
1983062 1983 03 03 134.26 11.8 6.4 0.5 5.3 NA NA 43
1983063 1983 03 04 153.94 10.7 5.3 0 4.6 NA NA 34.3
1983064 1983 03 05 167.82 12.5 6.3 0 2.5 NA NA 36
1983065 1983 03 06 172.45 15 6.2 0 1.5 NA NA 21.9
1983066 1983 03 07 163.19 16.6 5.4 0 3.2 NA NA 24.4
1983067 1983 03 08 180.56 18.2 6.7 0 1.9 NA NA 21.2
1983068 1983 03 09 184.03 19.6 7.2 0 2 NA NA 19.2
1983069 1983 03 10 182.87 17 6.4 0 0.9 NA NA 32.5
1983070 1983 03 11 187.5 18.2 9.7 0 1.1 NA NA 21.5
1983071 1983 03 12 160.88 15.3 5.5 0 3.9 NA NA 44.8
1983072 1983 03 13 207.18 10.7 4.1 0 4.1 NA NA 25.2
1983073 1983 03 14 209.49 13.4 5.9 0 1.1 NA NA 21.3
1983074 1983 03 15 127.31 15.1 8.6 0 2.6 NA NA 30.6
1983075 1983 03 16 68.29 12.9 8.5 1.8 5.4 NA NA 56.5
1983076 1983 03 17 108.8 13.7 8.8 14.1 2.7 NA NA 51.9
1983077 1983 03 18 123.84 11.8 8.4 6.5 2.7 NA NA 70.2
1983078 1983 03 19 201.39 17.8 7.8 0 2.8 NA NA 26.3
1983079 1983 03 20 123.84 17.8 8.5 0 2.4 NA NA 28.4
1983080 1983 03 21 221.06 19.8 8.6 0 1.8 NA NA 22.5
1983081 1983 03 22 224.54 19.2 8 0 4.6 NA NA 33.8
1983082 1983 03 23 223.38 18.8 8.5 0 4.6 NA NA 35.2
1983083 1983 03 24 200.23 20.2 8.1 0 3.7 NA NA 37.6
1983084 1983 03 25 148.15 22.4 10.9 0.8 4 NA NA 31.9
1983085 1983 03 26 144.68 12.7 9 13.8 5.2 NA NA 54.4
1983086 1983 03 27 142.36 10.2 6.6 0.8 5.3 NA NA 38.5
1983087 1983 03 28 243.06 15.4 7.9 0 3.8 NA NA 31.1
1983088 1983 03 29 144.68 17.2 9.9 0 5.5 NA NA 52.8
1983089 1983 03 30 54.4 15.7 10.4 0 1.9 NA NA 54.6
1983090 1983 03 31 187.5 16.6 8.8 4.5 3.3 NA NA 40.4
1983091 1983 04 01 141.2 16.7 8.6 0.8 2.4 NA NA 35.1
1983092 1983 04 02 195.6 14.8 8.1 0 5 NA NA 37.1
1983093 1983 04 03 219.91 14.7 8.1 0 4.3 NA NA 28.3
1983094 1983 04 04 151.62 12.8 6.7 1.2 4.2 NA NA 36.3
1983095 1983 04 05 175.93 12.9 6.4 2.4 4.4 NA NA 36.7
1983096 1983 04 06 225.69 15 5.5 0 3.5 NA NA 22
1983097 1983 04 07 221.06 18.7 8 0 2.7 NA NA 31.6
1983098 1983 04 08 233.8 20.9 9.4 0 1.9 NA NA 22.1
1983099 1983 04 09 237.27 21.2 9.3 0 1.5 NA NA 20.8
1983100 1983 04 10 239.58 23.1 10.9 0 1.8 NA NA 16.3
1983101 1983 04 11 250 24.7 12.3 0 1.7 NA NA 18.5
1983102 1983 04 12 228.01 24.4 9.3 1 4.3 NA NA 17.4
1983103 1983 04 13 123.84 11.5 8 0.7 4.3 NA NA 43.2
1983104 1983 04 14 166.67 12.2 7.2 1.6 3.7 NA NA 25.4
1983105 1983 04 15 162.04 11.2 7.3 0 3 NA NA 28.1
1983106 1983 04 16 167.82 13.2 8.1 0 3 NA NA 27.3
1983107 1983 04 17 268.52 17.7 8.9 0 1 NA NA 20
1983108 1983 04 18 236.11 18.2 9.7 0 2.5 NA NA 19.1
1983109 1983 04 19 186.34 19.8 9.5 2 3.9 NA NA 30.2
1983110 1983 04 20 252.31 20.2 10.6 0 2.1 NA NA 37
1983111 1983 04 21 178.24 20.4 10.1 0 2.2 NA NA 28.6
1983112 1983 04 22 270.83 22.7 11 0 1.8 NA NA 17.1
1983113 1983 04 23 246.53 21.8 11 0 0.4 NA NA 19.8
1983114 1983 04 24 271.99 23.2 11.8 0 2.7 NA NA 18
1983115 1983 04 25 287.04 24.6 11.3 0 0.9 NA NA 19.4
1983116 1983 04 26 244.21 23.6 12.3 0 1.9 NA NA 21.4
1983117 1983 04 27 199.07 23.7 12.7 1 2.5 NA NA 30.4
1983118 1983 04 28 292.82 24.2 12.6 0 1.8 NA NA 14.9
1983119 1983 04 29 266.2 26.7 12.7 0 1.5 NA NA 16.4
1983120 1983 04 30 143.52 24.4 13.1 0 2.3 NA NA 20.6
1983121 1983 05 01 96.06 24.3 14.5 0.4 3.3 NA NA 28.8
1983122 1983 05 02 268.52 20.8 11.5 0 4.3 NA NA 23.1
1983123 1983 05 03 288.19 21.1 10.3 0 3.3 NA NA 17.6
1983124 1983 05 04 276.62 22.4 11 0 2.2 NA NA 19.2
1983125 1983 05 05 253.47 22.3 11.1 0 2.1 NA NA 9.5
1983126 1983 05 06 283.56 24.1 13.7 0 1.9 NA NA 14.1
1983127 1983 05 07 267.36 22.7 12.5 0 0.5 NA NA 20.2
1983128 1983 05 08 238.43 24.2 14.7 0 3.5 NA NA 16.7
1983129 1983 05 09 216.44 21 12.4 0.6 3.2 NA NA 32.3
1983130 1983 05 10 263.89 20.4 11.2 0 2.9 NA NA 25.2
1983131 1983 05 11 254.63 21.3 11.4 0 1 NA NA 16.9
1983132 1983 05 12 290.51 23.9 15 0 1.3 NA NA 17.7
1983133 1983 05 13 273.15 26.5 14.5 0 1.2 NA NA 22.9
1983134 1983 05 14 299.77 27.8 16.6 0 0.4 NA NA 16.6
1983135 1983 05 15 304.4 29.1 17.5 0 1.8 NA NA 11.7
1983136 1983 05 16 143.52 26.8 17.7 0 2.1 NA NA 18.2
1983137 1983 05 17 303.24 29.7 16.4 0 2.7 NA NA 13.4
1983138 1983 05 18 333.33 27.7 14.8 0 3.1 NA NA 7.4
1983139 1983 05 19 300.93 27.8 14 0 1.9 NA NA 6
1983140 1983 05 20 317.13 28.4 16.3 0 1.4 NA NA 14.1
1983141 1983 05 21 312.5 30.9 17.9 0 1.5 NA NA 11.3
1983142 1983 05 22 212.96 28.5 18 0 3.3 NA NA 13.7
1983143 1983 05 23 135.42 23.1 14.9 7.6 2.5 NA NA 31.8
1983144 1983 05 24 333.33 20.3 13.5 0 5.9 NA NA 29
1983145 1983 05 25 298.61 19.6 13.7 0 4.9 NA NA 27.4
1983146 1983 05 26 244.21 18.5 13.4 0.7 4.1 NA NA 34.5
1983147 1983 05 27 285.88 22 12.9 0 2.9 NA NA 27.2
1983148 1983 05 28 188.66 22.8 15.1 1.2 0.9 NA NA 22.1
1983149 1983 05 29 291.67 24.4 15.6 0 1.3 NA NA 23.6
1983150 1983 05 30 327.55 26 15 0 1.4 NA NA 17.6
1983151 1983 05 31 340.28 26.3 16.5 0 1.7 NA NA 16.2
1983152 1983 06 01 334.49 28.6 16.5 0 0.8 NA NA 11.8
1983153 1983 06 02 327.55 30.7 18.4 0 0.8 NA NA 10.8
1983154 1983 06 03 297.45 30 18.9 0 3.4 NA NA 16.8
1983155 1983 06 04 304.4 28.9 17.9 0 3.4 NA NA 17.9
1983156 1983 06 05 321.76 29.2 17.3 0 2.7 NA NA 18.5
1983157 1983 06 06 327.55 32.4 19.1 0 2.9 NA NA 10.5
1983158 1983 06 07 111.11 26 16.7 4.9 3.5 NA NA 21.6
1983159 1983 06 08 341.44 22.1 15.6 0 4.7 NA NA 26.7
1983160 1983 06 09 339.12 24.8 14.7 0 2.7 NA NA 20.6
1983161 1983 06 10 342.59 29.9 17.4 0 1.4 NA NA 11
1983162 1983 06 11 328.7 30.6 16.1 0 2.3 NA NA 11.6
1983163 1983 06 12 174.77 25.7 17 8.8 1.7 NA NA 26.1
1983164 1983 06 13 178.24 21.1 16.6 2.4 1.9 NA NA 38.5
1983165 1983 06 14 253.47 26.9 17.4 2.3 2.1 NA NA 18.1
1983166 1983 06 15 214.12 25.1 16.6 6.1 2 NA NA 25.3
1983167 1983 06 16 126.16 18.9 14.6 6.3 2.9 NA NA 50.9
1983168 1983 06 17 334.49 20.8 12.8 0 5.2 NA NA 28.2
1983169 1983 06 18 164.35 22.3 15.3 0 1.2 NA NA 21.7
1983170 1983 06 19 299.77 23.9 17.2 4.9 2.6 NA NA 28.5
1983171 1983 06 20 313.66 27.9 16.7 0 0.6 NA NA 11.8
1983172 1983 06 21 290.51 27.5 17.2 0 1.3 NA NA 28.1
1983173 1983 06 22 334.49 26.4 17.2 0 2.8 NA NA 23.5
1983174 1983 06 23 223.38 24.5 16.9 1.2 1.5 NA NA 28.6
1983175 1983 06 24 260.42 27 17.7 0 0.7 NA NA 26.8
1983176 1983 06 25 201.39 27.7 18.7 0 0.9 NA NA 25.8
1983177 1983 06 26 319.44 29.8 19.7 0 0.6 NA NA 21.7
1983178 1983 06 27 327.55 32.1 20.3 0 2.2 NA NA 17.2
1983179 1983 06 28 267.36 31.3 20.5 0 2.6 NA NA 15.6
1983180 1983 06 29 120.37 22.7 18.1 6.1 1.9 NA NA 40.1
1983181 1983 06 30 293.98 28.5 17.1 0 2.8 NA NA 24.8
1983182 1983 07 01 305.56 29.1 18.3 0 2.9 NA NA 20.7
1983183 1983 07 02 209.49 25.8 17.6 1.2 2.6 NA NA 28.2
1983184 1983 07 03 270.83 28.5 18.8 0 4 NA NA 26.7
1983185 1983 07 04 271.99 31.8 18.9 0 2.4 NA NA 20
1983186 1983 07 05 288.19 33.1 21.1 0 0.8 NA NA 16.5
1983187 1983 07 06 261.57 31.9 22.4 0 0.9 NA NA 23.5
1983188 1983 07 07 292.82 35 23.6 0 2.3 NA NA 15.1
1983189 1983 07 08 230.32 29.4 20.8 4.3 1.7 NA NA 29.2
1983190 1983 07 09 263.89 27.1 20.1 0 3.4 NA NA 32.2
1983191 1983 07 10 289.35 30.2 20.4 0 3.2 NA NA 23.5
1983192 1983 07 11 274.31 31.5 21.5 0 2.4 NA NA 20.2
1983193 1983 07 12 243.06 31.9 22.1 1.5 2.2 NA NA 17.6
1983194 1983 07 13 273.15 31.9 21.3 0 1.9 NA NA 18.1
1983195 1983 07 14 231.48 32.3 22.9 1 1.2 NA NA 19.5
1983196 1983 07 15 118.06 23.6 20.9 8.2 2.1 NA NA 44
1983197 1983 07 16 269.68 27.2 20.5 0 1.4 NA NA 29.8
1983198 1983 07 17 298.61 29.6 20.5 0 3.3 NA NA 24.8
1983199 1983 07 18 313.66 31.2 20.9 0 3.6 NA NA 22.7
1983200 1983 07 19 344.91 33.6 22.1 0 3.4 NA NA 19.2
1983201 1983 07 20 335.65 36.5 23.1 0 2.1 NA NA 12.9
1983202 1983 07 21 311.34 39.7 24.1 0 1.4 NA NA 9
1983203 1983 07 22 313.66 30.1 22.2 0 3 NA NA 22.5
1983204 1983 07 23 319.44 36.9 22.9 0 1.8 NA NA 16.8
1983205 1983 07 24 314.81 39.4 23.3 0 2.9 NA NA 7.6
1983206 1983 07 25 303.24 41.6 22.2 0 2.8 NA NA 3.4
1983207 1983 07 26 331.02 34.7 23.4 0 2.3 NA NA 17.4
1983208 1983 07 27 321.76 34.9 23.3 0 2.6 NA NA 15.6
1983209 1983 07 28 274.31 38.1 26.5 0 0.7 NA NA 12.6
1983210 1983 07 29 285.88 42.3 26.4 0 3.1 NA NA 5.7
1983211 1983 07 30 320.6 30.4 23.5 0 5 NA NA 22.3
1983212 1983 07 31 322.92 31.2 22.8 0 2.7 NA NA 21.4
1983213 1983 08 01 326.39 35.3 23.4 0 1.1 NA NA 16.6
1983214 1983 08 02 303.24 37.1 23.6 0 1.9 NA NA 16.9
1983215 1983 08 03 238.43 34.3 22.1 0 4 NA NA 28.3
1983216 1983 08 04 243.06 30.9 18.9 0 3.5 NA NA 21.1
1983217 1983 08 05 299.77 29 18.1 0 2.7 NA NA 15.4
1983218 1983 08 06 241.9 31.3 21.6 0 0.4 NA NA 14.4
1983219 1983 08 07 217.59 28.2 21 0 2 NA NA 31.7
1983220 1983 08 08 248.84 26.2 20.5 0 2.2 NA NA 34.6
1983221 1983 08 09 282.41 30.9 20 0 1.8 NA NA 21.2
1983222 1983 08 10 287.04 31.5 20.7 0 0.6 NA NA 15.3
1983223 1983 08 11 180.56 28 21.2 0 2.4 NA NA 36.8
1983224 1983 08 12 208.33 27.1 20.6 3.9 2.7 NA NA 39.2
1983225 1983 08 13 186.34 30.9 19.8 2 1.6 NA NA 25.5
1983226 1983 08 14 211.81 28.1 20.1 0 3.5 NA NA 37.4
1983227 1983 08 15 265.05 27.4 19.6 0 3.5 NA NA 24.9
1983228 1983 08 16 284.72 29.4 19.7 0 1 NA NA 18
1983229 1983 08 17 248.84 32.3 21.5 0 1.3 NA NA 17.6
1983230 1983 08 18 143.52 24.7 21.2 16.4 0.2 NA NA 46.1
1983231 1983 08 19 248.84 26.6 20.2 0 1.8 NA NA 44
1983232 1983 08 20 221.06 31.2 21.2 0 1.1 NA NA 23.4
1983233 1983 08 21 233.8 31.4 22.1 0 1.3 NA NA 24.9
1983234 1983 08 22 245.37 31.6 21.5 0 0.9 NA NA 21.4
1983235 1983 08 23 237.27 33.3 22.9 0 1.4 NA NA 21
1983236 1983 08 24 140.05 33.5 22.6 0 2.8 NA NA 21.2
1983237 1983 08 25 163.19 29.3 21 1.6 2.8 NA NA 37.2
1983238 1983 08 26 217.59 30.8 19.9 0 0.6 NA NA 23.8
1983239 1983 08 27 212.96 25.1 20.9 2.3 1.8 NA NA 52
1983240 1983 08 28 245.37 32.1 20.7 0 1.2 NA NA 23.6
1983241 1983 08 29 223.38 34.3 22.2 0 1.8 NA NA 19.8
1983242 1983 08 30 194.44 33.6 22.1 0 2.1 NA NA 21.9
1983243 1983 08 31 186.34 27.8 20.7 0 2.6 NA NA 44.4
1983244 1983 09 01 234.95 29 20.8 0 2.4 NA NA 37.2
1983245 1983 09 02 146.99 29.1 22.5 6.7 1.3 NA NA 39.4
1983246 1983 09 03 204.86 30.2 22.2 1.6 1.3 NA NA 34
1983247 1983 09 04 187.5 31.5 20.1 0 3 NA NA 27.5
1983248 1983 09 05 238.43 24.2 17.9 0 6 NA NA 33.2
1983249 1983 09 06 252.31 27.8 19.7 0 3.2 NA NA 32.2
1983250 1983 09 07 254.63 32.2 20.9 0 1.9 NA NA 16.8
1983251 1983 09 08 202.55 31.8 19.2 0 1 NA NA 20.8
1983252 1983 09 09 238.43 28 20.3 0 1.2 NA NA 44.6
1983253 1983 09 10 246.53 31.9 21.4 0 2 NA NA 28.9
1983254 1983 09 11 237.27 32.4 20.3 0 3 NA NA 26.2
1983255 1983 09 12 167.82 29.9 19.6 0 4.4 NA NA 36.3
1983256 1983 09 13 238.43 28.4 18.3 0 2 NA NA 22
1983257 1983 09 14 250 27.9 19.1 0 2.4 NA NA 17.9
1983258 1983 09 15 245.37 30.9 20.2 0 0.9 NA NA 14.6
1983259 1983 09 16 244.21 32.1 21.1 0 1.8 NA NA 12.5
1983260 1983 09 17 89.12 28.4 18.4 3.4 4.6 NA NA 42.6
1983261 1983 09 18 181.71 22 16.6 6.7 5.6 NA NA 33.5
1983262 1983 09 19 170.14 24.4 16.6 0 4.9 NA NA 26.5
1983263 1983 09 20 136.57 25.7 17.1 0 3.4 NA NA 32.8
1983264 1983 09 21 182.87 26.3 17.8 0 3.4 NA NA 31.1
1983265 1983 09 22 210.65 29 18.4 0 2.3 NA NA 26.4
1983266 1983 09 23 219.91 27.6 18.1 0 2.4 NA NA 27.8
1983267 1983 09 24 211.81 30.1 18.4 0 2.6 NA NA 21.6
1983268 1983 09 25 189.81 29.5 17.7 0 3 NA NA 24.7
1983269 1983 09 26 85.65 18 15.1 20.9 5 NA NA 70.5
1983270 1983 09 27 64.81 21.8 18 0 5.6 NA NA 49.7
1983271 1983 09 28 134.26 22.9 19.4 3.3 2.8 NA NA 54.3
1983272 1983 09 29 164.35 28 18.8 0 1.2 NA NA 30.8
1983273 1983 09 30 174.77 29.2 19.2 0 2.6 NA NA 25.8
1983274 1983 10 01 106.48 26.7 16.4 0 1 NA NA 26.5
1983275 1983 10 02 178.24 21.9 13.2 0.5 4.1 NA NA 31
1983276 1983 10 03 187.5 23.3 13.1 0 1.9 NA NA 21.9
1983277 1983 10 04 197.92 26.3 15.9 0 0.6 NA NA 20.6
1983278 1983 10 05 202.55 27.9 16.6 0 0.4 NA NA 18.6
1983279 1983 10 06 194.44 28.3 16.6 0 1.1 NA NA 21.5
1983280 1983 10 07 190.97 26 14.5 0 1 NA NA 29.2
1983281 1983 10 08 174.77 26.9 16.2 0 0.9 NA NA 24.8
1983282 1983 10 09 150.46 24.6 14.4 0 3.3 NA NA 32
1983283 1983 10 10 177.08 24.9 15.9 0 0.6 NA NA 32.1
1983284 1983 10 11 177.08 26.4 16.5 0 2.6 NA NA 28.9
1983285 1983 10 12 86.81 23.2 13.1 0 3.3 NA NA 38.2
1983286 1983 10 13 173.61 19.9 12.7 0 3.2 NA NA 28.1
1983287 1983 10 14 171.3 21.4 14.5 0 0.6 NA NA 24.5
1983288 1983 10 15 162.04 23.2 16.3 0 0.9 NA NA 36.3
1983289 1983 10 16 160.88 25.2 15.8 0 1.2 NA NA 34
1983290 1983 10 17 137.73 24 15.2 0 3.4 NA NA 36.2
1983291 1983 10 18 45.14 16.7 14.4 36.9 1.8 NA NA 85.3
1983292 1983 10 19 43.98 17.3 14.6 14.9 4.3 NA NA 72
1983293 1983 10 20 144.68 19.3 13.7 1.2 2.4 NA NA 50.1
1983294 1983 10 21 160.88 19.6 12.3 0 2.1 NA NA 37.7
1983295 1983 10 22 93.75 18.3 11.9 0 4.2 NA NA 45.8
1983296 1983 10 23 27.78 15.9 11.3 7.1 3.4 NA NA 55.5
1983297 1983 10 24 34.72 15.7 11.6 37.2 1.9 NA NA 83.2
1983298 1983 10 25 105.32 16 10.7 6.6 4.2 NA NA 40.6
1983299 1983 10 26 128.47 14.7 9.5 0 4.2 NA NA 41.9
1983300 1983 10 27 144.68 16.2 10.5 0 4 NA NA 39.6
1983301 1983 10 28 155.09 17.7 11.4 0 1.9 NA NA 39.7
1983302 1983 10 29 128.47 18.8 13.1 0 1.8 NA NA 48.5
1983303 1983 10 30 109.95 18.4 13.3 0 1.3 NA NA 43.9
1983304 1983 10 31 40.51 17.5 13.1 7.5 3.3 NA NA 79.1
1983305 1983 11 01 33.56 19.1 11.9 29.7 0.6 NA NA 58.4
1983306 1983 11 02 52.08 18.3 12 4.9 4.9 NA NA 79.6
1983307 1983 11 03 61.34 18.4 13.9 0.7 2.7 NA NA 71.8
1983308 1983 11 04 47.45 16.4 12.5 15.4 2.4 NA NA 83.5
1983309 1983 11 05 127.31 17.7 11.7 2.8 2.3 NA NA 67.9
1983310 1983 11 06 131.94 19.8 12.6 0 0.9 NA NA 49.5
1983311 1983 11 07 91.44 17.5 12.1 0 2.3 NA NA 65.5
1983312 1983 11 08 64.81 17.4 12.2 0 3.1 NA NA 58.9
1983313 1983 11 09 101.85 16.7 12.3 0 1.4 NA NA 56.2
1983314 1983 11 10 126.16 16.9 10.2 0 2.8 NA NA 52.7
1983315 1983 11 11 131.94 17.5 10.6 0 2.7 NA NA 40.6
1983316 1983 11 12 116.9 16.5 9 0 3.4 NA NA 48.9
1983317 1983 11 13 103.01 14.5 9 0 2.1 NA NA 47.1
1983318 1983 11 14 49.77 14.7 9.8 0.7 1.3 NA NA 63.3
1983319 1983 11 15 24.31 14.1 7.3 5.6 1.5 NA NA 86.7
1983320 1983 11 16 40.51 14.9 9.2 1.2 2.1 NA NA 88.2
1983321 1983 11 17 50.93 15.7 12.2 5.6 1.8 NA NA 83.6
1983322 1983 11 18 42.82 15.6 9.1 0 2.9 NA NA 79.3
1983323 1983 11 19 42.82 14.5 8.3 0 3.4 NA NA 56.4
1983324 1983 11 20 79.86 15.1 9.6 0 0.8 NA NA 62.3
1983325 1983 11 21 77.55 15.6 11.5 1.4 2.7 NA NA 65.3
1983326 1983 11 22 39.35 15.1 7.5 0 4.1 NA NA 79.6
1983327 1983 11 23 104.17 12.7 6.8 0 2.7 NA NA 63.2
1983328 1983 11 24 69.44 15.3 9.7 0 1.9 NA NA 58.4
1983329 1983 11 25 70.6 14.9 10.9 0 1 NA NA 61.4
1983330 1983 11 26 105.32 15.5 10.3 0 1.8 NA NA 53.8
1983331 1983 11 27 39.35 17.1 10.1 0 5.8 NA NA 69.9
1983332 1983 11 28 71.76 16.2 9.9 0 5.4 NA NA 82.7
1983333 1983 11 29 87.96 17.7 8.8 4 2 NA NA 46.4
1983334 1983 11 30 109.95 14.5 7.6 0 2.2 NA NA 51.3
1983335 1983 12 01 18.52 12.1 3.6 10.7 6.7 NA NA 83.5
1983336 1983 12 02 49.77 10.5 2.8 13.8 2.2 NA NA 81.9
1983337 1983 12 03 38.19 11.8 8.1 13 1.8 NA NA 76.8
1983338 1983 12 04 25.46 12.3 8 3.5 3.1 NA NA 76.1
1983339 1983 12 05 38.19 12.2 8.2 1.8 3.4 NA NA 71
1983340 1983 12 06 74.07 12.8 8 0 2.5 NA NA 64.1
1983341 1983 12 07 41.67 13.1 7.3 4.6 1.3 NA NA 53.9
1983342 1983 12 08 18.52 8.2 3.2 12.2 7.7 NA NA 87
1983343 1983 12 09 42.82 9.8 5.2 0 4.6 NA NA 72
1983344 1983 12 10 77.55 11.9 6.1 0 2.9 NA NA 52.3
1983345 1983 12 11 42.82 14.7 9.1 0 4.1 NA NA 59.6
1983346 1983 12 12 53.24 13.1 7.7 0 1.7 NA NA 64.8
1983347 1983 12 13 55.56 11.6 8.4 0 2.9 NA NA 69.7
1983348 1983 12 14 34.72 11.5 8.4 0.7 3.9 NA NA 72.5
1983349 1983 12 15 43.98 11.7 8.5 0 0.9 NA NA 73.3
1983350 1983 12 16 48.61 13.7 9 1.1 4.4 NA NA 63.2
1983351 1983 12 17 60.19 15.8 9.9 0 5.2 NA NA 55.9
1983352 1983 12 18 60.19 15.9 10 0 4.3 NA NA 59.9
1983353 1983 12 19 55.56 16.8 9.7 0 4.4 NA NA 57.9
1983354 1983 12 20 56.71 15.2 9.2 2.7 4.5 NA NA 66.7
1983355 1983 12 21 75.23 15.4 9.1 0 3.2 NA NA 53.7
1983356 1983 12 22 28.94 14.3 9.9 12.3 5.3 NA NA 72.3
1983357 1983 12 23 46.3 14.1 8.7 0 3.7 NA NA 66.7
1983358 1983 12 24 97.22 14.6 8.2 0 2.1 NA NA 67.8
1983359 1983 12 25 96.06 16.5 8.6 0 1.8 NA NA 49
1983360 1983 12 26 84.49 16.1 7.3 0 4.4 NA NA 59.5
1983361 1983 12 27 15.05 12.1 7.9 8.3 5.5 NA NA 86.9
1983362 1983 12 28 94.91 13.8 8.4 0 3.8 NA NA 60
