*WEATHER DATA - Station:Krasnodar- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 53.24 14 6 0 2.5 NA NA 43.5
1982355 1982 12 21 67.13 14.7 4.8 0 2 NA NA 43
1982356 1982 12 22 60.19 9.6 1.8 0 2.6 NA NA 53.1
1982357 1982 12 23 62.5 10.8 0.2 0 2.7 NA NA 49.5
1982358 1982 12 24 65.97 9.6 -1 0 2.1 NA NA 48.8
1982359 1982 12 25 68.29 9.8 -0.6 0 1.5 NA NA 43.4
1982360 1982 12 26 46.3 10.5 2.6 9.5 1.8 NA NA 55.1
1982361 1982 12 27 31.25 5.1 1.9 0.8 1.2 NA NA 70.8
1982362 1982 12 28 37.04 3.9 -0.9 2 2.2 NA NA 66.1
1982363 1982 12 29 24.31 7.3 1.4 4.4 4.4 NA NA 66.4
1982364 1982 12 30 13.89 4.4 0.2 17.1 1.8 NA NA 78.2
1982365 1982 12 31 31.25 -0.4 -4.9 6.1 3.7 NA NA 76
1983001 1983 01 01 38.19 -0.9 -4.3 2.3 1.4 NA NA 59
1983002 1983 01 02 48.61 -0.6 -5.2 0 0.4 NA NA 54.6
1983003 1983 01 03 23.15 -3.3 -5.5 2 2.4 NA NA 57.1
1983004 1983 01 04 60.19 -2.5 -8.5 0 1.8 NA NA 55.2
1983005 1983 01 05 61.34 -1 -8.6 0 0.9 NA NA 54.9
1983006 1983 01 06 28.94 2.9 -3 0 0.7 NA NA 80.5
1983007 1983 01 07 59.03 4.2 -0.1 0 2.5 NA NA 69.9
1983008 1983 01 08 67.13 6.2 0.3 0 2.4 NA NA 64.3
1983009 1983 01 09 16.2 4.8 1.4 0 2.1 NA NA 80.9
1983010 1983 01 10 41.67 3.6 0.8 2.8 3.2 NA NA 63.8
1983011 1983 01 11 27.78 4.9 2.6 2.7 4.6 NA NA 74.8
1983012 1983 01 12 43.98 4.3 -0.7 1.2 2.3 NA NA 62.5
1983013 1983 01 13 57.87 4.5 0 0 3.3 NA NA 49.9
1983014 1983 01 14 75.23 6.5 -1 0 1.8 NA NA 46.7
1983015 1983 01 15 77.55 7.3 0.3 0 4.1 NA NA 54.1
1983016 1983 01 16 69.44 10.6 2 2.2 5.2 NA NA 49.3
1983017 1983 01 17 16.2 5.4 1.8 18.1 1 NA NA 90.3
1983018 1983 01 18 76.39 4.9 0.6 0 3.6 NA NA 52.2
1983019 1983 01 19 64.81 8.2 4 3.3 7.8 NA NA 58.5
1983020 1983 01 20 20.83 6.8 0.9 19.2 3 NA NA 81.6
1983021 1983 01 21 32.41 2.3 -2 11.5 1.3 NA NA 61.8
1983022 1983 01 22 71.76 3.1 -2.3 0 6.2 NA NA 60
1983023 1983 01 23 63.66 4.4 -0.8 1.9 4.5 NA NA 52.8
1983024 1983 01 24 46.3 -1.3 -6 4.3 3.9 NA NA 53.6
1983025 1983 01 25 70.6 -3.1 -6.6 0 3.1 NA NA 33.6
1983026 1983 01 26 54.4 0.5 -6.5 1.1 4.1 NA NA 76.8
1983027 1983 01 27 34.72 3.7 1.5 2 5.4 NA NA 73.9
1983028 1983 01 28 26.62 5.4 3.5 18.1 8.1 NA NA 83
1983029 1983 01 29 53.24 6.1 2.2 7.8 5.2 NA NA 61.7
1983030 1983 01 30 30.09 8.4 2.9 4.1 6 NA NA 78.8
1983031 1983 01 31 31.25 9.6 5.9 4 4.9 NA NA 76
1983032 1983 02 01 83.33 12.9 3.9 6.8 4.7 NA NA 58.2
1983033 1983 02 02 77.55 9.7 1.9 0 2.4 NA NA 58
1983034 1983 02 03 93.75 13.5 4.8 0 3.8 NA NA 50
1983035 1983 02 04 37.04 11.6 5 1.1 4 NA NA 57.3
1983036 1983 02 05 78.7 5.4 0.8 0 5.1 NA NA 45.6
1983037 1983 02 06 32.41 4.9 0.8 5 1.1 NA NA 55.2
1983038 1983 02 07 86.81 7 1.2 0 1 NA NA 50.7
1983039 1983 02 08 86.81 12.5 2.3 0 3.3 NA NA 52.6
1983040 1983 02 09 99.54 15 4.5 0 2.7 NA NA 41.6
1983041 1983 02 10 113.43 14.8 4.5 0 3.1 NA NA 35.1
1983042 1983 02 11 112.27 16.6 5.5 0 5.1 NA NA 39.4
1983043 1983 02 12 99.54 16.2 8.3 7.4 5.2 NA NA 38.7
1983044 1983 02 13 105.32 13.1 6.3 3.3 4.9 NA NA 55.5
1983045 1983 02 14 55.56 8.4 2.4 0 3.6 NA NA 58.3
1983046 1983 02 15 125 6.8 -1.1 0 1.7 NA NA 43.1
1983047 1983 02 16 62.5 3 -1.4 2.7 1.9 NA NA 47.5
1983048 1983 02 17 52.08 0.1 -2 4.4 1.1 NA NA 54.6
1983049 1983 02 18 34.72 -1.9 -2.4 3.4 4.2 NA NA 52.8
1983050 1983 02 19 38.19 1.2 -1.4 2.8 2 NA NA 77.7
1983051 1983 02 20 53.24 2.3 -2 0 2.8 NA NA 56.4
1983052 1983 02 21 113.43 3.7 -1.1 0 3.1 NA NA 53.7
1983053 1983 02 22 52.08 1.8 0.3 2.4 3.7 NA NA 61.2
1983054 1983 02 23 30.09 3 -0.7 5.6 1.5 NA NA 69.8
1983055 1983 02 24 134.26 2.4 -3.8 2 4.4 NA NA 54.3
1983056 1983 02 25 162.04 2.7 -4 0 2.2 NA NA 47.3
1983057 1983 02 26 138.89 3.3 -0.2 0 4.6 NA NA 48.2
1983058 1983 02 27 127.31 6.7 0.8 0 5.7 NA NA 51.8
1983059 1983 02 28 72.92 7.1 -1.6 5.1 2.7 NA NA 59.7
1983060 1983 03 01 149.31 0 -7.6 0 4.2 NA NA 31.5
1983061 1983 03 02 123.84 -1.1 -7.8 0 5.4 NA NA 20
1983062 1983 03 03 151.62 -0.2 -9 0.4 4.9 NA NA 25.2
1983063 1983 03 04 82.18 -3.5 -8.8 1.8 4.5 NA NA 31.2
1983064 1983 03 05 148.15 -2.6 -9.2 0 2.9 NA NA 26.7
1983065 1983 03 06 114.58 0.9 -7.1 0.5 4.8 NA NA 40
1983066 1983 03 07 46.3 4 1.9 9 8.2 NA NA 70.2
1983067 1983 03 08 78.7 2.4 -1.8 4.4 5.7 NA NA 78.8
1983068 1983 03 09 69.44 2 -3.2 8.8 4.7 NA NA 87.2
1983069 1983 03 10 40.51 6.2 3.2 11.6 5.3 NA NA 77.4
1983070 1983 03 11 34.72 7.8 4.9 1.8 6.7 NA NA 76.7
1983071 1983 03 12 85.65 6.8 -2.9 2 4.6 NA NA 81.8
1983072 1983 03 13 128.47 1.5 -3.7 0 2.3 NA NA 34
1983073 1983 03 14 186.34 4.9 -3.5 0 3.8 NA NA 29.1
1983074 1983 03 15 187.5 8.3 -3.5 0 4.9 NA NA 31.7
1983075 1983 03 16 185.19 9.9 -2.2 0 3.2 NA NA 41.7
1983076 1983 03 17 168.98 13 0.9 0 0.7 NA NA 49
1983077 1983 03 18 114.58 11.6 2.6 0 1.5 NA NA 52.6
1983078 1983 03 19 137.73 12.8 2.1 0 0.4 NA NA 52.2
1983079 1983 03 20 193.29 17.7 2.9 0 1.5 NA NA 36.4
1983080 1983 03 21 152.78 17.7 5.5 0 1.9 NA NA 40
1983081 1983 03 22 141.2 13.4 5.1 0 3 NA NA 56
1983082 1983 03 23 179.4 13.3 4.9 0 4.4 NA NA 49
1983083 1983 03 24 141.2 15 5.7 0.4 0.7 NA NA 47.3
1983084 1983 03 25 208.33 19.1 4.8 0 2.4 NA NA 44.4
1983085 1983 03 26 210.65 22.1 7.3 0 3.1 NA NA 34.1
1983086 1983 03 27 216.44 22.9 9.4 0 3.6 NA NA 38.7
1983087 1983 03 28 221.06 25.7 10.8 0 2.4 NA NA 35
1983088 1983 03 29 203.7 20.6 9.8 0 1.9 NA NA 46.2
1983089 1983 03 30 234.95 19.3 7.3 0 3 NA NA 36.6
1983090 1983 03 31 241.9 22.2 9 0 2 NA NA 35.6
1983091 1983 04 01 221.06 22.7 8.9 0 2.8 NA NA 28.1
1983092 1983 04 02 201.39 21.3 8.8 0 3.5 NA NA 32.9
1983093 1983 04 03 119.21 17.2 9.7 1.2 1.5 NA NA 54.9
1983094 1983 04 04 151.62 17.4 8.9 1.2 2.9 NA NA 48.9
1983095 1983 04 05 93.75 18.9 9.7 0 3.5 NA NA 48.2
1983096 1983 04 06 160.88 19.6 10 0 1.6 NA NA 44.9
1983097 1983 04 07 140.05 22.8 12.8 0 0.6 NA NA 39.1
1983098 1983 04 08 127.31 18.3 11 0 1.8 NA NA 52.4
1983099 1983 04 09 86.81 17.4 10.9 0 2.9 NA NA 44.5
1983100 1983 04 10 57.87 14.6 10.9 4 0.7 NA NA 70.1
1983101 1983 04 11 195.6 17.7 8.9 0 2 NA NA 42.2
1983102 1983 04 12 226.85 19.1 8.6 0 2.1 NA NA 45.8
1983103 1983 04 13 225.69 20.4 8.6 0 2.3 NA NA 46.2
1983104 1983 04 14 226.85 24.2 10.7 0 3.2 NA NA 30.9
1983105 1983 04 15 182.87 16.6 8 0 2 NA NA 43.3
1983106 1983 04 16 37.04 8.7 7.8 3.7 1.4 NA NA 77.8
1983107 1983 04 17 59.03 10.4 7.2 20.2 1.9 NA NA 75.6
1983108 1983 04 18 65.97 8.5 4.7 1 2.8 NA NA 61.8
1983109 1983 04 19 199.07 13.6 4.5 0 0.8 NA NA 47.2
1983110 1983 04 20 98.38 10.3 6.2 5.1 1.9 NA NA 56.6
1983111 1983 04 21 210.65 15 6.4 0.6 1 NA NA 46.7
1983112 1983 04 22 217.59 17.1 8.3 0 1.3 NA NA 50.1
1983113 1983 04 23 276.62 18.8 8.5 0 3.1 NA NA 38.7
1983114 1983 04 24 273.15 20.9 11.4 0 0.9 NA NA 34.3
1983115 1983 04 25 192.13 18.2 11.8 0 1.6 NA NA 45.2
1983116 1983 04 26 225.69 19.1 9.4 0.7 1.4 NA NA 44.2
1983117 1983 04 27 259.26 22 9.2 0 2.8 NA NA 37
1983118 1983 04 28 254.63 22.4 9.5 0 2.2 NA NA 36.3
1983119 1983 04 29 292.82 22.5 9.3 0 2.5 NA NA 32.1
1983120 1983 04 30 278.94 24.3 13.2 0 1.1 NA NA 27.6
1983121 1983 05 01 271.99 23.7 11.1 0 3 NA NA 29.2
1983122 1983 05 02 238.43 23.6 10.8 3.8 4.3 NA NA 35.6
1983123 1983 05 03 274.31 21.2 11.6 2.9 5 NA NA 41.2
1983124 1983 05 04 107.64 14.7 11.7 3.9 5.4 NA NA 67.6
1983125 1983 05 05 164.35 15.7 11.1 1.1 4.2 NA NA 66.2
1983126 1983 05 06 229.17 19.6 11.4 0.6 3.1 NA NA 41
1983127 1983 05 07 237.27 17.7 9.8 1.1 2.7 NA NA 52.4
1983128 1983 05 08 153.94 18.1 10 0.7 1.4 NA NA 40.4
1983129 1983 05 09 153.94 15.3 9.1 4 3.1 NA NA 60
1983130 1983 05 10 309.03 21.6 8.7 0 0.3 NA NA 34.5
1983131 1983 05 11 312.5 23.8 11.5 0 1.4 NA NA 33.2
1983132 1983 05 12 309.03 23.6 12.9 0 1.9 NA NA 32.6
1983133 1983 05 13 203.7 21.4 14.6 0 1.6 NA NA 53.8
1983134 1983 05 14 143.52 20.5 14.2 0 2 NA NA 55.5
1983135 1983 05 15 310.19 25.2 13.3 0 3.9 NA NA 39.4
1983136 1983 05 16 140.05 23.6 14.9 0 5.4 NA NA 43.7
1983137 1983 05 17 98.38 21.2 17.2 0 5 NA NA 65.9
1983138 1983 05 18 221.06 27 16.6 0 3.9 NA NA 45.7
1983139 1983 05 19 278.94 30.8 16.9 0 1.2 NA NA 36
1983140 1983 05 20 130.79 24.9 19.3 0 0.9 NA NA 50.4
1983141 1983 05 21 115.74 23.9 18.4 1.4 0.5 NA NA 59.2
1983142 1983 05 22 212.96 27.7 18.6 0 1 NA NA 46
1983143 1983 05 23 172.45 27.1 18.8 0 2 NA NA 50.6
1983144 1983 05 24 277.78 29.9 17.6 2 1.1 NA NA 38.9
1983145 1983 05 25 179.4 26.2 16.2 4.8 1.9 NA NA 51.6
1983146 1983 05 26 302.08 26.6 15.7 1.7 2.7 NA NA 39.6
1983147 1983 05 27 333.33 30.1 17.4 0 1.1 NA NA 28.2
1983148 1983 05 28 54.4 22.3 17.8 0 1.1 NA NA 58.9
1983149 1983 05 29 171.3 24.2 17.4 9.5 0.6 NA NA 48.6
1983150 1983 05 30 207.18 23.8 17.3 0 3.2 NA NA 58
1983151 1983 05 31 277.78 27.2 16.7 0 3.7 NA NA 37.4
1983152 1983 06 01 130.79 22.4 16 4.9 1.4 NA NA 52.7
1983153 1983 06 02 184.03 22.7 17 0.6 1.4 NA NA 57.9
1983154 1983 06 03 167.82 24.4 17.7 0 3 NA NA 49.5
1983155 1983 06 04 292.82 27.3 16.4 0 3.3 NA NA 34.9
1983156 1983 06 05 329.86 27.7 16.2 0 2.8 NA NA 30.2
1983157 1983 06 06 189.81 27.1 16.5 0 1.3 NA NA 37.8
1983158 1983 06 07 209.49 24.4 14.3 8.1 2.5 NA NA 48
1983159 1983 06 08 171.3 17.8 12 0.5 2.3 NA NA 37.6
1983160 1983 06 09 268.52 20.4 13 0 1.5 NA NA 28.6
1983161 1983 06 10 304.4 23.9 14.5 0 0.5 NA NA 25.5
1983162 1983 06 11 311.34 26.2 14.1 0 0.5 NA NA 27.1
1983163 1983 06 12 251.16 26.7 15.8 0 1.3 NA NA 29.1
1983164 1983 06 13 243.06 27.7 16.9 0 0.4 NA NA 33.5
1983165 1983 06 14 200.23 25.1 18.5 1.6 1 NA NA 50.6
1983166 1983 06 15 244.21 24.4 18.2 2.2 1.2 NA NA 50
1983167 1983 06 16 290.51 29 17.8 0 0.8 NA NA 31.4
1983168 1983 06 17 200.23 27.4 17.1 5.4 0.9 NA NA 51.9
1983169 1983 06 18 302.08 29.4 17.2 0 0.2 NA NA 34.2
1983170 1983 06 19 202.55 22.5 15.7 1.1 2.8 NA NA 48.7
1983171 1983 06 20 253.47 23.6 15.8 1.9 3.5 NA NA 43.3
1983172 1983 06 21 148.15 20.5 15.5 2 3.5 NA NA 58.3
1983173 1983 06 22 173.61 20.7 12.6 7.3 1.1 NA NA 70.4
1983174 1983 06 23 168.98 17.3 11.1 0 3.2 NA NA 35.1
1983175 1983 06 24 350.69 22.7 10.9 0 2.3 NA NA 30.9
1983176 1983 06 25 347.22 25 14.4 0 1.8 NA NA 25.5
1983177 1983 06 26 321.76 27.2 14.6 0 1.3 NA NA 26.9
1983178 1983 06 27 278.94 27.9 16.9 0 1.5 NA NA 31.2
1983179 1983 06 28 188.66 27.2 16.9 0 1 NA NA 32.3
1983180 1983 06 29 214.12 28.8 19.2 0 0.2 NA NA 29.7
1983181 1983 06 30 275.46 31.8 19 0 1.2 NA NA 27.4
1983182 1983 07 01 315.97 34.3 20.9 0 3.4 NA NA 22.9
1983183 1983 07 02 281.25 35.2 19.5 0 3 NA NA 20.3
1983184 1983 07 03 295.14 32.1 22.1 0 1.7 NA NA 31.8
1983185 1983 07 04 292.82 29.1 23.7 0 0.4 NA NA 42.7
1983186 1983 07 05 196.76 28 22.5 0 1.8 NA NA 40.3
1983187 1983 07 06 234.95 26.2 19.1 0 1 NA NA 49.7
1983188 1983 07 07 298.61 28 17.8 0 2.2 NA NA 23
1983189 1983 07 08 268.52 29.4 17.9 0 2 NA NA 24.8
1983190 1983 07 09 284.72 32.1 18.1 0 0.6 NA NA 19.4
1983191 1983 07 10 244.21 26.4 20 0 1 NA NA 55.5
1983192 1983 07 11 263.89 28.8 21.1 0 0.9 NA NA 46.9
1983193 1983 07 12 241.9 29.6 21.6 0 0.6 NA NA 44.5
1983194 1983 07 13 219.91 28.3 20.7 2.4 1 NA NA 63
1983195 1983 07 14 216.44 28.1 20.4 13.8 2.3 NA NA 53
1983196 1983 07 15 298.61 32.8 20 0 0.9 NA NA 30.4
1983197 1983 07 16 288.19 33.5 21.8 0 1.6 NA NA 23.9
1983198 1983 07 17 285.88 34.4 21.7 0 1.6 NA NA 23.3
1983199 1983 07 18 253.47 34.9 21.9 0 2 NA NA 28.9
1983200 1983 07 19 243.06 28.8 21.4 2.5 2.5 NA NA 42.3
1983201 1983 07 20 275.46 31.5 20 0 1.5 NA NA 27
1983202 1983 07 21 259.26 32.8 19.2 0 2.2 NA NA 23.1
1983203 1983 07 22 140.05 20.3 16.1 4.3 1.9 NA NA 49.7
1983204 1983 07 23 179.4 24.6 15.8 0 2.5 NA NA 29.1
1983205 1983 07 24 163.19 22.4 16 25.5 4.2 NA NA 49.9
1983206 1983 07 25 275.46 26.8 15.5 2.9 2.1 NA NA 27.7
1983207 1983 07 26 74.07 23.9 15.7 16.7 3.5 NA NA 43.2
1983208 1983 07 27 140.05 19.5 14.9 22.5 2.9 NA NA 62.6
1983209 1983 07 28 193.29 22.4 14.5 2.3 1.2 NA NA 45.8
1983210 1983 07 29 120.37 17.9 16.2 15.8 3.5 NA NA 83.2
1983211 1983 07 30 252.31 26.6 16.2 2.5 1.5 NA NA 38.3
1983212 1983 07 31 246.53 29.2 17.9 0 2 NA NA 32.5
1983213 1983 08 01 234.95 30.7 19.8 0 1.3 NA NA 34.6
1983214 1983 08 02 149.31 24.2 20.8 0 1.6 NA NA 72.7
1983215 1983 08 03 219.91 25.7 20.7 1.2 0.8 NA NA 64.1
1983216 1983 08 04 231.48 26.9 20.5 0 1.7 NA NA 46.4
1983217 1983 08 05 239.58 29.2 19.3 0 2.8 NA NA 31.4
1983218 1983 08 06 278.94 29.2 18.4 0 5.2 NA NA 29.1
1983219 1983 08 07 248.84 30 19.2 0 3.7 NA NA 34.4
1983220 1983 08 08 151.62 26.5 20.3 12.3 1.4 NA NA 60.1
1983221 1983 08 09 217.59 30.7 19.9 1.9 0.4 NA NA 37
1983222 1983 08 10 144.68 23 19.4 18 2.3 NA NA 66.1
1983223 1983 08 11 229.17 28.1 18.6 0 2 NA NA 41
1983224 1983 08 12 236.11 29.1 18.4 0 2.6 NA NA 35.6
1983225 1983 08 13 258.1 30.3 18.6 0 2.2 NA NA 36.2
1983226 1983 08 14 212.96 32.8 20.9 0 1.2 NA NA 32.5
1983227 1983 08 15 77.55 22.9 15.9 14.9 2.9 NA NA 56.7
1983228 1983 08 16 217.59 24.4 15.4 0 2.4 NA NA 27.4
1983229 1983 08 17 291.67 26.2 14.6 0 4.5 NA NA 28.3
1983230 1983 08 18 164.35 25.8 17.3 0 0.8 NA NA 48.5
1983231 1983 08 19 201.39 27.3 19 0 1.5 NA NA 44.9
1983232 1983 08 20 203.7 28.9 19.5 0 1.3 NA NA 31.6
1983233 1983 08 21 229.17 24.9 16.6 0 3.1 NA NA 52.2
1983234 1983 08 22 230.32 26.6 15 0 3.7 NA NA 27.6
1983235 1983 08 23 261.57 26.2 13.3 0 3.7 NA NA 25.5
1983236 1983 08 24 259.26 26.9 13.8 0 3.4 NA NA 21.7
1983237 1983 08 25 248.84 26.8 14.5 0 2.3 NA NA 25.4
1983238 1983 08 26 184.03 25.5 16.7 0 2.2 NA NA 35.3
1983239 1983 08 27 111.11 21.2 15.5 11 2.7 NA NA 64.7
1983240 1983 08 28 158.56 22.4 14.5 3 2.2 NA NA 42.2
1983241 1983 08 29 202.55 25.1 15 0 1.4 NA NA 34.1
1983242 1983 08 30 182.87 24.4 13.2 0.8 1.2 NA NA 44.2
1983243 1983 08 31 247.69 23.6 11.8 0 3.6 NA NA 23.8
1983244 1983 09 01 259.26 26.1 12.6 0 3.9 NA NA 31
1983245 1983 09 02 246.53 27.4 14.4 0 3.9 NA NA 26.1
1983246 1983 09 03 234.95 27.8 15.5 0 4.8 NA NA 24.4
1983247 1983 09 04 128.47 19.4 16.2 0.3 4.9 NA NA 61
1983248 1983 09 05 189.81 25.2 15.2 0 4.2 NA NA 35.9
1983249 1983 09 06 224.54 28.3 14.2 0 2.2 NA NA 31.3
1983250 1983 09 07 153.94 25 17.3 0 2.1 NA NA 48.1
1983251 1983 09 08 165.51 26.2 16.2 1.8 2.6 NA NA 34.9
1983252 1983 09 09 173.61 22.5 14.5 0.5 1.9 NA NA 30.5
1983253 1983 09 10 192.13 24.7 14.1 0 1.7 NA NA 24.1
1983254 1983 09 11 201.39 27 14.4 0 2.7 NA NA 26.1
1983255 1983 09 12 190.97 27.1 14.9 0 2.2 NA NA 38.7
1983256 1983 09 13 215.28 24 13 0 4.3 NA NA 29.4
1983257 1983 09 14 231.48 27.5 13.2 0 2.6 NA NA 25.6
1983258 1983 09 15 193.29 27.8 16.1 0 0.9 NA NA 29.7
1983259 1983 09 16 197.92 27.3 16.3 0 1.2 NA NA 22.6
1983260 1983 09 17 194.44 28.3 16.8 0 1.5 NA NA 25.8
1983261 1983 09 18 201.39 27.8 16.5 0 4.3 NA NA 26
1983262 1983 09 19 196.76 24.1 15.4 0 6.7 NA NA 24.7
1983263 1983 09 20 195.6 24.5 14.1 0 5.8 NA NA 24.1
1983264 1983 09 21 202.55 26 15 0 6.4 NA NA 21.2
1983265 1983 09 22 192.13 26.5 14.8 0 3.6 NA NA 28.9
1983266 1983 09 23 101.85 20.1 15.8 4 1.2 NA NA 59.4
1983267 1983 09 24 108.8 16.5 12.9 3.5 2.2 NA NA 69.7
1983268 1983 09 25 121.53 17.5 11.8 0 2.4 NA NA 45.2
1983269 1983 09 26 135.42 21.1 11.3 0 2.4 NA NA 28.6
1983270 1983 09 27 151.62 20 11.9 0 3.5 NA NA 43
1983271 1983 09 28 156.25 22.1 11.1 0 3.5 NA NA 35.1
1983272 1983 09 29 143.52 22.7 13.5 0 4 NA NA 36.6
1983273 1983 09 30 178.24 20.9 11.4 0 1 NA NA 24.3
1983274 1983 10 01 180.56 23.9 12.1 0 1.5 NA NA 30.3
1983275 1983 10 02 52.08 11 5.6 2 3.2 NA NA 72.4
1983276 1983 10 03 165.51 11.7 4.7 0 2.3 NA NA 36.4
1983277 1983 10 04 107.64 16.7 8.6 0 1 NA NA 27.7
1983278 1983 10 05 84.49 16.2 9.6 0.6 1.8 NA NA 43.7
1983279 1983 10 06 136.57 19 8.7 0 3.4 NA NA 33.2
1983280 1983 10 07 155.09 21.9 13 0 4.2 NA NA 38.7
1983281 1983 10 08 168.98 19.4 9.4 0 1.2 NA NA 23.1
1983282 1983 10 09 172.45 23.8 8.6 0 1.4 NA NA 28.1
1983283 1983 10 10 109.95 23.1 10.2 1.4 3.6 NA NA 38.4
1983284 1983 10 11 130.79 12.9 7.7 0 3.5 NA NA 43.6
1983285 1983 10 12 162.04 19.6 7.6 0 2.1 NA NA 25.2
1983286 1983 10 13 128.47 21.4 8.2 0 2.4 NA NA 36.4
1983287 1983 10 14 120.37 17.6 7.3 0 3.7 NA NA 38.5
1983288 1983 10 15 160.88 16.9 5.5 0 3.9 NA NA 32.1
1983289 1983 10 16 162.04 19.8 5.4 0 1.6 NA NA 28.1
1983290 1983 10 17 157.41 22 9.2 0 0.7 NA NA 26.9
1983291 1983 10 18 157.41 23.8 9.6 0 2.3 NA NA 28
1983292 1983 10 19 148.15 18.6 8.7 0 0.5 NA NA 43.3
1983293 1983 10 20 105.32 19.5 9.3 0 2.2 NA NA 38.8
1983294 1983 10 21 92.59 18.4 10 0 0.2 NA NA 49.1
1983295 1983 10 22 56.71 15.8 9.6 6.3 1.1 NA NA 60.1
1983296 1983 10 23 75.23 10.1 5.9 2.9 2.7 NA NA 57.6
1983297 1983 10 24 93.75 13 6.2 0 1.3 NA NA 34
1983298 1983 10 25 99.54 13.2 5.9 0 1.2 NA NA 32.9
1983299 1983 10 26 109.95 13.5 5.6 0 1.1 NA NA 32.1
1983300 1983 10 27 133.1 14.3 6 0 0.9 NA NA 36.4
1983301 1983 10 28 130.79 15.1 6.8 0 1.2 NA NA 42
1983302 1983 10 29 103.01 21.1 6.3 0 0.9 NA NA 31.5
1983303 1983 10 30 37.04 15.2 10.4 14.2 0.9 NA NA 63.2
1983304 1983 10 31 31.25 9.3 8.8 7.9 2.1 NA NA 79.7
1983305 1983 11 01 82.18 13.9 9.6 0.8 2.4 NA NA 52.5
1983306 1983 11 02 89.12 14.7 10.7 2 4.4 NA NA 66
1983307 1983 11 03 118.06 15.2 5.8 0 3.1 NA NA 45.4
1983308 1983 11 04 134.26 11.7 3.2 0 3.9 NA NA 20.8
1983309 1983 11 05 108.8 14.9 4 0 2.7 NA NA 26.9
1983310 1983 11 06 52.08 17.2 6.8 0 0.8 NA NA 43.9
1983311 1983 11 07 70.6 17.6 8.8 0 0.9 NA NA 40.7
1983312 1983 11 08 101.85 16.5 7.3 0 3.1 NA NA 47.8
1983313 1983 11 09 100.69 15.6 5.5 0 2 NA NA 36
1983314 1983 11 10 45.14 13 6.8 1.2 1.2 NA NA 52.6
1983315 1983 11 11 42.82 11.1 5.9 1.2 3.4 NA NA 55.5
1983316 1983 11 12 24.31 10 0 10.8 4.1 NA NA 81.1
1983317 1983 11 13 91.44 2.1 -0.3 0.8 3.5 NA NA 37.9
1983318 1983 11 14 70.6 2.1 -1.6 0 3 NA NA 47.2
1983319 1983 11 15 83.33 4.2 -1.7 0 1 NA NA 32.5
1983320 1983 11 16 31.25 9.3 1.4 16.2 2.1 NA NA 87.8
1983321 1983 11 17 41.67 7 3.8 1.4 3.6 NA NA 77.5
1983322 1983 11 18 71.76 5.6 0 0 2.2 NA NA 50
1983323 1983 11 19 89.12 3.6 -1.6 0 2.1 NA NA 40.8
1983324 1983 11 20 57.87 2 -1.3 0 2.1 NA NA 51
1983325 1983 11 21 45.14 6.5 0.6 2 1.2 NA NA 48.5
1983326 1983 11 22 35.88 9.3 1.7 9.2 3.5 NA NA 70.8
1983327 1983 11 23 71.76 2.5 -0.4 0 2.8 NA NA 49.9
1983328 1983 11 24 78.7 4.3 -1.2 0.6 3 NA NA 61.4
1983329 1983 11 25 97.22 3 -1.5 0 1.2 NA NA 37
1983330 1983 11 26 93.75 7 0.1 0 1.4 NA NA 45.7
1983331 1983 11 27 79.86 10.5 2.7 0 4.2 NA NA 53.6
1983332 1983 11 28 91.44 16.3 5.8 0 5.4 NA NA 50.2
1983333 1983 11 29 23.15 18.5 11.5 1.9 5.5 NA NA 48
1983334 1983 11 30 46.3 13 8.6 8.2 2.3 NA NA 66.8
1983335 1983 12 01 25.46 11.9 0.8 26 2.1 NA NA 83.5
1983336 1983 12 02 62.5 1.1 -5.1 0 3.5 NA NA 54.8
1983337 1983 12 03 78.7 0 -5.3 0 6.5 NA NA 21.9
1983338 1983 12 04 57.87 0.9 -5.3 0 4 NA NA 38.9
1983339 1983 12 05 43.98 4.7 -2.6 0.8 1.8 NA NA 54.4
1983340 1983 12 06 67.13 3.4 -1 0 0.9 NA NA 70.6
1983341 1983 12 07 39.35 8.2 -1.2 4.6 2.5 NA NA 51.8
1983342 1983 12 08 41.67 8.9 3.3 1 4.2 NA NA 66.8
1983343 1983 12 09 37.04 6.5 1.1 0.6 1.6 NA NA 60.4
1983344 1983 12 10 20.83 7.3 1.6 5.6 2.2 NA NA 82.4
1983345 1983 12 11 41.67 8 4.8 1.8 2.7 NA NA 73.4
1983346 1983 12 12 27.78 7.9 1.1 16.4 2.8 NA NA 78.1
1983347 1983 12 13 46.3 -0.7 -8.4 9.8 3.8 NA NA 74
1983348 1983 12 14 50.93 -0.3 -8.4 0 1.4 NA NA 56.1
1983349 1983 12 15 55.56 -4 -10.3 0 5.3 NA NA 52.8
1983350 1983 12 16 53.24 -2.5 -10.4 0 5 NA NA 51.8
1983351 1983 12 17 53.24 1 -5.9 0 2.4 NA NA 52.9
1983352 1983 12 18 63.66 1.7 -5.7 0 1.4 NA NA 57.5
