*WEATHER DATA - Station:Nabeul- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983003 1983 01 03 81.02 12.5 6 0 2.3 NA NA 62.9
1983004 1983 01 04 65.97 13.7 6.1 0 3.9 NA NA 61.5
1983005 1983 01 05 76.39 15.4 5.1 0 6.3 NA NA 56.4
1983006 1983 01 06 100.69 16.9 7.8 0 4.2 NA NA 56.7
1983007 1983 01 07 98.38 16 7 0 3.3 NA NA 55.4
1983008 1983 01 08 40.51 14.6 6 0 4.9 NA NA 61.1
1983009 1983 01 09 57.87 11.9 5.7 1.5 4.3 NA NA 67.8
1983010 1983 01 10 86.81 13.4 7.6 22.2 3.8 NA NA 72.3
1983011 1983 01 11 92.59 13.5 7.4 2.7 3.1 NA NA 58.5
1983012 1983 01 12 78.7 12.9 5.2 3.8 1.5 NA NA 55.7
1983013 1983 01 13 123.84 13.5 6.3 0 1.4 NA NA 45.5
1983014 1983 01 14 123.84 14.3 5.4 0 2.9 NA NA 49.5
1983015 1983 01 15 94.91 14 5.3 0 6.5 NA NA 57.5
1983016 1983 01 16 98.38 14.6 8.1 1.2 7.3 NA NA 60.1
1983017 1983 01 17 125 15.7 7.3 0 5.4 NA NA 56.8
1983018 1983 01 18 115.74 14.9 5.1 0 2.4 NA NA 49.1
1983019 1983 01 19 118.06 17.7 5.8 0 4.8 NA NA 40.5
1983020 1983 01 20 92.59 11.8 4.2 0 7.1 NA NA 55.1
1983021 1983 01 21 81.02 8.4 3.3 8.1 7.1 NA NA 45.6
1983022 1983 01 22 133.1 12.7 4.7 0 4.7 NA NA 44.4
1983023 1983 01 23 125 14.4 5.4 1.9 2.1 NA NA 52.7
1983024 1983 01 24 78.7 14.8 7.3 0 1.4 NA NA 55
1983025 1983 01 25 79.86 12.8 5.9 0 2.9 NA NA 55.9
1983026 1983 01 26 79.86 13.3 5.8 0 3 NA NA 50.2
1983027 1983 01 27 126.16 14.2 4.6 0 3.1 NA NA 51.2
1983028 1983 01 28 78.7 15.9 6 0 4.4 NA NA 56.3
1983029 1983 01 29 99.54 15.6 6.4 0 5.3 NA NA 51.9
1983030 1983 01 30 143.52 17.6 5.8 0 4.9 NA NA 40.2
1983031 1983 01 31 148.15 15.5 6.8 0 7 NA NA 46.4
1983032 1983 02 01 127.31 16.8 6.7 0 4.5 NA NA 49.1
1983033 1983 02 02 138.89 17.5 6.4 0 5.2 NA NA 49.9
1983034 1983 02 03 144.68 13.8 5.7 0 4.7 NA NA 33.2
1983035 1983 02 04 113.43 13.6 4 0.7 4.5 NA NA 45.5
1983036 1983 02 05 148.15 13.2 4.8 1.5 2.9 NA NA 36.7
1983037 1983 02 06 148.15 17.9 1.6 0 5 NA NA 27.6
1983038 1983 02 07 111.11 14.6 3.8 0 4.7 NA NA 37.1
1983039 1983 02 08 137.73 17 4.8 0.7 3.1 NA NA 31.7
1983040 1983 02 09 130.79 18.1 6 0 0.3 NA NA 38.1
1983041 1983 02 10 140.05 17.1 5.7 0 1.5 NA NA 41.4
1983042 1983 02 11 116.9 11.5 2.4 0 4.9 NA NA 43.6
1983043 1983 02 12 172.45 15.1 0.8 0 4.2 NA NA 28.5
1983044 1983 02 13 143.52 19 3.9 0.6 0.5 NA NA 25.1
1983045 1983 02 14 140.05 15.7 7 0 1.1 NA NA 49.9
1983046 1983 02 15 171.3 16 4.8 0 4.5 NA NA 37.7
1983047 1983 02 16 144.68 16.8 5 0 3.2 NA NA 35.6
1983048 1983 02 17 137.73 12.8 4.2 0 3.9 NA NA 48.9
1983049 1983 02 18 131.94 13.3 5.2 2.7 2.4 NA NA 40.7
1983050 1983 02 19 182.87 12.1 4.1 0 3 NA NA 37.6
1983051 1983 02 20 189.81 13.7 4.4 0 0.7 NA NA 32.8
1983052 1983 02 21 189.81 15.5 5.2 0 0.3 NA NA 37.7
1983053 1983 02 22 181.71 15.5 6.9 0 2.2 NA NA 42.4
1983054 1983 02 23 157.41 14.5 6.5 0 2.6 NA NA 51.3
1983055 1983 02 24 168.98 14.1 6.9 0 2.5 NA NA 54.3
1983056 1983 02 25 140.05 14.7 7 0 1.9 NA NA 52.4
1983057 1983 02 26 70.6 14.7 7 0 2.6 NA NA 56.3
1983058 1983 02 27 170.14 15.9 6.5 1.5 4.7 NA NA 54.1
1983059 1983 02 28 174.77 15.7 5.9 1.4 6.3 NA NA 47.8
1983060 1983 03 01 93.75 15.6 5.8 1.4 4.4 NA NA 48.4
1983061 1983 03 02 92.59 11.8 5.8 5 6.9 NA NA 56.6
1983062 1983 03 03 134.26 13.4 6.5 13 4.8 NA NA 46.5
1983063 1983 03 04 156.25 15.9 7.2 0.5 3.5 NA NA 47.7
1983064 1983 03 05 148.15 15.6 7.4 0 1.5 NA NA 44.3
1983065 1983 03 06 105.32 14 8.2 0 1.5 NA NA 51.7
1983066 1983 03 07 125 16.2 8.6 0 0.5 NA NA 43.5
1983067 1983 03 08 194.44 16.5 8.1 0 1.2 NA NA 38.5
1983068 1983 03 09 200.23 19.3 8.1 0 0.7 NA NA 26.1
1983069 1983 03 10 196.76 21.4 9.4 0 2.2 NA NA 35.8
1983070 1983 03 11 123.84 18.6 8.6 0 2.7 NA NA 44.4
1983071 1983 03 12 87.96 15.8 8.5 0 4.6 NA NA 54.8
1983072 1983 03 13 131.94 17.9 8.7 0 1.7 NA NA 47.6
1983073 1983 03 14 208.33 18.9 8.9 0 2.9 NA NA 37
1983074 1983 03 15 192.13 24.5 9.1 0 3.3 NA NA 29.9
1983075 1983 03 16 101.85 13.7 6.5 4.8 4.7 NA NA 64.2
1983076 1983 03 17 94.91 13.8 5.8 4 4.6 NA NA 58.5
1983077 1983 03 18 187.5 14.8 7.3 5.3 4.3 NA NA 50.4
1983078 1983 03 19 185.19 17.4 7.8 0 3.7 NA NA 50.8
1983079 1983 03 20 231.48 20.8 6.8 0 3.1 NA NA 32
1983080 1983 03 21 234.95 22.9 9.8 0 0.7 NA NA 23.7
1983081 1983 03 22 203.7 24.4 10 0 2.3 NA NA 35.5
1983082 1983 03 23 223.38 22.3 8.9 0 1.7 NA NA 36.5
1983083 1983 03 24 109.95 24.2 10.3 0 3.8 NA NA 38.4
1983084 1983 03 25 150.46 20.8 6.4 0 4.6 NA NA 45.2
1983085 1983 03 26 188.66 15.1 5.9 10.5 8.7 NA NA 48.8
1983086 1983 03 27 245.37 16.4 7.9 0 3.7 NA NA 37.5
1983087 1983 03 28 165.51 22 7.8 1.6 4 NA NA 22.9
1983088 1983 03 29 115.74 16.7 6.7 2.5 3.6 NA NA 42.2
1983089 1983 03 30 179.4 17.2 8.4 0 5.9 NA NA 55.4
1983090 1983 03 31 125 14.7 8.5 0 7.3 NA NA 56.7
1983091 1983 04 01 217.59 23.1 7.3 0 3.4 NA NA 26.2
1983092 1983 04 02 196.76 20.8 10.1 0 1.5 NA NA 35.9
1983093 1983 04 03 141.2 20.1 9.1 0 2 NA NA 36.8
1983094 1983 04 04 228.01 19.5 8.5 1.4 3.8 NA NA 32
1983095 1983 04 05 212.96 19.1 8.5 0 4.9 NA NA 36.7
1983096 1983 04 06 240.74 22.8 8.9 0 1.2 NA NA 26.2
1983097 1983 04 07 244.21 23.9 10.7 0 1 NA NA 24.2
1983098 1983 04 08 221.06 25.4 11.1 0 0.5 NA NA 30.1
1983099 1983 04 09 243.06 26 11.7 0 0.6 NA NA 24.1
1983100 1983 04 10 253.47 25.7 11.1 0 2 NA NA 30.7
1983101 1983 04 11 258.1 30.2 10.5 0 3.8 NA NA 19.1
1983102 1983 04 12 178.24 23.1 9.9 0 5.1 NA NA 29.8
1983103 1983 04 13 266.2 16.4 7.9 0 7.3 NA NA 35.4
1983104 1983 04 14 262.73 18.1 7.6 0 4.2 NA NA 31.1
1983105 1983 04 15 217.59 17.9 7.9 0 3.2 NA NA 32
1983106 1983 04 16 271.99 20.1 9.5 0 1.8 NA NA 25.4
1983107 1983 04 17 260.42 21.7 10 0 5.9 NA NA 38.9
1983108 1983 04 18 240.74 27.8 12.2 0 5.8 NA NA 19.6
1983109 1983 04 19 164.35 26.1 12.4 0 1.5 NA NA 32
1983110 1983 04 20 217.59 25.9 11.7 0 1.5 NA NA 30.6
1983111 1983 04 21 116.9 26.2 11.8 0 0.8 NA NA 35.2
1983112 1983 04 22 187.5 23.7 11.5 0 1.6 NA NA 27.2
1983113 1983 04 23 258.1 24.5 11.4 0 3.3 NA NA 33
1983114 1983 04 24 190.97 23.9 12.1 0 1.3 NA NA 34
1983115 1983 04 25 292.82 25 11.6 0 2.6 NA NA 25.2
1983116 1983 04 26 236.11 24.8 11.5 1 3.3 NA NA 38.5
1983117 1983 04 27 230.32 24.7 12.4 0 2.2 NA NA 37.6
1983118 1983 04 28 295.14 27 12.7 0 2.1 NA NA 24.6
1983119 1983 04 29 187.5 27.3 12.6 0 0.7 NA NA 32.8
1983120 1983 04 30 180.56 29.8 13.6 6.9 1.7 NA NA 30.5
1983121 1983 05 01 175.93 24.5 13.2 0 4.6 NA NA 38.7
1983122 1983 05 02 175.93 23.5 13.2 0 3.7 NA NA 28.9
1983123 1983 05 03 216.44 26 12.9 0 0.5 NA NA 29.8
1983124 1983 05 04 265.05 27 13.2 0 1.7 NA NA 33.1
1983125 1983 05 05 74.07 21.9 13.8 0 1 NA NA 45.7
1983126 1983 05 06 278.94 25.3 13.6 0 1.2 NA NA 34.2
1983127 1983 05 07 243.06 26.2 12.9 2 3.4 NA NA 36.3
1983128 1983 05 08 187.5 27.8 14.9 0 1.7 NA NA 38.8
1983129 1983 05 09 270.83 23.1 13.1 0 4.9 NA NA 38.4
1983130 1983 05 10 281.25 26.4 12.5 0 1 NA NA 27.7
1983131 1983 05 11 71.76 21.5 13.9 0 1.9 NA NA 55.8
1983132 1983 05 12 300.93 27.3 13.1 0 1.2 NA NA 24
1983133 1983 05 13 261.57 31.8 14.5 0.3 2.8 NA NA 23.6
1983134 1983 05 14 300.93 30.4 15.8 0 4.8 NA NA 22.7
1983135 1983 05 15 237.27 27.3 14.9 0 4.9 NA NA 27.3
1983136 1983 05 16 305.56 24.6 14.3 0 3.9 NA NA 33
1983137 1983 05 17 314.81 27.1 13.4 0 3.3 NA NA 24.5
1983138 1983 05 18 319.44 29.7 14.9 0 1.1 NA NA 17.6
1983139 1983 05 19 276.62 34.6 15.4 0 1.5 NA NA 16.9
1983140 1983 05 20 326.39 33.5 16.5 0 5.2 NA NA 10.5
1983141 1983 05 21 287.04 29.9 15 0 3.6 NA NA 25.5
1983142 1983 05 22 305.56 23.5 13.4 0 6 NA NA 33.7
1983143 1983 05 23 327.55 22.1 11.9 9.5 6.3 NA NA 35.7
1983144 1983 05 24 337.96 27.9 12.4 0 2 NA NA 17.9
1983145 1983 05 25 322.92 25.1 14.2 0 1.2 NA NA 24
1983146 1983 05 26 329.86 26.6 13.8 0 1.4 NA NA 24.7
1983147 1983 05 27 241.9 25.8 14.9 0 1.3 NA NA 31.9
1983148 1983 05 28 335.65 22.5 14.2 0 4.9 NA NA 31.5
1983149 1983 05 29 346.06 27.5 13.6 0 0.6 NA NA 21.1
1983150 1983 05 30 331.02 31.3 14.4 0 3.6 NA NA 23.1
1983151 1983 05 31 317.13 28.4 15.7 0 3.3 NA NA 24.7
1983152 1983 06 01 296.3 29.3 15.6 0 4.3 NA NA 30
1983153 1983 06 02 168.98 30.2 16.8 0 3 NA NA 22.4
1983154 1983 06 03 322.92 32.3 16.4 0 1.6 NA NA 18.9
1983155 1983 06 04 334.49 32.7 17 0 2 NA NA 13
1983156 1983 06 05 307.87 32.3 16.6 0 1.9 NA NA 20.9
1983157 1983 06 06 328.7 33.1 17.3 0 1.7 NA NA 18.3
1983158 1983 06 07 317.13 35.7 17.9 0 0.9 NA NA 17.9
1983159 1983 06 08 332.18 29.4 17.2 0 3.3 NA NA 29
1983160 1983 06 09 333.33 28.9 17 0 2.2 NA NA 32.4
1983161 1983 06 10 332.18 31.7 16.7 0 1.1 NA NA 18.8
1983162 1983 06 11 299.77 36.9 17.6 0 1 NA NA 14.8
1983163 1983 06 12 280.09 32.5 18 0 3.5 NA NA 28.5
1983164 1983 06 13 252.31 31.5 17.7 0 3.7 NA NA 27.5
1983165 1983 06 14 283.56 26.9 17.3 0 5.7 NA NA 36.9
1983166 1983 06 15 314.81 30.3 16.4 0 6.1 NA NA 29.8
1983167 1983 06 16 325.23 27.8 16.4 0 6.3 NA NA 33.2
1983168 1983 06 17 313.66 29.7 16.7 0 1.4 NA NA 27.2
1983169 1983 06 18 180.56 31.4 17.7 0 0.8 NA NA 29.1
1983170 1983 06 19 289.35 28.2 17.4 0 2.6 NA NA 30.4
1983171 1983 06 20 158.56 29.4 18.1 0 2 NA NA 37
1983172 1983 06 21 195.6 28 17.2 6.6 2.2 NA NA 42.6
1983173 1983 06 22 326.39 28.9 15.6 0 2.4 NA NA 29.2
1983174 1983 06 23 86.81 28.5 18 0 2.3 NA NA 34.7
1983175 1983 06 24 258.1 33.2 18.8 0 2.6 NA NA 24.9
1983176 1983 06 25 312.5 32.9 18.5 0 3.1 NA NA 20
1983177 1983 06 26 314.81 32.6 18.3 0 4.2 NA NA 27.2
1983178 1983 06 27 288.19 33.1 18.9 0 4.3 NA NA 23.4
1983179 1983 06 28 215.28 28.7 18.5 0 5.5 NA NA 43.5
1983180 1983 06 29 313.66 28.8 17.4 0 6.7 NA NA 34.7
1983181 1983 06 30 337.96 32.4 16.7 0 2.5 NA NA 19.5
1983182 1983 07 01 328.7 34.4 18.9 0 0.7 NA NA 19.4
1983183 1983 07 02 321.76 31 18.2 0 4.1 NA NA 22
1983184 1983 07 03 354.17 31.1 18.1 0 1.4 NA NA 25.3
1983185 1983 07 04 310.19 32.4 18.5 0 3.1 NA NA 25.5
1983186 1983 07 05 265.05 33.3 19.5 0 4.5 NA NA 20.9
1983187 1983 07 06 295.14 35.6 20 0 4.6 NA NA 18.7
1983188 1983 07 07 233.8 36.1 19.8 0 1 NA NA 26.3
1983189 1983 07 08 317.13 31.6 18.7 0 3.2 NA NA 30
1983190 1983 07 09 324.07 33.4 18.9 0 2.4 NA NA 25.6
1983191 1983 07 10 306.71 32 18.6 0 1.9 NA NA 31.5
1983192 1983 07 11 322.92 35.1 20.1 0 1.3 NA NA 21.6
1983193 1983 07 12 322.92 35.6 20.7 0 1.1 NA NA 18.5
1983194 1983 07 13 324.07 35.9 20 0 2.4 NA NA 20.5
1983195 1983 07 14 314.81 34.8 21.4 0 3.2 NA NA 22
1983196 1983 07 15 278.94 33.3 20.6 0 3.4 NA NA 26.3
1983197 1983 07 16 313.66 32 20 0 2.1 NA NA 24.1
1983198 1983 07 17 313.66 33.2 20.7 0 1.4 NA NA 25.9
1983199 1983 07 18 306.71 34.5 20.7 0 1.5 NA NA 21.9
1983200 1983 07 19 317.13 35.4 21.5 0 1.6 NA NA 19.9
1983201 1983 07 20 322.92 37.3 21.6 0 1.5 NA NA 15.1
1983202 1983 07 21 318.29 41.3 22 0 1.1 NA NA 9.5
1983203 1983 07 22 306.71 41.7 23.1 0 0.7 NA NA 11.2
1983204 1983 07 23 304.4 41.9 24.3 0 1.9 NA NA 9.8
1983205 1983 07 24 295.14 44.3 22.6 0 3.3 NA NA 9
1983206 1983 07 25 313.66 44.8 25.2 1.6 3.3 NA NA 4.1
1983207 1983 07 26 311.34 42.7 23 0 2.2 NA NA 5.3
1983208 1983 07 27 326.39 44.6 21.8 0 1.9 NA NA 3.2
1983209 1983 07 28 305.56 42.1 23.2 0 2.4 NA NA 9.3
1983210 1983 07 29 297.45 42.9 24.7 0 2.3 NA NA 7.3
1983211 1983 07 30 299.77 44.5 22.9 0 1.2 NA NA 5.2
1983212 1983 07 31 292.82 36.5 21.9 0 2.3 NA NA 27.5
1983213 1983 08 01 305.56 36.7 22.2 0 3.9 NA NA 25.5
1983214 1983 08 02 293.98 40.2 23.5 0 2.1 NA NA 24.2
1983215 1983 08 03 290.51 32.3 23.6 0 3.2 NA NA 40.3
1983216 1983 08 04 307.87 32.5 22.6 0 4 NA NA 28.3
1983217 1983 08 05 306.71 33.4 22.6 0 1.4 NA NA 31.2
1983218 1983 08 06 311.34 34.7 22.7 0 3.1 NA NA 22.3
1983219 1983 08 07 302.08 34.8 21.3 0 2.3 NA NA 21.8
1983220 1983 08 08 283.56 34.9 22.7 0 3.3 NA NA 31.4
1983221 1983 08 09 271.99 33.5 22.5 0 4.1 NA NA 38.1
1983222 1983 08 10 255.79 31 22.7 0 1.2 NA NA 48.8
1983223 1983 08 11 296.3 34 21.7 0 4.1 NA NA 31.9
1983224 1983 08 12 273.15 35.2 21.1 0 4.2 NA NA 27.3
1983225 1983 08 13 277.78 33.4 21 0 4.8 NA NA 29.4
1983226 1983 08 14 288.19 32.9 20.7 0 5 NA NA 31.2
1983227 1983 08 15 298.61 33 20.7 0 3.5 NA NA 31.1
1983228 1983 08 16 295.14 34.5 22.4 0 2.5 NA NA 33.7
1983229 1983 08 17 289.35 37.7 21.8 0 1.4 NA NA 22.1
1983230 1983 08 18 274.31 32.8 22 0 2.1 NA NA 35
1983231 1983 08 19 274.31 33.6 21.8 0 1.7 NA NA 28.5
1983232 1983 08 20 274.31 32.7 22.2 0 2.1 NA NA 40.1
1983233 1983 08 21 271.99 33.5 22.5 0 1.5 NA NA 36.2
1983234 1983 08 22 290.51 32.8 21.5 0 2.2 NA NA 33.8
1983235 1983 08 23 282.41 34.6 21.9 0 4.7 NA NA 30.5
1983236 1983 08 24 186.34 34.1 21.8 0 1.5 NA NA 35.4
1983237 1983 08 25 256.94 32.2 21.4 1.8 2.8 NA NA 35.2
1983238 1983 08 26 281.25 33.3 21.7 0 2.2 NA NA 30.7
1983239 1983 08 27 244.21 33 22.1 0 1.7 NA NA 28.1
1983240 1983 08 28 217.59 33.1 22.6 0 4 NA NA 37.2
1983241 1983 08 29 228.01 38 22.5 0 1.4 NA NA 25
1983242 1983 08 30 243.06 35.3 22.4 0 1.4 NA NA 33.6
1983243 1983 08 31 256.94 33.3 22.5 0 3 NA NA 40.4
1983244 1983 09 01 244.21 34.2 22 0 1.9 NA NA 31.7
1983245 1983 09 02 195.6 33.5 21.5 0 4 NA NA 29
1983246 1983 09 03 253.47 30.5 20.7 0 5.5 NA NA 39.2
1983247 1983 09 04 224.54 29.2 19.6 0 6.7 NA NA 40.5
1983248 1983 09 05 246.53 29.6 19.1 0 4.9 NA NA 40.6
1983249 1983 09 06 255.79 30.6 19.8 0 3.1 NA NA 35.5
1983250 1983 09 07 252.31 33.5 19.2 0 3.3 NA NA 26.3
1983251 1983 09 08 252.31 33.5 19.2 0 1.3 NA NA 28.2
1983252 1983 09 09 255.79 32.4 20.9 0 4.2 NA NA 37.4
1983253 1983 09 10 248.84 34 20.8 0 5.4 NA NA 33.4
1983254 1983 09 11 206.02 38.7 20.9 0 2.9 NA NA 22.7
1983255 1983 09 12 226.85 29.5 20.1 0 4 NA NA 35
1983256 1983 09 13 252.31 28.9 19 1 3.5 NA NA 36
1983257 1983 09 14 243.06 29.7 19.8 0 1.7 NA NA 32
1983258 1983 09 15 224.54 30.4 20.3 0 2.6 NA NA 43.4
1983259 1983 09 16 186.34 37.7 19.9 0 3 NA NA 24.6
1983260 1983 09 17 158.56 32.2 19.1 0 5.1 NA NA 38.5
1983261 1983 09 18 219.91 26.7 17.8 0 5.7 NA NA 39.2
1983262 1983 09 19 215.28 27.1 17.8 0 3.9 NA NA 36.8
1983263 1983 09 20 201.39 28.6 18 0 4 NA NA 38.9
1983264 1983 09 21 215.28 29.1 19.8 0 2.7 NA NA 35.8
1983265 1983 09 22 201.39 31.5 19.3 0 0.2 NA NA 26.6
1983266 1983 09 23 199.07 30.7 19.7 0 1.9 NA NA 33
1983267 1983 09 24 193.29 31.1 19.7 0 2.7 NA NA 27.7
1983268 1983 09 25 195.6 32.8 19.4 0 1.1 NA NA 27.8
1983269 1983 09 26 170.14 27 17 0 4.3 NA NA 51.7
1983270 1983 09 27 45.14 23 15.9 2.4 2.4 NA NA 41.4
1983271 1983 09 28 146.99 26.1 15.6 33.2 4 NA NA 35.8
1983272 1983 09 29 216.44 30.4 18.7 1.4 1.6 NA NA 27.9
1983273 1983 09 30 201.39 31.8 18.9 1 1.5 NA NA 28.3
1983274 1983 10 01 153.94 26.4 17.1 0 3.5 NA NA 39
1983275 1983 10 02 74.07 24 16.4 6.8 1.1 NA NA 61.5
1983276 1983 10 03 131.94 24 17.9 3.8 3.4 NA NA 56
1983277 1983 10 04 148.15 25.3 17.7 0 4.1 NA NA 52.1
1983278 1983 10 05 149.31 24.5 18.2 0 3.4 NA NA 62.1
1983279 1983 10 06 137.73 26.6 18.3 0 1.7 NA NA 42
1983280 1983 10 07 143.52 25.1 16.9 0 2.3 NA NA 51.1
1983281 1983 10 08 152.78 24.3 16.1 4.1 3.2 NA NA 52
1983282 1983 10 09 164.35 25.6 16.2 0 4.4 NA NA 46.6
1983283 1983 10 10 157.41 26.4 15.8 0 2.3 NA NA 43.4
1983284 1983 10 11 181.71 25.9 16.5 0 0.4 NA NA 42.4
1983285 1983 10 12 162.04 24.8 15 0 5.1 NA NA 42.8
1983286 1983 10 13 163.19 26.1 14.7 0 0.5 NA NA 36.5
1983287 1983 10 14 158.56 26.3 15.6 0 4.2 NA NA 45.1
1983288 1983 10 15 166.67 27 16.3 0 0.9 NA NA 40.2
1983289 1983 10 16 163.19 28.8 16.7 0 0.9 NA NA 24.3
1983290 1983 10 17 118.06 27.6 14.4 0 4.4 NA NA 35
1983291 1983 10 18 133.1 20.4 13.1 4.1 6.8 NA NA 43.9
1983292 1983 10 19 47.45 19.6 13.8 14.9 6 NA NA 70.9
1983293 1983 10 20 136.57 22 14.9 33 5.1 NA NA 59.9
1983294 1983 10 21 144.68 24.6 13.7 0 3.5 NA NA 40.7
1983295 1983 10 22 182.87 24 14.3 0 1.9 NA NA 43.7
1983296 1983 10 23 134.26 24.9 15.2 0 0.4 NA NA 36
1983297 1983 10 24 116.9 23.4 13.8 0 2.5 NA NA 42.3
1983298 1983 10 25 144.68 22.4 14.7 0 2.1 NA NA 44
1983299 1983 10 26 130.79 21.1 13.8 0 3.7 NA NA 41
1983300 1983 10 27 137.73 20.8 13.5 0 3.4 NA NA 38.4
1983301 1983 10 28 143.52 22.2 12.9 0 2.4 NA NA 36.3
1983302 1983 10 29 146.99 23 13.6 0 1.8 NA NA 29.5
1983303 1983 10 30 87.96 27.3 13.5 0 1.6 NA NA 33.3
1983304 1983 10 31 25.46 18.2 10.9 3.8 5.1 NA NA 63.3
1983305 1983 11 01 84.49 18.8 10.4 24.9 5 NA NA 47.5
1983306 1983 11 02 97.22 18.2 11.8 6.9 2.5 NA NA 49.5
1983307 1983 11 03 123.84 20.5 12.3 3.9 2 NA NA 38.3
1983308 1983 11 04 123.84 22.9 13 0 1.7 NA NA 31.9
1983309 1983 11 05 164.35 24.1 14 0 1.9 NA NA 40.5
1983310 1983 11 06 71.76 23.5 14.2 0 4.1 NA NA 53.4
1983311 1983 11 07 50.93 19.6 15 0 6.7 NA NA 81.5
1983312 1983 11 08 92.59 19.6 14.2 10.6 2.9 NA NA 70.9
1983313 1983 11 09 118.06 19.9 13.7 0 2.6 NA NA 61.1
1983314 1983 11 10 100.69 18.2 13.4 0 3.9 NA NA 68.9
1983315 1983 11 11 122.69 20.2 11.6 11.6 2.1 NA NA 54.5
1983316 1983 11 12 109.95 19.7 11.6 4.1 1.4 NA NA 44.3
1983317 1983 11 13 138.89 19.4 11.7 5.1 1.3 NA NA 48.6
1983318 1983 11 14 146.99 21.1 11.6 0 3.6 NA NA 43.8
1983319 1983 11 15 111.11 23.5 11.4 0 2 NA NA 38.4
1983320 1983 11 16 119.21 23.1 13.7 0 1.7 NA NA 43.2
1983321 1983 11 17 92.59 22.2 12.1 0 2.3 NA NA 46.6
1983322 1983 11 18 106.48 20.1 11.7 0 3.3 NA NA 50.8
1983323 1983 11 19 60.19 17 10.9 7.8 5.9 NA NA 70.9
1983324 1983 11 20 128.47 18.5 10.3 0 1.3 NA NA 44.2
1983325 1983 11 21 39.35 18.5 11.4 8.1 2.3 NA NA 65.8
1983326 1983 11 22 75.23 21.2 11.8 0 3.1 NA NA 53.7
1983327 1983 11 23 78.7 19.5 11.2 3.4 2.1 NA NA 57.1
1983328 1983 11 24 111.11 18.5 11.9 18.1 3.3 NA NA 59
1983329 1983 11 25 93.75 19.3 11.5 0 3.4 NA NA 50.9
1983330 1983 11 26 75.23 19.2 10.1 0 3.6 NA NA 60.1
1983331 1983 11 27 92.59 21.3 9.8 0 3.9 NA NA 39.4
1983332 1983 11 28 78.7 18.3 11.4 3.9 6.3 NA NA 60.9
1983333 1983 11 29 55.56 17 10.4 0 7.7 NA NA 54.3
1983334 1983 11 30 99.54 18.3 10.8 0 4.8 NA NA 46.3
1983335 1983 12 01 41.67 15.3 5.2 1.7 6.4 NA NA 66.5
1983336 1983 12 02 84.49 8.5 4.5 4.6 7 NA NA 58.7
1983337 1983 12 03 70.6 10.4 4.6 9.8 4.6 NA NA 60.1
1983338 1983 12 04 45.14 11.9 6.3 1.7 4.9 NA NA 62.7
1983339 1983 12 05 85.65 13.5 7.6 6.1 3.5 NA NA 54.3
1983340 1983 12 06 67.13 13.7 7.3 0 4.1 NA NA 57.3
1983341 1983 12 07 67.13 14.5 6.6 4.3 6.3 NA NA 57.2
1983342 1983 12 08 99.54 11 6.6 6.8 8.3 NA NA 42.9
1983343 1983 12 09 60.19 12.4 6.6 0 3.9 NA NA 50.4
1983344 1983 12 10 122.69 15.9 6.9 0 2.7 NA NA 34.1
1983345 1983 12 11 75.23 14.8 7.1 0 2.8 NA NA 55.1
1983346 1983 12 12 113.43 13.7 7.7 0 1.6 NA NA 59.4
1983347 1983 12 13 112.27 15.6 6.8 0 2.3 NA NA 39.9
1983348 1983 12 14 59.03 13.2 7.7 4.9 2.3 NA NA 73
1983349 1983 12 15 109.95 14.5 6.9 9.5 0.9 NA NA 56.3
1983350 1983 12 16 115.74 15.2 3.9 0 5.6 NA NA 33.6
1983351 1983 12 17 107.64 17.3 4.9 0 3.2 NA NA 29.4
1983352 1983 12 18 112.27 19 6.6 0 3.9 NA NA 28.1
1983353 1983 12 19 84.49 21.5 7.7 0 4.3 NA NA 30.4
1983354 1983 12 20 111.11 17 8.8 0 3.6 NA NA 46.6
1983355 1983 12 21 116.9 20.2 5.9 0 4.8 NA NA 35
1983356 1983 12 22 79.86 15.7 8.5 3 7.9 NA NA 52.6
1983357 1983 12 23 75.23 17.4 10.4 3.5 6.2 NA NA 56.3
1983358 1983 12 24 113.43 18.9 9.3 0 4.9 NA NA 49.7
1983359 1983 12 25 119.21 19.2 9.2 0 1.1 NA NA 34.6
1983360 1983 12 26 116.9 21.2 8.4 0 2.4 NA NA 33.2
1983361 1983 12 27 93.75 15.4 8.7 0 7.7 NA NA 48.1
1983362 1983 12 28 75.23 15.4 8.2 0 5.8 NA NA 58.3
1983363 1983 12 29 91.44 16.9 9.6 0 3 NA NA 56.2
1983364 1983 12 30 98.38 16 7.9 0 2 NA NA 48.7
1983365 1983 12 31 96.06 16.2 6.7 0 4.9 NA NA 51.3
1984001 1984 01 01 45.14 14.3 9.3 0 2.6 NA NA 65
1984002 1984 01 02 112.27 17 8.7 0 1.3 NA NA 39.2
1984003 1984 01 03 103.01 18.4 8.5 0 1.3 NA NA 37.1
1984004 1984 01 04 111.11 16.2 7.1 0 3 NA NA 47.7
1984005 1984 01 05 72.92 11.5 6.4 4.6 5.2 NA NA 60.3
