*WEATHER DATA - Station:Ventas Huelma- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 118.06 11.6 -1.2 0 1.6 NA NA 37.3
1983003 1983 01 03 120.37 13 -0.4 0 1.8 NA NA 36.8
1983004 1983 01 04 122.69 15.3 0.9 0 1.2 NA NA 30
1983005 1983 01 05 122.69 17.6 2.7 0 1.5 NA NA 32
1983006 1983 01 06 64.81 9.7 0.4 0 2.3 NA NA 61.7
1983007 1983 01 07 97.22 15.9 2.7 0 2.7 NA NA 37.4
1983008 1983 01 08 121.53 15.5 2.3 0 2.1 NA NA 44.6
1983009 1983 01 09 127.31 12.8 -0.5 0 3.3 NA NA 34.4
1983010 1983 01 10 123.84 13.1 1.5 0 4 NA NA 33.7
1983011 1983 01 11 111.11 12.8 0 0 4 NA NA 43
1983012 1983 01 12 85.65 12.5 2.2 0 2.7 NA NA 42.5
1983013 1983 01 13 121.53 14.8 1.6 0 1.5 NA NA 29.2
1983014 1983 01 14 99.54 14.8 3.8 0 1.6 NA NA 38.5
1983015 1983 01 15 130.79 14.9 2 0 3 NA NA 32.5
1983016 1983 01 16 129.63 15.9 1.3 0 1.9 NA NA 41.7
1983017 1983 01 17 133.1 15.1 1.3 0 3 NA NA 36.4
1983018 1983 01 18 77.55 14.7 3.4 0 0.7 NA NA 40.7
1983019 1983 01 19 134.26 16.2 3 0 2.9 NA NA 33.6
1983020 1983 01 20 72.92 8.8 1.7 0 5.3 NA NA 45.9
1983021 1983 01 21 108.8 9.6 0.3 0 5.5 NA NA 31.9
1983022 1983 01 22 71.76 10.6 2 0 4.4 NA NA 43
1983023 1983 01 23 138.89 14.5 0.1 0 1.7 NA NA 29.7
1983024 1983 01 24 135.42 16.5 2.6 0 1.5 NA NA 33.5
1983025 1983 01 25 144.68 16.3 1.9 0 3.4 NA NA 32.4
1983026 1983 01 26 155.09 17.2 2.8 0 3.1 NA NA 17
1983027 1983 01 27 150.46 18.6 2.8 0 1.3 NA NA 18.9
1983028 1983 01 28 153.94 20.5 4.4 0 1.7 NA NA 23
1983029 1983 01 29 153.94 20.6 4.9 0 1.9 NA NA 28.1
1983030 1983 01 30 153.94 21.2 6.6 0 2.6 NA NA 28.7
1983031 1983 01 31 157.41 21.2 6.3 0 1.3 NA NA 27
1983032 1983 02 01 148.15 21.1 8.2 0 2.1 NA NA 28.1
1983033 1983 02 02 130.79 18.9 7.1 0 1.6 NA NA 28.7
1983034 1983 02 03 144.68 16 4.7 0 3 NA NA 38.7
1983035 1983 02 04 158.56 18.3 2.3 0 1.5 NA NA 21.4
1983036 1983 02 05 153.94 16.5 4.7 0 0.7 NA NA 34.6
1983037 1983 02 06 131.94 12 3.6 0 3.8 NA NA 47
1983038 1983 02 07 163.19 12.1 1 0 3.2 NA NA 26.1
1983039 1983 02 08 119.21 8.7 -0.4 0 3 NA NA 32.2
1983040 1983 02 09 137.73 10.2 0.4 0 1.7 NA NA 24
1983041 1983 02 10 142.36 8.3 -1.9 0 2.5 NA NA 18.5
1983042 1983 02 11 140.05 8.3 -2.8 4.6 1.5 NA NA 24.3
1983043 1983 02 12 108.8 3.3 -2.6 2.5 2.3 NA NA 62.8
1983044 1983 02 13 143.52 5.7 -2.8 2 1.1 NA NA 44.4
1983045 1983 02 14 38.19 3.7 0.8 5.1 1.2 NA NA 80.5
1983046 1983 02 15 96.06 6.5 0.2 0.4 1.4 NA NA 60.7
1983047 1983 02 16 190.97 11 -1 0 0.5 NA NA 36.1
1983048 1983 02 17 81.02 9.4 2.2 0.4 3.9 NA NA 55.7
1983049 1983 02 18 108.8 10.8 2.9 0.5 3.3 NA NA 54.9
1983050 1983 02 19 146.99 13.2 1.7 0 3.2 NA NA 46.1
1983051 1983 02 20 149.31 14.7 2.3 0 1 NA NA 39.8
1983052 1983 02 21 167.82 17.4 6.1 0 0.5 NA NA 47.3
1983053 1983 02 22 78.7 15.9 6.4 0 0.8 NA NA 48.7
1983054 1983 02 23 192.13 19.1 7.3 0 1.5 NA NA 43
1983055 1983 02 24 168.98 19.2 8.3 0 1.7 NA NA 40.8
1983056 1983 02 25 129.63 18.7 8.5 0.2 0.9 NA NA 43.4
1983057 1983 02 26 171.3 17.9 8 0 3.3 NA NA 40.2
1983058 1983 02 27 203.7 19.9 6.2 0 2 NA NA 30.8
1983059 1983 02 28 214.12 20.6 6.3 0 1.5 NA NA 29.4
1983060 1983 03 01 189.81 21.9 6.6 0 1.9 NA NA 28.3
1983061 1983 03 02 192.13 21.9 7.1 0 1.3 NA NA 30.8
1983062 1983 03 03 185.19 19.8 7.9 0 2.6 NA NA 39.5
1983063 1983 03 04 186.34 19.8 5.8 0 3.3 NA NA 32.5
1983064 1983 03 05 193.29 21.9 5.9 0 1.2 NA NA 31.8
1983065 1983 03 06 200.23 17.9 5 0 3.2 NA NA 28.9
1983066 1983 03 07 184.03 16.8 4.5 0 4 NA NA 31.8
1983067 1983 03 08 137.73 18.5 4.6 0 3 NA NA 26.3
1983068 1983 03 09 177.08 21.2 8.7 0 0.9 NA NA 31.2
1983069 1983 03 10 208.33 21.8 8.5 0 1.9 NA NA 25.7
1983070 1983 03 11 210.65 21.4 9.8 0 0.7 NA NA 36.3
1983071 1983 03 12 212.96 21.6 9.4 0 0.8 NA NA 36.3
1983072 1983 03 13 184.03 23 10.4 0 0.7 NA NA 29.9
1983073 1983 03 14 160.88 23.2 12.1 0 1.2 NA NA 28.6
1983074 1983 03 15 211.81 16.2 6.4 0 4.5 NA NA 26.2
1983075 1983 03 16 237.27 18.2 4.5 0 3.3 NA NA 17.2
1983076 1983 03 17 232.64 21 5.4 0 1.9 NA NA 23.1
1983077 1983 03 18 233.8 19.9 7.1 0 2.7 NA NA 29.4
1983078 1983 03 19 244.21 22.4 6 0 2 NA NA 18.3
1983079 1983 03 20 134.26 22.1 11.6 2.7 0.9 NA NA 39.6
1983080 1983 03 21 142.36 19.9 11.7 14.4 0.7 NA NA 56.3
1983081 1983 03 22 127.31 20.4 12.3 5.1 0.7 NA NA 55.5
1983082 1983 03 23 142.36 19.6 10.9 7 0.9 NA NA 53.1
1983083 1983 03 24 197.92 17.2 8.6 10.7 3.9 NA NA 50
1983084 1983 03 25 269.68 14.3 4.3 0 4.5 NA NA 21.9
1983085 1983 03 26 263.89 19.3 4.1 0 3.4 NA NA 27.3
1983086 1983 03 27 259.26 20 5.9 0.9 2.7 NA NA 28.5
1983087 1983 03 28 246.53 15.2 4.5 0 3.9 NA NA 26.7
1983088 1983 03 29 259.26 17 5 0 2.8 NA NA 25.9
1983089 1983 03 30 266.2 17 3.2 0 0.6 NA NA 33.3
1983090 1983 03 31 276.62 19.9 6 0 3.3 NA NA 31.3
1983091 1983 04 01 199.07 17.1 5.9 0 4.8 NA NA 31.5
1983092 1983 04 02 248.84 16.8 4 0 3.2 NA NA 23
1983093 1983 04 03 260.42 18.5 3.4 0 2 NA NA 19
1983094 1983 04 04 259.26 20.1 4.5 0 2.6 NA NA 21
1983095 1983 04 05 248.84 20.6 5.5 0 3 NA NA 24.7
1983096 1983 04 06 261.57 20.6 6.1 0 3.1 NA NA 29
1983097 1983 04 07 259.26 22.7 6.2 0 2.5 NA NA 25.3
1983098 1983 04 08 275.46 26.6 8.5 0 1.3 NA NA 18.8
1983099 1983 04 09 282.41 27.2 11 0 0.7 NA NA 17.6
1983100 1983 04 10 277.78 29 12 0 1.2 NA NA 17.5
1983101 1983 04 11 268.52 26.3 11.3 0 2.8 NA NA 22.4
1983102 1983 04 12 180.56 24 11.1 0 1.4 NA NA 24.9
1983103 1983 04 13 240.74 23.9 8.4 0 2.3 NA NA 30.6
1983104 1983 04 14 171.3 24.8 9.2 0 2.5 NA NA 30
1983105 1983 04 15 129.63 21.3 8.1 0 4.6 NA NA 25.2
1983106 1983 04 16 130.79 25 11 0.6 3.4 NA NA 25.8
1983107 1983 04 17 168.98 20.4 11 2.9 2.2 NA NA 51.4
1983108 1983 04 18 206.02 19 8.7 6.7 3.4 NA NA 39.7
1983109 1983 04 19 226.85 17.6 7.2 1.1 2.9 NA NA 42.3
1983110 1983 04 20 193.29 18.6 8.4 2.7 2.8 NA NA 45.1
1983111 1983 04 21 238.43 16.5 5.9 0 3.7 NA NA 34
1983112 1983 04 22 218.75 19.4 7.1 2.3 3.1 NA NA 32.7
1983113 1983 04 23 254.63 17.7 7.4 1.7 3.3 NA NA 31.7
1983114 1983 04 24 143.52 16 6.3 4.3 3.3 NA NA 61.2
1983115 1983 04 25 129.63 15.6 8.9 11 2.6 NA NA 61.3
1983116 1983 04 26 287.04 20.2 7.5 0 2.2 NA NA 28.3
1983117 1983 04 27 237.27 20.8 6.7 0 1.9 NA NA 26.1
1983118 1983 04 28 281.25 21.2 5.9 0 2.3 NA NA 25.9
1983119 1983 04 29 289.35 21.9 8 0 2 NA NA 33.5
1983120 1983 04 30 265.05 19.6 9 1.6 4.2 NA NA 37.9
1983121 1983 05 01 247.69 18.6 7.6 0 3.5 NA NA 29.5
1983122 1983 05 02 284.72 22.1 5.3 0 1.5 NA NA 18.3
1983123 1983 05 03 318.29 24.3 8.2 0 0.9 NA NA 17.6
1983124 1983 05 04 192.13 25 10.2 0 1.2 NA NA 18.6
1983125 1983 05 05 306.71 24.7 10.1 0 1.3 NA NA 31.2
1983126 1983 05 06 326.39 28.7 9.3 0 1 NA NA 14.1
1983127 1983 05 07 276.62 28.4 12.8 0 1.4 NA NA 23
1983128 1983 05 08 305.56 28 11.2 0 3.1 NA NA 20.1
1983129 1983 05 09 306.71 27.2 10.4 0 2.8 NA NA 24.5
1983130 1983 05 10 306.71 25.1 12.1 0 3.3 NA NA 27
1983131 1983 05 11 310.19 22.3 8.3 0 3.9 NA NA 24.7
1983132 1983 05 12 315.97 23.9 7.9 0 2.9 NA NA 23.5
1983133 1983 05 13 255.79 23.4 9.8 1.6 2.8 NA NA 34.8
1983134 1983 05 14 275.46 21.3 8.8 0 3.2 NA NA 23.5
1983135 1983 05 15 155.09 15.3 7.5 2.9 3.2 NA NA 42.7
1983136 1983 05 16 219.91 18.4 6.3 1.8 3.9 NA NA 41.6
1983137 1983 05 17 329.86 22.2 7 0 3 NA NA 26.1
1983138 1983 05 18 281.25 25.3 8.6 0 2.1 NA NA 14.1
1983139 1983 05 19 281.25 27.9 11 0 1 NA NA 16.7
1983140 1983 05 20 318.29 21.1 9.4 0 3.5 NA NA 16.5
1983141 1983 05 21 251.16 19.2 5.7 2.4 3.3 NA NA 21.2
1983142 1983 05 22 344.91 22.2 5.9 0.8 3.2 NA NA 16.1
1983143 1983 05 23 354.17 25.8 8.1 0 2.2 NA NA 14.6
1983144 1983 05 24 342.59 27.5 10.7 0 0.7 NA NA 15.2
1983145 1983 05 25 221.06 26.4 11.6 0 1.7 NA NA 21.8
1983146 1983 05 26 208.33 26.2 11 0 0.6 NA NA 24.4
1983147 1983 05 27 195.6 23 11.7 1 2.2 NA NA 38.3
1983148 1983 05 28 282.41 28.7 13 0 1.9 NA NA 23.2
1983149 1983 05 29 350.69 30.3 13.3 0 2.1 NA NA 12.7
1983150 1983 05 30 343.75 28.4 11.5 0 2.1 NA NA 14.1
1983151 1983 05 31 306.71 27.2 12 0 2.5 NA NA 18.3
1983152 1983 06 01 328.7 24.8 10.5 0 2.7 NA NA 20.6
1983153 1983 06 02 341.44 28.5 12.4 0 1.1 NA NA 15.8
1983154 1983 06 03 335.65 33.1 14.1 0 2.1 NA NA 11
1983155 1983 06 04 325.23 32.8 16.7 0 3 NA NA 16.2
1983156 1983 06 05 229.17 33.2 18.7 0 2.1 NA NA 16
1983157 1983 06 06 293.98 32.5 17.2 0 1.5 NA NA 21.2
1983158 1983 06 07 314.81 33.6 17.7 0 1.5 NA NA 16.5
1983159 1983 06 08 201.39 31 18.2 0.2 1.1 NA NA 25
1983160 1983 06 09 238.43 32.9 18.2 0 2.9 NA NA 22
1983161 1983 06 10 261.57 35.9 20.1 0 2.8 NA NA 14.7
1983162 1983 06 11 265.05 37 21.4 0 1.3 NA NA 14.4
1983163 1983 06 12 179.4 36.7 21.3 0 2.3 NA NA 13.2
1983164 1983 06 13 348.38 36 21 0 3 NA NA 7
1983165 1983 06 14 335.65 34.7 18.1 0 1.2 NA NA 15.2
1983166 1983 06 15 332.18 33.7 15.7 0 1.8 NA NA 15.8
1983167 1983 06 16 333.33 35.3 18.2 0 1.2 NA NA 13.2
1983168 1983 06 17 326.39 35.5 18.9 0 1.6 NA NA 13.1
1983169 1983 06 18 328.7 30.7 16.5 0 1.7 NA NA 22.3
1983170 1983 06 19 314.81 28.2 14.9 0 2.2 NA NA 27.7
1983171 1983 06 20 238.43 23.4 14.8 0.2 1.7 NA NA 44.6
1983172 1983 06 21 230.32 28.1 14.3 0 1.3 NA NA 28.8
1983173 1983 06 22 181.71 25 16.5 0.4 1.2 NA NA 41.6
1983174 1983 06 23 282.41 28.3 14.4 0 1.3 NA NA 22.5
1983175 1983 06 24 329.86 27.7 14.9 0 1.6 NA NA 26.2
1983176 1983 06 25 287.04 29.1 15.2 0 1.5 NA NA 20.9
1983177 1983 06 26 332.18 32 16.7 0 2.1 NA NA 15.9
1983178 1983 06 27 327.55 31.7 15.5 0 2.5 NA NA 16.3
1983179 1983 06 28 334.49 33.4 15.9 0 0.7 NA NA 14.8
1983180 1983 06 29 314.81 31.3 16.4 0 1.4 NA NA 20.7
1983181 1983 06 30 339.12 32 17.1 0 1.7 NA NA 18.9
1983182 1983 07 01 354.17 35.2 15.1 0 1.2 NA NA 7.3
1983183 1983 07 02 337.96 29.5 16 0 1.7 NA NA 35.4
1983184 1983 07 03 304.4 29.9 11.9 0 2.3 NA NA 19.6
1983185 1983 07 04 305.56 31.8 13.8 0 0.9 NA NA 14.5
1983186 1983 07 05 324.07 30.3 15.4 0 1.5 NA NA 23.1
1983187 1983 07 06 340.28 31.9 14.3 0 2.2 NA NA 19.1
1983188 1983 07 07 309.03 31.7 12 0 2 NA NA 17.9
1983189 1983 07 08 353.01 34.7 12.7 0 1.5 NA NA 10.9
1983190 1983 07 09 350.69 33.3 16.9 0 1.3 NA NA 19.1
1983191 1983 07 10 348.38 35.2 17.2 0 1 NA NA 17.6
1983192 1983 07 11 354.17 34.6 17.2 0 1.3 NA NA 19.3
1983193 1983 07 12 357.64 37.4 17.5 0 1.1 NA NA 16.7
1983194 1983 07 13 346.06 37.4 20.2 0 1.2 NA NA 17.1
1983195 1983 07 14 353.01 37.5 18.7 0 3 NA NA 8.3
1983196 1983 07 15 356.48 37.6 19.3 0 3 NA NA 7.8
1983197 1983 07 16 354.17 33.5 16.7 0 2.7 NA NA 14.8
1983198 1983 07 17 342.59 33.2 13.3 0 1.9 NA NA 11.1
1983199 1983 07 18 339.12 34.1 16.8 0 1.9 NA NA 11.9
1983200 1983 07 19 336.81 34.6 15.8 0 1.6 NA NA 14.8
1983201 1983 07 20 327.55 35.6 18 0 1 NA NA 14.4
1983202 1983 07 21 319.44 33.8 19 0 1.5 NA NA 19.6
1983203 1983 07 22 336.81 36.4 19 0 1.8 NA NA 11.8
1983204 1983 07 23 319.44 37.2 17.7 0 1.4 NA NA 7.4
1983205 1983 07 24 325.23 35.5 19 0 1.8 NA NA 13.3
1983206 1983 07 25 283.56 31.2 15 0 2.6 NA NA 18.8
1983207 1983 07 26 313.66 31.8 13.9 0.6 2.5 NA NA 17.4
1983208 1983 07 27 315.97 32.4 13.7 0 2.2 NA NA 13.5
1983209 1983 07 28 335.65 35.4 16.9 0 0.6 NA NA 14.1
1983210 1983 07 29 322.92 35 18 0 1.7 NA NA 15.3
1983211 1983 07 30 317.13 35.9 18.2 0 1.3 NA NA 17.3
1983212 1983 07 31 311.34 34.1 15.2 0 2.7 NA NA 16.1
1983213 1983 08 01 321.76 36.8 18 0 1.5 NA NA 13.3
1983214 1983 08 02 320.6 36.2 20 0 1.1 NA NA 19.4
1983215 1983 08 03 305.56 33.3 18.8 0 1.6 NA NA 31
1983216 1983 08 04 296.3 32.2 18.7 0 1.8 NA NA 36
1983217 1983 08 05 306.71 33.7 18.6 0 1 NA NA 29.8
1983218 1983 08 06 142.36 36 18.8 0 2.9 NA NA 16.5
1983219 1983 08 07 192.13 32.3 17.6 0 1.7 NA NA 24.3
1983220 1983 08 08 259.26 30.3 14.6 0 2.3 NA NA 19.6
1983221 1983 08 09 244.21 29.2 13.2 0 2.6 NA NA 24.3
1983222 1983 08 10 284.72 30.6 14 0 2.8 NA NA 24.1
1983223 1983 08 11 320.6 31.9 15.2 0 2.8 NA NA 17.5
1983224 1983 08 12 311.34 31.9 15.7 0 2.7 NA NA 14.6
1983225 1983 08 13 312.5 32.9 15.4 0 2.3 NA NA 14.3
1983226 1983 08 14 305.56 32.8 14.5 0 2.2 NA NA 13.4
1983227 1983 08 15 295.14 33.9 15.1 0 2 NA NA 8.8
1983228 1983 08 16 275.46 29.5 14.7 0 3.2 NA NA 18
1983229 1983 08 17 297.45 30.7 16.8 0 1.5 NA NA 19.3
1983230 1983 08 18 284.72 32.1 16.9 0 1.3 NA NA 21.2
1983231 1983 08 19 303.24 34 16.1 0 1.6 NA NA 14.7
1983232 1983 08 20 304.4 35.8 17.5 0 1.8 NA NA 11.1
1983233 1983 08 21 297.45 35.9 18.1 0 0.8 NA NA 13.9
1983234 1983 08 22 280.09 33.2 19.3 0 1.4 NA NA 15.5
1983235 1983 08 23 253.47 30.7 17 0 1.3 NA NA 20.7
1983236 1983 08 24 268.52 32.9 16.2 0 1.6 NA NA 16.7
1983237 1983 08 25 281.25 34.6 19 0 2.2 NA NA 16.8
1983238 1983 08 26 280.09 33.8 18.4 0 1.8 NA NA 15.6
1983239 1983 08 27 208.33 26.3 17.9 4.3 1.2 NA NA 44.1
1983240 1983 08 28 255.79 31.1 15.4 0.1 0.6 NA NA 25.1
1983241 1983 08 29 255.79 33.2 16.5 0 1.6 NA NA 23.8
1983242 1983 08 30 240.74 32.6 16.5 0 2.7 NA NA 22.4
1983243 1983 08 31 148.15 29.5 15.3 1.7 1.5 NA NA 28.5
1983244 1983 09 01 162.04 26.1 14.5 0.7 3.6 NA NA 34.8
1983245 1983 09 02 268.52 32.1 15.1 0 1.7 NA NA 22.1
1983246 1983 09 03 275.46 34.9 17.5 0 0.9 NA NA 17.7
1983247 1983 09 04 253.47 34.2 17.5 0 1.7 NA NA 23.1
1983248 1983 09 05 245.37 32.7 17.4 0 2 NA NA 24.7
1983249 1983 09 06 228.01 32.1 17.2 0 3.4 NA NA 20.4
1983250 1983 09 07 265.05 36.4 17.7 0 2.2 NA NA 10.3
1983251 1983 09 08 248.84 36.7 18.8 0 1 NA NA 10.7
1983252 1983 09 09 265.05 34.8 20 0 1.6 NA NA 18.1
1983253 1983 09 10 243.06 33.1 17.5 0 2.9 NA NA 13
1983254 1983 09 11 246.53 33.6 17.5 0 1.7 NA NA 10.3
1983255 1983 09 12 245.37 32.9 15.6 0 0.9 NA NA 16.1
1983256 1983 09 13 248.84 31.9 16.9 0 1.7 NA NA 22.2
1983257 1983 09 14 236.11 34 15.4 0 1.8 NA NA 15.9
1983258 1983 09 15 243.06 35.9 18.3 0 0.6 NA NA 17.6
1983259 1983 09 16 221.06 34.1 19.4 0 2.5 NA NA 11.6
1983260 1983 09 17 237.27 33.4 16.4 0 2.5 NA NA 20.8
1983261 1983 09 18 241.9 32.3 16.8 0 1.2 NA NA 25.6
1983262 1983 09 19 165.51 33.9 18.4 0 0.7 NA NA 19.1
1983263 1983 09 20 217.59 33.8 19.6 0 1.1 NA NA 19.9
1983264 1983 09 21 219.91 34.5 18.3 0 1.9 NA NA 17.2
1983265 1983 09 22 206.02 33.5 19.6 0 4.1 NA NA 18.5
1983266 1983 09 23 177.08 32.9 18.4 0 4.8 NA NA 20.6
1983267 1983 09 24 199.07 33.8 18.4 0 4 NA NA 20
1983268 1983 09 25 215.28 35.9 18.2 0 2.3 NA NA 18.2
1983269 1983 09 26 212.96 35.4 19.5 0 1.7 NA NA 17.4
1983270 1983 09 27 222.22 32 17.5 0 1.9 NA NA 23.2
1983271 1983 09 28 187.5 23.6 15.5 0 1.4 NA NA 48.7
1983272 1983 09 29 177.08 23.3 15 0.9 1.1 NA NA 51
1983273 1983 09 30 185.19 23.8 14.5 0 0.5 NA NA 47.6
1983274 1983 10 01 211.81 30.3 14.3 0 1.5 NA NA 23.3
1983275 1983 10 02 216.44 29.8 15.9 0 2.7 NA NA 27.2
1983276 1983 10 03 199.07 27.3 13.7 0 4.5 NA NA 26.3
1983277 1983 10 04 202.55 29.1 13.4 0 3.3 NA NA 30.5
1983278 1983 10 05 179.4 28.6 14.7 0 2 NA NA 30.7
1983279 1983 10 06 185.19 31.3 16.4 0 0.9 NA NA 22.9
1983280 1983 10 07 186.34 32.6 17.4 0 1.7 NA NA 17.7
1983281 1983 10 08 185.19 32.4 16.6 0 2.1 NA NA 14.9
1983282 1983 10 09 193.29 27.3 17.1 0 0.9 NA NA 30
1983283 1983 10 10 200.23 29.4 16 0 1.9 NA NA 23.2
1983284 1983 10 11 197.92 30.2 14.7 0 1 NA NA 16.9
1983285 1983 10 12 194.44 27.5 14 0 3 NA NA 28.8
1983286 1983 10 13 156.25 28.4 13.6 0 0.8 NA NA 26.1
1983287 1983 10 14 163.19 26.9 14.8 0 1.7 NA NA 27.1
1983288 1983 10 15 175.93 26.9 12.9 0 1.5 NA NA 16.7
1983289 1983 10 16 159.72 24.5 10.8 0 3.4 NA NA 25
1983290 1983 10 17 134.26 24.7 12.4 0 3 NA NA 30.8
1983291 1983 10 18 165.51 23.2 12.6 0 2.8 NA NA 41.8
1983292 1983 10 19 173.61 26 10.8 0 1.8 NA NA 31
1983293 1983 10 20 187.5 27.8 11.8 0 1.4 NA NA 20.4
1983294 1983 10 21 164.35 29.5 13.1 0 0.9 NA NA 20.9
1983295 1983 10 22 144.68 24.8 14.4 0 1.5 NA NA 26.8
1983296 1983 10 23 157.41 23.9 12.5 0 2.7 NA NA 38.9
1983297 1983 10 24 116.9 19.5 11.3 0 4.3 NA NA 46.2
1983298 1983 10 25 134.26 18.6 10.1 0 3.9 NA NA 51.4
1983299 1983 10 26 134.26 24 9.5 0 3.2 NA NA 30.8
1983300 1983 10 27 93.75 21 10.5 0 3 NA NA 38.7
1983301 1983 10 28 70.6 19.2 11.3 2 2.9 NA NA 51.3
1983302 1983 10 29 103.01 24.6 12.9 0.6 0.7 NA NA 27.1
1983303 1983 10 30 67.13 17.9 11.8 2.3 0.4 NA NA 65.8
1983304 1983 10 31 150.46 21.9 9.1 0 1.3 NA NA 36.6
1983305 1983 11 01 148.15 22.8 10.6 0 0.7 NA NA 40.8
1983306 1983 11 02 105.32 20.3 10.4 4 1.6 NA NA 55.4
1983307 1983 11 03 33.56 15 12 27.9 3.7 NA NA 76.9
1983308 1983 11 04 93.75 17.6 11.8 8.3 2.6 NA NA 70.4
1983309 1983 11 05 79.86 19.1 11.6 7.7 3.5 NA NA 64.2
1983310 1983 11 06 63.66 17.3 11.2 6.7 0.8 NA NA 68.8
1983311 1983 11 07 90.28 18.2 10.8 0 1.1 NA NA 62.2
1983312 1983 11 08 99.54 19.9 12 0 3 NA NA 56.9
1983313 1983 11 09 65.97 19.2 11.1 9.8 2.9 NA NA 66.9
1983314 1983 11 10 118.06 17.1 9.4 2 2.2 NA NA 57
1983315 1983 11 11 114.58 18.2 9.9 0 1.3 NA NA 55.1
1983316 1983 11 12 109.95 18.3 10.3 0 1.9 NA NA 55.5
1983317 1983 11 13 125 20.8 8.9 0 3.2 NA NA 45.5
1983318 1983 11 14 46.3 16.2 10.8 9.6 2.6 NA NA 73.6
1983319 1983 11 15 41.67 16.6 11.2 13.6 2.1 NA NA 72.2
1983320 1983 11 16 61.34 16.2 11.9 23.7 3.6 NA NA 73.7
1983321 1983 11 17 86.81 15.1 9.6 14.8 3.4 NA NA 72
1983322 1983 11 18 113.43 16.9 8.4 1.5 2.4 NA NA 55.9
1983323 1983 11 19 70.6 19.3 8.2 0 1.2 NA NA 67.3
1983324 1983 11 20 37.04 17.2 11.4 14.9 2.3 NA NA 76
1983325 1983 11 21 47.45 17.5 12.5 18.6 3.4 NA NA 69.3
1983326 1983 11 22 72.92 17.5 12.3 14 3.5 NA NA 73.1
1983327 1983 11 23 105.32 19.2 10.7 0 1.9 NA NA 62
1983328 1983 11 24 118.06 18.9 9.4 0 0.9 NA NA 65.5
1983329 1983 11 25 121.53 21.5 8.3 0 1 NA NA 49.3
1983330 1983 11 26 116.9 21.5 8.6 0 1.3 NA NA 43.6
1983331 1983 11 27 106.48 19.4 8.8 0 4 NA NA 46.1
1983332 1983 11 28 104.17 18.2 8.8 0 4 NA NA 45.3
1983333 1983 11 29 119.21 22.5 7.6 0 2 NA NA 37.8
1983334 1983 11 30 115.74 21.2 8.2 0 1.1 NA NA 44.1
1983335 1983 12 01 122.69 20.3 7.3 0 2.2 NA NA 35
1983336 1983 12 02 133.1 16.6 4.9 0 1.3 NA NA 54.4
1983337 1983 12 03 111.11 15.7 5.1 0 2 NA NA 65.4
1983338 1983 12 04 104.17 15.6 5.4 0 2 NA NA 52.6
1983339 1983 12 05 118.06 13.9 3 0 3.2 NA NA 54.5
1983340 1983 12 06 116.9 15.8 3.5 0 2 NA NA 38.6
1983341 1983 12 07 115.74 16.4 3.5 0 1.6 NA NA 36.4
1983342 1983 12 08 113.43 15.6 3.5 0 0.6 NA NA 55.2
1983343 1983 12 09 107.64 14.1 1.6 0 2.8 NA NA 34.8
1983344 1983 12 10 103.01 12.5 2.3 0.6 3 NA NA 50.3
1983345 1983 12 11 118.06 13.3 0.6 0 1.8 NA NA 33.7
1983346 1983 12 12 81.02 11.6 1.2 1.6 3.6 NA NA 46.6
1983347 1983 12 13 120.37 12.6 -0.7 0 2.6 NA NA 30.2
1983348 1983 12 14 104.17 13.2 1.2 0.4 2.7 NA NA 54.1
1983349 1983 12 15 70.6 11.6 6.2 8.7 3.2 NA NA 65.1
1983350 1983 12 16 62.5 8.5 4.1 18.5 4.3 NA NA 88.8
1983351 1983 12 17 35.88 10 4.5 7.4 3 NA NA 79.2
1983352 1983 12 18 38.19 12.8 6.8 16.2 4.2 NA NA 86.2
1983353 1983 12 19 57.87 12.7 7.1 11.6 5 NA NA 86.9
1983354 1983 12 20 43.98 14.6 6.6 16.6 4.7 NA NA 77.6
1983355 1983 12 21 69.44 12.6 4.9 5.1 4.9 NA NA 89.5
1983356 1983 12 22 76.39 13.6 5.6 0.8 2.8 NA NA 63.6
1983357 1983 12 23 112.27 18.9 5.2 0 1.8 NA NA 43.2
1983358 1983 12 24 114.58 17.9 5.9 0 3.6 NA NA 41.2
1983359 1983 12 25 105.32 19.5 5.8 0 1.9 NA NA 36.5
1983360 1983 12 26 109.95 19.6 5.9 0 3.2 NA NA 40.7
1983361 1983 12 27 108.8 17.5 5.4 0 3.9 NA NA 43.6
1983362 1983 12 28 105.32 16 4.2 0 3.8 NA NA 41.8
1983363 1983 12 29 106.48 15.4 4 0 4.5 NA NA 51.8
1983364 1983 12 30 108.8 16.9 2.9 0 1.2 NA NA 39
1983365 1983 12 31 86.81 16.3 3.4 0 1.8 NA NA 41.7
1984001 1984 01 01 91.44 15.5 3.5 0 1.5 NA NA 42.5
1984002 1984 01 02 69.44 15.2 3.4 0 0.3 NA NA 44.4
1984003 1984 01 03 62.5 13.1 2.8 0 2.2 NA NA 35.5
1984004 1984 01 04 105.32 11.1 1.4 1.1 4.1 NA NA 38.6
1984005 1984 01 05 112.27 10.8 -2 0 3.1 NA NA 27.3
