*WEATHER DATA - Station:Alexandria- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 65.97 1.9 -5.8 0 3 NA NA 53.4
1981357 1981 12 23 24.31 6.1 1.7 1.6 4.8 NA NA 85.5
1981358 1981 12 24 20.83 9 1.1 1.5 1.4 NA NA 85.4
1981359 1981 12 25 27.78 9.4 1 1.8 1.6 NA NA 78.2
1981360 1981 12 26 35.88 4.5 -0.2 1.5 2.6 NA NA 65.2
1981361 1981 12 27 30.09 2.4 -1.5 2.5 2.3 NA NA 72.6
1981362 1981 12 28 46.3 3 -1.5 0 0.9 NA NA 67.3
1981363 1981 12 29 62.5 5.8 -0.1 0 2.3 NA NA 61.9
1981364 1981 12 30 37.04 6.7 0.1 0 2.7 NA NA 74.3
1981365 1981 12 31 48.61 5.8 1.4 0 1.9 NA NA 76.1
1982001 1982 01 01 70.6 9.6 -1.4 0 1.9 NA NA 67.3
1982002 1982 01 02 46.3 7.7 0.6 0 2.5 NA NA 71.7
1982003 1982 01 03 37.04 4 -3 0 1.4 NA NA 68.4
1982004 1982 01 04 59.03 6 -2.8 0 2.7 NA NA 70.2
1982005 1982 01 05 76.39 9.3 -0.1 0 4 NA NA 64
1982006 1982 01 06 70.6 9.8 1.4 0 3 NA NA 59.4
1982007 1982 01 07 48.61 2.6 -6.2 5.3 5.9 NA NA 81.6
1982008 1982 01 08 82.18 -4 -7.8 0 6 NA NA 26
1982009 1982 01 09 77.55 -3.9 -8.1 1.5 1.1 NA NA 26.2
1982010 1982 01 10 52.08 -1.7 -8 3 1.1 NA NA 52
1982011 1982 01 11 76.39 -1.3 -9.3 0 2 NA NA 52.8
1982012 1982 01 12 84.49 6.6 -4.6 0.6 3.1 NA NA 71.8
1982013 1982 01 13 71.76 -0.6 -7.7 1.8 2.9 NA NA 50.7
1982014 1982 01 14 85.65 -2.2 -9.7 0 0.9 NA NA 51.4
1982015 1982 01 15 93.75 -0.5 -9.3 0 2.6 NA NA 50.5
1982016 1982 01 16 79.86 0.4 -7.5 0 0.9 NA NA 55.6
1982017 1982 01 17 92.59 0.4 -7.3 0 1.3 NA NA 54.6
1982018 1982 01 18 84.49 -1.7 -8.8 0 1.4 NA NA 58
1982019 1982 01 19 69.44 -0.1 -6.8 0 2.6 NA NA 61.7
1982020 1982 01 20 68.29 -2.1 -7 0.5 2.7 NA NA 57.1
1982021 1982 01 21 53.24 -2.8 -6.4 0.7 1.4 NA NA 57.4
1982022 1982 01 22 82.18 -0.6 -7.1 0 0.2 NA NA 51.3
1982023 1982 01 23 96.06 -0.3 -8.1 0 0.5 NA NA 52.6
1982024 1982 01 24 107.64 0.4 -7.4 1.5 1.2 NA NA 48.2
1982025 1982 01 25 40.51 -3.9 -7.3 0 2.5 NA NA 50.5
1982026 1982 01 26 92.59 -1.5 -8 0 0.9 NA NA 48.9
1982027 1982 01 27 106.48 1 -9.7 0 0.7 NA NA 57.1
1982028 1982 01 28 97.22 -0.1 -7.7 0 0.6 NA NA 57
1982029 1982 01 29 62.5 -2.5 -8.2 0 1.6 NA NA 62.8
1982030 1982 01 30 101.85 2.9 -6 0 2.8 NA NA 51.7
1982031 1982 01 31 100.69 6 -2.9 0.8 4.7 NA NA 61.7
1982032 1982 02 01 83.33 2.7 -2.7 0 5 NA NA 42.2
1982033 1982 02 02 30.09 0.9 -2.8 6.1 4.1 NA NA 50.2
1982034 1982 02 03 96.06 3.6 -5.2 0.8 3.2 NA NA 48.5
1982035 1982 02 04 49.77 -0.7 -9 0 1.1 NA NA 63.2
1982036 1982 02 05 100.69 -0.1 -8.9 0 2.9 NA NA 56.9
1982037 1982 02 06 125 2.1 -7.3 0 3.3 NA NA 52.4
1982038 1982 02 07 123.84 4.1 -7.2 0 2.9 NA NA 54.5
1982039 1982 02 08 100.69 5 -4.9 0 1.7 NA NA 58.7
1982040 1982 02 09 53.24 4.8 -2.3 2.5 0.6 NA NA 70.4
1982041 1982 02 10 48.61 -0.3 -8.6 1.2 4.8 NA NA 83.4
1982042 1982 02 11 129.63 -0.7 -10 0 1.3 NA NA 50.2
1982043 1982 02 12 109.95 0.8 -10.3 0 1.5 NA NA 55.2
1982044 1982 02 13 79.86 1.4 -6.8 0 2 NA NA 59.9
1982045 1982 02 14 101.85 1.5 -6 0 2.2 NA NA 56.3
1982046 1982 02 15 126.16 3.2 -7.8 0 2 NA NA 54.1
1982047 1982 02 16 87.96 3.1 -7 0 1.7 NA NA 55.3
1982048 1982 02 17 62.5 3 -3.1 2 3 NA NA 62.7
1982049 1982 02 18 92.59 5 -2.4 0.7 0.4 NA NA 55.4
1982050 1982 02 19 70.6 0.3 -4.5 0 3 NA NA 49.2
1982051 1982 02 20 61.34 -1.6 -5.8 0.7 3.3 NA NA 44.6
1982052 1982 02 21 59.03 -2.4 -7.5 0 3.4 NA NA 43.5
1982053 1982 02 22 155.09 1.4 -8.9 0 4.1 NA NA 48.1
1982054 1982 02 23 38.19 1.1 -4.6 2.7 3.6 NA NA 67.8
1982055 1982 02 24 94.91 5.6 -1.1 0.4 1.4 NA NA 67.3
1982056 1982 02 25 34.72 2.9 -0.9 2.9 1.9 NA NA 89.7
1982057 1982 02 26 113.43 6.1 -1.6 0 3.2 NA NA 62.4
1982058 1982 02 27 109.95 6.8 -2 0 0.8 NA NA 57.6
1982059 1982 02 28 148.15 7.3 -2.2 0 1.4 NA NA 51
1982060 1982 03 01 146.99 7.9 -2.2 0 2.1 NA NA 44.2
1982061 1982 03 02 137.73 11.5 -0.6 0 0.5 NA NA 46.5
1982062 1982 03 03 46.3 8.7 1.1 0 1.7 NA NA 67.4
1982063 1982 03 04 82.18 11.6 0.7 0 1.4 NA NA 60.8
1982064 1982 03 05 104.17 9.8 1.1 0 0.3 NA NA 64.7
1982065 1982 03 06 118.06 9.5 1 0 4.7 NA NA 54.3
1982066 1982 03 07 156.25 8.4 -3.5 0 4.8 NA NA 38.9
1982067 1982 03 08 178.24 5.9 -4.2 0 3.2 NA NA 35.1
1982068 1982 03 09 165.51 7.1 -2.7 0 1.4 NA NA 36
1982069 1982 03 10 180.56 9.9 -1.6 0 1.1 NA NA 40.7
1982070 1982 03 11 153.94 13.9 -0.2 0 1.9 NA NA 41.6
1982071 1982 03 12 57.87 9.8 3.2 3.5 1.2 NA NA 67
1982072 1982 03 13 129.63 10.3 1.6 0.7 0.5 NA NA 55.1
1982073 1982 03 14 45.14 7 2 4.1 3.4 NA NA 68.9
1982074 1982 03 15 28.94 2.9 0.2 8.6 4.9 NA NA 70.1
1982075 1982 03 16 43.98 2.4 -0.5 7.5 2 NA NA 66.4
1982076 1982 03 17 187.5 10.4 -0.3 0 0.4 NA NA 58.6
1982077 1982 03 18 194.44 10.3 -0.7 0 2.8 NA NA 53.2
1982078 1982 03 19 126.16 9.6 0.4 5 4.5 NA NA 51.7
1982079 1982 03 20 52.08 3.5 -0.6 16.6 6.3 NA NA 76.7
1982080 1982 03 21 87.96 1.7 -1.9 0.7 4.2 NA NA 61.6
1982081 1982 03 22 193.29 5.2 -2.6 0 3.7 NA NA 52.9
1982082 1982 03 23 193.29 6.8 -3 0 5 NA NA 46.8
1982083 1982 03 24 207.18 6 -3 0 4 NA NA 34.7
1982084 1982 03 25 237.27 9.2 -3.2 0 1 NA NA 38.8
1982085 1982 03 26 196.76 12.4 -1 0 2.9 NA NA 38.2
1982086 1982 03 27 236.11 17 2.3 0 2.1 NA NA 45.4
1982087 1982 03 28 244.21 19.9 4.7 0 2.4 NA NA 44.2
1982088 1982 03 29 100.69 17.2 6.5 0 3.3 NA NA 46.2
1982089 1982 03 30 130.79 18.4 6.7 1.7 2.4 NA NA 49.9
1982090 1982 03 31 144.68 18.6 7.6 0 2.3 NA NA 60.6
1982091 1982 04 01 172.45 15.3 3.9 1.1 3.5 NA NA 43.8
1982092 1982 04 02 223.38 15.6 1.9 0 2.6 NA NA 38.1
1982093 1982 04 03 81.02 11.3 1.1 0 1.4 NA NA 45.6
1982094 1982 04 04 145.83 16.6 3.4 3.3 3.6 NA NA 52.2
1982095 1982 04 05 152.78 14.7 3.9 1.9 1.8 NA NA 39.3
1982096 1982 04 06 225.69 17.4 4 0 1.2 NA NA 43.1
1982097 1982 04 07 245.37 20.7 3.7 0 1.7 NA NA 38.6
1982098 1982 04 08 184.03 20.7 7 0 1.8 NA NA 43.2
1982099 1982 04 09 197.92 20.7 5.1 0 3.2 NA NA 43.1
1982100 1982 04 10 232.64 17.4 4.2 0 2.1 NA NA 48.7
1982101 1982 04 11 253.47 16.7 4.6 0 1.5 NA NA 35.5
1982102 1982 04 12 174.77 19 7.3 3.6 0.7 NA NA 52.2
1982103 1982 04 13 245.37 19.7 5 0 1 NA NA 44.8
1982104 1982 04 14 150.46 22.4 8.1 0 2.7 NA NA 51.4
1982105 1982 04 15 212.96 16.7 4.5 0 3.3 NA NA 50.3
1982106 1982 04 16 48.61 7.7 3.7 18.2 2.8 NA NA 77.8
1982107 1982 04 17 126.16 13.2 3.8 0 1.2 NA NA 63.3
1982108 1982 04 18 248.84 16.3 4.1 0 2.6 NA NA 39.2
1982109 1982 04 19 230.32 16.4 4.3 1 1.6 NA NA 39.7
1982110 1982 04 20 229.17 13.9 4 0 1.1 NA NA 43.2
1982111 1982 04 21 56.71 8.4 3.2 1.2 2.8 NA NA 67.3
1982112 1982 04 22 85.65 10.7 4.1 2.7 1.1 NA NA 59.1
1982113 1982 04 23 152.78 11.9 2.8 1.2 1 NA NA 47.1
1982114 1982 04 24 171.3 13.4 3.7 0 1.5 NA NA 44.7
1982115 1982 04 25 228.01 15.9 3.3 0 2.5 NA NA 34.7
1982116 1982 04 26 125 12.9 4.2 0 2.1 NA NA 47.4
1982117 1982 04 27 144.68 13.9 4.3 0 3.8 NA NA 42.1
1982118 1982 04 28 90.28 9.5 2.7 0 1.3 NA NA 67.2
1982119 1982 04 29 61.34 12.5 3.9 15.4 3 NA NA 72.5
1982120 1982 04 30 52.08 10.8 6.3 6 3.3 NA NA 69.6
1982121 1982 05 01 259.26 17.5 6 0 4 NA NA 46.8
1982122 1982 05 02 188.66 16.9 4.4 0 2.8 NA NA 47.8
1982123 1982 05 03 291.67 20.5 3.5 0 1.2 NA NA 37.8
1982124 1982 05 04 296.3 23.5 6.2 0 1.8 NA NA 35
1982125 1982 05 05 295.14 24.2 6.9 0 3.1 NA NA 37.5
1982126 1982 05 06 204.86 22.9 7.5 0 3.3 NA NA 37.8
1982127 1982 05 07 219.91 26.4 8.1 0 1.7 NA NA 46.9
1982128 1982 05 08 273.15 27.7 10.5 0 2.3 NA NA 45.4
1982129 1982 05 09 167.82 24.7 9.3 0 3 NA NA 45.8
1982130 1982 05 10 170.14 25.6 10 0 1.9 NA NA 49.3
1982131 1982 05 11 295.14 31.4 13.2 0 1.2 NA NA 47.1
1982132 1982 05 12 224.54 25.5 12.8 1.8 1.3 NA NA 49.4
1982133 1982 05 13 82.18 17.6 9.6 11.2 2.7 NA NA 56.3
1982134 1982 05 14 211.81 20 8.9 2.5 1 NA NA 55.6
1982135 1982 05 15 244.21 22.3 9.1 0 1.3 NA NA 45.7
1982136 1982 05 16 156.25 21.1 9.8 0 1.7 NA NA 44.2
1982137 1982 05 17 287.04 23.8 10.9 0 2.5 NA NA 39
1982138 1982 05 18 278.94 25.4 9.7 0 1.3 NA NA 37.8
1982139 1982 05 19 212.96 25.5 13.2 3.3 0.8 NA NA 47.1
1982140 1982 05 20 261.57 27.1 11.6 0 0.8 NA NA 44.7
1982141 1982 05 21 208.33 26.9 14.9 0 0.7 NA NA 49.3
1982142 1982 05 22 214.12 25.9 13.9 1.9 0.6 NA NA 48.8
1982143 1982 05 23 290.51 27.7 14.3 0 1.6 NA NA 46.5
1982144 1982 05 24 231.48 27.8 14.3 0 1.1 NA NA 50.9
1982145 1982 05 25 100.69 25.5 14.9 3.5 1.3 NA NA 62.9
1982146 1982 05 26 230.32 24.5 13.4 10.8 3.1 NA NA 60
1982147 1982 05 27 177.08 24.2 15.2 7.8 3 NA NA 69.8
1982148 1982 05 28 300.93 27 13.1 0 3.2 NA NA 43.5
1982149 1982 05 29 211.81 26.9 13.7 0 2.5 NA NA 46.2
1982150 1982 05 30 163.19 26.7 13.5 2 3 NA NA 51.4
1982151 1982 05 31 350.69 24.5 11.8 0 1.8 NA NA 31.2
1982152 1982 06 01 252.31 23.6 10.6 0 2.5 NA NA 43.1
1982153 1982 06 02 201.39 24.1 12.9 4.8 2 NA NA 53.2
1982154 1982 06 03 236.11 24.8 11.9 0.7 2.8 NA NA 47.1
1982155 1982 06 04 317.13 27 11.3 0 1.3 NA NA 35
1982156 1982 06 05 310.19 28.9 14.1 0 1.3 NA NA 32.7
1982157 1982 06 06 171.3 25.7 16.1 0 1.4 NA NA 45.3
1982158 1982 06 07 223.38 26.5 14 0 1.8 NA NA 45.5
1982159 1982 06 08 125 19.1 10.7 2.4 2.1 NA NA 78.2
1982160 1982 06 09 281.25 24.4 9.9 0 1.1 NA NA 40.3
1982161 1982 06 10 331.02 28.1 12.3 0 1.9 NA NA 34.9
1982162 1982 06 11 269.68 28.5 15.5 0 0.5 NA NA 39.8
1982163 1982 06 12 193.29 26.9 16.3 1.2 1.7 NA NA 52
1982164 1982 06 13 258.1 28.9 17.3 2.7 1.9 NA NA 34.5
1982165 1982 06 14 135.42 25 11.7 13 3.3 NA NA 49.8
1982166 1982 06 15 326.39 21.7 10.2 0 5 NA NA 29.6
1982167 1982 06 16 342.59 23.2 8.6 0 3.4 NA NA 23.6
1982168 1982 06 17 283.56 25.6 10.2 1.4 2.5 NA NA 30.6
1982169 1982 06 18 329.86 25.3 9.7 0 1.8 NA NA 30.9
1982170 1982 06 19 240.74 29 14 0 0.6 NA NA 29.3
1982171 1982 06 20 254.63 28.4 14.8 2.3 2.7 NA NA 33.4
1982172 1982 06 21 326.39 29.9 13.2 0 1.2 NA NA 24.7
1982173 1982 06 22 277.78 30.1 15.5 0 0.7 NA NA 35
1982174 1982 06 23 322.92 33.2 15.4 0 1.5 NA NA 26.2
1982175 1982 06 24 211.81 30.9 17.8 0 3.3 NA NA 37.4
1982176 1982 06 25 331.02 34.1 16.9 1.9 1.4 NA NA 19.2
1982177 1982 06 26 266.2 33.2 17 0 2.1 NA NA 33
1982178 1982 06 27 304.4 38.7 19.8 0 2.2 NA NA 26.7
1982179 1982 06 28 189.81 31 15.5 0 3.6 NA NA 38.7
1982180 1982 06 29 339.12 31.6 13.6 0 0.5 NA NA 19.3
1982181 1982 06 30 299.77 30.5 14.1 0 2.7 NA NA 25.9
1982182 1982 07 01 313.66 27.2 13.5 0 3.8 NA NA 23.5
1982183 1982 07 02 341.44 27.5 11.7 0 3.2 NA NA 18.4
1982184 1982 07 03 358.8 29.9 12.7 0 1.4 NA NA 16.1
1982185 1982 07 04 277.78 34.5 14.4 0 1.3 NA NA 16
1982186 1982 07 05 340.28 31.4 16.5 0 3.2 NA NA 21.1
1982187 1982 07 06 313.66 31.5 15 0 0.7 NA NA 19.7
1982188 1982 07 07 165.51 28.4 14.1 0 1.3 NA NA 31
1982189 1982 07 08 84.49 18.7 12.6 11.6 2.6 NA NA 71.1
1982190 1982 07 09 299.77 28.3 12.6 0 3.3 NA NA 22.5
1982191 1982 07 10 184.03 24.4 13 0 3 NA NA 38.7
1982192 1982 07 11 223.38 26.2 13.3 0 2.4 NA NA 35.3
1982193 1982 07 12 129.63 23.7 15.6 7 1.4 NA NA 63.6
1982194 1982 07 13 87.96 21.7 14.5 4.8 1.3 NA NA 80.4
1982195 1982 07 14 199.07 23.9 14.8 0 1.4 NA NA 61.8
1982196 1982 07 15 196.76 27.6 14.9 0 1.5 NA NA 48.9
1982197 1982 07 16 232.64 29.5 16.3 0 2.2 NA NA 39.3
1982198 1982 07 17 230.32 28.2 16.2 5.6 2.8 NA NA 45.5
1982199 1982 07 18 217.59 27 16 3.6 2.6 NA NA 51.6
1982200 1982 07 19 312.5 30.4 15.4 0 1.7 NA NA 31.3
1982201 1982 07 20 311.34 31.8 15.7 0 0.6 NA NA 31.4
1982202 1982 07 21 290.51 33.7 17.9 0 0.6 NA NA 30.3
1982203 1982 07 22 217.59 31.9 19.4 0 0.8 NA NA 36.7
1982204 1982 07 23 207.18 31.5 17.9 0 1 NA NA 39.2
1982205 1982 07 24 137.73 27.5 18.2 11.6 1.7 NA NA 57.3
1982206 1982 07 25 137.73 28.1 18.6 1.8 1.5 NA NA 57.8
1982207 1982 07 26 114.58 24.7 18.2 10.1 0.8 NA NA 76.2
1982208 1982 07 27 129.63 23.5 17.8 13.3 1.1 NA NA 70
1982209 1982 07 28 105.32 23.1 17 4.5 0.8 NA NA 73.4
1982210 1982 07 29 229.17 27.1 16.1 2.5 2.4 NA NA 51.8
1982211 1982 07 30 255.79 26.3 15.9 4.3 1 NA NA 49.2
1982212 1982 07 31 295.14 27.9 14.1 0 1 NA NA 34.3
1982213 1982 08 01 240.74 27.1 15.5 6.1 0.7 NA NA 45.1
1982214 1982 08 02 273.15 25.5 13 2.5 2.3 NA NA 37.6
1982215 1982 08 03 275.46 28.7 12.8 0 2.7 NA NA 38.7
1982216 1982 08 04 164.35 27.1 16.5 2.8 0.4 NA NA 54.4
1982217 1982 08 05 146.99 25.3 17.5 3.4 0.6 NA NA 60.1
1982218 1982 08 06 186.34 25.8 16.7 0 1.9 NA NA 55.4
1982219 1982 08 07 174.77 26.7 15.7 0 1.4 NA NA 46.4
1982220 1982 08 08 302.08 29.7 14.3 0 1.8 NA NA 28
1982221 1982 08 09 292.82 29.8 15.7 0 2 NA NA 29.3
1982222 1982 08 10 189.81 29.5 15.5 0 1.7 NA NA 31.9
1982223 1982 08 11 208.33 29.1 15.8 0 1.1 NA NA 38.8
1982224 1982 08 12 246.53 29.5 16 0 1.5 NA NA 36.4
1982225 1982 08 13 267.36 32.4 17 0 0.8 NA NA 32.5
1982226 1982 08 14 273.15 33 17 0 0.8 NA NA 31.6
1982227 1982 08 15 276.62 34.4 16.7 0 1 NA NA 28.9
1982228 1982 08 16 217.59 32.4 18 0 0.4 NA NA 39
1982229 1982 08 17 142.36 27.4 17.8 0 1.3 NA NA 54
1982230 1982 08 18 115.74 26.6 16.5 0 0.2 NA NA 52.6
1982231 1982 08 19 144.68 26.4 16.5 0 0.8 NA NA 54.1
1982232 1982 08 20 106.48 25.4 17.8 0 0.6 NA NA 61.8
1982233 1982 08 21 215.28 32.3 15.9 0 0.8 NA NA 35.2
1982234 1982 08 22 167.82 29.7 17.5 11.6 1.3 NA NA 40.7
1982235 1982 08 23 130.79 19.3 14.4 20.2 1.6 NA NA 74.9
1982236 1982 08 24 237.27 25.6 13.4 0 1.1 NA NA 39.4
1982237 1982 08 25 167.82 23 15.1 7.7 1.1 NA NA 55.2
1982238 1982 08 26 218.75 27 14.4 0 1.4 NA NA 37
1982239 1982 08 27 243.06 28.9 14.1 0 1.4 NA NA 34.1
1982240 1982 08 28 244.21 31.2 15.7 0 0.7 NA NA 29.1
1982241 1982 08 29 239.58 34.5 16.5 0 0.7 NA NA 25.9
1982242 1982 08 30 145.83 27.6 17.2 0 3.1 NA NA 49.2
1982243 1982 08 31 151.62 25 16.2 16.2 1.4 NA NA 64.6
1982244 1982 09 01 206.02 28.8 17.7 0 0.4 NA NA 40.5
1982245 1982 09 02 239.58 30.1 16.3 0 1 NA NA 37.5
1982246 1982 09 03 214.12 27.1 14.6 3.6 1.1 NA NA 49.1
1982247 1982 09 04 239.58 26.6 12.6 0 1 NA NA 35
1982248 1982 09 05 245.37 28.4 13.3 0 0.9 NA NA 33.8
1982249 1982 09 06 245.37 29.8 13.6 0 1.7 NA NA 30.4
1982250 1982 09 07 237.27 31.2 13.2 0 1.8 NA NA 25.1
1982251 1982 09 08 243.06 30.6 13.2 0 2 NA NA 27.1
1982252 1982 09 09 208.33 31 13.8 0 2.3 NA NA 27.5
1982253 1982 09 10 78.7 26.8 14.7 0 2.2 NA NA 40.8
1982254 1982 09 11 121.53 25.7 14.5 0 3.4 NA NA 47
1982255 1982 09 12 141.2 24.9 14.1 0 1.8 NA NA 41.3
1982256 1982 09 13 172.45 27.3 14 0 0.7 NA NA 38.2
1982257 1982 09 14 142.36 25.8 14.8 0 0.7 NA NA 47.6
1982258 1982 09 15 185.19 28.2 14.3 0 0.4 NA NA 34.9
1982259 1982 09 16 201.39 29.3 13.7 0 0.8 NA NA 33.1
1982260 1982 09 17 204.86 29.3 13.5 0 0.9 NA NA 28.9
1982261 1982 09 18 203.7 28.4 13.6 0 2.2 NA NA 27.8
1982262 1982 09 19 190.97 26.5 13.5 0 1.7 NA NA 30.7
1982263 1982 09 20 162.04 25 13 0 1.5 NA NA 40.5
1982264 1982 09 21 193.29 25.9 10.9 0 1.4 NA NA 31.3
1982265 1982 09 22 184.03 27.4 10.5 0 0.9 NA NA 31
1982266 1982 09 23 79.86 23.9 14.7 0 0.5 NA NA 55
1982267 1982 09 24 164.35 27.7 13.5 0 1.9 NA NA 35.5
1982268 1982 09 25 94.91 24.4 12.9 4.1 0.9 NA NA 49.9
1982269 1982 09 26 172.45 23.1 10.6 0 2.9 NA NA 35.3
1982270 1982 09 27 166.67 25.7 9.2 0 0.7 NA NA 33.7
1982271 1982 09 28 167.82 29.4 11.6 0 0.6 NA NA 31.1
1982272 1982 09 29 94.91 24.3 13.9 0 1.4 NA NA 54.2
1982273 1982 09 30 115.74 21.2 11.7 3.4 2.2 NA NA 62.9
1982274 1982 10 01 171.3 22.9 10.6 0 2.3 NA NA 38
1982275 1982 10 02 188.66 22 8.7 0 2.2 NA NA 31.1
1982276 1982 10 03 37.04 16.4 12.1 14.1 3.4 NA NA 71.9
1982277 1982 10 04 65.97 16.2 7.6 3 5.1 NA NA 66.6
1982278 1982 10 05 171.3 18.3 6.8 0 3.8 NA NA 35.8
1982279 1982 10 06 98.38 16.9 6.4 0 3.7 NA NA 38.2
1982280 1982 10 07 53.24 15.2 5.8 0 2.9 NA NA 58.6
1982281 1982 10 08 151.62 23.1 8 0 0.3 NA NA 41.9
1982282 1982 10 09 159.72 23.6 10.8 2.5 1.2 NA NA 33.3
1982283 1982 10 10 165.51 18.4 8.9 0 3.8 NA NA 41.7
1982284 1982 10 11 115.74 19 7.8 0 0.3 NA NA 48.6
1982285 1982 10 12 133.1 21.4 7.8 0 1.8 NA NA 35.9
1982286 1982 10 13 145.83 22.1 10.2 0 1.5 NA NA 37.1
1982287 1982 10 14 149.31 23.7 9.8 0 2.2 NA NA 41
1982288 1982 10 15 149.31 26.2 11.8 1.2 1.8 NA NA 35.1
1982289 1982 10 16 53.24 17.9 9.7 0.4 2.4 NA NA 54.8
1982290 1982 10 17 138.89 17.7 6.4 0 3.5 NA NA 39.6
1982291 1982 10 18 98.38 16.8 4 0 1 NA NA 36.4
1982292 1982 10 19 134.26 19.8 5.9 0 0.7 NA NA 36.4
1982293 1982 10 20 75.23 15.2 5.6 0 2 NA NA 49
1982294 1982 10 21 119.21 17.4 3.9 0 0.8 NA NA 43.8
1982295 1982 10 22 130.79 21.5 5.2 0 1.2 NA NA 35.3
1982296 1982 10 23 129.63 21.3 5.8 0 2.9 NA NA 28.2
1982297 1982 10 24 103.01 20.7 8.6 0 2.4 NA NA 44
1982298 1982 10 25 65.97 17.6 8.3 0 1.8 NA NA 53.9
1982299 1982 10 26 68.29 17.3 7.9 0 1.4 NA NA 50.8
1982300 1982 10 27 104.17 17.6 6.7 0 0.6 NA NA 44.8
1982301 1982 10 28 55.56 16.3 6 0 2.4 NA NA 44.8
1982302 1982 10 29 99.54 14.5 3.5 0 3.2 NA NA 37.6
1982303 1982 10 30 53.24 12.9 3.7 0 1.7 NA NA 43.9
1982304 1982 10 31 82.18 14.1 2.3 0 0.9 NA NA 44.1
1982305 1982 11 01 86.81 9.9 1.4 0 2 NA NA 58.7
1982306 1982 11 02 111.11 12.8 -0.5 0 2.4 NA NA 43.4
1982307 1982 11 03 123.84 14.5 0.7 0 2.3 NA NA 36.8
1982308 1982 11 04 93.75 12.4 0.9 0 1.9 NA NA 47
1982309 1982 11 05 55.56 11.2 -0.4 0 1.1 NA NA 47.8
1982310 1982 11 06 104.17 3.9 -5.9 0 3.8 NA NA 32.5
1982311 1982 11 07 127.31 2.2 -7.3 0 2.2 NA NA 24.7
1982312 1982 11 08 121.53 5 -5.8 0 0.5 NA NA 30.3
1982313 1982 11 09 119.21 11.7 -4 0 2.4 NA NA 20.9
1982314 1982 11 10 115.74 12.8 -3.2 0 2.3 NA NA 32.4
1982315 1982 11 11 76.39 8.1 -2.6 0 0.9 NA NA 49.7
1982316 1982 11 12 100.69 9.6 -2.4 0 1.8 NA NA 40.8
1982317 1982 11 13 107.64 9.5 -2.8 0 1.1 NA NA 25.4
1982318 1982 11 14 103.01 13.1 -2 0 1.9 NA NA 29.1
1982319 1982 11 15 32.41 9 1.9 3.3 1.2 NA NA 70.7
1982320 1982 11 16 35.88 6.9 0.1 6 3.3 NA NA 77.2
1982321 1982 11 17 37.04 16.3 6 2.5 3.8 NA NA 62.7
1982322 1982 11 18 21.99 10.7 3.4 4.3 1.2 NA NA 80.6
1982323 1982 11 19 23.15 7.6 3.1 1.1 0.6 NA NA 68.7
1982324 1982 11 20 75.23 11 2.2 0 1.8 NA NA 52.1
1982325 1982 11 21 76.39 10.2 -1 0 2.1 NA NA 44.6
1982326 1982 11 22 76.39 8.9 -3.2 0 0.5 NA NA 41
1982327 1982 11 23 90.28 8.4 -3.7 0 1.5 NA NA 51.7
1982328 1982 11 24 64.81 7.5 -2.3 0 0.7 NA NA 52.8
1982329 1982 11 25 75.23 5 -3.4 0 0.3 NA NA 53.1
1982330 1982 11 26 56.71 5.6 -3.1 0 2.6 NA NA 60.1
1982331 1982 11 27 62.5 8.2 -2.3 0 3 NA NA 56.4
1982332 1982 11 28 50.93 9.7 2.3 0 3.5 NA NA 56.8
1982333 1982 11 29 24.31 9.8 2.6 0 3.2 NA NA 64
1982334 1982 11 30 15.05 7.1 2.5 2.5 2.3 NA NA 85.4
1982335 1982 12 01 38.19 8.5 3.8 2.8 4.1 NA NA 64.6
1982336 1982 12 02 54.4 8.3 3.3 0 1 NA NA 57.8
1982337 1982 12 03 91.44 5.2 -2.4 0 2.7 NA NA 46
1982338 1982 12 04 96.06 1.8 -4.3 0 1.6 NA NA 40.7
1982339 1982 12 05 93.75 4 -4.4 0 2.1 NA NA 39.2
1982340 1982 12 06 91.44 4.2 -2.9 0 1.5 NA NA 50.5
1982341 1982 12 07 91.44 6.9 -2.2 0 2.9 NA NA 41.5
1982342 1982 12 08 81.02 6.8 -0.8 0 1.7 NA NA 52.6
1982343 1982 12 09 60.19 8.2 0.2 0 3.1 NA NA 61
1982344 1982 12 10 81.02 15.3 3.9 0 4.1 NA NA 48.5
1982345 1982 12 11 76.39 18.6 4.4 0 4.1 NA NA 43.9
1982346 1982 12 12 23.15 4.7 1.4 2.9 1.3 NA NA 80.1
1982347 1982 12 13 77.55 6.8 -0.3 6.1 1.4 NA NA 63.3
1982348 1982 12 14 48.61 10.1 3.8 14.4 0.8 NA NA 69
1982349 1982 12 15 37.04 6.3 0.2 0 3 NA NA 69.5
1982350 1982 12 16 57.87 6.4 -0.6 0 3.8 NA NA 63.6
1982351 1982 12 17 68.29 10.1 2.1 0 2.8 NA NA 58.3
1982352 1982 12 18 54.4 14.1 1.4 0 4.6 NA NA 62.8
1982353 1982 12 19 49.77 15.4 7.4 4.3 4.9 NA NA 58.2
1982354 1982 12 20 32.41 5.7 -1 9.8 3.1 NA NA 82.9
