*WEATHER DATA - Station:Schleswig- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 28.94 3.1 -1.2 0 1 NA NA 83.2
1982348 1982 12 14 18.52 0.4 -2 0.7 4.4 NA NA 80.7
1982349 1982 12 15 10.42 9.8 -0.4 12.5 8.5 NA NA 83.9
1982350 1982 12 16 19.68 6.8 3.5 10.8 8.8 NA NA 80.5
1982351 1982 12 17 18.52 3.8 0.7 7.8 4.4 NA NA 81.1
1982352 1982 12 18 20.83 2.7 -0.4 0 3 NA NA 79.2
1982353 1982 12 19 16.2 2.6 -0.3 9.5 6.3 NA NA 82.5
1982354 1982 12 20 21.99 4.3 1 2.5 7.5 NA NA 80.4
1982355 1982 12 21 13.89 5 2.7 7.1 7.5 NA NA 81.7
1982356 1982 12 22 19.68 4.9 0.2 2.8 3.8 NA NA 83.2
1982357 1982 12 23 24.31 3.7 -0.2 2.3 3.3 NA NA 81
1982358 1982 12 24 17.36 4.6 -1.1 2.7 5.4 NA NA 86.7
1982359 1982 12 25 15.05 5.8 2 0 3.2 NA NA 81.3
1982360 1982 12 26 8.1 7.2 2.8 4.5 4.7 NA NA 89
1982361 1982 12 27 19.68 7.2 3.9 12.2 6.4 NA NA 87.4
1982362 1982 12 28 25.46 5.4 0.4 1.1 6.5 NA NA 75
1982363 1982 12 29 17.36 3 -0.9 0 3.1 NA NA 79.9
1982364 1982 12 30 17.36 4.8 0.7 0 2.8 NA NA 87
1982365 1982 12 31 13.89 3.7 0.9 0.9 4.2 NA NA 86.8
1983001 1983 01 01 8.1 3.8 1.7 3 5.1 NA NA 86.5
1983002 1983 01 02 27.78 5.3 2.6 2.3 5.3 NA NA 79.5
1983003 1983 01 03 15.05 7.7 0.9 4.9 5.1 NA NA 89.5
1983004 1983 01 04 10.42 8.6 3.6 15.4 5.8 NA NA 83.9
1983005 1983 01 05 30.09 9 2.5 0 4.7 NA NA 87.8
1983006 1983 01 06 18.52 10 5.1 1.8 7.9 NA NA 78.4
1983007 1983 01 07 21.99 5.3 3.7 4.1 7 NA NA 80.9
1983008 1983 01 08 31.25 5.9 3.9 0 5.9 NA NA 69.9
1983009 1983 01 09 18.52 7.2 4.2 3.9 7.6 NA NA 81.6
1983010 1983 01 10 19.68 7 4.6 0 6.7 NA NA 87.9
1983011 1983 01 11 19.68 8 6 0 6.1 NA NA 81.1
1983012 1983 01 12 24.31 7 4.5 0 5.7 NA NA 81.9
1983013 1983 01 13 12.73 5.5 2.5 6.8 6.9 NA NA 83.4
1983014 1983 01 14 18.52 4 0.2 6.8 5 NA NA 83.9
1983015 1983 01 15 28.94 4.8 2.9 4.1 6.4 NA NA 80.7
1983016 1983 01 16 30.09 6.2 2.9 6.5 6.7 NA NA 85.9
1983017 1983 01 17 19.68 7.7 5.4 7.5 8 NA NA 83
1983018 1983 01 18 26.62 6.2 1.7 8.6 9.5 NA NA 80.1
1983019 1983 01 19 30.09 2.5 -1.5 0 4.8 NA NA 73.2
1983020 1983 01 20 25.46 4.8 -2.7 0 4.9 NA NA 82.9
1983021 1983 01 21 20.83 7.1 4.5 0 8.2 NA NA 81.6
1983022 1983 01 22 28.94 6.8 4.3 0 6.3 NA NA 74
1983023 1983 01 23 25.46 5.3 1.4 0 3.9 NA NA 70.8
1983024 1983 01 24 32.41 3.6 -0.7 1.8 4.1 NA NA 72.8
1983025 1983 01 25 11.57 6.1 3.3 6.8 5.2 NA NA 87.7
1983026 1983 01 26 18.52 6.6 4.6 0 6.8 NA NA 84.9
1983027 1983 01 27 27.78 8.8 5.1 2.3 8.2 NA NA 82.7
1983028 1983 01 28 27.78 7.3 4.6 3.7 6.1 NA NA 78.1
1983029 1983 01 29 40.51 7.7 4 3.9 8.8 NA NA 83.1
1983030 1983 01 30 17.36 4.7 1 8.8 6.1 NA NA 83.6
1983031 1983 01 31 63.66 5.3 0.1 1.7 3.4 NA NA 67.8
1983032 1983 02 01 56.71 5.7 -0.4 16.1 8.2 NA NA 84
1983033 1983 02 02 46.3 3.2 -0.3 5.1 6.7 NA NA 73.9
1983034 1983 02 03 61.34 3.1 -1.6 3.8 4.5 NA NA 74.4
1983035 1983 02 04 65.97 4.5 -3.5 0 3.4 NA NA 65.2
1983036 1983 02 05 27.78 2.7 -1.9 4.1 5.8 NA NA 79.9
1983037 1983 02 06 43.98 3.3 -1.1 0 2.6 NA NA 76.7
1983038 1983 02 07 31.25 1.3 -1.5 2 5.7 NA NA 76.5
1983039 1983 02 08 32.41 -0.9 -3.3 0.9 6.7 NA NA 73.1
1983040 1983 02 09 54.4 0.9 -3.5 2.7 3.8 NA NA 67.6
1983041 1983 02 10 62.5 1.4 -2.7 0 1.8 NA NA 62.4
1983042 1983 02 11 77.55 0.8 -3.6 0 3.9 NA NA 59.6
1983043 1983 02 12 76.39 -0.5 -5.2 0.8 4.6 NA NA 54.5
1983044 1983 02 13 85.65 -0.4 -5.5 0 0.8 NA NA 59.3
1983045 1983 02 14 67.13 2.1 -4.2 0 2.1 NA NA 70.2
1983046 1983 02 15 70.6 0.7 -3.5 0 2.6 NA NA 60
1983047 1983 02 16 72.92 2.5 -4 0 2 NA NA 71.3
1983048 1983 02 17 84.49 2.5 -3.6 0 1.6 NA NA 64.8
1983049 1983 02 18 60.19 3.5 -2.8 0 3.8 NA NA 70.7
1983050 1983 02 19 57.87 3.7 -0.6 0 3.2 NA NA 70.4
1983051 1983 02 20 93.75 3 -2.9 0 3.9 NA NA 58.5
1983052 1983 02 21 99.54 1 -4.5 0 2.9 NA NA 44.6
1983053 1983 02 22 94.91 3.6 -4.5 0 2.4 NA NA 53.7
1983054 1983 02 23 105.32 3.8 -3.7 0 2.3 NA NA 51.4
1983055 1983 02 24 107.64 5.2 -5.1 0 3.6 NA NA 46.4
1983056 1983 02 25 107.64 6.7 -3.7 0 3 NA NA 56.8
1983057 1983 02 26 74.07 3.1 -2.7 0.7 2.7 NA NA 61.6
1983058 1983 02 27 26.62 3.4 0.5 2 2 NA NA 89.5
1983059 1983 02 28 34.72 5.3 0.1 6.1 2.9 NA NA 81.4
1983060 1983 03 01 48.61 3.6 0.5 0 2.4 NA NA 75
1983061 1983 03 02 70.6 4.5 -1.5 0 1.9 NA NA 64.8
1983062 1983 03 03 101.85 3.9 -1.8 0 3.1 NA NA 62
1983063 1983 03 04 82.18 7.2 -0.9 0 3.3 NA NA 60.8
1983064 1983 03 05 59.03 5.5 2 5.1 6.7 NA NA 76.8
1983065 1983 03 06 27.78 6.1 5.5 5.1 7.5 NA NA 83.1
1983066 1983 03 07 101.85 6.9 5.4 0 7 NA NA 61.6
1983067 1983 03 08 57.87 7 4 0 6 NA NA 74.1
1983068 1983 03 09 57.87 7.3 4 0 5.8 NA NA 71.9
1983069 1983 03 10 64.81 8 5.6 1.2 7.2 NA NA 74.7
1983070 1983 03 11 131.94 5.7 -0.5 0 5.4 NA NA 83.5
1983071 1983 03 12 149.31 6.3 -1.3 0 2 NA NA 32.2
1983072 1983 03 13 136.57 6.9 -2.6 0 4.4 NA NA 36.2
1983073 1983 03 14 59.03 9.7 0.2 0.8 4.1 NA NA 76.5
1983074 1983 03 15 55.56 7.9 2.1 1.7 2.2 NA NA 75.2
1983075 1983 03 16 114.58 8 2 0 2.6 NA NA 63
1983076 1983 03 17 34.72 5.8 3 4.3 4.4 NA NA 89.1
1983077 1983 03 18 53.24 8.5 5.7 1.9 3.8 NA NA 82.8
1983078 1983 03 19 77.55 8.1 2.3 0 1 NA NA 67.5
1983079 1983 03 20 41.67 6.6 1.1 3 2.6 NA NA 80.4
1983080 1983 03 21 86.81 6.6 2.7 10.5 5.3 NA NA 65.2
1983081 1983 03 22 64.81 4.1 0.1 10.8 5.1 NA NA 81.9
1983082 1983 03 23 141.2 7 0.8 8.8 3 NA NA 63.9
1983083 1983 03 24 61.34 6 1.7 10.1 4.9 NA NA 81.5
1983084 1983 03 25 109.95 5.1 0.9 2 3.7 NA NA 59
1983085 1983 03 26 152.78 6.2 1 0 1.5 NA NA 57
1983086 1983 03 27 46.3 2.4 1.2 3.9 3.5 NA NA 74.1
1983087 1983 03 28 155.09 5.6 0.2 2.4 1.7 NA NA 56.5
1983088 1983 03 29 150.46 5.7 0 0 1.9 NA NA 56.5
1983089 1983 03 30 129.63 6.7 1.2 7.8 5 NA NA 64.2
1983090 1983 03 31 140.05 8 3.1 1 3.3 NA NA 58.7
1983091 1983 04 01 153.94 11.7 2.8 0 2.9 NA NA 51
1983092 1983 04 02 71.76 6.1 1.8 13.1 5.1 NA NA 60.3
1983093 1983 04 03 120.37 5.3 1 2.8 4.5 NA NA 60.4
1983094 1983 04 04 150.46 7.1 1.3 0 2.2 NA NA 46.9
1983095 1983 04 05 77.55 6.1 2.7 3.6 2.7 NA NA 67.4
1983096 1983 04 06 40.51 3.7 1.7 5.6 1.2 NA NA 79.7
1983097 1983 04 07 158.56 6.9 2.5 0 4.9 NA NA 57.8
1983098 1983 04 08 90.28 7.1 1.7 5.5 2.7 NA NA 62.3
1983099 1983 04 09 165.51 8.4 2.2 1.8 3.2 NA NA 50.5
1983100 1983 04 10 144.68 10.4 1.5 4.9 1.9 NA NA 45.4
1983101 1983 04 11 76.39 9.4 5.1 4.9 0.9 NA NA 72.3
1983102 1983 04 12 46.3 4.4 1.8 9.6 3.4 NA NA 83.8
1983103 1983 04 13 141.2 6.3 -0.2 0 3.7 NA NA 60.9
1983104 1983 04 14 78.7 7.7 2.6 4.5 3.4 NA NA 66.9
1983105 1983 04 15 78.7 9.2 3.8 0 4 NA NA 69.6
1983106 1983 04 16 182.87 14.2 3.7 0 2.8 NA NA 46
1983107 1983 04 17 165.51 16.8 6.2 0 4.8 NA NA 49.5
1983108 1983 04 18 153.94 17.1 9.8 5.1 3.2 NA NA 59.3
1983109 1983 04 19 145.83 17.8 6 4.6 2.2 NA NA 56.2
1983110 1983 04 20 144.68 10 5.1 3 1.8 NA NA 51.6
1983111 1983 04 21 168.98 18.3 5 0 3.5 NA NA 52.2
1983112 1983 04 22 120.37 10.1 4.3 0 2.8 NA NA 64.5
1983113 1983 04 23 200.23 14.1 3.2 0 2.4 NA NA 52.1
1983114 1983 04 24 106.48 12.8 6.1 0 1.5 NA NA 61.7
1983115 1983 04 25 162.04 15.4 6.9 0 0.9 NA NA 54.3
1983116 1983 04 26 156.25 15.1 7 3.5 2.6 NA NA 67.3
1983117 1983 04 27 72.92 10.9 6.9 20 2.8 NA NA 86.7
1983118 1983 04 28 208.33 12.8 6.6 0 4.6 NA NA 55.3
1983119 1983 04 29 84.49 10.6 6.4 14.6 2.3 NA NA 77.9
1983120 1983 04 30 172.45 11 5.2 0 2.8 NA NA 63.5
1983121 1983 05 01 153.94 11 3 2.8 3.8 NA NA 48.9
1983122 1983 05 02 53.24 10.3 5.9 19.6 1.5 NA NA 71.6
1983123 1983 05 03 48.61 9.1 5 10.6 3.2 NA NA 78.2
1983124 1983 05 04 145.83 10.2 5.8 1.7 1.4 NA NA 68.6
1983125 1983 05 05 252.31 14 4.5 0 1.7 NA NA 41.7
1983126 1983 05 06 274.31 15.2 5.6 0 2.9 NA NA 44
1983127 1983 05 07 103.01 13.4 6.9 1.7 4.6 NA NA 55.4
1983128 1983 05 08 69.44 12 8.3 12.9 1.1 NA NA 75
1983129 1983 05 09 107.64 13.2 8.1 5.1 2.4 NA NA 70.9
1983130 1983 05 10 105.32 10.7 6.2 4.1 2 NA NA 65.3
1983131 1983 05 11 149.31 12.1 5.3 3.5 2.8 NA NA 56.4
1983132 1983 05 12 158.56 13 8 11 4.6 NA NA 55
1983133 1983 05 13 233.8 14.1 7.2 0 4 NA NA 56.9
1983134 1983 05 14 244.21 15.4 7.4 1.5 2.5 NA NA 57.6
1983135 1983 05 15 151.62 15.8 8.3 0 3.2 NA NA 63.4
1983136 1983 05 16 204.86 16.9 8.7 2.8 1 NA NA 53.2
1983137 1983 05 17 265.05 16.6 9.7 0 1.9 NA NA 56
1983138 1983 05 18 123.84 12.5 8.3 2.2 2 NA NA 81.6
1983139 1983 05 19 160.88 15.8 6.8 4.6 2.4 NA NA 62.4
1983140 1983 05 20 168.98 15.1 7.8 0 2.1 NA NA 62.6
1983141 1983 05 21 212.96 20.2 10.2 10 2.8 NA NA 62
1983142 1983 05 22 253.47 13.5 8.6 0 3.3 NA NA 54.8
1983143 1983 05 23 170.14 17 8.9 1.2 1.1 NA NA 48.6
1983144 1983 05 24 65.97 11.9 9.7 31.5 4.9 NA NA 86.4
1983145 1983 05 25 91.44 12.5 9.8 2.4 3 NA NA 79.6
1983146 1983 05 26 89.12 15.1 10.6 0 0.7 NA NA 73.6
1983147 1983 05 27 83.33 12.2 7.7 0 2.6 NA NA 66.3
1983148 1983 05 28 207.18 14.6 7.5 0 1.3 NA NA 50.1
1983149 1983 05 29 142.36 13.8 8.5 4 1.6 NA NA 57.1
1983150 1983 05 30 170.14 12.9 8 0 2 NA NA 65.3
1983151 1983 05 31 265.05 17.5 7.1 0 1.6 NA NA 54.7
1983152 1983 06 01 225.69 21.8 9.9 0 3.4 NA NA 54.4
1983153 1983 06 02 214.12 19.4 12.1 8.6 3.7 NA NA 56.5
1983154 1983 06 03 222.22 15.3 9.6 2.9 3.9 NA NA 71.3
1983155 1983 06 04 127.31 20 9.5 6 1.6 NA NA 63.4
1983156 1983 06 05 170.14 15.2 9 0 3.5 NA NA 68.5
1983157 1983 06 06 312.5 16.1 7.7 0 2.3 NA NA 41.3
1983158 1983 06 07 322.92 18.7 8.1 0 2.7 NA NA 41.9
1983159 1983 06 08 251.16 23.2 9.1 0 2.5 NA NA 49.6
1983160 1983 06 09 166.67 20.3 12.5 2 3.8 NA NA 65.1
1983161 1983 06 10 236.11 16 9.5 0 3.9 NA NA 51.9
1983162 1983 06 11 194.44 19.1 8.9 0 2.7 NA NA 56
1983163 1983 06 12 134.26 19.1 11.9 0 2.4 NA NA 63
1983164 1983 06 13 133.1 17.8 11.7 0 1.6 NA NA 58.6
1983165 1983 06 14 224.54 17.6 9.6 0.5 3.5 NA NA 53.9
1983166 1983 06 15 200.23 14.4 8.9 1.4 3.7 NA NA 55.2
1983167 1983 06 16 250 14.6 8.2 0.5 4.8 NA NA 58
1983168 1983 06 17 155.09 15.9 8.2 2.4 2.8 NA NA 66.5
1983169 1983 06 18 290.51 21.1 9.5 0 2.5 NA NA 46.5
1983170 1983 06 19 252.31 22.3 9.2 0 1.9 NA NA 55.5
1983171 1983 06 20 302.08 24.4 13.4 0 1.5 NA NA 46.3
1983172 1983 06 21 299.77 25.7 12 0 2.4 NA NA 53.7
1983173 1983 06 22 302.08 19.6 11.4 0 3.9 NA NA 54.4
1983174 1983 06 23 292.82 24 11 0 2.1 NA NA 50.3
1983175 1983 06 24 218.75 25.5 11.8 0 1.3 NA NA 51.2
1983176 1983 06 25 324.07 19 10.2 0 3.5 NA NA 45.6
1983177 1983 06 26 291.67 19.6 9.7 0.5 3.2 NA NA 52.3
1983178 1983 06 27 247.69 16.4 10.4 2 4.1 NA NA 53
1983179 1983 06 28 164.35 14.4 9.5 5.1 5.2 NA NA 60.8
1983180 1983 06 29 62.5 15.3 9.2 11.1 4 NA NA 83.5
1983181 1983 06 30 258.1 17.2 10.1 0 2.5 NA NA 54.7
1983182 1983 07 01 160.88 16.9 9.4 0.6 2.8 NA NA 55.2
1983183 1983 07 02 128.47 17.7 9.4 0.7 3.8 NA NA 57.4
1983184 1983 07 03 196.76 18.9 10 0.6 3.3 NA NA 48.4
1983185 1983 07 04 229.17 20.4 12 0 2.3 NA NA 58.3
1983186 1983 07 05 317.13 24.1 12.2 0 0.4 NA NA 52.6
1983187 1983 07 06 298.61 24.2 13.7 0 3.2 NA NA 56.5
1983188 1983 07 07 211.81 25.5 14.7 0 3.9 NA NA 58.4
1983189 1983 07 08 145.83 24.6 15.6 0.6 2.8 NA NA 59
1983190 1983 07 09 229.17 24.4 15.7 0 2.3 NA NA 49.8
1983191 1983 07 10 293.98 27.4 15.5 0 2 NA NA 50.3
1983192 1983 07 11 305.56 27.9 18 0 1.1 NA NA 53.8
1983193 1983 07 12 245.37 26.7 14.3 0 3.2 NA NA 44.4
1983194 1983 07 13 196.76 21.2 13.8 0 4.8 NA NA 59.2
1983195 1983 07 14 245.37 22.9 12.5 0 2.9 NA NA 52.5
1983196 1983 07 15 206.02 23.8 12.3 0 4.1 NA NA 59.7
1983197 1983 07 16 251.16 20.2 12.4 0 3.4 NA NA 51.3
1983198 1983 07 17 275.46 22.3 12 0 0.9 NA NA 51.7
1983199 1983 07 18 179.4 23.3 15.3 7.7 3.5 NA NA 68.9
1983200 1983 07 19 236.11 18.2 11 0.6 4.2 NA NA 45.8
1983201 1983 07 20 204.86 16.1 9.5 0.6 5.6 NA NA 50.3
1983202 1983 07 21 218.75 18.1 8.8 0 4.7 NA NA 50.1
1983203 1983 07 22 254.63 22.7 13 0 3.5 NA NA 50.6
1983204 1983 07 23 285.88 26 12.2 0 1.2 NA NA 49.3
1983205 1983 07 24 269.68 26.4 15.9 0 2.6 NA NA 50.7
1983206 1983 07 25 273.15 24.5 14.7 0 2.5 NA NA 52.6
1983207 1983 07 26 202.55 27.2 15.1 0 3.1 NA NA 51.2
1983208 1983 07 27 219.91 26.1 15 0.6 2.3 NA NA 53.7
1983209 1983 07 28 180.56 21.5 13.7 0 4 NA NA 49.7
1983210 1983 07 29 118.06 19.3 14 2.5 5 NA NA 75.3
1983211 1983 07 30 184.03 19.6 12.4 0 4.6 NA NA 51.4
1983212 1983 07 31 247.69 23.6 11.9 0 1.6 NA NA 49.5
1983213 1983 08 01 140.05 26.5 14.6 0.8 3.8 NA NA 61.7
1983214 1983 08 02 162.04 18.5 12.2 1.8 3.4 NA NA 58
1983215 1983 08 03 234.95 18.6 10.1 0 3.6 NA NA 46.1
1983216 1983 08 04 140.05 20.4 11.4 0.8 3.3 NA NA 58.6
1983217 1983 08 05 177.08 20.2 10.6 1.2 4 NA NA 54.1
1983218 1983 08 06 142.36 21.9 14.3 1.1 1.5 NA NA 56.1
1983219 1983 08 07 156.25 23.3 14.9 0 1.3 NA NA 58.1
1983220 1983 08 08 239.58 24 14 0 1.4 NA NA 52.4
1983221 1983 08 09 185.19 24.6 14.9 0 1.4 NA NA 49.3
1983222 1983 08 10 221.06 25.2 14 0 1.4 NA NA 44.2
1983223 1983 08 11 258.1 23.4 11.8 0 3 NA NA 46.2
1983224 1983 08 12 105.32 18.4 11.3 3.7 5 NA NA 59.8
1983225 1983 08 13 197.92 20.7 10.5 0.8 4.2 NA NA 51.1
1983226 1983 08 14 207.18 18.9 11.3 0 3.2 NA NA 47.1
1983227 1983 08 15 192.13 22.4 12.8 0 4 NA NA 52.7
1983228 1983 08 16 174.77 22.8 13.6 6 4.5 NA NA 60.6
1983229 1983 08 17 200.23 20.5 11.5 0.8 2.5 NA NA 50.9
1983230 1983 08 18 188.66 20.1 11.1 0 0.8 NA NA 55.9
1983231 1983 08 19 229.17 24.4 13.5 0 2.5 NA NA 55.7
1983232 1983 08 20 211.81 26.5 15.1 0 3.5 NA NA 54.2
1983233 1983 08 21 230.32 24.5 14.7 0 3.4 NA NA 56.7
1983234 1983 08 22 171.3 24.9 14.7 0 0.6 NA NA 58.2
1983235 1983 08 23 138.89 24.4 14.6 0 1.8 NA NA 56.5
1983236 1983 08 24 204.86 24.6 14.2 0 1.2 NA NA 56.5
1983237 1983 08 25 175.93 23.8 14.9 0 1.6 NA NA 60.7
1983238 1983 08 26 123.84 22.3 13.6 0 2.5 NA NA 51.2
1983239 1983 08 27 217.59 22.8 13.4 0 3.4 NA NA 54.2
1983240 1983 08 28 181.71 20.1 11.3 0 3.6 NA NA 46.8
1983241 1983 08 29 230.32 22 10.5 0 1.3 NA NA 42.8
1983242 1983 08 30 175.93 21.5 10.9 0 1.4 NA NA 50.4
1983243 1983 08 31 210.65 23.6 11.7 0 1.7 NA NA 54.2
1983244 1983 09 01 208.33 26.4 13 4.9 3.2 NA NA 49
1983245 1983 09 02 131.94 22.6 15.6 4.8 3.3 NA NA 63.1
1983246 1983 09 03 93.75 19.7 14.2 3.4 6.2 NA NA 54.9
1983247 1983 09 04 143.52 16.9 13.7 13.3 5.7 NA NA 66
1983248 1983 09 05 75.23 16.1 12 5.8 7 NA NA 87.4
1983249 1983 09 06 103.01 14.4 9.5 13.9 6.5 NA NA 58.1
1983250 1983 09 07 113.43 14.1 9.6 4.8 6.8 NA NA 67.8
1983251 1983 09 08 119.21 15.9 10.5 3.3 3.2 NA NA 55.5
1983252 1983 09 09 84.49 17.7 10.4 4.9 4 NA NA 79.7
1983253 1983 09 10 49.77 17.9 11.4 8.5 4.1 NA NA 76.7
1983254 1983 09 11 112.27 15.8 10.1 3.4 4.6 NA NA 68.3
1983255 1983 09 12 68.29 13.7 10.2 7.4 4.1 NA NA 74.6
1983256 1983 09 13 98.38 14 10.7 10.1 5.1 NA NA 86.3
1983257 1983 09 14 69.44 15.6 8.8 4.4 2.9 NA NA 80.3
1983258 1983 09 15 50.93 16.9 12.1 4.6 5 NA NA 85.8
1983259 1983 09 16 82.18 14.3 10.9 4 5.2 NA NA 78.8
1983260 1983 09 17 86.81 14.7 10.1 0 3.7 NA NA 75.4
1983261 1983 09 18 64.81 15.1 10.3 0 5.3 NA NA 74.9
1983262 1983 09 19 143.52 16.6 11.7 0 5 NA NA 62.5
1983263 1983 09 20 134.26 15.8 10.7 0 4.4 NA NA 65.6
1983264 1983 09 21 65.97 16.2 10 4.5 2.5 NA NA 60.9
1983265 1983 09 22 123.84 14 9.3 10 4 NA NA 69
1983266 1983 09 23 126.16 15.9 8.7 0 2 NA NA 53.1
1983267 1983 09 24 111.11 19.2 8.6 0 3.9 NA NA 66.2
1983268 1983 09 25 123.84 15.5 7.8 0 3.5 NA NA 55
1983269 1983 09 26 96.06 17.1 9.9 0 3.9 NA NA 67.7
1983270 1983 09 27 152.78 18.9 12.1 0 4 NA NA 66.5
1983271 1983 09 28 141.2 16.4 9.8 0 2.2 NA NA 51.1
1983272 1983 09 29 122.69 15.4 8.5 0 4 NA NA 57.2
1983273 1983 09 30 141.2 12.7 6 0 4.9 NA NA 44.4
1983274 1983 10 01 140.05 12.4 4.9 0 3.2 NA NA 44
1983275 1983 10 02 47.45 15.6 4.8 3 3 NA NA 82.6
1983276 1983 10 03 35.88 15.2 11.8 0 3.7 NA NA 90.9
1983277 1983 10 04 76.39 18.9 13.3 0 4.1 NA NA 85.9
1983278 1983 10 05 92.59 16 11.8 3.8 7.2 NA NA 85.7
1983279 1983 10 06 92.59 12.9 8.6 5 6.2 NA NA 60.7
1983280 1983 10 07 32.41 13.9 9 13 5.2 NA NA 84.6
1983281 1983 10 08 81.02 11 7.3 9.1 5.2 NA NA 80.3
1983282 1983 10 09 96.06 11.9 5.7 0 3.6 NA NA 60.5
1983283 1983 10 10 20.83 13.8 6.6 19.2 5 NA NA 89
1983284 1983 10 11 56.71 10.8 7.8 11.3 6 NA NA 82.3
1983285 1983 10 12 63.66 12 7.8 5.6 5.5 NA NA 87
1983286 1983 10 13 84.49 14.4 10.1 0 5.5 NA NA 69.5
1983287 1983 10 14 84.49 13.7 7.9 0 6 NA NA 65.4
1983288 1983 10 15 46.3 14.1 6.3 1.2 5.3 NA NA 72.2
1983289 1983 10 16 54.4 11.4 8.6 2.7 7.8 NA NA 74.7
1983290 1983 10 17 40.51 11.6 8 9.8 6.4 NA NA 78.3
1983291 1983 10 18 27.78 12.5 7.3 5.8 5.7 NA NA 83
1983292 1983 10 19 61.34 12.8 8.2 3 7.4 NA NA 84.3
1983293 1983 10 20 52.08 9.9 4.8 4.4 4.7 NA NA 68.4
1983294 1983 10 21 74.07 11.4 4.2 0 4.1 NA NA 58.2
1983295 1983 10 22 54.4 10.1 4.9 0 3.9 NA NA 59.1
1983296 1983 10 23 79.86 10.7 5.9 0 4.6 NA NA 61.5
1983297 1983 10 24 70.6 9.8 3.1 0 3.5 NA NA 49.6
1983298 1983 10 25 32.41 9.7 2.6 3.9 4.7 NA NA 86.1
1983299 1983 10 26 59.03 12.6 9.1 0.9 5.8 NA NA 80.9
1983300 1983 10 27 34.72 12.2 9.1 0 5.5 NA NA 78.2
1983301 1983 10 28 57.87 9.8 2.6 0 3.9 NA NA 83.7
1983302 1983 10 29 78.7 8.6 1.5 0 0.6 NA NA 52.8
1983303 1983 10 30 45.14 8.8 1.7 2.2 6.2 NA NA 86.3
1983304 1983 10 31 39.35 9.7 6.3 2.4 6.4 NA NA 82.2
1983305 1983 11 01 32.41 11.7 6.6 1.6 5.7 NA NA 89.3
1983306 1983 11 02 68.29 11.6 4.8 0 1.8 NA NA 87.6
1983307 1983 11 03 33.56 9 4 0 3.5 NA NA 76.8
1983308 1983 11 04 27.78 9.8 6 0 3 NA NA 86.4
1983309 1983 11 05 25.46 12.3 8.2 0.5 2.5 NA NA 77.6
1983310 1983 11 06 35.88 10.8 7.1 0 2.5 NA NA 80
1983311 1983 11 07 31.25 10 4.8 0 2.6 NA NA 80.4
1983312 1983 11 08 33.56 7.9 4.2 0 2.2 NA NA 87.1
1983313 1983 11 09 54.4 13.5 6.3 0 1.6 NA NA 76.9
1983314 1983 11 10 23.15 9.5 5.4 0 1.3 NA NA 87.3
1983315 1983 11 11 55.56 7.8 1 0 3.6 NA NA 88.2
1983316 1983 11 12 61.34 5 0.4 0 1.4 NA NA 61.1
1983317 1983 11 13 52.08 3.8 -1.2 1.8 3.1 NA NA 66.8
1983318 1983 11 14 33.56 4.6 -2.1 1.1 3.1 NA NA 82.8
1983319 1983 11 15 40.51 7 1.5 3.2 3.8 NA NA 84.8
1983320 1983 11 16 34.72 6.4 0.5 0 1.3 NA NA 76.7
1983321 1983 11 17 42.82 5.1 -0.6 0 0.9 NA NA 69.3
1983322 1983 11 18 31.25 7.3 0.1 1 3.4 NA NA 83
1983323 1983 11 19 23.15 6.6 1.3 1 3.9 NA NA 79.3
1983324 1983 11 20 38.19 7 2.4 3.2 5.9 NA NA 80.1
1983325 1983 11 21 39.35 3.4 -1.1 0.5 5.5 NA NA 77.4
1983326 1983 11 22 37.04 5.5 -1.1 2.5 5 NA NA 83.1
1983327 1983 11 23 28.94 4.6 -0.9 0 1.2 NA NA 74.4
1983328 1983 11 24 30.09 5.1 -2.4 0 3.4 NA NA 84.8
1983329 1983 11 25 12.73 9.5 -2.6 9 4.8 NA NA 89.9
1983330 1983 11 26 21.99 11.1 7.8 14.5 4.9 NA NA 89.1
1983331 1983 11 27 10.42 9.2 2 25.9 3 NA NA 85.8
1983332 1983 11 28 19.68 2.5 -0.6 0.5 3.8 NA NA 83
1983333 1983 11 29 18.52 3.7 -2.4 3.9 1.7 NA NA 79.4
1983334 1983 11 30 37.04 0.9 -3.8 0 3.5 NA NA 83.8
1983335 1983 12 01 30.09 0.9 -3.2 0 0.9 NA NA 73.3
1983336 1983 12 02 18.52 0.7 -3.1 0 3.4 NA NA 72.9
1983337 1983 12 03 20.83 1.6 -3.3 0 4.4 NA NA 76
1983338 1983 12 04 21.99 3.8 0.4 0 4.5 NA NA 84.8
1983339 1983 12 05 18.52 6.5 2.6 0 6.1 NA NA 84.9
1983340 1983 12 06 31.25 5.3 0.3 0.5 5.3 NA NA 82.1
1983341 1983 12 07 37.04 2.1 -2 0 2.7 NA NA 73.4
1983342 1983 12 08 12.73 3.8 0.1 4.6 5.7 NA NA 86
1983343 1983 12 09 11.57 4.9 0.6 24.9 4.2 NA NA 87.3
1983344 1983 12 10 25.46 3.8 -5 7.2 3.4 NA NA 88.2
