*WEATHER DATA - Station:Izmir- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982005 1982 01 05 109.95 13.2 6.9 0 0.9 NA NA 57.4
1982006 1982 01 06 56.71 13.5 7.2 1.1 3 NA NA 70.7
1982007 1982 01 07 42.82 14.1 4.5 4.8 2.7 NA NA 77.3
1982008 1982 01 08 119.21 3.2 -1.1 0 4.2 NA NA 41.2
1982009 1982 01 09 119.21 4.8 -0.9 0 2.6 NA NA 47.7
1982010 1982 01 10 75.23 10.3 4.6 1 3.1 NA NA 66.7
1982011 1982 01 11 72.92 16.3 11.7 0.6 2.7 NA NA 76.6
1982012 1982 01 12 78.7 17 12.6 0.6 2.9 NA NA 74.4
1982013 1982 01 13 34.72 15 4.3 2.8 1.8 NA NA 78
1982014 1982 01 14 123.84 6.3 1.8 0 5.6 NA NA 39.9
1982015 1982 01 15 127.31 8.9 0.9 0 4.7 NA NA 30.7
1982016 1982 01 16 129.63 12.2 1.5 0 3.4 NA NA 37.5
1982017 1982 01 17 131.94 13.5 0.5 0 3.3 NA NA 38
1982018 1982 01 18 134.26 13.8 1.8 0 3.4 NA NA 36.7
1982019 1982 01 19 131.94 13.1 1.7 0 2.4 NA NA 39.5
1982020 1982 01 20 131.94 12.8 4.2 0 1.6 NA NA 42.8
1982021 1982 01 21 130.79 11.2 3.1 1 2.9 NA NA 48.7
1982022 1982 01 22 134.26 12.3 3.1 0 2.7 NA NA 46.2
1982023 1982 01 23 134.26 12.3 3.8 0 1.9 NA NA 47.2
1982024 1982 01 24 136.57 14.4 4 1.2 2.2 NA NA 45.8
1982025 1982 01 25 25.46 11.6 5.2 4.6 1.2 NA NA 76.1
1982026 1982 01 26 118.06 12.5 5 2.4 1.2 NA NA 65.1
1982027 1982 01 27 32.41 11.7 8.4 1.6 1.6 NA NA 77.3
1982028 1982 01 28 85.65 12.1 7.3 0 1.3 NA NA 67
1982029 1982 01 29 121.53 13.3 8 30.3 0.7 NA NA 57.3
1982030 1982 01 30 99.54 11 3.9 10.1 2.6 NA NA 71
1982031 1982 01 31 120.37 10.1 2.9 0 1.9 NA NA 54.3
1982032 1982 02 01 71.76 7.7 0.2 5.5 2.8 NA NA 81.5
1982033 1982 02 02 93.75 4.1 0.2 0 3 NA NA 48.3
1982034 1982 02 03 37.04 1.9 -0.3 0.4 3.7 NA NA 54.5
1982035 1982 02 04 121.53 4 -1.2 2 4.5 NA NA 43.5
1982036 1982 02 05 103.01 3.9 -1.3 0 4.7 NA NA 47.6
1982037 1982 02 06 149.31 7.1 -0.1 0 3.8 NA NA 43.6
1982038 1982 02 07 159.72 8.4 0.1 0 2.3 NA NA 36.8
1982039 1982 02 08 159.72 10.1 0.4 0 1.9 NA NA 44.3
1982040 1982 02 09 156.25 11.9 4.9 0 0.8 NA NA 44.9
1982041 1982 02 10 82.18 11.3 4.2 0.4 3.4 NA NA 51.3
1982042 1982 02 11 151.62 9.5 1 0 5.8 NA NA 42.7
1982043 1982 02 12 165.51 9.8 0.2 0 4.6 NA NA 40.9
1982044 1982 02 13 172.45 10.9 -0.6 0 4 NA NA 34.3
1982045 1982 02 14 174.77 8.3 0.4 0 4.5 NA NA 36.2
1982046 1982 02 15 170.14 9.6 -0.3 0 3.3 NA NA 26.2
1982047 1982 02 16 186.34 9.2 -0.5 0 2.4 NA NA 33.2
1982048 1982 02 17 188.66 11.3 1 0 2.3 NA NA 31.8
1982049 1982 02 18 121.53 12.1 3.8 0.7 1.6 NA NA 37.1
1982050 1982 02 19 135.42 12.6 2.1 0 2.5 NA NA 43.8
1982051 1982 02 20 135.42 10.6 0.8 5.1 2.7 NA NA 41.3
1982052 1982 02 21 167.82 13.3 1.3 0 1.6 NA NA 38.9
1982053 1982 02 22 59.03 14.1 5.5 0 2.7 NA NA 46.4
1982054 1982 02 23 57.87 13.7 6.8 0 0.9 NA NA 54.5
1982055 1982 02 24 78.7 15 11.2 8 1.2 NA NA 65.9
1982056 1982 02 25 99.54 16.3 11 16 5.3 NA NA 63.9
1982057 1982 02 26 121.53 13.2 9.7 19.7 1.9 NA NA 62.4
1982058 1982 02 27 151.62 15.8 7.3 0 1.2 NA NA 40.9
1982059 1982 02 28 90.28 11.6 4.6 2 3.5 NA NA 64.1
1982060 1982 03 01 137.73 9.9 1.5 0 4.3 NA NA 46.4
1982061 1982 03 02 190.97 11.9 0.5 0 1.9 NA NA 35.7
1982062 1982 03 03 189.81 15.5 4.5 0 1.5 NA NA 36.9
1982063 1982 03 04 150.46 16.1 7.6 0 1.6 NA NA 49.7
1982064 1982 03 05 172.45 16.9 9 0 1.5 NA NA 43.1
1982065 1982 03 06 190.97 18.4 7.3 0 1.6 NA NA 39.6
1982066 1982 03 07 155.09 18 6.4 0 2.2 NA NA 39.9
1982067 1982 03 08 143.52 11.9 0.9 0 4.8 NA NA 41.5
1982068 1982 03 09 155.09 6.6 -1 0 4.2 NA NA 32.2
1982069 1982 03 10 215.28 9.9 -0.6 0 2.1 NA NA 35.7
1982070 1982 03 11 206.02 12.5 2 0 1.8 NA NA 34.1
1982071 1982 03 12 38.19 11.4 6.8 24.4 3.1 NA NA 70.6
1982072 1982 03 13 203.7 14.6 5.8 0.3 2.3 NA NA 52.1
1982073 1982 03 14 155.09 13.6 8.5 3.3 3.1 NA NA 57.7
1982074 1982 03 15 116.9 13.3 9.1 8.1 2.3 NA NA 54.7
1982075 1982 03 16 85.65 10.7 5.5 2.7 1.1 NA NA 61.1
1982076 1982 03 17 204.86 10.7 2.5 0 2.3 NA NA 44.6
1982077 1982 03 18 229.17 14.2 6 0 1.1 NA NA 41.9
1982078 1982 03 19 234.95 16.2 7.7 0 1.8 NA NA 45.8
1982079 1982 03 20 65.97 12.5 8.3 9.2 3.3 NA NA 70.2
1982080 1982 03 21 151.62 13.6 5 3.4 0.7 NA NA 52.2
1982081 1982 03 22 203.7 15.7 4.8 0 2.7 NA NA 42.9
1982082 1982 03 23 121.53 14.5 4.5 1.1 4.7 NA NA 45
1982083 1982 03 24 260.42 10.7 0 0 6.2 NA NA 31.9
1982084 1982 03 25 276.62 10.1 -1 0 5.2 NA NA 28
1982085 1982 03 26 278.94 10.8 -1.7 0 3.9 NA NA 29.4
1982086 1982 03 27 255.79 14.2 2.3 0 2.6 NA NA 36.9
1982087 1982 03 28 268.52 17.9 4.4 0 0.7 NA NA 38.7
1982088 1982 03 29 256.94 18.4 8.2 0 3.1 NA NA 35.8
1982089 1982 03 30 230.32 18.4 9.7 0 4.9 NA NA 49.4
1982090 1982 03 31 230.32 20 12.1 22.2 5.7 NA NA 47.5
1982091 1982 04 01 188.66 21.3 11.5 10.8 1.2 NA NA 44.6
1982092 1982 04 02 212.96 20.5 9.7 2 1.5 NA NA 46.4
1982093 1982 04 03 218.75 18.6 9 0.9 1.1 NA NA 49.5
1982094 1982 04 04 240.74 15.9 8.2 0 2.3 NA NA 40.9
1982095 1982 04 05 208.33 17.8 8 0.5 1.9 NA NA 38.4
1982096 1982 04 06 239.58 14.6 6.5 0 4.2 NA NA 38.1
1982097 1982 04 07 266.2 18 5.5 0 2.4 NA NA 34.1
1982098 1982 04 08 273.15 21.3 9.2 0 0.5 NA NA 25.7
1982099 1982 04 09 254.63 19.8 9.4 0 3 NA NA 38.3
1982100 1982 04 10 246.53 21 10.2 0 1.8 NA NA 41.9
1982101 1982 04 11 252.31 20.5 9.9 0 1.7 NA NA 39.9
1982102 1982 04 12 277.78 21.5 9.7 0 2 NA NA 29.8
1982103 1982 04 13 268.52 23 10.5 0 2 NA NA 35.5
1982104 1982 04 14 256.94 25.8 12.5 0 2 NA NA 25.3
1982105 1982 04 15 195.6 25 14.1 2.5 2.1 NA NA 26.2
1982106 1982 04 16 219.91 25.3 13.9 2.3 2.3 NA NA 25.9
1982107 1982 04 17 239.58 19.8 10.8 13.6 1.6 NA NA 48.3
1982108 1982 04 18 278.94 19.5 10.2 0 1.7 NA NA 35.9
1982109 1982 04 19 288.19 20.7 10.7 0 0.8 NA NA 34.3
1982110 1982 04 20 266.2 21.9 10.9 1.5 1.8 NA NA 36.7
1982111 1982 04 21 209.49 20.5 9.3 12 3 NA NA 50.1
1982112 1982 04 22 259.26 14 6.3 0 2.2 NA NA 44.9
1982113 1982 04 23 268.52 15.9 5.4 0 1.2 NA NA 32.2
1982114 1982 04 24 160.88 14.2 8.6 11.3 0.6 NA NA 42.3
1982115 1982 04 25 253.47 16.6 6.4 0 2.2 NA NA 35.9
1982116 1982 04 26 325.23 17.3 5.6 0 2.9 NA NA 25.1
1982117 1982 04 27 252.31 17.3 9.6 0 1.2 NA NA 33.1
1982118 1982 04 28 151.62 17 8.3 13.6 2.1 NA NA 32.7
1982119 1982 04 29 201.39 15.4 8.7 19 2.3 NA NA 56.7
1982120 1982 04 30 254.63 16.3 10.2 5.1 4.1 NA NA 40.8
1982121 1982 05 01 270.83 17.7 10.3 0 2.7 NA NA 39.1
1982122 1982 05 02 105.32 16.8 10.2 2 1.3 NA NA 50.8
1982123 1982 05 03 239.58 19.5 9.5 0 2.2 NA NA 41.3
1982124 1982 05 04 303.24 22.1 7.7 1.5 3.2 NA NA 33.9
1982125 1982 05 05 314.81 23.3 8.2 0 2.3 NA NA 28.1
1982126 1982 05 06 291.67 23.1 9.2 0 2.3 NA NA 26.3
1982127 1982 05 07 324.07 24.5 9.6 0 2 NA NA 23.9
1982128 1982 05 08 318.29 26.7 10.9 0 2.6 NA NA 22.6
1982129 1982 05 09 302.08 29.8 12.5 0 2.6 NA NA 26.8
1982130 1982 05 10 295.14 31 15 0 2.2 NA NA 23.5
1982131 1982 05 11 230.32 31.9 16.7 0 2.1 NA NA 20.4
1982132 1982 05 12 243.06 30.8 15.5 0 3.3 NA NA 17.2
1982133 1982 05 13 212.96 26.7 12.8 0 3.6 NA NA 29.8
1982134 1982 05 14 321.76 25 11.6 0 3.2 NA NA 32.5
1982135 1982 05 15 314.81 26.5 11.4 5.1 2.2 NA NA 27.4
1982136 1982 05 16 130.79 20.3 12.5 28.3 1 NA NA 59.5
1982137 1982 05 17 146.99 16.8 11.7 3.4 2.1 NA NA 54.4
1982138 1982 05 18 244.21 19.6 10.9 0 3 NA NA 41
1982139 1982 05 19 297.45 22.5 11.2 0 2.6 NA NA 36.3
1982140 1982 05 20 307.87 25.9 12.8 0 2.2 NA NA 28.4
1982141 1982 05 21 329.86 27.1 14.5 0 2.3 NA NA 27.3
1982142 1982 05 22 339.12 28.4 13.9 0 2.6 NA NA 20.5
1982143 1982 05 23 271.99 28.1 15.4 0 1.6 NA NA 26.3
1982144 1982 05 24 342.59 30.3 16.2 0 1.3 NA NA 20.7
1982145 1982 05 25 320.6 29.5 17 0 0.8 NA NA 19.1
1982146 1982 05 26 305.56 28.8 16.3 0 0.5 NA NA 23.4
1982147 1982 05 27 200.23 23.9 14.6 4.1 1.6 NA NA 44.5
1982148 1982 05 28 100.69 19.6 13.5 1.8 1.9 NA NA 62.3
1982149 1982 05 29 97.22 21.3 14.2 3.3 2.5 NA NA 60.4
1982150 1982 05 30 121.53 22.3 14.8 1.4 2.6 NA NA 50.8
1982151 1982 05 31 265.05 21.4 13 0 5.2 NA NA 43.2
1982152 1982 06 01 268.52 22.9 10.8 0 4.5 NA NA 34.8
1982153 1982 06 02 232.64 24 11.7 0 3.7 NA NA 33.9
1982154 1982 06 03 166.67 22 11.8 2 4 NA NA 41.5
1982155 1982 06 04 328.7 24.5 12.9 2.7 4.6 NA NA 28
1982156 1982 06 05 332.18 27.1 12.2 0 3.9 NA NA 25.2
1982157 1982 06 06 340.28 29.1 13.6 0 1.9 NA NA 15.2
1982158 1982 06 07 346.06 29.5 15.8 0 1.3 NA NA 19.8
1982159 1982 06 08 343.75 29.5 15.8 0 1.3 NA NA 18.2
1982160 1982 06 09 320.6 28.7 16.5 0 1.7 NA NA 23.9
1982161 1982 06 10 341.44 28.7 15.4 0 1.7 NA NA 23.5
1982162 1982 06 11 326.39 31.3 17.3 0 1 NA NA 22.2
1982163 1982 06 12 237.27 30.6 18.3 0 1.2 NA NA 29.1
1982164 1982 06 13 341.44 32.6 18.8 0 2 NA NA 19.1
1982165 1982 06 14 346.06 30.8 18.4 0 3.7 NA NA 22.1
1982166 1982 06 15 356.48 27.6 15.2 0 2.5 NA NA 21.8
1982167 1982 06 16 351.85 27.7 14.4 0 2.9 NA NA 19.1
1982168 1982 06 17 348.38 28.5 14.6 0 2.1 NA NA 19
1982169 1982 06 18 336.81 28.9 15.6 0 2.4 NA NA 25.9
1982170 1982 06 19 354.17 31.1 16 0 2.3 NA NA 13.9
1982171 1982 06 20 347.22 33.6 17.9 0 1.4 NA NA 17.6
1982172 1982 06 21 324.07 34.6 19.5 0 2 NA NA 21.2
1982173 1982 06 22 339.12 36.1 20.2 0 1.2 NA NA 14.9
1982174 1982 06 23 349.54 35 20.1 0 3.1 NA NA 15.5
1982175 1982 06 24 350.69 37.2 19.2 0 2.3 NA NA 13.1
1982176 1982 06 25 327.55 38.6 22.2 0 2 NA NA 17.1
1982177 1982 06 26 284.72 37.3 22 0 2.1 NA NA 18.1
1982178 1982 06 27 334.49 40.2 24.3 0 2 NA NA 15
1982179 1982 06 28 317.13 40.4 23.8 0 0.9 NA NA 14.8
1982180 1982 06 29 325.23 38.3 20.8 0 1.9 NA NA 19
1982181 1982 06 30 340.28 32.3 19 0 4.1 NA NA 26.8
1982182 1982 07 01 349.54 31.4 19 0 3.7 NA NA 17.1
1982183 1982 07 02 356.48 27.5 16.9 0 3.6 NA NA 17.8
1982184 1982 07 03 354.17 28.7 15.3 0 3.2 NA NA 15.9
1982185 1982 07 04 318.29 29.9 17.2 0 2.8 NA NA 14.4
1982186 1982 07 05 295.14 32.5 19.6 0 1.8 NA NA 23.9
1982187 1982 07 06 343.75 32.1 19.1 0 2.6 NA NA 19.8
1982188 1982 07 07 339.12 35.6 19.1 0.4 1.1 NA NA 10.5
1982189 1982 07 08 309.03 26 17 2.3 3.1 NA NA 27.1
1982190 1982 07 09 295.14 25.2 15.7 0 3.4 NA NA 29
1982191 1982 07 10 317.13 27.9 15.8 0.4 1.9 NA NA 21
1982192 1982 07 11 344.91 29.4 17.9 0 1.4 NA NA 17.1
1982193 1982 07 12 339.12 31.2 18.4 0 1.3 NA NA 16.7
1982194 1982 07 13 335.65 32.4 20 0 1.3 NA NA 17.9
1982195 1982 07 14 326.39 31.6 20.2 0 2.3 NA NA 23.9
1982196 1982 07 15 314.81 31.9 19.9 0 2.5 NA NA 23.9
1982197 1982 07 16 310.19 31.9 20.5 0 4 NA NA 19.8
1982198 1982 07 17 300.93 29.6 19.5 0 4 NA NA 30.6
1982199 1982 07 18 252.31 29.6 18.9 0.2 4.6 NA NA 33.2
1982200 1982 07 19 313.66 34.1 20.2 0.2 3.9 NA NA 21.9
1982201 1982 07 20 326.39 34.8 18.4 0 4 NA NA 20.3
1982202 1982 07 21 343.75 33.7 18.5 0 4.7 NA NA 13.1
1982203 1982 07 22 333.33 33.9 18.3 0 4.2 NA NA 15.1
1982204 1982 07 23 334.49 34.5 18.9 0 3.6 NA NA 15.5
1982205 1982 07 24 329.86 35.5 19.2 0 3.4 NA NA 16.8
1982206 1982 07 25 324.07 36.4 20.4 0 2.9 NA NA 12.9
1982207 1982 07 26 328.7 36 20.5 0 2.1 NA NA 12
1982208 1982 07 27 318.29 34 21.3 0 2 NA NA 18.8
1982209 1982 07 28 304.4 32.1 20.7 0 2.7 NA NA 23.4
1982210 1982 07 29 312.5 32 20 0 3.4 NA NA 21.9
1982211 1982 07 30 310.19 31.5 19.1 0 3.9 NA NA 23.9
1982212 1982 07 31 315.97 31.5 17.7 0 2.7 NA NA 19.4
1982213 1982 08 01 326.39 32.9 19.9 0 1.2 NA NA 16.1
1982214 1982 08 02 319.44 31.9 20.2 1.9 2.7 NA NA 20.8
1982215 1982 08 03 320.6 29.8 20.1 1.9 3.3 NA NA 20.6
1982216 1982 08 04 315.97 33.2 19.4 0 2.7 NA NA 19.1
1982217 1982 08 05 311.34 36.8 21.5 0 0.7 NA NA 16.2
1982218 1982 08 06 303.24 33.5 21.6 0 1.9 NA NA 24.8
1982219 1982 08 07 304.4 31.4 19.9 0 3.3 NA NA 24.8
1982220 1982 08 08 312.5 32.2 18.9 0 3.4 NA NA 17.9
1982221 1982 08 09 311.34 31 17.7 0 3.5 NA NA 21.2
1982222 1982 08 10 311.34 32.1 18.3 0 2.8 NA NA 18
1982223 1982 08 11 262.73 34.5 19.5 0 2.9 NA NA 17.2
1982224 1982 08 12 297.45 32.4 19.4 0 5.2 NA NA 19.8
1982225 1982 08 13 306.71 33.5 19 0 4.5 NA NA 16.1
1982226 1982 08 14 299.77 34 18.2 0 3.9 NA NA 20.5
1982227 1982 08 15 303.24 34.8 18.2 0 3.8 NA NA 16
1982228 1982 08 16 303.24 36.8 18.5 0 3.8 NA NA 13.3
1982229 1982 08 17 300.93 35.3 18.3 0 3.3 NA NA 17
1982230 1982 08 18 300.93 33.5 17.8 0 3.4 NA NA 16.9
1982231 1982 08 19 278.94 34.7 19.6 0 3.3 NA NA 18.8
1982232 1982 08 20 237.27 31.8 19.2 0 2.8 NA NA 28.4
1982233 1982 08 21 287.04 34 18.9 0 2.6 NA NA 15.9
1982234 1982 08 22 285.88 34 19.8 0 1.8 NA NA 18.6
1982235 1982 08 23 270.83 33.4 19.5 0 2.3 NA NA 22.5
1982236 1982 08 24 259.26 27.3 18.4 0 3.6 NA NA 28.2
1982237 1982 08 25 202.55 26.1 17.4 0 3.5 NA NA 30.8
1982238 1982 08 26 244.21 26.9 17.5 0 3.7 NA NA 31.2
1982239 1982 08 27 261.57 29 17.4 0 2.7 NA NA 25
1982240 1982 08 28 263.89 31.1 19 0 3.1 NA NA 21.1
1982241 1982 08 29 261.57 32.5 19.6 0 3 NA NA 20.1
1982242 1982 08 30 262.73 36.6 19.9 0 2.1 NA NA 12
1982243 1982 08 31 260.42 36.6 21.2 0 1.9 NA NA 12.4
1982244 1982 09 01 281.25 35.2 20.8 0 2.7 NA NA 18.7
1982245 1982 09 02 278.94 34.6 20.5 0 3.7 NA NA 17.9
1982246 1982 09 03 275.46 33.9 20.8 0 4.8 NA NA 19.1
1982247 1982 09 04 267.36 30.4 18.9 0 5.4 NA NA 27.3
1982248 1982 09 05 280.09 29.7 17.4 0 4.9 NA NA 16.4
1982249 1982 09 06 278.94 31.2 17.4 0 4 NA NA 12
1982250 1982 09 07 248.84 32.6 17.7 0 2.3 NA NA 23.7
1982251 1982 09 08 266.2 32.2 17.9 0 2.4 NA NA 20.2
1982252 1982 09 09 260.42 32.2 18.6 0 2.8 NA NA 22
1982253 1982 09 10 254.63 34 18.8 0 2.3 NA NA 17.8
1982254 1982 09 11 253.47 35.2 20.1 0 1.8 NA NA 14.3
1982255 1982 09 12 252.31 34.7 20.6 0 4 NA NA 11.8
1982256 1982 09 13 253.47 28.8 18.1 0 4.5 NA NA 19.7
1982257 1982 09 14 252.31 30 16.1 0 4.2 NA NA 19.3
1982258 1982 09 15 253.47 31.8 16.3 0 3.7 NA NA 12.1
1982259 1982 09 16 252.31 32.4 16.8 0 3.5 NA NA 13.1
1982260 1982 09 17 240.74 33.1 17.2 0 3.3 NA NA 16.7
1982261 1982 09 18 237.27 32.1 16.8 0 2.7 NA NA 18.5
1982262 1982 09 19 230.32 31 17.6 0 3.5 NA NA 24.1
1982263 1982 09 20 229.17 29.1 17.3 0 3.4 NA NA 25.7
1982264 1982 09 21 229.17 28.2 15.8 0 3.4 NA NA 25
1982265 1982 09 22 226.85 28.4 16.9 0 1.9 NA NA 24.1
1982266 1982 09 23 211.81 31.3 19.8 0 1.1 NA NA 18.7
1982267 1982 09 24 179.4 28.8 19.7 3.3 0.4 NA NA 30.1
1982268 1982 09 25 206.02 30.8 19.4 0 1.8 NA NA 22.7
1982269 1982 09 26 131.94 26.2 19.6 0 3.4 NA NA 39.1
1982270 1982 09 27 203.7 29.8 18.1 0 3.5 NA NA 25.3
1982271 1982 09 28 208.33 31.4 16.2 0 2.9 NA NA 19.7
1982272 1982 09 29 209.49 31.2 15.8 0 2.7 NA NA 14.3
1982273 1982 09 30 197.92 29.4 16.6 0 2.8 NA NA 21.5
1982274 1982 10 01 221.06 28.9 16.7 0 3.6 NA NA 28.6
1982275 1982 10 02 192.13 27.2 15.3 0 3.2 NA NA 22.4
1982276 1982 10 03 174.77 27.3 16 6.1 0.7 NA NA 25.3
1982277 1982 10 04 149.31 25.2 17.4 14.1 1.3 NA NA 43.7
1982278 1982 10 05 175.93 25.1 14.1 0 2.7 NA NA 39.7
1982279 1982 10 06 204.86 24.5 12.9 0 2.3 NA NA 32.3
1982280 1982 10 07 156.25 25.1 12.8 0 0.9 NA NA 32.1
1982281 1982 10 08 201.39 29.5 17.1 0 0.7 NA NA 26.1
1982282 1982 10 09 192.13 28.4 16.4 0 2 NA NA 32.2
1982283 1982 10 10 180.56 27 17.4 0 1.6 NA NA 40.5
1982284 1982 10 11 188.66 26.5 15.9 0 0.8 NA NA 25.6
1982285 1982 10 12 98.38 25.7 15.9 8.8 1 NA NA 25.4
1982286 1982 10 13 91.44 19.7 15.8 22.6 1.6 NA NA 56.3
1982287 1982 10 14 162.04 22.4 14.7 0 1.8 NA NA 45.8
1982288 1982 10 15 163.19 24.6 15.7 0 2.9 NA NA 46.3
1982289 1982 10 16 112.27 23.8 17.7 10.2 3.6 NA NA 51.3
1982290 1982 10 17 151.62 20.1 14.7 16.7 1.8 NA NA 40.9
1982291 1982 10 18 173.61 22.8 13.3 0 1.6 NA NA 30.6
1982292 1982 10 19 167.82 22.9 11.2 0 2.7 NA NA 24.5
1982293 1982 10 20 150.46 22.2 11.1 0 3.3 NA NA 26
1982294 1982 10 21 174.77 22 8.7 0 3.9 NA NA 17
1982295 1982 10 22 168.98 23.6 7 0 2.5 NA NA 15.2
1982296 1982 10 23 163.19 25.6 11.1 0 1.2 NA NA 17.1
1982297 1982 10 24 159.72 27 13.4 0 1.5 NA NA 18.6
1982298 1982 10 25 159.72 26.8 14.7 0 0.7 NA NA 17.5
1982299 1982 10 26 152.78 26 12 0 1.6 NA NA 20.6
1982300 1982 10 27 150.46 24.2 11 0 2.6 NA NA 23.7
1982301 1982 10 28 152.78 22.5 9.4 0 4.2 NA NA 23
1982302 1982 10 29 141.2 20.2 10.7 0 5.3 NA NA 29.9
1982303 1982 10 30 145.83 21.1 10.4 0 5.1 NA NA 18.9
1982304 1982 10 31 134.26 20.3 8.3 0 4.7 NA NA 17.3
1982305 1982 11 01 170.14 21.8 7.4 0 3.9 NA NA 15.3
1982306 1982 11 02 171.3 22.2 7.1 0 3.1 NA NA 8.7
1982307 1982 11 03 165.51 24.4 7.4 0 1.9 NA NA 12.8
1982308 1982 11 04 157.41 22.6 12.2 0 1 NA NA 17.6
1982309 1982 11 05 145.83 21.3 12 9.8 0.2 NA NA 25.2
1982310 1982 11 06 97.22 14.7 7.1 2 4.8 NA NA 44.2
1982311 1982 11 07 138.89 11 5.1 0 6 NA NA 31.5
1982312 1982 11 08 153.94 11.9 4.3 0 5.6 NA NA 24.8
1982313 1982 11 09 152.78 14.3 4.2 0 4.3 NA NA 24.1
1982314 1982 11 10 155.09 14.7 3.3 0 4.1 NA NA 16.4
1982315 1982 11 11 149.31 15.7 3.6 0 3.7 NA NA 22.9
1982316 1982 11 12 141.2 17.8 4.1 0 2.9 NA NA 25.5
1982317 1982 11 13 107.64 17.6 6.1 0 0.4 NA NA 29.1
1982318 1982 11 14 89.12 15.6 10 0 1.8 NA NA 44.9
1982319 1982 11 15 55.56 19.1 10.4 0 3.9 NA NA 49.8
1982320 1982 11 16 57.87 18.3 15 0.7 4.3 NA NA 58.2
1982321 1982 11 17 31.25 18.1 14.2 0 4.3 NA NA 57.1
1982322 1982 11 18 86.81 17.6 14.6 2 5.3 NA NA 62.5
1982323 1982 11 19 28.94 16.3 13 24.2 2.7 NA NA 58.2
1982324 1982 11 20 113.43 17.7 10.2 0 3.2 NA NA 41.8
1982325 1982 11 21 112.27 15.9 8.6 0 4.5 NA NA 40.7
1982326 1982 11 22 118.06 14.5 5.9 0 4.3 NA NA 29.4
1982327 1982 11 23 122.69 14.6 3.4 0 3.5 NA NA 22.6
1982328 1982 11 24 122.69 15.5 3.5 0 3.1 NA NA 13.4
1982329 1982 11 25 121.53 16.4 3.5 0 3 NA NA 15.9
1982330 1982 11 26 120.37 16.6 3.5 0 1.7 NA NA 12.6
1982331 1982 11 27 85.65 16.7 8.1 0 0.8 NA NA 20.1
1982332 1982 11 28 107.64 17 7.9 0 2.3 NA NA 28.1
1982333 1982 11 29 84.49 17.7 10.1 11.1 2.5 NA NA 41.9
1982334 1982 11 30 93.75 18.5 10.1 0 1 NA NA 35.7
1982335 1982 12 01 120.37 20.1 8 0 2.4 NA NA 27.8
1982336 1982 12 02 121.53 17.2 4.9 0 3 NA NA 24.8
1982337 1982 12 03 109.95 12.6 4.7 0 4.3 NA NA 32.3
1982338 1982 12 04 103.01 7.3 1.4 0 5.5 NA NA 29.2
1982339 1982 12 05 116.9 7.8 0.7 0 4.7 NA NA 31.2
1982340 1982 12 06 126.16 9.1 -0.1 0 3.6 NA NA 22.6
1982341 1982 12 07 123.84 12.1 0.9 0 1.5 NA NA 35.7
1982342 1982 12 08 122.69 13.2 4 0 1.5 NA NA 25.5
1982343 1982 12 09 120.37 13.7 5.1 0 0.5 NA NA 25.5
1982344 1982 12 10 47.45 14.2 6.5 0 3 NA NA 59
1982345 1982 12 11 79.86 16.3 10.5 0.4 4 NA NA 53.9
1982346 1982 12 12 93.75 15.9 11 0.6 4.5 NA NA 51.7
1982347 1982 12 13 28.94 13.1 10.2 0 2.6 NA NA 73.2
1982348 1982 12 14 71.76 15.9 10.7 0 4.3 NA NA 59.5
1982349 1982 12 15 83.33 18 10.8 0 3.5 NA NA 43.7
1982350 1982 12 16 65.97 16.3 9.7 23.9 2.2 NA NA 54.1
1982351 1982 12 17 70.6 16.1 8.7 3.7 3.2 NA NA 53.9
1982352 1982 12 18 78.7 16.2 11.9 6.1 4.9 NA NA 49.4
1982353 1982 12 19 76.39 16.2 11.4 28.8 5.6 NA NA 67.8
1982354 1982 12 20 21.99 12.1 8.7 10.8 1.9 NA NA 77.5
1982355 1982 12 21 97.22 13.3 8.3 0 1.6 NA NA 51
1982356 1982 12 22 99.54 15.2 7.2 0 2.5 NA NA 45.4
1982357 1982 12 23 106.48 16.1 7.7 0 3.1 NA NA 49.7
1982358 1982 12 24 43.98 15.5 10.2 3.7 4.1 NA NA 59
1982359 1982 12 25 86.81 14.8 9.2 13.2 2.7 NA NA 56.4
1982360 1982 12 26 40.51 11.9 8.5 16.1 1.9 NA NA 66.6
1982361 1982 12 27 74.07 10.8 3.7 1.7 2.6 NA NA 58.3
1982362 1982 12 28 112.27 10.9 2.3 0 1.9 NA NA 52.6
1982363 1982 12 29 17.36 10.1 4.2 13.5 1.8 NA NA 65.5
1982364 1982 12 30 60.19 4.2 -0.1 5.1 3.5 NA NA 67.2
1982365 1982 12 31 86.81 2.8 -1.5 0 4.7 NA NA 55.3
1983001 1983 01 01 86.81 2.4 -2.2 0 3.9 NA NA 43.7
1983002 1983 01 02 112.27 5.9 -1.8 0.7 1 NA NA 42.2
1983003 1983 01 03 99.54 8.1 1.2 0 0.7 NA NA 50.4
1983004 1983 01 04 78.7 7.5 2.2 0 1.7 NA NA 60.9
1983005 1983 01 05 61.34 9.2 2.8 6.9 1.5 NA NA 66.6
