*WEATHER DATA - Station:Sidi El Aydi- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983006 1983 01 06 65.97 14.4 2.6 0 1.5 NA NA 22.5
1983007 1983 01 07 104.17 15.4 4.5 0 3 NA NA 34.1
1983008 1983 01 08 109.95 16.9 4.9 0 1.3 NA NA 33.4
1983009 1983 01 09 136.57 17.7 5.3 0 0.6 NA NA 32.5
1983010 1983 01 10 142.36 19.7 7.3 0 0.3 NA NA 31
1983011 1983 01 11 82.18 16 5.3 0 1.5 NA NA 38.1
1983012 1983 01 12 112.27 15 5.8 0 1.7 NA NA 38.6
1983013 1983 01 13 90.28 13.8 3.9 0 0.6 NA NA 43.9
1983014 1983 01 14 79.86 13.5 4 0 0.4 NA NA 43.3
1983015 1983 01 15 145.83 16.2 3.2 0 1.9 NA NA 40.1
1983016 1983 01 16 152.78 18.7 4.1 0 2.1 NA NA 24.5
1983017 1983 01 17 152.78 19.4 5.5 0 0.3 NA NA 25.5
1983018 1983 01 18 138.89 19.8 7.1 0 1.3 NA NA 17.1
1983019 1983 01 19 127.31 20.2 6.3 0 2.1 NA NA 24.8
1983020 1983 01 20 82.18 16.5 6.6 0 0.7 NA NA 38.4
1983021 1983 01 21 54.4 15.8 7.8 0 3 NA NA 35.2
1983022 1983 01 22 67.13 15.8 6.7 3 1.5 NA NA 35.9
1983023 1983 01 23 120.37 18.9 4.8 0 1.1 NA NA 27.4
1983024 1983 01 24 159.72 20.9 7.2 0 1.4 NA NA 25.3
1983025 1983 01 25 159.72 20.1 6.6 0 1.1 NA NA 28
1983026 1983 01 26 170.14 20.8 6.4 0 0.1 NA NA 24.3
1983027 1983 01 27 172.45 20.1 6.4 0 0.4 NA NA 24.2
1983028 1983 01 28 160.88 19 4.3 0 0.5 NA NA 29
1983029 1983 01 29 181.71 19.8 5.5 0 1.6 NA NA 20.2
1983030 1983 01 30 185.19 21.8 4.9 0 0.4 NA NA 17.6
1983031 1983 01 31 185.19 22.9 6.9 0 1.2 NA NA 20.6
1983032 1983 02 01 159.72 23.1 7 0 0.5 NA NA 16.5
1983033 1983 02 02 99.54 18.1 6.3 0 1.5 NA NA 26.2
1983034 1983 02 03 171.3 22.1 6.7 0 1.4 NA NA 18.7
1983035 1983 02 04 142.36 19.7 6.6 0 0.8 NA NA 25.5
1983036 1983 02 05 155.09 17.7 5.2 0 0.8 NA NA 28.6
1983037 1983 02 06 130.79 15.7 3.5 0 1.2 NA NA 34.7
1983038 1983 02 07 114.58 12 3.7 0 2.1 NA NA 65.5
1983039 1983 02 08 128.47 11.6 2 0.9 2 NA NA 55
1983040 1983 02 09 50.93 8.3 3.3 12.8 2.8 NA NA 74.9
1983041 1983 02 10 123.84 7.7 1.4 14.4 2.5 NA NA 56
1983042 1983 02 11 130.79 9.5 1.9 8 4.2 NA NA 50.8
1983043 1983 02 12 71.76 6.9 0.9 28.5 2.8 NA NA 70
1983044 1983 02 13 145.83 10.1 0 0.9 2 NA NA 39.2
1983045 1983 02 14 87.96 8.9 2.3 2.4 4.3 NA NA 55.7
1983046 1983 02 15 79.86 10.5 4.2 9.2 4 NA NA 67.7
1983047 1983 02 16 134.26 14.5 4.5 16 1.3 NA NA 44.3
1983048 1983 02 17 149.31 15.7 6.9 0 2.2 NA NA 50.2
1983049 1983 02 18 156.25 15.4 7.1 1.2 0.7 NA NA 52.8
1983050 1983 02 19 182.87 20.9 7.1 0 0.7 NA NA 33.9
1983051 1983 02 20 185.19 21 7.1 0 0.6 NA NA 32.9
1983052 1983 02 21 125 19.1 8.3 0 0.2 NA NA 35.8
1983053 1983 02 22 194.44 22.6 8.2 0 1.1 NA NA 29.1
1983054 1983 02 23 194.44 23.6 9.5 0 1.3 NA NA 30.1
1983055 1983 02 24 208.33 23.8 9.1 0 1.1 NA NA 31.1
1983056 1983 02 25 212.96 25.4 9.5 0 0.8 NA NA 28.8
1983057 1983 02 26 203.7 21.1 9.5 0 3.3 NA NA 39.3
1983058 1983 02 27 229.17 21 7.4 0 3.3 NA NA 27.6
1983059 1983 02 28 231.48 20.9 5.7 0 2.9 NA NA 30.1
1983060 1983 03 01 209.49 23 7.3 0 1.9 NA NA 18.9
1983061 1983 03 02 153.94 24.1 10.9 0 0.2 NA NA 17.9
1983062 1983 03 03 197.92 23.8 9.8 0 0.7 NA NA 25.8
1983063 1983 03 04 160.88 23.6 10.9 0 1.8 NA NA 25.2
1983064 1983 03 05 185.19 26.8 13.7 0 2.3 NA NA 17.8
1983065 1983 03 06 181.71 26.6 13.6 0 0.6 NA NA 18.3
1983066 1983 03 07 195.6 26.1 11.6 0 1 NA NA 19.6
1983067 1983 03 08 185.19 25 10.7 0 1 NA NA 24.6
1983068 1983 03 09 203.7 25.1 10.2 0 1.9 NA NA 25.3
1983069 1983 03 10 233.8 29.1 12.2 0 0.7 NA NA 10.6
1983070 1983 03 11 239.58 26.4 11.4 0 0.7 NA NA 12.4
1983071 1983 03 12 236.11 26.3 11.7 0 1.1 NA NA 12.5
1983072 1983 03 13 194.44 27.5 11.7 0 1.8 NA NA 16.1
1983073 1983 03 14 164.35 27.8 13.7 0 1.8 NA NA 11.9
1983074 1983 03 15 240.74 22 8.2 0 3.1 NA NA 28.1
1983075 1983 03 16 250 19.3 6.7 0 3.2 NA NA 22.5
1983076 1983 03 17 256.94 23.4 7.3 0 2.1 NA NA 16.8
1983077 1983 03 18 229.17 27.8 11.5 0 0.4 NA NA 11.2
1983078 1983 03 19 181.71 28.5 15.9 0 1.4 NA NA 15.7
1983079 1983 03 20 134.26 25.2 13.4 0 1.7 NA NA 24.6
1983080 1983 03 21 185.19 23.4 11 5.1 0.8 NA NA 32.3
1983081 1983 03 22 78.7 18.3 12.7 4 0.7 NA NA 49.8
1983082 1983 03 23 113.43 15 10.2 5.9 2 NA NA 71
1983083 1983 03 24 193.29 16.6 8.6 7.9 1.9 NA NA 47.7
1983084 1983 03 25 267.36 16.8 6 2 2.5 NA NA 31
1983085 1983 03 26 290.51 19.1 3.9 0 2.7 NA NA 16.8
1983086 1983 03 27 288.19 19.4 5.1 0 1.9 NA NA 27.8
1983087 1983 03 28 223.38 12.4 5.8 0.9 2.8 NA NA 45.5
1983088 1983 03 29 209.49 12.8 5.4 8.5 2.1 NA NA 43.5
1983089 1983 03 30 278.94 17.4 4.4 2 1.3 NA NA 24.8
1983090 1983 03 31 299.77 19.6 5.9 0 1.1 NA NA 21.7
1983091 1983 04 01 211.81 17.5 7.5 0 1.6 NA NA 31.9
1983092 1983 04 02 224.54 15.5 5.4 0 1.6 NA NA 41.6
1983093 1983 04 03 156.25 11.9 5.3 1.6 2.1 NA NA 39.2
1983094 1983 04 04 281.25 17.4 4.2 0 2.2 NA NA 22.4
1983095 1983 04 05 284.72 20.2 5.5 0 2.1 NA NA 20.5
1983096 1983 04 06 274.31 18.9 6.9 0 2.8 NA NA 29.8
1983097 1983 04 07 289.35 21.7 5.7 0 2.3 NA NA 18.3
1983098 1983 04 08 263.89 25.4 8.1 0 2.4 NA NA 16.8
1983099 1983 04 09 300.93 31.1 12.3 0 1.3 NA NA 8.8
1983100 1983 04 10 300.93 31.9 13.7 0 0.4 NA NA 9
1983101 1983 04 11 182.87 29.9 13.8 0 2 NA NA 11.9
1983102 1983 04 12 206.02 30.5 14.5 0 3.3 NA NA 10.7
1983103 1983 04 13 268.52 31.7 16.6 0 0.4 NA NA 7.1
1983104 1983 04 14 116.9 31.3 18.1 0 3.1 NA NA 13.9
1983105 1983 04 15 222.22 35.2 16.7 0 1.2 NA NA 6.7
1983106 1983 04 16 260.42 24.1 13 0 2.2 NA NA 26
1983107 1983 04 17 269.68 21.8 12 0 3.3 NA NA 30.7
1983108 1983 04 18 232.64 15.2 10 0 2.9 NA NA 55.3
1983109 1983 04 19 306.71 20 8.6 4.8 2 NA NA 19.8
1983110 1983 04 20 214.12 18.8 7.9 0 3.2 NA NA 34.6
1983111 1983 04 21 328.7 18.6 5.4 0 1.4 NA NA 18.9
1983112 1983 04 22 237.27 20.2 6.7 4.6 1.5 NA NA 23.5
1983113 1983 04 23 287.04 19 8.5 3.7 1.7 NA NA 32.4
1983114 1983 04 24 326.39 21.3 6.6 2 1.3 NA NA 21.6
1983115 1983 04 25 302.08 20.2 8.4 3 1.9 NA NA 27.2
1983116 1983 04 26 254.63 20.9 8.8 4.8 1.3 NA NA 28.8
1983117 1983 04 27 278.94 19.8 8 0 2.5 NA NA 31
1983118 1983 04 28 246.53 19.3 7.6 0 1.7 NA NA 29.1
1983119 1983 04 29 318.29 22.6 9.3 0 2.8 NA NA 20
1983120 1983 04 30 253.47 18.2 9.2 1.8 2.6 NA NA 37.9
1983121 1983 05 01 331.02 19.2 8.5 4.8 2.5 NA NA 20.1
1983122 1983 05 02 340.28 21.2 7.3 0 3 NA NA 22.6
1983123 1983 05 03 305.56 24.6 9.2 0 2.7 NA NA 23.9
1983124 1983 05 04 67.13 16.8 12.3 0 0.8 NA NA 58.2
1983125 1983 05 05 255.79 23.8 12.1 2 1.5 NA NA 30.9
1983126 1983 05 06 335.65 26.8 10.9 0 2 NA NA 24.5
1983127 1983 05 07 129.63 22.9 12.4 0 1.5 NA NA 31.1
1983128 1983 05 08 86.81 20.5 12.9 0 1.3 NA NA 37.8
1983129 1983 05 09 274.31 23.7 11.9 0 2.1 NA NA 22.3
1983130 1983 05 10 260.42 18.5 12.1 0 2.5 NA NA 40
1983131 1983 05 11 324.07 23.8 11.8 0 1.7 NA NA 20.6
1983132 1983 05 12 275.46 24.4 11 1.5 1.4 NA NA 24.8
1983133 1983 05 13 331.02 23.8 11.8 0 1.8 NA NA 26.7
1983134 1983 05 14 266.2 18.8 11.3 0 2.7 NA NA 34.7
1983135 1983 05 15 275.46 17.5 10.1 0 2.4 NA NA 31.1
1983136 1983 05 16 354.17 21.9 8.4 1.5 1.6 NA NA 20.4
1983137 1983 05 17 337.96 23.6 9.9 1.9 2.7 NA NA 27.6
1983138 1983 05 18 335.65 24.2 10.1 0 3.6 NA NA 25.4
1983139 1983 05 19 298.61 23.1 10.1 0 2.8 NA NA 24.8
1983140 1983 05 20 334.49 20.2 9.6 0 2.7 NA NA 26.3
1983141 1983 05 21 358.8 20.5 7.9 0 2.7 NA NA 20.8
1983142 1983 05 22 357.64 19.8 8.1 0 3.4 NA NA 19.1
1983143 1983 05 23 368.06 24.2 8.6 0 3.6 NA NA 15.2
1983144 1983 05 24 309.03 27.2 10.4 0 3 NA NA 12.8
1983145 1983 05 25 340.28 27.1 12 0 1.8 NA NA 19.1
1983146 1983 05 26 332.18 24 11.2 0 2.3 NA NA 21.7
1983147 1983 05 27 347.22 25.6 11.6 0 1.1 NA NA 22.2
1983148 1983 05 28 312.5 26.1 12.5 0 1.8 NA NA 23.4
1983149 1983 05 29 325.23 26.3 12.4 0 2.1 NA NA 24.5
1983150 1983 05 30 340.28 25.4 11.1 0 1.5 NA NA 12.5
1983151 1983 05 31 329.86 25.4 12.3 0 1.7 NA NA 14.7
1983152 1983 06 01 307.87 22.8 12.7 0 2.5 NA NA 22.9
1983153 1983 06 02 344.91 25.7 11.4 0 2.8 NA NA 20.5
1983154 1983 06 03 309.03 30.9 13.3 0 1.8 NA NA 12.7
1983155 1983 06 04 239.58 32.8 14.3 0 1 NA NA 10.9
1983156 1983 06 05 112.27 29.5 16.7 0 1.4 NA NA 21.4
1983157 1983 06 06 321.76 26.6 14.1 0 1.6 NA NA 26.4
1983158 1983 06 07 329.86 26.5 13.5 0 2.5 NA NA 23.7
1983159 1983 06 08 211.81 23.5 15 0 3.8 NA NA 38.9
1983160 1983 06 09 311.34 27.5 14.5 0 2.2 NA NA 28.5
1983161 1983 06 10 278.94 30.1 17.7 0 1.5 NA NA 25.2
1983162 1983 06 11 258.1 34.3 18.9 0 1.5 NA NA 18.4
1983163 1983 06 12 328.7 34.9 21.3 0 3 NA NA 15.6
1983164 1983 06 13 331.02 35.3 21.1 0.6 2.3 NA NA 12.8
1983165 1983 06 14 361.11 33.6 19.8 0 3.1 NA NA 9.5
1983166 1983 06 15 343.75 37.1 21.5 0 0.8 NA NA 9.9
1983167 1983 06 16 361.11 35.5 20 0 1.6 NA NA 10.1
1983168 1983 06 17 377.31 33.2 18.8 0 1.5 NA NA 8.8
1983169 1983 06 18 356.48 32.2 17.9 0 1.4 NA NA 15.5
1983170 1983 06 19 376.16 29.5 14.9 0 2.2 NA NA 11.1
1983171 1983 06 20 366.9 29.3 13.9 0 1.3 NA NA 10.3
1983172 1983 06 21 307.87 30.3 16.1 0 0.9 NA NA 13
1983173 1983 06 22 335.65 27.5 15.6 0 1.7 NA NA 19.3
1983174 1983 06 23 306.71 25.1 13.7 0 1.7 NA NA 21.5
1983175 1983 06 24 341.44 26 13.4 0 1.9 NA NA 21.1
1983176 1983 06 25 319.44 25.1 13.3 0 2.7 NA NA 24.3
1983177 1983 06 26 287.04 25.2 14.3 0 2.3 NA NA 29
1983178 1983 06 27 232.64 24.5 13.7 0 2 NA NA 22
1983179 1983 06 28 342.59 26.9 13.2 0 2.1 NA NA 18.2
1983180 1983 06 29 285.88 29.3 15.7 0 1.4 NA NA 18.2
1983181 1983 06 30 328.7 28.9 15.5 0 1.9 NA NA 20.7
1983182 1983 07 01 290.51 32.5 16.4 0 2 NA NA 18.8
1983183 1983 07 02 239.58 28.8 16.8 0 2.2 NA NA 21
1983184 1983 07 03 309.03 28.5 14.1 0 2.6 NA NA 17
1983185 1983 07 04 298.61 27.5 15.5 0 2.6 NA NA 23.6
1983186 1983 07 05 322.92 29.2 14.4 0.1 1.7 NA NA 20
1983187 1983 07 06 329.86 28.8 15.6 0 1.8 NA NA 23
1983188 1983 07 07 321.76 28.5 14.6 0 2.5 NA NA 22.2
1983189 1983 07 08 292.82 29.1 14.9 0 2.5 NA NA 22.6
1983190 1983 07 09 318.29 30.1 15.1 0 2 NA NA 19.4
1983191 1983 07 10 322.92 31.9 16.1 0 2.3 NA NA 19.4
1983192 1983 07 11 325.23 32.4 16.9 0 2 NA NA 19
1983193 1983 07 12 298.61 31.9 16.7 0 2.1 NA NA 22.1
1983194 1983 07 13 315.97 35.5 20.6 0 1.8 NA NA 16.5
1983195 1983 07 14 332.18 36.9 19.3 0 1.6 NA NA 13.6
1983196 1983 07 15 336.81 34.8 19.9 0 1.7 NA NA 10.4
1983197 1983 07 16 315.97 32.5 16.8 0 1.6 NA NA 13.3
1983198 1983 07 17 306.71 33.4 17.5 0 1.3 NA NA 14.5
1983199 1983 07 18 305.56 30 16.8 0 2 NA NA 22.4
1983200 1983 07 19 306.71 30.2 16 0 3.3 NA NA 24.7
1983201 1983 07 20 297.45 31.7 16.7 0 2.7 NA NA 23.4
1983202 1983 07 21 287.04 29.7 16.8 0 2.7 NA NA 25.2
1983203 1983 07 22 303.24 29.9 17.1 0 3.2 NA NA 24.2
1983204 1983 07 23 281.25 30.7 16.3 0 3.1 NA NA 21.9
1983205 1983 07 24 307.87 29.4 16.8 0 2.4 NA NA 19.9
1983206 1983 07 25 311.34 26.6 17.5 0 2.6 NA NA 31.5
1983207 1983 07 26 299.77 26.7 16.5 0 3.2 NA NA 28.5
1983208 1983 07 27 309.03 27 14.9 0 3.2 NA NA 26.3
1983209 1983 07 28 305.56 29.8 15.3 0 2.9 NA NA 22.8
1983210 1983 07 29 283.56 30.6 16.9 0 2.2 NA NA 22.8
1983211 1983 07 30 319.44 31 16.5 0 2.1 NA NA 22.8
1983212 1983 07 31 298.61 28.9 15.3 0 2.9 NA NA 25.1
1983213 1983 08 01 304.4 29.3 17.3 0 3.6 NA NA 27.2
1983214 1983 08 02 282.41 31.1 17.9 0 2.8 NA NA 26.8
1983215 1983 08 03 292.82 34.1 17.9 0 2 NA NA 20
1983216 1983 08 04 245.37 34.7 19 0 1.8 NA NA 22.7
1983217 1983 08 05 244.21 32.5 20.2 0 2.9 NA NA 30.3
1983218 1983 08 06 201.39 29.6 19.8 0 2.6 NA NA 35.5
1983219 1983 08 07 203.7 27.4 16.4 0 2.3 NA NA 23.9
1983220 1983 08 08 287.04 28 15.1 0 1.9 NA NA 22.1
1983221 1983 08 09 312.5 30.1 16.2 0 1.8 NA NA 24.6
1983222 1983 08 10 304.4 30.4 16.5 0 2.3 NA NA 21.4
1983223 1983 08 11 303.24 32.2 16.4 0 2.8 NA NA 12.6
1983224 1983 08 12 288.19 31.7 15.7 0 2.4 NA NA 12.4
1983225 1983 08 13 287.04 31.4 15.8 0 2.1 NA NA 15.5
1983226 1983 08 14 295.14 31 15.7 0 2.4 NA NA 19.7
1983227 1983 08 15 284.72 30.8 17.3 0 2.3 NA NA 22.6
1983228 1983 08 16 298.61 30.7 17.5 0 2.7 NA NA 17.5
1983229 1983 08 17 312.5 30.9 15.9 0 2.5 NA NA 18.6
1983230 1983 08 18 277.78 29.6 16.9 3.7 2.7 NA NA 23
1983231 1983 08 19 295.14 30.8 17.4 0 3.7 NA NA 24.1
1983232 1983 08 20 285.88 31.6 17.5 0 3.6 NA NA 19.7
1983233 1983 08 21 284.72 30.7 17.6 0 2.9 NA NA 21.4
1983234 1983 08 22 275.46 28.8 17.8 0 2.6 NA NA 28
1983235 1983 08 23 276.62 30.4 15.9 0 2.5 NA NA 13.8
1983236 1983 08 24 297.45 32 17.5 0 2.6 NA NA 17.8
1983237 1983 08 25 290.51 31.9 18.6 0 1.8 NA NA 19.9
1983238 1983 08 26 225.69 27.4 16.6 0 1.9 NA NA 25.4
1983239 1983 08 27 240.74 29.3 17 0 1.5 NA NA 21.9
1983240 1983 08 28 238.43 29.7 17 0 2.4 NA NA 24.6
1983241 1983 08 29 250 30.5 18.8 0 2 NA NA 31.3
1983242 1983 08 30 238.43 31.6 19.2 0 2.1 NA NA 28.2
1983243 1983 08 31 214.12 27.3 17.8 0 2.8 NA NA 26.8
1983244 1983 09 01 276.62 26.6 15.4 0 2.6 NA NA 23.5
1983245 1983 09 02 284.72 28.6 14.4 0 3.8 NA NA 21.5
1983246 1983 09 03 278.94 33.3 17 0 3 NA NA 16.8
1983247 1983 09 04 284.72 36.4 19.1 0 1.3 NA NA 12.2
1983248 1983 09 05 258.1 36.7 21.1 0 1.4 NA NA 7.6
1983249 1983 09 06 285.88 34.8 18.9 0 2.4 NA NA 20
1983250 1983 09 07 267.36 35.4 19.4 0 1.8 NA NA 19.2
1983251 1983 09 08 237.27 34.5 18.9 0 1.3 NA NA 17.6
1983252 1983 09 09 252.31 37.8 20.4 0 1.2 NA NA 12.8
1983253 1983 09 10 259.26 28.4 18 0 2.5 NA NA 31.8
1983254 1983 09 11 252.31 26.1 15.9 0 2.7 NA NA 32.4
1983255 1983 09 12 262.73 27.9 14.5 0 1.7 NA NA 28
1983256 1983 09 13 224.54 28 16.1 0 2.3 NA NA 30.1
1983257 1983 09 14 214.12 27.7 17 0 2.1 NA NA 32.7
1983258 1983 09 15 221.06 27.2 17.7 3 1.6 NA NA 34
1983259 1983 09 16 254.63 28.8 16.9 0 3.3 NA NA 30.2
1983260 1983 09 17 256.94 29.4 16.3 0 2.7 NA NA 24
1983261 1983 09 18 218.75 33.6 17 0 1.8 NA NA 15.4
1983262 1983 09 19 190.97 26.6 19.8 0 2.5 NA NA 30.1
1983263 1983 09 20 207.18 34.5 19.9 0 1.5 NA NA 14.4
1983264 1983 09 21 251.16 32.1 18.2 0 1.2 NA NA 20.3
1983265 1983 09 22 208.33 33.1 18.7 1.7 1.2 NA NA 16.5
1983266 1983 09 23 233.8 31.2 20.2 0 0.5 NA NA 18.3
1983267 1983 09 24 236.11 33.8 18.9 0 0.9 NA NA 14.8
1983268 1983 09 25 234.95 35.2 20.8 0 4.1 NA NA 12.4
1983269 1983 09 26 233.8 34 21.8 0 4.3 NA NA 14.9
1983270 1983 09 27 244.21 34.1 20.3 0 2.6 NA NA 9
1983271 1983 09 28 223.38 32.1 19.1 0 1.3 NA NA 12.8
1983272 1983 09 29 207.18 29.2 16.3 0 2.5 NA NA 14.9
1983273 1983 09 30 218.75 27.2 15.3 0 1.5 NA NA 19.6
1983274 1983 10 01 223.38 27.9 14.1 0 2.2 NA NA 22.5
1983275 1983 10 02 230.32 31.2 14.3 0 1.4 NA NA 16.4
1983276 1983 10 03 206.02 31.4 15.8 0 1.3 NA NA 12.3
1983277 1983 10 04 158.56 30.5 16.4 0 1.2 NA NA 14.4
1983278 1983 10 05 201.39 33.8 18 0 1.3 NA NA 9.2
1983279 1983 10 06 206.02 32.1 18.7 0 1.8 NA NA 11.2
1983280 1983 10 07 208.33 34.6 18.2 0 2 NA NA 7.2
1983281 1983 10 08 129.63 31.9 18.2 0 1.1 NA NA 15.3
1983282 1983 10 09 181.71 30.4 18.2 0 0.9 NA NA 17.7
1983283 1983 10 10 200.23 29.6 17.4 0 1.3 NA NA 23.7
1983284 1983 10 11 197.92 28.2 16.3 0 2.8 NA NA 18.2
1983285 1983 10 12 179.4 30.7 16.7 0 1.9 NA NA 16.9
1983286 1983 10 13 180.56 31.9 17.7 0 0.5 NA NA 12.7
1983287 1983 10 14 115.74 30 17.6 0 0.9 NA NA 16.2
1983288 1983 10 15 189.81 29 15.7 0 2.3 NA NA 17
1983289 1983 10 16 192.13 28.6 14.1 0 2.6 NA NA 14.2
1983290 1983 10 17 185.19 25 11.5 0 3 NA NA 16.8
1983291 1983 10 18 185.19 27.2 12.9 0 1.9 NA NA 17.5
1983292 1983 10 19 177.08 30.1 15.6 0 1 NA NA 13.3
1983293 1983 10 20 197.92 30.9 16.3 0 1 NA NA 10.2
1983294 1983 10 21 157.41 27 16.7 0 1.2 NA NA 12.1
1983295 1983 10 22 203.7 28.4 14.8 0 1 NA NA 13.9
1983296 1983 10 23 164.35 24.5 13 0 1.6 NA NA 23.9
1983297 1983 10 24 156.25 19.7 12.1 0 1.1 NA NA 37
1983298 1983 10 25 194.44 23.6 11 0 0.7 NA NA 22.7
1983299 1983 10 26 143.52 26.2 13.2 0 1 NA NA 14.2
1983300 1983 10 27 140.05 20.9 13.7 0 1.1 NA NA 36.3
1983301 1983 10 28 115.74 20.6 12.4 0 1 NA NA 30.5
1983302 1983 10 29 47.45 22.1 13.6 0 2.2 NA NA 20.6
1983303 1983 10 30 77.55 20.2 15.9 1.7 2.8 NA NA 36.7
1983304 1983 10 31 75.23 26.8 14.7 4.9 0.8 NA NA 20.2
1983305 1983 11 01 165.51 30.7 17.7 0 1.8 NA NA 16.6
1983306 1983 11 02 75.23 22.7 16 0 1.2 NA NA 49.1
1983307 1983 11 03 127.31 21.5 14.5 0 2.5 NA NA 47.3
1983308 1983 11 04 118.06 20.5 12.5 1.6 1.5 NA NA 49.7
1983309 1983 11 05 140.05 19.8 13.1 4.1 1.9 NA NA 47.7
1983310 1983 11 06 118.06 18.1 11.4 0.7 4.1 NA NA 47.2
1983311 1983 11 07 115.74 20.5 11.5 1.4 3.1 NA NA 44.4
1983312 1983 11 08 141.2 22.5 11.4 0 1.1 NA NA 36.2
1983313 1983 11 09 71.76 20.3 11.6 0 2.7 NA NA 47.1
1983314 1983 11 10 156.25 20.2 10.2 6.3 0.9 NA NA 34.9
1983315 1983 11 11 163.19 21.5 10.7 0 0.3 NA NA 35.8
1983316 1983 11 12 159.72 21.8 11.7 0 0.7 NA NA 30.6
1983317 1983 11 13 138.89 21.9 11.4 0 1.9 NA NA 29.6
1983318 1983 11 14 77.55 17.9 12.2 0 2.9 NA NA 60.5
1983319 1983 11 15 75.23 19.1 12.7 3.5 5.3 NA NA 57.8
1983320 1983 11 16 127.31 19.3 12.9 6.7 4.7 NA NA 51.4
1983321 1983 11 17 105.32 16.9 11.3 7.9 3.5 NA NA 59.8
1983322 1983 11 18 153.94 21.7 10.5 2.3 1.1 NA NA 35.5
1983323 1983 11 19 120.37 27.1 14.1 0 1.5 NA NA 26.5
1983324 1983 11 20 48.61 24.4 13.8 0 3.8 NA NA 31.7
1983325 1983 11 21 106.48 19.5 11.9 6.3 2.6 NA NA 51.4
1983326 1983 11 22 136.57 19.6 10.9 2 0.8 NA NA 44.7
1983327 1983 11 23 151.62 22 9.5 0 1.8 NA NA 30.4
1983328 1983 11 24 130.79 22.8 9.6 0 1.4 NA NA 30.3
1983329 1983 11 25 153.94 23.8 10.7 0 1.1 NA NA 25.9
1983330 1983 11 26 148.15 24.8 10.8 0 0.5 NA NA 17.7
1983331 1983 11 27 150.46 24.8 10.7 0 1.8 NA NA 19.8
1983332 1983 11 28 130.79 23.5 10.9 0 3.3 NA NA 31.9
1983333 1983 11 29 140.05 24.8 10.7 0 2.9 NA NA 26.6
1983334 1983 11 30 126.16 25.3 12.1 0 0.2 NA NA 23.2
1983335 1983 12 01 127.31 24.5 9.7 0 1.1 NA NA 18.5
1983336 1983 12 02 149.31 22.1 9.1 0 0.4 NA NA 24.9
1983337 1983 12 03 134.26 21.7 7.6 0 0.5 NA NA 25.8
1983338 1983 12 04 134.26 21.4 8.2 0 1.9 NA NA 27.6
1983339 1983 12 05 130.79 21.5 8.6 0 0.4 NA NA 26.3
1983340 1983 12 06 137.73 20.3 9.1 0 0.8 NA NA 36.3
1983341 1983 12 07 143.52 21.5 8.1 0 1.1 NA NA 22.9
1983342 1983 12 08 143.52 20.6 7.6 0 1.1 NA NA 22.9
1983343 1983 12 09 116.9 17.2 5.5 0 0.9 NA NA 29.7
1983344 1983 12 10 71.76 11.1 4.6 0 1.1 NA NA 69.2
1983345 1983 12 11 93.75 12.2 5.9 6 1.1 NA NA 62.5
1983346 1983 12 12 90.28 14.5 5.3 0 1.4 NA NA 56.6
1983347 1983 12 13 145.83 15.3 3.1 0 1.7 NA NA 29
1983348 1983 12 14 135.42 16.8 3.9 2 1.6 NA NA 22.4
1983349 1983 12 15 90.28 12.3 5.6 1.6 4.4 NA NA 68.5
1983350 1983 12 16 92.59 12.7 7.5 15.5 5.3 NA NA 56
1983351 1983 12 17 62.5 13.3 7.8 4.3 4.3 NA NA 69.2
1983352 1983 12 18 79.86 16 10.2 12.3 5.1 NA NA 70.4
1983353 1983 12 19 70.6 16.2 10.5 5.6 3.3 NA NA 68.8
1983354 1983 12 20 118.06 16.7 9.5 1.2 4 NA NA 58.7
1983355 1983 12 21 114.58 14.9 7 9.8 2.8 NA NA 49.6
1983356 1983 12 22 135.42 19.5 5.9 0 2 NA NA 32.5
1983357 1983 12 23 137.73 24.6 9.5 0 1 NA NA 23.7
1983358 1983 12 24 138.89 22.3 8.6 0 1.2 NA NA 23.8
1983359 1983 12 25 131.94 20.4 6.2 0 1.5 NA NA 25.6
1983360 1983 12 26 133.1 21.3 5.3 0 1.8 NA NA 30.3
1983361 1983 12 27 136.57 22.3 7.2 0 1.1 NA NA 26.5
1983362 1983 12 28 135.42 23 8.3 0 0.8 NA NA 25.9
1983363 1983 12 29 129.63 20.8 7.1 0 2.2 NA NA 19.5
1983364 1983 12 30 133.1 18.9 5.9 0 0.7 NA NA 19
1983365 1983 12 31 114.58 17.8 5.7 0 0.7 NA NA 26.6
1984001 1984 01 01 119.21 15.6 5.8 0 1.8 NA NA 35.5
1984002 1984 01 02 119.21 18 4.8 0 1.9 NA NA 32
1984003 1984 01 03 128.47 16.8 5.8 0 2.4 NA NA 42.1
1984004 1984 01 04 97.22 13.5 5.7 0 2.4 NA NA 58.8
1984005 1984 01 05 142.36 13.8 1.9 0 3.1 NA NA 28.7
1984006 1984 01 06 144.68 14.7 2.4 0 2.3 NA NA 29.3
1984007 1984 01 07 77.55 14.6 2.9 3.5 0.6 NA NA 55.4
1984008 1984 01 08 81.02 13.6 6.9 3.4 1.5 NA NA 58.2
