*WEATHER DATA - Station:Martonvásár- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 41.67 8 2.3 0.5 6 NA NA 72.5
1982351 1982 12 17 42.82 9.9 5.5 0 4.5 NA NA 69.4
1982352 1982 12 18 37.04 12.2 6.3 3 3.7 NA NA 74.1
1982353 1982 12 19 18.52 5.6 0.7 12.5 3.2 NA NA 76.5
1982354 1982 12 20 60.19 4.1 -2 0 2.9 NA NA 58
1982355 1982 12 21 16.2 7.4 1.1 4.9 2.8 NA NA 79.4
1982356 1982 12 22 18.52 4.2 0.3 9.7 1.3 NA NA 83.3
1982357 1982 12 23 18.52 3.3 2.2 10.3 1.9 NA NA 81.5
1982358 1982 12 24 12.73 5.4 2.6 7.3 3.1 NA NA 77.2
1982359 1982 12 25 32.41 2.9 0.1 0 4.7 NA NA 70.2
1982360 1982 12 26 27.78 2.8 -2.1 0 4 NA NA 63.4
1982361 1982 12 27 42.82 2.8 -2.8 0 2.9 NA NA 74.9
1982362 1982 12 28 40.51 5.3 0.8 0.6 5.3 NA NA 71.4
1982363 1982 12 29 46.3 3.8 -1.6 0 5.9 NA NA 63.3
1982364 1982 12 30 55.56 1.4 -3.4 0 5.4 NA NA 52.3
1982365 1982 12 31 48.61 1.1 -4.2 0 2.9 NA NA 54.8
1983001 1983 01 01 32.41 2.5 -3 0.7 2.5 NA NA 62.3
1983002 1983 01 02 37.04 3.7 -1.3 0 3.4 NA NA 63.3
1983003 1983 01 03 57.87 5 -2.2 1.9 2.3 NA NA 64.4
1983004 1983 01 04 15.05 5.7 0.2 2.8 4.1 NA NA 78.7
1983005 1983 01 05 39.35 6.6 0.9 0 4.4 NA NA 73.8
1983006 1983 01 06 23.15 6 1.4 1.4 1 NA NA 84.2
1983007 1983 01 07 10.42 4.8 1.6 0 1.2 NA NA 87.9
1983008 1983 01 08 65.97 7.9 -0.2 0 2.9 NA NA 57.6
1983009 1983 01 09 43.98 4.5 -1.1 0 3.5 NA NA 71.1
1983010 1983 01 10 59.03 7.6 -0.9 0 4.8 NA NA 69.1
1983011 1983 01 11 61.34 10.1 0.8 0 3.8 NA NA 69.4
1983012 1983 01 12 23.15 4.3 -0.1 0 0.4 NA NA 81.9
1983013 1983 01 13 41.67 5.5 -1.8 0 2.6 NA NA 64.2
1983014 1983 01 14 43.98 5.5 -2.4 0 2.8 NA NA 63.8
1983015 1983 01 15 55.56 5.6 -0.4 1.2 3.1 NA NA 63
1983016 1983 01 16 52.08 5.9 0.4 8.7 5.9 NA NA 64.6
1983017 1983 01 17 30.09 7.7 1.2 4.4 6.1 NA NA 73.7
1983018 1983 01 18 77.55 11 2.3 0 5.4 NA NA 61.8
1983019 1983 01 19 49.77 5.8 -0.6 0 5.8 NA NA 44.8
1983020 1983 01 20 64.81 2.7 -3.8 0 5.4 NA NA 39
1983021 1983 01 21 50.93 3.9 -4.8 0 5.1 NA NA 59.7
1983022 1983 01 22 71.76 8 0.7 0 6.4 NA NA 64.3
1983023 1983 01 23 82.18 7.6 -1.2 0 5 NA NA 53.8
1983024 1983 01 24 82.18 9 -1.4 0 2.1 NA NA 57.2
1983025 1983 01 25 82.18 6.1 -1.6 0 1.9 NA NA 57.2
1983026 1983 01 26 61.34 9.1 -0.1 0.7 3.3 NA NA 68.2
1983027 1983 01 27 59.03 13.8 2.7 1.4 4.2 NA NA 62.3
1983028 1983 01 28 70.6 13.5 5 1.1 6 NA NA 63.9
1983029 1983 01 29 89.12 12.9 6 0.7 5.7 NA NA 57.1
1983030 1983 01 30 30.09 8.4 3.9 0.8 3.8 NA NA 75.5
1983031 1983 01 31 46.3 6 -0.1 2.8 5.8 NA NA 69.9
1983032 1983 02 01 49.77 7.7 -0.4 0.4 4.4 NA NA 52.7
1983033 1983 02 02 45.14 7 1.6 0.5 5.6 NA NA 53.7
1983034 1983 02 03 100.69 6.9 -1.8 0 3.7 NA NA 42
1983035 1983 02 04 76.39 3.5 -0.8 0 5 NA NA 48.6
1983036 1983 02 05 105.32 4.6 -2.7 0 1.4 NA NA 36.4
1983037 1983 02 06 21.99 0.8 -1.4 11.5 4.8 NA NA 60.1
1983038 1983 02 07 60.19 1.4 -3.2 9.3 0.8 NA NA 78.2
1983039 1983 02 08 68.29 1.5 -7.2 6.1 1 NA NA 78.7
1983040 1983 02 09 42.82 2.3 -6.1 4.9 3.3 NA NA 84
1983041 1983 02 10 32.41 2.4 0.2 4.3 0.8 NA NA 85.1
1983042 1983 02 11 26.62 6.3 0.7 6.6 1.7 NA NA 85.3
1983043 1983 02 12 123.84 2.8 -5.3 0 3.2 NA NA 84
1983044 1983 02 13 108.8 1.2 -8.6 0 2.1 NA NA 71.3
1983045 1983 02 14 60.19 1.8 -7.8 3 3.1 NA NA 71.4
1983046 1983 02 15 122.69 0.5 -11.7 0 3.6 NA NA 60.9
1983047 1983 02 16 136.57 -1.6 -14.1 0 3.4 NA NA 55.8
1983048 1983 02 17 133.1 -0.6 -10.3 0 4.5 NA NA 56.6
1983049 1983 02 18 129.63 2.2 -8.9 0 4.8 NA NA 68.7
1983050 1983 02 19 63.66 1.9 -5.4 0 1.5 NA NA 67.7
1983051 1983 02 20 129.63 3.1 -5 0 2.7 NA NA 59.9
1983052 1983 02 21 93.75 2.5 -3.7 0 4.8 NA NA 67
1983053 1983 02 22 114.58 -0.9 -11.4 0 4 NA NA 45.4
1983054 1983 02 23 150.46 1.9 -13 0 2.5 NA NA 52.3
1983055 1983 02 24 135.42 6.3 -5.4 0 0.9 NA NA 52.4
1983056 1983 02 25 145.83 6.3 -2.9 0 1.6 NA NA 52.4
1983057 1983 02 26 160.88 7.7 -2.7 0 3.7 NA NA 43
1983058 1983 02 27 71.76 6.8 -0.2 2 1.5 NA NA 69.7
1983059 1983 02 28 77.55 10.2 1.4 3 0.7 NA NA 68.1
1983060 1983 03 01 98.38 9.2 2.1 0 1.2 NA NA 62.4
1983061 1983 03 02 19.68 5.7 2.1 1 2 NA NA 80.7
1983062 1983 03 03 123.84 8.5 -0.4 0 3 NA NA 47.1
1983063 1983 03 04 93.75 5.9 -1.3 0 2.1 NA NA 48.2
1983064 1983 03 05 150.46 8 -2.3 0 3.1 NA NA 42.3
1983065 1983 03 06 138.89 11 1.9 0 5.7 NA NA 51.1
1983066 1983 03 07 107.64 11.8 5.1 0 6.7 NA NA 52.4
1983067 1983 03 08 144.68 12.6 4.7 0 5.3 NA NA 52.2
1983068 1983 03 09 155.09 16.9 4 0 4.2 NA NA 48.3
1983069 1983 03 10 163.19 14.9 5 0 4.6 NA NA 46.6
1983070 1983 03 11 155.09 13.6 2.6 0 5.4 NA NA 47.4
1983071 1983 03 12 123.84 6.2 -2.8 0 2.8 NA NA 31.5
1983072 1983 03 13 181.71 5.6 -3.8 0 2.4 NA NA 30.1
1983073 1983 03 14 186.34 8.4 -2.1 0 3.6 NA NA 30.9
1983074 1983 03 15 122.69 10 -2.2 0 4.1 NA NA 37.9
1983075 1983 03 16 174.77 14.1 -0.6 0 2.9 NA NA 32.3
1983076 1983 03 17 179.4 16.8 1.7 0 1.7 NA NA 39.5
1983077 1983 03 18 187.5 16.8 4.6 0 2.8 NA NA 44.5
1983078 1983 03 19 109.95 15.8 6.4 0.5 2.7 NA NA 60
1983079 1983 03 20 141.2 14.5 7.1 0.6 2.8 NA NA 62
1983080 1983 03 21 130.79 16.4 5.3 0 1.5 NA NA 58.7
1983081 1983 03 22 94.91 13.7 3.2 5.8 2.8 NA NA 56.8
1983082 1983 03 23 137.73 9.8 2.4 0.5 3.8 NA NA 54.7
1983083 1983 03 24 196.76 14.7 1.6 0 4.5 NA NA 52.4
1983084 1983 03 25 97.22 18.5 5.3 12.9 2.4 NA NA 67.2
1983085 1983 03 26 82.18 6.4 1.7 11.3 4 NA NA 70.2
1983086 1983 03 27 83.33 6 0.2 0 4.1 NA NA 57.3
1983087 1983 03 28 173.61 11.6 -0.7 0 2.8 NA NA 45.2
1983088 1983 03 29 97.22 12.4 4.3 0 3.3 NA NA 44.4
1983089 1983 03 30 206.02 14.6 6.6 0 1.4 NA NA 56.9
1983090 1983 03 31 187.5 18.9 5.9 0.4 3.1 NA NA 49.3
1983091 1983 04 01 92.59 15.9 8.3 2.9 2.8 NA NA 67.1
1983092 1983 04 02 107.64 16.2 5.7 3.2 3.2 NA NA 60.2
1983093 1983 04 03 100.69 12.4 4.6 1.2 2.9 NA NA 58.9
1983094 1983 04 04 146.99 14.6 4.3 0 0.6 NA NA 46.5
1983095 1983 04 05 62.5 11.4 4.4 0.4 1.6 NA NA 67.5
1983096 1983 04 06 164.35 13.7 2.2 0 3 NA NA 43.2
1983097 1983 04 07 111.11 13.3 4.2 2.8 2.2 NA NA 68.6
1983098 1983 04 08 137.73 18.3 5.1 0 3.4 NA NA 58
1983099 1983 04 09 196.76 21.7 6.8 0 2.8 NA NA 45.8
1983100 1983 04 10 118.06 18.4 9.6 1.2 1.4 NA NA 57.7
1983101 1983 04 11 214.12 21.3 9.1 0 4.2 NA NA 52.1
1983102 1983 04 12 202.55 20.3 6.8 0 2.9 NA NA 52.6
1983103 1983 04 13 78.7 11.2 3.2 0 4.5 NA NA 53.9
1983104 1983 04 14 108.8 8.6 0.8 0 4.6 NA NA 50
1983105 1983 04 15 109.95 9.8 3.4 0.9 4.3 NA NA 56.6
1983106 1983 04 16 174.77 13.1 3.1 0.7 2.4 NA NA 40
1983107 1983 04 17 237.27 15.9 1.8 0 2.1 NA NA 40.8
1983108 1983 04 18 244.21 18 2.5 0 3.2 NA NA 41.4
1983109 1983 04 19 240.74 20.5 6.1 0 4.2 NA NA 43.2
1983110 1983 04 20 243.06 22.6 9.7 0 1.7 NA NA 45.8
1983111 1983 04 21 210.65 24.6 11 0 3.7 NA NA 49
1983112 1983 04 22 129.63 19.6 12.3 1.9 1.6 NA NA 64
1983113 1983 04 23 203.7 19.5 11.1 0.7 1.5 NA NA 61.3
1983114 1983 04 24 216.44 22.4 8.9 0 2.7 NA NA 44.1
1983115 1983 04 25 271.99 22.7 10.9 0 2.4 NA NA 39.9
1983116 1983 04 26 275.46 22.5 8.1 0 3 NA NA 42
1983117 1983 04 27 245.37 23.7 12.8 0 3.4 NA NA 43.2
1983118 1983 04 28 252.31 23.5 10.1 0 2.3 NA NA 42
1983119 1983 04 29 218.75 24.1 12.7 1 1.6 NA NA 48.1
1983120 1983 04 30 265.05 22 10.4 0 1.7 NA NA 47.2
1983121 1983 05 01 226.85 24.2 9.9 0.3 3.7 NA NA 44.2
1983122 1983 05 02 184.03 17.1 8.7 5.4 5.4 NA NA 44.5
1983123 1983 05 03 233.8 20.6 7 0 3.9 NA NA 39.6
1983124 1983 05 04 193.29 19.7 7.5 12.7 2.4 NA NA 40.6
1983125 1983 05 05 231.48 17 7 0.3 3.7 NA NA 44.4
1983126 1983 05 06 240.74 17 4.9 0 2.8 NA NA 39.9
1983127 1983 05 07 280.09 19.4 3.7 0 1.2 NA NA 37.9
1983128 1983 05 08 104.17 16.9 6.1 5.4 2.7 NA NA 53.4
1983129 1983 05 09 79.86 17.2 10.1 10.5 1 NA NA 75.3
1983130 1983 05 10 224.54 19.5 8.4 1.2 1.5 NA NA 52.9
1983131 1983 05 11 260.42 21.5 8 0 3.3 NA NA 42.6
1983132 1983 05 12 245.37 23 10.5 0 2.6 NA NA 50.8
1983133 1983 05 13 282.41 25.2 12.7 0 3.3 NA NA 44
1983134 1983 05 14 275.46 26 12 0 2.8 NA NA 48.2
1983135 1983 05 15 284.72 29.1 15.1 0 3.2 NA NA 41.4
1983136 1983 05 16 292.82 30.4 15.8 0 3.5 NA NA 37.9
1983137 1983 05 17 256.94 29.3 16.3 0 3 NA NA 33.8
1983138 1983 05 18 278.94 28.7 15.3 0 1.3 NA NA 42.4
1983139 1983 05 19 291.67 27 14.4 0 2.3 NA NA 34.3
1983140 1983 05 20 297.45 25.2 11.7 0 2.1 NA NA 39.7
1983141 1983 05 21 305.56 28.6 13.1 0 2.9 NA NA 34.6
1983142 1983 05 22 225.69 30.5 14.8 0 2.6 NA NA 32.4
1983143 1983 05 23 129.63 26.5 17 6.1 2.3 NA NA 58.5
1983144 1983 05 24 61.34 19.6 11.8 6.9 1.3 NA NA 74.2
1983145 1983 05 25 182.87 18.6 9.2 2.8 1.3 NA NA 51.8
1983146 1983 05 26 120.37 18.2 9.2 0.7 0.6 NA NA 56.1
1983147 1983 05 27 192.13 20.6 10.8 0 2.1 NA NA 46.5
1983148 1983 05 28 315.97 22.3 9.9 0 2.3 NA NA 33.6
1983149 1983 05 29 218.75 23 10.8 0 0.6 NA NA 40.6
1983150 1983 05 30 260.42 24.5 13 0 1.1 NA NA 38
1983151 1983 05 31 269.68 26.7 13.5 0 0.4 NA NA 34.2
1983152 1983 06 01 275.46 27.8 13.8 0 1.5 NA NA 35.7
1983153 1983 06 02 304.4 29.9 15.1 0 1.4 NA NA 28.4
1983154 1983 06 03 179.4 26.8 17.4 0 1.7 NA NA 43.1
1983155 1983 06 04 251.16 29.1 15.4 0 0.9 NA NA 36.9
1983156 1983 06 05 259.26 30.8 18.3 4.4 1.7 NA NA 30.5
1983157 1983 06 06 304.4 24 12.6 3.7 3.7 NA NA 29.9
1983158 1983 06 07 307.87 22 9.9 0 2.8 NA NA 23.3
1983159 1983 06 08 331.02 24.5 8.3 0 1.3 NA NA 23
1983160 1983 06 09 311.34 28.2 11.5 0 2 NA NA 23.9
1983161 1983 06 10 244.21 28.4 16.9 0 2.8 NA NA 33.8
1983162 1983 06 11 98.38 21.6 13.6 0.7 1.5 NA NA 47.1
1983163 1983 06 12 331.02 25.9 11 0 2.3 NA NA 24
1983164 1983 06 13 145.83 23.7 13.4 1 1.8 NA NA 36.2
1983165 1983 06 14 78.7 20.6 13.3 1.2 1.2 NA NA 54
1983166 1983 06 15 270.83 23.8 12 1 4.2 NA NA 36.6
1983167 1983 06 16 87.96 12.3 9 14.1 4.9 NA NA 72.2
1983168 1983 06 17 156.25 18.3 9.2 2 3.9 NA NA 46
1983169 1983 06 18 91.44 19.6 9.6 1.8 2.6 NA NA 53.3
1983170 1983 06 19 71.76 16.6 10.8 4 2.5 NA NA 83.5
1983171 1983 06 20 206.02 22 12 0 1.6 NA NA 55.5
1983172 1983 06 21 219.91 24.8 14.2 1.7 0.4 NA NA 55
1983173 1983 06 22 179.4 24.9 11.4 6.4 3 NA NA 40.5
1983174 1983 06 23 315.97 24.8 9 3.4 1.7 NA NA 39.4
1983175 1983 06 24 307.87 26.2 12 0 1.7 NA NA 35.9
1983176 1983 06 25 319.44 28.3 13.4 0 2.2 NA NA 31.7
1983177 1983 06 26 168.98 24.7 15.1 0 1.3 NA NA 59.6
1983178 1983 06 27 175.93 27.3 16.6 0.8 2.3 NA NA 49
1983179 1983 06 28 237.27 26.2 14.5 1.4 2.9 NA NA 39.8
1983180 1983 06 29 269.68 24.5 12.4 0 2.3 NA NA 30
1983181 1983 06 30 320.6 26.9 11.4 0 0.9 NA NA 28.9
1983182 1983 07 01 248.84 28.9 13.5 0 0.6 NA NA 32.2
1983183 1983 07 02 239.58 27.6 15 0.4 2.4 NA NA 40.9
1983184 1983 07 03 255.79 29.3 14.8 0 2.3 NA NA 31.6
1983185 1983 07 04 268.52 30 14.1 0 1.1 NA NA 31
1983186 1983 07 05 265.05 31.4 15.8 0 1.6 NA NA 28.2
1983187 1983 07 06 278.94 32.6 16.4 0 1.9 NA NA 25.5
1983188 1983 07 07 262.73 31.6 17.8 0 0.9 NA NA 32.1
1983189 1983 07 08 273.15 29.2 18 0 0.9 NA NA 37.2
1983190 1983 07 09 321.76 31.3 16.1 0 2.5 NA NA 25.3
1983191 1983 07 10 241.9 30.2 17.2 0.6 1.5 NA NA 30.9
1983192 1983 07 11 207.18 25.6 16.5 1.7 1.3 NA NA 64.1
1983193 1983 07 12 165.51 27.7 14.7 0 2.7 NA NA 35.2
1983194 1983 07 13 267.36 26 16.4 1.6 2.9 NA NA 55.7
1983195 1983 07 14 167.82 24.9 15.5 0 3.6 NA NA 43.2
1983196 1983 07 15 194.44 24 14.9 0 0.8 NA NA 59.9
1983197 1983 07 16 238.43 26.9 15.4 3 1 NA NA 49.3
1983198 1983 07 17 266.2 32.4 16.2 0 1.3 NA NA 29.2
1983199 1983 07 18 291.67 34.2 17.2 0 0.7 NA NA 21.8
1983200 1983 07 19 269.68 31 19.3 0 1.4 NA NA 40.7
1983201 1983 07 20 208.33 31 14.8 5.9 3.3 NA NA 31.2
1983202 1983 07 21 250 23.4 10.9 0 3.5 NA NA 23.4
1983203 1983 07 22 262.73 25.8 9.5 0 2.6 NA NA 27.1
1983204 1983 07 23 284.72 29.6 16 0 2.5 NA NA 28.3
1983205 1983 07 24 233.8 33.2 16 1.1 1.1 NA NA 22.8
1983206 1983 07 25 239.58 28.8 16.1 2.9 2.2 NA NA 26.7
1983207 1983 07 26 324.07 32.1 14 0 1.2 NA NA 20.5
1983208 1983 07 27 274.31 36.8 17.8 0 0.6 NA NA 16.6
1983209 1983 07 28 251.16 37.6 21.4 0 2 NA NA 24.1
1983210 1983 07 29 129.63 29.8 17.2 0 2.8 NA NA 38.1
1983211 1983 07 30 233.8 30.3 15.6 0 3.3 NA NA 29.9
1983212 1983 07 31 304.4 33.2 15.4 0 0.9 NA NA 18.1
1983213 1983 08 01 292.82 33.5 14.8 0 2.8 NA NA 20.8
1983214 1983 08 02 254.63 30.4 18.6 0 1 NA NA 34.6
1983215 1983 08 03 123.84 25.9 13.1 20.7 2.7 NA NA 28
1983216 1983 08 04 123.84 18.2 9.3 0 4.7 NA NA 40.1
1983217 1983 08 05 97.22 20.6 7.8 0.4 2.4 NA NA 39.4
1983218 1983 08 06 164.35 23 9.3 1.6 1.5 NA NA 31
1983219 1983 08 07 135.42 23.5 11.9 0 1.7 NA NA 32.8
1983220 1983 08 08 210.65 21.1 12.8 0.8 2 NA NA 61.5
1983221 1983 08 09 244.21 29.8 13 0.6 1.7 NA NA 25.8
1983222 1983 08 10 234.95 30.5 14.8 0.8 1.2 NA NA 24.5
1983223 1983 08 11 226.85 30.4 15.7 0 1.4 NA NA 21.7
1983224 1983 08 12 245.37 29.7 16.7 0 1.2 NA NA 26.8
1983225 1983 08 13 112.27 24.2 12.2 4.4 3.9 NA NA 44.4
1983226 1983 08 14 240.74 23.8 10.8 0 3.2 NA NA 21.8
1983227 1983 08 15 239.58 26.3 9.9 0 0.5 NA NA 21.3
1983228 1983 08 16 271.99 28.1 12.1 0 2.7 NA NA 20.8
1983229 1983 08 17 146.99 28.4 12.7 0 1.1 NA NA 24.2
1983230 1983 08 18 219.91 27.6 15.5 0 1.9 NA NA 26.6
1983231 1983 08 19 219.91 30.1 15.7 0 2.3 NA NA 24.3
1983232 1983 08 20 216.44 30.9 15.1 0 1.3 NA NA 23.8
1983233 1983 08 21 197.92 28.2 17.1 0 0.7 NA NA 31.8
1983234 1983 08 22 190.97 31.3 16.6 0 0.9 NA NA 22.8
1983235 1983 08 23 203.7 28.9 16.9 0 1.5 NA NA 33.2
1983236 1983 08 24 206.02 24.6 16.7 0 2.5 NA NA 62.9
1983237 1983 08 25 103.01 24.6 16 1.2 2.3 NA NA 47
1983238 1983 08 26 219.91 30.2 14.9 0 1.2 NA NA 26.3
1983239 1983 08 27 217.59 29.8 15.5 0 1 NA NA 23.9
1983240 1983 08 28 236.11 30.4 13.7 0 0.5 NA NA 16.5
1983241 1983 08 29 138.89 28.6 16 10.3 0.6 NA NA 29.4
1983242 1983 08 30 112.27 24.9 15.3 8.1 1.7 NA NA 40
1983243 1983 08 31 200.23 27.3 14.1 0 2.2 NA NA 35.5
1983244 1983 09 01 243.06 29.3 13.9 0 2.7 NA NA 26.8
1983245 1983 09 02 254.63 29.4 12.4 0 3 NA NA 19.7
1983246 1983 09 03 155.09 29.3 12.5 11.1 1.6 NA NA 24.6
1983247 1983 09 04 109.95 21.6 10.8 0 4 NA NA 38.3
1983248 1983 09 05 228.01 25.2 9.7 0 2.3 NA NA 25.7
1983249 1983 09 06 223.38 25.2 12.1 0 3 NA NA 23.4
1983250 1983 09 07 138.89 20.3 8.3 0.4 3 NA NA 26.6
1983251 1983 09 08 199.07 22.6 6.3 0 2.3 NA NA 19.1
1983252 1983 09 09 207.18 26.4 6.9 0 3.6 NA NA 26.8
1983253 1983 09 10 212.96 29.8 13 0 3.9 NA NA 34.5
1983254 1983 09 11 159.72 30.9 16.3 1.2 3.4 NA NA 25.5
1983255 1983 09 12 55.56 18.1 9.7 4.6 1.7 NA NA 68.2
1983256 1983 09 13 211.81 21.4 7.6 0 2.6 NA NA 27.6
1983257 1983 09 14 193.29 24.1 10.2 0.4 2.1 NA NA 29.6
1983258 1983 09 15 211.81 26.4 9.6 0 2.9 NA NA 26
1983259 1983 09 16 153.94 26.4 11.1 0 3.6 NA NA 33.9
1983260 1983 09 17 46.3 18.1 8.9 3 1.8 NA NA 57.4
1983261 1983 09 18 43.98 14.3 8.5 5.9 4.7 NA NA 73.2
1983262 1983 09 19 189.81 24.1 8 0 1.8 NA NA 42
1983263 1983 09 20 186.34 26.4 11.8 0 2.3 NA NA 30.6
1983264 1983 09 21 178.24 25.8 11.3 0 0.5 NA NA 34
1983265 1983 09 22 89.12 26.6 12.2 0 2.1 NA NA 32.8
1983266 1983 09 23 181.71 21 8 0 3.1 NA NA 27.7
1983267 1983 09 24 172.45 21.1 6 0 0.5 NA NA 28.6
1983268 1983 09 25 90.28 17.5 6 1.5 4.1 NA NA 38.9
1983269 1983 09 26 178.24 19.1 4 0 1.2 NA NA 31.2
1983270 1983 09 27 181.71 22 5.6 0 0.8 NA NA 20.1
1983271 1983 09 28 172.45 23.2 6.4 0 1.2 NA NA 30.2
1983272 1983 09 29 170.14 23.2 8.1 0 1.1 NA NA 33.7
1983273 1983 09 30 149.31 24.7 8.2 0 1.6 NA NA 30.3
1983274 1983 10 01 133.1 17.6 4.2 0 2.7 NA NA 28.8
1983275 1983 10 02 151.62 15.8 2.3 0 1.2 NA NA 25.6
1983276 1983 10 03 94.91 20.5 5.2 0.3 2.3 NA NA 45.2
1983277 1983 10 04 126.16 24.8 12 0 2.2 NA NA 40.7
1983278 1983 10 05 153.94 24.2 10.9 0 1.8 NA NA 39.3
1983279 1983 10 06 140.05 25.8 11.5 0.4 2.9 NA NA 34.7
1983280 1983 10 07 140.05 20.1 9.6 1.4 2.6 NA NA 31
1983281 1983 10 08 123.84 21.3 7.3 0 2.5 NA NA 32.8
1983282 1983 10 09 38.19 17.5 5.3 5.8 3.8 NA NA 49.2
1983283 1983 10 10 67.13 16.9 3.9 0 2.1 NA NA 46.4
1983284 1983 10 11 45.14 17.6 7.8 22.5 1.1 NA NA 59.2
1983285 1983 10 12 101.85 12.5 5.2 1.6 4.3 NA NA 55.5
1983286 1983 10 13 146.99 17 3 0 1.2 NA NA 33.5
1983287 1983 10 14 143.52 18.3 4.4 0 3.3 NA NA 30.8
1983288 1983 10 15 131.94 19.6 5.5 0 3.5 NA NA 38.5
1983289 1983 10 16 125 21.9 8 0 4.7 NA NA 44.8
1983290 1983 10 17 57.87 20 5.5 2.3 1.9 NA NA 56.3
1983291 1983 10 18 68.29 12.3 4.4 3.3 3.5 NA NA 54.1
1983292 1983 10 19 92.59 16.6 3.7 0 1.9 NA NA 36.4
1983293 1983 10 20 98.38 18 5.7 0 2.7 NA NA 47.7
1983294 1983 10 21 71.76 13 2.3 0 3.7 NA NA 30.3
1983295 1983 10 22 68.29 11.8 0.5 0 2.1 NA NA 33.7
1983296 1983 10 23 118.06 11.8 0.6 0 1.1 NA NA 35.3
1983297 1983 10 24 114.58 12.1 -0.5 0 1.4 NA NA 34.8
1983298 1983 10 25 87.96 11.5 0.7 0 1.4 NA NA 39.2
1983299 1983 10 26 81.02 11.6 0.8 0 2.1 NA NA 32.4
1983300 1983 10 27 111.11 16.6 4.8 0 0.8 NA NA 51.3
1983301 1983 10 28 106.48 15.7 4 0 1.6 NA NA 50.1
1983302 1983 10 29 45.14 12.5 3.6 0 1.6 NA NA 56.6
1983303 1983 10 30 46.3 13.7 3.4 0 1.6 NA NA 45.4
1983304 1983 10 31 28.94 13.1 2.8 0 1.7 NA NA 56.1
1983305 1983 11 01 98.38 14.7 1.5 0 2.7 NA NA 42.8
1983306 1983 11 02 111.11 15.5 1.2 0 0.8 NA NA 37.9
1983307 1983 11 03 90.28 14.1 0.4 0 2.6 NA NA 44.6
1983308 1983 11 04 54.4 16.9 3.3 0 2.8 NA NA 47.9
1983309 1983 11 05 75.23 16 2.8 0 0.4 NA NA 42
1983310 1983 11 06 91.44 13.9 3.4 0 0.8 NA NA 62
1983311 1983 11 07 96.06 16.7 3.2 0 0.6 NA NA 49.1
1983312 1983 11 08 74.07 11.3 2.4 0 0.8 NA NA 71.5
1983313 1983 11 09 40.51 7.3 0.9 0.3 0.7 NA NA 73.1
1983314 1983 11 10 42.82 6.5 0.2 0 1.2 NA NA 72.3
1983315 1983 11 11 30.09 8.5 0.4 0 3 NA NA 62
1983316 1983 11 12 94.91 7.2 -3.7 0 1.7 NA NA 29.8
1983317 1983 11 13 89.12 6 -6.6 0 1.8 NA NA 32.8
1983318 1983 11 14 76.39 3 -7.2 0 0.7 NA NA 23.8
1983319 1983 11 15 78.7 2.3 -6.6 0 2.1 NA NA 25.3
1983320 1983 11 16 43.98 5.9 -4 0 2.9 NA NA 44.7
1983321 1983 11 17 86.81 6.6 -3.1 0 1.7 NA NA 42.2
1983322 1983 11 18 76.39 5.5 -4.1 0 1.4 NA NA 37.8
1983323 1983 11 19 77.55 5 -5.1 0 0.7 NA NA 45.1
1983324 1983 11 20 55.56 2 -8.5 0 2.3 NA NA 46
1983325 1983 11 21 35.88 3.5 -7.8 0.3 2.4 NA NA 49.6
1983326 1983 11 22 74.07 4 -4.4 0 4.2 NA NA 46.9
1983327 1983 11 23 78.7 5.1 -6.7 0 2.7 NA NA 45.1
1983328 1983 11 24 68.29 5.5 -5.3 0 2.1 NA NA 45.7
1983329 1983 11 25 39.35 2.8 -7.1 0.3 2.3 NA NA 44.7
1983330 1983 11 26 35.88 4.4 -4.6 1 4.3 NA NA 67.5
1983331 1983 11 27 20.83 8.7 0.2 37 4.5 NA NA 90.3
1983332 1983 11 28 38.19 10 0.1 0.5 4.2 NA NA 76.7
1983333 1983 11 29 59.03 6.3 -1.7 0.3 5.1 NA NA 62.7
1983334 1983 11 30 64.81 5.2 -3.1 0.9 4.4 NA NA 57.2
1983335 1983 12 01 62.5 1.9 -5.9 0 3.7 NA NA 39.9
1983336 1983 12 02 76.39 -1.1 -7.8 0 4.6 NA NA 26.5
1983337 1983 12 03 52.08 0.4 -8.9 0 2.4 NA NA 34.9
1983338 1983 12 04 47.45 1.9 -6 0 0.5 NA NA 49.9
1983339 1983 12 05 76.39 2.5 -6.2 0 0.6 NA NA 42.9
1983340 1983 12 06 70.6 2.1 -5.5 0 0.6 NA NA 55.4
1983341 1983 12 07 56.71 3 -2.9 0 4.3 NA NA 57.1
1983342 1983 12 08 72.92 3.1 -5 0 2.5 NA NA 44.2
1983343 1983 12 09 65.97 1.2 -6.6 0 2 NA NA 52.4
1983344 1983 12 10 19.68 -0.2 -5.3 0 2.7 NA NA 62
1983345 1983 12 11 48.61 1.2 -6.1 0.3 2.8 NA NA 34.3
1983346 1983 12 12 65.97 0.6 -8.4 0 1.5 NA NA 45.1
1983347 1983 12 13 53.24 -2.2 -10.1 0 2.6 NA NA 48.1
1983348 1983 12 14 55.56 -0.8 -8.8 0 2.2 NA NA 47.4
