*WEATHER DATA - Station:Libertinia- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982365 1982 12 31 118.06 6.9 -0.4 0 3.8 NA NA 28.9
1983001 1983 01 01 112.27 8.6 -1.4 1.6 2.3 NA NA 36.2
1983002 1983 01 02 111.11 9.5 -0.6 0.8 1.7 NA NA 41.3
1983003 1983 01 03 97.22 10.6 0.4 0.6 1.6 NA NA 44.5
1983004 1983 01 04 111.11 10.3 0.5 0 2.9 NA NA 47.8
1983005 1983 01 05 62.5 10.6 4 0 3.7 NA NA 63.2
1983006 1983 01 06 111.11 14.3 4 0 1.8 NA NA 45.6
1983007 1983 01 07 87.96 13.5 3.7 0 0.2 NA NA 57
1983008 1983 01 08 76.39 10.9 6.3 3 2.4 NA NA 63.6
1983009 1983 01 09 60.19 9.5 4 1 1.2 NA NA 49.8
1983010 1983 01 10 43.98 9.4 4.2 6 2.4 NA NA 77.9
1983011 1983 01 11 120.37 10.4 1.9 0 2.6 NA NA 56.3
1983012 1983 01 12 119.21 12.2 1.3 0 1.7 NA NA 48.2
1983013 1983 01 13 85.65 11.4 1.3 0 0.8 NA NA 43.3
1983014 1983 01 14 127.31 10.8 -0.8 0 3.4 NA NA 46.5
1983015 1983 01 15 67.13 8.6 4 1.1 5.8 NA NA 60.6
1983016 1983 01 16 120.37 11.5 4.7 0 4.3 NA NA 57.4
1983017 1983 01 17 126.16 13.8 4.5 0 3.3 NA NA 45.8
1983018 1983 01 18 101.85 13 4.2 0 3.2 NA NA 51.2
1983019 1983 01 19 120.37 14.1 4.5 0.4 4.6 NA NA 42.8
1983020 1983 01 20 107.64 8 1.4 2.2 5.2 NA NA 54.2
1983021 1983 01 21 50.93 0.8 -0.9 2 5.6 NA NA 68.5
1983022 1983 01 22 131.94 7.9 -0.6 0 4.8 NA NA 41.9
1983023 1983 01 23 129.63 12.4 2.1 0 2.5 NA NA 49
1983024 1983 01 24 119.21 12.7 2 0 2.1 NA NA 48.3
1983025 1983 01 25 138.89 11.7 0.7 0 2.5 NA NA 39.8
1983026 1983 01 26 138.89 11.9 1.7 0 2.1 NA NA 45.9
1983027 1983 01 27 141.2 12.7 1 0 2.4 NA NA 40.3
1983028 1983 01 28 115.74 13.3 2.4 0 2.2 NA NA 41.6
1983029 1983 01 29 123.84 13.6 3.8 0 2.1 NA NA 47.9
1983030 1983 01 30 91.44 11.1 2.6 0 3.7 NA NA 61.8
1983031 1983 01 31 145.83 10.8 3.5 0 6.1 NA NA 47.3
1983032 1983 02 01 137.73 12 3.4 0 3.5 NA NA 28.9
1983033 1983 02 02 126.16 14.9 4.7 0 4.1 NA NA 45.5
1983034 1983 02 03 136.57 8.4 1.5 0 4.6 NA NA 32.1
1983035 1983 02 04 125 9.1 0 1.4 3.1 NA NA 31.7
1983036 1983 02 05 140.05 5.8 -1.4 0 3.7 NA NA 37.5
1983037 1983 02 06 133.1 9.3 -1.6 0 4.5 NA NA 53.7
1983038 1983 02 07 121.53 9.9 4.5 0 4.5 NA NA 57.2
1983039 1983 02 08 144.68 11.9 2.9 0 2.9 NA NA 40.3
1983040 1983 02 09 149.31 15.8 5.6 0 1.7 NA NA 33.5
1983041 1983 02 10 148.15 16.4 4.2 0 3.4 NA NA 28.9
1983042 1983 02 11 146.99 9.8 3.1 1 5.1 NA NA 47.1
1983043 1983 02 12 168.98 11.5 2.9 0 2.7 NA NA 28
1983044 1983 02 13 93.75 11.9 6.6 2.5 3.6 NA NA 70.9
1983045 1983 02 14 100.69 12.8 5.6 0 1.9 NA NA 50.6
1983046 1983 02 15 119.21 11.4 5.3 3.3 2.4 NA NA 57.9
1983047 1983 02 16 149.31 12.8 5.1 2.2 3.2 NA NA 41.2
1983048 1983 02 17 141.2 6.4 1 0 4.4 NA NA 51.1
1983049 1983 02 18 184.03 6.1 -0.4 0 3.2 NA NA 27.5
1983050 1983 02 19 160.88 7.5 -0.5 0 2.7 NA NA 31.6
1983051 1983 02 20 187.5 10.7 -0.7 0 1.7 NA NA 29.7
1983052 1983 02 21 171.3 11.1 0.8 0 1.7 NA NA 34.4
1983053 1983 02 22 104.17 9.9 3 2.9 1.1 NA NA 47.3
1983054 1983 02 23 197.92 7.5 -0.4 0 2.7 NA NA 25.6
1983055 1983 02 24 201.39 9.8 -0.8 0 1.3 NA NA 27
1983056 1983 02 25 151.62 9.4 0.7 2.5 1.5 NA NA 46.3
1983057 1983 02 26 166.67 10.7 2.1 2.2 1.9 NA NA 47.2
1983058 1983 02 27 67.13 10.9 6.2 5.4 3.2 NA NA 78
1983059 1983 02 28 167.82 11 5.1 0 4.3 NA NA 53.4
1983060 1983 03 01 43.98 8.1 5.5 6.3 4 NA NA 71.4
1983061 1983 03 02 69.44 6.9 4.5 5.5 2.7 NA NA 62.1
1983062 1983 03 03 114.58 9 5 0 3.9 NA NA 59.5
1983063 1983 03 04 184.03 10.7 3.3 0 3.6 NA NA 37.2
1983064 1983 03 05 195.6 12.4 2.7 0 0.7 NA NA 33.1
1983065 1983 03 06 158.56 12.2 3.4 0 0.4 NA NA 43.6
1983066 1983 03 07 187.5 13.8 3.7 0 1.3 NA NA 38.2
1983067 1983 03 08 206.02 15.1 2.9 0 1.8 NA NA 27.2
1983068 1983 03 09 195.6 16.8 2.9 0 1.2 NA NA 21.5
1983069 1983 03 10 219.91 17.1 3.6 0 1.2 NA NA 20.1
1983070 1983 03 11 209.49 17.3 4.2 0 0.9 NA NA 32.2
1983071 1983 03 12 187.5 15.4 7.2 0 2.2 NA NA 40.4
1983072 1983 03 13 221.06 12.7 4 0 2.4 NA NA 26
1983073 1983 03 14 221.06 14.5 3.1 0 0.7 NA NA 28.2
1983074 1983 03 15 199.07 14.1 6.2 0 3.3 NA NA 43.1
1983075 1983 03 16 148.15 14 6.7 9.1 3.2 NA NA 51.9
1983076 1983 03 17 170.14 10.2 5.5 2 2.4 NA NA 60.8
1983077 1983 03 18 128.47 10.6 6.1 1.6 1.9 NA NA 47
1983078 1983 03 19 168.98 14 5.4 0.8 2.2 NA NA 41.5
1983079 1983 03 20 215.28 16.1 4.3 0 1.9 NA NA 37.1
1983080 1983 03 21 234.95 18 5.6 0 0.6 NA NA 24.4
1983081 1983 03 22 246.53 18.9 5.4 0 2.6 NA NA 34.1
1983082 1983 03 23 245.37 18.9 6.9 0 3.5 NA NA 33
1983083 1983 03 24 229.17 19.2 6.6 0 2.8 NA NA 41.2
1983084 1983 03 25 150.46 21.3 9.8 0.7 1.7 NA NA 34.4
1983085 1983 03 26 105.32 8.5 6.8 7.6 6.2 NA NA 65.8
1983086 1983 03 27 241.9 11.8 4 0 4.5 NA NA 29.6
1983087 1983 03 28 215.28 14 3.6 0 3.6 NA NA 41.9
1983088 1983 03 29 106.48 16.2 9.3 0 1.8 NA NA 42.1
1983089 1983 03 30 136.57 14.4 10.2 0 5.2 NA NA 47.8
1983090 1983 03 31 141.2 12.7 8.7 5 4.4 NA NA 47.8
1983091 1983 04 01 218.75 13.7 6.7 0 3.8 NA NA 36.9
1983092 1983 04 02 210.65 15.5 6.4 0 1.9 NA NA 37.9
1983093 1983 04 03 222.22 17.4 7.4 0 1.8 NA NA 25.6
1983094 1983 04 04 248.84 14.4 6.9 0 3.1 NA NA 24.4
1983095 1983 04 05 229.17 13.6 4.6 0 3.6 NA NA 32.7
1983096 1983 04 06 232.64 14.6 6.5 0 2.9 NA NA 25.8
1983097 1983 04 07 254.63 18.9 5.4 0 1.7 NA NA 24.7
1983098 1983 04 08 259.26 20.3 7 0 1.7 NA NA 20.3
1983099 1983 04 09 258.1 20.2 7.6 0 1.2 NA NA 22.8
1983100 1983 04 10 261.57 22.3 8.3 0 0.4 NA NA 14.8
1983101 1983 04 11 277.78 23.6 9.9 0 1.5 NA NA 18.4
1983102 1983 04 12 267.36 24.1 9.1 0 2.4 NA NA 22.3
1983103 1983 04 13 281.25 11.7 6.7 0 4.9 NA NA 31.5
1983104 1983 04 14 229.17 12.8 5.5 0 3.2 NA NA 31.1
1983105 1983 04 15 126.16 9.6 4.3 0.2 2.7 NA NA 35.8
1983106 1983 04 16 293.98 14.9 3.3 0 1.7 NA NA 15.4
1983107 1983 04 17 295.14 15.9 4.6 0 1.9 NA NA 22.3
1983108 1983 04 18 212.96 17.3 6.3 0 3.6 NA NA 30.2
1983109 1983 04 19 107.64 16.7 10.2 0 3.8 NA NA 39.1
1983110 1983 04 20 256.94 22.7 9.1 0 2.4 NA NA 18.6
1983111 1983 04 21 184.03 22.5 10 0 0.9 NA NA 22.2
1983112 1983 04 22 92.59 15.8 7.1 0 3.2 NA NA 26.1
1983113 1983 04 23 307.87 24.2 6.6 0.2 0.3 NA NA 10.5
1983114 1983 04 24 156.25 22.4 10.1 8.2 0.5 NA NA 19.4
1983115 1983 04 25 306.71 23.1 9.5 0.3 1.5 NA NA 19.3
1983116 1983 04 26 180.56 21.6 10.2 0 2.8 NA NA 14.3
1983117 1983 04 27 291.67 22.8 12 0 2.2 NA NA 13.7
1983118 1983 04 28 289.35 25.9 10.4 0 1.1 NA NA 16.9
1983119 1983 04 29 287.04 27.6 12.5 0 0.9 NA NA 16.2
1983120 1983 04 30 108.8 25.2 13.9 0.3 0.8 NA NA 22.1
1983121 1983 05 01 224.54 27.6 13.3 0 0.6 NA NA 13.2
1983122 1983 05 02 97.22 16 10.1 0 3.7 NA NA 24.5
1983123 1983 05 03 181.71 17.7 8.1 0 2.8 NA NA 15.3
1983124 1983 05 04 312.5 21.4 6.2 0 1.5 NA NA 11.9
1983125 1983 05 05 68.29 17.3 10.7 0.6 1.2 NA NA 22.2
1983126 1983 05 06 309.03 21.2 9 0.6 1.1 NA NA 12.4
1983127 1983 05 07 297.45 23.3 10.2 0 1.1 NA NA 12.5
1983128 1983 05 08 245.37 21.3 10.5 0 2.5 NA NA 18.8
1983129 1983 05 09 281.25 18.9 10.4 0 3.4 NA NA 28.9
1983130 1983 05 10 305.56 18.7 8.5 0 2.6 NA NA 21.1
1983131 1983 05 11 112.27 17.6 9.3 0 0.5 NA NA 20.9
1983132 1983 05 12 310.19 22.7 10.7 0 0.8 NA NA 14.9
1983133 1983 05 13 289.35 24.7 12.1 0 0.9 NA NA 20.2
1983134 1983 05 14 314.81 27.6 13.6 0 0.8 NA NA 12.4
1983135 1983 05 15 256.94 25.5 14.6 0 1.8 NA NA 15
1983136 1983 05 16 188.66 26 14.3 0 0.8 NA NA 11
1983137 1983 05 17 318.29 27.2 13.6 0 0.8 NA NA 13.7
1983138 1983 05 18 335.65 26 12.6 0 2.2 NA NA 7.9
1983139 1983 05 19 317.13 28.1 11.4 0 1.2 NA NA 8.2
1983140 1983 05 20 307.87 30.1 15.1 0 0.3 NA NA 12.8
1983141 1983 05 21 321.76 27.4 15.1 0 2.7 NA NA 9.3
1983142 1983 05 22 261.57 24.4 13.7 0 2.7 NA NA 12.1
1983143 1983 05 23 231.48 15.8 11.3 11.1 4.7 NA NA 30.5
1983144 1983 05 24 343.75 19.7 10.6 0 3.9 NA NA 19.4
1983145 1983 05 25 333.33 20.2 9 0 2.8 NA NA 18.5
1983146 1983 05 26 347.22 20.1 9.8 0 3.5 NA NA 15.9
1983147 1983 05 27 263.89 22.7 9.1 0 1.4 NA NA 18.6
1983148 1983 05 28 334.49 24.8 12.2 0 1.5 NA NA 14.6
1983149 1983 05 29 356.48 21.3 10.4 0 3 NA NA 12.9
1983150 1983 05 30 357.64 25.5 10.6 0 0.7 NA NA 10.2
1983151 1983 05 31 314.81 26.8 12.9 0 0.6 NA NA 9.8
1983152 1983 06 01 324.07 26.1 14.2 0 1.3 NA NA 11.8
1983153 1983 06 02 207.18 27.3 13.8 0 1.2 NA NA 8.5
1983154 1983 06 03 246.53 28 15 0 2.5 NA NA 11
1983155 1983 06 04 245.37 27.4 15.2 0 2.1 NA NA 15.3
1983156 1983 06 05 315.97 27.7 15.6 0 1.9 NA NA 14.5
1983157 1983 06 06 283.56 29.2 16.5 0 1.2 NA NA 15.4
1983158 1983 06 07 265.05 27.5 17 0 1.2 NA NA 12.1
1983159 1983 06 08 328.7 24.3 14.2 0 2.6 NA NA 16.3
1983160 1983 06 09 336.81 24.3 13 0 1.8 NA NA 13
1983161 1983 06 10 333.33 27 13.1 0 0.6 NA NA 11
1983162 1983 06 11 342.59 28.6 14.8 0 1.7 NA NA 8.9
1983163 1983 06 12 234.95 26.7 15.2 0 1.9 NA NA 16.9
1983164 1983 06 13 324.07 23.8 14.5 0 3 NA NA 18.4
1983165 1983 06 14 305.56 26.9 14.2 0 0.7 NA NA 13.1
1983166 1983 06 15 281.25 26.1 15.2 0 1.6 NA NA 16.5
1983167 1983 06 16 326.39 23.9 14 0 2.8 NA NA 24.7
1983168 1983 06 17 362.27 21.9 12.7 0 2.4 NA NA 12.1
1983169 1983 06 18 122.69 20.4 13.4 0 2.5 NA NA 21.4
1983170 1983 06 19 240.74 24.6 14.8 0 1.7 NA NA 27.2
1983171 1983 06 20 295.14 28.5 15 0 0.2 NA NA 19.8
1983172 1983 06 21 252.31 27.8 17.2 3.4 1.1 NA NA 18.8
1983173 1983 06 22 334.49 26 14.9 0 2.4 NA NA 15.5
1983174 1983 06 23 246.53 24.8 13.6 0 1.8 NA NA 18.5
1983175 1983 06 24 324.07 28.9 15.2 0 0.6 NA NA 12.8
1983176 1983 06 25 314.81 28.5 16.4 2.5 1.4 NA NA 16.7
1983177 1983 06 26 328.7 29.8 16.1 0 0.7 NA NA 14.5
1983178 1983 06 27 325.23 28.8 17.4 0 2.9 NA NA 12.7
1983179 1983 06 28 307.87 29 16.4 0 1 NA NA 11.3
1983180 1983 06 29 306.71 22.5 16.1 0 4.2 NA NA 27.8
1983181 1983 06 30 317.13 26.9 15.7 0 2.5 NA NA 20.5
1983182 1983 07 01 351.85 27 15.1 0 2.1 NA NA 14.5
1983183 1983 07 02 306.71 27.2 15.5 0 2.4 NA NA 16.2
1983184 1983 07 03 317.13 28.1 16.1 0 1.6 NA NA 14.9
1983185 1983 07 04 295.14 29.6 16.4 0 0.9 NA NA 14.2
1983186 1983 07 05 267.36 30.5 19.2 0 0.7 NA NA 14.7
1983187 1983 07 06 261.57 32.3 18.9 0 1.5 NA NA 10.2
1983188 1983 07 07 197.92 30.3 19.5 0 2.5 NA NA 9.7
1983189 1983 07 08 340.28 28.6 19.3 0 2.7 NA NA 20.3
1983190 1983 07 09 298.61 27.7 18.1 0 2.3 NA NA 22.6
1983191 1983 07 10 285.88 29 17.5 0 2.5 NA NA 15
1983192 1983 07 11 285.88 30.8 18.5 0 0.8 NA NA 14.5
1983193 1983 07 12 306.71 30.7 19.7 0 2 NA NA 11.5
1983194 1983 07 13 271.99 30.6 18.1 1.4 1.3 NA NA 16.1
1983195 1983 07 14 302.08 25.7 20 0 1.3 NA NA 28.6
1983196 1983 07 15 190.97 20.7 18.6 2.7 1.2 NA NA 40.9
1983197 1983 07 16 289.35 25.8 16.9 0 2.3 NA NA 22.1
1983198 1983 07 17 331.02 27.7 16.8 0 2.2 NA NA 22.2
1983199 1983 07 18 346.06 29.3 16.8 0 2.1 NA NA 15.4
1983200 1983 07 19 348.38 31.3 18.8 0 2.7 NA NA 10.9
1983201 1983 07 20 339.12 34.3 19.1 0 2.2 NA NA 8
1983202 1983 07 21 303.24 37.1 21 0 2.1 NA NA 6.5
1983203 1983 07 22 327.55 36 21.1 0 1 NA NA 11.1
1983204 1983 07 23 320.6 35.9 21.1 0 1.1 NA NA 12
1983205 1983 07 24 275.46 37.2 23.3 0 1.4 NA NA 7
1983206 1983 07 25 273.15 38.5 23.9 0 2.3 NA NA 4.7
1983207 1983 07 26 313.66 38.4 22.6 0 0.5 NA NA 6.3
1983208 1983 07 27 292.82 36.7 23.4 0 0.9 NA NA 9.7
1983209 1983 07 28 302.08 37.6 23.8 0 0.8 NA NA 9.3
1983210 1983 07 29 274.31 38.4 24.5 0 1.2 NA NA 6.5
1983211 1983 07 30 297.45 35.8 23.3 0 2.8 NA NA 7
1983212 1983 07 31 318.29 32.4 21.7 0 1.4 NA NA 14.8
1983213 1983 08 01 269.68 34.1 21.4 0 0.8 NA NA 16.5
1983214 1983 08 02 298.61 36 23.1 0 1 NA NA 13.8
1983215 1983 08 03 268.52 35.2 22.7 0 2.5 NA NA 14
1983216 1983 08 04 290.51 30.7 20.3 0 3.3 NA NA 20.1
1983217 1983 08 05 304.4 31.2 19 0 1.4 NA NA 14.5
1983218 1983 08 06 331.02 30.7 19.4 0 1.7 NA NA 12.3
1983219 1983 08 07 293.98 31 19.5 0 0.3 NA NA 16.6
1983220 1983 08 08 277.78 32.3 20.6 0 0.5 NA NA 18.5
1983221 1983 08 09 258.1 27.7 20.4 0 1.7 NA NA 36.9
1983222 1983 08 10 268.52 31.8 20.9 0 0.5 NA NA 21.3
1983223 1983 08 11 265.05 29.6 21.1 0 3.1 NA NA 23.2
1983224 1983 08 12 186.34 28.5 19.6 1.8 3.6 NA NA 23.7
1983225 1983 08 13 218.75 24.3 19.1 7.2 4.2 NA NA 37.8
1983226 1983 08 14 230.32 27.6 19.7 0 3.1 NA NA 25.2
1983227 1983 08 15 240.74 30 20.2 0 0.8 NA NA 22.7
1983228 1983 08 16 243.06 29.9 20.2 0 0.7 NA NA 23
1983229 1983 08 17 265.05 27.4 19.9 0 2.4 NA NA 35.2
1983230 1983 08 18 295.14 28.1 20.1 0 2.8 NA NA 24.8
1983231 1983 08 19 238.43 29.4 18.7 0 1.2 NA NA 26.2
1983232 1983 08 20 254.63 29.4 20.1 0 0.8 NA NA 27.5
1983233 1983 08 21 251.16 30.9 20.5 0 0.7 NA NA 21.9
1983234 1983 08 22 255.79 30.6 20.9 0 0.6 NA NA 20.6
1983235 1983 08 23 256.94 30.9 21.5 0 1.5 NA NA 20.1
1983236 1983 08 24 200.23 28.9 20.1 0 3.4 NA NA 20.4
1983237 1983 08 25 193.29 26.8 21.1 7.5 1.2 NA NA 35.4
1983238 1983 08 26 287.04 28 19.9 0 1.5 NA NA 30.2
1983239 1983 08 27 296.3 30 18.4 0 1.9 NA NA 20.1
1983240 1983 08 28 232.64 32.4 19.2 0 0.9 NA NA 16.8
1983241 1983 08 29 256.94 30.3 20.8 0 3.3 NA NA 17.8
1983242 1983 08 30 165.51 26.7 20.4 0 1.8 NA NA 39
1983243 1983 08 31 246.53 29.5 20.3 0 2.1 NA NA 31.3
1983244 1983 09 01 268.52 31.7 20.1 0 1.4 NA NA 26.6
1983245 1983 09 02 123.84 26.2 20.4 1.6 1.5 NA NA 46
1983246 1983 09 03 223.38 27.8 19.3 0 2.7 NA NA 35.3
1983247 1983 09 04 245.37 28.1 19.6 0 3.2 NA NA 27
1983248 1983 09 05 234.95 24.9 18.1 0 3.9 NA NA 24.6
1983249 1983 09 06 281.25 27.4 16.4 0 1.9 NA NA 23.6
1983250 1983 09 07 275.46 30.3 16.5 0 0.9 NA NA 16.5
1983251 1983 09 08 269.68 28.8 18.1 0 2.3 NA NA 29.9
1983252 1983 09 09 245.37 27.6 19.2 0 0.7 NA NA 37.1
1983253 1983 09 10 258.1 30.1 18.2 0 2 NA NA 27.1
1983254 1983 09 11 256.94 31.5 19.6 0 2.6 NA NA 23.3
1983255 1983 09 12 195.6 28.1 17.8 0 2 NA NA 36.1
1983256 1983 09 13 248.84 27.9 16.9 0 2.1 NA NA 23.2
1983257 1983 09 14 259.26 29.3 17.1 0 1 NA NA 19.5
1983258 1983 09 15 255.79 29.4 17.1 0 0.9 NA NA 23
1983259 1983 09 16 244.21 32.4 17 0 1.2 NA NA 14.4
1983260 1983 09 17 166.67 29.2 18.8 0 3.5 NA NA 34.4
1983261 1983 09 18 189.81 23.4 16.1 0 4.7 NA NA 29.4
1983262 1983 09 19 219.91 24.9 15.1 0 3.1 NA NA 21.8
1983263 1983 09 20 219.91 25.3 15.1 0 3.1 NA NA 26.8
1983264 1983 09 21 216.44 27.1 15.4 0 2.3 NA NA 22.4
1983265 1983 09 22 226.85 27.6 15.7 0 2.1 NA NA 23.8
1983266 1983 09 23 231.48 28.8 16.5 0 1.5 NA NA 24.4
1983267 1983 09 24 233.8 29.5 16.3 0 1.2 NA NA 13.6
1983268 1983 09 25 223.38 29.4 16.1 0 2.3 NA NA 12.2
1983269 1983 09 26 67.13 18.5 13.6 4 2.8 NA NA 46.8
1983270 1983 09 27 185.19 17.4 13.5 32.7 2.2 NA NA 58.4
1983271 1983 09 28 71.76 19.9 16.4 6.9 3.7 NA NA 54.5
1983272 1983 09 29 111.11 20.5 17.7 1.4 3.1 NA NA 58.6
1983273 1983 09 30 188.66 23.1 17.1 0.4 1.6 NA NA 42.2
1983274 1983 10 01 202.55 23.1 15.4 4.3 2.2 NA NA 37.5
1983275 1983 10 02 167.82 19.4 14.7 0 1.5 NA NA 62.6
1983276 1983 10 03 177.08 22.4 14.1 0 1.9 NA NA 34.5
1983277 1983 10 04 214.12 24.8 13.2 0 0.8 NA NA 30.3
1983278 1983 10 05 203.7 25.9 13.6 0 0.6 NA NA 23
1983279 1983 10 06 208.33 25.5 13.6 0 0.8 NA NA 25.2
1983280 1983 10 07 186.34 24.2 12.7 0 1.9 NA NA 35.7
1983281 1983 10 08 162.04 24.3 14.4 0 0.1 NA NA 30
1983282 1983 10 09 187.5 24.2 13.9 0 2.1 NA NA 32.7
1983283 1983 10 10 181.71 23.8 13.9 0 1.8 NA NA 34.9
1983284 1983 10 11 182.87 24.7 14.5 0 1 NA NA 35.1
1983285 1983 10 12 172.45 23.7 14.5 0 2.6 NA NA 35.6
1983286 1983 10 13 140.05 18.8 14.8 0 1.6 NA NA 60.7
1983287 1983 10 14 104.17 20.3 14.2 0 2.3 NA NA 51.6
1983288 1983 10 15 144.68 21.5 13.6 0 1.1 NA NA 43
1983289 1983 10 16 186.34 22.3 13.5 0 1.4 NA NA 41.8
1983290 1983 10 17 111.11 22.2 14.5 5 2.6 NA NA 41.4
1983291 1983 10 18 103.01 16.3 10.6 1.5 3.5 NA NA 43.8
1983292 1983 10 19 141.2 18 10.3 2.4 2.3 NA NA 42
1983293 1983 10 20 136.57 16.7 11.7 2.8 3.2 NA NA 65.7
1983294 1983 10 21 167.82 21.2 11.4 0 1.3 NA NA 35.3
1983295 1983 10 22 145.83 19.3 12.1 5.6 1.3 NA NA 50.1
1983296 1983 10 23 99.54 17.3 12.3 3.3 1.6 NA NA 54.8
1983297 1983 10 24 99.54 16.7 10 5.9 2.3 NA NA 60.7
1983298 1983 10 25 157.41 17.1 9.2 1 2.7 NA NA 41.9
1983299 1983 10 26 107.64 14.9 8.6 7.2 2.7 NA NA 45.1
1983300 1983 10 27 164.35 16.5 8.8 0 3.4 NA NA 28.5
1983301 1983 10 28 142.36 18.2 9.1 0 2 NA NA 30.7
1983302 1983 10 29 160.88 19.5 8.9 0 1.9 NA NA 32.4
1983303 1983 10 30 128.47 18.5 10 0 2.6 NA NA 51.9
1983304 1983 10 31 35.88 17.4 9.7 1 2.4 NA NA 73.8
1983305 1983 11 01 109.95 12.8 9.9 12.8 0.3 NA NA 62.2
1983306 1983 11 02 107.64 14.6 11.1 13.2 2.3 NA NA 66.2
1983307 1983 11 03 104.17 16 10.3 0 1.2 NA NA 50.7
1983308 1983 11 04 149.31 17.5 9.1 0 1.5 NA NA 41.4
1983309 1983 11 05 159.72 19.1 8.9 0 1 NA NA 30.3
1983310 1983 11 06 148.15 18.7 10.4 0 1.9 NA NA 47.7
1983311 1983 11 07 40.51 14.1 12.7 4.5 3.4 NA NA 80.7
1983312 1983 11 08 55.56 14.8 12.7 16.9 3.2 NA NA 75.6
1983313 1983 11 09 98.38 14.5 11.2 4.4 3.3 NA NA 61.4
1983314 1983 11 10 138.89 15.6 10.7 0 1.7 NA NA 47
1983315 1983 11 11 113.43 16.9 9.8 0 1 NA NA 41.2
1983316 1983 11 12 101.85 15.3 12.2 20.2 0.9 NA NA 60.2
1983317 1983 11 13 106.48 15.7 9.3 4.9 1 NA NA 43.4
1983318 1983 11 14 113.43 14.8 8.2 0 2.1 NA NA 52
1983319 1983 11 15 90.28 16.6 12 0 2.2 NA NA 69.9
1983320 1983 11 16 100.69 18.6 12 0 1.6 NA NA 55.3
1983321 1983 11 17 108.8 19.8 12.1 0 0.4 NA NA 43.7
1983322 1983 11 18 84.49 14.2 11.6 5.6 0.5 NA NA 73.3
1983323 1983 11 19 71.76 13.1 9.6 11.6 1.9 NA NA 75.4
1983324 1983 11 20 87.96 14.1 9.2 2.8 1.1 NA NA 58.5
1983325 1983 11 21 33.56 14.8 10.1 3.8 3.2 NA NA 69.8
1983326 1983 11 22 77.55 16.2 12.6 37.8 0.7 NA NA 69
1983327 1983 11 23 43.98 11.4 10.7 9.2 3.8 NA NA 79.1
1983328 1983 11 24 55.56 12.6 10.5 0 3.2 NA NA 78.6
1983329 1983 11 25 125 15.1 9.1 0 2.8 NA NA 53.2
1983330 1983 11 26 67.13 14.6 8 0 1.4 NA NA 52.4
1983331 1983 11 27 91.44 15.4 9.6 0 3.9 NA NA 66.4
1983332 1983 11 28 83.33 14.5 9.1 0 4.6 NA NA 50.5
1983333 1983 11 29 69.44 13.8 7.9 0 3.3 NA NA 50.9
1983334 1983 11 30 121.53 13.6 7.1 0 2.7 NA NA 41.1
1983335 1983 12 01 46.3 11.6 2.9 2.7 3.3 NA NA 68
1983336 1983 12 02 70.6 4 0.4 1.5 3.3 NA NA 60.5
1983337 1983 12 03 67.13 7.3 0.4 2 2.2 NA NA 64.3
1983338 1983 12 04 79.86 9.6 1.9 2.5 1.9 NA NA 52.3
1983339 1983 12 05 65.97 10.4 3.3 0 3 NA NA 53.7
1983340 1983 12 06 69.44 10.1 2.8 1 2.4 NA NA 49.6
1983341 1983 12 07 48.61 10.2 4.1 6.1 3.6 NA NA 62
1983342 1983 12 08 61.34 5.1 3.1 3.6 6.3 NA NA 76.7
1983343 1983 12 09 57.87 7 1.2 0 3.9 NA NA 59.5
1983344 1983 12 10 100.69 10.6 0 0 2.1 NA NA 49
1983345 1983 12 11 82.18 13.1 5 0 3.4 NA NA 47.9
1983346 1983 12 12 104.17 12.6 4.7 0 1.5 NA NA 48.1
1983347 1983 12 13 70.6 11.3 4.7 12.8 2.9 NA NA 65.5
1983348 1983 12 14 27.78 9.5 8.2 28.6 3.6 NA NA 80.1
1983349 1983 12 15 65.97 9.8 6.6 0 2.5 NA NA 69.5
1983350 1983 12 16 72.92 11.7 7.1 1.9 3.7 NA NA 71.3
1983351 1983 12 17 92.59 13.7 7 0 4.4 NA NA 46.5
1983352 1983 12 18 84.49 14.8 8.1 0 3.2 NA NA 47.7
1983353 1983 12 19 92.59 15.2 8.9 0 3.8 NA NA 45.6
1983354 1983 12 20 106.48 12.8 6.1 1.6 3.8 NA NA 56.5
1983355 1983 12 21 93.75 13.9 6.6 0 3.7 NA NA 53.9
1983356 1983 12 22 64.81 11.7 7.5 4.3 5.3 NA NA 61.5
1983357 1983 12 23 78.7 12.5 7.2 1 4.3 NA NA 63.1
1983358 1983 12 24 85.65 14.3 6.1 0 2.1 NA NA 63.7
1983359 1983 12 25 109.95 15.9 6.2 0 0.2 NA NA 51.1
1983360 1983 12 26 103.01 15.5 6.3 0 2.7 NA NA 56.2
1983361 1983 12 27 42.82 10 6.7 1.1 5.7 NA NA 70.9
1983362 1983 12 28 61.34 12.6 7.1 4.6 4.7 NA NA 75.2
1983363 1983 12 29 112.27 13.5 5.6 0 2.1 NA NA 58.5
1983364 1983 12 30 105.32 13.6 4.1 0 0.8 NA NA 43.5
