*WEATHER DATA - Station:Sadovo- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 18.52 10.7 6.4 6.5 1.6 NA NA 81.4
1981359 1981 12 25 43.98 10.9 3.5 0 2.4 NA NA 69.6
1981360 1981 12 26 50.93 9.1 2.2 1 0.4 NA NA 64
1981361 1981 12 27 23.15 1.6 -1.6 1.9 3.5 NA NA 75.8
1981362 1981 12 28 65.97 6.3 -1.4 0 1.5 NA NA 62.8
1981363 1981 12 29 81.02 7.3 -0.9 0 2.6 NA NA 60.8
1981364 1981 12 30 63.66 10.8 3.7 0 3.5 NA NA 72
1981365 1981 12 31 87.96 13.3 2.9 0 2.5 NA NA 59.1
1982001 1982 01 01 77.55 15.5 5.1 0 2.8 NA NA 57.3
1982002 1982 01 02 64.81 14.4 3.8 0 1.9 NA NA 50.9
1982003 1982 01 03 60.19 3.3 -1.3 0 3.5 NA NA 71.4
1982004 1982 01 04 81.02 10.4 -0.7 0 2.6 NA NA 62.9
1982005 1982 01 05 82.18 10.6 3.1 0 2.7 NA NA 58.4
1982006 1982 01 06 81.02 10.7 3.6 0 2.4 NA NA 54.6
1982007 1982 01 07 33.56 5.2 -5.9 2.4 4.1 NA NA 75.8
1982008 1982 01 08 91.44 -3.9 -8.3 0.8 4.6 NA NA 24
1982009 1982 01 09 83.33 -2 -9.6 1.5 1.3 NA NA 25.5
1982010 1982 01 10 54.4 6.8 -3.1 3.2 1.2 NA NA 64
1982011 1982 01 11 71.76 2.8 -5.9 0 1.3 NA NA 62.9
1982012 1982 01 12 84.49 11 1.4 1.6 3 NA NA 67.6
1982013 1982 01 13 50.93 2 -4.4 8.5 2.7 NA NA 86.7
1982014 1982 01 14 98.38 -1 -7.3 0 1.1 NA NA 36.8
1982015 1982 01 15 98.38 4.5 -6.7 0 0.6 NA NA 34.4
1982016 1982 01 16 94.91 7 -2.5 0 0.7 NA NA 42.2
1982017 1982 01 17 101.85 6.3 -2.7 0 1.1 NA NA 42.9
1982018 1982 01 18 84.49 4.8 -4 0 0.5 NA NA 50.3
1982019 1982 01 19 81.02 1.9 -3.9 0 1.8 NA NA 58.8
1982020 1982 01 20 69.44 0.8 -3.7 1.6 2.5 NA NA 57.9
1982021 1982 01 21 77.55 0 -5 0.8 1.7 NA NA 57
1982022 1982 01 22 81.02 1 -5 0 1.1 NA NA 53.6
1982023 1982 01 23 92.59 1.3 -5.2 0 0.8 NA NA 54.1
1982024 1982 01 24 93.75 0.8 -5.4 0 1.6 NA NA 54.3
1982025 1982 01 25 30.09 -3.9 -6 11.6 2.6 NA NA 57.9
1982026 1982 01 26 101.85 -1 -6.9 1.2 0.6 NA NA 57.8
1982027 1982 01 27 112.27 6.9 -5.5 0 1.5 NA NA 61.5
1982028 1982 01 28 112.27 5.5 -2.4 0 1.6 NA NA 58.4
1982029 1982 01 29 99.54 3.6 -3.7 0 0.9 NA NA 58.3
1982030 1982 01 30 99.54 3.3 -3.4 0 2.6 NA NA 52.5
1982031 1982 01 31 99.54 7.3 -1.9 2 4.4 NA NA 60.6
1982032 1982 02 01 77.55 2 -2.4 2.4 5.2 NA NA 40
1982033 1982 02 02 62.5 1.5 -3.6 3.5 4.9 NA NA 43.5
1982034 1982 02 03 85.65 2.6 -3.3 0 5 NA NA 41.3
1982035 1982 02 04 85.65 3.4 -5.2 0 2.4 NA NA 46.4
1982036 1982 02 05 115.74 2.4 -6.6 0 2.1 NA NA 37.2
1982037 1982 02 06 121.53 7.7 -5 0 1.6 NA NA 31.5
1982038 1982 02 07 121.53 9.6 -3.2 0 2.3 NA NA 44.7
1982039 1982 02 08 116.9 11.2 -0.7 0 2.2 NA NA 46.7
1982040 1982 02 09 65.97 10.4 2.3 0 2.1 NA NA 48.9
1982041 1982 02 10 21.99 1.4 -4.4 4.6 3.5 NA NA 80.6
1982042 1982 02 11 126.16 0.9 -6.7 0 2.6 NA NA 43.4
1982043 1982 02 12 136.57 4.2 -8.3 0 0.6 NA NA 43.9
1982044 1982 02 13 116.9 6.4 -3.3 0 1.5 NA NA 44.5
1982045 1982 02 14 94.91 3.6 -4.1 0 1.6 NA NA 53.5
1982046 1982 02 15 122.69 4.3 -4.1 0 1.5 NA NA 50.2
1982047 1982 02 16 141.2 7.5 -5.1 0 1.4 NA NA 39.1
1982048 1982 02 17 141.2 7.1 -2.9 3 1.1 NA NA 41.3
1982049 1982 02 18 103.01 6 -0.5 3.7 1.2 NA NA 52.5
1982050 1982 02 19 127.31 5.1 -1.9 0 1.5 NA NA 49.3
1982051 1982 02 20 75.23 1.8 -3.1 5.6 2.1 NA NA 49.9
1982052 1982 02 21 47.45 -1.1 -4.7 10.3 3 NA NA 54
1982053 1982 02 22 90.28 2.5 -5.7 1.6 3.4 NA NA 66.1
1982054 1982 02 23 52.08 3.1 -1.1 2 2.6 NA NA 74.9
1982055 1982 02 24 111.11 6.7 -2.9 0 0.8 NA NA 67.3
1982056 1982 02 25 38.19 9 1.1 4.4 2.2 NA NA 84.3
1982057 1982 02 26 156.25 10.6 2.3 0 1.5 NA NA 53
1982058 1982 02 27 55.56 8.1 2.3 0 1.7 NA NA 72.5
1982059 1982 02 28 129.63 8.6 1 0 3 NA NA 57.6
1982060 1982 03 01 151.62 10.2 -0.1 0 2.3 NA NA 44.2
1982061 1982 03 02 151.62 15.2 1.9 0 2.3 NA NA 42.7
1982062 1982 03 03 30.09 7.7 3 3 2.2 NA NA 72.1
1982063 1982 03 04 120.37 14.6 2.6 0 0.9 NA NA 54.6
1982064 1982 03 05 152.78 18.9 2.7 0 0.6 NA NA 46
1982065 1982 03 06 79.86 12.4 2.5 0 2.4 NA NA 59.2
1982066 1982 03 07 91.44 8.2 -0.8 0 3.3 NA NA 60.9
1982067 1982 03 08 175.93 5.9 -2.8 0 2.9 NA NA 40
1982068 1982 03 09 174.77 8.6 -2.2 0 0.6 NA NA 33.5
1982069 1982 03 10 184.03 12.8 0.7 0 1 NA NA 31.7
1982070 1982 03 11 158.56 15.3 1.9 0 2.7 NA NA 37.6
1982071 1982 03 12 24.31 8.5 2.9 2.5 1.6 NA NA 75.1
1982072 1982 03 13 174.77 12.5 0.5 0 0.5 NA NA 52.2
1982073 1982 03 14 34.72 9.6 5.1 7.1 2.2 NA NA 71
1982074 1982 03 15 48.61 5.7 -0.1 16.7 3.2 NA NA 80.5
1982075 1982 03 16 39.35 2.4 -3.4 8.3 3.4 NA NA 73
1982076 1982 03 17 204.86 8.7 -4.1 0 1.9 NA NA 62.7
1982077 1982 03 18 207.18 14.2 0.2 0 1.5 NA NA 51.9
1982078 1982 03 19 90.28 10.4 2.8 5.1 3.4 NA NA 65.6
1982079 1982 03 20 64.81 6.3 -0.1 10.1 3.1 NA NA 80.1
1982080 1982 03 21 98.38 2.9 -4.3 0 2.8 NA NA 72.8
1982081 1982 03 22 138.89 3.6 -4.9 0 2.9 NA NA 69.6
1982082 1982 03 23 159.72 5.8 -3 0 4.1 NA NA 64.4
1982083 1982 03 24 171.3 4.4 -2 0 3.9 NA NA 57.3
1982084 1982 03 25 240.74 7.6 -2.8 0 1.4 NA NA 52
1982085 1982 03 26 223.38 11.3 -0.1 0 2.4 NA NA 49.2
1982086 1982 03 27 215.28 16.7 3.3 0 2.1 NA NA 46.7
1982087 1982 03 28 240.74 21.1 5.7 0 2.3 NA NA 46.7
1982088 1982 03 29 159.72 21.8 6.6 0 2.9 NA NA 48.8
1982089 1982 03 30 121.53 18.8 7.3 0 3.9 NA NA 45.7
1982090 1982 03 31 197.92 22.1 9.9 2.3 3.3 NA NA 50.2
1982091 1982 04 01 53.24 12.2 5.4 0 2 NA NA 74.4
1982092 1982 04 02 204.86 14.6 3.4 0 2.1 NA NA 42.5
1982093 1982 04 03 57.87 7 2.9 0 1.4 NA NA 70.2
1982094 1982 04 04 184.03 16 3.2 0 3.3 NA NA 51.9
1982095 1982 04 05 173.61 13.8 5.6 0 2.8 NA NA 44.4
1982096 1982 04 06 228.01 17.1 5 0 0.5 NA NA 42
1982097 1982 04 07 243.06 22.1 5.2 0 1.6 NA NA 35
1982098 1982 04 08 214.12 23.1 8.5 0 1.7 NA NA 34.8
1982099 1982 04 09 222.22 23.2 6.6 0 1.9 NA NA 38.6
1982100 1982 04 10 230.32 18.3 4.5 0 1 NA NA 49.2
1982101 1982 04 11 203.7 18.3 8 0 0.5 NA NA 47.4
1982102 1982 04 12 200.23 19.8 8.4 0 2.3 NA NA 44.4
1982103 1982 04 13 253.47 22 6.7 0 1.3 NA NA 40
1982104 1982 04 14 193.29 23.3 9.6 0 3.6 NA NA 43.9
1982105 1982 04 15 234.95 24.3 11.6 0 1.2 NA NA 40.2
1982106 1982 04 16 90.28 16.7 9.4 12.9 1.8 NA NA 67.9
1982107 1982 04 17 85.65 12 6.6 0 1.7 NA NA 65.2
1982108 1982 04 18 137.73 16.2 7.3 2 0.9 NA NA 55.1
1982109 1982 04 19 190.97 17.2 6.4 8.6 0.5 NA NA 44.4
1982110 1982 04 20 225.69 14.8 5 2.9 1.9 NA NA 44.6
1982111 1982 04 21 59.03 4.9 3.2 15.3 3.7 NA NA 82.6
1982112 1982 04 22 59.03 5.8 2.9 3 2.2 NA NA 76.8
1982113 1982 04 23 57.87 6.7 2.6 0 0.8 NA NA 71.1
1982114 1982 04 24 116.9 10.5 3.5 0 1.3 NA NA 61.1
1982115 1982 04 25 153.94 14.2 3 0 1.4 NA NA 38.5
1982116 1982 04 26 144.68 13 4 0 2.5 NA NA 44.5
1982117 1982 04 27 137.73 14.4 4.9 2.2 1.5 NA NA 39.7
1982118 1982 04 28 123.84 12 3.5 5.6 2.1 NA NA 65.9
1982119 1982 04 29 100.69 10 4 15.8 1.8 NA NA 76.5
1982120 1982 04 30 119.21 11.9 3.5 5.3 3.8 NA NA 55.5
1982121 1982 05 01 268.52 19.3 5 0 2 NA NA 38.6
1982122 1982 05 02 94.91 16.5 6.7 0 1.4 NA NA 58.6
1982123 1982 05 03 284.72 20.3 4.8 0 0.7 NA NA 37
1982124 1982 05 04 284.72 22.5 6 0 1.4 NA NA 36.7
1982125 1982 05 05 281.25 23.3 6.6 0 1.8 NA NA 40.3
1982126 1982 05 06 240.74 23 8.2 0 1.7 NA NA 45.6
1982127 1982 05 07 236.11 26.2 9.3 0 0.8 NA NA 45.6
1982128 1982 05 08 192.13 26.1 11.9 0 1.5 NA NA 54.2
1982129 1982 05 09 212.96 27.4 12.7 0 1.4 NA NA 49.2
1982130 1982 05 10 211.81 27.8 12.7 0 0.9 NA NA 50.7
1982131 1982 05 11 280.09 31.9 14.6 0 1.3 NA NA 41.9
1982132 1982 05 12 232.64 26.3 15.4 0 2.7 NA NA 50.8
1982133 1982 05 13 174.77 21.3 10.1 6.1 2.5 NA NA 52.7
1982134 1982 05 14 148.15 19.6 9.1 0.7 1.8 NA NA 59.8
1982135 1982 05 15 160.88 19.1 9.1 0.7 2.4 NA NA 53.7
1982136 1982 05 16 158.56 17.6 8 0 3.4 NA NA 50.6
1982137 1982 05 17 98.38 18.3 8.9 0 2.8 NA NA 62.3
1982138 1982 05 18 225.69 21.8 8.1 0 2.4 NA NA 47.9
1982139 1982 05 19 211.81 23.8 10 0 1.4 NA NA 49.8
1982140 1982 05 20 200.23 24.7 11.7 0 1 NA NA 50.4
1982141 1982 05 21 245.37 26.5 13.1 0 0.4 NA NA 44.6
1982142 1982 05 22 74.07 22.2 13.7 8.7 1 NA NA 60.7
1982143 1982 05 23 282.41 27 12.8 0 1.7 NA NA 47.4
1982144 1982 05 24 266.2 27.8 13.7 0 1.8 NA NA 46.2
1982145 1982 05 25 89.12 23.6 14.8 2.9 1.7 NA NA 61.5
1982146 1982 05 26 157.41 23.3 14.3 3.4 2.6 NA NA 53.6
1982147 1982 05 27 141.2 23.2 13 2.8 2.4 NA NA 63.6
1982148 1982 05 28 233.8 23.5 12.2 0 2.8 NA NA 56.3
1982149 1982 05 29 197.92 24.1 12.4 0 3.3 NA NA 59
1982150 1982 05 30 128.47 22.9 13.8 6.9 3.5 NA NA 70.7
1982151 1982 05 31 340.28 21.3 11 0 3 NA NA 41.6
1982152 1982 06 01 200.23 23.5 10.8 6 3.1 NA NA 51.9
1982153 1982 06 02 269.68 24.8 11.6 5.1 3.1 NA NA 50.5
1982154 1982 06 03 133.1 23.2 12.6 1.4 2.8 NA NA 68.4
1982155 1982 06 04 317.13 25.6 11 0 2.2 NA NA 48.3
1982156 1982 06 05 325.23 27.9 12.9 0 0.9 NA NA 44.9
1982157 1982 06 06 189.81 27.5 14.6 0 0.3 NA NA 52.6
1982158 1982 06 07 180.56 26.4 14.5 3.2 1.8 NA NA 59.2
1982159 1982 06 08 156.25 24.8 14.6 5.4 1.2 NA NA 68.5
1982160 1982 06 09 262.73 25.5 13.8 0 0.7 NA NA 52.5
1982161 1982 06 10 320.6 29 12.9 0 1.1 NA NA 49.2
1982162 1982 06 11 204.86 28.1 16.1 0 0.8 NA NA 57.1
1982163 1982 06 12 209.49 29 17.1 0.9 1.4 NA NA 58.4
1982164 1982 06 13 236.11 29.5 17.3 3.2 2.1 NA NA 54.8
1982165 1982 06 14 263.89 28.2 11.8 6 2.8 NA NA 50.4
1982166 1982 06 15 332.18 23.3 10.7 0 3.2 NA NA 41.6
1982167 1982 06 16 307.87 24 10.4 0 1.6 NA NA 43.2
1982168 1982 06 17 251.16 26.1 11.7 0 1.7 NA NA 50.3
1982169 1982 06 18 342.59 26 12 0 1.5 NA NA 46.2
1982170 1982 06 19 288.19 29.2 14.2 0.9 1.8 NA NA 52.7
1982171 1982 06 20 224.54 27.7 16.4 2.3 1.6 NA NA 65.8
1982172 1982 06 21 281.25 28.4 14.9 0 0.8 NA NA 57.8
1982173 1982 06 22 202.55 27.5 16.5 0 0.9 NA NA 70.8
1982174 1982 06 23 310.19 31.4 16.7 0 1.5 NA NA 51.3
1982175 1982 06 24 223.38 34.1 18.4 0 2 NA NA 54.2
1982176 1982 06 25 193.29 30.5 18.8 0 2 NA NA 61.7
1982177 1982 06 26 187.5 32.3 19.7 0 1.3 NA NA 68.9
1982178 1982 06 27 326.39 35.1 20.7 0 1.9 NA NA 52.4
1982179 1982 06 28 180.56 30 15.9 0 2.6 NA NA 61.1
1982180 1982 06 29 335.65 28 14.1 0 1.5 NA NA 47.6
1982181 1982 06 30 292.82 29.8 14.9 0 1.8 NA NA 47.4
1982182 1982 07 01 359.95 25.8 13.5 0 3.5 NA NA 38.2
1982183 1982 07 02 363.43 25.2 12.1 0 3 NA NA 35.2
1982184 1982 07 03 359.95 26.7 12.5 0 1.2 NA NA 38.2
1982185 1982 07 04 271.99 31.5 14.3 0 1.2 NA NA 43.8
1982186 1982 07 05 356.48 28.1 15.8 0 3.5 NA NA 37.1
1982187 1982 07 06 340.28 29.6 14.4 0 1.2 NA NA 38.3
1982188 1982 07 07 143.52 29.7 14.7 4.5 1.9 NA NA 40.3
1982189 1982 07 08 210.65 21.4 13.1 6 3.6 NA NA 57
1982190 1982 07 09 258.1 25.5 13.7 2.5 2.9 NA NA 41.1
1982191 1982 07 10 182.87 25.8 13 0 2.5 NA NA 42.8
1982192 1982 07 11 251.16 26.7 13.5 0 1.6 NA NA 44.5
1982193 1982 07 12 171.3 28.5 15.1 1.1 1.4 NA NA 44.3
1982194 1982 07 13 158.56 27.3 15.9 0 1.6 NA NA 52
1982195 1982 07 14 284.72 29.3 15 0 2.2 NA NA 41.8
1982196 1982 07 15 239.58 29.4 15.4 0 2.1 NA NA 47.9
1982197 1982 07 16 223.38 28.8 17.6 1.8 2.3 NA NA 49.9
1982198 1982 07 17 245.37 28.9 17.5 5.4 3 NA NA 45.7
1982199 1982 07 18 223.38 27.8 15.3 3 2.4 NA NA 55.5
1982200 1982 07 19 287.04 29.4 16.1 0 1.8 NA NA 41
1982201 1982 07 20 313.66 30.2 15 0 1.7 NA NA 38.8
1982202 1982 07 21 302.08 32.9 16.1 0 0.9 NA NA 35.3
1982203 1982 07 22 214.12 32 19 0 1 NA NA 44.9
1982204 1982 07 23 193.29 30.9 19.1 1.5 0.4 NA NA 50.9
1982205 1982 07 24 87.96 27.6 19.2 1.5 0.6 NA NA 66.8
1982206 1982 07 25 98.38 27.7 18.5 0 0.7 NA NA 70.2
1982207 1982 07 26 146.99 27.7 17.5 9.2 0.4 NA NA 60.8
1982208 1982 07 27 157.41 26.5 17 4.5 0.9 NA NA 56.9
1982209 1982 07 28 197.92 27.6 16.7 7.7 1.1 NA NA 59
1982210 1982 07 29 269.68 30 17.1 0 2.5 NA NA 45.7
1982211 1982 07 30 248.84 28.9 17 0 2.3 NA NA 47.1
1982212 1982 07 31 290.51 30.8 16.1 0 1.1 NA NA 33.5
1982213 1982 08 01 89.12 27.7 16.1 9.8 1.7 NA NA 52.8
1982214 1982 08 02 251.16 27.6 14.5 3.5 2.7 NA NA 42.9
1982215 1982 08 03 310.19 29.5 14.1 0 2.5 NA NA 37.2
1982216 1982 08 04 233.8 33.1 16.6 2.2 0.3 NA NA 36.7
1982217 1982 08 05 126.16 30.3 18.2 7.5 0.8 NA NA 45.9
1982218 1982 08 06 181.71 25.5 17.1 0 2 NA NA 67.5
1982219 1982 08 07 130.79 26.1 16.4 3 1.3 NA NA 58.3
1982220 1982 08 08 255.79 27.9 14.7 0 1.1 NA NA 41.2
1982221 1982 08 09 265.05 28.5 14.5 0 1.3 NA NA 41.2
1982222 1982 08 10 138.89 28.1 15.5 0 1.2 NA NA 45
1982223 1982 08 11 197.92 28.6 16.2 0 1.6 NA NA 42.3
1982224 1982 08 12 223.38 28 16.7 0 2.1 NA NA 52.3
1982225 1982 08 13 256.94 30 15.9 0 0.9 NA NA 45.2
1982226 1982 08 14 275.46 30.5 16.1 0 0.8 NA NA 41.1
1982227 1982 08 15 282.41 32.2 16.8 0 1 NA NA 34.3
1982228 1982 08 16 269.68 34.1 16.7 0 0.5 NA NA 33.5
1982229 1982 08 17 199.07 31.9 19 0 1.7 NA NA 40.7
1982230 1982 08 18 55.56 25.4 17.1 6.1 1.2 NA NA 63.8
1982231 1982 08 19 155.09 29.1 16.1 11.1 0.6 NA NA 46
1982232 1982 08 20 125 27.8 17.8 0 0.5 NA NA 54.5
1982233 1982 08 21 181.71 31.2 16.7 0 0.3 NA NA 47.7
1982234 1982 08 22 118.06 30.6 17.2 21.6 0.5 NA NA 46.4
1982235 1982 08 23 218.75 23.4 13.4 0 2.9 NA NA 48.5
1982236 1982 08 24 218.75 26.2 12.5 0 1.2 NA NA 39.7
1982237 1982 08 25 203.7 27.6 13 0 1.2 NA NA 35.4
1982238 1982 08 26 204.86 26.8 13.4 0 2.2 NA NA 38.4
1982239 1982 08 27 240.74 29.8 13.8 0 1.7 NA NA 30.6
1982240 1982 08 28 234.95 32.4 15.7 0 1.2 NA NA 28.4
1982241 1982 08 29 229.17 37 17.2 0 0.7 NA NA 25.2
1982242 1982 08 30 72.92 29.8 18 3 0.5 NA NA 45.5
1982243 1982 08 31 52.08 25.9 16.3 5.6 0.9 NA NA 67.3
1982244 1982 09 01 203.7 30 16.2 0 0.8 NA NA 41
1982245 1982 09 02 165.51 28.2 17.6 0 0.7 NA NA 53.4
1982246 1982 09 03 165.51 28.1 16.4 0 2 NA NA 48.1
1982247 1982 09 04 225.69 27.2 14.2 0 1.9 NA NA 35.9
1982248 1982 09 05 251.16 28 12.9 0 1.1 NA NA 30
1982249 1982 09 06 243.06 29 12.9 0 1.1 NA NA 33.7
1982250 1982 09 07 247.69 31.5 13.5 0 1.1 NA NA 22.4
1982251 1982 09 08 239.58 31.2 14.4 0 1.1 NA NA 26.7
1982252 1982 09 09 131.94 30.1 15.3 0 1.1 NA NA 33.2
1982253 1982 09 10 100.69 26.8 15.6 0.9 1.4 NA NA 50.4
1982254 1982 09 11 119.21 26 15.7 5.4 2.7 NA NA 52.7
1982255 1982 09 12 148.15 25.8 14.8 0 2.3 NA NA 50.1
1982256 1982 09 13 174.77 26.4 13.9 0 1.6 NA NA 42.9
1982257 1982 09 14 179.4 27.1 12.9 0 1.6 NA NA 41.5
1982258 1982 09 15 190.97 28.8 14.5 0 1.1 NA NA 33.4
1982259 1982 09 16 206.02 29.4 13.7 0 1.1 NA NA 31.4
1982260 1982 09 17 199.07 29 14 0 1.6 NA NA 33.2
1982261 1982 09 18 197.92 28.5 13.6 0 2 NA NA 30.9
1982262 1982 09 19 179.4 26.9 13.5 0 1.2 NA NA 35.3
1982263 1982 09 20 189.81 26.7 12.2 0 1 NA NA 33.2
1982264 1982 09 21 190.97 28.4 11.7 0 1 NA NA 28.8
1982265 1982 09 22 159.72 30.4 12 0 1.4 NA NA 28.5
1982266 1982 09 23 68.29 26.5 15.1 0 1.5 NA NA 38.1
1982267 1982 09 24 136.57 28.1 14.6 0 0.6 NA NA 37.4
1982268 1982 09 25 98.38 27.4 15.3 7 0.7 NA NA 42.8
1982269 1982 09 26 78.7 22.4 11.2 3.9 1.9 NA NA 57.7
1982270 1982 09 27 168.98 26.5 9.5 0 0.3 NA NA 31.9
1982271 1982 09 28 170.14 29.9 12.9 0 0.8 NA NA 26
1982272 1982 09 29 142.36 28.8 14.6 0 0.6 NA NA 37.5
1982273 1982 09 30 103.01 24.6 12.9 1.8 1.3 NA NA 47.2
1982274 1982 10 01 127.31 23.2 13.1 2.9 1.5 NA NA 43.1
1982275 1982 10 02 113.43 23.2 12.8 1.9 1.2 NA NA 39.4
1982276 1982 10 03 30.09 18.2 13.1 6.4 1.8 NA NA 71.1
1982277 1982 10 04 39.35 17.3 9.9 8.5 3.3 NA NA 77.3
1982278 1982 10 05 46.3 14.9 8.9 2.8 2.7 NA NA 62.6
1982279 1982 10 06 91.44 16.5 7.4 0 2.4 NA NA 46.7
1982280 1982 10 07 85.65 20.1 6.9 0 1.9 NA NA 47.3
1982281 1982 10 08 171.3 25.4 9.9 0 2.1 NA NA 41
1982282 1982 10 09 155.09 25 11.2 0 1.4 NA NA 35.4
1982283 1982 10 10 170.14 22.5 9.5 0 2.3 NA NA 31.9
1982284 1982 10 11 129.63 21.7 7.7 0 0.3 NA NA 33.2
1982285 1982 10 12 55.56 17.6 10.1 2.7 1.5 NA NA 67.3
1982286 1982 10 13 114.58 19.9 11.3 0 0.5 NA NA 56.3
1982287 1982 10 14 148.15 24.4 10.8 0 2.5 NA NA 40.5
1982288 1982 10 15 156.25 27.1 11.6 0 2.6 NA NA 30.7
1982289 1982 10 16 89.12 22.9 10.6 7.1 1.5 NA NA 31.3
1982290 1982 10 17 149.31 16.4 6.7 0 2.9 NA NA 40.5
1982291 1982 10 18 145.83 20.6 5.3 0 1.7 NA NA 29.3
1982292 1982 10 19 136.57 21.7 6.7 0 0.9 NA NA 36.2
1982293 1982 10 20 97.22 20.8 9.4 1.6 0.8 NA NA 39.8
1982294 1982 10 21 70.6 17.9 7.7 0 0.8 NA NA 49.9
1982295 1982 10 22 133.1 21.6 7.1 0 1.2 NA NA 32
1982296 1982 10 23 128.47 22.6 7.5 0 1.6 NA NA 27.2
1982297 1982 10 24 119.21 23.9 9.9 0 1 NA NA 38.7
1982298 1982 10 25 85.65 23.1 10.2 0 0.7 NA NA 45.6
1982299 1982 10 26 49.77 18.7 8.5 0 0.8 NA NA 53.1
1982300 1982 10 27 103.01 18.1 6.5 0 1.7 NA NA 35.1
1982301 1982 10 28 33.56 14.8 5.8 0 2.4 NA NA 59.7
1982302 1982 10 29 97.22 13.6 4.1 0 2.9 NA NA 46.8
1982303 1982 10 30 34.72 11.1 5.4 0 2.9 NA NA 66.7
1982304 1982 10 31 85.65 14.9 3.8 0 0.8 NA NA 37.5
1982305 1982 11 01 150.46 17.1 1.5 0 1 NA NA 21.4
1982306 1982 11 02 143.52 18.2 2.9 0 0.7 NA NA 25.8
1982307 1982 11 03 137.73 21.2 4.3 0 0.5 NA NA 23.5
1982308 1982 11 04 115.74 19.5 4.1 0 1.1 NA NA 30.5
1982309 1982 11 05 45.14 11.7 3 0 1.9 NA NA 35.9
1982310 1982 11 06 86.81 4 -5.2 0 3.1 NA NA 37.5
1982311 1982 11 07 131.94 2.6 -6.4 0 2.5 NA NA 24.6
1982312 1982 11 08 127.31 7.1 -5 0 0.4 NA NA 23.7
1982313 1982 11 09 123.84 12.4 -1.1 0 1.9 NA NA 17.9
1982314 1982 11 10 121.53 12.6 -0.1 0 1.2 NA NA 31.2
1982315 1982 11 11 116.9 11.7 -0.7 0 0.5 NA NA 27.1
1982316 1982 11 12 112.27 10.8 -0.2 0 0.8 NA NA 36.1
1982317 1982 11 13 114.58 14.9 -0.1 0 1.6 NA NA 14.9
1982318 1982 11 14 106.48 15.5 0.6 0 3.4 NA NA 33.9
1982319 1982 11 15 38.19 13.7 6.2 2 1.5 NA NA 72.1
1982320 1982 11 16 17.36 11.2 5.8 8.1 1.8 NA NA 83.1
1982321 1982 11 17 41.67 15 10.4 1 4.7 NA NA 73.1
1982322 1982 11 18 16.2 12.1 3.1 10.7 1.6 NA NA 82.2
1982323 1982 11 19 21.99 6 2 0 1.9 NA NA 75.4
1982324 1982 11 20 82.18 11.2 2.1 0 2.2 NA NA 59.4
1982325 1982 11 21 70.6 10.6 0.3 0 2.5 NA NA 41.8
1982326 1982 11 22 93.75 10.1 -0.7 0 0.5 NA NA 36.1
1982327 1982 11 23 94.91 12.8 -1.6 0 0.9 NA NA 23.8
1982328 1982 11 24 92.59 14.6 0.9 0 1.6 NA NA 29.7
1982329 1982 11 25 79.86 13 -0.1 0 0.5 NA NA 42.5
1982330 1982 11 26 74.07 9.2 -0.5 0 1.4 NA NA 53
1982331 1982 11 27 69.44 8.7 -0.5 0 1.6 NA NA 50.8
1982332 1982 11 28 55.56 9.2 0.3 0 2.6 NA NA 59.7
1982333 1982 11 29 46.3 10.5 1.8 1.1 2.9 NA NA 59.2
1982334 1982 11 30 24.31 11.2 4.6 0 1.2 NA NA 66.1
1982335 1982 12 01 18.52 9.1 5.3 0 2.8 NA NA 73.5
1982336 1982 12 02 59.03 7.7 2 0 1.7 NA NA 67.8
1982337 1982 12 03 71.76 5.8 -2.1 0 2.2 NA NA 58.8
1982338 1982 12 04 96.06 1.4 -4.3 0 2.8 NA NA 36.4
1982339 1982 12 05 97.22 5.6 -4.3 0 2 NA NA 26.1
1982340 1982 12 06 96.06 7.7 -1.3 0 1.6 NA NA 33.1
1982341 1982 12 07 94.91 11.1 0.9 0 2.4 NA NA 34.8
1982342 1982 12 08 92.59 11.1 1.1 0 2.2 NA NA 38.5
1982343 1982 12 09 86.81 13.8 2.3 0 3.3 NA NA 42.5
1982344 1982 12 10 83.33 14.2 3.4 0 3.4 NA NA 43.9
1982345 1982 12 11 69.44 15.3 6 5.6 4.5 NA NA 64.6
1982346 1982 12 12 17.36 10.4 6.1 7.1 1.5 NA NA 77.9
1982347 1982 12 13 79.86 11.9 3.1 1.6 1.9 NA NA 46.1
1982348 1982 12 14 41.67 13.3 4.9 3 2.4 NA NA 72
1982349 1982 12 15 9.26 7.9 4.5 3.5 1 NA NA 86.2
1982350 1982 12 16 84.49 11.1 1.1 0 2.7 NA NA 53.6
1982351 1982 12 17 84.49 14.1 2.9 0 3.5 NA NA 46.2
1982352 1982 12 18 42.82 13.9 5.4 0 5.1 NA NA 73
1982353 1982 12 19 39.35 13.4 6.7 9.8 5.2 NA NA 71.2
1982354 1982 12 20 27.78 7.4 -0.1 6.5 1.5 NA NA 67.2
1982355 1982 12 21 78.7 9.9 -0.1 0 2.2 NA NA 54.9
1982356 1982 12 22 81.02 12.6 0.4 0 3.3 NA NA 58.5
