*WEATHER DATA - Station:Rothamsted- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 37.04 2.4 -3.1 0 3.6 NA NA 67.6
1982353 1982 12 19 9.26 11.2 -2.2 10.2 6.9 NA NA 85.4
1982354 1982 12 20 26.62 6.2 3.7 0.4 7.7 NA NA 75.1
1982355 1982 12 21 25.46 6.5 -0.4 0.4 4.8 NA NA 73.9
1982356 1982 12 22 34.72 2.9 -2.6 0 3 NA NA 68.8
1982357 1982 12 23 31.25 1.8 -4 2 1.7 NA NA 84.9
1982358 1982 12 24 11.57 6.7 1.5 1.8 3.2 NA NA 88.5
1982359 1982 12 25 15.05 9.4 5.3 0 3.3 NA NA 89.6
1982360 1982 12 26 19.68 9.5 6.8 0 4.9 NA NA 88.4
1982361 1982 12 27 26.62 9.4 2.2 0 5.1 NA NA 88.5
1982362 1982 12 28 41.67 5.8 -0.8 0 3.5 NA NA 76.8
1982363 1982 12 29 16.2 3.9 -1.3 0 1.3 NA NA 84.9
1982364 1982 12 30 19.68 5 0.7 0 2.6 NA NA 82.5
1982365 1982 12 31 19.68 7 1.3 0 3.7 NA NA 83.7
1983001 1983 01 01 24.31 9 4.6 0.5 4.9 NA NA 84.6
1983002 1983 01 02 40.51 6.7 2.6 0.8 3.2 NA NA 77.4
1983003 1983 01 03 12.73 11.1 6.7 3.3 7 NA NA 85.6
1983004 1983 01 04 35.88 10.9 5 6.4 5.2 NA NA 83.9
1983005 1983 01 05 18.52 12.7 6.9 5.1 6.9 NA NA 85.8
1983006 1983 01 06 13.89 10.9 2.1 6.1 6.1 NA NA 83.8
1983007 1983 01 07 24.31 7.2 2 0 6.2 NA NA 72.9
1983008 1983 01 08 43.98 6.1 2.2 0 4.2 NA NA 75.2
1983009 1983 01 09 23.15 9.8 2.5 1.4 5.2 NA NA 82.4
1983010 1983 01 10 26.62 10.3 2.3 0 4.8 NA NA 85
1983011 1983 01 11 17.36 8 6 0 4.9 NA NA 80.4
1983012 1983 01 12 31.25 9.3 6.2 0 5.7 NA NA 75.2
1983013 1983 01 13 42.82 9.1 -0.2 4.9 4.6 NA NA 85.5
1983014 1983 01 14 26.62 8.4 0.7 7.8 6 NA NA 80.1
1983015 1983 01 15 24.31 9.9 6.2 0 6.7 NA NA 75.9
1983016 1983 01 16 37.04 10.1 6.2 0 5.7 NA NA 75.1
1983017 1983 01 17 40.51 8.4 5.4 0.5 6.1 NA NA 68.4
1983018 1983 01 18 47.45 7.5 0.8 0.9 6.1 NA NA 77.4
1983019 1983 01 19 55.56 5 -2.5 0 4.8 NA NA 46.6
1983020 1983 01 20 43.98 4.4 -3.6 0 3.5 NA NA 58.7
1983021 1983 01 21 56.71 6.9 -0.3 0 4.5 NA NA 58.1
1983022 1983 01 22 53.24 6.3 -0.9 0 2.1 NA NA 60.3
1983023 1983 01 23 47.45 5.8 0.6 0 3.2 NA NA 63.2
1983024 1983 01 24 18.52 9.2 1.8 5.4 4.6 NA NA 89
1983025 1983 01 25 21.99 9 4.4 0 3.3 NA NA 81.8
1983026 1983 01 26 26.62 10.6 4.7 0.5 4.3 NA NA 87.5
1983027 1983 01 27 34.72 12.2 6.9 0 6.2 NA NA 80.5
1983028 1983 01 28 27.78 10.5 7.2 0 6.4 NA NA 83
1983029 1983 01 29 52.08 9.1 4.6 0 5.2 NA NA 82.3
1983030 1983 01 30 35.88 5.2 2.9 3.6 6.7 NA NA 81.7
1983031 1983 01 31 24.31 10.7 0.6 12.8 5.5 NA NA 84.5
1983032 1983 02 01 55.56 9.4 2.8 1.9 7.5 NA NA 83.3
1983033 1983 02 02 49.77 4.8 0.2 0 3.6 NA NA 64
1983034 1983 02 03 54.4 4 -3.6 0 3.1 NA NA 58
1983035 1983 02 04 65.97 3.7 -4.2 2 2.6 NA NA 66.6
1983036 1983 02 05 41.67 5.3 0.6 4 6.3 NA NA 86.2
1983037 1983 02 06 30.09 4.7 1.8 6.1 6.5 NA NA 75.7
1983038 1983 02 07 27.78 2.7 1.2 2.7 5.9 NA NA 69.9
1983039 1983 02 08 48.61 1.8 -1.6 1 5.8 NA NA 55.4
1983040 1983 02 09 43.98 0.8 -2.2 1.6 4.7 NA NA 49.2
1983041 1983 02 10 54.4 1.7 -2 3.9 3.6 NA NA 42.9
1983042 1983 02 11 33.56 1.9 0.1 4.1 5.7 NA NA 77.4
1983043 1983 02 12 42.82 1.8 -2.8 0.5 4.1 NA NA 69.5
1983044 1983 02 13 70.6 0.9 -3.7 0 3.6 NA NA 49.1
1983045 1983 02 14 90.28 2.4 -3.5 0 4.5 NA NA 52.2
1983046 1983 02 15 84.49 2.2 -1.8 0 5.6 NA NA 49.7
1983047 1983 02 16 92.59 2.8 -2.2 0 4.9 NA NA 47.5
1983048 1983 02 17 92.59 3.3 -1.9 0 5 NA NA 51.1
1983049 1983 02 18 99.54 5.9 -2.1 0 4.1 NA NA 44.8
1983050 1983 02 19 94.91 5.9 -2.3 0 3.1 NA NA 48.4
1983051 1983 02 20 35.88 2.4 -2.1 0 2.9 NA NA 57.6
1983052 1983 02 21 81.02 3.9 -1.9 0 4 NA NA 43.8
1983053 1983 02 22 116.9 3.5 -2.2 0 5.2 NA NA 29.6
1983054 1983 02 23 118.06 6 -2.6 0 4.5 NA NA 41.7
1983055 1983 02 24 79.86 9.2 0.1 0 2.6 NA NA 62.2
1983056 1983 02 25 79.86 9.9 2.5 0 2.8 NA NA 62.1
1983057 1983 02 26 46.3 9.2 2.8 6.8 2.8 NA NA 74.7
1983058 1983 02 27 67.13 7.9 2.8 5 4.7 NA NA 85.2
1983059 1983 02 28 84.49 7.2 1.8 0.9 5.2 NA NA 61.9
1983060 1983 03 01 114.58 7.9 -0.8 0 2.5 NA NA 44.9
1983061 1983 03 02 43.98 7.6 1.1 0 3.2 NA NA 59.7
1983062 1983 03 03 111.11 11.3 2.5 0 3.9 NA NA 51.2
1983063 1983 03 04 60.19 7.8 0.5 1.4 1.9 NA NA 50.1
1983064 1983 03 05 67.13 10.3 -0.2 0 4.2 NA NA 53.9
1983065 1983 03 06 96.06 11.1 3.5 0 4.4 NA NA 48.7
1983066 1983 03 07 90.28 10.5 2.2 0 2.5 NA NA 54.8
1983067 1983 03 08 116.9 11.4 0.7 0 2 NA NA 54.8
1983068 1983 03 09 96.06 10.7 1.1 0 2.4 NA NA 52.9
1983069 1983 03 10 103.01 13.8 1.4 0 2.7 NA NA 52.8
1983070 1983 03 11 53.24 10.6 3 0 0.7 NA NA 59.5
1983071 1983 03 12 119.21 11.9 3.6 0 3.5 NA NA 54
1983072 1983 03 13 93.75 13.8 5.1 2.9 4.1 NA NA 52.5
1983073 1983 03 14 63.66 9 3.9 1.1 4.5 NA NA 69.1
1983074 1983 03 15 112.27 9.5 1.6 0 2.3 NA NA 46.9
1983075 1983 03 16 71.76 9.5 0.8 1.4 3.5 NA NA 70.1
1983076 1983 03 17 97.22 14.7 8 0.4 4 NA NA 67.5
1983077 1983 03 18 100.69 14.7 8.8 1.5 4.1 NA NA 62.6
1983078 1983 03 19 128.47 12.2 6.6 0.7 3.2 NA NA 57.9
1983079 1983 03 20 52.08 10.4 2.6 3.8 3.7 NA NA 66
1983080 1983 03 21 37.04 8.5 1.9 4.8 5.7 NA NA 82.9
1983081 1983 03 22 144.68 8.2 1.6 0 7.1 NA NA 37.8
1983082 1983 03 23 39.35 10.4 1.3 8.7 5 NA NA 79.4
1983083 1983 03 24 90.28 5.7 1 1.2 4.9 NA NA 43.3
1983084 1983 03 25 71.76 6.9 -0.4 2.5 5.4 NA NA 76.2
1983085 1983 03 26 151.62 7 -0.2 0 4.1 NA NA 35.2
1983086 1983 03 27 67.13 9.2 -0.3 4.8 1 NA NA 70.4
1983087 1983 03 28 135.42 7.2 -2.7 0.7 3.6 NA NA 48
1983088 1983 03 29 130.79 10.6 1.1 3.7 3.8 NA NA 44.6
1983089 1983 03 30 116.9 8 2.2 1.7 4.8 NA NA 54.9
1983090 1983 03 31 131.94 9.4 3.3 0.7 2.3 NA NA 38
1983091 1983 04 01 92.59 8.7 0.2 9.2 4.9 NA NA 42.1
1983092 1983 04 02 158.56 8.2 0.7 4.1 3.9 NA NA 43.7
1983093 1983 04 03 126.16 6.9 -0.9 2.8 1.6 NA NA 44.2
1983094 1983 04 04 98.38 6.8 1 7.3 2.8 NA NA 56.7
1983095 1983 04 05 109.95 8.7 1.3 3.5 2.8 NA NA 47.3
1983096 1983 04 06 100.69 7.7 0.5 2 3.5 NA NA 53.6
1983097 1983 04 07 131.94 9.8 1.9 0 3.2 NA NA 42.1
1983098 1983 04 08 165.51 10.2 1.5 3 3.6 NA NA 40.7
1983099 1983 04 09 188.66 12.8 -1.2 0 0.7 NA NA 33.7
1983100 1983 04 10 90.28 12.5 3.6 10.2 3.8 NA NA 75.8
1983101 1983 04 11 37.04 6.5 2 9.2 4.1 NA NA 87
1983102 1983 04 12 136.57 7.4 0.2 0 4.7 NA NA 35.4
1983103 1983 04 13 144.68 10.8 -0.6 0 3.7 NA NA 37.4
1983104 1983 04 14 182.87 12.3 3.9 0 3.4 NA NA 41.4
1983105 1983 04 15 219.91 16.6 1.6 0 2.3 NA NA 37.4
1983106 1983 04 16 182.87 17.2 3.5 0 2.8 NA NA 41.3
1983107 1983 04 17 111.11 10.7 3.7 5.9 1.7 NA NA 53.7
1983108 1983 04 18 76.39 3.9 1.8 19.6 3.5 NA NA 79.2
1983109 1983 04 19 150.46 7.4 1.3 2 2.7 NA NA 58.5
1983110 1983 04 20 79.86 9.3 -0.4 6.7 2.8 NA NA 57.5
1983111 1983 04 21 175.93 11.5 3.8 0 2.8 NA NA 51.4
1983112 1983 04 22 150.46 12.9 3.8 4.1 4.7 NA NA 58.1
1983113 1983 04 23 184.03 13.7 5.6 1.8 3.9 NA NA 48.6
1983114 1983 04 24 144.68 13.4 2.9 0 3.4 NA NA 48.4
1983115 1983 04 25 203.7 12.9 7.1 11.8 3.5 NA NA 44
1983116 1983 04 26 128.47 13.9 5.4 1.6 2.9 NA NA 49.6
1983117 1983 04 27 146.99 14.7 5.1 0 1.2 NA NA 44.3
1983118 1983 04 28 212.96 14.7 3.1 0 1.6 NA NA 43.2
1983119 1983 04 29 180.56 14.1 4.3 0 2.5 NA NA 45.2
1983120 1983 04 30 157.41 14.7 6.4 2 1.3 NA NA 50.7
1983121 1983 05 01 89.12 12.6 6 16.2 1.6 NA NA 77.3
1983122 1983 05 02 131.94 11 5.2 1.8 3.6 NA NA 62.3
1983123 1983 05 03 182.87 12.9 4.7 0 3.7 NA NA 45
1983124 1983 05 04 204.86 15.6 4.2 0 1.5 NA NA 42.4
1983125 1983 05 05 186.34 17.5 6.6 0 3.2 NA NA 49.1
1983126 1983 05 06 186.34 16.3 9.2 6.3 3.1 NA NA 58
1983127 1983 05 07 162.04 14 7.3 1.2 3.6 NA NA 57.5
1983128 1983 05 08 152.78 14.3 7 3 3 NA NA 56.4
1983129 1983 05 09 94.91 12.1 3.2 2.3 4.1 NA NA 61.8
1983130 1983 05 10 156.25 11 2 0 4.8 NA NA 43.5
1983131 1983 05 11 150.46 12.8 4.8 0 3.5 NA NA 42.4
1983132 1983 05 12 127.31 12.2 5.5 9.8 4 NA NA 54.7
1983133 1983 05 13 194.44 13.9 7.2 3 4.7 NA NA 48.2
1983134 1983 05 14 204.86 14.3 6.2 0 3.2 NA NA 46.4
1983135 1983 05 15 81.02 11.8 6 18.6 2.6 NA NA 71.7
1983136 1983 05 16 105.32 15.1 6.1 6 4.2 NA NA 65.3
1983137 1983 05 17 153.94 14.3 7.8 1.4 4.2 NA NA 48.5
1983138 1983 05 18 167.82 13.9 6.5 7.4 1.9 NA NA 49.2
1983139 1983 05 19 138.89 12.6 5.1 4.6 1.9 NA NA 53.7
1983140 1983 05 20 128.47 12.7 5.7 4.8 1.6 NA NA 55.1
1983141 1983 05 21 149.31 13.4 6 3.9 0.2 NA NA 49.1
1983142 1983 05 22 121.53 12.4 5.1 2 2.5 NA NA 54.3
1983143 1983 05 23 208.33 16.4 5.1 0 1 NA NA 39
1983144 1983 05 24 228.01 16.6 6.7 0 1.4 NA NA 43.9
1983145 1983 05 25 247.69 17.3 5.4 0 3.2 NA NA 43.4
1983146 1983 05 26 296.3 16.4 5.6 0 3.1 NA NA 40.3
1983147 1983 05 27 166.67 13.8 3.8 0 2.1 NA NA 45.5
1983148 1983 05 28 61.34 10.4 4.4 6.1 2.8 NA NA 70.5
1983149 1983 05 29 221.06 14.4 6.6 2 1.7 NA NA 51.6
1983150 1983 05 30 210.65 16.4 6.3 0 1.9 NA NA 47.2
1983151 1983 05 31 128.47 18.5 8 0 1.7 NA NA 63.5
1983152 1983 06 01 172.45 18.5 10.2 12.6 2.5 NA NA 63.8
1983153 1983 06 02 156.25 14.1 8.8 2.3 3.3 NA NA 58.8
1983154 1983 06 03 192.13 18.2 8.2 0.3 2.3 NA NA 46.6
1983155 1983 06 04 189.81 18.9 11.9 0.7 2.2 NA NA 46
1983156 1983 06 05 103.01 18.1 8.2 0.5 3.4 NA NA 44.7
1983157 1983 06 06 314.81 16.2 6.6 0 4.7 NA NA 35.5
1983158 1983 06 07 179.4 22.9 10 0 3.5 NA NA 51.6
1983159 1983 06 08 241.9 21.9 12.1 0 3.5 NA NA 45.8
1983160 1983 06 09 207.18 18.6 10.4 0 3.1 NA NA 49.3
1983161 1983 06 10 181.71 17.7 7.8 0 2.7 NA NA 46.8
1983162 1983 06 11 175.93 18.8 9.4 0 4.1 NA NA 47.5
1983163 1983 06 12 280.09 17.6 9.5 0 3 NA NA 36.7
1983164 1983 06 13 273.15 16.7 6.4 0 3.4 NA NA 35.7
1983165 1983 06 14 321.76 15.5 9 0.3 4.5 NA NA 36.6
1983166 1983 06 15 288.19 15 6.2 0 3.6 NA NA 38.6
1983167 1983 06 16 175.93 17.6 5.7 0 0.6 NA NA 32.9
1983168 1983 06 17 222.22 17.8 7.9 0.4 1.3 NA NA 38.5
1983169 1983 06 18 337.96 19.2 8.6 0 2.4 NA NA 34
1983170 1983 06 19 331.02 20.2 7 0 3.4 NA NA 37.6
1983171 1983 06 20 299.77 21.6 9.8 0 3.4 NA NA 39.9
1983172 1983 06 21 215.28 22.8 9.3 0 2.8 NA NA 43.6
1983173 1983 06 22 250 23.7 9.2 0 1.9 NA NA 42.3
1983174 1983 06 23 171.3 19.8 11.7 1.2 2.2 NA NA 63.2
1983175 1983 06 24 150.46 19.6 9.7 0 2.5 NA NA 49.4
1983176 1983 06 25 231.48 20.7 9 0 1.4 NA NA 42.5
1983177 1983 06 26 206.02 21.3 11.8 0 2 NA NA 43.6
1983178 1983 06 27 325.23 17.3 9.6 0 3.1 NA NA 37
1983179 1983 06 28 295.14 19 6.5 0 3.1 NA NA 42.8
1983180 1983 06 29 160.88 20.2 11.4 1.5 3.9 NA NA 50.5
1983181 1983 06 30 193.29 16.8 10.3 3.7 1.4 NA NA 43.2
1983182 1983 07 01 224.54 20.8 6.9 0 1.9 NA NA 36.4
1983183 1983 07 02 223.38 21.3 11 0.5 2.3 NA NA 49.5
1983184 1983 07 03 288.19 23.9 8.2 0 1.8 NA NA 34.5
1983185 1983 07 04 285.88 26 10.4 0 1 NA NA 35.7
1983186 1983 07 05 266.2 26.5 13.6 0 2.1 NA NA 30.6
1983187 1983 07 06 140.05 22.2 12.2 9.5 1.4 NA NA 60.8
1983188 1983 07 07 208.33 23.5 13.8 3.6 0.4 NA NA 52.8
1983189 1983 07 08 233.8 27.7 15.2 0.4 0.3 NA NA 38
1983190 1983 07 09 233.8 27 14.1 0 1.7 NA NA 39.8
1983191 1983 07 10 197.92 26.9 13.4 0 2.4 NA NA 41.2
1983192 1983 07 11 256.94 28.2 13 0 2.1 NA NA 44.9
1983193 1983 07 12 292.82 29.7 13.5 0 2.2 NA NA 32.6
1983194 1983 07 13 268.52 27.3 14.7 0 1.3 NA NA 46.8
1983195 1983 07 14 246.53 28.1 13.9 0 0.9 NA NA 41.8
1983196 1983 07 15 275.46 26.4 17.5 0 2.4 NA NA 52.5
1983197 1983 07 16 256.94 25.6 15.6 0.7 0.9 NA NA 52.9
1983198 1983 07 17 210.65 24.7 13.6 0 1.9 NA NA 56.7
1983199 1983 07 18 204.86 22.4 15 1.9 2.5 NA NA 57.8
1983200 1983 07 19 175.93 24.7 13.6 0 1.6 NA NA 39
1983201 1983 07 20 146.99 22.2 11.8 0 2.1 NA NA 35.4
1983202 1983 07 21 300.93 23.6 9.4 0 2.4 NA NA 27.9
1983203 1983 07 22 224.54 27.5 10.6 0 3.6 NA NA 30.2
1983204 1983 07 23 130.79 24.6 14.5 3.5 1.6 NA NA 47.5
1983205 1983 07 24 141.2 19.9 12.9 8.7 2.4 NA NA 59.5
1983206 1983 07 25 164.35 25.1 12.9 0 1.1 NA NA 38.6
1983207 1983 07 26 225.69 24.8 14.6 0 1.7 NA NA 50.1
1983208 1983 07 27 203.7 24.8 14.5 0 2.5 NA NA 46.9
1983209 1983 07 28 255.79 23.9 12.2 0 3.3 NA NA 31.1
1983210 1983 07 29 297.45 27.8 13.6 0 2.8 NA NA 36.7
1983211 1983 07 30 276.62 28.6 13.3 0 0.6 NA NA 31.7
1983212 1983 07 31 101.85 26.5 14.8 14.2 0.9 NA NA 45.1
1983213 1983 08 01 135.42 18.1 10.4 2.4 3.7 NA NA 37.7
1983214 1983 08 02 167.82 14 8.2 3.4 2.3 NA NA 46.4
1983215 1983 08 03 268.52 20.5 6.6 0 2 NA NA 30.2
1983216 1983 08 04 159.72 20.9 8.4 0 3.1 NA NA 42.9
1983217 1983 08 05 237.27 22.6 9.6 0 2.5 NA NA 33.9
1983218 1983 08 06 152.78 21.2 10.2 0 2.2 NA NA 39.8
1983219 1983 08 07 190.97 22.2 10.8 0 2.5 NA NA 38.8
1983220 1983 08 08 178.24 24 12 0 3 NA NA 37.5
1983221 1983 08 09 219.91 25.5 13.2 0 4.2 NA NA 39.5
1983222 1983 08 10 224.54 25 11.8 0 3.3 NA NA 34.9
1983223 1983 08 11 204.86 24.5 10.6 0 1.5 NA NA 29.9
1983224 1983 08 12 210.65 22.8 11.5 0 3.3 NA NA 36.7
1983225 1983 08 13 258.1 23.1 10.8 0 2 NA NA 30.3
1983226 1983 08 14 260.42 27.5 12.4 0 1.8 NA NA 31.8
1983227 1983 08 15 245.37 26.3 13.5 0 3.4 NA NA 35.4
1983228 1983 08 16 158.56 23.5 12.2 2.5 3.8 NA NA 36.8
1983229 1983 08 17 120.37 23.9 14.9 3.9 2.5 NA NA 41.8
1983230 1983 08 18 226.85 25.9 12.7 0 1.6 NA NA 27.9
1983231 1983 08 19 247.69 28.2 14.7 0 3.4 NA NA 32.2
1983232 1983 08 20 149.31 24.6 15.1 0 3.2 NA NA 37.8
1983233 1983 08 21 134.26 22.3 14.2 0 2.8 NA NA 43.4
1983234 1983 08 22 175.93 23.6 13.1 1.1 1.2 NA NA 44.2
1983235 1983 08 23 158.56 22.6 15 0 0.8 NA NA 47.3
1983236 1983 08 24 115.74 23.5 13.5 2.5 2.7 NA NA 43.6
1983237 1983 08 25 248.84 24.6 12 0 3.4 NA NA 28.2
1983238 1983 08 26 238.43 25.3 11.9 0 2.5 NA NA 34.2
1983239 1983 08 27 219.91 25.6 11.5 0 1.2 NA NA 32.1
1983240 1983 08 28 107.64 19.3 10.3 0 3.8 NA NA 40.3
1983241 1983 08 29 146.99 20 9.9 0 2.7 NA NA 30.8
1983242 1983 08 30 229.17 21.9 9.1 0 1.5 NA NA 35.7
1983243 1983 08 31 181.71 25.2 11.9 0 1.8 NA NA 40.9
1983244 1983 09 01 113.43 22.4 14.1 2 2.3 NA NA 44.9
1983245 1983 09 02 104.17 19.5 11 1.6 6.6 NA NA 53.1
1983246 1983 09 03 91.44 16.9 12.6 3 7 NA NA 50.2
1983247 1983 09 04 108.8 20.2 11.6 0 5.8 NA NA 62.5
1983248 1983 09 05 214.12 19 10.8 0 5 NA NA 30.7
1983249 1983 09 06 165.51 17 8.5 0 3.7 NA NA 35.8
1983250 1983 09 07 165.51 20.3 6.4 0 1.8 NA NA 31.6
1983251 1983 09 08 63.66 18.5 11.3 2.9 4.4 NA NA 52.5
1983252 1983 09 09 113.43 17.1 10.9 1.9 4.1 NA NA 46.9
1983253 1983 09 10 100.69 15.5 10.1 7.3 3.6 NA NA 47.3
1983254 1983 09 11 53.24 12.7 8.8 7.2 5.9 NA NA 63.8
1983255 1983 09 12 87.96 15.8 7.3 0 4.4 NA NA 37.2
1983256 1983 09 13 77.55 14.2 5.8 2.5 3.1 NA NA 71
1983257 1983 09 14 109.95 18.9 12.7 5.6 4 NA NA 65.1
1983258 1983 09 15 111.11 16.5 12.2 7.2 5.9 NA NA 58.2
1983259 1983 09 16 96.06 14.9 10.9 2.7 4.9 NA NA 59.6
1983260 1983 09 17 120.37 17.4 10.4 1.8 4.5 NA NA 41.3
1983261 1983 09 18 126.16 16.5 11.3 6.5 5.9 NA NA 56.1
1983262 1983 09 19 129.63 16.4 10 1.1 5.8 NA NA 42.9
1983263 1983 09 20 106.48 15.7 7.5 0 3.8 NA NA 39.4
1983264 1983 09 21 24.31 14.1 8 12.6 0.6 NA NA 75.9
1983265 1983 09 22 142.36 15.3 6.4 0 0.9 NA NA 49.4
1983266 1983 09 23 136.57 21.4 9.8 0 3.9 NA NA 41.5
1983267 1983 09 24 90.28 24.4 11.3 0 1.4 NA NA 40.7
1983268 1983 09 25 136.57 20.6 8.5 0 0.9 NA NA 44.4
1983269 1983 09 26 122.69 23.6 10.6 0 2.5 NA NA 48.2
1983270 1983 09 27 123.84 22.4 12.5 0 0.3 NA NA 53.1
1983271 1983 09 28 76.39 21.5 13.2 0 2.5 NA NA 52.7
1983272 1983 09 29 72.92 18.9 13.1 0 2.2 NA NA 59.3
1983273 1983 09 30 48.61 17 12.7 0 2.6 NA NA 68.3
1983274 1983 10 01 39.35 17.7 12.7 1.6 3.1 NA NA 76.1
1983275 1983 10 02 104.17 20.1 13.3 0 3.5 NA NA 50.8
1983276 1983 10 03 47.45 21.2 14.6 2.2 4.5 NA NA 65.7
1983277 1983 10 04 103.01 23.5 13.5 0 5.1 NA NA 50.2
1983278 1983 10 05 134.26 17.8 11.1 0 5.3 NA NA 46.1
1983279 1983 10 06 75.23 18.4 9.2 0 3.8 NA NA 46.5
1983280 1983 10 07 53.24 15.1 6.7 3 4.2 NA NA 76.2
1983281 1983 10 08 48.61 14 6.5 0.8 5.6 NA NA 56.8
1983282 1983 10 09 34.72 16.6 11.7 5 4.1 NA NA 73.8
1983283 1983 10 10 86.81 15.2 9.3 4.4 5.4 NA NA 55.5
1983284 1983 10 11 105.32 12.7 7.3 0 5.3 NA NA 48.4
1983285 1983 10 12 57.87 15.7 6.9 1.7 5.8 NA NA 60.3
1983286 1983 10 13 34.72 15.3 8 7.8 5.4 NA NA 70.5
1983287 1983 10 14 87.96 13.6 7.5 1.2 4.9 NA NA 54.9
1983288 1983 10 15 34.72 13 8 12.2 6.8 NA NA 83.7
1983289 1983 10 16 75.23 12.7 8.1 0.5 7.3 NA NA 57.3
1983290 1983 10 17 71.76 12.4 6.8 0 5.5 NA NA 44.6
1983291 1983 10 18 55.56 14.7 10.7 2 6.4 NA NA 68.8
1983292 1983 10 19 77.55 12.9 4.5 0.9 4.4 NA NA 42.7
1983293 1983 10 20 77.55 11.7 2.2 0 2 NA NA 42.6
1983294 1983 10 21 86.81 12 2.7 0 2.9 NA NA 41.5
1983295 1983 10 22 99.54 13 4 0 2.7 NA NA 45.7
1983296 1983 10 23 92.59 15.6 3.7 0 1.7 NA NA 43.3
1983297 1983 10 24 78.7 11.9 3.5 0 2.8 NA NA 44.2
1983298 1983 10 25 41.67 13.1 3.3 0 2.7 NA NA 50.3
1983299 1983 10 26 78.7 14.3 4.9 0 2.5 NA NA 56.5
1983300 1983 10 27 67.13 10.4 5.7 0 2.9 NA NA 63.7
1983301 1983 10 28 68.29 9.4 1.6 0 3.5 NA NA 49.3
1983302 1983 10 29 83.33 8.9 -0.2 0 2.8 NA NA 40.4
1983303 1983 10 30 37.04 8.4 -1.5 0 4.1 NA NA 71.3
1983304 1983 10 31 38.19 10.7 5.3 0 3.4 NA NA 55.7
1983305 1983 11 01 32.41 15.7 5.9 0.4 3.6 NA NA 78.6
1983306 1983 11 02 25.46 14.7 11.3 2.4 1.1 NA NA 82.7
1983307 1983 11 03 53.24 13.8 10.5 0 2.3 NA NA 74.5
1983308 1983 11 04 50.93 13.4 9.3 0 0.4 NA NA 67
1983309 1983 11 05 48.61 12.9 7.6 0.4 1.2 NA NA 65.9
1983310 1983 11 06 37.04 13.4 7.8 0 2.3 NA NA 71.7
1983311 1983 11 07 38.19 14.1 9.2 0 3.5 NA NA 72.3
1983312 1983 11 08 39.35 15.1 10.4 0.6 3.4 NA NA 74.9
1983313 1983 11 09 54.4 15.8 10.7 0 2.3 NA NA 74.8
1983314 1983 11 10 61.34 15.6 7.8 0 3 NA NA 57.1
1983315 1983 11 11 38.19 13.6 6.8 0 2.8 NA NA 64.3
1983316 1983 11 12 34.72 9.8 6.3 0 2.6 NA NA 67.1
1983317 1983 11 13 54.4 8.3 2.9 0 3.6 NA NA 54.9
1983318 1983 11 14 69.44 5.4 -1.3 0 4.8 NA NA 33.4
1983319 1983 11 15 41.67 6.8 -2.4 1.7 2.9 NA NA 68.8
1983320 1983 11 16 38.19 8.5 3.1 7.4 3.6 NA NA 68.6
1983321 1983 11 17 46.3 8.8 4.1 0.5 3.1 NA NA 69.6
1983322 1983 11 18 35.88 7.6 3.6 0 2.2 NA NA 62
1983323 1983 11 19 35.88 7.5 0.3 0 1.5 NA NA 54.4
1983324 1983 11 20 38.19 5.6 -0.9 0 2.1 NA NA 83.3
1983325 1983 11 21 57.87 4.7 -2.2 0 3.3 NA NA 60
1983326 1983 11 22 50.93 3.6 -2.5 0 1.6 NA NA 59.9
1983327 1983 11 23 54.4 4.8 -3.2 0 0.6 NA NA 49.5
1983328 1983 11 24 17.36 7.8 0.1 0.9 3 NA NA 91.1
1983329 1983 11 25 19.68 13.6 8.1 5.6 5.8 NA NA 87.4
1983330 1983 11 26 25.46 12.7 10.1 15.7 5 NA NA 85.9
1983331 1983 11 27 25.46 10.7 8.6 13.6 5.2 NA NA 91.1
1983332 1983 11 28 31.25 8.2 4.1 0.4 5.1 NA NA 87.8
1983333 1983 11 29 34.72 8.4 2.5 0 1.6 NA NA 74
1983334 1983 11 30 25.46 6.8 1.2 0 1.6 NA NA 64.8
1983335 1983 12 01 37.04 5.3 -0.6 0 3.5 NA NA 61
1983336 1983 12 02 35.88 6.8 -1 0 3.4 NA NA 60
1983337 1983 12 03 37.04 7.3 -0.8 0 2.3 NA NA 66.6
1983338 1983 12 04 34.72 7.6 -0.6 0 3.6 NA NA 74.4
1983339 1983 12 05 21.99 6.9 1.1 1.2 2.7 NA NA 91.2
1983340 1983 12 06 34.72 4.2 -2.2 0 2.6 NA NA 81.8
1983341 1983 12 07 32.41 3.8 -2.5 0 1.8 NA NA 82.5
1983342 1983 12 08 13.89 11 2.9 8.8 5.7 NA NA 88.5
1983343 1983 12 09 17.36 11.3 2.6 5.3 1.6 NA NA 86.1
1983344 1983 12 10 32.41 3.6 -4.1 0.6 5.1 NA NA 74.2
1983345 1983 12 11 26.62 1.4 -4.5 0.7 0.7 NA NA 69.8
1983346 1983 12 12 21.99 2.6 -1.7 1.2 1.1 NA NA 83.3
1983347 1983 12 13 18.52 6.9 -1.7 0 4.4 NA NA 79.1
