*WEATHER DATA - Station:Ankara- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 91.44 11.4 2.5 0 2.9 NA NA 54.9
1981360 1981 12 26 49.77 10.9 2.1 1 3.4 NA NA 60.1
1981361 1981 12 27 27.78 9.8 5.1 15.2 2.8 NA NA 67.8
1981362 1981 12 28 74.07 9 0.3 1.4 2.6 NA NA 53.4
1981363 1981 12 29 68.29 7.5 -0.5 0 0.5 NA NA 54.3
1981364 1981 12 30 99.54 8.4 -1.3 0 3.2 NA NA 37.6
1981365 1981 12 31 70.6 9.7 2 0 2.7 NA NA 54.2
1982001 1982 01 01 86.81 9.2 0.4 0 3 NA NA 55.6
1982002 1982 01 02 94.91 10.9 0.3 0 3.6 NA NA 41.4
1982003 1982 01 03 60.19 8.5 1.4 1 1.3 NA NA 47
1982004 1982 01 04 93.75 6.4 -1.6 0 3 NA NA 55.8
1982005 1982 01 05 93.75 7.9 -1.5 0 0.8 NA NA 54.8
1982006 1982 01 06 83.33 7.2 -1.2 0 3.3 NA NA 55.8
1982007 1982 01 07 26.62 7 1.9 20.7 5 NA NA 72.1
1982008 1982 01 08 63.66 1.4 -7.3 6.1 4 NA NA 76.6
1982009 1982 01 09 107.64 -3.6 -7.8 0 1.4 NA NA 23.7
1982010 1982 01 10 106.48 3.4 -7.3 0.6 4.3 NA NA 40
1982011 1982 01 11 45.14 4.2 0.2 3.2 3.9 NA NA 74.6
1982012 1982 01 12 53.24 7.9 2.2 1.7 4.3 NA NA 74.5
1982013 1982 01 13 33.56 5.5 -2.6 1.6 2 NA NA 67.6
1982014 1982 01 14 76.39 -1.2 -6.6 0 4.7 NA NA 32.9
1982015 1982 01 15 114.58 -0.2 -8.4 0 3.6 NA NA 34.4
1982016 1982 01 16 119.21 4.6 -7.1 0 2.2 NA NA 34.1
1982017 1982 01 17 122.69 5.6 -6.1 0 2.7 NA NA 34.8
1982018 1982 01 18 120.37 3.2 -6 0 2.6 NA NA 39.6
1982019 1982 01 19 116.9 3.8 -5.7 0 2.7 NA NA 38.2
1982020 1982 01 20 116.9 4.1 -6.6 0 3.4 NA NA 36.1
1982021 1982 01 21 121.53 5.2 -4.9 0 2 NA NA 42.7
1982022 1982 01 22 121.53 4.7 -4.7 0.2 1.6 NA NA 42.6
1982023 1982 01 23 114.58 5.8 -4.1 0 1.6 NA NA 50.2
1982024 1982 01 24 127.31 8 -1.8 0 1.3 NA NA 44.6
1982025 1982 01 25 57.87 5.9 0.4 2.7 2.4 NA NA 52.6
1982026 1982 01 26 84.49 6.6 0.5 0 1.1 NA NA 58.6
1982027 1982 01 27 89.12 6.2 -0.1 0 2.4 NA NA 60.7
1982028 1982 01 28 122.69 7.9 0.6 0 0.6 NA NA 45.3
1982029 1982 01 29 112.27 7.7 0.2 0.6 1.8 NA NA 49.3
1982030 1982 01 30 28.94 4.9 0.1 2.2 2.9 NA NA 74.4
1982031 1982 01 31 86.81 5.2 -1.7 0 1.4 NA NA 54.2
1982032 1982 02 01 56.71 4.2 -2.8 2.5 1.9 NA NA 52.5
1982033 1982 02 02 76.39 -1.8 -5.3 0 3.3 NA NA 49.9
1982034 1982 02 03 61.34 -2.2 -6.5 0.6 3.6 NA NA 52
1982035 1982 02 04 92.59 -2.3 -7.5 0.2 4.5 NA NA 48.7
1982036 1982 02 05 134.26 -1.7 -8.1 0 3.6 NA NA 47.7
1982037 1982 02 06 142.36 1 -6.9 0 1.7 NA NA 50.2
1982038 1982 02 07 152.78 2.7 -6.9 0 0.6 NA NA 44.2
1982039 1982 02 08 144.68 4.4 -8.5 0 0.4 NA NA 34.3
1982040 1982 02 09 153.94 6.2 -6.6 0 0.8 NA NA 35.7
1982041 1982 02 10 131.94 5.6 -4.1 0 2.1 NA NA 34.4
1982042 1982 02 11 133.1 4.2 -4.4 0 4.2 NA NA 45.1
1982043 1982 02 12 156.25 3.5 -4.9 0 3.6 NA NA 40.4
1982044 1982 02 13 157.41 3.8 -5.9 0 3.1 NA NA 31.9
1982045 1982 02 14 85.65 -0.9 -6.5 0 3.4 NA NA 31.6
1982046 1982 02 15 172.45 2 -8.4 0 2.2 NA NA 29
1982047 1982 02 16 170.14 3.8 -7.5 0 1.8 NA NA 31.3
1982048 1982 02 17 175.93 4.9 -7 0 2.2 NA NA 26.5
1982049 1982 02 18 180.56 5.8 -6 0.3 1.6 NA NA 24.4
1982050 1982 02 19 149.31 6.7 0.1 0.3 1.4 NA NA 37.1
1982051 1982 02 20 150.46 7.4 -0.8 0 1.6 NA NA 40.9
1982052 1982 02 21 153.94 7.2 -0.6 1.2 1.4 NA NA 40.8
1982053 1982 02 22 180.56 9.2 -0.3 0 2.5 NA NA 40.6
1982054 1982 02 23 192.13 10.3 -0.6 0 2.5 NA NA 39.9
1982055 1982 02 24 148.15 12.5 0.8 0 0.7 NA NA 42.4
1982056 1982 02 25 158.56 14.1 4.3 0 3.2 NA NA 45.2
1982057 1982 02 26 103.01 12.1 3.5 2.9 4.1 NA NA 45.7
1982058 1982 02 27 105.32 10 1.7 0.4 2 NA NA 57.9
1982059 1982 02 28 68.29 8.2 2.2 3.9 1.5 NA NA 62.4
1982060 1982 03 01 54.4 2.6 -2.5 1.1 3 NA NA 66.3
1982061 1982 03 02 185.19 6.3 -3.7 0 0.7 NA NA 53.6
1982062 1982 03 03 194.44 9.6 -3.2 0 0.7 NA NA 37.9
1982063 1982 03 04 190.97 12.4 0.2 0 1.7 NA NA 41
1982064 1982 03 05 165.51 13.5 1.6 0 2 NA NA 42.2
1982065 1982 03 06 159.72 15.3 1 0 1.8 NA NA 34.9
1982066 1982 03 07 202.55 13.1 -0.4 0 2.7 NA NA 26.5
1982067 1982 03 08 165.51 10.5 -2.3 0.7 2.3 NA NA 40.1
1982068 1982 03 09 77.55 -0.1 -3.6 0 3.5 NA NA 35.2
1982069 1982 03 10 141.2 3.5 -4.1 0.8 3 NA NA 37.1
1982070 1982 03 11 214.12 6.8 -4.1 0 1.6 NA NA 41.8
1982071 1982 03 12 155.09 8.9 -0.6 0.7 3.5 NA NA 44.7
1982072 1982 03 13 114.58 10.2 1.4 4.8 3.1 NA NA 48.8
1982073 1982 03 14 108.8 9.9 2 0 3 NA NA 55.9
1982074 1982 03 15 135.42 12.8 2.7 0.5 3.4 NA NA 47.8
1982075 1982 03 16 69.44 9.2 0.6 1.2 2.6 NA NA 58.7
1982076 1982 03 17 175.93 8.2 -1.4 1.2 3.1 NA NA 42.2
1982077 1982 03 18 190.97 9.1 -3 0 2.4 NA NA 45.1
1982078 1982 03 19 241.9 11.9 -2.2 0 1 NA NA 34.2
1982079 1982 03 20 163.19 13.9 0.7 0 2.9 NA NA 40.2
1982080 1982 03 21 141.2 9.9 0.4 1.2 1.7 NA NA 50.9
1982081 1982 03 22 196.76 12.9 -1.5 0 1.8 NA NA 43.2
1982082 1982 03 23 224.54 13.2 -1.9 0.6 4.4 NA NA 34.9
1982083 1982 03 24 245.37 5.3 -6.3 0 5.5 NA NA 24.1
1982084 1982 03 25 267.36 6.2 -5.6 0 3.9 NA NA 24.5
1982085 1982 03 26 274.31 7.4 -4.9 0 2.4 NA NA 21.1
1982086 1982 03 27 230.32 9.9 -2.1 0 2.3 NA NA 32.4
1982087 1982 03 28 263.89 15.3 -1.1 0 0.8 NA NA 38.2
1982088 1982 03 29 273.15 18.5 1.8 0 3 NA NA 30.9
1982089 1982 03 30 215.28 19.1 4.7 4.9 4.2 NA NA 25.4
1982090 1982 03 31 194.44 19.7 6.5 4.5 5.6 NA NA 27.9
1982091 1982 04 01 107.64 12.2 5.3 2 1.5 NA NA 58.9
1982092 1982 04 02 165.51 16.2 3.9 0 1.8 NA NA 50.8
1982093 1982 04 03 150.46 18.9 6 0 4.2 NA NA 34
1982094 1982 04 04 174.77 17.6 2.9 5.5 1.6 NA NA 41.5
1982095 1982 04 05 128.47 9.8 0.5 2.5 2.1 NA NA 46.1
1982096 1982 04 06 112.27 9.6 -0.1 0 3.8 NA NA 42.3
1982097 1982 04 07 244.21 13.6 -0.9 0 3 NA NA 33
1982098 1982 04 08 219.91 16.3 -1 0 0.9 NA NA 26.2
1982099 1982 04 09 260.42 19.9 3.1 0 3.1 NA NA 24.6
1982100 1982 04 10 137.73 15.7 6.3 4.4 1.9 NA NA 47.7
1982101 1982 04 11 194.44 18.1 5.4 10.5 1.3 NA NA 41.9
1982102 1982 04 12 256.94 18.6 6.9 0 1.8 NA NA 32.4
1982103 1982 04 13 243.06 20.3 6.3 0 0.8 NA NA 31.7
1982104 1982 04 14 252.31 23.1 7.6 0 1.1 NA NA 30.5
1982105 1982 04 15 267.36 23.9 9.4 0 0.9 NA NA 29.5
1982106 1982 04 16 162.04 21.2 10.6 5.8 0.5 NA NA 39
1982107 1982 04 17 182.87 20.7 9 5.6 4.1 NA NA 31.2
1982108 1982 04 18 228.01 14.2 1.7 3 2.4 NA NA 42.1
1982109 1982 04 19 276.62 16.6 0.3 0 0.3 NA NA 27.9
1982110 1982 04 20 273.15 19 5.6 1.8 2.2 NA NA 28.4
1982111 1982 04 21 173.61 20 7.9 3.8 3.7 NA NA 34.5
1982112 1982 04 22 164.35 14.1 6.2 12.8 2.2 NA NA 51.5
1982113 1982 04 23 219.91 12.4 4.7 9 1.6 NA NA 39.9
1982114 1982 04 24 180.56 12 2.9 10 2.3 NA NA 38
1982115 1982 04 25 216.44 14.3 2.4 0 0.5 NA NA 39.7
1982116 1982 04 26 263.89 16.5 1.8 0 1.2 NA NA 36.7
1982117 1982 04 27 288.19 15.8 1.7 0 0.7 NA NA 29.1
1982118 1982 04 28 239.58 17.6 4.2 0 2.3 NA NA 27.9
1982119 1982 04 29 167.82 15.8 6.2 10.3 4.2 NA NA 51.7
1982120 1982 04 30 306.71 16.3 5 0 3.8 NA NA 28.3
1982121 1982 05 01 196.76 13.7 3.4 0 2.6 NA NA 40.6
1982122 1982 05 02 256.94 18.4 2.9 0 0.5 NA NA 32
1982123 1982 05 03 185.19 15.6 4.6 1.2 2.3 NA NA 46.4
1982124 1982 05 04 276.62 18.2 3.1 0 2.7 NA NA 27.4
1982125 1982 05 05 303.24 20.5 1.3 0 1.8 NA NA 24.2
1982126 1982 05 06 306.71 22.1 2.7 0 1.9 NA NA 20.4
1982127 1982 05 07 305.56 23.3 3.4 0 1.5 NA NA 21.3
1982128 1982 05 08 309.03 24.7 5.6 0 2.2 NA NA 18.5
1982129 1982 05 09 315.97 24.5 5.7 0 2.7 NA NA 15.8
1982130 1982 05 10 317.13 26.3 6.9 0 3 NA NA 23.2
1982131 1982 05 11 318.29 28.1 8.8 0 2.8 NA NA 18.6
1982132 1982 05 12 304.4 29.4 10.1 0 1.8 NA NA 26
1982133 1982 05 13 229.17 27.4 15 0 0.9 NA NA 31.8
1982134 1982 05 14 122.69 20.3 11 0 2.5 NA NA 61.3
1982135 1982 05 15 236.11 21.2 9.5 0 1.6 NA NA 37.7
1982136 1982 05 16 148.15 19.9 9.2 6.6 3.2 NA NA 61.6
1982137 1982 05 17 262.73 21.3 8.6 0 1.9 NA NA 33.1
1982138 1982 05 18 209.49 17.5 7.4 3.4 1.3 NA NA 50.7
1982139 1982 05 19 197.92 17.1 5.7 1.7 2 NA NA 46.1
1982140 1982 05 20 165.51 16.2 5.4 0.7 2.1 NA NA 52.3
1982141 1982 05 21 254.63 20.2 5.8 0.8 2.3 NA NA 36.4
1982142 1982 05 22 274.31 22 6.2 1.2 2.1 NA NA 34.8
1982143 1982 05 23 219.91 20.7 9.2 1.1 1.2 NA NA 44.3
1982144 1982 05 24 306.71 25.7 9.2 0 0.6 NA NA 31.6
1982145 1982 05 25 149.31 21.6 10.6 0.6 0.5 NA NA 45.7
1982146 1982 05 26 245.37 25.6 9.8 0 2.2 NA NA 27
1982147 1982 05 27 309.03 25.7 8.2 0 3.1 NA NA 26.5
1982148 1982 05 28 281.25 25.8 9.3 5.1 2.3 NA NA 36.3
1982149 1982 05 29 305.56 27.8 12.7 3.3 2.7 NA NA 27.8
1982150 1982 05 30 177.08 21.5 11.6 4.1 1.7 NA NA 51.6
1982151 1982 05 31 207.18 19.8 8.9 1.1 4 NA NA 50.8
1982152 1982 06 01 196.76 18.8 7.7 0 2.6 NA NA 32
1982153 1982 06 02 184.03 19.6 7.7 1.4 3.3 NA NA 33.6
1982154 1982 06 03 228.01 18.8 8.4 1.5 2 NA NA 43.4
1982155 1982 06 04 157.41 17.3 7.8 17.2 3.4 NA NA 49.6
1982156 1982 06 05 246.53 20.2 6.5 7.9 2.2 NA NA 35.1
1982157 1982 06 06 247.69 21.4 7.9 13.1 0.9 NA NA 33
1982158 1982 06 07 325.23 23.3 8.2 0 1.2 NA NA 29.3
1982159 1982 06 08 293.98 23.6 9.9 0 0.9 NA NA 31.7
1982160 1982 06 09 187.5 23.1 10.2 0 0.5 NA NA 35.6
1982161 1982 06 10 278.94 21.8 9.6 0 1.4 NA NA 38
1982162 1982 06 11 342.59 24.9 8.7 0 1.7 NA NA 24.7
1982163 1982 06 12 331.02 27.1 10.2 0 1.4 NA NA 25.1
1982164 1982 06 13 334.49 28.5 10.1 0 0.6 NA NA 21.3
1982165 1982 06 14 332.18 28.5 14.6 0 3.7 NA NA 20.3
1982166 1982 06 15 336.81 25.7 10.9 0 2.7 NA NA 25.5
1982167 1982 06 16 288.19 23.4 8.5 0 2.4 NA NA 34.8
1982168 1982 06 17 353.01 22.7 6.6 0 2 NA NA 16.6
1982169 1982 06 18 291.67 22.8 6.7 0 2.1 NA NA 22.6
1982170 1982 06 19 347.22 25.2 5.4 0 1.3 NA NA 17.1
1982171 1982 06 20 340.28 27.2 8.3 0 1.4 NA NA 18.8
1982172 1982 06 21 307.87 26.3 12.3 0 2.1 NA NA 27.8
1982173 1982 06 22 331.02 27.9 11.2 0 1.4 NA NA 20.9
1982174 1982 06 23 344.91 28.5 10.4 0 2.3 NA NA 16.6
1982175 1982 06 24 342.59 30 10.7 0 2 NA NA 15.6
1982176 1982 06 25 203.7 26.4 13.8 0 2.1 NA NA 34.4
1982177 1982 06 26 327.55 28.9 12.9 0 1.9 NA NA 18.2
1982178 1982 06 27 341.44 29.9 10.9 0 1.7 NA NA 14.2
1982179 1982 06 28 335.65 33.4 13.5 0 1.4 NA NA 16.1
1982180 1982 06 29 298.61 36.1 16.9 3.2 1.2 NA NA 13.4
1982181 1982 06 30 322.92 34.1 15 1.4 1.2 NA NA 18.3
1982182 1982 07 01 336.81 26 12.7 0 3 NA NA 20.9
1982183 1982 07 02 275.46 20 7.6 0 2.8 NA NA 28.3
1982184 1982 07 03 334.49 21.3 6.4 0 2.8 NA NA 22.8
1982185 1982 07 04 333.33 21.6 7.4 0 2.5 NA NA 17.9
1982186 1982 07 05 348.38 23.6 7.5 0 2.6 NA NA 14.6
1982187 1982 07 06 319.44 23.8 9.8 0 2.7 NA NA 20.1
1982188 1982 07 07 343.75 25.7 8.6 0 0.2 NA NA 13.4
1982189 1982 07 08 197.92 21.7 10.2 20 2.7 NA NA 29.8
1982190 1982 07 09 304.4 20.2 7.9 0.9 2.6 NA NA 29.2
1982191 1982 07 10 258.1 19.7 7.6 0 1.3 NA NA 32.2
1982192 1982 07 11 315.97 25.5 7.9 0 1.5 NA NA 18
1982193 1982 07 12 326.39 29 12.1 0 0.4 NA NA 16.6
1982194 1982 07 13 307.87 30.5 13.3 0 2.1 NA NA 16.6
1982195 1982 07 14 324.07 30 14.9 0 1.6 NA NA 16.6
1982196 1982 07 15 325.23 28.1 13.1 0 1.5 NA NA 16.3
1982197 1982 07 16 324.07 28 12.4 0 2.7 NA NA 15.7
1982198 1982 07 17 318.29 29.1 12.6 1.8 1.9 NA NA 16.1
1982199 1982 07 18 303.24 28 13.5 0 2.8 NA NA 19.6
1982200 1982 07 19 325.23 28.3 12.9 0 3.2 NA NA 13.4
1982201 1982 07 20 331.02 28.5 11 0 3.2 NA NA 12.2
1982202 1982 07 21 351.85 27.7 10.6 0 3.6 NA NA 7.2
1982203 1982 07 22 328.7 26.7 10.9 0 3.7 NA NA 16.8
1982204 1982 07 23 331.02 28.3 11.7 0 2.8 NA NA 13.7
1982205 1982 07 24 325.23 29.8 13.2 0 2.2 NA NA 11.7
1982206 1982 07 25 320.6 31 14.4 0 2.3 NA NA 10.8
1982207 1982 07 26 318.29 30.5 14.6 0 2.2 NA NA 12.9
1982208 1982 07 27 271.99 33.1 14.5 0 0.9 NA NA 15.4
1982209 1982 07 28 276.62 28.2 14.1 0 2.1 NA NA 17.8
1982210 1982 07 29 304.4 26.9 12.9 0 2.2 NA NA 15.9
1982211 1982 07 30 306.71 26.1 10.8 0 2.9 NA NA 15.6
1982212 1982 07 31 307.87 22.2 9 0 3.1 NA NA 23.9
1982213 1982 08 01 325.23 26.8 7.5 0 0.8 NA NA 11.3
1982214 1982 08 02 299.77 27.3 12.3 0 2.3 NA NA 21.2
1982215 1982 08 03 305.56 24.1 10.2 0 2.9 NA NA 24.2
1982216 1982 08 04 284.72 25.5 10.2 0 3.2 NA NA 27.7
1982217 1982 08 05 298.61 28.3 10.5 0 2.2 NA NA 16.5
1982218 1982 08 06 284.72 31.3 12.7 0.8 0.9 NA NA 14.6
1982219 1982 08 07 265.05 27.7 13.7 0 2.9 NA NA 22.4
1982220 1982 08 08 299.77 27.4 11.8 0 2.7 NA NA 12.4
1982221 1982 08 09 303.24 27.7 10.8 0 2.8 NA NA 12.9
1982222 1982 08 10 297.45 29.8 11 0 1.7 NA NA 11.2
1982223 1982 08 11 290.51 30.6 12.6 0 1.3 NA NA 13.8
1982224 1982 08 12 283.56 28.9 12.9 0 3.3 NA NA 17
1982225 1982 08 13 285.88 27.4 11.7 0 3.2 NA NA 15.3
1982226 1982 08 14 298.61 29 10.6 0 3.2 NA NA 10.2
1982227 1982 08 15 296.3 30 10.2 0 3.2 NA NA 9.6
1982228 1982 08 16 295.14 30.6 10.1 0 3.2 NA NA 9.6
1982229 1982 08 17 288.19 31.8 11.7 0 2 NA NA 8.8
1982230 1982 08 18 283.56 32.4 12.6 0 2.7 NA NA 8.7
1982231 1982 08 19 276.62 30.9 13.6 0 3.2 NA NA 13.6
1982232 1982 08 20 273.15 31.5 13.6 0 1.9 NA NA 12.3
1982233 1982 08 21 265.05 32.1 14.2 0 1.6 NA NA 11.2
1982234 1982 08 22 269.68 32.2 14.3 0 1.3 NA NA 10.9
1982235 1982 08 23 269.68 32.6 14.2 0 1.1 NA NA 10.6
1982236 1982 08 24 237.27 31.5 13.9 0 1.7 NA NA 15.7
1982237 1982 08 25 194.44 24.6 14.6 2 2.1 NA NA 42.2
1982238 1982 08 26 123.84 19.4 12.2 20.9 1.6 NA NA 56
1982239 1982 08 27 221.06 22.1 11.6 2 3.1 NA NA 36.1
1982240 1982 08 28 214.12 21.9 11.6 1.8 2.8 NA NA 45.7
1982241 1982 08 29 234.95 24.1 12 0 2.9 NA NA 34.2
1982242 1982 08 30 247.69 26.2 10.6 0 3 NA NA 26
1982243 1982 08 31 248.84 28.6 11.7 0 1.1 NA NA 20.9
1982244 1982 09 01 270.83 31.2 14.4 0 1.9 NA NA 19.9
1982245 1982 09 02 275.46 30.2 13.7 0 2.7 NA NA 16.4
1982246 1982 09 03 268.52 29.3 13 0 3.1 NA NA 22
1982247 1982 09 04 241.9 25.5 11.5 0.7 4.2 NA NA 26.3
1982248 1982 09 05 246.53 24.5 10 0 4.1 NA NA 27.3
1982249 1982 09 06 250 25.9 9 0 3.6 NA NA 23.8
1982250 1982 09 07 222.22 28.1 10.7 0 0.4 NA NA 20.8
1982251 1982 09 08 138.89 24.6 14.4 0 0.9 NA NA 33.5
1982252 1982 09 09 237.27 27.7 12.9 0 2.5 NA NA 22.3
1982253 1982 09 10 246.53 28 11.4 0 2.8 NA NA 22.6
1982254 1982 09 11 240.74 26.7 11.7 0 3.8 NA NA 20.8
1982255 1982 09 12 239.58 26 10.4 0 3.3 NA NA 21.3
1982256 1982 09 13 246.53 24.2 8.8 0 3 NA NA 15
1982257 1982 09 14 240.74 24.9 6.4 0 3.2 NA NA 12.8
1982258 1982 09 15 236.11 25.4 7.2 0 3.2 NA NA 15.2
1982259 1982 09 16 233.8 25.8 8.3 0 2.9 NA NA 18.2
1982260 1982 09 17 226.85 26.5 8.8 0 2.5 NA NA 16.7
1982261 1982 09 18 219.91 26.8 9.3 0 2.7 NA NA 16.6
1982262 1982 09 19 215.28 27.6 9 0 2.4 NA NA 14.5
1982263 1982 09 20 214.12 28.1 9.6 0 1.5 NA NA 15.2
1982264 1982 09 21 190.97 27 10.5 0 2.3 NA NA 20.8
1982265 1982 09 22 129.63 22.2 9.7 2.8 1.4 NA NA 34.2
1982266 1982 09 23 215.28 24.3 7.9 0 1.7 NA NA 15.7
1982267 1982 09 24 159.72 24.8 11.1 0 1.3 NA NA 26.4
1982268 1982 09 25 186.34 26.5 11.2 2.5 0.9 NA NA 23
1982269 1982 09 26 130.79 24.2 11.6 0.4 2.3 NA NA 32.1
1982270 1982 09 27 189.81 25.1 10.4 0 2.6 NA NA 27
1982271 1982 09 28 194.44 26.7 9 0 2.1 NA NA 11.7
1982272 1982 09 29 196.76 26.7 8.5 0 2.4 NA NA 14.9
1982273 1982 09 30 180.56 24.3 8.8 0 1.9 NA NA 21.9
1982274 1982 10 01 158.56 21.3 7.8 0 2.8 NA NA 29
1982275 1982 10 02 218.75 20.7 5.4 0 2.3 NA NA 21.5
1982276 1982 10 03 208.33 23 6.1 0 1.2 NA NA 18.9
1982277 1982 10 04 81.02 17.5 9.8 1.6 0.5 NA NA 48
1982278 1982 10 05 114.58 16.4 7.1 0.6 2.6 NA NA 48.4
1982279 1982 10 06 135.42 18.7 5.7 0 1.8 NA NA 40.6
1982280 1982 10 07 179.4 20.9 4.2 0 1.3 NA NA 30.9
1982281 1982 10 08 193.29 23.4 4.6 0 0.5 NA NA 24.1
1982282 1982 10 09 185.19 24.8 9 0 2.1 NA NA 27.6
1982283 1982 10 10 165.51 23.3 10.6 0 2.8 NA NA 34.2
1982284 1982 10 11 153.94 22.5 9.6 0 1 NA NA 35.2
1982285 1982 10 12 156.25 23.1 8.8 4.9 2.4 NA NA 28.7
1982286 1982 10 13 155.09 20.5 9.7 5.9 4.8 NA NA 32.7
1982287 1982 10 14 146.99 19.7 8.5 1.2 2.9 NA NA 35
1982288 1982 10 15 163.19 20.9 8 0.3 2.4 NA NA 27.5
1982289 1982 10 16 159.72 21.6 7 0 2.3 NA NA 32.7
1982290 1982 10 17 92.59 15.9 4.3 7.5 3.5 NA NA 54.7
1982291 1982 10 18 134.26 16.9 4 0 1.4 NA NA 33.6
1982292 1982 10 19 157.41 15.3 1.9 0 2.2 NA NA 21.9
1982293 1982 10 20 152.78 15.9 1.1 0 2.4 NA NA 26.5
1982294 1982 10 21 163.19 13.2 -1 0 2.4 NA NA 13.3
1982295 1982 10 22 151.62 16.2 -0.8 0 2.1 NA NA 21.7
1982296 1982 10 23 153.94 19.7 1.6 0 2.3 NA NA 17.7
1982297 1982 10 24 129.63 20.1 3 0 2.4 NA NA 27.3
1982298 1982 10 25 150.46 23.7 3.8 0 1.4 NA NA 12.2
1982299 1982 10 26 148.15 22.7 4.4 0 1.7 NA NA 9.5
1982300 1982 10 27 144.68 21.3 2.5 0 2.3 NA NA 12.1
1982301 1982 10 28 138.89 17 2.1 0 2.9 NA NA 21
1982302 1982 10 29 115.74 13.9 2.4 0 3.9 NA NA 31.9
1982303 1982 10 30 128.47 13 1.6 0 5.2 NA NA 23.9
1982304 1982 10 31 130.79 12.2 -0.1 0 4 NA NA 23.2
1982305 1982 11 01 158.56 14.6 0.8 0 3.6 NA NA 19
1982306 1982 11 02 163.19 17.6 -0.8 0 2.6 NA NA 5.8
1982307 1982 11 03 152.78 18.6 1.3 0 1.4 NA NA 15.3
1982308 1982 11 04 151.62 20 3.6 0 0.5 NA NA 12.8
1982309 1982 11 05 144.68 17.8 3 0 2.1 NA NA 18.7
1982310 1982 11 06 77.55 9.4 -0.5 1.8 3.2 NA NA 57.1
1982311 1982 11 07 76.39 3.9 -4.1 0.5 4.9 NA NA 41
1982312 1982 11 08 137.73 3.6 -4.7 0 5.1 NA NA 31.8
1982313 1982 11 09 141.2 4.3 -4.9 0 5.1 NA NA 26.7
1982314 1982 11 10 134.26 6.3 -4.3 0 4.6 NA NA 36
1982315 1982 11 11 127.31 8.1 -3.7 0 3.5 NA NA 43.9
1982316 1982 11 12 127.31 9.4 -2.3 0 2.9 NA NA 35.4
1982317 1982 11 13 129.63 10.6 -2.7 0 1.8 NA NA 33.7
1982318 1982 11 14 119.21 11.9 -1.6 0 0.8 NA NA 24.4
1982319 1982 11 15 126.16 14.3 0 0 1.9 NA NA 27.4
1982320 1982 11 16 107.64 14.8 0.8 0 1.9 NA NA 30.5
1982321 1982 11 17 92.59 14 0.8 0 2.9 NA NA 31.3
1982322 1982 11 18 84.49 16.1 1.8 0 5.3 NA NA 28.7
1982323 1982 11 19 104.17 16.6 3.8 0.9 3.5 NA NA 36.1
1982324 1982 11 20 81.02 12.7 3.7 1 0.3 NA NA 52.7
1982325 1982 11 21 63.66 10.4 -0.2 1.2 3.5 NA NA 53.5
1982326 1982 11 22 67.13 5.4 -3.5 0 3.3 NA NA 45.1
1982327 1982 11 23 90.28 4.3 -4.3 0 4.5 NA NA 31.8
1982328 1982 11 24 111.11 5.4 -4.7 0 3.6 NA NA 32.9
1982329 1982 11 25 111.11 6.8 -4.2 0 2.7 NA NA 36.4
1982330 1982 11 26 96.06 7.5 -3.2 0 2.2 NA NA 38.5
1982331 1982 11 27 103.01 8.7 -2.9 0 0.9 NA NA 35.8
1982332 1982 11 28 108.8 9 -2.1 0 0.4 NA NA 35.3
1982333 1982 11 29 107.64 8.6 -1.9 0 0.4 NA NA 29.5
1982334 1982 11 30 103.01 9.3 -2 0 1.4 NA NA 26.9
1982335 1982 12 01 123.84 9.8 -1.9 0 2.5 NA NA 27.8
1982336 1982 12 02 108.8 7.7 -1.9 0 1.6 NA NA 38.4
1982337 1982 12 03 122.69 6.3 -3.9 0 3.4 NA NA 34.1
1982338 1982 12 04 72.92 -0.5 -5.6 0 4.5 NA NA 22
1982339 1982 12 05 103.01 1.3 -6.5 0 4.5 NA NA 27.4
1982340 1982 12 06 109.95 2.5 -7.9 0 3.2 NA NA 35.3
1982341 1982 12 07 114.58 4.6 -7.2 0 0.5 NA NA 32.1
1982342 1982 12 08 120.37 7 -6.7 0 1.4 NA NA 25.1
1982343 1982 12 09 111.11 8 -4.5 0 1.4 NA NA 31.2
1982344 1982 12 10 116.9 8.5 -3.7 0 3.1 NA NA 12.2
1982345 1982 12 11 89.12 9.1 -0.5 0 2.6 NA NA 49.9
1982346 1982 12 12 35.88 6.9 -0.4 1.8 3.4 NA NA 66.3
1982347 1982 12 13 81.02 7.3 -1.2 3.2 3.2 NA NA 47.4
1982348 1982 12 14 83.33 9.2 -0.1 0 3.3 NA NA 58.3
1982349 1982 12 15 46.3 9.7 1.2 0.8 4 NA NA 63.6
1982350 1982 12 16 79.86 10.4 0.3 0 3.7 NA NA 46.1
1982351 1982 12 17 94.91 11 -0.9 0 2.9 NA NA 49.2
1982352 1982 12 18 60.19 10.2 -0.5 0 3.8 NA NA 58
1982353 1982 12 19 79.86 12.5 2.1 0.3 4.7 NA NA 46.2
1982354 1982 12 20 61.34 11.5 2.6 0.8 4 NA NA 49.5
1982355 1982 12 21 61.34 10.3 1.9 0.3 2 NA NA 55.8
1982356 1982 12 22 100.69 11 0.2 0 1.1 NA NA 44.2
