*WEATHER DATA - Station:Wageningen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 35.88 10.9 4.9 1.4 7.1 NA NA 81.2
1982351 1982 12 17 26.62 6.4 0.6 2.9 3 NA NA 63.6
1982352 1982 12 18 38.19 4.9 0.3 5.9 3.2 NA NA 67.4
1982353 1982 12 19 39.35 7.2 -1.7 7 6.2 NA NA 85.2
1982354 1982 12 20 17.36 7.6 5 0.6 7.2 NA NA 81.6
1982355 1982 12 21 24.31 6.6 4.9 3.4 6.2 NA NA 73.1
1982356 1982 12 22 13.89 5.1 0 2 2.4 NA NA 82.8
1982357 1982 12 23 42.82 4.4 -0.3 0 2.2 NA NA 75.1
1982358 1982 12 24 20.83 3.4 -1 0 4.7 NA NA 82.2
1982359 1982 12 25 12.73 5 2.7 0.4 2.6 NA NA 88.9
1982360 1982 12 26 9.26 8.5 5.3 0.6 3.8 NA NA 87.8
1982361 1982 12 27 27.78 9.6 5.6 0.8 5.9 NA NA 86.1
1982362 1982 12 28 28.94 7.9 4.9 0 5.2 NA NA 71.8
1982363 1982 12 29 33.56 7.1 3.1 0 0.9 NA NA 65.8
1982364 1982 12 30 26.62 5.2 -1.5 0 2.5 NA NA 71.2
1982365 1982 12 31 34.72 1.9 -2.3 0 3.3 NA NA 66.6
1983001 1983 01 01 45.14 2.6 -2.5 0.6 4.9 NA NA 67.4
1983002 1983 01 02 31.25 6.2 0.3 0.7 3.3 NA NA 79.9
1983003 1983 01 03 18.52 11.2 0.7 10.3 6.4 NA NA 86.1
1983004 1983 01 04 25.46 11.5 4.7 11.2 6.6 NA NA 84.8
1983005 1983 01 05 19.68 12.9 4.8 3.2 5.8 NA NA 85.8
1983006 1983 01 06 23.15 12.1 7.8 2.9 6.7 NA NA 83.5
1983007 1983 01 07 46.3 8.4 4.1 0.4 5.9 NA NA 73.8
1983008 1983 01 08 47.45 7.9 2.8 2.4 4.2 NA NA 76.9
1983009 1983 01 09 20.83 9.4 3.4 2.4 6 NA NA 84.1
1983010 1983 01 10 26.62 9.6 3.9 0 4.9 NA NA 86.4
1983011 1983 01 11 24.31 9.8 6.7 0 4 NA NA 80.9
1983012 1983 01 12 27.78 6.9 3.9 0 4.6 NA NA 81
1983013 1983 01 13 20.83 6.2 2.4 2.3 5.2 NA NA 85.3
1983014 1983 01 14 25.46 6.3 1.6 7.5 5.8 NA NA 81.2
1983015 1983 01 15 27.78 8.7 5.9 5.1 6.8 NA NA 80.3
1983016 1983 01 16 23.15 9.2 7.6 1.2 6.6 NA NA 76.3
1983017 1983 01 17 28.94 8.6 7.1 0 6.6 NA NA 74.5
1983018 1983 01 18 50.93 7.4 3.4 3.6 7.3 NA NA 78.8
1983019 1983 01 19 50.93 6.1 3.1 1.9 6.7 NA NA 58
1983020 1983 01 20 49.77 6.4 2.4 0 4.3 NA NA 48.8
1983021 1983 01 21 41.67 7.7 3.9 0 5.5 NA NA 69.8
1983022 1983 01 22 42.82 7.6 1.6 0 3.1 NA NA 60.4
1983023 1983 01 23 64.81 5.7 -1.8 0 1.9 NA NA 59
1983024 1983 01 24 56.71 6.1 -2.2 0 3.9 NA NA 58.1
1983025 1983 01 25 26.62 9.3 0.9 3.5 4.1 NA NA 80.4
1983026 1983 01 26 25.46 11.1 6 0 4.4 NA NA 79.5
1983027 1983 01 27 34.72 13.1 9.2 1.7 6.9 NA NA 68.5
1983028 1983 01 28 21.99 10.7 8.2 4 6.5 NA NA 79.2
1983029 1983 01 29 59.03 9.9 5.1 0.8 6.3 NA NA 83.7
1983030 1983 01 30 28.94 8.6 2.8 4.6 6.2 NA NA 72
1983031 1983 01 31 33.56 10.5 2.1 11.3 4.8 NA NA 86
1983032 1983 02 01 57.87 10.5 4.4 13.9 8.6 NA NA 84.4
1983033 1983 02 02 60.19 7 1.2 4.6 5.8 NA NA 56
1983034 1983 02 03 26.62 5.1 0.6 6.7 4.6 NA NA 65
1983035 1983 02 04 54.4 6.4 0.4 0 2.6 NA NA 62.6
1983036 1983 02 05 53.24 5.5 0.7 12.2 5.5 NA NA 74.8
1983037 1983 02 06 28.94 3.6 1.7 4.6 0.7 NA NA 81.2
1983038 1983 02 07 30.09 2.8 0.1 2.2 4.2 NA NA 70.4
1983039 1983 02 08 27.78 1.4 -1 1.2 4.4 NA NA 69.2
1983040 1983 02 09 43.98 1.7 -2.7 0.5 2.7 NA NA 60.1
1983041 1983 02 10 64.81 2.2 -3.1 0 1.9 NA NA 57.8
1983042 1983 02 11 52.08 2.1 -2.3 0 3.6 NA NA 57.1
1983043 1983 02 12 52.08 1.1 -3.1 0 3.4 NA NA 58.9
1983044 1983 02 13 86.81 1.2 -4 0 3.1 NA NA 49.3
1983045 1983 02 14 91.44 1.4 -5.9 0 4.1 NA NA 48.2
1983046 1983 02 15 92.59 3 -5.5 0 4.5 NA NA 54.3
1983047 1983 02 16 101.85 1.6 -7.3 0 4.3 NA NA 41.4
1983048 1983 02 17 100.69 3.3 -5.9 0 4.2 NA NA 50.8
1983049 1983 02 18 103.01 4.3 -5.7 0 2.6 NA NA 55.4
1983050 1983 02 19 85.65 4.2 -3.2 0 1.1 NA NA 57
1983051 1983 02 20 53.24 5.1 -0.3 0 2.4 NA NA 61.8
1983052 1983 02 21 107.64 4.2 -2.7 0 2.8 NA NA 41.8
1983053 1983 02 22 119.21 3.2 -6.5 0 4 NA NA 30.1
1983054 1983 02 23 122.69 5.2 -5.8 0 5.1 NA NA 29
1983055 1983 02 24 120.37 8.3 -4.9 0 3.6 NA NA 43.9
1983056 1983 02 25 62.5 7.9 0.8 0.6 3.6 NA NA 57.8
1983057 1983 02 26 20.83 7.6 1.1 3.2 3.1 NA NA 88.6
1983058 1983 02 27 40.51 8.9 2.9 5.6 4.5 NA NA 72.6
1983059 1983 02 28 71.76 7.5 3 1.9 4.7 NA NA 72.3
1983060 1983 03 01 41.67 6.2 1 1.2 2 NA NA 72.6
1983061 1983 03 02 84.49 7.9 0.3 0 1.8 NA NA 56.6
1983062 1983 03 03 123.84 10.1 -0.8 0 3 NA NA 48.9
1983063 1983 03 04 111.11 10.7 -1.6 0 1.4 NA NA 45.3
1983064 1983 03 05 111.11 11.1 1.3 0 4.1 NA NA 51.1
1983065 1983 03 06 55.56 9.5 4.3 0 4.7 NA NA 64.1
1983066 1983 03 07 46.3 10.4 3 0 3.6 NA NA 62.9
1983067 1983 03 08 106.48 12.1 3.6 0 3.1 NA NA 55.3
1983068 1983 03 09 63.66 7.4 3.3 0 3 NA NA 64.4
1983069 1983 03 10 120.37 13.1 2.4 0 3.4 NA NA 54.6
1983070 1983 03 11 121.53 9.7 1.1 0 2.7 NA NA 39.9
1983071 1983 03 12 150.46 10.3 -1.9 0 3.2 NA NA 32.1
1983072 1983 03 13 144.68 13.7 -1.5 0 3.6 NA NA 32.5
1983073 1983 03 14 107.64 13.6 6.7 4.9 4.5 NA NA 57.7
1983074 1983 03 15 126.16 11.8 3.1 0.3 1.9 NA NA 53.7
1983075 1983 03 16 123.84 12.2 2.4 0 1.8 NA NA 47.7
1983076 1983 03 17 60.19 12.5 4.9 1.5 4.3 NA NA 70.2
1983077 1983 03 18 59.03 13.3 8.2 2.5 4 NA NA 67.8
1983078 1983 03 19 59.03 12.1 6.8 6.1 3.9 NA NA 73.8
1983079 1983 03 20 101.85 11.6 5.9 2.3 4 NA NA 59.3
1983080 1983 03 21 63.66 8.1 3.4 5.1 5.1 NA NA 65.5
1983081 1983 03 22 104.17 7.1 2.9 5 7.3 NA NA 51.7
1983082 1983 03 23 75.23 9.4 3 12.1 5.3 NA NA 57.6
1983083 1983 03 24 94.91 9.2 3.1 1.9 4.3 NA NA 62.6
1983084 1983 03 25 127.31 7.4 2.1 8.5 4.9 NA NA 46.6
1983085 1983 03 26 104.17 7.2 2.4 4.6 4.7 NA NA 62
1983086 1983 03 27 123.84 9.1 0.8 5.5 2.8 NA NA 43.1
1983087 1983 03 28 129.63 7.1 0.3 0.9 2.9 NA NA 58.8
1983088 1983 03 29 97.22 8.4 0.3 0.7 3.2 NA NA 55.9
1983089 1983 03 30 123.84 10.2 5 6.4 4.9 NA NA 53.2
1983090 1983 03 31 97.22 9.4 3.2 3.7 3.3 NA NA 60.7
1983091 1983 04 01 113.43 13.4 3.1 0 2.7 NA NA 48.6
1983092 1983 04 02 126.16 11.1 1.9 0 4.3 NA NA 48
1983093 1983 04 03 97.22 8.1 0.3 0.9 1.9 NA NA 44
1983094 1983 04 04 69.44 7.1 -1.2 1.2 3.3 NA NA 48.9
1983095 1983 04 05 99.54 8.3 0.3 4.8 3.4 NA NA 57.9
1983096 1983 04 06 125 8.6 1.5 5.6 4.6 NA NA 57.5
1983097 1983 04 07 112.27 9.1 2.7 1 4 NA NA 51.3
1983098 1983 04 08 94.91 10.5 2.2 2.4 3.5 NA NA 62.5
1983099 1983 04 09 164.35 12.8 2.8 0 1.8 NA NA 40.5
1983100 1983 04 10 114.58 15 3.2 1.9 2.6 NA NA 66.1
1983101 1983 04 11 69.44 10.8 6.9 4.1 3.4 NA NA 53.3
1983102 1983 04 12 85.65 8 3 6.3 5 NA NA 63
1983103 1983 04 13 140.05 10 2 1.1 3.2 NA NA 43.4
1983104 1983 04 14 97.22 10.7 4 0.8 3.7 NA NA 54.1
1983105 1983 04 15 195.6 15.4 4.5 0 2.9 NA NA 43.2
1983106 1983 04 16 221.06 18.6 3.5 0 3.3 NA NA 41.4
1983107 1983 04 17 101.85 16.7 9.3 1 4.4 NA NA 51.7
1983108 1983 04 18 203.7 20.6 8 0 3.1 NA NA 41.5
1983109 1983 04 19 143.52 13.3 5.4 0 3.3 NA NA 47.5
1983110 1983 04 20 182.87 15.5 3.1 0 3.1 NA NA 42.2
1983111 1983 04 21 114.58 16.5 5.8 12.9 1.4 NA NA 52.1
1983112 1983 04 22 208.33 15.7 5.5 0.5 1.5 NA NA 49.7
1983113 1983 04 23 133.1 18.1 6.5 0 2.8 NA NA 50.3
1983114 1983 04 24 166.67 16.5 6.6 0 0.4 NA NA 42
1983115 1983 04 25 153.94 17.4 6.1 0 2.8 NA NA 46.2
1983116 1983 04 26 137.73 17.4 6.9 4.1 0.8 NA NA 47.4
1983117 1983 04 27 143.52 13.2 6.5 14.4 3.8 NA NA 67.2
1983118 1983 04 28 206.02 15.1 5.5 0 3.4 NA NA 50.5
1983119 1983 04 29 196.76 15 7.5 1.5 2.9 NA NA 48.7
1983120 1983 04 30 209.49 18 5.3 0 0.7 NA NA 41.2
1983121 1983 05 01 75.23 15.4 8.4 4.6 2.1 NA NA 74.4
1983122 1983 05 02 105.32 12.2 7.3 3.8 4.5 NA NA 60
1983123 1983 05 03 105.32 10.8 7 4.5 5.2 NA NA 64.9
1983124 1983 05 04 206.02 14.6 5.6 0 2.1 NA NA 47.4
1983125 1983 05 05 223.38 17.5 4.1 0 1.8 NA NA 42.2
1983126 1983 05 06 107.64 18.4 5.7 1.6 3.3 NA NA 45.6
1983127 1983 05 07 85.65 17.2 10.1 4.6 1.8 NA NA 58.8
1983128 1983 05 08 133.1 15.1 8.8 5 2.7 NA NA 60.2
1983129 1983 05 09 181.71 15.9 8.5 5.1 3.6 NA NA 50.5
1983130 1983 05 10 159.72 13 7.2 1.2 3.2 NA NA 46.8
1983131 1983 05 11 119.21 13.5 5.8 5.4 3.7 NA NA 54.7
1983132 1983 05 12 106.48 14.5 5 5 4.4 NA NA 80.2
1983133 1983 05 13 201.39 15.3 7.2 0 4.3 NA NA 54.4
1983134 1983 05 14 207.18 17.7 6.7 2 2.6 NA NA 47.6
1983135 1983 05 15 159.72 17.8 9.1 1.8 2.3 NA NA 66.7
1983136 1983 05 16 112.27 15.8 8.4 5.8 1.2 NA NA 79.6
1983137 1983 05 17 157.41 17.2 8.6 2 1.4 NA NA 53.9
1983138 1983 05 18 192.13 16.6 8.2 2 3.6 NA NA 53.1
1983139 1983 05 19 195.6 16.3 8.7 0 3.3 NA NA 52.2
1983140 1983 05 20 140.05 17.8 8.5 4.3 1.1 NA NA 46.8
1983141 1983 05 21 82.18 14.1 7.5 6.6 2.1 NA NA 77.4
1983142 1983 05 22 218.75 15.6 6.9 1.4 2.1 NA NA 52
1983143 1983 05 23 222.22 18.8 6.5 1.2 1.2 NA NA 40.2
1983144 1983 05 24 57.87 12.3 9.2 10.2 4.5 NA NA 77.2
1983145 1983 05 25 24.31 10.9 8.8 15.4 5 NA NA 78.2
1983146 1983 05 26 31.25 10 8.2 16 4.9 NA NA 83.5
1983147 1983 05 27 209.49 13.3 5.9 0 3.2 NA NA 58.7
1983148 1983 05 28 129.63 13.2 5.2 3.7 3.1 NA NA 62.8
1983149 1983 05 29 91.44 12.4 6.9 3.5 2.2 NA NA 72.6
1983150 1983 05 30 202.55 16.7 5.6 0 1.4 NA NA 52.5
1983151 1983 05 31 285.88 23.2 8.8 0 2.7 NA NA 42.6
1983152 1983 06 01 152.78 24.3 12.6 0.8 3.2 NA NA 50.8
1983153 1983 06 02 170.14 18.6 10.7 3.4 3.7 NA NA 64.2
1983154 1983 06 03 271.99 21.4 9.1 0 1.9 NA NA 47.7
1983155 1983 06 04 201.39 25.6 13.7 0 1.6 NA NA 52.2
1983156 1983 06 05 167.82 22.3 10 3 2 NA NA 55.4
1983157 1983 06 06 321.76 20.1 7.5 0 4.1 NA NA 45.1
1983158 1983 06 07 342.59 23.5 9.1 0 3.8 NA NA 40.8
1983159 1983 06 08 209.49 27.5 12 0.7 1.6 NA NA 50
1983160 1983 06 09 266.2 22.2 13 10.3 3.6 NA NA 49.9
1983161 1983 06 10 185.19 20.1 11.7 0 2.4 NA NA 46.2
1983162 1983 06 11 269.68 21.2 11 0 3 NA NA 46.1
1983163 1983 06 12 284.72 22.9 11.3 0 2.3 NA NA 46.1
1983164 1983 06 13 260.42 21.4 11.1 2.2 1.8 NA NA 49.5
1983165 1983 06 14 184.03 17.9 9.8 0.2 3.5 NA NA 52.6
1983166 1983 06 15 229.17 16.3 8.1 1.6 3.7 NA NA 45.7
1983167 1983 06 16 223.38 16.6 7.1 0 2.9 NA NA 42.2
1983168 1983 06 17 298.61 17.4 7.5 0 3.4 NA NA 35
1983169 1983 06 18 181.71 20.2 9.4 0 3.3 NA NA 49.6
1983170 1983 06 19 295.14 22.8 9.4 0 3.4 NA NA 47.4
1983171 1983 06 20 309.03 25.2 11.1 0 3.1 NA NA 36.2
1983172 1983 06 21 298.61 27.2 13.7 0 2.7 NA NA 40.5
1983173 1983 06 22 189.81 28.3 16.1 0 2.1 NA NA 43.8
1983174 1983 06 23 180.56 26.5 18.2 0.2 0.4 NA NA 55.3
1983175 1983 06 24 180.56 25 16 6.5 1.4 NA NA 57.5
1983176 1983 06 25 226.85 24.4 13.7 1.8 2 NA NA 52.9
1983177 1983 06 26 214.12 24.7 13.9 0 1 NA NA 44.6
1983178 1983 06 27 177.08 20.2 10.6 1.9 3.1 NA NA 46.9
1983179 1983 06 28 231.48 19.7 9 0 3.5 NA NA 40.8
1983180 1983 06 29 123.84 19.2 12.4 3.6 4.4 NA NA 64.4
1983181 1983 06 30 104.17 18.6 12.1 11 2.1 NA NA 65.9
1983182 1983 07 01 256.94 20.4 9.9 2 1.9 NA NA 43.6
1983183 1983 07 02 145.83 23.5 10.4 0 2.4 NA NA 45
1983184 1983 07 03 244.21 24.6 13.7 0 1.2 NA NA 47.8
1983185 1983 07 04 289.35 26.3 13 0 1 NA NA 41.8
1983186 1983 07 05 285.88 28.2 13.7 0 2.4 NA NA 43.3
1983187 1983 07 06 192.13 26.7 15.9 0.6 1.9 NA NA 49.4
1983188 1983 07 07 200.23 25.7 18.2 0.5 0.1 NA NA 62.2
1983189 1983 07 08 234.95 25.6 17.1 0.8 1.6 NA NA 63.8
1983190 1983 07 09 189.81 27.2 16.7 0 2 NA NA 59.4
1983191 1983 07 10 255.79 30 16.2 0 2.1 NA NA 44.1
1983192 1983 07 11 278.94 31.7 18.1 0 1.9 NA NA 40.5
1983193 1983 07 12 223.38 30.2 16 0 2.2 NA NA 48
1983194 1983 07 13 194.44 25.3 12.7 0 3.1 NA NA 47.6
1983195 1983 07 14 290.51 24.5 12.3 0 1.6 NA NA 37.1
1983196 1983 07 15 261.57 27.1 14.4 0 3 NA NA 55.7
1983197 1983 07 16 258.1 26.5 16.9 0 0.7 NA NA 64.3
1983198 1983 07 17 243.06 30.8 15.2 0.5 0.8 NA NA 48.1
1983199 1983 07 18 208.33 26.2 16.4 0.6 2.8 NA NA 49.3
1983200 1983 07 19 150.46 25.3 13.7 2.5 2 NA NA 53.6
1983201 1983 07 20 236.11 20.3 10.6 0 3 NA NA 38.2
1983202 1983 07 21 317.13 22.5 9.9 0 1.8 NA NA 39.6
1983203 1983 07 22 289.35 26.8 11.7 0 2.7 NA NA 41.8
1983204 1983 07 23 215.28 27.9 14.1 0 1 NA NA 42.3
1983205 1983 07 24 122.69 24.8 16.4 13.6 1.2 NA NA 57.1
1983206 1983 07 25 255.79 27 16.2 0 1.2 NA NA 49.9
1983207 1983 07 26 146.99 29.6 17.2 0.8 0.9 NA NA 49
1983208 1983 07 27 155.09 28.2 17.2 2.2 2.3 NA NA 51.7
1983209 1983 07 28 184.03 25.2 14.9 0 2.8 NA NA 52.2
1983210 1983 07 29 232.64 26.1 13.8 0 2.7 NA NA 49.8
1983211 1983 07 30 229.17 27 13.8 0 0.7 NA NA 48.7
1983212 1983 07 31 218.75 30.8 15 0 2.4 NA NA 40.3
1983213 1983 08 01 69.44 24 12.6 3.4 3.9 NA NA 68.9
1983214 1983 08 02 189.81 18.5 11.5 2.7 2.1 NA NA 48.4
1983215 1983 08 03 251.16 21.4 9.8 0 2.4 NA NA 42.6
1983216 1983 08 04 162.04 23.2 10.2 0.7 3.3 NA NA 42.5
1983217 1983 08 05 151.62 20.6 13.4 1.2 3.8 NA NA 52.1
1983218 1983 08 06 126.16 19.9 13.6 2 3.8 NA NA 56.9
1983219 1983 08 07 217.59 24.1 13.2 0 2.1 NA NA 49.1
1983220 1983 08 08 236.11 27 13.5 0 2.8 NA NA 44.3
1983221 1983 08 09 245.37 28.1 15.3 0 3.1 NA NA 44.8
1983222 1983 08 10 208.33 26.1 14.8 0 2.9 NA NA 53.1
1983223 1983 08 11 269.68 26 12.8 0 2.5 NA NA 41.4
1983224 1983 08 12 180.56 24.5 11.8 0 2.5 NA NA 43.5
1983225 1983 08 13 159.72 21 11.7 0 3.6 NA NA 46.8
1983226 1983 08 14 151.62 22.6 11 0 0.6 NA NA 48.7
1983227 1983 08 15 277.78 25 11.5 0 2.1 NA NA 40.6
1983228 1983 08 16 212.96 25.1 13.2 0 3.4 NA NA 49.1
1983229 1983 08 17 99.54 24.5 13.7 1.6 2.2 NA NA 52.6
1983230 1983 08 18 233.8 26.6 14.3 0 1.1 NA NA 47.1
1983231 1983 08 19 244.21 29.8 14 0 2.6 NA NA 43.1
1983232 1983 08 20 232.64 28.9 17.7 0.7 0.7 NA NA 46.2
1983233 1983 08 21 143.52 23.7 16.5 15.7 0.7 NA NA 73.5
1983234 1983 08 22 216.44 25.8 15.2 2 0.3 NA NA 51.6
1983235 1983 08 23 175.93 24.5 15.9 0.5 1 NA NA 61.1
1983236 1983 08 24 189.81 25.5 14.6 0 3.2 NA NA 52.1
1983237 1983 08 25 174.77 27.6 14.1 0 3.3 NA NA 48.6
1983238 1983 08 26 226.85 26 13.6 0 3.2 NA NA 49.8
1983239 1983 08 27 145.83 23.9 11.3 0 2.3 NA NA 46.8
1983240 1983 08 28 115.74 21.7 11.6 0 3.1 NA NA 53.2
1983241 1983 08 29 128.47 21.7 10 0 2.6 NA NA 45.3
1983242 1983 08 30 221.06 25.4 10.6 0 2.1 NA NA 43.8
1983243 1983 08 31 221.06 27.7 11.6 0 2.1 NA NA 36.8
1983244 1983 09 01 57.87 23.5 15.2 3 2.6 NA NA 62.3
1983245 1983 09 02 159.72 21.4 13.9 0 4.3 NA NA 47.5
1983246 1983 09 03 57.87 18 13 4 6.6 NA NA 55.9
1983247 1983 09 04 122.69 18.9 11.5 1.2 5.3 NA NA 54.7
1983248 1983 09 05 134.26 18.6 10.8 0 5.2 NA NA 40.7
1983249 1983 09 06 178.24 18.5 9.9 0 4.1 NA NA 40.3
1983250 1983 09 07 162.04 17.4 8.4 1 3.6 NA NA 40.7
1983251 1983 09 08 140.05 20.9 8 0.9 3.2 NA NA 39
1983252 1983 09 09 87.96 19.2 12.2 0 3.8 NA NA 53.8
1983253 1983 09 10 104.17 17.9 11.3 2.5 4.8 NA NA 69.2
1983254 1983 09 11 67.13 13.3 9.4 5.1 5.3 NA NA 74.4
1983255 1983 09 12 85.65 14.7 10.5 27.5 5.4 NA NA 81.1
1983256 1983 09 13 114.58 15.3 8.4 8.2 4 NA NA 50.1
1983257 1983 09 14 71.76 17.3 11.4 6.7 4.5 NA NA 79.5
1983258 1983 09 15 91.44 18.8 12.2 1.4 5.1 NA NA 77.2
1983259 1983 09 16 85.65 16 10.9 2 5.9 NA NA 61.5
1983260 1983 09 17 86.81 15.6 9.5 7.8 4.1 NA NA 69.4
1983261 1983 09 18 52.08 14.9 9.8 6.6 5.1 NA NA 80.5
1983262 1983 09 19 148.15 17.9 10.5 0 4.2 NA NA 56.3
1983263 1983 09 20 133.1 17.8 9.9 0 3.3 NA NA 49.6
1983264 1983 09 21 87.96 19.4 9.1 3 3.3 NA NA 48.5
1983265 1983 09 22 143.52 16.9 8.9 1.1 2.7 NA NA 52
1983266 1983 09 23 179.4 20.3 6.5 0 2.6 NA NA 43.9
1983267 1983 09 24 114.58 23.9 10.4 1.2 2.1 NA NA 67.4
1983268 1983 09 25 160.88 17.6 7.3 0 1.3 NA NA 47.8
1983269 1983 09 26 162.04 20.9 6.6 0 1.9 NA NA 48.5
1983270 1983 09 27 119.21 23 10.5 0 0.9 NA NA 58
1983271 1983 09 28 83.33 21.7 12.1 0 2.7 NA NA 57.5
1983272 1983 09 29 127.31 23.8 10.6 0 0.3 NA NA 47.6
1983273 1983 09 30 101.85 17.9 9 0 2.7 NA NA 56.9
1983274 1983 10 01 100.69 16.5 5.9 0 2.6 NA NA 54.7
1983275 1983 10 02 72.92 19.5 11.9 0.6 3.3 NA NA 61.8
1983276 1983 10 03 59.03 22.1 13 0.9 4 NA NA 58.4
1983277 1983 10 04 127.31 25.7 13.6 0 4.3 NA NA 49.6
1983278 1983 10 05 135.42 19.3 12.7 0.4 5.4 NA NA 46.5
1983279 1983 10 06 84.49 16.8 10.9 0 4.2 NA NA 57.3
1983280 1983 10 07 49.77 17 9.9 1.5 4.9 NA NA 58.5
1983281 1983 10 08 48.61 13.7 7.9 6.1 5.4 NA NA 60.1
1983282 1983 10 09 53.24 14.5 8.4 2.2 3.4 NA NA 54.6
1983283 1983 10 10 40.51 15.6 10 2.4 5.5 NA NA 70.5
1983284 1983 10 11 70.6 12.6 8.6 4 5.3 NA NA 62.8
1983285 1983 10 12 50.93 14.6 8.2 0.8 4.8 NA NA 56.5
1983286 1983 10 13 116.9 19.3 7.2 0 5.2 NA NA 40.8
1983287 1983 10 14 83.33 15.5 9.7 0 4.6 NA NA 46.5
1983288 1983 10 15 62.5 14.9 8.8 4.3 6.3 NA NA 52.6
1983289 1983 10 16 67.13 12.5 8.2 1.4 7 NA NA 62.3
1983290 1983 10 17 46.3 11.9 7.6 3.4 5.4 NA NA 64.4
1983291 1983 10 18 53.24 14.2 6.8 1.4 5.4 NA NA 82.9
1983292 1983 10 19 81.02 13.6 7.1 0.9 5 NA NA 82.5
1983293 1983 10 20 50.93 12.7 5.3 0 3.3 NA NA 45.3
1983294 1983 10 21 69.44 12 3.6 0 2.3 NA NA 45.6
1983295 1983 10 22 65.97 11.7 2 0 0.9 NA NA 47.4
1983296 1983 10 23 104.17 12.8 -1.1 0 1.7 NA NA 40.7
1983297 1983 10 24 60.19 11.8 0.9 0 2.2 NA NA 57.2
1983298 1983 10 25 46.3 8 0.7 0 1.9 NA NA 70.1
1983299 1983 10 26 62.5 15 6.6 0 3.2 NA NA 61.6
1983300 1983 10 27 61.34 14.1 5.9 0 3.6 NA NA 49.1
1983301 1983 10 28 65.97 11.1 4.6 0.8 2.5 NA NA 63.7
1983302 1983 10 29 75.23 10.1 1.6 0 2.4 NA NA 51.3
1983303 1983 10 30 56.71 9 -1.1 0 2.6 NA NA 51.6
1983304 1983 10 31 53.24 11 6.5 0 4 NA NA 64.7
1983305 1983 11 01 45.14 13.5 7.9 0 4 NA NA 71.4
1983306 1983 11 02 49.77 14.8 11.2 0 0.3 NA NA 76.4
1983307 1983 11 03 68.29 13.9 5.9 0 2.1 NA NA 65.1
1983308 1983 11 04 69.44 13.4 4.3 0 2.2 NA NA 70.1
1983309 1983 11 05 42.82 11.6 5.8 0 0.5 NA NA 81.5
1983310 1983 11 06 43.98 13.4 7.3 0 1.9 NA NA 73.4
1983311 1983 11 07 79.86 14.9 5.8 0 2.8 NA NA 64.9
1983312 1983 11 08 67.13 16.9 5.2 0 2.8 NA NA 56
1983313 1983 11 09 59.03 16.2 6.4 0 1.6 NA NA 53.1
1983314 1983 11 10 54.4 13.9 4.3 0 2.3 NA NA 55.8
1983315 1983 11 11 30.09 9.6 1.9 0 3.2 NA NA 78.5
1983316 1983 11 12 77.55 8.1 -1.1 0 3.4 NA NA 44.7
1983317 1983 11 13 69.44 4.9 -4 0 3.8 NA NA 33.8
1983318 1983 11 14 67.13 3.2 -4.8 0 3 NA NA 28.9
1983319 1983 11 15 25.46 7 -3.4 1.2 3.1 NA NA 81.3
1983320 1983 11 16 42.82 8.8 2.6 0.3 2.8 NA NA 75.8
1983321 1983 11 17 45.14 6.1 1.5 0.3 2 NA NA 82.8
1983322 1983 11 18 38.19 5.1 -0.8 0 0.7 NA NA 78.4
1983323 1983 11 19 25.46 7.9 2.5 0.3 2.4 NA NA 79
1983324 1983 11 20 13.89 8.1 1.8 0.3 3 NA NA 77
1983325 1983 11 21 46.3 6.1 0.4 0.8 3.6 NA NA 67.2
1983326 1983 11 22 38.19 7 0.1 0 2.3 NA NA 56.4
1983327 1983 11 23 50.93 6.8 -0.8 0 2.3 NA NA 59.6
1983328 1983 11 24 45.14 4.2 -3.4 0.4 3.2 NA NA 52.8
1983329 1983 11 25 17.36 13.3 2.1 7.6 5.4 NA NA 87.5
1983330 1983 11 26 28.94 13.7 10.5 18.7 5.9 NA NA 86
1983331 1983 11 27 16.2 14.8 8.5 30.5 6.4 NA NA 86.2
1983332 1983 11 28 19.68 9.4 5.8 3.9 3.9 NA NA 82.9
1983333 1983 11 29 38.19 9.8 1.9 0.7 3.7 NA NA 80
1983334 1983 11 30 40.51 6.6 -3.6 0.6 2.4 NA NA 76.2
1983335 1983 12 01 48.61 2.9 -3.7 0 2.2 NA NA 55.3
1983336 1983 12 02 40.51 3.1 -2.8 0 2.8 NA NA 54.6
1983337 1983 12 03 42.82 3.9 -2.1 0 2.1 NA NA 45.5
1983338 1983 12 04 40.51 4.3 -2.3 0 3 NA NA 49.2
1983339 1983 12 05 42.82 5.8 -1.9 2.8 3.6 NA NA 51
1983340 1983 12 06 35.88 7.6 2.7 2.3 3.7 NA NA 82.9
1983341 1983 12 07 27.78 6.8 2 0 3.1 NA NA 76.8
1983342 1983 12 08 11.57 3.7 1.1 6.5 5.2 NA NA 81.3
1983343 1983 12 09 17.36 5 2.3 15.3 5.6 NA NA 83.3
1983344 1983 12 10 32.41 6.7 0.5 4.3 3.3 NA NA 86.5
1983345 1983 12 11 40.51 4.8 -1.8 0.3 0.5 NA NA 64
