*WEATHER DATA - Station:Thessaloniki- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 20.83 7.2 2.4 8 1.6 NA NA 78.4
1982354 1982 12 20 42.82 5.4 -0.6 0 2.4 NA NA 63.4
1982355 1982 12 21 86.81 7.4 -1.8 0 1.1 NA NA 57.7
1982356 1982 12 22 21.99 6.3 1.1 0 2.2 NA NA 81.3
1982357 1982 12 23 25.46 6.8 5.4 2.4 2.9 NA NA 78.7
1982358 1982 12 24 19.68 7.5 0.9 13.1 2.9 NA NA 82.9
1982359 1982 12 25 42.82 5.6 -0.9 1.6 0.3 NA NA 64.3
1982360 1982 12 26 62.5 3.8 -2.9 1.6 2.6 NA NA 56.9
1982361 1982 12 27 91.44 3.7 -3.9 0 1.6 NA NA 54.2
1982362 1982 12 28 55.56 2.9 -4.6 0 2.4 NA NA 57.5
1982363 1982 12 29 27.78 0.1 -3.9 0 3.1 NA NA 61.1
1982364 1982 12 30 67.13 -1.5 -5.2 0 4.3 NA NA 53.1
1982365 1982 12 31 98.38 -3.1 -7 0 4.3 NA NA 39
1983001 1983 01 01 89.12 -1.3 -7.5 0 2.3 NA NA 47.7
1983002 1983 01 02 67.13 2.6 -5.8 0 2.7 NA NA 49.2
1983003 1983 01 03 90.28 3.1 -5 0 3.3 NA NA 61.5
1983004 1983 01 04 84.49 4.8 -4.8 0 2.4 NA NA 51.2
1983005 1983 01 05 60.19 5.6 -0.8 0 3.2 NA NA 67.6
1983006 1983 01 06 89.12 5 -2.6 0 1.7 NA NA 61.9
1983007 1983 01 07 87.96 3.7 -3.2 0 0.7 NA NA 61
1983008 1983 01 08 64.81 4.7 -1.9 0 1.9 NA NA 64.4
1983009 1983 01 09 67.13 4.8 -2.2 0.7 1.7 NA NA 65
1983010 1983 01 10 96.06 3.1 -3.4 0 2.8 NA NA 52.9
1983011 1983 01 11 99.54 5.2 -3.2 0 3.1 NA NA 47.7
1983012 1983 01 12 98.38 5.5 -2.9 0 1.2 NA NA 50.3
1983013 1983 01 13 103.01 7.5 -2 0 0.9 NA NA 47.7
1983014 1983 01 14 93.75 7 -2.2 0 2.3 NA NA 54.5
1983015 1983 01 15 28.94 3.8 -2 0 1.6 NA NA 77.2
1983016 1983 01 16 84.49 6 -3.2 0.6 3.4 NA NA 50.6
1983017 1983 01 17 64.81 4 -1.2 0.7 4.6 NA NA 51.1
1983018 1983 01 18 107.64 10.7 0.1 0 3.6 NA NA 48.6
1983019 1983 01 19 111.11 11.7 -0.5 0 3.2 NA NA 52.7
1983020 1983 01 20 59.03 -0.5 -5.8 9 3.2 NA NA 67.6
1983021 1983 01 21 46.3 -4 -13 1.2 3.3 NA NA 64.5
1983022 1983 01 22 81.02 -2.1 -14.4 0 4.2 NA NA 73.9
1983023 1983 01 23 112.27 0.3 -5.5 0 3.7 NA NA 73.1
1983024 1983 01 24 112.27 1.2 -6.1 0 3.4 NA NA 63
1983025 1983 01 25 99.54 3.8 -4.3 0 1.1 NA NA 62.2
1983026 1983 01 26 107.64 4 -5.2 0 2.1 NA NA 56.2
1983027 1983 01 27 120.37 5.3 -1.7 0 3 NA NA 56.9
1983028 1983 01 28 112.27 10.5 -0.7 0 2.7 NA NA 57.2
1983029 1983 01 29 125 10.9 -1.3 0 2 NA NA 48.1
1983030 1983 01 30 125 9.5 -1.2 0 2.3 NA NA 50
1983031 1983 01 31 69.44 9 -2 14.9 1.6 NA NA 62.2
1983032 1983 02 01 122.69 2.1 -4.8 0 3.2 NA NA 50.2
1983033 1983 02 02 125 6.6 -4.5 6.1 1.5 NA NA 48.5
1983034 1983 02 03 63.66 -1.2 -5.9 6.6 4.8 NA NA 59.5
1983035 1983 02 04 133.1 2.1 -8.2 0 2.9 NA NA 30.1
1983036 1983 02 05 118.06 -1.6 -7.6 0 3.2 NA NA 37.5
1983037 1983 02 06 111.11 1.3 -8.1 0 1.8 NA NA 35.4
1983038 1983 02 07 50.93 6.4 -2.6 7.5 4.2 NA NA 71.3
1983039 1983 02 08 99.54 8.7 -1.3 4.4 2.6 NA NA 53.7
1983040 1983 02 09 59.03 6.9 -2.2 0 1.7 NA NA 68.4
1983041 1983 02 10 71.76 9.6 1.8 0 2.5 NA NA 64.9
1983042 1983 02 11 89.12 11.7 2.7 1.8 3.6 NA NA 53.3
1983043 1983 02 12 106.48 7.4 -2.2 0 2.9 NA NA 42.8
1983044 1983 02 13 151.62 9.1 -3.1 0 0.5 NA NA 43.1
1983045 1983 02 14 136.57 9.5 -1.3 0.8 1 NA NA 42.2
1983046 1983 02 15 97.22 6.2 -2.3 2.2 2.1 NA NA 55.3
1983047 1983 02 16 99.54 2.2 -4.1 2.3 1.1 NA NA 63.9
1983048 1983 02 17 121.53 -3.8 -8.3 0 3.9 NA NA 47.6
1983049 1983 02 18 130.79 -5.4 -10.1 0 3.7 NA NA 33.3
1983050 1983 02 19 93.75 -3.1 -8.4 0.8 2 NA NA 37.2
1983051 1983 02 20 138.89 -2.7 -9.7 0 2.7 NA NA 45.9
1983052 1983 02 21 171.3 2.3 -9.2 0 1.7 NA NA 50.2
1983053 1983 02 22 91.44 -1.2 -9.2 1.2 3 NA NA 55.4
1983054 1983 02 23 138.89 -3.6 -11.6 0 3.6 NA NA 34.7
1983055 1983 02 24 188.66 -2.4 -13.1 0 2.4 NA NA 31.3
1983056 1983 02 25 196.76 0 -11.4 0 1.4 NA NA 34.5
1983057 1983 02 26 196.76 4.2 -8.3 0 1.5 NA NA 35.4
1983058 1983 02 27 202.55 6.7 -6.5 0 1.5 NA NA 33.6
1983059 1983 02 28 32.41 -1.2 -2.9 3.6 1.1 NA NA 75.1
1983060 1983 03 01 86.81 6.2 -2 1.6 0.9 NA NA 63.6
1983061 1983 03 02 47.45 1.9 -1.6 20.2 3.2 NA NA 77.1
1983062 1983 03 03 167.82 4.1 -4.6 0 3.2 NA NA 49.9
1983063 1983 03 04 131.94 2.6 -4.9 0 2.6 NA NA 47.2
1983064 1983 03 05 172.45 3.3 -4.4 0 2.7 NA NA 44.5
1983065 1983 03 06 182.87 8.7 -3.3 0 2.9 NA NA 35.8
1983066 1983 03 07 179.4 12.2 -0.7 0 3.9 NA NA 40
1983067 1983 03 08 172.45 12.3 0.3 0 3.5 NA NA 41.7
1983068 1983 03 09 189.81 15.2 0.5 0 2.6 NA NA 37
1983069 1983 03 10 190.97 14.4 1.1 0 3 NA NA 34.9
1983070 1983 03 11 206.02 15.4 0.9 0 2.2 NA NA 30.8
1983071 1983 03 12 135.42 7.3 -3.8 0 4 NA NA 35.1
1983072 1983 03 13 212.96 4.6 -4.6 0 1.6 NA NA 31.6
1983073 1983 03 14 216.44 4.8 -4.8 0 1.1 NA NA 27.9
1983074 1983 03 15 221.06 6.7 -3.3 0 1.3 NA NA 33.7
1983075 1983 03 16 212.96 8.4 -1.8 0 1.5 NA NA 47.9
1983076 1983 03 17 158.56 8.9 -1.2 0.6 1.5 NA NA 49.7
1983077 1983 03 18 136.57 10.7 1.8 0 1 NA NA 49.7
1983078 1983 03 19 204.86 13.3 0.3 0 0.4 NA NA 37.9
1983079 1983 03 20 196.76 14.1 3.4 0 0.6 NA NA 35.1
1983080 1983 03 21 157.41 12.3 2.3 0 1.7 NA NA 47.8
1983081 1983 03 22 203.7 16.1 1.6 0 2.6 NA NA 37.6
1983082 1983 03 23 224.54 17.7 2.2 0 1.9 NA NA 41.6
1983083 1983 03 24 230.32 16.5 3.5 0 1.6 NA NA 43.1
1983084 1983 03 25 177.08 18.8 5.5 0.5 3.1 NA NA 42
1983085 1983 03 26 144.68 17.2 4.8 7.4 4.4 NA NA 52.6
1983086 1983 03 27 94.91 10 2.4 5.9 2.5 NA NA 62.4
1983087 1983 03 28 256.94 12.1 1.9 0.5 1.6 NA NA 31.1
1983088 1983 03 29 219.91 13.6 2.1 0 2.3 NA NA 44.8
1983089 1983 03 30 209.49 16.5 4 0 1.4 NA NA 42
1983090 1983 03 31 109.95 12.8 5.1 3 3.4 NA NA 50.3
1983091 1983 04 01 54.4 10.7 5.7 15.8 2.1 NA NA 73.1
1983092 1983 04 02 221.06 15.7 4.5 0 2.4 NA NA 36.3
1983093 1983 04 03 174.77 15.6 2.4 1.5 2 NA NA 35
1983094 1983 04 04 53.24 9.4 2.2 0.8 1 NA NA 65.8
1983095 1983 04 05 157.41 11.2 0.8 0 1.6 NA NA 42.3
1983096 1983 04 06 175.93 12.2 1.2 0 2.7 NA NA 37.4
1983097 1983 04 07 245.37 15.2 0.6 0 2.2 NA NA 35.4
1983098 1983 04 08 244.21 18.1 3 0 0.3 NA NA 37.6
1983099 1983 04 09 244.21 19 6.5 0 0.6 NA NA 36.8
1983100 1983 04 10 237.27 20.2 5.4 0 1.9 NA NA 35.1
1983101 1983 04 11 248.84 21.4 7.6 0 1.4 NA NA 39
1983102 1983 04 12 265.05 21.9 7.2 0 1.4 NA NA 30.6
1983103 1983 04 13 165.51 15.5 3 3.7 2 NA NA 57.2
1983104 1983 04 14 182.87 9.1 0.3 0.8 2.7 NA NA 38.9
1983105 1983 04 15 229.17 9.7 -2.5 0 2.5 NA NA 27.6
1983106 1983 04 16 116.9 7.4 -0.1 0.4 2.4 NA NA 40
1983107 1983 04 17 171.3 9.8 -1.1 0 0.9 NA NA 35
1983108 1983 04 18 248.84 15.3 1.4 0 2 NA NA 35.5
1983109 1983 04 19 248.84 18.8 2.4 0.9 1.5 NA NA 34.6
1983110 1983 04 20 273.15 20.4 6.9 0 0.9 NA NA 38.9
1983111 1983 04 21 276.62 18.8 6.3 0 2.1 NA NA 47.5
1983112 1983 04 22 222.22 20.3 8.7 0.5 1.4 NA NA 45.7
1983113 1983 04 23 261.57 20.2 7.4 0 0.2 NA NA 40.4
1983114 1983 04 24 233.8 19.6 8.3 0 1.4 NA NA 48.1
1983115 1983 04 25 218.75 19.7 8.9 0 0.3 NA NA 38.6
1983116 1983 04 26 299.77 21.6 7.2 0 0.5 NA NA 33.3
1983117 1983 04 27 284.72 22.7 10.7 0 1.3 NA NA 32.9
1983118 1983 04 28 270.83 22.8 8.9 1.8 0.6 NA NA 37.6
1983119 1983 04 29 201.39 20.7 12.3 3.8 0.6 NA NA 52.3
1983120 1983 04 30 305.56 24.8 10.4 0 1.5 NA NA 29.6
1983121 1983 05 01 219.91 22.7 8.8 0 1.5 NA NA 25.9
1983122 1983 05 02 230.32 19.6 6.8 0 3.4 NA NA 44.1
1983123 1983 05 03 299.77 17.8 4.8 0 3.4 NA NA 23.8
1983124 1983 05 04 270.83 18.5 5.6 0 2 NA NA 29.3
1983125 1983 05 05 276.62 17.9 6.2 0 2.1 NA NA 27.7
1983126 1983 05 06 291.67 17.6 4.8 0.3 1.9 NA NA 25.4
1983127 1983 05 07 233.8 15.8 5.5 1.1 1.5 NA NA 29.1
1983128 1983 05 08 170.14 15.9 5.2 0 1.7 NA NA 35.9
1983129 1983 05 09 277.78 17.6 6.4 0.6 2.2 NA NA 31.7
1983130 1983 05 10 158.56 15 7.8 9.3 0.6 NA NA 52.9
1983131 1983 05 11 263.89 18.3 5.7 0 1.1 NA NA 34.1
1983132 1983 05 12 283.56 19.3 9.3 0 0.9 NA NA 37.8
1983133 1983 05 13 284.72 22.1 9.2 0 0.2 NA NA 34.4
1983134 1983 05 14 302.08 24 11.7 0 0.8 NA NA 29.2
1983135 1983 05 15 305.56 24.3 11.6 0 1.1 NA NA 27.2
1983136 1983 05 16 325.23 24.2 11.6 0 1.1 NA NA 21.1
1983137 1983 05 17 315.97 23.9 11.9 0 1 NA NA 25.5
1983138 1983 05 18 270.83 25.3 13.4 0.5 0.8 NA NA 23.9
1983139 1983 05 19 226.85 23.3 12.7 2 0.3 NA NA 33.2
1983140 1983 05 20 274.31 23.9 10.4 1.7 0.9 NA NA 28.2
1983141 1983 05 21 324.07 27 13 0 0.6 NA NA 20.7
1983142 1983 05 22 311.34 26.3 11.4 0 1.3 NA NA 21.3
1983143 1983 05 23 136.57 21.1 11.2 28.7 2.1 NA NA 34.2
1983144 1983 05 24 241.9 19 8.9 4.3 2.3 NA NA 36.5
1983145 1983 05 25 337.96 21 8.1 0 2.2 NA NA 19.6
1983146 1983 05 26 148.15 15.4 7 0 1.8 NA NA 30.4
1983147 1983 05 27 327.55 21.4 6.6 0 1.3 NA NA 21.9
1983148 1983 05 28 318.29 23.8 8.1 1.9 1 NA NA 20.7
1983149 1983 05 29 253.47 21.2 10.6 2.4 0.8 NA NA 32.4
1983150 1983 05 30 232.64 21.1 10.8 6.6 1.3 NA NA 29.8
1983151 1983 05 31 307.87 23.5 10.1 0 0.6 NA NA 24
1983152 1983 06 01 300.93 24.7 12 0 0.9 NA NA 22.6
1983153 1983 06 02 288.19 26 11.9 0 1.1 NA NA 21
1983154 1983 06 03 200.23 21.5 12.6 0 1.8 NA NA 29.3
1983155 1983 06 04 185.19 20.5 11.2 6.4 2.5 NA NA 37.7
1983156 1983 06 05 314.81 25.6 10.9 0 2 NA NA 20
1983157 1983 06 06 276.62 27.7 13 0 1.8 NA NA 17.4
1983158 1983 06 07 177.08 21.4 8.1 7 2.1 NA NA 34.2
1983159 1983 06 08 216.44 15.6 5.9 0 2.2 NA NA 39.9
1983160 1983 06 09 342.59 19 5.8 0 1.4 NA NA 22.2
1983161 1983 06 10 342.59 23.5 9.4 0 0.3 NA NA 19.5
1983162 1983 06 11 312.5 26 11.1 4.5 0.4 NA NA 20.6
1983163 1983 06 12 212.96 25.1 12.2 11.3 0.4 NA NA 21.7
1983164 1983 06 13 115.74 14.5 10.6 14.9 1.1 NA NA 65.2
1983165 1983 06 14 151.62 15.4 9.7 7.4 1 NA NA 61.6
1983166 1983 06 15 155.09 16.1 10.7 4.6 1.1 NA NA 59.1
1983167 1983 06 16 171.3 16 9.4 5.5 1.6 NA NA 50.4
1983168 1983 06 17 85.65 9.7 6 19.9 3.1 NA NA 71.3
1983169 1983 06 18 311.34 17.6 4.6 0 2.5 NA NA 37.1
1983170 1983 06 19 332.18 20.4 7.1 0 1.6 NA NA 27
1983171 1983 06 20 319.44 23 9.1 4.5 1.1 NA NA 27.1
1983172 1983 06 21 339.12 23.8 9.5 0 1.2 NA NA 27.7
1983173 1983 06 22 212.96 21.2 12.4 0 0.4 NA NA 38.3
1983174 1983 06 23 148.15 17.9 10.8 4.3 1.1 NA NA 50.4
1983175 1983 06 24 129.63 15.5 9.3 3.8 1.2 NA NA 59.2
1983176 1983 06 25 278.94 20.2 11.7 0 0.3 NA NA 41
1983177 1983 06 26 317.13 23.9 12.7 0 1.3 NA NA 31.9
1983178 1983 06 27 312.5 25.4 12 0 1 NA NA 30.8
1983179 1983 06 28 262.73 26 13.8 0 0.9 NA NA 34.1
1983180 1983 06 29 275.46 23.4 13.1 1.4 1.9 NA NA 33.9
1983181 1983 06 30 216.44 20.4 11 13.4 1.4 NA NA 42.7
1983182 1983 07 01 251.16 22.5 11.7 0 1.6 NA NA 40.9
1983183 1983 07 02 190.97 17.4 12.7 6.8 1 NA NA 71.7
1983184 1983 07 03 182.87 21.8 11.8 3.3 1.7 NA NA 40.8
1983185 1983 07 04 255.79 23.1 12.1 0 2 NA NA 37.5
1983186 1983 07 05 268.52 26.3 12.8 0 1.6 NA NA 32.9
1983187 1983 07 06 283.56 26.4 13.5 0 0.6 NA NA 32.8
1983188 1983 07 07 247.69 22.9 15.2 0 0.5 NA NA 50.8
1983189 1983 07 08 156.25 20.7 13.8 12.7 1.1 NA NA 57.2
1983190 1983 07 09 128.47 20.3 12.9 3.8 1.3 NA NA 47.8
1983191 1983 07 10 222.22 22 13.8 5.6 1 NA NA 44.1
1983192 1983 07 11 252.31 23.2 12.9 0 0.7 NA NA 40.2
1983193 1983 07 12 182.87 21.6 14.4 5.8 0.4 NA NA 45.2
1983194 1983 07 13 231.48 24.1 12.8 6.7 1.9 NA NA 32.4
1983195 1983 07 14 254.63 26.5 12.6 0 1.7 NA NA 26.6
1983196 1983 07 15 204.86 20.3 13.9 2.5 0.8 NA NA 56.4
1983197 1983 07 16 231.48 20.7 13.1 3.3 0.9 NA NA 54.6
1983198 1983 07 17 182.87 21.6 13.9 5.9 1.2 NA NA 50.3
1983199 1983 07 18 275.46 27.2 13 0 2 NA NA 27.7
1983200 1983 07 19 283.56 28.4 14.4 0 2.1 NA NA 29.6
1983201 1983 07 20 314.81 30.5 15.7 0 1.5 NA NA 23.4
1983202 1983 07 21 271.99 27.2 10.7 3 2.6 NA NA 36.3
1983203 1983 07 22 327.55 23.3 7.9 0 2.5 NA NA 18.8
1983204 1983 07 23 342.59 29.9 10.2 0 2.2 NA NA 19.6
1983205 1983 07 24 303.24 32.1 14.6 0 2 NA NA 20
1983206 1983 07 25 275.46 32.9 15.6 0 2.7 NA NA 18.4
1983207 1983 07 26 332.18 25.6 13.5 0 3.1 NA NA 22.9
1983208 1983 07 27 303.24 28.6 13.1 0 2.8 NA NA 21.5
1983209 1983 07 28 274.31 32.4 15.6 0 2.4 NA NA 18.3
1983210 1983 07 29 271.99 34.5 18.3 0 2.8 NA NA 14.8
1983211 1983 07 30 215.28 25.4 15 6.1 2.8 NA NA 27.4
1983212 1983 07 31 245.37 28.1 13.3 0 1.2 NA NA 23.7
1983213 1983 08 01 285.88 27.6 15.8 0 1.4 NA NA 25.7
1983214 1983 08 02 302.08 30.8 15.2 0 0.4 NA NA 17.4
1983215 1983 08 03 300.93 33.3 16.9 0 1.2 NA NA 13.5
1983216 1983 08 04 280.09 29.1 11.9 0 1.7 NA NA 22.5
1983217 1983 08 05 285.88 23.1 9.4 0 2.4 NA NA 17.9
1983218 1983 08 06 310.19 23.5 8.4 0 2 NA NA 15.3
1983219 1983 08 07 247.69 22.6 10.9 0 1.4 NA NA 21.2
1983220 1983 08 08 164.35 19.8 10.8 0 1.8 NA NA 30.8
1983221 1983 08 09 232.64 23.5 10.1 0 2.7 NA NA 24.7
1983222 1983 08 10 260.42 26.3 12 0 2.3 NA NA 17.2
1983223 1983 08 11 253.47 28.1 13 0 1.8 NA NA 16.6
1983224 1983 08 12 141.2 22.4 13.7 1.1 1.7 NA NA 30.1
1983225 1983 08 13 222.22 23 14.7 9.3 1.3 NA NA 27.3
1983226 1983 08 14 177.08 22 11.2 0 2.8 NA NA 25.1
1983227 1983 08 15 234.95 22.7 9.1 0 1.2 NA NA 15.6
1983228 1983 08 16 251.16 22.3 10.4 0 1.4 NA NA 20.9
1983229 1983 08 17 288.19 24.6 9.4 0.8 1 NA NA 19.2
1983230 1983 08 18 207.18 23.2 11.4 1.6 1.1 NA NA 22.5
1983231 1983 08 19 216.44 23.1 11.9 0 0.8 NA NA 23.4
1983232 1983 08 20 226.85 25.8 12.3 0.6 1.2 NA NA 18.6
1983233 1983 08 21 217.59 26.1 13.2 0 1 NA NA 16.9
1983234 1983 08 22 237.27 25.4 11.7 0 1.3 NA NA 19.4
1983235 1983 08 23 245.37 26.6 13 0 0.8 NA NA 17.3
1983236 1983 08 24 221.06 25.7 12.3 0 2 NA NA 23.2
1983237 1983 08 25 157.41 24.7 11.8 0 1.6 NA NA 28.6
1983238 1983 08 26 216.44 25.6 12.9 0.7 1.2 NA NA 27.5
1983239 1983 08 27 180.56 17.9 14 4.3 1 NA NA 54.3
1983240 1983 08 28 258.1 25.7 12 0 1.7 NA NA 20.7
1983241 1983 08 29 258.1 26.4 11.8 0 0.7 NA NA 23.6
1983242 1983 08 30 204.86 24.2 13.9 0.8 0.8 NA NA 30.4
1983243 1983 08 31 47.45 17.6 12.9 10.3 2.5 NA NA 51.3
1983244 1983 09 01 152.78 21.7 11.4 1.2 1.2 NA NA 28.2
1983245 1983 09 02 237.27 23.3 10.2 0 0.9 NA NA 26
1983246 1983 09 03 233.8 24.1 11.1 0 1.1 NA NA 27.7
1983247 1983 09 04 111.11 24.2 11.7 2.7 0.4 NA NA 25.9
1983248 1983 09 05 82.18 17.8 9.8 7 2.2 NA NA 42
1983249 1983 09 06 212.96 22.1 7.8 0 2.3 NA NA 23.6
1983250 1983 09 07 263.89 23.3 8.7 0 1.5 NA NA 12.4
1983251 1983 09 08 171.3 22.8 7.4 0 1 NA NA 20.5
1983252 1983 09 09 215.28 23.8 10.8 0 1.2 NA NA 27.6
1983253 1983 09 10 243.06 25.6 12.2 0 1 NA NA 27.7
1983254 1983 09 11 254.63 29.2 13.5 0 0.6 NA NA 16.9
1983255 1983 09 12 204.86 28.4 13.4 0 0.7 NA NA 15.6
1983256 1983 09 13 225.69 26.4 12.8 0 2 NA NA 21.5
1983257 1983 09 14 240.74 23 10.5 0 2 NA NA 28.1
1983258 1983 09 15 243.06 24.1 10.9 0 1.3 NA NA 26.1
1983259 1983 09 16 236.11 24.5 11 0 1.5 NA NA 24.1
1983260 1983 09 17 180.56 26.7 11.2 0 2.4 NA NA 18.7
1983261 1983 09 18 98.38 19.2 8.2 2 1.9 NA NA 25.3
1983262 1983 09 19 74.07 12.8 6.5 0.5 2.3 NA NA 45
1983263 1983 09 20 64.81 18.1 7.6 0 2.3 NA NA 29.7
1983264 1983 09 21 135.42 17.9 7.6 0 2.1 NA NA 31.2
1983265 1983 09 22 209.49 20.1 6.3 0 1.2 NA NA 21.9
1983266 1983 09 23 196.76 20.8 7.9 0 2.7 NA NA 21.2
1983267 1983 09 24 208.33 18 6.3 0 2 NA NA 15.5
1983268 1983 09 25 206.02 22 6.8 10 0.9 NA NA 8.7
1983269 1983 09 26 48.61 12.5 4.6 7.7 2.4 NA NA 44.7
1983270 1983 09 27 186.34 18.1 4.5 0 1.1 NA NA 22.3
1983271 1983 09 28 196.76 21 7.4 0 0.7 NA NA 24.4
1983272 1983 09 29 201.39 23.1 9 0 0.4 NA NA 20.9
1983273 1983 09 30 182.87 23.4 9.2 0 0.4 NA NA 22.3
1983274 1983 10 01 175.93 21.6 7.9 0.4 2.4 NA NA 26.9
1983275 1983 10 02 194.44 15.2 3.5 0 1.7 NA NA 25.4
1983276 1983 10 03 185.19 17.7 2.7 0 0.3 NA NA 21.8
1983277 1983 10 04 178.24 21.6 6.8 0 1.9 NA NA 19.7
1983278 1983 10 05 201.39 23.3 9 0 0.7 NA NA 23.2
1983279 1983 10 06 193.29 23.3 10.2 0 1 NA NA 24.2
1983280 1983 10 07 175.93 23.1 9.1 0 1.4 NA NA 22.3
1983281 1983 10 08 167.82 21.4 10.1 0 1.2 NA NA 30.2
1983282 1983 10 09 150.46 22.5 9.5 0 1.6 NA NA 23.1
1983283 1983 10 10 170.14 16.9 7.9 3.2 2.8 NA NA 14.5
1983284 1983 10 11 186.34 22.4 6.9 0 0.9 NA NA 19.1
1983285 1983 10 12 68.29 20.2 3.6 2.9 2.5 NA NA 29.6
1983286 1983 10 13 152.78 12.8 1.8 0 2.5 NA NA 23.3
1983287 1983 10 14 167.82 15.5 2.1 0 1.5 NA NA 25.6
1983288 1983 10 15 167.82 18 4.1 0 1 NA NA 23
1983289 1983 10 16 163.19 21.2 5 0 0.8 NA NA 14.6
1983290 1983 10 17 160.88 20.1 6.1 0 1 NA NA 16.4
1983291 1983 10 18 135.42 15.9 4 0 1.3 NA NA 35.9
1983292 1983 10 19 103.01 15.1 5.5 0 1.5 NA NA 26.3
1983293 1983 10 20 118.06 15.6 4.1 0 0.6 NA NA 28
1983294 1983 10 21 126.16 15.8 2.2 0 1.6 NA NA 25.4
1983295 1983 10 22 105.32 12.6 1.7 0.4 2.3 NA NA 19.9
1983296 1983 10 23 37.04 7 1.4 11.3 2.3 NA NA 35.1
1983297 1983 10 24 37.04 7.2 -0.5 6.7 2 NA NA 31
1983298 1983 10 25 28.94 4.1 -0.1 4.9 1 NA NA 75.8
1983299 1983 10 26 64.81 6.6 -0.7 0 1.7 NA NA 53.3
1983300 1983 10 27 136.57 10.6 -1.7 0 1.1 NA NA 32.4
1983301 1983 10 28 146.99 11.8 0.2 0 0.7 NA NA 26.8
1983302 1983 10 29 142.36 14.3 1.4 0 0.8 NA NA 28
1983303 1983 10 30 123.84 12.9 1.3 0 0.7 NA NA 31.3
1983304 1983 10 31 38.19 9 2.6 15.8 1.6 NA NA 59.5
1983305 1983 11 01 26.62 11.4 9 24.5 2.2 NA NA 82.5
1983306 1983 11 02 77.55 13.7 8.5 0 1.8 NA NA 64.1
1983307 1983 11 03 70.6 14.3 6.7 0 1.9 NA NA 49.1
1983308 1983 11 04 81.02 11.1 4.4 0 1.4 NA NA 53.6
1983309 1983 11 05 90.28 12.1 4.9 0 1 NA NA 47.2
1983310 1983 11 06 112.27 13.4 2.9 0 1 NA NA 36.6
1983311 1983 11 07 105.32 11.8 3.1 0 0.8 NA NA 39
1983312 1983 11 08 120.37 11.5 3.3 0 1.2 NA NA 36.1
1983313 1983 11 09 133.1 10.8 1.9 0 0.7 NA NA 32.9
1983314 1983 11 10 122.69 11.6 0.6 0 1.1 NA NA 33
1983315 1983 11 11 122.69 9.3 -1.2 0 2.7 NA NA 29
1983316 1983 11 12 86.81 6.7 -3.4 0 3.2 NA NA 26.4
1983317 1983 11 13 106.48 4.1 -4.1 0 0.8 NA NA 36.6
1983318 1983 11 14 46.3 1.5 -3.3 0 1.8 NA NA 49.1
1983319 1983 11 15 26.62 3.3 -8.2 16.2 0.6 NA NA 83.8
1983320 1983 11 16 78.7 2.8 -8.7 0 1.3 NA NA 49.4
1983321 1983 11 17 67.13 6.1 -1.7 1.2 0.9 NA NA 65.7
1983322 1983 11 18 46.3 3.2 -1.5 4.8 1.4 NA NA 73.1
1983323 1983 11 19 43.98 1.8 -3.7 0 1.1 NA NA 59.8
1983324 1983 11 20 47.45 2.9 -4.1 0 1.2 NA NA 58.8
1983325 1983 11 21 81.02 5.8 -1 0.5 1.3 NA NA 60.1
1983326 1983 11 22 34.72 2.1 -5.7 9.3 2.8 NA NA 63.1
1983327 1983 11 23 92.59 0.8 -7.1 0 0.6 NA NA 45.6
1983328 1983 11 24 106.48 3.2 -4.6 0 1.1 NA NA 34.4
1983329 1983 11 25 100.69 2.3 -4.2 0 1.3 NA NA 51.2
1983330 1983 11 26 112.27 6.9 -1.9 0 1.3 NA NA 47.8
1983331 1983 11 27 71.76 9.8 -1 0 2.1 NA NA 54.4
1983332 1983 11 28 26.62 12.5 4.4 9.8 2.8 NA NA 59.5
1983333 1983 11 29 82.18 10.9 3 14.5 1.5 NA NA 40.1
1983334 1983 11 30 94.91 4 -2.6 1.9 3.2 NA NA 48.2
1983335 1983 12 01 26.62 2.3 -3.3 14.2 2.9 NA NA 54.2
1983336 1983 12 02 15.05 -1 -2.7 35.9 5.7 NA NA 74.2
1983337 1983 12 03 25.46 -0.4 -1.2 12.2 4.2 NA NA 76.7
1983338 1983 12 04 23.15 -1.1 -3.8 10 2.4 NA NA 78.6
1983339 1983 12 05 26.62 -1.1 -5 5.5 1.7 NA NA 77.9
1983340 1983 12 06 34.72 -1.8 -7.8 2.5 0.7 NA NA 79
1983341 1983 12 07 42.82 -1.4 -7.3 0 2.2 NA NA 79.8
1983342 1983 12 08 23.15 -1.7 -8 11.8 2.6 NA NA 78.6
1983343 1983 12 09 30.09 -1.9 -7.1 5.5 1.9 NA NA 74.5
1983344 1983 12 10 53.24 -0.9 -9 0 1.3 NA NA 75.6
1983345 1983 12 11 47.45 0.2 -7.2 0 1.6 NA NA 85
1983346 1983 12 12 38.19 -0.1 -9.5 0 2.3 NA NA 85.4
1983347 1983 12 13 23.15 -1.9 -12.9 0 1.4 NA NA 75
1983348 1983 12 14 38.19 -2.2 -10.7 0 1.3 NA NA 70.7
