*WEATHER DATA - Station:Tel-Hadya-Aleppo - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 61.34 13.6 9.1 15.2 3.3 NA NA 65.4
1982365 1982 12 31 48.61 10.2 5.4 11.3 3 NA NA 60.6
1983001 1983 01 01 20.83 5.9 3.9 11.1 1.2 NA NA 54.4
1983002 1983 01 02 115.74 7.7 0.4 0 1.7 NA NA 25.1
1983003 1983 01 03 109.95 8.5 -1.1 0 1.3 NA NA 24.2
1983004 1983 01 04 50.93 4.8 -2.6 1.7 1.9 NA NA 38.7
1983005 1983 01 05 122.69 6.1 -3 0 0.6 NA NA 38.4
1983006 1983 01 06 46.3 7.1 0.2 0 2.1 NA NA 45.7
1983007 1983 01 07 77.55 7.3 -0.4 0 3.2 NA NA 33.1
1983008 1983 01 08 93.75 6.9 -0.1 0.7 2.7 NA NA 38.2
1983009 1983 01 09 123.84 10.5 -1.2 0 0.8 NA NA 28.2
1983010 1983 01 10 76.39 12.9 3 0 0.7 NA NA 48.3
1983011 1983 01 11 108.8 12.2 1.8 0 1.9 NA NA 43.9
1983012 1983 01 12 128.47 11.5 0.3 0 2.1 NA NA 30.5
1983013 1983 01 13 135.42 10.6 -0.4 0 2.7 NA NA 21.6
1983014 1983 01 14 52.08 6.2 -1.1 2.2 1.9 NA NA 51.5
1983015 1983 01 15 122.69 10.7 -0.6 2.5 1.6 NA NA 45.4
1983016 1983 01 16 8.1 11.6 8.1 8.2 2.8 NA NA 82.7
1983017 1983 01 17 31.25 11.1 6.8 8.3 3 NA NA 70.1
1983018 1983 01 18 39.35 9.7 6.7 2.5 1.3 NA NA 67.3
1983019 1983 01 19 115.74 11.4 4.8 0 1.9 NA NA 47.5
1983020 1983 01 20 53.24 12.9 8 0 3 NA NA 64.7
1983021 1983 01 21 72.92 13.7 5.5 0 1.8 NA NA 66.2
1983022 1983 01 22 75.23 13 3.7 0 2.3 NA NA 35.4
1983023 1983 01 23 21.99 8.6 3.3 1.9 0.7 NA NA 69.9
1983024 1983 01 24 149.31 10.8 1.3 0 2.3 NA NA 36.2
1983025 1983 01 25 162.04 7.7 -1.4 0 2.7 NA NA 15.6
1983026 1983 01 26 163.19 7.1 -2.6 0 2.1 NA NA 19.2
1983027 1983 01 27 96.06 6.9 -2.8 0 0.6 NA NA 18.9
1983028 1983 01 28 164.35 9.5 -1.6 0 0.5 NA NA 22.8
1983029 1983 01 29 111.11 11.6 1.6 1.6 1.6 NA NA 43.5
1983030 1983 01 30 91.44 12.2 3.1 2.5 0.8 NA NA 42.2
1983031 1983 01 31 159.72 14.8 3.3 0 0.8 NA NA 33
1983032 1983 02 01 142.36 16.7 3.4 0 2.3 NA NA 29.2
1983033 1983 02 02 120.37 13.6 2.2 0 3.5 NA NA 28.1
1983034 1983 02 03 145.83 14.4 3.1 0 2.7 NA NA 32.2
1983035 1983 02 04 47.45 11.6 2 15.4 1.7 NA NA 65.2
1983036 1983 02 05 122.69 11.1 6.5 2 1.8 NA NA 53.7
1983037 1983 02 06 19.68 8.9 5.2 11.1 1.6 NA NA 80.8
1983038 1983 02 07 81.02 12.5 7 1.2 1.3 NA NA 56.7
1983039 1983 02 08 128.47 14.3 6.4 0 0.4 NA NA 44.6
1983040 1983 02 09 165.51 15.3 4 0 0.9 NA NA 38.2
1983041 1983 02 10 171.3 16.2 2.6 0 0.9 NA NA 29.9
1983042 1983 02 11 175.93 16.1 3.3 0 1.4 NA NA 25.6
1983043 1983 02 12 146.99 17.8 4.3 0 0.6 NA NA 28.4
1983044 1983 02 13 86.81 17 7.7 0.6 1.5 NA NA 42.3
1983045 1983 02 14 162.04 17.5 6.6 0 1.5 NA NA 38.7
1983046 1983 02 15 97.22 15.1 6.1 0 0.5 NA NA 50.1
1983047 1983 02 16 87.96 12.7 6.7 9.3 0.6 NA NA 57.4
1983048 1983 02 17 37.04 10 6.2 7.2 1.9 NA NA 74.4
1983049 1983 02 18 38.19 10.4 5.1 12.3 3.5 NA NA 82.2
1983050 1983 02 19 77.55 4.9 3.2 5.9 3.8 NA NA 59.4
1983051 1983 02 20 56.71 5.7 2.7 9.8 2.8 NA NA 58.9
1983052 1983 02 21 195.6 5.4 -2.8 1.5 2.1 NA NA 30.9
1983053 1983 02 22 201.39 9.4 -2.6 0 0.5 NA NA 35.8
1983054 1983 02 23 160.88 12.9 1.8 0 1.6 NA NA 33.8
1983055 1983 02 24 64.81 9.2 3.8 11 2 NA NA 64.7
1983056 1983 02 25 86.81 6.7 1.8 7.5 1.9 NA NA 57.1
1983057 1983 02 26 56.71 6.2 0.8 3.7 1.4 NA NA 59.6
1983058 1983 02 27 219.91 9.6 -0.9 0 1.7 NA NA 30.5
1983059 1983 02 28 219.91 11.7 1.2 5.6 2.2 NA NA 39.2
1983060 1983 03 01 30.09 10.9 7.9 24.5 1.9 NA NA 78
1983061 1983 03 02 55.56 12.8 5.5 2.8 0.8 NA NA 65.1
1983062 1983 03 03 37.04 11.8 5.1 15.1 1.6 NA NA 68.4
1983063 1983 03 04 43.98 11.2 4.7 8.5 0.9 NA NA 75.7
1983064 1983 03 05 150.46 10 -2 2.8 1.4 NA NA 43.4
1983065 1983 03 06 222.22 6.9 -3.7 0 1.9 NA NA 21.2
1983066 1983 03 07 217.59 10.5 -2.6 0 1 NA NA 27.3
1983067 1983 03 08 170.14 13 1.3 0 2.1 NA NA 46.8
1983068 1983 03 09 212.96 16 5.1 0 1.6 NA NA 32.9
1983069 1983 03 10 173.61 17.1 4.2 0 1.1 NA NA 44.1
1983070 1983 03 11 199.07 19.1 4.6 0 0.3 NA NA 35.9
1983071 1983 03 12 215.28 18.4 5.7 0 1.1 NA NA 42.9
1983072 1983 03 13 101.85 16 7.5 0 1 NA NA 52.3
1983073 1983 03 14 65.97 15.7 7 4.1 0.5 NA NA 63.4
1983074 1983 03 15 43.98 11 8 8.8 1.1 NA NA 82.2
1983075 1983 03 16 158.56 14.5 8.1 5.8 2.2 NA NA 62.3
1983076 1983 03 17 212.96 16.6 9.2 0 2.1 NA NA 46.1
1983077 1983 03 18 189.81 18.3 8.8 0 0.3 NA NA 43.8
1983078 1983 03 19 197.92 20.2 8.7 0 2.6 NA NA 35.4
1983079 1983 03 20 77.55 17.4 9.5 2.7 1.6 NA NA 43.2
1983080 1983 03 21 79.86 13 9.5 5.9 2.5 NA NA 68.9
1983081 1983 03 22 74.07 12.5 6.4 7.4 1.3 NA NA 69.9
1983082 1983 03 23 237.27 17.8 5.9 2.9 1.7 NA NA 48.7
1983083 1983 03 24 219.91 19 7.5 0 1.6 NA NA 43
1983084 1983 03 25 263.89 21.3 6.6 0 0.5 NA NA 35.2
1983085 1983 03 26 266.2 24.4 8.4 0 2.1 NA NA 30.9
1983086 1983 03 27 93.75 22.5 10.7 0 2.7 NA NA 36.2
1983087 1983 03 28 245.37 26 12.4 0 1.2 NA NA 36.6
1983088 1983 03 29 189.81 23.1 11.4 0 1.6 NA NA 41.3
1983089 1983 03 30 149.31 21.6 12 0 0.6 NA NA 60.3
1983090 1983 03 31 280.09 23.9 11.8 0 2.1 NA NA 28.7
1983091 1983 04 01 234.95 24 10.1 0 2.5 NA NA 22.7
1983092 1983 04 02 90.28 20 9.5 2.4 0.9 NA NA 49.4
1983093 1983 04 03 165.51 20.1 10.5 0 1.2 NA NA 51
1983094 1983 04 04 165.51 21.2 10.3 0 1.5 NA NA 49.4
1983095 1983 04 05 217.59 24.1 10.2 0 0.8 NA NA 37.2
1983096 1983 04 06 138.89 25.2 10.2 0 2.1 NA NA 32
1983097 1983 04 07 157.41 19.7 10.5 8.6 1.7 NA NA 60.7
1983098 1983 04 08 144.68 16.8 10 28.8 1.7 NA NA 55.5
1983099 1983 04 09 47.45 15.9 10.7 2.5 1.5 NA NA 69.2
1983100 1983 04 10 125 17.5 9.6 4.5 1.4 NA NA 56.8
1983101 1983 04 11 96.06 17.7 9.3 11.8 1.5 NA NA 59.4
1983102 1983 04 12 120.37 19.1 11.5 0 1.3 NA NA 58.3
1983103 1983 04 13 231.48 23.8 12.5 0 1.7 NA NA 44.6
1983104 1983 04 14 261.57 24.8 10.3 0 1 NA NA 34.9
1983105 1983 04 15 238.43 24.6 10.5 0 1 NA NA 28.3
1983106 1983 04 16 228.01 23.7 10.3 0 1.6 NA NA 38.8
1983107 1983 04 17 65.97 13.6 8.9 7.4 2.9 NA NA 68.7
1983108 1983 04 18 118.06 15.9 8.9 7.1 2.3 NA NA 46.1
1983109 1983 04 19 127.31 15.3 9.2 3.7 2.3 NA NA 48.1
1983110 1983 04 20 259.26 19.8 8.8 0 1.4 NA NA 27.2
1983111 1983 04 21 215.28 21.3 9.5 0 0.8 NA NA 39.1
1983112 1983 04 22 206.02 19.5 8.7 0 0.6 NA NA 40.8
1983113 1983 04 23 274.31 21.6 9 0 2.1 NA NA 36.9
1983114 1983 04 24 287.04 24.8 9.8 0 0.9 NA NA 32.5
1983115 1983 04 25 280.09 24.9 10 0 1.4 NA NA 33.3
1983116 1983 04 26 175.93 23.6 12.2 0 1.1 NA NA 39.8
1983117 1983 04 27 185.19 23.5 12.4 1.4 1.3 NA NA 42.5
1983118 1983 04 28 314.81 27.5 12.1 0 1 NA NA 31.2
1983119 1983 04 29 285.88 30.7 12.6 0 0.9 NA NA 20.7
1983120 1983 04 30 296.3 32.4 14.9 0 0.5 NA NA 21.9
1983121 1983 05 01 140.05 27 15.8 1 1.3 NA NA 36.7
1983122 1983 05 02 265.05 29.7 14.4 0 1.4 NA NA 28.8
1983123 1983 05 03 276.62 27.8 15.7 0 2.6 NA NA 27.3
1983124 1983 05 04 259.26 25.5 14.4 0 2.1 NA NA 38.7
1983125 1983 05 05 282.41 26 13 0 1.4 NA NA 28.5
1983126 1983 05 06 164.35 25.8 14.5 0 0.6 NA NA 27.6
1983127 1983 05 07 173.61 27.3 14.2 0 1.2 NA NA 26.2
1983128 1983 05 08 247.69 24.5 13.2 0 2.2 NA NA 34.1
1983129 1983 05 09 299.77 27.1 13.3 0 0.6 NA NA 24.7
1983130 1983 05 10 138.89 27.5 13.5 0 0.3 NA NA 23.4
1983131 1983 05 11 311.34 28.3 12.9 0 1 NA NA 23.2
1983132 1983 05 12 313.66 28.9 13.4 0 1.4 NA NA 23.9
1983133 1983 05 13 253.47 28.4 14.6 0 1.3 NA NA 29.6
1983134 1983 05 14 184.03 29.6 14.3 2.4 1.1 NA NA 29.8
1983135 1983 05 15 76.39 21.8 15.1 18.4 0.9 NA NA 67.7
1983136 1983 05 16 201.39 27.3 14.3 0 1.4 NA NA 37.1
1983137 1983 05 17 192.13 28 14.9 0.6 1 NA NA 31.2
1983138 1983 05 18 129.63 26.4 16.3 7.4 1.5 NA NA 36.2
1983139 1983 05 19 163.19 27.5 15.1 0 0.8 NA NA 39.4
1983140 1983 05 20 180.56 26.2 15.3 0 1.1 NA NA 45.2
1983141 1983 05 21 100.69 24.3 14.9 0 0.6 NA NA 56.7
1983142 1983 05 22 121.53 23 15.1 0 1.4 NA NA 58.3
1983143 1983 05 23 233.8 26.4 14.8 0 1.4 NA NA 40.8
1983144 1983 05 24 318.29 28.5 14.8 0 1.7 NA NA 37.4
1983145 1983 05 25 328.7 29.9 15.9 0 1.9 NA NA 29.2
1983146 1983 05 26 300.93 31.5 15.6 0 1.4 NA NA 32.4
1983147 1983 05 27 311.34 29.7 15.9 0 1.9 NA NA 32.7
1983148 1983 05 28 304.4 30.1 16.3 0 2 NA NA 31.4
1983149 1983 05 29 238.43 29.1 17.7 0 1.4 NA NA 38.4
1983150 1983 05 30 315.97 32.2 17.7 0 2 NA NA 24.4
1983151 1983 05 31 347.22 32.7 16.8 0 1 NA NA 22
1983152 1983 06 01 322.92 35.3 18.5 0 0.5 NA NA 17.2
1983153 1983 06 02 290.51 34.1 19.5 0 0.8 NA NA 19.8
1983154 1983 06 03 293.98 32.6 18.6 0 0.8 NA NA 21
1983155 1983 06 04 324.07 33.5 18.1 0 0.9 NA NA 22.1
1983156 1983 06 05 221.06 28.8 18.8 0 1.6 NA NA 38.4
1983157 1983 06 06 312.5 28.2 18.9 0 2.5 NA NA 31.5
1983158 1983 06 07 305.56 28.1 18.1 0 2.4 NA NA 34.9
1983159 1983 06 08 296.3 28.4 18.1 1.2 1.9 NA NA 33.2
1983160 1983 06 09 269.68 29.7 18 0 1.3 NA NA 31.9
1983161 1983 06 10 300.93 29.5 18 0 1.8 NA NA 26.1
1983162 1983 06 11 100.69 23.4 17.4 3.4 1.1 NA NA 52.6
1983163 1983 06 12 296.3 27.7 17.8 7.8 2.3 NA NA 33.7
1983164 1983 06 13 318.29 30.3 17.4 0 1.5 NA NA 27.5
1983165 1983 06 14 343.75 32.7 16.6 0 1 NA NA 19.4
1983166 1983 06 15 340.28 32.4 17.8 0 2 NA NA 20.3
1983167 1983 06 16 332.18 32.7 18 0 1.9 NA NA 18.9
1983168 1983 06 17 340.28 33.7 18.9 0 2.1 NA NA 21.6
1983169 1983 06 18 350.69 31.4 18.2 0 2.1 NA NA 20.9
1983170 1983 06 19 348.38 31.4 17.8 0 2.2 NA NA 20.8
1983171 1983 06 20 319.44 32.5 19.3 0 2.2 NA NA 23.2
1983172 1983 06 21 334.49 33 19.1 0 2.2 NA NA 22.1
1983173 1983 06 22 343.75 32.3 19.7 0 1.8 NA NA 17.2
1983174 1983 06 23 336.81 33.5 19 0 1.9 NA NA 21.3
1983175 1983 06 24 309.03 34.2 19 0 2.1 NA NA 23.4
1983176 1983 06 25 339.12 32.9 19 0 2.1 NA NA 20
1983177 1983 06 26 341.44 32.1 19 0 1.6 NA NA 19.8
1983178 1983 06 27 326.39 31.6 19.1 0 1.8 NA NA 21.3
1983179 1983 06 28 346.06 33.3 18.2 0 1.7 NA NA 17.8
1983180 1983 06 29 343.75 34.9 18.9 0 1.7 NA NA 14.3
1983181 1983 06 30 347.22 37.5 19.3 0 1.2 NA NA 11.3
1983182 1983 07 01 311.34 38.5 21.2 0 1.4 NA NA 12.2
1983183 1983 07 02 303.24 31.8 20.9 0 2.2 NA NA 20.4
1983184 1983 07 03 291.67 29.8 20.4 0.8 2.5 NA NA 24.1
1983185 1983 07 04 274.31 29.1 19.8 0 2.4 NA NA 28
1983186 1983 07 05 299.77 29.3 19.5 0 2.4 NA NA 31.1
1983187 1983 07 06 314.81 32.1 20.1 0 2.2 NA NA 24.1
1983188 1983 07 07 333.33 34.6 21.2 0 1.4 NA NA 18.7
1983189 1983 07 08 305.56 34.8 21.6 0 1.7 NA NA 21.3
1983190 1983 07 09 297.45 34.1 21.4 0 2 NA NA 19.9
1983191 1983 07 10 315.97 35.6 21.1 0 1.2 NA NA 17
1983192 1983 07 11 290.51 39 22 0 1.3 NA NA 10
1983193 1983 07 12 290.51 36.7 22.1 0 1.8 NA NA 15.6
1983194 1983 07 13 292.82 31.4 21 0 2.1 NA NA 27.1
1983195 1983 07 14 269.68 31.8 20.8 0 2.6 NA NA 28.9
1983196 1983 07 15 275.46 33.6 21.4 0 2.2 NA NA 21.2
1983197 1983 07 16 281.25 34.7 21.9 0 2.1 NA NA 24.3
1983198 1983 07 17 274.31 35.5 21.7 0 1.9 NA NA 23.6
1983199 1983 07 18 248.84 34.2 21 0 2.2 NA NA 24.3
1983200 1983 07 19 268.52 34.3 22.6 0 2.1 NA NA 27.8
1983201 1983 07 20 280.09 35.5 23 0 1.7 NA NA 20.6
1983202 1983 07 21 300.93 35.2 21.9 0 1.3 NA NA 12.1
1983203 1983 07 22 282.41 35 20.7 0 1.8 NA NA 17.5
1983204 1983 07 23 281.25 33.8 21.9 0 2 NA NA 23.9
1983205 1983 07 24 314.81 34.5 22.3 0 2.1 NA NA 22.3
1983206 1983 07 25 312.5 35.7 21.5 0 1.7 NA NA 11.4
1983207 1983 07 26 280.09 34.4 22.4 0 2.5 NA NA 13.4
1983208 1983 07 27 287.04 32.5 22.7 0 2 NA NA 13.6
1983209 1983 07 28 312.5 31.2 21.3 0 1.9 NA NA 12
1983210 1983 07 29 287.04 32.3 20.7 0 1.1 NA NA 15.5
1983211 1983 07 30 287.04 33.1 20.7 0 1.6 NA NA 18.6
1983212 1983 07 31 284.72 35.2 20.4 0 1.4 NA NA 15.5
1983213 1983 08 01 273.15 36.7 22.8 0 2.3 NA NA 16.7
1983214 1983 08 02 288.19 37.8 23.4 0 2 NA NA 13
1983215 1983 08 03 291.67 37 23.9 0 2.1 NA NA 14.9
1983216 1983 08 04 285.88 37 23.7 0 2.1 NA NA 13.5
1983217 1983 08 05 281.25 36.8 22.8 0 1.5 NA NA 8.7
1983218 1983 08 06 273.15 37.7 23.4 0 2.1 NA NA 16.3
1983219 1983 08 07 273.15 33 22.5 0 2.1 NA NA 28.8
1983220 1983 08 08 265.05 33.5 22.3 0 2.3 NA NA 26.8
1983221 1983 08 09 241.9 33.4 22.1 0 2.2 NA NA 23.5
1983222 1983 08 10 267.36 33 22.2 0 2.3 NA NA 29.6
1983223 1983 08 11 273.15 35.2 22.4 0 2.2 NA NA 18.1
1983224 1983 08 12 287.04 35.5 21.8 0 2 NA NA 19.6
1983225 1983 08 13 271.99 34.3 20.9 0 2.1 NA NA 21.9
1983226 1983 08 14 273.15 32.8 22 0 2.3 NA NA 20.5
1983227 1983 08 15 267.36 32.2 22.3 0 2.1 NA NA 24.2
1983228 1983 08 16 268.52 38 21.9 0 1.1 NA NA 12.5
1983229 1983 08 17 240.74 34.1 23.2 0 1.9 NA NA 28.9
1983230 1983 08 18 241.9 33.7 23 0 2.1 NA NA 26.5
1983231 1983 08 19 255.79 34.4 22.4 0 2.3 NA NA 24.9
1983232 1983 08 20 248.84 33 22.1 0 2.4 NA NA 24.2
1983233 1983 08 21 244.21 32.3 22 0 2.2 NA NA 33.2
1983234 1983 08 22 243.06 33.4 21.2 0 1.8 NA NA 29
1983235 1983 08 23 251.16 34.5 21.5 0 1.7 NA NA 20.5
1983236 1983 08 24 238.43 34.2 20.5 0 1.1 NA NA 18
1983237 1983 08 25 260.42 33.6 20.2 0 1 NA NA 13.8
1983238 1983 08 26 271.99 33 19.7 0 1.6 NA NA 15.9
1983239 1983 08 27 265.05 34.1 20.9 0 1.8 NA NA 10.8
1983240 1983 08 28 215.28 30.7 21.1 1.8 1.8 NA NA 24.6
1983241 1983 08 29 259.26 32 18.9 0 0.9 NA NA 11.9
1983242 1983 08 30 275.46 33.6 20 0 0.9 NA NA 13.5
1983243 1983 08 31 266.2 35.3 19.4 0 0.9 NA NA 13.2
1983244 1983 09 01 252.31 38.6 19.5 0 0.2 NA NA 8.7
1983245 1983 09 02 238.43 35.3 21.1 0 1.6 NA NA 14.9
1983246 1983 09 03 234.95 33.4 20.4 0 2.1 NA NA 24.2
1983247 1983 09 04 240.74 33 21 0 1.7 NA NA 25.7
1983248 1983 09 05 232.64 34.3 20.5 0 1.4 NA NA 24.6
1983249 1983 09 06 231.48 33.3 20.5 0 1.7 NA NA 27
1983250 1983 09 07 171.3 26 21.9 4.1 2.5 NA NA 49.4
1983251 1983 09 08 253.47 32.3 21.2 0 1.9 NA NA 27.4
1983252 1983 09 09 240.74 32.7 21.5 0 1.9 NA NA 25.8
1983253 1983 09 10 245.37 33.1 19 0 1.2 NA NA 9.6
1983254 1983 09 11 251.16 34.8 17.7 0 1.4 NA NA 10.8
1983255 1983 09 12 217.59 32.9 19.3 0 2.6 NA NA 23.9
1983256 1983 09 13 229.17 32.3 20.5 0 2.2 NA NA 27.2
1983257 1983 09 14 251.16 34.9 20.2 0 1.2 NA NA 19.2
1983258 1983 09 15 233.8 35.9 19.3 0 0.8 NA NA 9.8
1983259 1983 09 16 237.27 35 18.9 0 1 NA NA 15.1
1983260 1983 09 17 243.06 35.3 18.5 0 0.9 NA NA 14
1983261 1983 09 18 210.65 36 19.5 0 0.9 NA NA 10.6
1983262 1983 09 19 206.02 33.3 20.3 0 2.2 NA NA 23.7
1983263 1983 09 20 195.6 30.6 20.5 0 2.5 NA NA 27.8
1983264 1983 09 21 173.61 27.2 19.3 0 2.4 NA NA 33.1
1983265 1983 09 22 173.61 28.1 18.5 0 1.9 NA NA 30
1983266 1983 09 23 166.67 28.8 17.9 0 1.7 NA NA 31.3
1983267 1983 09 24 184.03 26.1 18.1 16.5 2.1 NA NA 39.2
1983268 1983 09 25 204.86 26.2 15.2 0 1.8 NA NA 19.9
1983269 1983 09 26 225.69 29.7 13.9 0 1.3 NA NA 13
1983270 1983 09 27 224.54 32 16.2 0 1 NA NA 6.8
1983271 1983 09 28 223.38 32.9 15.5 0 0.9 NA NA 7.9
1983272 1983 09 29 216.44 30.6 16.3 0 1.7 NA NA 20.2
1983273 1983 09 30 214.12 30.4 16.9 0 1.3 NA NA 23.6
1983274 1983 10 01 210.65 31.4 15.2 0 1.6 NA NA 19.6
1983275 1983 10 02 195.6 29 17.2 0 2.6 NA NA 26.1
1983276 1983 10 03 90.28 24.5 11.7 1.7 2.4 NA NA 43.9
1983277 1983 10 04 223.38 23.5 9.6 0 1.4 NA NA 14.4
1983278 1983 10 05 225.69 25.5 10.7 0 1.1 NA NA 16
1983279 1983 10 06 211.81 27 11.8 0 1.7 NA NA 13.7
1983280 1983 10 07 217.59 29.9 12.8 0 1.3 NA NA 10.4
1983281 1983 10 08 217.59 31 14.2 0 1.5 NA NA 7.1
1983282 1983 10 09 203.7 31.5 13.6 0 1 NA NA 9.6
1983283 1983 10 10 184.03 29.6 14.4 0 1.9 NA NA 20.4
1983284 1983 10 11 192.13 28.9 15.1 0 1.3 NA NA 26.9
1983285 1983 10 12 184.03 30.9 15.2 0 0.6 NA NA 18.5
1983286 1983 10 13 131.94 24.7 15.8 2.9 2.5 NA NA 34.2
1983287 1983 10 14 158.56 20.9 11.5 6 2.6 NA NA 27.9
1983288 1983 10 15 149.31 22.5 10 0.5 1.4 NA NA 26.6
1983289 1983 10 16 174.77 24.4 10.2 0 1 NA NA 24.7
1983290 1983 10 17 180.56 26.3 11.8 0 0.5 NA NA 26.2
1983291 1983 10 18 186.34 27.4 12.3 0 1.2 NA NA 18.1
1983292 1983 10 19 181.71 28.9 13.7 0 1.3 NA NA 16.5
1983293 1983 10 20 182.87 30.6 14 0 0.9 NA NA 13.7
1983294 1983 10 21 175.93 31.2 14.1 0 2.1 NA NA 11.6
1983295 1983 10 22 135.42 31.2 15.1 0 1.1 NA NA 10.8
1983296 1983 10 23 159.72 26.9 15 0 0.9 NA NA 30.1
1983297 1983 10 24 149.31 25.7 14.1 0 1.6 NA NA 32.1
1983298 1983 10 25 138.89 26 14.2 0 1.5 NA NA 31.3
1983299 1983 10 26 93.75 25.4 14.5 0 0.5 NA NA 28.4
1983300 1983 10 27 86.81 22.8 14.5 0 0.9 NA NA 34.4
1983301 1983 10 28 119.21 23.6 13.2 0 0.7 NA NA 34.3
1983302 1983 10 29 123.84 26.4 12.2 0 1.1 NA NA 25.2
1983303 1983 10 30 70.6 20.1 15 5.6 2.5 NA NA 50.9
1983304 1983 10 31 157.41 23.2 13.1 0 1.7 NA NA 33.3
1983305 1983 11 01 143.52 25.4 12.3 0 0.8 NA NA 32.5
1983306 1983 11 02 144.68 26.6 14.6 0 2.2 NA NA 26.5
1983307 1983 11 03 144.68 27.3 14.4 0 1.2 NA NA 20.9
1983308 1983 11 04 121.53 28 13.9 0 1.4 NA NA 16.4
1983309 1983 11 05 126.16 28.9 12.7 0 0.7 NA NA 11.5
1983310 1983 11 06 41.67 19.7 14 9.8 0.5 NA NA 73.3
1983311 1983 11 07 77.55 19.5 12.7 2.8 0.6 NA NA 62.6
1983312 1983 11 08 78.7 18.7 10.7 3.8 1.1 NA NA 61.4
1983313 1983 11 09 136.57 20.9 9.9 0 0.4 NA NA 42.1
1983314 1983 11 10 123.84 22 9.4 0 1.1 NA NA 35.6
1983315 1983 11 11 107.64 22.3 10.8 6.7 1.4 NA NA 41.4
1983316 1983 11 12 32.41 17.6 12.4 50 1.7 NA NA 70.7
1983317 1983 11 13 129.63 17.8 8.8 1.6 1.5 NA NA 43.7
1983318 1983 11 14 65.97 17.5 11.1 0 2 NA NA 54.5
1983319 1983 11 15 96.06 17.1 10.3 2 1.6 NA NA 55.1
1983320 1983 11 16 48.61 18.6 11.7 14 3 NA NA 56
1983321 1983 11 17 78.7 19.8 15.2 6.1 2.9 NA NA 74.8
1983322 1983 11 18 42.82 22.7 14.3 0 2.2 NA NA 44.8
1983323 1983 11 19 64.81 25.9 16 0 2.4 NA NA 29
1983324 1983 11 20 60.19 20.8 12.3 0 0.6 NA NA 54.7
1983325 1983 11 21 72.92 19.1 11.7 14.7 1.9 NA NA 55.3
1983326 1983 11 22 76.39 18 11.1 0 2.5 NA NA 46.2
1983327 1983 11 23 30.09 19.4 13.5 17.2 2.4 NA NA 59.5
1983328 1983 11 24 65.97 18.3 12.1 19.2 0.7 NA NA 71.7
1983329 1983 11 25 108.8 18.6 8.2 0 1.6 NA NA 47.2
1983330 1983 11 26 106.48 18.3 5.8 0 1.4 NA NA 35.9
1983331 1983 11 27 108.8 19.3 8.2 0 1.9 NA NA 46.3
1983332 1983 11 28 67.13 19.9 9.8 0 1.5 NA NA 46
1983333 1983 11 29 48.61 20.7 8.8 0 1.4 NA NA 43.7
1983334 1983 11 30 75.23 20.8 10.6 0 1.3 NA NA 40.6
1983335 1983 12 01 82.18 21.7 10.1 3.7 0.6 NA NA 31.9
1983336 1983 12 02 106.48 20.2 9.5 0.7 0.6 NA NA 41
1983337 1983 12 03 119.21 20.5 9.7 0 2 NA NA 38.1
1983338 1983 12 04 104.17 19 8.8 0 2.3 NA NA 41.5
1983339 1983 12 05 115.74 19.7 9 0 3.1 NA NA 37.2
1983340 1983 12 06 87.96 18.5 8.8 0.6 2.8 NA NA 51.3
1983341 1983 12 07 87.96 16.8 10.4 8.2 1.7 NA NA 58.3
1983342 1983 12 08 74.07 15.6 8.5 5.6 0.8 NA NA 63.3
1983343 1983 12 09 90.28 15.5 8.3 0 1.2 NA NA 57
1983344 1983 12 10 45.14 14.9 8.4 0.8 1.9 NA NA 64.4
1983345 1983 12 11 74.07 14.2 9.4 9.8 2.3 NA NA 66.9
1983346 1983 12 12 94.91 16.3 8.5 1.5 2 NA NA 49.2
1983347 1983 12 13 83.33 14.8 8 3.3 1.5 NA NA 62.2
1983348 1983 12 14 128.47 11.9 3.2 0 2.2 NA NA 20.2
1983349 1983 12 15 111.11 12.3 0.4 2.5 3.3 NA NA 33.5
1983350 1983 12 16 49.77 12.8 4.1 0.5 2.7 NA NA 47.7
1983351 1983 12 17 118.06 13.2 2.6 0 0.4 NA NA 40.1
1983352 1983 12 18 129.63 12.9 3.7 0 0.9 NA NA 49.7
1983353 1983 12 19 112.27 14 2.3 0 0.5 NA NA 31.9
1983354 1983 12 20 130.79 14.5 2.3 0 0.9 NA NA 38.6
1983355 1983 12 21 104.17 12.6 3.7 0 2.4 NA NA 30.9
1983356 1983 12 22 130.79 13.8 2.7 0 2 NA NA 28.3
1983357 1983 12 23 111.11 14.4 1.8 0 1.8 NA NA 26.3
1983358 1983 12 24 82.18 13.6 3.4 0 2.7 NA NA 35.1
1983359 1983 12 25 65.97 10.6 4.6 0 3.2 NA NA 38.3
1983360 1983 12 26 111.11 14.3 3.9 0 0.2 NA NA 31.3
1983361 1983 12 27 67.13 14.6 7 1.8 2.7 NA NA 59.4
1983362 1983 12 28 99.54 15.5 9.5 0 2.5 NA NA 52.5
1983363 1983 12 29 127.31 16.2 7.5 0 1.7 NA NA 39.6
