*WEATHER DATA - Station:Jokioinen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 8.1 4.7 2.3 6.5 1.6 NA NA 86.7
1982333 1982 11 29 15.05 3 -1.6 2.7 1.7 NA NA 85.5
1982334 1982 11 30 18.52 -0.6 -4.1 0 0.8 NA NA 81.4
1982335 1982 12 01 5.79 2.6 -1.1 0 1 NA NA 84.2
1982336 1982 12 02 10.42 1.6 -1.8 0 0.4 NA NA 84.1
1982337 1982 12 03 9.26 2 -2 0 0.9 NA NA 84.5
1982338 1982 12 04 10.42 1.3 -2.8 0 0.8 NA NA 83.9
1982339 1982 12 05 8.1 2.6 -0.3 0.6 1.6 NA NA 84.8
1982340 1982 12 06 6.94 2.9 -2 3.8 1.5 NA NA 83.1
1982341 1982 12 07 12.73 -0.6 -4.1 0 1.9 NA NA 74.8
1982342 1982 12 08 10.42 -0.9 -4 1.6 0.8 NA NA 75.9
1982343 1982 12 09 9.26 -1.8 -4.6 0.4 0.8 NA NA 73.7
1982344 1982 12 10 6.94 0.5 -4.5 4.1 1.3 NA NA 75.6
1982345 1982 12 11 5.79 0.8 -2.1 9.8 1.1 NA NA 76.4
1982346 1982 12 12 5.79 0.5 -10.5 3.4 0.7 NA NA 82.2
1982347 1982 12 13 12.73 -7.5 -15.3 0 0.8 NA NA 63.3
1982348 1982 12 14 10.42 -1.7 -12.5 0 1.1 NA NA 78
1982349 1982 12 15 5.79 1.1 -4.2 9.3 2.2 NA NA 82.3
1982350 1982 12 16 9.26 1.2 -2.6 5.4 1.5 NA NA 82.9
1982351 1982 12 17 8.1 -0.9 -6.8 1.7 2 NA NA 75.5
1982352 1982 12 18 11.57 0.2 -4.2 0 2.1 NA NA 79.5
1982353 1982 12 19 8.1 1.3 -1.7 0.4 1.8 NA NA 83.1
1982354 1982 12 20 5.79 1.3 -2.2 6.4 2.4 NA NA 81.4
1982355 1982 12 21 4.63 1.5 -0.4 4.1 1.9 NA NA 82.3
1982356 1982 12 22 6.94 2.1 0.1 6.9 2.4 NA NA 82.9
1982357 1982 12 23 8.1 2 -0.2 1.2 1.7 NA NA 81.9
1982358 1982 12 24 9.26 1.5 -1.8 1.2 1.6 NA NA 84
1982359 1982 12 25 4.63 2 -0.2 3.8 1.7 NA NA 85.3
1982360 1982 12 26 4.63 3.3 0.2 4.1 1.9 NA NA 86.5
1982361 1982 12 27 6.94 2 -1.4 0 1 NA NA 84.7
1982362 1982 12 28 8.1 1.2 -3 0 0.7 NA NA 84.3
1982363 1982 12 29 11.57 0 -5.5 0 2.1 NA NA 74.7
1982364 1982 12 30 10.42 -3.9 -6.8 0 0.3 NA NA 71.4
1982365 1982 12 31 5.79 1.7 -5.2 0.4 1.3 NA NA 84.8
1983001 1983 01 01 2.31 2.5 0.8 1.6 1.6 NA NA 85.2
1983002 1983 01 02 4.63 2.6 0.6 4.8 1.7 NA NA 84.5
1983003 1983 01 03 10.42 1.3 -2.3 0 0.6 NA NA 84.5
1983004 1983 01 04 6.94 1 -1 1.5 1.8 NA NA 82
1983005 1983 01 05 4.63 0.9 -2.2 7.7 0.9 NA NA 83.8
1983006 1983 01 06 4.63 6.8 -3.5 1.2 2.4 NA NA 87.2
1983007 1983 01 07 13.89 4.7 0.8 0.4 2.4 NA NA 83.4
1983008 1983 01 08 13.89 1.7 -1.8 0 2 NA NA 77
1983009 1983 01 09 12.73 2.3 -2.3 2.5 1.5 NA NA 84.7
1983010 1983 01 10 13.89 2.1 -3.4 0.4 1.4 NA NA 84.2
1983011 1983 01 11 15.05 2.9 -3.6 1.4 0.7 NA NA 87.3
1983012 1983 01 12 6.94 4.6 2.2 1.2 1.9 NA NA 84.1
1983013 1983 01 13 5.79 4.8 1.1 12.9 1.6 NA NA 83.2
1983014 1983 01 14 16.2 3.3 -1.3 3.5 2.3 NA NA 82.9
1983015 1983 01 15 15.05 -0.1 -3.3 0 1.2 NA NA 75.7
1983016 1983 01 16 18.52 -1.6 -5.3 0 0.4 NA NA 63.4
1983017 1983 01 17 13.89 -1.3 -5.1 1 0.7 NA NA 69.2
1983018 1983 01 18 8.1 -2.4 -7 3.2 1.6 NA NA 68.5
1983019 1983 01 19 9.26 -4.2 -8.9 2.7 2.5 NA NA 67.2
1983020 1983 01 20 23.15 -3.8 -18.9 0.5 0.6 NA NA 71.5
1983021 1983 01 21 12.73 1.6 -5 4.6 2.1 NA NA 81
1983022 1983 01 22 26.62 -4.5 -8.5 0 2.6 NA NA 63.6
1983023 1983 01 23 23.15 -5.1 -17.9 0 1.3 NA NA 66.3
1983024 1983 01 24 23.15 0.9 -16.2 0.5 1.1 NA NA 84.6
1983025 1983 01 25 11.57 1.3 -0.1 2.5 1.8 NA NA 84
1983026 1983 01 26 15.05 1.8 0.5 1.1 2.1 NA NA 81.3
1983027 1983 01 27 13.89 1.9 -1 0.5 1.2 NA NA 84.1
1983028 1983 01 28 18.52 1.3 -4.4 0.8 1.5 NA NA 80.9
1983029 1983 01 29 23.15 -3.6 -16.1 0 0.8 NA NA 73.3
1983030 1983 01 30 18.52 -11.1 -16.5 0 0.8 NA NA 48.2
1983031 1983 01 31 30.09 -11.9 -18.1 2.5 0.9 NA NA 46.4
1983032 1983 02 01 28.94 -12.3 -18.6 1 1.1 NA NA 46.8
1983033 1983 02 02 24.31 -10.9 -18.6 1.6 1.8 NA NA 51.7
1983034 1983 02 03 28.94 -7 -21.5 0.7 1.1 NA NA 67.7
1983035 1983 02 04 42.82 -13.4 -22.2 0 0.6 NA NA 38.5
1983036 1983 02 05 37.04 -5.6 -16.6 0 1.8 NA NA 67.9
1983037 1983 02 06 46.3 -8.3 -18.4 0 1.5 NA NA 61.6
1983038 1983 02 07 39.35 -13.4 -20.7 0 1.3 NA NA 43.9
1983039 1983 02 08 47.45 -12.9 -22.6 0 1.6 NA NA 44.1
1983040 1983 02 09 45.14 -7.7 -23.3 0 0.5 NA NA 59.8
1983041 1983 02 10 35.88 -1.8 -6.9 0.3 1.6 NA NA 74.7
1983042 1983 02 11 38.19 -6 -11.8 1 0.8 NA NA 66.8
1983043 1983 02 12 53.24 -8.3 -20.6 0.4 0.7 NA NA 60.6
1983044 1983 02 13 46.3 -4 -17.5 0 0.7 NA NA 69.6
1983045 1983 02 14 65.97 -8.6 -19.8 0 0.7 NA NA 58.1
1983046 1983 02 15 54.4 -0.6 -16.5 0 1.4 NA NA 79.9
1983047 1983 02 16 70.6 -4.5 -10.8 0 2.2 NA NA 64.7
1983048 1983 02 17 69.44 0.6 -9.8 0 1.8 NA NA 79.7
1983049 1983 02 18 57.87 0.4 -9.4 0 1 NA NA 80.6
1983050 1983 02 19 42.82 -0.4 -8.4 0 1.1 NA NA 82.6
1983051 1983 02 20 64.81 -1.8 -15 0.5 1.4 NA NA 75.9
1983052 1983 02 21 83.33 -9.4 -21.4 0 0.9 NA NA 53
1983053 1983 02 22 69.44 0.4 -9.9 0 1.2 NA NA 80.4
1983054 1983 02 23 71.76 1.2 -9.5 0 1.5 NA NA 80.1
1983055 1983 02 24 75.23 0.6 -5.5 0 1.6 NA NA 79.4
1983056 1983 02 25 87.96 1.1 -2.9 0 1.9 NA NA 76.2
1983057 1983 02 26 77.55 0.9 -14.2 0 0.9 NA NA 78.5
1983058 1983 02 27 94.91 -5.1 -17.4 0 1.1 NA NA 64.5
1983059 1983 02 28 87.96 -8.7 -19.7 0 1.3 NA NA 55
1983060 1983 03 01 104.17 -8.1 -23.5 0 1 NA NA 54.6
1983061 1983 03 02 107.64 -6.7 -19.5 0 0.3 NA NA 55.2
1983062 1983 03 03 96.06 -5.1 -16.5 0 0.7 NA NA 67.2
1983063 1983 03 04 72.92 -0.6 -9.3 0 1.4 NA NA 78.7
1983064 1983 03 05 76.39 -0.1 -5 0 2.2 NA NA 76.9
1983065 1983 03 06 90.28 -1.7 -8.8 0 1.9 NA NA 68
1983066 1983 03 07 94.91 -4.4 -11.4 0.5 1.4 NA NA 59.5
1983067 1983 03 08 114.58 -3.8 -12 1.5 0.6 NA NA 39.5
1983068 1983 03 09 104.17 -3.8 -11.9 1.2 0.9 NA NA 64
1983069 1983 03 10 97.22 -6 -14.1 0 0.5 NA NA 48.8
1983070 1983 03 11 128.47 -4.4 -14.4 0 1 NA NA 53.8
1983071 1983 03 12 120.37 -0.2 -11.8 0 1.6 NA NA 69.9
1983072 1983 03 13 107.64 0.6 -8.7 0 1.6 NA NA 72.2
1983073 1983 03 14 123.84 3 -2.1 0 1.8 NA NA 73.4
1983074 1983 03 15 84.49 3.6 -1.9 1.5 1.3 NA NA 78.3
1983075 1983 03 16 26.62 1.5 -0.7 6.6 0.8 NA NA 84.7
1983076 1983 03 17 60.19 2.4 -1.1 2.5 0.3 NA NA 76.6
1983077 1983 03 18 93.75 2.7 -1.9 1.9 1.1 NA NA 71.1
1983078 1983 03 19 65.97 2.4 -3.1 1.2 0.7 NA NA 75.3
1983079 1983 03 20 155.09 2.9 -4.7 0 1 NA NA 54.9
1983080 1983 03 21 158.56 2.2 -5.8 0 1.7 NA NA 51.3
1983081 1983 03 22 106.48 1 -2.4 2 2.4 NA NA 50.7
1983082 1983 03 23 60.19 0.3 -3.1 4 0.9 NA NA 72.2
1983083 1983 03 24 133.1 1.2 -3.8 0.5 0.7 NA NA 67
1983084 1983 03 25 86.81 1.3 -4.4 1.1 1 NA NA 77
1983085 1983 03 26 111.11 2 -2.5 0 1.6 NA NA 69.2
1983086 1983 03 27 81.02 1.2 -5.5 0 0.5 NA NA 62.2
1983087 1983 03 28 145.83 2.8 -7.3 0 0.8 NA NA 54.6
1983088 1983 03 29 153.94 3.4 -6.4 0 0.3 NA NA 49
1983089 1983 03 30 62.5 1.5 -2.1 2.4 1.3 NA NA 73
1983090 1983 03 31 82.18 2.5 -0.9 2 1.5 NA NA 71.5
1983091 1983 04 01 137.73 5.2 -1.4 0 0.5 NA NA 65
1983092 1983 04 02 49.77 1.2 0.2 7.6 1.3 NA NA 82.7
1983093 1983 04 03 41.67 6 0.5 6.3 1.2 NA NA 91.4
1983094 1983 04 04 45.14 5.7 0.6 0.3 1.3 NA NA 83.5
1983095 1983 04 05 99.54 10.8 -0.6 0 1.3 NA NA 75.1
1983096 1983 04 06 106.48 6.1 1 0 1 NA NA 61
1983097 1983 04 07 56.71 4.1 0 2.7 0.9 NA NA 77.7
1983098 1983 04 08 112.27 5.6 -0.4 0.9 1 NA NA 62.5
1983099 1983 04 09 134.26 5 -1.7 0 0.7 NA NA 54.3
1983100 1983 04 10 135.42 4 -1.2 0 1.9 NA NA 53.8
1983101 1983 04 11 164.35 4.6 -1.6 0.5 1.2 NA NA 50.4
1983102 1983 04 12 162.04 3.9 -3.5 0 1.4 NA NA 45.4
1983103 1983 04 13 160.88 2.8 -3.6 0 1.9 NA NA 34.9
1983104 1983 04 14 199.07 4.1 -3.4 0 1.3 NA NA 34.1
1983105 1983 04 15 207.18 5.1 -3.3 0 1.2 NA NA 28.3
1983106 1983 04 16 225.69 8.8 -3.2 0 0.4 NA NA 27.6
1983107 1983 04 17 179.4 8 -1.5 0 1.9 NA NA 52
1983108 1983 04 18 230.32 11 1.6 0 2 NA NA 39.5
1983109 1983 04 19 229.17 11.5 0.2 0 1.2 NA NA 38.5
1983110 1983 04 20 164.35 10.9 5.2 0.7 1.3 NA NA 54.8
1983111 1983 04 21 163.19 14.9 3.8 0 0.6 NA NA 48.5
1983112 1983 04 22 165.51 14 4.1 0 0.9 NA NA 49.9
1983113 1983 04 23 239.58 16.5 3.7 0 1.5 NA NA 41.7
1983114 1983 04 24 165.51 16.5 6.6 1.5 1.3 NA NA 46.7
1983115 1983 04 25 228.01 19 5 0 1.1 NA NA 46.4
1983116 1983 04 26 188.66 16.8 5.5 2 0.2 NA NA 56.1
1983117 1983 04 27 103.01 10 4.2 0.4 0.9 NA NA 70.3
1983118 1983 04 28 238.43 12.5 2.2 0 0.6 NA NA 31.2
1983119 1983 04 29 146.99 8.3 0.4 0.4 0.6 NA NA 51
1983120 1983 04 30 157.41 9.1 0.3 1 1 NA NA 50.3
1983121 1983 05 01 39.35 6.8 2.9 3 0.4 NA NA 80.4
1983122 1983 05 02 119.21 9.5 2.4 1.4 0.6 NA NA 58.9
1983123 1983 05 03 184.03 10.6 1 0 0.6 NA NA 43.8
1983124 1983 05 04 156.25 11 0.3 0 0.3 NA NA 44.5
1983125 1983 05 05 172.45 11.8 2.4 0 0.2 NA NA 49
1983126 1983 05 06 224.54 14.5 2.4 0 0.4 NA NA 31.5
1983127 1983 05 07 233.8 15.1 1.9 0 0.4 NA NA 32.4
1983128 1983 05 08 267.36 15.6 0.3 0 0.9 NA NA 32.5
1983129 1983 05 09 219.91 14.9 1.1 0 0.9 NA NA 36.1
1983130 1983 05 10 162.04 14.9 1.5 0 1.2 NA NA 33.3
1983131 1983 05 11 83.33 12.6 6.1 2.4 1.2 NA NA 67.6
1983132 1983 05 12 190.97 16.6 6.3 2 0.7 NA NA 51.5
1983133 1983 05 13 99.54 11 3 1.8 0.9 NA NA 68.2
1983134 1983 05 14 185.19 15.8 4 0 0.7 NA NA 49.2
1983135 1983 05 15 261.57 17.1 5.1 1.5 0.6 NA NA 39
1983136 1983 05 16 271.99 19.7 4.7 0 1 NA NA 34.8
1983137 1983 05 17 185.19 21.7 9.6 11.7 1.1 NA NA 69.8
1983138 1983 05 18 215.28 20.4 10.3 0 0.3 NA NA 49.2
1983139 1983 05 19 238.43 19.5 7.1 0 0.5 NA NA 35.8
1983140 1983 05 20 135.42 18 4.4 10.7 0.3 NA NA 52.2
1983141 1983 05 21 247.69 16.7 4.5 0 1.2 NA NA 45.8
1983142 1983 05 22 196.76 19 4.5 0 1.2 NA NA 50.3
1983143 1983 05 23 311.34 17.9 6.2 0 1 NA NA 33.5
1983144 1983 05 24 321.76 19.6 5.8 0 0.7 NA NA 33
1983145 1983 05 25 329.86 18.9 6.1 0 1 NA NA 30.2
1983146 1983 05 26 186.34 19.3 8.7 0 1.1 NA NA 34.2
1983147 1983 05 27 103.01 15.7 11.6 1.6 1.2 NA NA 73.6
1983148 1983 05 28 143.52 16.3 9.7 0.8 0.8 NA NA 61.7
1983149 1983 05 29 192.13 18.4 9.1 0 0.3 NA NA 42.1
1983150 1983 05 30 253.47 16.2 9.4 1.2 0.7 NA NA 53.8
1983151 1983 05 31 229.17 12.4 8.1 3 1.2 NA NA 65
1983152 1983 06 01 222.22 15.4 6.6 1.4 1.1 NA NA 62.9
1983153 1983 06 02 150.46 18.1 5.9 4.5 0.8 NA NA 45.2
1983154 1983 06 03 119.21 16.1 9.1 10.2 1.1 NA NA 75.9
1983155 1983 06 04 236.11 14.4 3.7 1.6 1.1 NA NA 44
1983156 1983 06 05 114.58 12.2 2.5 1.2 0.8 NA NA 45.1
1983157 1983 06 06 327.55 14.6 2.9 0 1.2 NA NA 30.5
1983158 1983 06 07 271.99 15.8 4.9 0 1.2 NA NA 41.9
1983159 1983 06 08 270.83 18.5 4.7 0 0.8 NA NA 42.6
1983160 1983 06 09 113.43 17.1 8.3 2.2 1 NA NA 52.9
1983161 1983 06 10 83.33 15 7.1 3.8 0.6 NA NA 79.9
1983162 1983 06 11 309.03 16.9 6.1 0 1 NA NA 34.1
1983163 1983 06 12 311.34 19.8 6.9 0 1.1 NA NA 46.9
1983164 1983 06 13 292.82 22 11 0 0.7 NA NA 46.8
1983165 1983 06 14 281.25 23.5 10.4 0 0.6 NA NA 42.3
1983166 1983 06 15 193.29 23.5 12.6 0 0.3 NA NA 45.4
1983167 1983 06 16 126.16 20.3 13.7 22.1 0.6 NA NA 66.2
1983168 1983 06 17 175.93 19.7 10.2 6.8 0.4 NA NA 66.1
1983169 1983 06 18 361.11 19.6 7.7 0 0.9 NA NA 33.9
1983170 1983 06 19 320.6 20.2 6.8 0 1.1 NA NA 41.9
1983171 1983 06 20 277.78 18.9 6.7 0 1.1 NA NA 37.6
1983172 1983 06 21 319.44 12.3 3.5 1 1.4 NA NA 31.7
1983173 1983 06 22 348.38 17 2.7 0 1 NA NA 31.8
1983174 1983 06 23 354.17 19.2 4.5 0 0.8 NA NA 32.2
1983175 1983 06 24 343.75 19.9 7.2 0 0.7 NA NA 34.7
1983176 1983 06 25 68.29 13.5 8.6 9.3 0.4 NA NA 84.6
1983177 1983 06 26 284.72 18.7 8 0 0.8 NA NA 46.8
1983178 1983 06 27 254.63 16.9 8.1 3 1.5 NA NA 65.1
1983179 1983 06 28 196.76 16 7.1 6.8 0.9 NA NA 67.8
1983180 1983 06 29 266.2 16.6 6.5 0 1 NA NA 49.8
1983181 1983 06 30 218.75 17.5 7.6 1.7 1.2 NA NA 56
1983182 1983 07 01 166.67 21.7 12.3 3.8 1.2 NA NA 51.9
1983183 1983 07 02 122.69 21.9 11.6 1.4 0.8 NA NA 57.5
1983184 1983 07 03 134.26 18.3 10 0.3 1.1 NA NA 65.5
1983185 1983 07 04 146.99 15.1 8.9 5.5 0.7 NA NA 72
1983186 1983 07 05 265.05 20.1 8 0 0.9 NA NA 48.8
1983187 1983 07 06 324.07 20.5 8.7 0 1.2 NA NA 39.7
1983188 1983 07 07 340.28 22.7 9.1 0 1.1 NA NA 41
1983189 1983 07 08 318.29 26.5 11.8 0.6 0.9 NA NA 42.8
1983190 1983 07 09 293.98 27.7 14.7 0 0.9 NA NA 40.7
1983191 1983 07 10 285.88 28.8 14.3 0 0.9 NA NA 42.8
1983192 1983 07 11 329.86 28.5 13.4 0 0.8 NA NA 41.9
1983193 1983 07 12 300.93 26.4 15.2 0 0.7 NA NA 36.5
1983194 1983 07 13 181.71 23.6 11.5 1.1 0.9 NA NA 50.7
1983195 1983 07 14 256.94 19.6 8.9 0 0.7 NA NA 43
1983196 1983 07 15 190.97 21.1 8.7 0 1.4 NA NA 58.6
1983197 1983 07 16 157.41 17.7 9.8 8.3 1.1 NA NA 72.8
1983198 1983 07 17 283.56 17.8 6.7 0 1 NA NA 43.4
1983199 1983 07 18 289.35 21.1 5.8 0 1.3 NA NA 44.9
1983200 1983 07 19 160.88 20.4 8.8 0.3 1.2 NA NA 64.4
1983201 1983 07 20 223.38 15.8 7.7 0 1.2 NA NA 42.1
1983202 1983 07 21 155.09 14.2 7.2 3.3 0.6 NA NA 67.8
1983203 1983 07 22 107.64 17.9 8.8 1.1 1.2 NA NA 71.6
1983204 1983 07 23 153.94 21.7 13.6 6.8 0.4 NA NA 81.4
1983205 1983 07 24 190.97 23.4 12.5 0 0.3 NA NA 53.1
1983206 1983 07 25 280.09 26.7 15.1 0 1.1 NA NA 51.4
1983207 1983 07 26 218.75 26.2 15.1 0 0.6 NA NA 52.5
1983208 1983 07 27 231.48 24.5 15.2 0 0.7 NA NA 65
1983209 1983 07 28 106.48 22.5 12.5 3.4 0.5 NA NA 72.3
1983210 1983 07 29 145.83 18.5 10.3 1 0.3 NA NA 50.9
1983211 1983 07 30 160.88 16.4 9.3 5.6 0.9 NA NA 81.8
1983212 1983 07 31 251.16 18 8.6 0 1 NA NA 44.4
1983213 1983 08 01 219.91 23.2 9.2 0 0.7 NA NA 49.8
1983214 1983 08 02 255.79 24.6 13.7 0 1.4 NA NA 48.8
1983215 1983 08 03 144.68 24.7 14.3 0 0.5 NA NA 50
1983216 1983 08 04 182.87 24.9 14 0 0.4 NA NA 51.4
1983217 1983 08 05 164.35 26.6 15.2 1.6 0.4 NA NA 46.8
1983218 1983 08 06 237.27 21.6 10.8 1 0.9 NA NA 47.2
1983219 1983 08 07 244.21 20.4 9.4 0 0.7 NA NA 42.1
1983220 1983 08 08 269.68 24 10.2 0 0.6 NA NA 46
1983221 1983 08 09 266.2 26.1 13.1 0 0.7 NA NA 44.7
1983222 1983 08 10 229.17 25.6 13 0 0.7 NA NA 48.2
1983223 1983 08 11 202.55 23.4 13.3 1.2 0.8 NA NA 55.4
1983224 1983 08 12 71.76 15.1 8.6 16.5 0.8 NA NA 68.6
1983225 1983 08 13 192.13 14.2 8 1 1.4 NA NA 51.1
1983226 1983 08 14 216.44 14.9 6 0 1.3 NA NA 43.5
1983227 1983 08 15 96.06 15.2 5.8 0.6 0.9 NA NA 78.8
1983228 1983 08 16 56.71 17.5 13.3 7.6 1.6 NA NA 81.8
1983229 1983 08 17 192.13 16.9 8.8 0 1 NA NA 57.3
1983230 1983 08 18 226.85 17.4 8.3 0 0.8 NA NA 46.7
1983231 1983 08 19 179.4 17.8 8 8.6 0.8 NA NA 62.4
1983232 1983 08 20 200.23 19.4 7.1 0 0.8 NA NA 48.3
1983233 1983 08 21 243.06 20.5 6.4 0 0.1 NA NA 44.9
1983234 1983 08 22 238.43 22.6 8.5 0 0.8 NA NA 44.5
1983235 1983 08 23 149.31 22.3 10.3 1.6 0.8 NA NA 47.2
1983236 1983 08 24 179.4 13.5 4.1 1 1.1 NA NA 46.1
1983237 1983 08 25 128.47 13.4 3.9 0 1 NA NA 44
1983238 1983 08 26 115.74 17.2 7.6 0 1 NA NA 55.6
1983239 1983 08 27 143.52 16.6 6.8 10.8 0.4 NA NA 45.9
1983240 1983 08 28 166.67 14.2 9.6 1.2 1.6 NA NA 53.5
1983241 1983 08 29 201.39 16 8.7 0 1.5 NA NA 49.7
1983242 1983 08 30 120.37 19.5 8.4 0 1 NA NA 48.2
1983243 1983 08 31 196.76 15.4 5.4 0 1.2 NA NA 40.6
1983244 1983 09 01 196.76 17.3 3.7 0 0.1 NA NA 38.8
1983245 1983 09 02 174.77 21.6 6.8 0 1.2 NA NA 49.2
1983246 1983 09 03 146.99 23.2 12.9 0 1.1 NA NA 56.1
1983247 1983 09 04 140.05 22.9 13.8 5.5 1 NA NA 46.6
1983248 1983 09 05 83.33 17.9 12.9 7.5 1.5 NA NA 57.3
1983249 1983 09 06 89.12 14.1 9.2 9.2 1.4 NA NA 86.8
1983250 1983 09 07 114.58 11.6 6.8 4 1.1 NA NA 76.9
1983251 1983 09 08 122.69 14.1 5.5 0 0.7 NA NA 57.2
1983252 1983 09 09 148.15 16.1 5.3 0 0.6 NA NA 52.5
1983253 1983 09 10 83.33 14.6 5.5 0.5 0.7 NA NA 67.5
1983254 1983 09 11 77.55 14.3 8.3 3.6 1.4 NA NA 71.4
1983255 1983 09 12 39.35 13.5 10.2 2.4 1.2 NA NA 81.9
1983256 1983 09 13 61.34 19 11.3 1.7 0.9 NA NA 67.5
1983257 1983 09 14 111.11 15.6 9.9 0 0.7 NA NA 70
1983258 1983 09 15 90.28 14.9 7.5 1.1 0.7 NA NA 70.8
1983259 1983 09 16 42.82 14.6 8.3 5.6 1.4 NA NA 92.1
1983260 1983 09 17 69.44 17 11.8 8.7 1.4 NA NA 86.2
1983261 1983 09 18 65.97 14.6 10.8 2.3 1.6 NA NA 82.2
1983262 1983 09 19 35.88 14 10.8 5.1 1.6 NA NA 81.6
1983263 1983 09 20 107.64 16 9.8 0 1.3 NA NA 60.7
1983264 1983 09 21 77.55 13.8 9.2 0 1.5 NA NA 60.6
1983265 1983 09 22 43.98 12.8 8.6 10.8 0.4 NA NA 79.2
1983266 1983 09 23 103.01 10.1 6.6 6.9 2 NA NA 80.4
1983267 1983 09 24 37.04 9.3 5.8 13.6 0.6 NA NA 82.6
1983268 1983 09 25 83.33 7.5 3.4 0 1.1 NA NA 79.2
1983269 1983 09 26 96.06 11.2 3.6 0 1.7 NA NA 49.7
1983270 1983 09 27 79.86 14.3 3.6 0.6 1.4 NA NA 71.1
1983271 1983 09 28 74.07 7.6 2.5 1.2 1.6 NA NA 68.7
1983272 1983 09 29 99.54 8.8 2.6 0 1.6 NA NA 50.8
1983273 1983 09 30 103.01 7.6 1.6 0.4 1.5 NA NA 39.5
1983274 1983 10 01 119.21 7.5 1.4 0 1.7 NA NA 39.3
1983275 1983 10 02 69.44 7.6 0.2 0 0.6 NA NA 39.3
1983276 1983 10 03 49.77 9.2 -2.1 0 0.5 NA NA 54.8
1983277 1983 10 04 37.04 11.1 5.4 0 0.6 NA NA 83.2
1983278 1983 10 05 19.68 12.4 6.2 11.2 1.4 NA NA 92
1983279 1983 10 06 41.67 9.7 1.4 3.4 1.2 NA NA 90.8
1983280 1983 10 07 38.19 6 2.6 2.8 1.3 NA NA 86.3
1983281 1983 10 08 28.94 7.3 1.7 7.3 0.5 NA NA 80.7
1983282 1983 10 09 72.92 4.3 1.6 0.5 0.9 NA NA 84.9
1983283 1983 10 10 42.82 6.7 2.1 0 0.6 NA NA 82.4
1983284 1983 10 11 30.09 6.3 1.3 7.3 1 NA NA 89.5
1983285 1983 10 12 40.51 5.2 2.3 0.6 0.7 NA NA 82
1983286 1983 10 13 21.99 5.7 1.4 1 0.5 NA NA 89.2
1983287 1983 10 14 43.98 10.8 5.9 0 1.6 NA NA 89.2
1983288 1983 10 15 45.14 9.7 6.4 0 1.5 NA NA 74.6
1983289 1983 10 16 27.78 10.7 6.7 0.9 1.5 NA NA 90.6
1983290 1983 10 17 43.98 10.8 7.3 1.2 1.7 NA NA 86.1
1983291 1983 10 18 37.04 8.9 5.7 4.3 1.8 NA NA 88.9
1983292 1983 10 19 48.61 9.8 5.1 8.5 1.8 NA NA 89.1
1983293 1983 10 20 49.77 5.8 3.4 3 1.6 NA NA 87.9
1983294 1983 10 21 56.71 6.5 2.1 0 1.1 NA NA 75
1983295 1983 10 22 31.25 9.1 1.6 0 1.6 NA NA 62.2
1983296 1983 10 23 57.87 8.6 1.6 0 1.4 NA NA 65.9
1983297 1983 10 24 42.82 7.3 1.3 1.8 1.7 NA NA 76.3
1983298 1983 10 25 45.14 5 0.7 0.5 1.3 NA NA 48.1
1983299 1983 10 26 34.72 8.1 2.4 2.5 1.4 NA NA 87.1
1983300 1983 10 27 16.2 6.4 1.7 1.2 0.9 NA NA 88.6
1983301 1983 10 28 27.78 6.6 -4.3 0 1.4 NA NA 88.4
1983302 1983 10 29 40.51 4.2 -4.2 0 1.5 NA NA 62.7
1983303 1983 10 30 17.36 5.5 0.4 4.1 2 NA NA 84.7
1983304 1983 10 31 31.25 6.5 2.7 2.7 1.3 NA NA 85.3
1983305 1983 11 01 24.31 4.8 1.2 7.3 1.3 NA NA 87.9
1983306 1983 11 02 26.62 6.2 1.9 0.7 2.2 NA NA 55.3
1983307 1983 11 03 39.35 5.2 1.2 1 1.5 NA NA 54.5
1983308 1983 11 04 38.19 4.7 -0.5 1 0.7 NA NA 87.7
1983309 1983 11 05 23.15 5.4 -2.6 0.4 0.9 NA NA 89.1
1983310 1983 11 06 21.99 6.3 1.4 0 1.6 NA NA 85.5
1983311 1983 11 07 19.68 5.9 1.5 0 1.2 NA NA 86.8
1983312 1983 11 08 31.25 6.5 4.1 0 1.5 NA NA 84.8
1983313 1983 11 09 33.56 5.6 -1.7 0.5 1.1 NA NA 88.3
1983314 1983 11 10 24.31 1.7 -3.2 1.4 1.4 NA NA 75.6
1983315 1983 11 11 34.72 -1.8 -5.5 0 2.1 NA NA 40.1
1983316 1983 11 12 27.78 -3.5 -8.6 0 1.5 NA NA 43.6
1983317 1983 11 13 26.62 -5.4 -9.7 0 1.3 NA NA 48.5
1983318 1983 11 14 19.68 1.3 -7.5 2.2 1.2 NA NA 84.4
1983319 1983 11 15 13.89 1 -1.7 4.1 1.2 NA NA 84.7
1983320 1983 11 16 19.68 -0.9 -6.7 1.1 1.8 NA NA 72.1
1983321 1983 11 17 17.36 -5 -9.2 0 0.5 NA NA 64.7
1983322 1983 11 18 15.05 1.6 -6.2 0.3 1.5 NA NA 79
1983323 1983 11 19 12.73 1.5 -7 2.8 1.3 NA NA 86.8
