*WEATHER DATA - Station:Estrees-Mons- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 23.15 5.1 0.5 0 1.8 NA NA 81.7
1982348 1982 12 14 30.09 2.5 -1.1 3 2.1 NA NA 80.5
1982349 1982 12 15 28.94 12.7 2.8 6.1 6.8 NA NA 84.8
1982350 1982 12 16 27.78 11.5 5.6 5.1 5.9 NA NA 82.3
1982351 1982 12 17 13.89 5.8 0.8 1.4 2.1 NA NA 84.4
1982352 1982 12 18 47.45 4.3 -1.7 1 3.1 NA NA 71.8
1982353 1982 12 19 30.09 10.7 -1.8 9.7 5.8 NA NA 86.9
1982354 1982 12 20 18.52 9.7 4.7 2.3 7 NA NA 84.2
1982355 1982 12 21 27.78 5.9 4.4 5.6 5.9 NA NA 81.1
1982356 1982 12 22 46.3 5.1 -0.9 1.2 2.7 NA NA 66.3
1982357 1982 12 23 54.4 3.6 -1.2 0 2.1 NA NA 62.4
1982358 1982 12 24 24.31 3.4 -0.8 0.7 3.6 NA NA 82.4
1982359 1982 12 25 10.42 7.6 3.6 0 2.5 NA NA 93.6
1982360 1982 12 26 17.36 10.1 7.1 0 3.6 NA NA 83.2
1982361 1982 12 27 20.83 10.4 6.5 1.2 4.7 NA NA 82.2
1982362 1982 12 28 53.24 7.5 1.6 0 3.9 NA NA 71.7
1982363 1982 12 29 19.68 2.4 0.6 0 0.5 NA NA 84.1
1982364 1982 12 30 46.3 3.1 -2.1 0 1.9 NA NA 75.9
1982365 1982 12 31 42.82 1.8 -2.6 0 2.5 NA NA 69.8
1983001 1983 01 01 48.61 2.3 -3.1 0 4.2 NA NA 68.5
1983002 1983 01 02 16.2 5.4 1.6 0.9 2.2 NA NA 88.1
1983003 1983 01 03 23.15 11.2 2.6 0.8 6.1 NA NA 83.5
1983004 1983 01 04 31.25 12.3 7.7 1.5 6.1 NA NA 79.2
1983005 1983 01 05 23.15 13.7 7.9 4 6.1 NA NA 84.7
1983006 1983 01 06 27.78 10.9 8.2 9 5.8 NA NA 77.9
1983007 1983 01 07 54.4 8.6 3.4 0.6 4.9 NA NA 74.7
1983008 1983 01 08 56.71 8 2.1 4 3.6 NA NA 67.2
1983009 1983 01 09 15.05 9 1.3 1.1 4.8 NA NA 90.8
1983010 1983 01 10 17.36 9.3 6.1 0.8 3.7 NA NA 88
1983011 1983 01 11 18.52 5.8 3.4 0 2.7 NA NA 86.9
1983012 1983 01 12 31.25 7.6 1.6 0 4.1 NA NA 72.9
1983013 1983 01 13 19.68 6.3 1.8 2.7 4.1 NA NA 86
1983014 1983 01 14 30.09 8.2 0.6 5.4 5.6 NA NA 81.5
1983015 1983 01 15 31.25 9.9 5.3 2.3 6.8 NA NA 75.8
1983016 1983 01 16 38.19 10.8 7.7 0 5.7 NA NA 77.7
1983017 1983 01 17 32.41 8.8 6.3 0 5.6 NA NA 78.2
1983018 1983 01 18 57.87 8.3 2.1 0.5 5.8 NA NA 79.7
1983019 1983 01 19 61.34 5.7 0.7 0.5 5.8 NA NA 63.9
1983020 1983 01 20 69.44 5.8 -0.3 0 3.4 NA NA 51.8
1983021 1983 01 21 56.71 8.2 2.9 0 4.1 NA NA 62.5
1983022 1983 01 22 49.77 7.4 -0.5 0 0.6 NA NA 61.9
1983023 1983 01 23 50.93 3.8 -1.8 0 3.1 NA NA 69.5
1983024 1983 01 24 61.34 6.8 -1.2 0 3.7 NA NA 64.1
1983025 1983 01 25 45.14 11.1 2.4 0 3.8 NA NA 82.4
1983026 1983 01 26 23.15 11.1 9.1 0 3.9 NA NA 89
1983027 1983 01 27 47.45 13.1 8.9 0.5 5.7 NA NA 73.1
1983028 1983 01 28 33.56 11 8.4 1.1 6 NA NA 76.6
1983029 1983 01 29 57.87 10 7.2 1.1 5.2 NA NA 83.3
1983030 1983 01 30 33.56 8.8 4.1 7.4 6.6 NA NA 76.3
1983031 1983 01 31 31.25 9.9 3.1 11.3 5.5 NA NA 84.4
1983032 1983 02 01 60.19 9.3 5.2 7.5 7.9 NA NA 80.5
1983033 1983 02 02 82.18 8 3.2 1 3.9 NA NA 51.8
1983034 1983 02 03 63.66 6.9 -0.5 1.2 3.5 NA NA 64
1983035 1983 02 04 87.96 5 -1.7 0 1.5 NA NA 49.7
1983036 1983 02 05 39.35 6.8 1 7.6 5.3 NA NA 78.7
1983037 1983 02 06 46.3 6.3 4 9 4.1 NA NA 72.4
1983038 1983 02 07 55.56 4.5 1.2 2.5 3.8 NA NA 66.2
1983039 1983 02 08 54.4 2.5 -1.6 0.4 4.5 NA NA 63.9
1983040 1983 02 09 60.19 0.7 -2.9 0 3.2 NA NA 55.7
1983041 1983 02 10 70.6 2 -3.6 0 2.8 NA NA 55.7
1983042 1983 02 11 63.66 1.7 -2.4 0.4 4.2 NA NA 48.8
1983043 1983 02 12 78.7 1.8 -2.6 0 4 NA NA 53.6
1983044 1983 02 13 96.06 1.3 -4.5 0 4.3 NA NA 50.6
1983045 1983 02 14 90.28 1 -5.9 0 3.8 NA NA 51.4
1983046 1983 02 15 104.17 3.2 -3.3 0 4.6 NA NA 53.7
1983047 1983 02 16 114.58 2.4 -6.4 0 4.7 NA NA 38.3
1983048 1983 02 17 115.74 3.2 -6.5 0 4.7 NA NA 45.2
1983049 1983 02 18 118.06 5.9 -4.8 0 4.3 NA NA 46.4
1983050 1983 02 19 115.74 6.2 -3.7 0 1.9 NA NA 54.5
1983051 1983 02 20 59.03 2.5 -4.1 0 2.8 NA NA 59.9
1983052 1983 02 21 123.84 4.4 -2.9 0 4.2 NA NA 40.5
1983053 1983 02 22 135.42 3.6 -5.1 0 4.9 NA NA 32.1
1983054 1983 02 23 134.26 6.6 -5.4 0 4.8 NA NA 45.3
1983055 1983 02 24 70.6 7.4 1.2 2.3 3.6 NA NA 71.8
1983056 1983 02 25 26.62 5.9 1.8 6.7 2.5 NA NA 89.2
1983057 1983 02 26 56.71 11.3 6.4 11.2 3.6 NA NA 75.6
1983058 1983 02 27 103.01 9.1 6.6 6.1 4.9 NA NA 61.2
1983059 1983 02 28 108.8 9 4.6 0.9 4.7 NA NA 64.4
1983060 1983 03 01 107.64 7.2 2.7 0.9 3.7 NA NA 56
1983061 1983 03 02 77.55 7.5 0.9 0 0.9 NA NA 55.9
1983062 1983 03 03 135.42 9.8 -0.8 0 3.2 NA NA 49.5
1983063 1983 03 04 115.74 11.4 0 0 0.3 NA NA 42.9
1983064 1983 03 05 121.53 11.5 2.4 0 2.5 NA NA 51.5
1983065 1983 03 06 105.32 11.6 4.3 0 3.5 NA NA 56.2
1983066 1983 03 07 116.9 13 3.3 0 2.1 NA NA 58
1983067 1983 03 08 98.38 12.5 2.1 0 1.3 NA NA 61.7
1983068 1983 03 09 104.17 14.4 3.2 0 1.7 NA NA 59.7
1983069 1983 03 10 100.69 11.3 2.2 0 1.4 NA NA 60.3
1983070 1983 03 11 72.92 10.9 2 0 1 NA NA 64
1983071 1983 03 12 156.25 11.7 2.5 0 2.9 NA NA 49.9
1983072 1983 03 13 141.2 13.9 0.4 0.4 3.2 NA NA 55.7
1983073 1983 03 14 74.07 12.2 8.1 8.5 4.8 NA NA 67.5
1983074 1983 03 15 136.57 10.4 3 0 2 NA NA 56.1
1983075 1983 03 16 165.51 12.5 1.8 0 1.4 NA NA 49.5
1983076 1983 03 17 85.65 13.9 5.4 1.6 3.5 NA NA 68.2
1983077 1983 03 18 61.34 12.6 7.1 1.8 3.5 NA NA 69.8
1983078 1983 03 19 77.55 12.3 7.7 2.8 4.5 NA NA 68.8
1983079 1983 03 20 78.7 11.1 7.4 0.3 3.2 NA NA 65.8
1983080 1983 03 21 84.49 9.4 4.7 3 5.2 NA NA 55.7
1983081 1983 03 22 104.17 7.6 4.2 1.2 6.7 NA NA 51.8
1983082 1983 03 23 48.61 10.8 3.7 8.8 5.3 NA NA 77.6
1983083 1983 03 24 54.4 7.9 3.3 8 2.8 NA NA 75.7
1983084 1983 03 25 160.88 7 1.2 5.6 4.7 NA NA 50.4
1983085 1983 03 26 125 6.3 1.8 2.3 5.1 NA NA 55.9
1983086 1983 03 27 50.93 5.8 1.2 3.2 2.3 NA NA 71.9
1983087 1983 03 28 174.77 7.8 2 0 3.5 NA NA 46.8
1983088 1983 03 29 133.1 9.4 1.1 0 2.4 NA NA 47.2
1983089 1983 03 30 152.78 10.3 6.1 1.2 4.7 NA NA 51.5
1983090 1983 03 31 87.96 9.9 5.1 7.2 3.2 NA NA 60.1
1983091 1983 04 01 49.77 9.4 4.4 6.7 1.6 NA NA 69.9
1983092 1983 04 02 135.42 11.7 1.6 0 4 NA NA 56.8
1983093 1983 04 03 72.92 7.5 1.6 2.5 1.3 NA NA 59.4
1983094 1983 04 04 100.69 8 0.6 10.8 3.4 NA NA 68.3
1983095 1983 04 05 72.92 9.9 3.9 9.8 4.3 NA NA 64.7
1983096 1983 04 06 85.65 9.8 4.5 2.5 5 NA NA 60.7
1983097 1983 04 07 136.57 11.4 4 2 3.4 NA NA 54.9
1983098 1983 04 08 120.37 12.5 4.9 5.3 3.6 NA NA 61.9
1983099 1983 04 09 63.66 9.7 3.8 1.6 0.9 NA NA 68.1
1983100 1983 04 10 69.44 16.1 6.6 3 4.3 NA NA 78.1
1983101 1983 04 11 109.95 12.2 5.6 2.3 4 NA NA 54.6
1983102 1983 04 12 119.21 8.3 3.9 1.4 5.9 NA NA 55.1
1983103 1983 04 13 140.05 10.8 1.7 0 3.4 NA NA 44.1
1983104 1983 04 14 128.47 12.8 2.6 0 3.2 NA NA 50.9
1983105 1983 04 15 186.34 17 4.4 0 1.4 NA NA 47.2
1983106 1983 04 16 231.48 19.2 4.5 0 3.8 NA NA 44.5
1983107 1983 04 17 86.81 16.1 10.2 2.9 3.9 NA NA 72.2
1983108 1983 04 18 160.88 18.4 8.4 2.9 2.9 NA NA 53.3
1983109 1983 04 19 206.02 12.9 5.1 1.6 2.8 NA NA 47.9
1983110 1983 04 20 144.68 17.4 5.4 5.8 3.8 NA NA 55.4
1983111 1983 04 21 87.96 11.1 5.6 5.3 1.4 NA NA 65.4
1983112 1983 04 22 172.45 16.4 3.8 1.8 3.9 NA NA 57.3
1983113 1983 04 23 106.48 13.6 7.1 6.3 3 NA NA 64
1983114 1983 04 24 195.6 16.3 4.8 0 2.7 NA NA 44.3
1983115 1983 04 25 201.39 15.1 7.4 1.9 3.1 NA NA 51.6
1983116 1983 04 26 120.37 15.9 5 0 1.6 NA NA 50.4
1983117 1983 04 27 162.04 15.9 7.6 1.9 3 NA NA 51.4
1983118 1983 04 28 127.31 15.6 8.7 0 2.4 NA NA 56.2
1983119 1983 04 29 194.44 16.3 5.6 0 1.7 NA NA 50.8
1983120 1983 04 30 188.66 19.1 6.7 3.7 3 NA NA 46.9
1983121 1983 05 01 96.06 14 7.8 2.5 3.4 NA NA 74.1
1983122 1983 05 02 142.36 12.6 7.3 3 4.9 NA NA 56.1
1983123 1983 05 03 184.03 13.2 6.6 0.7 4.1 NA NA 55.8
1983124 1983 05 04 121.53 14.9 7.7 6.8 0.9 NA NA 70.9
1983125 1983 05 05 211.81 19 8.9 0 2 NA NA 55.6
1983126 1983 05 06 146.99 20.1 9.7 5.1 1.3 NA NA 62.3
1983127 1983 05 07 120.37 15.9 10.1 4.5 2.8 NA NA 57.2
1983128 1983 05 08 141.2 14.2 8 1.1 3.3 NA NA 67.8
1983129 1983 05 09 192.13 16.2 6.2 2.5 3.5 NA NA 64.1
1983130 1983 05 10 100.69 10.4 4.5 3.6 3.8 NA NA 64.4
1983131 1983 05 11 121.53 13.5 5.9 7.1 4 NA NA 64.5
1983132 1983 05 12 155.09 14.6 8.2 9.8 4.6 NA NA 60.3
1983133 1983 05 13 193.29 15.4 8 8.8 4.3 NA NA 49
1983134 1983 05 14 164.35 17.4 7.5 0 2.5 NA NA 50.5
1983135 1983 05 15 153.94 15.9 8.8 2.2 2.2 NA NA 66.4
1983136 1983 05 16 174.77 18.1 9.4 3.6 3.2 NA NA 58.8
1983137 1983 05 17 148.15 16.1 7.7 0 2.8 NA NA 45.6
1983138 1983 05 18 127.31 14.4 8.1 3.6 4.4 NA NA 61.2
1983139 1983 05 19 178.24 15.4 9.4 2.2 3.5 NA NA 60.3
1983140 1983 05 20 90.28 13.1 7.5 3.5 1.5 NA NA 67.2
1983141 1983 05 21 109.95 13.5 7.6 5.4 1.2 NA NA 74.1
1983142 1983 05 22 190.97 15.5 6.5 0 1.6 NA NA 56.9
1983143 1983 05 23 226.85 17.8 6.1 2 0.8 NA NA 47.7
1983144 1983 05 24 186.34 15.5 7.9 0 3.8 NA NA 51
1983145 1983 05 25 164.35 15.1 6.5 0 4.5 NA NA 53.8
1983146 1983 05 26 284.72 15.7 5.6 0 4.3 NA NA 44.7
1983147 1983 05 27 299.77 15.7 4.2 0.9 1.7 NA NA 43.7
1983148 1983 05 28 152.78 13.8 8.3 8.8 3 NA NA 61
1983149 1983 05 29 187.5 14.3 6.6 3.3 3.3 NA NA 65.1
1983150 1983 05 30 233.8 18.2 4.9 0 1.5 NA NA 54.6
1983151 1983 05 31 151.62 21.9 10.3 1.2 2.6 NA NA 60.1
1983152 1983 06 01 134.26 21.8 13.8 1.6 3.2 NA NA 64.8
1983153 1983 06 02 194.44 18 11.6 1.6 3.3 NA NA 61.8
1983154 1983 06 03 233.8 23.4 10.7 0 1.2 NA NA 53.2
1983155 1983 06 04 162.04 24.5 15.2 0 0.2 NA NA 65.9
1983156 1983 06 05 181.71 24.6 13.7 8.6 3.1 NA NA 66.1
1983157 1983 06 06 291.67 23.2 12.9 0 4.2 NA NA 56.2
1983158 1983 06 07 290.51 25.3 11.7 0 3.5 NA NA 56.2
1983159 1983 06 08 162.04 25.1 14.3 14.2 0.9 NA NA 68.1
1983160 1983 06 09 221.06 23 10.8 0.6 2 NA NA 59.4
1983161 1983 06 10 149.31 19.5 10.3 0 1.9 NA NA 62
1983162 1983 06 11 225.69 21.1 9.6 0 1.7 NA NA 56.3
1983163 1983 06 12 280.09 23 11 0 1.3 NA NA 54.8
1983164 1983 06 13 307.87 20.2 11.1 0 2.1 NA NA 48.1
1983165 1983 06 14 200.23 18.9 10.1 0 3.6 NA NA 55.7
1983166 1983 06 15 318.29 17.3 9 0 3 NA NA 44
1983167 1983 06 16 309.03 17.7 8.1 0 2 NA NA 39.7
1983168 1983 06 17 331.02 17.2 7.1 0 3.5 NA NA 41.3
1983169 1983 06 18 237.27 17 6.5 0 3.8 NA NA 55.8
1983170 1983 06 19 303.24 21.9 12.6 0 4.3 NA NA 48.4
1983171 1983 06 20 297.45 23.8 10.7 0 3.2 NA NA 51.5
1983172 1983 06 21 195.6 24.6 13.6 0.4 1.7 NA NA 55.4
1983173 1983 06 22 193.29 23.7 14.5 4.5 0.8 NA NA 64.9
1983174 1983 06 23 194.44 24.1 14.5 1.4 0.5 NA NA 63.9
1983175 1983 06 24 116.9 22.8 14.8 3.5 0.7 NA NA 66.8
1983176 1983 06 25 125 22.3 14 0.5 1.4 NA NA 69.8
1983177 1983 06 26 201.39 22.8 14.4 3.3 0.9 NA NA 68
1983178 1983 06 27 165.51 19 9.9 0 2.2 NA NA 68.9
1983179 1983 06 28 256.94 19.8 8.3 0 1.5 NA NA 50.8
1983180 1983 06 29 233.8 21.4 9.6 0 3.5 NA NA 55.6
1983181 1983 06 30 68.29 17.9 11.2 17.1 2.5 NA NA 73.7
1983182 1983 07 01 231.48 20.8 9.8 0 1.1 NA NA 51.1
1983183 1983 07 02 219.91 24.2 10.9 0 1.2 NA NA 54.3
1983184 1983 07 03 239.58 25.2 11.4 0 1.5 NA NA 56.2
1983185 1983 07 04 295.14 26 13.1 0 2.9 NA NA 50.5
1983186 1983 07 05 266.2 26.7 14.7 1.7 1.8 NA NA 58.4
1983187 1983 07 06 223.38 26.2 16.1 2.5 1.5 NA NA 58.2
1983188 1983 07 07 248.84 24.9 17.3 1.7 0.7 NA NA 69.4
1983189 1983 07 08 258.1 26.2 15.8 0 1.4 NA NA 65
1983190 1983 07 09 261.57 27 16.4 0 2.5 NA NA 68
1983191 1983 07 10 241.9 28.5 18.9 0 2.1 NA NA 62.3
1983192 1983 07 11 269.68 30.7 18.8 0 2 NA NA 52.7
1983193 1983 07 12 247.69 29.9 16.4 0 2.8 NA NA 54.8
1983194 1983 07 13 252.31 25.9 14.9 0 2.8 NA NA 53.9
1983195 1983 07 14 292.82 24.9 12.5 0 2.1 NA NA 58.6
1983196 1983 07 15 258.1 28.5 14.5 0 0.9 NA NA 56.5
1983197 1983 07 16 287.04 29.7 18.3 0 1.1 NA NA 52.9
1983198 1983 07 17 228.01 28.2 19.2 0.3 1.6 NA NA 61
1983199 1983 07 18 206.02 25.7 17.3 1.6 1.2 NA NA 61.3
1983200 1983 07 19 226.85 25.6 16.2 1.5 1.4 NA NA 65.5
1983201 1983 07 20 261.57 23.9 12.7 0 3.7 NA NA 50.7
1983202 1983 07 21 325.23 22.9 10.7 0 3.6 NA NA 45.7
1983203 1983 07 22 194.44 27.1 12.8 0 3 NA NA 50.2
1983204 1983 07 23 190.97 25.8 17.6 15.3 1.3 NA NA 58.9
1983205 1983 07 24 201.39 24.3 16.9 1.2 1 NA NA 64.3
1983206 1983 07 25 225.69 26.4 15.5 0.3 2.2 NA NA 58.7
1983207 1983 07 26 223.38 28.7 18.3 9.3 0.3 NA NA 65.6
1983208 1983 07 27 143.52 26.7 18.1 6.6 2.6 NA NA 64.3
1983209 1983 07 28 192.13 25.4 16.2 0.7 4.3 NA NA 59.1
1983210 1983 07 29 275.46 25.4 14.2 0 1.9 NA NA 59.9
1983211 1983 07 30 300.93 28.8 16.4 0 1.5 NA NA 54.9
1983212 1983 07 31 172.45 31.9 19.2 2.2 2.3 NA NA 56.5
1983213 1983 08 01 108.8 21.1 12.8 9 3.8 NA NA 90.9
1983214 1983 08 02 138.89 17.6 11.3 6.3 2.7 NA NA 64
1983215 1983 08 03 238.43 20.5 10.1 0 2.3 NA NA 51.4
1983216 1983 08 04 236.11 22.1 10 0 2.6 NA NA 48.7
1983217 1983 08 05 209.49 22.4 12.5 0 2.6 NA NA 51.3
1983218 1983 08 06 131.94 20.7 10.9 0 3.2 NA NA 54.5
1983219 1983 08 07 155.09 21.5 12.8 0 2.8 NA NA 63.4
1983220 1983 08 08 263.89 25 13 0 3.2 NA NA 48.7
1983221 1983 08 09 271.99 27 15.3 0 3.2 NA NA 49.8
1983222 1983 08 10 200.23 26.5 15.7 7.5 3.1 NA NA 60.1
1983223 1983 08 11 239.58 25.6 14.5 0 2.9 NA NA 52.6
1983224 1983 08 12 234.95 24.4 12.1 0 2.3 NA NA 54.1
1983225 1983 08 13 193.29 21.2 12.6 0 3.1 NA NA 49.3
1983226 1983 08 14 168.98 22.8 11.3 0 1.3 NA NA 53.7
1983227 1983 08 15 203.7 24.3 11.8 0 0.8 NA NA 53
1983228 1983 08 16 218.75 23.3 14.7 0 1.8 NA NA 64.3
1983229 1983 08 17 159.72 23.8 13.4 0 2 NA NA 50.6
1983230 1983 08 18 246.53 25.9 12.3 0 1.4 NA NA 50.8
1983231 1983 08 19 273.15 28.6 16.8 0 2.5 NA NA 51.7
1983232 1983 08 20 168.98 24.9 16.1 0 2.2 NA NA 54.7
1983233 1983 08 21 160.88 24.1 16.6 2.7 1.3 NA NA 58.7
1983234 1983 08 22 157.41 24.1 17.1 0 0.9 NA NA 59.5
1983235 1983 08 23 185.19 24 15.4 0.5 0.8 NA NA 63.8
1983236 1983 08 24 165.51 24.6 16.4 1 3.6 NA NA 56.7
1983237 1983 08 25 204.86 26.2 15.8 1 4.1 NA NA 55.8
1983238 1983 08 26 202.55 26.8 16.4 0 3.7 NA NA 54.8
1983239 1983 08 27 240.74 25.4 14.7 0 3.2 NA NA 50
1983240 1983 08 28 190.97 23.4 13.4 0 3.9 NA NA 50.5
1983241 1983 08 29 166.67 21.7 12.8 0 3.5 NA NA 50
1983242 1983 08 30 239.58 25.8 11.2 0 1.9 NA NA 50.9
1983243 1983 08 31 216.44 27.2 14.5 0.8 1.4 NA NA 47.9
1983244 1983 09 01 78.7 21.8 15.7 3.3 2.9 NA NA 65.3
1983245 1983 09 02 171.3 21.2 12.2 0.9 4.9 NA NA 52.2
1983246 1983 09 03 72.92 16.5 12.7 4.9 6.3 NA NA 68.4
1983247 1983 09 04 94.91 18.4 12.3 0.9 4.9 NA NA 67.4
1983248 1983 09 05 217.59 20.6 10.7 0 4 NA NA 49.6
1983249 1983 09 06 163.19 20 10.7 0 2.8 NA NA 45.7
1983250 1983 09 07 206.02 18.9 8.2 0 1.3 NA NA 40.6
1983251 1983 09 08 98.38 19.4 9.3 0 3.2 NA NA 48.4
1983252 1983 09 09 84.49 19.5 14.8 4 3.8 NA NA 61
1983253 1983 09 10 100.69 16.9 10.8 4.9 5.1 NA NA 69.3
1983254 1983 09 11 64.81 13.6 9.4 9.3 4.9 NA NA 70.2
1983255 1983 09 12 76.39 15.1 8.1 0 4.3 NA NA 59.9
1983256 1983 09 13 81.02 16.5 7.7 4.1 3.9 NA NA 50
1983257 1983 09 14 67.13 17.5 12.8 2.9 4.5 NA NA 70.6
1983258 1983 09 15 121.53 20.1 12.6 4.5 5.5 NA NA 60.1
1983259 1983 09 16 99.54 15.3 10.4 3 5.5 NA NA 63
1983260 1983 09 17 97.22 16.8 8.4 4.1 4.3 NA NA 58.6
1983261 1983 09 18 60.19 19.9 9.1 4.1 5.1 NA NA 53.8
1983262 1983 09 19 129.63 17.6 11 0.4 3.6 NA NA 57.5
1983263 1983 09 20 136.57 17.7 9.4 0 2.5 NA NA 55.6
1983264 1983 09 21 54.4 19.1 9 6.3 3.5 NA NA 74.4
1983265 1983 09 22 172.45 17.8 9.3 0 0.3 NA NA 51.8
1983266 1983 09 23 190.97 22.2 7.2 0 3.3 NA NA 49.7
1983267 1983 09 24 135.42 25.6 12.7 0 1.2 NA NA 71.5
1983268 1983 09 25 164.35 19.6 10.4 0 2.3 NA NA 52.1
1983269 1983 09 26 177.08 22.7 8.2 0 1 NA NA 49.2
1983270 1983 09 27 148.15 23.7 11.3 0 1.6 NA NA 46.7
1983271 1983 09 28 150.46 22.3 10.1 0 2.5 NA NA 46.3
1983272 1983 09 29 145.83 22.7 13.8 0 0.8 NA NA 61.7
1983273 1983 09 30 76.39 20.7 11.9 0 1.1 NA NA 63.3
1983274 1983 10 01 46.3 17.9 11.4 0 1.1 NA NA 73.9
1983275 1983 10 02 68.29 21 13.4 2.3 3 NA NA 68.6
1983276 1983 10 03 122.69 23.7 15.8 0 3.2 NA NA 64.1
1983277 1983 10 04 143.52 24.9 15.3 0 4.2 NA NA 51.3
1983278 1983 10 05 145.83 19.7 11.7 0 3.9 NA NA 55.8
1983279 1983 10 06 105.32 18.6 10.4 0 2.9 NA NA 53.4
1983280 1983 10 07 96.06 18.1 9.3 0 3.5 NA NA 51.4
1983281 1983 10 08 57.87 15.1 8.8 2.7 4.5 NA NA 56.5
1983282 1983 10 09 32.41 16.6 12 7.6 4.7 NA NA 80.9
1983283 1983 10 10 57.87 16.4 9.8 1.6 4.7 NA NA 59.8
1983284 1983 10 11 85.65 13 8.1 4.6 5 NA NA 62.7
1983285 1983 10 12 69.44 16.4 6.1 0.5 3.9 NA NA 53.5
1983286 1983 10 13 120.37 19.8 7.3 2.9 5 NA NA 45.9
1983287 1983 10 14 107.64 15.6 10.2 0 4.2 NA NA 55.5
1983288 1983 10 15 52.08 15.9 10.2 10.6 7 NA NA 52.1
1983289 1983 10 16 68.29 12.7 7.8 1.4 6.6 NA NA 62.8
1983290 1983 10 17 79.86 13.2 7.7 1.9 4.9 NA NA 56.9
1983291 1983 10 18 39.35 16.1 8.7 2.5 5.4 NA NA 73.4
1983292 1983 10 19 59.03 15.5 7.3 1.4 3.8 NA NA 69.8
1983293 1983 10 20 84.49 13 6.2 0 1.9 NA NA 48.9
1983294 1983 10 21 79.86 12.2 3.9 0 3.4 NA NA 47.6
1983295 1983 10 22 104.17 11.9 1.6 0 3.6 NA NA 51.8
1983296 1983 10 23 104.17 13.8 -0.3 0 2.3 NA NA 41.8
1983297 1983 10 24 90.28 13.4 0 0 2.3 NA NA 53.8
1983298 1983 10 25 60.19 10.1 3.7 0 0.3 NA NA 60.5
1983299 1983 10 26 76.39 13.5 4.3 0 2 NA NA 63.5
1983300 1983 10 27 90.28 15.1 5.4 0 2.8 NA NA 49.8
1983301 1983 10 28 46.3 11.3 4.2 1.2 2.5 NA NA 81.1
1983302 1983 10 29 81.02 9.6 1.9 0 3.9 NA NA 53.7
1983303 1983 10 30 74.07 8.9 0.3 0 1.5 NA NA 58.2
1983304 1983 10 31 32.41 10.8 6.4 0.4 2.9 NA NA 73.6
1983305 1983 11 01 42.82 14.6 8.1 0 2.7 NA NA 82.3
1983306 1983 11 02 34.72 16.1 10.7 0.3 1 NA NA 80.3
1983307 1983 11 03 91.44 11.3 6.5 0 2.9 NA NA 78
1983308 1983 11 04 94.91 15.5 7.7 0 2.3 NA NA 62.5
1983309 1983 11 05 45.14 14.2 6 0.3 1.5 NA NA 79.7
1983310 1983 11 06 53.24 12.6 8.7 0 2 NA NA 81.2
1983311 1983 11 07 81.02 13.9 6.8 0 3.4 NA NA 69.5
1983312 1983 11 08 76.39 15.8 7.9 0 3.8 NA NA 62.7
1983313 1983 11 09 57.87 16.9 7.5 0 2.8 NA NA 64.3
1983314 1983 11 10 78.7 14.9 5 0 2.8 NA NA 59.6
1983315 1983 11 11 50.93 9.9 2.4 0 2.1 NA NA 70.2
1983316 1983 11 12 52.08 9.2 0.2 0 2.5 NA NA 60.2
1983317 1983 11 13 64.81 5.8 -2.2 0 3.2 NA NA 47.3
1983318 1983 11 14 67.13 3.2 -4.1 0 4.8 NA NA 24.9
1983319 1983 11 15 43.98 5.4 -5 0.5 1.8 NA NA 44.1
1983320 1983 11 16 41.67 8.5 1.8 0.8 2.2 NA NA 69.1
1983321 1983 11 17 32.41 9.4 4 0.5 2.3 NA NA 73.3
1983322 1983 11 18 40.51 4.4 -0.6 0 1.7 NA NA 74.9
1983323 1983 11 19 27.78 7 -0.6 0 1 NA NA 65.5
1983324 1983 11 20 24.31 6.1 -0.7 0.3 0.8 NA NA 70.1
1983325 1983 11 21 43.98 7.6 0.4 0.3 3 NA NA 64
1983326 1983 11 22 55.56 6 -1 0 1.7 NA NA 60.7
1983327 1983 11 23 65.97 5.4 -2 0 2.5 NA NA 56.7
1983328 1983 11 24 24.31 4.8 -2.6 1.6 3.1 NA NA 91.3
1983329 1983 11 25 24.31 13.7 5.6 7.1 5.6 NA NA 86.2
1983330 1983 11 26 25.46 15.8 13.3 10.7 6.6 NA NA 84.9
1983331 1983 11 27 20.83 15.9 10.2 13.3 7.1 NA NA 84
1983332 1983 11 28 32.41 11.1 5.8 2.4 5.2 NA NA 82.1
1983333 1983 11 29 37.04 10.4 4.3 0.7 2.6 NA NA 72.5
1983334 1983 11 30 40.51 8.2 0.8 0 2.2 NA NA 62.8
1983335 1983 12 01 55.56 3.1 -3.4 0 2.9 NA NA 56
1983336 1983 12 02 50.93 2.7 -3.9 0 2.9 NA NA 48.4
1983337 1983 12 03 52.08 3.5 -2.9 0 1.8 NA NA 50.7
1983338 1983 12 04 41.67 4.3 -2.6 0 2 NA NA 47
1983339 1983 12 05 46.3 4.8 -1.9 0 2.1 NA NA 63.2
1983340 1983 12 06 37.04 5.1 1 0.7 3.3 NA NA 95.7
1983341 1983 12 07 40.51 6.1 0.6 0 1.9 NA NA 72.5
