*WEATHER DATA - Station:Orleans - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 41.67 4.3 -1.3 0 3.4 NA NA 70.6
1982353 1982 12 19 32.41 11.3 -2.6 13.6 5.3 NA NA 84
1982354 1982 12 20 21.99 11.4 3.5 11.7 7.1 NA NA 83.7
1982355 1982 12 21 46.3 6.7 3.3 0 5.3 NA NA 74.2
1982356 1982 12 22 59.03 5.8 1.2 0.9 2.4 NA NA 59.7
1982357 1982 12 23 64.81 4.2 -2.2 0 2 NA NA 58.3
1982358 1982 12 24 41.67 2.8 -2 0 2.1 NA NA 62.8
1982359 1982 12 25 20.83 4.1 0.6 0.5 1.7 NA NA 87.6
1982360 1982 12 26 19.68 6.6 4.4 0.7 1.9 NA NA 86.1
1982361 1982 12 27 20.83 7.6 4.1 2.5 3.1 NA NA 85.1
1982362 1982 12 28 47.45 7.7 0.7 0 2.2 NA NA 66
1982363 1982 12 29 31.25 3 -0.7 0 2.1 NA NA 80
1982364 1982 12 30 43.98 0.9 -3.1 0 2.2 NA NA 77.7
1982365 1982 12 31 56.71 2.1 -3.2 0 1.1 NA NA 64.6
1983001 1983 01 01 49.77 2.7 -2.6 0 3.2 NA NA 66.6
1983002 1983 01 02 10.42 4.8 0.9 3 3 NA NA 90.1
1983003 1983 01 03 27.78 12.2 4.6 1 5.7 NA NA 85.2
1983004 1983 01 04 16.2 12.1 9.4 3 5.8 NA NA 88.8
1983005 1983 01 05 35.88 14 9.8 2.7 6.2 NA NA 84.4
1983006 1983 01 06 25.46 10.2 8.1 0.8 4.7 NA NA 82.4
1983007 1983 01 07 49.77 9.3 4.2 2.8 3.5 NA NA 89.8
1983008 1983 01 08 59.03 9.1 1.3 0 3.2 NA NA 65.4
1983009 1983 01 09 19.68 5.3 0.2 0 3 NA NA 88.2
1983010 1983 01 10 18.52 5.8 3.3 0 2 NA NA 83.6
1983011 1983 01 11 41.67 6.8 1.8 0 2.1 NA NA 74.5
1983012 1983 01 12 46.3 7.1 2 0 2.9 NA NA 69.4
1983013 1983 01 13 23.15 6.8 1.2 3.8 3.6 NA NA 85
1983014 1983 01 14 24.31 7.9 0 5.4 4.9 NA NA 86.6
1983015 1983 01 15 38.19 10.2 5.2 1.1 5.6 NA NA 74
1983016 1983 01 16 41.67 10.9 6.9 0 4.4 NA NA 75.6
1983017 1983 01 17 42.82 8.2 4.6 0 3.5 NA NA 73.8
1983018 1983 01 18 40.51 9.7 1.8 0 3.7 NA NA 74.1
1983019 1983 01 19 82.18 6.3 -1.1 0 4.5 NA NA 55.6
1983020 1983 01 20 74.07 5.3 -2.9 0 2.2 NA NA 51.2
1983021 1983 01 21 62.5 6.9 -1 0 1.9 NA NA 61.4
1983022 1983 01 22 67.13 5.5 -1.1 0 2.5 NA NA 61.2
1983023 1983 01 23 77.55 6.4 -2.3 0 2 NA NA 60.5
1983024 1983 01 24 79.86 9.2 -0.4 0 2.6 NA NA 55.8
1983025 1983 01 25 64.81 11.9 1.1 0.4 3.2 NA NA 69
1983026 1983 01 26 32.41 10.4 4.7 0 3.3 NA NA 86.2
1983027 1983 01 27 46.3 12.9 7.6 0 4.2 NA NA 74.9
1983028 1983 01 28 55.56 10.6 6.5 0.6 4.4 NA NA 84.8
1983029 1983 01 29 50.93 12 8.2 3.9 4.3 NA NA 72.7
1983030 1983 01 30 61.34 10.7 3.6 4.1 6.9 NA NA 86.9
1983031 1983 01 31 38.19 10.5 2.5 6.6 5.9 NA NA 84.6
1983032 1983 02 01 57.87 10.4 2.7 3.4 7.2 NA NA 79.2
1983033 1983 02 02 81.02 8.2 1.7 0 3.9 NA NA 59.5
1983034 1983 02 03 39.35 7.5 2 0 3.3 NA NA 69.9
1983035 1983 02 04 69.44 6.4 0.1 0 1.7 NA NA 56.7
1983036 1983 02 05 25.46 8.6 0.9 8 4.9 NA NA 79.4
1983037 1983 02 06 39.35 6.2 2.8 15.9 5 NA NA 70.3
1983038 1983 02 07 37.04 4.5 -0.3 3.8 3.8 NA NA 68.4
1983039 1983 02 08 60.19 2.9 -1.1 8 3.9 NA NA 62.3
1983040 1983 02 09 63.66 1.6 -2.6 0.3 3.3 NA NA 52.4
1983041 1983 02 10 90.28 2.3 -4.1 0.2 2.9 NA NA 52.5
1983042 1983 02 11 81.02 1.9 -2.8 0.6 3.9 NA NA 42.9
1983043 1983 02 12 60.19 2 -2.5 0 3.9 NA NA 52.8
1983044 1983 02 13 99.54 1.9 -3.7 0 4.4 NA NA 54.1
1983045 1983 02 14 64.81 2.6 -2.6 0 1.8 NA NA 62.7
1983046 1983 02 15 99.54 5 -2.2 0 3.6 NA NA 61
1983047 1983 02 16 118.06 2.7 -4.2 0 4.7 NA NA 47.9
1983048 1983 02 17 128.47 3.1 -5.8 0 4.2 NA NA 39.7
1983049 1983 02 18 127.31 4.8 -6 0 3.1 NA NA 52.9
1983050 1983 02 19 133.1 9.5 -1.8 0 1.6 NA NA 51.9
1983051 1983 02 20 131.94 7.6 -1.7 0 2.8 NA NA 54.1
1983052 1983 02 21 74.07 4.8 -2.1 0 4.5 NA NA 47.5
1983053 1983 02 22 146.99 5.6 -3.7 0 4.5 NA NA 35.5
1983054 1983 02 23 101.85 10.7 -1.5 1.5 3.6 NA NA 54.9
1983055 1983 02 24 45.14 10.7 3.5 4.8 3.3 NA NA 78.8
1983056 1983 02 25 50.93 14.8 5.8 11 4.2 NA NA 84.1
1983057 1983 02 26 65.97 12.6 8.1 9.2 4.8 NA NA 75.2
1983058 1983 02 27 96.06 10 5.8 3.7 4.5 NA NA 59
1983059 1983 02 28 108.8 10.3 3.4 1.5 4.2 NA NA 54.3
1983060 1983 03 01 83.33 7.9 2.1 4.6 2.9 NA NA 51.2
1983061 1983 03 02 104.17 9.6 -0.4 0 1.4 NA NA 50.8
1983062 1983 03 03 150.46 11.1 -1.6 0 3.1 NA NA 44.9
1983063 1983 03 04 145.83 14.8 -0.5 0 1.2 NA NA 32.8
1983064 1983 03 05 114.58 10.4 1.2 0 2.8 NA NA 46.1
1983065 1983 03 06 79.86 10.3 1.3 0 1.8 NA NA 59.2
1983066 1983 03 07 130.79 12.8 3.9 0 0.8 NA NA 55.1
1983067 1983 03 08 109.95 14.8 1.8 0 1.8 NA NA 58.9
1983068 1983 03 09 84.49 14.9 3.8 0 0.9 NA NA 63.1
1983069 1983 03 10 120.37 12.7 2.9 0 1.3 NA NA 58.1
1983070 1983 03 11 133.1 13.7 1.1 0 1.2 NA NA 52.8
1983071 1983 03 12 133.1 13.3 2.5 0 2.7 NA NA 55.7
1983072 1983 03 13 134.26 17 3.2 0 3.2 NA NA 55.4
1983073 1983 03 14 98.38 14.1 8.3 7.3 4.6 NA NA 61.6
1983074 1983 03 15 123.84 10.6 4 0.7 2.6 NA NA 58.7
1983075 1983 03 16 129.63 11.9 2.3 0 2 NA NA 50
1983076 1983 03 17 94.91 14.9 4.1 0.8 2.5 NA NA 64.6
1983077 1983 03 18 121.53 15.7 6.1 0 2.6 NA NA 60.6
1983078 1983 03 19 60.19 13.8 9.7 0 3.1 NA NA 69.8
1983079 1983 03 20 125 14.8 8.9 0 1.8 NA NA 60.7
1983080 1983 03 21 91.44 12.4 7.4 1 4.5 NA NA 60.4
1983081 1983 03 22 131.94 10.2 4.4 2.4 5.5 NA NA 51.5
1983082 1983 03 23 115.74 13.1 4.5 4.4 5.8 NA NA 65.9
1983083 1983 03 24 74.07 10.6 3.6 8.1 3.1 NA NA 71.3
1983084 1983 03 25 170.14 8.2 0.7 2.4 4.1 NA NA 51
1983085 1983 03 26 162.04 7.9 1.4 0.6 4.3 NA NA 55.9
1983086 1983 03 27 30.09 7.9 1.9 8.1 2.4 NA NA 84.2
1983087 1983 03 28 172.45 9.1 1.3 3.6 3.5 NA NA 45.3
1983088 1983 03 29 148.15 10.6 -0.4 0 1.4 NA NA 43.4
1983089 1983 03 30 93.75 12.5 4.3 2 4.1 NA NA 66.6
1983090 1983 03 31 83.33 10.5 5.4 4.3 3.6 NA NA 69.2
1983091 1983 04 01 103.01 9.6 2.7 3.3 2.3 NA NA 59.5
1983092 1983 04 02 115.74 11.8 2.5 0 2.9 NA NA 55.6
1983093 1983 04 03 71.76 6.6 -0.1 7.6 2.6 NA NA 62.3
1983094 1983 04 04 99.54 8.7 0.1 3.3 3 NA NA 72.1
1983095 1983 04 05 61.34 9.7 3.3 10 5.2 NA NA 68.2
1983096 1983 04 06 125 11.1 4.4 2.5 4.7 NA NA 56.2
1983097 1983 04 07 75.23 12 4.3 7.6 4.5 NA NA 73.3
1983098 1983 04 08 38.19 13.8 9.6 14.7 5 NA NA 84.8
1983099 1983 04 09 28.94 14.4 9.2 21.9 3.8 NA NA 84.8
1983100 1983 04 10 106.48 16.7 7.9 0 4.5 NA NA 73.4
1983101 1983 04 11 104.17 10.7 4.5 2.9 4.6 NA NA 65.5
1983102 1983 04 12 143.52 8.1 1.3 0 4.7 NA NA 50.3
1983103 1983 04 13 217.59 12.4 -0.6 0 2.4 NA NA 34.9
1983104 1983 04 14 222.22 14.2 0.3 0 2.2 NA NA 48.5
1983105 1983 04 15 244.21 16.9 1.5 0 1.2 NA NA 43.7
1983106 1983 04 16 229.17 20 3.7 0 3.3 NA NA 44.5
1983107 1983 04 17 120.37 17.7 8.5 4.3 4.2 NA NA 58
1983108 1983 04 18 116.9 16 6.5 8.7 2.9 NA NA 70.1
1983109 1983 04 19 196.76 13.9 5.6 0 1.6 NA NA 47
1983110 1983 04 20 182.87 19.3 4.1 3 3.4 NA NA 54.6
1983111 1983 04 21 85.65 10.2 4.5 4.6 1.4 NA NA 70.2
1983112 1983 04 22 199.07 17 4.2 0 4 NA NA 56.4
1983113 1983 04 23 121.53 13.7 5.2 8.8 3.3 NA NA 69.6
1983114 1983 04 24 209.49 16.8 3.7 2.8 3.3 NA NA 39.6
1983115 1983 04 25 201.39 14.5 6.5 3.4 3.2 NA NA 55.1
1983116 1983 04 26 115.74 15.2 5.1 0 1.6 NA NA 51.5
1983117 1983 04 27 85.65 11.7 4 4.3 3.1 NA NA 78
1983118 1983 04 28 140.05 15.8 4.9 4 1.9 NA NA 57.2
1983119 1983 04 29 178.24 17.5 4.8 0 0.9 NA NA 49.2
1983120 1983 04 30 98.38 16.3 7.1 4.1 2.4 NA NA 58.5
1983121 1983 05 01 144.68 13 7.1 1.4 4.9 NA NA 73.8
1983122 1983 05 02 64.81 12 5.2 3.7 5 NA NA 80.3
1983123 1983 05 03 185.19 15 3.4 1.2 3.4 NA NA 50.9
1983124 1983 05 04 216.44 17.2 8.9 3 2.7 NA NA 58.1
1983125 1983 05 05 239.58 21.3 8.8 0 1.9 NA NA 52.8
1983126 1983 05 06 128.47 19.5 11.9 3.9 2.1 NA NA 50.5
1983127 1983 05 07 115.74 15.9 8.6 7.6 3.1 NA NA 57.1
1983128 1983 05 08 144.68 14.7 7.5 2.5 3.1 NA NA 59.4
1983129 1983 05 09 172.45 17.1 6.3 3.8 3.2 NA NA 65.1
1983130 1983 05 10 68.29 10.5 4.5 2.8 4.1 NA NA 76.8
1983131 1983 05 11 150.46 13.5 6.3 7.1 5.3 NA NA 71.3
1983132 1983 05 12 194.44 15.6 6.9 4.4 5.2 NA NA 55.1
1983133 1983 05 13 197.92 16.9 4.8 5.3 3 NA NA 40.1
1983134 1983 05 14 180.56 17.8 5.9 0 1.6 NA NA 48.3
1983135 1983 05 15 231.48 16.6 9.1 1.1 2.3 NA NA 60.3
1983136 1983 05 16 123.84 16.3 7.9 2.8 3.3 NA NA 60.4
1983137 1983 05 17 111.11 14 6.3 0.8 3.5 NA NA 59.7
1983138 1983 05 18 137.73 14.3 5.4 4.4 4.8 NA NA 60.3
1983139 1983 05 19 150.46 15.1 8 2 3.5 NA NA 62.6
1983140 1983 05 20 76.39 12.3 6.6 8.3 1 NA NA 72
1983141 1983 05 21 127.31 12.5 6.1 5 2.4 NA NA 73.2
1983142 1983 05 22 221.06 16 4.7 0.9 1.6 NA NA 52.8
1983143 1983 05 23 151.62 15.9 6.9 0.9 1.5 NA NA 51.9
1983144 1983 05 24 121.53 14.7 7.4 1 3 NA NA 53.3
1983145 1983 05 25 206.02 17.1 7 0 3.8 NA NA 55.5
1983146 1983 05 26 248.84 17.9 5.9 0 3.2 NA NA 47
1983147 1983 05 27 293.98 17.2 4 0 0.9 NA NA 46.3
1983148 1983 05 28 258.1 17.1 8.3 0 2.7 NA NA 54.7
1983149 1983 05 29 295.14 17.6 7.7 0 2.5 NA NA 49.2
1983150 1983 05 30 230.32 20.8 9.9 0 1.5 NA NA 51
1983151 1983 05 31 158.56 22.9 12.1 1.5 2.1 NA NA 60.1
1983152 1983 06 01 150.46 21.5 11.3 3.2 3.2 NA NA 66.6
1983153 1983 06 02 189.81 19.9 9.1 0.9 2.6 NA NA 56.6
1983154 1983 06 03 217.59 26 11.4 0 1.6 NA NA 54.4
1983155 1983 06 04 173.61 27 15.3 0 1 NA NA 57.3
1983156 1983 06 05 270.83 28.7 16.8 0 1.4 NA NA 58.3
1983157 1983 06 06 166.67 26.6 16.2 0 1.5 NA NA 69.9
1983158 1983 06 07 217.59 28.6 15.9 0.3 3 NA NA 62.7
1983159 1983 06 08 181.71 25.6 17.9 1.5 1.8 NA NA 66.8
1983160 1983 06 09 321.76 25 13.6 0 1.5 NA NA 52.9
1983161 1983 06 10 304.4 22.8 11 0 1.4 NA NA 53.4
1983162 1983 06 11 246.53 23.2 11.2 0 0.5 NA NA 51.7
1983163 1983 06 12 339.12 24.4 11.5 0 1.5 NA NA 50.8
1983164 1983 06 13 305.56 21 11.1 0 2.3 NA NA 45.8
1983165 1983 06 14 297.45 21 8.9 0 3 NA NA 54.8
1983166 1983 06 15 322.92 19.4 6.9 0 2.9 NA NA 45.9
1983167 1983 06 16 267.36 19.1 6.6 0 2.7 NA NA 42.5
1983168 1983 06 17 332.18 18.8 7.6 0 3.8 NA NA 39.7
1983169 1983 06 18 269.68 17.7 5.6 0 4.2 NA NA 50.3
1983170 1983 06 19 277.78 22.5 8.5 0 4.4 NA NA 51.5
1983171 1983 06 20 275.46 24.2 11.7 0 3 NA NA 50.7
1983172 1983 06 21 170.14 23.6 15 2.8 1.5 NA NA 62
1983173 1983 06 22 255.79 25 13.3 0 0.3 NA NA 55.9
1983174 1983 06 23 181.71 24.4 15.1 0.7 0.7 NA NA 60
1983175 1983 06 24 138.89 23.2 13.5 2.3 0.5 NA NA 64.2
1983176 1983 06 25 100.69 22.5 14.2 6.6 0.7 NA NA 72.1
1983177 1983 06 26 190.97 22.7 13.6 9.1 1.5 NA NA 62.8
1983178 1983 06 27 237.27 22.6 11.8 0.6 1.7 NA NA 62.6
1983179 1983 06 28 332.18 21.1 9.6 0 2 NA NA 48.1
1983180 1983 06 29 247.69 21.7 8.8 0 1.4 NA NA 47.9
1983181 1983 06 30 116.9 19.8 12 10.6 2.6 NA NA 63.7
1983182 1983 07 01 209.49 22.8 11.2 0 0.9 NA NA 55.6
1983183 1983 07 02 290.51 26.6 11.9 0 0.8 NA NA 47.9
1983184 1983 07 03 270.83 26.9 12.7 0 2.6 NA NA 51
1983185 1983 07 04 250 27.6 14.7 1.4 3 NA NA 54.8
1983186 1983 07 05 233.8 25.9 16.8 6.7 1.8 NA NA 66.1
1983187 1983 07 06 204.86 25.3 15.7 2.7 1.6 NA NA 72.9
1983188 1983 07 07 209.49 27.4 15.1 0 1.2 NA NA 57.6
1983189 1983 07 08 255.79 29.5 17.8 0 1.1 NA NA 55.9
1983190 1983 07 09 274.31 30.1 18.1 0 2.2 NA NA 61.3
1983191 1983 07 10 255.79 30.2 19.3 0 2.1 NA NA 63.3
1983192 1983 07 11 263.89 32.2 19.7 0 2.2 NA NA 53.4
1983193 1983 07 12 256.94 32.1 19 0 2.9 NA NA 49.1
1983194 1983 07 13 292.82 29.9 18.1 0 3.1 NA NA 50
1983195 1983 07 14 287.04 28.2 16.4 0 2.9 NA NA 52.7
1983196 1983 07 15 310.19 29.4 14.1 0 1.9 NA NA 45.2
1983197 1983 07 16 292.82 31.3 15.8 0 1.4 NA NA 47.4
1983198 1983 07 17 207.18 28.9 19.2 5.6 0.6 NA NA 61.2
1983199 1983 07 18 266.2 28.3 17.9 6.7 0.7 NA NA 63.2
1983200 1983 07 19 276.62 28.8 17 23.5 0.9 NA NA 61.9
1983201 1983 07 20 260.42 27.7 16.8 2.3 3.4 NA NA 67
1983202 1983 07 21 282.41 28.2 14.5 0 4.1 NA NA 47.3
1983203 1983 07 22 222.22 31.7 16.4 1.8 1.1 NA NA 60.5
1983204 1983 07 23 219.91 27.8 16.2 0 2.5 NA NA 54.3
1983205 1983 07 24 203.7 27.3 15.9 2 0.9 NA NA 56.2
1983206 1983 07 25 200.23 27.4 17.1 10 2.7 NA NA 71.1
1983207 1983 07 26 201.39 28.2 19.2 2.7 0.6 NA NA 75.2
1983208 1983 07 27 121.53 29.3 18.9 10.5 2.4 NA NA 73.2
1983209 1983 07 28 156.25 27.8 18.6 1.1 1.1 NA NA 69.6
1983210 1983 07 29 274.31 28.6 17.1 0 2.6 NA NA 52.5
1983211 1983 07 30 306.71 31.8 16.5 0 2.6 NA NA 56
1983212 1983 07 31 181.71 32.9 18.9 0 2.3 NA NA 50.6
1983213 1983 08 01 163.19 22.3 14.2 3.4 3.6 NA NA 57.7
1983214 1983 08 02 157.41 20.4 10.1 0 2.8 NA NA 51.5
1983215 1983 08 03 225.69 21.5 8.1 0 2.2 NA NA 45.1
1983216 1983 08 04 298.61 23.3 9.1 0 1.8 NA NA 40.1
1983217 1983 08 05 238.43 24.6 9.9 0 2.7 NA NA 49.5
1983218 1983 08 06 173.61 22.6 10.4 0 3 NA NA 46.3
1983219 1983 08 07 152.78 22.4 12.1 0 2.9 NA NA 54.2
1983220 1983 08 08 288.19 25.8 12.2 0 3.1 NA NA 44.4
1983221 1983 08 09 194.44 27.9 14.8 0 2.1 NA NA 53.9
1983222 1983 08 10 140.05 26.3 17.5 4.1 0.1 NA NA 53.8
1983223 1983 08 11 165.51 24.2 16.5 4.3 1.4 NA NA 72.2
1983224 1983 08 12 237.27 26.3 14.1 0 2.3 NA NA 50.3
1983225 1983 08 13 230.32 24.5 12.7 0 2.6 NA NA 49.6
1983226 1983 08 14 275.46 23.7 10.4 0 2.4 NA NA 46
1983227 1983 08 15 226.85 26.5 11.3 0 0.2 NA NA 47.7
1983228 1983 08 16 190.97 23.7 14.8 3.6 0.5 NA NA 62.1
1983229 1983 08 17 232.64 25.7 12.7 0 1.5 NA NA 47.5
1983230 1983 08 18 293.98 27.7 13 0 2.6 NA NA 47.8
1983231 1983 08 19 214.12 28.5 15.5 3.2 2 NA NA 48.3
1983232 1983 08 20 143.52 24.6 16 4.8 2 NA NA 57.3
1983233 1983 08 21 189.81 23.9 14.2 10.8 1.8 NA NA 58.9
1983234 1983 08 22 150.46 23.4 13.7 0 1.2 NA NA 64.6
1983235 1983 08 23 174.77 24.4 15.3 5.1 0.7 NA NA 59.2
1983236 1983 08 24 165.51 24.4 14.6 13.3 2.9 NA NA 64.4
1983237 1983 08 25 144.68 24.1 15.5 3.6 3.4 NA NA 70.3
1983238 1983 08 26 209.49 24.8 14.8 0 3 NA NA 61
1983239 1983 08 27 218.75 27.4 15.3 0 2.4 NA NA 58.7
1983240 1983 08 28 126.16 25.9 14.2 4.8 3.1 NA NA 60.8
1983241 1983 08 29 195.6 25.1 13 0 3.1 NA NA 54.4
1983242 1983 08 30 215.28 27.4 11.7 0 2 NA NA 49.6
1983243 1983 08 31 158.56 25.3 15.1 9.8 1.6 NA NA 60.8
1983244 1983 09 01 83.33 21.9 14 24.2 2.7 NA NA 60.3
1983245 1983 09 02 159.72 22.6 10.9 0 4.7 NA NA 47.9
1983246 1983 09 03 152.78 19 12.7 0 5.2 NA NA 46.5
1983247 1983 09 04 115.74 20.7 9.5 0.5 3.8 NA NA 54.6
1983248 1983 09 05 162.04 23 14.5 0.7 2.1 NA NA 62.1
1983249 1983 09 06 156.25 22.4 11.7 0 1.9 NA NA 47.5
1983250 1983 09 07 244.21 21 9.3 0 1.6 NA NA 40
1983251 1983 09 08 143.52 24.6 10.7 1.1 2.6 NA NA 49.2
1983252 1983 09 09 108.8 21.3 14.6 6.6 4.5 NA NA 67.8
1983253 1983 09 10 120.37 18.7 12.1 6.8 5.6 NA NA 50.7
1983254 1983 09 11 118.06 15.8 8.1 1.2 4.7 NA NA 53.4
1983255 1983 09 12 123.84 17.5 9.8 0.9 3.6 NA NA 43.7
1983256 1983 09 13 125 19.2 10 0 3.2 NA NA 48.7
1983257 1983 09 14 100.69 21.4 11.3 9.5 3.6 NA NA 52.3
1983258 1983 09 15 109.95 20.5 13 1.6 5.9 NA NA 69.1
1983259 1983 09 16 138.89 16 11 1.8 5 NA NA 55
1983260 1983 09 17 107.64 17.8 7.9 3 3.6 NA NA 52.6
1983261 1983 09 18 122.69 21.1 9 0 4.4 NA NA 45.4
1983262 1983 09 19 78.7 18.3 11.1 4.1 2.9 NA NA 63
1983263 1983 09 20 136.57 18.3 9.3 0 0.7 NA NA 44.4
1983264 1983 09 21 74.07 23.3 9.9 3.5 4.1 NA NA 54.8
1983265 1983 09 22 157.41 18.3 10.4 0 0.8 NA NA 52.5
1983266 1983 09 23 197.92 25.2 9 0 2.8 NA NA 53.1
1983267 1983 09 24 179.4 29.4 15.4 0 1.5 NA NA 48.4
1983268 1983 09 25 126.16 24 12.9 0 2.3 NA NA 57
1983269 1983 09 26 182.87 23.5 10 0 2.3 NA NA 43.4
1983270 1983 09 27 170.14 23.4 9.5 0 2.6 NA NA 40.6
1983271 1983 09 28 175.93 24.7 11.5 0 1.6 NA NA 52.7
1983272 1983 09 29 172.45 25.5 13.6 0 1.5 NA NA 47.9
1983273 1983 09 30 170.14 23.5 14.1 0 0.2 NA NA 59.6
1983274 1983 10 01 72.92 23.5 13 0 0.6 NA NA 60
1983275 1983 10 02 75.23 23.1 14.1 1.4 2.4 NA NA 60.5
1983276 1983 10 03 150.46 26.8 14.1 0 2.5 NA NA 49.5
1983277 1983 10 04 155.09 26.5 14.1 0 4 NA NA 47.5
1983278 1983 10 05 128.47 21.5 12.6 0 2.1 NA NA 53.4
1983279 1983 10 06 113.43 19.9 9.2 0 1.5 NA NA 42.7
1983280 1983 10 07 130.79 19.7 7.3 0 1.6 NA NA 43.4
1983281 1983 10 08 81.02 17.8 10.6 0 3.1 NA NA 50.6
1983282 1983 10 09 39.35 19.1 10.3 0 4 NA NA 51.3
1983283 1983 10 10 60.19 19 9.9 0.6 3.6 NA NA 47.1
1983284 1983 10 11 105.32 15.4 7.1 0.5 4.1 NA NA 49.4
1983285 1983 10 12 114.58 18.3 5 0 2.6 NA NA 43.4
1983286 1983 10 13 127.31 23.3 7.6 2.8 4.5 NA NA 40.9
1983287 1983 10 14 93.75 17.7 10 1.8 3.9 NA NA 49
1983288 1983 10 15 74.07 17 9.1 6.9 6.7 NA NA 53
1983289 1983 10 16 98.38 14 7.1 10.6 6 NA NA 58.6
1983290 1983 10 17 91.44 14.2 5.3 0.8 4.1 NA NA 48.8
1983291 1983 10 18 47.45 15.7 6.5 1.9 4.1 NA NA 64.7
1983292 1983 10 19 63.66 17.5 9.9 0 2.4 NA NA 65.3
1983293 1983 10 20 84.49 16.1 6.5 0 1.9 NA NA 52.6
1983294 1983 10 21 98.38 13.6 4.1 0 4.3 NA NA 44
1983295 1983 10 22 131.94 14.5 1.6 0 4.9 NA NA 32.4
1983296 1983 10 23 112.27 13.8 0.6 0 2.1 NA NA 49.7
1983297 1983 10 24 107.64 12.2 2.2 0 1.8 NA NA 55.8
1983298 1983 10 25 83.33 10 0.8 0 2.1 NA NA 62
1983299 1983 10 26 92.59 15.1 2.5 0 1.8 NA NA 47.5
1983300 1983 10 27 99.54 17.1 2.9 0 2.1 NA NA 39.6
1983301 1983 10 28 54.4 10.3 4.7 0.7 1.8 NA NA 76.8
1983302 1983 10 29 79.86 9 1.7 0 4.8 NA NA 60
1983303 1983 10 30 93.75 9.8 -0.1 0 3.5 NA NA 43.2
1983304 1983 10 31 37.04 12.1 1.4 0.7 2.5 NA NA 78.1
1983305 1983 11 01 46.3 13.7 6 0.3 0.9 NA NA 66.3
1983306 1983 11 02 64.81 14.7 5.9 0.4 2 NA NA 71.7
1983307 1983 11 03 107.64 17.5 5.8 0 3.2 NA NA 57.5
1983308 1983 11 04 94.91 18.4 8.8 0 2.4 NA NA 47
1983309 1983 11 05 92.59 18 8.3 0 0.9 NA NA 60.3
1983310 1983 11 06 91.44 18.1 8 0 2.8 NA NA 60.6
1983311 1983 11 07 78.7 16.8 7.6 0.3 3.5 NA NA 58
1983312 1983 11 08 59.03 18 9.6 0.3 3.7 NA NA 60.1
1983313 1983 11 09 63.66 18.4 8.1 0 3.2 NA NA 58.1
1983314 1983 11 10 94.91 17.5 8.3 0 2.6 NA NA 47.3
1983315 1983 11 11 86.81 15.8 5.4 0 1.1 NA NA 60.5
1983316 1983 11 12 34.72 9.3 1.9 0 2.5 NA NA 61.4
1983317 1983 11 13 52.08 6.3 1.1 0 2.8 NA NA 63.9
1983318 1983 11 14 67.13 5.5 -3.2 0 5 NA NA 33.2
1983319 1983 11 15 69.44 5 -5.5 0 3.2 NA NA 32.4
1983320 1983 11 16 59.03 7.1 -1.9 0 2.6 NA NA 59.5
1983321 1983 11 17 43.98 6.2 0.2 0 3.1 NA NA 68.4
1983322 1983 11 18 61.34 4.9 0.5 0 2.8 NA NA 75.4
1983323 1983 11 19 42.82 6.8 -1.4 0 2.4 NA NA 54.7
1983324 1983 11 20 34.72 6.1 -2.2 0 2.3 NA NA 54.6
1983325 1983 11 21 48.61 5.7 -2.5 0 3.7 NA NA 64.2
1983326 1983 11 22 74.07 5.5 -2.2 0 3.8 NA NA 49
1983327 1983 11 23 71.76 5.3 -3 0 2.8 NA NA 48
1983328 1983 11 24 24.31 10 1.6 2.5 2.6 NA NA 91.8
1983329 1983 11 25 20.83 14 10 6.1 5.4 NA NA 88.1
1983330 1983 11 26 20.83 15.9 13.5 10.7 7.1 NA NA 85.7
1983331 1983 11 27 35.88 15.8 8.9 7.3 7.6 NA NA 84.7
1983332 1983 11 28 24.31 11.2 7.7 1.8 5 NA NA 76.2
1983333 1983 11 29 37.04 11.6 6.1 0.6 1.9 NA NA 74.6
1983334 1983 11 30 61.34 7.3 1.5 0.4 2.3 NA NA 77
1983335 1983 12 01 69.44 4.1 -3.8 0 3.7 NA NA 52.2
1983336 1983 12 02 71.76 3.4 -4.7 0 3.6 NA NA 43.5
1983337 1983 12 03 65.97 3.3 -3.8 0 3.5 NA NA 45
1983338 1983 12 04 64.81 4.9 -4.1 0 2.3 NA NA 44.7
1983339 1983 12 05 67.13 5.9 -2.7 0 0.5 NA NA 46.4
1983340 1983 12 06 48.61 4 -1 0 2.6 NA NA 85.5
1983341 1983 12 07 47.45 3.5 -2.2 0 1.5 NA NA 74
1983342 1983 12 08 28.94 3.3 -2.4 0 2 NA NA 66.5
1983343 1983 12 09 27.78 7.6 -0.5 5.1 6.2 NA NA 84.6
1983344 1983 12 10 27.78 6.8 0.5 4.5 4.7 NA NA 81.4
1983345 1983 12 11 49.77 4.8 -2.3 0 1 NA NA 55.1
1983346 1983 12 12 33.56 2.7 -2.7 0.4 1.7 NA NA 68.4
1983347 1983 12 13 48.61 3 -3.2 0 1.4 NA NA 70.4
1983348 1983 12 14 50.93 4.4 -3.9 0 4.1 NA NA 69.7
