iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-2.63;0.66;3.94;0.0;10.17;2.46;44.59
1982-02-27;-4.26;0.24;4.73;0.0;10.275;1.43;46.78
1982-02-28;-4.43;0.54;5.5;0.0;11.092;1.79;48.07
1982-03-01;-3.35;1.66;6.67;0.0;11.406;1.25;45.55
1982-03-02;-0.09;3.58;7.26;0.0;11.256;3.37;38.92
1982-03-03;-3.12;0.2;3.52;0.0;10.83;2.46;48.78
1982-03-04;0.42;3.08;5.75;0.0;7.591;1.1;49.87
1982-03-05;-2.42;1.63;5.68;0.0;12.049;1.44;44.24
1982-03-06;-1.76;2.63;7.02;0.0;7.429;1.45;48.91
1982-03-07;-3.12;2.54;8.2;0.0;11.218;1.08;44.29
1982-03-08;-0.53;2.63;5.79;0.0;5.418;3.36;63.5
1982-03-09;0.65;5.48;10.31;0.0;12.393;2.32;44.45
1982-03-10;5.74;10.41;15.08;0.0;13.353;3.76;27.36
1982-03-11;5.93;10.23;14.53;1.17;12.421;3.67;18.55
1982-03-12;3.15;7.13;11.11;0.23;13.703;3.98;24.31
1982-03-13;0.3;5.06;9.82;0.0;13.093;2.31;29.64
1982-03-14;-0.51;3.92;8.36;0.0;10.272;1.21;44.04
1982-03-15;-0.09;4.31;8.71;0.0;8.531;1.54;47.75
1982-03-16;0.49;5.17;9.85;2.09;5.983;3.87;53.65
1982-03-17;5.54;10.45;15.36;0.0;13.712;4.49;44.72
1982-03-18;4.78;7.28;9.77;5.04;6.337;4.96;59.7
1982-03-19;4.86;6.97;9.08;0.0;5.595;2.95;53.82
1982-03-20;5.0;7.42;9.84;8.88;4.393;5.06;58.71
1982-03-21;3.59;6.46;9.34;8.98;14.509;1.78;44.72
1982-03-22;0.49;4.1;7.72;17.04;4.31;3.2;66.43
1982-03-23;-0.66;1.95;4.56;3.94;7.332;1.63;72.93
1982-03-24;-0.43;4.08;8.59;4.99;4.641;4.04;60.28
1982-03-25;6.27;10.29;14.31;0.99;6.235;3.17;58.97
1982-03-26;1.34;5.91;10.48;0.0;9.868;3.27;47.17
1982-03-27;0.14;5.4;10.66;0.0;17.781;1.89;40.43
1982-03-28;0.79;7.51;14.22;0.0;17.858;4.51;36.5
1982-03-29;7.25;13.74;20.24;0.0;19.939;5.28;29.49
1982-03-30;11.35;14.98;18.62;0.0;4.578;4.35;35.93
1982-03-31;9.87;15.61;21.35;0.0;17.53;4.16;25.69
1982-04-01;9.98;16.84;23.69;0.0;18.603;2.6;26.68
1982-04-02;12.21;18.62;25.03;0.0;17.08;0.76;30.27
1982-04-03;8.74;15.46;22.17;0.0;16.565;1.27;31.7
1982-04-04;7.42;14.71;22.0;0.0;17.98;1.81;32.25
1982-04-05;8.76;15.38;22.0;0.0;17.586;1.52;36.27
1982-04-06;8.78;14.16;19.55;0.0;18.09;1.6;37.11
1982-04-07;7.23;12.76;18.29;0.0;11.554;0.91;49.44
1982-04-08;6.23;11.83;17.43;0.0;18.822;1.83;46.96
1982-04-09;5.4;12.21;19.01;0.0;20.164;1.56;39.62
1982-04-10;9.4;14.09;18.78;2.37;10.987;2.31;46.04
1982-04-11;6.15;9.83;13.51;2.75;20.882;0.32;37.24
1982-04-12;4.59;6.49;8.38;9.05;4.598;2.18;55.6
1982-04-13;1.8;4.7;7.59;0.0;19.558;3.15;30.49
1982-04-14;0.18;4.17;8.17;0.25;20.225;3.38;22.14
1982-04-15;1.9;5.69;9.48;0.0;9.1;1.91;24.9
1982-04-16;-0.18;5.71;11.61;0.0;23.739;3.33;34.55
1982-04-17;2.83;6.66;10.48;3.59;8.383;3.15;57.97
1982-04-18;6.15;8.8;11.45;0.0;11.465;0.87;50.57
1982-04-19;5.08;8.84;12.59;1.8;10.188;5.2;53.71
1982-04-20;5.01;8.81;12.62;0.0;18.547;1.81;49.34
1982-04-21;2.15;5.33;8.52;0.0;14.761;1.72;32.39
1982-04-22;-0.28;5.5;11.28;0.0;20.619;3.24;27.81
1982-04-23;3.42;8.22;13.03;0.0;21.061;3.89;24.4
1982-04-24;7.38;10.7;14.01;0.0;11.052;2.7;41.29
1982-04-25;9.08;9.29;9.5;14.45;6.795;1.72;82.69
1982-04-26;10.05;10.73;11.42;14.96;7.354;2.01;85.21
1982-04-27;9.52;12.71;15.89;3.51;11.181;3.08;75.55
1982-04-28;8.65;12.3;15.96;8.56;8.371;3.08;65.5
1982-04-29;10.23;15.43;20.63;1.98;21.718;4.06;54.68
1982-04-30;13.19;17.58;21.97;0.0;15.771;2.09;56.52
1982-05-01;9.8;15.13;20.47;0.0;24.566;1.82;41.23
1982-05-02;9.84;14.95;20.06;0.0;23.504;4.13;39.64
1982-05-03;9.66;13.73;17.8;0.0;24.941;3.38;34.44
1982-05-04;9.82;16.07;22.32;0.0;23.89;2.86;39.52
1982-05-05;12.31;15.84;19.38;13.31;14.887;5.84;59.69
1982-05-06;15.37;19.63;23.88;3.25;22.686;4.87;51.95
1982-05-07;16.96;20.66;24.37;9.62;19.641;4.06;49.77
1982-05-08;14.57;17.52;20.47;13.4;6.1;2.1;60.99
1982-05-09;9.92;12.78;15.64;24.15;4.595;0.87;66.82
1982-05-10;13.02;18.12;23.21;7.2;25.783;0.91;54.38
1982-05-11;15.58;18.81;22.04;3.67;15.339;0.73;68.03
1982-05-12;14.31;16.55;18.79;1.74;11.477;3.16;79.78
1982-05-13;15.5;15.96;16.43;0.0;9.482;1.32;80.37
1982-05-14;13.25;13.67;14.09;0.0;5.184;0.26;60.4
1982-05-15;10.74;13.72;16.7;0.0;9.52;0.36;60.76
1982-05-16;9.28;13.98;18.69;0.0;26.606;1.51;39.8
1982-05-17;8.65;14.25;19.84;0.0;28.146;2.82;38.53
1982-05-18;9.7;15.46;21.23;0.0;27.281;2.66;39.56
1982-05-19;10.67;15.68;20.68;0.0;23.884;2.63;40.96
1982-05-20;9.85;14.73;19.6;0.0;20.289;2.41;39.07
1982-05-21;13.38;17.44;21.5;0.0;14.884;2.11;38.94
1982-05-22;11.78;16.82;21.85;0.0;28.858;2.7;33.89
1982-05-23;9.44;14.7;19.96;0.0;28.442;2.85;30.8
1982-05-24;10.06;15.3;20.53;0.0;28.631;3.45;34.35
1982-05-25;14.77;17.84;20.9;2.83;14.669;3.0;63.74
1982-05-26;12.83;15.95;19.06;4.64;7.36;2.72;65.89
1982-05-27;11.29;13.68;16.07;9.87;9.317;1.69;67.45
1982-05-28;11.98;15.86;19.73;0.0;15.285;1.39;66.37
1982-05-29;9.69;15.15;20.61;0.0;15.319;2.48;48.55
1982-05-30;16.84;21.98;27.13;5.3;29.394;2.29;41.78
1982-05-31;19.5;24.51;29.51;0.0;23.735;2.84;43.52
1982-06-01;18.32;22.04;25.76;0.0;21.15;0.65;66.65
1982-06-02;15.98;21.07;26.16;0.0;26.025;0.81;50.39
1982-06-03;16.34;22.3;28.25;0.0;30.47;0.99;47.09
1982-06-04;17.17;22.59;28.0;0.0;27.619;0.99;50.45
1982-06-05;14.7;20.22;25.74;2.96;17.431;1.58;47.13
1982-06-06;18.04;23.46;28.89;0.0;29.758;1.66;52.31
1982-06-07;15.93;21.49;27.06;0.0;26.003;1.58;46.63
1982-06-08;14.02;20.89;27.77;0.0;29.969;1.77;29.45
1982-06-09;16.57;20.41;24.24;18.21;18.244;2.93;33.07
1982-06-10;16.52;19.7;22.89;12.12;9.432;1.09;66.89
1982-06-11;17.78;22.12;26.46;7.4;21.103;0.79;68.16
1982-06-12;16.29;22.47;28.65;0.0;27.078;1.09;37.17
1982-06-13;18.3;24.26;30.21;0.0;25.672;0.8;34.76
1982-06-14;17.83;23.36;28.9;4.08;16.311;1.77;42.4
1982-06-15;20.98;24.96;28.94;14.11;20.391;0.91;48.12
1982-06-16;21.4;24.61;27.83;14.61;18.631;1.29;66.37
1982-06-17;21.32;26.29;31.25;4.62;23.378;0.68;62.12
1982-06-18;19.52;25.88;32.23;0.0;25.2;0.46;50.04
1982-06-19;20.32;23.88;27.45;11.44;21.917;0.77;66.5
1982-06-20;16.9;19.06;21.23;27.44;14.17;1.55;64.59
1982-06-21;16.05;18.92;21.79;17.54;17.42;1.16;72.68
1982-06-22;15.3;20.06;24.83;0.0;30.767;1.84;40.64
1982-06-23;16.24;20.92;25.61;0.0;25.25;2.52;46.28
1982-06-24;18.19;22.77;27.36;0.0;20.833;1.17;60.46
1982-06-25;17.09;22.38;27.68;0.0;25.091;0.47;48.08
1982-06-26;18.4;24.02;29.65;0.0;29.373;1.18;47.67
1982-06-27;19.75;24.12;28.49;0.0;27.623;1.28;57.9
1982-06-28;15.99;20.58;25.17;0.0;19.38;1.27;52.72
1982-06-29;15.83;21.87;27.91;0.0;29.195;1.27;37.22
1982-06-30;17.34;22.91;28.48;0.0;28.534;1.86;41.09
1982-07-01;19.59;23.95;28.32;0.0;25.958;1.37;47.64
1982-07-02;19.09;22.7;26.32;0.0;16.588;0.75;54.26
1982-07-03;19.2;25.19;31.18;0.0;25.294;1.18;36.4
1982-07-04;19.16;25.74;32.33;0.0;25.906;1.53;29.1
1982-07-05;17.11;24.4;31.69;0.0;24.572;1.18;21.95
1982-07-06;17.05;21.94;26.83;8.42;15.746;2.74;21.53
1982-07-07;18.84;22.21;25.58;9.77;15.391;2.06;47.07
1982-07-08;19.45;24.54;29.62;0.0;27.335;1.65;27.2
1982-07-09;18.96;23.41;27.87;0.0;15.631;1.78;32.04
1982-07-10;21.44;26.95;32.45;0.0;24.602;0.78;28.44
1982-07-11;21.13;27.8;34.46;0.0;24.741;0.98;20.46
1982-07-12;20.85;27.43;34.0;0.0;24.216;1.59;22.69
1982-07-13;21.76;25.51;29.26;0.83;23.37;4.12;50.34
1982-07-14;20.62;25.13;29.63;0.05;27.914;3.72;32.94
1982-07-15;20.64;25.27;29.9;0.0;24.953;2.69;31.94
1982-07-16;19.25;24.89;30.54;0.0;24.283;1.29;23.0
1982-07-17;17.75;24.1;30.45;0.0;24.376;3.11;23.36
1982-07-18;20.45;23.13;25.81;6.56;18.694;0.62;60.57
1982-07-19;18.07;22.71;27.36;0.0;24.857;3.12;31.65
1982-07-20;17.7;23.23;28.77;0.0;26.885;1.91;24.49
1982-07-21;18.05;22.71;27.37;2.76;18.444;5.15;27.27
1982-07-22;19.36;24.82;30.29;10.49;17.842;5.03;32.75
1982-07-23;21.09;27.09;33.08;0.0;23.866;1.32;36.28
1982-07-24;21.89;27.62;33.35;0.0;24.729;1.0;32.61
1982-07-25;20.14;27.27;34.4;0.0;25.016;2.32;27.53
1982-07-26;19.29;28.43;37.57;0.0;24.561;3.54;19.35
1982-07-27;22.63;30.21;37.79;0.0;23.356;3.12;12.81
1982-07-28;22.12;27.28;32.44;1.2;23.76;1.28;11.81
1982-07-29;21.24;27.16;33.08;0.0;24.547;1.4;13.84
1982-07-30;23.89;28.87;33.85;0.0;23.969;1.58;17.78
1982-07-31;24.15;30.0;35.84;0.67;22.753;1.05;13.3
1982-08-01;20.89;26.6;32.31;3.73;17.823;0.28;14.56
1982-08-02;21.7;29.35;37.0;0.0;23.436;2.97;23.03
1982-08-03;22.03;27.82;33.61;0.0;22.827;1.79;23.91
1982-08-04;19.73;25.18;30.62;1.94;23.291;1.1;12.94
1982-08-05;17.75;23.91;30.07;3.74;23.456;1.59;8.99
1982-08-06;19.91;26.61;33.31;0.0;22.09;1.98;17.27
1982-08-07;19.87;25.08;30.29;0.0;22.631;1.49;22.29
1982-08-08;17.68;23.47;29.26;0.0;22.512;1.3;19.16
1982-08-09;18.2;25.12;32.03;0.0;22.474;2.18;16.72
1982-08-10;19.59;25.41;31.23;0.0;22.277;2.36;22.35
1982-08-11;17.46;23.89;30.33;0.0;23.382;1.35;20.78
1982-08-12;17.79;24.75;31.71;0.0;20.918;2.09;18.86
1982-08-13;18.23;25.0;31.77;0.0;21.447;1.1;16.75
1982-08-14;18.13;25.04;31.95;0.0;21.241;1.96;19.84
1982-08-15;19.59;25.88;32.17;0.0;20.816;0.75;18.54
1982-08-16;19.35;25.68;32.01;0.0;21.356;1.95;20.18
1982-08-17;18.33;25.44;32.55;0.0;21.003;2.79;21.6
1982-08-18;19.18;25.29;31.39;0.0;20.893;3.04;32.14
1982-08-19;17.92;22.94;27.95;0.0;21.496;2.57;30.09
1982-08-20;16.82;22.0;27.17;0.0;21.845;1.57;30.02
1982-08-21;15.97;22.2;28.43;0.0;20.767;1.09;27.75
1982-08-22;16.5;23.18;29.85;0.0;20.818;1.48;25.31
1982-08-23;17.89;25.06;32.23;0.0;20.84;2.35;29.29
1982-08-24;18.19;26.11;34.03;0.0;19.893;3.64;25.09
1982-08-25;19.87;27.98;36.08;0.0;18.805;1.2;19.88
1982-08-26;21.24;27.78;34.33;0.0;19.507;0.92;30.2
1982-08-27;21.82;28.22;34.62;0.0;18.72;1.09;29.83
1982-08-28;16.85;23.63;30.4;5.19;17.509;1.76;10.51
1982-08-29;15.6;22.27;28.95;3.86;17.753;1.3;12.55
1982-08-30;20.18;25.61;31.04;0.0;18.524;2.04;36.62
1982-08-31;19.04;25.63;32.23;1.77;18.291;0.79;32.03
1982-09-01;19.3;26.04;32.77;0.0;17.932;0.69;21.3
1982-09-02;17.39;23.8;30.2;2.55;18.369;1.59;16.54
1982-09-03;17.07;23.53;29.99;0.66;18.161;0.99;17.99
1982-09-04;17.84;23.11;28.37;0.0;18.269;3.15;28.65
1982-09-05;14.76;20.32;25.88;0.0;18.725;1.86;28.31
1982-09-06;15.94;20.71;25.48;0.0;12.883;2.17;42.24
1982-09-07;13.48;16.93;20.38;0.0;12.481;1.77;33.57
1982-09-08;10.18;14.66;19.15;0.0;18.479;1.69;27.74
1982-09-09;8.73;14.96;21.18;0.0;18.033;2.69;24.73
1982-09-10;12.93;17.16;21.4;0.0;8.09;2.35;47.15
1982-09-11;13.75;18.69;23.63;0.0;10.507;1.19;42.0
1982-09-12;13.21;19.0;24.78;0.0;17.795;1.49;34.39
1982-09-13;14.19;19.93;25.67;1.3;17.278;3.57;36.44
1982-09-14;12.09;16.57;21.05;0.0;17.77;1.88;29.75
1982-09-15;10.31;15.66;21.02;2.57;18.49;4.25;17.86
1982-09-16;12.56;17.97;23.38;0.0;16.178;1.75;22.34
1982-09-17;11.97;16.99;22.01;0.0;16.515;2.08;30.38
1982-09-18;11.75;16.98;22.22;0.0;8.11;3.76;40.9
1982-09-19;9.3;14.74;20.17;0.0;16.293;1.87;28.13
1982-09-20;9.11;15.4;21.69;0.0;15.425;2.85;19.44
1982-09-21;9.06;16.34;23.62;0.0;15.535;2.62;21.26
1982-09-22;13.53;19.67;25.81;0.0;14.469;1.6;27.35
1982-09-23;14.21;19.41;24.62;0.0;15.924;1.71;20.67
1982-09-24;13.48;19.45;25.42;0.0;15.28;2.56;20.61
1982-09-25;15.53;21.79;28.04;0.0;15.007;2.54;20.32
1982-09-26;14.77;21.4;28.03;0.0;14.672;2.32;22.08
1982-09-27;14.3;19.38;24.45;0.0;14.443;1.9;18.88
1982-09-28;11.68;18.64;25.6;0.0;13.132;2.63;22.18
1982-09-29;11.67;16.11;20.56;0.0;14.732;2.28;26.05
1982-09-30;8.54;14.91;21.29;0.0;13.733;2.12;26.35
1982-10-01;13.21;16.67;20.13;0.0;5.282;0.25;37.92
1982-10-02;11.96;16.98;22.01;0.0;10.259;1.31;34.14
1982-10-03;13.43;17.21;21.0;0.0;13.287;2.49;36.16
1982-10-04;11.91;16.3;20.69;0.0;12.112;3.21;32.63
1982-10-05;13.26;14.62;15.97;6.76;3.003;3.66;68.95
1982-10-06;15.21;20.07;24.93;0.0;12.765;2.69;29.13
1982-10-07;13.54;17.82;22.1;0.0;8.049;1.42;26.12
1982-10-08;10.97;15.67;20.37;6.66;6.578;0.8;51.53
1982-10-09;14.25;18.69;23.12;0.0;10.643;0.33;47.11
1982-10-10;13.48;18.16;22.85;0.0;12.281;2.23;31.77
1982-10-11;12.76;17.14;21.52;0.0;11.746;3.48;22.69
1982-10-12;10.26;16.2;22.15;0.0;11.618;2.88;20.84
1982-10-13;9.04;15.28;21.52;0.0;11.423;2.49;23.16
1982-10-14;14.16;20.59;27.01;0.0;13.433;2.49;21.94
1982-10-15;16.39;21.23;26.08;0.0;12.009;1.33;24.48
1982-10-16;10.97;16.38;21.79;0.0;12.45;1.07;21.24
1982-10-17;7.76;14.32;20.89;0.0;12.576;1.09;22.67
1982-10-18;9.81;16.11;22.41;0.0;13.212;3.23;31.96
1982-10-19;11.57;17.11;22.64;0.0;11.303;2.06;30.79
1982-10-20;11.83;16.67;21.51;0.0;11.849;2.15;21.68
1982-10-21;10.75;16.34;21.94;0.0;13.35;2.72;16.5
1982-10-22;6.8;14.13;21.46;0.0;11.424;1.22;20.77
1982-10-23;9.95;16.54;23.12;0.0;11.411;1.11;18.32
1982-10-24;11.04;14.9;18.77;1.82;4.154;0.38;20.01
1982-10-25;10.1;16.48;22.85;0.0;9.716;0.65;23.68
1982-10-26;10.11;15.25;20.4;0.0;5.537;2.02;41.37
1982-10-27;9.77;15.28;20.78;0.0;10.511;1.22;41.53
1982-10-28;9.74;14.55;19.36;0.6;9.002;2.04;41.95
1982-10-29;12.62;17.09;21.57;0.0;7.957;2.15;43.17
1982-10-30;9.08;14.98;20.89;0.0;8.235;2.33;42.01
1982-10-31;8.02;14.25;20.49;0.0;8.048;1.42;32.94
1982-11-01;8.6;13.72;18.84;4.72;5.606;2.71;46.3
1982-11-02;6.02;8.98;11.94;0.0;8.739;3.09;29.2
1982-11-03;2.91;6.54;10.16;0.0;8.171;2.04;25.34
1982-11-04;3.03;5.27;7.51;0.0;4.385;1.92;47.45
1982-11-05;0.18;3.03;5.89;0.0;4.768;0.72;38.85
1982-11-06;0.71;2.56;4.4;0.0;7.539;3.88;29.94
1982-11-07;-2.43;-1.04;0.36;4.45;2.826;6.78;83.06
1982-11-08;1.93;3.54;5.15;0.0;6.433;4.27;48.35
1982-11-09;1.45;5.15;8.85;0.0;8.011;4.14;41.94
1982-11-10;2.56;5.15;7.74;4.07;3.05;2.39;62.1
1982-11-11;3.58;7.17;10.76;0.0;3.391;2.9;49.86
1982-11-12;2.9;5.63;8.36;3.63;2.022;4.92;62.28
1982-11-13;5.72;9.66;13.6;0.0;5.013;2.77;47.25
1982-11-14;4.47;9.21;13.96;3.15;6.414;4.43;36.76
1982-11-15;6.49;10.89;15.3;7.51;3.995;2.87;68.09
1982-11-16;5.18;10.13;15.07;0.0;5.265;2.72;52.98
1982-11-17;4.99;9.38;13.78;0.0;5.952;0.69;51.3
1982-11-18;3.78;8.05;12.32;0.0;7.159;5.16;45.98
1982-11-19;-1.8;-0.82;0.17;0.0;5.76;5.64;21.82
1982-11-20;-5.83;-2.99;-0.15;0.0;6.029;2.94;14.69
1982-11-21;-7.85;-3.71;0.43;0.0;6.308;2.67;39.62
1982-11-22;-2.75;-0.96;0.83;0.0;3.19;2.55;46.52
1982-11-23;-5.61;-3.5;-1.4;0.0;3.69;1.48;56.09
1982-11-24;-4.25;-2.06;0.13;2.82;3.998;2.62;76.8
1982-11-25;-4.76;-2.33;0.09;0.0;3.911;5.6;53.53
1982-11-26;-6.97;-4.17;-1.37;0.0;5.179;4.5;34.25
1982-11-27;-7.96;-3.79;0.38;0.0;6.42;2.83;50.96
1982-11-28;-2.53;-0.04;2.45;3.9;2.724;4.15;82.96
1982-11-29;-12.43;-9.66;-6.89;0.0;5.702;3.52;8.28
1982-11-30;-10.4;-5.09;0.22;0.95;5.282;6.47;41.14
1982-12-01;0.27;2.18;4.1;4.53;2.534;3.27;87.5
1982-12-02;-2.38;0.17;2.71;0.08;5.74;1.28;72.11
1982-12-03;-3.77;0.7;5.17;2.44;3.723;5.53;59.56
1982-12-04;6.35;7.77;9.2;5.91;2.951;4.41;82.86
1982-12-05;6.07;8.42;10.77;4.28;2.385;2.2;83.67
1982-12-06;7.14;9.7;12.26;0.0;4.507;5.56;57.51
1982-12-07;6.39;8.45;10.51;1.7;1.829;6.8;65.76
1982-12-08;4.7;8.39;12.08;2.3;2.256;1.47;80.5
1982-12-09;-3.86;0.68;5.21;5.33;1.849;3.08;59.82
1982-12-10;-2.46;0.83;4.11;0.0;4.093;2.8;68.02
1982-12-11;-0.35;4.16;8.67;0.0;5.686;2.62;50.82
1982-12-12;4.63;7.37;10.11;0.52;3.636;1.55;72.67
1982-12-13;0.07;4.12;8.16;0.0;4.003;1.7;56.33
1982-12-14;1.38;5.78;10.17;0.0;6.34;3.21;47.58
1982-12-15;3.34;6.53;9.71;0.0;3.459;2.83;63.7
1982-12-16;6.82;10.23;13.65;0.0;5.976;4.48;62.2
1982-12-17;6.11;10.11;14.1;0.0;6.169;3.7;60.44
1982-12-18;3.63;7.27;10.91;0.0;5.488;2.07;52.89
1982-12-19;1.74;5.66;9.57;0.0;4.748;1.16;61.06
1982-12-20;2.45;5.86;9.26;0.0;6.235;2.16;53.59
1982-12-21;-1.47;2.46;6.38;0.0;4.148;2.86;49.7
1982-12-22;0.8;4.68;8.55;0.0;4.435;3.88;50.19
1982-12-23;4.65;8.5;12.35;0.0;5.443;4.82;51.26
1982-12-24;4.52;8.32;12.13;0.0;4.944;5.16;48.98
1982-12-25;6.64;10.63;14.61;0.0;6.805;5.34;42.24
1982-12-26;1.48;5.39;9.3;0.0;4.436;3.62;45.08
1982-12-27;4.95;8.82;12.7;0.0;6.707;1.69;53.71
1982-12-28;4.95;8.52;12.09;0.0;5.969;0.78;60.63
1982-12-29;-2.35;0.87;4.1;0.0;3.176;3.79;58.41
1982-12-30;-5.39;-2.48;0.43;0.0;4.094;4.96;52.3
1982-12-31;-6.3;-3.98;-1.66;0.0;4.863;3.32;36.9
1983-01-01;-4.92;-2.56;-0.2;0.0;5.886;3.74;39.66
1983-01-02;-6.63;-3.67;-0.72;0.0;5.465;1.22;43.1
1983-01-03;-6.84;-3.23;0.38;0.0;4.823;1.28;67.49
1983-01-04;-5.82;-1.78;2.26;0.0;4.539;2.77;65.23
1983-01-05;1.42;3.75;6.08;5.14;2.094;2.6;88.24
1983-01-06;-0.98;2.07;5.12;1.05;3.363;0.84;72.44
1983-01-07;2.46;4.26;6.06;1.86;2.615;2.78;89.39
1983-01-08;-3.54;-1.02;1.49;0.0;3.138;1.45;73.51
1983-01-09;-1.76;1.51;4.78;0.0;6.321;1.57;66.57
1983-01-10;-4.45;-0.78;2.89;0.0;2.998;1.06;64.41
1983-01-11;-2.43;0.82;4.08;1.62;6.034;0.99;62.66
1983-01-12;-1.65;0.51;2.67;4.12;2.841;3.28;77.65
1983-01-13;-3.37;-0.84;1.69;0.54;2.765;1.79;76.13
1983-01-14;-4.68;-1.59;1.49;3.4;2.59;2.59;64.87
1983-01-15;0.93;1.98;3.03;0.0;3.075;3.03;73.09
1983-01-16;1.66;3.75;5.85;0.0;4.147;2.7;64.27
1983-01-17;4.69;6.64;8.59;0.0;3.839;5.27;68.9
1983-01-18;4.23;6.02;7.8;14.54;3.589;5.1;67.53
1983-01-19;4.18;5.0;5.82;0.0;5.945;2.63;62.09
1983-01-20;0.58;1.8;3.03;3.41;2.556;3.15;75.85
1983-01-21;-1.26;1.75;4.76;0.0;4.73;0.56;66.01
1983-01-22;-0.7;3.29;7.28;0.0;6.436;1.58;61.8
1983-01-23;2.35;4.45;6.54;0.89;3.269;0.82;71.27
1983-01-24;1.23;4.83;8.44;0.0;4.623;2.18;52.36
1983-01-25;0.81;5.96;11.1;0.0;6.518;3.72;42.66
1983-01-26;2.54;6.95;11.35;0.0;6.67;4.19;33.7
1983-01-27;4.31;7.41;10.51;0.0;6.787;4.4;36.98
1983-01-28;4.27;6.56;8.85;0.0;5.23;3.99;42.02
1983-01-29;4.63;6.25;7.87;1.03;4.332;3.16;59.79
1983-01-30;1.23;3.26;5.3;7.46;2.396;4.74;73.17
1983-01-31;0.89;4.44;7.98;2.44;5.695;3.78;51.91
1983-02-01;2.29;5.07;7.85;1.08;3.033;3.91;70.11
1983-02-02;-2.07;0.6;3.28;23.0;2.43;2.26;78.73
1983-02-03;-0.26;2.3;4.86;0.0;5.788;2.38;55.13
1983-02-04;-2.16;2.33;6.82;0.0;7.124;1.04;50.84
1983-02-05;0.85;3.92;7.0;0.0;4.239;3.18;59.68
1983-02-06;2.37;4.38;6.38;0.0;4.201;1.99;57.71
1983-02-07;4.33;7.52;10.71;0.0;7.971;2.94;46.96
1983-02-08;4.5;8.12;11.73;0.0;7.194;5.02;49.29
1983-02-09;5.8;9.52;13.23;0.0;8.25;4.98;45.89
1983-02-10;2.83;7.71;12.59;0.0;5.209;2.97;48.89
1983-02-11;1.84;7.7;13.55;1.84;9.528;2.1;45.51
1983-02-12;1.89;5.66;9.42;0.0;4.798;0.36;60.38
1983-02-13;1.1;5.41;9.72;0.0;6.401;1.02;51.49
1983-02-14;2.26;6.55;10.85;0.0;8.854;2.61;42.12
1983-02-15;3.72;7.85;11.97;1.61;6.762;5.45;43.37
1983-02-16;2.77;6.63;10.48;1.92;4.694;3.39;55.11
1983-02-17;0.55;6.04;11.53;0.0;9.186;1.86;47.28
1983-02-18;-0.38;6.89;14.16;0.0;9.116;2.56;37.82
1983-02-19;3.08;9.13;15.19;0.0;9.632;5.26;41.12
1983-02-20;5.36;11.38;17.41;0.0;8.639;3.38;37.65
1983-02-21;6.42;12.9;19.38;0.0;10.19;4.05;32.55
1983-02-22;7.13;12.38;17.63;0.0;10.392;4.06;33.1
1983-02-23;5.58;12.41;19.24;0.0;7.993;4.74;31.39
1983-02-24;2.55;9.53;16.5;0.0;8.346;2.91;31.71
1983-02-25;6.38;11.72;17.06;0.0;9.488;4.2;27.77
1983-02-26;2.61;6.4;10.2;0.0;5.263;1.56;57.81
1983-02-27;-0.21;4.12;8.45;2.75;6.728;0.56;61.2
1983-02-28;3.66;9.46;15.26;0.0;9.737;3.38;37.83
1983-03-01;5.11;11.87;18.62;0.0;10.447;3.61;29.27
1983-03-02;3.12;6.67;10.21;0.89;5.537;3.28;57.79
1983-03-03;6.47;8.74;11.01;0.0;9.554;2.67;45.11
1983-03-04;5.98;11.19;16.4;0.0;8.982;3.23;33.22
1983-03-05;2.4;10.63;18.87;0.0;12.97;3.2;29.8
1983-03-06;3.15;12.06;20.98;0.0;12.98;4.16;27.36
1983-03-07;5.11;13.21;21.3;0.0;12.27;3.85;27.24
1983-03-08;6.06;13.25;20.44;0.0;12.571;2.68;29.39
1983-03-09;5.46;12.68;19.89;0.0;12.124;2.45;32.98
1983-03-10;5.4;12.54;19.67;0.0;12.578;1.46;34.17
1983-03-11;1.98;10.79;19.61;0.0;11.731;2.01;35.71
1983-03-12;4.15;12.33;20.51;0.0;11.758;2.6;26.6
1983-03-13;7.39;13.56;19.73;1.43;12.347;2.29;17.57
1983-03-14;3.21;9.53;15.84;0.0;12.885;1.98;27.02
1983-03-15;1.57;9.02;16.47;0.0;13.106;2.2;29.59
1983-03-16;0.63;7.96;15.28;0.0;13.416;1.31;30.71
1983-03-17;0.94;7.64;14.34;0.0;14.507;1.37;32.41
1983-03-18;5.64;12.12;18.6;0.0;12.027;0.47;29.64
1983-03-19;4.57;6.87;9.17;2.76;4.144;2.08;69.76
1983-03-20;6.65;10.44;14.23;0.0;6.353;0.44;58.99
1983-03-21;7.02;12.86;18.7;0.0;15.136;1.57;37.12
1983-03-22;7.07;13.11;19.14;2.33;10.751;1.78;35.43
1983-03-23;5.98;10.49;15.0;0.0;4.697;1.44;51.85
1983-03-24;8.21;12.47;16.73;2.3;7.245;0.41;48.12
1983-03-25;6.08;10.09;14.1;2.15;7.294;2.58;54.51
1983-03-26;5.94;11.15;16.36;1.11;14.763;0.86;43.13
1983-03-27;6.2;11.41;16.63;0.0;9.395;0.56;41.4
1983-03-28;5.53;10.38;15.23;0.0;9.407;0.69;43.32
