iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;5.79;8.6;11.41;3.84;3.093;4.62;77.06
1982-03-04;7.41;12.63;17.84;0.44;11.084;5.31;52.42
1982-03-05;7.52;10.68;13.85;1.41;7.24;4.73;56.21
1982-03-06;4.86;7.88;10.89;1.41;6.197;4.31;60.13
1982-03-07;3.72;7.58;11.44;3.03;8.024;3.89;64.02
1982-03-08;3.23;8.41;13.6;0.92;11.629;4.03;41.41
1982-03-09;1.44;6.69;11.94;0.0;11.036;2.0;51.76
1982-03-10;0.2;6.1;12.01;0.0;11.411;1.12;33.83
1982-03-11;-0.49;6.28;13.05;0.0;12.707;1.72;31.2
1982-03-12;3.74;8.39;13.04;0.0;6.121;0.64;38.58
1982-03-13;2.22;7.92;13.61;0.58;13.675;3.31;36.52
1982-03-14;3.74;6.5;9.26;4.3;7.444;4.64;71.01
1982-03-15;2.32;4.84;7.36;1.71;5.96;6.75;51.08
1982-03-16;-1.27;4.13;9.53;0.0;13.822;1.13;37.96
1982-03-17;0.19;4.56;8.93;0.0;6.081;0.61;48.33
1982-03-18;-0.54;3.91;8.37;0.74;8.71;3.1;57.44
1982-03-19;-2.43;1.03;4.49;0.0;14.539;2.5;35.01
1982-03-20;-5.7;0.04;5.78;0.0;14.593;1.23;28.17
1982-03-21;-2.98;2.58;8.13;0.0;14.227;2.23;19.8
1982-03-22;-0.04;4.78;9.59;1.93;12.458;5.76;28.36
1982-03-23;3.51;7.51;11.51;0.72;8.569;4.79;57.85
1982-03-24;5.43;9.06;12.7;3.03;5.695;3.72;63.09
1982-03-25;6.74;9.42;12.1;11.43;7.048;4.23;70.35
1982-03-26;7.02;10.12;13.21;3.79;10.85;2.59;66.26
1982-03-27;6.81;10.19;13.56;9.05;6.689;1.86;73.71
1982-03-28;10.7;13.88;17.05;1.21;7.015;2.98;59.1
1982-03-29;8.66;12.17;15.68;1.22;4.768;2.78;60.5
1982-03-30;2.55;6.97;11.4;2.83;10.999;2.61;69.06
1982-03-31;4.16;8.95;13.74;1.85;10.848;2.61;67.54
1982-04-01;2.43;8.36;14.28;0.0;15.216;2.32;35.96
1982-04-02;5.5;10.11;14.71;0.0;9.156;3.28;43.08
1982-04-03;5.76;9.56;13.37;0.92;7.36;2.7;54.94
1982-04-04;6.21;10.76;15.31;1.62;8.349;3.53;50.02
1982-04-05;4.75;8.91;13.06;0.79;10.68;4.37;65.68
1982-04-06;5.0;9.73;14.46;0.0;7.408;2.71;52.7
1982-04-07;7.33;11.54;15.76;0.79;9.011;1.48;56.75
1982-04-08;6.99;13.82;20.65;1.67;15.326;2.33;45.17
1982-04-09;5.21;12.45;19.69;2.31;12.838;0.78;52.71
1982-04-10;3.7;11.65;19.61;0.0;17.52;2.6;42.22
1982-04-11;5.0;10.56;16.12;0.0;18.88;5.27;44.4
1982-04-12;3.88;9.67;15.46;0.0;16.356;4.6;41.09
1982-04-13;2.83;9.37;15.91;0.0;18.846;3.3;37.31
1982-04-14;2.02;9.65;17.28;0.0;18.639;1.59;35.58
1982-04-15;3.23;8.92;14.61;0.0;11.774;1.82;46.42
1982-04-16;0.93;6.53;12.13;0.0;18.129;2.7;39.23
1982-04-17;6.18;9.38;12.59;0.66;10.351;1.9;60.28
1982-04-18;3.98;8.41;12.85;0.0;13.48;1.41;47.48
1982-04-19;0.63;6.55;12.46;0.0;18.691;1.04;37.17
1982-04-20;3.46;8.3;13.14;0.0;12.406;0.35;40.34
1982-04-21;5.36;11.42;17.49;0.0;13.343;1.3;35.52
1982-04-22;4.36;11.36;18.36;0.0;18.229;2.21;34.46
1982-04-23;3.98;8.53;13.08;0.0;19.048;3.11;42.93
1982-04-24;2.14;6.69;11.24;0.0;20.282;2.53;30.14
1982-04-25;0.83;6.16;11.49;0.0;17.706;1.5;38.83
1982-04-26;3.45;8.41;13.37;0.0;15.079;2.12;44.38
1982-04-27;3.11;8.2;13.29;0.0;18.77;3.45;28.8
1982-04-28;5.05;9.48;13.91;0.0;21.834;5.11;26.97
1982-04-29;3.61;8.11;12.61;0.0;20.13;5.28;33.72
1982-04-30;5.59;10.45;15.3;0.0;15.665;3.76;37.5
1982-05-01;8.54;13.41;18.29;0.0;12.361;3.76;47.68
1982-05-02;7.0;13.32;19.64;0.0;21.81;2.79;42.5
1982-05-03;5.13;12.91;20.7;0.0;17.878;2.05;35.01
1982-05-04;10.09;16.89;23.7;0.0;20.707;1.51;38.25
1982-05-05;10.01;16.52;23.03;0.0;23.572;0.88;44.92
1982-05-06;8.27;15.5;22.73;0.0;25.119;2.32;35.5
1982-05-07;10.78;16.99;23.2;0.0;25.252;3.55;35.13
1982-05-08;9.72;16.02;22.31;0.0;26.438;3.98;25.45
1982-05-09;9.93;17.52;25.11;0.0;20.886;1.23;31.95
1982-05-10;9.46;17.45;25.45;0.0;21.235;1.18;29.56
1982-05-11;11.61;18.39;25.18;0.0;17.895;2.13;35.98
1982-05-12;16.69;21.32;25.95;0.0;19.655;2.01;37.92
1982-05-13;12.69;18.5;24.31;1.81;20.474;4.29;35.9
1982-05-14;11.5;16.34;21.18;8.51;10.908;3.94;48.31
1982-05-15;14.36;21.05;27.74;0.0;27.257;1.81;35.68
1982-05-16;15.85;21.57;27.28;0.0;24.29;3.24;34.16
1982-05-17;15.32;21.05;26.77;0.39;23.526;3.27;32.7
1982-05-18;13.31;19.25;25.18;5.14;20.377;1.64;34.55
1982-05-19;13.14;19.52;25.89;0.47;22.462;1.09;44.14
1982-05-20;12.83;17.82;22.81;7.01;18.025;2.92;53.37
1982-05-21;11.43;18.32;25.22;2.28;23.023;2.5;36.01
1982-05-22;13.58;19.46;25.35;0.0;26.541;2.92;39.37
1982-05-23;10.93;17.01;23.09;0.0;23.965;2.32;41.29
1982-05-24;6.64;12.5;18.36;0.0;18.812;2.09;41.79
1982-05-25;5.24;12.94;20.64;0.0;20.433;1.98;31.51
1982-05-26;14.26;19.76;25.26;2.71;21.832;1.69;31.57
1982-05-27;14.27;19.55;24.84;1.8;14.179;2.01;48.87
1982-05-28;16.74;21.08;25.42;3.83;16.381;2.67;47.81
1982-05-29;15.51;20.17;24.83;1.19;11.511;0.8;52.75
1982-05-30;11.74;17.76;23.78;0.0;18.562;2.83;50.09
1982-05-31;7.98;14.52;21.06;1.44;18.386;2.07;42.78
1982-06-01;9.23;13.15;17.07;5.89;11.86;2.08;62.48
1982-06-02;8.63;13.38;18.12;1.08;18.438;2.08;51.22
1982-06-03;8.51;15.18;21.84;0.0;26.585;4.2;39.22
1982-06-04;8.98;15.43;21.87;0.0;22.067;2.24;44.77
1982-06-05;9.28;16.23;23.18;0.0;20.42;0.85;44.04
1982-06-06;11.2;17.18;23.16;1.21;13.562;1.58;45.75
1982-06-07;7.96;14.29;20.61;0.0;24.811;2.45;43.59
1982-06-08;5.34;12.71;20.09;0.0;11.997;2.47;37.15
1982-06-09;9.64;15.07;20.5;1.81;16.863;1.68;56.29
1982-06-10;8.79;14.53;20.27;0.0;16.476;0.88;40.8
1982-06-11;8.66;14.08;19.5;2.28;18.03;1.19;45.88
1982-06-12;8.78;13.91;19.03;0.0;19.361;3.55;41.28
1982-06-13;9.36;15.56;21.76;0.0;20.132;1.38;41.04
1982-06-14;12.43;15.44;18.45;11.77;10.242;1.39;71.64
1982-06-15;11.95;15.67;19.4;3.8;12.146;2.44;73.42
1982-06-16;9.66;14.84;20.02;0.0;21.986;1.09;38.46
1982-06-17;9.06;13.82;18.58;0.78;16.941;2.85;44.13
1982-06-18;8.85;14.73;20.61;0.0;21.674;2.04;39.79
1982-06-19;7.57;15.17;22.76;0.0;23.636;0.79;36.53
1982-06-20;11.12;17.81;24.5;0.0;20.479;1.65;38.61
1982-06-21;11.53;17.57;23.61;1.1;9.463;0.81;56.18
1982-06-22;8.46;15.53;22.6;0.0;23.67;1.22;36.94
1982-06-23;9.56;15.89;22.23;0.0;22.991;1.77;37.5
1982-06-24;9.06;15.37;21.68;0.0;21.963;1.66;38.53
1982-06-25;11.07;17.07;23.08;0.0;23.75;1.56;37.48
1982-06-26;10.73;17.91;25.1;0.0;22.911;1.07;34.7
1982-06-27;9.78;17.29;24.8;0.0;23.68;2.25;36.64
1982-06-28;9.19;16.41;23.63;0.0;23.366;1.49;36.25
1982-06-29;10.04;17.04;24.03;0.44;21.674;1.44;34.72
1982-06-30;13.74;18.41;23.09;0.0;13.795;2.59;47.59
1982-07-01;12.54;17.03;21.52;0.0;15.2;0.8;42.63
1982-07-02;11.81;15.85;19.89;1.36;10.675;3.16;55.69
1982-07-03;12.22;16.61;20.99;0.72;13.151;4.49;44.95
1982-07-04;12.59;16.95;21.32;3.02;14.51;3.4;45.82
1982-07-05;12.46;16.73;21.01;0.0;11.788;6.19;45.9
1982-07-06;12.46;16.8;21.13;0.0;11.218;2.89;49.03
1982-07-07;13.08;17.2;21.32;3.03;11.421;2.53;61.06
1982-07-08;12.78;17.03;21.28;0.0;11.731;3.22;45.08
1982-07-09;11.72;16.7;21.68;0.0;17.119;3.32;40.1
1982-07-10;7.98;14.16;20.34;0.0;13.764;2.63;40.91
1982-07-11;6.63;14.0;21.37;0.0;21.243;3.23;35.06
1982-07-12;13.54;17.38;21.23;6.87;19.458;4.26;49.34
1982-07-13;11.73;16.15;20.57;0.0;11.678;3.78;41.58
1982-07-14;10.56;14.87;19.18;8.59;8.65;3.02;51.71
1982-07-15;11.73;13.46;15.19;22.97;12.029;4.52;70.3
1982-07-16;11.54;13.45;15.36;22.32;4.62;3.63;66.97
1982-07-17;11.52;16.31;21.1;0.0;21.865;2.73;45.48
1982-07-18;10.67;16.85;23.03;5.65;16.972;4.17;40.5
1982-07-19;11.64;15.72;19.8;3.01;18.783;4.83;47.89
1982-07-20;11.54;15.93;20.32;2.0;19.64;4.94;48.77
1982-07-21;9.96;14.49;19.01;0.0;19.706;1.85;49.02
1982-07-22;9.51;14.82;20.12;0.0;17.177;4.36;48.07
1982-07-23;13.07;18.31;23.56;0.0;18.877;2.56;48.08
1982-07-24;12.76;19.62;26.48;0.0;21.376;1.96;40.3
1982-07-25;15.35;22.66;29.98;0.0;23.999;2.76;35.75
1982-07-26;18.3;25.27;32.25;0.0;24.002;0.96;35.65
1982-07-27;17.73;23.96;30.19;5.14;22.817;2.14;33.66
1982-07-28;13.28;17.75;22.23;7.22;17.585;3.47;48.09
1982-07-29;13.31;17.64;21.97;0.0;17.205;3.62;43.72
1982-07-30;12.68;18.23;23.77;3.7;17.247;3.36;39.66
1982-07-31;10.59;15.89;21.2;2.37;20.188;3.92;44.53
1982-08-01;11.99;16.74;21.49;0.0;17.353;2.81;48.35
1982-08-02;11.87;15.66;19.45;14.15;6.444;4.27;68.52
1982-08-03;12.66;14.91;17.16;23.84;14.03;1.38;79.99
1982-08-04;10.67;14.34;18.01;3.92;21.442;2.28;58.67
1982-08-05;11.57;15.88;20.19;0.99;14.056;3.9;51.37
1982-08-06;9.97;13.07;16.16;14.5;7.649;3.58;66.42
1982-08-07;10.36;14.53;18.7;2.98;17.063;2.82;61.22
1982-08-08;12.33;16.25;20.18;7.48;13.42;3.18;62.44
1982-08-09;9.55;14.13;18.7;6.06;8.505;2.78;60.96
1982-08-10;10.39;15.1;19.8;1.14;16.95;4.46;49.39
1982-08-11;11.52;15.6;19.67;0.0;12.537;3.62;50.59
1982-08-12;10.78;14.91;19.05;13.29;9.327;1.87;65.1
1982-08-13;15.22;21.18;27.15;7.99;18.323;1.62;39.97
1982-08-14;12.23;16.34;20.46;8.68;5.378;5.05;59.87
1982-08-15;11.7;14.72;17.74;4.78;10.911;3.62;78.38
1982-08-16;10.39;13.16;15.92;3.05;15.543;5.12;50.55
1982-08-17;11.43;14.49;17.56;2.24;12.307;3.79;67.96
1982-08-18;10.98;15.08;19.17;2.88;12.654;4.84;56.29
1982-08-19;14.18;18.55;22.91;5.63;10.038;4.72;70.55
1982-08-20;12.98;16.17;19.36;10.46;11.129;4.15;84.36
1982-08-21;11.45;13.6;15.75;15.37;13.415;4.62;71.14
1982-08-22;10.53;13.45;16.36;6.35;11.965;5.2;65.68
1982-08-23;10.04;13.37;16.69;0.89;12.957;4.12;61.86
1982-08-24;9.48;13.44;17.4;0.0;15.535;1.81;47.86
1982-08-25;10.97;15.71;20.44;2.27;6.039;3.16;75.11
1982-08-26;13.94;19.39;24.84;0.41;14.488;2.35;46.23
1982-08-27;9.81;16.42;23.03;0.0;12.583;2.94;55.31
1982-08-28;7.91;12.96;18.01;0.0;13.964;2.02;49.61
1982-08-29;7.67;12.04;16.4;0.79;10.505;2.84;58.91
1982-08-30;8.78;15.09;21.4;0.0;12.286;2.64;50.24
1982-08-31;7.84;15.03;22.22;0.0;17.58;0.8;44.4
1982-09-01;8.23;16.13;24.04;0.0;17.639;1.37;42.89
1982-09-02;15.49;19.57;23.64;0.53;9.647;2.91;65.08
1982-09-03;14.73;19.43;24.12;0.0;15.272;1.27;55.56
1982-09-04;12.56;16.54;20.52;1.92;8.019;2.87;59.71
1982-09-05;9.45;13.59;17.73;0.0;10.2;3.0;51.27
1982-09-06;6.73;12.83;18.93;0.0;16.861;1.47;44.04
1982-09-07;6.91;14.1;21.28;0.26;18.003;3.0;39.82
1982-09-08;10.17;12.91;15.66;9.16;12.308;5.07;60.55
1982-09-09;10.37;13.61;16.85;2.5;5.686;4.9;69.67
1982-09-10;12.24;15.14;18.03;1.43;7.485;4.47;70.4
1982-09-11;9.72;12.55;15.39;2.79;7.21;5.48;61.89
1982-09-12;7.04;11.12;15.2;0.55;11.924;3.48;54.87
1982-09-13;5.11;10.54;15.96;0.0;14.609;3.38;42.3
1982-09-14;11.88;14.07;16.25;3.52;6.384;4.73;64.41
1982-09-15;11.95;14.9;17.85;1.02;7.488;3.77;67.73
1982-09-16;13.27;15.44;17.6;3.58;9.042;4.3;75.35
1982-09-17;10.81;16.25;21.69;0.0;16.312;2.9;42.75
1982-09-18;12.07;17.3;22.54;0.0;13.48;2.59;43.13
1982-09-19;11.33;14.1;16.87;8.21;4.958;1.29;84.41
1982-09-20;8.7;13.51;18.32;0.0;12.021;1.68;52.27
1982-09-21;10.19;15.5;20.8;0.0;13.292;3.87;43.41
1982-09-22;12.34;17.44;22.53;0.0;15.489;3.45;40.65
1982-09-23;12.36;16.39;20.43;2.51;10.34;2.15;48.14
1982-09-24;10.66;15.35;20.04;2.08;11.936;1.77;63.27
1982-09-25;13.68;16.23;18.78;18.94;7.647;1.98;80.54
1982-09-26;13.05;18.09;23.13;0.0;11.515;2.07;47.34
1982-09-27;13.67;19.14;24.62;0.0;13.873;2.0;42.21
1982-09-28;14.46;19.77;25.07;0.0;13.409;1.99;42.45
1982-09-29;12.87;18.39;23.91;0.0;11.883;0.9;44.83
1982-09-30;12.06;18.55;25.05;0.0;13.877;1.16;44.83
1982-10-01;11.17;17.57;23.96;0.0;12.742;0.92;45.48
1982-10-02;10.96;16.56;22.16;0.0;11.888;1.76;57.16
1982-10-03;13.46;17.77;22.07;0.0;10.701;2.64;40.22
1982-10-04;10.64;14.85;19.06;0.0;8.446;1.72;56.54
1982-10-05;7.68;14.52;21.36;0.0;11.369;2.76;44.01
1982-10-06;8.79;15.07;21.36;0.33;9.424;1.97;51.85
1982-10-07;9.54;14.71;19.88;0.91;4.54;1.78;77.43
1982-10-08;12.96;16.3;19.64;2.0;5.418;1.2;88.51
1982-10-09;10.69;16.16;21.64;0.0;9.685;1.66;50.06
1982-10-10;11.63;15.03;18.42;2.85;5.858;0.91;67.27
1982-10-11;11.3;15.4;19.5;0.87;7.249;1.23;74.32
1982-10-12;9.18;15.43;21.67;0.0;10.928;2.85;41.23
1982-10-13;9.75;15.55;21.35;0.0;7.642;0.69;51.09
1982-10-14;12.31;16.98;21.64;1.09;9.285;1.16;62.72
1982-10-15;10.35;14.43;18.5;0.0;9.088;3.56;67.63
1982-10-16;9.68;12.13;14.59;5.43;2.145;1.54;90.36
1982-10-17;4.47;10.27;16.08;0.0;9.936;1.93;53.91
1982-10-18;1.98;9.19;16.4;0.0;8.846;2.09;42.53
1982-10-19;6.12;12.48;18.84;0.0;8.563;3.15;46.34
1982-10-20;4.59;7.92;11.26;15.2;2.817;4.65;88.05
1982-10-21;3.08;7.96;12.84;0.13;4.149;2.02;66.99
1982-10-22;1.85;7.39;12.94;0.0;9.413;2.75;44.78
1982-10-23;5.26;10.1;14.94;0.0;8.829;4.16;47.0
1982-10-24;7.8;10.37;12.93;4.42;4.003;4.16;83.31
1982-10-25;6.74;9.25;11.75;0.0;6.359;3.06;66.38
1982-10-26;6.94;10.63;14.31;1.67;3.019;5.96;69.86
1982-10-27;6.93;9.25;11.58;7.61;2.552;2.27;74.04
1982-10-28;9.79;11.49;13.19;5.42;2.915;2.84;88.48
1982-10-29;7.89;10.09;12.29;1.97;3.95;4.15;82.6
1982-10-30;3.36;7.22;11.09;0.0;6.715;2.97;35.91
1982-10-31;1.64;7.42;13.2;0.0;5.963;4.2;44.37
1982-11-01;2.89;7.44;11.98;4.13;4.253;4.21;73.33
1982-11-02;0.14;6.23;12.32;0.0;6.792;1.35;37.17
1982-11-03;1.15;7.3;13.45;0.0;7.531;1.79;44.45
1982-11-04;0.79;5.85;10.91;0.0;6.682;1.97;56.28
1982-11-05;4.98;9.17;13.36;0.65;2.483;2.91;81.63
1982-11-06;9.09;12.75;16.41;0.63;4.865;3.8;81.29
1982-11-07;6.53;9.45;12.36;0.0;4.519;2.34;76.98
1982-11-08;4.92;8.04;11.17;1.56;3.005;4.14;78.82
1982-11-09;1.94;5.77;9.61;0.0;3.211;0.74;69.46
1982-11-10;1.91;6.2;10.49;0.0;4.949;1.5;68.39
1982-11-11;0.11;3.61;7.11;0.0;3.229;2.28;73.3
1982-11-12;0.66;4.33;7.99;0.0;4.426;3.62;69.89
1982-11-13;-2.26;-1.08;0.1;0.0;4.531;1.81;65.56
1982-11-14;-4.79;-0.27;4.26;0.0;4.438;3.11;70.33
1982-11-15;1.32;3.53;5.73;1.77;1.871;2.93;85.41
1982-11-16;2.27;6.0;9.74;0.44;3.239;2.55;84.21
1982-11-17;-3.04;1.57;6.18;3.72;1.682;2.56;72.35
1982-11-18;7.53;10.29;13.06;4.5;3.205;2.82;85.21
1982-11-19;3.21;7.3;11.39;0.0;3.863;1.97;71.99
1982-11-20;1.52;5.1;8.69;0.0;4.021;3.46;68.38
1982-11-21;2.03;5.36;8.69;0.0;3.866;3.87;71.57
1982-11-22;1.53;4.77;8.01;0.0;3.945;2.98;57.94
1982-11-23;4.35;7.77;11.2;0.0;3.888;1.99;63.9
1982-11-24;3.19;6.79;10.38;0.0;3.709;2.36;77.37
1982-11-25;-0.4;2.9;6.19;0.4;2.905;2.55;84.05
1982-11-26;-4.32;-1.81;0.7;0.0;3.802;1.83;75.03
1982-11-27;-4.28;-1.8;0.69;0.0;3.923;0.9;70.93
1982-11-28;-3.97;-1.03;1.92;0.0;3.689;1.75;80.32
1982-11-29;-3.59;-0.49;2.6;0.27;2.975;3.4;79.09
1982-11-30;0.2;3.39;6.58;0.0;3.631;2.61;71.5
1982-12-01;-2.85;1.74;6.33;4.59;1.947;4.47;63.33
1982-12-02;2.19;3.74;5.29;2.05;1.715;5.82;81.35
1982-12-03;2.86;4.91;6.95;5.38;1.835;5.06;86.22
1982-12-04;-1.09;0.64;2.37;2.98;0.811;4.97;67.03
1982-12-05;2.08;2.81;3.54;0.0;2.173;4.51;73.83
1982-12-06;1.39;3.57;5.75;0.0;2.322;1.53;76.34
1982-12-07;2.38;4.28;6.18;2.78;1.957;2.89;87.63
1982-12-08;-1.78;0.66;3.1;8.3;1.742;3.75;82.88
1982-12-09;5.44;7.38;9.33;14.93;0.683;2.83;91.56
1982-12-10;-2.46;-0.18;2.1;0.0;2.965;0.83;61.51
1982-12-11;-3.46;-1.4;0.67;0.0;3.32;1.45;69.72
1982-12-12;-3.48;-1.56;0.36;3.34;1.525;4.12;76.97
1982-12-13;-4.37;-1.16;2.06;0.0;3.146;4.08;79.47
1982-12-14;-2.49;-0.33;1.84;2.77;1.113;5.08;88.63
1982-12-15;-0.25;1.86;3.97;11.14;1.496;5.42;90.2
1982-12-16;0.55;2.44;4.32;9.75;1.09;3.53;91.5
1982-12-17;-1.59;0.85;3.29;1.34;1.322;1.82;87.65
1982-12-18;-5.77;-2.78;0.21;0.0;3.296;1.32;55.82
1982-12-19;0.51;2.98;5.46;2.23;1.816;5.89;75.34
1982-12-20;-0.34;0.14;0.62;0.0;1.964;4.25;62.11
1982-12-21;-2.99;-1.2;0.59;0.0;2.517;5.4;55.83
1982-12-22;-0.65;1.17;2.98;0.0;2.808;4.39;65.96
1982-12-23;-2.45;-0.01;2.44;0.0;2.815;3.42;65.26
1982-12-24;-1.08;2.15;5.37;0.27;2.576;2.83;82.72
1982-12-25;1.04;3.71;6.39;0.41;2.223;2.11;82.72
1982-12-26;3.84;6.91;9.97;3.14;2.63;4.03;87.99
1982-12-27;-2.69;-0.13;2.43;0.45;1.819;5.12;78.16
1982-12-28;4.75;6.47;8.19;4.78;1.213;1.53;89.44
1982-12-29;0.49;4.83;9.17;0.63;2.589;4.67;84.64
1982-12-30;-0.56;2.58;5.72;2.62;2.524;3.11;88.03
1982-12-31;-0.02;2.91;5.84;0.41;2.577;2.91;82.77
1983-01-01;2.25;5.0;7.74;0.0;3.446;3.16;75.16
1983-01-02;2.21;5.29;8.37;5.83;2.369;2.92;86.73
1983-01-03;3.75;6.41;9.07;1.32;2.793;4.32;86.32
1983-01-04;2.21;4.95;7.68;0.37;2.937;3.36;82.44
1983-01-05;-5.02;-1.11;2.8;0.0;3.18;2.95;56.17
1983-01-06;3.25;5.12;6.99;0.84;1.432;4.43;83.13
1983-01-07;2.97;5.2;7.42;0.0;3.035;4.61;76.24
1983-01-08;-2.67;0.01;2.69;3.31;0.941;4.51;80.24
1983-01-09;-6.65;-2.25;2.16;0.0;1.838;2.63;64.39
1983-01-10;6.35;9.79;13.24;1.01;1.278;6.58;84.75
1983-01-11;12.7;13.61;14.53;0.82;3.171;6.2;84.27
1983-01-12;7.45;10.27;13.09;0.27;3.341;6.99;77.72
1983-01-13;3.14;4.46;5.77;0.0;3.448;5.04;57.27
1983-01-14;-0.27;2.93;6.14;0.0;2.757;5.49;54.66
1983-01-15;4.39;6.81;9.24;4.47;2.846;6.35;70.05
1983-01-16;4.69;7.0;9.31;5.63;2.753;7.16;75.9
1983-01-17;2.21;4.86;7.5;2.16;3.574;4.98;73.94
1983-01-18;-4.29;-1.41;1.47;0.0;1.95;5.01;48.03
1983-01-19;0.32;2.37;4.41;0.17;3.238;4.62;54.96
1983-01-20;3.69;5.04;6.4;0.0;2.692;5.4;69.6
1983-01-21;-0.97;0.59;2.15;0.0;4.649;3.23;40.62
1983-01-22;1.99;3.83;5.67;0.0;5.175;4.53;49.92
1983-01-23;-1.69;1.45;4.58;0.0;4.275;1.37;65.19
1983-01-24;-1.86;1.79;5.45;0.0;5.054;2.21;75.65
1983-01-25;-3.1;0.3;3.7;0.31;3.846;2.42;76.26
1983-01-26;0.42;2.29;4.17;0.0;3.485;3.67;70.69
1983-01-27;-0.03;1.58;3.18;1.9;3.187;5.53;73.0
1983-01-28;2.65;4.05;5.46;1.47;3.295;6.17;63.61
1983-01-29;4.48;5.2;5.92;8.95;0.868;6.69;81.74
1983-01-30;4.45;5.66;6.86;2.95;1.318;5.68;81.23
1983-01-31;0.78;2.88;4.97;0.0;3.192;3.14;63.88
1983-02-01;-0.77;2.41;5.58;0.0;3.636;4.94;61.36
1983-02-02;7.44;9.05;10.66;3.66;2.539;6.19;83.79
1983-02-03;7.71;9.66;11.61;4.27;3.203;5.1;84.18
1983-02-04;5.77;7.75;9.73;10.96;3.472;6.97;78.13
1983-02-05;2.93;5.79;8.64;0.0;5.379;5.56;66.09
1983-02-06;0.83;3.46;6.1;0.0;3.522;2.68;63.48
1983-02-07;2.13;4.22;6.31;2.76;5.86;5.53;68.82
1983-02-08;3.26;5.65;8.04;2.54;3.429;2.45;74.62
1983-02-09;1.98;5.31;8.64;6.61;4.51;4.87;63.62
1983-02-10;3.98;5.62;7.26;13.3;3.065;7.36;79.32
1983-02-11;2.6;3.66;4.71;1.83;3.204;4.65;61.13
1983-02-12;-1.0;1.84;4.68;0.0;5.135;1.6;52.32
1983-02-13;1.86;3.43;5.0;7.46;1.359;5.1;83.79
1983-02-14;0.53;3.66;6.79;1.57;5.578;3.56;78.66
1983-02-15;-2.32;0.58;3.48;0.0;7.862;2.48;52.0
1983-02-16;-1.69;0.48;2.65;0.0;7.512;3.57;45.35
1983-02-17;-3.33;-0.17;2.99;0.65;5.002;2.06;71.62
1983-02-18;-6.47;-1.91;2.64;0.0;6.688;4.69;62.5
1983-02-19;-7.22;-2.45;2.32;0.0;6.097;2.8;58.6
1983-02-20;-6.07;-2.19;1.7;0.0;7.373;1.22;39.41
1983-02-21;-4.63;-1.18;2.27;0.0;7.843;0.86;42.9
1983-02-22;0.23;2.9;5.56;0.0;4.374;2.47;75.41
1983-02-23;-1.31;1.22;3.74;0.49;6.068;3.45;52.09
1983-02-24;1.92;4.81;7.71;1.3;4.553;3.71;74.08
1983-02-25;1.87;4.59;7.31;3.7;3.255;2.91;75.48
1983-02-26;4.56;7.32;10.08;6.47;3.085;5.38;76.89
1983-02-27;4.67;6.58;8.49;1.76;4.298;6.69;70.55
1983-02-28;4.12;7.41;10.7;4.44;5.767;5.18;73.53
1983-03-01;4.65;6.18;7.7;1.07;3.639;5.9;54.12
1983-03-02;2.87;4.53;6.18;3.55;3.622;6.53;68.31
1983-03-03;1.89;3.49;5.1;3.71;2.777;3.53;70.67
1983-03-04;2.97;5.86;8.74;3.87;3.062;5.18;78.76
1983-03-05;7.27;9.47;11.67;2.93;3.874;6.05;85.03
1983-03-06;4.7;7.75;10.8;1.73;4.958;3.47;74.52
1983-03-07;0.09;3.4;6.72;0.0;10.1;1.5;50.55
1983-03-08;-1.42;2.74;6.9;0.0;11.753;2.61;49.47
1983-03-09;1.33;6.93;12.53;1.17;6.431;3.7;47.75
1983-03-10;5.3;9.33;13.37;0.89;9.668;4.29;49.87
1983-03-11;6.3;9.31;12.32;5.77;5.173;4.14;64.54
1983-03-12;5.84;8.66;11.49;9.1;4.475;6.81;79.97
1983-03-13;7.35;10.37;13.39;1.27;7.109;4.88;62.01
1983-03-14;4.5;8.07;11.63;2.06;5.087;3.73;73.47
1983-03-15;2.55;6.88;11.22;0.0;10.289;2.43;48.76
1983-03-16;1.93;7.15;12.37;0.0;7.901;1.02;50.83
1983-03-17;1.56;7.19;12.81;0.74;13.402;2.96;47.73
1983-03-18;1.85;7.38;12.92;4.42;10.311;6.25;61.56
1983-03-19;-0.67;5.95;12.56;1.07;14.317;3.07;35.57
1983-03-20;3.75;7.54;11.34;1.3;4.279;4.61;78.21
1983-03-21;1.59;6.17;10.75;2.21;6.691;2.82;58.01
1983-03-22;4.22;7.93;11.63;0.0;7.548;2.97;53.17
1983-03-23;1.33;5.8;10.27;0.0;10.241;3.26;49.71
1983-03-24;-0.38;4.58;9.54;0.64;10.963;1.93;44.3
1983-03-25;2.33;6.09;9.86;0.58;11.449;2.6;48.51
1983-03-26;-0.04;5.79;11.61;5.91;7.703;4.56;51.41
1983-03-27;8.56;11.3;14.04;0.0;8.152;4.69;50.53
1983-03-28;5.42;10.14;14.86;1.89;10.068;2.51;54.82
1983-03-29;7.81;11.47;15.14;3.13;7.59;4.67;73.35
1983-03-30;5.28;9.47;13.66;0.38;8.874;4.1;47.22
1983-03-31;5.01;7.52;10.03;9.1;13.452;3.41;54.95
1983-04-01;3.96;8.25;12.54;0.0;10.939;4.01;53.18
1983-04-02;3.64;8.35;13.05;5.03;5.149;2.56;53.21
