iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-4.72;-1.83;1.06;0.0;5.261;1.89;70.0
1982-02-17;0.05;2.53;5.01;0.7;4.979;3.34;66.86
1982-02-18;2.08;3.58;5.08;0.0;4.257;3.08;76.16
1982-02-19;0.15;1.44;2.72;0.0;5.29;1.35;71.25
1982-02-20;-4.3;-1.5;1.29;0.0;6.521;1.12;62.91
1982-02-21;-7.4;-3.48;0.45;0.0;8.792;0.74;64.33
1982-02-22;-8.92;-4.47;-0.03;0.0;9.667;0.72;58.86
1982-02-23;-5.45;-2.16;1.14;1.18;10.186;3.63;53.34
1982-02-24;-0.81;1.08;2.98;3.29;7.574;2.87;73.09
1982-02-25;-2.07;-0.23;1.6;0.0;3.929;5.79;70.98
1982-02-26;-4.7;-1.85;1.01;0.0;7.713;5.36;36.44
1982-02-27;-6.34;-3.02;0.31;0.0;7.766;1.9;60.68
1982-02-28;-6.3;-3.21;-0.12;0.0;7.906;1.01;70.08
1982-03-01;-7.7;-4.62;-1.54;0.0;7.118;0.94;74.88
1982-03-02;-8.35;-4.71;-1.06;0.0;10.287;1.07;67.08
1982-03-03;-7.91;-4.05;-0.19;0.0;11.188;1.29;60.13
1982-03-04;-6.39;-3.58;-0.77;0.0;8.104;3.36;62.38
1982-03-05;-4.91;-2.21;0.5;0.0;3.852;4.11;41.21
1982-03-06;-7.14;-3.17;0.81;0.0;8.643;2.72;34.02
1982-03-07;-5.97;-4.7;-3.42;3.94;5.099;4.43;75.37
1982-03-08;-7.26;-3.76;-0.26;0.0;10.877;5.01;47.47
1982-03-09;-2.66;1.02;4.71;2.37;8.889;5.19;38.58
1982-03-10;-5.98;-2.93;0.13;0.0;13.934;3.99;55.87
1982-03-11;-3.0;0.9;4.79;0.0;8.356;3.41;54.2
1982-03-12;-3.7;1.52;6.75;0.0;11.992;2.6;39.65
1982-03-13;-1.29;3.99;9.27;0.0;13.679;5.07;50.95
1982-03-14;1.35;6.12;10.89;2.67;10.013;4.52;51.96
1982-03-15;1.34;6.13;10.91;0.0;11.533;3.27;34.89
1982-03-16;0.75;4.45;8.15;0.0;13.669;3.85;41.02
1982-03-17;2.1;5.14;8.18;6.07;4.146;4.6;74.48
1982-03-18;2.08;6.23;10.38;2.41;9.331;5.29;66.31
1982-03-19;3.4;8.15;12.91;0.0;13.084;3.79;43.4
1982-03-20;-1.22;-0.54;0.13;4.65;6.315;4.77;71.97
1982-03-21;-3.04;-0.73;1.58;3.02;12.409;2.6;56.26
1982-03-22;-2.79;-0.49;1.8;0.0;13.27;5.14;70.95
1982-03-23;-1.8;0.24;2.29;0.0;8.202;1.85;63.75
1982-03-24;-0.04;4.39;8.81;0.48;13.106;2.57;47.14
1982-03-25;-1.8;1.65;5.09;0.0;13.891;5.2;52.54
1982-03-26;-0.46;6.09;12.65;0.0;15.765;4.69;35.18
1982-03-27;3.49;6.72;9.95;1.81;5.335;3.15;68.62
1982-03-28;2.18;9.02;15.85;0.0;18.165;4.53;47.74
1982-03-29;5.77;13.0;20.24;0.0;16.535;4.01;45.37
1982-03-30;9.47;16.07;22.67;0.0;16.696;2.45;33.34
1982-03-31;10.41;16.59;22.77;0.0;14.652;0.98;41.66
1982-04-01;9.76;16.23;22.7;0.0;18.486;1.3;40.79
1982-04-02;10.68;16.71;22.74;0.0;18.628;2.51;32.48
1982-04-03;7.67;15.05;22.43;1.51;19.61;2.32;39.08
1982-04-04;1.95;6.68;11.42;0.0;13.751;4.34;60.17
1982-04-05;2.63;9.64;16.66;0.0;17.855;3.4;37.02
1982-04-06;9.61;16.16;22.7;0.0;18.846;3.32;38.7
1982-04-07;10.76;16.76;22.76;0.0;19.413;3.21;33.26
1982-04-08;11.43;17.09;22.75;0.0;19.426;1.69;32.86
1982-04-09;7.06;13.21;19.36;1.31;19.801;0.91;42.98
1982-04-10;7.73;11.26;14.79;2.89;9.144;0.93;64.42
1982-04-11;3.73;9.88;16.02;0.0;21.964;2.31;38.19
1982-04-12;1.1;8.03;14.95;0.0;20.371;4.47;52.99
1982-04-13;11.49;17.04;22.58;1.61;18.125;4.46;39.89
1982-04-14;7.56;12.46;17.37;0.0;20.172;1.74;43.95
1982-04-15;8.86;15.48;22.1;1.29;19.995;3.53;35.27
1982-04-16;11.94;17.52;23.09;0.0;20.875;2.8;38.46
1982-04-17;11.38;16.57;21.76;2.0;10.818;4.36;40.17
1982-04-18;8.23;11.98;15.73;2.65;11.48;5.01;55.04
1982-04-19;5.07;11.5;17.93;0.92;18.695;4.98;37.62
1982-04-20;0.38;5.64;10.89;0.0;18.629;3.53;50.25
1982-04-21;0.11;4.93;9.75;0.0;17.808;1.86;49.49
1982-04-22;2.94;8.42;13.9;0.0;18.885;1.47;37.1
1982-04-23;4.27;10.18;16.09;0.0;20.411;4.94;39.56
1982-04-24;8.58;14.85;21.12;0.0;15.292;4.99;39.72
1982-04-25;11.09;16.07;21.05;4.63;10.346;2.52;47.53
1982-04-26;9.49;14.45;19.4;3.63;10.843;2.55;56.87
1982-04-27;8.96;13.8;18.65;1.06;10.832;2.77;53.22
1982-04-28;9.34;15.04;20.73;0.0;17.734;1.46;46.49
1982-04-29;9.67;16.2;22.73;0.0;23.022;2.66;40.25
1982-04-30;12.72;17.66;22.61;0.0;23.655;1.22;42.84
1982-05-01;11.46;16.92;22.38;0.0;16.323;0.43;34.88
1982-05-02;9.85;16.39;22.93;2.92;16.953;3.23;33.89
1982-05-03;10.83;15.96;21.1;0.0;18.225;4.91;43.07
1982-05-04;10.0;14.86;19.71;0.0;22.97;3.16;33.9
1982-05-05;8.36;12.96;17.56;9.05;17.081;2.56;43.24
1982-05-06;9.98;15.52;21.06;0.0;17.6;0.93;52.28
1982-05-07;8.96;15.37;21.78;0.0;21.723;1.44;41.56
1982-05-08;11.09;16.7;22.3;0.0;18.648;0.73;37.61
1982-05-09;10.9;16.07;21.23;0.0;11.0;2.1;48.17
1982-05-10;12.67;18.74;24.81;0.0;25.569;1.24;35.99
1982-05-11;11.56;17.82;24.08;0.0;19.502;1.67;35.21
1982-05-12;15.97;20.02;24.06;0.0;17.973;1.65;36.47
1982-05-13;14.3;18.93;23.55;0.0;25.316;2.41;26.69
1982-05-14;12.84;16.36;19.87;0.0;10.733;2.81;60.62
1982-05-15;13.68;18.81;23.95;0.83;22.213;1.34;42.67
1982-05-16;10.55;14.88;19.22;5.16;6.627;1.85;65.58
1982-05-17;10.79;15.96;21.13;0.0;17.82;2.44;64.09
1982-05-18;12.17;17.61;23.04;0.0;16.027;0.86;49.34
1982-05-19;10.98;17.41;23.85;3.65;17.72;1.54;40.3
1982-05-20;13.13;18.57;24.01;0.0;16.916;1.63;57.15
1982-05-21;11.56;18.07;24.58;0.0;24.908;0.78;37.2
1982-05-22;14.42;18.95;23.49;4.52;13.865;0.64;59.88
1982-05-23;12.16;17.56;22.96;3.37;16.099;1.54;61.47
1982-05-24;14.32;19.08;23.84;0.67;16.034;3.39;60.61
1982-05-25;11.87;17.84;23.8;0.0;23.602;2.28;33.45
1982-05-26;10.79;16.8;22.81;0.0;23.567;1.1;30.83
1982-05-27;9.82;16.82;23.82;0.0;26.377;2.29;28.14
1982-05-28;11.97;18.08;24.19;2.88;21.969;3.59;33.63
1982-05-29;11.9;16.53;21.16;0.0;23.051;2.29;41.48
1982-05-30;10.12;14.32;18.53;0.0;21.184;1.67;41.93
1982-05-31;11.15;17.48;23.8;0.0;16.897;4.71;31.79
1982-06-01;16.21;21.88;27.55;0.0;24.564;2.98;23.85
1982-06-02;15.86;22.92;29.99;0.0;25.333;3.2;25.24
1982-06-03;15.65;24.86;34.08;2.47;28.616;2.02;24.73
1982-06-04;18.51;25.08;31.65;0.68;20.323;2.5;39.99
1982-06-05;17.33;24.55;31.77;1.23;23.971;1.49;27.04
1982-06-06;16.42;23.19;29.95;4.86;23.31;1.69;35.23
1982-06-07;16.45;22.54;28.63;4.76;26.098;0.72;44.09
1982-06-08;15.65;21.91;28.16;4.83;21.129;2.6;36.23
1982-06-09;14.05;20.16;26.26;2.01;19.611;4.48;34.66
1982-06-10;12.83;19.52;26.21;1.77;23.317;2.2;33.02
1982-06-11;13.68;19.48;25.29;0.0;25.614;3.35;35.85
1982-06-12;14.05;20.26;26.47;0.0;21.425;2.58;25.36
1982-06-13;12.1;18.38;24.65;6.39;18.539;2.96;35.33
1982-06-14;13.44;19.53;25.62;0.0;19.486;1.26;28.77
1982-06-15;13.77;17.87;21.97;13.49;7.329;3.76;39.54
1982-06-16;14.36;17.29;20.22;5.68;11.615;4.0;65.65
1982-06-17;13.12;17.41;21.69;0.0;20.433;3.59;33.24
1982-06-18;14.44;18.98;23.51;11.25;18.303;2.67;34.47
1982-06-19;16.03;20.05;24.08;6.78;12.8;2.1;60.5
1982-06-20;16.0;20.52;25.03;8.06;19.217;3.06;54.53
1982-06-21;15.05;18.91;22.76;0.0;12.491;2.01;61.7
1982-06-22;13.74;18.71;23.67;4.88;16.0;3.08;52.88
1982-06-23;13.75;18.57;23.4;2.48;20.854;2.6;47.34
1982-06-24;13.51;18.2;22.9;0.0;21.089;3.05;44.49
1982-06-25;12.54;15.76;18.99;5.96;9.939;3.8;73.7
1982-06-26;11.29;14.28;17.26;1.77;11.685;4.84;61.67
1982-06-27;13.17;16.11;19.05;1.56;8.685;5.29;84.07
1982-06-28;14.09;16.94;19.79;0.0;10.739;4.43;75.35
1982-06-29;13.96;17.83;21.7;0.0;12.595;3.26;58.78
1982-06-30;15.98;21.35;26.72;0.0;23.79;1.51;38.09
1982-07-01;16.51;20.37;24.23;1.17;12.665;1.83;47.88
1982-07-02;16.58;21.63;26.69;0.0;23.701;0.56;40.93
1982-07-03;12.55;17.43;22.31;2.19;15.489;3.07;40.94
1982-07-04;13.4;18.69;23.98;3.65;21.443;1.6;33.59
1982-07-05;18.7;23.59;28.47;1.39;22.0;1.11;36.49
1982-07-06;14.9;20.28;25.66;3.45;22.426;3.48;31.83
1982-07-07;14.32;18.88;23.43;0.0;27.261;1.39;33.99
1982-07-08;11.1;15.41;19.72;7.58;8.17;4.42;48.51
1982-07-09;12.1;16.28;20.46;0.9;17.816;3.88;46.06
1982-07-10;12.43;17.75;23.08;2.3;26.196;2.3;32.51
1982-07-11;14.14;15.39;16.64;26.19;3.102;1.98;90.95
1982-07-12;13.79;18.01;22.23;0.0;29.009;3.82;37.39
1982-07-13;11.15;16.0;20.84;0.0;16.71;1.06;43.72
1982-07-14;12.3;17.34;22.38;0.0;14.158;3.3;40.41
1982-07-15;16.1;21.86;27.62;0.0;23.551;3.09;33.03
1982-07-16;10.65;16.11;21.58;4.05;12.82;3.08;49.63
1982-07-17;10.54;17.55;24.55;1.31;22.865;3.08;31.73
1982-07-18;15.38;18.73;22.08;4.07;12.003;0.41;54.0
1982-07-19;13.23;18.37;23.51;0.49;21.781;0.71;35.03
1982-07-20;11.26;17.73;24.19;4.31;23.344;2.07;35.09
1982-07-21;12.96;17.76;22.56;0.0;20.392;3.73;39.64
1982-07-22;10.89;17.63;24.36;0.0;24.079;1.37;31.86
1982-07-23;14.39;20.84;27.28;0.0;23.014;1.59;30.44
1982-07-24;16.76;23.08;29.39;0.0;22.169;2.98;30.39
1982-07-25;17.18;21.3;25.41;0.49;13.051;0.53;51.51
1982-07-26;18.15;23.37;28.59;5.57;18.143;1.69;37.45
1982-07-27;18.99;23.87;28.75;0.0;13.446;1.66;35.3
1982-07-28;18.18;24.31;30.44;0.0;22.08;3.73;30.19
1982-07-29;15.45;20.58;25.71;0.0;23.196;3.2;30.61
1982-07-30;12.21;18.54;24.87;0.0;24.436;1.54;28.17
1982-07-31;12.84;20.63;28.41;0.0;23.506;2.5;24.84
1982-08-01;16.92;22.13;27.33;0.0;21.249;2.7;35.09
1982-08-02;15.28;20.7;26.11;0.0;22.387;1.69;29.32
1982-08-03;13.86;19.73;25.59;0.0;20.441;1.78;32.08
1982-08-04;15.74;21.46;27.18;0.0;21.522;1.39;31.53
1982-08-05;15.72;22.58;29.44;0.0;21.548;1.21;28.07
1982-08-06;16.86;21.89;26.92;0.0;19.01;3.61;39.44
1982-08-07;13.31;18.35;23.39;0.0;22.489;3.2;27.64
1982-08-08;10.65;17.02;23.4;0.0;22.139;2.66;27.83
1982-08-09;10.55;17.85;25.15;0.0;22.232;2.69;25.69
1982-08-10;14.72;19.98;25.25;0.0;19.163;2.78;32.92
1982-08-11;14.76;19.5;24.24;0.0;14.458;2.27;34.4
1982-08-12;16.27;20.29;24.3;0.0;14.539;0.71;30.67
1982-08-13;16.76;20.45;24.14;0.0;8.896;1.4;42.87
1982-08-14;15.32;19.63;23.95;0.0;8.892;1.67;35.08
1982-08-15;15.61;20.73;25.84;0.0;20.779;1.88;26.17
1982-08-16;15.02;20.27;25.51;0.0;17.859;2.28;29.66
1982-08-17;15.02;19.66;24.3;0.0;14.666;2.27;32.82
1982-08-18;10.18;15.43;20.68;0.0;15.437;3.63;29.66
1982-08-19;8.65;14.27;19.89;0.0;20.777;3.73;26.06
1982-08-20;9.0;15.65;22.31;0.0;19.291;3.8;29.01
1982-08-21;9.54;15.45;21.36;0.0;21.419;1.89;25.96
1982-08-22;10.4;17.91;25.42;0.0;20.011;3.44;18.1
1982-08-23;16.63;22.88;29.12;0.0;19.21;4.77;14.49
1982-08-24;16.51;23.18;29.84;0.68;19.934;2.59;12.56
1982-08-25;16.19;22.2;28.22;0.0;18.599;2.8;27.95
1982-08-26;13.47;18.12;22.77;0.0;19.888;2.8;27.58
1982-08-27;11.24;16.88;22.51;0.0;19.645;3.28;27.46
1982-08-28;10.88;17.03;23.18;0.0;18.534;2.09;29.74
1982-08-29;13.21;17.77;22.33;0.0;9.864;0.38;30.88
1982-08-30;8.39;12.96;17.53;15.0;6.323;3.67;42.98
1982-08-31;8.34;11.09;13.83;11.41;11.901;3.77;57.12
1982-09-01;11.42;14.84;18.26;0.0;16.09;4.9;49.7
1982-09-02;8.99;11.36;13.73;0.0;8.888;2.36;51.21
1982-09-03;8.25;11.21;14.17;0.21;10.292;1.36;48.55
1982-09-04;8.99;12.95;16.9;1.23;6.374;1.5;63.38
1982-09-05;11.82;15.64;19.46;0.0;7.992;1.7;48.98
1982-09-06;10.1;14.21;18.33;0.0;7.981;1.6;42.13
1982-09-07;9.0;14.23;19.46;0.0;16.175;1.03;33.26
1982-09-08;6.68;13.65;20.62;0.0;17.359;1.86;27.95
1982-09-09;7.85;14.98;22.1;0.0;17.37;2.35;25.25
1982-09-10;8.43;15.72;23.01;0.0;17.122;2.55;24.94
1982-09-11;8.38;16.17;23.96;0.0;17.357;2.19;23.89
1982-09-12;10.73;18.01;25.28;0.0;17.6;3.8;22.38
1982-09-13;10.24;14.51;18.78;0.0;6.866;2.95;44.7
1982-09-14;5.51;9.94;14.37;0.0;12.375;2.78;32.5
1982-09-15;3.35;8.19;13.02;0.0;8.318;1.3;33.95
1982-09-16;8.59;12.33;16.07;0.0;15.689;2.09;29.77
1982-09-17;7.24;10.88;14.52;0.0;15.745;3.81;35.13
1982-09-18;4.67;9.41;14.16;0.0;12.884;1.8;30.69
1982-09-19;4.18;8.63;13.09;5.58;3.546;1.39;69.29
1982-09-20;7.43;11.05;14.67;0.0;8.645;2.38;43.73
1982-09-21;6.56;10.43;14.3;4.91;5.902;3.93;51.31
1982-09-22;10.24;13.78;17.32;3.47;3.532;3.17;68.01
1982-09-23;9.94;13.64;17.34;1.95;4.528;3.5;62.65
1982-09-24;10.77;13.7;16.62;0.61;2.9;3.6;71.84
1982-09-25;9.87;13.54;17.22;0.0;7.553;2.03;45.46
1982-09-26;8.98;12.28;15.58;0.81;5.459;0.71;61.92
1982-09-27;2.95;7.01;11.07;2.98;2.614;4.34;63.71
1982-09-28;1.89;4.58;7.27;0.0;11.51;3.8;40.08
1982-09-29;2.72;5.86;9.0;0.0;13.058;3.72;39.02
1982-09-30;1.17;4.92;8.68;0.0;13.001;2.7;38.8
1982-10-01;-0.6;3.97;8.54;0.0;13.277;2.78;36.37
1982-10-02;-0.6;4.15;8.9;0.0;12.998;3.5;36.59
1982-10-03;-0.75;4.03;8.81;0.0;12.97;3.92;32.97
1982-10-04;1.2;7.17;13.14;0.0;10.606;5.49;35.25
1982-10-05;4.75;10.25;15.75;0.0;12.083;3.87;33.45
1982-10-06;3.95;9.57;15.2;0.0;10.078;3.11;33.87
1982-10-07;8.41;11.39;14.37;1.33;5.173;2.71;56.82
1982-10-08;2.85;7.69;12.54;0.0;8.496;4.35;38.71
1982-10-09;0.02;4.71;9.41;0.0;10.959;1.81;32.31
1982-10-10;0.36;5.46;10.55;2.17;3.68;4.57;40.36
1982-10-11;3.57;7.38;11.2;2.73;4.435;4.78;64.62
1982-10-12;0.98;3.53;6.08;0.0;6.61;3.72;42.43
1982-10-13;0.98;4.28;7.57;0.0;9.773;1.83;42.62
1982-10-14;-0.3;2.2;4.69;0.0;9.239;3.11;43.29
1982-10-15;-0.22;2.63;5.47;0.56;10.454;3.31;40.61
1982-10-16;0.34;3.51;6.68;4.2;3.142;5.86;78.13
1982-10-17;-4.41;-0.79;2.83;0.0;6.947;3.71;39.1
1982-10-18;-4.12;-0.38;3.37;0.0;10.397;1.14;35.4
1982-10-19;-4.08;0.23;4.54;0.0;9.407;2.79;33.38
1982-10-20;-2.55;0.39;3.33;0.0;9.936;2.31;38.18
1982-10-21;-2.92;2.3;7.52;8.95;3.542;5.68;48.73
1982-10-22;4.44;9.44;14.44;0.0;6.724;4.78;51.46
1982-10-23;2.35;3.92;5.5;1.08;6.839;1.03;53.61
1982-10-24;-0.34;2.43;5.2;0.0;7.392;3.79;60.76
1982-10-25;-2.98;-0.19;2.61;0.0;9.005;2.01;38.09
1982-10-26;-2.55;0.25;3.05;0.0;8.48;1.01;48.8
1982-10-27;-0.82;2.19;5.19;0.35;4.407;3.92;43.52
1982-10-28;-0.98;1.81;4.6;0.0;7.878;1.91;39.33
1982-10-29;0.99;4.84;8.7;5.65;3.174;5.34;80.99
1982-10-30;5.16;7.24;9.32;0.0;2.801;3.67;74.39
1982-10-31;4.82;6.8;8.79;3.57;0.909;5.04;78.55
1982-11-01;7.63;9.53;11.43;0.0;2.366;4.69;70.45
1982-11-02;5.15;8.43;11.7;0.0;4.245;3.2;57.6
1982-11-03;2.98;4.51;6.05;14.11;3.5;0.49;60.31
1982-11-04;0.44;2.96;5.48;7.21;3.034;3.38;81.98
1982-11-05;0.75;5.59;10.43;7.12;1.883;4.73;52.64
1982-11-06;7.77;10.09;12.4;5.81;2.734;3.08;80.17
1982-11-07;7.41;9.88;12.34;2.28;5.935;4.73;52.04
1982-11-08;3.65;6.15;8.64;0.0;3.51;2.99;76.81
1982-11-09;1.05;3.1;5.15;0.0;5.707;1.58;67.74
1982-11-10;-0.85;1.25;3.36;0.0;4.468;3.35;68.94
1982-11-11;-2.3;0.33;2.95;5.15;2.407;3.59;70.02
1982-11-12;2.5;4.58;6.65;11.26;1.133;1.99;85.08
1982-11-13;2.26;5.42;8.57;0.0;5.205;5.17;75.13
1982-11-14;4.62;7.72;10.83;1.3;2.006;2.71;80.4
1982-11-15;3.59;5.38;7.16;8.86;5.947;2.97;82.8
1982-11-16;7.59;9.44;11.29;0.0;2.497;2.1;83.79
1982-11-17;5.06;7.82;10.58;3.05;2.302;4.02;84.83
1982-11-18;2.1;4.88;7.67;1.08;3.203;2.5;79.16
1982-11-19;2.69;3.74;4.78;0.0;1.566;2.02;79.16
1982-11-20;2.09;3.92;5.74;0.0;1.943;2.79;85.66
1982-11-21;4.5;6.05;7.61;0.0;1.707;3.59;78.92
1982-11-22;-1.09;0.41;1.91;0.0;4.418;4.61;55.75
1982-11-23;-3.4;-0.76;1.87;0.0;3.259;1.29;68.33
1982-11-24;-3.41;-1.06;1.29;0.0;4.037;1.92;75.55
1982-11-25;-2.67;0.07;2.82;0.0;2.395;2.51;77.88
1982-11-26;-0.55;1.99;4.53;0.0;3.204;2.52;77.27
1982-11-27;1.88;4.14;6.41;0.0;3.007;2.5;74.56
1982-11-28;5.91;7.55;9.2;0.0;1.799;3.61;81.6
1982-11-29;-2.4;-0.44;1.51;0.0;4.535;2.06;60.8
1982-11-30;-4.59;-2.12;0.35;0.42;4.53;2.6;60.23
1982-12-01;-2.14;-0.4;1.35;3.05;3.607;3.0;59.27
1982-12-02;-1.43;-0.01;1.41;0.0;1.447;1.29;56.46
1982-12-03;-0.66;1.26;3.18;0.0;1.473;2.5;59.66
1982-12-04;1.87;3.26;4.65;0.0;2.367;4.34;72.38
1982-12-05;-1.86;0.56;2.97;3.05;2.709;2.9;65.98
1982-12-06;0.93;2.73;4.53;0.39;2.418;3.41;62.85
1982-12-07;0.86;1.76;2.67;0.0;1.208;3.29;61.29
1982-12-08;-11.54;-8.12;-4.7;0.0;3.3;3.0;31.74
1982-12-09;-12.71;-11.48;-10.26;0.0;3.898;0.33;21.76
1982-12-10;-13.48;-11.88;-10.28;0.0;2.811;1.52;16.17
1982-12-11;-16.8;-16.38;-15.95;0.0;4.215;2.83;13.06
1982-12-12;-16.48;-13.93;-11.37;0.0;4.018;1.12;18.01
1982-12-13;-15.66;-12.93;-10.19;0.0;3.705;1.13;27.38
1982-12-14;-11.85;-9.53;-7.21;0.0;2.101;1.38;55.79
1982-12-15;-3.26;-2.08;-0.91;1.57;2.029;2.51;89.56
1982-12-16;-2.42;0.43;3.28;1.74;1.999;2.72;90.93
1982-12-17;-5.23;-3.17;-1.11;1.33;3.213;3.02;88.24
1982-12-18;-8.73;-4.94;-1.14;0.0;4.431;4.67;71.62
1982-12-19;-1.3;1.29;3.89;1.99;2.499;6.04;86.12
1982-12-20;-3.83;-0.78;2.28;1.75;3.383;4.98;78.97
1982-12-21;-6.88;-5.07;-3.26;0.47;3.7;2.7;68.77
1982-12-22;-7.81;-4.55;-1.3;0.0;2.899;2.02;80.5
1982-12-23;-9.26;-7.36;-5.45;0.0;3.309;3.58;67.47
1982-12-24;-7.8;-4.68;-1.56;0.0;3.703;3.19;79.54
1982-12-25;-0.77;1.71;4.19;1.57;2.629;3.59;91.87
1982-12-26;-2.67;-0.22;2.22;9.47;2.629;4.08;89.3
1982-12-27;0.56;1.77;2.97;0.0;2.464;4.04;81.41
1982-12-28;-4.27;-1.06;2.14;0.0;4.939;4.95;71.94
1982-12-29;-6.75;-3.35;0.04;0.0;4.896;2.89;69.22
1982-12-30;-4.89;-1.08;2.72;0.0;5.34;4.48;77.93
1982-12-31;0.68;2.45;4.22;0.0;4.25;3.68;82.92
1983-01-01;-3.12;-1.1;0.92;0.0;2.394;3.32;69.75
1983-01-02;-1.64;0.43;2.49;1.04;2.36;4.13;81.87
1983-01-03;0.92;2.45;3.97;0.0;2.375;2.72;83.35
1983-01-04;0.68;1.76;2.83;0.0;2.373;2.62;81.18
1983-01-05;-4.63;-1.69;1.24;0.0;4.313;2.69;74.8
1983-01-06;-6.13;-2.92;0.28;0.0;3.816;3.18;69.17
1983-01-07;-0.61;0.75;2.11;0.76;3.224;4.1;76.65
1983-01-08;1.07;2.78;4.49;0.0;1.97;3.94;78.93
1983-01-09;-3.99;-3.06;-2.13;0.0;2.895;4.1;49.22
1983-01-10;-6.53;-3.48;-0.42;2.19;2.419;3.2;67.86
1983-01-11;-9.62;-7.6;-5.58;0.0;3.806;4.59;37.14
1983-01-12;-9.2;-8.97;-8.74;0.0;4.094;1.75;38.87
1983-01-13;-8.29;-7.1;-5.92;0.0;2.374;0.59;54.1
1983-01-14;-6.14;-2.6;0.94;6.71;1.611;1.66;79.08
1983-01-15;2.04;3.15;4.27;1.13;2.736;3.62;81.84
1983-01-16;-2.05;-0.38;1.28;3.92;4.126;5.4;71.47
1983-01-17;-7.51;-4.87;-2.23;2.0;3.038;2.82;50.68
1983-01-18;-5.23;-3.84;-2.45;0.0;5.459;1.55;63.23
1983-01-19;-7.29;-3.79;-0.3;0.0;5.295;2.06;67.47
1983-01-20;-7.83;-4.79;-1.74;0.0;5.194;1.1;66.34
1983-01-21;-4.0;-1.56;0.88;0.0;2.175;0.69;83.57
1983-01-22;-1.79;1.55;4.89;0.0;4.201;2.46;80.95
1983-01-23;-0.55;0.97;2.5;0.0;3.478;3.32;68.8
1983-01-24;0.8;2.08;3.35;3.94;1.71;2.4;79.32
1983-01-25;1.41;2.85;4.28;3.0;2.743;0.61;80.32
1983-01-26;2.37;3.66;4.94;2.12;4.495;1.15;80.43
1983-01-27;-2.16;0.05;2.27;0.0;5.168;2.24;64.95
1983-01-28;-1.32;0.27;1.86;0.7;4.476;3.35;66.5
1983-01-29;-4.08;-0.82;2.43;0.0;2.545;3.04;67.17
1983-01-30;-8.39;-6.56;-4.73;0.0;5.925;4.68;47.18
1983-01-31;-10.86;-9.82;-8.79;0.0;6.35;3.01;31.07
1983-02-01;-9.4;-4.86;-0.31;0.0;2.883;2.96;61.58
1983-02-02;-1.7;0.83;3.35;3.51;2.404;4.62;80.09
1983-02-03;-11.12;-7.18;-3.25;0.0;5.63;5.3;30.38
1983-02-04;-12.08;-9.09;-6.09;0.0;6.451;4.71;27.55
1983-02-05;-3.99;-1.74;0.51;2.56;3.052;6.92;66.19
1983-02-06;-8.21;-3.82;0.58;0.0;7.646;1.2;61.07
1983-02-07;-11.35;-7.18;-3.02;0.76;6.896;4.7;35.16
1983-02-08;1.3;2.95;4.6;3.39;2.819;4.44;80.25
1983-02-09;1.09;1.73;2.36;10.88;3.465;0.38;83.92
1983-02-10;-4.88;-1.92;1.04;0.0;7.422;2.42;55.75
1983-02-11;-7.09;-3.56;-0.03;0.0;7.611;3.7;57.96
1983-02-12;-5.88;-3.97;-2.06;1.53;5.969;6.95;35.94
1983-02-13;-7.48;-4.78;-2.08;3.97;7.673;3.82;51.51
1983-02-14;-7.86;-6.34;-4.82;0.0;6.254;4.2;37.27
1983-02-15;-3.19;-1.18;0.84;2.4;3.528;5.41;61.23
1983-02-16;2.01;3.55;5.09;2.46;4.167;3.18;72.93
1983-02-17;-1.22;1.96;5.14;0.83;6.054;3.58;60.96
1983-02-18;-1.67;-0.11;1.45;1.57;3.0;4.61;65.84
1983-02-19;-3.95;-0.24;3.47;3.18;3.599;5.35;55.28
1983-02-20;-3.45;0.18;3.82;0.0;8.061;3.18;45.33
1983-02-21;-0.36;1.55;3.46;6.42;4.074;4.09;71.72
1983-02-22;-6.52;-1.84;2.84;0.0;8.194;2.88;41.9
1983-02-23;-5.56;-3.7;-1.84;12.98;3.224;3.24;79.2
1983-02-24;-5.83;-3.9;-1.97;0.0;9.193;6.47;49.13
1983-02-25;-6.03;-3.2;-0.36;0.0;3.807;4.5;43.18
1983-02-26;-9.19;-4.62;-0.05;2.25;9.803;4.39;53.19
1983-02-27;2.76;5.98;9.2;0.0;4.929;6.19;60.24
1983-02-28;-0.88;2.26;5.4;0.0;5.525;3.57;70.85
1983-03-01;3.51;8.46;13.42;0.0;10.358;6.42;46.11
1983-03-02;0.67;5.57;10.46;0.0;10.057;3.56;69.43
1983-03-03;1.05;6.29;11.54;0.9;11.419;3.86;55.18
1983-03-04;0.77;3.65;6.53;0.0;12.563;3.57;60.8
1983-03-05;3.41;4.78;6.14;1.1;3.881;3.57;72.12
1983-03-06;0.1;2.75;5.4;0.9;6.511;4.42;74.31
1983-03-07;3.61;7.26;10.92;0.0;3.566;5.35;65.58
1983-03-08;3.66;7.21;10.76;0.0;7.573;3.56;44.77
1983-03-09;0.74;3.78;6.82;0.0;11.541;2.69;39.79
1983-03-10;-0.03;4.04;8.1;0.27;12.525;2.79;36.12
1983-03-11;1.07;6.23;11.39;0.0;11.173;4.35;39.6
1983-03-12;3.72;6.72;9.72;0.0;6.577;4.85;54.21
1983-03-13;1.95;4.98;8.02;0.0;8.055;4.35;46.2
