iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-29;1.48;6.79;12.11;0.0;11.885;1.39;41.47
1983-03-30;3.23;8.54;13.84;0.0;11.197;1.79;45.49
1983-03-31;5.33;11.19;17.05;0.0;19.037;1.57;38.96
1983-04-01;6.21;9.41;12.61;6.61;8.01;1.54;65.45
1983-04-02;7.35;11.84;16.34;0.0;16.899;2.47;47.12
1983-04-03;7.4;9.96;12.52;2.96;9.068;3.15;69.22
1983-04-04;7.2;9.96;12.71;0.0;7.358;7.54;61.37
1983-04-05;11.59;15.35;19.11;0.58;12.197;9.34;49.02
1983-04-06;6.32;8.53;10.73;19.0;4.397;0.27;78.34
1983-04-07;3.11;7.52;11.93;0.0;16.103;1.38;40.19
1983-04-08;2.62;11.25;19.87;0.0;20.13;3.91;27.47
1983-04-09;9.24;16.73;24.23;0.0;21.814;2.68;34.33
1983-04-10;10.31;16.41;22.5;0.0;20.187;2.94;45.12
1983-04-11;11.05;14.38;17.7;0.46;7.022;1.4;76.14
1983-04-12;11.31;15.74;20.17;0.0;10.023;1.98;62.58
1983-04-13;10.41;15.59;20.77;0.0;16.626;1.24;49.43
1983-04-14;11.38;15.51;19.64;1.6;14.195;2.44;62.04
1983-04-15;11.22;16.31;21.4;2.3;12.407;1.6;52.65
1983-04-16;10.09;15.57;21.06;0.0;18.567;1.6;48.11
1983-04-17;11.71;16.12;20.52;8.76;11.521;0.41;62.29
1983-04-18;11.43;17.64;23.85;0.0;18.765;0.9;45.69
1983-04-19;13.77;18.69;23.61;18.17;7.566;0.22;46.4
1983-04-20;11.68;16.23;20.77;12.27;6.169;0.4;66.7
1983-04-21;15.09;18.56;22.03;0.0;10.743;0.57;72.25
1983-04-22;11.62;17.04;22.45;0.0;12.36;1.26;63.71
1983-04-23;10.32;17.31;24.3;0.0;23.338;1.7;41.88
1983-04-24;12.04;17.38;22.72;6.74;9.528;1.6;56.15
1983-04-25;11.67;13.86;16.05;9.82;5.823;0.62;82.42
1983-04-26;13.15;14.37;15.58;13.81;5.693;0.38;83.3
1983-04-27;12.33;16.28;20.23;0.0;16.553;0.63;59.86
1983-04-28;12.3;17.28;22.26;0.0;19.375;0.91;41.25
1983-04-29;17.62;20.93;24.24;0.0;15.647;1.73;59.75
1983-04-30;12.81;18.84;24.88;0.0;24.899;1.7;51.49
1983-05-01;8.94;14.41;19.87;0.0;24.43;2.18;42.71
1983-05-02;8.33;14.2;20.08;0.0;18.725;2.18;50.7
1983-05-03;12.76;17.43;22.1;0.0;23.31;3.29;48.74
1983-05-04;11.9;18.09;24.29;0.0;23.252;1.62;35.25
1983-05-05;11.21;17.76;24.3;0.0;19.332;1.63;43.4
1983-05-06;12.42;17.95;23.47;19.69;11.049;0.96;49.87
1983-05-07;15.75;20.16;24.58;0.0;25.448;3.73;53.61
1983-05-08;15.06;18.87;22.67;2.85;17.25;2.07;52.65
1983-05-09;10.67;14.55;18.43;0.0;15.083;0.89;57.72
1983-05-10;7.7;12.1;16.5;0.0;19.189;0.92;39.02
1983-05-11;7.25;12.87;18.49;0.0;27.3;2.18;35.58
1983-05-12;9.46;13.03;16.6;4.73;5.393;1.12;73.1
1983-05-13;11.66;15.44;19.22;0.0;17.203;1.99;56.59
1983-05-14;11.2;14.04;16.88;11.68;14.357;3.65;64.57
1983-05-15;12.69;17.23;21.76;0.0;23.344;1.69;56.26
1983-05-16;9.57;14.99;20.41;13.58;8.131;2.93;52.52
1983-05-17;13.72;17.06;20.4;19.42;13.531;3.01;64.46
1983-05-18;15.49;15.57;15.65;17.63;5.757;3.01;89.01
1983-05-19;11.92;13.79;15.67;6.84;6.588;0.59;75.87
1983-05-20;10.7;15.13;19.57;0.0;21.584;2.19;49.74
1983-05-21;14.58;17.93;21.29;3.0;20.206;5.98;56.41
1983-05-22;15.08;19.83;24.58;0.0;22.235;2.72;56.53
1983-05-23;14.12;20.34;26.56;0.0;27.92;2.19;44.17
1983-05-24;14.27;21.42;28.58;0.0;30.922;1.65;35.21
1983-05-25;16.92;21.2;25.48;2.26;23.291;4.08;62.38
1983-05-26;19.88;22.66;25.44;0.0;31.774;1.68;58.79
1983-05-27;16.1;21.05;25.99;0.0;29.752;1.3;48.97
1983-05-28;14.27;20.2;26.12;0.0;27.01;1.39;38.42
1983-05-29;17.84;18.75;19.66;12.02;8.11;0.37;87.76
1983-05-30;18.49;21.23;23.96;5.39;17.762;0.21;76.0
1983-05-31;18.08;23.03;27.98;0.0;24.144;1.1;62.13
1983-06-01;16.59;22.7;28.81;0.0;28.109;0.72;48.4
1983-06-02;17.36;23.73;30.1;0.0;26.082;0.61;41.96
1983-06-03;18.47;24.59;30.71;0.0;24.38;0.9;39.99
1983-06-04;19.04;25.73;32.42;0.0;27.032;1.2;40.38
1983-06-05;17.92;25.23;32.55;0.0;23.17;0.8;41.22
1983-06-06;22.41;29.85;37.3;0.0;31.628;0.81;47.36
1983-06-07;23.48;29.81;36.15;2.25;26.697;0.47;62.85
1983-06-08;20.32;25.77;31.22;14.26;25.878;0.6;60.94
1983-06-09;19.36;24.85;30.34;8.95;22.776;0.57;58.37
1983-06-10;18.03;25.12;32.2;0.0;24.554;0.73;43.81
1983-06-11;17.29;23.05;28.82;7.38;24.306;1.6;36.77
1983-06-12;18.78;24.93;31.08;0.0;26.162;2.38;37.69
1983-06-13;18.7;24.16;29.63;0.0;25.418;1.6;35.07
1983-06-14;18.22;24.13;30.04;0.0;29.036;0.8;38.21
1983-06-15;19.47;25.02;30.58;0.0;28.105;0.9;52.3
1983-06-16;19.92;25.23;30.53;0.0;25.333;0.73;59.05
1983-06-17;20.15;24.33;28.51;0.0;28.502;1.0;58.75
1983-06-18;17.32;20.23;23.15;0.0;14.628;0.52;63.37
1983-06-19;17.48;20.52;23.55;2.08;19.696;2.11;59.07
1983-06-20;17.13;20.34;23.55;0.0;20.457;1.82;53.5
1983-06-21;14.27;17.73;21.2;0.0;13.414;0.81;48.7
1983-06-22;13.97;19.9;25.83;0.0;24.407;1.71;32.69
1983-06-23;15.2;20.6;26.0;0.0;19.671;1.51;35.3
1983-06-24;18.16;22.63;27.11;0.0;24.593;1.51;45.16
1983-06-25;13.07;15.38;17.7;18.08;5.996;3.31;65.76
1983-06-26;15.9;18.76;21.62;0.0;15.568;1.62;64.47
1983-06-27;14.4;17.73;21.07;0.0;14.704;1.12;58.12
1983-06-28;14.78;18.2;21.63;0.0;17.427;1.33;62.52
1983-06-29;14.72;18.8;22.89;0.0;16.568;1.84;54.38
1983-06-30;15.13;18.38;21.62;2.56;10.825;2.02;69.39
1983-07-01;17.98;23.0;28.02;0.0;23.284;1.91;51.83
1983-07-02;17.49;22.48;27.46;0.0;23.132;1.22;46.77
1983-07-03;17.34;21.68;26.01;1.05;20.067;1.02;59.05
1983-07-04;16.47;21.0;25.53;11.59;16.771;3.15;41.08
1983-07-05;19.48;27.97;36.45;9.41;23.204;3.25;39.37
1983-07-06;19.95;28.74;37.54;0.0;23.67;5.74;20.86
1983-07-07;25.14;29.93;34.71;0.0;25.134;4.7;20.39
1983-07-08;21.02;25.16;29.3;3.74;27.217;4.52;11.14
1983-07-09;19.03;23.7;28.36;4.13;27.499;4.31;10.0
1983-07-10;19.25;24.36;29.46;0.0;28.118;3.28;17.82
1983-07-11;21.04;25.17;29.31;0.0;25.91;2.33;35.94
1983-07-12;19.06;23.59;28.12;0.0;27.266;1.75;27.71
1983-07-13;17.71;22.76;27.8;0.0;25.244;1.0;24.05
1983-07-14;17.44;20.56;23.68;8.27;16.338;3.45;26.44
1983-07-15;19.11;24.09;29.07;0.0;25.911;1.2;42.57
1983-07-16;18.76;22.32;25.87;4.66;24.731;2.61;46.05
1983-07-17;17.47;22.92;28.38;0.0;26.459;1.5;26.12
1983-07-18;16.38;21.07;25.76;0.0;13.118;1.45;24.98
1983-07-19;16.97;21.81;26.66;8.52;20.614;2.89;36.5
1983-07-20;18.37;22.96;27.56;0.0;21.645;1.99;47.82
1983-07-21;17.59;23.46;29.33;0.0;25.979;1.68;31.84
1983-07-22;19.56;24.34;29.12;6.85;24.748;0.91;28.46
1983-07-23;18.06;18.66;19.25;11.85;8.012;1.48;81.58
1983-07-24;17.68;22.48;27.29;0.0;27.179;1.01;42.02
1983-07-25;17.0;21.36;25.72;3.14;18.332;1.19;49.95
1983-07-26;17.28;21.83;26.37;0.0;24.098;2.48;40.43
1983-07-27;16.13;19.23;22.33;5.72;11.033;1.48;64.2
1983-07-28;17.5;21.02;24.55;0.0;11.989;0.75;51.37
1983-07-29;16.4;20.44;24.48;0.0;12.886;1.14;47.9
1983-07-30;15.31;18.73;22.15;10.98;11.119;2.75;63.37
1983-07-31;18.62;21.77;24.91;1.39;16.035;2.86;55.44
1983-08-01;22.62;26.45;30.29;0.0;24.049;0.99;52.7
1983-08-02;20.03;24.2;28.36;0.0;23.181;3.16;49.78
1983-08-03;18.24;22.48;26.71;0.0;18.243;1.57;47.71
1983-08-04;19.82;24.38;28.95;0.0;22.866;1.78;47.68
1983-08-05;19.26;24.63;30.0;0.0;22.259;2.29;46.5
1983-08-06;19.08;24.59;30.1;0.0;23.393;2.37;33.22
1983-08-07;19.28;23.99;28.7;0.0;23.066;3.22;21.19
1983-08-08;18.84;23.89;28.95;0.0;22.517;3.48;17.96
1983-08-09;18.7;24.24;29.78;0.0;22.524;2.02;19.44
1983-08-10;20.11;24.88;29.66;0.0;22.137;3.31;21.97
1983-08-11;20.21;25.68;31.15;0.0;21.101;1.82;20.2
1983-08-12;21.46;26.13;30.81;0.0;23.283;1.81;37.32
1983-08-13;19.46;23.67;27.88;0.0;22.137;2.41;23.87
1983-08-14;18.72;23.08;27.44;0.0;21.667;2.21;23.72
1983-08-15;16.98;22.14;27.31;0.0;22.134;2.32;17.01
1983-08-16;16.65;21.77;26.89;0.0;21.81;3.81;16.95
1983-08-17;17.13;22.23;27.34;0.0;21.943;2.41;23.75
1983-08-18;14.53;21.38;28.23;0.0;21.403;2.51;22.82
1983-08-19;18.45;23.8;29.16;0.0;19.927;2.51;30.45
1983-08-20;16.69;22.4;28.1;0.0;21.527;1.5;17.37
1983-08-21;16.49;23.36;30.23;0.0;20.346;3.11;19.78
1983-08-22;18.46;22.36;26.25;0.0;21.302;3.0;17.93
1983-08-23;17.21;21.55;25.88;0.0;21.224;4.15;19.31
1983-08-24;17.72;21.81;25.91;0.0;21.059;4.05;19.79
1983-08-25;16.03;21.02;26.02;1.39;20.336;2.86;16.67
1983-08-26;17.18;22.26;27.34;0.0;20.422;1.61;22.82
1983-08-27;16.15;21.77;27.39;0.0;20.505;1.92;26.49
1983-08-28;17.21;22.25;27.29;0.0;20.356;1.81;28.97
1983-08-29;16.88;20.6;24.33;2.54;19.893;1.81;25.02
1983-08-30;17.25;20.69;24.13;4.04;21.051;1.1;23.13
1983-08-31;16.73;16.83;16.92;20.36;4.489;0.74;79.9
1983-09-01;17.53;20.73;23.94;0.0;13.781;0.52;49.47
1983-09-02;14.91;18.66;22.42;0.0;13.153;0.47;36.97
1983-09-03;13.8;19.37;24.94;1.61;19.29;1.05;30.09
1983-09-04;17.42;22.95;28.49;0.0;20.698;0.99;25.21
1983-09-05;17.97;21.68;25.4;2.63;16.506;2.01;22.13
1983-09-06;12.71;17.39;22.07;0.0;18.922;2.02;25.65
1983-09-07;12.2;18.64;25.08;0.0;18.763;1.72;22.21
1983-09-08;12.28;16.88;21.47;13.91;10.911;4.36;50.16
1983-09-09;14.32;18.75;23.18;0.0;11.661;3.99;48.22
1983-09-10;11.42;16.98;22.55;0.0;18.033;2.02;30.98
1983-09-11;11.39;18.0;24.6;0.0;17.762;1.74;28.3
1983-09-12;12.01;19.68;27.36;0.0;17.315;1.9;22.74
1983-09-13;13.01;22.2;31.4;0.0;16.463;2.51;20.24
1983-09-14;17.28;23.42;29.56;0.0;16.591;2.78;31.98
1983-09-15;18.04;22.99;27.95;0.0;16.321;0.79;36.5
1983-09-16;17.11;21.21;25.32;0.0;11.885;1.9;40.66
1983-09-17;11.86;15.74;19.62;0.0;16.564;2.6;35.9
1983-09-18;9.28;13.97;18.66;0.0;17.925;2.58;30.05
1983-09-19;7.3;12.14;16.98;0.0;16.785;2.6;29.3
1983-09-20;8.13;12.59;17.05;0.0;15.686;2.88;23.97
1983-09-21;11.4;14.02;16.63;0.0;7.581;2.99;29.74
1983-09-22;13.74;14.5;15.26;0.0;2.982;0.4;40.75
1983-09-23;12.53;14.7;16.88;2.64;4.531;0.41;41.97
1983-09-24;11.19;13.55;15.91;4.3;3.801;2.7;76.49
1983-09-25;6.62;9.42;12.21;0.0;16.491;4.12;22.53
1983-09-26;2.92;7.59;12.26;0.0;15.575;5.49;22.0
1983-09-27;5.95;11.54;17.14;0.0;14.723;5.19;24.75
1983-09-28;10.01;14.33;18.65;4.53;5.961;2.59;44.7
1983-09-29;13.25;15.2;17.14;11.42;4.029;2.99;80.88
1983-09-30;12.16;15.32;18.49;6.03;6.28;2.16;66.73
1983-10-01;12.57;16.04;19.5;0.0;8.324;1.91;52.66
1983-10-02;7.07;10.47;13.87;6.3;14.015;4.63;51.45
1983-10-03;4.59;9.51;14.43;0.0;14.793;3.82;33.61
1983-10-04;6.02;10.29;14.55;7.02;7.079;3.39;48.27
1983-10-05;6.05;10.01;13.96;0.0;12.952;1.52;38.13
1983-10-06;3.22;7.43;11.63;0.0;11.161;2.87;33.65
1983-10-07;4.84;7.58;10.33;12.74;2.608;3.66;56.26
1983-10-08;5.17;7.47;9.78;11.49;7.512;4.42;71.04
1983-10-09;10.39;13.11;15.83;4.19;7.487;1.88;75.35
1983-10-10;9.92;12.5;15.07;15.73;7.345;3.67;73.08
1983-10-11;11.08;12.96;14.83;3.77;8.164;5.07;68.04
1983-10-12;11.25;11.95;12.65;0.0;6.035;2.64;48.43
1983-10-13;11.5;13.02;14.54;13.57;2.61;5.49;77.31
1983-10-14;12.48;15.06;17.65;5.99;4.719;2.88;74.31
1983-10-15;13.34;17.2;21.07;3.92;11.511;4.91;52.78
1983-10-16;9.07;10.96;12.85;0.0;5.174;5.72;48.55
1983-10-17;7.4;8.5;9.6;3.34;6.083;3.63;49.98
1983-10-18;9.74;10.87;11.99;8.06;5.757;8.65;58.68
1983-10-19;2.46;4.9;7.35;0.0;5.939;5.77;44.68
1983-10-20;1.49;4.9;8.31;0.0;9.572;1.86;44.6
1983-10-21;4.37;7.04;9.72;6.85;2.283;4.4;82.63
1983-10-22;12.37;15.66;18.94;1.75;6.786;5.41;64.15
1983-10-23;13.42;16.91;20.39;0.0;7.223;2.65;48.58
1983-10-24;11.67;14.75;17.82;5.36;5.609;0.33;63.85
1983-10-25;9.04;11.88;14.73;8.06;2.467;0.52;91.78
1983-10-26;11.97;16.05;20.12;0.0;10.599;4.93;40.19
1983-10-27;12.73;16.11;19.49;0.0;8.96;1.14;38.77
1983-10-28;9.12;12.53;15.94;0.0;7.732;1.98;52.02
1983-10-29;2.23;5.36;8.49;0.0;9.136;7.13;44.38
1983-10-30;-2.76;-0.18;2.4;0.0;8.897;4.66;34.13
1983-10-31;-3.79;0.21;4.2;0.0;9.649;3.11;40.48
1983-11-01;-0.08;3.54;7.15;0.0;7.33;3.86;45.24
1983-11-02;0.12;4.36;8.6;0.0;7.846;3.46;46.3
1983-11-03;1.41;7.04;12.66;0.0;9.073;6.26;41.74
1983-11-04;7.5;9.95;12.39;3.68;4.396;4.65;60.19
1983-11-05;8.04;11.06;14.09;13.04;4.547;5.1;54.71
1983-11-06;7.1;9.54;11.99;0.0;7.037;7.1;56.42
1983-11-07;3.44;4.02;4.6;2.36;2.189;5.06;57.68
1983-11-08;3.65;5.19;6.73;0.7;7.407;3.49;43.41
1983-11-09;7.7;9.64;11.58;10.03;2.032;7.23;81.28
1983-11-10;4.78;8.87;12.95;0.0;6.403;6.64;72.62
1983-11-11;9.13;11.05;12.97;15.59;1.873;7.0;86.51
1983-11-12;7.49;9.47;11.45;20.53;1.516;8.69;90.35
1983-11-13;5.62;8.49;11.36;7.03;2.511;2.41;85.9
1983-11-14;5.72;9.0;12.29;0.0;6.805;5.03;59.52
1983-11-15;6.29;8.02;9.74;0.0;4.909;1.91;61.11
1983-11-16;0.83;3.79;6.74;7.44;8.19;2.21;53.51
1983-11-17;-2.46;-0.16;2.14;0.32;3.495;3.56;61.71
1983-11-18;-3.04;-0.41;2.22;0.0;7.256;2.88;42.66
1983-11-19;-3.73;1.21;6.15;0.07;7.733;4.65;47.45
1983-11-20;2.89;6.09;9.29;1.62;7.22;2.29;75.42
1983-11-21;3.11;6.3;9.49;0.0;4.003;3.18;69.52
1983-11-22;6.98;10.44;13.9;4.82;4.514;3.3;54.78
1983-11-23;3.76;6.72;9.69;0.78;4.657;5.37;54.16
1983-11-24;2.52;5.66;8.8;0.28;3.978;3.18;59.33
1983-11-25;2.88;5.42;7.97;17.29;0.616;7.28;52.56
1983-11-26;1.67;2.37;3.06;0.0;3.834;2.68;45.18
1983-11-27;-0.84;1.36;3.57;0.35;4.822;2.04;62.52
1983-11-28;-3.13;-0.93;1.27;0.27;5.181;1.16;65.87
1983-11-29;-4.74;-2.52;-0.31;0.0;4.518;2.31;68.1
1983-11-30;-5.78;-3.27;-0.76;4.52;4.628;5.57;57.88
1983-12-01;-11.5;-7.05;-2.61;1.49;2.311;6.48;72.96
1983-12-02;-10.74;-5.64;-0.54;0.0;6.919;6.45;57.16
1983-12-03;-10.25;-6.34;-2.43;0.0;6.07;8.29;30.35
1983-12-04;-10.69;-9.75;-8.82;0.0;5.884;9.3;22.23
1983-12-05;-10.88;-8.65;-6.42;0.0;5.036;7.15;22.45
1983-12-06;-10.8;-7.71;-4.61;0.0;5.11;6.04;32.86
1983-12-07;-10.74;-6.66;-2.58;0.0;6.064;4.97;44.21
1983-12-08;-7.44;-3.71;0.02;0.0;7.156;4.97;37.99
1983-12-09;-7.5;-4.51;-1.53;0.97;1.212;1.71;70.32
1983-12-10;-3.54;-0.55;2.44;0.49;5.4;3.95;84.81
1983-12-11;-1.85;0.43;2.71;3.51;2.272;3.07;88.89
1983-12-12;0.94;3.3;5.66;5.51;1.401;4.77;88.53
1983-12-13;2.45;4.97;7.49;4.4;3.677;4.89;81.19
1983-12-14;-0.35;3.42;7.18;6.37;2.004;3.0;81.19
1983-12-15;-0.72;3.21;7.13;9.7;1.573;2.69;76.55
1983-12-16;2.11;4.26;6.41;17.97;0.391;2.3;86.72
1983-12-17;0.31;4.09;7.87;6.79;1.61;3.15;59.71
1983-12-18;0.8;1.83;2.85;0.92;5.364;6.52;57.64
1983-12-19;-0.28;2.26;4.8;5.32;2.919;2.77;51.07
1983-12-20;2.34;5.15;7.96;10.42;2.043;5.8;78.33
1983-12-21;-3.54;-1.69;0.17;0.31;2.813;6.31;43.91
1983-12-22;-3.34;-2.63;-1.93;0.0;4.086;2.21;59.18
1983-12-23;-6.22;-4.11;-2.0;0.0;4.501;1.5;40.98
1983-12-24;-9.5;-7.33;-5.16;0.0;4.812;2.59;38.96
1983-12-25;-10.93;-7.48;-4.04;0.0;4.997;1.69;38.19
1983-12-26;-11.56;-5.79;-0.01;0.0;4.279;3.23;62.69
1983-12-27;-2.0;1.14;4.28;3.85;3.612;3.0;77.65
1983-12-28;-0.91;1.68;4.27;1.0;4.814;3.48;76.85
1983-12-29;-1.17;0.59;2.35;7.97;2.349;4.03;72.83
1983-12-30;-2.37;-0.82;0.74;2.09;3.29;4.59;74.13
1983-12-31;-4.47;-1.97;0.52;2.46;2.018;4.01;73.55
1984-01-01;-2.07;0.09;2.24;0.59;3.012;3.03;79.56
1984-01-02;-1.78;1.92;5.62;1.22;2.84;4.6;71.76
1984-01-03;1.24;3.35;5.47;12.67;3.338;3.42;83.28
1984-01-04;-6.31;-3.4;-0.5;0.9;3.354;5.18;40.41
1984-01-05;-5.89;-3.09;-0.29;0.0;4.863;0.88;41.17
1984-01-06;-4.33;-0.74;2.85;0.0;5.39;1.54;59.85
1984-01-07;-4.37;-0.23;3.92;0.0;5.597;2.28;75.72
1984-01-08;-2.29;1.04;4.38;0.0;5.436;4.34;74.19
1984-01-09;-3.14;-0.44;2.27;0.52;4.682;3.71;58.76
1984-01-10;-3.99;-1.32;1.35;0.0;6.07;1.08;59.66
1984-01-11;-4.78;-1.41;1.96;0.0;6.194;1.4;64.8
1984-01-12;-5.08;-1.14;2.8;1.4;6.178;2.13;68.08
1984-01-13;-4.54;-1.08;2.37;0.8;3.909;1.09;78.32
1984-01-14;-2.85;0.29;3.44;2.26;2.083;0.85;86.83
1984-01-15;-1.35;1.93;5.21;0.0;3.677;0.89;70.0
1984-01-16;3.8;6.05;8.31;0.0;5.704;3.72;56.89
1984-01-17;4.24;6.42;8.6;1.38;4.779;3.86;64.06
1984-01-18;3.38;4.87;6.35;0.0;2.627;2.78;86.33
1984-01-19;4.31;5.61;6.9;2.44;2.01;3.49;88.35
1984-01-20;5.25;8.34;11.42;0.0;4.883;2.9;73.36
1984-01-21;6.17;9.96;13.76;0.0;7.454;6.57;47.69
1984-01-22;7.64;10.84;14.04;0.0;7.906;7.21;58.12
1984-01-23;5.28;6.68;8.07;3.43;2.363;3.24;84.32
1984-01-24;4.98;8.69;12.4;0.0;4.602;2.83;58.33
1984-01-25;3.22;7.3;11.38;0.0;4.898;4.49;52.32
1984-01-26;2.26;5.98;9.7;0.0;7.826;4.32;54.05
1984-01-27;1.94;4.25;6.57;0.0;3.844;2.06;74.7
1984-01-28;0.41;3.64;6.87;0.0;4.049;0.4;69.1
1984-01-29;2.2;4.93;7.66;0.0;3.617;0.38;79.2
1984-01-30;4.16;5.95;7.73;0.0;4.688;1.37;73.34
1984-01-31;2.31;6.62;10.93;0.0;8.485;1.99;59.6
1984-02-01;1.68;5.88;10.08;0.0;9.402;2.48;55.32
1984-02-02;1.94;7.69;13.44;0.0;9.804;3.17;41.45
1984-02-03;5.65;10.75;15.86;0.0;5.816;2.0;31.31
1984-02-04;5.32;8.09;10.85;0.63;3.858;3.3;65.84
1984-02-05;4.99;7.33;9.66;0.0;4.115;0.32;76.37
1984-02-06;2.92;6.21;9.51;0.0;4.693;3.75;68.76
1984-02-07;1.66;6.05;10.44;0.0;8.611;3.77;43.53
1984-02-08;-0.76;5.38;11.53;0.0;8.877;2.0;43.65
1984-02-09;0.01;5.17;10.32;0.0;8.637;1.47;50.32
1984-02-10;1.6;7.75;13.9;0.0;9.849;1.46;46.99
1984-02-11;0.66;5.03;9.39;0.0;6.442;1.91;67.68
1984-02-12;0.97;7.18;13.38;0.0;9.876;1.47;45.94
1984-02-13;2.1;8.29;14.47;0.0;10.568;2.0;38.86
1984-02-14;-1.63;3.24;8.11;0.0;6.593;0.39;59.51
1984-02-15;-3.74;0.96;5.66;0.0;5.14;0.91;66.76
1984-02-16;-1.61;3.41;8.44;0.0;9.355;1.22;45.86
1984-02-17;-2.09;2.5;7.09;0.0;10.92;0.62;47.25
1984-02-18;-1.8;1.93;5.66;0.4;6.343;1.88;59.69
1984-02-19;-0.53;4.61;9.74;6.73;2.455;4.5;56.44
1984-02-20;0.52;3.15;5.78;0.4;5.865;3.14;57.47
1984-02-21;-4.19;-0.98;2.24;8.94;3.802;1.87;65.73
1984-02-22;-11.46;-7.62;-3.77;0.0;10.514;4.53;32.27
1984-02-23;-8.84;-7.55;-6.27;0.81;10.399;0.62;17.88
1984-02-24;-9.01;-2.77;3.47;0.0;11.811;5.41;27.96
1984-02-25;3.21;6.24;9.27;9.17;3.029;8.23;59.38
1984-02-26;2.84;6.08;9.33;0.0;5.791;4.43;64.18
1984-02-27;2.83;7.57;12.3;0.0;7.164;5.22;43.31
1984-02-28;1.8;7.36;12.91;0.0;10.636;3.04;29.03
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.81;11.47;16.13;0.0;12.462;5.29;45.62
1984-03-02;8.11;13.53;18.94;0.0;11.476;4.92;32.58
1984-03-03;7.49;13.57;19.64;0.0;7.675;4.07;33.48
1984-03-04;0.99;5.48;9.97;0.0;6.179;1.82;52.22
1984-03-05;-2.0;0.41;2.82;3.0;9.161;3.48;50.74
1984-03-06;-2.4;-1.0;0.39;0.0;8.192;7.03;45.4
1984-03-07;-2.14;-0.09;1.96;0.0;10.093;3.12;31.25
1984-03-08;-5.83;-2.35;1.14;4.73;6.633;3.5;64.67
1984-03-09;-3.04;-0.81;1.43;6.27;6.859;3.69;68.53
1984-03-10;-1.31;2.28;5.86;0.0;7.5;3.61;59.55
1984-03-11;-3.73;-0.44;2.85;2.06;6.058;2.71;75.94
1984-03-12;0.1;2.28;4.47;9.57;4.352;3.61;81.92
1984-03-13;4.75;7.82;10.88;0.0;11.972;4.64;56.66
1984-03-14;5.67;10.13;14.59;0.0;15.532;6.83;52.45
1984-03-15;6.15;9.44;12.73;3.88;6.684;5.21;52.23
1984-03-16;3.02;7.5;11.99;0.0;15.07;3.8;36.95
1984-03-17;5.05;8.84;12.63;0.0;8.995;4.32;50.28
1984-03-18;7.18;12.5;17.82;0.0;16.461;3.26;31.73
1984-03-19;8.37;13.53;18.69;0.0;16.776;3.27;28.59
1984-03-20;7.36;13.53;19.7;0.0;17.112;1.25;38.85
1984-03-21;6.32;13.37;20.42;0.0;18.011;1.78;35.0
1984-03-22;6.41;10.07;13.74;1.82;4.834;3.17;49.55
1984-03-23;6.31;11.45;16.59;0.0;17.26;2.12;35.96
1984-03-24;6.95;13.04;19.12;0.0;10.638;3.56;30.83
1984-03-25;3.41;7.45;11.48;0.0;10.585;2.59;48.42
1984-03-26;1.88;7.07;12.26;0.0;17.86;3.32;33.18
1984-03-27;2.49;8.57;14.66;0.0;10.848;4.16;37.13
1984-03-28;8.95;15.22;21.5;0.0;16.803;1.79;27.41
1984-03-29;8.12;13.27;18.42;4.74;15.928;2.37;49.78
1984-03-30;5.88;10.53;15.18;0.0;17.429;1.75;35.62
1984-03-31;10.17;16.89;23.61;0.0;15.473;2.43;27.47
1984-04-01;13.5;19.63;25.77;7.82;16.471;0.44;24.54
1984-04-02;9.29;14.63;19.96;0.47;13.396;4.08;53.12
1984-04-03;7.42;11.98;16.55;0.0;17.091;3.08;48.13
1984-04-04;10.09;14.13;18.18;0.0;19.255;1.48;51.3
1984-04-05;12.08;17.61;23.13;0.0;18.713;3.76;33.17
1984-04-06;8.56;11.89;15.23;2.27;11.03;5.1;54.47
1984-04-07;5.54;8.1;10.66;0.0;9.835;2.48;47.14
1984-04-08;2.1;5.17;8.25;0.59;11.992;2.65;50.23
1984-04-09;2.15;5.66;9.17;0.0;11.27;1.71;45.11
1984-04-10;1.47;6.25;11.04;0.0;11.788;4.06;45.84
1984-04-11;4.79;9.97;15.15;0.0;9.697;3.06;46.65
1984-04-12;3.44;11.42;19.39;0.0;20.104;4.21;31.8
1984-04-13;9.0;14.55;20.1;2.54;21.605;3.3;41.89
1984-04-14;12.22;15.86;19.5;0.0;8.884;2.96;63.0
1984-04-15;14.47;18.61;22.74;0.0;17.21;5.36;37.25
1984-04-16;13.58;18.48;23.37;1.8;5.046;2.55;48.4
1984-04-17;5.29;9.79;14.29;0.0;11.126;2.49;52.08
1984-04-18;0.98;6.03;11.08;0.0;21.642;1.89;29.4
1984-04-19;3.84;11.37;18.9;0.88;17.803;2.76;24.82
1984-04-20;10.62;15.59;20.56;2.82;9.932;3.94;45.61
1984-04-21;10.41;14.92;19.42;0.0;10.171;3.28;56.21
1984-04-22;9.7;13.21;16.72;1.99;7.506;2.99;65.33
1984-04-23;9.72;12.2;14.67;4.82;5.85;1.11;71.96
1984-04-24;3.96;8.46;12.97;0.0;24.139;2.68;36.47
1984-04-25;3.8;9.79;15.77;0.0;22.924;3.36;34.39
1984-04-26;8.12;10.94;13.76;5.07;9.583;2.21;68.29
