iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-09;5.6;11.14;16.69;0.0;24.102;1.11;29.91
1983-04-10;9.12;12.16;15.21;0.0;8.77;3.11;43.17
1983-04-11;8.36;12.51;16.66;7.4;12.89;2.4;41.67
1983-04-12;7.7;13.41;19.12;0.0;23.215;1.79;18.12
1983-04-13;11.14;15.09;19.03;0.0;13.887;1.96;29.55
1983-04-14;11.29;17.27;23.26;0.0;23.29;2.1;24.81
1983-04-15;9.24;13.34;17.43;0.0;24.428;2.7;34.04
1983-04-16;7.18;12.56;17.94;0.0;25.6;1.79;26.53
1983-04-17;8.65;13.52;18.38;0.0;21.465;0.92;27.4
1983-04-18;9.14;13.97;18.8;0.0;22.52;0.79;23.2
1983-04-19;8.93;14.53;20.12;0.0;23.272;1.09;22.71
1983-04-20;9.13;12.66;16.18;0.63;10.764;1.23;49.27
1983-04-21;7.46;11.46;15.47;0.0;25.24;2.18;29.78
1983-04-22;6.75;9.55;12.35;1.02;14.62;2.02;38.76
1983-04-23;7.4;11.37;15.33;0.0;16.976;1.1;29.72
1983-04-24;8.45;13.16;17.87;0.0;22.359;0.98;20.39
1983-04-25;8.45;14.36;20.26;0.0;25.033;0.89;17.86
1983-04-26;11.36;15.38;19.39;0.0;25.423;2.17;23.28
1983-04-27;10.89;15.5;20.1;0.0;22.577;3.62;26.29
1983-04-28;10.25;17.27;24.29;0.0;23.435;2.99;19.85
1983-04-29;10.05;15.38;20.72;0.0;19.375;2.07;24.72
1983-04-30;11.39;15.84;20.29;0.0;16.615;1.36;25.66
1983-05-01;12.59;15.41;18.24;3.08;19.855;3.62;40.49
1983-05-02;11.38;11.63;11.87;12.08;5.133;3.24;63.81
1983-05-03;12.52;16.16;19.8;0.0;16.747;1.4;41.55
1983-05-04;12.48;17.13;21.78;0.0;18.435;1.86;30.48
1983-05-05;11.99;17.64;23.29;0.0;24.382;1.6;24.76
1983-05-06;11.47;16.02;20.57;0.0;23.12;1.6;34.24
1983-05-07;10.57;15.6;20.63;0.0;21.095;1.8;31.86
1983-05-08;10.42;15.13;19.84;0.0;16.219;1.0;35.83
1983-05-09;11.01;14.62;18.23;4.26;18.15;0.99;44.74
1983-05-10;12.88;16.0;19.12;2.38;18.419;0.6;46.74
1983-05-11;12.24;15.73;19.21;4.33;14.955;0.91;43.65
1983-05-12;12.84;15.76;18.68;0.0;18.905;0.69;34.82
1983-05-13;13.43;16.16;18.89;0.0;29.659;3.25;26.14
1983-05-14;14.22;15.87;17.51;0.0;22.013;3.63;26.65
1983-05-15;13.15;17.77;22.4;0.0;19.439;2.65;17.06
1983-05-16;13.15;18.91;24.66;0.0;27.018;2.11;14.87
1983-05-17;13.3;19.12;24.93;0.0;26.902;1.5;14.81
1983-05-18;14.12;17.39;20.66;0.0;17.4;4.26;31.96
1983-05-19;13.24;15.92;18.6;4.02;16.379;2.48;45.45
1983-05-20;12.75;16.05;19.34;0.0;20.835;2.2;45.43
1983-05-21;12.19;17.73;23.28;0.0;30.631;2.49;20.79
1983-05-22;13.16;16.81;20.47;0.0;17.078;1.88;31.9
1983-05-23;10.48;14.21;17.93;2.85;13.894;2.49;41.79
1983-05-24;12.57;15.57;18.58;0.0;19.354;3.09;33.77
1983-05-25;12.43;18.14;23.85;0.0;22.072;3.13;29.96
1983-05-26;14.98;21.7;28.43;0.0;27.793;2.1;19.95
1983-05-27;15.7;21.19;26.67;0.0;28.6;1.4;25.31
1983-05-28;14.34;19.14;23.94;0.0;22.896;2.21;16.61
1983-05-29;13.52;18.82;24.12;0.0;20.849;1.29;15.32
1983-05-30;15.26;21.09;26.92;0.0;23.643;1.1;13.58
1983-05-31;17.46;22.13;26.8;0.27;22.872;1.89;13.18
1983-06-01;16.45;22.65;28.85;0.0;25.84;3.06;11.36
1983-06-02;17.24;23.05;28.85;0.0;26.275;2.58;17.32
1983-06-03;15.56;23.11;30.66;0.0;28.004;0.38;18.08
1983-06-04;16.23;22.19;28.15;0.0;28.241;1.4;16.12
1983-06-05;14.33;20.54;26.75;0.0;29.16;1.59;14.49
1983-06-06;14.42;19.79;25.16;0.0;30.162;1.41;16.68
1983-06-07;14.15;19.27;24.39;0.0;31.315;1.0;16.51
1983-06-08;13.85;19.96;26.07;0.0;31.091;1.2;13.41
1983-06-09;14.0;20.34;26.67;0.0;30.379;3.15;12.84
1983-06-10;15.16;20.23;25.29;0.0;22.342;4.14;16.14
1983-06-11;15.46;22.08;28.69;0.0;21.636;1.9;14.17
1983-06-12;17.75;23.96;30.18;0.0;27.505;1.5;16.01
1983-06-13;14.2;20.93;27.66;0.0;23.595;2.25;17.14
1983-06-14;14.37;19.34;24.3;0.0;31.133;2.5;17.54
1983-06-15;13.21;19.59;25.97;0.0;31.679;1.41;15.23
1983-06-16;15.83;22.46;29.09;0.0;30.801;1.2;11.52
1983-06-17;17.7;23.44;29.18;0.0;28.874;1.99;9.48
1983-06-18;16.23;22.12;28.0;0.0;24.752;2.09;9.76
1983-06-19;16.07;21.48;26.89;0.0;26.644;2.11;17.3
1983-06-20;13.85;18.82;23.78;0.0;23.824;3.09;19.25
1983-06-21;14.04;18.17;22.3;0.0;27.966;3.27;24.63
1983-06-22;12.06;18.58;25.1;0.0;27.103;1.8;12.46
1983-06-23;15.08;21.0;26.91;0.0;23.88;1.66;16.42
1983-06-24;17.86;22.06;26.27;0.0;30.637;3.36;24.73
1983-06-25;14.12;20.67;27.22;0.0;31.956;1.41;12.82
1983-06-26;16.13;20.31;24.5;0.0;19.032;3.01;14.33
1983-06-27;16.12;22.41;28.7;0.0;24.708;4.15;13.3
1983-06-28;16.81;21.13;25.46;0.0;29.348;3.56;26.19
1983-06-29;15.16;21.36;27.55;0.0;31.745;2.11;16.51
1983-06-30;16.15;22.38;28.61;0.0;29.481;1.01;16.76
1983-07-01;17.4;24.09;30.77;0.0;29.95;1.64;12.69
1983-07-02;18.07;25.44;32.81;0.0;29.125;2.4;10.29
1983-07-03;18.5;24.27;30.05;0.0;30.592;2.68;13.92
1983-07-04;16.9;24.43;31.97;0.0;30.378;1.93;12.9
1983-07-05;18.73;25.23;31.73;0.0;29.703;2.31;13.42
1983-07-06;17.94;24.48;31.02;0.0;27.255;2.7;11.95
1983-07-07;17.14;21.11;25.08;0.0;30.477;2.91;21.42
1983-07-08;15.39;21.54;27.69;0.0;30.671;2.22;16.02
1983-07-09;17.71;24.21;30.72;0.0;30.11;1.76;13.11
1983-07-10;18.12;25.31;32.51;0.0;28.488;1.45;12.3
1983-07-11;20.09;27.77;35.45;0.0;26.857;2.5;9.33
1983-07-12;22.1;28.07;34.04;0.0;28.228;2.58;10.7
1983-07-13;20.6;27.83;35.06;0.0;25.578;1.65;10.0
1983-07-14;22.48;29.05;35.62;0.0;28.531;1.85;8.15
1983-07-15;22.14;28.37;34.6;0.0;29.96;2.62;7.96
1983-07-16;21.05;29.76;38.47;0.0;28.937;3.18;7.3
1983-07-17;18.18;24.78;31.38;0.0;26.526;2.83;12.82
1983-07-18;17.65;21.13;24.6;0.0;29.258;2.92;23.56
1983-07-19;16.35;22.1;27.85;0.0;28.612;1.99;17.5
1983-07-20;18.34;22.82;27.3;0.0;27.967;3.33;19.83
1983-07-21;17.58;22.71;27.85;0.0;27.567;2.12;19.18
1983-07-22;17.08;22.93;28.79;0.0;27.604;2.31;19.02
1983-07-23;19.28;25.55;31.81;0.0;26.995;1.53;13.95
1983-07-24;20.56;26.73;32.89;0.0;24.716;2.03;13.78
1983-07-25;19.58;25.14;30.71;0.0;26.996;2.23;14.78
1983-07-26;18.85;24.63;30.4;0.0;27.08;1.94;12.24
1983-07-27;23.22;27.72;32.23;0.0;22.557;1.53;15.45
1983-07-28;23.6;28.53;33.45;0.0;22.411;2.31;15.71
1983-07-29;22.08;27.77;33.47;0.0;26.781;1.11;16.21
1983-07-30;19.93;25.98;32.02;0.0;27.777;2.31;14.91
1983-07-31;19.01;24.61;30.21;0.0;27.143;2.9;16.2
1983-08-01;17.98;24.49;31.0;0.0;26.781;0.91;18.7
1983-08-02;21.14;26.71;32.28;0.0;25.929;0.7;15.72
1983-08-03;21.14;27.28;33.42;2.16;26.635;0.81;11.68
1983-08-04;22.82;28.46;34.1;0.0;26.852;1.44;10.53
1983-08-05;21.05;28.0;34.95;0.0;26.64;1.54;9.36
1983-08-06;21.05;27.58;34.1;0.0;26.438;2.21;11.72
1983-08-07;20.92;28.07;35.23;0.0;26.219;1.22;10.19
1983-08-08;20.88;27.39;33.91;0.0;25.968;1.83;10.15
1983-08-09;20.85;27.8;34.75;0.0;26.56;1.1;9.33
1983-08-10;23.28;30.32;37.35;0.0;26.144;0.8;8.03
1983-08-11;24.09;31.13;38.18;0.21;26.389;1.08;7.08
1983-08-12;24.45;30.21;35.97;0.0;25.636;2.2;7.67
1983-08-13;24.34;30.66;36.97;0.37;25.707;1.79;6.88
1983-08-14;22.38;30.5;38.62;0.0;24.4;2.68;7.35
1983-08-15;20.74;22.89;25.05;0.0;25.443;1.44;32.36
1983-08-16;19.07;21.94;24.81;0.0;20.175;1.1;24.44
1983-08-17;21.6;22.16;22.73;4.41;14.573;0.4;43.97
1983-08-18;19.12;25.2;31.27;0.0;24.683;1.1;18.95
1983-08-19;20.02;27.95;35.88;0.0;24.466;3.19;9.79
1983-08-20;21.81;26.68;31.55;0.0;24.376;2.86;16.81
1983-08-21;19.78;25.15;30.52;0.0;21.161;2.3;19.67
1983-08-22;19.86;24.98;30.1;0.0;20.882;2.06;21.32
1983-08-23;21.24;24.37;27.5;0.0;17.544;1.52;30.53
1983-08-24;21.13;23.74;26.36;0.82;12.991;1.06;41.03
1983-08-25;20.46;22.87;25.28;0.0;13.217;1.11;46.73
1983-08-26;19.34;23.27;27.21;0.89;16.386;1.52;46.01
1983-08-27;20.18;25.0;29.82;0.0;21.428;1.21;31.85
1983-08-28;18.76;25.53;32.3;9.64;20.93;3.12;18.64
1983-08-29;21.1;25.32;29.54;9.14;23.008;2.26;20.6
1983-08-30;22.26;26.14;30.01;0.0;18.573;4.56;27.07
1983-08-31;22.02;27.21;32.41;0.0;18.506;2.36;24.46
1983-09-01;20.1;27.05;33.99;0.0;19.189;0.67;23.6
1983-09-02;20.53;22.75;24.97;0.0;22.359;1.77;40.19
1983-09-03;16.14;20.55;24.95;0.0;22.453;2.97;25.57
1983-09-04;17.69;23.23;28.77;0.0;22.368;2.22;15.1
1983-09-05;17.99;22.45;26.92;4.53;21.11;3.37;20.35
1983-09-06;17.71;21.75;25.78;0.0;22.153;2.49;29.15
1983-09-07;15.99;21.43;26.87;0.0;21.918;1.6;26.21
1983-09-08;17.31;22.58;27.85;0.0;21.385;1.1;19.34
1983-09-09;19.51;23.86;28.2;0.0;21.204;0.86;23.31
1983-09-10;19.44;24.16;28.89;0.0;20.744;1.09;23.09
1983-09-11;18.76;24.65;30.54;0.0;21.029;1.0;20.49
1983-09-12;17.81;24.2;30.6;0.0;20.479;2.97;16.19
1983-09-13;17.35;24.08;30.8;2.81;19.558;2.28;11.76
1983-09-14;17.22;24.87;32.52;6.52;19.478;2.41;9.18
1983-09-15;18.14;24.11;30.08;0.0;17.181;2.41;23.72
1983-09-16;17.83;22.89;27.96;0.0;20.413;0.51;31.71
1983-09-17;20.74;23.74;26.74;0.0;19.847;2.88;48.84
1983-09-18;21.26;23.52;25.77;0.0;16.878;3.61;55.6
1983-09-19;19.35;25.0;30.65;0.0;17.695;2.01;34.03
1983-09-20;19.5;25.8;32.09;0.0;18.342;3.38;20.39
1983-09-21;18.3;24.84;31.39;0.0;15.334;2.4;18.7
1983-09-22;18.89;24.81;30.73;0.0;18.136;0.7;20.04
1983-09-23;17.83;20.11;22.39;3.69;9.94;3.23;40.46
1983-09-24;16.94;21.52;26.1;0.0;19.228;2.93;34.33
1983-09-25;16.25;20.8;25.35;0.0;18.357;0.91;28.8
1983-09-26;16.63;21.24;25.85;0.0;16.374;3.43;25.84
1983-09-27;17.1;20.65;24.19;0.0;18.82;2.75;34.34
1983-09-28;14.2;18.3;22.41;0.0;17.941;2.83;25.81
1983-09-29;13.44;18.09;22.75;0.0;10.011;2.51;35.35
1983-09-30;17.13;22.41;27.68;4.2;16.174;0.71;36.45
1983-10-01;21.03;23.98;26.93;0.0;15.857;2.76;53.0
1983-10-02;16.29;20.07;23.86;3.61;13.587;2.93;38.63
1983-10-03;13.92;18.3;22.68;0.0;15.088;3.62;33.09
1983-10-04;13.06;18.02;22.97;0.0;14.442;2.8;26.59
1983-10-05;14.42;18.66;22.91;6.7;15.873;2.56;32.89
1983-10-06;12.83;16.64;20.46;0.0;11.915;1.44;27.49
1983-10-07;13.44;17.27;21.1;3.22;13.997;2.94;34.58
1983-10-08;15.04;15.96;16.89;19.93;11.156;2.97;71.37
1983-10-09;13.45;17.42;21.39;0.0;17.164;2.03;41.44
1983-10-10;13.85;18.21;22.57;0.0;16.534;1.01;33.68
1983-10-11;13.24;18.29;23.33;0.0;14.362;0.7;33.41
1983-10-12;15.9;20.16;24.42;0.0;14.467;1.42;33.28
1983-10-13;16.08;19.03;21.98;8.18;11.29;2.44;53.94
1983-10-14;17.38;18.9;20.42;4.07;9.458;1.61;63.55
1983-10-15;17.79;20.56;23.33;0.28;15.058;2.98;60.13
1983-10-16;17.5;20.75;24.0;18.72;9.314;3.82;55.31
1983-10-17;17.46;19.89;22.33;2.34;15.179;3.02;55.15
1983-10-18;16.87;18.42;19.97;11.42;11.028;1.8;68.2
1983-10-19;17.17;17.94;18.7;17.32;8.338;1.6;74.7
1983-10-20;15.1;17.11;19.13;9.3;11.888;1.3;65.74
1983-10-21;15.0;16.65;18.3;32.8;10.161;1.38;74.19
1983-10-22;12.13;15.01;17.89;0.0;15.007;3.5;54.96
1983-10-23;9.87;14.79;19.72;0.0;12.048;2.64;41.79
1983-10-24;14.1;16.03;17.96;8.83;5.109;3.49;70.76
1983-10-25;11.36;15.02;18.67;0.0;12.975;2.43;47.01
1983-10-26;9.29;12.43;15.58;7.41;6.799;2.11;65.99
1983-10-27;12.84;14.62;16.4;15.56;6.444;1.74;70.97
1983-10-28;15.43;16.74;18.05;22.24;9.954;1.39;70.53
1983-10-29;13.55;16.67;19.79;0.0;13.99;1.3;54.35
1983-10-30;9.3;13.65;18.0;0.0;9.866;2.11;57.71
1983-10-31;8.09;10.24;12.39;4.92;6.622;3.94;69.61
1983-11-01;9.18;11.68;14.19;10.76;7.582;2.79;70.2
1983-11-02;11.76;13.84;15.91;13.59;6.667;3.76;72.15
1983-11-03;11.29;13.84;16.4;0.0;9.606;2.22;69.68
1983-11-04;9.85;13.83;17.81;0.0;12.164;2.11;56.25
1983-11-05;9.1;13.16;17.23;0.0;13.227;1.0;54.0
1983-11-06;9.77;13.13;16.49;0.0;10.65;0.92;54.01
1983-11-07;10.76;13.16;15.56;4.46;7.83;1.73;56.86
1983-11-08;8.08;10.08;12.08;0.0;6.934;3.21;63.17
1983-11-09;6.99;10.71;14.42;1.27;11.323;2.54;40.96
1983-11-10;11.57;12.28;12.99;13.67;7.02;2.95;71.27
1983-11-11;8.75;11.13;13.52;3.46;7.754;1.01;63.59
1983-11-12;8.95;11.18;13.41;7.63;7.796;2.73;60.64
1983-11-13;8.81;10.1;11.38;18.48;2.555;2.75;79.59
1983-11-14;7.17;9.15;11.13;7.07;7.361;3.72;74.4
1983-11-15;7.46;8.85;10.24;16.71;5.727;2.99;79.62
1983-11-16;7.58;8.55;9.52;3.49;3.796;3.69;83.09
1983-11-17;4.55;8.33;12.12;9.88;9.318;1.42;63.93
1983-11-18;7.2;9.29;11.37;0.0;10.916;3.45;72.88
1983-11-19;5.53;8.42;11.3;0.0;8.345;3.25;63.74
1983-11-20;8.91;10.37;11.82;3.28;9.758;2.07;64.26
1983-11-21;6.09;9.75;13.4;0.0;9.228;2.37;53.66
1983-11-22;9.46;11.13;12.79;4.79;4.361;2.68;73.5
1983-11-23;6.23;9.23;12.24;0.0;7.468;2.86;63.69
1983-11-24;5.19;8.62;12.05;8.71;5.489;0.82;52.7
1983-11-25;5.62;7.57;9.52;10.19;4.26;3.45;76.08
1983-11-26;5.47;8.1;10.72;12.38;5.65;3.32;58.28
1983-11-27;7.0;8.52;10.03;7.53;7.895;2.02;66.25
1983-11-28;6.12;6.65;7.18;17.05;0.868;1.53;86.52
1983-11-29;9.24;9.82;10.41;22.88;2.758;2.33;90.19
1983-11-30;7.58;9.27;10.96;3.95;6.483;2.33;78.96
1983-12-01;7.01;9.35;11.69;1.12;6.86;2.94;72.21
1983-12-02;2.32;6.06;9.8;3.6;3.649;3.43;72.53
1983-12-03;1.06;5.64;10.21;0.0;4.081;2.95;68.42
1983-12-04;8.98;9.93;10.88;4.71;4.352;4.61;77.97
1983-12-05;4.06;6.15;8.25;14.6;5.926;5.21;69.09
1983-12-06;0.7;3.63;6.56;0.0;7.186;3.69;52.12
1983-12-07;2.08;5.94;9.8;3.97;1.95;2.31;79.54
1983-12-08;5.59;9.59;13.6;0.0;9.383;2.21;56.45
1983-12-09;5.51;9.3;13.09;0.0;9.342;2.74;55.12
1983-12-10;7.98;10.43;12.88;0.0;7.04;4.27;62.56
1983-12-11;9.53;11.51;13.49;0.0;7.646;4.51;68.31
1983-12-12;10.52;11.49;12.46;1.61;4.853;5.39;75.58
1983-12-13;7.5;9.92;12.34;8.61;3.36;3.41;69.42
1983-12-14;4.7;8.32;11.95;0.0;7.692;1.25;55.47
1983-12-15;5.7;9.03;12.36;0.0;6.688;3.19;58.3
1983-12-16;7.96;9.77;11.58;1.34;3.553;3.7;68.81
1983-12-17;7.62;10.51;13.4;0.0;6.803;3.4;63.59
1983-12-18;8.68;11.31;13.95;1.46;8.015;3.6;67.29
1983-12-19;6.87;9.02;11.17;6.68;6.932;5.76;63.3
1983-12-20;6.51;8.75;10.99;4.53;4.948;3.49;76.59
1983-12-21;8.78;11.99;15.2;0.55;9.217;3.49;60.35
1983-12-22;7.13;10.26;13.38;0.0;6.621;3.56;42.88
1983-12-23;9.0;11.11;13.22;0.0;6.208;3.41;54.06
1983-12-24;8.53;9.38;10.23;6.94;5.112;5.46;62.0
1983-12-25;6.07;8.54;11.01;2.4;5.389;2.55;66.17
1983-12-26;4.42;8.72;13.02;0.0;9.19;2.02;50.21
1983-12-27;7.44;10.85;14.25;0.35;8.175;2.92;61.64
1983-12-28;10.68;13.35;16.02;0.0;8.024;4.79;69.59
1983-12-29;9.12;12.56;16.0;0.0;9.086;2.23;57.12
1983-12-30;6.31;9.48;12.66;0.0;6.648;1.52;59.12
1983-12-31;4.85;8.16;11.46;0.0;7.545;2.92;59.99
1984-01-01;5.96;8.67;11.38;0.0;8.021;4.15;59.53
1984-01-02;6.99;8.79;10.59;1.32;6.358;5.98;56.99
1984-01-03;4.61;6.76;8.9;0.0;8.985;4.59;38.74
1984-01-04;5.63;8.63;11.63;2.54;5.069;4.07;62.41
1984-01-05;3.33;6.98;10.63;0.0;8.993;2.9;48.85
1984-01-06;5.64;7.5;9.36;2.53;4.615;2.53;59.97
1984-01-07;5.85;7.4;8.95;8.79;6.101;3.29;77.22
1984-01-08;2.83;6.28;9.73;0.0;7.553;3.53;60.98
1984-01-09;2.19;5.3;8.42;0.0;6.695;3.52;59.16
1984-01-10;3.52;5.96;8.4;3.71;5.5;3.08;62.62
1984-01-11;3.98;5.87;7.75;3.72;7.053;3.94;69.72
1984-01-12;0.63;4.59;8.55;0.0;8.077;2.5;56.78
1984-01-13;-0.39;4.42;9.24;0.0;10.057;1.0;41.22
1984-01-14;4.33;7.15;9.96;6.89;4.291;2.61;64.49
1984-01-15;5.03;7.28;9.53;2.61;7.701;3.68;65.64
1984-01-16;2.49;5.57;8.65;3.67;6.557;3.36;60.82
1984-01-17;3.7;5.96;8.22;7.45;7.583;4.54;70.19
1984-01-18;2.44;5.33;8.23;1.91;6.06;3.57;69.44
1984-01-19;1.77;5.42;9.08;1.61;5.168;2.3;69.47
1984-01-20;5.37;8.67;11.96;0.0;10.2;2.63;59.48
1984-01-21;2.56;5.55;8.54;15.2;3.837;3.02;70.42
1984-01-22;3.2;4.5;5.8;6.07;6.9;4.83;76.82
1984-01-23;-0.47;3.73;7.92;1.02;9.487;2.72;56.02
1984-01-24;3.68;7.88;12.07;0.0;9.295;2.64;51.91
1984-01-25;4.6;8.73;12.86;0.0;8.27;2.63;49.59
1984-01-26;4.41;7.91;11.4;1.64;6.532;4.18;60.62
1984-01-27;4.48;7.54;10.61;0.0;7.799;4.73;60.12
1984-01-28;2.79;6.78;10.76;0.0;6.533;2.62;57.95
1984-01-29;7.28;10.99;14.7;0.0;11.765;4.75;48.36
1984-01-30;-0.09;5.41;10.9;0.86;9.703;5.11;39.85
1984-01-31;1.47;3.13;4.78;11.63;7.619;4.72;59.8
1984-02-01;0.89;2.4;3.91;0.91;7.189;3.77;60.3
1984-02-02;-1.24;3.0;7.23;0.0;6.467;1.41;46.98
1984-02-03;4.31;5.94;7.57;4.76;5.236;3.22;79.23
1984-02-04;2.19;4.57;6.94;0.0;8.641;1.4;58.02
1984-02-05;4.15;8.21;12.27;0.0;12.493;1.64;48.4
1984-02-06;5.56;8.02;10.47;3.57;4.537;3.84;67.98
1984-02-07;3.88;8.43;12.97;0.0;12.322;3.39;52.0
1984-02-08;6.84;10.63;14.42;0.0;10.136;3.56;36.52
1984-02-09;5.86;9.05;12.24;0.0;9.335;2.82;55.58
1984-02-10;2.83;7.11;11.38;0.0;6.715;3.27;62.12
1984-02-11;5.66;9.43;13.19;0.0;14.1;2.88;46.74
1984-02-12;4.52;10.21;15.89;0.0;13.466;2.38;41.57
1984-02-13;5.42;10.64;15.87;0.0;13.454;1.77;33.6
1984-02-14;6.18;10.39;14.6;0.0;13.004;0.99;28.98
1984-02-15;6.47;10.62;14.77;0.0;13.421;0.9;29.39
1984-02-16;5.5;10.45;15.4;0.0;13.307;2.35;30.42
1984-02-17;5.74;10.75;15.75;0.0;14.361;2.26;33.42
1984-02-18;6.71;10.69;14.67;0.0;15.078;3.82;38.0
1984-02-19;4.4;7.73;11.05;0.79;10.147;4.42;51.18
1984-02-20;2.6;5.38;8.15;5.46;10.172;4.49;51.08
1984-02-21;4.25;7.67;11.08;0.0;15.428;3.47;37.57
1984-02-22;3.47;9.47;15.48;0.0;13.732;2.95;38.26
1984-02-23;6.42;10.55;14.69;0.0;16.659;3.74;43.18
1984-02-24;3.71;9.66;15.62;0.0;15.764;1.7;35.81
1984-02-25;6.08;10.09;14.09;0.0;14.137;4.12;39.19
1984-02-26;5.15;9.16;13.17;0.0;15.186;4.17;45.09
1984-02-27;6.26;9.16;12.05;0.0;7.294;3.28;53.85
1984-02-28;5.01;10.61;16.21;0.0;15.716;1.48;30.42
1984-02-29;6.18;11.36;16.54;0.0;15.985;2.76;30.68
1984-03-01;4.96;11.0;17.03;0.0;15.822;2.84;32.1
1984-03-02;3.99;7.15;10.3;0.0;16.673;2.77;35.08
1984-03-03;2.6;5.46;8.31;1.71;9.649;1.81;31.14
1984-03-04;4.1;7.12;10.14;0.0;17.759;2.69;35.06
1984-03-05;0.25;5.58;10.9;0.0;17.142;1.52;29.27
1984-03-06;3.99;9.87;15.75;0.0;17.272;1.81;33.19
1984-03-07;6.99;11.84;16.69;0.0;18.065;1.54;37.79
1984-03-08;7.45;9.37;11.28;15.88;12.577;4.84;56.16
1984-03-09;5.08;7.54;10.0;25.12;12.261;4.11;58.73
1984-03-10;3.48;4.31;5.14;16.34;12.087;4.59;62.54
1984-03-11;4.19;5.26;6.33;7.78;8.968;4.16;65.33
1984-03-12;3.78;8.25;12.72;0.0;18.096;1.19;45.15
1984-03-13;4.07;9.56;15.05;0.0;19.983;0.99;39.8
1984-03-14;5.02;10.17;15.32;0.0;19.597;0.35;31.54
1984-03-15;5.35;10.56;15.78;0.0;19.932;0.48;28.75
1984-03-16;7.2;12.14;17.08;0.0;20.333;0.78;31.22
1984-03-17;6.08;11.86;17.65;0.0;20.412;2.16;24.56
1984-03-18;6.66;12.18;17.7;0.0;19.169;1.13;22.14
1984-03-19;6.95;12.19;17.42;0.24;19.191;2.69;17.64
1984-03-20;7.66;12.71;17.76;1.37;16.964;3.2;16.2
1984-03-21;9.4;12.67;15.94;0.0;11.527;2.27;32.01
1984-03-22;7.51;12.82;18.12;0.0;19.188;1.29;40.21
1984-03-23;5.31;9.54;13.78;0.0;10.697;3.95;43.45
1984-03-24;3.05;5.52;7.98;17.32;9.571;3.9;47.96
1984-03-25;3.43;4.65;5.87;0.0;14.67;4.94;48.9
1984-03-26;0.68;5.52;10.36;0.0;20.929;3.09;32.95
1984-03-27;3.93;8.52;13.1;0.0;21.631;2.39;30.82
1984-03-28;4.37;10.93;17.49;0.0;22.118;2.29;30.39
1984-03-29;8.04;13.36;18.67;0.0;21.506;3.1;27.95
1984-03-30;7.62;13.5;19.38;0.0;21.718;1.67;31.89
1984-03-31;8.25;13.81;19.37;0.0;19.65;2.7;29.48
1984-04-01;7.34;13.01;18.67;0.0;22.022;0.74;25.88
1984-04-02;8.34;13.5;18.66;0.0;21.663;2.09;32.6
1984-04-03;9.01;14.52;20.04;0.0;22.486;2.42;23.56
1984-04-04;6.82;12.64;18.46;0.0;22.964;1.19;23.8
1984-04-05;7.77;9.84;11.91;2.69;12.12;4.81;44.43
1984-04-06;9.12;9.81;10.5;2.82;10.631;5.79;50.86
1984-04-07;8.1;9.72;11.34;0.0;13.556;4.51;46.52
1984-04-08;8.71;9.98;11.24;4.07;10.208;3.47;61.74
1984-04-09;6.41;11.29;16.17;0.0;22.276;2.19;38.41
1984-04-10;10.43;11.94;13.45;0.0;19.039;4.79;59.96
1984-04-11;8.16;13.84;19.51;0.0;16.127;3.1;38.51
1984-04-12;7.61;11.21;14.81;4.61;13.088;1.86;45.73
1984-04-13;7.4;12.34;17.28;2.23;17.81;0.91;35.76
1984-04-14;6.21;12.24;18.26;0.0;24.738;1.17;28.26
1984-04-15;8.54;14.51;20.49;0.0;24.724;2.65;27.55
1984-04-16;8.15;15.34;22.52;0.0;20.111;3.89;23.35
1984-04-17;7.2;12.1;17.0;0.0;20.88;2.8;29.82
1984-04-18;8.54;12.81;17.08;1.21;25.122;3.1;31.68
1984-04-19;8.36;12.02;15.68;0.0;19.638;2.94;36.13
1984-04-20;8.36;12.91;17.47;0.0;21.631;3.37;25.57
1984-04-21;6.13;10.99;15.86;0.96;11.699;5.35;43.96
1984-04-22;5.48;9.63;13.77;6.11;17.871;3.77;33.42
1984-04-23;7.48;10.36;13.24;4.01;15.151;1.38;36.28
1984-04-24;7.32;9.12;10.91;2.71;8.885;1.6;54.3
1984-04-25;6.09;9.37;12.64;0.0;22.394;3.76;36.02
1984-04-26;4.29;9.44;14.58;0.0;26.088;3.65;25.58
1984-04-27;6.12;10.12;14.12;0.0;25.122;3.52;25.54
1984-04-28;5.17;8.39;11.62;1.17;18.677;2.96;34.79
1984-04-29;6.33;10.89;15.45;0.0;27.226;2.4;27.55
1984-04-30;6.33;12.41;18.5;0.0;26.241;2.09;21.08
1984-05-01;10.31;17.0;23.68;0.0;24.04;3.73;15.19
1984-05-02;11.84;18.3;24.75;0.0;25.686;3.29;17.2
1984-05-03;9.94;14.13;18.31;0.0;27.271;2.49;26.74
1984-05-04;8.15;11.72;15.29;0.0;14.662;3.88;37.64
1984-05-05;8.69;15.28;21.87;0.0;25.733;3.61;16.99
1984-05-06;10.93;17.85;24.77;0.0;25.796;0.9;20.65
1984-05-07;11.06;17.36;23.66;0.0;23.979;0.8;26.37
1984-05-08;10.23;14.66;19.09;0.0;28.475;2.21;19.22
1984-05-09;9.93;13.93;17.92;0.0;28.645;2.49;24.43
1984-05-10;8.57;12.98;17.4;0.0;23.055;1.61;22.41
