iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.15;13.86;21.58;0.0;17.918;0.94;26.68
1982-03-07;6.96;14.51;22.06;0.0;17.803;0.59;23.73
1982-03-08;10.25;15.37;20.48;1.8;10.81;0.31;37.91
1982-03-09;8.5;16.66;24.82;0.0;19.339;0.58;31.33
1982-03-10;9.71;15.45;21.19;1.68;11.415;0.27;44.25
1982-03-11;8.46;15.44;22.41;0.0;16.439;0.42;35.6
1982-03-12;11.0;17.2;23.4;0.0;19.085;1.25;40.04
1982-03-13;8.28;13.96;19.64;0.0;18.773;2.56;41.56
1982-03-14;4.44;11.62;18.79;0.0;18.809;2.14;21.99
1982-03-15;6.82;13.28;19.74;0.0;17.563;1.35;36.1
1982-03-16;5.71;13.55;21.39;0.0;20.83;0.81;28.81
1982-03-17;5.85;13.86;21.86;0.0;18.77;0.94;19.65
1982-03-18;3.72;12.88;22.04;0.0;17.836;1.46;15.48
1982-03-19;3.3;12.29;21.27;0.0;19.094;2.54;14.75
1982-03-20;7.63;14.08;20.54;0.0;20.402;1.18;34.04
1982-03-21;3.6;7.68;11.77;9.37;9.357;1.29;42.72
1982-03-22;5.04;11.39;17.75;0.0;21.4;3.4;26.22
1982-03-23;7.13;12.89;18.65;0.0;13.599;2.49;38.21
1982-03-24;5.48;13.5;21.52;0.0;20.632;1.94;27.81
1982-03-25;8.74;15.82;22.91;0.0;22.867;1.65;31.91
1982-03-26;9.96;15.59;21.22;1.5;13.388;1.75;33.67
1982-03-27;7.52;11.57;15.63;9.07;9.613;3.22;64.2
1982-03-28;6.19;10.4;14.61;3.09;16.638;4.63;42.83
1982-03-29;6.33;11.77;17.2;0.0;15.263;3.34;42.78
1982-03-30;7.79;10.0;12.21;22.75;3.675;4.88;76.11
1982-03-31;8.81;12.71;16.62;12.05;8.15;5.22;45.5
1982-04-01;9.77;14.69;19.6;4.96;9.164;5.24;58.53
1982-04-02;9.68;15.85;22.01;0.0;24.118;2.5;34.37
1982-04-03;8.42;14.86;21.29;0.68;18.483;3.14;38.25
1982-04-04;6.25;10.63;15.01;0.0;11.976;3.73;40.3
1982-04-05;4.95;12.64;20.34;0.0;25.307;1.56;29.7
1982-04-06;6.78;14.8;22.82;0.0;25.809;1.3;25.84
1982-04-07;7.79;15.23;22.68;0.0;22.306;1.93;28.69
1982-04-08;7.17;11.04;14.9;0.86;17.553;1.93;47.61
1982-04-09;4.87;10.06;15.26;0.37;18.252;2.63;38.4
1982-04-10;5.19;10.88;16.57;0.71;18.337;2.63;39.29
1982-04-11;3.37;10.9;18.43;0.0;25.459;2.96;24.7
1982-04-12;5.41;13.17;20.93;0.0;25.154;1.86;24.87
1982-04-13;7.17;14.77;22.36;0.0;24.904;1.0;30.93
1982-04-14;9.19;15.75;22.32;0.0;21.095;1.77;36.13
1982-04-15;9.5;16.24;22.99;0.0;26.154;2.85;22.57
1982-04-16;9.19;16.07;22.96;0.0;22.713;2.53;19.87
1982-04-17;8.06;12.98;17.89;4.58;10.511;1.96;47.29
1982-04-18;8.02;12.3;16.59;10.42;10.813;1.11;49.57
1982-04-19;5.92;7.51;9.1;38.28;3.737;1.91;80.68
1982-04-20;7.12;10.57;14.02;12.68;4.247;2.65;61.57
1982-04-21;10.25;15.46;20.68;0.0;18.212;1.42;47.04
1982-04-22;7.68;12.6;17.52;7.12;15.244;1.62;46.88
1982-04-23;4.6;8.71;12.82;6.58;10.814;2.46;43.64
1982-04-24;9.47;14.95;20.43;0.49;14.198;3.7;43.78
1982-04-25;11.79;19.17;26.56;0.0;28.692;0.4;35.77
1982-04-26;10.43;14.31;18.19;14.18;10.784;1.07;64.78
1982-04-27;10.52;15.11;19.7;4.9;12.426;1.68;63.47
1982-04-28;10.15;15.14;20.14;4.61;17.997;0.59;53.76
1982-04-29;10.99;16.61;22.23;0.0;21.673;0.78;44.22
1982-04-30;10.54;14.46;18.39;12.03;10.68;2.02;74.19
1982-05-01;10.85;16.98;23.1;0.22;16.837;2.51;38.82
1982-05-02;13.53;20.45;27.37;0.0;27.702;0.56;35.91
1982-05-03;12.63;20.86;29.08;0.0;29.915;0.67;29.93
1982-05-04;14.45;21.46;28.47;0.0;29.048;2.2;23.63
1982-05-05;15.02;21.91;28.79;0.0;29.574;2.61;25.29
1982-05-06;15.07;22.39;29.72;0.0;30.135;2.21;24.53
1982-05-07;14.08;18.77;23.46;2.56;15.525;1.1;38.71
1982-05-08;13.42;17.55;21.68;17.58;13.051;0.59;60.65
1982-05-09;14.08;20.27;26.47;1.02;22.503;0.46;45.55
1982-05-10;12.36;19.55;26.73;0.52;24.116;0.9;36.16
1982-05-11;7.41;8.86;10.3;58.95;1.2;1.5;74.37
1982-05-12;12.99;17.53;22.07;9.22;14.561;0.72;45.2
1982-05-13;13.02;17.24;21.47;9.33;8.069;3.61;60.78
1982-05-14;13.33;15.36;17.4;39.86;6.148;2.78;63.49
1982-05-15;13.05;17.04;21.02;7.67;8.212;3.24;65.91
1982-05-16;12.63;17.71;22.78;0.0;22.01;0.56;52.56
1982-05-17;12.3;17.71;23.13;0.38;20.194;1.42;52.53
1982-05-18;10.45;16.49;22.54;0.82;12.895;4.12;52.54
1982-05-19;13.47;18.91;24.35;4.87;19.658;3.24;53.21
1982-05-20;11.86;19.46;27.07;0.0;32.8;1.52;34.28
1982-05-21;11.32;18.94;26.56;0.0;28.346;1.22;31.11
1982-05-22;13.26;20.23;27.21;0.0;20.16;1.63;34.37
1982-05-23;15.61;21.66;27.71;0.0;28.049;0.26;29.58
1982-05-24;13.2;21.38;29.56;0.0;29.509;1.8;25.8
1982-05-25;13.54;20.04;26.54;0.0;17.812;0.87;41.59
1982-05-26;18.85;23.8;28.75;0.0;29.764;0.59;43.83
1982-05-27;12.56;17.96;23.35;0.0;20.865;1.43;46.31
1982-05-28;10.38;16.77;23.15;0.0;26.616;1.52;37.22
1982-05-29;10.48;16.46;22.44;0.0;18.792;2.08;51.66
1982-05-30;10.8;18.21;25.62;0.0;29.767;2.22;30.57
1982-05-31;13.69;20.96;28.24;0.0;31.24;1.72;27.49
1982-06-01;14.9;22.19;29.48;0.0;30.292;3.12;23.56
1982-06-02;13.76;20.17;26.58;0.0;19.805;3.24;24.54
1982-06-03;15.59;22.94;30.29;0.0;27.254;3.24;23.23
1982-06-04;14.93;22.48;30.04;0.0;30.139;2.61;19.22
1982-06-05;15.45;22.69;29.92;0.0;29.213;1.7;22.85
1982-06-06;16.75;23.57;30.4;0.0;29.316;2.11;24.98
1982-06-07;15.37;22.66;29.95;0.0;29.649;3.49;17.36
1982-06-08;16.66;23.95;31.25;0.0;31.389;2.59;15.41
1982-06-09;16.23;23.42;30.61;0.0;24.57;2.19;16.01
1982-06-10;15.43;21.31;27.2;0.0;18.165;0.28;18.8
1982-06-11;13.93;18.01;22.09;18.23;8.436;0.28;52.75
1982-06-12;13.78;19.63;25.47;8.1;14.946;1.0;49.4
1982-06-13;14.52;19.98;25.44;3.37;19.814;1.36;47.82
1982-06-14;13.67;19.41;25.16;0.0;30.307;1.39;30.83
1982-06-15;7.36;15.75;24.14;0.0;29.86;2.7;29.28
1982-06-16;10.5;18.19;25.88;0.0;30.294;2.0;27.97
1982-06-17;9.97;18.2;26.42;0.0;27.169;1.99;25.58
1982-06-18;12.95;21.41;29.88;0.0;32.067;1.69;24.23
1982-06-19;15.02;23.41;31.79;0.0;31.054;1.19;22.1
1982-06-20;17.83;26.36;34.9;0.0;31.708;0.6;23.12
1982-06-21;18.47;26.61;34.74;0.0;30.621;0.7;22.55
1982-06-22;20.46;27.45;34.43;0.0;30.872;1.71;23.8
1982-06-23;19.98;27.29;34.59;0.0;30.821;0.6;21.47
1982-06-24;17.16;24.48;31.79;0.76;26.972;0.41;26.28
1982-06-25;16.5;24.25;32.01;0.0;27.045;0.7;26.75
1982-06-26;17.09;25.31;33.54;0.0;29.827;1.19;21.5
1982-06-27;19.28;27.26;35.24;0.0;31.83;1.28;16.26
1982-06-28;18.45;26.73;35.0;0.0;28.884;1.13;14.08
1982-06-29;17.6;26.25;34.89;0.0;30.923;1.89;13.95
1982-06-30;17.5;24.77;32.05;0.0;29.931;2.7;17.17
1982-07-01;16.68;24.18;31.67;0.0;29.749;1.49;13.51
1982-07-02;15.92;23.8;31.67;0.0;30.339;1.28;20.87
1982-07-03;18.49;26.05;33.6;0.0;31.711;1.55;18.78
1982-07-04;18.6;26.69;34.77;0.0;30.147;1.29;13.69
1982-07-05;19.29;28.11;36.93;0.0;31.304;1.29;11.76
1982-07-06;18.71;28.16;37.61;0.0;27.576;0.8;12.14
1982-07-07;17.91;27.11;36.31;0.24;23.745;1.1;25.55
1982-07-08;18.72;27.33;35.94;0.0;27.788;0.9;22.52
1982-07-09;17.21;26.54;35.87;0.4;26.225;0.92;22.39
1982-07-10;18.01;26.79;35.56;0.0;29.914;1.0;21.76
1982-07-11;18.46;27.4;36.34;0.0;27.689;1.49;19.92
1982-07-12;17.05;27.59;38.12;0.0;29.881;2.14;10.31
1982-07-13;18.75;27.96;37.17;0.0;28.99;1.8;9.9
1982-07-14;20.28;28.01;35.74;0.0;30.925;1.8;11.89
1982-07-15;18.76;26.51;34.26;0.0;29.133;0.43;8.5
1982-07-16;18.48;25.96;33.44;0.0;27.875;2.91;24.74
1982-07-17;19.03;26.36;33.68;0.0;26.208;3.12;22.22
1982-07-18;19.95;28.16;36.38;0.0;25.843;2.6;19.51
1982-07-19;18.33;26.79;35.24;0.0;28.947;3.01;11.17
1982-07-20;18.39;25.64;32.89;0.0;30.352;3.18;11.91
1982-07-21;17.72;24.71;31.7;0.0;31.184;1.07;16.67
1982-07-22;17.15;24.36;31.58;0.0;28.42;1.4;22.73
1982-07-23;18.41;25.92;33.43;0.0;28.11;2.23;16.96
1982-07-24;19.02;27.02;35.03;0.0;27.966;2.41;14.85
1982-07-25;19.31;27.35;35.4;0.0;26.397;3.03;16.6
1982-07-26;19.44;27.41;35.39;0.0;27.482;2.32;17.93
1982-07-27;16.74;25.19;33.63;0.0;27.969;3.32;16.35
1982-07-28;17.12;25.15;33.18;0.0;28.42;1.61;8.8
1982-07-29;19.09;27.31;35.54;0.0;27.472;2.31;18.72
1982-07-30;19.55;27.83;36.1;0.0;26.906;1.1;15.06
1982-07-31;17.8;26.92;36.04;0.0;27.912;1.81;8.87
1982-08-01;16.52;25.69;34.85;0.0;27.446;1.81;13.06
1982-08-02;18.54;25.75;32.95;0.0;17.686;2.79;24.1
1982-08-03;19.57;27.35;35.13;0.97;24.544;1.62;24.89
1982-08-04;18.32;26.71;35.11;0.0;23.595;0.6;26.71
1982-08-05;19.88;27.78;35.69;0.0;24.89;1.81;23.18
1982-08-06;18.65;27.11;35.56;0.0;26.158;1.81;23.02
1982-08-07;19.03;26.54;34.05;0.0;26.158;1.71;26.61
1982-08-08;18.41;26.13;33.85;0.0;26.436;1.61;23.5
1982-08-09;18.6;26.91;35.23;0.0;25.887;1.21;20.56
1982-08-10;14.91;24.84;34.76;0.0;26.212;2.32;11.1
1982-08-11;17.06;25.94;34.82;0.0;26.124;1.63;13.48
1982-08-12;18.86;27.18;35.5;0.0;28.886;1.63;20.73
1982-08-13;17.33;25.71;34.09;0.0;26.508;2.5;17.11
1982-08-14;14.83;24.05;33.27;0.0;25.226;2.94;12.47
1982-08-15;14.51;22.63;30.75;0.0;25.523;3.26;12.36
1982-08-16;14.88;23.03;31.18;0.0;25.832;1.72;12.71
1982-08-17;16.46;24.37;32.28;0.0;26.372;1.62;18.77
1982-08-18;17.59;25.41;33.24;0.0;25.476;1.82;15.75
1982-08-19;17.93;26.68;35.43;0.0;25.014;2.5;11.57
1982-08-20;19.89;28.24;36.59;0.0;23.204;1.21;10.4
1982-08-21;19.09;28.48;37.86;0.0;22.463;1.41;11.73
1982-08-22;18.42;27.87;37.31;0.0;23.318;1.82;13.95
1982-08-23;19.41;28.02;36.62;0.0;24.124;1.81;19.37
1982-08-24;19.83;28.16;36.5;0.0;23.993;2.1;18.67
1982-08-25;19.2;28.15;37.09;0.0;23.988;1.81;15.3
1982-08-26;18.43;27.79;37.14;0.0;23.335;2.22;13.74
1982-08-27;19.8;27.91;36.02;0.0;21.725;1.11;16.07
1982-08-28;20.56;27.71;34.87;0.49;19.56;0.38;20.4
1982-08-29;19.52;26.62;33.72;0.0;21.191;0.42;24.58
1982-08-30;18.82;26.36;33.91;0.0;22.826;0.91;23.94
1982-08-31;19.25;26.55;33.84;0.0;21.235;0.89;21.39
1982-09-01;17.94;26.06;34.19;0.0;22.918;2.11;15.94
1982-09-02;17.69;25.94;34.19;0.0;22.499;2.0;11.04
1982-09-03;17.12;24.89;32.66;0.0;19.204;2.22;10.0
1982-09-04;20.05;26.94;33.83;0.0;23.051;2.98;13.76
1982-09-05;18.74;25.27;31.8;0.0;14.86;4.11;17.56
1982-09-06;20.96;28.55;36.15;0.0;22.902;2.27;10.1
1982-09-07;20.22;28.02;35.82;0.0;21.411;1.6;9.87
1982-09-08;16.42;25.18;33.94;0.0;12.868;0.79;18.39
1982-09-09;16.84;25.98;35.13;0.0;20.977;1.32;18.81
1982-09-10;18.73;27.36;35.99;0.0;23.023;1.51;16.8
1982-09-11;17.03;26.86;36.69;0.0;23.139;2.02;11.39
1982-09-12;17.23;25.45;33.66;0.0;20.517;1.91;14.28
1982-09-13;16.24;24.77;33.3;0.0;22.406;1.22;15.82
1982-09-14;13.66;23.48;33.3;0.0;20.716;1.32;13.93
1982-09-15;18.1;25.17;32.24;0.0;14.781;2.37;19.73
1982-09-16;19.39;27.45;35.51;0.0;19.148;1.52;14.19
1982-09-17;19.39;27.2;35.01;0.0;17.407;1.53;9.81
1982-09-18;18.77;25.71;32.66;0.0;14.806;2.02;20.83
1982-09-19;14.61;20.28;25.95;3.0;16.072;3.7;31.95
1982-09-20;11.06;19.43;27.79;0.0;19.609;2.02;14.9
1982-09-21;16.37;24.08;31.79;0.0;19.697;2.14;19.17
1982-09-22;16.38;24.2;32.01;0.0;18.389;2.02;17.48
1982-09-23;16.65;23.55;30.44;0.0;18.306;2.51;23.6
1982-09-24;16.64;23.37;30.09;0.0;18.624;2.88;26.3
1982-09-25;13.97;19.5;25.03;4.17;15.42;2.86;37.56
1982-09-26;11.71;15.69;19.66;9.24;9.444;2.86;64.1
1982-09-27;13.61;17.27;20.94;7.13;7.985;3.17;72.36
1982-09-28;14.31;17.73;21.16;7.83;8.658;2.4;70.8
1982-09-29;12.69;17.82;22.96;0.0;16.874;2.79;45.84
1982-09-30;8.43;14.63;20.83;6.21;13.167;3.56;37.93
1982-10-01;12.49;17.88;23.26;1.47;16.33;1.39;43.34
1982-10-02;10.13;16.55;22.96;0.0;15.128;2.8;38.99
1982-10-03;11.35;17.23;23.11;0.0;16.915;0.93;42.46
1982-10-04;10.75;17.8;24.85;0.0;17.175;1.49;33.44
1982-10-05;11.74;16.8;21.87;9.84;9.778;2.61;51.06
1982-10-06;8.99;16.32;23.66;10.33;12.22;3.87;36.3
1982-10-07;14.75;18.93;23.1;0.0;8.54;2.78;57.04
1982-10-08;12.81;18.58;24.35;3.33;13.546;0.76;43.32
1982-10-09;14.19;18.41;22.64;9.92;10.365;0.51;49.58
1982-10-10;12.71;17.7;22.68;0.0;11.341;2.84;47.99
1982-10-11;10.74;15.22;19.7;4.69;7.108;3.93;57.39
1982-10-12;9.28;13.91;18.55;5.44;7.019;7.18;51.93
1982-10-13;6.74;11.29;15.83;8.31;3.872;4.11;60.1
1982-10-14;6.78;12.57;18.36;0.0;15.911;3.19;35.66
1982-10-15;7.82;13.63;19.43;0.0;15.503;2.8;35.8
1982-10-16;7.1;13.36;19.61;0.0;11.924;3.19;40.77
1982-10-17;9.29;15.81;22.33;0.0;15.7;2.02;37.43
1982-10-18;9.12;15.82;22.53;0.0;15.829;1.73;30.6
1982-10-19;9.24;16.09;22.94;0.0;14.196;1.42;36.02
1982-10-20;12.52;16.59;20.66;0.0;7.382;2.43;72.91
1982-10-21;8.12;14.57;21.01;0.0;15.523;1.35;36.36
1982-10-22;7.94;13.7;19.46;0.0;12.973;2.43;37.56
1982-10-23;7.34;13.55;19.77;0.0;14.742;0.73;36.86
1982-10-24;7.44;13.55;19.66;0.0;14.194;2.23;38.81
1982-10-25;9.02;14.55;20.09;0.0;11.328;2.01;46.22
1982-10-26;8.4;15.15;21.9;0.0;15.312;2.91;40.44
1982-10-27;12.34;16.75;21.16;0.0;6.336;3.82;56.89
1982-10-28;11.56;15.62;19.68;10.85;9.099;3.8;59.85
1982-10-29;9.24;13.59;17.95;0.0;8.311;2.97;55.71
1982-10-30;6.95;13.32;19.7;0.0;13.908;1.6;36.19
1982-10-31;10.79;14.27;17.75;0.49;5.201;1.6;68.49
1982-11-01;7.48;13.54;19.61;0.0;15.213;2.32;40.51
1982-11-02;6.42;13.42;20.42;0.0;13.008;1.91;28.29
1982-11-03;6.72;13.37;20.01;0.0;12.799;1.57;30.33
1982-11-04;7.86;15.32;22.78;0.0;10.876;3.6;33.41
1982-11-05;12.38;17.27;22.15;0.0;11.915;3.43;38.72
1982-11-06;11.81;16.66;21.52;0.0;9.316;1.59;47.52
1982-11-07;10.28;14.21;18.14;7.8;4.584;0.38;68.72
1982-11-08;11.48;16.24;21.0;0.4;10.099;2.84;50.04
1982-11-09;11.78;16.5;21.21;0.0;10.555;2.63;45.8
1982-11-10;9.98;12.48;14.99;15.01;3.196;2.59;78.08
1982-11-11;9.77;13.57;17.38;4.34;7.257;3.43;72.24
1982-11-12;8.04;10.86;13.68;4.01;6.008;2.96;80.33
1982-11-13;8.74;12.39;16.03;6.14;6.483;2.95;69.73
1982-11-14;6.73;12.64;18.56;0.0;10.612;2.38;50.48
1982-11-15;3.49;10.71;17.94;0.0;12.575;1.21;39.34
1982-11-16;1.77;9.65;17.54;0.0;11.765;1.43;32.01
1982-11-17;5.87;13.29;20.7;0.0;12.602;2.14;36.87
1982-11-18;6.1;13.13;20.16;0.0;12.92;1.28;40.86
1982-11-19;5.95;12.69;19.43;0.0;11.877;1.2;39.15
1982-11-20;7.89;12.51;17.12;6.63;7.393;4.0;52.13
1982-11-21;3.18;7.38;11.58;1.41;9.424;3.03;66.71
1982-11-22;1.05;5.55;10.05;1.33;4.815;4.01;62.91
1982-11-23;6.51;9.81;13.11;5.07;3.765;4.36;82.0
1982-11-24;6.1;10.28;14.46;5.47;6.562;4.45;64.53
1982-11-25;4.7;9.52;14.33;0.0;10.138;4.06;44.46
1982-11-26;4.31;10.18;16.06;0.0;9.865;1.19;46.42
1982-11-27;6.75;10.16;13.58;4.98;4.406;0.82;72.31
1982-11-28;5.45;10.45;15.44;0.0;10.727;2.51;45.43
1982-11-29;3.94;8.99;14.04;0.0;9.47;2.0;43.68
1982-11-30;5.55;9.55;13.56;0.0;4.999;1.87;55.96
1982-12-01;5.38;10.8;16.22;0.0;10.225;1.88;45.06
1982-12-02;5.44;9.1;12.75;0.0;8.798;2.0;56.43
1982-12-03;5.9;8.82;11.73;0.0;4.214;1.37;61.32
1982-12-04;1.19;7.04;12.89;0.0;9.674;1.56;48.84
1982-12-05;5.74;8.91;12.08;0.0;5.932;3.21;61.03
1982-12-06;5.44;8.81;12.19;6.52;2.751;4.22;71.07
1982-12-07;8.58;11.78;14.98;5.16;4.969;1.87;81.93
1982-12-08;7.17;10.77;14.36;1.18;4.872;4.3;68.3
1982-12-09;4.94;7.96;10.97;0.28;5.776;3.39;64.43
1982-12-10;5.13;8.66;12.2;1.25;3.33;3.19;71.32
1982-12-11;6.3;9.52;12.73;17.12;4.452;4.62;71.41
1982-12-12;5.29;8.61;11.93;1.64;3.091;4.87;59.08
1982-12-13;7.13;10.22;13.32;9.22;2.915;5.31;84.5
1982-12-14;5.88;8.22;10.57;0.89;5.213;4.23;66.69
1982-12-15;4.84;7.36;9.88;1.16;5.046;4.47;70.66
1982-12-16;0.87;5.52;10.17;0.0;9.529;3.0;48.26
1982-12-17;4.66;8.48;12.3;5.43;4.088;2.27;67.37
1982-12-18;4.97;8.75;12.53;0.0;8.937;4.25;55.52
1982-12-19;5.82;9.84;13.85;3.66;2.004;4.68;78.89
1982-12-20;6.81;10.33;13.85;1.01;5.976;4.96;65.59
1982-12-21;4.56;7.4;10.24;0.91;5.166;5.25;56.55
1982-12-22;5.81;9.13;12.45;43.14;3.081;5.41;84.44
1982-12-23;3.51;8.0;12.49;0.0;8.32;6.39;47.56
1982-12-24;3.98;6.83;9.69;2.33;5.193;3.4;66.76
1982-12-25;3.52;7.6;11.69;7.52;3.732;3.7;59.53
1982-12-26;2.63;6.53;10.43;0.0;7.348;3.27;62.67
1982-12-27;1.3;5.77;10.23;0.0;7.025;1.38;52.38
1982-12-28;5.04;8.9;12.76;4.29;6.539;2.96;65.26
1982-12-29;3.06;6.17;9.27;12.0;5.506;3.57;75.92
1982-12-30;2.41;5.96;9.51;5.59;7.722;3.56;80.03
1982-12-31;2.95;6.04;9.12;12.0;4.195;2.77;71.53
1983-01-01;1.08;5.35;9.62;0.0;8.819;1.46;57.75
1983-01-02;-0.57;4.75;10.08;0.0;8.289;1.09;54.72
1983-01-03;-0.24;6.13;12.49;0.0;8.645;2.35;42.59
1983-01-04;1.53;6.72;11.91;0.0;10.91;2.35;57.79
1983-01-05;0.24;7.17;14.11;0.0;9.088;0.66;35.17
1983-01-06;4.28;9.35;14.41;0.0;6.013;1.29;59.73
1983-01-07;3.32;8.6;13.88;0.0;7.974;1.29;51.27
1983-01-08;0.57;6.75;12.92;0.0;10.584;0.98;41.31
1983-01-09;0.93;7.52;14.12;0.0;10.285;2.04;33.94
1983-01-10;2.61;9.45;16.28;0.0;10.259;1.67;36.38
1983-01-11;4.61;10.47;16.33;0.0;8.769;1.18;54.59
1983-01-12;7.7;11.33;14.96;0.74;7.036;0.45;75.58
1983-01-13;4.07;9.56;15.05;0.0;10.052;0.6;47.91
1983-01-14;2.67;8.09;13.52;0.0;8.482;1.87;55.65
1983-01-15;6.72;10.47;14.23;0.6;7.437;2.35;74.68
1983-01-16;5.15;9.43;13.7;4.58;4.39;4.07;79.68
1983-01-17;1.88;7.3;12.72;0.0;11.664;2.47;41.14
1983-01-18;-0.39;6.64;13.67;0.0;12.013;1.18;29.22
1983-01-19;1.43;6.88;12.33;1.98;4.76;4.31;47.68
1983-01-20;1.03;6.0;10.96;0.0;12.112;3.6;45.72
1983-01-21;1.68;6.12;10.55;4.92;7.852;5.36;44.24
1983-01-22;1.27;6.51;11.75;7.59;2.677;4.75;42.94
1983-01-23;2.73;6.78;10.83;0.23;7.23;5.82;43.13
1983-01-24;2.42;7.4;12.38;0.0;10.576;4.76;38.35
1983-01-25;6.92;10.14;13.36;10.2;6.147;3.75;80.49
1983-01-26;5.9;9.61;13.32;0.0;11.146;2.25;51.18
1983-01-27;3.93;8.73;13.54;0.0;6.313;3.5;55.21
1983-01-28;8.74;11.84;14.94;1.57;5.905;3.75;77.52
1983-01-29;7.61;11.69;15.77;0.0;6.402;2.98;60.75
1983-01-30;7.76;12.52;17.28;0.0;11.333;3.68;48.5
1983-01-31;4.69;9.06;13.43;2.94;8.704;2.16;55.25
1983-02-01;2.69;7.74;12.79;0.0;10.777;0.85;45.55
1983-02-02;1.38;8.26;15.13;0.0;12.449;2.36;34.59
1983-02-03;5.55;12.22;18.89;0.0;14.464;2.59;34.1
1983-02-04;7.96;14.04;20.12;0.0;13.237;1.27;28.3
1983-02-05;5.61;11.95;18.29;0.0;12.414;1.95;40.42
1983-02-06;5.15;9.57;14.0;0.0;9.858;0.97;51.66
1983-02-07;2.12;8.66;15.2;0.0;12.532;1.27;36.89
1983-02-08;1.5;7.09;12.69;0.0;3.553;3.08;49.37
1983-02-09;7.03;12.86;18.69;0.0;14.494;1.85;42.58
1983-02-10;3.92;11.04;18.16;0.0;15.255;1.85;34.89
1983-02-11;5.14;12.01;18.88;0.0;16.826;2.08;36.11
1983-02-12;3.45;9.45;15.44;0.0;11.495;2.59;37.8
1983-02-13;2.13;8.72;15.31;0.0;16.206;2.07;27.09
1983-02-14;2.47;7.74;13.0;0.0;5.711;1.84;47.79
1983-02-15;7.43;11.94;16.45;0.0;13.674;2.02;45.6
1983-02-16;6.92;10.36;13.79;2.17;7.017;4.25;70.39
1983-02-17;4.05;9.45;14.85;0.25;17.064;3.29;39.94
1983-02-18;0.68;4.93;9.19;0.0;11.274;0.6;43.07
1983-02-19;3.89;7.83;11.76;4.98;6.941;0.61;49.87
1983-02-20;4.83;7.71;10.6;9.25;4.323;0.59;63.17
1983-02-21;1.88;8.56;15.25;0.0;14.005;0.79;37.78
1983-02-22;3.74;10.86;17.97;0.0;17.066;1.9;31.3
1983-02-23;5.99;13.3;20.6;0.0;15.669;0.79;29.46
1983-02-24;9.7;16.65;23.6;0.0;16.16;0.95;18.35
1983-02-25;7.81;14.94;22.07;0.0;16.178;0.78;25.67
1983-02-26;7.67;14.63;21.58;0.0;17.043;1.55;30.79
1983-02-27;6.74;14.38;22.01;0.0;16.187;0.92;20.33
1983-02-28;8.96;15.83;22.69;0.0;17.261;2.02;23.57
1983-03-01;10.27;16.19;22.11;0.0;16.21;1.94;28.41
1983-03-02;7.98;11.87;15.76;6.2;10.361;1.88;70.27
1983-03-03;6.61;12.45;18.29;0.0;17.743;2.26;38.48
1983-03-04;3.61;9.68;15.75;0.0;17.255;1.85;23.69
1983-03-05;3.1;10.54;17.97;0.0;17.493;2.46;25.92
1983-03-06;4.68;11.16;17.65;0.0;17.388;1.23;34.85
1983-03-07;5.72;11.18;16.64;0.0;16.195;0.49;39.01
1983-03-08;4.79;10.13;15.48;1.17;15.41;1.25;40.66
1983-03-09;6.92;10.84;14.77;1.62;14.119;2.37;57.2
1983-03-10;1.92;9.14;16.35;0.0;20.187;1.76;32.22
1983-03-11;-0.95;8.02;16.98;0.0;17.224;1.79;33.96
1983-03-12;6.04;12.46;18.89;0.0;17.58;1.35;36.09
1983-03-13;5.41;12.93;20.45;0.0;17.174;1.34;36.52
1983-03-14;7.36;14.75;22.15;0.0;20.265;1.25;35.6
1983-03-15;10.56;16.12;21.68;1.23;12.51;2.33;65.61
1983-03-16;14.23;18.59;22.94;1.66;11.905;2.89;68.74
1983-03-17;10.77;17.29;23.8;0.0;21.391;1.6;32.98
1983-03-18;10.44;17.17;23.9;0.0;18.938;1.15;32.47
1983-03-19;10.78;17.41;24.04;0.0;18.6;0.92;34.53
1983-03-20;10.88;17.87;24.86;0.0;20.29;1.0;31.24
1983-03-21;10.72;17.55;24.38;0.0;20.416;1.74;29.9
1983-03-22;11.15;17.86;24.57;0.0;22.233;1.57;31.29
1983-03-23;8.94;16.17;23.4;0.0;22.047;2.06;31.1
1983-03-24;8.53;15.0;21.48;0.0;18.349;2.67;37.61
1983-03-25;8.01;15.52;23.02;0.0;23.236;1.18;31.64
1983-03-26;8.38;16.41;24.44;0.0;23.823;1.68;25.29
1983-03-27;7.51;16.68;25.85;0.0;22.505;2.06;14.87
1983-03-28;11.86;18.37;24.88;0.0;17.453;1.8;15.52
1983-03-29;8.18;14.09;20.0;0.0;20.306;3.34;34.67
1983-03-30;5.37;12.87;20.37;0.0;22.872;1.75;23.92
1983-03-31;7.04;14.38;21.72;0.0;20.912;0.99;27.39
1983-04-01;6.38;14.43;22.48;0.0;22.848;1.28;23.04
1983-04-02;6.85;15.08;23.31;0.0;24.591;2.86;27.35
1983-04-03;9.81;14.89;19.96;1.15;9.304;3.03;51.48
1983-04-04;12.05;16.68;21.31;7.47;13.192;4.91;76.53
1983-04-05;8.66;13.37;18.07;0.0;15.835;4.83;36.08
1983-04-06;6.51;12.54;18.57;0.0;17.129;4.49;31.2
1983-04-07;4.62;12.77;20.92;0.0;25.048;2.05;17.67
