iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;5.93;9.06;12.2;4.62;5.73;4.81;70.54
1982-03-03;4.82;8.71;12.59;0.0;9.141;3.72;58.7
1982-03-04;2.66;6.51;10.37;0.0;8.76;2.69;54.62
1982-03-05;3.39;7.71;12.02;0.0;9.915;4.35;54.23
1982-03-06;5.95;10.44;14.92;1.62;10.101;4.82;49.14
1982-03-07;1.4;5.98;10.55;0.0;8.046;3.02;68.42
1982-03-08;1.51;5.55;9.59;5.78;4.463;5.21;63.19
1982-03-09;5.26;7.21;9.17;1.0;10.581;6.19;65.4
1982-03-10;5.7;9.62;13.54;4.74;3.655;3.69;76.35
1982-03-11;4.96;7.64;10.33;6.46;3.665;4.76;81.53
1982-03-12;4.74;7.37;10.0;11.51;3.675;6.39;71.26
1982-03-13;3.44;5.45;7.46;6.48;2.544;5.64;70.8
1982-03-14;3.32;4.79;6.25;5.43;5.704;6.02;63.17
1982-03-15;2.35;4.66;6.97;1.01;5.698;2.31;63.07
1982-03-16;2.71;4.62;6.52;0.88;6.371;5.83;53.99
1982-03-17;1.4;3.99;6.58;1.49;9.15;5.0;44.85
1982-03-18;-0.9;1.05;2.99;0.0;12.276;3.12;46.54
1982-03-19;-2.74;0.09;2.92;1.1;6.977;2.84;38.58
1982-03-20;-3.57;-1.38;0.82;16.65;8.397;4.92;67.29
1982-03-21;-2.53;-0.37;1.79;0.0;13.896;1.59;57.55
1982-03-22;-2.59;1.56;5.71;2.11;13.72;4.58;48.67
1982-03-23;1.6;4.72;7.85;0.48;5.995;3.14;71.49
1982-03-24;0.53;4.98;9.43;0.0;11.832;1.98;56.22
1982-03-25;4.11;9.55;15.0;0.0;14.8;2.92;44.6
1982-03-26;4.77;10.82;16.88;0.0;14.439;2.0;50.96
1982-03-27;2.85;6.26;9.68;0.0;9.441;3.61;65.64
1982-03-28;-0.03;4.38;8.78;0.0;14.987;2.51;45.47
1982-03-29;-1.1;4.09;9.29;0.0;9.269;3.33;52.95
1982-03-30;2.87;5.55;8.24;0.48;5.923;4.09;78.43
1982-03-31;3.12;5.12;7.12;0.37;7.011;5.12;75.94
1982-04-01;0.07;1.87;3.67;8.87;6.797;4.19;82.68
1982-04-02;-0.31;1.96;4.23;0.0;13.424;4.54;41.07
1982-04-03;-1.31;2.62;6.55;0.0;16.838;1.3;26.01
1982-04-04;-3.02;1.16;5.34;0.0;16.592;1.78;42.01
1982-04-05;-0.05;4.29;8.63;0.0;16.298;2.21;40.56
1982-04-06;-0.5;3.86;8.22;0.0;14.363;2.03;46.36
1982-04-07;-2.24;2.8;7.85;0.0;17.436;2.54;45.53
1982-04-08;2.79;8.02;13.24;0.0;10.79;4.31;54.55
1982-04-09;2.16;7.36;12.56;0.0;17.63;2.42;40.84
1982-04-10;2.34;6.63;10.92;0.0;14.183;4.17;50.57
1982-04-11;1.19;5.09;8.99;0.0;18.515;4.22;41.61
1982-04-12;-1.62;3.48;8.59;0.0;18.931;3.24;35.92
1982-04-13;3.09;7.03;10.96;0.0;10.931;4.11;54.06
1982-04-14;3.08;6.79;10.5;0.0;14.073;3.49;57.2
1982-04-15;1.91;3.88;5.85;3.23;4.618;3.1;80.54
1982-04-16;4.16;7.22;10.28;0.0;13.284;3.04;51.82
1982-04-17;3.01;6.54;10.06;0.0;18.237;5.3;47.07
1982-04-18;0.7;5.11;9.53;0.0;21.403;2.04;42.48
1982-04-19;3.56;8.03;12.5;0.0;10.378;2.52;46.01
1982-04-20;2.63;5.36;8.09;0.0;10.729;4.21;56.46
1982-04-21;4.08;7.37;10.66;0.0;10.577;4.53;50.08
1982-04-22;3.44;7.31;11.19;0.0;11.94;3.14;43.15
1982-04-23;3.62;8.48;13.35;2.22;17.153;5.87;49.7
1982-04-24;7.49;11.58;15.67;0.0;13.701;1.19;52.21
1982-04-25;5.87;8.27;10.67;28.63;13.19;2.9;50.13
1982-04-26;6.9;9.13;11.35;3.08;8.645;1.12;77.6
1982-04-27;5.87;8.29;10.71;0.7;8.578;1.62;73.88
1982-04-28;3.99;7.05;10.12;0.0;8.815;3.78;61.79
1982-04-29;2.43;7.9;13.37;1.4;17.975;1.92;44.63
1982-04-30;4.81;8.88;12.94;0.0;18.115;1.85;49.76
1982-05-01;5.85;9.33;12.81;2.1;10.865;2.59;59.57
1982-05-02;4.36;9.83;15.3;1.64;8.433;1.27;53.13
1982-05-03;4.55;9.88;15.2;1.91;16.426;5.55;50.96
1982-05-04;6.52;9.56;12.61;0.0;16.68;4.64;49.94
1982-05-05;6.81;10.6;14.38;0.0;26.174;5.69;37.32
1982-05-06;7.42;11.31;15.2;0.0;22.973;5.29;31.88
1982-05-07;7.8;11.37;14.94;0.0;23.948;5.11;39.21
1982-05-08;7.68;11.22;14.77;0.0;21.212;4.17;42.47
1982-05-09;7.17;11.03;14.88;0.0;22.016;3.51;42.15
1982-05-10;7.99;12.41;16.83;0.0;22.031;2.71;44.33
1982-05-11;7.04;12.45;17.86;0.0;24.436;2.41;46.3
1982-05-12;7.48;12.29;17.09;0.0;15.047;2.2;49.48
1982-05-13;9.95;14.51;19.07;0.0;25.738;4.67;45.93
1982-05-14;8.85;10.9;12.95;12.61;10.336;4.65;79.69
1982-05-15;9.65;12.04;14.43;0.65;9.174;4.88;78.3
1982-05-16;7.81;10.55;13.29;0.0;15.628;3.6;55.3
1982-05-17;7.29;9.91;12.54;0.0;14.165;2.96;56.49
1982-05-18;6.51;10.34;14.18;0.0;16.033;1.08;55.82
1982-05-19;6.7;11.89;17.08;0.0;26.19;2.92;41.41
1982-05-20;8.89;10.78;12.67;4.57;7.151;3.49;74.39
1982-05-21;9.24;13.4;17.56;0.0;28.284;2.8;50.21
1982-05-22;7.96;12.62;17.28;3.9;16.77;2.1;59.87
1982-05-23;5.32;10.27;15.22;3.15;16.426;2.61;51.45
1982-05-24;6.99;10.69;14.39;1.97;18.332;3.11;63.31
1982-05-25;8.5;11.36;14.21;4.51;16.977;4.37;67.62
1982-05-26;6.99;9.04;11.09;11.22;6.256;3.0;78.71
1982-05-27;6.49;9.82;13.16;3.07;8.98;2.62;67.38
1982-05-28;5.41;9.0;12.59;0.0;27.927;1.2;41.61
1982-05-29;5.42;9.13;12.85;0.0;22.817;3.0;41.45
1982-05-30;3.43;7.55;11.68;4.03;9.592;2.65;42.3
1982-05-31;5.1;7.26;9.42;1.8;10.711;2.8;63.16
1982-06-01;5.62;8.66;11.7;0.0;17.746;3.11;50.8
1982-06-02;6.24;9.53;12.81;0.0;20.855;2.21;47.79
1982-06-03;7.79;10.56;13.33;7.44;11.153;1.76;73.17
1982-06-04;8.0;10.57;13.13;2.28;13.162;4.69;67.96
1982-06-05;7.11;9.63;12.16;0.0;16.0;3.87;52.93
1982-06-06;6.45;9.95;13.45;0.0;24.9;3.13;47.43
1982-06-07;7.68;11.98;16.29;0.0;26.103;3.14;48.76
1982-06-08;11.84;16.16;20.47;8.39;13.324;2.55;66.66
1982-06-09;12.78;17.96;23.14;9.18;15.052;2.85;54.03
1982-06-10;11.75;17.25;22.75;0.26;30.519;2.77;65.53
1982-06-11;8.14;14.69;21.23;0.0;27.029;2.22;46.36
1982-06-12;13.53;20.23;26.92;0.0;25.472;2.84;49.42
1982-06-13;18.75;22.0;25.25;15.54;15.092;0.52;51.98
1982-06-14;14.38;20.05;25.73;11.6;21.476;1.61;51.69
1982-06-15;12.82;16.18;19.53;0.59;18.979;1.62;66.46
1982-06-16;11.92;15.31;18.7;0.0;25.897;2.79;55.94
1982-06-17;9.83;13.07;16.31;1.21;23.105;1.84;55.26
1982-06-18;11.92;14.05;16.17;8.23;17.679;4.38;72.16
1982-06-19;11.49;14.36;17.22;0.0;20.685;2.23;57.27
1982-06-20;8.28;11.52;14.77;4.95;15.436;2.23;68.91
1982-06-21;8.01;11.46;14.9;0.29;18.932;3.58;53.25
1982-06-22;9.43;11.81;14.2;6.6;10.893;4.45;75.82
1982-06-23;8.7;12.93;17.16;2.66;21.313;2.58;65.83
1982-06-24;7.07;11.39;15.71;7.28;14.962;2.35;55.14
1982-06-25;11.6;17.09;22.57;0.0;22.938;0.94;53.65
1982-06-26;12.45;16.06;19.67;2.78;13.42;2.2;81.09
1982-06-27;13.01;17.86;22.71;0.0;15.682;2.61;52.75
1982-06-28;15.5;20.16;24.82;0.0;23.496;3.92;52.61
1982-06-29;15.72;20.66;25.61;0.61;24.597;2.66;56.83
1982-06-30;14.67;19.66;24.65;2.44;19.208;1.36;63.87
1982-07-01;14.07;19.82;25.57;0.0;26.495;1.16;54.15
1982-07-02;14.37;19.86;25.36;0.0;26.873;1.4;53.67
1982-07-03;15.2;20.72;26.24;0.0;27.097;1.57;54.54
1982-07-04;15.36;20.75;26.14;0.0;26.418;1.75;55.31
1982-07-05;14.57;19.45;24.32;2.44;14.229;1.72;78.36
1982-07-06;14.31;19.42;24.53;0.0;16.895;0.78;64.96
1982-07-07;15.87;20.34;24.8;0.0;17.004;2.63;65.54
1982-07-08;15.27;19.86;24.44;0.0;20.855;3.47;58.0
1982-07-09;14.64;19.26;23.88;0.0;21.394;1.63;51.56
1982-07-10;14.05;19.05;24.05;0.74;21.633;0.7;51.72
1982-07-11;14.65;19.67;24.69;0.0;21.194;0.53;51.06
1982-07-12;13.46;18.04;22.62;0.0;15.398;1.44;61.95
1982-07-13;11.2;15.9;20.6;0.0;21.588;1.81;54.09
1982-07-14;14.38;18.12;21.85;0.0;15.28;1.6;56.83
1982-07-15;16.08;20.8;25.51;0.0;24.639;0.53;48.68
1982-07-16;16.81;21.2;25.6;3.98;22.123;1.67;50.95
1982-07-17;14.42;19.8;25.19;0.0;24.429;1.51;58.39
1982-07-18;14.43;19.84;25.24;0.0;20.844;1.19;49.71
1982-07-19;15.64;19.62;23.59;0.0;21.832;1.59;52.3
1982-07-20;12.12;14.65;17.18;4.18;14.65;3.72;54.58
1982-07-21;10.5;13.49;16.48;1.02;16.461;4.45;54.88
1982-07-22;10.86;14.88;18.89;0.0;17.066;2.6;50.35
1982-07-23;12.96;19.11;25.26;0.0;24.621;2.89;45.41
1982-07-24;15.85;20.9;25.95;0.0;21.773;2.91;52.69
1982-07-25;12.65;17.57;22.5;0.0;25.084;2.04;50.36
1982-07-26;11.8;17.37;22.94;0.28;16.387;2.71;47.76
1982-07-27;15.37;18.04;20.72;10.18;8.891;3.0;88.09
1982-07-28;14.5;18.13;21.75;3.6;15.597;1.61;52.77
1982-07-29;12.99;15.34;17.7;8.63;14.496;4.91;63.77
1982-07-30;12.82;14.57;16.32;14.29;5.144;4.42;63.94
1982-07-31;13.19;15.59;17.98;1.24;15.04;5.44;59.85
1982-08-01;12.22;14.82;17.41;0.0;11.636;2.73;60.49
1982-08-02;11.36;14.03;16.7;7.26;13.807;4.12;60.24
1982-08-03;11.75;14.41;17.08;0.0;13.192;5.1;62.54
1982-08-04;11.83;15.41;18.99;0.0;18.064;2.63;49.41
1982-08-05;13.91;19.41;24.92;0.0;24.996;3.12;43.8
1982-08-06;14.98;17.8;20.63;0.0;13.062;3.72;61.1
1982-08-07;13.08;15.97;18.86;0.0;13.248;4.0;56.9
1982-08-08;11.51;14.07;16.64;6.29;6.423;2.74;74.41
1982-08-09;10.86;14.46;18.06;1.22;14.323;1.98;59.11
1982-08-10;12.33;14.43;16.52;6.95;9.525;5.24;67.57
1982-08-11;11.35;13.37;15.39;1.75;13.884;4.84;54.88
1982-08-12;10.87;13.73;16.6;2.76;13.84;2.72;57.39
1982-08-13;13.62;16.06;18.5;1.04;12.579;3.01;67.94
1982-08-14;13.05;15.35;17.65;4.46;14.146;4.04;62.47
1982-08-15;13.16;17.51;21.86;0.0;23.608;2.64;50.19
1982-08-16;12.82;15.21;17.6;3.26;10.839;4.01;66.64
1982-08-17;11.32;14.67;18.02;0.0;13.503;3.9;50.66
1982-08-18;13.05;17.89;22.73;0.0;9.648;3.38;61.51
1982-08-19;13.62;17.74;21.86;4.61;9.643;2.31;70.39
1982-08-20;10.18;14.0;17.82;0.0;17.27;1.81;52.96
1982-08-21;9.97;13.73;17.48;0.0;11.882;3.08;66.67
1982-08-22;12.68;16.91;21.14;0.77;15.138;2.22;62.6
1982-08-23;12.21;15.37;18.53;1.15;9.301;3.28;59.51
1982-08-24;12.68;16.21;19.74;0.0;13.56;1.04;51.52
1982-08-25;14.33;19.24;24.15;3.08;19.812;3.14;49.35
1982-08-26;15.84;19.63;23.43;2.35;12.061;1.95;68.83
1982-08-27;15.15;18.75;22.34;7.93;6.728;3.56;70.75
1982-08-28;13.37;15.95;18.53;0.0;11.343;4.0;55.15
1982-08-29;11.43;13.83;16.24;4.91;8.778;3.81;70.6
1982-08-30;12.03;14.7;17.36;2.63;9.593;4.31;74.47
1982-08-31;11.29;14.43;17.58;0.35;9.489;1.67;64.61
1982-09-01;10.83;14.89;18.94;0.0;10.249;1.24;51.32
1982-09-02;13.02;16.91;20.81;0.0;13.107;0.99;50.18
1982-09-03;8.62;12.71;16.8;0.0;17.894;3.45;51.55
1982-09-04;6.73;11.98;17.24;0.0;15.28;1.8;48.16
1982-09-05;8.14;13.66;19.18;0.0;17.664;2.24;49.71
1982-09-06;11.73;16.27;20.8;0.0;13.507;0.99;57.77
1982-09-07;10.77;16.57;22.37;0.0;15.098;1.61;51.31
1982-09-08;14.94;19.83;24.72;0.0;7.307;0.98;54.14
1982-09-09;10.15;13.07;15.98;0.0;15.597;5.2;50.57
1982-09-10;9.17;12.12;15.07;0.0;15.009;4.21;47.37
1982-09-11;10.68;14.14;17.6;0.0;9.756;4.53;53.33
1982-09-12;12.73;15.29;17.84;0.0;9.726;2.28;63.49
1982-09-13;12.88;15.45;18.01;0.0;10.637;4.41;55.34
1982-09-14;13.11;15.48;17.85;3.74;8.597;4.19;79.2
1982-09-15;12.44;15.29;18.15;0.8;5.989;4.86;66.31
1982-09-16;10.4;13.91;17.41;7.15;3.915;5.26;58.91
1982-09-17;8.67;11.44;14.21;1.35;4.354;4.53;53.16
1982-09-18;6.75;9.62;12.49;0.45;3.645;1.95;50.48
1982-09-19;6.17;8.99;11.81;0.38;6.627;5.14;52.3
1982-09-20;8.1;10.48;12.86;0.0;7.512;4.75;53.51
1982-09-21;7.65;10.63;13.6;0.0;11.831;6.15;47.73
1982-09-22;9.81;13.26;16.71;0.0;12.964;4.93;48.97
1982-09-23;8.33;11.69;15.05;0.0;10.266;3.34;62.92
1982-09-24;8.55;11.04;13.53;0.0;12.747;3.05;50.28
1982-09-25;8.12;10.87;13.62;0.0;7.734;2.84;51.27
1982-09-26;8.13;10.46;12.78;0.0;8.452;5.15;57.1
1982-09-27;7.81;9.88;11.94;0.0;12.181;4.65;44.39
1982-09-28;7.42;9.12;10.81;0.0;9.453;3.73;42.01
1982-09-29;6.26;8.46;10.66;0.0;11.487;3.97;42.43
1982-09-30;5.85;9.77;13.7;0.0;10.64;5.08;46.99
1982-10-01;7.5;10.29;13.07;0.0;8.149;4.06;61.61
1982-10-02;9.41;11.39;13.38;2.03;7.868;4.37;65.02
1982-10-03;7.17;9.14;11.11;12.38;6.296;5.18;84.98
1982-10-04;8.73;10.93;13.12;11.27;3.213;6.33;84.14
1982-10-05;8.4;10.38;12.35;10.4;7.042;6.38;70.92
1982-10-06;7.0;7.96;8.92;17.3;1.299;5.34;79.08
1982-10-07;6.77;7.98;9.2;17.64;1.121;4.27;81.47
1982-10-08;7.49;9.9;12.31;4.79;5.721;5.42;68.14
1982-10-09;6.44;8.91;11.38;5.71;6.346;0.66;72.89
1982-10-10;8.99;11.53;14.06;12.74;5.562;4.38;88.02
1982-10-11;10.44;13.32;16.19;1.37;4.673;4.36;83.11
1982-10-12;9.86;13.03;16.19;1.03;9.139;3.57;72.09
1982-10-13;8.26;10.5;12.75;3.32;3.791;1.32;89.99
1982-10-14;11.16;13.38;15.59;0.99;4.22;4.89;74.79
1982-10-15;9.96;11.92;13.88;0.0;7.353;3.94;62.51
1982-10-16;5.62;7.93;10.23;3.03;3.849;5.56;81.44
1982-10-17;3.13;5.76;8.39;0.0;7.938;3.31;62.1
1982-10-18;3.41;7.11;10.8;0.0;7.328;1.0;45.63
1982-10-19;2.41;7.58;12.76;6.51;5.327;4.93;52.83
1982-10-20;10.44;12.64;14.84;2.38;3.262;3.2;88.51
1982-10-21;8.62;11.48;14.34;2.66;1.893;3.94;90.27
1982-10-22;9.37;12.38;15.39;1.21;4.159;4.25;80.56
1982-10-23;9.49;12.1;14.71;2.59;5.701;4.78;82.47
1982-10-24;6.74;8.59;10.43;4.53;3.278;6.02;81.51
1982-10-25;6.67;7.8;8.93;8.03;1.255;4.1;87.44
1982-10-26;6.4;8.54;10.68;0.0;6.283;5.41;72.33
1982-10-27;7.58;9.16;10.73;2.09;1.999;4.17;82.91
1982-10-28;5.96;10.23;14.51;11.26;1.816;6.63;79.52
1982-10-29;12.01;14.39;16.77;0.0;3.16;6.71;55.62
1982-10-30;7.21;8.94;10.66;3.27;3.24;5.73;71.32
1982-10-31;6.47;9.15;11.84;0.94;2.11;4.6;65.28
1982-11-01;7.8;9.18;10.55;4.96;2.905;4.9;72.72
1982-11-02;3.89;5.92;7.96;1.22;2.099;5.15;86.35
1982-11-03;2.32;4.63;6.93;10.71;2.366;3.12;82.12
1982-11-04;2.53;4.08;5.63;6.59;0.5;3.7;85.94
1982-11-05;5.2;6.8;8.41;0.0;3.008;3.15;71.89
1982-11-06;3.72;6.07;8.42;4.54;1.604;3.02;83.42
1982-11-07;5.34;6.93;8.53;10.6;3.101;6.13;85.21
1982-11-08;4.22;5.81;7.4;0.0;2.938;4.18;72.74
1982-11-09;2.75;4.37;5.98;0.56;2.216;2.72;77.75
1982-11-10;1.24;3.16;5.08;2.6;3.113;6.0;80.88
1982-11-11;3.16;4.8;6.44;0.0;3.694;4.07;84.08
1982-11-12;1.98;4.58;7.19;0.0;3.472;2.37;77.51
1982-11-13;1.84;4.4;6.95;2.61;3.025;5.66;81.59
1982-11-14;2.78;4.87;6.96;4.8;1.464;5.54;90.48
1982-11-15;2.15;3.82;5.49;0.0;4.008;4.05;76.57
1982-11-16;2.72;4.46;6.2;3.49;1.475;5.74;80.1
1982-11-17;1.71;4.62;7.53;0.0;3.371;4.14;83.47
1982-11-18;1.0;3.9;6.79;0.0;3.566;3.53;83.38
1982-11-19;0.64;3.34;6.04;11.93;1.489;4.58;86.47
1982-11-20;0.51;3.01;5.51;0.55;3.155;5.17;78.41
1982-11-21;-1.19;1.07;3.34;0.0;2.894;4.0;84.29
1982-11-22;-0.92;0.57;2.06;4.07;1.463;4.51;83.4
1982-11-23;0.55;3.05;5.56;2.28;1.604;4.88;87.22
1982-11-24;2.78;4.81;6.84;0.9;2.4;2.8;88.23
1982-11-25;2.4;3.71;5.01;3.97;3.075;5.52;84.16
1982-11-26;2.85;5.88;8.9;7.36;0.98;5.51;87.87
1982-11-27;7.18;8.88;10.57;0.73;3.492;4.59;85.12
1982-11-28;3.61;6.19;8.78;2.91;1.077;2.82;89.18
1982-11-29;1.11;3.91;6.71;1.21;1.804;3.03;87.56
1982-11-30;0.13;2.87;5.61;0.0;2.206;0.96;85.75
1982-12-01;1.27;3.49;5.71;0.68;1.873;2.14;84.91
1982-12-02;1.39;3.61;5.83;16.23;1.464;4.26;88.84
1982-12-03;0.87;2.87;4.86;2.22;1.279;3.82;87.15
1982-12-04;-0.52;0.96;2.43;0.56;2.101;1.5;81.53
1982-12-05;-0.04;3.03;6.1;11.96;1.672;5.95;79.14
1982-12-06;3.79;5.49;7.19;2.97;1.689;6.28;82.3
1982-12-07;2.94;5.13;7.32;16.45;2.062;2.35;87.56
1982-12-08;0.08;2.94;5.8;7.94;0.817;1.8;87.22
1982-12-09;-2.26;-0.22;1.81;0.0;1.192;4.24;76.7
1982-12-10;-2.47;-0.78;0.92;0.0;2.265;2.82;66.6
1982-12-11;2.3;2.52;2.75;0.0;1.687;4.87;75.62
1982-12-12;1.3;3.92;6.54;1.74;1.19;3.82;82.86
1982-12-13;5.64;7.27;8.9;9.53;1.101;5.37;88.75
1982-12-14;2.68;4.46;6.25;8.07;2.068;7.99;80.91
1982-12-15;-2.64;-0.27;2.11;3.02;1.387;7.17;74.19
1982-12-16;-0.81;-0.03;0.76;0.0;1.863;4.83;76.53
1982-12-17;-3.06;-0.59;1.89;8.25;0.4;2.27;84.66
1982-12-18;-2.09;0.22;2.52;0.0;1.79;1.39;83.34
1982-12-19;-5.06;-1.53;2.0;0.0;1.471;3.99;74.87
1982-12-20;-0.95;0.11;1.18;0.4;2.08;6.14;72.39
1982-12-21;-3.32;-1.46;0.39;3.35;1.97;5.2;75.93
1982-12-22;-5.72;-3.52;-1.33;0.0;2.172;0.98;78.96
1982-12-23;-7.66;-5.57;-3.48;0.0;2.561;0.83;65.01
1982-12-24;-7.76;-5.55;-3.35;0.0;1.859;1.95;71.12
1982-12-25;-7.69;-5.09;-2.49;0.0;1.569;1.7;77.51
1982-12-26;-7.68;-5.31;-2.94;0.0;1.853;1.12;75.88
1982-12-27;-9.83;-6.21;-2.6;0.0;1.858;0.84;80.48
1982-12-28;-15.2;-10.0;-4.8;0.0;2.638;4.42;48.22
1982-12-29;-1.71;0.55;2.81;6.17;0.923;4.82;87.35
1982-12-30;1.24;3.39;5.53;3.0;1.573;4.39;88.19
1982-12-31;0.55;2.84;5.14;1.19;2.175;3.44;86.49
1983-01-01;0.08;2.05;4.02;1.24;1.788;4.71;85.94
1983-01-02;1.56;3.48;5.4;14.38;1.796;7.79;81.12
1983-01-03;-0.32;-0.26;-0.19;0.35;1.896;3.44;71.71
1983-01-04;-0.52;0.15;0.83;0.0;2.093;1.59;77.46
1983-01-05;-1.16;0.34;1.84;0.0;2.087;3.9;81.02
1983-01-06;-1.94;1.2;4.35;6.62;1.578;5.86;80.63
1983-01-07;2.34;4.27;6.2;4.74;1.583;4.71;85.29
1983-01-08;3.43;5.17;6.91;8.15;1.322;5.83;86.05
1983-01-09;4.1;5.15;6.2;1.07;2.576;3.44;83.14
1983-01-10;3.25;4.61;5.96;7.44;2.162;5.74;85.14
1983-01-11;-0.06;1.81;3.69;0.0;1.32;3.07;84.39
1983-01-12;4.82;6.46;8.1;16.56;2.536;4.48;84.88
1983-01-13;1.68;2.25;2.81;0.0;2.102;5.6;76.1
1983-01-14;0.73;3.76;6.8;17.27;1.576;7.68;80.1
1983-01-15;3.15;3.21;3.27;0.0;2.461;5.22;76.77
1983-01-16;1.72;2.83;3.95;0.0;1.995;4.25;81.94
1983-01-17;-0.02;2.51;5.04;3.08;1.75;1.67;88.64
1983-01-18;-3.0;0.28;3.56;0.0;2.934;2.6;83.77
1983-01-19;-3.84;-1.07;1.69;0.0;2.989;4.99;75.2
1983-01-20;-0.59;1.74;4.07;0.0;1.296;6.83;79.3
1983-01-21;5.75;7.39;9.04;19.74;1.576;8.71;88.31
1983-01-22;-0.66;1.31;3.28;0.0;3.529;2.62;65.5
1983-01-23;-1.91;-0.41;1.08;0.0;3.203;2.83;68.67
1983-01-24;-0.43;1.59;3.61;0.0;1.642;4.29;78.87
1983-01-25;1.43;2.84;4.26;0.0;2.506;4.33;72.81
1983-01-26;-1.6;1.07;3.75;7.26;1.431;1.81;85.98
1983-01-27;1.91;3.96;6.02;15.18;1.625;3.68;85.99
1983-01-28;-1.61;0.88;3.38;0.0;2.387;4.28;67.0
1983-01-29;-1.19;1.72;4.63;0.0;1.851;4.74;75.46
1983-01-30;3.51;4.52;5.53;0.0;1.852;4.38;73.64
1983-01-31;5.62;6.79;7.96;0.0;4.023;3.96;75.51
1983-02-01;5.95;8.84;11.72;6.12;1.344;5.99;86.3
1983-02-02;5.58;7.13;8.69;5.68;1.856;4.4;85.92
1983-02-03;3.2;5.13;7.05;1.92;1.96;3.36;86.42
1983-02-04;2.9;4.41;5.91;0.0;2.799;3.61;81.93
1983-02-05;1.68;3.98;6.28;6.04;3.865;4.41;76.32
1983-02-06;0.39;3.27;6.15;6.58;3.251;5.05;71.49
1983-02-07;-0.79;2.1;4.99;0.0;5.046;5.79;62.02
1983-02-08;-3.08;0.22;3.53;0.0;6.125;2.39;69.44
1983-02-09;-1.25;1.32;3.89;0.0;5.772;3.75;72.78
1983-02-10;-1.51;0.98;3.47;0.99;4.955;4.71;75.5
1983-02-11;0.77;2.94;5.11;0.0;3.703;3.19;76.34
1983-02-12;-1.51;0.78;3.07;0.0;5.873;1.67;67.57
1983-02-13;-0.54;2.03;4.6;1.01;2.134;6.43;78.7
1983-02-14;1.76;4.33;6.91;2.9;5.435;6.03;70.0
1983-02-15;-1.04;1.1;3.25;0.0;5.365;1.77;58.1
1983-02-16;-0.49;1.77;4.04;0.0;5.438;4.74;63.93
1983-02-17;0.88;3.15;5.42;1.95;2.215;6.25;70.98
1983-02-18;4.0;5.86;7.72;3.17;1.782;7.19;81.85
1983-02-19;5.51;7.01;8.51;0.0;3.325;8.0;80.78
1983-02-20;2.34;4.78;7.21;1.98;3.268;7.34;75.34
1983-02-21;1.53;4.12;6.7;2.6;3.124;5.32;75.87
1983-02-22;1.42;4.47;7.53;0.0;6.769;4.17;70.08
1983-02-23;0.19;4.07;7.95;0.0;5.207;2.41;65.87
1983-02-24;2.26;5.36;8.46;0.0;7.22;4.3;65.15
1983-02-25;-1.25;1.81;4.87;0.0;7.718;3.23;64.63
1983-02-26;3.67;6.1;8.53;4.47;5.908;6.98;68.94
1983-02-27;2.09;4.26;6.43;0.0;4.127;4.1;73.35
1983-02-28;2.6;5.07;7.54;0.0;5.119;3.75;68.4
1983-03-01;3.84;6.25;8.65;2.05;6.574;4.54;69.49
1983-03-02;2.6;4.31;6.02;1.88;6.401;5.12;65.55
1983-03-03;1.44;3.67;5.9;2.55;4.42;4.81;69.21
1983-03-04;1.44;4.14;6.85;2.39;8.474;4.89;54.54
1983-03-05;2.9;4.95;6.99;4.52;3.837;6.91;70.83
1983-03-06;0.71;3.02;5.33;0.0;6.602;5.12;57.54
1983-03-07;-0.4;2.34;5.08;6.16;3.616;5.09;69.18
1983-03-08;3.57;5.83;8.08;2.03;5.673;6.04;69.89
1983-03-09;1.3;5.07;8.84;0.0;8.903;1.32;63.24
1983-03-10;0.79;5.07;9.35;0.0;10.208;2.6;55.7
1983-03-11;-0.44;3.51;7.46;0.0;10.759;2.31;48.78
1983-03-12;-1.61;3.1;7.82;0.0;11.132;0.99;42.85
1983-03-13;-1.79;3.38;8.55;0.0;10.024;0.92;46.0
1983-03-14;1.39;5.33;9.26;0.0;8.611;1.08;57.23
1983-03-15;0.08;4.97;9.87;0.0;11.271;1.99;49.39
1983-03-16;0.78;5.26;9.74;0.0;11.317;3.29;52.89
1983-03-17;1.73;6.45;11.16;0.0;11.655;3.68;48.02
1983-03-18;3.29;7.81;12.34;0.0;11.775;4.74;45.13
1983-03-19;5.48;8.89;12.3;3.68;8.04;4.77;54.19
1983-03-20;2.42;5.7;8.98;0.76;7.867;6.67;55.72
1983-03-21;2.14;6.33;10.51;3.11;6.441;4.62;53.95
1983-03-22;1.98;4.63;7.29;0.42;3.662;5.46;77.48
1983-03-23;3.29;8.91;14.53;0.0;11.318;5.01;45.93
1983-03-24;4.09;6.88;9.68;4.75;7.798;5.28;59.88
1983-03-25;2.62;5.49;8.36;3.05;4.28;6.26;69.58
1983-03-26;2.36;5.16;7.95;4.28;6.145;6.42;76.53
1983-03-27;2.54;6.11;9.68;0.75;7.422;3.74;59.94
1983-03-28;1.84;5.45;9.06;2.83;4.276;4.67;65.56
1983-03-29;4.93;9.33;13.73;0.0;14.191;3.68;58.09
1983-03-30;4.49;10.82;17.14;0.0;13.053;2.66;43.51
1983-03-31;5.45;11.39;17.33;0.0;13.912;1.59;43.3
1983-04-01;6.42;11.82;17.22;0.0;13.507;2.36;44.68
