iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.88;7.9;10.92;9.31;5.984;4.44;77.91
1982-03-07;1.91;7.42;12.94;0.0;11.959;2.17;45.74
1982-03-08;7.06;10.83;14.61;1.01;3.957;4.53;56.99
1982-03-09;6.8;11.42;16.04;0.0;7.524;2.31;59.78
1982-03-10;10.72;14.89;19.06;1.6;9.934;4.59;61.93
1982-03-11;6.65;9.52;12.38;4.02;8.095;4.43;58.7
1982-03-12;6.46;9.0;11.54;12.27;2.651;7.65;77.06
1982-03-13;7.09;9.21;11.34;0.66;5.814;5.33;62.24
1982-03-14;4.2;5.79;7.37;6.83;5.924;4.21;74.1
1982-03-15;3.87;6.39;8.91;0.59;10.206;2.4;57.55
1982-03-16;1.53;4.62;7.71;1.08;5.924;2.1;64.46
1982-03-17;1.89;3.56;5.23;2.84;6.695;3.26;59.45
1982-03-18;-0.35;1.69;3.72;7.65;10.716;2.43;56.55
1982-03-19;-2.4;1.32;5.05;0.0;14.413;2.6;39.71
1982-03-20;-2.77;0.4;3.56;0.72;3.961;3.27;51.23
1982-03-21;2.9;5.59;8.28;0.0;11.191;3.88;38.44
1982-03-22;2.91;6.41;9.9;7.81;4.581;5.97;54.86
1982-03-23;4.01;8.81;13.61;0.0;12.854;1.7;52.26
1982-03-24;4.11;11.2;18.28;0.0;15.2;4.84;41.36
1982-03-25;8.67;13.48;18.29;1.39;13.941;4.68;48.3
1982-03-26;10.01;13.85;17.69;0.78;6.123;1.24;77.49
1982-03-27;10.04;14.77;19.5;0.0;12.826;0.49;54.31
1982-03-28;8.59;14.03;19.47;0.0;14.49;1.88;55.04
1982-03-29;6.43;12.39;18.36;0.0;16.005;1.79;50.87
1982-03-30;3.3;10.44;17.57;0.33;11.454;2.7;50.11
1982-03-31;10.83;14.02;17.22;0.63;8.151;2.1;69.79
1982-04-01;8.67;12.87;17.07;0.0;13.791;4.53;62.31
1982-04-02;5.2;8.65;12.11;4.26;7.494;3.92;75.36
1982-04-03;2.55;6.74;10.94;0.0;17.53;4.35;39.0
1982-04-04;2.26;6.38;10.49;0.0;18.834;4.05;19.9
1982-04-05;1.99;6.25;10.51;0.0;18.954;4.75;17.26
1982-04-06;2.87;7.1;11.33;0.0;19.011;4.83;18.37
1982-04-07;3.24;7.42;11.6;0.0;19.342;4.65;22.28
1982-04-08;2.58;7.93;13.28;0.0;19.894;4.63;30.16
1982-04-09;6.32;10.19;14.05;0.0;10.104;3.27;56.7
1982-04-10;5.61;11.74;17.88;0.0;19.913;2.96;40.03
1982-04-11;5.57;11.03;16.48;0.0;19.985;2.9;45.08
1982-04-12;3.23;9.35;15.47;0.0;15.49;1.45;43.9
1982-04-13;2.71;9.07;15.44;0.0;21.165;2.3;39.03
1982-04-14;1.6;8.36;15.12;0.31;13.518;2.28;50.47
1982-04-15;5.23;10.43;15.63;0.0;15.914;2.9;51.82
1982-04-16;3.03;7.81;12.59;0.54;11.214;2.42;54.99
1982-04-17;6.0;9.91;13.81;0.0;16.647;3.11;53.82
1982-04-18;3.86;8.78;13.69;0.0;13.664;2.18;49.98
1982-04-19;4.76;10.78;16.8;0.0;22.877;3.0;33.88
1982-04-20;5.18;6.69;8.2;14.31;8.962;0.44;64.58
1982-04-21;2.32;7.17;12.03;2.73;7.431;1.37;65.39
1982-04-22;0.95;6.69;12.44;6.82;17.381;4.29;44.82
1982-04-23;6.8;9.52;12.23;5.77;7.322;4.36;68.12
1982-04-24;5.52;10.46;15.4;5.73;22.886;3.06;42.5
1982-04-25;6.99;9.35;11.71;11.34;12.457;4.02;77.68
1982-04-26;6.54;7.74;8.95;8.99;6.35;5.05;81.66
1982-04-27;5.3;9.79;14.28;0.0;14.535;1.37;60.15
1982-04-28;3.42;7.67;11.92;2.71;7.811;2.07;58.6
1982-04-29;4.75;8.68;12.62;0.33;14.381;3.91;51.89
1982-04-30;5.04;9.09;13.14;2.94;6.936;4.72;67.01
1982-05-01;5.72;10.25;14.78;1.66;13.853;4.0;52.96
1982-05-02;5.75;10.2;14.64;3.98;11.362;3.74;64.2
1982-05-03;8.05;12.08;16.1;0.0;15.153;4.64;51.78
1982-05-04;8.56;13.44;18.32;1.06;11.038;1.97;59.18
1982-05-05;8.6;11.82;15.05;11.11;9.177;4.31;50.87
1982-05-06;6.63;10.86;15.08;3.48;11.133;3.11;63.02
1982-05-07;3.65;10.27;16.89;0.0;20.358;0.95;44.03
1982-05-08;6.49;12.73;18.96;0.27;22.477;2.17;50.63
1982-05-09;7.85;12.6;17.35;1.6;17.523;2.93;63.17
1982-05-10;4.73;10.68;16.63;0.0;22.086;1.29;44.3
1982-05-11;5.54;10.82;16.1;0.0;12.47;2.38;43.1
1982-05-12;10.26;14.36;18.47;7.35;18.084;2.38;62.1
1982-05-13;15.1;19.15;23.2;4.66;13.693;3.65;88.02
1982-05-14;11.91;16.04;20.16;1.78;13.09;4.27;77.74
1982-05-15;8.12;11.62;15.12;0.0;17.699;2.59;53.04
1982-05-16;7.6;10.56;13.53;2.7;13.901;2.06;63.02
1982-05-17;6.21;9.97;13.73;0.29;12.695;2.91;55.35
1982-05-18;8.71;12.54;16.37;6.42;9.404;1.9;76.51
1982-05-19;10.76;14.14;17.51;5.7;13.802;2.06;77.41
1982-05-20;8.11;12.36;16.61;0.0;21.552;2.08;47.23
1982-05-21;10.76;15.2;19.63;1.57;17.715;2.91;61.24
1982-05-22;11.31;14.66;18.0;2.45;15.857;1.89;60.64
1982-05-23;6.84;10.52;14.2;0.56;10.915;3.61;47.64
1982-05-24;9.38;13.07;16.75;4.28;13.885;3.32;65.77
1982-05-25;11.53;15.16;18.78;0.83;22.734;3.47;61.71
1982-05-26;9.97;13.13;16.29;4.42;12.379;3.37;68.86
1982-05-27;9.15;12.2;15.25;0.0;16.368;3.67;56.33
1982-05-28;9.3;11.89;14.47;7.4;13.899;1.15;62.03
1982-05-29;8.57;11.68;14.79;2.57;12.724;2.67;70.39
1982-05-30;6.8;10.01;13.21;0.69;20.181;2.81;54.51
1982-05-31;4.14;6.87;9.6;0.75;16.439;2.81;48.62
1982-06-01;5.66;8.76;11.86;0.0;16.251;4.27;48.65
1982-06-02;5.24;9.29;13.35;3.27;6.206;2.72;59.11
1982-06-03;8.35;11.63;14.92;4.96;10.486;3.37;64.66
1982-06-04;8.95;12.45;15.95;1.19;17.042;3.26;62.02
1982-06-05;9.14;13.04;16.94;3.27;10.619;3.73;68.06
1982-06-06;9.32;13.67;18.01;0.9;11.57;3.48;63.96
1982-06-07;9.13;15.62;22.11;0.59;14.278;2.43;61.11
1982-06-08;16.45;21.75;27.05;0.0;24.099;1.81;52.19
1982-06-09;17.08;20.92;24.77;7.68;9.874;2.93;70.02
1982-06-10;14.11;20.41;26.71;0.0;20.472;0.38;57.17
1982-06-11;16.28;23.15;30.02;0.0;25.827;1.31;48.89
1982-06-12;17.76;24.32;30.87;0.0;27.682;1.21;45.03
1982-06-13;17.53;22.77;28.02;4.89;23.68;0.59;55.27
1982-06-14;12.97;19.02;25.07;2.39;16.367;2.32;64.78
1982-06-15;9.1;12.93;16.76;1.28;16.756;2.97;55.06
1982-06-16;10.37;14.2;18.04;0.65;16.029;2.24;61.0
1982-06-17;8.71;11.98;15.24;10.79;3.539;4.07;71.77
1982-06-18;12.64;15.67;18.7;0.94;13.999;3.27;64.85
1982-06-19;9.08;12.13;15.19;3.63;13.94;2.7;63.83
1982-06-20;7.13;10.48;13.84;3.42;8.675;3.7;60.36
1982-06-21;9.75;12.8;15.86;2.14;14.037;2.87;60.32
1982-06-22;9.36;13.26;17.16;0.09;12.702;1.43;60.47
1982-06-23;8.42;13.38;18.34;2.55;17.482;1.0;64.32
1982-06-24;11.72;14.39;17.06;10.76;9.844;1.62;72.97
1982-06-25;10.9;15.75;20.6;0.56;23.665;2.19;57.33
1982-06-26;13.48;18.68;23.87;0.0;22.589;2.23;50.92
1982-06-27;14.88;21.65;28.42;0.0;28.686;1.83;47.45
1982-06-28;13.91;16.23;18.56;17.93;7.682;1.83;63.5
1982-06-29;17.83;23.23;28.64;5.77;14.509;2.02;88.07
1982-06-30;14.87;19.14;23.41;0.0;20.274;3.06;55.79
1982-07-01;13.21;17.94;22.67;0.0;15.469;3.7;59.17
1982-07-02;16.28;19.05;21.82;10.63;10.024;3.16;84.1
1982-07-03;11.54;14.28;17.02;14.18;4.686;2.51;60.77
1982-07-04;13.22;18.48;23.74;3.09;12.159;0.41;63.87
1982-07-05;14.38;16.41;18.45;19.07;7.467;1.65;74.33
1982-07-06;15.73;20.06;24.4;5.77;13.249;1.66;75.1
1982-07-07;17.47;21.13;24.8;9.15;11.748;1.92;88.62
1982-07-08;15.12;20.02;24.92;1.57;23.555;1.03;67.29
1982-07-09;15.72;20.23;24.75;1.59;14.793;0.85;68.19
1982-07-10;16.48;20.44;24.4;0.0;14.703;0.71;59.08
1982-07-11;15.12;19.89;24.67;0.2;21.61;1.64;59.37
1982-07-12;13.98;18.56;23.15;0.67;16.332;1.22;61.22
1982-07-13;12.76;18.07;23.38;0.0;22.342;1.03;56.97
1982-07-14;13.65;19.88;26.11;0.0;24.033;1.03;50.1
1982-07-15;15.15;21.77;28.38;0.0;26.001;1.21;49.99
1982-07-16;14.72;19.76;24.8;3.23;18.188;2.93;55.07
1982-07-17;11.63;17.63;23.62;0.0;23.882;1.71;50.36
1982-07-18;12.44;17.57;22.7;1.31;12.139;1.79;67.77
1982-07-19;10.48;15.85;21.21;0.0;21.559;2.24;53.85
1982-07-20;10.48;14.5;18.51;0.0;16.654;1.91;55.67
1982-07-21;9.92;15.14;20.35;0.0;21.34;1.06;52.05
1982-07-22;11.77;19.14;26.52;0.0;26.323;1.78;45.93
1982-07-23;17.89;24.2;30.51;1.15;21.433;2.3;49.65
1982-07-24;17.08;22.95;28.81;0.0;25.624;0.97;56.81
1982-07-25;14.15;19.94;25.73;3.6;19.593;0.91;53.84
1982-07-26;17.37;20.84;24.3;8.58;10.261;1.72;69.16
1982-07-27;16.68;21.11;25.53;3.12;10.635;1.29;82.04
1982-07-28;14.97;19.43;23.89;0.0;15.254;2.2;57.91
1982-07-29;14.98;18.0;21.01;0.65;7.238;1.93;61.93
1982-07-30;13.56;18.77;23.98;0.0;19.298;2.74;56.96
1982-07-31;12.14;18.16;24.18;0.0;25.904;0.97;51.18
1982-08-01;12.09;16.19;20.28;0.0;7.581;0.66;57.81
1982-08-02;12.7;17.06;21.42;0.0;20.331;1.27;55.73
1982-08-03;10.31;14.91;19.52;0.0;17.142;0.87;51.18
1982-08-04;10.1;16.93;23.77;0.0;26.552;2.0;43.93
1982-08-05;12.12;18.64;25.17;0.0;21.192;3.01;47.85
1982-08-06;12.34;16.62;20.89;0.0;15.635;2.8;55.98
1982-08-07;13.75;16.02;18.29;8.56;9.867;2.37;65.86
1982-08-08;15.21;17.96;20.71;8.57;15.805;4.79;73.09
1982-08-09;14.36;15.52;16.67;11.51;7.055;4.73;83.42
1982-08-10;11.26;14.0;16.73;3.89;13.585;4.11;56.79
1982-08-11;11.96;14.55;17.15;0.98;12.62;2.4;64.23
1982-08-12;12.69;17.41;22.12;2.66;10.657;2.79;69.46
1982-08-13;13.08;18.36;23.65;2.17;13.832;2.09;67.53
1982-08-14;12.75;17.86;22.96;0.0;18.223;1.48;61.57
1982-08-15;9.97;15.95;21.93;0.0;15.54;1.67;52.42
1982-08-16;12.03;16.37;20.71;2.95;8.059;2.39;74.61
1982-08-17;17.07;21.93;26.78;2.03;9.469;0.71;78.18
1982-08-18;17.35;22.56;27.77;3.31;14.617;0.54;60.48
1982-08-19;15.47;20.64;25.8;0.0;25.147;1.38;56.74
1982-08-20;13.32;17.72;22.12;0.0;16.936;0.38;56.18
1982-08-21;13.66;18.39;23.13;0.0;19.228;0.68;55.02
1982-08-22;13.91;18.13;22.35;0.0;16.409;1.89;57.03
1982-08-23;12.5;17.41;22.32;0.13;19.488;2.12;57.02
1982-08-24;9.27;15.83;22.4;0.0;18.275;2.18;45.93
1982-08-25;15.52;19.7;23.87;4.64;8.485;1.48;75.12
1982-08-26;13.3;16.48;19.67;8.25;9.206;0.64;71.96
1982-08-27;10.17;13.86;17.54;8.56;8.384;3.68;68.72
1982-08-28;9.42;14.23;19.04;3.28;14.551;2.3;58.92
1982-08-29;9.47;14.57;19.68;0.0;16.115;2.09;54.05
1982-08-30;7.5;13.32;19.14;0.0;17.94;0.85;47.71
1982-08-31;8.27;14.54;20.8;0.0;19.737;1.2;44.89
1982-09-01;8.07;14.68;21.28;0.0;19.253;0.79;44.42
1982-09-02;8.56;14.94;21.32;0.0;17.104;1.2;47.08
1982-09-03;10.99;17.16;23.34;0.0;17.34;1.48;47.87
1982-09-04;10.62;17.22;23.82;0.0;17.062;1.52;46.17
1982-09-05;12.05;17.84;23.64;0.0;17.355;2.2;46.63
1982-09-06;10.28;16.18;22.09;0.0;18.692;2.98;40.67
1982-09-07;10.73;17.03;23.33;0.0;18.103;2.3;43.62
1982-09-08;8.71;16.34;23.96;0.0;17.69;1.31;43.48
1982-09-09;13.12;17.87;22.62;0.0;14.107;3.19;56.64
1982-09-10;9.07;13.99;18.91;0.0;17.158;3.11;44.53
1982-09-11;7.67;13.2;18.72;0.0;17.331;2.46;44.34
1982-09-12;7.36;13.52;19.68;0.0;16.56;2.15;45.3
1982-09-13;7.63;14.01;20.39;0.0;16.449;0.66;45.95
1982-09-14;5.53;12.78;20.03;0.0;16.415;1.52;43.62
1982-09-15;8.22;14.19;20.16;0.0;12.963;1.75;48.33
1982-09-16;8.68;13.6;18.51;6.4;14.471;4.28;53.84
1982-09-17;8.78;12.25;15.73;2.46;9.486;4.06;61.19
1982-09-18;7.19;10.17;13.14;1.14;14.412;3.91;51.5
1982-09-19;7.84;10.76;13.68;2.51;8.554;4.98;58.94
1982-09-20;10.28;13.01;15.74;4.69;6.745;3.74;81.4
1982-09-21;10.07;13.56;17.05;3.27;5.839;3.35;78.05
1982-09-22;11.01;13.43;15.84;0.0;6.344;3.1;61.53
1982-09-23;10.78;13.02;15.27;9.23;4.99;3.38;81.83
1982-09-24;11.86;14.58;17.31;1.79;5.891;3.26;74.23
1982-09-25;9.61;13.09;16.58;0.0;8.162;2.79;68.74
1982-09-26;9.25;12.18;15.1;0.0;6.959;1.75;62.36
1982-09-27;9.13;10.93;12.73;0.0;6.899;3.94;63.77
1982-09-28;7.93;10.09;12.26;0.0;6.946;2.84;62.87
1982-09-29;5.6;9.0;12.41;0.0;8.061;1.65;55.58
1982-09-30;5.26;9.62;13.98;0.0;6.369;2.25;55.21
1982-10-01;8.2;12.36;16.51;0.0;8.174;2.04;57.86
1982-10-02;9.45;12.79;16.13;2.4;4.645;3.99;74.23
1982-10-03;12.09;15.02;17.95;4.06;5.331;4.58;84.64
1982-10-04;13.34;16.23;19.11;1.63;4.653;4.87;71.65
1982-10-05;12.2;14.57;16.95;1.16;4.755;4.31;70.95
1982-10-06;11.16;13.39;15.62;1.36;6.915;4.61;59.98
1982-10-07;9.8;12.75;15.69;0.0;5.828;3.06;52.95
1982-10-08;7.88;13.57;19.26;0.0;9.717;3.69;47.4
1982-10-09;13.93;17.88;21.82;1.87;9.384;3.86;58.67
1982-10-10;13.36;16.09;18.81;6.73;5.462;4.49;73.35
1982-10-11;11.95;15.9;19.86;0.0;6.196;3.17;65.17
1982-10-12;9.92;14.07;18.22;0.33;6.314;2.56;71.68
1982-10-13;11.68;14.79;17.91;2.35;5.833;4.58;72.76
1982-10-14;12.34;14.1;15.86;0.0;3.298;6.51;61.28
1982-10-15;9.01;10.73;12.45;6.1;2.708;5.29;71.37
1982-10-16;6.95;9.27;11.58;6.93;7.556;4.09;62.9
1982-10-17;7.92;10.0;12.08;10.53;2.808;5.19;80.37
1982-10-18;7.36;9.54;11.71;0.32;5.477;3.35;67.94
1982-10-19;7.32;11.89;16.46;13.14;1.598;7.32;67.36
1982-10-20;13.24;16.77;20.3;0.0;5.293;5.05;65.37
1982-10-21;10.64;15.43;20.21;0.0;8.778;4.56;53.12
1982-10-22;12.26;15.93;19.59;2.49;8.859;5.19;65.05
1982-10-23;11.8;13.84;15.87;0.0;4.864;4.26;54.46
1982-10-24;8.7;10.66;12.62;6.0;4.041;5.97;78.41
1982-10-25;7.55;9.89;12.24;0.0;7.376;2.05;59.61
1982-10-26;8.94;11.33;13.72;0.77;3.262;5.2;65.97
1982-10-27;11.25;12.29;13.33;2.39;4.175;4.39;70.09
1982-10-28;11.43;14.44;17.44;2.08;2.119;6.98;80.24
1982-10-29;10.21;12.94;15.67;19.98;1.966;5.86;86.85
1982-10-30;5.32;8.95;12.58;1.85;7.989;2.95;72.3
1982-10-31;7.73;11.76;15.79;2.41;2.384;7.2;76.49
1982-11-01;5.51;8.75;12.0;0.0;5.196;1.83;54.26
1982-11-02;4.29;6.54;8.79;9.08;2.19;2.72;79.43
1982-11-03;5.62;7.21;8.8;1.98;4.282;4.46;79.51
1982-11-04;7.0;9.09;11.18;0.0;4.211;3.92;69.61
1982-11-05;4.28;8.39;12.51;3.5;2.431;3.26;65.75
1982-11-06;11.96;13.21;14.46;3.78;2.386;6.17;83.6
1982-11-07;6.53;9.42;12.3;7.8;3.996;3.96;70.32
1982-11-08;3.08;5.79;8.51;0.0;3.527;2.94;73.62
1982-11-09;-0.87;2.79;6.44;0.0;5.969;2.06;54.9
1982-11-10;2.48;5.08;7.68;4.47;2.389;4.02;70.28
1982-11-11;1.29;4.07;6.85;0.98;3.774;3.39;81.95
1982-11-12;-0.42;3.8;8.03;0.0;3.412;3.29;72.32
1982-11-13;5.6;8.18;10.75;2.07;2.275;4.54;87.31
1982-11-14;1.81;6.11;10.4;4.11;1.693;6.51;86.2
1982-11-15;-0.39;3.23;6.85;7.46;3.517;5.92;64.7
1982-11-16;5.08;6.93;8.79;0.41;4.218;5.37;76.67
1982-11-17;1.59;4.78;7.96;0.41;5.573;3.31;75.59
1982-11-18;0.73;3.21;5.68;1.58;3.637;1.88;81.6
1982-11-19;1.07;3.0;4.93;0.0;5.038;2.75;76.86
1982-11-20;0.37;2.38;4.38;0.0;4.634;0.73;66.6
1982-11-21;0.33;3.5;6.67;4.7;1.017;4.78;75.23
1982-11-22;1.95;4.48;7.01;0.0;4.646;3.52;69.06
1982-11-23;2.61;4.96;7.31;0.0;3.311;2.95;73.54
1982-11-24;1.22;4.21;7.19;0.0;3.934;3.8;77.54
1982-11-25;4.56;6.89;9.23;7.76;2.245;3.81;76.39
1982-11-26;8.59;10.46;12.34;6.65;2.754;3.56;72.35
1982-11-27;5.26;7.5;9.75;2.45;1.449;3.62;74.58
1982-11-28;4.56;6.2;7.83;0.0;3.137;2.49;72.41
1982-11-29;3.16;5.92;8.67;0.4;2.696;3.34;82.53
1982-11-30;2.11;4.09;6.07;0.0;2.219;1.9;81.37
1982-12-01;-0.07;2.42;4.9;0.61;1.6;3.49;68.56
1982-12-02;6.04;7.36;8.67;2.94;2.703;4.39;83.84
1982-12-03;1.26;2.4;3.54;0.0;2.016;2.11;76.25
1982-12-04;-0.75;1.51;3.78;0.0;2.826;3.25;76.48
1982-12-05;-1.15;1.08;3.31;0.0;3.803;2.74;73.51
1982-12-06;3.23;5.86;8.49;0.9;1.447;5.68;85.06
1982-12-07;3.3;5.12;6.93;0.94;4.199;4.81;79.59
1982-12-08;3.26;4.07;4.88;2.58;2.398;2.64;79.53
1982-12-09;6.39;8.38;10.37;2.1;4.069;3.83;78.85
1982-12-10;6.87;9.82;12.77;3.09;1.0;5.51;85.36
1982-12-11;-0.82;1.82;4.45;0.0;3.854;1.79;60.48
1982-12-12;2.21;5.35;8.48;0.0;1.817;5.39;74.28
1982-12-13;7.16;8.69;10.22;4.86;0.816;4.77;87.33
1982-12-14;1.01;3.34;5.68;3.23;2.711;6.82;67.67
1982-12-15;0.61;1.92;3.22;0.0;1.993;6.0;60.84
1982-12-16;0.92;1.96;2.99;6.8;2.138;4.48;75.84
1982-12-17;5.1;5.68;6.27;6.54;1.001;3.44;85.8
1982-12-18;-1.86;3.15;8.16;5.1;1.877;3.81;61.33
1982-12-19;6.19;8.41;10.63;9.12;1.566;7.26;74.36
1982-12-20;-2.6;-0.63;1.34;0.0;3.993;6.04;44.93
1982-12-21;0.08;2.56;5.05;5.11;2.379;1.68;85.77
1982-12-22;1.84;6.04;10.25;18.62;1.728;1.87;76.74
1982-12-23;6.09;8.09;10.1;3.54;0.983;3.59;86.0
1982-12-24;0.34;2.75;5.16;0.64;1.293;3.4;81.17
1982-12-25;0.85;2.5;4.16;9.72;1.058;2.59;91.64
1982-12-26;-10.08;-5.97;-1.87;0.0;4.755;3.65;41.08
1982-12-27;-13.71;-13.23;-12.74;0.0;4.527;1.01;41.51
1982-12-28;-14.22;-8.52;-2.81;0.0;1.998;4.88;39.54
1982-12-29;-0.63;2.08;4.8;0.32;2.994;5.01;85.17
1982-12-30;-1.93;1.58;5.08;1.25;3.305;5.81;86.04
1982-12-31;-5.12;-0.88;3.36;4.13;2.743;5.15;79.88
1983-01-01;4.36;5.97;7.58;1.22;2.804;4.23;87.32
1983-01-02;5.77;8.48;11.19;18.47;1.284;7.95;86.18
1983-01-03;11.7;13.35;15.0;35.55;2.213;6.34;93.24
1983-01-04;4.05;6.28;8.51;1.86;3.204;3.38;79.63
1983-01-05;0.43;3.96;7.5;0.31;2.278;2.82;70.2
1983-01-06;5.63;7.21;8.78;4.51;2.587;5.13;84.44
1983-01-07;4.83;7.22;9.61;0.0;3.602;5.31;81.3
1983-01-08;4.69;6.36;8.02;3.77;1.872;4.41;79.6
1983-01-09;3.55;4.69;5.82;2.86;1.874;4.01;77.75
1983-01-10;2.62;4.73;6.84;7.81;1.659;6.68;74.34
1983-01-11;3.35;4.4;5.44;0.3;1.89;6.1;75.89
1983-01-12;4.83;7.5;10.16;13.76;1.153;7.09;81.66
1983-01-13;0.44;2.24;4.03;0.0;4.014;2.25;60.49
1983-01-14;2.42;5.7;8.97;5.0;2.012;7.05;76.87
1983-01-15;3.36;5.43;7.5;0.0;4.625;3.16;69.71
1983-01-16;1.82;4.28;6.74;0.0;3.275;3.27;78.8
1983-01-17;2.94;5.21;7.47;1.52;3.298;2.35;86.82
1983-01-18;-0.96;1.15;3.25;0.0;4.625;2.67;73.0
1983-01-19;-6.07;-3.45;-0.82;0.0;2.072;2.5;63.25
1983-01-20;3.04;5.54;8.05;0.36;2.155;5.12;84.03
1983-01-21;7.8;9.76;11.72;0.0;5.292;6.37;73.58
1983-01-22;1.25;5.0;8.75;6.9;1.888;5.35;82.88
1983-01-23;-0.23;1.39;3.0;0.0;4.008;3.61;70.55
1983-01-24;1.13;3.65;6.17;0.82;2.563;2.9;87.31
1983-01-25;2.18;4.71;7.25;0.0;3.133;1.11;80.58
1983-01-26;1.05;3.36;5.68;1.21;2.308;3.5;79.96
1983-01-27;4.38;6.05;7.72;0.0;2.606;6.13;75.69
1983-01-28;3.32;6.52;9.72;0.33;3.25;3.86;73.34
1983-01-29;3.58;6.78;9.98;0.0;6.183;6.37;53.44
1983-01-30;6.17;7.68;9.2;2.77;3.578;6.05;73.14
1983-01-31;1.93;5.96;10.0;5.41;2.409;5.18;60.11
1983-02-01;8.49;10.93;13.37;5.08;3.676;6.67;83.25
1983-02-02;6.07;7.94;9.81;0.42;2.82;4.22;79.27
1983-02-03;4.56;6.75;8.94;2.43;5.006;1.94;67.02
1983-02-04;2.22;3.7;5.17;0.0;3.125;2.67;77.63
1983-02-05;-0.26;2.78;5.82;5.59;7.096;2.71;62.2
1983-02-06;-0.1;2.99;6.08;0.0;4.039;4.83;48.81
1983-02-07;-1.36;1.55;4.47;0.0;7.28;1.75;52.51
1983-02-08;-0.15;2.07;4.3;1.08;2.933;4.22;62.07
1983-02-09;5.94;8.11;10.27;1.96;3.07;3.25;85.51
1983-02-10;3.76;6.56;9.36;3.22;3.567;4.29;82.06
1983-02-11;3.47;4.51;5.56;0.45;3.631;4.73;76.9
1983-02-12;-0.59;2.08;4.75;0.0;7.181;2.35;58.35
1983-02-13;-3.07;0.59;4.25;0.0;7.502;0.7;55.56
1983-02-14;0.22;3.29;6.37;3.41;2.444;2.76;80.26
1983-02-15;-0.03;2.26;4.56;0.0;7.172;2.85;61.57
1983-02-16;-2.71;0.79;4.28;0.0;7.624;0.73;60.33
1983-02-17;-1.33;1.48;4.28;0.49;5.478;2.35;59.33
1983-02-18;5.3;7.59;9.88;3.8;2.477;3.46;88.08
1983-02-19;5.37;8.29;11.22;0.0;3.274;2.77;84.38
1983-02-20;3.7;7.15;10.61;0.0;4.71;1.4;73.56
1983-02-21;3.42;7.46;11.5;0.0;4.909;2.29;80.26
1983-02-22;2.45;6.93;11.4;0.0;6.967;0.77;57.28
1983-02-23;3.38;7.8;12.22;0.0;8.186;2.41;55.04
1983-02-24;1.7;5.77;9.84;0.0;3.545;2.14;74.18
1983-02-25;2.87;8.49;14.12;0.0;7.246;3.54;63.5
1983-02-26;2.7;6.94;11.17;2.92;3.305;5.26;80.26
1983-02-27;0.08;4.96;9.84;0.0;8.088;1.61;56.51
1983-02-28;2.73;7.2;11.66;0.31;6.892;1.19;51.44
1983-03-01;2.85;5.97;9.1;4.61;4.148;5.11;86.07
1983-03-02;2.28;6.17;10.07;0.0;8.67;4.62;55.52
1983-03-03;2.54;4.79;7.04;4.21;4.798;4.83;78.12
1983-03-04;1.41;5.47;9.54;6.31;6.401;7.44;58.35
1983-03-05;6.49;7.88;9.27;2.71;5.363;6.9;65.09
1983-03-06;3.28;6.43;9.58;0.0;10.566;3.43;52.06
1983-03-07;3.95;7.41;10.87;2.77;4.235;4.34;56.27
1983-03-08;3.11;8.01;12.91;0.0;10.155;1.3;53.15
1983-03-09;2.31;8.32;14.33;0.0;12.512;2.51;43.42
1983-03-10;3.95;9.42;14.88;0.0;12.744;2.93;42.09
1983-03-11;2.99;8.88;14.76;0.0;12.533;2.3;39.66
1983-03-12;1.42;7.4;13.38;0.0;12.961;2.3;33.48
1983-03-13;0.28;6.0;11.73;0.0;13.497;2.3;37.69
1983-03-14;-0.24;6.89;14.02;0.0;13.349;2.35;40.4
1983-03-15;0.76;7.81;14.87;0.0;13.586;2.4;39.42
1983-03-16;2.92;9.46;15.99;0.0;12.931;2.69;40.45
1983-03-17;7.68;11.72;15.76;0.0;14.066;3.38;44.96
1983-03-18;5.1;7.42;9.75;6.51;3.866;5.51;77.09
1983-03-19;5.14;8.15;11.16;5.08;4.251;5.93;56.73
1983-03-20;4.24;8.84;13.43;0.48;14.132;4.79;45.73
1983-03-21;6.99;8.66;10.33;3.53;4.961;6.69;69.61
1983-03-22;6.4;10.06;13.72;0.36;14.438;4.19;51.44
1983-03-23;7.2;10.15;13.11;4.88;6.937;5.77;63.57
1983-03-24;4.01;6.59;9.17;0.36;11.229;4.38;51.54
1983-03-25;6.37;9.63;12.89;1.2;5.888;6.39;72.03
1983-03-26;7.45;9.17;10.89;2.4;10.693;5.14;58.35
1983-03-27;5.33;8.25;11.16;0.61;11.675;2.7;56.84
1983-03-28;6.48;9.79;13.09;6.61;4.965;3.64;68.11
1983-03-29;9.14;13.04;16.95;0.0;10.662;0.53;54.56
1983-03-30;7.55;13.18;18.8;0.0;15.974;2.87;43.72
1983-03-31;6.62;12.67;18.72;0.0;16.76;3.49;40.12
1983-04-01;6.8;12.71;18.62;0.0;16.793;3.29;39.53
1983-04-02;6.37;12.65;18.93;0.0;17.157;2.3;39.58
1983-04-03;5.46;11.81;18.16;0.0;11.16;1.16;51.85
1983-04-04;4.31;11.42;18.53;0.0;14.222;1.9;44.44
1983-04-05;6.05;12.8;19.56;0.0;20.869;3.59;42.82
1983-04-06;7.72;9.23;10.74;10.19;5.803;7.27;73.59
