iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-5.01;-0.25;4.5;1.18;12.403;2.55;63.07
1982-02-27;-7.15;-1.61;3.93;0.0;15.504;1.1;40.24
1982-02-28;-3.37;1.38;6.14;0.0;15.871;1.72;43.69
1982-03-01;-2.44;2.6;7.64;0.0;14.871;3.09;49.64
1982-03-02;-2.45;2.5;7.45;0.0;14.683;2.85;58.48
1982-03-03;-4.19;1.28;6.75;0.0;16.663;1.73;47.03
1982-03-04;-5.11;-0.53;4.05;0.0;17.188;0.7;31.36
1982-03-05;-2.72;1.26;5.23;0.0;16.936;0.23;32.27
1982-03-06;-1.15;3.97;9.09;0.0;16.918;0.28;43.36
1982-03-07;0.62;5.49;10.37;0.0;16.9;1.02;42.31
1982-03-08;0.54;4.32;8.11;0.0;11.653;1.82;45.04
1982-03-09;3.99;8.21;12.42;1.9;8.437;0.97;49.5
1982-03-10;4.31;8.44;12.57;4.47;2.303;1.09;84.21
1982-03-11;3.19;7.47;11.76;0.74;4.982;1.5;73.54
1982-03-12;2.64;5.96;9.28;4.05;5.409;0.71;67.98
1982-03-13;1.74;5.21;8.67;5.04;7.066;0.91;57.29
1982-03-14;1.25;5.0;8.75;0.0;8.462;1.2;53.78
1982-03-15;2.52;6.15;9.78;5.44;4.216;3.15;79.05
1982-03-16;2.52;6.04;9.55;5.78;9.55;3.62;56.55
1982-03-17;-1.51;2.65;6.8;0.0;10.946;5.7;49.91
1982-03-18;-1.99;2.61;7.21;0.0;17.436;4.24;41.98
1982-03-19;-6.71;-0.08;6.55;2.77;8.392;2.88;48.02
1982-03-20;-2.31;1.39;5.09;1.57;10.435;1.61;52.79
1982-03-21;-0.83;2.94;6.72;9.11;6.265;2.53;81.2
1982-03-22;-1.95;1.48;4.91;3.42;7.411;2.44;61.72
1982-03-23;0.98;5.14;9.3;2.95;4.82;2.02;78.33
1982-03-24;3.43;9.26;15.09;0.0;8.785;1.08;55.56
1982-03-25;2.54;7.71;12.88;4.07;12.943;0.61;55.82
1982-03-26;1.98;5.66;9.34;0.0;8.336;1.4;59.74
1982-03-27;2.34;8.83;15.32;0.0;19.871;0.61;47.45
1982-03-28;3.4;10.57;17.74;0.0;21.113;0.2;44.41
1982-03-29;2.61;8.54;14.48;0.0;16.292;1.82;46.98
1982-03-30;2.8;6.24;9.68;6.08;6.129;4.03;72.88
1982-03-31;6.39;9.77;13.15;3.55;5.834;4.57;72.08
1982-04-01;8.16;12.23;16.31;0.0;11.233;3.38;69.28
1982-04-02;6.7;11.06;15.42;0.59;8.557;3.86;65.83
1982-04-03;5.09;8.65;12.21;10.3;5.071;3.32;64.03
1982-04-04;6.02;8.27;10.52;1.68;7.995;2.21;65.4
1982-04-05;4.97;10.66;16.35;0.0;15.841;1.2;53.35
1982-04-06;6.1;13.25;20.39;0.0;17.96;0.92;48.73
1982-04-07;9.05;15.64;22.23;0.0;18.968;1.2;52.14
1982-04-08;9.71;15.93;22.14;0.0;20.847;1.72;49.11
1982-04-09;8.39;15.11;21.83;0.0;22.352;2.49;44.17
1982-04-10;7.88;14.95;22.01;0.0;17.727;1.89;40.11
1982-04-11;8.66;15.26;21.86;0.0;16.744;1.49;49.08
1982-04-12;7.95;15.48;23.01;5.11;17.53;2.1;38.87
1982-04-13;6.28;9.79;13.3;25.06;4.711;1.11;66.03
1982-04-14;4.77;4.87;4.97;14.02;7.473;1.84;72.31
1982-04-15;3.1;8.55;14.01;0.0;10.567;1.69;51.07
1982-04-16;4.12;6.97;9.83;7.91;10.844;1.19;61.71
1982-04-17;4.28;7.09;9.89;4.25;7.627;2.78;62.22
1982-04-18;3.34;9.05;14.77;0.0;16.309;2.19;47.0
1982-04-19;2.1;6.67;11.24;1.0;18.404;1.9;49.96
1982-04-20;-0.71;6.43;13.56;0.0;21.58;1.16;36.95
1982-04-21;1.25;7.66;14.06;0.0;23.046;0.99;39.97
1982-04-22;0.52;7.42;14.33;0.0;20.703;1.38;43.33
1982-04-23;2.91;8.37;13.83;0.0;16.44;2.11;41.59
1982-04-24;2.73;9.05;15.37;0.0;25.849;1.49;37.48
1982-04-25;3.02;8.96;14.91;0.0;25.572;0.31;32.15
1982-04-26;3.99;11.45;18.9;0.0;24.936;0.59;32.04
1982-04-27;4.9;12.13;19.36;3.87;15.097;0.8;46.21
1982-04-28;8.73;14.31;19.89;3.87;11.318;1.79;54.74
1982-04-29;8.59;15.39;22.19;0.0;15.201;1.6;52.53
1982-04-30;10.26;16.09;21.93;5.77;13.613;0.99;55.82
1982-05-01;8.9;12.16;15.43;14.07;6.979;2.8;67.75
1982-05-02;8.56;13.16;17.75;0.0;11.911;1.49;57.69
1982-05-03;9.68;14.62;19.56;3.55;15.261;0.8;59.51
1982-05-04;8.33;15.02;21.7;0.0;22.081;1.69;47.25
1982-05-05;9.67;17.06;24.45;0.0;25.254;0.59;40.36
1982-05-06;9.36;15.63;21.91;5.25;16.948;1.76;49.75
1982-05-07;8.45;12.1;15.75;2.98;8.287;2.4;66.92
1982-05-08;8.17;11.41;14.66;3.38;9.405;1.19;65.75
1982-05-09;10.02;14.79;19.57;3.53;16.603;0.32;63.65
1982-05-10;10.69;15.52;20.35;0.0;15.259;1.82;59.5
1982-05-11;10.05;13.25;16.45;5.67;6.498;1.69;71.68
1982-05-12;8.59;13.1;17.6;0.0;8.273;1.5;63.76
1982-05-13;9.52;15.8;22.08;0.0;18.243;1.1;56.54
1982-05-14;10.32;17.3;24.29;0.0;28.928;1.99;46.75
1982-05-15;10.01;16.13;22.25;5.76;17.306;1.6;66.05
1982-05-16;13.5;19.32;25.15;1.48;19.225;1.14;56.82
1982-05-17;12.18;19.06;25.94;0.0;20.688;0.99;47.08
1982-05-18;12.67;18.7;24.74;0.88;15.473;1.49;57.91
1982-05-19;10.45;16.36;22.27;0.0;19.188;2.5;46.72
1982-05-20;10.58;19.68;28.78;0.0;25.986;1.56;38.2
1982-05-21;13.82;20.66;27.5;0.0;20.621;2.4;41.92
1982-05-22;12.29;18.87;25.44;0.0;25.082;4.6;40.33
1982-05-23;9.99;15.97;21.95;2.13;14.501;2.7;51.57
1982-05-24;10.71;15.41;20.11;0.0;11.619;0.45;61.11
1982-05-25;10.25;16.5;22.75;2.77;16.738;1.48;50.37
1982-05-26;9.29;15.48;21.68;0.0;17.821;3.46;45.84
1982-05-27;11.76;19.17;26.58;0.0;26.31;2.31;35.25
1982-05-28;13.39;20.83;28.26;0.0;24.122;1.07;39.13
1982-05-29;16.41;22.99;29.58;0.0;25.437;1.07;42.11
1982-05-30;15.62;21.75;27.88;0.0;23.104;1.18;46.52
1982-05-31;15.94;22.41;28.87;0.0;26.775;1.38;44.92
1982-06-01;14.05;19.08;24.11;0.0;16.789;0.51;50.02
1982-06-02;14.91;19.21;23.51;8.44;9.241;1.18;63.3
1982-06-03;15.62;21.77;27.91;5.05;20.935;0.47;53.66
1982-06-04;16.24;22.25;28.27;1.53;19.303;1.09;53.77
1982-06-05;16.44;23.01;29.58;0.0;23.439;1.77;44.81
1982-06-06;14.69;21.86;29.03;0.0;19.285;1.17;44.74
1982-06-07;17.36;23.19;29.01;0.0;21.869;1.59;56.27
1982-06-08;15.97;22.21;28.46;0.0;23.858;1.27;44.46
1982-06-09;16.11;22.46;28.81;0.0;24.715;1.61;39.95
1982-06-10;15.99;19.81;23.63;5.0;12.012;0.91;59.59
1982-06-11;16.32;22.0;27.67;5.02;17.004;0.49;57.29
1982-06-12;17.87;24.39;30.91;1.66;21.696;1.18;53.01
1982-06-13;18.24;26.16;34.08;0.0;23.083;2.09;45.18
1982-06-14;18.4;23.44;28.48;0.0;17.461;1.44;57.77
1982-06-15;21.24;27.31;33.38;0.0;25.862;0.6;46.95
1982-06-16;18.29;24.22;30.15;8.28;19.335;1.59;54.28
1982-06-17;13.39;18.14;22.89;8.49;11.468;1.38;64.97
1982-06-18;13.71;20.86;28.01;0.0;26.626;3.14;36.78
1982-06-19;14.91;21.39;27.87;0.0;26.495;3.2;43.92
1982-06-20;12.51;16.43;20.34;12.97;5.915;1.58;76.78
1982-06-21;14.26;20.29;26.32;0.0;29.317;2.01;47.59
1982-06-22;12.58;19.21;25.84;0.0;26.105;1.8;41.95
1982-06-23;13.62;20.62;27.62;0.0;25.338;1.1;39.4
1982-06-24;17.64;24.27;30.89;0.0;29.888;0.88;36.14
1982-06-25;15.99;22.18;28.37;8.91;19.552;1.09;49.72
1982-06-26;19.52;25.79;32.06;0.0;31.542;2.41;43.54
1982-06-27;15.87;23.34;30.82;0.0;26.526;1.2;39.63
1982-06-28;12.88;19.63;26.38;8.44;16.33;2.32;51.75
1982-06-29;14.13;21.26;28.39;0.0;26.781;1.5;42.91
1982-06-30;15.64;23.09;30.53;0.0;28.589;0.6;31.83
1982-07-01;17.1;26.23;35.36;0.0;28.426;0.98;25.35
1982-07-02;18.5;27.46;36.42;0.0;26.602;1.91;28.14
1982-07-03;15.85;22.52;29.2;0.0;23.708;2.13;31.14
1982-07-04;15.22;21.86;28.5;0.0;28.238;3.05;33.4
1982-07-05;13.98;21.77;29.56;0.0;25.942;0.7;23.4
1982-07-06;14.46;21.27;28.09;0.0;22.634;1.91;39.93
1982-07-07;14.61;22.27;29.94;0.0;29.633;0.81;34.03
1982-07-08;15.96;23.41;30.87;0.0;29.362;1.7;26.75
1982-07-09;15.98;23.88;31.77;0.0;31.038;1.12;19.82
1982-07-10;17.48;25.2;32.91;0.0;25.72;2.37;27.31
1982-07-11;13.36;19.95;26.53;0.0;20.357;2.36;37.15
1982-07-12;13.07;20.3;27.53;0.0;29.298;1.72;23.06
1982-07-13;12.88;20.64;28.4;0.0;23.344;2.09;23.67
1982-07-14;16.39;24.88;33.37;0.0;24.155;0.81;23.03
1982-07-15;19.58;29.8;40.02;0.0;25.802;0.44;17.08
1982-07-16;23.9;29.82;35.74;0.0;21.626;1.94;26.64
1982-07-17;15.69;21.81;27.93;0.0;24.012;2.3;36.08
1982-07-18;14.46;21.1;27.74;0.0;30.101;3.3;21.55
1982-07-19;14.37;22.64;30.91;0.0;27.982;1.88;18.89
1982-07-20;15.22;24.47;33.73;0.0;23.751;1.5;17.59
1982-07-21;18.47;27.72;36.98;0.0;24.534;1.79;14.63
1982-07-22;20.19;28.88;37.57;1.6;25.249;2.36;12.2
1982-07-23;16.82;21.78;26.74;0.0;14.659;1.98;48.04
1982-07-24;14.98;20.51;26.03;0.0;16.58;3.16;40.06
1982-07-25;15.62;21.54;27.46;0.0;17.399;2.9;35.32
1982-07-26;14.79;23.16;31.54;0.0;21.935;2.17;31.59
1982-07-27;17.39;23.44;29.49;3.12;17.957;1.79;46.31
1982-07-28;17.96;23.27;28.57;3.08;14.118;2.19;48.07
1982-07-29;19.6;22.84;26.07;4.4;6.847;1.54;72.94
1982-07-30;18.34;23.35;28.36;0.0;13.481;2.17;53.62
1982-07-31;17.34;25.38;33.43;0.0;25.789;1.79;31.49
1982-08-01;17.92;25.71;33.49;0.0;25.062;1.3;27.81
1982-08-02;18.43;25.63;32.82;0.0;24.083;1.5;23.98
1982-08-03;19.0;25.98;32.95;0.0;22.941;1.69;29.65
1982-08-04;18.62;25.84;33.07;0.0;25.058;1.3;24.05
1982-08-05;16.65;24.97;33.29;0.0;22.263;1.3;21.18
1982-08-06;16.94;22.21;27.48;0.0;25.036;2.99;38.01
1982-08-07;13.69;20.59;27.49;0.0;23.41;1.31;27.28
1982-08-08;13.64;21.36;29.07;0.0;23.85;1.11;22.36
1982-08-09;15.69;24.03;32.37;0.0;24.732;1.88;18.21
1982-08-10;15.83;24.14;32.45;0.0;25.224;2.15;16.66
1982-08-11;16.45;24.57;32.69;0.0;26.139;1.79;15.77
1982-08-12;17.44;25.35;33.26;0.0;24.341;0.8;16.01
1982-08-13;18.22;25.73;33.25;2.31;23.431;1.69;12.17
1982-08-14;16.73;25.38;34.04;0.0;18.388;2.32;14.04
1982-08-15;19.48;27.52;35.56;0.0;20.24;0.35;19.02
1982-08-16;18.88;29.63;40.37;2.74;20.95;2.28;11.64
1982-08-17;17.28;24.64;32.0;5.39;16.843;1.25;24.86
1982-08-18;15.72;20.96;26.19;0.92;12.654;2.49;27.21
1982-08-19;15.33;22.21;29.1;0.0;22.942;1.58;19.43
1982-08-20;13.79;21.55;29.31;0.0;23.296;0.91;16.2
1982-08-21;14.05;23.88;33.71;0.0;22.887;1.51;15.64
1982-08-22;11.81;19.82;27.83;0.0;16.523;1.46;19.47
1982-08-23;10.22;15.71;21.19;0.0;12.898;1.64;27.5
1982-08-24;11.67;18.54;25.4;0.0;23.018;1.81;21.61
1982-08-25;9.53;16.44;23.35;0.0;15.974;2.0;25.4
1982-08-26;10.72;17.29;23.85;0.0;14.717;2.4;25.47
1982-08-27;12.03;17.19;22.35;0.0;12.863;2.78;24.14
1982-08-28;12.0;19.73;27.45;0.0;21.798;1.31;16.64
1982-08-29;13.0;20.8;28.61;5.19;18.088;1.41;17.41
1982-08-30;18.77;22.69;26.61;5.61;8.634;1.5;57.95
1982-08-31;15.41;21.29;27.17;2.84;13.173;2.48;38.77
1982-09-01;15.04;20.13;25.21;0.0;9.186;2.24;49.29
1982-09-02;15.24;20.26;25.28;0.0;8.166;2.39;45.42
1982-09-03;13.89;19.96;26.04;0.0;12.763;2.98;37.67
1982-09-04;12.08;20.0;27.93;0.0;21.165;2.1;22.49
1982-09-05;11.55;20.62;29.69;0.0;19.191;2.37;18.01
1982-09-06;10.02;11.88;13.73;7.53;5.518;2.01;53.34
1982-09-07;8.71;14.92;21.13;0.0;20.199;2.85;30.88
1982-09-08;7.86;15.88;23.91;0.0;20.188;1.51;25.45
1982-09-09;8.18;15.78;23.38;0.0;14.626;1.85;27.64
1982-09-10;12.67;19.05;25.43;0.0;14.596;0.51;34.92
1982-09-11;13.26;20.54;27.83;0.0;17.512;1.41;28.63
1982-09-12;13.71;21.91;30.1;0.0;18.895;1.62;21.61
1982-09-13;11.23;16.95;22.68;0.0;13.426;2.21;31.45
1982-09-14;9.83;17.45;25.08;0.0;17.191;2.1;26.58
1982-09-15;10.71;18.73;26.74;0.0;13.915;1.31;24.06
1982-09-16;10.79;17.98;25.16;0.0;18.264;2.38;25.32
1982-09-17;10.42;18.45;26.48;0.0;17.655;0.3;18.16
1982-09-18;12.56;20.29;28.01;0.0;17.709;1.11;19.49
1982-09-19;12.99;20.23;27.47;0.0;16.987;2.02;22.44
1982-09-20;12.1;19.95;27.8;0.0;17.461;0.33;17.3
1982-09-21;13.9;21.47;29.04;0.0;16.757;1.31;17.43
1982-09-22;15.67;22.27;28.88;0.0;16.313;2.28;29.99
1982-09-23;14.39;20.81;27.23;0.0;16.537;1.11;32.49
1982-09-24;11.86;19.34;26.82;0.0;17.084;1.0;21.13
1982-09-25;11.94;19.59;27.23;0.0;17.117;0.71;17.49
1982-09-26;13.23;20.57;27.91;0.0;16.73;0.6;20.87
1982-09-27;14.18;21.76;29.34;0.0;16.078;0.89;18.96
1982-09-28;13.23;20.67;28.11;0.0;16.37;1.9;18.46
1982-09-29;11.29;16.4;21.51;0.0;12.186;2.46;38.88
1982-09-30;9.08;13.85;18.62;0.0;4.86;2.27;43.24
1982-10-01;8.13;16.24;24.35;0.0;15.868;0.61;20.44
1982-10-02;9.68;17.68;25.68;0.0;15.854;0.51;17.73
1982-10-03;9.71;17.37;25.03;0.0;15.385;1.8;22.08
1982-10-04;8.06;14.38;20.7;0.0;15.252;2.18;35.82
1982-10-05;6.25;13.29;20.34;0.0;14.167;0.9;34.5
1982-10-06;7.39;14.57;21.75;0.0;14.805;0.8;24.55
1982-10-07;7.79;16.37;24.95;0.0;14.463;0.51;18.43
1982-10-08;9.21;17.02;24.82;0.0;14.145;1.59;16.62
1982-10-09;8.9;16.08;23.26;0.0;14.257;1.07;14.63
1982-10-10;9.21;16.14;23.07;0.0;14.059;1.8;23.78
1982-10-11;8.62;14.66;20.7;0.0;8.839;1.44;43.15
1982-10-12;9.84;15.78;21.72;0.0;12.713;1.78;45.54
1982-10-13;9.35;16.84;24.33;0.0;12.881;1.55;33.62
1982-10-14;10.03;19.32;28.62;0.0;13.106;1.0;24.93
1982-10-15;13.9;19.81;25.72;0.0;9.447;0.86;28.84
1982-10-16;14.58;21.84;29.09;0.0;12.74;1.28;23.78
1982-10-17;15.47;21.2;26.92;0.0;11.294;1.98;26.45
1982-10-18;14.19;20.32;26.46;0.0;11.181;1.18;27.23
1982-10-19;12.02;18.8;25.59;0.0;12.303;1.18;35.12
1982-10-20;12.3;17.39;22.49;0.0;5.776;1.78;33.85
1982-10-21;12.54;18.91;25.29;0.0;11.07;1.28;30.28
1982-10-22;11.78;18.39;25.0;0.0;11.822;1.0;30.59
1982-10-23;12.65;18.71;24.76;0.0;10.882;0.9;33.13
1982-10-24;9.12;15.7;22.27;0.0;5.893;1.47;25.16
1982-10-25;14.41;18.06;21.71;0.0;7.057;2.04;40.42
1982-10-26;14.18;17.84;21.51;0.0;5.664;2.03;41.46
1982-10-27;11.28;17.51;23.74;0.0;11.275;0.7;31.69
1982-10-28;11.79;17.76;23.73;0.0;10.822;1.18;29.4
1982-10-29;11.21;17.71;24.22;0.0;10.996;1.28;27.94
1982-10-30;10.99;17.77;24.56;0.0;10.893;1.0;24.82
1982-10-31;8.46;14.7;20.94;0.0;10.623;1.77;33.46
1982-11-01;6.49;9.38;12.27;0.0;2.295;2.07;72.15
1982-11-02;1.73;7.08;12.44;0.0;10.718;2.36;31.09
1982-11-03;-1.22;5.33;11.88;0.0;10.872;2.52;26.93
1982-11-04;1.14;6.71;12.27;0.0;10.147;2.81;23.9
1982-11-05;0.47;4.36;8.25;0.61;10.759;3.19;40.9
1982-11-06;-2.92;0.53;3.98;0.0;11.173;3.18;29.08
1982-11-07;-4.82;-0.63;3.56;0.0;10.836;2.27;24.67
1982-11-08;-8.59;-2.92;2.75;0.0;9.809;2.78;25.66
1982-11-09;-5.8;-0.41;4.98;0.0;10.149;2.69;18.47
1982-11-10;-2.99;1.68;6.35;0.0;9.894;0.78;11.07
1982-11-11;-2.07;-1.1;-0.13;1.64;2.983;1.97;38.27
1982-11-12;0.37;2.33;4.3;6.06;1.757;0.88;78.53
1982-11-13;2.12;8.58;15.04;1.1;8.216;1.68;48.68
1982-11-14;5.7;11.71;17.73;10.54;4.872;2.8;49.45
1982-11-15;5.21;10.8;16.39;0.0;7.15;1.67;45.69
1982-11-16;1.59;5.24;8.89;17.85;1.01;3.55;72.04
1982-11-17;-1.38;-0.42;0.54;0.0;3.332;3.94;77.39
1982-11-18;-2.06;-0.18;1.71;4.85;3.011;3.54;83.34
1982-11-19;-0.92;3.22;7.36;0.0;4.307;2.55;64.08
1982-11-20;2.26;6.21;10.15;0.0;8.41;0.79;54.41
1982-11-21;0.89;5.25;9.62;0.0;8.407;0.59;54.16
1982-11-22;-1.57;2.12;5.81;0.0;4.051;2.1;72.32
1982-11-23;-3.44;-0.47;2.49;0.0;8.399;1.89;45.03
1982-11-24;-3.5;1.58;6.66;0.0;7.837;1.78;31.17
1982-11-25;-5.85;-1.86;2.13;0.0;4.84;2.8;42.67
1982-11-26;-6.29;-2.05;2.18;0.0;6.718;2.87;43.31
1982-11-27;-6.15;-1.85;2.45;0.0;6.707;3.29;33.37
1982-11-28;-3.05;-0.51;2.03;1.62;4.829;3.66;70.02
1982-11-29;-3.84;-0.7;2.43;0.0;5.522;2.43;63.66
1982-11-30;-2.52;2.1;6.72;0.0;7.851;3.54;44.07
1982-12-01;-0.06;5.16;10.38;0.0;6.643;3.3;30.24
1982-12-02;3.02;8.35;13.67;0.0;6.548;1.97;29.96
1982-12-03;1.86;5.5;9.14;0.0;3.933;2.04;39.46
1982-12-04;2.16;8.05;13.95;0.0;7.095;1.54;47.49
1982-12-05;0.45;6.43;12.41;0.0;6.931;2.22;43.84
1982-12-06;0.81;7.23;13.64;0.0;3.929;3.63;46.65
1982-12-07;1.57;3.71;5.84;8.75;2.212;2.55;48.16
1982-12-08;-3.1;-1.18;0.74;0.0;4.999;1.62;48.04
1982-12-09;-1.59;1.81;5.21;0.0;7.431;1.7;49.61
1982-12-10;-4.42;-0.44;3.55;0.0;4.978;2.17;54.83
1982-12-11;-1.21;2.75;6.7;0.0;6.042;1.66;40.55
1982-12-12;-1.58;3.06;7.69;0.0;6.286;1.81;40.32
1982-12-13;0.99;6.25;11.51;5.31;4.674;1.88;63.03
1982-12-14;4.5;8.9;13.3;1.46;6.453;1.58;69.31
1982-12-15;1.48;6.16;10.84;0.0;6.615;1.3;58.15
1982-12-16;0.63;5.87;11.11;0.0;5.305;1.28;54.49
1982-12-17;2.25;6.43;10.62;0.0;5.927;1.3;59.89
1982-12-18;1.57;5.54;9.5;0.0;3.158;2.36;75.64
1982-12-19;4.34;7.65;10.96;1.51;3.027;1.98;80.19
1982-12-20;4.12;8.9;13.68;0.0;6.972;2.66;62.04
1982-12-21;2.49;8.37;14.24;0.0;5.228;3.21;63.24
1982-12-22;1.45;6.75;12.06;3.36;2.843;4.03;73.83
1982-12-23;-2.16;3.38;8.93;0.0;2.859;4.86;60.76
1982-12-24;9.06;12.92;16.78;0.0;5.389;4.96;70.92
1982-12-25;6.43;10.55;14.68;0.0;4.732;4.09;68.89
1982-12-26;4.36;9.34;14.32;0.0;4.098;2.09;65.59
1982-12-27;3.26;7.83;12.39;0.0;3.895;1.58;71.38
1982-12-28;5.36;9.11;12.85;0.0;7.2;1.0;47.32
1982-12-29;3.81;8.07;12.34;0.0;7.467;1.09;61.79
1982-12-30;1.21;4.05;6.9;0.0;4.711;1.04;70.96
1982-12-31;-1.62;0.51;2.65;0.0;3.636;2.24;74.89
1983-01-01;0.06;3.74;7.43;0.0;5.975;1.0;61.87
1983-01-02;0.74;4.72;8.7;0.0;6.793;1.2;61.51
1983-01-03;0.58;4.56;8.54;0.0;6.788;1.19;50.83
1983-01-04;0.27;4.01;7.75;0.0;4.572;1.6;40.53
1983-01-05;2.14;4.51;6.88;0.0;4.102;1.75;70.94
1983-01-06;0.56;2.66;4.75;1.95;2.31;1.39;86.53
1983-01-07;-0.79;0.45;1.69;0.0;2.754;2.21;84.97
1983-01-08;-2.9;-0.3;2.29;4.15;1.336;2.85;79.9
1983-01-09;-2.28;1.06;4.4;9.37;1.4;2.38;80.82
1983-01-10;-2.21;0.24;2.68;0.0;4.414;2.86;72.76
1983-01-11;-3.85;-2.16;-0.47;0.0;4.26;2.83;69.65
1983-01-12;-0.78;4.96;10.69;0.0;5.629;3.53;62.73
1983-01-13;2.5;8.25;13.99;0.0;7.331;2.59;47.68
1983-01-14;0.98;3.96;6.94;0.0;6.94;4.1;43.33
1983-01-15;1.75;4.78;7.8;0.0;7.864;1.5;41.2
1983-01-16;1.73;6.42;11.1;0.0;7.999;2.29;47.77
1983-01-17;-1.52;2.86;7.24;0.0;3.523;2.7;65.9
1983-01-18;-3.76;-0.13;3.49;0.0;4.881;3.6;59.56
1983-01-19;-5.24;-0.15;4.95;0.0;4.898;2.8;44.51
1983-01-20;2.9;8.53;14.16;0.0;8.429;2.22;35.88
1983-01-21;2.92;8.54;14.17;0.0;8.49;1.48;33.3
1983-01-22;3.19;7.85;12.51;0.0;8.785;2.1;43.21
1983-01-23;0.8;5.0;9.2;3.97;3.709;3.52;73.34
1983-01-24;1.57;5.68;9.79;3.26;4.631;3.85;71.01
1983-01-25;5.31;7.95;10.59;3.88;3.695;5.04;77.48
1983-01-26;2.37;4.72;7.08;3.37;3.365;4.63;79.17
1983-01-27;2.76;7.22;11.68;0.0;9.01;1.96;47.7
1983-01-28;2.32;7.24;12.16;0.0;9.195;1.7;48.78
1983-01-29;-1.06;1.82;4.7;2.07;4.784;3.86;54.27
1983-01-30;0.86;5.72;10.58;0.0;9.538;3.84;42.89
1983-01-31;1.38;4.4;7.43;0.7;4.368;1.58;64.52
1983-02-01;2.33;7.46;12.58;1.37;8.259;2.23;54.67
1983-02-02;3.05;6.93;10.8;0.0;8.762;4.61;60.83
1983-02-03;-0.26;5.16;10.57;0.0;9.831;1.9;39.56
1983-02-04;0.46;5.79;11.11;0.0;10.067;0.85;41.12
1983-02-05;-0.86;5.27;11.39;0.0;8.11;1.12;40.73
1983-02-06;3.85;9.41;14.96;0.0;10.219;1.72;48.37
1983-02-07;0.01;5.64;11.28;0.0;6.003;2.1;51.94
1983-02-08;3.03;8.79;14.56;0.0;7.415;2.74;53.79
1983-02-09;3.34;8.48;13.63;0.0;10.602;3.02;45.62
1983-02-10;2.65;5.14;7.63;1.11;3.458;3.26;80.59
1983-02-11;-0.28;1.12;2.52;1.62;5.434;5.26;63.66
1983-02-12;0.39;4.64;8.89;0.0;11.401;5.13;44.03
1983-02-13;-1.71;4.68;11.06;0.0;10.549;2.33;45.83
1983-02-14;2.45;5.8;9.15;3.6;2.475;4.94;75.62
1983-02-15;4.01;9.19;14.37;0.0;10.84;3.63;55.45
1983-02-16;0.06;5.58;11.09;0.0;8.723;1.72;46.04
1983-02-17;2.06;4.17;6.28;1.31;5.658;1.21;57.3
1983-02-18;2.52;9.28;16.04;0.0;12.045;1.11;43.51
1983-02-19;2.12;9.28;16.43;0.0;11.788;1.85;43.39
1983-02-20;4.59;11.08;17.58;0.0;11.879;1.68;37.25
1983-02-21;6.08;10.54;15.01;0.0;6.406;1.51;57.07
1983-02-22;-0.49;2.94;6.38;13.09;3.002;2.52;61.97
1983-02-23;-1.1;1.61;4.33;3.17;3.262;3.39;72.79
1983-02-24;4.9;10.32;15.74;0.0;10.505;1.41;52.48
1983-02-25;2.81;6.36;9.91;1.26;7.197;1.4;56.39
1983-02-26;1.18;7.29;13.41;0.0;12.768;0.92;42.69
1983-02-27;-0.71;3.65;8.01;3.12;6.355;3.18;50.38
1983-02-28;-0.19;2.01;4.22;0.0;8.482;5.06;52.55
1983-03-01;0.24;5.19;10.14;0.0;14.773;4.4;43.43
1983-03-02;0.77;9.38;17.98;0.0;13.689;2.18;32.21
1983-03-03;3.85;10.57;17.28;0.0;10.223;2.16;41.29
1983-03-04;5.09;11.65;18.22;0.0;11.025;2.85;44.49
1983-03-05;5.16;10.66;16.16;0.0;9.672;2.25;52.37
1983-03-06;4.5;10.04;15.59;1.18;7.496;3.31;55.11
1983-03-07;6.45;10.96;15.46;1.73;5.943;2.85;68.28
1983-03-08;5.67;9.47;13.28;3.65;5.962;0.79;57.84
1983-03-09;6.93;11.73;16.53;0.0;10.081;0.4;52.76
1983-03-10;6.16;12.22;18.28;0.91;14.777;1.83;47.44
1983-03-11;9.31;12.89;16.48;5.12;3.774;2.39;84.63
1983-03-12;9.99;13.41;16.84;7.63;4.158;2.14;82.3
1983-03-13;9.52;13.72;17.92;0.0;6.827;1.04;67.63
1983-03-14;7.77;14.19;20.61;0.0;15.346;1.2;48.83
1983-03-15;6.2;11.81;17.42;0.0;8.261;1.31;52.62
1983-03-16;7.25;14.53;21.8;0.0;13.245;0.79;47.37
1983-03-17;10.2;16.75;23.31;0.0;14.043;2.46;52.62
1983-03-18;10.14;14.84;19.53;3.63;3.869;2.57;75.03
1983-03-19;9.4;15.72;22.04;0.0;15.66;2.0;47.81
1983-03-20;8.17;12.92;17.67;0.0;7.351;3.01;60.76
1983-03-21;7.15;11.07;15.0;1.15;4.659;2.03;73.44
1983-03-22;6.12;11.23;16.34;0.0;10.41;2.02;51.8
1983-03-23;8.12;11.66;15.21;1.01;5.734;2.08;69.54
1983-03-24;6.75;10.59;14.42;4.4;4.625;3.78;73.4
1983-03-25;6.73;10.13;13.54;0.0;7.489;1.92;61.57
1983-03-26;8.01;12.02;16.03;0.0;9.383;1.61;55.65
1983-03-27;7.25;14.2;21.14;0.0;19.963;1.33;42.02
1983-03-28;8.23;15.21;22.2;0.0;20.311;1.2;36.99
