iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-12.75;-10.28;-7.81;0.0;10.279;2.96;51.47
1982-02-22;-13.16;-8.58;-4.0;1.64;14.494;2.44;46.66
1982-02-23;-10.22;-7.36;-4.49;0.19;9.895;3.8;53.35
1982-02-24;-11.9;-6.86;-1.82;0.0;14.717;3.28;40.4
1982-02-25;-10.28;-6.17;-2.07;0.0;14.035;2.02;42.69
1982-02-26;-12.15;-8.19;-4.23;0.0;10.231;2.02;44.09
1982-02-27;-8.39;-2.84;2.71;0.0;15.064;0.81;39.39
1982-02-28;-5.71;-0.71;4.29;0.0;15.148;2.03;34.55
1982-03-01;-7.99;-2.45;3.1;0.0;13.2;3.34;34.51
1982-03-02;-5.89;-1.37;3.14;0.0;16.197;2.85;40.76
1982-03-03;-8.53;-3.18;2.16;0.0;16.394;1.93;32.56
1982-03-04;-9.21;-4.49;0.23;0.86;15.642;0.81;22.04
1982-03-05;-5.92;-2.35;1.22;1.74;15.048;2.2;18.69
1982-03-06;-4.25;0.87;5.98;0.0;16.165;1.11;26.43
1982-03-07;-2.09;2.81;7.7;0.77;15.611;1.63;23.28
1982-03-08;-4.51;2.17;8.84;0.0;12.512;1.41;29.59
1982-03-09;-0.16;3.4;6.95;1.61;7.158;1.93;56.15
1982-03-10;1.71;6.35;10.99;0.0;9.336;2.12;54.17
1982-03-11;2.52;6.0;9.47;0.74;7.217;1.61;68.64
1982-03-12;0.9;4.67;8.45;1.11;13.058;0.8;44.71
1982-03-13;-0.16;4.13;8.43;0.0;12.493;1.61;46.97
1982-03-14;-2.76;2.92;8.61;0.0;13.742;1.26;41.29
1982-03-15;2.56;5.66;8.76;13.72;4.277;1.61;82.15
1982-03-16;-1.33;0.85;3.03;21.42;6.527;3.05;69.46
1982-03-17;0.31;4.41;8.51;0.0;17.836;2.92;49.24
1982-03-18;-1.49;3.61;8.71;1.56;19.527;1.03;44.79
1982-03-19;-3.34;2.1;7.54;1.26;11.232;3.4;44.66
1982-03-20;-2.08;1.27;4.61;2.66;11.121;0.8;54.79
1982-03-21;-2.53;-1.0;0.52;23.5;3.919;1.7;76.69
1982-03-22;-0.91;0.94;2.79;3.26;5.138;2.17;75.0
1982-03-23;-0.6;3.89;8.38;0.0;8.417;3.08;53.72
1982-03-24;2.54;6.0;9.46;0.0;13.907;2.12;56.87
1982-03-25;1.67;5.8;9.93;1.04;13.978;0.56;54.63
1982-03-26;3.21;8.09;12.96;0.0;18.437;1.6;51.42
1982-03-27;1.82;8.75;15.69;0.0;21.476;0.59;40.83
1982-03-28;3.28;10.08;16.87;0.0;22.436;0.89;45.51
1982-03-29;3.09;9.41;15.73;0.0;22.067;2.12;44.34
1982-03-30;1.89;4.27;6.65;6.5;9.304;0.66;70.45
1982-03-31;4.63;7.15;9.68;7.61;4.188;0.94;77.55
1982-04-01;6.32;9.29;12.25;11.07;5.53;3.08;77.37
1982-04-02;5.69;9.33;12.97;6.69;15.157;1.9;62.16
1982-04-03;4.91;7.2;9.49;6.09;9.534;1.5;69.99
1982-04-04;3.2;8.78;14.35;0.0;19.545;1.3;52.05
1982-04-05;4.13;9.48;14.83;0.0;17.665;0.92;51.6
1982-04-06;5.94;9.81;13.68;6.1;14.729;0.6;63.06
1982-04-07;6.94;10.72;14.5;2.79;9.458;0.6;66.24
1982-04-08;7.64;12.21;16.79;0.0;11.716;1.4;58.2
1982-04-09;6.64;12.59;18.53;0.0;20.665;2.29;51.27
1982-04-10;5.68;12.15;18.63;0.0;23.393;1.09;40.98
1982-04-11;6.3;12.75;19.2;0.0;22.808;0.79;42.08
1982-04-12;7.0;12.71;18.41;0.58;16.608;0.9;42.87
1982-04-13;2.28;7.0;11.71;6.68;5.144;3.18;56.34
1982-04-14;2.27;4.5;6.73;3.93;7.827;2.27;61.9
1982-04-15;2.83;6.2;9.57;2.45;14.044;0.4;53.16
1982-04-16;3.93;6.45;8.96;2.77;15.294;2.26;58.2
1982-04-17;2.95;5.95;8.94;2.54;13.713;2.16;61.39
1982-04-18;3.53;8.97;14.41;0.77;22.36;1.09;44.6
1982-04-19;2.19;7.05;11.92;1.63;14.993;1.19;47.54
1982-04-20;0.1;6.76;13.42;0.0;25.756;0.55;41.45
1982-04-21;2.47;7.98;13.48;0.0;20.568;0.94;44.44
1982-04-22;3.06;7.65;12.23;1.38;15.414;1.29;50.19
1982-04-23;4.78;7.84;10.9;0.0;10.916;1.61;54.15
1982-04-24;4.16;8.95;13.74;0.0;23.479;1.91;43.1
1982-04-25;3.61;9.21;14.82;0.0;24.696;0.39;34.32
1982-04-26;5.13;11.12;17.1;1.36;21.495;0.49;42.67
1982-04-27;6.09;11.16;16.24;4.04;15.704;0.39;52.98
1982-04-28;6.02;11.82;17.62;2.04;17.147;2.6;44.65
1982-04-29;7.36;12.62;17.87;0.0;14.997;1.74;47.78
1982-04-30;6.85;12.95;19.04;7.51;20.034;1.29;43.07
1982-05-01;7.33;12.2;17.06;13.53;19.248;2.4;56.42
1982-05-02;7.24;12.27;17.31;2.69;18.809;0.79;53.75
1982-05-03;6.81;11.31;15.82;0.43;12.95;1.4;54.6
1982-05-04;5.38;11.84;18.3;0.0;26.003;2.0;35.44
1982-05-05;6.55;13.29;20.02;0.0;25.566;0.7;35.55
1982-05-06;3.65;9.2;14.75;7.51;14.675;2.4;47.79
1982-05-07;3.53;6.85;10.17;0.0;15.276;2.83;55.3
1982-05-08;3.0;7.26;11.52;1.34;17.315;1.98;51.16
1982-05-09;6.52;10.71;14.9;2.68;16.615;2.0;54.02
1982-05-10;6.55;12.03;17.5;1.07;18.482;0.79;49.9
1982-05-11;9.54;14.69;19.84;2.58;24.536;1.5;46.08
1982-05-12;11.05;13.61;16.17;0.0;10.392;0.45;71.5
1982-05-13;8.3;12.83;17.35;0.0;16.715;1.6;51.04
1982-05-14;8.68;13.29;17.89;0.0;22.202;2.1;47.3
1982-05-15;8.46;11.09;13.72;10.53;8.816;1.8;74.75
1982-05-16;8.85;13.27;17.7;0.0;12.314;1.09;60.46
1982-05-17;12.25;17.64;23.03;0.31;21.817;0.7;50.06
1982-05-18;7.5;12.56;17.62;2.88;9.133;1.77;63.24
1982-05-19;6.68;11.85;17.01;0.0;18.515;2.56;46.93
1982-05-20;6.7;14.86;23.01;0.0;21.217;1.4;41.39
1982-05-21;10.83;16.99;23.15;0.0;28.025;2.76;32.44
1982-05-22;8.46;15.19;21.91;0.0;25.511;2.57;30.05
1982-05-23;7.76;14.41;21.05;0.0;24.882;1.9;33.09
1982-05-24;9.69;14.29;18.88;5.52;21.906;1.4;50.3
1982-05-25;6.75;10.84;14.92;0.0;12.346;2.31;57.19
1982-05-26;8.67;15.07;21.46;0.0;25.196;1.78;41.2
1982-05-27;10.66;17.02;23.37;0.0;28.299;0.45;36.0
1982-05-28;12.0;18.77;25.55;0.0;27.689;0.49;35.2
1982-05-29;14.58;20.87;27.16;0.0;28.195;1.1;42.56
1982-05-30;13.04;19.3;25.56;0.0;25.412;1.29;44.69
1982-05-31;13.31;17.06;20.81;0.0;12.164;1.03;59.4
1982-06-01;13.55;18.83;24.11;0.0;21.146;1.3;47.02
1982-06-02;10.24;16.84;23.44;3.73;17.248;1.2;42.52
1982-06-03;11.15;17.57;23.99;0.0;28.02;0.59;27.27
1982-06-04;12.49;17.16;21.82;3.55;16.642;1.39;39.66
1982-06-05;14.7;18.88;23.07;4.13;21.969;1.2;51.7
1982-06-06;14.82;20.4;25.98;15.01;22.137;1.37;48.3
1982-06-07;12.95;18.82;24.7;0.0;25.27;1.2;45.49
1982-06-08;11.56;17.84;24.13;0.0;27.454;1.66;36.95
1982-06-09;11.26;17.44;23.62;0.0;24.603;1.09;31.19
1982-06-10;12.98;18.55;24.13;0.0;25.132;0.6;32.93
1982-06-11;13.64;19.21;24.78;2.87;21.05;1.29;46.65
1982-06-12;14.45;19.02;23.6;0.0;16.346;1.39;52.85
1982-06-13;13.06;19.45;25.83;0.0;23.67;1.49;38.0
1982-06-14;13.05;19.89;26.74;0.0;31.634;1.59;27.04
1982-06-15;15.74;22.3;28.86;0.0;28.207;1.1;31.78
1982-06-16;14.47;20.77;27.06;0.0;25.708;1.2;26.42
1982-06-17;13.97;19.92;25.87;0.0;31.703;2.3;23.09
1982-06-18;10.3;16.88;23.45;0.0;27.158;1.6;22.07
1982-06-19;10.94;17.07;23.21;0.0;24.854;2.1;30.7
1982-06-20;9.96;12.56;15.16;4.61;9.766;2.21;54.78
1982-06-21;12.11;17.29;22.47;0.0;22.495;1.2;36.72
1982-06-22;12.67;17.26;21.85;0.0;23.107;0.7;29.53
1982-06-23;13.18;18.71;24.24;0.0;28.065;0.91;23.94
1982-06-24;13.08;19.27;25.47;0.0;27.057;0.6;21.7
1982-06-25;13.76;18.63;23.5;4.63;22.508;2.1;23.59
1982-06-26;15.89;21.21;26.53;0.0;31.709;1.41;20.6
1982-06-27;13.84;20.19;26.53;0.0;25.788;1.76;26.12
1982-06-28;10.66;16.11;21.55;0.0;18.984;1.86;43.08
1982-06-29;9.78;16.62;23.46;0.0;25.063;1.41;25.46
1982-06-30;13.6;20.66;27.71;0.0;30.17;0.41;19.29
1982-07-01;16.91;23.37;29.83;0.0;26.578;1.11;19.43
1982-07-02;15.97;24.13;32.29;0.0;28.989;1.81;15.45
1982-07-03;13.63;19.66;25.68;0.0;28.218;2.63;21.08
1982-07-04;12.14;18.75;25.36;0.0;31.088;2.41;19.35
1982-07-05;12.6;20.37;28.14;0.0;29.305;0.49;15.46
1982-07-06;14.5;20.34;26.17;0.0;28.444;2.35;21.1
1982-07-07;12.36;19.52;26.68;0.0;28.41;1.32;21.85
1982-07-08;14.66;21.63;28.61;0.0;28.407;1.42;19.75
1982-07-09;14.59;22.15;29.71;0.0;24.922;0.3;16.11
1982-07-10;18.67;25.43;32.19;0.0;26.532;1.83;19.36
1982-07-11;11.83;17.59;23.35;0.0;22.721;2.33;28.11
1982-07-12;9.9;17.45;25.0;0.0;29.671;1.79;18.92
1982-07-13;11.05;19.23;27.4;0.0;23.821;1.12;18.6
1982-07-14;16.99;24.55;32.1;0.0;28.198;1.32;12.81
1982-07-15;14.71;23.53;32.34;0.0;23.478;1.54;12.99
1982-07-16;16.98;25.49;34.01;0.38;28.319;2.15;10.77
1982-07-17;13.79;19.69;25.59;0.0;28.264;2.42;16.65
1982-07-18;10.37;18.04;25.71;0.0;30.402;1.8;15.47
1982-07-19;13.11;20.98;28.86;0.0;28.574;2.37;13.86
1982-07-20;11.37;20.01;28.65;0.0;20.867;1.66;15.67
1982-07-21;15.75;24.1;32.45;0.0;23.031;2.57;11.42
1982-07-22;13.56;20.9;28.24;0.0;19.583;0.92;17.13
1982-07-23;12.77;17.52;22.26;0.0;18.392;2.57;27.16
1982-07-24;13.55;19.22;24.89;1.56;24.996;2.25;19.51
1982-07-25;12.07;19.04;26.01;0.0;26.489;2.46;19.25
1982-07-26;13.19;20.52;27.85;0.0;26.249;2.23;21.32
1982-07-27;13.78;20.59;27.4;0.0;22.353;2.18;24.92
1982-07-28;14.23;20.95;27.67;0.0;19.805;0.82;23.62
1982-07-29;17.0;23.69;30.38;0.0;25.116;1.91;20.23
1982-07-30;16.39;23.35;30.31;0.0;25.973;1.3;24.33
1982-07-31;16.74;23.73;30.71;0.0;24.257;1.19;19.86
1982-08-01;16.92;24.19;31.45;0.0;23.893;0.71;17.88
1982-08-02;17.38;23.46;29.55;0.0;19.345;1.1;19.48
1982-08-03;16.15;22.23;28.3;0.0;19.341;0.31;21.71
1982-08-04;20.03;26.05;32.07;0.0;25.806;1.1;16.94
1982-08-05;14.69;23.06;31.43;0.0;22.159;1.4;14.75
1982-08-06;13.5;19.04;24.57;0.0;26.543;2.84;18.87
1982-08-07;11.45;18.37;25.29;0.0;25.329;1.4;18.0
1982-08-08;10.7;18.5;26.3;0.0;21.946;1.1;17.64
1982-08-09;14.36;21.82;29.28;0.0;25.193;1.69;20.95
1982-08-10;14.73;22.59;30.46;0.0;25.702;1.09;16.34
1982-08-11;16.46;23.73;30.99;0.0;24.233;0.5;13.59
1982-08-12;16.23;23.39;30.55;0.0;21.983;0.71;17.19
1982-08-13;16.23;23.59;30.94;0.0;22.898;0.3;11.3
1982-08-14;16.22;24.38;32.53;0.0;19.69;1.59;13.16
1982-08-15;17.45;25.45;33.44;0.0;24.158;0.77;11.99
1982-08-16;18.97;27.48;35.99;1.54;23.648;2.6;9.06
1982-08-17;16.44;23.84;31.23;0.0;24.257;1.52;12.9
1982-08-18;13.81;20.23;26.66;0.0;23.964;2.13;18.59
1982-08-19;13.47;19.41;25.36;1.64;18.82;0.8;17.54
1982-08-20;13.6;21.25;28.89;0.0;24.013;0.5;13.15
1982-08-21;14.35;22.07;29.78;0.0;22.485;1.81;13.05
1982-08-22;13.09;18.8;24.51;0.0;18.597;3.19;20.3
1982-08-23;10.5;15.38;20.26;0.0;15.996;2.22;19.0
1982-08-24;9.38;15.41;21.45;0.0;21.541;1.79;16.98
1982-08-25;10.33;13.4;16.47;11.33;11.163;1.67;42.27
1982-08-26;9.71;15.17;20.63;6.37;16.151;1.95;36.14
1982-08-27;10.53;17.24;23.95;0.0;22.653;1.8;23.32
1982-08-28;11.64;18.6;25.56;0.0;22.029;0.59;18.73
1982-08-29;11.44;15.73;20.03;8.5;11.841;0.87;34.38
1982-08-30;9.16;12.01;14.86;9.59;3.284;2.55;65.32
1982-08-31;14.39;16.66;18.93;12.75;7.012;1.54;78.13
1982-09-01;15.9;19.34;22.79;6.16;12.586;1.21;70.46
1982-09-02;14.39;18.21;22.03;0.0;11.529;1.17;63.05
1982-09-03;12.28;16.76;21.24;0.0;10.89;2.52;60.93
1982-09-04;12.34;18.41;24.49;0.0;21.743;1.51;41.17
1982-09-05;10.75;18.5;26.25;0.0;21.134;1.4;30.93
1982-09-06;8.13;10.12;12.1;3.95;4.97;2.23;71.27
1982-09-07;6.2;11.75;17.31;0.0;21.089;2.5;34.77
1982-09-08;6.09;13.16;20.24;0.0;21.159;0.81;32.44
1982-09-09;6.03;12.87;19.7;0.92;13.367;2.02;38.91
1982-09-10;11.38;16.32;21.25;0.0;14.62;0.5;45.52
1982-09-11;12.41;18.18;23.95;0.0;18.899;1.2;40.08
1982-09-12;10.32;18.0;25.67;0.0;20.282;1.11;26.78
1982-09-13;13.32;17.3;21.27;0.0;18.964;2.71;41.36
1982-09-14;11.9;16.8;21.7;0.0;19.609;1.1;30.61
1982-09-15;10.87;17.52;24.17;0.0;17.072;1.21;29.1
1982-09-16;11.05;16.54;22.02;0.0;19.811;1.2;29.63
1982-09-17;10.36;16.52;22.69;0.0;18.592;0.41;24.39
1982-09-18;12.62;18.66;24.7;0.66;18.994;1.23;23.98
1982-09-19;13.42;18.94;24.46;0.0;18.27;1.3;26.51
1982-09-20;13.49;19.67;25.85;0.0;18.198;0.5;24.26
1982-09-21;13.38;19.64;25.89;0.0;17.884;1.91;22.77
1982-09-22;12.0;18.62;25.23;0.0;17.777;1.6;24.02
1982-09-23;12.88;18.46;24.04;0.0;17.426;1.11;31.36
1982-09-24;12.31;18.09;23.87;0.0;17.74;0.72;29.44
1982-09-25;10.58;17.18;23.79;0.0;17.346;1.01;19.96
1982-09-26;10.75;17.69;24.63;0.0;16.927;0.91;19.26
1982-09-27;14.97;19.8;24.63;0.0;14.544;0.9;21.07
1982-09-28;12.38;18.09;23.81;0.0;15.691;1.59;21.13
1982-09-29;11.04;16.83;22.62;7.47;15.221;1.45;25.06
1982-09-30;9.63;14.05;18.48;0.83;12.324;1.99;37.2
1982-10-01;10.45;15.48;20.51;0.0;15.773;0.72;31.11
1982-10-02;9.96;15.6;21.23;0.0;15.968;0.81;20.88
1982-10-03;10.24;15.8;21.37;0.0;15.787;1.5;21.92
1982-10-04;9.17;14.77;20.37;0.0;14.028;1.49;32.8
1982-10-05;8.36;13.31;18.26;0.0;13.646;1.58;38.01
1982-10-06;7.83;14.06;20.29;0.0;15.172;1.0;28.7
1982-10-07;8.88;15.43;21.98;0.0;14.811;0.71;24.66
1982-10-08;8.86;15.41;21.96;0.0;14.262;1.21;20.23
1982-10-09;9.72;15.34;20.95;0.12;13.48;1.3;32.23
1982-10-10;8.03;13.91;19.79;0.0;14.281;1.39;25.63
1982-10-11;7.61;13.63;19.65;0.0;14.293;1.2;27.49
1982-10-12;9.16;14.76;20.35;0.0;14.267;1.58;40.79
1982-10-13;10.22;14.07;17.93;0.0;7.593;2.06;59.43
1982-10-14;9.94;15.59;21.25;0.0;9.403;1.4;45.53
1982-10-15;10.7;15.92;21.15;0.0;8.427;0.5;42.03
1982-10-16;11.45;17.07;22.7;0.0;11.215;1.0;27.16
1982-10-17;11.95;15.96;19.96;0.0;6.839;1.4;32.92
1982-10-18;9.87;15.16;20.45;0.0;8.7;1.49;26.52
1982-10-19;10.9;15.56;20.22;0.0;7.09;1.21;46.0
1982-10-20;10.93;15.43;19.92;0.9;7.41;0.3;35.09
1982-10-21;11.8;16.5;21.2;0.0;12.665;0.9;28.35
1982-10-22;9.42;14.94;20.46;0.0;12.224;1.1;24.88
1982-10-23;8.1;13.85;19.6;0.0;11.129;1.4;20.86
1982-10-24;8.53;11.13;13.74;1.26;3.352;1.42;42.39
1982-10-25;8.79;13.89;18.99;0.0;12.862;1.22;33.73
1982-10-26;6.23;12.48;18.73;0.0;11.963;0.79;24.2
1982-10-27;7.61;13.57;19.54;0.0;11.508;0.5;26.39
1982-10-28;8.88;14.68;20.47;0.0;11.244;0.31;24.46
1982-10-29;8.54;14.16;19.78;0.0;10.707;0.54;19.68
1982-10-30;7.51;12.73;17.95;0.24;10.447;1.49;15.37
1982-10-31;6.19;11.43;16.66;0.0;10.675;2.39;24.14
1982-11-01;6.22;10.23;14.24;0.0;8.904;1.59;39.88
1982-11-02;2.8;7.82;12.85;0.0;9.827;1.34;34.11
1982-11-03;-1.77;3.94;9.65;0.22;10.451;2.29;15.75
1982-11-04;-2.02;3.85;9.72;0.11;9.851;2.87;16.01
1982-11-05;-0.8;3.5;7.8;0.0;11.191;3.4;38.06
1982-11-06;-3.73;1.41;6.55;0.0;11.107;3.03;30.35
1982-11-07;-4.85;0.22;5.29;0.0;9.615;2.1;22.02
1982-11-08;-4.09;-0.65;2.8;0.0;10.634;2.57;22.69
1982-11-09;-6.65;-3.08;0.48;0.65;9.66;1.79;14.03
1982-11-10;-5.74;-1.49;2.77;2.29;7.499;1.08;10.06
1982-11-11;-1.37;0.71;2.8;2.12;1.872;1.89;47.86
1982-11-12;2.69;5.26;7.84;4.98;2.425;0.87;68.54
1982-11-13;1.71;6.24;10.77;13.06;4.681;2.22;49.13
1982-11-14;3.26;7.95;12.64;1.81;3.92;1.95;59.07
1982-11-15;3.27;8.06;12.85;8.5;5.654;1.49;54.82
1982-11-16;-1.87;1.21;4.29;19.64;1.961;4.16;57.01
1982-11-17;-2.13;0.59;3.32;0.0;10.29;3.26;70.82
1982-11-18;-3.94;-1.21;1.53;0.0;6.377;3.04;63.2
1982-11-19;-3.04;1.36;5.77;0.0;9.842;1.48;55.65
1982-11-20;-1.16;3.63;8.43;0.0;9.239;1.06;38.29
1982-11-21;1.15;4.63;8.1;0.0;9.153;0.48;38.43
1982-11-22;0.75;4.15;7.56;0.0;9.203;0.88;46.67
1982-11-23;-1.06;1.42;3.9;0.0;2.494;0.22;78.14
1982-11-24;-2.86;0.32;3.5;0.0;8.808;1.86;48.01
1982-11-25;-6.0;-2.37;1.26;0.0;5.649;2.83;45.6
1982-11-26;-5.38;-2.88;-0.39;0.0;8.711;2.5;45.93
1982-11-27;-7.96;-3.92;0.13;0.0;8.364;2.84;30.99
1982-11-28;-6.34;-4.34;-2.34;0.0;5.581;3.31;43.89
1982-11-29;-6.16;-2.88;0.41;0.0;6.017;1.89;53.52
1982-11-30;-5.22;-1.07;3.08;0.0;8.289;2.55;38.13
1982-12-01;-5.7;-0.85;3.99;0.0;8.286;2.49;28.67
1982-12-02;-5.02;0.95;6.92;0.0;8.131;2.36;40.01
1982-12-03;-5.52;-0.31;4.9;0.0;3.854;0.79;46.04
1982-12-04;-2.41;3.71;9.83;0.0;6.191;1.39;43.08
1982-12-05;-4.71;1.23;7.16;0.0;5.438;1.96;43.87
1982-12-06;1.61;3.58;5.54;3.39;1.682;3.33;77.19
1982-12-07;-4.64;-1.36;1.91;0.0;4.548;1.28;40.21
1982-12-08;-2.28;1.19;4.65;0.0;8.486;2.29;48.46
1982-12-09;-4.69;-1.77;1.15;0.0;7.781;0.8;33.18
1982-12-10;-7.48;-5.04;-2.6;0.47;2.923;1.0;71.27
1982-12-11;-3.05;1.13;5.3;0.0;7.186;1.49;40.68
1982-12-12;-3.83;-0.63;2.57;0.0;4.6;1.59;49.94
1982-12-13;1.05;2.8;4.56;12.5;1.544;1.49;86.57
1982-12-14;1.22;5.31;9.4;0.0;7.55;1.99;54.34
1982-12-15;-0.54;1.98;4.51;0.0;6.498;1.65;48.97
1982-12-16;-1.41;2.86;7.14;0.0;4.916;0.87;64.75
1982-12-17;1.51;3.63;5.75;0.0;3.506;0.94;84.9
1982-12-18;0.78;2.82;4.86;2.44;1.402;0.59;87.2
1982-12-19;3.19;6.67;10.15;0.0;6.84;0.84;65.92
1982-12-20;-0.68;3.95;8.58;0.0;6.304;2.18;63.93
1982-12-21;0.86;3.21;5.56;8.83;1.74;3.25;82.45
1982-12-22;0.63;4.33;8.02;12.58;3.84;3.26;70.98
1982-12-23;-5.45;-1.37;2.71;4.69;0.902;3.86;66.69
1982-12-24;5.76;7.84;9.92;0.0;3.446;4.35;88.22
1982-12-25;4.21;6.49;8.77;0.0;4.211;4.29;88.45
1982-12-26;4.17;6.54;8.9;6.25;3.418;2.37;82.96
1982-12-27;2.47;5.04;7.6;0.0;3.136;1.67;86.97
1982-12-28;1.83;4.87;7.9;0.0;5.495;0.49;72.56
1982-12-29;2.03;3.81;5.6;0.0;7.44;2.25;40.22
1982-12-30;0.48;1.35;2.22;0.0;6.107;1.29;41.68
1982-12-31;-2.3;1.63;5.56;0.0;8.506;2.38;62.31
1983-01-01;-3.71;-0.13;3.45;0.0;8.449;0.79;59.52
1983-01-02;-2.62;-0.62;1.39;0.0;5.666;1.48;60.34
1983-01-03;-0.74;1.96;4.65;0.0;7.128;0.6;59.14
1983-01-04;1.07;3.6;6.12;0.0;5.851;1.68;53.13
1983-01-05;0.08;1.93;3.77;0.0;4.397;1.93;78.34
1983-01-06;-2.0;0.81;3.62;0.0;3.05;1.02;86.66
1983-01-07;-1.44;0.57;2.59;6.03;2.953;2.37;78.6
1983-01-08;1.02;2.0;2.98;13.85;2.278;1.19;84.75
1983-01-09;-3.92;-0.44;3.04;4.11;4.103;2.29;78.38
1983-01-10;-5.13;-1.73;1.67;0.0;5.501;1.87;63.1
1983-01-11;-2.89;0.34;3.58;0.0;9.875;2.59;66.24
1983-01-12;-3.11;1.94;6.98;0.0;8.016;2.89;54.75
1983-01-13;-1.23;3.44;8.11;0.0;8.132;2.78;43.93
1983-01-14;-1.35;2.5;6.35;0.0;8.898;2.48;55.17
1983-01-15;-3.24;0.89;5.02;0.0;5.943;1.4;47.02
1983-01-16;-2.29;2.71;7.7;0.0;9.0;2.08;49.79
1983-01-17;-2.34;1.06;4.46;4.44;2.513;2.39;69.31
1983-01-18;-3.3;0.22;3.73;0.9;8.302;2.59;60.93
1983-01-19;-6.65;-0.88;4.9;0.0;5.848;1.69;48.8
1983-01-20;-2.08;2.66;7.4;0.0;9.132;1.59;44.85
1983-01-21;1.23;3.83;6.42;0.0;8.937;3.16;37.61
1983-01-22;1.4;4.21;7.01;0.0;9.956;3.17;62.52
1983-01-23;-3.87;-0.43;3.01;1.95;3.035;2.96;64.16
1983-01-24;-0.88;1.05;2.98;15.48;2.702;2.71;77.07
1983-01-25;3.52;4.45;5.38;33.74;1.083;2.33;75.73
1983-01-26;-0.21;3.05;6.31;6.02;5.564;2.1;68.06
1983-01-27;-2.49;1.92;6.33;0.0;6.763;1.99;62.46
1983-01-28;-1.63;3.06;7.75;0.0;10.49;1.81;50.23
1983-01-29;-4.44;1.59;7.62;0.0;8.531;3.15;43.34
1983-01-30;-2.17;2.6;7.37;3.6;8.464;2.3;48.27
1983-01-31;-2.58;2.46;7.49;0.59;5.7;2.67;42.64
1983-02-01;-2.54;0.65;3.83;4.0;3.979;1.72;70.53
1983-02-02;-1.23;4.02;9.27;0.0;11.23;2.88;47.59
1983-02-03;-2.81;2.71;8.23;0.0;10.994;1.34;43.15
1983-02-04;-0.8;2.47;5.74;0.0;11.154;2.57;35.41
1983-02-05;-1.59;-0.16;1.28;0.0;6.058;2.57;36.75
1983-02-06;2.61;6.22;9.84;0.0;10.746;2.01;52.22
1983-02-07;1.61;4.86;8.12;0.0;5.853;1.94;71.98
1983-02-08;-0.9;3.58;8.06;3.82;6.327;2.22;58.12
1983-02-09;0.23;2.25;4.27;8.14;4.796;2.51;71.45
1983-02-10;-0.08;4.63;9.35;0.0;11.23;3.62;51.47
1983-02-11;-1.95;1.27;4.48;0.0;11.164;3.92;51.46
1983-02-12;-3.6;1.61;6.82;0.0;12.641;1.82;41.75
1983-02-13;-4.11;-0.6;2.91;0.0;6.015;2.81;63.33
1983-02-14;-0.31;2.85;6.02;13.6;2.891;2.88;72.55
1983-02-15;-0.65;2.08;4.81;3.46;5.185;2.96;68.09
1983-02-16;0.47;3.23;5.98;0.38;6.291;2.23;69.89
1983-02-17;-1.59;3.32;8.23;0.0;13.577;1.73;41.68
1983-02-18;-2.22;3.88;9.97;0.0;13.309;0.92;43.88
1983-02-19;1.06;6.4;11.74;0.0;12.535;2.01;58.22
1983-02-20;3.96;9.06;14.17;0.0;13.942;0.61;54.6
1983-02-21;1.83;6.26;10.7;5.64;8.332;0.71;56.21
1983-02-22;-6.13;-1.47;3.18;11.17;6.477;4.81;42.23
1983-02-23;-2.72;1.1;4.93;0.0;9.267;4.05;55.52
1983-02-24;-1.3;4.74;10.79;0.0;12.955;1.73;45.55
1983-02-25;0.61;5.41;10.21;0.0;15.103;1.64;47.56
1983-02-26;-0.9;2.47;5.85;0.0;8.605;2.33;48.48
1983-02-27;-6.45;-0.51;5.43;5.34;6.532;3.0;48.77
1983-02-28;-3.64;-1.63;0.38;0.0;8.609;3.76;55.8
1983-03-01;-4.34;1.23;6.8;0.0;14.843;2.45;42.46
1983-03-02;-2.34;4.93;12.2;0.0;13.182;1.64;42.29
1983-03-03;0.3;6.54;12.78;0.0;10.805;2.24;51.12
1983-03-04;2.15;7.07;11.98;0.0;8.919;2.24;59.9
1983-03-05;2.95;6.8;10.66;5.06;3.724;3.15;79.18
1983-03-06;3.2;7.19;11.18;17.53;5.521;3.4;72.56
1983-03-07;3.08;6.21;9.35;9.02;3.002;1.23;84.77
1983-03-08;2.27;7.19;12.12;0.47;14.775;0.6;51.72
1983-03-09;3.33;6.5;9.67;1.2;8.106;0.6;58.31
1983-03-10;2.28;6.89;11.51;0.0;12.932;2.03;57.62
1983-03-11;2.86;7.09;11.33;5.8;8.615;1.72;55.88
1983-03-12;3.02;8.36;13.7;0.0;13.357;2.23;55.23
1983-03-13;1.79;7.31;12.83;0.0;12.907;0.6;50.4
1983-03-14;4.33;10.54;16.75;0.0;17.614;0.81;47.46
1983-03-15;5.36;11.78;18.19;0.0;17.311;0.29;46.72
1983-03-16;5.61;10.91;16.22;0.0;12.881;0.8;50.75
1983-03-17;7.66;11.67;15.68;1.74;7.29;1.92;75.31
1983-03-18;0.97;4.26;7.56;16.2;2.435;2.54;73.4
1983-03-19;3.49;8.38;13.27;4.65;6.95;1.0;67.26
1983-03-20;7.8;11.64;15.49;33.72;2.568;1.47;89.1
1983-03-21;5.7;8.12;10.53;30.14;2.29;2.2;81.54
