iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-6.18;-2.93;0.32;1.0;3.116;0.5;84.27
1982-02-11;-10.75;-5.96;-1.18;0.0;3.13;0.6;77.63
1982-02-12;-9.63;-5.21;-0.79;0.0;4.593;1.88;73.1
1982-02-13;-11.98;-7.5;-3.02;0.0;3.543;1.3;73.53
1982-02-14;-25.3;-19.54;-13.77;0.0;4.256;0.7;27.11
1982-02-15;-1.2;-0.23;0.74;0.88;4.113;2.28;77.52
1982-02-16;-4.62;-3.34;-2.07;1.27;4.443;2.06;69.08
1982-02-17;-1.14;-0.29;0.55;3.21;1.633;1.98;80.4
1982-02-18;-0.55;0.18;0.92;1.27;4.438;2.39;78.31
1982-02-19;-2.21;-0.95;0.3;3.91;2.681;1.88;78.5
1982-02-20;-6.03;-4.67;-3.3;0.0;4.342;0.91;61.42
1982-02-21;-3.08;-1.62;-0.16;0.0;3.784;1.22;70.58
1982-02-22;-4.87;-1.59;1.69;0.39;4.041;1.5;82.09
1982-02-23;-5.55;-2.03;1.49;1.07;5.915;0.7;83.08
1982-02-24;-2.36;-0.23;1.89;1.13;5.949;0.53;81.99
1982-02-25;-5.02;-1.64;1.74;0.0;6.296;1.6;80.0
1982-02-26;-11.6;-6.13;-0.65;0.0;5.744;1.87;77.93
1982-02-27;-12.01;-6.46;-0.9;1.04;5.862;1.2;83.92
1982-02-28;-12.76;-6.95;-1.13;0.0;6.494;1.4;79.92
1982-03-01;-8.6;-3.96;0.67;0.0;5.795;1.97;78.51
1982-03-02;-4.21;-1.85;0.5;0.54;5.587;1.59;75.18
1982-03-03;-1.97;0.11;2.18;0.45;6.32;1.4;82.34
1982-03-04;-3.91;-1.31;1.28;0.0;6.271;1.21;79.34
1982-03-05;-5.77;-2.57;0.62;0.0;6.314;1.1;73.93
1982-03-06;-4.64;-1.95;0.73;0.35;6.991;2.5;76.28
1982-03-07;-4.17;-1.72;0.73;0.38;9.281;2.5;74.35
1982-03-08;-9.27;-4.88;-0.48;0.68;8.731;2.0;77.23
1982-03-09;-14.71;-9.46;-4.22;0.0;7.247;1.1;79.73
1982-03-10;-14.5;-9.31;-4.13;0.0;7.948;1.0;76.89
1982-03-11;-16.32;-10.98;-5.64;0.0;7.95;0.91;80.83
1982-03-12;-13.98;-7.25;-0.51;0.0;7.836;1.49;71.77
1982-03-13;-5.05;-3.07;-1.09;3.44;3.803;1.59;72.43
1982-03-14;-1.77;-0.41;0.95;1.88;4.603;1.59;83.12
1982-03-15;-5.78;-2.35;1.08;0.49;7.694;0.81;81.39
1982-03-16;-1.67;-0.2;1.26;0.0;6.61;1.44;59.78
1982-03-17;-6.5;-2.72;1.06;0.0;10.975;1.29;39.13
1982-03-18;-10.69;-6.06;-1.43;0.0;10.57;1.39;67.74
1982-03-19;-15.05;-9.83;-4.61;0.0;11.757;1.2;74.42
1982-03-20;-13.28;-7.23;-1.18;0.0;11.497;1.21;53.38
1982-03-21;-1.3;1.44;4.17;0.0;11.491;0.9;39.07
1982-03-22;-5.05;-1.95;1.15;0.0;11.47;0.8;51.79
1982-03-23;-8.28;-4.62;-0.96;0.0;12.919;1.0;69.2
1982-03-24;0.13;3.94;7.76;0.47;8.944;0.39;43.95
1982-03-25;-0.47;0.16;0.79;2.19;2.414;0.54;85.56
1982-03-26;0.4;4.15;7.9;0.0;14.059;1.91;40.83
1982-03-27;-4.36;-0.62;3.12;0.0;15.053;0.85;40.29
1982-03-28;-1.99;-0.44;1.11;0.89;9.225;1.2;70.74
1982-03-29;-5.13;-3.4;-1.67;7.05;7.246;2.37;78.9
1982-03-30;-7.12;-3.95;-0.78;0.0;15.994;2.37;53.02
1982-03-31;-8.39;-4.21;-0.04;0.0;15.49;1.3;35.48
1982-04-01;-7.02;-2.02;2.97;0.0;15.792;1.1;23.99
1982-04-02;-5.19;0.85;6.9;2.39;6.26;1.01;50.25
1982-04-03;-3.54;-0.06;3.41;5.14;7.01;1.2;85.98
1982-04-04;-1.78;1.43;4.64;0.0;16.57;1.8;29.99
1982-04-05;-5.58;-1.85;1.88;0.0;15.431;1.2;29.38
1982-04-06;-7.2;-2.64;1.92;0.0;17.217;1.2;26.43
1982-04-07;-9.16;-3.45;2.26;0.0;17.655;0.6;26.63
1982-04-08;-3.82;0.39;4.59;0.0;18.145;1.62;21.92
1982-04-09;-0.23;2.37;4.97;0.0;16.629;1.62;29.65
1982-04-10;-6.05;-3.73;-1.42;0.0;16.616;1.88;34.52
1982-04-11;-8.99;-5.2;-1.4;0.0;17.888;1.62;30.18
1982-04-12;-13.08;-7.04;-0.99;0.0;18.994;0.77;27.33
1982-04-13;-8.62;-5.12;-1.62;0.1;18.251;0.2;27.92
1982-04-14;-7.85;-4.01;-0.18;0.0;17.642;1.02;35.58
1982-04-15;-7.88;-4.47;-1.07;0.0;19.227;0.71;30.29
1982-04-16;-7.65;-3.9;-0.14;0.0;19.01;0.61;33.7
1982-04-17;-8.72;-4.43;-0.14;0.0;19.334;1.12;38.41
1982-04-18;-6.09;-2.23;1.62;0.0;21.183;1.73;29.94
1982-04-19;-6.0;-1.88;2.24;0.0;20.13;1.06;30.69
1982-04-20;-4.62;-1.35;1.93;0.0;20.044;1.51;36.18
1982-04-21;-2.81;1.18;5.16;0.0;20.66;1.3;40.16
1982-04-22;-5.6;-1.37;2.85;1.17;9.724;1.5;53.0
1982-04-23;2.18;6.16;10.13;0.92;18.556;1.56;59.64
1982-04-24;-5.78;-0.76;4.26;0.0;17.915;2.2;41.14
1982-04-25;-6.75;-1.08;4.58;0.0;21.063;1.6;33.7
1982-04-26;-2.06;3.71;9.47;0.0;23.788;2.06;37.83
1982-04-27;-2.44;4.69;11.81;0.0;25.467;1.2;40.18
1982-04-28;-2.1;4.54;11.17;0.0;21.422;1.3;46.14
1982-04-29;2.02;8.13;14.24;0.0;23.087;1.2;54.16
1982-04-30;0.02;6.45;12.88;0.0;23.666;1.23;46.14
1982-05-01;2.03;8.37;14.7;0.0;24.958;1.2;43.24
1982-05-02;1.94;8.22;14.51;0.0;22.753;1.21;41.35
1982-05-03;3.43;8.3;13.17;0.94;11.124;1.01;53.21
1982-05-04;1.89;8.64;15.39;0.0;14.685;0.91;49.82
1982-05-05;2.59;11.19;19.78;0.0;22.833;0.34;33.84
1982-05-06;3.04;11.48;19.93;0.0;20.041;0.84;35.62
1982-05-07;2.3;11.21;20.12;0.0;22.872;0.72;29.7
1982-05-08;0.57;9.69;18.8;0.0;19.815;0.47;28.4
1982-05-09;3.6;10.81;18.02;0.0;18.873;1.12;33.65
1982-05-10;1.98;7.13;12.29;0.0;25.468;1.41;24.96
1982-05-11;-1.15;2.46;6.07;0.0;19.173;1.66;33.13
1982-05-12;0.0;4.13;8.25;0.0;25.947;1.51;23.07
1982-05-13;-3.55;0.77;5.1;0.0;25.459;1.08;21.94
1982-05-14;-4.19;1.23;6.66;0.0;25.537;0.79;21.64
1982-05-15;-3.42;3.25;9.91;0.0;26.554;1.03;26.55
1982-05-16;0.62;6.44;12.26;0.0;19.918;1.19;32.89
1982-05-17;2.87;9.13;15.4;0.76;25.414;1.3;35.69
1982-05-18;7.91;11.47;15.04;3.02;15.028;1.67;45.6
1982-05-19;3.35;8.47;13.59;4.48;13.189;1.08;61.72
1982-05-20;2.65;8.96;15.26;0.0;23.194;0.74;40.71
1982-05-21;2.79;9.39;16.0;0.0;24.014;0.8;44.05
1982-05-22;3.7;8.17;12.64;10.87;2.339;1.83;59.51
1982-05-23;1.7;5.99;10.28;0.0;19.462;1.47;44.64
1982-05-24;-1.91;2.24;6.39;1.15;10.792;0.99;62.52
1982-05-25;-1.13;4.09;9.3;0.88;19.786;0.49;47.67
1982-05-26;-0.36;5.67;11.69;0.0;23.662;0.99;41.88
1982-05-27;-0.64;5.35;11.35;0.0;21.264;0.89;41.56
1982-05-28;0.93;6.56;12.2;0.0;26.47;1.09;34.04
1982-05-29;3.16;9.45;15.74;0.34;23.693;1.45;36.83
1982-05-30;4.96;11.81;18.66;0.0;30.162;0.99;31.88
1982-05-31;3.41;9.81;16.21;0.0;23.102;0.79;44.88
1982-06-01;1.95;9.53;17.1;0.0;28.369;0.8;36.26
1982-06-02;7.3;13.07;18.84;0.0;20.108;1.09;50.33
1982-06-03;10.97;16.21;21.44;0.0;13.618;1.39;46.33
1982-06-04;12.57;17.45;22.34;0.0;16.985;1.18;41.29
1982-06-05;8.95;15.34;21.74;0.0;14.16;0.46;39.62
1982-06-06;9.3;17.15;25.0;0.0;27.995;0.19;30.36
1982-06-07;8.54;16.73;24.92;0.0;25.306;0.39;28.23
1982-06-08;10.59;17.34;24.09;0.0;18.693;0.3;34.42
1982-06-09;11.22;17.27;23.32;2.25;16.081;0.28;37.73
1982-06-10;10.82;17.09;23.36;2.04;16.879;0.39;39.93
1982-06-11;13.39;18.79;24.18;0.0;18.158;0.3;40.42
1982-06-12;9.33;15.91;22.48;0.0;13.786;0.1;48.8
1982-06-13;7.74;15.1;22.46;0.0;18.401;0.17;38.44
1982-06-14;7.09;14.49;21.89;0.0;22.884;0.39;34.98
1982-06-15;5.4;10.2;15.0;3.11;13.629;1.09;57.35
1982-06-16;9.13;13.36;17.58;0.0;27.252;1.39;46.37
1982-06-17;5.79;10.46;15.14;3.45;21.843;1.09;50.8
1982-06-18;2.6;8.53;14.46;2.48;24.324;0.9;42.82
1982-06-19;5.16;11.03;16.89;0.0;27.405;1.19;37.7
1982-06-20;6.22;12.16;18.1;0.0;25.376;1.09;39.77
1982-06-21;5.86;11.59;17.33;3.8;14.229;1.09;56.49
1982-06-22;18.5;23.25;28.0;0.36;24.005;0.61;54.81
1982-06-23;17.86;23.63;29.4;0.0;29.777;0.78;44.0
1982-06-24;12.96;19.91;26.86;0.0;28.867;0.59;41.98
1982-06-25;12.25;19.55;26.85;0.0;28.153;0.49;32.93
1982-06-26;13.62;20.06;26.5;0.0;26.095;0.61;33.3
1982-06-27;9.91;16.23;22.54;0.0;25.433;0.67;38.41
1982-06-28;8.06;15.08;22.1;0.0;29.109;0.81;31.34
1982-06-29;7.99;16.6;25.21;0.0;30.935;0.61;29.03
1982-06-30;11.05;18.89;26.73;0.0;28.241;0.81;29.63
1982-07-01;12.2;19.88;27.57;0.0;25.793;0.3;33.18
1982-07-02;14.04;20.62;27.2;0.0;24.798;0.2;43.0
1982-07-03;12.31;19.68;27.06;0.0;25.643;0.81;34.96
1982-07-04;12.01;19.2;26.4;2.03;24.922;0.72;36.62
1982-07-05;12.39;18.44;24.49;1.0;18.546;0.25;50.26
1982-07-06;13.2;18.64;24.08;0.0;20.71;0.23;49.1
1982-07-07;11.3;17.88;24.46;0.0;21.597;0.61;38.39
1982-07-08;9.68;16.24;22.8;0.0;22.236;0.81;39.83
1982-07-09;10.64;17.27;23.9;0.0;19.051;1.11;36.15
1982-07-10;13.12;17.7;22.27;0.5;7.669;1.11;51.59
1982-07-11;15.31;20.27;25.22;2.4;15.365;0.91;43.47
1982-07-12;9.7;17.05;24.4;0.0;30.143;0.51;41.5
1982-07-13;8.02;15.69;23.36;0.0;28.199;0.81;35.58
1982-07-14;14.38;18.5;22.63;1.06;8.657;1.39;64.76
1982-07-15;9.75;15.65;21.55;2.76;11.988;1.15;60.07
1982-07-16;8.61;14.42;20.23;0.0;25.059;1.19;41.98
1982-07-17;9.21;13.37;17.53;0.8;15.67;1.28;58.94
1982-07-18;10.24;13.7;17.16;4.39;18.084;1.0;65.6
1982-07-19;9.46;12.8;16.14;6.77;17.945;1.1;73.79
1982-07-20;8.24;13.2;18.15;0.0;17.089;0.9;50.89
1982-07-21;7.06;11.77;16.48;1.02;16.735;0.8;51.88
1982-07-22;9.87;13.67;17.47;0.0;20.004;1.1;45.04
1982-07-23;8.21;13.81;19.41;0.0;20.289;0.81;40.17
1982-07-24;11.78;16.71;21.64;0.0;15.891;1.0;48.7
1982-07-25;10.4;16.94;23.48;0.0;26.347;1.0;35.7
1982-07-26;11.18;18.46;25.74;0.0;26.266;0.9;34.21
1982-07-27;14.79;21.0;27.21;0.58;20.403;0.9;44.5
1982-07-28;16.47;21.13;25.8;0.0;19.064;0.51;52.96
1982-07-29;13.32;18.84;24.37;8.68;10.977;1.0;61.25
1982-07-30;10.71;14.53;18.34;8.64;6.885;0.4;68.81
1982-07-31;10.91;17.72;24.53;0.94;26.497;0.2;40.89
1982-08-01;11.8;17.7;23.59;3.66;18.558;0.49;49.91
1982-08-02;11.99;18.32;24.65;0.0;21.328;0.79;40.68
1982-08-03;15.09;20.7;26.31;0.0;21.513;0.9;40.55
1982-08-04;14.71;20.57;26.43;0.87;20.691;0.69;44.31
1982-08-05;15.48;20.98;26.49;0.0;20.199;0.6;45.73
1982-08-06;14.21;20.04;25.87;0.0;26.09;0.6;40.47
1982-08-07;11.57;18.19;24.81;0.0;24.316;0.89;36.01
1982-08-08;10.61;17.98;25.36;0.0;24.992;0.4;32.64
1982-08-09;11.16;17.49;23.83;0.0;16.292;0.99;48.63
1982-08-10;13.72;16.91;20.09;6.39;7.829;1.4;77.8
1982-08-11;15.67;18.89;22.11;3.81;12.158;0.89;66.35
1982-08-12;15.72;19.96;24.21;0.54;10.206;1.14;62.74
1982-08-13;13.37;19.43;25.48;0.0;20.89;0.99;44.55
1982-08-14;10.25;16.73;23.21;0.0;19.385;0.81;39.05
1982-08-15;9.55;14.54;19.52;0.0;18.917;1.09;40.74
1982-08-16;8.4;14.32;20.25;0.0;19.833;0.59;34.71
1982-08-17;13.26;19.0;24.74;0.72;15.81;1.09;40.2
1982-08-18;12.72;16.84;20.97;3.94;10.443;1.09;72.71
1982-08-19;9.85;14.77;19.7;0.0;13.812;0.88;49.1
1982-08-20;7.06;12.78;18.5;0.84;18.607;0.72;32.07
1982-08-21;9.57;12.25;14.93;4.62;3.578;1.3;81.33
1982-08-22;11.79;15.65;19.52;0.37;16.683;1.0;52.68
1982-08-23;12.5;15.15;17.8;3.9;13.374;1.49;69.04
1982-08-24;11.72;14.45;17.18;3.32;11.451;1.4;80.91
1982-08-25;10.63;14.46;18.28;10.4;6.692;0.1;57.18
1982-08-26;9.05;12.45;15.85;0.27;14.5;1.49;50.71
1982-08-27;6.78;10.8;14.83;0.0;17.865;1.29;31.63
1982-08-28;4.23;9.18;14.12;0.0;10.359;0.6;47.5
1982-08-29;5.59;11.23;16.87;0.0;15.581;0.38;43.69
1982-08-30;9.9;13.8;17.69;0.0;12.325;0.2;51.76
1982-08-31;8.03;11.07;14.11;1.14;5.384;0.4;84.83
1982-09-01;12.87;15.95;19.02;0.0;11.79;0.79;58.7
1982-09-02;10.51;14.53;18.55;0.0;11.654;1.19;46.95
1982-09-03;8.13;12.64;17.15;0.0;15.656;0.79;40.88
1982-09-04;6.46;11.31;16.16;0.0;17.306;0.8;42.65
1982-09-05;4.72;9.73;14.74;0.0;15.521;0.9;30.56
1982-09-06;5.26;10.06;14.86;0.0;15.174;1.0;31.34
1982-09-07;4.99;10.07;15.14;0.0;15.129;0.9;33.57
1982-09-08;4.42;9.93;15.44;0.0;11.451;0.79;38.57
1982-09-09;5.34;8.27;11.19;1.59;2.498;0.79;74.59
1982-09-10;6.68;11.15;15.62;1.29;9.99;0.79;56.29
1982-09-11;9.36;10.73;12.11;12.28;2.47;1.19;89.99
1982-09-12;9.28;10.89;12.5;1.72;6.699;0.7;89.09
1982-09-13;8.11;9.3;10.49;3.06;3.361;0.79;91.36
1982-09-14;8.33;10.96;13.58;1.05;7.882;0.6;83.76
1982-09-15;9.46;13.31;17.16;0.51;10.099;0.97;54.76
1982-09-16;10.72;12.48;14.25;4.11;6.608;1.29;85.27
1982-09-17;11.18;13.61;16.04;7.88;5.857;1.5;90.02
1982-09-18;8.58;12.66;16.73;4.86;6.337;0.7;84.54
1982-09-19;8.33;10.9;13.47;2.19;6.753;0.7;86.78
1982-09-20;9.81;11.78;13.75;1.86;9.31;0.9;75.5
1982-09-21;8.25;10.34;12.42;2.74;5.174;1.01;88.35
1982-09-22;5.61;9.07;12.53;0.0;9.692;0.99;63.42
1982-09-23;5.98;9.04;12.09;5.4;6.445;1.29;80.19
1982-09-24;6.44;9.79;13.14;0.0;9.979;1.19;55.35
1982-09-25;6.62;9.8;12.98;0.0;7.777;1.4;42.05
1982-09-26;3.07;7.73;12.38;1.25;10.331;0.5;44.05
1982-09-27;7.19;11.6;16.01;2.06;2.894;1.61;71.86
1982-09-28;4.54;7.99;11.45;0.0;9.734;1.19;45.61
1982-09-29;3.3;6.61;9.91;1.0;1.636;0.99;72.9
1982-09-30;9.44;11.71;13.97;4.95;7.342;1.39;76.03
1982-10-01;8.03;10.23;12.44;0.52;4.594;0.99;79.28
1982-10-02;5.15;7.28;9.41;0.0;5.934;1.51;57.92
1982-10-03;0.85;3.11;5.38;0.0;8.656;1.85;37.85
1982-10-04;-0.21;2.56;5.34;0.0;7.638;1.66;31.86
1982-10-05;0.89;3.67;6.44;0.0;3.236;1.31;30.75
1982-10-06;-1.65;2.09;5.84;0.0;8.259;1.0;34.44
1982-10-07;-2.24;1.97;6.18;0.0;6.867;0.9;46.45
1982-10-08;0.58;4.34;8.11;0.0;6.379;0.8;72.21
1982-10-09;4.29;6.8;9.31;4.64;4.053;0.9;89.93
1982-10-10;9.04;10.02;11.0;0.99;2.277;0.26;91.63
1982-10-11;5.97;8.86;11.75;0.4;5.275;0.69;83.8
1982-10-12;3.99;7.83;11.68;0.0;6.502;0.59;69.53
1982-10-13;3.31;6.88;10.45;0.4;3.484;0.8;84.0
1982-10-14;7.69;8.35;9.01;1.12;2.087;0.85;91.13
1982-10-15;6.77;7.39;8.01;1.89;3.6;1.5;88.23
1982-10-16;6.34;8.67;11.0;0.0;4.889;1.6;70.54
1982-10-17;4.42;7.0;9.59;0.0;5.39;1.2;72.32
1982-10-18;7.56;9.65;11.74;0.45;3.884;1.6;84.95
1982-10-19;7.49;9.48;11.48;11.52;1.083;1.4;91.25
1982-10-20;9.24;9.99;10.74;1.47;1.786;1.29;91.49
1982-10-21;8.41;9.22;10.04;1.22;1.701;1.47;90.36
1982-10-22;8.65;9.37;10.09;4.16;2.894;1.3;89.42
1982-10-23;8.73;9.35;9.97;5.89;2.877;1.5;90.17
1982-10-24;7.73;8.96;10.19;0.0;4.717;1.1;86.87
1982-10-25;1.89;6.19;10.48;0.0;4.68;0.74;78.01
1982-10-26;-1.13;3.06;7.26;0.0;4.208;0.55;75.99
1982-10-27;0.33;3.5;6.67;0.34;4.478;1.5;79.52
1982-10-28;4.21;6.13;8.06;4.52;2.563;1.21;86.51
1982-10-29;2.99;5.12;7.24;8.92;2.34;0.65;90.28
1982-10-30;0.52;3.47;6.43;3.21;2.473;1.5;85.19
1982-10-31;0.52;3.09;5.67;7.45;1.5;0.7;88.15
1982-11-01;2.5;4.92;7.34;0.45;2.576;1.02;87.43
1982-11-02;4.02;5.79;7.56;0.81;3.275;1.11;87.82
1982-11-03;0.73;2.64;4.55;1.76;0.972;1.01;84.84
1982-11-04;-0.49;2.23;4.94;4.16;1.986;1.21;83.36
1982-11-05;4.07;6.19;8.31;0.78;2.283;1.1;86.6
1982-11-06;1.06;4.09;7.12;7.97;1.991;0.28;86.65
1982-11-07;-5.23;-2.38;0.48;1.93;0.797;1.41;73.05
1982-11-08;-4.19;-2.26;-0.33;0.0;2.492;0.59;66.01
1982-11-09;-1.64;0.71;3.06;11.58;1.617;1.31;87.45
1982-11-10;3.82;5.1;6.38;7.8;1.216;0.49;90.67
1982-11-11;1.12;2.48;3.84;0.66;1.204;1.34;86.43
1982-11-12;0.35;1.8;3.26;0.44;2.176;0.79;86.24
1982-11-13;-1.75;-0.19;1.37;0.54;1.423;1.2;83.84
1982-11-14;-4.94;-3.52;-2.1;0.0;1.748;1.4;62.31
1982-11-15;-5.01;-3.89;-2.77;0.32;1.829;1.91;67.71
1982-11-16;-3.49;-2.43;-1.36;2.86;1.643;1.7;75.07
1982-11-17;-6.47;-4.83;-3.19;0.0;1.982;1.31;64.5
1982-11-18;-4.77;-3.99;-3.21;0.0;1.616;1.1;72.85
1982-11-19;-8.49;-6.85;-5.2;0.0;1.727;1.4;59.9
1982-11-20;-3.3;-1.8;-0.3;4.83;1.739;1.9;79.65
1982-11-21;-5.09;-4.04;-2.98;0.31;1.73;1.97;69.24
1982-11-22;-6.77;-4.05;-1.33;0.0;1.844;1.41;74.44
1982-11-23;-8.24;-4.19;-0.14;0.0;1.209;0.9;83.06
1982-11-24;-7.87;-4.58;-1.3;0.0;1.123;1.41;78.44
1982-11-25;-6.78;-4.22;-1.67;1.97;1.73;1.6;77.31
1982-11-26;-6.29;-2.94;0.41;0.0;1.845;1.1;84.0
1982-11-27;-18.11;-15.38;-12.64;3.36;1.279;0.49;37.83
1982-11-28;-8.91;-4.67;-0.42;18.86;0.865;0.31;84.07
1982-11-29;-4.81;-2.86;-0.92;5.24;0.801;1.42;77.15
1982-11-30;-12.21;-9.42;-6.63;18.66;0.657;0.1;69.44
1982-12-01;-1.5;0.05;1.6;8.69;0.592;0.28;87.43
1982-12-02;-1.81;-0.19;1.44;2.22;0.795;0.89;84.63
1982-12-03;-4.63;-1.92;0.78;0.45;0.793;1.51;82.34
1982-12-04;-11.59;-7.96;-4.32;0.0;0.904;1.2;66.12
1982-12-05;-7.99;-3.9;0.2;0.0;1.039;1.61;83.7
1982-12-06;-9.19;-4.94;-0.69;0.0;0.702;1.8;81.68
1982-12-07;-15.06;-11.52;-7.98;4.13;0.917;1.6;60.77
1982-12-08;-5.01;-2.85;-0.69;2.26;0.901;1.52;72.71
1982-12-09;-12.74;-11.91;-11.07;8.88;0.406;0.43;58.98
1982-12-10;-8.93;-5.86;-2.79;8.93;0.499;1.11;74.83
1982-12-11;-7.21;-4.87;-2.52;6.99;0.499;1.2;74.61
1982-12-12;-4.0;-1.5;1.01;10.36;0.406;1.11;84.69
1982-12-13;-3.47;-1.73;0.01;2.16;0.498;2.0;78.07
1982-12-14;-8.15;-6.69;-5.22;0.0;0.403;1.21;63.98
1982-12-15;-5.57;-4.63;-3.68;0.0;0.689;1.59;64.71
1982-12-16;-3.15;-1.11;0.93;7.67;0.411;1.31;84.03
1982-12-17;-7.73;-6.21;-4.7;0.0;0.594;0.64;62.59
1982-12-18;-3.09;-0.76;1.57;2.56;0.69;1.81;82.87
1982-12-19;-0.83;0.37;1.57;2.16;0.702;1.32;82.55
1982-12-20;-5.87;-3.17;-0.46;0.54;0.8;1.72;73.55
1982-12-21;-17.23;-11.82;-6.42;0.0;0.799;1.63;58.87
1982-12-22;-22.14;-13.63;-5.11;0.0;0.595;1.53;69.76
1982-12-23;-14.46;-10.78;-7.09;0.7;0.596;0.49;83.53
1982-12-24;4.16;5.43;6.7;12.18;1.057;1.69;99.35
1982-12-25;-12.96;-10.29;-7.62;1.09;0.701;0.16;84.92
1982-12-26;-13.27;-9.65;-6.04;0.43;0.598;0.52;82.31
1982-12-27;-14.21;-8.38;-2.56;0.69;0.597;1.32;83.47
1982-12-28;-10.68;-5.16;0.36;0.57;0.701;1.73;83.52
1982-12-29;-16.39;-10.45;-4.5;0.0;0.499;1.53;72.42
1982-12-30;-17.11;-10.26;-3.41;0.0;0.499;1.0;72.86
1982-12-31;-36.02;-31.45;-26.88;0.0;0.402;0.45;8.81
1983-01-01;-11.07;-9.21;-7.36;2.31;0.408;1.5;61.45
1983-01-02;-4.31;-1.4;1.5;1.9;0.597;1.51;79.43
1983-01-03;-14.49;-10.84;-7.19;0.0;0.592;1.3;56.08
1983-01-04;0.86;1.68;2.51;2.9;0.697;1.5;83.99
1983-01-05;-2.45;-0.23;1.99;1.17;0.599;0.91;81.46
1983-01-06;-16.84;-14.55;-12.26;0.76;0.8;1.2;47.22
1983-01-07;-6.81;-4.98;-3.16;4.82;0.502;1.8;72.3
1983-01-08;-11.17;-10.6;-10.03;0.0;0.695;0.91;51.41
1983-01-09;-10.47;-5.57;-0.66;0.0;0.692;1.2;69.34
1983-01-10;-19.4;-15.87;-12.34;0.0;0.984;1.71;43.11
1983-01-11;-5.2;-1.99;1.22;7.05;0.597;1.4;81.45
1983-01-12;0.82;1.45;2.08;1.92;0.98;1.91;78.94
1983-01-13;-2.87;-0.86;1.15;0.87;1.068;1.49;75.58
1983-01-14;-1.59;0.45;2.49;0.32;1.06;0.7;80.8
1983-01-15;-6.04;-1.99;2.07;0.0;0.737;0.7;80.0
1983-01-16;-7.95;-3.38;1.19;0.46;0.977;1.59;77.42
1983-01-17;-7.31;-2.43;2.44;1.79;1.363;1.49;82.19
1983-01-18;-27.03;-22.19;-17.34;0.0;1.266;0.9;17.66
1983-01-19;-7.28;-3.56;0.15;0.0;1.268;1.95;72.92
1983-01-20;-11.0;-5.46;0.09;0.0;1.06;1.9;75.61
1983-01-21;-26.77;-18.85;-10.93;0.0;1.267;1.19;40.65
1983-01-22;-15.03;-11.04;-7.04;0.0;1.164;2.09;54.58
1983-01-23;0.62;1.52;2.41;2.95;1.377;1.99;84.13
1983-01-24;-18.02;-13.15;-8.28;0.0;1.907;1.68;53.0
1983-01-25;-26.67;-20.95;-15.22;0.0;1.709;1.37;35.88
1983-01-26;-12.57;-11.35;-10.13;0.79;1.816;0.25;84.64
1983-01-27;-37.72;-29.04;-20.36;0.0;1.707;0.9;8.69
1983-01-28;-20.32;-11.29;-2.25;0.3;1.709;1.8;71.42
1983-01-29;-17.89;-10.37;-2.84;0.42;1.818;1.35;82.76
1983-01-30;-17.5;-14.68;-11.85;0.89;2.032;0.1;84.57
1983-01-31;-17.19;-13.39;-9.58;1.13;1.817;0.13;84.85
1983-02-01;-35.45;-26.96;-18.46;0.84;2.239;1.19;17.17
1983-02-02;-7.04;-3.79;-0.53;0.3;1.709;1.39;70.99
1983-02-03;-1.26;-0.07;1.11;1.5;1.402;1.5;77.1
1983-02-04;-13.28;-9.68;-6.09;0.0;2.062;1.3;56.86
1983-02-05;-2.11;-1.45;-0.79;1.27;2.354;2.04;72.15
1983-02-06;-15.66;-14.32;-12.98;0.0;2.751;1.5;40.27
1983-02-07;-22.2;-17.57;-12.95;10.26;1.697;1.3;62.94
1983-02-08;-26.11;-21.41;-16.71;0.0;3.206;1.59;26.88
1983-02-09;-21.03;-15.29;-9.54;0.0;3.478;1.06;67.97
1983-02-10;-14.1;-10.9;-7.7;1.03;3.709;0.33;84.32
1983-02-11;-28.38;-22.11;-15.83;0.0;4.096;2.07;27.71
1983-02-12;-12.42;-5.74;0.95;1.69;3.631;1.78;78.76
1983-02-13;-20.25;-16.0;-11.74;0.0;3.962;1.1;50.94
1983-02-14;-25.14;-20.02;-14.91;0.0;3.844;1.2;51.41
1983-02-15;-26.99;-22.96;-18.93;0.0;4.082;0.4;12.23
1983-02-16;-24.02;-17.65;-11.28;0.0;4.347;1.7;52.31
1983-02-17;-25.86;-22.4;-18.94;0.0;4.291;0.25;44.03
1983-02-18;-30.61;-22.46;-14.31;0.0;5.079;0.64;28.54
1983-02-19;-20.38;-10.71;-1.03;0.0;4.105;1.98;73.05
1983-02-20;-28.47;-23.4;-18.33;0.0;4.92;0.7;14.25
1983-02-21;-19.28;-12.21;-5.15;0.0;4.511;2.33;60.54
1983-02-22;-13.31;-9.14;-4.97;0.0;5.309;1.79;78.71
1983-02-23;-16.97;-12.21;-7.46;0.0;5.881;1.7;70.39
1983-02-24;-16.69;-10.38;-4.06;0.0;5.31;1.6;78.71
1983-02-25;-21.29;-13.9;-6.51;0.0;5.111;1.36;70.57
1983-02-26;-18.8;-12.68;-6.56;0.0;5.627;1.49;77.8
1983-02-27;-19.74;-14.26;-8.78;0.0;5.319;1.14;76.98
1983-02-28;-18.79;-12.64;-6.49;0.42;6.055;1.1;81.64
1983-03-01;-28.0;-21.55;-15.1;0.0;5.805;0.3;26.44
