iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.85;14.66;21.48;0.0;16.444;1.36;24.37
1982-03-08;10.68;15.19;19.69;0.3;11.688;1.04;41.46
1982-03-09;11.79;17.54;23.28;0.0;17.522;1.47;35.69
1982-03-10;10.97;16.3;21.63;0.52;13.213;0.69;45.14
1982-03-11;10.32;16.95;23.59;0.0;19.348;1.08;29.91
1982-03-12;9.95;16.16;22.38;0.0;16.714;1.67;35.36
1982-03-13;5.85;11.98;18.11;0.0;12.269;3.11;40.87
1982-03-14;4.46;12.18;19.9;0.0;20.322;2.23;25.85
1982-03-15;6.21;13.76;21.31;0.0;18.939;0.88;26.31
1982-03-16;7.48;14.78;22.08;0.0;19.595;0.7;21.3
1982-03-17;8.69;16.18;23.66;0.0;19.996;1.76;20.96
1982-03-18;10.33;16.5;22.68;0.0;19.824;2.21;19.84
1982-03-19;9.07;15.7;22.32;0.0;20.085;2.08;24.67
1982-03-20;8.17;13.55;18.93;0.0;15.377;2.1;33.58
1982-03-21;5.39;6.64;7.9;25.96;7.159;0.2;62.53
1982-03-22;5.45;10.78;16.11;0.0;17.98;3.38;35.58
1982-03-23;5.56;12.19;18.82;0.0;17.771;2.19;33.36
1982-03-24;7.32;14.7;22.08;0.0;20.879;1.21;31.91
1982-03-25;8.43;16.02;23.61;0.0;21.152;1.28;31.38
1982-03-26;9.21;15.25;21.29;0.0;14.698;2.68;31.33
1982-03-27;6.04;11.25;16.47;4.19;9.101;2.84;51.21
1982-03-28;5.4;9.09;12.79;1.43;11.901;4.9;43.37
1982-03-29;6.44;12.06;17.67;0.0;17.535;4.04;39.55
1982-03-30;9.63;13.77;17.91;6.0;10.867;4.18;66.18
1982-03-31;11.09;15.38;19.66;11.76;9.495;4.84;77.4
1982-04-01;9.59;14.63;19.66;4.41;4.302;5.12;70.46
1982-04-02;9.37;15.26;21.15;0.0;22.525;2.47;40.06
1982-04-03;8.51;14.91;21.3;0.49;19.443;3.15;37.23
1982-04-04;5.93;11.04;16.16;0.0;14.237;4.09;42.7
1982-04-05;4.84;12.51;20.18;0.0;24.865;1.46;33.24
1982-04-06;6.57;14.76;22.94;0.0;23.103;1.2;31.18
1982-04-07;10.52;16.91;23.29;0.0;20.981;2.07;33.72
1982-04-08;8.66;13.47;18.29;2.1;17.722;1.89;41.65
1982-04-09;9.92;12.53;15.13;2.85;11.799;2.85;67.89
1982-04-10;8.36;12.61;16.85;0.85;13.205;1.77;57.79
1982-04-11;7.06;10.61;14.16;13.31;9.147;3.37;56.55
1982-04-12;8.22;13.55;18.87;0.0;13.674;0.95;49.92
1982-04-13;7.39;15.61;23.83;0.0;25.747;1.85;32.43
1982-04-14;9.01;15.79;22.58;0.8;20.402;0.5;40.63
1982-04-15;9.79;17.14;24.5;0.0;24.634;0.5;33.82
1982-04-16;9.68;16.95;24.22;0.0;23.519;1.3;31.33
1982-04-17;12.19;17.26;22.33;0.07;15.983;0.69;57.84
1982-04-18;10.06;15.36;20.65;0.43;13.906;0.69;46.86
1982-04-19;10.49;14.89;19.29;6.43;8.37;0.5;77.03
1982-04-20;10.79;16.07;21.36;0.6;17.028;1.57;56.25
1982-04-21;9.82;15.63;21.43;0.0;19.689;1.07;41.57
1982-04-22;9.44;13.77;18.09;4.14;9.279;2.61;62.85
1982-04-23;9.96;14.24;18.52;6.46;17.247;0.59;45.96
1982-04-24;9.5;15.46;21.42;0.0;18.404;2.07;41.64
1982-04-25;9.96;18.26;26.55;0.0;27.923;0.89;31.35
1982-04-26;9.98;16.17;22.36;2.99;16.425;1.93;37.67
1982-04-27;10.79;15.92;21.05;0.0;14.194;1.27;51.43
1982-04-28;10.4;16.57;22.74;4.4;22.664;0.5;38.12
1982-04-29;10.35;15.84;21.34;2.3;16.845;0.77;43.78
1982-04-30;7.78;13.1;18.41;9.89;16.779;0.31;40.69
1982-05-01;10.32;17.01;23.69;0.0;25.628;0.35;33.71
1982-05-02;10.77;18.36;25.94;0.0;29.516;0.51;31.8
1982-05-03;10.51;18.35;26.19;0.0;28.922;0.59;23.86
1982-05-04;13.44;20.27;27.09;0.0;28.453;0.49;22.69
1982-05-05;12.94;20.27;27.61;0.0;25.357;2.5;25.65
1982-05-06;10.78;18.79;26.81;0.0;25.535;1.7;25.8
1982-05-07;14.34;19.49;24.65;0.48;19.253;0.76;39.21
1982-05-08;12.43;19.44;26.44;0.0;26.153;0.83;31.71
1982-05-09;13.92;19.11;24.3;0.0;15.34;0.55;42.01
1982-05-10;14.54;19.89;25.24;0.0;19.293;0.53;43.37
1982-05-11;13.28;18.42;23.56;5.28;13.826;0.79;54.33
1982-05-12;13.14;18.87;24.6;3.2;21.895;0.45;41.12
1982-05-13;12.83;17.93;23.03;1.87;10.93;1.5;57.94
1982-05-14;13.07;17.94;22.81;2.66;9.238;2.35;68.88
1982-05-15;11.69;16.07;20.44;1.45;13.237;3.38;63.56
1982-05-16;10.76;15.45;20.14;0.0;22.348;1.19;43.23
1982-05-17;9.76;14.5;19.24;0.0;21.805;2.93;41.55
1982-05-18;6.75;13.03;19.3;10.38;6.339;1.73;48.03
1982-05-19;13.09;17.29;21.49;10.43;17.702;3.88;56.51
1982-05-20;11.51;17.28;23.05;0.0;21.568;2.72;45.31
1982-05-21;10.29;16.84;23.38;0.46;25.121;1.52;40.73
1982-05-22;10.85;17.73;24.61;0.0;30.099;1.51;32.76
1982-05-23;10.19;17.04;23.88;0.0;29.701;2.36;33.81
1982-05-24;9.83;17.82;25.82;0.0;30.901;1.03;27.06
1982-05-25;12.52;19.13;25.74;0.0;28.489;1.34;25.01
1982-05-26;10.75;15.83;20.91;8.03;13.764;0.91;52.36
1982-05-27;9.49;14.52;19.56;1.24;21.342;2.87;46.44
1982-05-28;8.96;14.64;20.33;0.19;21.093;2.39;44.86
1982-05-29;9.49;15.68;21.86;1.07;22.216;2.56;42.88
1982-05-30;11.71;17.71;23.72;0.0;29.532;1.21;34.36
1982-05-31;9.74;18.06;26.38;0.0;30.865;0.6;26.24
1982-06-01;11.71;20.13;28.54;0.0;31.094;1.21;25.47
1982-06-02;12.95;20.98;29.01;0.0;28.204;1.22;23.25
1982-06-03;14.45;22.73;31.02;0.0;31.218;0.61;25.52
1982-06-04;15.74;23.15;30.56;0.0;31.668;0.9;26.6
1982-06-05;11.71;19.7;27.69;0.0;28.114;1.1;26.15
1982-06-06;13.36;20.86;28.35;0.0;27.219;0.55;27.49
1982-06-07;14.03;21.72;29.41;0.0;27.174;0.7;25.59
1982-06-08;13.06;20.94;28.82;2.01;24.994;1.2;26.53
1982-06-09;13.17;20.07;26.96;4.41;20.257;1.08;34.46
1982-06-10;15.86;19.59;23.32;12.35;17.473;0.2;53.46
1982-06-11;11.5;17.64;23.78;0.73;9.334;2.19;65.75
1982-06-12;13.13;20.21;27.3;0.0;28.961;1.39;33.38
1982-06-13;12.04;19.61;27.18;2.28;25.446;2.09;32.27
1982-06-14;11.87;18.32;24.76;0.0;30.767;4.05;29.64
1982-06-15;11.37;18.73;26.1;0.0;30.88;1.67;26.63
1982-06-16;13.08;20.36;27.63;0.0;31.022;1.49;27.31
1982-06-17;12.76;20.11;27.45;0.0;26.248;1.28;30.0
1982-06-18;15.13;22.28;29.43;0.0;29.03;1.19;29.28
1982-06-19;15.07;23.06;31.05;0.0;28.09;1.19;26.81
1982-06-20;17.93;26.57;35.2;0.0;29.235;0.68;25.89
1982-06-21;18.29;27.46;36.63;0.0;27.645;0.99;22.85
1982-06-22;20.92;28.19;35.46;0.0;26.853;1.0;21.01
1982-06-23;19.41;27.03;34.66;0.0;26.487;0.6;23.73
1982-06-24;19.98;27.13;34.28;0.0;29.23;1.09;23.92
1982-06-25;19.29;27.04;34.8;0.0;29.172;0.8;26.29
1982-06-26;20.98;28.67;36.36;0.0;30.586;0.61;25.17
1982-06-27;18.27;26.75;35.23;0.0;27.121;1.27;24.34
1982-06-28;19.58;27.21;34.84;0.0;26.26;1.39;28.16
1982-06-29;20.05;27.05;34.06;0.0;26.114;2.4;27.47
1982-06-30;18.86;25.3;31.74;0.0;31.111;2.29;25.58
1982-07-01;15.61;23.91;32.21;0.0;31.291;1.49;19.14
1982-07-02;16.59;25.45;34.31;0.0;30.103;1.38;17.24
1982-07-03;18.92;26.82;34.72;0.0;30.002;0.33;14.56
1982-07-04;17.44;25.45;33.46;0.0;27.348;0.79;12.25
1982-07-05;19.18;27.21;35.25;0.0;26.823;1.28;20.71
1982-07-06;20.68;28.53;36.38;0.0;25.677;1.08;21.82
1982-07-07;19.86;27.57;35.28;0.0;22.621;0.73;24.37
1982-07-08;21.19;29.24;37.29;0.0;29.019;1.39;19.53
1982-07-09;20.58;28.3;36.03;0.0;26.947;0.45;18.98
1982-07-10;20.75;28.72;36.69;0.0;28.353;1.7;21.44
1982-07-11;20.2;28.52;36.85;0.0;29.474;0.99;21.31
1982-07-12;21.63;29.78;37.93;0.0;29.316;0.48;16.57
1982-07-13;22.4;29.7;37.01;0.0;29.022;1.5;15.22
1982-07-14;19.9;26.68;33.45;0.0;30.011;2.9;15.28
1982-07-15;16.2;24.07;31.95;0.0;27.296;1.9;21.3
1982-07-16;16.53;25.36;34.18;0.0;29.635;1.5;14.88
1982-07-17;16.02;25.44;34.85;0.0;28.132;2.6;17.4
1982-07-18;19.99;28.34;36.69;0.0;28.09;2.42;21.82
1982-07-19;18.93;26.04;33.14;0.0;30.284;3.14;17.1
1982-07-20;14.97;22.86;30.74;0.0;28.542;3.82;20.25
1982-07-21;14.63;23.5;32.37;0.0;29.697;1.29;17.6
1982-07-22;16.48;24.86;33.24;0.0;28.166;0.59;17.91
1982-07-23;17.34;25.33;33.31;0.0;27.442;1.7;15.36
1982-07-24;16.58;25.81;35.05;0.0;28.804;2.31;13.07
1982-07-25;17.55;26.31;35.07;0.0;27.975;2.6;18.79
1982-07-26;19.51;27.49;35.47;0.0;27.93;2.5;20.69
1982-07-27;18.4;25.77;33.15;0.0;28.401;2.69;19.16
1982-07-28;15.66;24.84;34.01;0.0;29.169;1.81;10.66
1982-07-29;16.39;26.18;35.97;0.0;28.259;1.91;14.3
1982-07-30;19.59;27.77;35.95;0.0;27.554;0.81;16.78
1982-07-31;18.91;27.17;35.44;0.0;27.736;1.62;20.71
1982-08-01;17.9;26.67;35.44;0.1;27.342;2.03;23.59
1982-08-02;17.45;27.13;36.8;0.0;24.684;1.36;16.87
1982-08-03;19.96;28.42;36.88;0.0;22.58;1.86;17.51
1982-08-04;20.73;29.01;37.28;0.0;24.97;0.67;15.29
1982-08-05;19.58;28.23;36.88;0.0;24.577;2.44;20.71
1982-08-06;18.64;27.45;36.26;0.0;22.937;1.07;19.15
1982-08-07;19.83;28.18;36.52;0.0;26.146;1.62;13.31
1982-08-08;20.01;27.45;34.9;0.0;24.888;1.91;14.9
1982-08-09;19.07;26.63;34.19;0.0;27.556;2.03;17.69
1982-08-10;18.26;25.43;32.59;0.0;27.288;2.33;20.54
1982-08-11;17.52;25.42;33.33;0.0;26.873;1.83;29.58
1982-08-12;17.75;25.75;33.74;0.0;26.421;1.72;22.12
1982-08-13;18.15;25.46;32.78;0.0;26.685;1.83;20.71
1982-08-14;19.0;26.29;33.58;0.0;26.36;1.83;14.96
1982-08-15;15.85;23.64;31.42;0.0;26.363;2.46;12.75
1982-08-16;15.99;24.53;33.07;0.21;26.425;2.03;16.13
1982-08-17;16.13;25.02;33.9;0.0;25.318;2.12;22.12
1982-08-18;17.16;26.29;35.42;0.0;25.769;0.81;13.24
1982-08-19;17.26;27.2;37.13;0.0;24.996;2.33;7.63
1982-08-20;18.49;27.77;37.04;0.0;22.019;2.23;7.24
1982-08-21;21.34;30.05;38.75;0.0;22.715;0.81;10.16
1982-08-22;22.01;29.51;37.0;0.0;22.372;2.34;16.18
1982-08-23;19.79;27.78;35.77;0.0;24.681;2.24;22.61
1982-08-24;18.79;27.52;36.24;0.0;24.028;2.02;16.66
1982-08-25;20.22;28.86;37.5;0.0;23.691;0.8;13.79
1982-08-26;19.83;28.55;37.27;0.0;23.758;2.24;14.94
1982-08-27;20.41;27.75;35.09;0.0;19.499;1.32;16.94
1982-08-28;20.38;26.92;33.46;0.0;16.789;0.9;26.9
1982-08-29;19.0;26.91;34.83;0.0;21.229;1.72;19.57
1982-08-30;18.39;27.14;35.88;0.0;22.89;2.12;16.85
1982-08-31;18.92;28.06;37.2;0.0;23.115;1.54;14.24
1982-09-01;19.15;28.17;37.19;0.0;21.228;1.21;12.25
1982-09-02;19.27;28.35;37.43;0.0;22.622;1.0;13.44
1982-09-03;19.19;27.7;36.22;0.0;21.261;1.71;13.95
1982-09-04;18.23;26.7;35.17;0.0;19.143;1.31;15.39
1982-09-05;18.91;27.02;35.14;0.0;19.403;2.52;15.37
1982-09-06;18.42;25.57;32.73;0.0;21.162;2.11;22.95
1982-09-07;16.59;24.49;32.39;0.0;19.932;1.21;20.89
1982-09-08;17.68;26.41;35.14;0.0;19.489;0.98;17.21
1982-09-09;19.63;28.05;36.47;0.0;21.213;1.91;11.45
1982-09-10;18.72;27.16;35.59;0.0;21.946;1.7;16.19
1982-09-11;20.39;27.92;35.45;0.0;21.508;2.91;13.63
1982-09-12;17.79;25.13;32.47;0.0;22.03;2.53;19.88
1982-09-13;16.36;23.56;30.77;0.0;21.451;1.41;34.04
1982-09-14;16.49;25.34;34.18;0.0;21.154;0.56;15.94
1982-09-15;16.54;25.04;33.53;0.0;15.397;3.31;16.66
1982-09-16;18.3;27.46;36.62;0.0;19.668;3.08;12.48
1982-09-17;20.08;28.03;35.98;0.0;18.055;3.16;12.88
1982-09-18;16.53;24.32;32.12;7.8;14.374;4.4;19.72
1982-09-19;13.78;18.57;23.36;12.25;13.068;2.87;37.94
1982-09-20;11.77;20.13;28.5;0.0;20.498;1.38;20.99
1982-09-21;14.48;22.37;30.26;0.0;19.639;0.91;20.08
1982-09-22;15.25;22.74;30.23;0.0;19.02;2.0;22.08
1982-09-23;14.1;23.0;31.91;0.0;18.488;2.3;18.84
1982-09-24;16.44;21.94;27.43;0.0;18.245;2.81;33.71
1982-09-25;12.78;18.39;24.0;0.0;19.353;2.59;31.98
1982-09-26;12.77;16.61;20.44;7.21;6.304;3.58;64.52
1982-09-27;13.83;15.66;17.49;18.61;2.559;2.72;74.28
1982-09-28;13.71;17.37;21.02;2.4;6.544;0.71;69.09
1982-09-29;12.79;18.17;23.56;0.0;18.137;1.21;43.19
1982-09-30;10.48;17.02;23.56;0.0;18.336;2.91;38.27
1982-10-01;12.22;17.54;22.85;10.15;8.178;2.81;53.41
1982-10-02;13.71;19.23;24.76;2.67;13.662;2.2;47.25
1982-10-03;12.75;18.25;23.75;0.0;12.252;1.2;45.89
1982-10-04;13.72;19.67;25.62;0.0;17.952;0.91;42.93
1982-10-05;12.91;17.04;21.17;7.88;5.535;1.12;67.92
1982-10-06;13.51;19.0;24.5;0.0;14.404;4.55;45.22
1982-10-07;12.73;17.62;22.5;0.9;7.053;4.0;59.52
1982-10-08;13.33;18.16;23.0;5.02;9.828;2.48;55.48
1982-10-09;14.3;19.38;24.46;1.95;13.37;2.01;50.79
1982-10-10;13.03;17.86;22.7;0.0;10.872;2.02;55.73
1982-10-11;10.39;15.91;21.42;4.24;12.342;2.68;48.27
1982-10-12;10.6;14.79;18.97;6.92;9.797;6.47;50.96
1982-10-13;9.07;12.3;15.53;8.7;6.031;4.66;64.74
1982-10-14;9.29;14.51;19.74;0.0;16.472;3.09;43.51
1982-10-15;10.57;15.12;19.67;0.66;10.953;2.98;49.38
1982-10-16;10.26;16.57;22.87;0.0;15.904;2.0;42.37
1982-10-17;9.94;16.62;23.3;0.0;16.248;1.91;36.87
1982-10-18;10.27;17.14;24.02;0.0;14.516;1.2;32.89
1982-10-19;12.74;18.52;24.3;0.0;15.975;1.01;37.01
1982-10-20;12.01;17.33;22.65;0.0;10.657;1.66;44.22
1982-10-21;11.38;16.86;22.33;0.44;15.368;1.41;40.77
1982-10-22;10.02;15.19;20.36;0.0;12.974;2.4;37.56
1982-10-23;8.86;15.27;21.68;0.0;15.248;1.07;31.95
1982-10-24;9.34;15.3;21.27;0.0;14.472;1.3;35.26
1982-10-25;9.65;15.77;21.89;0.0;12.468;0.9;33.99
1982-10-26;10.12;16.7;23.27;0.0;15.017;0.47;29.94
1982-10-27;10.94;17.04;23.13;0.0;14.4;2.45;38.91
1982-10-28;11.58;15.57;19.56;6.99;5.157;3.31;61.98
1982-10-29;10.3;15.68;21.05;0.0;13.062;0.9;44.59
1982-10-30;9.37;15.22;21.07;0.0;9.41;2.0;41.78
1982-10-31;12.96;16.23;19.5;1.44;6.08;0.69;70.32
1982-11-01;10.2;15.51;20.82;0.0;12.817;2.19;43.92
1982-11-02;8.46;14.82;21.17;0.0;12.683;2.49;32.48
1982-11-03;7.26;14.17;21.08;0.0;12.843;2.69;33.9
1982-11-04;11.28;17.01;22.74;0.0;9.786;3.46;45.48
1982-11-05;10.71;16.92;23.13;0.0;13.245;2.2;37.31
1982-11-06;7.9;14.98;22.07;0.0;12.75;1.61;33.19
1982-11-07;8.47;15.27;22.06;0.0;12.529;1.12;37.37
1982-11-08;9.35;15.46;21.57;0.0;12.712;2.89;37.9
1982-11-09;7.31;14.75;22.19;0.0;12.358;2.2;33.63
1982-11-10;8.23;13.65;19.07;0.71;6.958;2.11;42.21
1982-11-11;8.45;13.34;18.24;9.13;6.426;1.98;58.14
1982-11-12;8.94;11.4;13.87;5.29;7.462;2.9;70.44
1982-11-13;9.59;12.99;16.39;2.47;5.445;2.72;78.63
1982-11-14;8.38;13.11;17.83;0.0;9.715;1.75;51.74
1982-11-15;6.78;12.79;18.81;0.0;11.719;1.42;40.17
1982-11-16;6.63;13.65;20.67;0.0;12.237;1.21;30.56
1982-11-17;7.24;14.23;21.22;0.0;11.951;1.32;30.63
1982-11-18;6.17;13.45;20.72;0.0;11.328;2.2;31.46
1982-11-19;7.86;13.81;19.76;0.0;10.777;1.8;38.47
1982-11-20;7.78;11.29;14.79;16.62;4.971;3.1;72.61
1982-11-21;4.37;7.71;11.04;4.14;3.529;3.41;64.97
1982-11-22;3.42;7.64;11.87;0.0;8.375;2.83;61.03
1982-11-23;2.87;9.12;15.37;0.0;11.287;0.36;41.2
1982-11-24;6.14;10.21;14.27;0.0;6.532;1.2;54.2
1982-11-25;6.68;11.53;16.37;0.0;9.706;1.8;49.04
1982-11-26;4.35;10.27;16.18;0.0;7.973;3.31;45.17
1982-11-27;4.08;9.09;14.09;0.0;8.341;4.3;47.4
1982-11-28;4.19;9.63;15.07;0.0;10.424;3.2;44.18
1982-11-29;2.96;7.89;12.82;0.0;6.896;3.32;47.46
1982-11-30;2.82;9.04;15.25;0.0;10.548;2.99;41.63
1982-12-01;3.05;9.75;16.44;0.0;10.416;1.94;36.6
1982-12-02;7.6;10.28;12.96;8.3;4.984;1.45;71.58
1982-12-03;5.33;10.63;15.93;0.0;10.277;1.0;46.7
1982-12-04;4.94;10.09;15.24;0.0;10.171;1.41;48.52
1982-12-05;4.58;8.05;11.52;2.8;3.474;1.71;78.1
1982-12-06;4.89;7.93;10.97;8.15;3.095;2.35;67.67
1982-12-07;9.27;12.34;15.42;8.05;3.194;0.6;88.46
1982-12-08;5.1;9.66;14.21;2.04;3.432;3.65;65.45
1982-12-09;3.38;7.95;12.51;0.0;8.915;1.51;56.26
1982-12-10;2.98;7.54;12.11;0.0;7.957;1.2;45.39
1982-12-11;5.88;9.05;12.23;13.26;3.079;4.16;76.22
1982-12-12;4.2;7.87;11.54;7.07;3.21;4.37;64.39
1982-12-13;8.01;11.34;14.67;15.24;4.269;3.82;87.44
1982-12-14;5.02;8.58;12.14;1.49;6.148;4.93;69.63
1982-12-15;2.31;6.21;10.1;1.23;3.6;4.16;64.39
1982-12-16;0.93;5.25;9.57;0.0;10.271;2.14;54.02
1982-12-17;0.99;6.73;12.47;0.0;7.502;0.5;45.55
1982-12-18;6.16;9.13;12.11;1.42;7.686;4.67;69.9
1982-12-19;5.62;9.38;13.14;5.39;0.863;3.76;80.08
1982-12-20;5.61;9.75;13.88;3.41;3.947;4.86;70.04
1982-12-21;1.55;6.36;11.17;2.14;6.472;4.9;53.1
1982-12-22;6.15;8.96;11.77;43.93;2.503;6.27;81.49
1982-12-23;0.22;6.42;12.61;0.0;5.559;4.85;40.87
1982-12-24;4.71;7.74;10.77;8.98;4.643;4.86;75.92
1982-12-25;4.69;8.05;11.42;5.21;6.896;4.18;64.75
1982-12-26;2.42;7.33;12.23;0.0;9.51;2.21;53.21
1982-12-27;1.57;6.01;10.45;0.0;8.779;1.34;45.16
1982-12-28;3.56;7.83;12.09;3.14;5.272;0.95;58.86
1982-12-29;3.13;6.44;9.75;8.73;7.436;4.27;63.01
1982-12-30;2.6;6.47;10.34;0.0;10.366;3.28;52.69
1982-12-31;0.84;4.21;7.59;0.0;6.272;2.45;43.99
1983-01-01;1.69;5.75;9.81;0.0;9.256;1.82;35.09
1983-01-02;4.22;8.27;12.31;8.21;4.277;1.24;78.36
1983-01-03;4.63;8.81;13.0;1.2;7.846;2.89;62.91
1983-01-04;2.28;7.07;11.86;0.0;10.519;1.99;45.03
1983-01-05;1.9;8.86;15.81;0.0;10.219;0.91;36.39
1983-01-06;3.4;8.67;13.94;0.0;7.035;2.37;55.02
1983-01-07;1.47;7.12;12.76;0.0;10.917;2.57;34.94
1983-01-08;1.0;6.43;11.86;0.0;10.72;2.69;24.8
1983-01-09;2.42;8.48;14.55;0.0;8.862;2.57;45.36
1983-01-10;6.33;12.68;19.04;0.0;9.323;2.69;47.63
1983-01-11;5.84;12.48;19.12;0.0;10.482;2.28;43.03
1983-01-12;4.92;11.3;17.69;0.0;10.962;1.2;41.66
1983-01-13;6.0;11.17;16.34;0.0;11.426;0.69;46.01
1983-01-14;4.3;9.43;14.55;0.0;10.21;1.4;48.12
1983-01-15;7.55;11.54;15.54;0.21;8.752;1.45;59.73
1983-01-16;6.29;10.59;14.89;2.32;3.63;3.03;75.51
1983-01-17;1.76;7.64;13.52;0.0;11.89;1.88;42.47
1983-01-18;0.88;7.66;14.43;0.0;11.616;1.2;24.51
1983-01-19;2.59;7.22;11.86;0.09;6.156;3.72;48.26
1983-01-20;0.77;5.3;9.84;0.0;10.27;3.14;44.01
1983-01-21;0.31;4.85;9.38;2.82;5.352;4.72;46.37
1983-01-22;-2.21;4.79;11.78;1.52;6.502;2.87;35.28
1983-01-23;0.39;5.08;9.77;0.32;3.771;6.2;44.11
1983-01-24;0.46;5.77;11.08;0.0;11.429;4.12;44.54
1983-01-25;2.89;7.37;11.85;15.04;3.778;1.22;78.02
1983-01-26;6.34;10.67;15.0;0.0;12.653;3.31;48.43
1983-01-27;5.54;9.7;13.85;0.06;9.495;3.12;57.53
1983-01-28;8.37;12.41;16.46;2.66;7.456;3.31;77.19
1983-01-29;8.69;12.72;16.75;0.96;8.322;3.11;65.36
1983-01-30;6.36;11.06;15.76;0.0;8.151;3.3;57.52
1983-01-31;3.44;8.35;13.26;0.66;9.181;2.38;47.38
1983-02-01;3.1;8.37;13.63;0.0;13.405;0.89;42.03
1983-02-02;2.16;8.48;14.81;0.0;13.538;1.29;33.96
1983-02-03;3.61;11.31;19.02;0.0;13.488;1.98;32.6
1983-02-04;7.0;13.38;19.76;0.0;13.643;2.16;30.8
1983-02-05;8.38;13.07;17.76;0.0;11.667;1.29;43.41
1983-02-06;7.9;11.63;15.35;0.79;11.163;2.81;61.39
1983-02-07;5.86;10.79;15.72;0.0;14.534;2.43;46.95
1983-02-08;3.16;8.1;13.04;1.32;3.67;2.48;66.84
1983-02-09;8.39;13.88;19.38;0.0;14.427;2.07;45.99
1983-02-10;6.41;13.21;20.01;0.0;15.849;2.16;37.87
1983-02-11;5.35;12.29;19.23;0.0;15.638;1.56;35.21
1983-02-12;4.5;9.71;14.92;0.0;10.982;2.71;46.92
1983-02-13;2.61;8.68;14.74;0.0;15.631;2.26;36.36
1983-02-14;2.85;7.99;13.13;0.0;16.476;3.01;35.27
1983-02-15;-0.3;6.49;13.28;0.0;16.437;1.17;27.83
1983-02-16;3.99;8.91;13.83;0.0;11.93;0.98;27.18
1983-02-17;5.92;10.05;14.18;3.82;5.206;0.97;74.38
1983-02-18;6.9;10.89;14.89;6.73;4.501;3.24;75.85
1983-02-19;6.05;9.73;13.41;0.39;9.831;2.15;50.88
1983-02-20;5.21;9.54;13.86;0.0;12.716;1.17;37.98
1983-02-21;3.18;9.61;16.04;0.0;17.446;1.67;32.17
1983-02-22;1.7;10.51;19.32;0.0;17.156;1.36;28.1
1983-02-23;7.09;14.0;20.91;0.0;13.66;1.46;30.01
1983-02-24;10.06;17.43;24.79;0.0;16.168;2.37;23.03
1983-02-25;8.27;15.19;22.11;0.0;16.441;1.7;23.53
1983-02-26;6.86;14.05;21.25;0.0;16.32;2.66;21.65
1983-02-27;7.14;14.0;20.85;0.0;15.263;2.27;16.33
1983-02-28;7.9;14.25;20.59;0.0;15.232;3.13;15.7
1983-03-01;8.84;14.73;20.62;0.0;15.021;1.62;25.22
1983-03-02;9.2;12.94;16.67;4.21;7.658;2.38;70.07
1983-03-03;5.67;12.16;18.66;0.54;15.269;1.79;48.68
1983-03-04;0.3;8.93;17.55;0.0;18.118;2.35;26.22
1983-03-05;3.69;11.58;19.46;0.0;18.407;1.87;27.55
1983-03-06;4.76;11.75;18.74;0.0;17.156;0.88;31.17
1983-03-07;7.77;13.17;18.57;0.0;15.276;1.17;38.4
1983-03-08;5.54;11.74;17.94;0.0;14.735;0.88;38.28
1983-03-09;7.39;12.02;16.65;0.75;13.718;1.5;47.72
1983-03-10;5.45;12.54;19.62;0.0;19.869;1.08;29.81
1983-03-11;6.12;13.51;20.9;0.0;19.962;1.08;28.32
1983-03-12;6.51;13.93;21.36;0.0;20.359;2.05;30.5
1983-03-13;7.12;14.73;22.34;0.0;19.945;1.95;30.12
1983-03-14;9.08;16.08;23.08;0.0;20.352;1.28;29.81
1983-03-15;9.97;14.41;18.84;9.55;3.833;0.7;81.93
1983-03-16;12.72;17.48;22.23;8.04;7.054;2.54;78.68
1983-03-17;9.49;16.81;24.13;0.0;20.583;2.92;28.27
1983-03-18;9.33;16.96;24.6;0.0;20.942;2.86;28.01
1983-03-19;10.18;17.32;24.46;0.0;20.408;2.78;28.77
1983-03-20;10.33;17.41;24.5;0.0;19.578;2.37;29.66
1983-03-21;11.16;17.58;24.0;0.0;21.065;3.48;31.9
1983-03-22;11.0;17.35;23.7;0.0;20.393;2.95;33.46
1983-03-23;9.99;17.16;24.32;0.0;21.064;1.98;26.48
1983-03-24;9.29;16.64;24.0;0.0;21.91;1.79;31.88
1983-03-25;9.9;17.13;24.36;0.0;21.87;0.8;28.89
1983-03-26;10.36;17.36;24.36;0.0;21.826;1.88;24.22
1983-03-27;10.62;17.44;24.26;0.0;20.864;1.39;16.63
1983-03-28;9.58;16.04;22.5;0.0;17.587;4.04;17.84
1983-03-29;8.25;13.59;18.93;0.0;18.176;4.19;31.29
1983-03-30;4.9;12.59;20.28;0.0;22.22;1.6;16.75
1983-03-31;6.65;13.24;19.83;0.0;19.283;1.7;15.51
1983-04-01;7.54;14.3;21.06;0.0;21.028;1.67;14.94
1983-04-02;10.27;16.7;23.12;0.0;22.921;3.33;28.18
1983-04-03;9.35;13.95;18.55;1.86;7.979;4.05;49.98
1983-04-04;8.73;12.62;16.5;23.1;4.463;3.95;80.01
1983-04-05;7.91;11.21;14.5;0.7;13.651;5.02;47.28
1983-04-06;6.18;10.39;14.61;0.0;14.5;4.87;41.47
1983-04-07;4.09;12.52;20.94;0.0;23.218;0.46;23.07
1983-04-08;7.09;14.66;22.23;0.0;19.259;3.32;15.28
1983-04-09;10.83;18.05;25.26;0.0;23.355;2.77;28.34
