iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;6.53;9.53;12.53;1.81;6.124;4.42;47.78
1982-03-05;8.38;11.51;14.63;2.45;8.233;4.21;55.65
1982-03-06;7.37;8.8;10.24;9.07;3.872;4.06;73.16
1982-03-07;6.01;10.84;15.66;0.0;11.902;3.47;49.06
1982-03-08;0.77;6.17;11.56;0.0;5.652;3.25;48.29
1982-03-09;-0.12;7.12;14.36;0.0;13.859;1.67;39.33
1982-03-10;-0.07;7.48;15.03;0.0;11.324;1.9;37.66
1982-03-11;8.2;11.31;14.42;2.8;5.627;2.11;77.6
1982-03-12;4.84;10.34;15.84;0.0;11.545;1.48;51.17
1982-03-13;4.08;7.11;10.13;1.55;5.372;2.64;70.67
1982-03-14;2.12;6.38;10.63;2.66;9.024;5.16;50.13
1982-03-15;1.69;6.34;11.0;0.8;11.31;4.26;47.17
1982-03-16;2.44;7.33;12.23;0.48;6.43;4.12;56.5
1982-03-17;0.64;5.31;9.97;1.1;9.668;1.69;47.32
1982-03-18;2.96;5.61;8.25;5.18;4.871;3.12;79.52
1982-03-19;-2.48;2.33;7.14;0.0;14.859;1.12;35.56
1982-03-20;-2.27;2.45;7.17;0.0;11.461;1.79;33.72
1982-03-21;-2.18;3.96;10.09;0.0;16.632;1.76;30.97
1982-03-22;0.41;4.01;7.62;2.83;7.392;4.49;55.59
1982-03-23;3.55;7.24;10.93;0.14;7.827;4.11;62.5
1982-03-24;6.69;11.18;15.66;0.51;8.202;3.37;65.67
1982-03-25;9.6;13.53;17.46;5.37;5.494;4.85;79.22
1982-03-26;9.87;13.08;16.29;5.32;6.337;2.12;82.15
1982-03-27;7.09;12.07;17.05;8.18;13.037;3.71;54.01
1982-03-28;8.6;13.04;17.47;1.24;7.659;2.83;71.27
1982-03-29;5.05;10.43;15.81;0.0;11.976;2.23;52.83
1982-03-30;2.66;9.29;15.93;1.6;16.184;3.69;46.91
1982-03-31;3.71;8.39;13.08;0.0;12.906;3.13;55.0
1982-04-01;2.24;7.76;13.29;1.24;11.748;4.24;54.88
1982-04-02;2.8;5.61;8.42;9.29;5.551;6.45;68.41
1982-04-03;1.38;6.72;12.06;0.0;11.445;4.03;52.19
1982-04-04;8.17;12.1;16.03;0.0;14.218;4.68;52.4
1982-04-05;5.75;9.92;14.09;0.72;13.87;4.05;49.93
1982-04-06;7.23;11.14;15.06;1.78;11.588;2.81;56.81
1982-04-07;6.95;11.99;17.04;3.71;15.801;2.58;53.92
1982-04-08;7.25;9.65;12.05;11.14;6.121;3.65;80.28
1982-04-09;4.99;10.26;15.53;0.0;15.459;2.87;42.78
1982-04-10;6.2;11.77;17.34;0.0;13.702;3.67;52.19
1982-04-11;8.38;12.52;16.66;1.06;9.45;2.5;60.62
1982-04-12;8.39;13.38;18.38;2.85;12.309;2.7;54.89
1982-04-13;9.52;16.31;23.11;0.0;21.533;4.11;48.24
1982-04-14;8.07;14.23;20.4;0.0;21.581;2.9;34.36
1982-04-15;4.84;12.94;21.03;0.0;20.695;0.98;30.17
1982-04-16;6.02;12.8;19.59;0.0;20.588;0.85;26.3
1982-04-17;7.68;14.51;21.34;0.0;16.012;1.71;39.25
1982-04-18;6.27;12.05;17.84;0.0;19.393;2.4;30.56
1982-04-19;4.92;12.86;20.79;0.0;22.207;2.4;31.38
1982-04-20;3.53;11.71;19.88;1.28;14.818;1.08;38.06
1982-04-21;5.81;12.17;18.54;8.87;21.499;1.49;50.56
1982-04-22;5.26;13.21;21.16;0.0;19.495;2.68;45.19
1982-04-23;10.1;11.99;13.88;0.78;9.214;3.93;58.13
1982-04-24;5.0;10.03;15.05;0.0;21.74;3.27;34.17
1982-04-25;1.45;6.42;11.39;0.0;17.269;2.38;31.07
1982-04-26;1.4;8.02;14.63;0.0;22.005;2.69;31.32
1982-04-27;3.42;9.59;15.77;0.0;21.777;4.08;34.42
1982-04-28;3.81;7.64;11.46;0.0;16.07;5.13;37.37
1982-04-29;2.93;7.55;12.17;0.0;18.044;4.41;41.41
1982-04-30;1.17;7.71;14.26;0.0;22.554;1.6;31.14
1982-05-01;2.8;10.01;17.22;0.0;22.665;3.06;30.55
1982-05-02;5.08;11.82;18.56;0.0;18.738;2.57;43.07
1982-05-03;6.45;12.34;18.23;0.0;15.371;2.67;32.44
1982-05-04;7.05;11.76;16.46;6.25;9.151;1.2;64.54
1982-05-05;4.74;12.29;19.83;0.0;23.961;2.55;35.04
1982-05-06;6.49;14.05;21.61;0.0;20.298;2.58;33.62
1982-05-07;8.5;17.27;26.04;0.0;22.926;2.09;32.84
1982-05-08;13.31;19.82;26.32;0.0;23.789;1.97;40.17
1982-05-09;10.81;18.12;25.43;1.58;20.293;1.2;39.2
1982-05-10;12.11;18.91;25.72;0.0;22.937;1.76;37.41
1982-05-11;12.5;18.28;24.06;0.0;15.064;1.41;40.7
1982-05-12;13.58;20.02;26.45;1.28;21.913;2.01;42.66
1982-05-13;11.05;17.38;23.71;1.91;10.695;0.9;48.06
1982-05-14;11.8;17.52;23.25;0.35;19.268;1.32;40.34
1982-05-15;9.79;14.79;19.78;0.0;19.994;1.2;22.73
1982-05-16;7.94;12.77;17.59;0.0;13.476;1.81;17.85
1982-05-17;9.87;16.95;24.03;0.0;24.371;2.59;32.55
1982-05-18;10.45;16.69;22.93;0.54;15.577;2.29;50.3
1982-05-19;13.04;17.88;22.73;0.74;14.438;2.18;55.16
1982-05-20;12.47;17.39;22.3;10.73;23.587;2.51;57.75
1982-05-21;9.17;14.93;20.68;0.59;14.828;2.49;52.87
1982-05-22;11.07;15.14;19.21;1.31;15.032;1.99;58.28
1982-05-23;9.08;14.92;20.76;2.6;20.614;2.39;46.97
1982-05-24;7.3;12.63;17.96;0.0;24.749;1.44;35.63
1982-05-25;8.82;13.12;17.42;0.94;10.533;1.42;52.42
1982-05-26;11.77;15.86;19.95;1.36;13.303;2.0;65.43
1982-05-27;8.94;14.04;19.14;11.15;8.094;4.34;50.48
1982-05-28;10.66;16.45;22.23;0.59;25.249;3.32;45.99
1982-05-29;9.11;15.57;22.03;5.29;21.926;1.33;45.48
1982-05-30;13.9;17.19;20.48;6.65;11.203;2.1;74.61
1982-05-31;11.47;15.73;19.98;2.79;13.177;1.53;65.1
1982-06-01;8.35;14.63;20.91;0.0;22.103;2.3;47.69
1982-06-02;9.51;15.85;22.19;0.0;24.407;2.1;47.72
1982-06-03;8.34;15.61;22.88;0.0;29.308;1.32;36.73
1982-06-04;9.59;16.5;23.41;0.0;30.747;1.83;37.03
1982-06-05;8.12;14.94;21.76;0.0;28.483;2.34;28.34
1982-06-06;10.21;17.49;24.77;0.0;28.619;2.31;35.72
1982-06-07;12.39;19.66;26.92;0.0;27.156;1.63;43.34
1982-06-08;12.77;19.23;25.68;0.0;25.157;0.82;37.08
1982-06-09;14.28;19.93;25.59;0.0;22.243;1.12;41.19
1982-06-10;13.69;19.66;25.62;0.0;23.746;1.92;46.43
1982-06-11;9.72;13.64;17.57;0.0;16.071;2.32;44.35
1982-06-12;7.44;13.06;18.68;0.0;22.474;2.22;38.12
1982-06-13;7.98;12.91;17.84;0.0;17.766;1.09;30.3
1982-06-14;12.49;15.88;19.27;7.62;9.287;2.26;72.23
1982-06-15;10.85;13.43;16.0;11.53;9.306;2.71;75.02
1982-06-16;5.82;12.63;19.43;0.0;22.176;2.84;39.61
1982-06-17;9.02;14.97;20.92;0.0;25.767;3.26;42.73
1982-06-18;9.25;14.32;19.4;0.0;17.398;2.97;38.27
1982-06-19;7.9;14.41;20.93;0.0;21.292;2.31;29.59
1982-06-20;15.89;18.14;20.4;6.52;9.933;1.01;71.85
1982-06-21;12.51;17.47;22.43;0.0;17.739;1.93;52.0
1982-06-22;12.01;15.79;19.58;0.0;16.049;2.59;53.2
1982-06-23;10.99;16.15;21.31;2.68;19.535;2.46;50.61
1982-06-24;13.48;17.46;21.44;2.78;16.733;0.7;71.82
1982-06-25;15.38;20.91;26.44;6.45;24.197;0.2;86.1
1982-06-26;11.55;17.76;23.96;0.0;25.669;2.72;48.08
1982-06-27;9.1;16.38;23.66;0.0;20.274;2.32;45.11
1982-06-28;12.22;19.23;26.23;0.0;24.799;0.77;38.95
1982-06-29;11.85;18.14;24.42;1.39;16.515;2.13;37.76
1982-06-30;12.7;18.17;23.65;0.0;19.754;2.62;41.05
1982-07-01;12.02;16.89;21.77;0.0;15.363;1.88;45.72
1982-07-02;11.28;17.9;24.52;0.0;25.861;3.21;37.42
1982-07-03;10.9;15.73;20.57;4.73;10.031;2.7;54.82
1982-07-04;14.37;17.25;20.13;9.04;9.941;3.91;74.55
1982-07-05;11.81;17.57;23.33;0.84;19.661;3.62;43.89
1982-07-06;15.84;20.82;25.8;12.12;13.86;1.42;89.54
1982-07-07;14.63;20.25;25.88;0.0;18.312;3.11;48.26
1982-07-08;14.73;18.65;22.57;4.1;10.332;1.84;68.32
1982-07-09;12.48;18.71;24.95;0.0;22.035;1.84;39.65
1982-07-10;10.97;18.51;26.05;0.0;28.625;1.16;33.74
1982-07-11;11.5;18.95;26.41;0.0;28.171;1.36;26.96
1982-07-12;12.14;18.2;24.26;0.0;15.53;3.67;38.85
1982-07-13;11.56;15.04;18.51;4.46;9.309;3.82;63.79
1982-07-14;10.71;15.64;20.57;6.17;22.32;4.44;48.5
1982-07-15;8.38;15.16;21.94;1.1;25.226;3.68;42.4
1982-07-16;9.03;15.32;21.6;0.0;16.123;3.18;35.28
1982-07-17;10.78;18.34;25.89;0.0;26.182;2.98;29.13
1982-07-18;12.92;17.48;22.05;2.19;10.524;3.8;64.63
1982-07-19;10.01;16.62;23.23;6.72;22.489;3.57;41.58
1982-07-20;9.0;16.03;23.06;1.96;21.117;3.56;38.26
1982-07-21;7.96;15.77;23.57;0.0;26.204;2.24;25.02
1982-07-22;10.02;13.4;16.79;2.91;12.034;2.52;62.11
1982-07-23;11.27;16.38;21.48;0.71;13.916;1.83;49.57
1982-07-24;11.23;19.79;28.34;0.0;25.377;2.13;28.45
1982-07-25;16.18;23.91;31.64;3.16;24.156;3.06;31.82
1982-07-26;17.91;22.55;27.19;2.93;14.078;2.24;58.4
1982-07-27;14.3;19.66;25.03;1.54;19.536;4.29;47.02
1982-07-28;10.46;16.52;22.58;0.0;20.481;2.77;32.41
1982-07-29;11.07;16.55;22.03;0.0;12.325;0.83;23.28
1982-07-30;11.64;16.41;21.18;0.0;11.38;1.93;41.06
1982-07-31;10.52;16.94;23.35;0.73;22.957;2.59;36.6
1982-08-01;9.23;16.3;23.37;0.0;20.468;2.67;27.74
1982-08-02;12.09;19.52;26.94;0.0;19.774;3.73;38.09
1982-08-03;14.88;20.86;26.84;0.0;17.162;1.74;50.05
1982-08-04;12.1;18.66;25.22;0.0;21.217;2.05;38.2
1982-08-05;10.72;16.66;22.61;0.0;20.468;2.77;36.33
1982-08-06;12.65;18.96;25.28;0.0;24.525;2.44;33.28
1982-08-07;12.29;17.19;22.09;0.0;15.085;3.18;42.94
1982-08-08;11.6;14.64;17.68;0.06;13.93;2.97;58.11
1982-08-09;10.76;17.34;23.91;0.45;23.525;3.58;35.4
1982-08-10;10.42;17.12;23.82;1.52;20.13;3.49;30.31
1982-08-11;10.86;14.95;19.04;0.91;14.917;2.63;62.5
1982-08-12;12.57;20.61;28.64;4.78;24.017;1.4;34.02
1982-08-13;14.89;19.23;23.58;3.83;14.298;0.5;70.64
1982-08-14;15.01;20.32;25.62;4.43;18.561;0.79;41.77
1982-08-15;13.04;19.54;26.04;0.0;21.098;1.4;30.67
1982-08-16;9.73;16.28;22.83;0.0;20.71;2.1;35.44
1982-08-17;9.91;15.5;21.09;0.0;18.22;2.22;31.97
1982-08-18;7.74;14.25;20.75;0.0;15.33;3.43;46.54
1982-08-19;15.13;19.58;24.03;1.47;15.947;3.37;75.03
1982-08-20;13.89;18.04;22.19;7.53;7.986;4.59;74.65
1982-08-21;11.61;16.27;20.93;0.0;17.691;3.62;38.28
1982-08-22;9.32;15.48;21.65;0.0;19.361;3.02;32.49
1982-08-23;7.89;14.1;20.3;0.0;15.695;2.0;29.59
1982-08-24;8.72;13.52;18.31;0.0;8.787;0.69;42.89
1982-08-25;12.68;17.48;22.27;0.0;10.454;1.77;48.92
1982-08-26;13.88;21.21;28.55;0.0;21.334;3.02;36.03
1982-08-27;14.04;18.69;23.34;2.16;9.35;2.72;67.11
1982-08-28;8.9;14.41;19.91;0.0;13.141;1.19;44.54
1982-08-29;7.66;16.36;25.06;0.0;21.425;0.73;26.93
1982-08-30;11.62;19.0;26.39;0.0;18.344;1.5;21.18
1982-08-31;12.06;20.82;29.58;0.0;19.974;0.92;24.13
1982-09-01;13.62;19.7;25.77;0.0;14.698;1.99;39.08
1982-09-02;14.92;20.93;26.95;0.0;15.899;2.91;43.9
1982-09-03;15.29;21.32;27.35;0.0;13.464;0.8;47.67
1982-09-04;10.9;18.14;25.39;0.0;13.306;3.12;40.52
1982-09-05;7.83;15.13;22.42;0.0;20.333;2.09;29.48
1982-09-06;7.28;15.11;22.94;0.0;20.325;1.67;27.95
1982-09-07;8.13;16.74;25.35;0.0;19.422;2.4;23.59
1982-09-08;10.5;15.46;20.42;0.0;10.785;3.11;34.02
1982-09-09;9.64;16.58;23.52;0.0;17.746;4.36;33.34
1982-09-10;12.98;16.78;20.58;0.99;8.922;3.7;46.0
1982-09-11;10.66;14.86;19.06;0.0;13.232;4.13;38.97
1982-09-12;8.53;14.34;20.16;0.0;15.949;1.78;24.82
1982-09-13;8.52;12.55;16.59;0.0;7.201;3.21;44.2
1982-09-14;10.83;14.7;18.56;2.44;8.964;4.19;59.64
1982-09-15;12.29;16.7;21.12;0.27;8.519;3.3;57.28
1982-09-16;10.38;16.93;23.49;0.0;16.204;2.3;37.84
1982-09-17;10.31;19.4;28.49;0.0;17.467;2.95;28.63
1982-09-18;16.72;22.38;28.05;0.0;17.461;3.54;27.2
1982-09-19;11.42;15.64;19.86;12.19;2.4;2.49;48.22
1982-09-20;7.92;14.68;21.43;0.0;17.701;1.11;31.66
1982-09-21;6.32;14.48;22.64;0.0;16.76;1.23;22.21
1982-09-22;9.66;18.27;26.87;0.0;17.502;2.17;23.81
1982-09-23;13.96;19.41;24.86;5.94;11.807;2.07;47.8
1982-09-24;12.1;15.43;18.77;12.79;6.801;1.96;91.49
1982-09-25;13.23;17.95;22.67;2.02;11.771;2.97;51.6
1982-09-26;10.32;13.99;17.66;4.61;5.286;2.65;77.72
1982-09-27;10.8;14.76;18.71;4.68;6.871;1.76;62.82
1982-09-28;10.44;14.67;18.9;1.06;6.994;3.34;68.74
1982-09-29;8.9;12.04;15.17;2.93;7.398;2.39;81.32
1982-09-30;9.42;14.68;19.93;0.0;9.511;0.68;52.35
1982-10-01;8.91;13.74;18.57;0.0;7.339;0.72;46.5
1982-10-02;8.15;11.38;14.61;0.88;4.907;0.91;69.52
1982-10-03;10.8;13.62;16.43;12.73;3.735;2.59;88.3
1982-10-04;11.33;14.41;17.5;10.23;4.562;2.66;90.25
1982-10-05;11.74;15.79;19.84;0.96;6.782;2.29;59.25
1982-10-06;10.82;17.83;24.84;0.0;12.86;1.12;31.32
1982-10-07;10.96;18.61;26.26;0.0;12.402;0.77;25.05
1982-10-08;10.38;17.61;24.84;0.0;12.575;1.31;31.1
1982-10-09;7.58;14.21;20.85;0.0;5.405;1.31;56.85
1982-10-10;9.07;11.86;14.64;1.68;6.087;2.08;86.76
1982-10-11;11.56;16.52;21.48;0.59;9.144;3.13;46.76
1982-10-12;10.12;13.12;16.12;24.06;3.316;2.98;67.14
1982-10-13;7.66;12.95;18.23;0.0;7.489;0.97;49.49
1982-10-14;7.63;12.14;16.65;0.0;5.861;2.9;53.2
1982-10-15;5.2;10.69;16.17;0.0;11.6;1.17;38.65
1982-10-16;4.61;7.69;10.76;1.23;4.233;0.98;77.27
1982-10-17;8.47;11.54;14.6;0.54;6.173;1.45;72.07
1982-10-18;5.05;11.04;17.04;0.0;7.658;0.74;49.01
1982-10-19;5.26;12.51;19.76;0.0;10.663;2.72;37.08
1982-10-20;9.18;11.73;14.28;8.82;2.614;2.43;77.52
1982-10-21;8.84;11.8;14.77;0.99;7.493;0.8;60.93
1982-10-22;9.15;12.39;15.63;0.0;9.287;1.07;49.0
1982-10-23;7.06;11.32;15.58;0.0;6.14;3.86;63.89
1982-10-24;6.41;9.68;12.94;4.0;3.12;4.18;77.28
1982-10-25;8.02;10.84;13.67;8.65;6.078;4.52;68.38
1982-10-26;10.64;13.42;16.19;0.96;7.998;5.63;58.74
1982-10-27;11.34;14.83;18.32;2.15;6.722;5.99;62.69
1982-10-28;10.5;14.74;18.99;10.93;5.755;3.54;68.86
1982-10-29;5.98;9.29;12.61;2.31;8.713;2.86;48.57
1982-10-30;5.65;8.06;10.47;0.0;4.011;1.06;60.21
1982-10-31;5.34;8.01;10.68;3.47;4.739;3.39;71.4
1982-11-01;4.89;8.7;12.51;0.0;7.948;2.4;58.26
1982-11-02;2.5;7.13;11.76;0.0;8.719;3.08;48.46
1982-11-03;1.29;6.54;11.78;0.0;8.294;2.16;50.23
1982-11-04;-0.04;7.76;15.56;0.0;8.3;2.03;43.13
1982-11-05;-0.36;6.43;13.22;0.0;8.298;2.16;43.58
1982-11-06;-0.18;7.07;14.31;0.0;8.243;2.88;41.55
1982-11-07;1.57;7.11;12.64;0.0;7.635;2.41;39.64
1982-11-08;0.71;4.85;8.99;0.0;2.341;1.45;74.62
1982-11-09;-0.47;4.66;9.79;0.0;7.714;3.41;55.73
1982-11-10;1.37;6.29;11.2;0.0;4.912;3.01;69.74
1982-11-11;6.56;9.54;12.53;0.0;4.408;2.8;72.37
1982-11-12;5.39;9.44;13.48;0.43;3.159;2.46;85.35
1982-11-13;4.29;8.71;13.14;0.69;4.62;2.4;82.92
1982-11-14;8.08;10.64;13.2;0.24;3.082;4.61;83.25
1982-11-15;5.54;7.89;10.24;0.83;3.163;1.01;74.25
1982-11-16;3.87;7.24;10.61;0.0;4.694;1.74;67.97
1982-11-17;3.46;8.11;12.76;0.0;6.56;2.48;42.49
1982-11-18;4.93;7.21;9.49;0.0;2.761;1.38;82.85
1982-11-19;2.43;6.78;11.13;0.84;5.389;2.81;37.91
1982-11-20;4.48;8.17;11.86;0.85;6.324;3.8;37.88
1982-11-21;6.96;9.03;11.1;0.56;4.058;3.01;39.59
1982-11-22;2.4;5.86;9.32;1.71;5.305;1.15;14.74
1982-11-23;-1.21;3.08;7.36;1.46;6.001;1.67;24.25
1982-11-24;-2.43;2.33;7.1;0.67;5.986;2.36;38.28
1982-11-25;-3.41;0.11;3.64;0.0;5.928;2.18;42.5
1982-11-26;-4.92;-2.15;0.63;1.41;5.363;1.75;25.43
1982-11-27;-6.66;-4.33;-2.0;0.0;5.651;1.78;23.79
1982-11-28;-6.44;-3.5;-0.56;0.0;5.568;1.48;31.48
1982-11-29;-2.11;2.86;7.82;0.0;5.748;3.1;64.71
1982-11-30;0.51;3.98;7.45;0.0;3.801;2.47;82.48
1982-12-01;4.16;7.15;10.14;2.82;2.327;4.99;76.7
1982-12-02;1.23;4.46;7.7;0.0;5.337;3.15;59.82
1982-12-03;1.2;4.85;8.51;7.76;1.633;5.25;79.32
1982-12-04;6.07;8.0;9.93;1.54;4.278;5.39;68.47
1982-12-05;0.47;2.75;5.03;0.0;3.592;3.68;64.64
1982-12-06;-2.42;1.04;4.5;0.0;4.476;3.02;55.08
1982-12-07;-2.11;1.09;4.29;0.0;3.9;2.32;68.08
1982-12-08;1.65;4.27;6.89;3.7;1.903;5.63;72.75
1982-12-09;3.32;3.79;4.25;0.0;1.714;5.9;62.49
1982-12-10;1.42;2.94;4.45;0.0;2.548;2.5;64.25
1982-12-11;2.44;5.0;7.55;7.2;1.395;2.39;79.91
1982-12-12;3.13;6.91;10.69;3.05;2.508;3.07;86.65
1982-12-13;-1.71;2.54;6.8;8.97;1.071;3.99;76.36
1982-12-14;2.46;4.71;6.97;1.93;4.54;4.12;63.71
1982-12-15;-1.93;0.91;3.75;0.35;3.599;3.06;69.31
1982-12-16;-1.39;1.42;4.22;0.0;2.608;1.83;82.26
1982-12-17;1.88;4.22;6.56;2.84;2.103;2.57;84.67
1982-12-18;2.15;4.62;7.09;2.99;2.011;3.95;82.94
1982-12-19;7.05;9.44;11.82;5.79;3.26;7.3;83.7
1982-12-20;0.83;2.13;3.43;0.0;3.523;7.08;60.02
1982-12-21;1.31;2.37;3.42;0.38;1.672;6.12;74.25
1982-12-22;2.63;4.87;7.1;4.41;3.257;7.2;76.25
1982-12-23;0.09;2.34;4.6;0.0;3.917;3.3;65.65
1982-12-24;-0.24;1.75;3.75;0.0;3.516;3.0;62.3
1982-12-25;4.07;5.21;6.35;0.41;1.522;1.79;86.36
1982-12-26;4.29;5.7;7.11;0.0;2.624;0.56;83.57
1982-12-27;-1.52;0.96;3.43;0.0;3.45;0.58;72.32
1982-12-28;-2.05;0.53;3.1;0.0;3.823;1.99;72.26
1982-12-29;3.21;5.42;7.63;1.19;1.508;1.38;90.72
1982-12-30;4.31;6.78;9.25;2.01;3.172;1.89;85.79
1982-12-31;1.3;4.11;6.91;0.0;2.912;3.81;74.18
1983-01-01;7.29;9.2;11.1;4.84;2.414;3.0;85.59
1983-01-02;4.34;6.96;9.58;4.01;1.349;2.91;86.08
1983-01-03;1.66;4.83;7.99;0.0;3.584;2.48;68.78
1983-01-04;1.91;4.71;7.52;0.0;2.327;2.5;77.52
1983-01-05;0.46;3.63;6.79;3.61;1.657;3.38;77.91
1983-01-06;-1.31;2.51;6.33;0.0;3.821;3.09;64.92
1983-01-07;-2.8;0.95;4.7;0.0;4.266;2.35;61.28
1983-01-08;4.55;6.86;9.17;2.48;1.458;2.9;87.73
1983-01-09;6.37;9.65;12.93;12.71;2.997;4.38;81.23
1983-01-10;10.31;12.66;15.02;1.04;2.42;5.07;89.18
1983-01-11;6.99;10.36;13.73;0.0;3.486;3.38;80.13
1983-01-12;3.02;6.77;10.53;0.0;4.102;4.47;60.33
1983-01-13;1.27;3.0;4.74;0.0;2.913;3.07;67.16
1983-01-14;2.75;5.79;8.83;0.0;2.845;5.18;72.25
1983-01-15;7.21;9.07;10.93;3.19;3.019;6.6;76.84
1983-01-16;2.47;5.92;9.37;0.87;5.449;6.37;55.76
1983-01-17;3.25;5.51;7.77;2.91;3.027;4.55;81.5
1983-01-18;4.67;7.78;10.88;1.9;3.601;7.19;74.43
1983-01-19;7.85;9.68;11.51;7.85;4.375;7.24;73.56
1983-01-20;1.47;5.08;8.7;1.62;5.188;5.38;66.51
1983-01-21;-0.51;1.63;3.77;2.63;2.791;3.88;72.58
1983-01-22;-0.73;2.16;5.04;0.0;5.341;3.89;61.07
1983-01-23;0.18;1.42;2.66;2.05;2.128;2.29;79.05
1983-01-24;0.19;2.99;5.78;0.4;4.694;3.43;70.37
1983-01-25;0.82;2.95;5.08;0.71;3.0;2.58;75.08
1983-01-26;0.36;2.45;4.53;0.0;2.417;2.95;76.66
1983-01-27;-2.37;1.97;6.31;3.31;4.201;4.22;64.4
1983-01-28;5.3;8.07;10.84;3.4;3.691;6.94;72.93
1983-01-29;4.54;7.1;9.65;0.0;4.693;8.94;64.43
1983-01-30;5.3;8.78;12.25;0.0;8.29;5.2;62.61
1983-01-31;4.45;6.28;8.1;0.0;4.092;4.43;69.84
1983-02-01;3.7;6.59;9.47;1.02;2.526;5.57;72.79
1983-02-02;8.1;9.95;11.79;2.12;2.723;5.82;81.13
1983-02-03;6.13;8.08;10.04;0.0;3.968;3.31;63.06
1983-02-04;6.74;9.85;12.96;0.0;4.845;3.87;67.62
1983-02-05;5.96;8.35;10.74;3.46;5.268;5.39;64.46
1983-02-06;1.74;5.62;9.5;0.52;4.449;2.33;73.35
1983-02-07;2.41;3.9;5.39;4.17;6.127;4.45;66.92
1983-02-08;5.31;8.45;11.59;3.71;7.586;5.26;71.09
1983-02-09;2.5;5.42;8.35;1.22;2.915;5.04;65.69
1983-02-10;1.27;4.33;7.4;0.0;7.504;8.28;53.01
1983-02-11;0.37;4.2;8.03;0.87;8.633;5.24;50.13
1983-02-12;0.89;2.97;5.06;3.58;5.277;3.53;72.45
1983-02-13;0.66;2.19;3.71;0.0;3.434;4.22;74.56
1983-02-14;0.66;3.79;6.91;0.0;8.501;3.08;53.42
1983-02-15;1.96;5.27;8.58;5.76;5.047;3.16;78.69
1983-02-16;3.21;6.77;10.33;8.41;6.103;6.31;72.46
1983-02-17;1.06;2.8;4.55;1.24;4.362;4.53;72.6
1983-02-18;0.23;2.27;4.31;4.37;5.545;4.26;68.35
1983-02-19;1.3;4.18;7.06;0.75;3.609;3.24;80.97
1983-02-20;0.1;2.72;5.34;0.0;5.854;2.38;64.33
1983-02-21;0.87;4.22;7.58;0.0;6.446;2.78;59.86
1983-02-22;1.05;3.3;5.56;0.0;5.915;5.73;59.07
1983-02-23;5.79;9.36;12.93;0.85;5.126;3.97;76.29
1983-02-24;6.92;10.12;13.32;0.44;4.649;4.55;66.96
1983-02-25;8.42;12.39;16.36;1.69;5.748;3.08;68.49
1983-02-26;7.28;11.95;16.62;0.0;7.327;4.61;66.63
1983-02-27;8.88;12.3;15.71;3.29;3.378;4.6;79.89
1983-02-28;8.8;13.89;18.98;0.0;10.839;3.91;55.23
1983-03-01;3.52;7.65;11.79;0.14;4.428;2.42;70.06
1983-03-02;0.31;6.02;11.72;0.0;10.63;2.19;47.26
1983-03-03;-2.08;3.01;8.1;0.0;7.531;2.6;54.83
1983-03-04;3.01;7.45;11.88;0.0;5.497;3.06;61.04
1983-03-05;4.21;8.78;13.35;0.0;6.744;2.15;55.17
1983-03-06;5.18;8.66;12.14;0.0;6.667;1.69;57.81
1983-03-07;9.01;12.64;16.26;1.62;5.908;0.55;83.77
1983-03-08;3.88;8.75;13.62;1.99;7.075;2.36;62.14
1983-03-09;1.39;5.33;9.26;0.0;11.872;2.41;49.58
1983-03-10;0.89;5.79;10.69;3.7;3.387;5.45;68.86
1983-03-11;7.62;10.81;14.0;0.0;5.839;4.86;53.77
1983-03-12;7.73;11.52;15.3;2.95;11.269;4.86;44.29
1983-03-13;7.32;12.31;17.3;1.53;12.479;2.65;54.27
1983-03-14;8.88;13.43;17.98;2.75;8.525;1.48;64.97
1983-03-15;5.82;11.13;16.43;1.18;11.531;2.08;59.47
1983-03-16;2.77;6.5;10.24;0.0;5.694;2.88;59.17
1983-03-17;-0.16;5.95;12.05;0.0;10.371;2.53;47.24
1983-03-18;3.94;9.06;14.19;2.73;5.376;3.25;60.68
1983-03-19;3.73;8.32;12.92;3.15;7.157;2.66;68.61
1983-03-20;4.8;9.08;13.36;0.55;8.707;3.84;63.97
1983-03-21;0.58;6.76;12.94;0.0;10.527;1.76;49.66
1983-03-22;1.14;6.35;11.55;0.0;12.264;1.22;50.15
1983-03-23;4.63;7.47;10.31;0.39;8.207;0.37;56.89
1983-03-24;3.96;7.24;10.53;4.2;5.676;2.0;77.99
1983-03-25;1.86;7.33;12.81;0.0;16.481;2.37;41.08
1983-03-26;2.1;7.0;11.91;2.79;5.251;6.8;54.5
1983-03-27;7.27;11.54;15.8;0.0;12.912;3.85;51.07
1983-03-28;8.23;11.71;15.18;9.11;5.463;1.36;74.07
1983-03-29;5.25;10.13;15.02;0.0;10.006;5.69;56.06
1983-03-30;4.02;8.28;12.54;2.91;11.852;5.16;56.16
1983-03-31;4.55;8.29;12.04;1.09;8.982;2.3;68.1
1983-04-01;1.63;7.91;14.2;0.0;19.312;1.88;40.45
1983-04-02;2.98;7.32;11.65;2.31;9.865;2.87;56.33
1983-04-03;6.68;10.9;15.12;1.09;9.666;0.81;64.62
1983-04-04;5.96;10.21;14.45;3.32;11.0;2.45;57.88
1983-04-05;4.77;9.83;14.89;0.0;19.882;3.85;46.37
