iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.3;2.06;4.41;2.88;2.725;4.6;67.77
1982-03-02;4.07;7.67;11.26;0.0;6.361;4.43;73.49
1982-03-03;2.34;6.34;10.35;0.0;6.305;3.58;61.96
1982-03-04;7.0;8.97;10.95;0.0;5.991;4.51;56.92
1982-03-05;4.15;7.48;10.81;0.59;5.337;4.35;52.91
1982-03-06;2.96;5.8;8.65;0.0;4.79;3.78;65.32
1982-03-07;6.16;7.59;9.03;9.9;5.945;5.01;74.82
1982-03-08;2.99;6.15;9.3;0.0;7.809;4.66;54.77
1982-03-09;0.75;5.07;9.38;0.0;7.207;3.38;59.64
1982-03-10;-0.55;4.58;9.72;0.0;11.111;0.84;51.04
1982-03-11;-0.56;3.55;7.67;0.0;8.234;2.46;56.01
1982-03-12;-0.97;2.37;5.71;0.0;7.678;3.96;57.62
1982-03-13;0.36;2.54;4.72;0.0;10.835;4.85;53.99
1982-03-14;0.22;1.49;2.75;1.01;3.867;4.91;70.5
1982-03-15;0.21;1.93;3.64;2.88;3.195;4.88;76.55
1982-03-16;-1.63;-0.02;1.59;0.0;9.641;4.59;51.2
1982-03-17;-2.54;-0.53;1.48;0.0;13.338;2.92;38.91
1982-03-18;-2.63;-0.54;1.55;0.0;10.511;2.2;40.32
1982-03-19;-1.3;0.49;2.28;1.22;13.939;4.8;40.91
1982-03-20;-2.41;1.29;4.99;0.05;12.448;2.66;37.07
1982-03-21;-0.54;3.1;6.75;1.3;11.496;6.41;49.53
1982-03-22;2.42;3.92;5.42;6.44;4.143;7.32;70.68
1982-03-23;2.36;5.33;8.31;0.0;6.055;3.62;62.94
1982-03-24;1.73;5.45;9.16;0.0;11.81;2.41;50.78
1982-03-25;4.34;6.86;9.38;3.27;5.873;4.19;78.75
1982-03-26;5.42;7.64;9.86;0.88;5.761;4.1;70.31
1982-03-27;4.74;8.19;11.64;0.0;8.896;2.91;62.47
1982-03-28;6.04;10.88;15.73;0.0;10.806;2.73;51.25
1982-03-29;7.58;10.76;13.94;0.0;8.068;2.38;49.01
1982-03-30;6.24;11.24;16.24;0.0;11.853;2.21;43.46
1982-03-31;9.16;11.32;13.47;0.0;9.382;4.67;43.11
1982-04-01;7.03;11.49;15.95;0.0;9.578;3.24;46.08
1982-04-02;5.3;10.18;15.05;0.0;15.882;2.72;44.95
1982-04-03;3.48;9.11;14.73;0.0;16.267;1.4;40.76
1982-04-04;2.57;8.7;14.82;0.0;15.669;1.7;39.94
1982-04-05;7.06;9.3;11.54;1.86;5.534;1.16;69.39
1982-04-06;6.92;9.49;12.06;0.0;7.063;2.59;66.76
1982-04-07;6.78;10.77;14.75;0.0;10.238;1.36;44.64
1982-04-08;6.22;11.99;17.76;0.0;15.253;2.23;39.25
1982-04-09;5.02;9.88;14.73;0.0;9.93;2.55;59.08
1982-04-10;2.66;9.35;16.04;0.0;17.836;3.45;44.88
1982-04-11;3.96;9.28;14.6;0.0;13.671;4.68;49.5
1982-04-12;3.82;8.77;13.72;0.0;16.866;4.9;48.75
1982-04-13;3.05;8.35;13.65;0.0;18.643;1.87;41.02
1982-04-14;2.07;7.94;13.81;0.0;17.832;1.56;33.57
1982-04-15;4.32;8.62;12.92;0.0;19.216;3.21;40.65
1982-04-16;3.14;8.03;12.92;0.0;20.005;3.95;42.46
1982-04-17;3.39;7.99;12.59;0.0;18.41;5.07;41.91
1982-04-18;3.6;8.66;13.71;0.0;14.329;2.03;42.92
1982-04-19;2.33;7.65;12.97;0.0;19.41;2.17;37.42
1982-04-20;1.87;7.57;13.27;0.0;17.987;2.16;33.01
1982-04-21;3.5;8.47;13.44;0.0;8.115;1.13;43.81
1982-04-22;4.45;7.96;11.46;0.0;18.079;4.44;46.69
1982-04-23;2.38;5.35;8.31;1.35;16.361;3.45;36.05
1982-04-24;1.55;4.6;7.65;2.16;14.371;4.06;36.85
1982-04-25;4.61;7.21;9.82;1.97;6.026;3.47;62.0
1982-04-26;5.01;8.02;11.03;0.0;12.686;1.84;50.95
1982-04-27;3.9;7.01;10.12;0.94;14.254;4.28;48.45
1982-04-28;3.06;5.64;8.22;1.27;16.368;4.58;43.82
1982-04-29;1.98;5.07;8.15;0.0;18.035;3.64;38.92
1982-04-30;-0.78;2.96;6.69;0.51;17.723;1.9;26.89
1982-05-01;0.17;4.56;8.95;0.0;18.485;2.42;29.01
1982-05-02;3.42;8.42;13.42;0.0;8.197;3.41;41.64
1982-05-03;7.91;13.1;18.29;0.0;18.142;3.13;36.31
1982-05-04;8.74;13.93;19.13;0.0;20.04;2.16;35.63
1982-05-05;6.29;11.39;16.49;2.1;21.836;3.51;46.3
1982-05-06;4.68;10.02;15.36;0.0;24.334;2.31;40.04
1982-05-07;6.36;11.13;15.9;0.0;23.335;3.9;33.45
1982-05-08;7.54;12.72;17.9;0.0;22.651;3.61;33.39
1982-05-09;8.78;14.36;19.95;0.0;24.831;2.7;37.57
1982-05-10;8.63;14.75;20.87;0.0;24.881;2.69;36.62
1982-05-11;6.94;13.37;19.8;0.0;25.389;5.39;42.24
1982-05-12;6.78;10.72;14.67;0.0;26.882;5.48;42.06
1982-05-13;5.85;11.05;16.26;0.0;24.456;3.43;36.23
1982-05-14;5.17;11.13;17.09;0.0;22.378;1.38;32.08
1982-05-15;6.0;12.1;18.2;0.0;24.315;3.24;43.47
1982-05-16;6.61;11.62;16.62;0.0;16.337;1.29;40.95
1982-05-17;5.47;11.52;17.57;0.0;25.331;2.62;41.4
1982-05-18;7.06;12.05;17.04;0.0;22.406;4.41;40.19
1982-05-19;6.49;9.87;13.24;0.0;26.066;3.7;43.92
1982-05-20;4.86;9.01;13.15;0.0;26.209;4.19;38.17
1982-05-21;6.21;10.26;14.3;0.0;25.388;4.01;38.72
1982-05-22;6.34;10.04;13.74;0.0;27.588;4.07;40.55
1982-05-23;4.99;8.45;11.9;0.0;24.91;4.4;44.32
1982-05-24;3.85;8.41;12.96;0.0;23.041;1.47;31.97
1982-05-25;4.93;9.14;13.36;0.0;25.004;0.56;31.26
1982-05-26;5.77;10.79;15.8;0.0;22.617;2.98;32.63
1982-05-27;9.43;11.23;13.03;1.8;7.036;3.79;62.28
1982-05-28;9.36;14.6;19.84;0.0;15.017;3.67;50.76
1982-05-29;10.73;13.47;16.22;14.85;9.406;1.66;75.89
1982-05-30;11.11;15.64;20.17;2.45;18.662;1.63;68.72
1982-05-31;11.11;13.58;16.06;4.03;11.658;3.53;79.59
1982-06-01;9.21;13.55;17.9;0.38;19.005;3.28;53.76
1982-06-02;9.45;13.29;17.13;0.87;14.644;2.6;66.75
1982-06-03;8.81;13.56;18.31;0.0;29.253;3.55;49.59
1982-06-04;8.42;13.82;19.22;0.0;16.064;2.09;51.47
1982-06-05;9.97;13.18;16.4;3.15;11.667;1.43;76.25
1982-06-06;10.55;15.99;21.42;0.0;21.451;1.4;52.49
1982-06-07;9.41;13.8;18.2;0.0;21.493;3.25;56.35
1982-06-08;8.54;13.75;18.97;0.0;15.906;3.2;56.52
1982-06-09;9.34;12.99;16.65;0.0;19.126;4.38;54.85
1982-06-10;8.23;11.67;15.11;0.93;21.102;3.68;51.48
1982-06-11;8.36;12.22;16.09;0.75;17.362;2.6;50.22
1982-06-12;7.66;12.74;17.83;0.0;20.516;2.71;45.22
1982-06-13;10.41;15.28;20.15;0.0;16.735;2.08;42.03
1982-06-14;11.37;14.55;17.74;11.4;10.436;2.2;68.04
1982-06-15;12.46;18.11;23.76;0.0;24.162;2.17;52.92
1982-06-16;13.55;18.59;23.63;1.25;21.428;1.56;57.86
1982-06-17;13.11;15.23;17.36;12.63;6.49;2.8;80.73
1982-06-18;10.16;14.09;18.02;0.0;17.144;1.97;55.05
1982-06-19;8.32;14.63;20.95;0.0;28.562;1.24;45.35
1982-06-20;10.89;14.83;18.77;0.0;21.576;4.51;52.5
1982-06-21;9.7;13.89;18.09;0.0;27.823;3.61;41.83
1982-06-22;9.26;14.39;19.51;0.0;27.258;1.41;41.29
1982-06-23;10.86;15.54;20.21;0.0;21.04;0.89;41.51
1982-06-24;12.84;16.66;20.47;9.77;22.724;0.31;52.35
1982-06-25;12.3;16.84;21.38;1.9;24.477;0.99;54.67
1982-06-26;11.05;16.63;22.22;0.0;28.164;1.0;44.63
1982-06-27;11.5;16.74;21.99;0.0;29.642;3.52;53.3
1982-06-28;10.81;15.76;20.71;0.0;30.0;4.48;48.87
1982-06-29;10.73;13.93;17.12;0.0;13.895;2.92;59.01
1982-06-30;9.82;15.06;20.31;0.0;25.397;0.99;46.87
1982-07-01;12.64;16.92;21.2;3.87;19.672;1.07;54.37
1982-07-02;14.15;18.03;21.91;9.98;16.637;0.94;64.0
1982-07-03;14.21;17.36;20.51;18.94;18.349;3.13;69.15
1982-07-04;11.35;15.57;19.79;3.09;14.983;3.03;54.72
1982-07-05;13.12;15.5;17.87;8.99;9.776;3.53;71.93
1982-07-06;12.26;15.91;19.57;0.0;19.154;4.11;56.0
1982-07-07;12.29;14.97;17.66;8.33;10.598;2.47;74.86
1982-07-08;12.82;16.25;19.68;5.93;22.097;3.66;58.86
1982-07-09;12.69;15.74;18.79;5.89;19.354;1.81;58.45
1982-07-10;12.31;16.71;21.1;1.11;26.899;3.41;51.53
1982-07-11;11.41;14.92;18.43;0.0;16.952;3.24;51.89
1982-07-12;12.5;14.42;16.34;8.6;7.303;3.96;73.58
1982-07-13;13.96;16.41;18.85;17.61;15.655;3.69;67.06
1982-07-14;10.71;12.96;15.2;3.49;10.345;2.78;65.43
1982-07-15;13.55;15.59;17.62;19.09;12.454;4.55;67.81
1982-07-16;12.69;15.16;17.64;16.76;20.528;3.83;63.49
1982-07-17;10.7;13.84;16.98;0.0;23.175;4.58;48.61
1982-07-18;8.86;12.94;17.01;1.19;10.603;3.68;58.9
1982-07-19;13.0;16.44;19.87;9.02;23.53;3.08;63.01
1982-07-20;11.3;16.48;21.65;2.2;21.977;1.81;49.91
1982-07-21;10.4;14.7;19.0;4.94;14.524;3.07;57.42
1982-07-22;12.14;14.79;17.44;0.0;15.628;2.5;46.9
1982-07-23;12.45;16.79;21.13;0.0;15.736;3.57;52.11
1982-07-24;12.62;15.86;19.09;0.0;14.584;2.88;56.56
1982-07-25;14.49;19.96;25.44;0.0;18.945;2.63;50.94
1982-07-26;15.27;20.7;26.12;0.0;14.717;2.27;57.81
1982-07-27;15.46;21.97;28.48;0.0;16.081;3.19;45.55
1982-07-28;12.19;15.27;18.35;0.0;8.289;3.52;55.2
1982-07-29;13.01;18.07;23.13;0.0;23.557;0.62;41.66
1982-07-30;12.21;17.45;22.7;0.0;21.296;1.3;34.64
1982-07-31;10.39;15.55;20.72;0.0;17.039;2.28;45.44
1982-08-01;13.28;17.55;21.83;0.73;22.729;2.37;50.19
1982-08-02;11.73;15.26;18.78;4.33;10.704;5.24;58.61
1982-08-03;11.23;14.02;16.81;0.0;12.066;3.26;58.78
1982-08-04;11.56;16.35;21.14;3.32;24.058;2.96;49.64
1982-08-05;11.76;15.59;19.41;4.38;19.462;4.01;54.28
1982-08-06;11.96;15.74;19.51;8.62;18.155;2.97;53.4
1982-08-07;10.69;13.75;16.81;8.06;13.556;2.97;60.61
1982-08-08;12.86;16.0;19.15;11.31;15.295;2.93;63.54
1982-08-09;11.3;14.72;18.14;0.0;11.705;3.73;53.93
1982-08-10;12.55;15.19;17.83;0.0;12.758;5.03;55.44
1982-08-11;12.15;14.8;17.44;8.81;13.684;5.09;63.11
1982-08-12;10.5;12.63;14.75;3.0;11.445;1.59;76.06
1982-08-13;10.99;15.05;19.1;1.87;14.841;1.58;58.18
1982-08-14;10.1;13.41;16.72;2.72;12.751;2.11;75.16
1982-08-15;12.1;15.81;19.52;0.0;16.661;3.23;49.18
1982-08-16;11.19;13.68;16.16;18.53;14.92;5.06;59.33
1982-08-17;11.41;13.77;16.13;7.77;20.67;4.84;61.99
1982-08-18;10.77;14.0;17.23;5.23;13.643;4.11;55.62
1982-08-19;13.17;15.45;17.74;4.5;11.249;6.18;62.71
1982-08-20;11.84;14.13;16.43;11.94;19.469;5.32;66.95
1982-08-21;11.0;14.05;17.11;4.05;14.04;4.17;59.37
1982-08-22;11.94;14.22;16.5;6.61;10.759;3.91;60.2
1982-08-23;9.99;13.39;16.79;0.0;16.638;3.46;47.45
1982-08-24;9.83;14.16;18.49;0.0;15.36;3.64;43.51
1982-08-25;9.52;12.68;15.83;7.39;4.463;5.0;66.53
1982-08-26;9.84;13.9;17.96;3.03;12.315;4.15;57.09
1982-08-27;11.77;13.77;15.76;0.0;10.454;4.52;59.33
1982-08-28;10.65;13.53;16.41;5.99;16.211;4.16;56.32
1982-08-29;10.34;11.95;13.56;5.03;7.112;3.66;74.7
1982-08-30;12.29;15.13;17.96;2.21;10.733;3.8;72.69
1982-08-31;11.52;15.71;19.91;0.0;13.23;2.28;58.02
1982-09-01;11.65;14.45;17.24;1.34;12.717;3.11;59.53
1982-09-02;11.84;13.88;15.93;8.37;6.541;6.56;83.19
1982-09-03;12.54;14.32;16.11;0.0;9.952;6.16;58.83
1982-09-04;11.13;13.96;16.78;0.0;15.779;4.28;49.52
1982-09-05;9.67;12.62;15.56;2.08;14.314;4.67;55.78
1982-09-06;9.59;12.09;14.58;2.34;5.468;4.79;68.75
1982-09-07;11.23;13.31;15.39;3.11;7.356;4.99;74.67
1982-09-08;9.77;12.32;14.87;0.99;13.182;5.56;57.15
1982-09-09;9.44;11.88;14.33;10.18;4.517;5.44;75.2
1982-09-10;10.33;12.89;15.46;0.0;10.363;6.54;59.58
1982-09-11;9.14;11.39;13.63;8.68;13.143;4.77;61.84
1982-09-12;6.81;8.71;10.6;6.46;14.788;5.77;60.04
1982-09-13;7.66;10.69;13.71;0.0;8.689;3.12;51.34
1982-09-14;8.02;10.18;12.33;5.33;4.947;4.94;77.1
1982-09-15;9.77;11.83;13.89;2.09;12.393;4.77;70.13
1982-09-16;9.85;12.09;14.33;8.84;5.383;5.39;74.63
1982-09-17;9.78;12.71;15.65;0.0;9.699;4.19;62.5
1982-09-18;11.12;14.48;17.85;3.02;8.444;3.74;78.54
1982-09-19;8.39;11.64;14.88;1.46;7.036;3.04;69.45
1982-09-20;7.48;11.41;15.35;0.0;10.773;1.88;53.25
1982-09-21;7.99;11.69;15.38;0.0;8.483;5.06;63.41
1982-09-22;12.26;15.65;19.04;0.0;9.602;3.17;60.72
1982-09-23;11.96;16.23;20.49;0.0;12.139;3.61;57.91
1982-09-24;11.4;13.55;15.7;2.98;7.174;0.58;64.03
1982-09-25;9.32;12.36;15.4;10.0;6.457;3.37;90.91
1982-09-26;12.81;16.68;20.54;0.0;8.894;2.14;60.93
1982-09-27;11.53;16.67;21.81;0.0;11.502;1.94;59.29
1982-09-28;11.48;16.52;21.56;0.0;11.117;2.92;56.34
1982-09-29;12.82;16.39;19.96;0.73;9.094;1.49;72.66
1982-09-30;10.0;13.67;17.34;0.0;10.219;3.36;66.52
1982-10-01;9.25;13.63;18.0;0.0;9.255;2.35;63.99
1982-10-02;9.77;13.48;17.19;0.0;8.713;0.67;60.26
1982-10-03;10.07;13.71;17.36;1.14;5.719;2.84;80.59
1982-10-04;11.54;14.46;17.37;1.9;6.492;1.31;85.95
1982-10-05;11.56;14.75;17.94;0.0;7.347;2.3;75.34
1982-10-06;11.53;15.05;18.58;0.0;7.306;1.85;65.89
1982-10-07;11.54;15.29;19.05;0.0;6.922;1.66;65.94
1982-10-08;11.47;14.55;17.63;0.65;5.397;0.49;76.84
1982-10-09;12.05;15.79;19.53;0.0;8.338;1.86;58.32
1982-10-10;11.56;14.69;17.82;0.0;7.29;2.44;63.03
1982-10-11;10.77;13.47;16.18;0.0;5.05;1.35;74.86
1982-10-12;11.59;15.44;19.28;0.0;7.919;4.29;57.03
1982-10-13;11.19;15.2;19.21;0.0;9.292;2.54;58.3
1982-10-14;9.92;12.45;14.97;0.0;2.884;3.22;80.19
1982-10-15;7.8;11.1;14.39;0.0;8.3;1.17;58.99
1982-10-16;6.64;10.77;14.89;0.0;5.211;2.56;61.03
1982-10-17;7.56;12.19;16.83;0.0;5.37;2.93;54.27
1982-10-18;9.84;12.8;15.77;0.0;7.535;2.57;54.29
1982-10-19;7.84;11.67;15.5;0.0;8.186;3.92;43.85
1982-10-20;6.7;10.99;15.29;0.0;7.655;3.87;54.51
1982-10-21;7.61;10.57;13.54;0.36;6.47;3.46;66.19
1982-10-22;8.96;11.23;13.51;0.0;3.79;2.78;56.04
1982-10-23;7.16;9.86;12.55;0.0;4.938;3.46;65.94
1982-10-24;8.47;11.37;14.26;0.0;5.268;3.22;69.99
1982-10-25;9.75;12.54;15.34;0.0;4.347;2.92;63.33
1982-10-26;6.3;8.89;11.48;11.26;2.909;6.79;73.76
1982-10-27;7.75;10.29;12.84;6.28;3.701;5.7;71.38
1982-10-28;6.84;9.09;11.33;3.82;4.762;0.54;71.48
1982-10-29;6.57;8.74;10.91;6.86;4.987;2.21;65.54
1982-10-30;5.2;7.04;8.88;6.45;5.333;3.17;75.85
1982-10-31;6.43;8.63;10.82;0.0;3.371;2.8;63.53
1982-11-01;5.93;7.63;9.32;5.61;1.666;2.86;75.92
1982-11-02;5.32;9.04;12.75;0.0;5.794;1.85;59.44
1982-11-03;6.13;8.08;10.03;0.0;3.611;3.31;78.17
1982-11-04;2.87;6.86;10.85;0.0;5.531;1.39;66.97
1982-11-05;1.45;6.37;11.29;0.0;6.12;3.9;81.8
1982-11-06;5.46;8.15;10.84;0.0;3.113;3.47;85.43
1982-11-07;5.06;9.21;13.35;0.0;5.328;3.87;79.14
1982-11-08;4.68;7.14;9.6;4.83;1.588;4.83;83.25
1982-11-09;6.35;7.96;9.57;0.0;2.3;3.84;75.73
1982-11-10;4.75;8.16;11.56;0.0;4.441;1.15;79.58
1982-11-11;1.33;4.45;7.57;0.0;3.568;3.1;87.77
1982-11-12;1.47;3.25;5.03;0.0;1.676;3.96;78.8
1982-11-13;2.43;4.29;6.15;0.0;4.154;4.74;70.84
1982-11-14;1.53;3.33;5.12;11.27;1.402;2.7;87.01
1982-11-15;0.92;3.13;5.33;0.0;3.009;3.67;80.0
1982-11-16;-0.37;1.37;3.11;0.0;3.875;3.48;63.96
1982-11-17;-1.13;0.42;1.96;0.0;3.879;3.94;64.08
1982-11-18;-0.07;1.32;2.71;0.0;3.638;3.84;69.32
1982-11-19;1.05;4.54;8.03;0.0;2.007;2.28;85.5
1982-11-20;2.19;5.72;9.25;0.0;3.993;3.99;83.94
1982-11-21;0.92;3.56;6.21;0.0;3.713;4.9;78.33
1982-11-22;-0.71;1.06;2.83;0.0;3.542;3.78;64.29
1982-11-23;-1.25;0.17;1.59;0.0;3.197;2.09;60.16
1982-11-24;-2.19;1.86;5.91;0.0;3.774;3.0;78.1
1982-11-25;-4.86;-0.75;3.36;0.0;3.304;4.32;62.68
1982-11-26;-5.32;-2.14;1.04;0.0;4.003;1.01;83.82
1982-11-27;-2.47;1.8;6.08;1.05;2.388;3.35;88.2
1982-11-28;-1.73;1.27;4.27;1.16;1.699;0.96;88.08
1982-11-29;-2.22;0.3;2.82;0.0;2.501;2.4;79.7
1982-11-30;1.28;3.63;5.97;0.98;1.401;3.98;84.26
1982-12-01;-0.35;2.85;6.05;1.76;0.872;5.25;80.76
1982-12-02;2.13;3.73;5.34;4.89;1.572;7.63;78.02
1982-12-03;4.02;5.32;6.63;7.19;2.682;4.44;83.53
1982-12-04;0.86;3.5;6.14;11.27;1.572;4.03;83.84
1982-12-05;-0.55;0.97;2.49;0.52;1.241;2.57;82.4
1982-12-06;-0.19;1.12;2.43;0.0;1.7;1.32;82.48
1982-12-07;-2.67;-0.96;0.75;0.0;2.006;1.06;77.69
1982-12-08;-2.11;-0.6;0.9;2.71;1.685;3.79;81.06
1982-12-09;-0.58;2.87;6.32;1.85;2.45;4.77;84.06
1982-12-10;2.63;4.77;6.9;4.09;1.401;1.96;88.33
1982-12-11;-2.88;0.14;3.15;0.0;2.676;3.28;73.58
1982-12-12;-3.66;-0.85;1.96;4.83;1.302;2.08;83.34
1982-12-13;-1.61;0.58;2.77;0.0;1.596;3.32;83.13
1982-12-14;-1.27;2.38;6.04;1.07;1.597;4.41;86.12
1982-12-15;-0.29;2.52;5.34;1.39;1.975;2.35;83.68
1982-12-16;1.25;3.58;5.92;1.9;1.492;0.87;88.43
1982-12-17;-1.51;0.7;2.92;0.0;1.401;1.88;83.35
1982-12-18;-1.27;0.8;2.87;0.6;2.773;4.45;82.91
1982-12-19;0.42;2.88;5.33;8.02;1.585;5.06;85.95
1982-12-20;2.49;4.15;5.81;5.38;1.42;5.17;87.06
1982-12-21;0.15;1.49;2.83;1.51;1.102;6.95;82.69
1982-12-22;0.16;1.98;3.8;0.0;2.138;5.18;77.56
1982-12-23;0.44;2.95;5.46;0.0;2.53;2.61;84.89
1982-12-24;0.43;2.4;4.36;0.69;1.782;4.42;83.82
1982-12-25;1.27;2.46;3.66;4.78;1.304;3.3;85.98
1982-12-26;2.38;4.22;6.07;6.26;1.202;2.69;89.88
1982-12-27;3.24;5.09;6.94;10.29;1.941;4.57;83.83
1982-12-28;0.07;2.49;4.91;1.49;1.497;3.57;83.93
1982-12-29;-1.67;0.71;3.08;0.0;2.86;2.0;79.04
1982-12-30;-2.25;0.53;3.31;0.0;2.244;1.8;85.19
1982-12-31;-0.8;0.88;2.57;1.93;1.402;1.38;88.24
1983-01-01;-0.82;0.48;1.78;0.0;2.11;2.35;80.37
1983-01-02;-0.02;2.45;4.92;0.0;2.655;5.42;77.1
1983-01-03;0.27;1.97;3.67;0.0;1.302;3.31;84.9
1983-01-04;2.99;4.69;6.38;2.13;1.731;1.6;88.48
1983-01-05;3.3;5.04;6.78;1.7;1.591;2.79;89.15
1983-01-06;0.42;2.83;5.24;3.58;1.302;4.31;81.3
1983-01-07;0.28;2.74;5.19;3.74;1.494;4.96;76.53
1983-01-08;0.21;2.79;5.37;4.4;1.302;4.89;78.44
1983-01-09;0.86;2.7;4.53;0.0;2.739;2.92;75.78
1983-01-10;-4.69;-1.33;2.03;3.48;0.804;4.67;70.41
1983-01-11;4.06;5.87;7.68;0.0;1.67;5.09;83.87
1983-01-12;3.85;5.8;7.76;0.93;1.216;6.58;82.63
1983-01-13;3.71;4.72;5.73;5.63;2.031;8.45;73.82
1983-01-14;6.05;7.43;8.81;19.32;1.421;5.49;84.51
1983-01-15;3.52;5.44;7.36;5.75;1.202;6.05;82.98
1983-01-16;3.51;4.81;6.11;12.35;1.378;4.26;83.88
1983-01-17;-0.4;0.71;1.81;0.0;1.399;4.58;73.8
1983-01-18;-3.4;-1.35;0.7;4.1;1.781;4.25;67.86
1983-01-19;2.78;4.63;6.48;8.46;2.033;7.27;79.59
1983-01-20;3.52;5.21;6.89;1.85;1.784;4.98;82.96
1983-01-21;0.38;1.49;2.6;0.0;1.788;4.57;76.44
1983-01-22;2.03;2.96;3.89;0.0;2.52;4.68;79.43
1983-01-23;2.73;4.55;6.37;0.0;2.76;1.83;83.73
1983-01-24;3.27;5.11;6.94;7.39;2.243;3.59;85.99
1983-01-25;2.24;4.16;6.07;1.2;1.494;3.11;86.0
1983-01-26;-0.48;1.12;2.72;0.0;1.699;3.11;76.89
1983-01-27;0.23;1.21;2.18;0.0;1.994;3.85;75.83
1983-01-28;-2.26;0.21;2.68;4.06;1.985;6.04;70.47
1983-01-29;2.77;4.67;6.56;6.26;1.597;6.22;80.55
1983-01-30;5.08;5.88;6.68;5.93;1.501;7.36;81.65
1983-01-31;3.09;4.08;5.07;0.0;1.791;4.32;78.05
1983-02-01;3.64;5.06;6.48;8.23;1.692;6.24;82.87
1983-02-02;6.62;8.34;10.06;7.36;2.428;7.01;86.03
1983-02-03;4.74;6.58;8.43;0.0;5.353;5.98;66.94
1983-02-04;5.45;6.25;7.06;7.32;4.202;8.18;71.22
1983-02-05;5.75;6.79;7.82;1.69;5.447;8.27;71.12
1983-02-06;2.74;4.41;6.08;0.0;5.497;6.16;63.49
1983-02-07;0.61;1.92;3.22;0.0;4.096;5.79;64.41
1983-02-08;0.96;2.62;4.28;12.96;2.284;5.05;80.62
1983-02-09;0.97;2.83;4.7;0.0;4.007;4.85;69.26
1983-02-10;2.38;4.09;5.81;6.22;2.002;4.23;82.0
1983-02-11;2.1;3.66;5.21;3.02;1.699;4.85;81.76
1983-02-12;-3.7;-0.67;2.36;0.0;5.288;1.61;52.31
1983-02-13;-5.66;-1.64;2.38;0.0;7.391;0.59;43.84
1983-02-14;-6.77;-3.31;0.14;0.0;6.518;0.76;43.74
1983-02-15;-1.06;0.75;2.56;0.0;6.149;4.0;65.04
1983-02-16;-1.98;-0.66;0.66;0.0;5.043;6.38;61.26
1983-02-17;1.39;2.65;3.92;6.41;3.019;5.97;80.6
1983-02-18;2.56;3.68;4.81;2.03;2.566;4.2;80.57
1983-02-19;1.98;3.75;5.51;5.57;2.271;2.88;84.35
1983-02-20;-4.66;-2.45;-0.23;0.0;6.229;0.92;45.39
1983-02-21;-2.42;0.28;2.97;0.0;6.509;2.77;55.96
1983-02-22;2.97;4.42;5.87;5.04;2.855;7.03;78.17
1983-02-23;2.46;4.38;6.3;4.8;5.298;6.93;65.06
1983-02-24;6.28;7.84;9.4;4.89;2.879;5.25;86.38
1983-02-25;4.61;6.44;8.26;5.81;2.715;4.6;81.49
1983-02-26;3.12;5.36;7.59;10.24;3.002;7.82;76.54
1983-02-27;2.7;4.77;6.84;0.0;8.429;7.87;57.19
1983-02-28;3.05;4.96;6.87;6.62;3.888;6.97;73.93
1983-03-01;2.87;4.33;5.78;0.88;7.379;8.09;61.88
1983-03-02;0.35;2.44;4.53;0.0;5.207;6.03;59.76
1983-03-03;0.32;2.35;4.37;0.0;9.701;4.7;51.09
1983-03-04;1.76;4.5;7.23;5.49;3.148;5.92;77.02
1983-03-05;5.27;7.41;9.55;0.0;4.859;7.37;74.05
1983-03-06;-0.26;2.29;4.85;0.0;8.314;4.12;57.09
1983-03-07;-4.1;-2.2;-0.3;0.0;4.501;0.62;46.33
1983-03-08;-1.14;1.02;3.19;1.01;2.602;4.06;74.57
1983-03-09;1.5;3.85;6.2;0.0;6.556;2.68;63.0
1983-03-10;1.88;5.47;9.06;0.0;9.11;4.58;54.27
1983-03-11;4.56;7.3;10.05;6.39;4.882;6.25;68.92
1983-03-12;5.67;8.72;11.77;0.0;6.547;5.28;57.62
1983-03-13;6.76;9.27;11.77;1.8;9.996;4.34;57.6
1983-03-14;5.14;7.51;9.88;1.01;4.612;2.14;68.03
1983-03-15;5.25;6.95;8.64;3.35;4.42;3.24;83.8
1983-03-16;2.39;4.46;6.54;0.0;6.277;4.59;59.77
1983-03-17;3.08;6.91;10.74;0.0;14.341;3.16;54.13
1983-03-18;2.39;4.47;6.55;5.53;3.808;6.18;70.46
1983-03-19;1.5;5.62;9.73;0.0;14.074;4.41;50.04
1983-03-20;1.03;3.78;6.53;0.83;7.074;0.6;76.96
1983-03-21;1.3;5.23;9.16;1.83;8.744;2.49;56.97
1983-03-22;2.25;4.88;7.52;1.68;9.926;3.43;52.23
1983-03-23;2.26;4.53;6.79;4.35;9.485;3.08;59.01
1983-03-24;0.06;3.21;6.36;0.0;13.668;2.12;45.94
1983-03-25;0.99;2.85;4.7;0.0;5.663;3.66;63.48
1983-03-26;-0.17;3.93;8.03;0.0;15.334;3.22;40.99
1983-03-27;2.25;4.77;7.28;8.15;8.414;4.2;62.55
1983-03-28;1.15;5.01;8.87;2.73;7.662;3.0;60.31
1983-03-29;2.38;6.62;10.85;12.37;5.836;3.98;69.62
1983-03-30;3.2;5.61;8.02;2.96;15.274;5.18;55.47
1983-03-31;1.13;4.2;7.26;8.57;14.601;1.07;56.7
