iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-5.7;-3.42;-1.15;1.78;4.19;6.93;67.02
1982-02-20;-9.07;-6.79;-4.5;0.0;10.091;5.29;38.77
1982-02-21;-10.34;-8.66;-6.99;0.18;8.65;2.97;37.06
1982-02-22;-12.29;-8.61;-4.92;0.0;9.012;3.88;43.49
1982-02-23;-9.11;-5.74;-2.38;0.0;7.904;6.2;55.06
1982-02-24;-7.03;-3.15;0.74;0.0;4.983;7.08;66.39
1982-02-25;-8.51;-4.73;-0.95;0.0;8.405;4.75;66.14
1982-02-26;-8.18;-3.63;0.91;0.0;9.99;2.91;44.41
1982-02-27;-7.76;-3.02;1.71;0.0;9.827;1.49;48.52
1982-02-28;-6.67;-1.92;2.83;0.0;10.146;3.9;40.43
1982-03-01;-8.14;-3.57;1.0;0.0;10.613;3.21;64.07
1982-03-02;-10.35;-5.32;-0.29;0.0;11.877;1.83;62.72
1982-03-03;-10.57;-4.94;0.7;0.0;11.119;0.83;60.38
1982-03-04;-8.49;-4.18;0.13;0.0;5.511;1.4;78.53
1982-03-05;-2.96;0.62;4.19;0.0;10.027;0.38;65.87
1982-03-06;-1.89;1.9;5.69;0.0;10.495;2.91;50.34
1982-03-07;-1.38;1.79;4.97;0.0;4.833;3.13;69.82
1982-03-08;-2.37;2.78;7.93;3.3;6.636;3.82;57.94
1982-03-09;-1.31;2.43;6.17;0.0;10.278;1.14;52.46
1982-03-10;-1.61;1.54;4.7;2.83;5.344;5.5;66.0
1982-03-11;5.03;8.11;11.19;0.87;11.336;6.95;29.47
1982-03-12;1.98;5.06;8.14;0.12;10.889;4.64;31.43
1982-03-13;-3.57;0.41;4.39;0.0;13.155;1.78;36.59
1982-03-14;-5.95;-0.57;4.81;0.0;12.607;0.62;39.35
1982-03-15;-3.72;0.89;5.51;0.0;12.605;2.24;39.12
1982-03-16;2.45;6.31;10.17;3.01;4.678;3.2;49.65
1982-03-17;1.17;5.21;9.25;6.74;5.036;3.35;64.94
1982-03-18;-0.81;2.0;4.81;2.21;5.771;1.59;71.52
1982-03-19;-1.69;-0.09;1.51;0.0;6.273;3.56;59.75
1982-03-20;-6.82;-4.29;-1.77;6.57;4.68;5.86;78.99
1982-03-21;-2.7;0.79;4.29;0.0;14.907;1.78;33.68
1982-03-22;-4.76;-1.26;2.23;0.0;13.933;2.99;37.9
1982-03-23;-6.6;-2.61;1.38;0.0;15.67;2.0;36.14
1982-03-24;-5.17;-0.15;4.87;4.86;13.768;5.75;39.55
1982-03-25;-1.76;0.26;2.27;0.0;13.395;3.89;60.0
1982-03-26;-2.26;1.47;5.19;0.0;16.334;2.18;47.22
1982-03-27;2.11;9.23;16.35;0.0;15.872;3.41;42.91
1982-03-28;3.59;10.55;17.52;0.0;17.445;2.24;45.75
1982-03-29;5.31;12.63;19.94;0.0;13.546;1.95;42.91
1982-03-30;9.95;15.08;20.21;0.0;10.717;4.3;39.66
1982-03-31;9.98;14.39;18.81;0.0;8.136;3.63;32.9
1982-04-01;8.9;14.36;19.81;1.83;6.868;2.93;40.68
1982-04-02;9.25;14.04;18.84;0.0;10.208;1.66;51.39
1982-04-03;7.81;13.19;18.58;2.25;19.397;2.63;41.84
1982-04-04;9.51;15.31;21.11;0.0;9.897;0.73;57.4
1982-04-05;4.41;11.22;18.03;0.0;18.965;1.96;38.11
1982-04-06;3.08;10.39;17.69;0.0;18.642;2.0;32.69
1982-04-07;3.74;10.79;17.83;0.0;18.527;1.67;32.31
1982-04-08;8.79;15.21;21.62;0.0;10.168;0.26;34.56
1982-04-09;4.31;10.19;16.07;1.8;10.396;1.29;53.99
1982-04-10;2.11;6.88;11.64;0.0;12.107;3.3;45.36
1982-04-11;0.05;3.58;7.11;0.0;19.162;1.31;26.83
1982-04-12;-0.93;1.34;3.62;0.72;18.917;2.79;21.39
1982-04-13;-1.07;1.4;3.87;1.23;17.72;1.42;13.9
1982-04-14;-3.62;2.11;7.84;0.0;19.154;2.68;24.86
1982-04-15;1.38;7.32;13.27;0.0;10.881;3.9;43.21
1982-04-16;1.78;6.15;10.53;0.0;13.097;3.47;45.26
1982-04-17;-0.73;4.42;9.56;0.0;16.526;3.93;38.4
1982-04-18;-2.99;1.11;5.21;0.0;19.68;1.68;42.02
1982-04-19;-2.67;1.39;5.44;0.0;18.569;2.97;40.02
1982-04-20;-5.9;-1.73;2.44;4.28;11.418;4.25;54.87
1982-04-21;-0.69;1.82;4.34;2.08;13.628;4.4;52.87
1982-04-22;-0.37;3.35;7.07;0.0;17.684;1.11;25.99
1982-04-23;-2.47;3.31;9.09;0.15;20.007;1.29;22.52
1982-04-24;0.99;7.38;13.78;0.4;21.259;3.92;21.22
1982-04-25;3.18;9.52;15.85;0.0;14.219;1.98;28.63
1982-04-26;5.42;12.46;19.5;0.0;23.333;3.33;26.51
1982-04-27;9.8;15.46;21.11;0.0;22.512;4.73;27.83
1982-04-28;9.52;14.88;20.23;0.0;19.222;3.43;39.31
1982-04-29;9.57;15.27;20.96;0.0;23.638;2.62;36.52
1982-04-30;6.68;13.36;20.04;0.0;27.059;2.63;35.31
1982-05-01;5.99;13.04;20.08;2.54;8.246;2.98;32.72
1982-05-02;9.5;16.87;24.24;0.0;26.857;2.63;33.14
1982-05-03;8.49;16.52;24.54;0.0;24.246;2.03;30.79
1982-05-04;12.64;17.84;23.04;0.0;10.032;2.5;39.39
1982-05-05;9.18;13.93;18.67;1.46;23.33;3.51;13.31
1982-05-06;6.39;11.74;17.09;1.51;25.526;5.12;13.03
1982-05-07;9.31;15.05;20.8;1.08;23.231;4.89;16.97
1982-05-08;11.68;18.42;25.16;0.0;24.608;4.99;25.9
1982-05-09;13.68;19.81;25.94;0.0;25.489;2.77;27.34
1982-05-10;12.95;19.09;25.24;1.64;19.836;3.74;31.64
1982-05-11;11.21;14.46;17.7;16.22;8.191;4.09;54.51
1982-05-12;10.61;15.75;20.89;0.0;19.797;2.25;27.3
1982-05-13;7.37;11.99;16.61;0.48;26.215;2.8;17.34
1982-05-14;6.56;11.21;15.87;0.41;20.832;2.04;17.73
1982-05-15;8.62;12.95;17.27;0.0;14.774;0.6;31.89
1982-05-16;8.68;14.25;19.82;0.0;22.385;1.9;24.36
1982-05-17;9.57;14.25;18.92;1.57;12.178;1.64;43.73
1982-05-18;7.26;13.23;19.21;0.0;18.078;0.88;26.27
1982-05-19;8.59;14.81;21.04;0.0;18.691;0.83;24.67
1982-05-20;9.9;16.89;23.88;0.0;23.21;1.21;21.74
1982-05-21;11.08;19.08;27.08;0.22;26.623;1.02;18.09
1982-05-22;13.77;20.92;28.07;0.0;24.011;1.84;33.3
1982-05-23;10.23;15.93;21.63;3.33;10.651;3.4;52.21
1982-05-24;10.75;16.46;22.18;0.0;17.137;3.05;45.71
1982-05-25;10.21;15.71;21.21;0.0;13.213;2.68;29.97
1982-05-26;11.43;15.84;20.25;0.0;18.438;4.12;42.44
1982-05-27;9.92;14.77;19.61;0.0;18.577;3.65;31.3
1982-05-28;11.85;16.04;20.23;0.0;15.131;1.16;32.25
1982-05-29;12.72;17.13;21.54;0.0;17.368;0.72;41.77
1982-05-30;13.77;18.42;23.07;0.0;15.638;0.51;33.5
1982-05-31;12.92;17.01;21.1;8.54;8.317;4.01;59.65
1982-06-01;17.13;22.48;27.84;0.0;23.573;1.99;26.48
1982-06-02;16.14;20.68;25.21;3.08;17.967;1.99;54.78
1982-06-03;13.27;16.38;19.5;5.45;7.419;1.0;81.26
1982-06-04;11.75;18.06;24.38;0.0;27.348;1.82;31.46
1982-06-05;11.29;18.73;26.17;0.0;26.095;1.9;24.23
1982-06-06;12.86;18.77;24.68;1.8;21.693;2.39;39.96
1982-06-07;13.42;18.27;23.13;0.0;16.887;1.31;39.51
1982-06-08;13.1;18.91;24.73;0.0;23.674;1.82;21.22
1982-06-09;13.27;19.3;25.34;0.99;29.494;2.89;16.53
1982-06-10;14.07;20.5;26.93;1.3;29.614;3.19;15.03
1982-06-11;13.31;20.44;27.57;1.17;27.828;2.3;15.48
1982-06-12;13.57;21.63;29.68;1.04;24.676;1.99;16.14
1982-06-13;14.21;23.45;32.69;1.19;26.184;2.24;15.32
1982-06-14;18.32;26.17;34.02;2.05;25.631;2.7;11.75
1982-06-15;20.28;25.13;29.98;0.64;15.486;2.51;15.39
1982-06-16;23.29;27.71;32.13;1.18;23.465;2.44;13.58
1982-06-17;19.81;24.7;29.59;0.88;18.89;3.31;14.62
1982-06-18;16.76;23.15;29.53;7.36;19.322;3.37;18.53
1982-06-19;16.39;24.93;33.46;0.66;25.211;2.82;15.37
1982-06-20;17.44;23.62;29.79;1.17;25.398;2.82;13.61
1982-06-21;15.03;20.8;26.57;1.12;28.44;2.72;13.54
1982-06-22;14.02;21.14;28.27;1.14;26.019;2.59;13.62
1982-06-23;16.41;22.66;28.92;0.88;25.096;2.5;14.47
1982-06-24;14.53;21.8;29.07;1.19;25.815;1.73;13.66
1982-06-25;13.09;19.84;26.58;0.92;13.16;1.09;13.99
1982-06-26;11.26;17.07;22.87;1.58;4.466;0.58;27.81
1982-06-27;14.29;21.09;27.9;0.57;23.354;2.5;15.96
1982-06-28;14.35;21.21;28.07;0.64;21.691;1.2;15.12
1982-06-29;15.7;20.98;26.27;2.62;17.251;3.07;23.45
1982-06-30;14.21;20.99;27.77;2.51;22.01;2.83;19.84
1982-07-01;13.91;21.7;29.5;0.31;27.001;1.97;16.99
1982-07-02;15.29;23.86;32.42;0.61;27.975;1.34;15.47
1982-07-03;17.0;26.86;36.73;0.9;23.893;1.1;13.22
1982-07-04;19.28;27.51;35.74;6.26;18.728;0.99;15.7
1982-07-05;15.64;23.63;31.63;7.3;10.768;2.13;19.95
1982-07-06;17.24;24.84;32.44;1.93;22.187;2.8;20.96
1982-07-07;18.21;24.23;30.24;0.0;26.864;1.78;19.87
1982-07-08;15.06;22.03;29.0;0.0;14.755;1.73;17.94
1982-07-09;20.85;26.85;32.85;0.0;24.818;1.1;18.08
1982-07-10;17.01;22.29;27.56;15.64;10.85;1.9;23.86
1982-07-11;17.87;23.77;29.67;0.71;23.287;2.85;32.88
1982-07-12;16.58;22.38;28.18;2.42;22.447;3.55;29.72
1982-07-13;16.42;22.26;28.09;0.98;16.292;2.0;31.45
1982-07-14;16.4;20.63;24.86;16.03;15.641;2.4;46.34
1982-07-15;17.69;25.01;32.32;0.97;25.201;4.14;22.66
1982-07-16;16.8;21.55;26.3;7.44;10.83;2.11;64.53
1982-07-17;17.07;22.41;27.75;0.0;24.467;2.2;27.11
1982-07-18;16.09;20.2;24.32;0.0;18.006;1.53;27.92
1982-07-19;17.3;22.65;28.0;0.0;25.162;0.82;24.26
1982-07-20;18.56;26.31;34.06;0.99;25.903;3.87;17.27
1982-07-21;20.84;27.79;34.74;1.14;24.171;2.82;16.02
1982-07-22;19.07;27.27;35.47;1.67;24.275;0.37;15.26
1982-07-23;20.05;26.33;32.61;1.62;17.14;2.74;16.14
1982-07-24;18.1;24.38;30.66;12.31;15.117;1.42;23.59
1982-07-25;20.98;27.15;33.31;4.39;21.451;0.46;26.0
1982-07-26;21.83;28.48;35.13;0.0;22.866;2.12;23.54
1982-07-27;21.46;28.14;34.82;1.29;23.251;2.42;15.98
1982-07-28;20.87;27.11;33.34;1.32;23.72;1.34;15.95
1982-07-29;18.7;25.94;33.18;0.9;23.552;0.68;17.39
1982-07-30;18.95;25.33;31.71;1.2;16.14;0.38;16.14
1982-07-31;19.06;26.23;33.4;2.38;20.142;0.39;13.74
1982-08-01;21.19;27.5;33.81;0.0;23.1;1.83;19.85
1982-08-02;15.43;22.66;29.9;5.01;20.168;3.94;23.11
1982-08-03;15.4;22.23;29.07;0.0;23.518;1.52;19.72
1982-08-04;15.53;23.43;31.34;0.38;23.012;0.59;18.57
1982-08-05;17.97;25.22;32.48;3.15;22.762;2.64;13.09
1982-08-06;16.46;21.8;27.13;0.0;23.185;2.64;20.91
1982-08-07;13.81;20.5;27.2;0.75;23.189;2.15;17.82
1982-08-08;12.5;19.99;27.49;0.28;18.804;1.93;18.6
1982-08-09;15.03;20.22;25.41;0.0;14.525;2.03;26.54
1982-08-10;15.58;22.31;29.04;0.0;22.38;2.33;18.31
1982-08-11;15.09;22.65;30.21;1.19;22.532;0.88;15.79
1982-08-12;15.88;24.03;32.17;1.3;21.709;2.61;15.88
1982-08-13;16.09;22.42;28.75;0.5;22.268;1.83;17.56
1982-08-14;13.91;21.66;29.42;0.99;22.043;0.76;16.57
1982-08-15;17.06;24.95;32.83;4.62;20.682;3.76;14.14
1982-08-16;17.71;24.8;31.88;2.22;19.095;2.11;22.75
1982-08-17;15.3;24.7;34.1;7.19;21.422;5.25;19.94
1982-08-18;14.43;19.79;25.15;0.0;22.038;3.38;23.52
1982-08-19;13.03;18.27;23.5;0.0;21.354;2.55;22.12
1982-08-20;12.83;18.79;24.75;0.0;13.408;2.45;24.44
1982-08-21;15.33;22.55;29.77;0.0;19.843;3.43;18.49
1982-08-22;14.03;19.95;25.86;12.11;14.25;4.54;24.21
1982-08-23;11.52;17.72;23.92;5.27;14.54;3.71;33.81
1982-08-24;10.67;18.02;25.37;0.0;21.768;1.5;20.78
1982-08-25;13.63;19.2;24.77;0.0;10.295;2.12;23.18
1982-08-26;15.72;21.21;26.7;0.0;17.041;3.18;22.84
1982-08-27;15.01;21.16;27.32;0.0;19.913;3.34;20.89
1982-08-28;15.34;22.86;30.37;0.0;19.026;2.84;17.85
1982-08-29;18.81;25.13;31.45;0.0;18.636;1.4;15.72
1982-08-30;19.08;25.27;31.45;0.0;20.123;1.08;15.42
1982-08-31;17.21;23.87;30.53;0.0;19.438;2.1;16.12
1982-09-01;16.75;22.97;29.19;0.0;18.474;1.9;17.21
1982-09-02;14.26;20.14;26.03;0.0;13.374;1.18;18.05
1982-09-03;12.94;19.48;26.03;0.0;11.605;3.27;21.87
1982-09-04;11.74;17.49;23.24;0.0;18.092;3.57;23.81
1982-09-05;7.68;11.6;15.52;8.14;5.403;2.69;53.15
1982-09-06;7.44;10.75;14.05;6.11;9.489;3.38;51.49
1982-09-07;6.58;11.09;15.61;0.0;17.274;2.58;28.38
1982-09-08;8.03;14.16;20.3;0.0;14.226;3.92;30.23
1982-09-09;7.67;13.62;19.57;9.05;9.193;6.7;30.68
1982-09-10;7.44;13.04;18.65;0.0;13.404;3.27;28.09
1982-09-11;10.66;16.74;22.82;0.0;14.998;2.46;26.1
1982-09-12;11.82;17.68;23.53;4.21;11.791;2.97;25.81
1982-09-13;9.97;14.71;19.46;2.1;15.788;2.77;33.32
1982-09-14;6.02;11.46;16.89;0.0;17.141;2.37;26.59
1982-09-15;6.07;12.94;19.8;0.47;17.935;3.86;21.77
1982-09-16;8.97;13.3;17.62;4.39;5.264;1.59;46.5
1982-09-17;7.87;13.83;19.79;2.88;8.719;3.98;32.81
1982-09-18;6.16;12.36;18.55;0.0;15.846;3.37;29.63
1982-09-19;5.09;12.95;20.81;0.0;15.053;1.99;25.88
1982-09-20;9.93;17.19;24.44;0.0;14.566;3.56;22.43
1982-09-21;11.48;17.3;23.11;0.0;15.045;2.97;28.62
1982-09-22;9.31;15.08;20.85;0.0;15.364;2.18;26.81
1982-09-23;7.83;15.37;22.91;0.0;14.298;2.68;27.19
1982-09-24;10.66;17.66;24.66;0.0;14.302;2.49;22.69
1982-09-25;11.2;18.14;25.08;0.0;13.653;1.86;23.42
1982-09-26;10.86;17.54;24.22;0.0;13.613;1.23;26.93
1982-09-27;10.52;17.44;24.36;0.0;12.534;1.94;22.32
1982-09-28;11.88;18.04;24.2;0.0;13.202;2.58;24.87
1982-09-29;10.05;15.94;21.82;0.0;13.366;2.1;28.58
1982-09-30;10.65;16.79;22.93;0.0;12.376;3.08;30.54
1982-10-01;11.19;16.84;22.49;0.0;10.969;0.78;29.17
1982-10-02;9.77;15.49;21.22;0.0;9.018;3.25;28.6
1982-10-03;6.87;11.72;16.58;0.0;13.364;2.2;25.52
1982-10-04;4.65;10.21;15.77;0.0;13.152;2.97;23.91
1982-10-05;6.0;11.27;16.54;0.0;12.715;3.39;20.73
1982-10-06;7.44;10.3;13.17;0.0;2.86;2.05;35.68
1982-10-07;6.5;11.56;16.63;0.0;5.769;1.2;30.31
1982-10-08;5.56;13.3;21.04;0.0;11.306;2.82;24.74
1982-10-09;7.5;12.22;16.94;0.0;5.212;1.72;30.26
1982-10-10;6.82;11.95;17.08;0.0;10.826;1.62;26.7
1982-10-11;5.21;10.66;16.11;0.0;10.918;2.2;21.47
1982-10-12;3.74;10.36;16.98;0.0;10.684;2.98;20.75
1982-10-13;4.14;11.09;18.03;0.0;10.334;4.25;20.64
1982-10-14;5.88;11.69;17.5;0.0;10.746;2.92;22.44
1982-10-15;4.35;10.84;17.33;0.0;10.338;2.28;26.01
1982-10-16;3.44;10.99;18.53;0.0;10.193;2.55;23.88
1982-10-17;7.1;14.9;22.7;0.0;11.051;4.27;20.48
1982-10-18;10.75;16.88;23.01;0.0;10.985;2.85;31.53
1982-10-19;6.85;12.25;17.66;0.0;10.25;2.03;30.06
1982-10-20;4.73;10.77;16.8;0.0;8.714;2.03;24.18
1982-10-21;5.56;10.88;16.2;0.0;8.551;1.75;19.32
1982-10-22;6.04;13.15;20.26;0.0;9.343;3.17;24.23
1982-10-23;7.48;12.23;16.98;0.0;4.439;0.69;45.83
1982-10-24;13.07;16.52;19.98;0.0;4.106;0.3;33.95
1982-10-25;8.7;14.05;19.41;1.08;5.362;2.5;32.33
1982-10-26;5.01;10.7;16.4;0.0;8.973;3.1;47.8
1982-10-27;4.87;8.88;12.9;0.0;2.992;3.01;44.32
1982-10-28;6.78;10.61;14.43;6.38;3.181;2.28;71.04
1982-10-29;8.35;12.57;16.79;0.0;6.578;2.3;41.98
1982-10-30;8.81;13.53;18.25;0.0;6.227;2.82;36.54
1982-10-31;7.73;10.89;14.05;11.61;2.315;1.62;82.96
1982-11-01;1.28;4.5;7.72;0.0;7.031;3.12;46.21
1982-11-02;-1.63;2.5;6.64;0.0;6.432;1.79;37.26
1982-11-03;1.81;3.92;6.03;0.0;3.586;3.71;53.22
1982-11-04;1.38;3.52;5.65;0.0;6.561;2.11;47.6
1982-11-05;-5.03;-1.96;1.12;0.0;7.004;4.09;31.72
1982-11-06;-6.78;-5.4;-4.02;0.0;6.135;2.47;32.53
1982-11-07;-5.84;-3.96;-2.08;0.0;5.705;3.33;42.87
1982-11-08;-7.3;-5.58;-3.85;0.0;5.438;1.71;34.08
1982-11-09;-7.71;-5.12;-2.53;0.0;5.705;3.09;44.4
1982-11-10;-4.13;-1.86;0.4;4.07;3.431;3.2;76.81
1982-11-11;-1.23;0.5;2.23;0.0;2.266;0.68;66.05
1982-11-12;-0.51;2.41;5.32;2.2;2.278;4.09;65.63
1982-11-13;2.49;4.7;6.9;2.79;2.309;4.0;83.88
1982-11-14;2.63;5.08;7.54;0.0;4.966;5.2;59.97
1982-11-15;2.37;4.85;7.32;5.9;1.346;4.2;74.91
1982-11-16;-4.03;-0.45;3.14;3.69;5.676;2.39;48.67
1982-11-17;-0.12;2.43;4.98;0.0;4.669;2.08;64.34
1982-11-18;-1.96;0.58;3.12;0.0;1.779;2.99;52.65
1982-11-19;-9.46;-7.93;-6.4;0.0;4.637;1.21;8.49
1982-11-20;-10.0;-9.05;-8.11;0.0;4.241;1.54;10.82
1982-11-21;-12.6;-9.09;-5.59;0.0;4.469;3.3;23.42
1982-11-22;-9.26;-6.2;-3.13;0.0;3.262;3.8;62.47
1982-11-23;-6.1;-3.58;-1.06;0.0;3.618;4.53;80.48
1982-11-24;-1.85;-0.71;0.43;3.34;1.776;5.03;88.18
1982-11-25;-10.64;-6.93;-3.22;0.0;4.116;4.44;38.92
1982-11-26;-9.55;-6.32;-3.09;0.0;2.401;3.13;62.86
1982-11-27;-3.18;-1.05;1.08;2.94;2.299;3.9;83.3
1982-11-28;-9.24;-5.26;-1.28;0.0;1.841;6.05;46.21
1982-11-29;-16.0;-14.64;-13.28;0.0;4.486;0.41;9.08
1982-11-30;-4.33;-1.1;2.13;2.76;2.154;6.54;84.63
1982-12-01;-10.32;-6.54;-2.75;0.0;5.149;3.75;54.2
1982-12-02;-9.12;-5.79;-2.45;0.0;2.411;2.11;51.17
1982-12-03;-0.26;1.96;4.18;1.04;2.088;4.0;84.89
1982-12-04;-2.59;0.68;3.94;2.71;1.446;3.67;76.6
1982-12-05;-6.45;-3.23;-0.02;0.0;4.922;4.3;66.93
1982-12-06;2.95;4.96;6.96;0.88;2.085;6.0;81.63
1982-12-07;0.05;2.07;4.1;0.57;2.845;6.63;59.32
1982-12-08;-5.14;-2.38;0.39;0.0;4.184;3.11;60.7
1982-12-09;-5.36;-1.89;1.58;0.0;3.771;3.33;71.27
1982-12-10;-4.2;-1.93;0.35;0.0;5.416;5.74;53.36
1982-12-11;-2.35;0.41;3.17;2.61;1.673;3.53;73.25
1982-12-12;-0.3;1.75;3.79;0.0;3.629;2.51;73.91
1982-12-13;-0.24;1.96;4.16;0.89;1.545;5.7;69.53
1982-12-14;2.1;4.05;6.0;9.81;1.461;2.42;89.5
1982-12-15;1.37;2.77;4.18;0.0;3.89;4.32;66.84
1982-12-16;-0.27;2.41;5.08;5.58;0.95;2.71;84.71
1982-12-17;-3.86;-0.28;3.29;8.28;2.295;0.98;75.21
1982-12-18;2.15;3.53;4.91;8.75;2.387;1.42;87.01
1982-12-19;2.76;5.04;7.33;4.81;0.835;1.21;89.75
1982-12-20;2.86;3.84;4.83;0.0;2.424;3.53;78.78
1982-12-21;2.2;2.86;3.52;0.0;3.894;4.25;70.18
1982-12-22;0.59;3.42;6.24;6.47;2.193;5.36;79.53
1982-12-23;1.79;3.17;4.54;0.0;4.09;5.67;64.93
1982-12-24;4.97;5.07;5.17;0.0;1.591;5.52;62.7
1982-12-25;2.76;4.5;6.25;0.0;3.074;4.32;65.48
1982-12-26;2.2;4.25;6.31;0.0;3.79;5.05;64.4
1982-12-27;1.46;2.48;3.5;0.0;4.277;0.73;66.23
1982-12-28;2.6;4.16;5.71;2.89;0.498;1.75;86.59
1982-12-29;-5.9;-3.16;-0.42;0.0;5.012;4.19;48.84
1982-12-30;-6.58;-4.28;-1.97;0.0;4.484;1.86;64.39
1982-12-31;-7.78;-5.6;-3.42;0.0;5.394;0.79;54.43
1983-01-01;-7.04;-4.3;-1.57;0.0;4.386;1.06;71.12
1983-01-02;-6.47;-1.92;2.63;0.0;3.701;0.87;69.09
1983-01-03;-7.33;-3.5;0.32;0.0;4.975;2.76;65.57
1983-01-04;-0.31;1.72;3.75;0.0;4.19;3.22;78.05
1983-01-05;-3.59;-1.17;1.24;0.0;2.632;2.55;64.68
1983-01-06;-4.12;-0.32;3.48;0.0;3.994;1.28;79.2
1983-01-07;-5.44;-1.55;2.34;0.0;4.574;0.86;69.98
1983-01-08;-2.76;-0.03;2.7;1.62;2.181;2.56;83.58
1983-01-09;-3.9;-0.22;3.46;0.0;2.871;1.7;76.39
1983-01-10;-4.18;-0.92;2.34;0.0;3.801;2.76;78.11
1983-01-11;-6.94;-2.4;2.14;0.94;2.63;4.34;75.7
1983-01-12;0.64;1.5;2.35;0.0;2.306;5.45;69.48
1983-01-13;-4.59;-2.17;0.25;1.25;3.866;3.74;58.6
1983-01-14;-0.5;0.11;0.72;0.0;3.209;4.31;60.15
1983-01-15;-0.58;0.47;1.51;0.0;3.989;2.9;62.8
1983-01-16;0.05;1.09;2.13;0.0;5.197;3.97;64.55
1983-01-17;0.79;1.44;2.09;0.0;2.628;4.33;63.51
1983-01-18;-1.25;0.41;2.06;0.0;3.967;4.02;65.06
1983-01-19;-4.33;-1.68;0.97;0.0;5.587;3.13;61.61
1983-01-20;-4.03;-0.39;3.25;0.0;2.956;2.19;72.36
1983-01-21;-5.95;-1.88;2.2;0.0;5.492;3.61;63.83
1983-01-22;-2.03;-0.28;1.47;0.0;3.575;1.37;62.26
1983-01-23;-2.7;0.3;3.31;0.0;4.514;2.35;66.02
1983-01-24;0.62;2.62;4.62;1.29;2.515;4.7;71.27
1983-01-25;3.11;5.82;8.54;0.4;2.769;5.72;79.4
1983-01-26;-0.04;2.6;5.25;0.0;4.863;5.81;45.66
1983-01-27;-0.29;1.49;3.27;3.68;4.968;2.56;60.64
1983-01-28;-0.5;1.46;3.41;3.34;4.753;2.79;70.44
1983-01-29;-4.51;-3.31;-2.11;10.71;2.137;1.01;64.89
1983-01-30;-0.53;1.03;2.59;2.69;6.704;3.7;71.15
1983-01-31;-2.46;0.01;2.47;0.78;6.299;3.51;58.89
1983-02-01;1.01;2.46;3.9;1.29;2.288;3.6;68.77
1983-02-02;-2.66;-0.86;0.93;0.0;6.18;3.34;55.56
1983-02-03;-3.5;-0.23;3.04;0.0;5.874;3.2;68.87
1983-02-04;-3.43;0.16;3.76;0.0;6.834;4.18;58.37
1983-02-05;1.8;3.8;5.8;0.49;3.393;4.54;81.16
1983-02-06;0.56;4.63;8.69;0.0;7.099;5.11;61.66
1983-02-07;0.32;5.54;10.75;0.0;6.881;7.17;57.24
1983-02-08;0.8;5.33;9.86;1.64;5.358;6.79;60.58
1983-02-09;-2.3;2.16;6.61;0.0;4.769;3.93;69.73
1983-02-10;-5.23;-1.05;3.13;0.0;7.598;1.0;47.2
1983-02-11;-3.94;-0.3;3.34;3.22;4.893;0.79;61.16
1983-02-12;0.7;2.92;5.13;0.0;5.199;3.02;66.75
1983-02-13;-3.74;-0.55;2.64;0.0;7.44;3.21;48.01
1983-02-14;0.85;2.07;3.29;11.72;1.973;3.83;75.79
1983-02-15;-5.45;-2.07;1.31;12.32;4.197;1.32;66.38
1983-02-16;-1.37;2.09;5.55;2.04;2.659;4.19;50.41
1983-02-17;0.29;3.1;5.92;1.26;4.549;7.13;69.19
1983-02-18;6.84;8.34;9.85;4.86;3.383;6.54;73.09
1983-02-19;-1.82;2.29;6.4;0.0;9.034;3.29;62.06
1983-02-20;-2.98;0.13;3.23;6.69;4.372;3.68;70.36
1983-02-21;-2.12;0.14;2.39;0.0;10.277;1.58;54.36
1983-02-22;-3.11;-0.92;1.26;5.0;5.745;2.84;78.18
1983-02-23;-5.57;-3.08;-0.59;12.17;3.523;3.01;70.59
1983-02-24;-0.22;2.46;5.14;0.73;3.211;3.47;75.22
1983-02-25;-2.96;-0.54;1.89;3.72;3.897;2.19;77.35
1983-02-26;-1.13;0.07;1.27;1.6;4.941;2.73;81.43
1983-02-27;-1.09;0.69;2.48;0.0;8.432;2.95;65.76
1983-02-28;-1.21;1.94;5.09;0.37;10.819;5.76;53.01
1983-03-01;2.88;7.54;12.19;0.0;10.655;6.03;45.48
1983-03-02;0.02;1.54;3.07;1.87;4.825;3.04;81.15
1983-03-03;-0.67;2.82;6.31;0.0;10.004;1.88;51.52
1983-03-04;1.33;6.84;12.35;3.11;3.321;5.92;66.14
1983-03-05;4.53;8.99;13.45;1.27;5.818;5.62;71.3
1983-03-06;1.29;8.77;16.25;0.0;13.564;4.5;48.55
1983-03-07;2.56;6.85;11.14;0.0;4.775;3.04;68.41
1983-03-08;0.32;4.74;9.15;0.0;12.747;3.21;62.69
1983-03-09;2.0;7.75;13.51;2.3;9.643;1.52;51.4
1983-03-10;-0.96;3.98;8.91;0.0;11.853;2.05;60.09
1983-03-11;1.98;6.92;11.87;0.0;11.001;1.85;51.0
1983-03-12;1.18;8.43;15.68;0.0;13.176;2.05;42.13
1983-03-13;0.79;6.23;11.67;0.0;14.182;1.68;42.47
1983-03-14;0.22;5.32;10.41;0.0;13.894;1.36;39.42
1983-03-15;-0.41;5.14;10.7;0.0;12.49;1.58;39.15
1983-03-16;0.73;6.21;11.68;0.0;12.629;3.16;39.2
1983-03-17;-1.21;0.28;1.76;4.12;4.245;2.82;78.27
