iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-03;1.28;4.0;6.72;6.57;10.002;4.8;60.39
1983-04-04;0.61;2.91;5.21;9.78;9.825;5.57;77.95
1983-04-05;2.77;7.14;11.52;1.78;9.764;2.07;54.0
1983-04-06;1.97;7.34;12.71;0.0;13.757;2.29;39.1
1983-04-07;1.2;5.92;10.65;0.96;15.18;3.81;45.84
1983-04-08;4.6;7.88;11.15;0.77;8.35;2.93;58.69
1983-04-09;3.5;7.75;11.99;3.41;14.344;3.72;50.54
1983-04-10;5.06;9.29;13.52;6.84;6.661;3.6;57.13
1983-04-11;9.01;13.11;17.2;0.0;14.888;2.83;53.44
1983-04-12;7.95;10.43;12.9;6.57;10.49;4.35;62.46
1983-04-13;4.62;7.8;10.98;3.35;12.69;5.09;56.89
1983-04-14;3.59;7.43;11.27;2.99;9.741;1.89;49.45
1983-04-15;3.32;8.67;14.02;0.0;14.484;2.2;47.43
1983-04-16;1.84;8.03;14.21;0.0;18.144;0.71;38.86
1983-04-17;5.69;9.92;14.14;0.0;8.871;3.03;47.31
1983-04-18;5.97;9.81;13.65;0.7;12.69;4.86;56.24
1983-04-19;6.6;10.62;14.63;0.0;7.974;3.96;55.71
1983-04-20;5.39;10.33;15.27;0.0;15.69;0.71;55.11
1983-04-21;3.81;11.4;18.99;0.0;21.711;1.82;39.45
1983-04-22;4.06;12.3;20.54;0.0;20.965;2.19;33.78
1983-04-23;5.11;10.81;16.51;6.41;10.409;2.24;50.77
1983-04-24;6.64;10.27;13.9;0.72;12.339;2.51;49.86
1983-04-25;6.93;10.47;14.02;2.38;11.248;2.31;51.68
1983-04-26;9.29;13.79;18.28;5.01;6.858;2.72;73.23
1983-04-27;11.51;17.3;23.1;2.5;11.473;2.39;63.56
1983-04-28;13.04;19.57;26.11;0.0;21.029;2.3;52.52
1983-04-29;11.9;18.42;24.94;0.0;22.318;3.71;45.38
1983-04-30;11.35;17.11;22.87;2.03;15.473;3.51;55.4
1983-05-01;10.21;16.46;22.72;0.4;10.219;1.12;58.72
1983-05-02;10.86;16.67;22.48;5.46;14.274;2.08;77.7
1983-05-03;7.94;11.68;15.41;0.0;20.098;4.48;54.66
1983-05-04;7.78;10.71;13.63;0.98;9.308;2.9;68.13
1983-05-05;6.66;13.13;19.61;0.0;21.189;1.83;43.0
1983-05-06;6.63;13.68;20.73;0.0;16.612;1.8;46.76
1983-05-07;5.58;11.47;17.36;0.0;25.665;2.51;38.87
1983-05-08;5.16;12.89;20.63;0.0;24.914;0.82;32.83
1983-05-09;7.22;15.28;23.34;0.0;24.634;2.1;31.22
1983-05-10;9.86;17.35;24.84;0.0;24.386;2.9;29.29
1983-05-11;10.97;18.5;26.04;0.0;24.846;3.3;29.11
1983-05-12;12.09;19.36;26.63;0.0;25.829;2.59;29.11
1983-05-13;13.0;20.21;27.43;0.0;24.061;2.41;28.73
1983-05-14;10.58;17.48;24.37;0.0;24.788;4.37;27.94
1983-05-15;9.06;15.16;21.25;0.0;25.626;5.64;22.67
1983-05-16;8.04;13.76;19.49;0.0;26.318;5.9;21.25
1983-05-17;7.34;14.3;21.26;0.0;26.307;3.35;21.83
1983-05-18;9.11;16.48;23.85;0.0;26.408;2.11;24.94
1983-05-19;8.41;16.29;24.16;0.0;25.688;2.73;24.82
1983-05-20;11.34;19.16;26.99;0.0;25.462;3.34;23.63
1983-05-21;14.0;17.46;20.92;9.65;18.007;3.95;42.86
1983-05-22;12.72;15.78;18.84;14.33;14.249;1.53;57.14
1983-05-23;10.33;15.66;20.98;4.05;21.822;0.81;51.54
1983-05-24;9.7;15.69;21.68;2.89;21.946;2.91;43.71
1983-05-25;7.2;13.25;19.3;0.0;16.509;1.81;48.73
1983-05-26;6.12;10.72;15.33;0.0;20.175;3.01;43.91
1983-05-27;8.87;13.07;17.28;3.09;22.999;5.07;39.62
1983-05-28;8.54;12.23;15.92;2.9;11.282;4.36;73.39
1983-05-29;7.57;14.26;20.95;0.0;22.994;3.01;40.31
1983-05-30;6.34;12.72;19.1;3.12;19.78;2.51;45.03
1983-05-31;3.76;8.43;13.11;0.0;25.744;3.3;40.21
1983-06-01;3.0;9.54;16.09;0.0;28.776;2.7;34.25
1983-06-02;3.08;9.61;16.13;0.0;25.307;2.51;34.59
1983-06-03;4.82;10.7;16.58;0.0;23.001;2.19;36.23
1983-06-04;5.9;10.75;15.59;0.52;20.643;2.77;46.35
1983-06-05;7.19;14.35;21.51;0.0;27.546;2.3;37.4
1983-06-06;7.32;15.13;22.93;0.0;27.794;2.0;37.33
1983-06-07;7.42;15.0;22.57;0.0;29.155;1.7;31.08
1983-06-08;9.66;17.0;24.34;0.0;27.521;0.29;29.47
1983-06-09;11.74;17.14;22.55;1.61;12.804;2.04;45.78
1983-06-10;10.02;12.13;14.25;1.85;15.427;2.68;49.26
1983-06-11;7.06;10.29;13.52;0.0;14.818;2.66;41.55
1983-06-12;6.54;8.86;11.18;11.46;10.115;1.79;59.42
1983-06-13;6.76;9.99;13.22;1.4;17.322;3.57;51.48
1983-06-14;6.52;10.49;14.46;2.98;17.245;4.17;46.28
1983-06-15;7.81;10.79;13.77;0.0;16.877;3.28;51.37
1983-06-16;9.1;13.18;17.27;2.5;14.6;3.25;54.3
1983-06-17;6.83;11.89;16.94;0.0;12.679;2.09;51.75
1983-06-18;6.15;12.59;19.04;0.0;26.374;2.67;40.54
1983-06-19;7.46;14.09;20.71;0.0;24.82;2.28;39.17
1983-06-20;10.3;17.06;23.82;0.0;26.791;1.43;39.1
1983-06-21;12.27;16.74;21.21;0.0;22.226;3.28;43.52
1983-06-22;8.68;14.61;20.53;0.0;29.74;2.48;35.43
1983-06-23;6.15;9.66;13.18;0.0;14.507;3.17;44.21
1983-06-24;5.97;11.1;16.24;0.0;20.211;3.18;37.44
1983-06-25;6.32;13.01;19.69;0.0;29.486;0.51;33.86
1983-06-26;8.99;15.25;21.5;0.0;28.18;1.92;33.42
1983-06-27;8.5;15.99;23.48;0.0;25.285;1.58;30.45
1983-06-28;12.89;16.79;20.68;1.47;10.269;3.51;51.69
1983-06-29;13.43;18.09;22.75;0.13;16.985;3.1;50.26
1983-06-30;14.18;19.57;24.96;1.5;17.674;1.96;50.92
1983-07-01;11.05;14.67;18.28;25.58;8.351;3.62;63.57
1983-07-02;11.37;16.32;21.27;1.66;16.807;5.82;59.26
1983-07-03;16.08;20.63;25.18;7.65;14.279;3.12;77.08
1983-07-04;14.46;18.78;23.1;6.56;19.964;3.98;62.86
1983-07-05;11.41;14.27;17.12;9.0;12.431;4.24;60.4
1983-07-06;11.92;15.01;18.1;5.08;11.095;4.73;68.72
1983-07-07;13.29;17.3;21.31;2.85;21.92;4.02;57.18
1983-07-08;12.04;16.11;20.17;8.42;10.105;2.53;71.63
1983-07-09;10.42;14.37;18.32;2.83;17.739;5.0;50.86
1983-07-10;12.28;15.53;18.78;4.42;18.682;4.45;58.26
1983-07-11;12.95;17.09;21.22;0.07;20.935;2.52;52.19
1983-07-12;12.04;15.56;19.08;4.7;13.445;1.81;65.01
1983-07-13;10.54;14.93;19.33;7.71;13.006;1.2;65.18
1983-07-14;8.81;13.43;18.05;0.0;12.722;1.49;52.52
1983-07-15;10.83;15.64;20.46;3.52;16.995;1.2;54.29
1983-07-16;11.43;16.93;22.43;0.0;18.805;1.32;49.88
1983-07-17;11.94;16.2;20.46;6.92;19.358;1.1;52.24
1983-07-18;11.88;15.36;18.84;5.58;15.644;3.06;62.16
1983-07-19;14.01;17.4;20.79;3.34;13.084;3.26;71.31
1983-07-20;13.63;17.57;21.51;2.43;16.522;3.48;54.12
1983-07-21;13.14;17.48;21.81;3.83;10.083;2.19;67.22
1983-07-22;11.77;15.1;18.43;3.75;21.1;3.27;56.71
1983-07-23;10.94;14.13;17.33;7.98;11.972;4.96;67.58
1983-07-24;11.9;15.3;18.7;9.45;14.376;3.9;63.24
1983-07-25;11.49;14.53;17.57;8.59;22.09;4.71;58.97
1983-07-26;10.14;15.38;20.63;0.0;20.377;2.12;50.71
1983-07-27;11.31;14.89;18.48;9.79;15.23;0.73;66.91
1983-07-28;12.76;17.68;22.6;7.4;19.972;1.24;53.85
1983-07-29;13.99;17.54;21.09;4.85;18.024;3.06;66.51
1983-07-30;11.71;16.02;20.34;0.0;15.788;3.47;61.33
1983-07-31;10.99;14.83;18.67;14.43;15.172;3.47;58.58
1983-08-01;14.24;18.73;23.22;6.27;16.268;2.85;89.27
1983-08-02;12.41;15.57;18.74;13.4;13.322;0.91;78.41
1983-08-03;12.02;18.05;24.09;0.0;24.894;2.58;45.56
1983-08-04;15.06;19.46;23.86;7.64;16.43;0.63;64.49
1983-08-05;15.28;20.11;24.93;3.21;25.23;2.25;55.34
1983-08-06;13.6;16.79;19.98;7.17;10.088;2.52;72.59
1983-08-07;11.82;15.86;19.89;2.41;21.481;1.62;57.76
1983-08-08;9.76;14.71;19.67;1.56;18.907;1.62;55.31
1983-08-09;12.29;17.92;23.56;2.26;11.026;1.62;57.03
1983-08-10;14.59;19.48;24.36;2.12;17.614;3.15;68.1
1983-08-11;13.42;17.82;22.23;0.45;23.325;5.01;50.09
1983-08-12;10.8;16.39;21.98;0.94;21.899;4.6;48.95
1983-08-13;9.79;14.73;19.68;0.0;22.156;2.87;47.66
1983-08-14;7.62;14.69;21.75;0.0;23.588;1.71;38.06
1983-08-15;8.51;16.39;24.27;0.0;23.649;1.51;36.14
1983-08-16;11.27;19.09;26.92;0.0;23.904;1.3;40.55
1983-08-17;10.7;16.99;23.29;0.0;18.618;3.05;49.14
1983-08-18;7.61;15.37;23.12;0.0;23.537;3.51;39.88
1983-08-19;11.6;15.45;19.3;11.1;14.443;3.28;53.79
1983-08-20;10.23;17.09;23.94;0.0;21.585;2.67;41.7
1983-08-21;11.4;18.23;25.05;0.0;21.679;0.31;41.02
1983-08-22;14.98;19.59;24.19;1.06;11.525;2.55;75.49
1983-08-23;16.9;22.81;28.72;0.0;21.326;1.83;45.83
1983-08-24;15.41;22.47;29.53;0.0;21.937;2.49;43.68
1983-08-25;16.12;21.73;27.35;0.86;15.277;0.95;52.47
1983-08-26;12.33;16.63;20.93;3.21;15.263;2.05;48.29
1983-08-27;9.69;14.25;18.8;0.37;14.318;1.77;47.58
1983-08-28;10.05;15.22;20.39;2.94;14.659;2.58;46.83
1983-08-29;9.42;13.89;18.36;8.8;15.89;3.1;41.49
1983-08-30;9.78;13.56;17.34;0.7;9.768;4.12;74.53
1983-08-31;8.85;13.11;17.37;1.1;10.012;1.19;54.33
1983-09-01;9.95;12.9;15.85;7.56;14.441;3.93;57.72
1983-09-02;5.53;10.62;15.71;0.65;10.257;2.66;50.87
1983-09-03;5.73;9.37;13.01;6.39;9.024;3.12;61.32
1983-09-04;7.47;10.92;14.37;0.0;11.855;3.52;48.64
1983-09-05;8.29;11.95;15.62;7.13;8.459;3.36;58.65
1983-09-06;5.17;11.66;18.15;1.92;17.662;2.67;48.9
1983-09-07;10.97;15.25;19.53;6.85;11.766;4.51;56.34
1983-09-08;13.29;17.29;21.28;1.67;8.243;3.31;64.51
1983-09-09;12.4;17.53;22.66;0.0;16.567;2.95;50.98
1983-09-10;12.61;18.62;24.63;2.59;11.599;2.24;51.63
1983-09-11;12.79;16.87;20.94;1.49;13.386;3.61;63.0
1983-09-12;10.38;16.23;22.08;0.0;16.598;1.44;47.86
1983-09-13;9.34;15.34;21.34;0.0;16.796;3.32;48.8
1983-09-14;6.58;13.21;19.85;0.0;14.918;4.23;43.38
1983-09-15;9.05;12.88;16.71;2.5;4.856;1.78;78.95
1983-09-16;10.44;15.59;20.73;0.0;7.818;1.24;52.66
1983-09-17;11.18;15.54;19.89;0.82;12.474;1.11;50.59
1983-09-18;13.48;16.02;18.55;12.33;7.767;2.42;79.29
1983-09-19;12.46;15.44;18.42;2.44;5.102;1.66;81.3
1983-09-20;11.77;15.63;19.48;1.33;8.386;3.71;64.31
1983-09-21;12.1;13.54;14.98;15.06;3.284;3.71;87.93
1983-09-22;10.72;15.25;19.78;0.0;14.242;3.88;59.45
1983-09-23;9.15;15.15;21.15;0.0;14.196;2.08;49.78
1983-09-24;10.49;16.11;21.74;0.0;14.572;1.97;50.06
1983-09-25;11.42;15.07;18.72;6.39;6.773;3.66;84.16
1983-09-26;7.18;11.82;16.47;3.07;8.889;3.7;60.27
1983-09-27;5.2;10.16;15.12;3.46;6.86;1.55;52.25
1983-09-28;8.58;10.75;12.93;2.87;5.422;3.28;78.21
1983-09-29;7.76;12.61;17.46;0.0;12.557;0.78;41.67
1983-09-30;7.46;12.12;16.77;0.0;11.646;1.77;48.94
1983-10-01;8.05;11.0;13.95;2.04;7.148;3.26;73.51
1983-10-02;7.28;10.54;13.81;0.0;11.031;3.39;50.57
1983-10-03;7.35;10.43;13.51;0.0;5.277;0.77;53.91
1983-10-04;5.95;10.63;15.3;0.0;10.38;0.51;41.51
1983-10-05;7.89;10.69;13.49;0.0;7.824;1.99;58.89
1983-10-06;5.6;10.43;15.27;0.0;7.552;2.87;48.97
1983-10-07;4.36;10.07;15.78;0.0;7.989;2.95;49.58
1983-10-08;4.36;11.31;18.27;0.0;9.19;3.87;40.44
1983-10-09;10.07;14.55;19.03;0.44;4.915;5.1;55.06
1983-10-10;8.18;10.56;12.94;0.0;5.252;6.94;49.85
1983-10-11;3.94;7.07;10.2;0.0;6.455;3.7;42.21
1983-10-12;4.08;8.58;13.08;3.96;4.901;3.44;58.44
1983-10-13;4.31;8.67;13.04;0.0;6.148;3.51;61.23
1983-10-14;4.56;10.31;16.06;0.0;8.771;2.93;50.28
1983-10-15;4.21;9.29;14.37;0.0;9.08;1.74;55.83
1983-10-16;8.85;11.89;14.93;4.3;3.725;2.01;77.84
1983-10-17;10.4;12.46;14.52;3.4;4.698;3.73;83.79
1983-10-18;6.36;11.09;15.82;0.0;8.894;3.25;59.19
1983-10-19;3.73;9.61;15.48;0.0;9.933;1.2;45.35
1983-10-20;3.01;6.06;9.11;11.74;2.956;4.32;75.84
1983-10-21;5.29;9.71;14.13;0.0;6.292;2.03;53.32
1983-10-22;2.84;7.31;11.79;0.0;4.812;1.9;63.56
1983-10-23;7.88;10.88;13.89;0.0;5.708;1.07;60.58
1983-10-24;8.51;11.66;14.8;0.0;5.936;1.14;60.2
1983-10-25;5.58;8.84;12.1;0.0;4.715;1.21;67.26
1983-10-26;5.16;8.78;12.39;0.43;3.434;2.32;73.66
1983-10-27;7.38;8.95;10.51;9.74;1.426;4.98;85.98
1983-10-28;4.1;7.53;10.96;0.71;5.49;4.79;76.99
1983-10-29;4.94;7.35;9.76;2.65;1.658;3.18;86.72
1983-10-30;6.0;8.79;11.57;0.0;3.815;1.3;52.33
1983-10-31;2.15;6.48;10.81;0.0;7.197;0.87;51.99
1983-11-01;0.31;5.21;10.1;0.0;7.109;2.03;54.32
1983-11-02;1.6;5.91;10.22;0.0;7.2;1.21;42.3
1983-11-03;1.44;5.33;9.21;0.0;6.885;0.71;51.52
1983-11-04;1.0;5.82;10.63;0.0;5.886;0.67;57.33
1983-11-05;4.56;8.05;11.54;0.0;4.528;0.61;65.4
1983-11-06;5.99;7.05;8.11;1.52;1.77;0.96;83.96
1983-11-07;3.49;6.42;9.34;0.87;2.674;1.27;76.55
1983-11-08;2.0;5.14;8.29;0.71;4.229;1.73;73.18
1983-11-09;-1.37;2.27;5.91;1.95;4.434;3.72;68.08
1983-11-10;-2.04;1.31;4.66;1.0;5.206;0.69;81.3
1983-11-11;-2.81;-0.24;2.33;0.0;3.355;2.62;69.22
1983-11-12;-2.4;0.56;3.52;12.49;2.111;2.25;80.7
1983-11-13;3.21;5.08;6.95;1.69;2.386;3.6;78.95
1983-11-14;3.47;6.31;9.14;0.0;2.445;1.93;74.98
1983-11-15;2.76;5.37;7.98;0.0;3.358;3.6;75.55
1983-11-16;1.74;4.37;6.99;5.39;1.315;3.67;85.26
1983-11-17;1.18;5.08;8.98;0.0;4.452;2.63;74.98
1983-11-18;4.8;7.36;9.91;3.38;3.528;4.36;85.26
1983-11-19;2.64;5.15;7.65;7.42;2.902;5.04;75.57
1983-11-20;0.12;2.1;4.08;0.94;1.95;4.53;83.78
1983-11-21;3.05;4.72;6.39;0.99;1.636;3.55;85.74
1983-11-22;3.08;4.08;5.08;4.18;2.042;2.12;84.71
1983-11-23;3.43;4.57;5.71;0.0;3.295;0.8;75.01
1983-11-24;2.26;3.47;4.68;0.92;2.885;2.81;82.15
1983-11-25;-1.46;1.54;4.55;9.25;2.157;0.98;89.2
1983-11-26;-2.23;0.63;3.48;0.0;2.989;1.25;78.57
1983-11-27;-0.76;1.81;4.37;0.0;3.935;1.27;78.87
1983-11-28;-5.85;-0.71;4.43;0.0;1.853;2.74;53.56
1983-11-29;7.11;7.96;8.81;2.88;0.962;2.83;89.5
1983-11-30;5.66;7.25;8.85;5.17;1.448;3.09;86.46
1983-12-01;3.65;5.34;7.03;0.96;2.047;2.65;81.77
1983-12-02;0.61;4.17;7.72;11.36;1.312;5.17;74.21
1983-12-03;-2.89;-0.52;1.85;0.0;3.033;4.53;48.29
1983-12-04;-1.75;-0.02;1.71;0.0;2.755;3.6;65.81
1983-12-05;-2.21;0.02;2.25;0.0;2.154;2.64;66.28
1983-12-06;2.53;5.27;8.01;10.24;1.629;5.5;72.23
1983-12-07;0.17;0.73;1.29;0.0;1.851;4.99;71.1
1983-12-08;4.31;5.28;6.25;0.37;1.929;5.03;83.71
1983-12-09;4.4;5.76;7.12;1.5;1.951;4.42;86.89
1983-12-10;1.2;3.1;4.99;0.0;1.839;2.04;76.08
1983-12-11;4.21;4.97;5.73;0.0;2.801;1.87;70.85
1983-12-12;2.15;4.58;7.01;0.0;3.103;1.98;75.19
1983-12-13;-0.69;3.04;6.76;1.02;3.031;3.39;86.34
1983-12-14;-1.79;1.4;4.59;3.24;2.045;4.63;90.54
1983-12-15;-3.38;-0.11;3.16;0.95;3.001;3.1;85.87
1983-12-16;-5.63;-1.95;1.73;0.0;2.227;2.76;81.59
1983-12-17;-3.42;-0.09;3.23;1.03;2.421;3.03;86.37
1983-12-18;-3.13;1.85;6.82;7.98;1.226;5.12;93.54
1983-12-19;-1.07;1.47;4.02;5.68;1.014;2.17;88.99
1983-12-20;-2.39;-0.45;1.5;0.0;1.856;0.86;78.01
1983-12-21;-2.1;0.85;3.8;6.16;1.913;2.25;86.85
1983-12-22;-0.14;2.92;5.98;5.35;1.517;4.1;90.37
1983-12-23;-1.26;1.46;4.18;0.0;3.075;4.44;80.31
1983-12-24;-3.5;-1.42;0.66;0.0;3.154;1.67;71.9
1983-12-25;-6.01;-1.82;2.37;1.52;2.033;2.93;77.79
1983-12-26;1.51;4.07;6.62;7.7;1.411;3.63;90.18
1983-12-27;0.31;1.32;2.34;0.33;1.397;2.07;81.8
1983-12-28;1.79;4.52;7.24;0.34;1.538;2.95;82.8
1983-12-29;2.03;5.06;8.09;0.27;2.102;2.85;81.98
1983-12-30;-0.7;2.48;5.65;4.91;2.383;5.64;63.08
1983-12-31;3.89;6.21;8.54;0.98;2.468;5.64;85.34
1984-01-01;-1.53;0.55;2.63;0.27;1.399;3.02;75.24
1984-01-02;4.3;6.33;8.36;1.79;2.258;5.46;84.52
1984-01-03;2.63;5.38;8.12;3.18;2.506;5.22;78.57
1984-01-04;-0.34;2.43;5.19;3.42;1.399;1.03;88.34
1984-01-05;-0.59;2.77;6.13;3.67;2.005;2.11;88.55
1984-01-06;-1.91;1.02;3.96;0.35;2.799;2.09;81.21
1984-01-07;-3.08;-0.14;2.81;0.0;3.457;2.1;76.33
1984-01-08;-4.65;-1.68;1.3;0.0;2.1;1.35;78.69
1984-01-09;-0.73;2.08;4.88;5.17;0.994;2.7;88.94
1984-01-10;-3.69;-1.9;-0.1;0.0;2.207;2.86;71.03
1984-01-11;-1.34;1.5;4.33;2.92;1.702;3.36;87.49
1984-01-12;-1.43;1.48;4.39;0.71;2.978;4.0;82.54
1984-01-13;-3.75;-0.64;2.48;0.0;3.889;2.81;65.83
1984-01-14;-1.91;0.69;3.29;0.95;2.163;1.88;83.77
1984-01-15;0.28;3.76;7.24;1.11;3.708;1.88;85.3
1984-01-16;-2.64;0.16;2.95;0.0;3.707;4.91;75.46
1984-01-17;-1.99;-0.17;1.65;0.69;3.661;5.33;82.27
1984-01-18;-5.87;-2.55;0.77;0.0;2.568;1.45;67.02
1984-01-19;-2.64;-0.09;2.46;0.0;2.794;0.75;78.65
1984-01-20;-2.76;-0.02;2.71;0.29;2.425;1.8;79.66
1984-01-21;-4.77;-1.5;1.77;0.0;5.059;1.51;54.92
1984-01-22;-6.94;-4.05;-1.16;0.0;3.376;3.61;63.84
1984-01-23;-7.7;-5.87;-4.04;0.0;4.791;3.68;65.57
1984-01-24;-10.02;-7.46;-4.89;0.0;5.079;2.1;49.88
1984-01-25;-10.31;-5.7;-1.09;0.0;5.058;0.85;47.67
1984-01-26;-4.35;-1.31;1.73;0.0;3.796;0.5;55.54
1984-01-27;-9.99;-4.74;0.51;0.0;4.409;3.24;47.04
1984-01-28;-11.07;-7.18;-3.29;0.0;5.454;2.06;45.63
1984-01-29;-5.56;-2.05;1.46;2.74;4.082;3.47;54.99
1984-01-30;-3.53;-0.59;2.34;0.0;4.083;2.98;65.92
1984-01-31;-1.34;1.87;5.07;0.32;5.49;3.9;78.97
1984-02-01;-3.37;-0.21;2.96;0.0;4.237;0.9;72.36
1984-02-02;-5.2;-1.49;2.22;0.0;5.447;3.12;67.75
1984-02-03;-1.8;1.76;5.32;7.25;4.584;3.12;80.0
1984-02-04;-4.13;-0.36;3.4;13.38;5.391;4.32;60.9
1984-02-05;1.58;4.37;7.16;13.87;3.377;5.1;85.28
1984-02-06;1.83;4.29;6.76;4.06;3.291;4.15;87.15
1984-02-07;2.4;5.47;8.54;3.32;5.166;4.56;86.61
1984-02-08;0.72;3.69;6.67;1.31;4.01;3.1;83.82
1984-02-09;1.31;3.89;6.47;5.62;3.382;5.11;81.26
1984-02-10;2.95;4.75;6.54;0.81;3.008;5.76;79.23
1984-02-11;0.49;3.33;6.17;0.0;3.411;4.83;54.11
1984-02-12;-0.71;4.54;9.78;4.11;5.526;3.39;43.44
1984-02-13;7.85;11.54;15.22;1.08;2.602;6.58;81.42
1984-02-14;8.72;10.3;11.89;6.22;2.205;6.44;82.25
1984-02-15;5.55;9.3;13.06;0.0;5.876;5.43;71.67
1984-02-16;8.35;9.81;11.28;17.9;3.977;6.14;85.54
1984-02-17;4.2;6.95;9.69;1.89;4.201;4.13;69.5
1984-02-18;4.59;6.43;8.28;12.35;6.054;5.07;74.1
1984-02-19;-0.14;4.41;8.96;0.0;7.691;3.42;57.96
1984-02-20;1.86;5.88;9.9;8.94;4.937;4.94;57.23
1984-02-21;3.61;7.79;11.98;14.68;5.82;6.75;59.06
1984-02-22;4.26;6.72;9.19;8.99;3.256;8.13;54.15
1984-02-23;1.6;5.16;8.72;3.61;5.464;4.59;63.55
1984-02-24;3.91;7.2;10.49;1.55;5.893;7.06;54.46
1984-02-25;4.87;6.18;7.48;3.76;3.784;6.26;73.92
1984-02-26;3.68;7.7;11.72;3.21;2.289;3.7;73.22
1984-02-27;7.14;9.97;12.8;6.64;4.542;6.75;78.5
1984-02-28;5.32;8.05;10.78;1.49;6.451;5.2;65.48
1984-02-29;3.26;4.61;5.96;3.45;5.912;7.35;65.56
1984-03-01;0.24;4.44;8.63;0.0;8.781;4.79;49.38
1984-03-02;-1.17;3.41;7.99;0.0;8.592;2.7;45.68
1984-03-03;3.12;8.63;14.14;0.0;10.299;3.61;50.14
1984-03-04;4.58;8.72;12.86;0.3;4.877;3.09;65.64
1984-03-05;3.66;8.26;12.86;0.0;6.502;3.33;62.46
1984-03-06;7.1;11.48;15.87;0.0;10.475;3.0;57.47
1984-03-07;3.33;8.44;13.55;0.0;11.807;2.57;54.41
1984-03-08;2.6;8.53;14.45;0.0;12.163;1.39;45.64
1984-03-09;3.12;9.14;15.17;0.0;12.989;1.2;38.33
1984-03-10;2.99;9.03;15.07;0.0;12.982;1.66;32.09
1984-03-11;2.81;9.56;16.31;0.0;13.193;3.28;36.76
1984-03-12;6.89;9.58;12.27;1.7;5.017;4.85;63.07
1984-03-13;6.45;9.25;12.05;3.71;4.486;5.39;78.05
1984-03-14;5.73;9.54;13.36;5.81;9.817;2.37;60.99
1984-03-15;4.84;8.86;12.87;2.2;4.849;0.89;78.29
1984-03-16;3.77;8.58;13.39;0.29;7.559;4.54;51.39
1984-03-17;6.69;10.47;14.25;0.96;4.036;4.91;69.34
1984-03-18;3.2;8.21;13.22;3.45;4.588;7.09;69.44
1984-03-19;3.37;6.23;9.1;0.0;8.666;5.7;54.5
1984-03-20;2.32;5.96;9.59;0.0;9.74;4.24;55.68
1984-03-21;0.45;5.93;11.42;1.82;12.896;2.86;47.46
1984-03-22;5.08;6.57;8.05;6.26;12.134;6.65;70.59
1984-03-23;1.5;5.53;9.56;0.0;10.478;4.29;47.12
1984-03-24;0.47;4.67;8.87;0.0;16.786;2.36;34.15
1984-03-25;2.32;6.29;10.27;2.94;3.736;3.87;58.46
1984-03-26;3.54;7.21;10.88;1.82;10.639;4.77;57.12
1984-03-27;7.07;10.3;13.54;2.36;6.617;4.82;69.24
1984-03-28;7.41;9.0;10.6;2.19;5.644;5.66;68.66
1984-03-29;1.92;7.96;14.01;0.0;15.901;3.07;38.3
1984-03-30;6.05;9.88;13.71;1.7;8.382;4.12;68.01
1984-03-31;4.12;7.96;11.79;0.87;13.894;5.51;52.04
1984-04-01;3.74;6.34;8.94;3.41;10.244;6.54;57.04
1984-04-02;2.57;6.6;10.63;2.27;9.66;3.33;52.9
1984-04-03;1.2;5.05;8.9;0.0;13.014;2.91;46.41
1984-04-04;0.39;4.42;8.44;0.0;7.344;2.13;46.77
1984-04-05;-1.17;4.58;10.34;0.0;18.092;0.48;31.44
1984-04-06;0.65;6.57;12.48;0.0;18.086;1.18;33.82
1984-04-07;-1.33;4.11;9.55;0.0;17.412;4.64;52.33
1984-04-08;-4.2;2.81;9.83;0.0;19.037;4.32;29.26
1984-04-09;-3.1;2.54;8.18;0.0;18.824;3.27;30.59
1984-04-10;-1.94;3.06;8.05;0.0;19.383;2.92;37.78
1984-04-11;-3.1;3.32;9.74;0.0;19.195;2.94;34.37
1984-04-12;1.61;6.71;11.81;0.0;12.532;2.83;37.92
1984-04-13;5.43;8.71;11.98;1.2;10.644;4.7;67.31
1984-04-14;0.25;4.33;8.42;0.0;18.697;6.37;41.39
1984-04-15;-2.62;4.13;10.87;0.0;20.453;5.41;30.62
1984-04-16;-1.55;4.32;10.19;0.0;20.105;4.57;35.72
1984-04-17;0.3;4.29;8.27;0.0;13.617;4.22;38.86
1984-04-18;1.56;5.88;10.2;0.0;12.804;3.22;34.62
1984-04-19;3.33;6.09;8.85;0.92;11.492;3.87;43.44
1984-04-20;1.7;5.16;8.62;0.0;8.287;4.12;49.5
1984-04-21;0.69;4.27;7.85;1.03;10.747;4.55;57.03
1984-04-22;-2.29;3.58;9.45;0.0;20.854;3.01;35.33
1984-04-23;0.34;3.97;7.6;0.32;11.785;3.73;45.42
1984-04-24;-0.14;4.06;8.27;0.3;12.751;3.31;38.7
1984-04-25;0.03;5.13;10.22;0.0;16.012;2.21;35.07
1984-04-26;0.64;6.11;11.58;0.0;15.449;1.6;36.53
1984-04-27;1.14;7.48;13.81;0.0;19.115;2.5;30.23
1984-04-28;1.37;9.6;17.82;0.0;22.066;1.71;32.12
1984-04-29;6.92;10.13;13.35;7.66;6.355;5.04;64.6
1984-04-30;5.91;8.96;12.01;1.7;11.664;6.3;47.51
1984-05-01;5.21;8.81;12.41;3.7;13.555;3.0;60.27
1984-05-02;0.79;6.13;11.47;0.0;11.889;1.08;44.69
