iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-2.6;3.99;10.57;0.0;18.371;4.93;36.1
1982-03-06;-0.63;5.38;11.4;0.0;18.532;4.25;35.92
1982-03-07;-1.05;6.17;13.38;0.0;18.002;3.68;32.03
1982-03-08;-1.49;5.38;12.26;0.0;15.059;2.3;21.94
1982-03-09;2.04;7.64;13.24;0.0;15.019;0.98;23.86
1982-03-10;10.91;12.48;14.05;9.41;4.793;0.62;77.14
1982-03-11;5.61;10.11;14.61;0.0;7.133;1.3;60.41
1982-03-12;3.84;9.23;14.63;0.0;17.842;1.47;39.6
1982-03-13;6.39;10.28;14.16;4.18;11.394;1.0;48.47
1982-03-14;8.84;12.54;16.25;0.0;15.994;1.6;46.46
1982-03-15;11.49;13.89;16.29;10.09;6.78;2.4;83.15
1982-03-16;9.2;10.79;12.37;21.59;5.34;5.28;78.01
1982-03-17;7.35;9.47;11.6;2.65;9.698;3.23;61.54
1982-03-18;4.03;8.05;12.08;0.0;16.32;2.3;42.31
1982-03-19;3.18;8.96;14.73;2.65;12.62;4.75;51.04
1982-03-20;8.81;11.96;15.1;0.0;13.965;1.0;41.62
1982-03-21;7.96;13.47;18.98;0.0;12.722;4.12;38.62
1982-03-22;12.13;15.0;17.86;12.55;6.201;2.6;77.42
1982-03-23;12.26;15.47;18.68;14.2;6.432;3.51;76.68
1982-03-24;11.61;14.8;18.0;3.21;22.665;2.3;52.19
1982-03-25;7.43;11.89;16.36;3.07;19.098;2.0;50.32
1982-03-26;7.26;11.33;15.4;0.91;17.593;2.6;52.16
1982-03-27;4.75;7.09;9.44;1.44;9.463;3.62;67.84
1982-03-28;5.28;10.36;15.43;0.0;22.526;3.2;44.3
1982-03-29;4.8;11.21;17.62;0.0;22.359;0.38;38.51
1982-03-30;8.66;12.11;15.55;2.99;7.799;2.8;65.18
1982-03-31;9.23;15.01;20.79;0.0;19.171;3.53;39.01
1982-04-01;11.38;16.43;21.49;0.53;16.807;1.5;42.93
1982-04-02;8.28;12.27;16.27;12.39;4.069;2.69;70.78
1982-04-03;8.11;11.14;14.18;6.68;5.353;3.71;69.12
1982-04-04;7.97;10.98;14.0;1.93;7.734;1.7;60.07
1982-04-05;7.76;12.64;17.51;0.88;21.1;1.6;45.91
1982-04-06;6.81;13.42;20.03;0.0;23.934;1.77;42.73
1982-04-07;9.93;16.52;23.11;0.0;22.795;1.24;40.07
1982-04-08;11.98;16.73;21.49;2.87;12.212;1.4;51.68
1982-04-09;9.89;14.16;18.43;46.67;8.324;0.93;79.26
1982-04-10;8.11;14.42;20.74;0.0;26.711;3.12;43.91
1982-04-11;8.37;14.88;21.38;0.0;24.975;2.73;39.1
1982-04-12;7.82;15.13;22.43;0.0;25.1;1.02;37.95
1982-04-13;10.11;15.84;21.57;0.0;14.066;2.4;41.98
1982-04-14;11.28;14.41;17.53;4.65;7.557;2.72;64.78
1982-04-15;7.57;12.1;16.62;2.83;9.256;2.54;61.67
1982-04-16;7.64;9.56;11.48;8.12;16.027;1.5;66.94
1982-04-17;6.11;10.39;14.68;1.53;15.504;1.1;53.46
1982-04-18;4.68;10.13;15.58;0.0;22.608;1.91;40.75
1982-04-19;6.59;11.49;16.39;7.13;21.499;1.62;51.61
1982-04-20;9.87;14.13;18.4;0.0;24.01;0.96;44.08
1982-04-21;5.18;11.64;18.1;0.0;24.394;3.07;33.36
1982-04-22;2.72;9.38;16.04;0.0;27.31;3.87;32.65
1982-04-23;3.37;9.48;15.59;0.0;26.292;3.29;28.27
1982-04-24;1.92;9.16;16.4;0.0;26.773;3.26;28.42
1982-04-25;3.06;10.02;16.98;0.0;23.37;3.46;26.56
1982-04-26;5.04;10.58;16.13;0.0;24.416;3.8;40.43
1982-04-27;5.61;12.89;20.18;0.0;26.83;1.3;29.05
1982-04-28;11.52;17.29;23.06;0.0;26.241;2.24;28.88
1982-04-29;10.62;17.68;24.73;0.0;19.682;3.36;34.83
1982-04-30;13.74;20.23;26.73;0.0;21.687;3.19;28.81
1982-05-01;14.32;18.32;22.33;6.15;6.567;2.91;46.59
1982-05-02;10.84;16.84;22.84;0.0;19.739;2.33;44.86
1982-05-03;10.03;17.07;24.12;5.58;24.582;1.95;37.21
1982-05-04;9.59;12.59;15.6;8.69;15.113;3.3;69.1
1982-05-05;10.65;16.63;22.61;0.0;26.65;2.74;42.13
1982-05-06;10.67;17.56;24.45;0.0;30.032;1.73;35.56
1982-05-07;10.09;15.16;20.24;0.0;22.095;2.64;44.78
1982-05-08;10.61;16.66;22.7;0.0;28.763;1.41;36.0
1982-05-09;9.12;13.25;17.37;1.05;12.43;1.5;50.21
1982-05-10;9.56;14.78;20.0;0.0;21.546;1.5;41.78
1982-05-11;11.43;17.34;23.25;0.0;26.088;2.43;41.76
1982-05-12;13.67;18.64;23.6;0.0;24.689;2.67;42.84
1982-05-13;13.13;19.15;25.17;0.0;27.462;2.4;36.75
1982-05-14;12.16;20.06;27.96;0.0;25.544;0.88;32.81
1982-05-15;15.85;22.51;29.17;0.0;26.034;1.69;30.23
1982-05-16;16.78;23.7;30.61;0.0;29.201;1.98;30.29
1982-05-17;17.73;24.0;30.27;0.0;29.832;0.78;28.97
1982-05-18;16.62;23.62;30.62;0.0;24.987;3.04;25.0
1982-05-19;15.74;21.95;28.15;0.0;27.439;3.17;33.21
1982-05-20;14.97;22.13;29.28;0.0;29.392;1.89;26.46
1982-05-21;16.62;23.73;30.84;0.0;28.886;2.89;24.76
1982-05-22;16.67;22.76;28.84;0.0;28.991;1.89;23.43
1982-05-23;16.29;21.59;26.9;0.0;25.39;1.49;24.68
1982-05-24;15.71;21.62;27.53;1.23;25.351;1.89;30.07
1982-05-25;13.44;19.23;25.02;0.75;21.304;2.55;35.0
1982-05-26;14.16;20.02;25.88;0.0;27.287;1.78;31.67
1982-05-27;15.97;22.01;28.05;0.0;27.842;1.49;20.8
1982-05-28;15.88;22.3;28.71;0.0;26.905;1.88;19.57
1982-05-29;17.4;23.23;29.07;0.0;28.083;2.44;20.49
1982-05-30;15.98;22.85;29.72;0.0;28.801;3.47;24.66
1982-05-31;16.12;22.63;29.13;0.0;30.564;4.21;27.6
1982-06-01;16.0;22.88;29.75;0.0;31.614;2.54;24.49
1982-06-02;15.56;23.02;30.48;0.0;28.927;0.98;19.76
1982-06-03;20.48;26.48;32.47;0.0;27.526;1.16;22.33
1982-06-04;19.51;27.28;35.05;0.0;29.081;0.5;23.52
1982-06-05;21.5;28.68;35.87;0.0;28.507;0.98;19.38
1982-06-06;20.37;29.41;38.46;0.0;27.506;1.09;17.03
1982-06-07;20.36;26.68;33.0;0.0;23.606;1.88;21.4
1982-06-08;20.05;26.67;33.3;0.0;26.063;1.97;19.88
1982-06-09;19.91;25.7;31.5;0.75;25.928;0.54;18.96
1982-06-10;19.5;24.68;29.86;0.43;25.588;1.87;21.63
1982-06-11;20.67;27.16;33.66;0.0;26.65;1.09;21.35
1982-06-12;21.36;29.52;37.67;0.0;26.629;0.45;16.79
1982-06-13;20.62;28.4;36.17;0.0;23.84;2.94;16.1
1982-06-14;21.77;28.74;35.72;0.0;29.032;2.44;17.74
1982-06-15;21.38;28.45;35.51;0.0;28.385;2.47;20.93
1982-06-16;21.7;29.33;36.96;0.0;30.198;1.58;18.13
1982-06-17;19.34;25.53;31.72;0.0;25.875;2.75;20.92
1982-06-18;19.39;25.77;32.16;0.0;30.875;2.38;17.15
1982-06-19;17.8;24.27;30.73;0.0;27.473;2.29;16.58
1982-06-20;18.95;24.08;29.21;0.0;26.786;2.11;20.56
1982-06-21;15.84;19.73;23.63;0.0;18.829;4.29;47.06
1982-06-22;16.31;22.13;27.96;0.0;30.294;4.34;20.57
1982-06-23;14.35;21.09;27.82;0.0;26.649;3.18;22.01
1982-06-24;17.03;23.87;30.7;0.0;30.698;2.18;20.03
1982-06-25;18.02;25.7;33.39;0.0;31.401;1.3;16.44
1982-06-26;19.58;25.32;31.06;0.0;26.455;2.29;19.12
1982-06-27;20.63;28.19;35.75;0.0;31.0;1.6;20.5
1982-06-28;22.57;29.15;35.73;0.0;31.085;1.8;17.77
1982-06-29;20.4;26.59;32.78;0.0;27.5;2.39;21.93
1982-06-30;20.42;26.86;33.29;0.0;31.056;3.31;17.01
1982-07-01;18.97;27.53;36.09;0.0;31.402;2.38;11.54
1982-07-02;20.53;29.28;38.03;0.0;30.708;1.21;10.9
1982-07-03;21.83;29.17;36.51;0.0;29.819;2.73;15.9
1982-07-04;21.8;28.59;35.37;0.0;30.215;2.39;17.2
1982-07-05;20.62;27.56;34.5;0.0;30.583;3.25;15.16
1982-07-06;19.58;27.36;35.15;0.0;29.327;3.26;13.27
1982-07-07;21.18;27.99;34.8;0.0;31.033;4.07;19.23
1982-07-08;18.83;26.95;35.06;0.0;30.629;3.53;17.74
1982-07-09;20.32;29.48;38.63;0.0;29.83;1.6;13.06
1982-07-10;23.44;30.84;38.25;0.0;29.216;2.61;15.09
1982-07-11;21.11;28.27;35.44;0.0;28.518;4.45;17.66
1982-07-12;19.51;25.2;30.88;0.0;30.967;4.67;19.98
1982-07-13;17.57;25.59;33.61;0.0;30.222;1.5;14.78
1982-07-14;22.29;29.35;36.41;0.7;29.515;1.41;11.96
1982-07-15;22.52;30.85;39.19;0.0;29.08;1.92;11.28
1982-07-16;24.93;33.09;41.26;0.0;29.003;2.98;10.59
1982-07-17;22.53;30.96;39.39;0.0;28.504;3.13;11.4
1982-07-18;20.3;25.01;29.71;0.0;30.643;5.02;16.53
1982-07-19;18.16;25.09;32.02;0.0;30.37;2.97;12.61
1982-07-20;18.85;26.66;34.48;0.0;28.026;1.39;10.12
1982-07-21;24.12;31.56;39.0;0.0;29.811;2.24;9.24
1982-07-22;22.77;30.8;38.84;0.41;29.533;3.16;10.16
1982-07-23;22.71;28.37;34.03;0.0;28.586;3.51;19.37
1982-07-24;20.75;26.9;33.05;0.0;28.528;2.97;18.45
1982-07-25;19.58;26.15;32.72;0.99;29.129;3.36;17.17
1982-07-26;20.8;27.52;34.25;0.0;27.77;2.29;17.04
1982-07-27;21.72;28.75;35.78;0.0;27.461;2.79;16.44
1982-07-28;22.13;28.56;34.99;0.0;26.954;3.66;19.9
1982-07-29;21.86;28.13;34.4;0.0;25.883;3.42;21.46
1982-07-30;22.54;28.74;34.94;0.0;26.966;3.72;25.08
1982-07-31;21.83;28.95;36.08;0.0;27.097;4.01;20.46
1982-08-01;21.11;28.59;36.08;0.0;28.007;4.04;16.32
1982-08-02;20.97;28.52;36.07;0.0;28.111;4.32;16.47
1982-08-03;20.59;27.85;35.12;0.0;27.318;4.23;21.79
1982-08-04;20.43;27.61;34.8;0.0;26.924;4.23;21.96
1982-08-05;20.59;28.06;35.54;0.0;27.318;3.61;19.64
1982-08-06;20.43;27.83;35.23;0.0;26.616;3.82;15.84
1982-08-07;19.33;25.03;30.74;0.0;26.743;4.34;25.86
1982-08-08;17.51;23.6;29.69;0.0;27.449;4.02;18.58
1982-08-09;18.34;25.26;32.18;0.0;27.134;3.9;19.6
1982-08-10;19.54;27.52;35.49;0.0;26.937;3.6;16.46
1982-08-11;20.08;27.95;35.82;2.91;26.939;3.72;14.32
1982-08-12;19.92;27.2;34.48;0.0;27.071;4.5;17.79
1982-08-13;18.76;27.15;35.54;0.0;26.84;4.4;12.7
1982-08-14;19.19;27.44;35.68;0.0;26.564;3.71;10.15
1982-08-15;21.88;29.91;37.93;0.0;25.288;3.43;10.18
1982-08-16;22.17;31.04;39.9;0.0;25.707;2.66;9.72
1982-08-17;26.56;33.74;40.92;0.0;26.283;3.73;9.67
1982-08-18;21.71;29.71;37.71;0.0;25.066;3.15;16.91
1982-08-19;20.91;27.15;33.38;0.0;24.938;5.01;24.32
1982-08-20;19.03;25.37;31.7;0.0;25.232;4.54;20.16
1982-08-21;17.68;25.03;32.38;0.0;24.992;2.31;14.44
1982-08-22;21.35;26.96;32.56;0.0;24.902;3.83;24.42
1982-08-23;22.18;27.4;32.62;0.0;24.292;3.95;26.06
1982-08-24;19.67;25.74;31.81;0.0;22.401;3.13;28.86
1982-08-25;18.81;24.54;30.27;0.0;23.24;3.13;34.69
1982-08-26;17.05;23.65;30.25;0.0;22.724;1.87;29.86
1982-08-27;18.09;22.86;27.63;0.0;22.445;2.4;34.89
1982-08-28;19.07;23.46;27.86;0.0;20.872;2.83;26.7
1982-08-29;18.35;24.68;31.0;0.0;24.046;2.13;19.21
1982-08-30;18.55;24.99;31.43;0.0;19.97;2.44;24.02
1982-08-31;18.08;24.32;30.57;0.0;15.792;1.19;20.47
1982-09-01;21.28;27.13;32.97;0.0;23.754;1.59;28.0
1982-09-02;19.15;24.35;29.56;0.0;14.241;1.19;36.33
1982-09-03;19.75;25.75;31.75;0.0;23.261;2.83;23.39
1982-09-04;19.46;25.23;31.01;0.0;23.452;3.36;23.43
1982-09-05;16.43;24.07;31.72;0.0;22.987;1.3;16.17
1982-09-06;18.32;25.04;31.76;0.0;22.213;3.93;18.34
1982-09-07;19.73;21.38;23.04;0.0;19.289;5.06;42.0
1982-09-08;16.62;21.59;26.55;1.2;18.29;2.27;32.26
1982-09-09;17.53;23.41;29.28;0.0;22.769;1.7;30.16
1982-09-10;16.89;24.11;31.32;0.0;22.717;1.1;28.87
1982-09-11;17.92;24.7;31.48;0.0;21.488;0.9;22.48
1982-09-12;19.51;25.71;31.91;0.0;21.7;0.88;19.79
1982-09-13;19.37;26.61;33.85;0.0;21.082;1.97;16.56
1982-09-14;17.86;25.33;32.8;0.0;21.068;3.19;20.77
1982-09-15;17.51;24.8;32.08;0.0;20.924;2.39;18.9
1982-09-16;16.99;23.24;29.5;0.0;21.126;3.98;23.82
1982-09-17;15.2;21.95;28.7;0.0;21.426;4.15;23.83
1982-09-18;14.32;22.32;30.33;0.0;20.809;4.01;18.16
1982-09-19;14.89;22.81;30.73;0.0;20.653;3.37;18.62
1982-09-20;15.04;23.14;31.24;0.0;20.453;2.59;18.47
1982-09-21;15.86;23.93;32.0;0.0;20.445;2.8;21.14
1982-09-22;15.96;23.34;30.72;0.0;19.965;3.6;23.93
1982-09-23;16.0;23.57;31.15;0.0;19.801;3.91;22.97
1982-09-24;15.19;23.46;31.73;0.0;19.793;2.79;20.29
1982-09-25;17.15;24.48;31.8;0.0;19.253;1.5;18.83
1982-09-26;18.47;24.44;30.41;0.0;18.98;1.34;22.8
1982-09-27;16.88;23.66;30.43;0.0;18.887;1.7;19.94
1982-09-28;17.38;23.51;29.64;0.0;18.376;3.12;19.13
1982-09-29;15.01;20.45;25.9;0.0;18.776;3.61;33.47
1982-09-30;12.94;20.52;28.09;0.0;18.469;1.1;24.66
1982-10-01;15.99;22.29;28.58;0.0;14.994;0.84;28.33
1982-10-02;17.14;23.41;29.69;0.0;17.099;1.5;23.24
1982-10-03;15.39;21.74;28.09;0.0;18.059;3.09;24.38
1982-10-04;13.17;19.92;26.67;0.0;17.79;3.38;28.22
1982-10-05;12.12;19.27;26.42;0.0;16.667;2.59;23.81
1982-10-06;13.18;20.48;27.78;0.0;17.461;0.87;22.03
1982-10-07;14.55;21.31;28.08;0.0;17.141;2.37;21.63
1982-10-08;12.43;19.19;25.95;0.0;17.549;3.67;18.19
1982-10-09;11.85;18.54;25.22;0.0;17.221;3.78;20.73
1982-10-10;12.29;18.74;25.2;0.0;16.889;3.39;26.23
1982-10-11;11.85;18.57;25.3;0.0;16.694;0.8;19.25
1982-10-12;16.04;19.93;23.82;2.17;9.428;1.71;36.41
1982-10-13;16.26;22.09;27.93;0.0;15.4;1.19;27.41
1982-10-14;17.59;23.23;28.86;0.0;15.606;0.7;27.05
1982-10-15;16.1;22.66;29.23;0.0;12.797;2.64;22.21
1982-10-16;17.03;24.26;31.49;0.0;15.66;3.11;20.78
1982-10-17;15.75;23.8;31.84;0.0;15.278;2.09;18.65
1982-10-18;17.71;24.4;31.09;0.0;15.403;1.38;17.74
1982-10-19;18.01;24.75;31.48;0.0;14.944;1.99;15.61
1982-10-20;17.12;23.16;29.2;0.0;11.091;2.08;16.89
1982-10-21;17.59;23.32;29.05;0.0;11.949;2.62;22.47
1982-10-22;16.97;22.95;28.94;0.0;13.679;1.98;23.05
1982-10-23;16.65;22.7;28.74;0.0;13.903;1.58;23.68
1982-10-24;16.2;22.06;27.92;0.0;13.965;1.19;24.12
1982-10-25;16.66;21.73;26.81;0.0;13.576;1.32;22.49
1982-10-26;14.47;19.57;24.68;0.0;9.569;1.48;24.43
1982-10-27;14.28;20.25;26.23;0.0;13.553;1.38;25.26
1982-10-28;13.18;19.61;26.03;0.0;13.458;1.09;26.38
1982-10-29;13.16;19.38;25.61;0.0;13.046;0.8;23.88
1982-10-30;13.92;19.63;25.34;0.0;13.046;0.8;26.41
1982-10-31;13.39;19.14;24.9;0.0;12.834;1.38;23.48
1982-11-01;12.75;18.3;23.84;0.0;12.311;3.52;26.27
1982-11-02;13.05;15.84;18.63;0.0;8.078;6.12;45.85
1982-11-03;12.75;15.9;19.05;6.94;8.152;5.56;49.61
1982-11-04;10.44;14.29;18.15;0.0;10.913;5.88;37.05
1982-11-05;6.67;9.56;12.45;0.0;8.315;5.18;40.66
1982-11-06;2.6;4.63;6.66;4.13;10.117;5.52;50.87
1982-11-07;0.88;4.09;7.31;2.43;10.809;5.31;46.36
1982-11-08;-3.0;1.51;6.02;1.73;11.666;3.96;38.82
1982-11-09;0.49;3.19;5.89;3.92;7.929;4.46;52.59
1982-11-10;0.55;5.58;10.61;0.0;12.069;2.45;41.09
1982-11-11;1.3;7.64;13.97;0.0;10.852;1.09;28.83
1982-11-12;6.87;10.19;13.5;22.33;4.803;4.09;46.57
1982-11-13;12.17;14.15;16.13;13.13;0.3;3.83;86.25
1982-11-14;13.02;15.99;18.96;16.54;1.357;4.59;84.94
1982-11-15;16.87;18.67;20.47;24.48;1.668;4.02;90.93
1982-11-16;15.41;17.12;18.82;18.45;2.218;3.23;87.44
1982-11-17;1.72;7.99;14.25;11.83;4.423;3.86;53.43
1982-11-18;5.55;6.95;8.35;0.74;8.624;4.87;67.66
1982-11-19;7.76;9.25;10.75;0.0;5.245;4.79;74.0
1982-11-20;7.62;10.81;14.01;0.0;10.493;2.57;60.44
1982-11-21;5.59;9.79;14.0;0.0;10.641;2.29;53.91
1982-11-22;4.45;9.2;13.95;0.0;10.342;2.77;49.24
1982-11-23;1.45;4.7;7.94;0.0;8.658;4.4;59.61
1982-11-24;0.91;4.78;8.64;0.0;10.637;3.67;53.36
1982-11-25;0.68;4.92;9.16;0.0;8.786;4.32;53.39
1982-11-26;2.03;4.84;7.65;0.57;7.817;4.86;63.19
1982-11-27;4.13;6.25;8.37;1.59;9.761;4.45;53.39
1982-11-28;1.58;3.66;5.74;3.14;6.641;4.77;59.93
1982-11-29;1.24;3.91;6.58;0.0;8.364;4.15;59.23
1982-11-30;0.06;3.74;7.43;0.0;9.826;0.69;47.18
1982-12-01;2.7;7.15;11.61;0.0;9.641;1.41;50.56
1982-12-02;4.24;9.15;14.06;0.0;9.402;0.79;42.67
1982-12-03;2.98;8.16;13.34;0.0;7.984;1.92;44.85
1982-12-04;10.96;13.41;15.87;9.37;1.117;1.75;89.84
1982-12-05;11.68;13.41;15.14;0.0;3.754;4.65;73.77
1982-12-06;12.95;14.67;16.39;21.73;3.151;5.08;80.18
1982-12-07;11.37;14.3;17.24;14.03;7.197;2.71;70.94
1982-12-08;6.71;9.91;13.12;14.37;2.669;2.56;77.85
1982-12-09;8.71;11.69;14.66;0.0;5.765;3.1;66.26
1982-12-10;8.55;10.46;12.36;2.08;2.638;1.81;78.62
1982-12-11;9.62;11.68;13.73;1.01;3.634;0.97;72.72
1982-12-12;10.36;13.34;16.32;0.0;8.338;0.56;58.9
1982-12-13;6.79;10.76;14.73;0.0;8.876;1.92;53.93
1982-12-14;7.66;10.7;13.74;22.02;3.74;2.34;77.41
1982-12-15;10.97;13.94;16.91;0.0;8.151;0.68;58.64
1982-12-16;8.64;12.05;15.47;0.0;8.414;1.61;56.08
1982-12-17;6.62;10.63;14.63;0.0;8.013;1.81;52.62
1982-12-18;6.64;10.63;14.61;0.0;7.746;3.1;53.5
1982-12-19;8.25;10.7;13.15;0.0;5.813;3.5;65.13
1982-12-20;9.76;11.21;12.66;3.95;3.361;3.1;79.49
1982-12-21;9.71;12.76;15.8;0.0;6.341;3.42;65.6
1982-12-22;10.24;12.59;14.93;2.23;4.888;4.7;72.24
1982-12-23;11.06;12.51;13.96;0.0;4.034;5.78;64.75
1982-12-24;10.41;13.71;17.0;0.0;8.192;3.72;55.44
1982-12-25;7.82;11.88;15.93;0.0;8.683;3.51;43.96
1982-12-26;5.29;9.86;14.43;0.0;8.958;3.51;36.93
1982-12-27;5.25;10.18;15.12;0.0;9.587;3.0;35.86
1982-12-28;4.74;9.87;14.99;0.0;9.656;2.9;35.26
1982-12-29;3.93;9.03;14.12;0.0;9.682;2.51;36.86
1982-12-30;3.6;8.62;13.63;0.0;9.665;0.51;35.57
1982-12-31;4.51;8.31;12.12;0.0;9.017;1.28;37.0
1983-01-01;1.78;6.84;11.9;0.0;9.391;2.13;39.55
1983-01-02;2.39;7.58;12.77;0.0;9.469;1.74;34.62
1983-01-03;3.93;8.04;12.16;0.0;9.222;1.38;31.45
1983-01-04;6.86;9.29;11.71;0.0;8.396;2.66;34.76
1983-01-05;7.45;9.69;11.93;0.0;4.321;2.82;68.93
1983-01-06;9.32;12.1;14.88;1.78;5.777;3.74;53.86
1983-01-07;11.84;12.99;14.14;0.86;5.327;1.58;72.09
1983-01-08;9.75;11.11;12.47;19.08;1.554;3.53;83.93
1983-01-09;11.56;13.48;15.4;2.34;6.769;4.04;70.37
1983-01-10;9.41;11.73;14.06;8.12;5.938;1.99;76.01
1983-01-11;6.08;10.66;15.23;0.06;10.247;0.31;70.45
1983-01-12;1.46;5.89;10.33;0.0;8.447;1.42;50.42
1983-01-13;5.47;9.3;13.14;0.0;10.186;0.69;51.97
1983-01-14;2.23;6.99;11.75;0.0;9.438;2.38;36.27
1983-01-15;1.27;5.16;9.05;0.0;9.695;1.97;26.45
1983-01-16;3.31;6.66;10.0;0.0;7.051;3.91;33.86
1983-01-17;5.97;9.25;12.53;0.81;4.479;3.24;71.34
1983-01-18;7.02;10.12;13.21;14.67;6.597;2.28;66.12
1983-01-19;4.69;8.89;13.09;0.0;10.471;1.58;47.55
1983-01-20;3.99;9.34;14.7;0.0;10.896;1.68;43.77
1983-01-21;4.6;10.13;15.66;0.0;10.995;1.29;45.22
1983-01-22;5.78;10.94;16.09;0.0;10.978;1.5;45.54
1983-01-23;6.34;9.75;13.17;3.58;6.196;2.63;72.32
1983-01-24;10.79;13.47;16.15;1.15;6.864;3.0;75.01
1983-01-25;8.23;11.54;14.85;0.0;9.745;3.14;45.34
1983-01-26;10.33;12.12;13.9;15.82;9.225;3.92;72.38
1983-01-27;9.43;12.11;14.78;2.79;7.373;3.17;69.39
1983-01-28;9.71;11.3;12.9;7.57;5.792;3.59;77.52
1983-01-29;10.1;12.18;14.25;0.56;8.23;4.22;62.86
1983-01-30;10.25;13.11;15.96;0.0;12.98;1.65;54.13
1983-01-31;8.63;12.11;15.59;0.06;5.606;3.23;68.26
1983-02-01;12.1;14.25;16.41;0.79;6.351;3.36;73.26
1983-02-02;4.72;9.29;13.85;1.23;5.576;0.34;66.5
1983-02-03;3.57;8.14;12.72;0.0;12.495;1.8;43.58
1983-02-04;1.73;6.68;11.63;0.0;12.066;1.19;36.02
1983-02-05;0.94;5.88;10.83;0.0;10.374;1.56;40.19
1983-02-06;2.74;8.21;13.67;0.0;9.602;3.11;43.69
1983-02-07;7.29;11.73;16.18;0.0;11.94;4.2;40.55
1983-02-08;8.7;11.46;14.22;1.0;9.627;5.6;40.25
1983-02-09;11.08;13.15;15.22;10.9;5.617;3.71;78.5
1983-02-10;6.95;9.67;12.39;0.72;5.728;1.22;65.14
1983-02-11;4.58;7.9;11.21;14.41;4.753;2.0;81.52
1983-02-12;2.27;5.62;8.97;0.0;7.882;1.69;54.82
1983-02-13;0.86;5.92;10.99;0.0;12.315;2.69;37.89
1983-02-14;3.22;8.09;12.96;0.82;11.555;3.87;41.93
1983-02-15;8.7;11.54;14.37;16.65;8.147;2.19;73.6
1983-02-16;8.52;11.88;15.23;11.01;7.211;1.4;75.01
1983-02-17;10.12;14.44;18.76;0.0;13.738;1.81;57.48
1983-02-18;9.09;11.72;14.35;0.0;6.54;0.7;64.62
1983-02-19;8.53;12.83;17.13;0.0;14.563;1.1;45.24
1983-02-20;8.95;13.4;17.85;0.0;15.475;1.4;43.12
1983-02-21;8.57;13.71;18.86;0.0;15.711;1.42;45.11
1983-02-22;7.1;10.15;13.2;3.53;4.291;2.64;75.63
1983-02-23;4.73;9.21;13.7;0.0;12.295;1.7;49.32
1983-02-24;2.72;8.03;13.33;0.0;6.057;2.4;63.4
1983-02-25;4.69;10.59;16.48;0.0;14.171;2.66;47.7
1983-02-26;3.79;10.41;17.04;0.0;16.715;1.49;42.08
1983-02-27;5.56;11.38;17.2;2.17;16.437;2.8;44.13
1983-02-28;-0.13;3.62;7.37;25.94;2.519;4.85;62.06
1983-03-01;3.15;6.35;9.55;0.0;11.441;2.92;49.72
1983-03-02;3.07;9.49;15.91;0.0;17.627;2.23;42.31
1983-03-03;6.86;12.59;18.33;0.0;15.779;2.3;46.95
1983-03-04;9.32;14.42;19.52;0.0;18.505;2.12;43.3
1983-03-05;8.92;13.52;18.13;0.0;15.959;1.5;37.04
1983-03-06;9.82;13.24;16.66;0.0;11.978;2.83;40.72
1983-03-07;10.5;14.09;17.68;7.72;5.678;1.2;76.72
1983-03-08;10.0;13.29;16.59;0.88;9.132;2.71;64.92
1983-03-09;10.32;13.64;16.96;3.44;8.762;1.81;71.56
1983-03-10;8.79;12.27;15.74;0.0;11.403;1.88;54.18
1983-03-11;9.84;13.63;17.43;0.0;16.96;3.5;42.02
1983-03-12;11.12;13.15;15.18;0.0;4.082;1.6;67.77
1983-03-13;11.87;14.86;17.85;0.0;12.311;2.42;54.6
1983-03-14;9.89;13.98;18.07;0.0;12.9;1.81;50.87
1983-03-15;10.91;15.36;19.8;0.0;18.864;0.6;40.99
1983-03-16;11.95;15.8;19.66;0.0;18.848;0.91;39.45
1983-03-17;9.4;14.0;18.6;0.0;15.569;2.18;41.04
1983-03-18;11.76;16.95;22.14;0.0;17.353;3.1;39.22
1983-03-19;10.72;16.71;22.7;0.0;18.458;1.59;34.32
1983-03-20;11.78;14.64;17.5;11.43;9.465;1.09;51.73
1983-03-21;10.66;13.61;16.55;5.43;6.149;2.3;68.82
1983-03-22;10.32;13.12;15.91;7.83;5.455;2.6;75.74
1983-03-23;10.68;14.11;17.54;11.9;12.723;2.0;59.34
1983-03-24;11.17;13.8;16.42;13.82;11.377;2.57;76.21
1983-03-25;11.4;14.07;16.74;4.63;6.389;2.37;78.27
1983-03-26;10.72;13.35;15.98;1.09;13.507;0.48;62.38
1983-03-27;6.9;11.36;15.82;0.0;14.008;2.62;60.31
1983-03-28;5.62;12.0;18.37;0.0;23.141;3.24;41.45
1983-03-29;6.0;12.55;19.11;0.0;22.702;3.1;36.83
1983-03-30;4.07;9.82;15.56;0.55;15.155;3.1;45.94
1983-03-31;7.65;12.71;17.78;2.06;17.083;1.0;48.08
1983-04-01;9.62;13.43;17.24;1.46;12.559;0.71;56.46
1983-04-02;8.03;12.93;17.83;2.13;18.585;2.25;53.05
1983-04-03;8.52;13.15;17.79;2.06;19.041;2.5;53.29
1983-04-04;10.76;14.26;17.76;0.39;11.243;3.0;55.27
1983-04-05;9.18;13.26;17.34;1.47;7.433;2.51;57.37
1983-04-06;10.4;14.59;18.79;2.14;9.812;3.87;58.42
