iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;2.64;11.42;20.2;0.0;16.494;1.55;14.0
1982-03-07;6.22;13.31;20.41;0.0;16.196;1.35;13.67
1982-03-08;5.0;9.75;14.49;0.27;8.218;4.61;40.35
1982-03-09;4.49;8.03;11.56;0.0;12.059;6.18;31.76
1982-03-10;0.72;5.32;9.91;0.0;12.796;2.96;30.23
1982-03-11;1.83;6.92;12.0;0.0;15.955;3.38;32.9
1982-03-12;1.72;7.9;14.08;0.0;7.591;3.53;37.27
1982-03-13;3.68;10.69;17.69;0.0;18.063;0.98;25.28
1982-03-14;3.14;11.87;20.59;0.0;19.6;1.58;22.02
1982-03-15;5.99;13.31;20.63;0.0;18.014;2.16;22.26
1982-03-16;7.32;14.3;21.28;0.0;18.625;3.35;26.28
1982-03-17;7.59;14.76;21.93;0.0;18.214;2.07;23.23
1982-03-18;7.82;14.52;21.21;0.0;17.991;0.89;19.22
1982-03-19;5.62;12.39;19.16;0.0;17.834;1.41;13.8
1982-03-20;6.11;12.67;19.23;0.0;18.462;0.7;21.17
1982-03-21;5.06;12.15;19.24;0.0;19.157;0.81;30.08
1982-03-22;7.89;14.48;21.08;0.0;20.141;2.03;27.29
1982-03-23;6.83;13.6;20.37;0.0;19.007;1.5;17.97
1982-03-24;3.41;12.88;22.35;0.0;19.44;2.66;13.6
1982-03-25;6.42;15.13;23.83;0.0;20.086;2.72;14.36
1982-03-26;10.06;18.21;26.36;0.0;20.303;1.2;21.7
1982-03-27;5.97;15.39;24.81;0.0;20.484;3.13;13.4
1982-03-28;8.7;14.01;19.33;0.0;13.566;3.91;29.78
1982-03-29;5.83;11.69;17.55;0.0;18.199;3.42;27.15
1982-03-30;3.95;11.46;18.97;0.0;20.666;4.0;29.83
1982-03-31;10.82;14.62;18.41;3.49;8.471;3.04;64.24
1982-04-01;8.57;13.02;17.46;0.5;11.98;1.92;44.18
1982-04-02;5.7;12.88;20.05;0.0;20.369;2.0;37.15
1982-04-03;7.45;11.14;14.84;10.24;7.944;2.63;63.0
1982-04-04;6.7;9.37;12.03;8.62;12.448;2.6;59.72
1982-04-05;3.35;7.87;12.38;5.32;15.234;3.76;43.9
1982-04-06;5.17;8.44;11.71;3.02;12.487;2.44;48.12
1982-04-07;4.44;8.97;13.5;2.48;13.969;3.3;44.87
1982-04-08;6.78;10.54;14.3;6.63;10.182;3.2;57.7
1982-04-09;7.81;10.96;14.11;3.03;10.234;3.05;54.59
1982-04-10;6.19;9.45;12.71;3.96;11.272;3.13;50.27
1982-04-11;6.32;10.82;15.32;0.0;11.769;3.03;48.87
1982-04-12;3.87;11.28;18.69;0.0;23.052;1.52;37.01
1982-04-13;5.57;12.96;20.35;0.0;23.433;2.76;29.76
1982-04-14;6.92;13.13;19.34;0.26;14.283;3.43;46.48
1982-04-15;14.4;17.26;20.12;4.0;5.679;1.83;75.94
1982-04-16;13.3;16.16;19.03;3.95;8.13;1.59;71.17
1982-04-17;7.1;9.96;12.83;16.53;13.009;3.43;71.23
1982-04-18;5.94;9.97;14.0;0.28;11.61;4.25;46.06
1982-04-19;5.35;11.7;18.04;0.0;25.218;2.45;38.13
1982-04-20;3.35;11.24;19.12;0.0;20.91;3.03;30.56
1982-04-21;9.32;13.66;18.0;3.82;11.195;2.24;46.88
1982-04-22;6.83;13.27;19.71;0.0;22.117;2.42;31.15
1982-04-23;7.7;14.2;20.7;0.0;24.519;0.91;26.63
1982-04-24;8.42;14.66;20.89;3.87;26.165;3.13;35.5
1982-04-25;8.75;11.82;14.89;12.87;14.121;2.93;59.73
1982-04-26;9.32;12.38;15.45;4.33;8.41;3.81;61.47
1982-04-27;5.21;11.04;16.87;0.0;23.719;3.02;31.72
1982-04-28;4.93;11.73;18.53;0.0;25.483;1.83;28.16
1982-04-29;8.76;15.34;21.93;0.0;23.12;2.05;34.82
1982-04-30;9.03;13.73;18.42;3.52;12.017;3.28;48.62
1982-05-01;11.19;15.46;19.74;1.08;11.511;2.23;51.15
1982-05-02;7.81;15.16;22.51;0.57;23.45;3.4;39.62
1982-05-03;10.44;14.0;17.56;7.33;13.323;4.43;58.56
1982-05-04;9.99;13.72;17.45;2.69;9.109;3.15;58.4
1982-05-05;8.81;12.57;16.32;2.37;11.808;3.71;56.79
1982-05-06;6.25;11.24;16.24;0.0;13.062;3.77;45.8
1982-05-07;4.73;11.36;17.98;0.0;25.33;2.2;34.03
1982-05-08;6.49;12.09;17.68;0.0;17.982;2.02;38.84
1982-05-09;8.21;14.3;20.4;0.0;26.109;2.39;29.43
1982-05-10;8.74;14.95;21.15;0.0;27.153;3.83;22.9
1982-05-11;8.97;16.04;23.1;0.0;28.72;4.95;15.38
1982-05-12;10.75;16.16;21.58;2.37;13.949;3.99;11.89
1982-05-13;15.58;21.86;28.13;0.0;28.007;3.26;9.45
1982-05-14;15.15;20.86;26.57;0.0;18.48;2.08;8.98
1982-05-15;16.8;21.0;25.2;0.0;13.488;0.92;12.17
1982-05-16;13.73;18.06;22.4;8.28;7.567;1.73;31.22
1982-05-17;11.96;17.99;24.02;10.16;13.881;0.9;43.35
1982-05-18;13.12;18.09;23.06;9.82;13.721;0.48;53.39
1982-05-19;11.77;19.56;27.35;0.5;23.96;0.88;35.9
1982-05-20;14.6;21.46;28.33;0.0;22.877;1.01;33.89
1982-05-21;15.71;23.59;31.47;0.0;30.084;1.01;20.55
1982-05-22;13.98;23.27;32.55;0.0;30.166;2.39;17.16
1982-05-23;16.23;22.14;28.06;0.0;26.375;1.11;21.2
1982-05-24;12.69;17.64;22.59;0.35;15.612;0.23;45.84
1982-05-25;13.28;19.64;26.0;0.0;25.971;2.1;27.23
1982-05-26;14.42;20.49;26.56;0.0;24.99;3.62;26.4
1982-05-27;14.43;21.3;28.17;0.0;29.742;4.66;18.54
1982-05-28;15.0;21.76;28.51;0.0;25.116;4.7;12.55
1982-05-29;16.1;22.92;29.74;0.0;28.426;4.44;13.06
1982-05-30;18.82;25.05;31.27;0.0;30.91;4.32;13.01
1982-05-31;16.33;22.63;28.93;0.0;24.411;1.7;22.47
1982-06-01;14.55;21.59;28.62;0.0;29.634;1.19;30.68
1982-06-02;13.43;21.07;28.71;0.0;29.75;1.2;22.59
1982-06-03;11.45;20.32;29.2;0.0;27.342;2.68;11.88
1982-06-04;13.67;22.66;31.65;0.0;26.489;2.29;12.3
1982-06-05;14.58;23.24;31.9;0.0;26.631;1.49;15.62
1982-06-06;14.69;23.8;32.91;0.0;25.609;1.29;14.26
1982-06-07;18.19;25.16;32.14;0.0;24.576;1.4;17.82
1982-06-08;12.65;18.92;25.19;0.13;6.4;0.58;25.75
1982-06-09;13.3;19.73;26.15;6.2;18.226;1.2;36.09
1982-06-10;13.57;19.54;25.5;1.22;20.219;0.21;46.96
1982-06-11;12.43;20.45;28.47;0.0;27.203;0.82;30.08
1982-06-12;15.37;23.38;31.38;0.0;30.09;1.67;24.8
1982-06-13;17.58;25.79;34.0;0.0;31.425;0.8;15.85
1982-06-14;19.06;27.49;35.93;0.0;30.951;1.2;12.26
1982-06-15;19.49;28.19;36.89;0.0;31.176;0.55;9.93
1982-06-16;16.69;26.05;35.4;0.0;24.448;1.0;9.26
1982-06-17;18.94;26.13;33.31;0.0;25.591;1.69;16.19
1982-06-18;18.95;26.39;33.83;0.0;27.335;2.47;17.24
1982-06-19;18.77;26.1;33.44;0.0;24.589;2.76;11.74
1982-06-20;16.28;23.05;29.82;0.0;18.411;0.79;14.28
1982-06-21;14.74;22.95;31.15;0.0;24.162;2.37;21.09
1982-06-22;16.81;23.63;30.46;0.0;31.198;2.47;30.77
1982-06-23;15.57;22.96;30.35;0.0;27.48;1.78;30.66
1982-06-24;16.75;24.07;31.39;0.0;30.86;1.69;27.2
1982-06-25;12.78;20.32;27.86;1.63;24.356;3.25;26.46
1982-06-26;14.33;22.98;31.62;0.0;30.008;2.1;17.36
1982-06-27;13.82;23.07;32.32;0.0;30.091;2.19;16.33
1982-06-28;13.96;23.55;33.13;0.0;30.224;2.08;12.63
1982-06-29;14.05;23.72;33.39;0.0;29.994;2.08;13.62
1982-06-30;16.86;25.09;33.32;0.0;29.087;1.6;20.09
1982-07-01;16.93;25.54;34.14;0.0;29.044;2.28;19.24
1982-07-02;18.1;26.15;34.2;0.0;28.05;2.38;16.47
1982-07-03;17.62;26.13;34.63;0.0;28.414;1.5;17.61
1982-07-04;18.58;26.71;34.84;0.0;27.826;1.2;19.61
1982-07-05;20.75;29.42;38.09;0.0;30.36;1.5;15.45
1982-07-06;19.95;27.78;35.62;0.0;28.308;1.5;23.09
1982-07-07;18.26;26.05;33.83;0.0;28.229;1.89;21.11
1982-07-08;17.39;24.2;31.0;0.0;29.929;1.39;22.11
1982-07-09;14.01;24.04;34.08;0.91;28.315;1.87;17.21
1982-07-10;19.95;26.95;33.94;0.0;26.011;0.49;31.59
1982-07-11;18.35;26.72;35.09;0.0;28.013;1.0;22.58
1982-07-12;16.43;24.93;33.43;0.0;29.236;2.57;18.64
1982-07-13;14.37;21.88;29.38;0.0;29.798;3.49;22.15
1982-07-14;14.79;21.97;29.15;0.0;29.269;3.03;21.92
1982-07-15;13.79;22.3;30.81;0.0;28.94;3.04;17.85
1982-07-16;14.84;23.38;31.91;0.0;29.02;2.75;13.73
1982-07-17;14.74;23.94;33.13;0.0;28.93;1.88;10.38
1982-07-18;15.04;23.95;32.86;0.0;29.138;2.17;12.76
1982-07-19;16.36;24.65;32.94;0.0;29.989;1.48;22.01
1982-07-20;16.58;24.54;32.5;0.0;30.352;1.48;17.05
1982-07-21;15.82;23.41;31.01;0.0;29.805;2.48;23.64
1982-07-22;15.15;24.05;32.96;0.0;30.695;1.57;16.86
1982-07-23;16.84;25.09;33.35;0.0;29.991;1.98;17.59
1982-07-24;17.92;25.43;32.94;0.0;28.807;2.29;18.89
1982-07-25;16.58;26.07;35.56;0.0;30.681;1.82;11.89
1982-07-26;16.39;25.82;35.24;0.0;28.905;2.48;10.23
1982-07-27;16.93;26.94;36.95;0.0;28.323;2.59;7.78
1982-07-28;21.53;30.3;39.07;0.0;27.767;0.99;6.1
1982-07-29;19.27;28.78;38.29;0.0;27.95;1.58;8.67
1982-07-30;21.29;30.68;40.06;0.86;29.187;1.13;4.34
1982-07-31;20.95;29.74;38.53;0.0;23.558;1.0;6.77
1982-08-01;20.18;30.06;39.94;0.0;27.099;1.49;8.64
1982-08-02;20.31;30.19;40.07;0.0;27.454;1.31;7.66
1982-08-03;20.2;29.24;38.29;0.0;27.05;2.27;9.4
1982-08-04;20.18;29.04;37.9;0.0;27.009;1.39;7.68
1982-08-05;20.46;28.5;36.54;0.0;23.306;1.58;12.25
1982-08-06;20.4;28.57;36.75;0.0;22.329;0.99;17.85
1982-08-07;23.08;30.57;38.06;0.0;20.43;2.09;13.1
1982-08-08;22.05;30.91;39.78;0.0;25.895;1.39;9.22
1982-08-09;20.42;29.41;38.41;0.0;27.474;1.29;14.12
1982-08-10;17.34;24.25;31.16;0.0;19.419;2.6;15.85
1982-08-11;15.6;21.98;28.35;0.0;25.811;2.71;24.55
1982-08-12;14.53;21.73;28.94;0.0;27.448;1.9;19.56
1982-08-13;13.11;21.21;29.32;0.0;26.012;0.9;15.59
1982-08-14;15.07;22.45;29.82;0.0;25.903;1.3;19.46
1982-08-15;17.6;24.57;31.53;0.0;25.207;0.59;27.31
1982-08-16;18.72;26.18;33.64;0.0;19.452;2.3;17.96
1982-08-17;19.74;26.16;32.58;0.58;17.026;2.84;21.34
1982-08-18;20.5;27.38;34.26;0.0;19.418;1.79;21.34
1982-08-19;19.3;27.94;36.57;0.0;19.713;2.1;16.66
1982-08-20;18.95;27.4;35.84;0.0;15.774;2.16;19.39
1982-08-21;20.33;28.56;36.79;0.0;16.747;1.0;17.22
1982-08-22;19.31;28.06;36.82;2.92;19.771;0.9;20.64
1982-08-23;18.14;27.75;37.37;0.0;23.117;1.65;14.82
1982-08-24;19.75;28.8;37.85;0.0;24.152;1.8;14.92
1982-08-25;18.65;28.16;37.67;0.0;24.773;3.46;13.62
1982-08-26;17.39;25.52;33.64;0.0;23.294;2.85;15.18
1982-08-27;16.26;23.52;30.77;0.0;24.605;2.3;18.39
1982-08-28;15.55;22.91;30.26;0.0;22.995;0.93;22.95
1982-08-29;16.41;24.01;31.61;0.0;22.79;0.7;20.96
1982-08-30;18.2;26.26;34.31;0.0;24.981;1.0;21.98
1982-08-31;18.23;27.62;37.0;0.0;25.001;1.89;14.12
1982-09-01;20.33;27.03;33.73;0.0;21.618;0.8;23.38
1982-09-02;19.1;26.95;34.8;0.0;21.892;1.69;22.01
1982-09-03;18.99;25.84;32.7;0.0;23.001;1.48;13.66
1982-09-04;16.47;22.03;27.59;0.0;21.718;0.39;28.09
1982-09-05;16.32;21.52;26.73;0.0;22.092;0.62;26.62
1982-09-06;15.4;21.7;27.99;0.0;22.096;2.54;17.52
1982-09-07;15.41;22.72;30.03;0.0;21.894;2.17;13.68
1982-09-08;16.64;23.98;31.31;0.0;21.404;1.59;14.7
1982-09-09;17.53;24.93;32.33;0.0;21.054;1.68;15.77
1982-09-10;18.56;25.1;31.64;0.0;20.637;2.46;18.29
1982-09-11;17.84;24.27;30.7;0.0;20.962;2.19;21.98
1982-09-12;16.32;24.32;32.32;0.0;21.214;0.69;14.83
1982-09-13;15.16;23.95;32.75;0.0;21.048;1.98;14.03
1982-09-14;16.36;22.91;29.46;0.0;20.03;2.47;27.07
1982-09-15;15.65;20.76;25.87;0.0;19.974;2.75;45.49
1982-09-16;13.26;17.61;21.96;0.0;12.348;4.02;50.03
1982-09-17;12.04;16.7;21.37;0.0;9.386;4.11;62.0
1982-09-18;12.63;17.75;22.88;0.0;15.184;2.46;43.97
1982-09-19;10.03;16.75;23.47;0.0;20.062;3.65;33.02
1982-09-20;10.15;16.9;23.65;0.0;18.901;2.91;35.05
1982-09-21;9.3;16.17;23.04;0.0;18.716;3.57;29.75
1982-09-22;8.8;15.84;22.87;0.0;18.273;3.98;28.71
1982-09-23;9.11;16.77;24.43;0.0;18.926;1.9;16.78
1982-09-24;11.09;18.2;25.3;0.0;18.02;1.5;23.12
1982-09-25;11.54;18.7;25.87;0.0;17.933;0.57;23.28
1982-09-26;11.52;17.64;23.77;0.0;16.787;0.78;38.54
1982-09-27;11.98;17.95;23.92;0.0;16.997;0.78;35.79
1982-09-28;10.89;18.41;25.94;0.0;18.369;1.2;24.2
1982-09-29;12.58;20.34;28.09;0.0;18.295;2.28;17.1
1982-09-30;14.21;21.94;29.66;0.0;17.949;2.12;17.21
1982-10-01;10.95;20.52;30.09;0.0;17.223;2.36;17.27
1982-10-02;14.19;23.38;32.57;0.0;18.392;1.12;10.71
1982-10-03;14.5;21.89;29.29;0.0;17.558;1.7;27.64
1982-10-04;16.46;22.48;28.51;0.0;16.005;1.7;28.72
1982-10-05;14.88;21.0;27.11;0.0;15.825;1.2;27.83
1982-10-06;13.36;20.04;26.71;0.0;15.836;0.79;27.59
1982-10-07;13.11;19.99;26.87;0.0;16.374;0.57;27.55
1982-10-08;14.39;20.4;26.41;0.0;15.751;1.4;30.99
1982-10-09;14.22;19.98;25.75;0.0;17.014;3.1;28.66
1982-10-10;14.38;17.37;20.35;9.07;5.798;3.2;50.75
1982-10-11;13.28;17.08;20.88;7.08;2.945;3.47;56.45
1982-10-12;14.59;20.16;25.73;0.0;15.87;3.1;42.64
1982-10-13;13.97;19.96;25.94;0.0;15.194;2.68;41.65
1982-10-14;11.92;18.66;25.41;1.05;15.33;2.01;30.99
1982-10-15;9.63;16.68;23.73;0.0;16.13;1.3;21.04
1982-10-16;10.72;17.73;24.73;0.0;15.627;0.9;24.14
1982-10-17;12.87;17.0;21.14;11.18;7.528;0.48;50.88
1982-10-18;14.77;18.79;22.8;0.16;8.889;0.3;57.27
1982-10-19;13.7;18.31;22.93;0.0;9.141;0.4;55.12
1982-10-20;12.5;18.2;23.91;0.0;13.21;0.44;40.96
1982-10-21;11.1;17.09;23.09;0.0;12.186;1.91;39.53
1982-10-22;12.27;17.98;23.69;0.0;13.6;1.71;36.23
1982-10-23;10.61;17.23;23.86;0.0;13.361;0.6;37.57
1982-10-24;9.89;15.3;20.72;0.0;10.244;1.0;36.89
1982-10-25;8.65;14.55;20.44;0.0;13.598;1.8;30.36
1982-10-26;6.93;13.48;20.03;0.0;13.694;0.89;35.49
1982-10-27;8.46;15.5;22.53;0.0;14.921;2.49;26.59
1982-10-28;11.43;17.26;23.09;0.0;14.368;2.37;29.69
1982-10-29;10.67;16.76;22.85;0.0;14.202;1.4;30.3
1982-10-30;9.45;15.87;22.29;0.0;12.491;2.01;29.25
1982-10-31;10.09;16.26;22.42;0.0;12.239;2.0;31.08
1982-11-01;9.99;16.25;22.51;0.0;12.3;2.48;35.76
1982-11-02;9.16;15.79;22.41;0.0;12.014;3.31;29.69
1982-11-03;8.2;15.13;22.07;0.0;12.878;1.8;22.68
1982-11-04;8.13;14.83;21.53;0.92;10.52;0.6;12.57
1982-11-05;10.35;17.01;23.67;0.0;12.081;2.34;24.16
1982-11-06;12.1;18.09;24.09;0.0;11.829;2.89;22.37
1982-11-07;11.05;17.75;24.45;0.0;12.908;2.63;25.87
1982-11-08;8.99;14.09;19.2;4.09;6.909;3.95;52.51
1982-11-09;10.47;13.04;15.62;30.02;3.492;5.83;87.15
1982-11-10;7.69;10.68;13.66;22.66;4.428;3.98;80.42
1982-11-11;4.33;9.04;13.76;0.0;11.773;1.51;48.1
1982-11-12;0.98;7.58;14.18;0.0;11.676;1.11;36.8
1982-11-13;1.94;7.31;12.69;7.5;4.777;4.35;60.33
1982-11-14;3.84;7.97;12.11;0.0;11.043;3.43;48.27
1982-11-15;1.67;6.5;11.33;0.0;10.937;1.84;44.99
1982-11-16;2.55;8.15;13.75;0.0;12.269;3.14;45.18
1982-11-17;5.88;10.93;15.98;0.0;12.612;1.61;46.92
1982-11-18;5.67;10.4;15.13;0.0;10.541;0.56;50.58
1982-11-19;6.46;11.37;16.27;0.0;10.6;2.63;49.26
1982-11-20;7.57;12.58;17.59;0.0;10.598;3.19;42.46
1982-11-21;6.7;12.88;19.05;0.0;11.074;1.97;38.45
1982-11-22;6.78;13.13;19.48;0.0;10.223;2.9;35.37
1982-11-23;8.57;13.59;18.6;1.19;10.49;2.89;48.98
1982-11-24;7.31;11.79;16.26;0.0;10.922;3.19;51.57
1982-11-25;6.63;11.59;16.55;0.0;8.222;3.16;49.92
1982-11-26;7.81;13.32;18.84;0.0;10.907;1.91;48.51
1982-11-27;5.94;11.1;16.26;0.0;9.938;2.53;46.78
1982-11-28;6.9;10.07;13.23;1.65;4.477;4.7;65.51
1982-11-29;1.28;5.8;10.33;0.0;9.115;4.18;48.05
1982-11-30;-0.48;4.75;9.99;0.0;9.596;2.23;38.7
1982-12-01;4.06;8.29;12.52;0.41;5.291;2.93;54.41
1982-12-02;1.69;7.01;12.33;1.29;6.189;4.46;58.34
1982-12-03;10.47;13.48;16.48;3.55;2.272;4.17;82.86
1982-12-04;10.45;13.33;16.22;0.41;5.05;2.39;69.65
1982-12-05;6.29;10.03;13.77;0.0;10.312;5.12;51.82
1982-12-06;0.27;5.57;10.87;0.0;8.954;2.54;26.36
1982-12-07;3.53;8.27;13.0;0.0;8.9;3.67;31.74
1982-12-08;3.06;8.86;14.65;0.0;9.514;2.32;36.76
1982-12-09;7.18;10.68;14.19;10.54;4.347;1.71;74.26
1982-12-10;8.74;11.16;13.58;24.97;2.671;1.02;89.89
1982-12-11;7.78;10.53;13.28;6.01;5.625;4.4;76.92
1982-12-12;6.38;9.24;12.11;5.7;6.628;1.91;70.2
1982-12-13;5.49;9.34;13.18;0.7;7.235;4.91;65.51
1982-12-14;1.58;7.21;12.85;0.0;6.773;1.7;51.79
1982-12-15;5.36;10.78;16.19;0.0;10.556;0.69;56.38
1982-12-16;7.79;11.79;15.8;1.71;5.41;2.6;76.84
1982-12-17;8.59;12.95;17.3;0.63;6.795;0.95;69.01
1982-12-18;9.43;12.82;16.22;4.8;2.011;2.32;81.0
1982-12-19;7.29;11.93;16.58;0.4;7.213;0.46;63.93
1982-12-20;6.54;13.23;19.93;0.0;10.734;2.23;53.45
1982-12-21;6.41;13.03;19.64;0.0;10.314;2.79;33.7
1982-12-22;6.58;12.35;18.12;0.0;10.336;2.33;37.41
1982-12-23;6.89;12.25;17.6;0.0;10.83;3.0;44.06
1982-12-24;7.87;12.17;16.46;0.0;9.734;3.2;34.8
1982-12-25;8.07;11.88;15.7;0.0;8.699;2.42;28.87
1982-12-26;8.96;12.06;15.16;0.0;9.481;2.42;29.16
1982-12-27;8.3;11.54;14.79;0.0;9.516;2.44;28.31
1982-12-28;7.02;11.58;16.15;0.0;9.0;1.72;44.87
1982-12-29;5.96;9.81;13.67;0.6;7.962;1.68;66.77
1982-12-30;5.82;9.36;12.9;4.13;1.586;5.12;70.78
1982-12-31;11.81;14.39;16.96;4.77;3.021;5.04;84.44
1983-01-01;11.22;14.04;16.85;0.0;10.581;3.4;39.64
1983-01-02;11.34;13.1;14.86;2.61;6.986;2.56;28.64
1983-01-03;9.04;12.14;15.24;8.46;4.896;1.61;73.47
1983-01-04;7.87;12.32;16.77;0.0;9.947;2.31;26.07
1983-01-05;6.33;9.52;12.7;7.1;6.083;3.53;61.67
1983-01-06;3.09;7.58;12.07;0.0;10.094;2.45;54.68
1983-01-07;4.39;8.29;12.18;5.65;2.427;4.77;61.31
1983-01-08;4.03;7.61;11.18;0.34;6.627;4.05;58.25
1983-01-09;7.05;10.56;14.07;4.31;2.746;4.54;80.96
1983-01-10;9.09;12.07;15.05;9.01;2.585;5.14;87.97
1983-01-11;7.05;10.8;14.55;0.49;6.768;1.31;69.03
1983-01-12;5.7;12.11;18.51;0.0;11.501;1.99;47.61
1983-01-13;7.22;13.79;20.35;0.0;11.256;2.18;33.29
1983-01-14;6.32;13.32;20.33;0.0;10.522;1.16;24.45
1983-01-15;5.86;13.09;20.33;0.0;11.465;1.5;22.82
1983-01-16;7.22;12.01;16.8;0.0;9.171;0.9;34.72
1983-01-17;11.45;13.91;16.37;0.0;6.743;0.3;63.45
1983-01-18;7.52;12.82;18.13;0.0;9.797;0.7;54.68
1983-01-19;6.21;11.88;17.54;0.0;11.784;1.53;50.08
1983-01-20;7.5;11.3;15.1;0.32;3.732;3.39;63.8
1983-01-21;6.08;9.5;12.91;11.08;2.423;4.14;78.56
1983-01-22;6.79;8.73;10.67;22.29;2.18;3.82;82.14
1983-01-23;6.87;8.71;10.55;24.59;2.546;3.25;83.58
1983-01-24;5.2;8.98;12.76;6.1;2.999;0.38;77.24
1983-01-25;6.17;13.1;20.03;0.0;12.133;1.91;37.6
1983-01-26;6.88;13.18;19.48;0.0;12.011;0.7;36.38
1983-01-27;4.85;11.25;17.65;0.0;12.961;0.7;42.78
1983-01-28;3.93;9.64;15.35;0.0;13.192;0.91;36.62
1983-01-29;3.92;9.79;15.67;0.0;12.266;2.62;40.98
1983-01-30;5.0;11.03;17.06;0.0;12.468;2.26;40.87
1983-01-31;4.06;8.66;13.26;0.0;12.73;3.26;47.7
1983-02-01;1.32;7.14;12.96;0.0;12.447;2.33;42.23
1983-02-02;3.57;9.48;15.39;0.0;10.916;3.14;48.78
1983-02-03;8.47;12.64;16.82;0.0;12.761;3.02;51.99
1983-02-04;5.1;8.35;11.6;1.76;6.912;4.88;52.35
1983-02-05;2.82;6.99;11.15;0.0;11.663;2.32;46.85
1983-02-06;3.89;7.64;11.38;5.98;5.649;4.12;55.95
1983-02-07;4.82;7.25;9.68;0.41;8.74;3.04;55.99
1983-02-08;2.55;6.5;10.45;7.68;9.132;3.22;59.62
1983-02-09;5.06;8.02;10.97;8.68;6.913;3.62;62.46
1983-02-10;0.83;3.85;6.86;0.0;9.118;3.03;50.03
1983-02-11;-3.68;2.69;9.06;0.0;14.794;2.43;41.62
1983-02-12;2.52;8.73;14.94;0.0;14.304;4.22;28.73
1983-02-13;7.38;12.08;16.79;0.0;14.557;3.25;27.74
1983-02-14;7.68;11.41;15.15;3.21;7.572;1.1;52.2
1983-02-15;8.44;12.25;16.07;2.02;8.462;2.06;70.02
1983-02-16;7.44;11.28;15.12;0.7;8.909;2.13;64.32
1983-02-17;5.79;9.21;12.64;0.0;15.656;3.09;44.02
1983-02-18;0.8;7.57;14.33;0.0;14.515;3.91;32.31
1983-02-19;6.04;12.54;19.05;0.0;15.307;1.0;40.7
1983-02-20;7.18;14.29;21.39;0.0;15.956;0.59;38.11
1983-02-21;7.2;13.8;20.41;0.0;16.199;1.15;42.38
1983-02-22;5.78;13.18;20.58;0.0;16.264;0.79;37.22
1983-02-23;7.23;13.85;20.47;0.0;12.703;2.56;32.58
1983-02-24;5.4;10.26;15.12;4.37;7.614;4.55;42.93
1983-02-25;1.29;6.75;12.21;0.0;16.797;2.78;42.25
1983-02-26;5.47;9.85;14.23;0.66;3.9;3.22;56.12
1983-02-27;3.8;10.41;17.02;0.0;16.839;2.34;34.89
1983-02-28;7.97;14.17;20.38;0.0;15.932;3.5;30.71
1983-03-01;8.44;13.23;18.01;5.01;13.869;1.13;40.14
1983-03-02;5.15;9.09;13.02;3.64;12.724;1.45;59.88
1983-03-03;3.21;7.32;11.44;7.26;8.962;3.21;56.55
1983-03-04;9.3;12.79;16.29;9.43;7.594;3.74;74.2
1983-03-05;9.86;14.24;18.62;5.71;8.138;2.14;70.39
1983-03-06;8.12;14.56;21.0;1.84;18.047;0.47;43.03
1983-03-07;7.53;12.54;17.56;0.8;14.58;2.34;45.13
1983-03-08;6.19;12.05;17.91;0.0;14.718;2.66;42.68
1983-03-09;9.62;15.45;21.27;0.0;18.108;3.15;33.76
1983-03-10;10.78;15.89;21.01;0.31;14.778;0.68;45.0
1983-03-11;9.91;16.43;22.95;0.0;20.522;0.38;42.52
1983-03-12;9.65;13.29;16.93;11.19;12.412;1.19;67.37
1983-03-13;10.41;14.28;18.14;5.93;15.81;2.07;63.03
1983-03-14;5.71;8.21;10.71;24.3;2.612;5.26;73.35
1983-03-15;9.38;12.55;15.73;16.39;8.794;5.44;72.8
1983-03-16;8.05;11.32;14.59;1.53;7.974;3.66;54.67
1983-03-17;10.74;15.09;19.43;4.47;9.193;3.61;75.28
1983-03-18;9.86;14.21;18.56;2.63;7.652;3.78;70.31
1983-03-19;6.03;11.99;17.94;0.0;20.589;1.7;39.35
1983-03-20;3.91;9.66;15.4;2.06;14.54;3.21;48.8
1983-03-21;5.97;11.38;16.78;0.0;16.248;4.92;41.61
1983-03-22;7.3;12.43;17.55;1.3;15.822;3.21;45.02
1983-03-23;6.63;13.29;19.96;0.0;20.16;1.81;36.88
1983-03-24;8.19;13.14;18.1;0.91;13.757;3.64;46.85
1983-03-25;7.19;11.94;16.68;0.94;13.666;4.12;46.85
1983-03-26;6.17;13.2;20.23;0.0;20.92;0.71;38.91
1983-03-27;9.58;16.61;23.65;0.0;22.736;1.2;35.33
1983-03-28;9.12;17.16;25.19;0.0;22.374;0.6;35.42
1983-03-29;11.33;18.11;24.9;0.0;21.342;0.7;34.24
1983-03-30;11.2;17.7;24.2;0.0;20.136;1.42;37.96
1983-03-31;10.93;17.42;23.91;0.0;21.224;2.77;28.01
1983-04-01;10.93;17.69;24.44;0.0;20.68;1.77;31.09
1983-04-02;10.56;18.16;25.76;0.0;19.646;0.63;36.47
1983-04-03;13.23;19.26;25.29;0.0;15.085;0.35;40.54
1983-04-04;10.24;16.73;23.21;0.0;22.769;0.38;44.16
1983-04-05;7.87;10.98;14.1;15.03;7.576;0.55;54.01
1983-04-06;10.57;15.21;19.85;6.88;13.243;1.31;50.53
1983-04-07;13.27;17.08;20.89;0.99;10.326;1.67;70.19
1983-04-08;9.8;13.16;16.51;3.39;11.234;3.26;58.61
