iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.32;9.02;10.71;8.5;11.462;1.7;55.5
1982-03-07;6.56;9.38;12.19;0.0;5.326;1.49;68.79
1982-03-08;6.23;10.54;14.86;0.0;13.315;1.74;46.6
1982-03-09;3.07;9.57;16.08;0.0;19.595;1.09;32.93
1982-03-10;1.99;6.96;11.93;0.0;19.142;1.37;30.03
1982-03-11;1.09;6.51;11.94;0.0;19.834;0.75;29.26
1982-03-12;4.0;9.71;15.42;0.0;14.013;0.78;32.64
1982-03-13;6.09;9.88;13.68;3.36;13.098;1.82;48.08
1982-03-14;8.17;10.61;13.04;13.01;6.999;1.56;85.87
1982-03-15;8.43;11.99;15.55;3.23;4.566;0.7;64.72
1982-03-16;8.2;12.31;16.43;3.86;14.088;2.08;54.0
1982-03-17;8.19;10.84;13.48;3.86;15.093;2.96;54.23
1982-03-18;9.52;12.29;15.07;5.37;14.27;1.74;56.74
1982-03-19;10.34;13.7;17.06;3.22;10.082;1.32;62.91
1982-03-20;10.0;14.63;19.25;0.0;18.32;1.55;48.38
1982-03-21;11.6;16.03;20.46;0.0;14.454;0.71;54.59
1982-03-22;11.86;17.2;22.53;0.0;12.839;0.29;41.37
1982-03-23;12.29;18.16;24.02;0.0;13.604;0.94;40.31
1982-03-24;12.77;20.24;27.71;0.0;20.18;0.88;30.89
1982-03-25;15.8;22.2;28.61;0.0;18.129;0.5;31.96
1982-03-26;9.84;16.84;23.84;0.0;22.397;1.42;33.86
1982-03-27;8.29;13.56;18.84;0.0;13.955;1.17;42.9
1982-03-28;7.18;13.4;19.63;3.77;16.179;0.98;44.76
1982-03-29;11.96;13.63;15.29;21.49;11.011;1.37;83.19
1982-03-30;12.84;16.54;20.24;3.11;9.075;0.79;67.09
1982-03-31;14.65;17.84;21.02;0.0;7.773;1.56;63.82
1982-04-01;9.77;14.38;18.99;0.0;17.731;2.7;53.02
1982-04-02;7.21;13.66;20.1;0.0;20.245;2.38;36.68
1982-04-03;9.11;15.05;21.0;0.0;24.392;2.03;33.86
1982-04-04;7.6;15.39;23.17;3.79;19.637;1.65;31.99
1982-04-05;12.61;16.95;21.3;6.11;9.901;0.65;55.41
1982-04-06;11.2;14.44;17.67;4.2;12.613;1.56;65.08
1982-04-07;10.95;15.64;20.33;0.0;15.142;0.79;49.28
1982-04-08;10.19;16.68;23.16;0.0;22.942;1.37;36.69
1982-04-09;12.68;18.05;23.42;3.0;17.029;2.13;46.08
1982-04-10;7.65;13.0;18.36;2.74;17.632;1.97;50.83
1982-04-11;4.87;11.29;17.72;0.0;25.901;1.28;31.0
1982-04-12;6.89;12.93;18.96;0.0;22.486;1.38;39.19
1982-04-13;10.57;14.31;18.05;5.76;15.272;1.58;56.37
1982-04-14;11.62;18.07;24.53;0.0;17.698;1.08;35.41
1982-04-15;7.91;12.8;17.7;0.0;16.145;1.58;48.92
1982-04-16;7.24;10.66;14.07;4.07;16.678;1.58;47.87
1982-04-17;5.9;8.62;11.34;10.31;18.313;1.73;56.28
1982-04-18;4.56;11.08;17.61;1.34;21.784;0.78;39.26
1982-04-19;6.08;10.1;14.12;7.43;17.042;1.09;58.14
1982-04-20;8.18;13.11;18.04;0.0;18.308;1.07;47.63
1982-04-21;8.05;14.83;21.61;0.0;19.681;2.2;34.21
1982-04-22;8.91;13.21;17.51;7.54;13.903;1.85;57.04
1982-04-23;7.56;12.46;17.36;0.0;28.417;2.04;40.49
1982-04-24;4.26;7.26;10.27;0.0;28.657;1.8;28.88
1982-04-25;2.41;10.36;18.3;0.0;24.623;0.45;23.25
1982-04-26;10.66;17.19;23.72;0.0;20.218;2.47;22.64
1982-04-27;9.98;13.86;17.74;10.14;18.395;1.76;39.24
1982-04-28;8.58;11.5;14.43;23.69;15.639;1.77;61.04
1982-04-29;9.36;14.62;19.88;0.0;24.861;1.59;44.74
1982-04-30;8.34;15.61;22.88;0.0;28.534;0.39;31.42
1982-05-01;13.69;21.02;28.36;0.0;20.954;1.29;27.4
1982-05-02;12.93;21.29;29.65;0.0;26.939;1.5;20.43
1982-05-03;11.68;17.61;23.53;0.0;20.255;1.1;40.4
1982-05-04;9.12;14.0;18.88;16.69;18.814;0.83;45.82
1982-05-05;10.37;15.93;21.5;3.22;26.118;0.8;36.83
1982-05-06;13.11;16.61;20.11;3.09;24.034;1.2;46.62
1982-05-07;9.57;14.71;19.84;4.76;10.323;0.98;53.55
1982-05-08;9.73;16.69;23.64;0.0;29.265;0.39;33.41
1982-05-09;11.67;19.29;26.91;0.0;25.789;1.39;32.55
1982-05-10;11.94;16.34;20.75;0.0;24.908;1.5;46.5
1982-05-11;11.01;15.68;20.34;1.37;16.709;1.2;49.03
1982-05-12;10.48;15.06;19.64;4.8;19.799;0.5;47.28
1982-05-13;12.56;16.96;21.36;2.17;23.599;1.01;49.11
1982-05-14;13.56;19.82;26.07;0.0;26.845;1.01;40.25
1982-05-15;14.76;22.25;29.74;0.0;28.314;0.27;30.38
1982-05-16;16.54;22.27;27.99;0.0;16.635;0.92;39.89
1982-05-17;16.94;23.3;29.66;0.0;23.826;1.25;32.73
1982-05-18;17.33;23.53;29.73;0.0;28.318;1.49;32.34
1982-05-19;16.72;24.5;32.27;0.0;24.695;1.01;25.37
1982-05-20;17.77;23.17;28.57;0.0;27.665;1.79;32.86
1982-05-21;16.6;22.85;29.1;0.0;27.596;1.69;28.0
1982-05-22;15.97;22.45;28.93;0.0;26.349;1.89;28.14
1982-05-23;16.32;21.7;27.07;0.0;24.104;1.59;33.15
1982-05-24;15.8;20.86;25.92;0.0;30.51;1.89;25.95
1982-05-25;13.74;19.96;26.19;0.0;23.414;1.1;28.8
1982-05-26;14.36;17.22;20.08;6.72;16.364;2.71;56.01
1982-05-27;12.65;18.47;24.29;0.0;21.549;2.08;35.51
1982-05-28;14.25;20.66;27.06;0.0;28.991;1.69;30.54
1982-05-29;15.01;21.11;27.22;0.0;23.917;1.11;31.78
1982-05-30;14.23;18.58;22.93;18.06;22.566;2.04;36.28
1982-05-31;14.04;16.66;19.27;16.54;13.139;1.86;64.34
1982-06-01;18.18;23.38;28.57;0.8;28.332;1.1;34.63
1982-06-02;19.23;24.64;30.06;0.0;27.681;1.2;32.9
1982-06-03;19.07;24.63;30.18;0.0;29.388;1.6;32.69
1982-06-04;17.89;25.55;33.21;0.0;27.718;0.28;28.47
1982-06-05;21.27;28.73;36.18;0.0;28.117;0.59;22.09
1982-06-06;22.25;30.14;38.02;0.0;28.395;0.63;20.68
1982-06-07;21.99;30.27;38.55;0.0;28.655;0.89;17.93
1982-06-08;20.76;28.3;35.83;0.0;29.417;1.41;21.44
1982-06-09;19.49;25.55;31.61;0.0;29.18;1.82;28.12
1982-06-10;19.27;24.4;29.53;0.0;28.537;1.82;35.31
1982-06-11;17.68;22.49;27.31;0.0;22.808;1.62;40.69
1982-06-12;16.72;23.48;30.23;0.0;25.332;1.2;27.82
1982-06-13;17.12;23.88;30.65;0.0;25.606;1.41;28.77
1982-06-14;18.58;22.94;27.3;0.0;24.513;1.91;40.64
1982-06-15;18.08;22.38;26.68;0.0;22.428;1.93;43.41
1982-06-16;19.15;23.48;27.82;0.0;23.755;2.1;43.16
1982-06-17;19.72;24.55;29.37;0.0;24.964;2.39;38.51
1982-06-18;20.14;26.16;32.18;0.0;27.11;1.91;35.11
1982-06-19;19.72;24.73;29.73;0.0;25.07;2.0;37.56
1982-06-20;21.78;24.05;26.32;1.01;21.498;2.22;52.64
1982-06-21;19.99;23.18;26.37;0.0;21.375;2.24;48.39
1982-06-22;18.44;22.29;26.13;1.81;21.403;1.41;46.97
1982-06-23;18.1;24.59;31.07;0.0;28.385;1.0;27.55
1982-06-24;18.68;25.86;33.03;0.0;27.943;0.95;22.81
1982-06-25;19.89;26.04;32.18;0.0;28.386;1.61;27.15
1982-06-26;20.26;25.97;31.68;0.0;27.899;1.99;33.4
1982-06-27;18.88;25.09;31.29;0.0;25.282;1.99;27.03
1982-06-28;19.85;26.88;33.91;0.0;28.777;1.31;23.43
1982-06-29;20.94;27.76;34.58;0.0;29.947;1.41;22.75
1982-06-30;20.74;29.06;37.39;0.0;28.331;0.91;19.97
1982-07-01;21.58;28.32;35.07;0.0;27.72;1.99;19.28
1982-07-02;19.85;27.89;35.94;0.0;31.45;1.5;15.49
1982-07-03;20.53;27.57;34.62;0.0;29.354;1.49;11.77
1982-07-04;22.54;29.5;36.45;0.0;28.267;1.5;10.53
1982-07-05;22.31;29.18;36.05;0.0;28.87;1.9;20.96
1982-07-06;21.97;27.75;33.54;0.0;27.135;2.29;26.81
1982-07-07;21.12;27.85;34.58;0.0;29.731;1.0;19.7
1982-07-08;22.45;29.74;37.04;0.0;28.319;1.2;15.5
1982-07-09;24.39;31.04;37.68;0.0;28.72;1.69;13.63
1982-07-10;25.5;31.08;36.66;0.0;29.123;2.18;13.57
1982-07-11;23.16;30.65;38.14;0.0;26.416;1.99;17.24
1982-07-12;24.01;28.4;32.78;0.0;25.348;1.98;34.27
1982-07-13;22.58;28.25;33.92;0.0;26.038;1.69;32.23
1982-07-14;21.65;27.79;33.94;0.0;27.592;1.69;28.65
1982-07-15;21.05;30.04;39.03;0.0;25.909;1.55;21.5
1982-07-16;24.36;32.16;39.96;0.0;25.799;1.2;14.72
1982-07-17;24.11;32.38;40.66;0.0;24.371;2.09;10.66
1982-07-18;25.2;29.23;33.27;0.0;18.928;2.03;33.92
1982-07-19;21.76;26.66;31.57;0.0;28.039;2.51;21.17
1982-07-20;19.35;25.27;31.18;0.0;26.5;1.99;17.84
1982-07-21;20.68;27.16;33.64;0.0;28.012;0.9;16.33
1982-07-22;22.39;29.41;36.43;0.0;27.744;1.09;15.22
1982-07-23;23.53;30.94;38.34;0.0;26.208;1.6;13.92
1982-07-24;24.54;31.44;38.34;0.0;25.037;1.99;17.99
1982-07-25;24.14;30.66;37.18;0.0;24.911;1.99;18.02
1982-07-26;24.03;30.36;36.69;0.0;26.405;1.99;20.27
1982-07-27;23.61;29.46;35.31;0.0;25.032;2.19;24.79
1982-07-28;24.47;29.13;33.79;0.0;24.872;2.09;32.9
1982-07-29;26.83;27.02;27.22;1.63;19.932;1.88;57.76
1982-07-30;25.2;28.09;30.97;0.06;20.023;1.05;45.9
1982-07-31;22.57;29.32;36.06;0.0;23.287;1.09;27.1
1982-08-01;23.86;29.63;35.41;0.0;24.93;1.6;26.98
1982-08-02;23.37;29.6;35.83;0.0;21.315;1.28;23.27
1982-08-03;23.75;29.4;35.05;0.0;24.521;1.99;28.67
1982-08-04;22.63;28.55;34.48;0.0;21.69;2.08;30.24
1982-08-05;23.62;28.98;34.34;0.0;21.162;2.0;31.29
1982-08-06;26.19;29.03;31.87;1.08;21.087;2.41;54.79
1982-08-07;24.78;29.04;33.3;0.0;21.881;2.3;41.02
1982-08-08;23.62;29.34;35.05;0.0;23.297;1.8;32.6
1982-08-09;23.34;29.23;35.13;0.0;24.353;1.7;28.96
1982-08-10;22.95;29.92;36.9;0.0;24.396;1.38;23.38
1982-08-11;23.25;30.56;37.87;0.0;24.395;1.09;18.93
1982-08-12;24.26;31.36;38.46;0.0;24.188;1.19;19.11
1982-08-13;24.13;31.03;37.93;0.0;23.165;1.19;21.91
1982-08-14;24.09;29.1;34.11;3.3;21.345;2.11;34.31
1982-08-15;23.71;29.86;36.0;0.0;22.881;1.6;29.64
1982-08-16;23.7;30.59;37.49;0.0;21.537;1.0;22.68
1982-08-17;25.8;32.97;40.13;0.0;23.164;1.95;14.31
1982-08-18;30.07;35.77;41.48;0.0;21.076;2.19;11.36
1982-08-19;25.25;31.92;38.59;0.0;22.587;1.69;22.76
1982-08-20;25.21;31.03;36.84;0.0;23.296;1.99;26.25
1982-08-21;25.5;30.27;35.05;0.0;22.577;1.9;34.52
1982-08-22;24.4;29.55;34.7;0.0;21.396;1.99;35.73
1982-08-23;23.33;29.25;35.18;0.0;21.809;2.09;29.14
1982-08-24;23.93;29.45;34.97;0.0;22.306;2.28;27.17
1982-08-25;23.32;27.84;32.35;0.0;21.971;2.24;30.46
1982-08-26;21.42;26.67;31.92;0.0;22.659;2.09;27.21
1982-08-27;20.84;26.09;31.35;0.5;22.74;2.25;29.51
1982-08-28;22.4;25.54;28.67;0.0;19.931;1.79;49.86
1982-08-29;19.82;25.96;32.11;0.0;22.477;1.37;25.34
1982-08-30;19.31;27.03;34.76;1.7;22.484;0.88;18.75
1982-08-31;21.0;28.39;35.79;0.0;22.763;1.39;19.01
1982-09-01;20.85;28.12;35.38;0.0;22.569;1.59;21.97
1982-09-02;20.73;27.76;34.78;0.0;22.396;1.5;22.77
1982-09-03;20.9;26.58;32.26;0.0;22.113;1.9;30.04
1982-09-04;20.85;26.57;32.28;0.0;21.811;2.01;32.43
1982-09-05;20.85;27.54;34.22;0.0;22.013;1.29;22.58
1982-09-06;20.92;27.53;34.13;0.0;21.571;1.59;23.92
1982-09-07;21.76;27.7;33.64;0.0;21.724;1.8;27.0
1982-09-08;20.96;28.54;36.12;0.0;21.394;1.29;21.56
1982-09-09;21.31;27.27;33.22;0.0;20.412;1.9;26.8
1982-09-10;19.7;26.24;32.79;0.0;21.33;1.5;22.21
1982-09-11;18.74;25.92;33.11;0.0;21.787;1.49;23.61
1982-09-12;19.06;26.34;33.61;0.0;21.745;1.29;22.18
1982-09-13;18.67;26.56;34.45;0.0;21.733;0.99;21.04
1982-09-14;20.09;27.84;35.6;1.12;21.616;0.8;18.22
1982-09-15;21.19;29.04;36.88;0.0;20.903;1.19;15.21
1982-09-16;20.75;27.93;35.1;0.0;20.736;1.78;22.41
1982-09-17;20.15;26.72;33.3;0.0;20.561;1.68;22.42
1982-09-18;17.93;25.52;33.11;0.0;21.229;0.8;14.28
1982-09-19;17.74;25.67;33.61;0.0;21.113;0.92;12.31
1982-09-20;18.89;26.75;34.62;0.0;20.712;1.31;8.88
1982-09-21;18.99;27.37;35.74;0.0;19.174;1.09;9.03
1982-09-22;20.09;27.66;35.23;0.0;19.945;1.42;18.77
1982-09-23;20.52;26.41;32.29;0.0;18.907;1.62;31.32
1982-09-24;18.55;25.92;33.3;0.0;17.321;0.5;26.23
1982-09-25;19.88;26.8;33.73;0.0;19.147;1.21;22.94
1982-09-26;19.67;25.26;30.84;0.0;16.463;2.03;31.32
1982-09-27;19.15;21.91;24.67;5.49;9.638;1.52;57.17
1982-09-28;17.68;21.69;25.7;5.52;14.37;1.1;46.51
1982-09-29;16.98;23.61;30.24;0.0;16.764;1.52;24.13
1982-09-30;18.21;23.18;28.14;12.24;16.988;2.31;21.5
1982-10-01;15.88;19.53;23.18;10.57;4.915;1.74;67.06
1982-10-02;16.07;23.18;30.28;0.0;18.673;1.74;28.99
1982-10-03;17.54;23.77;29.99;10.74;16.616;2.15;25.44
1982-10-04;17.32;20.65;23.98;13.18;12.245;2.41;52.59
1982-10-05;17.67;20.43;23.18;6.53;7.617;2.16;61.84
1982-10-06;18.11;22.35;26.59;0.0;11.161;2.14;52.14
1982-10-07;18.41;22.2;25.98;11.2;14.017;3.14;41.98
1982-10-08;17.39;20.5;23.61;15.73;11.53;2.29;54.51
1982-10-09;14.21;18.66;23.12;7.62;7.974;2.29;54.32
1982-10-10;13.56;19.46;25.36;0.0;17.539;1.74;31.24
1982-10-11;14.41;20.55;26.69;0.0;14.502;2.45;28.99
1982-10-12;16.1;19.2;22.31;14.88;8.565;3.44;57.58
1982-10-13;15.84;18.52;21.21;15.08;6.418;1.54;68.66
1982-10-14;15.79;20.04;24.28;0.0;15.916;0.71;48.32
1982-10-15;15.33;21.15;26.97;0.0;16.801;0.71;36.49
1982-10-16;15.03;21.11;27.19;0.46;16.72;1.23;29.91
1982-10-17;15.79;22.12;28.44;0.0;15.881;0.8;25.7
1982-10-18;15.92;22.73;29.54;0.0;16.23;0.91;23.81
1982-10-19;17.33;25.04;32.75;0.0;15.796;0.71;19.62
1982-10-20;17.91;23.54;29.17;0.0;15.581;1.65;24.74
1982-10-21;16.24;23.73;31.22;0.0;15.353;0.67;22.81
1982-10-22;17.09;24.02;30.95;0.0;15.319;1.12;20.35
1982-10-23;15.68;22.8;29.92;0.0;15.168;1.07;19.1
1982-10-24;15.79;22.22;28.65;1.91;14.977;1.34;18.65
1982-10-25;13.36;20.77;28.18;0.0;14.507;1.31;16.75
1982-10-26;12.87;19.97;27.07;0.0;14.596;1.74;18.21
1982-10-27;13.37;20.13;26.88;0.0;14.018;2.05;23.81
1982-10-28;13.4;20.16;26.91;0.0;13.946;2.14;25.95
1982-10-29;13.41;20.16;26.92;0.0;14.023;1.84;26.14
1982-10-30;14.36;20.27;26.18;0.0;14.178;2.16;34.21
1982-10-31;13.94;19.71;25.48;0.0;14.167;2.47;35.22
1982-11-01;13.4;19.36;25.32;0.0;13.963;2.25;31.93
1982-11-02;12.99;19.33;25.67;0.0;13.721;2.25;30.16
1982-11-03;12.81;18.45;24.09;0.0;13.77;1.48;29.62
1982-11-04;8.03;14.8;21.57;0.0;13.766;1.28;21.57
1982-11-05;4.5;8.87;13.24;31.72;5.757;2.24;32.79
1982-11-06;10.28;13.13;15.97;13.83;10.053;1.31;56.19
1982-11-07;7.74;9.69;11.64;10.66;8.034;2.02;55.98
1982-11-08;8.56;9.89;11.22;21.11;3.477;2.43;75.41
1982-11-09;8.76;10.86;12.95;14.83;5.549;3.25;63.35
1982-11-10;6.88;10.18;13.47;12.17;6.49;2.42;51.85
1982-11-11;9.14;13.09;17.03;0.0;13.999;0.5;45.96
1982-11-12;6.66;12.37;18.08;0.0;10.702;0.4;42.57
1982-11-13;8.04;13.08;18.13;0.0;8.152;0.91;48.86
1982-11-14;11.61;15.47;19.34;0.67;9.652;0.9;48.25
1982-11-15;8.49;13.82;19.15;2.0;9.583;2.14;47.93
1982-11-16;7.61;12.48;17.36;8.43;8.167;1.95;50.34
1982-11-17;11.79;15.06;18.33;12.44;8.013;1.45;62.48
1982-11-18;6.47;11.48;16.5;3.82;7.004;1.73;54.24
1982-11-19;5.05;9.64;14.23;0.0;12.94;0.5;37.37
1982-11-20;5.0;9.91;14.81;0.0;12.23;0.24;36.6
1982-11-21;5.85;10.61;15.37;0.0;12.54;0.58;37.33
1982-11-22;4.0;9.13;14.26;0.0;12.609;1.09;37.55
1982-11-23;4.56;9.39;14.23;0.0;12.417;0.49;35.23
1982-11-24;1.53;7.0;12.46;0.0;9.16;1.09;38.29
1982-11-25;-0.01;4.92;9.84;5.48;8.618;2.07;38.69
1982-11-26;1.23;6.0;10.77;0.0;12.163;1.18;39.58
1982-11-27;2.7;7.36;12.01;0.0;11.196;0.33;38.04
1982-11-28;3.67;6.95;10.22;8.72;6.979;1.97;55.34
1982-11-29;-0.37;5.31;10.99;0.34;11.356;2.53;39.54
1982-11-30;-1.52;3.0;7.53;0.0;12.207;0.89;34.31
1982-12-01;-0.61;4.2;9.0;0.0;11.351;0.5;36.47
1982-12-02;4.45;8.9;13.36;3.35;6.356;0.61;50.15
1982-12-03;1.62;6.22;10.83;0.0;11.566;1.08;44.4
1982-12-04;0.26;4.75;9.24;5.68;5.037;1.18;54.07
1982-12-05;5.02;7.52;10.03;2.63;3.643;1.56;72.11
1982-12-06;4.33;8.43;12.52;0.0;8.336;1.87;44.46
1982-12-07;2.45;7.13;11.8;0.0;10.651;1.78;42.54
1982-12-08;3.37;7.85;12.33;0.0;7.867;1.96;40.12
1982-12-09;5.53;9.37;13.2;0.0;6.515;1.88;37.72
1982-12-10;5.35;10.62;15.88;0.0;10.024;1.76;32.46
1982-12-11;3.92;9.25;14.57;0.0;10.024;1.67;36.32
1982-12-12;3.84;9.29;14.75;0.0;9.884;1.0;29.57
1982-12-13;3.13;8.69;14.24;0.0;10.323;1.57;31.41
1982-12-14;1.17;7.35;13.53;0.0;10.702;1.98;32.45
1982-12-15;0.49;6.98;13.46;0.0;10.651;1.87;29.32
1982-12-16;0.18;6.41;12.63;0.0;10.637;1.76;26.76
1982-12-17;0.58;6.46;12.33;0.0;10.685;1.76;25.24
1982-12-18;-0.44;5.85;12.14;0.0;10.6;1.96;25.38
1982-12-19;-0.64;6.31;13.27;0.0;10.526;2.21;21.19
1982-12-20;-0.88;5.41;11.7;0.0;10.258;1.97;25.75
1982-12-21;-0.68;5.84;12.37;0.0;10.01;1.59;26.94
1982-12-22;1.1;7.36;13.62;0.0;9.948;1.29;23.2
1982-12-23;0.8;7.24;13.68;0.0;8.18;1.71;20.04
1982-12-24;-0.04;6.79;13.62;0.0;8.314;2.11;18.38
1982-12-25;1.85;8.8;15.76;0.0;10.617;2.18;15.79
1982-12-26;4.84;11.52;18.2;0.0;10.681;1.69;14.91
1982-12-27;4.83;11.57;18.3;0.0;10.613;1.8;14.59
1982-12-28;6.37;10.82;15.28;0.0;10.887;2.03;14.76
1982-12-29;4.17;9.1;14.03;0.0;10.593;1.69;15.86
1982-12-30;1.21;7.75;14.29;0.0;11.267;1.79;18.34
1982-12-31;-0.53;5.67;11.86;0.0;11.207;1.81;18.62
1983-01-01;-1.23;4.58;10.4;0.0;6.126;2.76;13.5
1983-01-02;1.02;5.81;10.61;0.0;6.414;3.19;12.18
1983-01-03;2.76;7.41;12.05;0.0;9.31;2.09;10.61
1983-01-04;2.32;7.58;12.83;0.0;10.108;1.54;15.38
1983-01-05;2.74;8.89;15.04;0.0;7.259;1.49;33.74
1983-01-06;4.02;9.34;14.66;0.0;8.57;2.59;34.65
1983-01-07;2.21;6.14;10.07;0.0;7.349;3.08;28.28
1983-01-08;0.59;6.9;13.21;0.0;11.154;1.49;21.56
1983-01-09;1.28;7.4;13.53;0.0;10.612;2.77;16.65
1983-01-10;0.23;6.23;12.23;0.0;10.717;3.19;19.44
1983-01-11;0.03;3.46;6.89;0.28;3.043;2.09;34.51
1983-01-12;2.83;8.38;13.94;0.0;8.911;1.11;27.21
1983-01-13;2.81;7.46;12.11;0.0;7.983;3.49;20.06
1983-01-14;0.07;6.34;12.62;0.0;11.114;2.62;19.73
1983-01-15;2.33;8.17;14.01;0.0;11.436;1.82;17.88
1983-01-16;2.02;8.28;14.53;0.0;11.425;1.01;19.18
1983-01-17;6.69;9.06;11.44;1.9;4.341;1.6;57.61
1983-01-18;4.56;9.56;14.56;1.1;6.114;1.82;38.59
1983-01-19;2.21;6.38;10.56;4.83;8.614;2.43;38.9
1983-01-20;2.43;8.11;13.78;0.0;12.455;1.12;34.79
1983-01-21;0.58;7.17;13.76;0.0;12.471;1.71;23.56
1983-01-22;2.21;8.46;14.71;0.14;12.074;1.4;15.85
1983-01-23;2.55;6.57;10.59;1.31;10.594;2.58;11.05
1983-01-24;1.59;8.33;15.07;0.0;12.497;0.7;23.11
1983-01-25;0.05;5.89;11.72;0.0;12.307;3.06;20.0
1983-01-26;-1.96;4.4;10.76;0.6;9.755;3.54;15.27
1983-01-27;-4.27;3.33;10.93;0.0;12.493;3.02;16.63
1983-01-28;-4.1;3.33;10.76;0.0;12.458;2.78;17.19
1983-01-29;0.62;5.64;10.67;0.0;6.925;3.06;19.95
1983-01-30;-0.15;4.79;9.74;17.58;6.415;2.32;31.05
1983-01-31;2.28;8.09;13.89;0.56;14.838;0.7;36.05
1983-02-01;2.15;7.4;12.64;0.0;6.494;1.07;36.75
1983-02-02;8.09;12.41;16.74;0.0;9.609;0.91;37.31
1983-02-03;6.13;11.74;17.36;2.9;13.512;2.04;35.46
1983-02-04;7.12;9.99;12.86;5.65;9.355;2.09;60.27
1983-02-05;6.09;9.5;12.91;0.0;8.56;1.95;40.57
1983-02-06;4.9;10.03;15.15;0.0;10.978;0.81;33.11
1983-02-07;3.44;10.44;17.44;0.0;14.125;0.86;29.25
1983-02-08;6.18;11.82;17.46;0.0;6.414;1.85;38.38
1983-02-09;4.81;11.13;17.45;0.0;12.637;1.89;28.62
1983-02-10;6.1;10.52;14.93;13.73;4.475;3.14;33.58
1983-02-11;9.06;9.15;9.24;38.94;2.747;3.46;72.61
1983-02-12;8.11;9.14;10.18;17.12;5.079;3.74;69.29
1983-02-13;6.39;10.63;14.88;3.75;15.269;1.64;42.52
1983-02-14;3.51;9.24;14.97;0.0;15.77;1.61;37.21
1983-02-15;2.25;8.57;14.88;0.0;16.612;2.3;37.4
1983-02-16;1.94;8.29;14.63;0.0;15.736;2.75;32.09
1983-02-17;6.81;8.62;10.42;6.77;7.504;2.51;58.37
1983-02-18;7.84;10.96;14.07;12.48;11.633;1.41;64.22
1983-02-19;6.75;12.21;17.68;0.0;17.122;0.45;38.76
1983-02-20;4.79;11.45;18.1;0.0;16.433;0.2;33.0
1983-02-21;5.82;11.97;18.13;0.0;16.257;0.7;33.11
1983-02-22;6.4;9.84;13.29;0.0;11.506;2.76;34.78
1983-02-23;5.13;7.36;9.58;0.0;9.99;3.66;30.52
1983-02-24;3.68;8.18;12.67;8.65;5.052;3.51;35.94
1983-02-25;6.48;8.2;9.92;20.17;10.336;1.69;76.45
1983-02-26;4.32;8.38;12.43;13.78;8.154;1.4;58.3
1983-02-27;8.09;11.16;14.22;1.15;4.589;1.0;77.85
1983-02-28;5.91;10.45;14.99;4.07;14.886;1.69;52.21
1983-03-01;7.45;9.69;11.93;13.6;9.043;1.59;62.1
1983-03-02;6.55;9.81;13.07;4.0;6.089;1.59;58.69
1983-03-03;6.88;12.09;17.3;0.0;20.161;1.56;42.81
1983-03-04;6.31;13.07;19.83;0.0;19.525;0.29;40.47
1983-03-05;8.42;14.13;19.83;0.0;19.296;1.29;34.96
1983-03-06;7.6;13.71;19.83;0.0;18.531;1.96;33.6
1983-03-07;7.28;13.51;19.73;0.0;16.006;1.96;35.43
1983-03-08;7.8;12.32;16.84;1.69;13.014;1.56;45.8
1983-03-09;8.09;10.2;12.3;3.42;5.213;1.22;56.58
1983-03-10;6.49;11.46;16.43;0.0;14.065;0.78;36.22
1983-03-11;6.12;12.13;18.13;0.0;18.606;0.3;30.35
1983-03-12;5.71;11.07;16.42;0.0;19.085;1.07;24.85
1983-03-13;5.08;11.16;17.25;0.0;18.074;0.6;20.38
1983-03-14;7.24;12.38;17.51;0.0;10.739;0.79;24.23
1983-03-15;6.72;12.42;18.13;0.0;17.388;2.0;26.16
1983-03-16;4.84;12.08;19.33;0.0;19.286;2.02;22.35
1983-03-17;5.69;13.24;20.78;0.0;19.513;0.98;24.23
1983-03-18;8.82;15.36;21.89;0.0;20.817;1.09;25.91
1983-03-19;7.01;15.2;23.39;0.0;19.128;0.59;22.93
1983-03-20;9.41;16.57;23.74;0.0;16.276;2.11;21.23
1983-03-21;11.49;14.8;18.1;0.0;5.849;1.75;36.0
1983-03-22;9.84;15.55;21.27;0.0;15.168;1.07;35.65
1983-03-23;11.79;15.55;19.32;0.0;11.297;1.17;53.17
1983-03-24;8.58;13.71;18.85;3.85;13.078;0.78;37.52
1983-03-25;8.45;13.0;17.55;2.18;11.404;1.18;49.04
1983-03-26;7.08;12.8;18.52;0.0;19.174;0.7;34.14
1983-03-27;7.48;13.37;19.26;0.0;22.048;1.27;32.3
1983-03-28;8.57;13.61;18.64;1.7;14.291;0.79;42.49
1983-03-29;10.62;14.51;18.4;3.58;13.867;1.73;53.17
1983-03-30;10.1;16.46;22.83;0.0;15.187;0.79;34.85
1983-03-31;8.32;15.46;22.59;0.0;22.675;0.5;24.04
1983-04-01;9.76;16.7;23.63;0.0;21.981;0.69;19.84
1983-04-02;11.57;18.19;24.8;0.0;22.783;0.5;22.7
1983-04-03;10.61;18.48;26.35;0.0;18.618;0.4;28.89
1983-04-04;11.16;17.95;24.74;0.0;23.974;1.08;28.03
1983-04-05;10.09;17.05;24.0;0.0;24.894;1.07;32.11
1983-04-06;9.89;17.46;25.03;0.0;24.924;0.87;31.26
1983-04-07;11.2;19.05;26.9;0.0;24.246;0.59;26.21
