iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-05;2.34;6.29;10.25;0.0;13.23;2.43;39.37
1983-04-06;0.01;6.57;13.13;0.0;19.549;1.81;34.98
1983-04-07;3.8;6.15;8.5;7.72;6.938;3.75;67.37
1983-04-08;3.92;7.68;11.45;8.86;12.283;1.63;76.32
1983-04-09;5.1;7.85;10.61;3.16;12.413;2.42;55.64
1983-04-10;6.02;9.62;13.21;0.92;13.13;5.05;49.83
1983-04-11;3.51;6.27;9.04;1.21;7.956;2.7;47.02
1983-04-12;4.0;9.74;15.48;0.0;19.996;2.63;38.45
1983-04-13;7.58;12.69;17.8;3.56;13.892;3.97;44.32
1983-04-14;9.89;13.1;16.3;7.28;9.571;3.94;75.74
1983-04-15;8.47;12.38;16.29;3.62;11.062;2.9;56.57
1983-04-16;5.97;9.5;13.03;4.05;8.622;2.42;69.76
1983-04-17;4.76;8.91;13.07;0.54;10.108;2.81;66.91
1983-04-18;3.1;8.06;13.03;0.0;11.986;2.99;50.07
1983-04-19;3.3;9.46;15.63;0.0;10.85;3.15;50.49
1983-04-20;9.69;14.7;19.71;0.0;20.268;2.43;44.07
1983-04-21;9.67;16.48;23.3;0.0;23.749;0.82;40.95
1983-04-22;7.49;14.88;22.26;0.0;19.388;0.86;39.19
1983-04-23;7.65;11.45;15.25;8.47;11.005;2.11;63.98
1983-04-24;6.43;11.16;15.89;0.0;12.941;2.79;58.63
1983-04-25;4.67;11.03;17.39;0.0;16.743;2.21;45.6
1983-04-26;8.97;15.45;21.92;0.3;21.271;3.59;37.49
1983-04-27;11.22;16.53;21.84;0.0;17.679;2.28;45.48
1983-04-28;11.41;17.35;23.29;0.0;23.746;2.85;43.46
1983-04-29;8.04;15.55;23.06;0.0;25.158;1.1;38.22
1983-04-30;10.62;16.62;22.62;0.0;20.857;1.6;40.1
1983-05-01;11.54;16.38;21.23;5.79;20.887;1.06;43.57
1983-05-02;9.01;13.39;17.77;7.28;17.78;1.99;61.35
1983-05-03;6.39;11.54;16.69;0.0;19.742;2.91;46.7
1983-05-04;6.19;10.19;14.18;5.84;11.185;3.22;67.32
1983-05-05;6.01;10.31;14.62;0.79;10.596;3.12;58.75
1983-05-06;0.44;5.31;10.19;4.55;7.503;1.48;51.34
1983-05-07;6.24;11.51;16.78;0.3;18.53;2.0;51.88
1983-05-08;8.66;12.13;15.59;8.69;8.897;4.17;75.84
1983-05-09;5.71;7.45;9.18;2.84;6.433;4.44;56.8
1983-05-10;7.14;11.09;15.04;0.0;14.123;4.59;45.47
1983-05-11;7.85;12.87;17.89;0.8;8.97;1.39;63.03
1983-05-12;9.55;15.75;21.94;1.72;16.484;3.21;47.25
1983-05-13;6.99;13.57;20.14;3.01;17.811;3.12;49.87
1983-05-14;10.23;13.67;17.11;0.0;16.057;3.96;50.78
1983-05-15;6.71;12.78;18.84;0.0;18.775;2.85;43.57
1983-05-16;6.03;14.28;22.52;0.0;27.122;2.15;37.11
1983-05-17;11.22;18.03;24.84;0.0;29.062;2.85;37.05
1983-05-18;15.39;20.38;25.38;6.29;18.325;1.3;76.27
1983-05-19;13.72;18.88;24.04;1.78;13.618;1.75;75.64
1983-05-20;11.38;15.64;19.89;3.25;17.728;2.84;67.16
1983-05-21;9.83;14.98;20.14;0.31;21.368;3.78;51.49
1983-05-22;7.55;12.85;18.14;1.46;17.226;3.11;55.27
1983-05-23;10.81;15.23;19.65;0.34;21.279;1.64;49.53
1983-05-24;10.58;14.64;18.71;9.88;14.691;3.59;61.79
1983-05-25;9.48;13.04;16.6;4.05;18.78;4.03;54.62
1983-05-26;9.47;13.05;16.64;1.34;18.124;4.14;54.42
1983-05-27;7.44;12.43;17.41;1.36;13.905;2.66;56.42
1983-05-28;12.14;16.5;20.86;7.79;19.36;2.34;71.11
1983-05-29;10.57;14.22;17.88;6.28;20.408;2.99;55.21
1983-05-30;9.27;12.94;16.6;2.5;16.629;1.86;61.96
1983-05-31;8.59;12.29;16.0;3.78;14.923;2.87;58.79
1983-06-01;9.97;14.04;18.1;0.61;16.978;3.03;60.28
1983-06-02;7.6;12.7;17.79;0.0;17.607;2.55;52.0
1983-06-03;5.44;12.49;19.54;0.0;23.584;1.43;44.19
1983-06-04;9.08;15.09;21.11;0.0;21.761;1.73;47.1
1983-06-05;8.92;14.54;20.16;2.99;12.214;3.53;49.14
1983-06-06;9.09;12.05;15.01;0.0;18.485;3.6;47.69
1983-06-07;8.83;14.06;19.29;0.0;20.755;2.14;43.24
1983-06-08;10.58;14.42;18.26;15.91;13.511;2.65;69.41
1983-06-09;8.3;14.41;20.52;0.0;21.277;3.03;49.27
1983-06-10;11.74;17.04;22.33;0.0;20.841;2.45;49.52
1983-06-11;9.54;15.67;21.8;0.0;23.742;1.54;52.12
1983-06-12;6.51;13.81;21.11;0.0;29.01;2.23;39.06
1983-06-13;10.16;16.77;23.38;0.0;29.405;2.14;40.17
1983-06-14;10.16;16.63;23.11;0.0;21.254;1.98;46.06
1983-06-15;13.26;18.29;23.32;0.0;23.238;3.1;50.26
1983-06-16;10.88;16.91;22.94;0.0;26.508;3.02;47.78
1983-06-17;10.55;16.95;23.35;0.0;22.68;2.51;46.9
1983-06-18;12.65;18.12;23.59;0.0;20.314;1.13;48.57
1983-06-19;14.85;19.95;25.04;0.0;22.927;1.61;54.01
1983-06-20;12.73;15.07;17.41;0.97;7.995;3.1;62.02
1983-06-21;13.68;16.98;20.28;2.14;10.736;2.67;71.11
1983-06-22;12.22;17.07;21.91;0.0;21.533;0.9;50.58
1983-06-23;10.91;17.8;24.7;0.0;22.591;0.58;46.93
1983-06-24;13.01;19.9;26.79;0.0;26.185;2.22;43.57
1983-06-25;14.12;19.57;25.02;3.1;12.942;1.31;66.99
1983-06-26;11.82;16.66;21.51;0.0;28.181;1.66;50.0
1983-06-27;10.35;15.23;20.1;0.86;18.709;3.49;49.45
1983-06-28;10.27;14.81;19.35;0.0;21.201;3.32;48.48
1983-06-29;9.54;14.63;19.72;0.0;24.132;2.61;45.33
1983-06-30;6.42;11.38;16.33;3.75;14.649;1.31;53.91
1983-07-01;10.7;15.89;21.08;0.0;24.258;1.91;54.62
1983-07-02;8.25;15.86;23.46;0.0;29.003;2.21;40.46
1983-07-03;15.79;21.3;26.81;0.38;26.607;3.65;45.27
1983-07-04;15.63;21.59;27.55;0.0;27.527;1.4;51.15
1983-07-05;15.16;20.24;25.33;0.86;26.693;2.01;49.81
1983-07-06;11.84;16.44;21.03;0.0;15.376;2.3;54.55
1983-07-07;10.05;18.02;25.99;0.0;27.332;2.21;38.56
1983-07-08;13.97;20.13;26.28;0.0;16.54;3.53;37.52
1983-07-09;17.82;22.05;26.29;1.12;16.924;2.78;65.02
1983-07-10;17.64;22.0;26.36;0.32;14.737;0.62;51.56
1983-07-11;17.76;23.3;28.85;0.0;28.565;2.3;44.65
1983-07-12;17.39;22.65;27.91;0.0;29.351;3.06;39.72
1983-07-13;15.83;20.72;25.61;0.0;26.724;3.62;40.21
1983-07-14;13.89;20.13;26.36;0.0;27.976;3.6;37.56
1983-07-15;16.23;21.29;26.35;0.0;20.606;3.0;42.5
1983-07-16;15.95;18.98;22.0;1.52;9.616;2.59;62.02
1983-07-17;14.62;17.68;20.75;0.0;10.524;0.69;47.33
1983-07-18;12.47;18.8;25.12;0.0;25.848;2.49;35.76
1983-07-19;14.49;20.93;27.38;0.0;25.161;1.91;33.01
1983-07-20;17.77;25.17;32.57;0.0;23.816;2.97;30.66
1983-07-21;16.77;21.91;27.04;0.0;26.629;2.39;42.93
1983-07-22;12.07;17.62;23.17;0.0;20.105;1.82;36.77
1983-07-23;11.9;19.02;26.14;0.0;20.58;2.29;31.81
1983-07-24;13.96;19.19;24.41;0.0;19.037;3.48;35.64
1983-07-25;11.03;16.64;22.25;0.0;24.694;2.29;32.91
1983-07-26;10.1;17.96;25.83;0.0;24.678;3.01;28.71
1983-07-27;17.53;25.02;32.51;0.0;26.101;3.19;26.06
1983-07-28;13.55;22.04;30.52;0.0;20.999;1.81;26.23
1983-07-29;18.47;23.38;28.3;0.76;14.785;1.9;30.14
1983-07-30;15.72;21.96;28.2;0.0;26.308;3.32;28.29
1983-07-31;15.51;22.02;28.54;0.0;22.874;3.51;26.52
1983-08-01;17.25;23.96;30.67;0.34;20.361;3.52;26.7
1983-08-02;19.46;26.78;34.09;0.0;24.42;2.79;23.0
1983-08-03;17.33;23.16;28.98;2.61;14.659;1.32;29.66
1983-08-04;18.12;25.1;32.08;0.0;21.977;2.21;28.17
1983-08-05;18.41;25.8;33.2;0.0;23.853;1.91;24.32
1983-08-06;20.44;26.23;32.02;0.0;20.722;1.51;20.45
1983-08-07;18.31;25.21;32.12;0.0;20.343;1.02;18.93
1983-08-08;20.87;25.8;30.72;1.4;16.999;1.02;29.89
1983-08-09;19.02;25.77;32.53;0.0;21.867;1.51;34.29
1983-08-10;17.33;24.54;31.75;0.0;24.998;2.0;30.94
1983-08-11;16.95;23.27;29.58;0.0;20.962;1.74;27.12
1983-08-12;18.42;24.01;29.59;0.0;13.875;2.14;25.92
1983-08-13;18.34;24.05;29.75;0.0;22.779;2.71;30.86
1983-08-14;14.89;22.37;29.84;0.0;22.609;0.71;27.1
1983-08-15;14.29;22.63;30.97;0.0;20.135;1.63;24.01
1983-08-16;17.87;24.45;31.04;0.0;20.923;2.08;33.51
1983-08-17;18.13;24.66;31.2;0.0;19.732;1.0;30.71
1983-08-18;13.81;18.68;23.54;3.19;4.342;1.51;35.17
1983-08-19;16.31;21.96;27.62;1.19;17.054;0.82;31.08
1983-08-20;15.61;22.03;28.45;0.0;20.563;2.34;31.34
1983-08-21;13.49;20.09;26.69;0.0;20.063;1.42;27.36
1983-08-22;14.91;21.81;28.72;0.0;20.025;2.14;26.64
1983-08-23;14.58;20.75;26.91;0.0;18.433;1.55;23.05
1983-08-24;14.94;21.81;28.68;1.16;13.603;1.51;27.23
1983-08-25;14.88;21.91;28.95;0.0;18.84;1.76;27.38
1983-08-26;15.88;22.41;28.95;0.0;18.42;2.45;26.46
1983-08-27;17.93;23.5;29.08;0.0;17.734;2.67;27.71
1983-08-28;18.74;23.93;29.12;0.0;17.145;3.54;27.68
1983-08-29;18.12;23.25;28.38;0.0;17.131;4.45;24.14
1983-08-30;17.15;21.45;25.74;0.0;17.688;4.73;23.39
1983-08-31;15.93;19.2;22.47;6.3;4.828;3.43;68.2
1983-09-01;18.66;22.57;26.48;5.65;7.945;0.69;83.1
1983-09-02;16.56;21.08;25.6;1.87;12.956;1.39;59.27
1983-09-03;13.31;19.54;25.77;0.72;15.37;1.99;42.52
1983-09-04;16.59;21.46;26.33;1.8;17.093;2.02;44.89
1983-09-05;15.59;19.51;23.43;0.85;10.485;2.49;56.56
1983-09-06;13.41;18.3;23.2;0.0;14.068;2.84;42.4
1983-09-07;11.12;16.91;22.69;2.16;15.92;1.56;41.86
1983-09-08;16.24;20.47;24.7;1.85;10.192;1.62;56.69
1983-09-09;15.77;20.4;25.03;0.0;12.217;2.56;53.49
1983-09-10;13.08;16.66;20.24;4.21;8.97;1.92;59.67
1983-09-11;12.45;16.3;20.15;1.6;10.342;3.58;55.11
1983-09-12;11.56;16.07;20.59;0.0;17.041;2.3;44.16
1983-09-13;9.54;14.38;19.22;0.0;13.222;1.13;36.25
1983-09-14;7.73;13.88;20.04;0.0;16.451;1.75;31.01
1983-09-15;7.11;13.34;19.58;0.0;15.869;2.52;29.02
1983-09-16;7.82;13.74;19.66;0.0;15.803;3.45;28.44
1983-09-17;8.51;14.55;20.59;0.0;15.578;3.9;28.27
1983-09-18;8.57;15.13;21.7;0.0;15.408;3.27;28.29
1983-09-19;9.0;15.34;21.68;0.0;14.92;3.35;29.13
1983-09-20;9.23;16.22;23.21;0.0;14.634;3.15;28.35
1983-09-21;10.31;17.62;24.92;0.0;15.44;3.04;27.72
1983-09-22;10.73;17.48;24.22;0.68;16.482;3.09;29.24
1983-09-23;10.72;16.93;23.15;0.68;13.151;3.2;29.78
1983-09-24;10.71;16.88;23.06;0.51;13.373;3.96;30.02
1983-09-25;15.74;19.71;23.69;0.0;12.525;2.4;40.62
1983-09-26;12.75;17.16;21.56;0.79;8.241;2.09;42.73
1983-09-27;13.81;17.21;20.62;3.32;9.585;3.38;40.73
1983-09-28;13.44;16.75;20.06;0.0;6.131;1.94;61.19
1983-09-29;9.52;15.13;20.74;0.0;12.169;1.8;42.12
1983-09-30;10.71;15.29;19.86;0.0;12.046;3.85;49.1
1983-10-01;6.38;11.98;17.58;0.51;11.658;1.61;30.97
1983-10-02;5.61;10.76;15.9;1.07;5.575;2.75;52.07
1983-10-03;2.88;8.53;14.18;0.0;8.521;2.45;41.19
1983-10-04;1.49;8.37;15.24;0.0;11.192;1.58;32.25
1983-10-05;2.53;9.32;16.11;0.0;11.007;2.64;30.87
1983-10-06;3.34;10.12;16.9;0.0;9.879;1.68;35.02
1983-10-07;4.42;11.02;17.63;0.0;10.02;2.59;37.19
1983-10-08;8.73;13.08;17.43;0.0;4.228;2.78;53.13
1983-10-09;12.67;15.25;17.82;0.0;4.946;2.75;55.94
1983-10-10;13.5;15.31;17.12;0.0;3.599;1.12;57.87
1983-10-11;12.82;15.2;17.57;0.0;7.56;1.51;48.12
1983-10-12;6.31;10.78;15.25;1.0;1.878;4.81;64.69
1983-10-13;2.76;7.46;12.17;0.0;9.727;2.1;40.91
1983-10-14;2.22;6.19;10.16;0.0;8.078;2.17;42.35
1983-10-15;0.18;5.03;9.88;2.16;5.513;3.1;46.14
1983-10-16;10.13;13.37;16.6;4.52;4.639;5.09;81.76
1983-10-17;10.88;13.29;15.69;4.28;2.929;2.4;87.06
1983-10-18;11.43;14.29;17.16;11.86;2.956;2.44;77.41
1983-10-19;12.31;15.55;18.78;0.14;3.125;2.55;68.52
1983-10-20;12.12;15.29;18.45;2.78;2.697;3.07;81.3
1983-10-21;6.9;11.52;16.13;1.85;3.448;5.92;78.79
1983-10-22;2.44;6.26;10.09;0.0;7.5;2.48;47.76
1983-10-23;5.56;8.88;12.2;0.0;7.723;0.53;43.73
1983-10-24;4.15;9.55;14.96;0.0;9.403;3.97;34.65
1983-10-25;7.0;12.61;18.21;0.0;9.573;4.39;37.37
1983-10-26;9.97;14.29;18.61;0.0;8.778;2.69;51.55
1983-10-27;10.8;14.43;18.05;0.0;5.346;2.38;56.62
1983-10-28;10.17;12.93;15.7;0.38;8.498;2.09;52.37
1983-10-29;6.62;10.94;15.26;0.0;7.875;1.2;65.8
1983-10-30;6.34;9.31;12.28;0.37;3.3;2.39;72.6
1983-10-31;10.11;12.68;15.26;4.41;3.197;2.14;68.33
1983-11-01;9.17;11.43;13.7;3.38;4.62;2.97;74.78
1983-11-02;6.45;9.46;12.46;1.06;5.39;4.09;72.68
1983-11-03;4.9;7.19;9.48;0.22;3.993;2.87;76.81
1983-11-04;3.4;5.77;8.13;0.0;4.901;4.28;71.69
1983-11-05;-0.38;3.25;6.88;0.0;3.947;2.3;58.03
1983-11-06;4.87;8.71;12.55;1.08;2.026;4.31;80.0
1983-11-07;9.73;11.39;13.05;0.6;4.529;4.63;79.28
1983-11-08;8.79;11.63;14.46;2.93;6.197;5.21;78.86
1983-11-09;6.79;10.82;14.85;5.43;2.256;5.42;63.18
1983-11-10;11.1;13.14;15.18;2.93;2.22;4.2;76.31
1983-11-11;9.76;11.71;13.65;0.4;3.103;3.34;70.88
1983-11-12;7.92;8.82;9.71;1.41;2.517;5.68;77.97
1983-11-13;1.21;4.52;7.82;3.11;3.495;2.3;75.2
1983-11-14;-2.42;0.77;3.95;0.0;4.309;1.32;72.3
1983-11-15;-3.14;1.84;6.83;10.82;6.38;3.87;55.74
1983-11-16;7.43;10.02;12.61;6.66;1.299;3.88;88.02
1983-11-17;6.81;9.23;11.65;6.67;2.163;2.07;88.48
1983-11-18;5.08;6.8;8.52;0.0;2.8;3.5;65.72
1983-11-19;1.46;5.35;9.24;0.0;5.593;2.41;66.06
1983-11-20;1.34;4.71;8.08;0.0;3.922;1.97;73.34
1983-11-21;2.79;5.44;8.09;0.0;2.635;1.02;86.24
1983-11-22;0.05;2.4;4.74;0.4;4.725;3.21;83.51
1983-11-23;-2.85;-0.42;2.02;0.0;5.166;2.05;74.63
1983-11-24;-3.53;-0.57;2.38;0.0;4.729;2.9;76.78
1983-11-25;0.0;2.56;5.11;0.0;3.748;2.35;76.35
1983-11-26;-0.52;3.21;6.95;0.72;2.084;2.36;75.52
1983-11-27;5.13;8.64;12.16;4.21;3.046;3.81;72.53
1983-11-28;6.93;9.86;12.78;1.19;1.158;3.89;82.7
1983-11-29;5.73;9.62;13.5;0.0;4.465;5.74;78.55
1983-11-30;3.47;7.68;11.89;6.08;1.577;2.82;81.43
1983-12-01;9.34;11.04;12.74;3.03;1.903;3.27;89.95
1983-12-02;2.93;6.46;10.0;0.0;2.246;3.21;87.11
1983-12-03;-0.88;3.14;7.15;0.3;1.388;2.3;73.82
1983-12-04;9.28;11.34;13.39;0.92;2.83;4.66;85.14
1983-12-05;6.59;8.81;11.03;5.5;0.961;2.82;91.75
1983-12-06;0.03;3.65;7.27;0.0;4.366;2.42;77.86
1983-12-07;3.97;6.12;8.26;2.5;0.982;3.71;83.72
1983-12-08;1.03;4.72;8.41;1.12;1.876;3.59;71.6
1983-12-09;7.49;9.15;10.81;3.64;1.874;4.65;84.19
1983-12-10;5.54;6.94;8.33;2.99;2.395;3.87;82.45
1983-12-11;5.85;7.58;9.32;1.57;1.516;3.95;85.62
1983-12-12;6.78;8.69;10.59;2.49;1.001;6.03;85.93
1983-12-13;3.08;3.36;3.64;0.0;2.495;5.91;71.99
1983-12-14;0.84;1.85;2.86;2.98;1.876;5.04;77.94
1983-12-15;0.36;1.53;2.71;0.0;3.331;3.93;72.31
1983-12-16;-2.09;-0.47;1.14;0.0;2.97;2.98;70.69
1983-12-17;-1.15;1.6;4.35;0.76;3.329;2.3;88.25
1983-12-18;-2.08;0.89;3.85;0.5;1.809;3.25;87.3
1983-12-19;0.38;2.19;4.0;0.0;3.364;3.53;85.86
1983-12-20;-9.02;-4.19;0.64;1.84;2.427;1.77;59.15
1983-12-21;4.85;7.04;9.24;1.93;1.647;4.32;84.16
1983-12-22;0.72;3.98;7.25;0.32;2.936;3.2;73.14
1983-12-23;7.49;9.0;10.51;0.38;1.73;3.47;86.12
1983-12-24;7.23;9.53;11.82;8.81;0.785;5.49;90.73
1983-12-25;3.16;5.54;7.91;0.4;2.01;3.46;85.59
1983-12-26;4.91;6.75;8.59;0.3;2.011;4.49;76.54
1983-12-27;6.49;8.3;10.12;0.0;1.649;4.82;80.65
1983-12-28;9.37;10.2;11.03;0.0;1.52;5.35;85.58
1983-12-29;8.16;9.36;10.56;0.0;2.113;3.35;84.01
1983-12-30;9.64;11.31;12.98;2.6;1.242;3.25;90.64
1983-12-31;8.7;10.35;12.0;0.97;4.45;5.5;80.66
1984-01-01;7.2;8.85;10.5;1.11;1.892;4.77;84.98
1984-01-02;-0.56;3.24;7.04;0.0;3.647;2.84;72.36
1984-01-03;-0.08;2.82;5.72;0.51;3.415;2.68;84.8
1984-01-04;-2.16;2.38;6.91;0.3;3.231;4.97;69.94
1984-01-05;7.17;9.15;11.13;2.7;2.819;6.16;79.77
1984-01-06;7.57;9.5;11.43;5.51;2.814;5.24;82.7
1984-01-07;-3.17;0.11;3.4;0.0;3.685;2.83;63.78
1984-01-08;-6.22;-3.21;-0.2;0.0;4.318;1.18;74.45
1984-01-09;-3.47;-0.09;3.29;0.0;4.814;4.47;73.76
1984-01-10;2.87;5.56;8.25;1.06;3.945;4.07;87.77
1984-01-11;-0.17;2.7;5.57;0.3;3.69;4.54;72.74
1984-01-12;6.36;7.88;9.41;0.0;3.431;4.18;79.41
1984-01-13;3.87;6.21;8.56;1.31;1.237;4.59;82.68
1984-01-14;1.48;4.44;7.4;0.0;4.881;2.98;69.19
1984-01-15;2.33;4.71;7.09;0.52;3.326;2.98;85.44
1984-01-16;1.97;4.71;7.46;0.0;4.723;3.23;73.36
1984-01-17;0.74;3.92;7.1;0.0;4.014;3.58;69.51
1984-01-18;7.49;9.28;11.07;1.31;5.225;5.14;72.55
1984-01-19;5.17;7.24;9.3;2.16;3.313;4.71;65.27
1984-01-20;1.75;5.05;8.35;0.0;5.835;3.58;49.96
1984-01-21;0.82;4.21;7.61;0.0;5.416;2.26;68.84
1984-01-22;1.03;4.88;8.73;0.0;5.405;2.89;66.92
1984-01-23;2.23;5.17;8.12;0.69;5.26;2.6;76.59
1984-01-24;4.11;6.84;9.56;1.72;3.364;4.1;80.69
1984-01-25;5.52;7.08;8.65;0.0;4.31;3.6;65.59
1984-01-26;8.74;11.36;13.98;8.45;1.949;4.48;87.37
1984-01-27;6.01;9.31;12.62;3.13;3.23;1.47;61.09
1984-01-28;4.56;7.16;9.77;0.0;2.811;4.68;42.22
1984-01-29;1.06;5.14;9.22;0.0;3.704;3.44;61.69
1984-01-30;2.39;4.04;5.7;0.0;1.328;1.9;81.87
1984-01-31;6.4;8.57;10.74;3.62;1.674;5.26;86.71
1984-02-01;5.19;7.26;9.32;0.0;3.671;4.81;69.03
1984-02-02;2.63;4.55;6.47;1.6;2.443;4.05;81.9
1984-02-03;-0.16;4.01;8.18;0.0;4.637;5.12;60.2
1984-02-04;5.59;8.39;11.2;0.0;6.698;6.98;47.63
1984-02-05;6.33;9.21;12.1;7.12;6.13;3.99;72.85
1984-02-06;1.0;4.26;7.52;0.0;5.265;2.6;66.66
1984-02-07;2.6;6.66;10.71;1.04;6.718;5.81;66.36
1984-02-08;3.56;7.54;11.52;5.36;4.809;5.77;75.45
1984-02-09;-0.19;3.2;6.6;0.0;7.354;1.7;56.18
1984-02-10;-1.73;1.7;5.13;0.0;6.185;0.55;52.8
1984-02-11;-1.44;1.93;5.29;0.0;6.399;0.5;56.3
1984-02-12;-0.53;1.76;4.06;0.0;7.721;2.21;45.9
1984-02-13;-0.58;1.41;3.4;4.36;4.394;3.05;59.62
1984-02-14;4.89;8.9;12.92;0.78;7.296;1.31;63.21
1984-02-15;7.6;9.8;12.0;7.32;4.004;2.6;84.31
1984-02-16;9.67;12.31;14.95;3.69;4.368;1.82;79.94
1984-02-17;2.85;7.45;12.05;5.92;5.603;2.75;72.57
1984-02-18;0.57;5.48;10.39;0.0;7.777;1.67;49.83
1984-02-19;0.82;5.38;9.93;6.78;6.657;3.84;65.19
1984-02-20;8.58;10.9;13.22;11.26;3.944;1.69;83.21
1984-02-21;10.02;12.06;14.11;8.91;3.538;2.1;82.71
1984-02-22;8.69;12.61;16.54;0.0;9.72;3.5;51.63
1984-02-23;7.94;11.19;14.44;4.84;4.386;2.64;77.39
1984-02-24;5.64;9.74;13.84;0.19;8.976;3.61;56.48
1984-02-25;7.93;9.5;11.06;2.96;4.825;4.47;75.58
1984-02-26;6.52;9.89;13.26;0.0;7.237;3.29;55.17
1984-02-27;6.23;10.17;14.11;0.6;5.254;1.85;70.55
1984-02-28;4.26;6.4;8.54;36.34;7.004;3.05;94.13
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.78;3.77;5.77;0.0;5.073;6.58;60.17
1984-03-02;-2.22;0.93;4.08;0.0;11.549;5.51;33.25
1984-03-03;-4.76;-2.06;0.63;0.0;11.314;2.19;20.63
1984-03-04;-3.17;0.38;3.92;0.0;11.798;0.84;33.33
1984-03-05;-2.96;0.61;4.18;0.0;11.933;0.91;21.84
1984-03-06;-0.15;6.04;12.23;0.0;11.997;1.17;29.08
1984-03-07;0.78;7.68;14.59;0.0;11.884;2.9;31.09
1984-03-08;6.7;10.28;13.86;0.36;4.803;2.88;73.19
1984-03-09;8.33;11.43;14.52;1.08;7.571;4.42;75.29
1984-03-10;9.62;11.95;14.27;1.75;5.192;4.92;77.25
1984-03-11;10.32;13.09;15.85;0.0;10.3;5.29;57.78
1984-03-12;8.5;10.86;13.22;5.53;5.4;4.81;66.41
1984-03-13;4.47;7.11;9.74;0.41;6.948;3.89;63.29
1984-03-14;3.6;6.24;8.88;4.63;7.766;5.57;60.57
1984-03-15;6.91;8.71;10.5;2.95;7.277;4.52;67.8
1984-03-16;8.03;10.95;13.87;2.87;6.947;4.42;67.13
1984-03-17;4.7;7.85;10.99;1.23;5.541;3.13;81.06
1984-03-18;1.73;5.57;9.4;0.0;10.925;2.25;55.81
1984-03-19;1.64;5.79;9.95;0.0;10.704;1.86;57.76
1984-03-20;3.14;6.27;9.39;1.28;6.972;1.44;74.1
1984-03-21;0.5;4.68;8.87;0.0;14.864;1.18;52.2
1984-03-22;0.5;4.87;9.23;0.0;10.961;3.32;51.04
1984-03-23;0.12;3.62;7.12;0.0;12.541;2.53;37.87
1984-03-24;-0.21;4.44;9.09;0.0;16.347;2.44;30.22
1984-03-25;1.75;6.45;11.14;6.07;6.902;3.86;49.45
1984-03-26;4.03;8.33;12.63;0.83;10.277;2.92;50.23
1984-03-27;3.03;6.14;9.26;0.0;6.521;1.69;63.17
1984-03-28;-0.17;5.33;10.83;0.0;17.67;2.21;32.36
1984-03-29;1.01;5.5;10.0;0.0;17.318;3.55;25.13
1984-03-30;0.4;5.94;11.47;0.0;17.511;2.8;23.43
1984-03-31;-0.63;6.88;14.38;0.0;18.418;2.81;28.86
1984-04-01;6.62;9.87;13.11;1.84;13.63;3.69;49.3
1984-04-02;4.13;8.21;12.3;1.9;8.499;2.18;55.65
1984-04-03;2.79;8.73;14.67;0.0;14.323;2.3;44.72
1984-04-04;3.58;7.47;11.36;1.61;7.291;2.23;65.05
1984-04-05;1.79;6.51;11.22;0.0;10.841;1.8;56.29
1984-04-06;0.41;7.38;14.35;0.0;14.235;1.4;44.1
1984-04-07;2.74;9.84;16.94;0.0;16.546;3.46;45.05
1984-04-08;7.95;11.22;14.49;9.66;11.789;3.77;49.66
1984-04-09;9.62;13.9;18.18;2.83;15.469;3.16;59.09
1984-04-10;8.87;12.71;16.56;1.32;11.731;3.76;62.46
1984-04-11;9.06;12.3;15.55;5.74;6.875;3.15;69.7
1984-04-12;10.37;14.9;19.43;0.0;15.263;1.51;57.45
1984-04-13;8.83;13.59;18.34;4.18;10.488;3.05;42.43
1984-04-14;7.48;10.25;13.03;13.38;8.09;0.84;67.69
1984-04-15;4.31;9.43;14.55;0.3;14.684;3.79;47.13
1984-04-16;0.66;5.16;9.66;5.16;8.765;3.16;36.4
1984-04-17;6.38;9.46;12.53;13.74;8.758;2.7;55.18
1984-04-18;8.55;11.73;14.92;2.83;11.096;2.9;72.62
1984-04-19;7.49;11.66;15.84;2.0;11.034;2.02;59.96
1984-04-20;5.51;9.64;13.78;0.0;14.963;1.73;52.67
1984-04-21;1.81;5.3;8.79;2.7;10.014;3.0;52.78
1984-04-22;1.22;6.59;11.96;5.33;17.683;2.52;52.27
1984-04-23;6.4;10.18;13.95;4.69;8.859;5.07;76.9
1984-04-24;4.53;9.03;13.52;0.0;14.37;2.92;48.78
1984-04-25;5.8;10.05;14.31;0.0;8.42;3.58;59.05
1984-04-26;5.21;7.85;10.48;9.1;8.96;5.28;68.99
1984-04-27;5.16;12.0;18.84;0.0;23.137;2.62;39.63
1984-04-28;8.67;13.64;18.61;0.4;8.695;3.8;55.59
1984-04-29;10.33;12.77;15.21;2.92;8.984;1.59;64.45
1984-04-30;9.47;13.48;17.48;0.3;17.751;0.88;55.4
1984-05-01;8.26;10.97;13.69;9.59;13.098;3.73;69.01
1984-05-02;8.64;11.82;14.99;4.7;19.37;4.32;64.17
1984-05-03;5.74;8.5;11.25;1.13;11.253;5.13;51.1
1984-05-04;6.59;10.09;13.59;1.65;11.478;3.8;65.05
1984-05-05;5.54;12.3;19.06;0.0;13.339;4.69;41.53
