iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-0.17;2.63;5.43;0.0;10.551;2.07;49.31
1982-02-28;-3.15;0.86;4.87;0.0;7.427;2.22;49.23
1982-03-01;-1.56;4.17;9.89;0.0;11.3;2.85;36.39
1982-03-02;-1.82;2.97;7.76;0.0;13.14;4.19;31.83
1982-03-03;-1.59;1.12;3.83;0.0;10.102;3.86;44.76
1982-03-04;-1.69;1.87;5.43;0.0;13.413;3.47;35.14
1982-03-05;-3.5;-0.21;3.08;0.0;14.149;3.78;26.81
1982-03-06;-4.07;0.05;4.17;0.0;11.851;2.67;30.62
1982-03-07;-1.85;3.83;9.5;0.0;13.338;2.08;34.02
1982-03-08;-2.43;2.96;8.35;0.0;12.773;1.4;34.65
1982-03-09;-3.05;1.27;5.6;0.0;8.402;1.13;33.62
1982-03-10;-0.95;3.38;7.7;0.0;10.587;4.18;32.08
1982-03-11;-1.82;0.56;2.94;0.0;7.03;3.44;28.18
1982-03-12;-2.29;-1.97;-1.65;0.0;6.325;3.16;34.59
1982-03-13;0.43;1.39;2.35;0.82;6.333;1.9;47.09
1982-03-14;0.56;3.78;7.0;0.0;7.03;1.29;48.45
1982-03-15;-1.05;2.7;6.44;0.0;9.004;1.51;44.46
1982-03-16;-0.39;4.5;9.38;0.0;15.733;3.13;30.58
1982-03-17;0.85;4.99;9.13;0.0;6.331;3.95;38.61
1982-03-18;1.86;5.89;9.92;0.51;9.383;5.32;44.05
1982-03-19;1.11;5.8;10.5;5.01;11.951;5.6;42.34
1982-03-20;1.07;4.72;8.37;0.0;9.026;5.12;54.35
1982-03-21;-2.33;1.29;4.9;0.0;10.487;1.37;38.29
1982-03-22;-0.14;2.12;4.37;6.13;6.638;3.44;59.76
1982-03-23;-2.46;1.06;4.59;17.57;2.536;4.24;62.54
1982-03-24;9.72;12.57;15.43;2.18;6.182;3.95;71.68
1982-03-25;6.72;10.43;14.14;2.01;10.874;5.24;52.57
1982-03-26;3.69;10.01;16.32;0.0;15.11;1.65;40.52
1982-03-27;1.32;8.96;16.6;0.0;18.086;1.45;29.97
1982-03-28;3.11;10.96;18.8;0.0;18.182;2.08;29.31
1982-03-29;6.22;12.89;19.56;0.0;18.256;5.54;26.23
1982-03-30;6.87;9.14;11.41;0.95;8.548;7.44;42.67
1982-03-31;4.88;6.48;8.08;2.48;5.003;3.56;45.56
1982-04-01;5.94;12.83;19.71;0.0;15.591;3.17;30.37
1982-04-02;7.81;12.04;16.28;0.0;7.391;1.06;34.52
1982-04-03;7.27;13.47;19.68;0.0;14.862;1.06;26.15
1982-04-04;8.79;15.61;22.43;0.0;17.026;0.85;26.52
1982-04-05;8.91;13.3;17.69;0.0;9.714;0.59;45.37
1982-04-06;9.13;14.39;19.66;0.0;18.871;1.96;32.84
1982-04-07;7.81;14.47;21.14;0.0;19.269;0.78;32.04
1982-04-08;8.29;15.21;22.13;0.0;19.28;2.4;29.73
1982-04-09;9.39;12.77;16.14;0.7;7.841;0.63;58.35
1982-04-10;9.68;14.62;19.56;4.35;11.274;2.69;47.96
1982-04-11;9.58;13.84;18.1;4.61;10.023;2.98;53.21
1982-04-12;3.44;6.48;9.53;3.01;10.171;3.72;49.56
1982-04-13;1.53;4.52;7.52;0.75;19.71;2.65;22.0
1982-04-14;0.76;4.69;8.62;0.84;19.896;2.44;21.05
1982-04-15;0.24;6.83;13.42;0.0;21.093;2.53;25.46
1982-04-16;4.09;9.53;14.97;0.0;19.92;1.05;40.13
1982-04-17;5.47;9.47;13.47;9.27;17.297;2.74;54.9
1982-04-18;3.87;9.72;15.57;0.0;20.085;1.73;38.62
1982-04-19;5.04;8.21;11.38;2.69;9.658;2.09;53.58
1982-04-20;3.83;6.18;8.54;4.59;10.755;0.54;49.97
1982-04-21;2.46;4.55;6.64;11.81;5.32;1.69;69.7
1982-04-22;4.15;6.3;8.45;0.09;9.73;1.61;66.24
1982-04-23;4.07;9.5;14.92;0.0;15.566;1.9;40.71
1982-04-24;3.96;10.35;16.74;0.0;23.072;0.94;37.45
1982-04-25;5.91;12.4;18.89;0.0;23.56;1.5;35.8
1982-04-26;7.06;10.8;14.55;4.66;9.505;2.5;66.87
1982-04-27;9.77;11.27;12.76;4.06;8.666;0.69;76.88
1982-04-28;8.81;10.09;11.37;4.75;8.186;2.0;84.58
1982-04-29;8.37;14.91;21.45;0.0;24.418;2.42;42.39
1982-04-30;8.78;15.67;22.56;0.0;25.064;1.89;40.54
1982-05-01;10.17;16.48;22.78;0.0;25.783;1.61;47.17
1982-05-02;10.99;17.36;23.72;0.0;25.278;1.51;44.64
1982-05-03;12.29;18.0;23.72;0.0;25.358;2.0;41.85
1982-05-04;12.28;18.36;24.45;0.0;25.211;2.92;37.09
1982-05-05;14.87;19.82;24.78;0.0;18.517;4.58;44.27
1982-05-06;17.44;20.59;23.74;0.0;15.582;3.33;53.75
1982-05-07;17.44;21.84;26.23;0.0;22.721;3.19;45.91
1982-05-08;17.92;21.3;24.69;1.54;11.204;3.0;41.43
1982-05-09;15.33;19.28;23.23;0.0;21.737;4.03;39.88
1982-05-10;11.99;15.39;18.79;0.0;8.783;3.35;44.1
1982-05-11;11.35;16.41;21.46;0.0;19.658;2.72;37.77
1982-05-12;10.46;16.41;22.36;0.0;25.616;1.8;40.58
1982-05-13;9.16;12.05;14.94;8.42;8.618;3.87;65.1
1982-05-14;9.22;10.57;11.92;6.29;8.979;2.19;78.61
1982-05-15;7.97;11.71;15.45;0.0;16.521;1.59;40.68
1982-05-16;7.76;11.62;15.47;2.49;12.05;6.08;54.26
1982-05-17;12.36;16.45;20.54;3.25;20.078;5.37;56.6
1982-05-18;9.26;14.38;19.49;0.0;28.102;2.5;37.98
1982-05-19;8.31;13.98;19.66;0.0;25.286;0.9;28.86
1982-05-20;8.52;15.2;21.88;0.0;25.562;1.08;23.49
1982-05-21;9.87;16.27;22.67;0.0;22.558;2.19;21.1
1982-05-22;12.31;15.68;19.06;4.76;10.284;3.59;67.41
1982-05-23;9.51;14.66;19.8;0.0;26.925;2.08;46.5
1982-05-24;8.34;15.14;21.94;1.97;24.677;1.14;44.18
1982-05-25;14.11;17.13;20.16;0.97;15.605;1.93;71.59
1982-05-26;11.5;15.14;18.78;1.9;17.813;2.96;50.19
1982-05-27;8.54;12.2;15.86;2.69;11.509;2.2;64.6
1982-05-28;7.7;13.65;19.6;3.49;21.623;1.46;42.32
1982-05-29;10.5;14.2;17.89;7.81;16.502;0.56;60.37
1982-05-30;11.88;16.32;20.77;2.93;17.931;1.95;50.77
1982-05-31;12.75;18.59;24.44;0.0;29.575;1.38;38.29
1982-06-01;13.16;19.2;25.23;0.0;27.419;0.57;25.92
1982-06-02;14.43;19.45;24.48;0.0;16.526;1.99;15.39
1982-06-03;15.28;21.75;28.23;0.0;25.587;0.88;31.27
1982-06-04;17.27;24.04;30.8;0.0;26.062;1.43;32.4
1982-06-05;17.96;24.51;31.06;0.0;24.953;1.17;35.01
1982-06-06;17.43;23.77;30.12;0.0;29.023;0.69;36.1
1982-06-07;16.39;22.25;28.11;0.0;23.012;1.09;36.02
1982-06-08;16.44;21.71;26.98;0.0;20.687;0.89;39.3
1982-06-09;16.84;20.52;24.19;0.0;17.615;0.69;59.65
1982-06-10;16.38;21.77;27.16;0.0;24.504;1.46;41.11
1982-06-11;17.19;22.49;27.79;0.0;24.631;2.17;41.95
1982-06-12;17.45;22.65;27.85;0.0;23.062;3.56;26.5
1982-06-13;18.23;24.05;29.87;0.0;20.895;1.55;30.77
1982-06-14;17.57;24.99;32.41;5.92;19.478;4.25;31.74
1982-06-15;22.58;26.83;31.08;0.0;25.676;3.65;29.57
1982-06-16;19.44;22.64;25.84;0.0;14.194;2.07;32.29
1982-06-17;21.99;25.21;28.44;0.0;19.834;0.27;66.5
1982-06-18;21.13;24.71;28.3;0.0;20.294;1.28;66.53
1982-06-19;17.67;21.82;25.97;9.09;20.609;3.68;57.48
1982-06-20;15.87;19.7;23.54;0.0;21.676;1.84;40.05
1982-06-21;15.36;18.61;21.85;0.0;22.754;2.56;34.49
1982-06-22;13.97;18.03;22.09;0.0;22.754;3.77;30.62
1982-06-23;17.02;21.49;25.97;0.0;30.532;3.19;48.39
1982-06-24;16.13;18.88;21.64;14.23;15.445;3.61;63.4
1982-06-25;16.06;20.59;25.13;0.0;18.2;2.21;37.56
1982-06-26;15.9;22.57;29.25;5.6;26.699;2.22;24.15
1982-06-27;18.9;24.1;29.3;0.0;24.547;2.04;48.49
1982-06-28;18.25;23.36;28.47;0.0;22.785;1.47;38.03
1982-06-29;17.16;24.41;31.67;0.0;26.666;1.77;25.04
1982-06-30;17.62;21.7;25.79;8.99;16.371;1.18;35.5
1982-07-01;19.21;24.39;29.58;0.0;26.259;0.88;33.25
1982-07-02;18.26;22.9;27.54;0.0;18.445;1.83;33.81
1982-07-03;20.71;25.65;30.59;0.0;25.485;0.88;39.46
1982-07-04;19.76;25.82;31.87;0.0;26.362;1.68;28.56
1982-07-05;20.94;26.7;32.46;0.0;25.869;2.44;21.53
1982-07-06;20.45;26.1;31.75;0.0;26.118;1.47;17.1
1982-07-07;20.24;24.58;28.92;4.48;24.552;1.76;35.47
1982-07-08;18.79;23.87;28.94;0.0;22.95;1.27;23.47
1982-07-09;18.47;23.73;28.98;0.0;20.234;2.04;25.39
1982-07-10;20.07;26.73;33.39;0.0;26.814;1.17;24.7
1982-07-11;21.46;29.05;36.63;0.0;26.404;1.34;18.66
1982-07-12;21.26;23.68;26.09;0.0;11.769;0.47;66.51
1982-07-13;18.66;22.65;26.64;0.0;22.309;2.22;34.04
1982-07-14;17.27;23.23;29.19;0.0;26.271;1.36;21.11
1982-07-15;18.56;25.21;31.86;0.0;25.259;3.37;15.6
1982-07-16;19.75;27.73;35.71;0.0;24.697;3.26;15.58
1982-07-17;21.39;28.91;36.43;0.0;24.818;2.69;19.67
1982-07-18;19.63;22.96;26.29;0.0;15.56;3.48;50.44
1982-07-19;20.39;22.44;24.49;0.0;16.439;1.78;60.87
1982-07-20;18.75;23.29;27.82;0.0;21.333;4.05;29.47
1982-07-21;19.71;27.17;34.63;0.0;25.387;2.87;17.8
1982-07-22;23.26;27.65;32.04;0.0;20.363;4.35;20.82
1982-07-23;25.27;31.84;38.41;0.0;24.439;2.87;17.86
1982-07-24;23.42;30.53;37.64;0.0;25.455;1.98;21.4
1982-07-25;22.14;29.82;37.49;0.0;24.69;1.37;22.95
1982-07-26;23.42;31.11;38.79;1.41;23.77;2.64;18.91
1982-07-27;24.93;26.05;27.16;0.0;9.431;0.1;50.15
1982-07-28;20.19;21.05;21.9;13.51;7.078;0.99;63.68
1982-07-29;19.99;23.06;26.14;0.0;12.582;1.4;21.0
1982-07-30;22.49;27.48;32.46;0.0;23.031;1.6;20.27
1982-07-31;22.69;27.59;32.5;0.0;23.782;1.88;21.64
1982-08-01;22.96;28.37;33.77;0.0;23.579;2.87;20.13
1982-08-02;23.11;28.42;33.73;0.0;22.902;0.78;20.18
1982-08-03;20.68;26.99;33.3;0.0;22.996;2.4;22.57
1982-08-04;19.47;24.16;28.84;0.0;24.478;2.19;21.94
1982-08-05;17.04;23.08;29.12;0.0;23.366;2.35;12.25
1982-08-06;17.01;24.54;32.07;0.41;23.249;2.99;10.77
1982-08-07;18.84;25.8;32.77;0.0;22.446;3.39;17.23
1982-08-08;20.61;24.66;28.71;0.0;18.837;0.44;20.13
1982-08-09;19.82;26.21;32.61;0.0;23.154;1.6;21.61
1982-08-10;20.92;27.08;33.24;0.0;22.634;2.3;22.21
1982-08-11;21.99;27.27;32.54;0.0;21.968;1.1;24.71
1982-08-12;19.59;26.05;32.5;0.0;20.936;2.74;20.36
1982-08-13;22.32;26.65;30.98;0.0;22.67;2.0;23.51
1982-08-14;20.75;25.56;30.38;0.0;22.687;2.49;24.41
1982-08-15;20.0;25.54;31.08;0.0;22.622;2.49;23.18
1982-08-16;20.6;26.34;32.08;0.0;22.467;0.91;22.69
1982-08-17;20.04;25.38;30.72;2.26;19.507;2.49;30.82
1982-08-18;21.26;26.4;31.54;0.0;19.84;3.78;30.82
1982-08-19;20.35;24.43;28.51;0.0;22.263;2.0;31.8
1982-08-20;17.76;22.62;27.47;0.0;22.092;0.59;24.02
1982-08-21;17.12;22.62;28.12;0.0;22.226;0.54;21.46
1982-08-22;17.17;24.89;32.62;1.18;22.029;1.49;17.83
1982-08-23;16.79;25.1;33.41;0.0;17.929;5.07;22.15
1982-08-24;19.96;26.43;32.89;0.0;19.418;1.68;24.74
1982-08-25;18.83;24.36;29.9;0.0;17.83;2.29;35.45
1982-08-26;20.39;25.89;31.4;0.0;20.989;1.89;26.19
1982-08-27;21.66;27.7;33.73;3.5;19.333;2.2;22.43
1982-08-28;20.55;28.13;35.72;2.35;20.033;0.69;17.08
1982-08-29;19.18;26.09;32.99;0.0;14.107;0.68;21.82
1982-08-30;22.2;28.27;34.34;0.0;20.049;1.95;29.22
1982-08-31;17.44;21.64;25.84;17.33;12.016;2.86;41.88
1982-09-01;17.02;20.8;24.59;0.0;18.843;1.0;31.31
1982-09-02;17.37;19.65;21.92;2.7;7.659;0.69;47.18
1982-09-03;17.03;21.29;25.54;6.46;16.366;4.0;38.18
1982-09-04;16.98;19.55;22.12;5.24;15.093;2.05;43.17
1982-09-05;17.05;20.43;23.8;4.05;13.886;1.4;36.86
1982-09-06;16.13;22.06;28.0;0.0;18.333;4.04;33.97
1982-09-07;11.94;14.75;17.56;2.09;7.553;1.89;65.58
1982-09-08;9.82;14.9;19.98;0.0;19.348;2.16;28.28
1982-09-09;9.28;16.0;22.71;0.0;19.052;3.82;29.14
1982-09-10;13.77;17.71;21.65;4.58;13.589;0.8;34.78
1982-09-11;11.84;17.67;23.5;0.0;18.357;1.1;28.1
1982-09-12;11.44;18.2;24.96;0.0;16.933;2.17;31.51
1982-09-13;14.97;20.3;25.64;6.36;13.77;3.33;41.55
1982-09-14;10.88;15.65;20.42;0.0;17.968;1.89;32.16
1982-09-15;9.64;15.35;21.06;0.0;17.414;3.81;21.6
1982-09-16;9.95;15.64;21.33;0.0;16.76;1.66;21.69
1982-09-17;10.56;16.66;22.77;0.0;16.463;2.13;31.9
1982-09-18;11.96;15.88;19.79;8.34;10.82;2.96;52.69
1982-09-19;10.31;15.64;20.98;0.0;17.565;1.88;34.06
1982-09-20;9.56;15.66;21.77;0.0;16.642;1.88;25.65
1982-09-21;10.31;17.59;24.88;0.0;16.366;2.66;31.0
1982-09-22;12.36;17.8;23.23;0.0;16.654;1.75;22.77
1982-09-23;10.79;17.0;23.21;0.0;16.737;1.87;23.06
1982-09-24;11.94;18.29;24.63;0.0;16.297;2.69;25.66
1982-09-25;13.5;19.73;25.95;0.0;16.111;2.78;22.64
1982-09-26;13.09;20.46;27.83;0.0;15.986;1.98;23.63
1982-09-27;14.65;21.41;28.17;0.0;15.984;1.6;27.59
1982-09-28;14.23;20.75;27.26;0.0;15.987;1.66;28.24
1982-09-29;12.0;16.59;21.18;0.0;16.09;2.23;31.28
1982-09-30;10.34;16.24;22.15;0.0;15.463;2.01;24.47
1982-10-01;11.19;18.37;25.55;0.0;15.216;1.59;27.23
1982-10-02;11.13;18.3;25.46;0.0;15.428;2.27;28.15
1982-10-03;12.84;17.84;22.84;0.0;15.711;1.45;33.36
1982-10-04;11.77;16.81;21.85;0.0;15.683;3.69;32.13
1982-10-05;12.57;18.23;23.9;0.0;15.484;5.51;26.65
1982-10-06;13.97;19.88;25.78;0.0;14.604;4.64;16.82
1982-10-07;13.78;18.77;23.76;0.0;14.3;4.45;19.19
1982-10-08;11.68;17.41;23.14;0.0;14.228;3.78;22.45
1982-10-09;11.22;17.3;23.37;0.0;13.835;3.49;20.02
1982-10-10;10.72;17.06;23.4;0.0;13.623;3.49;19.05
1982-10-11;11.59;17.49;23.4;0.0;13.251;4.2;18.55
1982-10-12;13.43;19.17;24.91;0.0;12.143;2.58;22.71
1982-10-13;13.81;17.93;22.05;0.0;6.535;1.16;26.95
1982-10-14;13.18;17.53;21.88;0.0;8.893;3.02;34.5
1982-10-15;10.72;12.75;14.79;0.23;4.762;2.06;75.38
1982-10-16;9.49;12.96;16.42;0.0;6.49;0.95;61.91
1982-10-17;9.7;13.26;16.83;0.0;5.812;0.56;54.58
1982-10-18;11.65;15.04;18.42;0.07;4.492;1.95;73.55
1982-10-19;8.75;13.4;18.06;0.0;9.756;3.99;50.72
1982-10-20;7.62;13.21;18.81;0.0;12.897;4.33;30.45
1982-10-21;9.09;13.55;18.01;0.0;13.069;5.18;18.82
1982-10-22;6.72;13.55;20.39;0.0;12.657;1.49;21.26
1982-10-23;7.24;13.57;19.89;0.0;11.536;1.86;22.03
1982-10-24;7.59;12.51;17.42;0.0;6.591;1.17;33.28
1982-10-25;9.67;14.68;19.69;0.0;5.501;0.88;34.9
1982-10-26;9.67;12.7;15.72;0.0;3.168;0.57;68.18
1982-10-27;9.11;13.02;16.92;1.67;4.788;0.84;69.89
1982-10-28;10.57;14.63;18.68;0.0;7.913;0.42;63.92
1982-10-29;8.09;11.98;15.87;1.57;4.546;0.59;69.71
1982-10-30;7.49;13.37;19.25;0.0;10.183;1.18;35.19
1982-10-31;7.24;14.25;21.25;0.0;9.831;1.19;23.98
1982-11-01;8.5;14.88;21.26;0.0;9.7;1.26;26.04
1982-11-02;9.65;15.14;20.64;0.0;7.948;3.25;39.79
1982-11-03;8.99;10.45;11.9;1.32;4.741;3.51;53.37
1982-11-04;1.66;5.26;8.87;1.68;4.552;3.18;56.79
1982-11-05;1.64;5.75;9.87;0.0;8.911;2.84;42.2
1982-11-06;-0.94;1.39;3.71;0.0;6.065;4.02;52.32
1982-11-07;-2.42;0.1;2.63;0.0;9.232;2.15;42.18
1982-11-08;-4.29;-1.29;1.7;0.0;9.082;1.55;39.89
1982-11-09;-4.72;-2.27;0.17;0.0;8.709;1.74;31.46
1982-11-10;-4.44;0.58;5.6;9.96;4.971;2.85;52.24
1982-11-11;4.9;8.02;11.13;0.0;5.842;0.37;56.24
1982-11-12;4.34;7.75;11.17;0.0;7.226;1.55;55.02
1982-11-13;4.01;4.86;5.7;1.4;3.483;1.93;79.23
1982-11-14;1.08;5.18;9.28;0.0;7.453;1.55;45.22
1982-11-15;-0.9;5.19;11.28;3.69;4.361;3.65;52.38
1982-11-16;12.71;15.44;18.17;23.38;2.966;1.01;92.31
1982-11-17;-6.08;-0.49;5.1;16.13;1.006;4.52;47.03
1982-11-18;-7.5;-4.75;-2.01;0.0;4.857;5.11;47.15
1982-11-19;-7.2;-4.52;-1.84;0.0;8.051;3.17;53.99
1982-11-20;-10.69;-4.82;1.05;9.21;4.904;3.36;57.16
1982-11-21;-16.09;-10.54;-4.99;9.5;2.391;5.99;45.4
1982-11-22;-10.74;-6.72;-2.71;0.42;7.935;3.49;71.85
1982-11-23;-6.86;-1.58;3.7;7.31;3.053;2.75;91.7
1982-11-24;-10.76;-6.19;-1.62;3.62;2.862;7.05;75.95
1982-11-25;-7.05;-3.9;-0.74;1.23;6.69;4.65;79.22
1982-11-26;-9.88;-4.42;1.04;8.14;2.407;2.56;92.24
1982-11-27;-4.65;-0.26;4.14;4.63;2.952;3.03;85.96
1982-11-28;-14.82;-8.18;-1.54;3.01;1.941;4.8;77.35
1982-11-29;-14.83;-12.28;-9.73;0.0;7.011;3.62;53.31
1982-11-30;-11.62;-6.1;-0.59;6.61;1.063;5.53;81.57
1982-12-01;-4.14;-1.02;2.1;0.31;5.248;2.6;64.54
1982-12-02;-1.99;1.15;4.29;0.66;6.276;1.47;74.23
1982-12-03;-11.56;-5.32;0.93;0.0;4.552;3.26;53.35
1982-12-04;3.78;6.92;10.06;0.0;4.997;4.47;63.58
1982-12-05;5.47;7.83;10.19;4.09;2.554;4.96;81.68
1982-12-06;4.47;7.58;10.7;0.0;4.126;6.0;51.45
1982-12-07;4.47;6.8;9.13;0.0;2.867;5.67;54.79
1982-12-08;7.07;9.91;12.74;0.0;4.622;5.58;46.68
1982-12-09;2.19;5.33;8.47;1.89;1.928;2.31;69.71
1982-12-10;3.25;4.88;6.5;1.18;2.228;2.71;78.92
1982-12-11;0.07;4.29;8.52;0.0;5.307;1.09;50.87
1982-12-12;-0.75;3.31;7.36;0.0;5.253;0.52;55.55
1982-12-13;-2.22;1.08;4.39;0.0;3.371;1.07;55.9
1982-12-14;0.41;4.38;8.36;0.6;3.323;0.9;73.4
1982-12-15;3.04;5.33;7.61;1.03;2.942;0.89;80.31
1982-12-16;0.35;4.51;8.67;0.0;5.413;2.57;52.32
1982-12-17;0.73;3.89;7.05;0.0;3.753;2.49;60.5
1982-12-18;-0.83;2.5;5.84;0.0;4.131;2.28;52.37
1982-12-19;0.55;2.9;5.26;0.0;3.578;2.03;59.19
1982-12-20;3.52;6.89;10.27;0.0;5.525;3.07;53.23
1982-12-21;2.4;5.67;8.95;0.0;4.157;4.99;53.23
1982-12-22;3.68;6.35;9.02;0.0;4.444;4.64;38.54
1982-12-23;1.39;5.37;9.35;0.0;4.808;4.32;36.29
1982-12-24;-2.15;1.56;5.27;0.0;4.036;4.47;28.12
1982-12-25;-0.99;3.79;8.58;0.0;5.358;2.76;28.31
1982-12-26;-0.83;4.79;10.41;0.0;6.185;3.06;27.19
1982-12-27;4.44;6.9;9.37;1.32;2.771;2.2;80.29
1982-12-28;-2.17;0.47;3.1;0.0;4.615;3.54;43.32
1982-12-29;-4.2;-0.85;2.49;0.0;6.165;3.54;33.99
1982-12-30;-5.3;-3.46;-1.63;0.0;4.133;1.5;51.93
1982-12-31;-4.02;-0.91;2.19;0.0;3.859;0.52;62.85
1983-01-01;-4.42;-2.45;-0.48;0.0;4.025;1.9;66.95
1983-01-02;-2.14;0.76;3.66;0.25;5.422;1.03;71.93
1983-01-03;-1.9;1.49;4.89;0.0;5.789;1.08;69.25
1983-01-04;0.07;3.96;7.85;1.73;2.389;3.52;80.31
1983-01-05;6.83;8.48;10.14;4.51;2.106;2.68;87.88
1983-01-06;6.54;8.68;10.82;14.46;1.736;1.98;89.48
1983-01-07;1.23;4.01;6.8;1.6;2.204;3.15;80.42
1983-01-08;-0.16;2.81;5.79;0.0;5.542;4.28;61.89
1983-01-09;-0.07;3.38;6.84;2.98;4.815;2.41;67.87
1983-01-10;4.97;7.25;9.54;5.71;1.59;2.77;84.45
1983-01-11;-1.96;0.45;2.86;0.0;3.617;3.9;56.02
1983-01-12;-1.6;0.68;2.96;3.9;1.987;2.16;76.46
1983-01-13;-0.87;2.15;5.17;1.25;3.385;2.38;78.53
1983-01-14;-0.59;2.71;6.0;10.99;1.677;1.96;89.29
1983-01-15;0.91;2.6;4.3;1.36;2.785;1.01;78.39
1983-01-16;-3.73;-0.84;2.04;7.02;2.471;3.44;67.57
1983-01-17;4.7;6.38;8.05;7.1;2.924;6.41;74.52
1983-01-18;1.28;3.37;5.45;25.3;1.426;4.57;82.93
1983-01-19;4.85;6.78;8.71;0.0;6.507;3.17;54.74
1983-01-20;1.91;3.1;4.29;5.41;4.504;4.23;59.86
1983-01-21;1.94;3.79;5.64;0.0;5.469;2.15;52.9
1983-01-22;5.08;9.78;14.47;0.0;6.701;4.14;60.09
1983-01-23;4.19;6.91;9.63;1.47;2.932;0.77;78.23
1983-01-24;-1.91;0.19;2.29;0.0;7.61;2.99;51.18
1983-01-25;-8.74;-5.27;-1.79;0.0;8.123;3.19;28.65
1983-01-26;-10.23;-3.79;2.65;0.0;7.875;2.45;25.97
1983-01-27;-4.8;1.2;7.2;0.0;7.941;3.58;27.66
1983-01-28;-2.19;4.35;10.88;0.0;7.951;2.62;39.31
1983-01-29;-0.96;1.21;3.38;0.0;3.353;4.1;50.87
1983-01-30;-0.96;2.4;5.75;1.18;4.368;5.31;50.78
1983-01-31;-0.45;2.44;5.33;12.31;6.453;5.2;53.61
1983-02-01;-0.56;3.21;6.99;0.55;4.708;2.84;58.96
1983-02-02;2.92;5.37;7.81;2.64;3.33;1.21;77.54
1983-02-03;0.38;3.34;6.31;0.0;9.437;1.19;45.17
1983-02-04;0.99;5.69;10.38;0.0;8.528;3.01;51.91
1983-02-05;2.42;7.09;11.77;0.0;9.412;4.6;44.93
1983-02-06;-2.02;1.99;6.0;0.0;5.919;3.8;37.38
1983-02-07;-1.12;1.16;3.43;0.0;4.746;4.84;34.88
1983-02-08;0.94;4.42;7.9;0.0;6.496;4.98;32.56
1983-02-09;2.43;5.41;8.39;0.0;4.198;5.57;50.31
1983-02-10;-0.39;4.91;10.21;0.0;7.993;2.97;33.32
1983-02-11;0.21;3.06;5.91;0.0;5.022;2.08;46.57
1983-02-12;3.79;8.61;13.43;0.0;10.111;0.66;47.0
1983-02-13;0.09;3.35;6.61;0.0;5.185;2.46;48.55
1983-02-14;-0.64;4.21;9.05;0.0;9.737;2.4;36.24
1983-02-15;-4.39;0.8;5.99;0.0;6.896;3.43;34.17
1983-02-16;-0.37;5.55;11.46;0.0;8.534;2.46;34.01
1983-02-17;-2.21;2.37;6.94;0.0;7.303;2.29;29.67
1983-02-18;-2.86;1.65;6.15;0.0;6.536;1.49;34.0
1983-02-19;2.42;8.16;13.89;0.0;9.883;1.68;42.21
1983-02-20;-0.97;6.71;14.38;0.0;11.248;2.29;28.39
1983-02-21;-6.8;-0.4;6.0;0.0;11.775;2.7;14.36
1983-02-22;-0.35;4.98;10.31;0.0;9.579;2.62;29.91
1983-02-23;0.57;4.83;9.09;0.0;12.12;3.27;28.67
1983-02-24;0.75;4.31;7.88;0.0;12.538;4.76;31.95
1983-02-25;-1.01;3.15;7.31;0.0;11.82;1.89;31.9
1983-02-26;-0.83;4.14;9.11;0.0;11.929;1.5;36.64
1983-02-27;1.81;6.32;10.82;0.0;12.061;3.05;41.64
1983-02-28;2.62;6.3;9.99;5.09;7.475;4.82;46.22
1983-03-01;1.31;3.95;6.58;0.0;4.478;1.52;59.4
1983-03-02;0.62;5.96;11.31;0.0;9.149;5.88;41.28
1983-03-03;6.75;10.91;15.07;0.0;6.942;3.26;57.12
1983-03-04;6.47;9.94;13.41;0.0;5.445;3.4;56.36
1983-03-05;4.26;10.61;16.97;0.0;10.806;2.74;31.63
1983-03-06;4.11;10.84;17.58;0.0;12.595;1.5;26.42
1983-03-07;2.98;10.25;17.52;0.0;14.454;4.25;23.29
1983-03-08;0.44;3.71;6.98;0.0;13.609;3.85;12.44
1983-03-09;-3.04;1.36;5.76;0.0;13.998;2.18;9.63
1983-03-10;0.7;7.71;14.72;0.0;13.697;1.73;26.0
1983-03-11;3.1;7.44;11.78;0.0;11.371;2.75;24.19
1983-03-12;3.02;7.96;12.91;0.0;14.531;3.94;24.36
1983-03-13;-0.64;1.95;4.55;0.0;14.982;4.54;10.82
1983-03-14;1.07;5.7;10.33;0.0;15.005;3.82;25.12
1983-03-15;1.58;5.38;9.18;0.0;8.976;2.45;27.01
1983-03-16;1.98;6.44;10.89;0.0;7.244;2.03;30.27
1983-03-17;2.31;6.63;10.95;0.0;7.214;1.1;34.21
1983-03-18;4.51;11.16;17.8;0.0;15.376;2.0;25.49
1983-03-19;5.85;12.9;19.95;0.0;15.12;3.1;35.22
1983-03-20;8.11;13.09;18.07;0.0;11.604;0.6;49.42
1983-03-21;5.86;12.93;20.0;0.0;15.664;2.69;28.72
1983-03-22;6.98;12.55;18.13;0.0;11.983;2.7;30.8
1983-03-23;7.38;12.65;17.92;1.98;10.938;1.26;42.44
1983-03-24;5.19;11.46;17.73;0.0;9.709;3.62;38.29
1983-03-25;6.73;13.39;20.06;5.25;16.42;1.1;42.92
1983-03-26;8.15;13.09;18.03;0.0;14.275;3.3;44.61
1983-03-27;4.99;9.87;14.75;0.9;12.424;1.59;40.21
1983-03-28;5.0;10.39;15.78;0.0;10.126;1.65;49.95
