iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.37;9.68;11.98;2.16;3.777;6.16;60.55
1982-03-05;6.99;9.23;11.46;0.27;8.719;5.86;46.18
1982-03-06;6.06;8.64;11.23;0.0;8.813;5.46;45.96
1982-03-07;5.76;7.58;9.41;0.0;5.899;5.46;46.02
1982-03-08;3.01;6.14;9.27;6.04;5.566;4.63;58.56
1982-03-09;1.54;6.7;11.86;0.0;11.013;3.58;41.69
1982-03-10;5.92;8.62;11.32;3.73;4.293;3.29;80.79
1982-03-11;2.29;6.98;11.68;0.0;11.329;0.88;38.18
1982-03-12;2.41;6.9;11.38;0.0;8.031;3.48;51.17
1982-03-13;3.98;7.58;11.19;1.55;4.951;4.1;74.91
1982-03-14;2.09;4.39;6.7;5.11;8.642;5.44;51.16
1982-03-15;0.88;3.81;6.74;0.67;7.981;3.48;41.38
1982-03-16;4.37;6.77;9.17;3.17;4.866;3.09;77.12
1982-03-17;2.25;5.28;8.3;0.49;8.467;2.49;52.43
1982-03-18;-0.31;3.97;8.25;1.66;13.298;3.1;41.72
1982-03-19;-2.62;1.46;5.54;0.6;8.597;1.01;37.6
1982-03-20;-2.63;3.14;8.91;0.0;12.551;1.65;34.11
1982-03-21;1.81;5.23;8.65;0.0;7.44;4.15;47.91
1982-03-22;3.77;6.97;10.18;5.87;9.986;5.94;53.14
1982-03-23;3.52;7.51;11.51;0.86;12.755;4.78;45.87
1982-03-24;5.7;8.19;10.68;0.0;5.665;3.54;54.28
1982-03-25;8.54;10.93;13.32;0.87;10.232;5.2;57.58
1982-03-26;5.76;8.93;12.09;0.0;11.421;4.18;46.27
1982-03-27;5.76;10.31;14.87;0.0;7.812;4.15;67.17
1982-03-28;7.86;11.38;14.89;0.0;6.862;2.95;63.73
1982-03-29;7.3;10.04;12.77;0.0;11.014;3.81;46.98
1982-03-30;5.74;9.25;12.76;0.0;11.0;4.55;46.27
1982-03-31;7.75;10.09;12.43;0.0;7.04;1.52;54.9
1982-04-01;3.22;7.83;12.44;1.43;14.493;2.79;44.0
1982-04-02;6.31;7.23;8.15;13.7;4.667;2.73;84.16
1982-04-03;1.66;6.12;10.58;4.07;11.375;3.75;49.45
1982-04-04;5.25;9.48;13.72;6.92;13.616;4.06;55.43
1982-04-05;9.02;12.98;16.94;2.05;7.224;3.26;83.86
1982-04-06;4.67;8.91;13.16;0.45;12.518;3.3;52.62
1982-04-07;7.49;10.57;13.64;0.81;8.536;2.09;67.99
1982-04-08;5.53;8.76;11.98;2.92;10.131;1.65;47.68
1982-04-09;7.03;9.51;11.98;5.94;6.86;2.82;67.05
1982-04-10;5.46;11.22;16.99;0.0;16.897;1.6;47.47
1982-04-11;6.0;12.33;18.66;0.0;19.9;4.01;47.71
1982-04-12;4.51;11.37;18.23;0.0;17.776;4.45;44.81
1982-04-13;3.92;10.46;17.0;0.0;14.974;4.7;44.07
1982-04-14;4.0;11.57;19.14;0.0;19.342;2.08;37.17
1982-04-15;4.58;11.88;19.17;0.0;19.076;2.07;37.49
1982-04-16;4.63;11.89;19.15;0.0;19.873;1.98;39.59
1982-04-17;3.79;8.32;12.85;0.0;10.905;1.6;42.95
1982-04-18;2.92;10.55;18.18;0.0;21.262;1.6;36.2
1982-04-19;4.04;11.23;18.43;0.0;21.384;1.01;40.77
1982-04-20;3.12;11.02;18.92;0.0;21.069;1.02;31.44
1982-04-21;6.57;9.55;12.54;4.07;6.801;2.9;70.75
1982-04-22;2.54;7.01;11.48;0.0;14.756;3.52;38.09
1982-04-23;2.98;7.41;11.83;0.0;14.903;3.71;40.59
1982-04-24;4.63;8.02;11.41;0.0;12.886;3.52;48.79
1982-04-25;2.14;6.27;10.39;0.0;13.406;1.87;35.39
1982-04-26;1.04;6.82;12.6;0.0;13.742;2.07;35.73
1982-04-27;2.52;7.93;13.34;0.0;14.417;4.43;41.49
1982-04-28;3.73;8.02;12.3;0.0;18.414;4.73;38.81
1982-04-29;0.82;6.54;12.27;0.0;16.121;1.78;34.32
1982-04-30;5.23;8.84;12.44;0.0;10.676;1.97;46.3
1982-05-01;7.46;10.38;13.29;2.89;9.151;3.42;63.61
1982-05-02;8.73;12.14;15.55;1.99;9.613;5.12;61.43
1982-05-03;10.81;13.93;17.06;2.12;9.068;4.64;71.7
1982-05-04;6.65;11.33;16.01;0.71;18.03;4.1;43.3
1982-05-05;2.7;9.24;15.78;0.0;20.194;1.48;31.32
1982-05-06;6.67;11.71;16.75;0.0;16.052;3.61;34.29
1982-05-07;7.8;14.59;21.38;0.0;14.638;1.97;38.34
1982-05-08;8.68;16.04;23.39;3.0;20.139;1.3;38.27
1982-05-09;10.89;18.13;25.37;0.41;22.81;0.54;41.92
1982-05-10;9.74;16.95;24.16;0.0;17.732;1.29;37.08
1982-05-11;8.76;15.93;23.1;0.0;16.511;1.0;35.44
1982-05-12;11.94;17.77;23.6;0.0;14.039;1.74;50.29
1982-05-13;9.76;16.27;22.79;0.0;22.053;3.24;34.95
1982-05-14;9.12;15.32;21.53;0.0;22.829;2.69;30.09
1982-05-15;7.64;14.69;21.73;0.0;23.482;1.76;29.64
1982-05-16;6.63;12.71;18.79;0.0;24.333;2.19;29.27
1982-05-17;4.22;11.1;17.98;0.0;21.291;2.68;34.5
1982-05-18;3.47;11.43;19.4;0.0;20.428;2.09;31.43
1982-05-19;7.58;12.09;16.59;0.37;11.377;4.23;46.98
1982-05-20;6.9;6.9;6.9;35.3;5.2;4.64;68.52
1982-05-21;5.95;12.66;19.37;0.0;17.283;2.56;38.66
1982-05-22;10.37;14.18;18.0;3.06;15.636;2.67;59.31
1982-05-23;9.19;12.73;16.27;4.6;12.76;2.09;60.07
1982-05-24;5.99;11.84;17.68;0.0;20.18;1.01;39.67
1982-05-25;7.5;11.3;15.1;1.02;9.298;2.19;57.41
1982-05-26;10.23;13.35;16.46;2.07;13.801;2.28;68.74
1982-05-27;9.06;14.7;20.34;1.71;13.92;2.6;57.42
1982-05-28;9.41;12.85;16.28;3.89;11.541;3.52;66.55
1982-05-29;6.04;12.41;18.78;0.0;15.161;2.0;44.06
1982-05-30;6.24;12.8;19.36;0.0;26.969;1.7;35.89
1982-05-31;8.05;13.54;19.04;0.0;18.25;2.32;34.17
1982-06-01;10.23;13.31;16.39;0.6;11.974;2.1;59.66
1982-06-02;9.23;14.2;19.16;0.0;12.152;1.34;43.59
1982-06-03;8.96;14.84;20.71;0.0;23.426;0.46;32.05
1982-06-04;10.43;15.95;21.46;0.0;22.44;1.59;33.27
1982-06-05;11.02;16.09;21.16;0.0;25.863;1.57;28.96
1982-06-06;9.78;15.78;21.78;0.0;19.786;0.8;31.04
1982-06-07;11.66;17.59;23.52;0.0;20.281;0.51;27.2
1982-06-08;12.51;17.7;22.9;0.0;16.293;2.19;40.42
1982-06-09;10.15;14.46;18.77;0.0;11.989;1.69;44.87
1982-06-10;8.09;11.5;14.91;1.72;15.587;2.77;47.3
1982-06-11;5.8;11.18;16.55;1.55;21.511;2.59;42.62
1982-06-12;5.84;10.48;15.13;5.51;16.813;2.17;49.56
1982-06-13;5.42;11.14;16.86;0.0;28.738;2.49;37.1
1982-06-14;5.47;11.71;17.95;0.0;17.181;0.49;33.85
1982-06-15;10.47;13.73;17.0;0.96;15.257;2.22;57.74
1982-06-16;8.7;13.95;19.19;0.0;20.999;1.7;30.45
1982-06-17;8.49;12.18;15.87;4.38;12.779;1.49;52.98
1982-06-18;7.5;12.28;17.06;7.99;24.084;0.8;49.77
1982-06-19;7.17;13.93;20.69;0.0;25.368;1.9;32.58
1982-06-20;13.63;16.23;18.82;5.35;11.245;2.72;75.87
1982-06-21;9.76;15.34;20.93;2.27;30.931;2.73;45.47
1982-06-22;11.06;14.18;17.29;3.36;17.706;3.34;57.85
1982-06-23;10.71;14.32;17.93;9.13;15.732;3.86;50.81
1982-06-24;8.93;14.88;20.84;0.0;19.135;2.51;38.68
1982-06-25;9.89;15.05;20.21;1.73;12.881;1.19;49.8
1982-06-26;12.17;15.43;18.69;4.93;16.166;1.77;82.86
1982-06-27;10.63;16.54;22.45;0.0;15.743;1.6;45.32
1982-06-28;10.13;17.03;23.93;0.0;25.374;0.53;33.13
1982-06-29;11.22;17.27;23.32;4.81;15.803;1.34;35.9
1982-06-30;11.99;16.55;21.12;2.45;17.664;2.95;49.38
1982-07-01;10.22;16.04;21.86;0.0;21.92;3.03;39.63
1982-07-02;9.75;15.39;21.04;0.0;25.333;2.32;30.93
1982-07-03;11.26;16.39;21.53;0.0;12.64;2.96;39.72
1982-07-04;9.75;11.74;13.73;15.64;6.6;3.81;71.64
1982-07-05;9.75;14.44;19.13;0.0;16.857;3.98;51.93
1982-07-06;9.91;14.99;20.08;1.6;14.18;2.41;51.71
1982-07-07;12.8;16.87;20.94;0.0;16.044;3.69;47.78
1982-07-08;11.19;16.2;21.22;0.0;19.191;3.24;31.34
1982-07-09;9.7;15.7;21.7;0.0;19.216;3.75;32.91
1982-07-10;9.96;15.99;22.02;0.0;23.058;2.35;32.07
1982-07-11;11.44;14.47;17.5;6.56;7.64;3.96;51.95
1982-07-12;11.69;16.58;21.47;0.0;17.933;5.15;37.31
1982-07-13;8.95;12.69;16.42;5.78;11.051;2.86;46.9
1982-07-14;7.52;12.98;18.45;3.07;11.182;4.19;45.13
1982-07-15;11.35;14.34;17.33;4.5;16.787;3.34;43.05
1982-07-16;9.4;15.23;21.07;0.0;22.445;2.86;29.75
1982-07-17;9.0;14.19;19.37;1.86;12.144;2.13;44.05
1982-07-18;12.12;16.47;20.83;17.99;9.352;3.38;43.96
1982-07-19;10.58;15.75;20.93;0.0;18.916;3.26;34.89
1982-07-20;8.58;13.73;18.88;0.0;18.15;3.53;36.81
1982-07-21;8.59;14.66;20.74;0.0;23.02;1.52;21.21
1982-07-22;10.5;14.16;17.82;6.53;7.839;3.53;52.48
1982-07-23;10.83;14.49;18.15;0.0;12.843;4.09;44.5
1982-07-24;11.65;15.55;19.44;4.33;9.445;3.05;56.5
1982-07-25;14.13;18.01;21.89;1.32;14.373;4.22;62.48
1982-07-26;12.63;17.32;22.01;1.84;20.977;3.15;33.8
1982-07-27;10.94;16.58;22.22;5.56;8.736;4.58;44.5
1982-07-28;10.94;16.05;21.17;0.0;20.39;3.23;32.56
1982-07-29;10.34;13.67;17.0;0.31;12.725;2.82;54.91
1982-07-30;9.77;12.68;15.6;7.04;11.048;2.34;71.69
1982-07-31;7.78;14.9;22.01;5.09;18.216;1.54;35.51
1982-08-01;8.96;14.78;20.59;6.12;20.504;2.95;40.1
1982-08-02;11.33;16.02;20.71;2.67;11.699;3.61;50.87
1982-08-03;11.33;16.96;22.59;0.0;22.328;2.01;27.5
1982-08-04;8.77;15.07;21.37;0.0;20.147;2.82;34.64
1982-08-05;9.76;14.54;19.32;0.0;11.896;4.06;44.05
1982-08-06;10.0;14.1;18.19;0.0;16.652;4.22;45.62
1982-08-07;10.9;13.64;16.39;1.84;11.992;3.61;62.44
1982-08-08;10.27;13.88;17.49;8.09;10.064;3.37;51.88
1982-08-09;9.76;14.16;18.57;0.0;14.041;1.78;46.21
1982-08-10;10.81;15.61;20.41;0.0;20.066;3.84;33.39
1982-08-11;7.58;12.97;18.36;0.0;11.746;2.0;41.89
1982-08-12;9.88;12.86;15.84;2.25;11.933;0.7;70.94
1982-08-13;9.38;15.53;21.67;0.0;17.115;0.75;39.29
1982-08-14;11.89;17.08;22.26;0.0;16.267;0.81;36.65
1982-08-15;9.37;14.8;20.23;0.0;15.313;3.34;38.77
1982-08-16;7.03;12.27;17.5;0.0;15.437;3.47;28.76
1982-08-17;8.2;13.37;18.53;0.0;15.993;2.71;32.43
1982-08-18;9.73;15.8;21.88;7.33;8.286;4.85;44.15
1982-08-19;13.03;16.73;20.42;0.0;8.922;4.78;51.09
1982-08-20;11.93;15.81;19.7;0.0;10.203;4.67;44.86
1982-08-21;11.64;15.64;19.64;0.0;18.283;3.86;24.78
1982-08-22;9.56;14.09;18.62;0.0;15.917;2.92;35.46
1982-08-23;6.68;11.49;16.31;0.0;9.544;1.79;43.01
1982-08-24;9.08;13.03;16.98;3.49;9.058;2.42;67.83
1982-08-25;11.83;15.52;19.21;11.78;13.55;5.39;91.2
1982-08-26;11.93;16.11;20.29;15.71;5.549;4.04;51.25
1982-08-27;9.51;14.74;19.97;0.0;16.005;3.03;32.87
1982-08-28;7.98;13.4;18.83;0.0;12.54;3.23;42.61
1982-08-29;11.1;17.29;23.49;0.0;19.195;3.81;38.77
1982-08-30;11.41;17.65;23.89;0.0;18.286;2.72;38.89
1982-08-31;10.96;16.77;22.59;0.07;13.168;1.23;43.42
1982-09-01;10.08;14.7;19.33;1.74;6.136;4.36;58.8
1982-09-02;14.92;19.66;24.39;0.0;15.536;4.59;44.55
1982-09-03;11.8;16.32;20.84;1.22;7.122;1.59;59.93
1982-09-04;8.56;14.2;19.83;0.83;14.984;3.54;41.32
1982-09-05;7.63;13.48;19.33;0.0;15.587;1.19;35.53
1982-09-06;9.46;15.13;20.81;0.0;14.439;2.12;34.48
1982-09-07;9.31;14.22;19.13;0.0;10.223;3.89;46.15
1982-09-08;9.17;13.55;17.93;0.0;11.275;4.55;41.32
1982-09-09;10.61;14.73;18.85;0.0;7.142;4.97;48.13
1982-09-10;10.67;14.52;18.37;0.0;8.451;4.64;44.64
1982-09-11;10.89;13.63;16.38;0.78;8.98;4.21;46.24
1982-09-12;8.15;12.51;16.87;0.0;16.502;1.88;27.39
1982-09-13;9.33;11.6;13.87;5.84;6.404;5.73;64.39
1982-09-14;11.72;14.38;17.03;0.0;5.392;5.23;53.82
1982-09-15;11.58;15.09;18.61;0.43;6.599;3.97;50.73
1982-09-16;11.41;13.84;16.26;0.0;8.628;4.33;56.57
1982-09-17;9.99;15.74;21.49;0.0;14.459;5.58;41.61
1982-09-18;9.85;14.29;18.72;3.88;3.297;2.43;62.12
1982-09-19;7.58;12.8;18.03;0.0;14.423;2.35;37.21
1982-09-20;7.95;12.47;16.99;0.0;8.078;4.35;49.83
1982-09-21;10.59;13.41;16.23;4.98;6.689;6.13;79.28
1982-09-22;12.09;15.47;18.85;0.0;7.359;4.12;58.13
1982-09-23;8.17;12.48;16.78;1.21;6.791;2.85;56.57
1982-09-24;6.0;12.07;18.14;0.0;13.155;3.21;34.5
1982-09-25;8.21;11.9;15.59;26.98;8.193;2.85;57.16
1982-09-26;9.49;12.0;14.52;1.97;5.02;1.98;74.97
1982-09-27;8.33;11.84;15.36;1.97;7.126;2.64;74.22
1982-09-28;10.97;14.45;17.93;6.04;6.509;1.6;68.68
1982-09-29;8.44;11.34;14.23;2.93;6.2;3.34;78.18
1982-09-30;8.99;13.0;17.01;1.2;6.998;4.05;59.55
1982-10-01;6.52;11.4;16.28;0.0;9.536;3.47;52.49
1982-10-02;5.72;11.92;18.13;0.0;9.537;3.3;38.25
1982-10-03;10.66;14.8;18.95;0.0;8.911;2.42;46.19
1982-10-04;7.41;12.97;18.53;0.0;10.848;1.23;43.95
1982-10-05;8.93;13.04;17.15;2.44;6.134;2.74;84.11
1982-10-06;9.97;14.0;18.03;1.17;7.009;2.26;71.91
1982-10-07;11.89;14.67;17.44;1.42;4.136;1.85;78.68
1982-10-08;10.87;14.96;19.05;0.0;7.754;0.53;64.31
1982-10-09;12.03;16.09;20.15;0.0;9.651;0.52;60.56
1982-10-10;7.16;11.79;16.41;0.38;7.451;1.9;52.51
1982-10-11;6.88;11.56;16.25;2.94;3.284;4.27;64.89
1982-10-12;8.22;12.04;15.87;0.0;5.565;0.65;57.59
1982-10-13;8.3;12.7;17.1;0.0;6.067;1.31;49.95
1982-10-14;4.78;9.6;14.41;0.0;10.218;1.55;41.98
1982-10-15;6.43;9.43;12.42;3.27;1.943;3.59;82.0
1982-10-16;2.74;8.0;13.26;0.0;10.233;2.07;47.18
1982-10-17;3.88;8.29;12.69;0.0;6.319;1.69;56.31
1982-10-18;7.12;12.76;18.39;0.0;6.91;4.03;53.63
1982-10-19;9.77;13.12;16.47;17.03;3.726;5.09;82.99
1982-10-20;6.91;10.46;14.01;0.0;8.07;1.07;49.63
1982-10-21;7.2;10.27;13.34;0.0;7.602;2.36;49.29
1982-10-22;10.22;12.98;15.74;0.0;4.633;2.88;56.1
1982-10-23;8.45;10.43;12.41;0.47;4.402;2.97;73.76
1982-10-24;6.98;10.48;13.99;0.0;6.108;1.97;52.62
1982-10-25;7.3;9.56;11.82;9.36;4.511;3.51;62.85
1982-10-26;9.06;11.26;13.46;1.43;4.09;6.59;65.32
1982-10-27;2.35;6.38;10.41;5.61;1.917;1.16;65.68
1982-10-28;-1.38;3.27;7.91;0.0;7.18;2.15;52.41
1982-10-29;-1.13;3.22;7.57;0.0;5.924;2.48;63.25
1982-10-30;-1.0;3.9;8.8;0.0;7.802;2.77;48.68
1982-10-31;3.99;7.75;11.51;6.68;2.818;4.58;80.39
1982-11-01;2.37;6.53;10.69;0.0;5.797;1.33;46.49
1982-11-02;1.49;6.09;10.69;0.0;6.424;2.98;48.87
1982-11-03;4.77;7.79;10.82;0.0;4.265;3.09;77.25
1982-11-04;4.5;8.55;12.6;0.0;5.27;3.6;74.97
1982-11-05;5.71;8.97;12.23;1.03;3.767;4.68;88.08
1982-11-06;7.94;11.83;15.72;0.0;4.93;4.08;71.9
1982-11-07;9.11;11.46;13.82;2.41;2.702;2.28;89.33
1982-11-08;6.25;8.59;10.93;0.0;6.502;3.92;65.26
1982-11-09;3.3;6.56;9.82;0.0;3.539;0.99;60.44
1982-11-10;3.69;8.13;12.56;0.0;5.795;2.79;57.77
1982-11-11;8.01;10.32;12.63;1.88;2.703;3.38;90.29
1982-11-12;8.73;11.13;13.52;2.4;2.919;2.05;89.29
1982-11-13;6.94;9.15;11.36;2.38;1.33;2.27;89.18
1982-11-14;1.32;6.07;10.82;0.0;6.018;1.1;55.61
1982-11-15;-0.04;3.56;7.17;0.0;2.232;0.86;81.6
1982-11-16;5.91;9.18;12.45;0.72;4.107;4.57;79.4
1982-11-17;10.54;11.72;12.9;1.2;2.137;5.59;87.84
1982-11-18;8.44;12.23;16.03;5.31;5.069;3.38;80.83
1982-11-19;7.13;10.0;12.87;0.23;2.699;4.94;85.89
1982-11-20;6.57;8.41;10.26;0.0;3.491;2.08;50.52
1982-11-21;6.58;8.1;9.62;0.0;4.79;2.0;34.83
1982-11-22;4.98;7.98;10.98;0.0;4.846;2.54;51.49
1982-11-23;5.01;7.61;10.21;0.0;3.345;1.25;53.13
1982-11-24;2.33;6.11;9.89;0.0;4.794;1.51;44.65
1982-11-25;1.53;5.94;10.35;0.0;4.741;2.68;74.59
1982-11-26;-0.94;2.51;5.97;0.0;4.789;1.49;48.02
1982-11-27;-1.41;2.54;6.49;0.0;4.476;2.08;72.2
1982-11-28;-0.34;2.77;5.88;0.0;2.671;2.88;86.58
1982-11-29;0.4;3.66;6.91;1.51;1.622;2.67;86.14
1982-11-30;0.34;4.71;9.09;7.07;2.884;3.15;80.64
1982-12-01;3.01;6.0;8.98;0.0;2.661;5.78;71.45
1982-12-02;1.77;3.84;5.92;0.0;3.561;3.86;71.2
1982-12-03;4.69;6.62;8.55;3.25;0.845;4.35;83.65
1982-12-04;0.34;2.82;5.31;0.0;3.633;4.55;56.72
1982-12-05;2.35;3.88;5.42;0.0;3.541;4.44;77.51
1982-12-06;-0.86;1.47;3.79;0.0;3.583;3.3;75.82
1982-12-07;-0.5;2.4;5.3;0.0;3.299;2.09;84.64
1982-12-08;1.84;6.46;11.07;17.66;1.956;6.86;84.41
1982-12-09;6.58;8.04;9.5;7.2;1.004;4.48;89.24
1982-12-10;1.23;3.83;6.44;0.0;1.209;2.95;84.34
1982-12-11;-2.2;-0.62;0.96;0.0;3.395;1.57;65.75
1982-12-12;-1.64;0.22;2.09;0.0;2.726;2.66;77.31
1982-12-13;-2.59;0.22;3.03;5.62;1.725;2.37;84.3
1982-12-14;2.43;3.93;5.43;1.41;1.317;2.66;89.64
1982-12-15;-0.63;1.83;4.28;0.0;3.211;3.16;82.13
1982-12-16;1.7;3.58;5.47;1.41;1.873;2.25;89.63
1982-12-17;1.97;4.32;6.66;2.77;1.209;2.56;89.02
1982-12-18;3.15;5.65;8.15;7.1;1.103;4.3;87.87
1982-12-19;3.97;5.87;7.76;1.93;2.18;5.28;82.99
1982-12-20;3.76;4.79;5.82;0.0;1.106;4.45;84.42
1982-12-21;4.77;5.52;6.27;0.0;1.583;3.65;84.2
1982-12-22;2.91;3.87;4.82;4.22;0.584;2.75;86.57
1982-12-23;3.67;4.71;5.74;3.26;1.005;4.52;88.09
1982-12-24;4.67;6.19;7.7;2.65;1.466;2.88;89.12
1982-12-25;5.28;6.03;6.78;1.19;1.314;2.74;88.16
1982-12-26;4.96;6.17;7.39;0.63;1.495;1.28;87.07
1982-12-27;2.63;5.36;8.08;2.06;1.314;1.01;89.16
1982-12-28;-1.26;0.7;2.66;0.0;2.153;1.19;79.3
1982-12-29;2.78;3.54;4.29;0.0;1.963;1.87;85.19
1982-12-30;3.18;3.75;4.33;1.19;1.004;4.31;86.71
1982-12-31;4.46;5.43;6.4;1.01;1.858;3.27;84.97
1983-01-01;5.86;8.13;10.39;4.49;1.203;3.74;89.3
1983-01-02;8.4;10.23;12.06;10.97;1.398;2.59;91.99
1983-01-03;-0.89;4.09;9.07;8.68;2.072;3.58;82.1
1983-01-04;-0.23;4.58;9.39;1.53;1.583;3.68;86.11
1983-01-05;4.11;6.82;9.54;12.01;1.839;4.68;83.33
1983-01-06;2.7;5.16;7.61;0.0;3.492;4.7;79.16
1983-01-07;2.18;5.92;9.65;3.21;2.219;7.07;81.32
1983-01-08;-2.67;2.4;7.47;0.0;3.588;2.99;65.46
1983-01-09;-4.0;0.74;5.48;0.0;1.679;3.38;66.67
1983-01-10;9.82;11.94;14.06;3.79;1.575;6.99;88.58
1983-01-11;7.52;9.65;11.78;0.0;1.875;6.2;81.74
1983-01-12;2.45;4.61;6.76;0.0;1.495;6.01;68.54
1983-01-13;4.25;5.75;7.26;0.0;1.204;6.0;75.4
1983-01-14;6.81;8.39;9.97;0.75;1.3;6.66;79.91
1983-01-15;3.76;5.98;8.2;0.9;3.853;4.37;64.71
1983-01-16;-0.66;1.23;3.13;4.2;1.412;5.13;76.41
1983-01-17;-0.99;1.64;4.27;0.82;2.1;3.01;81.46
1983-01-18;1.2;3.94;6.68;3.82;3.757;6.81;64.26
1983-01-19;-3.66;0.82;5.31;0.0;1.3;3.5;70.4
1983-01-20;-2.68;0.16;3.01;0.0;4.33;3.43;50.14
1983-01-21;-2.28;0.55;3.38;0.0;2.191;5.02;70.31
1983-01-22;1.49;3.49;5.49;0.0;4.077;4.53;63.28
1983-01-23;0.39;2.88;5.36;0.0;4.239;0.92;67.04
1983-01-24;-2.26;1.5;5.25;0.0;4.63;1.15;62.4
1983-01-25;-2.49;0.6;3.69;2.33;1.802;2.79;79.67
1983-01-26;-1.07;2.24;5.55;0.0;3.784;2.83;78.64
1983-01-27;-4.19;0.91;6.01;8.72;4.053;4.28;55.38
1983-01-28;3.3;5.63;7.96;0.0;4.865;6.54;65.81
1983-01-29;3.91;6.12;8.33;0.0;2.229;7.15;74.71
1983-01-30;5.95;6.8;7.65;0.0;2.214;5.0;79.79
1983-01-31;2.7;5.06;7.42;0.0;4.863;4.35;65.12
1983-02-01;3.9;5.71;7.51;2.87;1.505;4.96;78.62
1983-02-02;2.66;5.04;7.43;0.0;3.263;4.45;67.26
1983-02-03;-1.35;2.73;6.81;0.0;4.551;1.2;56.74
1983-02-04;-0.94;2.39;5.72;2.74;3.925;6.92;59.49
1983-02-05;0.24;3.67;7.09;0.0;4.425;3.22;57.28
1983-02-06;0.01;3.17;6.33;0.0;6.062;2.98;54.57
1983-02-07;-0.65;2.56;5.77;3.95;1.94;2.95;80.03
1983-02-08;-0.82;1.76;4.34;0.0;4.12;3.72;62.91
1983-02-09;-1.45;1.77;4.99;6.06;3.645;3.55;63.54
1983-02-10;4.04;5.73;7.42;7.86;2.275;6.19;84.18
1983-02-11;3.29;5.79;8.29;0.7;3.162;4.16;82.94
1983-02-12;-0.47;1.54;3.56;0.0;4.426;2.15;59.37
1983-02-13;-1.4;1.14;3.68;0.0;3.917;5.87;63.77
1983-02-14;-1.17;1.83;4.82;4.45;5.537;3.35;72.42
1983-02-15;0.61;4.06;7.52;1.58;2.144;3.35;82.75
1983-02-16;0.54;0.93;1.31;22.43;4.106;6.41;77.71
1983-02-17;2.72;5.36;7.99;2.51;5.976;5.78;79.87
1983-02-18;-0.7;2.92;6.54;0.0;6.872;3.88;62.07
1983-02-19;-1.06;2.28;5.61;0.0;5.836;3.51;60.57
1983-02-20;-1.09;2.25;5.59;0.0;5.524;4.57;62.55
1983-02-21;-0.16;3.65;7.45;0.0;5.243;4.76;57.62
1983-02-22;2.14;4.27;6.4;2.01;1.651;7.6;70.24
1983-02-23;1.62;4.33;7.04;0.0;3.332;6.17;64.73
1983-02-24;5.83;8.23;10.63;5.59;2.269;4.97;70.98
1983-02-25;8.1;11.66;15.23;0.0;6.962;5.26;69.43
1983-02-26;7.55;10.68;13.8;1.0;3.074;6.74;72.99
1983-02-27;6.04;9.05;12.06;1.12;3.267;3.81;71.63
1983-02-28;5.46;10.01;14.55;0.0;6.401;7.42;66.47
1983-03-01;2.88;5.64;8.41;0.0;7.957;5.09;49.42
1983-03-02;1.81;4.7;7.58;0.0;8.773;3.46;46.98
1983-03-03;1.04;4.33;7.62;1.91;3.344;3.87;69.04
1983-03-04;6.15;9.3;12.46;0.0;6.189;4.67;54.84
1983-03-05;6.53;9.31;12.09;0.0;6.392;4.44;50.14
1983-03-06;7.96;10.72;13.48;0.0;4.167;2.59;82.78
1983-03-07;6.66;9.47;12.29;3.07;5.956;0.31;69.77
1983-03-08;-0.95;1.15;3.25;12.57;2.652;5.42;59.32
1983-03-09;1.7;4.55;7.4;0.75;8.875;4.02;61.64
1983-03-10;3.38;6.57;9.76;6.42;3.842;5.66;80.21
1983-03-11;4.7;7.04;9.39;0.0;5.26;5.26;69.27
1983-03-12;6.7;9.55;12.4;9.14;5.065;6.39;80.77
1983-03-13;7.66;11.07;14.48;0.0;9.058;4.88;63.83
1983-03-14;5.95;9.76;13.57;0.95;8.059;2.57;60.26
1983-03-15;1.35;4.92;8.48;0.0;6.857;3.55;53.41
1983-03-16;-1.32;3.93;9.19;0.0;8.001;1.08;46.33
1983-03-17;-0.9;2.77;6.45;7.01;3.835;4.35;59.15
1983-03-18;3.32;9.19;15.05;0.77;13.479;4.13;58.75
1983-03-19;2.53;5.76;8.99;3.42;5.588;1.87;78.44
1983-03-20;4.32;8.84;13.36;0.0;10.709;2.2;64.63
1983-03-21;4.33;8.34;12.34;0.67;11.434;3.66;56.75
1983-03-22;2.54;6.69;10.84;0.0;10.003;2.97;50.98
1983-03-23;1.86;4.89;7.92;0.0;6.785;2.16;59.28
1983-03-24;-0.27;4.73;9.73;0.47;13.203;2.14;47.32
1983-03-25;-0.75;4.49;9.72;0.0;12.673;2.32;39.76
1983-03-26;-0.17;3.17;6.52;3.79;5.959;2.57;69.85
1983-03-27;-0.98;4.96;10.9;0.57;12.442;3.23;46.88
1983-03-28;4.5;7.96;11.43;0.0;9.462;1.48;48.2
1983-03-29;-0.29;2.52;5.33;11.79;4.829;3.91;72.31
1983-03-30;0.72;3.9;7.08;5.05;5.244;2.66;80.78
1983-03-31;-2.4;4.19;10.79;0.37;15.425;2.37;37.67
1983-04-01;-1.59;5.2;11.98;0.0;14.767;2.1;40.45
1983-04-02;2.51;6.46;10.42;0.0;9.515;3.75;49.83
1983-04-03;3.6;7.63;11.66;0.0;11.437;2.9;45.98
1983-04-04;7.05;10.33;13.62;4.22;8.63;3.6;88.6
