iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.78;4.49;9.76;0.0;8.422;0.84;51.02
1982-03-02;-0.64;6.76;14.17;0.0;12.79;1.59;42.95
1982-03-03;1.77;8.06;14.36;0.0;5.699;3.44;48.12
1982-03-04;5.54;9.62;13.69;0.0;7.301;2.51;64.7
1982-03-05;8.39;14.21;20.04;0.0;14.888;3.33;46.25
1982-03-06;2.94;6.58;10.21;4.09;6.08;2.93;77.47
1982-03-07;0.66;6.97;13.29;0.0;13.421;1.42;43.05
1982-03-08;3.17;7.64;12.11;2.33;3.928;4.63;62.59
1982-03-09;7.78;11.06;14.34;0.0;7.427;2.04;61.45
1982-03-10;4.29;9.42;14.55;0.0;7.835;2.16;59.4
1982-03-11;3.45;9.61;15.76;0.0;11.862;1.43;53.15
1982-03-12;2.84;11.11;19.37;0.0;15.202;2.87;35.08
1982-03-13;7.25;11.98;16.71;0.0;9.037;1.35;43.52
1982-03-14;3.78;7.1;10.43;1.36;7.526;5.89;61.41
1982-03-15;2.45;9.47;16.49;0.0;14.927;3.9;32.91
1982-03-16;5.98;11.92;17.85;0.0;15.866;2.48;35.46
1982-03-17;7.12;11.88;16.63;0.0;10.606;2.85;35.66
1982-03-18;8.8;13.67;18.53;0.0;16.647;4.33;34.08
1982-03-19;8.17;12.8;17.44;3.27;8.497;5.09;47.65
1982-03-20;10.12;14.31;18.5;1.16;7.164;2.38;51.7
1982-03-21;2.47;7.59;12.71;0.79;6.609;4.53;45.88
1982-03-22;-0.2;4.94;10.08;0.0;15.228;0.99;32.05
1982-03-23;-0.62;4.42;9.46;0.18;18.103;1.65;46.18
1982-03-24;0.6;5.54;10.48;0.0;10.885;2.2;46.83
1982-03-25;1.43;6.24;11.05;0.0;9.32;0.95;51.02
1982-03-26;1.15;8.19;15.23;0.0;16.987;3.1;31.07
1982-03-27;4.61;8.02;11.43;0.39;11.414;4.2;48.02
1982-03-28;1.15;7.23;13.3;2.68;12.037;3.19;52.17
1982-03-29;6.41;10.26;14.11;4.47;6.843;2.68;59.55
1982-03-30;4.92;7.19;9.46;8.93;6.219;5.25;67.49
1982-03-31;4.29;7.17;10.05;1.29;8.459;1.42;66.75
1982-04-01;2.47;9.31;16.15;0.23;16.518;3.86;35.38
1982-04-02;6.12;9.38;12.63;1.59;10.174;1.51;62.37
1982-04-03;4.42;7.75;11.09;5.23;5.847;3.48;64.67
1982-04-04;4.68;9.31;13.95;1.15;12.048;3.97;57.76
1982-04-05;1.29;8.63;15.96;0.0;20.17;3.28;34.94
1982-04-06;7.9;11.84;15.77;0.32;6.614;2.92;43.71
1982-04-07;6.3;11.78;17.25;0.0;14.683;3.18;37.31
1982-04-08;4.81;12.17;19.53;0.0;20.314;2.69;32.74
1982-04-09;5.77;12.25;18.74;1.26;15.304;2.5;42.83
1982-04-10;5.36;12.86;20.35;0.0;15.925;2.39;41.99
1982-04-11;8.29;13.88;19.46;0.0;19.286;1.51;48.88
1982-04-12;7.72;14.73;21.75;3.9;16.705;3.27;33.42
1982-04-13;9.86;12.29;14.72;5.99;8.086;2.69;78.67
1982-04-14;7.43;13.41;19.4;0.0;17.771;1.99;49.46
1982-04-15;8.42;12.84;17.27;4.52;7.172;2.71;55.47
1982-04-16;8.88;14.18;19.47;2.54;18.42;3.37;53.26
1982-04-17;8.35;12.57;16.8;0.0;10.991;2.96;55.77
1982-04-18;6.71;15.16;23.61;3.01;19.85;3.93;32.82
1982-04-19;9.44;13.2;16.96;1.46;8.757;2.96;67.64
1982-04-20;7.99;11.93;15.87;2.55;9.052;3.87;59.99
1982-04-21;7.2;11.48;15.77;1.22;11.082;4.13;53.46
1982-04-22;3.33;7.01;10.69;0.4;8.503;4.93;48.1
1982-04-23;2.83;7.01;11.19;0.0;18.424;3.15;43.16
1982-04-24;4.04;8.02;12.0;0.42;11.017;4.74;52.73
1982-04-25;6.2;12.01;17.82;0.0;19.237;1.52;43.19
1982-04-26;6.14;11.5;16.85;0.67;9.642;3.18;53.93
1982-04-27;11.05;16.04;21.02;0.0;15.253;2.98;51.84
1982-04-28;12.6;14.98;17.36;5.68;8.828;2.0;83.96
1982-04-29;11.18;17.86;24.53;0.0;23.736;2.6;42.82
1982-04-30;8.07;13.43;18.79;6.69;13.662;2.79;47.76
1982-05-01;4.86;12.48;20.11;0.0;25.869;1.93;40.63
1982-05-02;5.1;12.36;19.62;0.0;18.246;2.97;39.49
1982-05-03;7.34;12.1;16.86;1.64;16.394;4.04;51.8
1982-05-04;4.78;10.82;16.86;0.0;20.178;1.8;40.68
1982-05-05;5.18;10.96;16.75;0.0;17.477;1.6;31.14
1982-05-06;6.38;12.41;18.45;0.0;22.45;2.7;31.39
1982-05-07;7.07;12.18;17.28;0.0;23.786;3.14;44.02
1982-05-08;4.2;10.27;16.34;0.0;20.061;3.24;37.68
1982-05-09;3.56;10.5;17.44;0.0;25.399;3.36;29.32
1982-05-10;4.95;10.54;16.14;0.0;17.456;3.05;51.43
1982-05-11;6.19;11.92;17.64;0.0;18.954;2.08;45.39
1982-05-12;4.53;10.59;16.64;0.0;12.449;1.83;47.51
1982-05-13;6.68;10.84;15.01;3.55;9.711;3.27;56.36
1982-05-14;5.64;10.0;14.36;0.0;11.716;2.2;34.55
1982-05-15;2.35;9.29;16.24;0.0;19.275;1.61;25.85
1982-05-16;4.26;11.08;17.9;0.0;23.441;2.01;22.59
1982-05-17;5.64;12.29;18.93;0.0;17.175;1.82;40.63
1982-05-18;9.58;13.78;17.98;2.9;14.787;2.51;75.54
1982-05-19;9.62;14.57;19.53;1.22;23.461;2.63;48.12
1982-05-20;5.59;11.15;16.72;0.0;19.896;2.53;48.91
1982-05-21;3.75;10.85;17.95;0.0;21.46;1.8;32.4
1982-05-22;9.72;13.53;17.34;6.15;8.99;1.91;66.87
1982-05-23;11.56;15.59;19.63;0.0;19.756;3.07;54.0
1982-05-24;10.42;14.34;18.25;0.0;15.116;3.35;56.34
1982-05-25;10.59;15.18;19.76;0.0;14.99;4.4;45.82
1982-05-26;8.5;13.88;19.27;0.6;17.479;4.5;46.09
1982-05-27;6.42;11.25;16.08;5.96;17.499;3.37;59.56
1982-05-28;5.19;11.25;17.31;1.26;15.172;3.29;51.86
1982-05-29;10.24;14.71;19.19;2.75;16.959;2.71;68.05
1982-05-30;11.23;15.29;19.34;7.18;17.258;2.71;72.38
1982-05-31;9.64;14.66;19.67;0.81;19.195;3.19;56.38
1982-06-01;9.65;14.0;18.36;0.0;14.414;3.32;51.41
1982-06-02;9.54;13.04;16.55;3.06;11.14;2.71;48.8
1982-06-03;8.98;13.62;18.26;1.62;22.166;3.54;57.13
1982-06-04;9.19;14.63;20.06;0.41;22.907;3.17;54.17
1982-06-05;10.21;17.81;25.41;0.0;30.847;4.18;28.33
1982-06-06;12.33;16.59;20.86;0.0;18.871;4.57;44.51
1982-06-07;9.88;13.23;16.58;0.0;12.994;2.27;39.6
1982-06-08;7.74;11.48;15.23;6.55;7.48;3.27;58.13
1982-06-09;10.92;16.1;21.28;0.64;16.417;2.8;63.86
1982-06-10;7.53;15.0;22.46;0.0;25.882;1.67;41.53
1982-06-11;9.45;16.92;24.4;0.0;22.047;2.01;51.02
1982-06-12;13.73;19.71;25.7;0.0;21.85;0.5;52.6
1982-06-13;15.75;22.86;29.96;0.0;30.412;1.69;38.64
1982-06-14;14.83;20.46;26.1;0.21;20.351;2.01;46.08
1982-06-15;10.46;16.77;23.08;0.0;31.05;2.54;36.47
1982-06-16;7.33;13.49;19.65;0.0;23.564;2.51;31.84
1982-06-17;6.27;13.73;21.2;0.0;27.451;3.25;31.47
1982-06-18;8.01;15.43;22.86;0.0;30.167;3.44;35.66
1982-06-19;9.91;17.69;25.46;0.0;30.653;3.86;31.4
1982-06-20;11.23;18.25;25.27;0.0;28.195;3.43;31.97
1982-06-21;11.19;17.56;23.93;0.0;27.556;3.44;22.05
1982-06-22;10.99;17.8;24.61;0.0;24.284;2.3;20.81
1982-06-23;11.55;19.82;28.09;0.0;23.593;1.15;32.08
1982-06-24;11.51;19.71;27.91;0.0;21.494;0.89;29.59
1982-06-25;15.36;22.35;29.34;0.0;31.727;1.1;28.73
1982-06-26;13.7;21.52;29.33;0.0;28.565;1.2;25.68
1982-06-27;13.93;20.63;27.34;0.0;30.511;3.12;33.38
1982-06-28;10.46;17.5;24.53;0.0;28.769;3.11;24.69
1982-06-29;8.71;17.23;25.75;0.0;27.316;1.31;21.04
1982-06-30;11.21;19.8;28.4;0.0;29.376;3.24;21.11
1982-07-01;14.67;20.61;26.55;0.0;26.287;2.11;33.19
1982-07-02;11.41;16.82;22.23;0.0;10.325;2.94;41.34
1982-07-03;7.62;14.21;20.8;0.0;15.159;3.12;29.34
1982-07-04;6.93;12.8;18.68;0.64;18.84;2.41;41.56
1982-07-05;7.72;12.85;17.98;0.0;19.449;1.43;35.02
1982-07-06;6.92;13.14;19.35;0.0;21.826;1.62;25.27
1982-07-07;10.43;15.31;20.2;4.58;9.303;3.71;58.33
1982-07-08;10.93;16.8;22.66;1.43;16.362;4.68;41.14
1982-07-09;10.44;15.62;20.8;0.0;10.491;3.48;42.38
1982-07-10;11.96;14.54;17.13;18.91;7.57;3.85;71.03
1982-07-11;14.4;18.26;22.12;1.66;15.717;3.69;60.17
1982-07-12;12.03;17.82;23.61;0.0;19.235;2.66;33.52
1982-07-13;8.6;17.18;25.76;0.0;25.315;1.3;30.88
1982-07-14;12.16;18.7;25.23;0.0;15.327;1.45;40.21
1982-07-15;12.17;16.82;21.46;6.31;7.021;3.47;78.27
1982-07-16;9.62;17.04;24.46;0.0;18.477;2.41;48.91
1982-07-17;13.41;19.91;26.41;0.0;25.409;3.78;40.73
1982-07-18;10.05;14.99;19.92;0.95;14.703;3.48;47.44
1982-07-19;9.65;15.85;22.05;0.0;19.964;2.98;37.7
1982-07-20;9.84;17.46;25.09;0.0;23.665;2.64;31.25
1982-07-21;12.62;18.86;25.09;0.0;18.592;2.22;38.85
1982-07-22;14.01;21.15;28.29;0.0;26.605;1.42;27.5
1982-07-23;12.56;20.84;29.12;0.0;25.79;1.62;23.39
1982-07-24;13.66;21.63;29.61;0.0;23.802;1.73;23.55
1982-07-25;16.55;24.55;32.56;0.0;26.973;1.83;19.11
1982-07-26;16.64;25.85;35.06;0.0;23.922;2.04;14.78
1982-07-27;16.87;25.4;33.93;3.13;23.223;1.17;18.28
1982-07-28;16.39;24.36;32.33;0.0;19.427;0.71;29.34
1982-07-29;15.52;19.12;22.71;16.38;10.523;1.4;61.25
1982-07-30;15.87;20.93;26.0;0.71;24.346;2.84;39.33
1982-07-31;11.83;16.27;20.71;0.0;14.253;2.52;42.62
1982-08-01;9.13;15.7;22.27;0.0;21.054;1.92;35.62
1982-08-02;10.55;16.16;21.76;0.0;18.817;1.84;39.17
1982-08-03;13.55;19.29;25.03;0.0;17.472;2.01;28.28
1982-08-04;13.09;18.87;24.65;0.54;17.226;2.62;42.06
1982-08-05;12.78;17.14;21.5;0.0;14.226;2.95;42.0
1982-08-06;13.32;18.49;23.66;1.95;14.779;2.96;40.63
1982-08-07;11.52;17.66;23.79;0.86;18.81;4.0;39.36
1982-08-08;11.5;16.89;22.28;0.84;19.077;3.02;42.44
1982-08-09;11.59;15.88;20.16;1.36;12.618;3.92;48.47
1982-08-10;13.28;17.03;20.78;8.0;7.497;4.35;80.98
1982-08-11;14.4;19.8;25.2;0.0;14.888;2.7;42.97
1982-08-12;13.34;21.44;29.53;0.0;24.36;1.37;28.24
1982-08-13;12.19;18.82;25.44;0.93;14.695;3.4;38.42
1982-08-14;11.65;16.39;21.12;1.61;8.188;4.04;51.89
1982-08-15;11.89;16.46;21.04;0.58;14.1;3.69;35.76
1982-08-16;10.2;13.85;17.5;0.0;14.908;3.6;42.08
1982-08-17;9.21;12.88;16.56;10.13;10.461;3.32;49.99
1982-08-18;15.6;20.07;24.53;2.39;13.793;3.07;65.2
1982-08-19;14.67;21.11;27.55;0.0;23.703;1.2;40.72
1982-08-20;12.35;17.91;23.48;3.63;10.421;1.58;39.73
1982-08-21;12.59;17.23;21.87;2.1;13.505;2.46;54.81
1982-08-22;9.13;14.66;20.2;0.0;18.959;3.56;37.56
1982-08-23;7.66;13.98;20.3;0.0;10.104;3.76;37.46
1982-08-24;13.69;17.7;21.7;0.0;11.106;3.32;35.72
1982-08-25;12.91;17.41;21.9;0.0;14.24;2.16;35.21
1982-08-26;11.48;15.64;19.81;7.19;7.564;1.77;53.48
1982-08-27;10.5;17.05;23.6;0.0;21.835;1.86;34.75
1982-08-28;8.12;16.41;24.7;0.0;20.49;1.94;30.53
1982-08-29;10.5;16.19;21.87;11.68;11.952;3.98;33.74
1982-08-30;10.89;15.96;21.03;0.9;12.206;4.94;40.56
1982-08-31;9.96;14.24;18.51;2.07;11.356;4.81;43.61
1982-09-01;9.45;14.0;18.56;0.83;13.336;3.83;48.32
1982-09-02;10.42;16.2;21.98;5.8;13.331;3.85;38.3
1982-09-03;11.0;12.78;14.55;15.09;9.275;4.58;77.8
1982-09-04;9.95;14.47;18.99;3.23;16.198;5.51;39.56
1982-09-05;8.26;14.5;20.74;0.0;20.379;2.69;34.99
1982-09-06;6.02;13.62;21.22;0.0;20.842;1.0;32.37
1982-09-07;7.78;15.31;22.84;0.0;19.728;1.11;32.65
1982-09-08;10.35;15.04;19.72;1.62;5.558;2.79;47.63
1982-09-09;11.59;14.83;18.08;6.13;8.033;2.58;46.23
1982-09-10;13.31;16.87;20.42;8.98;5.412;3.57;80.27
1982-09-11;11.55;16.18;20.8;4.15;12.16;1.98;59.04
1982-09-12;9.07;13.32;17.57;1.1;9.893;1.95;67.17
1982-09-13;6.2;12.96;19.71;0.0;18.134;1.13;36.56
1982-09-14;10.39;15.96;21.54;0.0;7.673;2.7;40.36
1982-09-15;16.25;20.77;25.3;0.0;10.073;2.8;54.51
1982-09-16;9.49;15.72;21.95;2.82;12.748;3.58;44.25
1982-09-17;6.16;12.4;18.65;0.0;14.398;1.86;35.06
1982-09-18;7.29;13.15;19.02;0.0;17.732;2.7;33.92
1982-09-19;5.35;10.64;15.94;0.0;15.724;3.1;34.08
1982-09-20;4.35;10.0;15.66;0.0;14.92;2.06;35.58
1982-09-21;3.77;10.72;17.68;0.0;18.087;2.18;31.76
1982-09-22;7.89;16.08;24.27;0.0;18.344;3.0;27.29
1982-09-23;12.29;16.47;20.65;4.88;6.407;3.21;70.08
1982-09-24;11.89;15.26;18.63;6.91;5.402;2.73;75.05
1982-09-25;11.53;16.02;20.51;0.61;11.229;3.1;50.28
1982-09-26;9.93;14.41;18.89;3.01;5.797;3.55;61.8
1982-09-27;15.14;16.68;18.22;15.48;4.322;3.51;85.0
1982-09-28;13.19;16.05;18.92;8.39;6.994;2.01;85.83
1982-09-29;9.72;16.05;22.38;1.06;15.795;2.81;51.15
1982-09-30;9.06;16.58;24.1;3.03;11.82;3.53;35.95
1982-10-01;11.75;14.58;17.41;15.2;10.704;2.91;59.83
1982-10-02;7.69;13.21;18.74;0.0;12.538;3.21;44.23
1982-10-03;11.09;17.22;23.35;0.0;11.902;4.09;41.26
1982-10-04;11.35;14.73;18.11;5.42;5.321;3.09;71.14
1982-10-05;10.02;13.68;17.34;0.0;8.414;1.7;56.66
1982-10-06;9.34;12.98;16.62;10.98;5.312;3.62;59.26
1982-10-07;10.87;14.05;17.23;0.0;6.87;5.84;51.46
1982-10-08;8.83;13.25;17.68;0.5;11.934;4.39;45.36
1982-10-09;9.75;12.53;15.31;6.22;3.369;5.95;73.73
1982-10-10;12.01;14.45;16.9;7.35;3.732;3.7;77.65
1982-10-11;10.35;13.38;16.41;4.94;5.631;3.68;78.92
1982-10-12;9.4;13.5;17.59;1.27;7.98;3.51;68.32
1982-10-13;10.05;15.38;20.7;0.0;11.174;3.01;44.54
1982-10-14;7.93;13.0;18.08;1.21;7.131;2.0;54.65
1982-10-15;8.03;12.2;16.37;0.0;7.823;3.58;57.42
1982-10-16;7.95;12.98;18.01;0.84;10.295;4.49;50.52
1982-10-17;10.98;14.86;18.74;0.84;6.251;5.29;60.65
1982-10-18;9.45;12.99;16.53;0.0;8.431;2.67;44.88
1982-10-19;6.81;12.08;17.36;4.02;10.176;2.79;46.73
1982-10-20;12.37;16.66;20.94;1.99;2.708;4.88;62.24
1982-10-21;14.63;19.7;24.77;0.0;11.471;2.37;39.55
1982-10-22;9.65;16.39;23.14;0.0;9.705;1.42;45.72
1982-10-23;9.2;16.12;23.04;0.0;9.181;1.79;46.72
1982-10-24;12.41;17.31;22.22;6.48;6.473;3.48;54.76
1982-10-25;12.12;15.3;18.49;6.66;5.812;5.4;78.23
1982-10-26;7.44;10.05;12.67;0.0;5.191;1.62;64.36
1982-10-27;6.85;10.84;14.82;0.0;8.965;1.12;45.55
1982-10-28;8.09;12.32;16.55;0.61;2.662;4.09;61.24
1982-10-29;5.29;9.97;14.65;0.0;8.097;1.32;54.89
1982-10-30;6.32;13.38;20.44;0.48;8.157;6.1;48.08
1982-10-31;10.49;13.13;15.76;15.39;1.947;3.19;84.5
1982-11-01;6.86;10.71;14.55;0.0;8.142;1.58;70.2
1982-11-02;6.3;9.03;11.75;5.24;4.453;0.44;81.46
1982-11-03;3.5;8.23;12.96;0.0;7.399;0.68;61.52
1982-11-04;4.3;7.91;11.52;8.56;4.877;2.89;60.47
1982-11-05;3.98;7.46;10.95;0.0;7.017;3.99;70.61
1982-11-06;1.25;5.94;10.63;0.0;7.427;2.9;55.59
1982-11-07;3.27;5.87;8.47;0.58;3.338;3.51;80.47
1982-11-08;3.13;5.1;7.07;1.84;2.342;1.95;87.57
1982-11-09;5.17;8.27;11.36;0.73;3.656;2.9;72.99
1982-11-10;3.94;6.17;8.41;1.18;5.112;2.7;80.83
1982-11-11;2.37;5.19;8.01;1.06;7.125;2.4;67.04
1982-11-12;3.83;7.83;11.83;0.0;5.349;1.28;64.09
1982-11-13;6.65;11.59;16.53;13.4;2.14;4.59;70.59
1982-11-14;8.99;12.04;15.09;0.0;4.229;4.81;65.9
1982-11-15;7.28;9.7;12.12;1.92;1.978;1.49;82.73
1982-11-16;8.31;9.82;11.34;0.0;2.785;2.33;73.1
1982-11-17;3.93;5.59;7.26;0.0;3.755;2.19;55.59
1982-11-18;0.05;3.23;6.41;4.43;5.704;1.35;59.95
1982-11-19;1.09;2.98;4.86;6.85;2.931;4.34;76.27
1982-11-20;0.2;2.82;5.44;0.0;4.581;2.52;70.07
1982-11-21;-1.15;1.7;4.56;2.33;1.632;2.06;81.57
1982-11-22;1.64;5.89;10.14;12.97;0.907;4.85;84.74
1982-11-23;9.02;11.59;14.15;0.0;4.971;3.6;82.61
1982-11-24;7.82;10.72;13.62;4.6;3.182;4.08;82.76
1982-11-25;6.3;9.59;12.88;0.4;4.182;2.94;67.27
1982-11-26;5.66;7.74;9.82;0.0;2.937;3.51;75.92
1982-11-27;2.19;5.08;7.98;0.0;5.077;3.18;65.03
1982-11-28;1.54;4.32;7.1;0.0;3.605;2.41;66.89
1982-11-29;0.34;4.45;8.56;2.16;4.171;5.11;49.66
1982-11-30;4.73;7.96;11.19;7.14;3.079;4.35;85.78
1982-12-01;3.35;5.75;8.14;0.0;2.593;1.85;85.22
1982-12-02;3.41;5.97;8.53;8.23;3.58;3.01;82.68
1982-12-03;1.2;3.75;6.3;0.0;3.583;1.66;81.44
1982-12-04;-2.59;1.42;5.42;0.28;2.773;2.61;65.15
1982-12-05;6.1;7.3;8.5;0.0;3.18;3.65;82.52
1982-12-06;2.86;4.25;5.64;0.0;2.476;3.79;75.76
1982-12-07;-0.56;2.5;5.56;0.0;5.179;1.93;69.47
1982-12-08;1.53;4.14;6.76;0.0;3.174;1.89;78.96
1982-12-09;-2.27;1.72;5.72;0.0;5.09;1.69;68.32
1982-12-10;0.01;3.2;6.39;0.0;4.345;3.17;77.36
1982-12-11;4.74;6.66;8.58;5.6;2.621;2.82;89.27
1982-12-12;1.34;3.51;5.68;0.0;4.016;3.56;74.08
1982-12-13;1.29;4.6;7.91;4.5;2.498;4.04;81.61
1982-12-14;5.06;7.32;9.59;0.79;4.216;3.87;81.67
1982-12-15;8.71;10.49;12.27;9.5;1.754;5.48;90.16
1982-12-16;10.04;12.4;14.76;2.6;1.444;4.16;89.81
1982-12-17;8.6;11.17;13.74;3.01;1.731;3.58;90.64
1982-12-18;2.69;5.86;9.04;0.4;3.239;2.09;86.5
1982-12-19;-0.26;2.02;4.29;0.15;2.297;1.66;85.43
1982-12-20;-2.23;0.51;3.25;0.0;3.451;1.94;71.93
1982-12-21;3.11;6.17;9.23;0.0;3.486;3.22;82.21
1982-12-22;1.93;5.08;8.22;0.0;2.873;1.86;83.42
1982-12-23;4.0;6.43;8.87;4.91;1.136;1.8;92.63
1982-12-24;4.87;6.14;7.41;1.6;2.62;2.94;83.66
1982-12-25;3.55;4.96;6.36;1.47;2.059;2.34;89.53
1982-12-26;-1.03;1.21;3.44;0.0;2.96;1.09;79.43
1982-12-27;-1.57;0.72;3.01;1.14;1.917;1.6;89.09
1982-12-28;-1.74;2.23;6.2;1.16;4.53;4.14;84.79
1982-12-29;0.06;2.25;4.44;2.47;2.476;4.19;82.78
1982-12-30;-1.56;0.81;3.18;0.0;3.641;2.15;75.56
1982-12-31;-0.25;2.08;4.42;0.0;3.254;2.28;84.13
1983-01-01;0.45;4.06;7.67;6.9;2.045;4.35;77.49
1983-01-02;0.73;4.17;7.62;0.0;4.089;3.29;83.03
1983-01-03;2.8;5.12;7.44;2.86;3.145;2.94;77.39
1983-01-04;4.94;6.59;8.24;4.4;3.4;7.18;74.36
1983-01-05;4.15;4.2;4.25;2.88;1.833;6.52;84.17
1983-01-06;0.4;2.85;5.31;0.95;3.164;1.86;78.19
1983-01-07;3.07;7.03;10.98;0.0;5.225;3.16;74.1
1983-01-08;-0.41;2.0;4.42;0.64;3.325;1.87;81.79
1983-01-09;-1.73;0.55;2.84;4.14;2.048;2.68;77.55
1983-01-10;-0.67;2.35;5.38;0.0;3.307;2.09;79.84
1983-01-11;0.51;3.32;6.13;1.71;3.384;2.34;82.88
1983-01-12;-1.95;1.03;4.02;0.0;4.096;1.63;82.33
1983-01-13;-0.78;1.58;3.93;2.37;3.294;2.67;76.7
1983-01-14;-0.13;3.33;6.8;0.0;4.836;2.2;75.54
1983-01-15;-0.82;2.2;5.22;0.99;2.331;2.08;72.82
1983-01-16;-0.72;2.46;5.64;2.43;1.933;2.51;70.7
1983-01-17;3.44;6.43;9.43;0.92;3.294;2.56;82.94
1983-01-18;4.4;8.28;12.16;0.0;4.574;2.12;81.05
1983-01-19;4.83;9.46;14.1;0.0;5.333;2.67;65.79
1983-01-20;4.95;9.53;14.1;0.0;6.525;2.78;61.12
1983-01-21;4.73;9.41;14.08;0.0;5.898;2.83;57.75
1983-01-22;4.95;9.3;13.65;0.0;6.593;2.39;63.51
1983-01-23;5.13;7.29;9.46;0.0;3.052;1.75;83.47
1983-01-24;3.27;6.25;9.22;0.0;3.088;2.56;81.78
1983-01-25;-0.11;2.84;5.79;0.0;1.934;1.75;84.27
1983-01-26;-1.17;2.33;5.84;0.0;6.184;2.25;72.3
1983-01-27;2.36;3.23;4.1;7.89;2.513;3.99;89.06
1983-01-28;-0.32;1.96;4.24;0.48;5.433;6.31;56.49
1983-01-29;-2.61;0.04;2.68;0.0;6.447;1.54;48.31
1983-01-30;-3.3;-0.87;1.55;0.45;6.942;0.2;39.69
1983-01-31;-1.86;1.59;5.05;1.61;7.163;2.52;63.53
1983-02-01;1.76;5.63;9.51;0.98;4.084;4.14;64.16
1983-02-02;3.55;5.57;7.6;1.7;3.364;3.01;83.19
1983-02-03;4.3;7.23;10.17;1.45;4.229;3.29;82.58
1983-02-04;3.68;7.27;10.87;3.28;6.324;2.14;79.1
1983-02-05;1.86;6.06;10.26;0.0;5.104;2.97;76.99
1983-02-06;0.83;4.33;7.84;1.25;3.596;2.49;85.72
1983-02-07;-0.64;3.9;8.43;0.0;4.21;1.75;64.71
1983-02-08;3.67;5.12;6.57;12.77;2.532;2.57;87.87
1983-02-09;-0.39;1.69;3.77;1.07;4.237;1.67;84.68
1983-02-10;-1.37;1.22;3.81;0.0;8.349;4.13;41.27
1983-02-11;-2.47;-0.16;2.15;0.0;8.022;2.45;38.29
1983-02-12;-4.45;-0.56;3.34;1.32;7.99;2.14;56.77
1983-02-13;-2.88;1.23;5.33;1.83;9.695;2.83;53.89
1983-02-14;-2.09;2.27;6.64;0.0;9.179;2.52;63.12
1983-02-15;-4.7;-0.36;3.98;0.0;10.332;1.88;55.83
1983-02-16;-3.53;1.57;6.67;0.42;8.923;3.04;51.31
1983-02-17;-1.12;2.07;5.27;0.78;6.411;4.3;54.09
1983-02-18;-2.39;0.23;2.85;0.0;7.344;4.42;61.23
1983-02-19;-2.8;0.85;4.5;0.0;3.784;3.33;70.83
1983-02-20;0.63;5.88;11.12;0.0;9.717;2.41;56.75
1983-02-21;1.06;4.81;8.56;3.2;4.482;4.66;68.38
1983-02-22;2.43;5.67;8.91;6.77;5.145;3.54;80.41
1983-02-23;-0.65;4.98;10.62;1.78;9.628;2.62;48.77
1983-02-24;4.28;8.76;13.23;0.0;7.915;0.36;68.36
1983-02-25;5.33;8.93;12.54;3.24;4.054;1.88;64.79
1983-02-26;4.05;5.5;6.96;3.42;3.683;6.03;72.2
1983-02-27;1.02;5.71;10.41;0.8;6.207;3.16;58.25
1983-02-28;1.02;8.04;15.06;4.76;11.509;2.74;45.2
1983-03-01;0.84;3.73;6.61;1.88;6.672;4.27;84.46
1983-03-02;-0.56;4.35;9.26;0.0;7.662;2.28;66.3
1983-03-03;-1.57;4.43;10.43;0.0;9.209;2.49;48.96
1983-03-04;0.88;3.27;5.66;0.0;10.39;5.46;43.09
1983-03-05;1.48;4.0;6.51;0.0;12.271;5.88;28.34
1983-03-06;0.87;4.89;8.91;0.0;12.69;3.87;23.19
1983-03-07;-1.17;2.93;7.03;0.0;10.924;2.17;36.13
1983-03-08;0.14;5.25;10.37;0.0;9.663;0.97;52.15
1983-03-09;0.62;6.01;11.4;0.0;8.53;0.27;41.99
1983-03-10;1.34;7.0;12.65;0.0;11.207;1.3;45.31
1983-03-11;3.68;7.97;12.26;2.37;6.979;1.88;55.54
1983-03-12;1.58;6.4;11.22;0.99;5.311;3.38;67.92
1983-03-13;0.42;5.33;10.25;1.19;7.758;2.09;63.68
1983-03-14;2.86;5.29;7.73;1.78;4.95;4.11;79.51
1983-03-15;4.04;8.17;12.3;0.0;9.347;2.85;57.97
1983-03-16;2.03;6.97;11.91;0.0;15.746;3.48;51.25
1983-03-17;0.69;2.82;4.95;0.0;12.608;3.61;33.33
1983-03-18;-3.58;-0.63;2.33;0.0;16.363;2.67;20.77
1983-03-19;-1.6;1.92;5.44;0.0;14.808;2.27;21.13
1983-03-20;-2.83;2.63;8.09;0.0;15.656;2.3;25.51
1983-03-21;-1.36;4.06;9.47;0.0;10.949;2.76;48.62
1983-03-22;1.82;5.61;9.39;0.0;9.847;2.96;52.76
1983-03-23;-0.32;5.33;10.97;0.0;16.648;3.1;43.11
1983-03-24;0.65;4.45;8.24;1.16;14.564;5.74;56.29
1983-03-25;0.34;3.97;7.6;0.79;10.307;4.71;52.11
1983-03-26;-2.76;3.26;9.28;0.0;15.159;2.61;35.71
1983-03-27;-0.7;5.5;11.69;0.0;14.677;1.5;47.27
1983-03-28;2.12;7.13;12.15;0.0;13.691;1.79;42.66
1983-03-29;1.69;8.63;15.56;0.0;18.117;3.0;27.93
1983-03-30;3.15;8.79;14.43;0.0;17.708;3.63;28.5
1983-03-31;2.55;5.84;9.13;0.45;6.028;2.59;62.01
1983-04-01;3.81;8.66;13.51;0.0;10.334;1.7;56.41
