iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;0.79;4.59;8.38;0.0;12.576;1.87;50.2
1982-03-03;0.21;4.39;8.57;0.0;13.045;2.06;45.18
1982-03-04;0.31;5.17;10.04;0.0;14.652;2.06;33.64
1982-03-05;-1.04;4.99;11.03;0.0;14.837;1.35;33.63
1982-03-06;-1.5;5.31;12.12;0.0;15.04;1.25;32.16
1982-03-07;-1.87;5.38;12.62;0.0;15.489;1.05;32.1
1982-03-08;-1.44;5.73;12.9;0.0;12.677;1.24;42.63
1982-03-09;1.64;8.13;14.61;0.0;13.51;2.05;41.04
1982-03-10;4.49;7.48;10.47;0.0;11.833;3.49;50.68
1982-03-11;1.45;5.97;10.49;0.0;12.763;2.06;42.97
1982-03-12;0.62;7.02;13.43;0.0;15.324;0.96;33.7
1982-03-13;0.28;7.96;15.65;0.0;13.309;2.95;46.81
1982-03-14;6.24;13.32;20.39;0.0;14.908;3.03;38.79
1982-03-15;6.34;12.79;19.24;0.0;14.668;2.52;43.63
1982-03-16;6.56;13.68;20.8;0.0;14.948;2.45;42.96
1982-03-17;5.05;12.86;20.67;0.0;15.054;3.21;42.71
1982-03-18;6.7;12.67;18.65;0.0;15.885;2.89;42.57
1982-03-19;6.37;11.29;16.22;0.0;14.837;2.37;36.59
1982-03-20;7.99;13.74;19.49;3.15;13.991;3.26;34.12
1982-03-21;6.72;13.39;20.07;0.0;15.142;2.58;36.63
1982-03-22;8.92;16.11;23.3;0.0;15.072;4.28;37.02
1982-03-23;8.38;15.57;22.75;0.0;14.513;2.74;38.35
1982-03-24;9.73;16.58;23.43;0.0;16.447;2.58;36.54
1982-03-25;7.39;14.93;22.46;0.0;16.108;1.89;42.96
1982-03-26;8.38;15.64;22.9;0.0;16.133;0.71;38.54
1982-03-27;8.13;15.61;23.09;0.0;16.981;0.89;37.84
1982-03-28;8.5;14.7;20.89;0.0;6.235;0.51;48.96
1982-03-29;7.96;14.72;21.48;0.0;14.8;2.94;46.43
1982-03-30;9.31;14.52;19.74;0.96;8.945;2.18;45.95
1982-03-31;8.4;11.41;14.43;1.89;6.171;1.48;65.08
1982-04-01;7.12;11.81;16.5;0.0;14.655;2.48;41.75
1982-04-02;7.46;15.14;22.83;0.0;16.978;3.31;30.92
1982-04-03;9.63;16.25;22.88;0.0;15.759;2.07;34.07
1982-04-04;8.39;15.63;22.87;0.0;17.418;0.78;33.62
1982-04-05;8.35;15.38;22.4;0.0;17.578;2.85;37.23
1982-04-06;9.08;15.47;21.86;1.74;11.308;2.56;44.55
1982-04-07;7.78;13.85;19.91;0.0;15.257;1.87;48.48
1982-04-08;10.28;15.21;20.15;0.0;8.673;3.06;51.25
1982-04-09;7.7;10.71;13.73;14.44;3.826;1.79;67.84
1982-04-10;3.92;7.88;11.85;9.62;7.449;3.94;67.02
1982-04-11;2.84;7.58;12.33;0.0;18.111;2.49;35.58
1982-04-12;2.52;7.69;12.86;1.9;15.876;3.35;36.01
1982-04-13;-0.11;4.85;9.81;0.0;20.836;1.64;30.19
1982-04-14;0.82;7.91;15.0;0.0;19.221;2.11;32.22
1982-04-15;2.81;8.48;14.15;0.0;17.723;1.4;40.72
1982-04-16;1.76;8.21;14.65;0.0;15.85;1.1;39.37
1982-04-17;1.91;8.36;14.8;0.0;19.383;1.5;37.14
1982-04-18;1.53;8.67;15.81;0.0;21.126;1.61;34.05
1982-04-19;2.86;9.54;16.21;0.0;21.866;2.01;32.36
1982-04-20;1.93;10.17;18.41;0.0;21.785;1.08;32.66
1982-04-21;6.51;11.29;16.07;1.31;9.632;3.07;48.04
1982-04-22;6.2;13.29;20.37;1.95;20.362;2.1;24.55
1982-04-23;8.42;14.95;21.49;0.0;10.953;2.0;33.61
1982-04-24;12.85;18.63;24.41;0.0;13.653;1.7;38.73
1982-04-25;11.87;20.06;28.25;0.0;17.902;2.52;38.53
1982-04-26;13.97;19.84;25.71;0.0;18.103;2.61;46.18
1982-04-27;11.24;16.75;22.27;0.0;20.852;2.0;32.15
1982-04-28;8.38;15.38;22.38;2.82;20.426;2.81;33.2
1982-04-29;8.7;14.98;21.27;0.0;21.867;2.0;34.4
1982-04-30;7.08;13.79;20.49;0.0;22.518;1.4;33.31
1982-05-01;7.43;13.95;20.46;0.0;23.35;2.4;33.15
1982-05-02;6.99;13.5;20.0;1.72;17.35;2.45;40.08
1982-05-03;8.79;12.52;16.25;0.6;4.14;0.75;64.84
1982-05-04;9.02;12.74;16.46;0.0;4.395;1.74;59.28
1982-05-05;8.3;11.89;15.48;4.76;9.409;1.8;61.71
1982-05-06;5.46;9.05;12.65;1.34;11.458;0.91;48.94
1982-05-07;6.1;10.46;14.81;5.9;11.838;2.88;49.33
1982-05-08;7.99;14.16;20.33;8.15;14.939;3.07;45.88
1982-05-09;10.82;15.44;20.05;4.84;9.244;1.8;62.1
1982-05-10;9.21;15.59;21.97;0.0;21.965;3.06;37.69
1982-05-11;12.65;17.82;22.98;0.0;22.594;2.58;40.26
1982-05-12;10.23;17.2;24.16;0.0;23.878;1.6;36.59
1982-05-13;8.78;16.04;23.3;0.0;14.878;2.08;38.04
1982-05-14;10.27;14.13;18.0;6.41;5.502;3.25;44.61
1982-05-15;14.44;21.61;28.79;1.24;18.841;2.18;43.19
1982-05-16;12.74;19.84;26.95;0.0;21.056;2.11;32.94
1982-05-17;12.88;18.45;24.01;0.0;21.54;1.98;39.49
1982-05-18;11.41;16.32;21.24;0.0;16.184;1.19;48.39
1982-05-19;10.14;16.66;23.19;0.0;22.752;1.98;40.28
1982-05-20;9.58;17.5;25.41;1.45;20.307;1.09;36.87
1982-05-21;12.55;17.01;21.46;2.32;7.458;1.04;46.03
1982-05-22;14.41;19.59;24.78;8.36;25.906;3.02;55.29
1982-05-23;14.71;21.09;27.47;1.64;21.477;2.77;52.51
1982-05-24;14.06;20.14;26.23;0.0;19.403;1.4;45.57
1982-05-25;13.09;18.32;23.55;0.0;16.73;2.3;45.19
1982-05-26;11.39;18.8;26.2;4.12;20.705;1.8;39.78
1982-05-27;13.45;19.3;25.15;1.25;19.593;0.7;44.68
1982-05-28;15.23;21.39;27.55;0.0;21.816;1.6;44.03
1982-05-29;12.97;20.65;28.33;0.0;19.69;3.21;33.89
1982-05-30;13.77;20.37;26.96;2.03;19.509;3.69;21.52
1982-05-31;13.36;19.13;24.89;10.51;11.581;5.5;45.87
1982-06-01;14.58;20.61;26.63;0.0;26.951;1.1;45.36
1982-06-02;9.38;15.25;21.13;3.33;22.105;1.1;45.2
1982-06-03;7.29;12.4;17.52;3.7;18.709;2.41;44.96
1982-06-04;6.39;14.47;22.55;0.0;27.652;1.59;27.97
1982-06-05;7.88;13.99;20.1;4.22;15.616;2.63;40.88
1982-06-06;13.3;19.56;25.82;0.0;28.465;3.18;40.77
1982-06-07;11.94;18.61;25.27;1.76;24.792;0.8;37.52
1982-06-08;15.08;20.8;26.52;1.96;21.272;2.35;48.37
1982-06-09;15.52;21.84;28.16;0.0;27.689;2.01;38.96
1982-06-10;13.07;20.11;27.15;0.0;28.722;3.33;33.18
1982-06-11;13.03;20.29;27.54;0.0;28.017;4.55;30.5
1982-06-12;10.96;16.15;21.34;3.67;13.92;3.73;35.64
1982-06-13;11.3;15.53;19.75;2.36;9.476;3.43;44.22
1982-06-14;10.33;14.34;18.34;0.0;14.678;2.2;41.69
1982-06-15;12.54;19.09;25.64;0.0;30.402;1.02;28.85
1982-06-16;9.35;16.52;23.68;0.0;19.66;2.9;32.16
1982-06-17;16.31;23.14;29.98;0.0;24.894;1.93;40.84
1982-06-18;10.6;17.31;24.02;0.0;19.621;2.2;29.69
1982-06-19;15.44;22.5;29.55;0.0;25.944;1.2;44.57
1982-06-20;15.08;22.27;29.46;2.94;24.894;0.6;32.87
1982-06-21;14.55;20.46;26.37;8.05;15.981;1.63;31.44
1982-06-22;13.5;20.27;27.05;0.0;16.372;1.3;31.92
1982-06-23;15.77;19.68;23.59;5.61;9.647;0.72;63.71
1982-06-24;16.15;21.67;27.2;0.0;17.153;0.4;58.39
1982-06-25;14.33;22.61;30.89;0.0;25.972;0.89;25.03
1982-06-26;14.52;23.08;31.64;0.65;29.569;1.89;17.88
1982-06-27;15.03;22.24;29.45;0.0;28.182;2.35;21.76
1982-06-28;16.83;24.98;33.13;0.0;31.61;1.8;19.3
1982-06-29;16.06;23.74;31.43;0.0;30.315;1.09;18.29
1982-06-30;20.16;26.55;32.93;0.0;24.465;0.33;43.11
1982-07-01;18.1;24.91;31.71;0.0;20.663;1.78;45.46
1982-07-02;19.44;26.02;32.61;0.0;21.273;0.69;44.41
1982-07-03;14.44;20.66;26.89;9.05;12.992;0.91;41.88
1982-07-04;17.26;25.05;32.84;2.24;21.167;0.69;35.29
1982-07-05;19.42;25.73;32.03;0.0;23.007;0.81;29.1
1982-07-06;18.74;23.45;28.17;6.69;16.668;1.58;46.71
1982-07-07;18.9;25.49;32.08;0.0;22.4;1.19;43.62
1982-07-08;15.62;23.3;30.98;0.0;17.003;2.28;28.79
1982-07-09;19.46;27.13;34.8;1.87;21.449;0.8;29.76
1982-07-10;20.07;28.78;37.49;0.0;24.949;0.49;21.65
1982-07-11;19.5;28.52;37.53;0.0;25.047;0.9;22.35
1982-07-12;20.96;27.66;34.36;0.0;20.785;0.79;43.39
1982-07-13;19.89;26.25;32.61;0.0;19.408;1.8;49.82
1982-07-14;16.18;19.84;23.51;11.24;9.643;2.39;67.81
1982-07-15;13.43;20.34;27.24;0.0;21.8;2.9;23.41
1982-07-16;15.47;22.88;30.28;0.0;27.4;1.19;18.65
1982-07-17;15.09;22.44;29.78;0.0;24.31;1.6;21.81
1982-07-18;18.2;24.59;30.98;0.0;22.879;1.19;33.08
1982-07-19;18.31;25.3;32.29;0.0;21.879;2.35;39.01
1982-07-20;18.03;25.16;32.3;0.0;21.555;2.27;36.83
1982-07-21;19.69;26.27;32.84;0.0;21.463;2.48;43.31
1982-07-22;18.59;24.95;31.31;0.0;18.891;2.28;47.14
1982-07-23;17.68;24.54;31.4;0.0;22.887;1.1;24.98
1982-07-24;16.77;23.92;31.08;0.0;22.487;0.48;25.17
1982-07-25;17.63;24.8;31.97;3.16;22.047;0.38;23.03
1982-07-26;19.37;26.58;33.78;1.84;21.641;0.7;22.13
1982-07-27;22.3;28.0;33.7;2.09;16.788;0.63;36.25
1982-07-28;18.66;27.23;35.79;0.0;20.448;0.29;23.43
1982-07-29;20.3;27.86;35.42;0.0;24.792;1.48;20.43
1982-07-30;22.01;28.75;35.49;0.0;23.043;0.99;22.94
1982-07-31;21.55;28.09;34.62;2.06;20.329;1.28;24.11
1982-08-01;18.93;25.81;32.69;0.0;21.381;1.64;26.73
1982-08-02;16.96;25.02;33.07;0.0;24.375;0.79;21.27
1982-08-03;18.35;26.2;34.05;0.0;27.371;1.18;16.5
1982-08-04;18.12;25.7;33.27;0.0;18.508;2.39;26.49
1982-08-05;19.53;20.18;20.83;28.66;4.2;0.61;90.14
1982-08-06;15.78;22.7;29.61;2.82;21.24;2.28;28.07
1982-08-07;14.4;22.08;29.76;0.0;22.52;2.36;24.61
1982-08-08;14.84;22.74;30.65;0.0;23.871;1.39;18.85
1982-08-09;18.37;25.92;33.47;0.0;22.465;2.07;22.51
1982-08-10;18.67;25.23;31.78;0.0;23.152;1.58;26.11
1982-08-11;17.66;24.37;31.08;0.0;23.515;1.39;22.36
1982-08-12;16.07;22.98;29.9;0.0;22.392;2.36;19.0
1982-08-13;14.73;20.14;25.55;0.0;23.05;2.37;23.53
1982-08-14;13.41;21.0;28.59;0.0;21.988;1.09;22.83
1982-08-15;14.69;22.61;30.52;0.0;21.459;0.79;19.14
1982-08-16;15.37;23.16;30.94;0.0;21.186;1.09;20.65
1982-08-17;16.04;24.07;32.09;0.0;21.61;1.11;17.96
1982-08-18;15.8;24.27;32.74;0.0;20.591;0.79;18.14
1982-08-19;15.81;22.77;29.73;3.43;16.332;0.2;31.94
1982-08-20;14.8;22.88;30.95;0.0;22.512;1.29;17.77
1982-08-21;12.75;21.71;30.68;0.0;22.868;1.68;16.26
1982-08-22;12.27;21.94;31.6;0.0;22.357;2.27;15.42
1982-08-23;12.8;21.59;30.38;0.0;21.799;1.68;19.35
1982-08-24;14.25;21.73;29.21;0.0;21.457;2.08;19.69
1982-08-25;13.56;21.21;28.87;0.0;21.902;2.28;15.36
1982-08-26;13.34;21.08;28.82;0.0;22.703;2.0;9.65
1982-08-27;14.12;22.07;30.02;0.0;21.965;2.28;10.16
1982-08-28;15.64;23.34;31.04;0.0;21.598;2.18;10.39
1982-08-29;16.25;24.3;32.36;0.0;20.925;2.18;11.34
1982-08-30;18.0;25.3;32.59;3.62;16.672;1.5;19.88
1982-08-31;19.34;25.71;32.08;2.55;17.676;0.9;26.92
1982-09-01;17.53;22.62;27.7;0.0;15.951;1.79;33.41
1982-09-02;14.98;20.41;25.84;0.0;18.591;1.59;27.21
1982-09-03;12.99;18.8;24.62;0.0;18.438;1.6;24.93
1982-09-04;13.02;18.87;24.72;0.0;18.392;1.9;23.79
1982-09-05;12.35;18.41;24.46;1.45;17.869;1.59;25.45
1982-09-06;11.05;18.45;25.84;0.0;18.002;1.0;27.08
1982-09-07;13.09;19.2;25.32;4.36;14.129;0.7;44.53
1982-09-08;13.11;19.48;25.84;0.0;13.071;0.39;39.12
1982-09-09;12.04;19.06;26.08;0.0;17.998;1.41;21.24
1982-09-10;12.04;19.77;27.5;0.0;18.606;1.0;20.7
1982-09-11;11.07;16.67;22.27;0.0;18.503;2.44;23.6
1982-09-12;7.75;15.23;22.72;0.0;18.587;2.41;18.94
1982-09-13;7.36;14.57;21.79;0.0;17.657;1.41;23.65
1982-09-14;5.24;13.88;22.51;0.0;18.115;1.32;16.84
1982-09-15;9.18;16.81;24.45;0.0;17.597;1.7;18.48
1982-09-16;10.34;17.82;25.31;0.0;17.284;1.21;19.2
1982-09-17;9.05;18.09;27.14;0.0;16.834;1.0;20.02
1982-09-18;13.26;20.45;27.63;0.0;16.575;1.51;19.68
1982-09-19;12.81;19.39;25.97;4.63;15.103;3.04;25.61
1982-09-20;11.76;17.96;24.17;4.62;15.052;2.85;27.88
1982-09-21;8.87;13.64;18.42;4.89;7.868;2.1;34.74
1982-09-22;7.89;14.13;20.37;0.0;16.686;2.4;28.13
1982-09-23;8.38;14.68;20.98;0.0;15.078;2.49;32.74
1982-09-24;6.09;12.8;19.51;0.0;15.314;0.53;36.3
1982-09-25;9.03;11.98;14.94;13.7;2.608;1.1;81.38
1982-09-26;8.58;14.53;20.48;0.93;12.267;0.3;62.57
1982-09-27;9.44;15.78;22.12;6.8;7.077;3.46;53.43
1982-09-28;8.04;13.21;18.38;2.99;9.663;3.23;57.06
1982-09-29;5.14;10.18;15.22;0.0;15.34;2.11;27.45
1982-09-30;4.89;10.58;16.26;3.49;13.748;2.0;27.84
1982-10-01;5.03;10.11;15.18;2.05;11.003;1.2;41.73
1982-10-02;4.94;10.58;16.21;0.0;13.389;1.31;36.7
1982-10-03;3.75;10.43;17.11;0.0;14.369;0.47;32.83
1982-10-04;5.0;11.96;18.93;0.0;14.099;1.3;30.9
1982-10-05;7.58;13.98;20.39;0.0;13.283;1.73;35.64
1982-10-06;8.18;15.53;22.87;0.0;13.89;1.0;31.55
1982-10-07;10.38;17.09;23.8;0.0;12.755;1.0;34.13
1982-10-08;11.29;17.5;23.71;0.0;12.235;1.81;35.89
1982-10-09;10.43;17.48;24.52;0.0;11.705;1.1;34.11
1982-10-10;12.55;19.2;25.84;0.0;11.667;1.0;32.05
1982-10-11;10.52;18.32;26.13;0.0;11.671;0.47;29.65
1982-10-12;9.75;17.85;25.95;0.0;11.678;0.79;27.4
1982-10-13;8.6;16.25;23.9;0.0;11.462;0.59;29.92
1982-10-14;8.94;17.01;25.08;0.0;12.449;0.4;27.81
1982-10-15;10.92;18.59;26.26;0.0;12.583;1.69;21.69
1982-10-16;11.17;16.6;22.03;0.0;8.481;2.81;43.65
1982-10-17;10.41;15.68;20.94;0.0;11.943;1.6;31.08
1982-10-18;10.87;15.44;20.01;0.0;6.185;3.47;46.44
1982-10-19;9.59;16.23;22.88;0.0;11.534;2.1;39.18
1982-10-20;7.75;13.7;19.64;2.5;9.715;1.79;43.66
1982-10-21;10.94;15.88;20.82;6.45;5.815;3.23;56.79
1982-10-22;10.4;15.69;20.98;0.0;9.513;2.66;50.87
1982-10-23;8.38;14.24;20.1;0.0;10.147;1.9;41.04
1982-10-24;7.21;13.97;20.73;0.0;9.463;1.19;37.46
1982-10-25;8.68;15.23;21.78;4.91;7.598;2.84;35.0
1982-10-26;8.36;10.25;12.14;16.75;0.441;2.08;82.97
1982-10-27;2.76;6.04;9.33;4.08;4.431;1.88;73.98
1982-10-28;4.14;6.96;9.78;0.56;3.168;1.3;71.07
1982-10-29;3.11;8.01;12.9;0.0;10.358;0.7;43.43
1982-10-30;9.62;14.34;19.05;3.56;2.671;3.44;59.02
1982-10-31;6.2;10.04;13.89;0.0;9.811;2.47;36.96
1982-11-01;6.7;12.29;17.87;3.52;6.728;2.46;38.45
1982-11-02;1.51;6.51;11.51;0.0;8.317;1.47;53.97
1982-11-03;1.53;8.55;15.57;0.0;8.821;3.17;42.05
1982-11-04;7.99;12.09;16.19;6.57;2.536;3.29;61.23
1982-11-05;1.68;5.99;10.3;0.0;9.884;0.83;37.69
1982-11-06;-3.08;2.13;7.35;0.0;8.6;1.4;53.92
1982-11-07;-1.37;5.01;11.38;0.0;8.891;1.22;41.79
1982-11-08;4.21;10.81;17.41;0.0;8.779;1.51;41.54
1982-11-09;6.82;12.56;18.3;0.0;8.662;0.66;38.6
1982-11-10;3.6;8.94;14.27;0.0;7.085;1.39;58.62
1982-11-11;7.31;10.0;12.69;2.93;3.809;2.45;71.99
1982-11-12;4.06;9.06;14.07;0.0;7.189;2.07;62.75
1982-11-13;3.06;8.66;14.27;0.0;6.889;2.74;57.63
1982-11-14;8.99;12.5;16.01;0.73;3.078;2.63;69.49
1982-11-15;6.75;9.7;12.64;2.12;3.25;0.92;75.81
1982-11-16;2.64;7.87;13.1;1.51;6.758;1.41;70.59
1982-11-17;2.4;8.7;15.0;0.0;7.593;1.22;47.43
1982-11-18;8.19;11.69;15.19;3.31;3.873;2.75;71.76
1982-11-19;9.5;12.64;15.78;0.0;6.661;3.89;70.71
1982-11-20;2.5;6.86;11.22;2.42;5.924;1.99;75.11
1982-11-21;3.07;6.13;9.19;12.74;1.232;3.36;82.81
1982-11-22;4.05;6.64;9.24;13.19;1.028;3.36;85.77
1982-11-23;-1.67;1.83;5.33;2.43;2.716;3.85;57.9
1982-11-24;-4.94;-1.25;2.44;0.0;8.921;2.57;21.56
1982-11-25;-4.92;-1.01;2.9;1.33;10.005;1.88;7.35
1982-11-26;-6.56;-0.82;4.92;0.99;9.132;2.57;10.76
1982-11-27;-9.11;-2.18;4.75;1.31;9.113;1.69;19.35
1982-11-28;-4.28;0.75;5.79;0.0;8.307;1.2;34.08
1982-11-29;-0.01;4.24;8.49;0.0;7.424;2.79;49.1
1982-11-30;4.02;6.95;9.88;3.35;3.18;3.94;73.75
1982-12-01;4.16;7.49;10.81;1.83;3.136;2.59;75.38
1982-12-02;3.83;6.86;9.89;0.0;6.572;1.63;52.01
1982-12-03;6.27;10.23;14.19;0.0;5.326;3.69;63.08
1982-12-04;2.88;8.36;13.83;0.0;5.697;2.11;60.05
1982-12-05;0.54;5.35;10.16;0.0;5.317;1.01;50.61
1982-12-06;0.77;4.41;8.05;0.0;2.789;2.1;71.66
1982-12-07;-0.04;5.12;10.28;0.0;6.207;1.0;46.47
1982-12-08;-0.09;6.23;12.55;0.0;5.988;3.1;46.39
1982-12-09;3.81;7.71;11.6;0.0;3.275;3.7;68.55
1982-12-10;4.45;9.04;13.64;0.71;5.122;4.18;67.12
1982-12-11;0.92;4.08;7.24;4.19;6.006;2.03;39.74
1982-12-12;2.4;4.0;5.61;0.0;6.53;3.01;67.27
1982-12-13;1.0;2.75;4.51;0.0;5.543;3.11;45.84
1982-12-14;-0.73;3.37;7.47;0.0;5.593;1.49;44.67
1982-12-15;-0.4;4.03;8.46;0.0;5.231;3.1;41.3
1982-12-16;4.47;6.79;9.11;0.0;3.006;4.45;64.92
1982-12-17;3.38;6.78;10.18;1.89;5.752;3.1;47.84
1982-12-18;-0.12;2.41;4.94;0.0;5.117;1.61;44.27
1982-12-19;-0.3;2.15;4.6;0.0;5.155;1.96;40.63
1982-12-20;2.42;8.0;13.59;0.0;5.501;3.69;44.03
1982-12-21;0.69;2.6;4.52;0.0;4.441;2.49;45.61
1982-12-22;-1.84;0.2;2.24;1.94;6.153;2.78;32.42
1982-12-23;-4.25;-1.91;0.44;0.0;6.883;2.67;38.7
1982-12-24;-9.05;-5.37;-1.68;0.0;3.786;1.11;42.98
1982-12-25;2.65;6.32;9.98;0.0;4.949;3.98;65.0
1982-12-26;0.88;2.63;4.38;0.0;4.168;1.77;66.63
1982-12-27;1.6;6.66;11.72;0.0;5.629;3.29;62.17
1982-12-28;5.59;9.87;14.15;0.0;4.626;4.18;68.5
1982-12-29;1.3;5.76;10.22;0.0;4.836;1.26;65.88
1982-12-30;-2.49;0.06;2.61;0.0;5.217;2.56;64.75
1982-12-31;-4.94;-1.54;1.86;7.96;2.299;2.16;67.04
1983-01-01;-2.17;1.62;5.41;3.14;2.875;2.16;74.03
1983-01-02;-5.0;-3.08;-1.16;0.0;5.821;4.03;61.81
1983-01-03;-0.68;4.21;9.1;0.0;6.329;4.32;45.88
1983-01-04;3.89;8.3;12.72;0.0;5.645;3.42;44.69
1983-01-05;1.84;6.33;10.81;0.0;6.416;1.37;58.16
1983-01-06;0.68;5.37;10.05;0.0;6.429;0.89;60.24
1983-01-07;-1.0;4.17;9.33;0.0;6.336;1.16;59.65
1983-01-08;0.08;4.56;9.04;4.28;4.494;0.98;60.32
1983-01-09;-0.56;2.52;5.6;9.34;1.826;1.26;78.61
1983-01-10;1.27;4.89;8.51;2.95;4.32;0.77;75.33
1983-01-11;1.63;5.08;8.53;4.54;2.845;2.8;67.09
1983-01-12;0.6;3.59;6.58;0.0;5.886;1.07;68.47
1983-01-13;-1.38;2.1;5.59;8.46;3.149;1.7;61.51
1983-01-14;-2.35;-1.99;-1.62;10.44;2.117;4.45;82.29
1983-01-15;-5.93;-5.4;-4.87;13.43;2.101;4.01;85.93
1983-01-16;-10.74;-4.95;0.85;0.0;5.813;3.94;75.76
1983-01-17;-13.17;-7.08;-0.98;0.0;7.621;1.59;62.04
1983-01-18;-12.24;-6.67;-1.09;0.0;7.76;1.38;65.42
1983-01-19;-8.83;-3.25;2.32;0.0;7.691;2.3;72.38
1983-01-20;-6.77;-2.19;2.39;0.0;8.441;1.01;82.23
1983-01-21;-8.77;-3.49;1.79;0.0;7.505;1.18;79.41
1983-01-22;-9.36;-4.01;1.33;0.0;7.923;0.7;75.27
1983-01-23;-7.68;-2.43;2.81;0.0;6.811;2.33;70.76
1983-01-24;-4.88;-0.46;3.96;0.0;8.069;3.27;75.26
1983-01-25;-1.68;-1.44;-1.21;13.05;2.138;0.71;91.26
1983-01-26;-6.2;-2.28;1.64;2.3;5.193;4.39;74.85
1983-01-27;-7.62;-1.84;3.94;0.0;8.219;2.03;59.79
1983-01-28;-3.26;0.34;3.94;0.0;6.204;2.32;65.96
1983-01-29;-1.23;1.94;5.11;0.0;8.211;2.41;70.46
1983-01-30;-3.35;1.51;6.37;0.0;8.218;0.9;67.3
1983-01-31;-4.0;2.41;8.81;0.0;8.595;1.18;63.23
1983-02-01;-2.42;3.83;10.07;0.09;9.285;1.72;51.98
1983-02-02;-0.93;2.37;5.67;0.0;3.749;3.6;71.08
1983-02-03;4.52;8.02;11.52;0.0;4.819;4.23;65.39
1983-02-04;3.58;6.6;9.62;1.29;4.076;2.3;75.23
1983-02-05;5.74;10.38;15.03;0.0;7.673;3.47;60.21
1983-02-06;4.74;10.23;15.73;0.0;8.432;3.2;50.61
1983-02-07;1.58;5.59;9.61;0.0;8.088;0.36;60.37
1983-02-08;-1.23;1.9;5.03;6.97;3.324;1.59;73.51
1983-02-09;-1.53;0.88;3.3;1.29;6.157;3.84;64.63
1983-02-10;-2.13;1.4;4.93;0.0;9.402;1.19;60.4
1983-02-11;-2.84;1.04;4.92;0.0;9.539;0.3;60.63
1983-02-12;-2.86;2.19;7.24;0.0;10.103;0.33;53.45
1983-02-13;-2.27;1.51;5.3;1.8;9.494;1.82;62.56
1983-02-14;-4.31;-2.09;0.13;1.74;4.867;4.37;65.92
1983-02-15;-5.28;-3.01;-0.74;2.89;4.797;5.01;72.58
1983-02-16;-5.81;-3.47;-1.14;0.0;9.665;3.72;58.54
1983-02-17;-8.84;-4.79;-0.75;0.0;12.587;2.85;49.98
1983-02-18;-8.54;-4.58;-0.62;0.0;11.97;2.58;40.68
1983-02-19;-8.42;-3.13;2.16;0.0;12.591;2.63;37.28
1983-02-20;-5.18;-0.48;4.22;0.0;11.054;2.86;54.9
1983-02-21;-4.47;-0.5;3.47;0.0;10.219;2.06;71.3
1983-02-22;-5.0;0.48;5.97;0.0;11.349;1.55;63.65
1983-02-23;-1.29;1.52;4.32;0.0;10.675;1.64;67.86
1983-02-24;-4.2;-0.23;3.74;0.0;11.966;2.47;53.49
1983-02-25;-3.93;0.24;4.41;0.0;12.709;1.83;31.76
1983-02-26;-4.65;0.81;6.28;0.0;12.711;1.55;33.32
1983-02-27;-4.23;1.66;7.56;0.0;11.866;1.77;41.9
1983-02-28;-3.26;1.06;5.39;0.0;10.292;2.04;64.0
1983-03-01;-3.62;1.95;7.52;0.0;12.978;0.88;47.62
1983-03-02;-1.56;5.96;13.48;0.0;13.53;1.73;36.81
1983-03-03;0.11;6.5;12.89;0.0;13.468;0.94;42.9
1983-03-04;0.07;7.7;15.33;0.0;13.789;1.65;39.56
1983-03-05;2.91;9.49;16.08;0.0;13.492;1.66;43.72
1983-03-06;1.77;7.93;14.09;0.0;13.181;2.64;55.25
1983-03-07;4.48;9.96;15.45;0.0;12.87;2.82;56.21
1983-03-08;4.65;11.29;17.93;0.0;10.001;2.23;44.03
1983-03-09;3.21;6.88;10.55;3.22;5.903;1.15;63.16
1983-03-10;1.64;3.17;4.7;7.2;4.786;1.47;79.15
1983-03-11;0.63;2.54;4.46;0.82;6.027;1.66;66.72
1983-03-12;0.93;4.23;7.53;3.28;9.942;1.78;67.25
1983-03-13;1.59;2.79;3.98;6.38;5.054;0.98;78.25
1983-03-14;1.1;4.09;7.09;1.21;6.064;0.96;63.33
1983-03-15;0.97;4.08;7.19;6.03;5.902;1.66;68.19
1983-03-16;2.3;4.1;5.9;3.12;5.903;2.07;67.91
1983-03-17;1.45;4.87;8.29;0.0;10.092;2.06;55.75
1983-03-18;2.18;5.48;8.79;0.0;9.762;1.45;54.56
1983-03-19;0.68;4.09;7.51;0.82;6.761;2.0;62.05
1983-03-20;1.58;7.13;12.69;0.0;14.745;2.83;46.05
1983-03-21;1.32;7.83;14.35;0.0;15.333;2.48;40.41
1983-03-22;-0.07;8.36;16.79;0.0;16.121;2.37;37.66
1983-03-23;0.19;7.56;14.93;0.0;15.975;2.66;46.43
1983-03-24;2.93;7.82;12.71;0.82;10.441;2.18;59.15
1983-03-25;3.58;7.91;12.23;0.0;15.682;2.58;46.9
1983-03-26;2.18;7.89;13.6;0.0;16.246;2.07;44.42
1983-03-27;1.37;9.15;16.93;0.0;17.26;0.82;39.12
1983-03-28;2.78;10.23;17.67;0.0;15.543;0.99;40.87
1983-03-29;3.83;11.13;18.42;0.0;17.193;0.79;40.52
1983-03-30;4.75;10.75;16.75;0.0;14.634;1.78;45.41
1983-03-31;4.8;10.08;15.36;0.0;15.382;1.78;45.24
