iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;13.28;20.66;28.03;0.52;12.938;0.61;27.86
1983-04-09;11.06;13.93;16.81;21.57;3.576;1.28;69.2
1983-04-10;8.51;14.0;19.5;2.34;21.758;0.58;34.44
1983-04-11;7.11;15.02;22.92;0.0;24.403;1.06;28.05
1983-04-12;11.79;18.59;25.4;0.0;22.506;1.27;31.23
1983-04-13;12.47;18.38;24.29;0.59;19.519;0.3;36.35
1983-04-14;11.76;16.08;20.4;12.65;16.33;0.58;45.35
1983-04-15;11.66;20.01;28.35;0.8;21.863;1.27;26.3
1983-04-16;13.33;21.16;29.0;1.9;18.378;0.77;27.68
1983-04-17;10.83;18.23;25.62;0.0;25.385;0.87;29.58
1983-04-18;9.91;19.82;29.73;2.11;20.461;0.76;24.93
1983-04-19;10.5;15.62;20.73;0.22;14.443;0.77;57.33
1983-04-20;8.3;15.94;23.57;0.0;25.835;0.77;29.29
1983-04-21;9.14;17.12;25.1;0.0;24.591;0.8;22.44
1983-04-22;9.65;17.91;26.17;0.0;24.6;0.4;21.24
1983-04-23;11.93;21.05;30.16;0.0;22.611;0.6;14.78
1983-04-24;14.24;23.3;32.35;1.24;19.178;1.62;14.78
1983-04-25;15.22;20.86;26.49;0.0;19.259;0.8;37.6
1983-04-26;13.06;16.09;19.11;9.62;7.398;2.44;60.07
1983-04-27;11.59;16.36;21.12;0.0;16.459;0.41;38.82
1983-04-28;9.32;15.32;21.32;2.66;15.369;1.4;32.86
1983-04-29;9.64;17.35;25.06;0.0;22.033;1.51;20.06
1983-04-30;12.74;20.16;27.58;0.0;19.805;1.05;26.57
1983-05-01;11.46;18.37;25.27;2.96;18.678;0.8;37.26
1983-05-02;12.12;20.29;28.45;0.0;23.986;0.83;29.45
1983-05-03;16.36;25.32;34.29;0.0;20.464;1.51;14.62
1983-05-04;13.46;19.95;26.44;14.38;17.629;1.95;26.32
1983-05-05;15.12;17.57;20.02;0.0;12.018;1.41;60.69
1983-05-06;13.18;17.11;21.04;0.0;13.771;0.44;56.04
1983-05-07;13.4;19.1;24.8;8.64;16.946;1.47;34.48
1983-05-08;12.3;18.13;23.97;1.12;22.47;2.04;40.5
1983-05-09;10.65;15.34;20.04;6.84;16.514;1.01;44.58
1983-05-10;10.58;18.34;26.09;0.0;24.397;1.2;22.91
1983-05-11;14.13;18.68;23.24;0.0;10.27;2.02;28.86
1983-05-12;12.24;17.08;21.92;3.86;15.322;1.63;47.75
1983-05-13;14.94;17.04;19.14;3.09;10.439;2.17;77.44
1983-05-14;12.43;17.75;23.07;0.0;21.479;2.03;38.22
1983-05-15;11.43;17.23;23.02;0.0;24.055;1.62;30.05
1983-05-16;11.58;19.77;27.97;1.15;21.937;1.89;22.32
1983-05-17;14.71;19.48;24.25;14.21;13.481;1.91;33.69
1983-05-18;15.08;21.71;28.34;0.0;23.057;1.23;32.71
1983-05-19;14.71;21.77;28.84;0.0;27.75;1.43;27.34
1983-05-20;13.51;22.27;31.02;0.0;27.808;0.49;18.66
1983-05-21;16.62;24.63;32.63;0.0;20.622;0.93;15.05
1983-05-22;18.97;26.81;34.65;0.0;19.523;1.83;13.49
1983-05-23;15.89;21.62;27.34;0.0;28.433;1.82;34.96
1983-05-24;14.74;22.1;29.46;0.0;27.412;0.91;27.06
1983-05-25;14.79;24.57;34.35;0.0;27.704;0.68;15.11
1983-05-26;18.14;27.66;37.19;0.0;27.442;0.7;12.45
1983-05-27;19.27;28.26;37.24;0.0;29.115;1.01;12.34
1983-05-28;19.97;28.52;37.06;0.0;24.119;1.21;15.78
1983-05-29;20.74;28.73;36.71;0.0;26.538;0.6;17.67
1983-05-30;19.33;27.78;36.23;0.0;25.756;1.21;17.29
1983-05-31;19.07;25.52;31.98;0.0;25.881;1.62;24.44
1983-06-01;18.26;23.86;29.46;0.0;24.233;2.01;34.19
1983-06-02;16.98;22.5;28.01;1.23;25.618;1.87;32.69
1983-06-03;15.99;23.02;30.05;0.0;27.729;1.11;27.59
1983-06-04;17.0;23.18;29.36;0.0;27.197;2.12;30.73
1983-06-05;18.49;25.66;32.82;0.0;28.178;1.53;22.7
1983-06-06;18.88;27.37;35.85;0.0;27.565;0.84;16.67
1983-06-07;19.35;28.28;37.2;0.0;25.943;1.32;9.78
1983-06-08;19.49;29.38;39.26;0.0;27.574;1.62;7.71
1983-06-09;20.33;27.84;35.35;0.0;30.926;1.82;16.69
1983-06-10;19.69;26.98;34.26;0.0;27.678;1.72;24.39
1983-06-11;19.7;26.28;32.86;0.0;31.217;1.73;15.66
1983-06-12;18.81;26.68;34.55;0.0;30.65;2.02;12.14
1983-06-13;19.94;28.51;37.07;0.0;29.084;1.52;11.15
1983-06-14;21.4;30.81;40.22;0.0;28.689;1.82;9.97
1983-06-15;25.19;31.99;38.8;0.0;29.205;1.62;9.9
1983-06-16;24.4;32.26;40.12;0.0;31.387;1.62;8.73
1983-06-17;21.39;30.09;38.8;0.0;27.37;1.51;9.94
1983-06-18;23.91;29.78;35.66;0.0;27.006;1.73;26.51
1983-06-19;22.79;27.09;31.4;4.17;26.344;2.12;33.19
1983-06-20;20.82;27.09;33.36;0.0;24.895;2.01;25.56
1983-06-21;21.47;27.9;34.33;0.0;27.194;2.78;23.85
1983-06-22;20.62;24.65;28.68;0.0;25.954;2.97;27.79
1983-06-23;19.15;25.38;31.62;0.0;29.882;1.82;19.68
1983-06-24;19.96;25.62;31.27;0.0;26.072;2.46;27.86
1983-06-25;20.68;25.71;30.74;0.0;25.77;2.42;36.17
1983-06-26;18.83;22.76;26.69;4.61;27.269;2.09;25.33
1983-06-27;18.35;25.28;32.2;0.0;31.788;1.43;14.08
1983-06-28;18.42;26.48;34.54;0.0;31.418;1.44;14.0
1983-06-29;19.65;26.71;33.78;0.0;29.2;2.21;23.39
1983-06-30;21.01;26.6;32.19;0.0;28.383;2.21;29.01
1983-07-01;21.77;27.05;32.32;0.0;23.305;2.6;34.33
1983-07-02;20.94;27.7;34.45;0.0;29.405;1.71;18.34
1983-07-03;21.24;27.66;34.07;0.0;29.566;1.62;15.76
1983-07-04;20.95;27.27;33.6;0.0;27.12;1.91;21.94
1983-07-05;21.25;28.46;35.67;0.0;28.697;1.42;17.61
1983-07-06;20.84;28.53;36.22;0.0;31.109;1.52;10.69
1983-07-07;21.19;28.89;36.59;0.0;31.696;1.11;10.42
1983-07-08;20.75;29.13;37.51;0.0;31.507;1.71;10.43
1983-07-09;22.33;29.56;36.8;0.0;29.077;2.21;21.76
1983-07-10;21.03;28.98;36.93;0.0;32.1;1.72;7.23
1983-07-11;21.54;29.63;37.73;0.0;31.897;1.72;7.2
1983-07-12;22.78;29.93;37.07;0.0;29.59;1.51;11.62
1983-07-13;23.43;30.39;37.34;0.0;28.025;1.61;13.02
1983-07-14;23.36;30.62;37.88;0.0;30.402;2.1;7.37
1983-07-15;23.06;31.12;39.18;0.36;31.574;1.51;6.46
1983-07-16;23.15;29.7;36.26;0.0;31.097;1.82;8.17
1983-07-17;22.64;28.89;35.15;0.0;28.309;1.71;13.9
1983-07-18;22.66;29.88;37.11;0.0;28.194;0.86;14.03
1983-07-19;21.93;29.49;37.05;0.0;28.027;1.2;11.56
1983-07-20;22.37;29.73;37.1;0.0;29.55;1.61;11.69
1983-07-21;22.07;28.48;34.88;0.0;27.771;2.22;24.59
1983-07-22;24.27;29.31;34.35;0.0;23.865;2.2;32.04
1983-07-23;22.67;29.38;36.08;0.0;27.232;1.72;19.69
1983-07-24;22.15;29.48;36.81;0.0;28.04;1.91;17.87
1983-07-25;23.14;29.72;36.3;0.0;25.645;2.51;23.97
1983-07-26;24.25;30.13;36.0;0.0;23.926;2.11;28.38
1983-07-27;23.36;30.05;36.74;0.0;24.206;1.92;25.44
1983-07-28;23.13;30.12;37.11;0.0;25.33;1.51;19.7
1983-07-29;22.34;29.48;36.63;0.0;28.567;1.3;11.35
1983-07-30;21.77;29.59;37.4;0.0;27.733;1.5;14.17
1983-07-31;22.19;29.79;37.38;0.0;27.426;1.71;16.51
1983-08-01;22.89;29.77;36.65;0.0;25.389;1.81;23.74
1983-08-02;23.19;30.12;37.04;0.0;24.84;1.71;22.57
1983-08-03;22.47;30.36;38.24;0.0;25.803;1.82;15.81
1983-08-04;23.56;29.45;35.35;0.0;27.022;2.13;15.19
1983-08-05;23.19;28.97;34.75;0.0;25.139;2.45;17.58
1983-08-06;24.02;29.59;35.15;0.0;25.005;2.45;16.07
1983-08-07;24.06;29.81;35.57;0.0;25.192;2.35;13.48
1983-08-08;22.59;29.21;35.83;0.0;23.566;1.93;9.12
1983-08-09;23.98;31.73;39.49;1.78;22.869;1.78;7.98
1983-08-10;24.5;31.13;37.75;0.0;23.496;2.11;20.63
1983-08-11;23.69;30.44;37.19;0.4;23.594;1.5;24.4
1983-08-12;24.64;31.77;38.9;0.0;24.494;1.9;11.51
1983-08-13;25.16;31.26;37.36;0.0;26.193;2.82;8.78
1983-08-14;24.03;30.52;37.01;0.0;25.737;2.5;10.53
1983-08-15;22.82;30.69;38.56;0.49;26.266;2.33;7.08
1983-08-16;22.9;31.59;40.28;0.0;25.163;1.8;10.86
1983-08-17;24.6;29.71;34.81;0.0;22.839;2.23;29.95
1983-08-18;24.26;28.13;31.99;0.0;22.204;2.44;39.66
1983-08-19;23.61;27.66;31.71;0.0;20.574;1.7;38.31
1983-08-20;22.14;29.02;35.91;0.0;23.118;1.1;23.04
1983-08-21;22.66;30.19;37.72;1.25;21.215;1.19;15.62
1983-08-22;23.22;31.34;39.45;0.0;23.934;0.8;10.77
1983-08-23;25.19;32.84;40.5;0.0;24.191;1.39;11.22
1983-08-24;24.14;30.67;37.2;0.0;23.077;2.0;16.77
1983-08-25;22.66;28.28;33.9;0.0;23.265;1.9;16.18
1983-08-26;21.58;27.79;34.0;0.0;23.814;1.8;12.69
1983-08-27;21.76;29.04;36.31;0.0;23.449;1.19;13.76
1983-08-28;23.08;29.12;35.16;3.08;22.08;1.8;26.09
1983-08-29;21.76;26.82;31.87;0.0;22.118;2.12;27.14
1983-08-30;21.77;27.78;33.8;0.0;21.568;2.01;29.92
1983-08-31;21.16;29.09;37.03;0.0;22.718;0.72;16.87
1983-09-01;21.82;30.32;38.81;0.0;23.254;1.11;7.78
1983-09-02;23.1;30.96;38.82;0.0;22.931;0.82;9.85
1983-09-03;22.09;30.76;39.42;0.0;22.669;0.72;10.57
1983-09-04;22.09;30.33;38.56;0.0;22.5;1.11;13.41
1983-09-05;21.92;30.39;38.87;0.0;22.632;0.61;10.05
1983-09-06;21.16;30.87;40.58;0.0;22.901;0.91;6.8
1983-09-07;22.77;31.34;39.92;0.0;22.104;1.4;12.71
1983-09-08;22.61;30.03;37.45;0.0;21.509;0.99;20.47
1983-09-09;22.78;30.16;37.53;0.0;19.144;0.81;17.1
1983-09-10;22.81;30.8;38.78;0.0;21.729;0.81;12.71
1983-09-11;21.71;29.38;37.04;0.0;17.048;0.7;14.61
1983-09-12;24.32;32.0;39.67;0.0;18.413;1.3;14.54
1983-09-13;21.8;27.24;32.69;0.0;10.597;1.83;27.07
1983-09-14;21.15;26.59;32.02;0.0;17.872;1.79;28.24
1983-09-15;21.99;26.62;31.25;0.0;19.736;2.06;40.96
1983-09-16;20.73;26.65;32.57;0.0;20.102;1.19;28.39
1983-09-17;18.95;24.81;30.68;0.0;16.39;0.79;22.91
1983-09-18;17.82;23.89;29.96;0.0;17.62;1.8;12.07
1983-09-19;17.28;25.3;33.32;0.0;21.813;1.8;8.05
1983-09-20;17.27;25.7;34.13;0.0;21.717;1.8;10.02
1983-09-21;18.2;26.71;35.23;0.0;21.387;1.79;8.98
1983-09-22;18.29;27.77;37.25;0.0;21.521;0.7;5.85
1983-09-23;18.42;27.87;37.31;0.0;20.668;1.1;9.06
1983-09-24;20.06;26.98;33.9;0.0;16.706;2.06;24.33
1983-09-25;21.13;26.23;31.33;0.0;12.42;1.41;38.43
1983-09-26;20.07;27.19;34.31;0.0;19.139;1.31;20.06
1983-09-27;19.86;26.82;33.77;0.0;19.037;1.7;23.52
1983-09-28;20.23;25.38;30.54;0.0;18.522;1.7;39.73
1983-09-29;19.45;24.94;30.42;3.23;17.08;1.4;32.93
1983-09-30;17.34;24.57;31.8;0.0;19.158;0.51;17.61
1983-10-01;16.2;24.83;33.45;0.0;19.503;0.61;10.73
1983-10-02;15.78;24.55;33.31;0.0;19.799;0.39;8.07
1983-10-03;15.82;25.0;34.18;0.0;19.403;1.2;8.04
1983-10-04;15.73;24.55;33.36;0.0;19.281;0.6;8.99
1983-10-05;15.8;24.36;32.92;0.0;18.699;1.2;15.87
1983-10-06;16.01;23.54;31.06;0.0;18.148;1.31;25.59
1983-10-07;15.37;21.46;27.55;0.0;15.44;1.7;41.26
1983-10-08;18.26;22.6;26.94;0.0;14.666;2.09;40.0
1983-10-09;15.82;21.36;26.89;0.0;17.96;1.92;16.24
1983-10-10;15.31;20.27;25.22;0.0;14.276;1.92;23.43
1983-10-11;15.77;22.64;29.52;0.0;16.085;0.59;21.59
1983-10-12;15.73;19.68;23.63;5.59;12.061;1.54;49.62
1983-10-13;15.07;20.14;25.22;0.0;16.687;1.5;39.01
1983-10-14;13.89;21.77;29.64;0.0;16.901;0.26;22.6
1983-10-15;14.14;23.32;32.51;0.0;17.634;1.02;10.84
1983-10-16;14.44;23.96;33.48;0.0;17.822;0.91;7.83
1983-10-17;15.28;24.88;34.47;0.0;17.836;0.6;6.44
1983-10-18;14.68;24.62;34.56;0.0;17.943;0.64;5.83
1983-10-19;14.12;24.17;34.22;0.0;17.955;0.5;5.6
1983-10-20;13.61;23.34;33.08;0.0;17.017;1.35;11.08
1983-10-21;16.03;22.43;28.83;0.0;15.536;1.43;18.38
1983-10-22;14.3;20.49;26.68;0.0;16.856;1.75;12.04
1983-10-23;11.15;17.21;23.27;0.0;14.264;2.34;14.68
1983-10-24;10.59;18.48;26.37;0.0;15.899;2.73;10.35
1983-10-25;13.16;19.3;25.44;0.0;14.592;2.85;10.23
1983-10-26;9.9;16.38;22.86;0.0;15.517;2.43;12.14
1983-10-27;7.48;15.22;22.97;0.0;15.701;2.03;10.0
1983-10-28;6.87;14.93;22.99;0.0;15.304;2.63;11.49
1983-10-29;9.22;16.68;24.15;0.0;14.543;2.13;15.34
1983-10-30;8.65;15.95;23.25;0.0;14.533;3.29;14.0
1983-10-31;8.03;11.33;14.63;20.31;3.422;3.3;56.54
1983-11-01;9.63;13.93;18.22;1.85;9.395;3.17;38.63
1983-11-02;12.38;18.07;23.76;0.0;13.759;2.03;27.67
1983-11-03;11.59;16.54;21.48;0.0;12.516;3.17;39.09
1983-11-04;11.36;14.78;18.2;6.41;6.011;3.28;59.82
1983-11-05;12.52;17.66;22.8;0.0;13.223;0.79;37.1
1983-11-06;12.48;17.91;23.34;0.0;13.277;1.42;34.83
1983-11-07;13.57;17.98;22.39;5.78;5.714;1.22;56.28
1983-11-08;13.43;17.46;21.5;0.28;9.935;1.83;56.1
1983-11-09;12.96;15.64;18.33;11.98;3.319;0.41;72.54
1983-11-10;12.36;14.57;16.78;19.1;2.247;0.9;72.14
1983-11-11;12.58;15.71;18.85;29.49;2.428;2.72;66.52
1983-11-12;9.88;16.07;22.26;0.0;12.779;0.39;34.48
1983-11-13;8.85;15.89;22.93;0.0;12.632;0.59;26.82
1983-11-14;11.23;14.72;18.21;9.77;2.98;1.83;70.4
1983-11-15;10.56;15.93;21.31;6.75;11.148;0.58;40.13
1983-11-16;9.45;15.73;22.02;0.0;7.098;0.48;46.12
1983-11-17;13.03;18.87;24.71;8.23;8.608;1.16;40.77
1983-11-18;12.35;16.03;19.71;0.0;9.259;1.97;50.6
1983-11-19;11.79;15.58;19.37;0.0;4.865;1.86;54.46
1983-11-20;10.14;13.13;16.11;8.63;3.253;1.19;69.85
1983-11-21;7.74;12.44;17.14;2.77;11.527;1.5;40.71
1983-11-22;6.31;11.81;17.32;0.0;12.392;1.36;29.39
1983-11-23;4.64;10.92;17.2;0.0;12.231;0.44;27.94
1983-11-24;4.67;11.42;18.17;0.0;9.333;2.26;28.94
1983-11-25;7.48;12.6;17.71;0.0;7.099;2.27;31.86
1983-11-26;7.65;13.7;19.75;0.0;10.733;0.98;28.71
1983-11-27;7.12;10.74;14.36;2.33;4.531;0.87;50.82
1983-11-28;9.22;13.66;18.09;0.0;11.387;2.44;34.56
1983-11-29;7.97;12.32;16.68;6.12;6.432;0.97;52.98
1983-11-30;9.0;12.68;16.35;7.7;7.328;0.48;54.67
1983-12-01;9.3;12.48;15.67;3.95;5.792;0.97;57.13
1983-12-02;9.35;10.68;12.02;5.42;3.207;0.39;80.08
1983-12-03;9.38;11.66;13.94;7.26;4.337;1.31;65.99
1983-12-04;8.79;12.24;15.69;10.36;7.04;0.57;56.61
1983-12-05;8.79;13.05;17.32;0.0;6.075;1.08;55.2
1983-12-06;8.59;14.18;19.76;1.22;10.13;0.98;38.0
1983-12-07;8.01;10.72;13.44;11.69;1.842;0.41;72.28
1983-12-08;6.07;10.84;15.62;0.0;11.043;0.59;44.98
1983-12-09;6.25;12.02;17.79;0.0;10.643;0.9;29.86
1983-12-10;6.69;11.57;16.44;0.0;10.166;1.73;29.83
1983-12-11;5.53;9.07;12.62;0.0;10.603;2.63;27.41
1983-12-12;2.74;6.73;10.71;0.0;5.814;2.82;26.32
1983-12-13;0.04;4.59;9.14;0.0;10.328;1.72;32.98
1983-12-14;2.63;7.64;12.66;0.0;6.052;0.59;31.43
1983-12-15;1.31;6.75;12.2;0.0;10.028;1.18;30.57
1983-12-16;-0.31;5.77;11.85;0.0;6.407;1.54;32.53
1983-12-17;-1.8;4.2;10.2;0.0;10.536;1.19;26.93
1983-12-18;-0.75;2.91;6.57;0.0;4.92;1.35;36.95
1983-12-19;4.93;6.81;8.69;1.78;2.955;1.76;45.23
1983-12-20;5.39;9.58;13.77;0.0;9.339;2.45;30.07
1983-12-21;4.11;9.15;14.19;2.84;4.216;2.64;52.94
1983-12-22;4.31;9.27;14.22;0.0;10.8;0.9;42.18
1983-12-23;2.0;8.22;14.44;0.0;10.333;1.37;31.71
1983-12-24;3.64;8.96;14.27;0.0;5.979;1.98;35.94
1983-12-25;6.69;11.84;16.98;0.0;7.862;0.98;30.93
1983-12-26;5.26;11.04;16.82;0.0;9.409;0.88;39.75
1983-12-27;5.5;10.38;15.26;0.0;6.816;1.28;59.55
1983-12-28;4.29;9.72;15.16;0.0;10.031;0.4;40.92
1983-12-29;1.97;8.28;14.59;0.0;10.81;0.9;26.14
1983-12-30;2.77;9.09;15.4;0.0;9.999;1.03;22.44
1983-12-31;3.05;9.46;15.87;0.0;9.609;1.37;21.76
1984-01-01;4.33;6.54;8.75;7.3;3.364;1.79;39.95
1984-01-02;6.58;10.27;13.96;6.85;5.437;2.42;62.34
1984-01-03;9.74;11.96;14.17;14.51;1.589;2.34;79.51
1984-01-04;7.39;10.5;13.61;1.63;5.403;2.07;66.6
1984-01-05;5.86;11.54;17.22;0.0;10.053;1.15;43.63
1984-01-06;6.83;11.86;16.89;0.0;9.436;0.37;50.13
1984-01-07;6.68;11.45;16.21;0.0;8.72;2.07;45.14
1984-01-08;5.66;10.53;15.39;0.0;11.303;1.86;38.07
1984-01-09;4.65;10.0;15.34;0.68;7.976;1.38;46.83
1984-01-10;4.42;8.41;12.39;2.39;5.996;0.69;58.86
1984-01-11;1.38;7.2;13.01;0.0;11.694;0.47;34.51
1984-01-12;2.28;7.45;12.62;0.0;7.37;2.7;34.83
1984-01-13;5.75;7.5;9.24;0.0;4.457;1.59;60.74
1984-01-14;5.12;7.38;9.64;0.0;5.333;1.49;71.32
1984-01-15;2.36;7.53;12.7;0.0;11.987;0.43;37.1
1984-01-16;1.16;6.89;12.62;4.94;9.123;1.8;35.91
1984-01-17;3.26;7.14;11.03;11.17;5.713;0.8;65.87
1984-01-18;3.59;7.91;12.23;2.19;6.952;1.7;56.75
1984-01-19;5.58;9.29;13.0;15.56;4.558;2.0;65.9
1984-01-20;2.49;7.6;12.71;0.0;13.009;1.1;34.86
1984-01-21;2.58;5.64;8.7;34.54;1.084;1.1;70.2
1984-01-22;7.05;9.13;11.21;1.12;4.361;1.8;60.53
1984-01-23;6.14;9.13;12.13;17.47;4.73;3.15;52.78
1984-01-24;4.68;8.14;11.61;0.0;13.013;2.53;34.91
1984-01-25;4.51;7.4;10.29;9.79;3.468;1.11;65.47
1984-01-26;8.84;11.76;14.68;16.98;6.235;2.87;59.58
1984-01-27;8.52;13.42;18.32;4.88;11.577;2.89;41.04
1984-01-28;8.5;11.34;14.17;2.02;5.488;2.32;63.06
1984-01-29;6.25;10.89;15.54;3.05;7.789;2.19;48.25
1984-01-30;7.73;11.73;15.74;0.0;7.921;1.02;56.67
1984-01-31;5.37;11.65;17.92;0.0;12.985;1.25;28.78
1984-02-01;5.88;12.18;18.49;0.4;11.477;1.71;32.79
1984-02-02;9.09;11.25;13.42;2.45;6.598;2.91;58.68
1984-02-03;8.0;9.46;10.93;14.04;3.718;1.66;73.84
1984-02-04;4.36;8.46;12.55;0.0;11.419;1.45;42.65
1984-02-05;5.72;9.87;14.02;0.0;9.741;3.03;36.51
1984-02-06;6.0;9.71;13.43;5.25;13.532;1.85;52.76
1984-02-07;5.8;10.78;15.75;0.0;11.184;2.26;45.35
1984-02-08;7.35;11.76;16.17;0.0;9.714;2.09;53.31
1984-02-09;5.72;10.55;15.39;0.0;14.211;0.62;28.18
1984-02-10;5.24;10.55;15.87;0.0;11.441;2.38;23.02
1984-02-11;7.0;10.84;14.69;0.0;7.289;2.89;22.14
1984-02-12;5.94;9.31;12.68;4.89;6.087;2.24;25.36
1984-02-13;5.66;8.08;10.5;2.97;4.495;1.86;26.22
1984-02-14;5.47;7.23;9.0;4.23;4.655;1.71;64.48
1984-02-15;4.03;6.84;9.65;0.0;6.752;0.87;62.2
1984-02-16;3.48;8.33;13.19;0.0;13.068;1.41;39.71
1984-02-17;1.59;8.0;14.4;0.0;15.701;0.82;31.58
1984-02-18;0.71;8.19;15.66;0.0;16.075;0.73;30.56
1984-02-19;5.59;9.07;12.55;4.6;5.12;1.92;68.96
1984-02-20;6.74;11.5;16.26;1.03;7.562;1.12;49.33
1984-02-21;5.69;12.93;20.17;0.0;14.196;1.24;31.83
1984-02-22;7.22;11.13;15.03;0.77;9.458;2.2;54.02
1984-02-23;6.39;10.94;15.49;4.58;16.534;1.72;41.55
1984-02-24;9.22;11.07;12.93;13.36;3.237;2.41;83.45
1984-02-25;6.64;10.24;13.85;5.31;13.851;1.39;53.38
1984-02-26;4.59;10.74;16.89;3.81;14.098;2.27;43.05
1984-02-27;8.71;12.71;16.71;3.9;12.876;1.48;54.28
1984-02-28;7.52;10.7;13.88;16.51;6.273;1.39;64.84
1984-02-29;7.13;12.42;17.72;0.0;17.249;1.2;44.86
1984-03-01;5.88;12.49;19.1;0.0;18.111;0.71;42.78
1984-03-02;6.23;13.13;20.04;0.0;17.591;0.61;33.73
1984-03-03;5.71;12.53;19.35;0.0;18.481;0.61;34.41
1984-03-04;6.0;11.81;17.62;1.56;17.342;1.59;46.23
1984-03-05;6.45;11.14;15.84;0.0;15.875;2.09;41.14
1984-03-06;4.11;9.02;13.92;3.11;13.077;2.77;35.33
1984-03-07;3.93;8.46;12.98;0.0;10.111;2.33;30.46
1984-03-08;0.63;5.18;9.73;0.0;19.503;1.09;25.46
1984-03-09;3.05;7.79;12.53;4.15;14.353;1.83;39.48
1984-03-10;7.4;9.16;10.92;4.61;7.063;1.09;80.78
1984-03-11;6.81;10.92;15.03;0.0;9.467;1.75;48.63
1984-03-12;9.36;13.91;18.47;0.0;11.991;1.75;44.17
1984-03-13;9.68;13.69;17.69;0.0;17.464;1.94;50.65
1984-03-14;6.27;11.72;17.17;0.0;19.415;1.36;36.51
1984-03-15;5.95;10.36;14.77;2.13;12.702;1.0;41.59
1984-03-16;5.96;9.45;12.93;12.96;7.101;0.82;64.04
1984-03-17;3.8;9.94;16.08;0.0;19.5;0.94;36.5
1984-03-18;4.48;10.26;16.04;3.89;14.94;2.05;40.59
1984-03-19;8.06;12.43;16.79;2.23;11.947;0.96;46.92
1984-03-20;6.35;13.2;20.04;0.0;18.075;0.88;35.62
1984-03-21;8.88;14.2;19.52;0.0;15.11;0.88;49.23
1984-03-22;8.2;14.59;20.99;0.0;16.127;0.28;35.92
1984-03-23;11.44;17.38;23.32;0.0;10.86;1.74;35.92
1984-03-24;9.55;15.49;21.43;0.0;22.25;1.95;42.13
1984-03-25;9.44;14.71;19.99;0.0;9.379;1.54;42.21
1984-03-26;8.24;12.35;16.46;4.57;8.356;2.43;59.11
1984-03-27;7.12;11.67;16.21;2.15;19.28;1.95;35.91
1984-03-28;9.69;10.93;12.16;7.31;6.731;0.7;82.28
1984-03-29;7.81;11.17;14.53;3.32;20.103;1.54;54.17
1984-03-30;8.4;11.63;14.86;6.12;10.481;1.44;55.07
1984-03-31;4.88;9.75;14.62;3.15;13.648;1.55;46.42
1984-04-01;3.44;10.23;17.02;0.0;23.375;1.55;33.21
1984-04-02;9.91;14.84;19.76;0.0;17.663;2.05;54.58
1984-04-03;9.46;15.42;21.38;0.0;23.334;0.5;36.03
1984-04-04;8.01;15.41;22.8;0.0;23.618;0.59;26.92
1984-04-05;8.58;16.23;23.87;0.0;23.897;0.4;24.67
1984-04-06;10.28;17.45;24.63;0.0;23.761;0.34;22.49
1984-04-07;9.82;15.63;21.44;0.0;24.678;1.85;32.71
1984-04-08;9.52;14.27;19.01;0.0;23.473;2.05;40.17
1984-04-09;8.51;13.55;18.6;1.08;24.634;2.02;40.71
1984-04-10;9.58;13.71;17.85;3.83;22.937;2.17;49.97
1984-04-11;9.88;14.86;19.84;1.16;23.236;1.68;42.97
1984-04-12;7.93;14.28;20.63;0.0;25.149;1.07;32.4
1984-04-13;8.43;15.96;23.48;0.0;24.502;0.53;24.67
1984-04-14;12.24;18.26;24.28;0.0;14.582;1.58;29.43
1984-04-15;10.23;14.04;17.84;17.46;12.522;1.99;49.55
1984-04-16;7.43;12.84;18.25;0.0;22.715;1.37;22.14
1984-04-17;4.16;10.43;16.69;0.0;25.813;1.62;23.57
1984-04-18;5.04;12.99;20.94;0.0;24.325;1.09;15.46
1984-04-19;12.4;18.34;24.28;0.0;13.745;1.89;16.01
1984-04-20;12.52;20.62;28.71;0.0;16.554;1.83;11.11
1984-04-21;12.62;22.38;32.13;0.0;19.383;1.62;10.11
1984-04-22;17.2;25.52;33.84;0.0;16.638;1.62;9.76
1984-04-23;18.99;27.73;36.47;0.0;16.575;1.31;11.68
1984-04-24;19.75;27.39;35.03;0.0;16.956;1.21;15.41
1984-04-25;18.83;27.29;35.75;0.0;15.92;0.9;12.15
1984-04-26;14.01;22.34;30.68;0.0;15.369;1.9;20.93
1984-04-27;12.29;18.79;25.29;0.0;21.406;1.61;32.87
1984-04-28;14.05;18.2;22.35;0.0;26.686;2.12;34.81
1984-04-29;13.35;17.52;21.69;0.0;24.271;2.75;36.98
1984-04-30;10.3;14.54;18.77;1.86;18.547;2.64;45.48
1984-05-01;9.86;15.54;21.22;0.0;26.185;1.91;28.54
1984-05-02;11.03;16.13;21.22;0.0;19.799;1.83;46.79
1984-05-03;11.03;18.27;25.5;0.0;26.783;1.11;26.35
1984-05-04;12.19;22.89;33.59;0.0;26.349;1.12;12.03
1984-05-05;15.62;21.79;27.97;0.0;15.75;1.78;22.56
1984-05-06;14.23;18.6;22.97;0.0;27.141;2.64;39.83
1984-05-07;13.13;20.03;26.92;0.0;23.273;1.31;36.48
1984-05-08;12.55;20.12;27.69;0.0;27.521;1.31;27.72
1984-05-09;12.73;20.96;29.2;0.0;27.701;1.01;20.72
1984-05-10;11.99;19.08;26.17;0.0;16.279;1.01;21.19
