iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.62;9.21;16.8;0.0;19.127;2.13;23.96
1982-03-08;1.09;9.94;18.78;0.0;20.69;2.31;29.07
1982-03-09;6.32;10.07;13.82;12.55;5.718;6.43;71.44
1982-03-10;6.88;11.65;16.43;0.0;13.983;6.68;39.33
1982-03-11;4.44;11.48;18.52;0.0;17.651;3.17;31.39
1982-03-12;9.61;16.05;22.48;0.0;21.031;1.23;35.83
1982-03-13;6.22;14.22;22.23;0.0;20.301;1.46;30.49
1982-03-14;7.11;15.09;23.07;0.0;20.332;1.45;26.0
1982-03-15;6.96;15.39;23.82;0.0;21.413;1.13;24.7
1982-03-16;10.38;17.58;24.78;0.0;22.046;1.53;23.18
1982-03-17;8.7;16.52;24.34;0.0;20.661;0.59;20.33
1982-03-18;11.15;17.96;24.77;0.0;18.757;2.28;14.84
1982-03-19;7.04;11.65;16.26;8.95;9.483;1.72;47.21
1982-03-20;6.51;10.0;13.5;2.04;9.739;3.53;60.27
1982-03-21;7.04;10.83;14.62;0.32;14.36;2.1;47.25
1982-03-22;4.65;11.58;18.51;0.0;20.292;2.12;28.98
1982-03-23;4.94;12.63;20.31;0.0;21.191;2.38;25.91
1982-03-24;7.83;14.91;22.0;0.0;20.356;2.91;28.5
1982-03-25;5.85;13.5;21.15;0.0;20.874;1.22;34.95
1982-03-26;5.92;9.91;13.89;10.26;6.995;1.32;66.08
1982-03-27;6.87;12.02;17.17;0.0;12.858;4.08;42.72
1982-03-28;3.93;10.13;16.33;0.0;13.06;2.76;37.6
1982-03-29;7.05;13.04;19.02;0.0;18.247;1.01;39.2
1982-03-30;6.38;13.96;21.55;0.0;22.702;2.79;26.16
1982-03-31;8.78;15.77;22.77;0.0;23.134;2.94;19.32
1982-04-01;9.43;16.23;23.03;0.0;21.454;2.28;17.58
1982-04-02;8.06;14.86;21.65;0.36;19.072;1.51;33.32
1982-04-03;5.91;12.47;19.04;0.89;21.61;2.48;36.43
1982-04-04;6.54;9.48;12.43;10.21;12.677;3.12;50.1
1982-04-05;7.66;13.32;18.99;0.0;20.906;1.41;38.1
1982-04-06;6.83;12.05;17.28;0.92;13.497;3.05;47.83
1982-04-07;7.0;12.6;18.2;0.0;15.421;2.83;42.91
1982-04-08;7.16;12.04;16.92;2.34;16.539;1.0;47.51
1982-04-09;6.17;10.7;15.22;0.91;12.871;2.47;46.05
1982-04-10;5.93;9.43;12.92;6.31;14.189;2.01;57.78
1982-04-11;7.38;11.04;14.69;3.04;14.465;2.98;48.93
1982-04-12;6.65;10.88;15.12;0.0;15.836;2.03;42.7
1982-04-13;5.31;12.17;19.04;0.0;24.739;3.21;29.78
1982-04-14;7.57;15.67;23.76;0.0;27.212;1.3;33.16
1982-04-15;9.67;17.67;25.67;0.0;26.312;1.12;28.69
1982-04-16;9.85;17.95;26.06;0.0;28.908;2.49;31.9
1982-04-17;9.11;14.42;19.74;0.0;10.457;2.59;63.02
1982-04-18;7.36;13.67;19.98;0.0;20.546;2.4;39.26
1982-04-19;6.2;11.65;17.1;0.0;16.445;2.99;43.6
1982-04-20;6.21;11.37;16.53;0.0;16.032;2.99;41.51
1982-04-21;3.11;9.91;16.71;0.0;18.404;2.94;33.99
1982-04-22;5.6;12.66;19.71;0.0;25.559;0.92;27.04
1982-04-23;5.04;13.23;21.43;0.0;25.934;1.27;29.56
1982-04-24;8.37;15.76;23.15;0.0;25.953;2.49;23.45
1982-04-25;9.49;15.0;20.5;0.0;14.292;0.88;34.82
1982-04-26;8.8;16.41;24.03;0.0;23.668;2.16;37.58
1982-04-27;11.51;15.34;19.18;8.41;8.306;3.25;72.6
1982-04-28;10.8;16.59;22.39;0.66;23.614;2.59;38.44
1982-04-29;6.82;12.19;17.56;0.0;20.919;2.91;36.66
1982-04-30;5.82;12.64;19.46;0.0;27.416;3.57;25.89
1982-05-01;6.23;13.98;21.74;0.0;22.148;4.22;32.33
1982-05-02;12.75;18.67;24.59;0.0;23.345;0.33;43.53
1982-05-03;11.52;18.7;25.89;0.0;28.006;2.9;25.33
1982-05-04;13.2;19.48;25.75;0.0;28.782;2.61;33.7
1982-05-05;9.27;14.18;19.09;0.0;19.126;2.7;38.61
1982-05-06;8.56;12.98;17.41;3.06;19.006;2.83;36.83
1982-05-07;10.41;14.07;17.73;3.03;12.648;2.71;60.4
1982-05-08;12.15;16.36;20.57;0.0;15.02;2.37;53.81
1982-05-09;13.52;17.72;21.92;1.21;12.489;2.22;57.37
1982-05-10;11.86;17.41;22.96;0.0;19.285;2.1;40.37
1982-05-11;8.95;15.96;22.97;0.0;27.247;2.2;23.57
1982-05-12;9.95;17.79;25.62;0.0;27.138;1.88;21.34
1982-05-13;12.98;20.91;28.84;0.0;28.443;1.29;25.66
1982-05-14;13.9;22.03;30.16;0.0;27.672;1.18;23.14
1982-05-15;13.94;21.38;28.82;0.0;23.579;1.67;18.69
1982-05-16;13.13;19.3;25.46;0.0;26.569;2.28;27.12
1982-05-17;10.28;17.6;24.92;0.0;28.058;2.08;19.36
1982-05-18;10.54;18.59;26.64;0.0;27.501;1.08;23.94
1982-05-19;10.28;19.22;28.16;0.0;28.806;2.08;18.8
1982-05-20;12.55;20.11;27.67;0.0;29.76;2.07;16.33
1982-05-21;11.71;19.9;28.09;0.0;29.603;0.79;14.37
1982-05-22;11.92;20.0;28.09;0.0;21.204;1.59;17.94
1982-05-23;17.04;22.57;28.11;1.25;17.189;0.99;38.56
1982-05-24;14.14;21.3;28.46;0.0;25.323;2.48;33.12
1982-05-25;12.0;19.76;27.51;0.0;27.67;3.01;27.02
1982-05-26;12.52;19.35;26.18;0.0;28.032;3.01;27.21
1982-05-27;11.24;18.64;26.04;0.0;28.502;1.93;15.51
1982-05-28;12.5;20.08;27.66;0.0;27.958;2.08;20.69
1982-05-29;12.99;20.32;27.66;0.0;23.456;1.68;32.4
1982-05-30;11.33;18.96;26.6;0.0;19.86;1.18;30.53
1982-05-31;12.79;19.31;25.83;3.81;19.437;0.79;41.01
1982-06-01;12.67;18.5;24.33;10.19;15.892;1.28;49.37
1982-06-02;14.32;21.34;28.36;2.5;21.794;1.08;38.2
1982-06-03;15.19;21.29;27.38;0.0;20.284;3.42;36.54
1982-06-04;14.84;21.07;27.3;0.0;22.598;3.48;25.31
1982-06-05;10.95;17.03;23.11;0.0;10.765;1.9;36.98
1982-06-06;13.66;19.86;26.05;5.49;18.084;0.89;42.42
1982-06-07;14.35;19.43;24.51;0.0;19.443;0.8;52.63
1982-06-08;17.08;22.76;28.44;0.0;26.401;0.39;41.16
1982-06-09;17.08;23.84;30.59;0.0;29.38;1.0;27.24
1982-06-10;15.91;23.48;31.04;0.0;27.885;0.8;22.0
1982-06-11;14.78;22.91;31.05;0.0;27.028;0.99;24.94
1982-06-12;14.18;20.51;26.84;4.59;19.606;0.59;41.15
1982-06-13;16.32;22.38;28.45;0.0;25.282;0.4;38.21
1982-06-14;16.67;22.04;27.41;0.0;23.966;0.29;43.38
1982-06-15;15.96;22.55;29.14;0.0;29.448;1.7;24.3
1982-06-16;16.73;23.77;30.8;0.0;30.154;3.16;15.84
1982-06-17;17.2;24.51;31.82;0.0;30.148;2.11;15.15
1982-06-18;17.0;24.45;31.89;0.0;29.865;1.2;15.8
1982-06-19;14.14;22.58;31.02;0.0;26.875;2.11;19.17
1982-06-20;17.4;24.66;31.91;0.0;31.321;2.73;19.35
1982-06-21;14.92;21.43;27.93;0.0;30.055;3.12;26.16
1982-06-22;13.88;21.96;30.04;0.0;30.241;1.45;17.0
1982-06-23;14.02;22.59;31.16;0.0;29.67;2.93;16.65
1982-06-24;17.39;25.89;34.38;0.0;30.592;1.1;22.43
1982-06-25;15.73;23.76;31.78;0.0;24.128;1.4;28.22
1982-06-26;17.76;26.91;36.05;0.0;30.79;1.52;19.65
1982-06-27;17.34;26.31;35.29;0.0;29.178;1.52;16.67
1982-06-28;18.46;27.32;36.19;0.0;29.178;1.73;18.7
1982-06-29;18.64;27.46;36.29;0.0;28.604;1.84;15.06
1982-06-30;17.61;26.8;35.99;0.0;27.598;1.67;12.62
1982-07-01;17.34;26.69;36.03;0.0;29.89;1.65;10.56
1982-07-02;15.27;22.2;29.14;0.16;18.693;1.77;27.53
1982-07-03;17.36;25.27;33.17;0.0;27.407;0.72;24.8
1982-07-04;14.36;22.49;30.63;0.0;18.507;2.14;27.91
1982-07-05;17.35;26.18;35.01;0.0;27.035;1.52;20.27
1982-07-06;17.16;27.07;36.98;0.0;29.98;2.74;11.67
1982-07-07;18.06;26.59;35.13;0.0;29.644;1.31;13.24
1982-07-08;18.79;26.97;35.15;0.0;29.726;2.02;23.12
1982-07-09;17.75;26.41;35.08;0.0;28.262;2.23;21.26
1982-07-10;17.45;25.57;33.69;0.0;29.646;2.72;23.52
1982-07-11;18.42;26.36;34.29;0.0;29.187;2.51;26.16
1982-07-12;18.14;26.86;35.58;0.0;29.208;1.21;18.34
1982-07-13;18.29;27.34;36.4;0.0;28.642;1.13;13.96
1982-07-14;20.06;28.69;37.32;0.0;30.136;1.32;11.08
1982-07-15;20.69;28.21;35.73;0.0;26.641;0.72;12.3
1982-07-16;21.89;29.2;36.51;0.0;26.221;0.63;15.39
1982-07-17;19.77;27.03;34.3;0.0;22.95;1.41;19.86
1982-07-18;19.95;25.41;30.86;0.0;22.563;1.18;30.89
1982-07-19;17.08;24.28;31.48;1.17;24.215;1.62;34.36
1982-07-20;15.36;23.21;31.07;0.0;30.707;1.73;24.4
1982-07-21;14.3;19.14;23.99;0.0;24.882;3.22;34.08
1982-07-22;15.18;21.41;27.64;0.0;26.438;3.83;27.02
1982-07-23;14.8;21.58;28.36;0.0;30.196;0.61;25.12
1982-07-24;15.49;22.93;30.38;0.0;28.801;1.52;26.7
1982-07-25;16.45;23.76;31.07;0.0;28.666;1.75;26.92
1982-07-26;16.86;24.75;32.63;0.0;28.865;2.22;25.38
1982-07-27;15.76;24.14;32.53;0.0;28.807;2.02;14.29
1982-07-28;16.19;24.82;33.45;0.0;28.187;1.43;8.73
1982-07-29;17.1;25.82;34.55;0.0;27.864;2.08;18.97
1982-07-30;18.62;26.01;33.4;0.0;23.753;2.37;23.88
1982-07-31;18.59;25.71;32.83;0.0;22.528;1.89;26.43
1982-08-01;19.6;27.07;34.55;0.0;23.824;1.44;25.55
1982-08-02;18.95;26.07;33.19;0.0;26.8;1.22;26.14
1982-08-03;16.19;25.05;33.9;0.0;27.651;1.31;17.37
1982-08-04;16.45;25.81;35.18;0.0;26.906;1.61;12.55
1982-08-05;17.11;25.11;33.11;0.0;24.336;2.22;21.9
1982-08-06;17.04;24.27;31.5;0.0;21.334;0.78;34.73
1982-08-07;18.84;26.74;34.65;0.0;25.941;1.8;23.34
1982-08-08;19.63;27.57;35.51;0.0;23.706;2.18;16.05
1982-08-09;20.3;28.55;36.8;0.0;24.747;1.31;12.09
1982-08-10;20.94;28.82;36.7;0.0;26.075;1.8;14.92
1982-08-11;20.4;28.36;36.32;0.0;25.752;1.51;13.77
1982-08-12;20.1;27.91;35.73;0.0;26.752;1.61;14.31
1982-08-13;19.18;26.75;34.31;0.0;26.976;2.18;12.62
1982-08-14;18.29;26.16;34.04;0.0;26.285;2.36;12.86
1982-08-15;18.26;26.14;34.02;0.0;26.562;1.69;14.78
1982-08-16;17.17;25.05;32.94;0.0;27.941;2.89;22.32
1982-08-17;15.41;22.55;29.69;0.0;26.05;1.71;10.53
1982-08-18;14.25;21.54;28.83;0.0;25.602;1.42;12.52
1982-08-19;14.1;22.21;30.32;0.0;25.42;0.49;16.06
1982-08-20;15.83;24.23;32.63;0.0;25.518;1.39;17.37
1982-08-21;16.41;25.52;34.63;0.0;25.351;1.33;17.54
1982-08-22;17.54;26.69;35.84;0.0;24.767;2.36;14.96
1982-08-23;21.18;28.89;36.59;0.0;22.111;1.29;12.49
1982-08-24;21.15;27.11;33.07;0.0;19.513;0.47;21.07
1982-08-25;19.28;26.28;33.27;0.0;20.14;1.78;22.37
1982-08-26;20.3;27.09;33.87;0.0;20.976;2.48;21.29
1982-08-27;19.86;27.07;34.29;0.0;22.307;0.79;20.43
1982-08-28;19.61;27.3;35.0;0.0;21.602;1.39;20.39
1982-08-29;19.08;27.25;35.43;0.0;21.983;1.57;15.77
1982-08-30;19.25;27.72;36.19;0.0;22.143;0.81;15.82
1982-08-31;17.19;26.72;36.24;0.0;20.598;1.49;15.98
1982-09-01;17.45;26.69;35.92;0.0;20.771;1.12;19.12
1982-09-02;17.77;26.49;35.22;0.0;19.573;1.57;21.55
1982-09-03;19.18;27.45;35.73;0.0;21.477;1.88;17.58
1982-09-04;19.62;28.15;36.68;0.0;24.288;1.1;15.89
1982-09-05;19.06;27.8;36.54;0.0;24.076;1.49;16.1
1982-09-06;18.46;25.88;33.3;0.0;18.482;1.77;23.65
1982-09-07;18.43;24.18;29.92;0.0;21.349;3.96;38.03
1982-09-08;14.75;21.05;27.35;0.0;19.946;3.7;26.83
1982-09-09;11.97;19.67;27.37;0.0;21.354;2.62;21.41
1982-09-10;11.32;19.95;28.58;0.0;22.531;2.4;17.35
1982-09-11;14.98;22.84;30.7;0.0;20.872;2.65;22.53
1982-09-12;11.08;18.64;26.2;0.0;21.642;2.5;12.0
1982-09-13;10.95;18.31;25.67;0.0;21.764;0.36;14.75
1982-09-14;11.26;17.99;24.72;0.0;17.696;1.17;27.78
1982-09-15;11.86;18.13;24.4;0.0;16.991;1.18;27.86
1982-09-16;13.55;20.44;27.32;0.0;21.21;1.51;23.17
1982-09-17;13.67;20.88;28.08;0.0;21.195;1.7;21.4
1982-09-18;14.32;21.59;28.85;0.0;20.808;2.6;20.59
1982-09-19;13.85;20.43;27.02;0.0;17.537;2.7;18.87
1982-09-20;14.34;19.24;24.15;0.0;16.912;0.82;27.0
1982-09-21;11.89;16.11;20.33;5.5;9.709;0.7;53.46
1982-09-22;14.53;20.81;27.09;0.0;19.615;0.7;33.97
1982-09-23;11.39;18.49;25.59;0.0;16.505;2.14;32.7
1982-09-24;12.1;17.93;23.75;0.0;10.353;3.86;39.64
1982-09-25;12.12;16.04;19.97;9.42;5.596;4.12;67.49
1982-09-26;12.72;18.71;24.7;0.0;14.272;1.55;43.27
1982-09-27;13.82;20.42;27.02;0.0;16.69;0.71;37.62
1982-09-28;14.47;21.2;27.92;0.0;17.677;1.01;36.48
1982-09-29;14.06;21.28;28.5;0.0;18.563;1.63;33.85
1982-09-30;14.06;20.46;26.87;0.0;19.21;2.23;28.87
1982-10-01;11.49;16.98;22.46;0.0;17.536;3.38;26.8
1982-10-02;8.84;15.22;21.6;0.0;18.127;2.93;22.32
1982-10-03;8.21;14.99;21.77;0.0;17.977;0.7;20.8
1982-10-04;7.02;15.14;23.27;0.0;17.05;2.5;18.05
1982-10-05;8.5;15.49;22.49;0.0;18.009;2.01;19.46
1982-10-06;6.88;14.39;21.91;3.41;15.701;4.03;28.84
1982-10-07;10.42;15.25;20.07;0.0;9.998;2.96;40.68
1982-10-08;8.77;15.63;22.48;0.0;16.893;2.74;26.95
1982-10-09;9.15;16.45;23.74;0.0;15.737;1.49;23.2
1982-10-10;12.18;16.64;21.11;0.0;7.614;1.21;40.71
1982-10-11;9.09;15.63;22.17;0.0;15.886;2.34;18.79
1982-10-12;7.48;15.14;22.8;0.0;15.225;1.72;15.36
1982-10-13;8.61;15.91;23.21;0.62;12.658;3.74;27.63
1982-10-14;9.55;15.19;20.83;0.0;15.918;3.15;24.18
1982-10-15;5.24;12.76;20.28;0.0;11.847;3.52;23.33
1982-10-16;10.49;13.84;17.19;22.88;5.365;4.32;71.08
1982-10-17;9.8;13.21;16.61;2.86;10.521;3.9;58.4
1982-10-18;9.12;13.46;17.81;0.73;9.717;4.02;51.14
1982-10-19;12.4;16.21;20.03;2.5;4.617;4.38;72.35
1982-10-20;11.17;15.73;20.29;3.31;6.677;5.89;67.54
1982-10-21;7.83;13.84;19.84;0.0;14.275;1.82;39.56
1982-10-22;7.3;12.42;17.53;3.81;9.135;3.76;56.51
1982-10-23;9.14;13.13;17.13;2.62;12.873;2.58;50.93
1982-10-24;7.49;11.38;15.26;0.37;7.409;3.87;67.43
1982-10-25;8.26;12.42;16.58;9.81;10.378;3.77;59.26
1982-10-26;6.23;12.7;19.17;0.0;13.813;2.08;31.51
1982-10-27;7.83;14.34;20.84;0.0;13.933;1.7;37.34
1982-10-28;10.07;16.77;23.46;0.0;14.618;2.2;33.78
1982-10-29;9.01;15.95;22.9;0.0;15.443;2.2;38.25
1982-10-30;8.49;13.89;19.28;0.0;12.267;3.2;40.79
1982-10-31;5.86;11.57;17.28;0.0;13.657;1.59;30.01
1982-11-01;6.2;12.63;19.07;0.0;12.581;1.34;28.51
1982-11-02;6.31;13.28;20.25;0.0;12.279;2.68;22.19
1982-11-03;9.5;16.07;22.64;0.0;11.979;3.63;24.37
1982-11-04;11.39;17.42;23.45;0.0;11.77;2.58;31.07
1982-11-05;10.56;16.21;21.85;0.0;11.361;1.91;41.74
1982-11-06;6.93;11.81;16.7;0.0;10.436;2.11;27.13
1982-11-07;2.22;8.13;14.05;0.0;11.692;1.22;19.03
1982-11-08;0.78;8.16;15.54;0.0;12.391;1.51;28.94
1982-11-09;-0.01;5.41;10.83;0.0;5.307;3.07;48.64
1982-11-10;1.82;8.06;14.31;0.0;11.747;1.71;25.57
1982-11-11;1.9;8.89;15.88;0.0;9.348;2.47;24.3
1982-11-12;7.21;14.44;21.66;0.0;11.727;1.91;27.36
1982-11-13;10.11;16.63;23.14;0.0;11.338;3.26;34.83
1982-11-14;8.86;15.64;22.43;0.0;12.178;2.96;38.15
1982-11-15;5.26;12.05;18.85;0.0;9.709;3.45;38.82
1982-11-16;5.2;11.11;17.01;0.0;10.611;1.81;18.2
1982-11-17;4.04;11.45;18.86;0.0;10.239;2.36;21.97
1982-11-18;6.5;12.84;19.18;0.0;10.797;1.91;30.27
1982-11-19;2.8;10.54;18.27;0.0;10.616;1.88;20.45
1982-11-20;1.8;9.93;18.06;0.0;10.157;2.0;15.81
1982-11-21;5.19;9.47;13.76;11.48;4.03;3.98;60.37
1982-11-22;4.46;7.79;11.12;19.13;6.229;5.71;65.49
1982-11-23;2.35;7.83;13.3;3.7;9.287;3.45;47.8
1982-11-24;8.41;10.98;13.55;24.22;3.142;2.42;76.7
1982-11-25;8.01;11.58;15.15;7.45;7.949;2.37;65.75
1982-11-26;5.54;8.33;11.12;15.62;5.965;3.57;77.83
1982-11-27;4.96;7.34;9.72;3.47;3.379;2.48;73.23
1982-11-28;1.45;5.3;9.15;0.0;9.527;5.01;43.89
1982-11-29;-0.53;6.12;12.76;0.0;11.272;1.87;35.72
1982-11-30;3.75;10.15;16.56;0.0;10.684;1.89;36.6
1982-12-01;1.17;8.88;16.58;0.0;10.174;0.92;30.52
1982-12-02;3.95;11.21;18.47;0.0;10.68;2.34;27.37
1982-12-03;4.3;10.56;16.83;0.0;10.933;2.76;41.39
1982-12-04;7.71;10.88;14.05;4.46;5.346;3.78;86.93
1982-12-05;7.51;10.9;14.29;8.87;5.475;4.99;82.66
1982-12-06;5.97;10.27;14.57;0.0;9.331;4.98;43.62
1982-12-07;4.33;7.73;11.13;0.0;5.42;1.33;58.94
1982-12-08;5.82;9.41;12.99;1.49;3.828;3.89;79.55
1982-12-09;7.58;10.79;14.0;1.0;5.222;3.28;75.54
1982-12-10;6.21;10.51;14.81;0.0;8.376;1.57;55.9
1982-12-11;4.68;9.66;14.63;0.0;8.736;2.39;57.25
1982-12-12;6.17;9.46;12.74;1.0;6.592;2.97;75.26
1982-12-13;6.63;9.66;12.7;1.12;4.747;1.94;76.77
1982-12-14;5.9;11.01;16.12;0.0;10.422;1.99;48.78
1982-12-15;6.25;11.74;17.23;0.0;10.848;3.0;38.27
1982-12-16;7.93;11.05;14.18;5.3;3.62;3.04;53.76
1982-12-17;3.34;8.37;13.4;0.0;10.038;2.5;47.87
1982-12-18;3.05;9.4;15.75;0.0;9.806;2.1;38.78
1982-12-19;3.79;9.88;15.98;0.0;8.533;1.51;43.73
1982-12-20;6.41;11.65;16.89;0.0;9.796;3.71;39.14
1982-12-21;7.41;11.85;16.29;0.0;8.529;3.0;43.72
1982-12-22;5.25;9.91;14.56;0.0;8.245;1.05;60.99
1982-12-23;3.53;9.05;14.57;0.0;9.734;1.62;47.39
1982-12-24;2.32;9.27;16.22;0.0;10.108;0.8;27.25
1982-12-25;2.37;10.26;18.15;0.0;9.929;1.62;23.24
1982-12-26;0.8;8.75;16.69;0.0;10.099;2.97;39.82
1982-12-27;2.98;8.41;13.85;0.0;11.036;4.39;45.92
1982-12-28;0.88;6.5;12.12;0.0;9.692;2.9;39.61
1982-12-29;1.95;7.8;13.65;0.0;9.654;3.26;42.04
1982-12-30;2.47;8.52;14.57;0.0;9.691;1.73;39.08
1982-12-31;1.73;7.69;13.65;0.0;8.896;1.32;43.72
1983-01-01;1.47;8.18;14.89;0.0;9.85;0.99;29.91
1983-01-02;2.02;8.39;14.76;0.0;10.046;1.3;24.66
1983-01-03;1.5;8.13;14.77;0.2;10.383;1.3;34.41
1983-01-04;1.95;8.36;14.76;0.0;10.374;2.93;29.91
1983-01-05;3.75;7.04;10.33;0.0;7.03;3.61;57.2
1983-01-06;5.01;8.5;12.0;1.73;3.739;2.73;60.48
1983-01-07;6.76;10.67;14.58;0.83;7.258;1.5;60.72
1983-01-08;1.71;7.44;13.16;0.0;11.037;2.1;44.53
1983-01-09;-0.5;4.6;9.7;0.0;10.771;3.21;37.98
1983-01-10;-0.26;5.09;10.45;0.0;11.777;2.44;41.84
1983-01-11;0.03;5.18;10.34;0.0;7.401;3.13;50.96
1983-01-12;4.17;8.63;13.09;1.15;3.889;3.5;57.86
1983-01-13;1.75;7.43;13.12;0.0;12.002;1.7;41.6
1983-01-14;2.13;7.4;12.68;0.0;9.989;1.0;37.19
1983-01-15;1.1;7.5;13.89;0.0;11.6;1.04;22.5
1983-01-16;1.35;7.46;13.56;0.0;11.253;1.8;25.43
1983-01-17;0.6;7.08;13.56;0.0;10.087;2.88;34.5
1983-01-18;5.15;9.7;14.24;0.0;8.469;2.72;47.96
1983-01-19;6.9;10.73;14.57;7.64;7.27;3.66;58.32
1983-01-20;7.2;10.62;14.03;0.0;8.598;2.22;57.83
1983-01-21;5.41;9.46;13.52;0.97;7.541;3.62;63.11
1983-01-22;4.61;8.3;12.0;0.0;8.429;3.79;56.63
1983-01-23;5.9;8.0;10.11;14.62;8.173;5.16;63.14
1983-01-24;6.17;7.86;9.55;27.11;2.183;5.5;72.62
1983-01-25;5.32;8.16;11.01;7.37;7.563;4.28;72.04
1983-01-26;4.13;8.15;12.18;0.37;8.605;3.39;55.85
1983-01-27;2.68;6.46;10.24;0.32;8.065;2.12;59.29
1983-01-28;0.52;5.95;11.38;0.0;12.375;2.75;36.68
1983-01-29;1.66;7.9;14.13;0.0;11.883;1.51;11.63
1983-01-30;3.18;9.04;14.91;0.0;12.495;4.16;20.77
1983-01-31;4.8;11.2;17.59;0.0;12.98;3.39;22.29
1983-02-01;5.27;11.44;17.61;0.0;9.41;2.34;25.52
1983-02-02;7.08;12.94;18.8;0.0;12.512;2.92;23.5
1983-02-03;7.84;10.52;13.2;0.31;4.304;2.38;61.69
1983-02-04;8.09;13.4;18.71;0.0;10.749;2.06;45.1
1983-02-05;7.25;12.86;18.46;0.0;9.555;1.61;42.0
1983-02-06;9.8;14.34;18.88;0.0;10.078;1.17;34.23
1983-02-07;10.07;12.82;15.56;0.0;6.324;1.38;46.48
1983-02-08;10.04;15.58;21.13;0.0;10.942;1.26;22.29
1983-02-09;5.01;10.59;16.17;0.0;10.691;0.61;47.36
1983-02-10;3.43;8.41;13.39;0.51;6.633;2.21;60.95
1983-02-11;7.81;11.52;15.23;0.0;9.2;1.55;57.55
1983-02-12;5.82;9.11;12.4;7.49;6.096;3.58;77.42
1983-02-13;7.51;10.66;13.82;18.92;4.713;3.59;74.48
1983-02-14;9.25;12.34;15.42;7.8;5.899;4.95;73.93
1983-02-15;9.55;13.71;17.88;0.11;9.453;4.17;57.34
1983-02-16;9.55;13.82;18.09;0.0;7.207;3.09;53.37
1983-02-17;8.12;13.61;19.1;0.0;12.965;0.51;39.84
1983-02-18;9.62;13.89;18.17;3.55;5.416;3.64;45.69
1983-02-19;8.31;12.54;16.77;0.0;12.205;0.77;47.47
1983-02-20;6.76;10.04;13.33;7.76;7.996;1.56;69.72
1983-02-21;5.38;8.43;11.47;14.63;5.804;1.65;69.25
1983-02-22;6.84;10.46;14.07;0.33;3.783;1.92;47.16
1983-02-23;6.32;10.13;13.93;0.5;8.878;3.0;58.83
1983-02-24;5.37;10.1;14.83;0.0;11.628;2.03;44.93
1983-02-25;2.54;10.29;18.05;0.0;17.285;0.8;33.0
1983-02-26;5.17;8.03;10.88;13.42;8.95;3.11;60.44
1983-02-27;4.85;8.63;12.4;3.33;11.285;3.42;64.8
1983-02-28;5.49;8.55;11.61;4.05;5.394;4.1;55.65
1983-03-01;5.54;9.29;13.05;6.42;6.028;3.44;62.04
1983-03-02;5.86;11.07;16.28;3.3;12.773;4.25;65.57
1983-03-03;5.68;9.67;13.66;0.42;11.287;2.85;46.74
1983-03-04;5.25;10.29;15.33;0.0;18.193;4.07;35.9
1983-03-05;2.29;9.61;16.92;0.0;16.238;1.81;36.86
1983-03-06;6.02;13.41;20.8;0.0;19.969;2.36;31.88
1983-03-07;8.99;13.64;18.3;5.04;12.19;3.43;40.29
1983-03-08;7.35;12.16;16.97;0.0;15.892;2.44;45.24
1983-03-09;5.42;11.18;16.94;0.0;11.703;2.11;51.29
1983-03-10;10.05;15.53;21.0;0.0;17.239;1.01;43.31
1983-03-11;9.72;16.87;24.01;0.0;22.066;0.72;31.32
1983-03-12;9.29;16.73;24.17;0.0;21.894;1.54;29.44
1983-03-13;6.77;12.57;18.37;1.9;14.249;2.77;60.13
1983-03-14;6.98;13.28;19.58;0.0;20.788;3.47;29.33
1983-03-15;5.81;13.55;21.29;0.0;22.076;2.01;25.92
1983-03-16;5.87;13.47;21.08;0.0;16.769;1.45;26.47
1983-03-17;6.62;13.82;21.01;0.0;18.396;1.01;30.95
1983-03-18;8.99;13.59;18.19;5.92;13.749;1.53;71.8
1983-03-19;5.17;10.62;16.07;2.64;14.101;4.9;44.98
1983-03-20;1.45;9.16;16.87;0.0;17.551;3.5;16.25
1983-03-21;3.85;10.74;17.62;0.0;18.626;2.79;33.83
1983-03-22;6.03;11.7;17.37;0.0;15.563;2.46;34.85
1983-03-23;3.58;11.03;18.48;0.0;20.612;1.63;24.09
1983-03-24;3.29;9.48;15.68;1.79;7.146;3.15;41.5
1983-03-25;5.17;11.95;18.74;0.0;21.73;2.22;28.1
1983-03-26;3.43;10.71;17.99;0.71;17.005;3.29;37.43
1983-03-27;7.79;13.92;20.06;0.0;23.138;2.38;34.37
1983-03-28;4.18;12.66;21.14;0.0;21.816;2.13;24.34
1983-03-29;3.9;11.33;18.76;0.43;17.553;3.11;37.56
1983-03-30;4.76;7.6;10.45;13.37;6.81;3.46;63.47
1983-03-31;3.25;8.67;14.09;0.0;18.959;4.83;30.13
1983-04-01;3.95;10.25;16.56;0.0;17.483;2.56;33.85
1983-04-02;3.26;11.22;19.18;0.0;22.073;2.29;31.45
1983-04-03;8.26;14.15;20.04;0.0;18.992;2.0;42.69
1983-04-04;8.6;15.49;22.38;0.0;23.147;0.76;37.29
1983-04-05;9.04;16.13;23.22;0.0;22.452;2.55;19.82
1983-04-06;8.75;13.99;19.23;1.2;15.218;1.6;39.24
1983-04-07;10.2;14.51;18.82;0.29;11.254;0.66;64.75
1983-04-08;10.91;16.99;23.07;0.0;22.702;1.6;36.13
