iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;0.38;5.81;11.24;0.0;11.352;2.32;40.5
1982-02-27;2.35;9.11;15.86;3.52;4.735;3.32;43.16
1982-02-28;0.78;6.4;12.03;0.0;12.37;3.14;43.57
1982-03-01;-1.34;4.93;11.2;0.0;9.418;2.27;41.93
1982-03-02;-1.04;4.14;9.32;0.0;12.754;1.38;42.56
1982-03-03;-1.64;3.77;9.17;0.0;13.445;1.59;41.61
1982-03-04;-2.27;3.49;9.24;0.0;13.967;1.27;35.23
1982-03-05;-3.23;2.74;8.71;0.0;14.088;0.9;35.35
1982-03-06;-3.26;2.84;8.94;0.0;14.127;1.17;37.39
1982-03-07;-2.62;3.49;9.6;0.0;15.205;1.28;36.06
1982-03-08;-2.47;4.26;11.0;0.0;13.505;1.43;37.02
1982-03-09;-2.74;4.1;10.94;0.89;12.736;3.35;46.0
1982-03-10;2.44;6.13;9.81;0.0;7.629;2.69;50.46
1982-03-11;-0.97;4.98;10.94;0.0;14.13;1.3;40.36
1982-03-12;-3.2;3.68;10.56;0.0;14.265;0.87;39.07
1982-03-13;-0.37;8.31;16.99;0.0;15.713;2.14;32.05
1982-03-14;5.34;11.91;18.48;0.0;9.774;3.2;39.59
1982-03-15;7.05;14.12;21.19;0.0;14.226;2.86;32.41
1982-03-16;7.38;14.91;22.44;0.0;14.571;3.04;32.54
1982-03-17;4.47;12.78;21.09;2.72;16.401;2.73;38.23
1982-03-18;5.04;11.26;17.49;3.73;9.645;1.66;48.53
1982-03-19;4.36;10.11;15.85;0.0;12.522;3.27;31.78
1982-03-20;7.1;13.04;18.99;2.23;14.747;3.82;30.73
1982-03-21;5.32;11.73;18.15;0.95;14.085;2.2;38.25
1982-03-22;4.35;10.32;16.29;0.29;6.109;4.43;52.7
1982-03-23;5.91;14.55;23.19;0.0;17.366;3.99;29.7
1982-03-24;10.21;17.11;24.01;2.74;12.804;2.39;30.89
1982-03-25;7.71;15.58;23.45;0.0;18.536;0.7;32.73
1982-03-26;6.39;14.3;22.22;0.0;17.704;0.61;39.12
1982-03-27;6.83;14.87;22.91;0.0;17.768;0.8;35.5
1982-03-28;5.86;13.73;21.61;4.22;13.91;1.23;41.76
1982-03-29;9.09;13.14;17.19;0.0;5.994;2.8;46.74
1982-03-30;8.65;13.7;18.74;0.0;10.592;0.85;41.34
1982-03-31;7.15;12.38;17.61;0.0;10.091;1.3;48.94
1982-04-01;7.96;12.85;17.74;0.0;10.83;2.39;38.33
1982-04-02;6.35;14.13;21.9;0.0;17.201;4.15;30.57
1982-04-03;9.38;15.71;22.05;0.0;15.352;3.11;34.24
1982-04-04;6.53;14.21;21.88;0.0;18.52;0.75;33.05
1982-04-05;10.32;16.13;21.94;0.0;10.05;4.39;41.5
1982-04-06;8.03;14.91;21.78;0.0;20.594;3.66;35.02
1982-04-07;8.54;14.96;21.38;0.0;11.336;2.87;39.2
1982-04-08;9.3;14.76;20.21;1.05;7.803;3.41;44.26
1982-04-09;3.37;6.71;10.04;18.99;5.419;4.66;63.81
1982-04-10;3.55;5.28;7.01;5.87;6.654;4.18;70.72
1982-04-11;1.27;7.27;13.27;0.0;20.718;1.3;30.8
1982-04-12;1.38;7.35;13.31;0.0;14.458;3.49;34.14
1982-04-13;-1.02;4.08;9.18;0.0;20.616;1.15;29.61
1982-04-14;0.64;7.71;14.77;0.0;18.633;4.2;34.23
1982-04-15;1.62;7.49;13.37;0.0;13.295;2.32;39.6
1982-04-16;0.87;7.95;15.04;0.0;20.047;0.8;32.22
1982-04-17;2.65;8.92;15.19;0.0;19.128;1.18;35.39
1982-04-18;2.71;10.08;17.45;0.0;23.001;1.42;30.47
1982-04-19;5.96;12.45;18.93;0.0;24.341;1.44;28.39
1982-04-20;3.7;11.52;19.34;0.0;21.491;1.01;28.31
1982-04-21;5.69;10.98;16.27;1.76;7.429;2.94;47.82
1982-04-22;4.95;12.23;19.51;0.0;21.125;3.54;32.27
1982-04-23;4.59;12.23;19.88;1.02;17.074;1.54;41.92
1982-04-24;11.12;15.3;19.49;7.31;5.648;1.21;67.67
1982-04-25;11.66;18.41;25.15;3.07;18.776;2.66;47.21
1982-04-26;9.12;15.47;21.83;13.7;13.837;2.0;47.81
1982-04-27;11.64;16.65;21.66;0.0;22.559;4.28;41.18
1982-04-28;8.05;14.69;21.33;3.13;19.361;2.62;37.95
1982-04-29;9.14;14.92;20.69;0.0;19.538;2.41;45.76
1982-04-30;7.41;13.61;19.81;0.0;19.905;2.38;41.18
1982-05-01;7.09;12.55;18.01;0.0;15.955;3.16;39.95
1982-05-02;4.29;12.46;20.62;0.0;21.062;1.91;35.35
1982-05-03;6.87;12.39;17.91;6.79;9.123;1.6;59.23
1982-05-04;8.01;14.83;21.65;3.41;19.113;2.61;49.69
1982-05-05;7.59;11.87;16.15;0.0;16.483;2.98;44.75
1982-05-06;4.2;9.59;14.97;0.0;25.093;1.21;26.36
1982-05-07;3.4;8.98;14.57;0.36;13.508;2.85;46.89
1982-05-08;6.98;11.18;15.38;12.43;9.47;3.19;61.93
1982-05-09;7.77;13.65;19.53;2.57;12.197;2.61;63.27
1982-05-10;9.06;14.43;19.81;0.0;15.461;4.7;55.34
1982-05-11;12.06;17.34;22.62;0.0;24.656;3.81;42.08
1982-05-12;10.96;17.58;24.19;0.0;27.17;2.32;39.23
1982-05-13;8.3;17.46;26.62;0.0;24.155;1.33;38.17
1982-05-14;12.21;17.32;22.43;1.54;9.387;3.59;47.21
1982-05-15;14.96;22.64;30.33;0.0;24.03;1.7;40.58
1982-05-16;14.57;20.95;27.32;0.0;25.008;2.4;35.86
1982-05-17;13.1;18.34;23.57;0.0;21.085;3.56;41.26
1982-05-18;10.58;16.48;22.37;0.0;23.123;2.51;39.3
1982-05-19;8.82;14.77;20.71;0.0;19.149;2.59;38.1
1982-05-20;8.91;17.62;26.32;0.0;27.5;1.09;30.91
1982-05-21;10.92;17.63;24.34;4.67;15.146;2.0;39.02
1982-05-22;13.61;18.62;23.63;0.0;19.866;3.9;51.09
1982-05-23;11.33;18.05;24.77;0.0;13.623;1.84;45.98
1982-05-24;13.68;20.73;27.77;0.0;22.377;1.11;40.57
1982-05-25;15.17;21.29;27.41;0.0;25.342;2.34;38.91
1982-05-26;9.62;17.84;26.06;0.0;21.114;2.46;28.07
1982-05-27;12.43;19.24;26.06;1.12;25.452;1.21;29.59
1982-05-28;13.61;19.89;26.17;0.0;20.958;3.36;31.4
1982-05-29;12.14;20.05;27.97;0.0;20.127;2.93;23.41
1982-05-30;16.36;24.07;31.78;2.22;22.732;3.56;16.43
1982-05-31;10.18;16.14;22.11;17.41;6.639;3.97;33.09
1982-06-01;12.14;18.27;24.4;1.0;23.409;2.03;50.11
1982-06-02;7.76;12.55;17.34;1.05;14.687;1.05;60.52
1982-06-03;8.27;14.56;20.86;0.0;27.591;2.93;32.27
1982-06-04;6.84;14.81;22.79;0.0;27.889;2.3;24.39
1982-06-05;7.46;14.83;22.19;2.03;17.758;3.16;35.46
1982-06-06;12.44;18.21;23.99;0.0;23.896;3.24;38.75
1982-06-07;8.7;17.21;25.73;0.0;24.521;1.71;26.16
1982-06-08;13.67;19.7;25.73;0.0;19.813;1.69;40.47
1982-06-09;13.45;19.82;26.19;0.0;28.913;1.7;21.31
1982-06-10;12.71;19.91;27.12;0.0;28.261;2.98;21.03
1982-06-11;13.97;21.14;28.3;0.0;28.276;3.16;21.98
1982-06-12;14.32;19.9;25.48;5.37;15.841;3.39;41.66
1982-06-13;16.68;22.64;28.6;0.0;29.258;3.01;24.91
1982-06-14;12.26;17.26;22.26;0.0;17.969;1.77;30.0
1982-06-15;11.69;18.73;25.76;0.0;29.881;1.11;22.29
1982-06-16;8.39;16.02;23.65;1.23;18.562;1.93;17.44
1982-06-17;15.79;20.45;25.11;9.66;13.671;1.01;46.99
1982-06-18;17.1;24.64;32.18;0.0;31.336;1.83;26.61
1982-06-19;14.51;20.29;26.06;2.93;20.73;1.83;38.53
1982-06-20;13.56;21.18;28.8;0.0;26.117;0.6;29.65
1982-06-21;14.53;22.68;30.83;0.0;24.405;0.6;20.43
1982-06-22;15.92;23.21;30.5;6.97;20.685;1.53;31.86
1982-06-23;17.28;23.79;30.3;2.91;22.346;0.69;46.04
1982-06-24;15.72;21.87;28.01;3.5;20.517;0.9;50.22
1982-06-25;15.08;23.0;30.93;0.0;25.941;1.1;31.04
1982-06-26;15.28;23.13;30.99;0.0;27.031;2.1;15.61
1982-06-27;12.65;19.51;26.37;0.0;19.627;2.97;18.25
1982-06-28;15.75;22.79;29.83;0.0;26.049;2.1;17.7
1982-06-29;15.7;23.11;30.51;0.0;27.324;0.72;18.27
1982-06-30;14.13;20.96;27.78;4.43;19.445;0.68;32.87
1982-07-01;16.05;24.09;32.14;2.77;24.365;0.38;30.58
1982-07-02;16.77;22.14;27.51;6.22;16.476;0.29;44.47
1982-07-03;16.34;22.94;29.53;5.52;20.341;0.88;48.37
1982-07-04;15.99;21.95;27.91;14.39;16.182;1.29;52.01
1982-07-05;17.76;25.43;33.09;4.4;24.08;0.46;51.84
1982-07-06;16.86;24.37;31.87;4.65;23.069;0.67;47.05
1982-07-07;15.42;24.71;34.0;0.0;25.783;1.18;28.91
1982-07-08;15.16;24.07;32.98;2.33;21.534;1.66;22.94
1982-07-09;19.44;28.49;37.54;0.0;26.398;0.84;29.46
1982-07-10;18.79;27.54;36.3;4.26;23.43;0.67;25.31
1982-07-11;20.27;28.58;36.88;3.05;23.41;1.03;36.83
1982-07-12;16.54;21.16;25.78;6.53;10.262;0.56;48.16
1982-07-13;17.14;25.39;33.64;3.05;23.93;2.16;29.66
1982-07-14;16.79;20.38;23.98;0.0;10.787;2.87;29.48
1982-07-15;14.57;20.12;25.67;0.0;15.117;2.65;12.07
1982-07-16;15.9;24.09;32.28;0.0;27.213;2.2;10.54
1982-07-17;11.22;17.16;23.11;2.51;7.195;2.57;13.7
1982-07-18;14.48;20.62;26.76;2.78;12.369;0.98;19.86
1982-07-19;17.97;24.19;30.41;3.28;17.672;0.6;26.59
1982-07-20;15.48;22.48;29.48;3.12;16.838;1.78;27.39
1982-07-21;17.97;25.79;33.62;0.0;24.856;1.69;28.54
1982-07-22;18.47;25.19;31.91;0.0;23.602;1.07;31.63
1982-07-23;17.11;24.21;31.31;0.0;23.7;0.59;21.09
1982-07-24;16.94;23.44;29.94;0.0;19.392;0.38;21.39
1982-07-25;16.65;24.44;32.23;0.0;23.515;0.38;19.86
1982-07-26;17.65;26.18;34.7;0.0;22.141;1.27;21.48
1982-07-27;18.99;26.6;34.21;0.0;21.73;0.28;22.09
1982-07-28;18.24;27.52;36.81;0.0;23.022;0.35;17.74
1982-07-29;20.12;27.95;35.77;0.0;23.758;0.98;20.71
1982-07-30;20.13;27.96;35.79;0.0;23.698;0.57;22.33
1982-07-31;20.18;27.32;34.46;0.0;22.907;1.38;25.85
1982-08-01;18.65;25.36;32.06;0.0;23.757;0.67;21.14
1982-08-02;16.7;24.87;33.04;0.0;23.98;0.98;17.45
1982-08-03;19.53;27.78;36.02;0.0;28.168;2.06;14.13
1982-08-04;18.2;25.19;32.17;0.0;17.978;1.54;26.45
1982-08-05;17.99;23.95;29.91;0.0;23.465;1.23;22.02
1982-08-06;14.61;22.38;30.16;0.0;24.758;2.26;16.79
1982-08-07;14.85;22.68;30.51;0.0;24.2;2.43;18.46
1982-08-08;13.26;22.54;31.83;0.0;23.79;2.09;13.23
1982-08-09;14.4;23.63;32.85;0.0;22.007;3.15;17.0
1982-08-10;18.55;24.86;31.16;0.0;23.745;2.18;21.91
1982-08-11;16.76;23.09;29.41;0.0;24.084;1.29;19.22
1982-08-12;13.82;20.05;26.29;0.0;14.894;2.57;18.93
1982-08-13;12.96;19.23;25.51;0.0;23.173;2.28;21.92
1982-08-14;11.27;19.59;27.9;0.0;22.041;2.08;20.04
1982-08-15;14.27;21.91;29.54;0.0;20.558;0.58;21.25
1982-08-16;16.26;23.72;31.17;0.0;21.998;0.98;18.89
1982-08-17;16.84;24.6;32.37;0.0;21.599;1.19;17.68
1982-08-18;14.33;21.88;29.43;0.0;15.355;0.69;22.23
1982-08-19;17.7;24.32;30.94;0.0;19.432;1.38;25.31
1982-08-20;15.56;23.37;31.18;0.0;21.89;1.48;17.22
1982-08-21;12.78;21.54;30.29;0.0;22.049;1.81;14.11
1982-08-22;13.17;22.05;30.92;0.0;21.777;2.3;14.41
1982-08-23;14.35;22.59;30.84;0.0;21.5;2.3;17.78
1982-08-24;13.48;21.26;29.03;0.0;21.5;2.34;14.92
1982-08-25;10.23;18.95;27.68;0.87;21.392;2.71;9.85
1982-08-26;8.98;18.22;27.46;1.56;21.045;2.48;8.37
1982-08-27;11.74;20.82;29.91;0.0;20.647;2.3;11.75
1982-08-28;11.98;21.41;30.83;0.43;20.445;2.4;10.21
1982-08-29;12.78;22.25;31.72;0.34;20.022;2.49;11.17
1982-08-30;16.4;24.98;33.57;0.0;19.999;1.49;17.52
1982-08-31;19.37;26.25;33.13;0.0;19.024;2.21;23.11
1982-09-01;16.51;21.73;26.96;0.0;17.114;0.91;31.31
1982-09-02;14.9;20.52;26.14;0.0;19.586;0.81;25.44
1982-09-03;12.19;18.07;23.95;0.0;16.575;0.91;25.67
1982-09-04;12.48;18.55;24.61;0.0;19.357;0.81;24.1
1982-09-05;11.89;18.26;24.62;0.0;17.907;1.61;34.75
1982-09-06;15.63;16.04;16.45;9.33;1.401;0.24;88.23
1982-09-07;11.82;16.84;21.87;2.97;3.757;0.84;59.52
1982-09-08;10.07;17.3;24.52;0.0;18.316;1.21;27.04
1982-09-09;8.55;16.55;24.55;0.0;18.401;1.91;24.27
1982-09-10;9.99;17.88;25.76;0.0;17.501;3.01;25.35
1982-09-11;9.78;15.04;20.29;0.0;19.19;2.26;23.05
1982-09-12;7.71;14.86;22.01;0.0;17.303;3.5;23.07
1982-09-13;6.49;12.81;19.13;0.0;18.23;0.8;24.02
1982-09-14;5.16;13.34;21.52;0.0;17.785;1.41;20.25
1982-09-15;8.22;16.04;23.85;0.0;17.4;1.71;22.16
1982-09-16;8.24;16.6;24.96;0.0;17.188;1.4;21.05
1982-09-17;9.64;17.19;24.73;0.0;16.811;1.0;24.54
1982-09-18;8.61;17.2;25.8;0.0;16.885;1.89;18.52
1982-09-19;11.47;18.77;26.07;1.66;16.03;2.93;20.54
1982-09-20;9.28;14.36;19.44;8.0;14.541;2.8;45.69
1982-09-21;5.13;9.82;14.52;7.66;13.946;1.99;31.88
1982-09-22;6.51;12.74;18.97;1.74;15.888;2.97;35.83
1982-09-23;7.15;11.89;16.62;2.0;9.049;2.9;46.78
1982-09-24;5.59;12.14;18.7;0.0;16.017;0.99;33.83
1982-09-25;5.44;12.87;20.3;0.0;16.53;0.8;32.61
1982-09-26;8.88;14.56;20.24;0.0;9.588;0.59;48.84
1982-09-27;6.51;13.41;20.31;16.79;8.573;4.29;41.51
1982-09-28;8.33;12.64;16.96;0.48;13.424;4.99;60.59
1982-09-29;5.67;10.09;14.52;0.0;14.697;4.7;31.41
1982-09-30;4.32;9.43;14.54;0.0;14.443;3.64;30.25
1982-10-01;4.3;9.37;14.43;0.0;14.697;3.17;30.94
1982-10-02;5.43;10.98;16.53;0.0;12.715;2.9;38.0
1982-10-03;3.6;10.35;17.09;0.0;14.59;1.9;33.0
1982-10-04;4.03;11.36;18.69;0.0;13.878;2.2;30.2
1982-10-05;6.11;12.57;19.04;0.0;7.708;2.2;33.84
1982-10-06;6.41;14.06;21.72;0.0;13.367;2.21;33.21
1982-10-07;9.12;16.12;23.12;0.0;13.097;2.69;34.36
1982-10-08;10.51;16.56;22.61;0.0;13.116;2.49;38.03
1982-10-09;7.96;15.59;23.21;0.0;12.286;2.69;30.67
1982-10-10;11.0;17.8;24.59;0.0;11.997;2.24;30.02
1982-10-11;8.43;16.21;24.0;0.0;11.935;0.89;30.37
1982-10-12;7.52;15.8;24.08;0.0;11.796;1.41;26.64
1982-10-13;8.71;15.91;23.1;0.0;11.74;1.51;29.52
1982-10-14;8.73;15.68;22.63;0.0;12.083;0.88;37.07
1982-10-15;7.42;15.02;22.61;0.0;11.661;1.78;28.76
1982-10-16;7.41;12.7;17.98;1.58;3.264;3.3;45.03
1982-10-17;7.98;13.62;19.26;0.0;11.853;2.37;36.21
1982-10-18;7.0;10.82;14.64;2.67;2.545;3.48;62.1
1982-10-19;10.97;17.45;23.93;0.9;12.576;1.17;50.78
1982-10-20;7.49;14.02;20.54;0.0;11.292;0.8;44.97
1982-10-21;9.14;15.55;21.97;0.0;9.602;2.54;43.94
1982-10-22;7.34;14.19;21.04;0.0;10.36;1.4;39.43
1982-10-23;4.74;11.73;18.72;0.0;9.786;0.55;37.11
1982-10-24;4.53;11.61;18.69;0.0;9.615;1.09;37.53
1982-10-25;6.78;12.98;19.18;0.0;5.257;2.25;37.73
1982-10-26;7.92;11.54;15.17;6.49;2.242;2.38;67.36
1982-10-27;8.69;12.33;15.97;0.0;6.028;2.47;49.9
1982-10-28;4.5;9.64;14.79;0.0;10.013;2.68;38.56
1982-10-29;2.53;8.13;13.72;1.91;9.812;2.07;43.42
1982-10-30;8.28;12.1;15.92;1.8;2.69;3.76;63.45
1982-10-31;5.85;9.88;13.92;0.0;8.402;2.51;34.43
1982-11-01;7.23;10.89;14.56;0.0;3.285;2.77;43.2
1982-11-02;1.74;6.92;12.11;0.0;9.504;1.28;35.65
1982-11-03;-0.46;6.82;14.11;0.0;8.399;3.09;32.86
1982-11-04;5.19;9.62;14.05;1.83;2.993;4.06;53.99
1982-11-05;0.3;5.46;10.62;0.0;8.977;1.75;30.96
1982-11-06;-1.56;2.89;7.35;2.47;2.627;0.86;45.23
1982-11-07;-2.31;3.08;8.48;0.0;6.093;2.15;49.07
1982-11-08;-0.91;5.91;12.73;0.0;7.732;2.06;44.27
1982-11-09;1.49;8.5;15.51;0.0;9.312;1.36;38.31
1982-11-10;5.31;6.32;7.34;0.97;2.151;1.42;81.78
1982-11-11;3.96;6.18;8.4;2.89;2.147;4.31;77.98
1982-11-12;4.99;6.75;8.52;9.83;1.535;3.12;81.4
1982-11-13;5.84;9.43;13.01;0.0;4.169;3.97;78.6
1982-11-14;7.73;9.75;11.77;0.0;2.806;5.49;81.96
1982-11-15;2.27;2.62;2.97;7.72;1.616;3.97;82.1
1982-11-16;4.46;5.92;7.39;1.97;1.939;2.79;83.28
1982-11-17;5.01;8.16;11.32;0.0;5.64;1.86;76.54
1982-11-18;5.97;8.32;10.67;3.08;1.917;1.15;83.16
1982-11-19;9.99;14.79;19.58;0.0;3.019;4.02;52.05
1982-11-20;3.99;7.45;10.9;12.25;1.349;3.18;75.75
1982-11-21;0.01;4.55;9.1;3.62;4.399;2.8;52.19
1982-11-22;1.91;4.9;7.89;4.87;6.125;5.86;63.02
1982-11-23;-5.32;-0.57;4.18;0.0;6.517;5.07;26.29
1982-11-24;-7.85;-4.26;-0.68;0.0;6.264;2.19;9.31
1982-11-25;-13.18;-7.96;-2.73;0.0;5.981;0.63;10.46
1982-11-26;-15.17;-7.88;-0.58;0.0;5.867;1.8;21.45
1982-11-27;-14.14;-7.75;-1.36;0.0;6.617;2.95;31.94
1982-11-28;-10.64;-4.57;1.5;0.0;5.934;3.73;45.24
1982-11-29;-6.41;-1.86;2.68;0.0;6.993;3.1;71.74
1982-11-30;-2.45;2.11;6.67;0.71;7.249;5.49;67.19
1982-12-01;0.01;4.88;9.74;0.61;6.649;2.7;65.47
1982-12-02;0.54;2.64;4.73;1.09;5.537;2.18;72.14
1982-12-03;1.83;8.51;15.19;0.0;4.364;4.7;45.13
1982-12-04;1.3;5.11;8.92;0.0;7.134;3.32;68.59
1982-12-05;-1.3;1.95;5.2;0.0;4.685;1.38;59.82
1982-12-06;-3.26;0.74;4.74;0.0;4.48;1.98;67.75
1982-12-07;-2.04;1.22;4.48;0.0;4.506;2.81;66.2
1982-12-08;-3.14;1.29;5.72;0.0;5.945;1.63;58.68
1982-12-09;-0.17;5.1;10.37;0.0;3.215;3.52;52.44
1982-12-10;-0.39;5.42;11.23;0.0;3.238;4.97;46.86
1982-12-11;-0.36;2.26;4.89;0.0;6.331;4.3;54.08
1982-12-12;-0.22;1.95;4.12;0.0;4.908;4.64;60.84
1982-12-13;-0.25;2.25;4.75;0.0;5.94;4.18;55.13
1982-12-14;-2.01;1.27;4.54;0.0;4.321;2.4;64.69
1982-12-15;-0.93;1.86;4.66;0.0;4.018;2.81;56.69
1982-12-16;1.97;4.67;7.36;3.07;2.051;4.26;52.44
1982-12-17;-1.83;1.71;5.24;1.12;5.308;3.94;41.68
1982-12-18;-3.77;-0.06;3.65;0.0;5.122;1.93;59.26
1982-12-19;-2.59;-0.13;2.34;0.0;4.431;2.15;60.23
1982-12-20;0.34;5.6;10.86;0.0;6.628;3.31;50.87
1982-12-21;-1.53;0.46;2.45;0.0;4.463;4.41;42.02
1982-12-22;-4.52;-3.1;-1.68;0.0;4.392;3.8;39.91
1982-12-23;-7.51;-5.1;-2.69;0.0;4.531;2.57;44.7
1982-12-24;-10.65;-8.07;-5.48;1.94;2.88;0.92;48.03
1982-12-25;-0.37;3.77;7.92;0.6;7.684;1.8;56.8
1982-12-26;-5.64;-2.05;1.53;0.63;4.811;4.11;55.28
1982-12-27;-5.78;-1.17;3.45;0.0;4.045;2.87;55.0
1982-12-28;-1.54;4.13;9.81;6.24;2.777;3.39;55.54
1982-12-29;-0.75;1.64;4.03;0.0;3.567;2.01;79.36
1982-12-30;-5.95;-3.49;-1.02;0.0;5.606;3.01;59.91
1982-12-31;-13.13;-9.34;-5.55;13.61;3.123;2.17;67.08
1983-01-01;-3.0;-1.43;0.15;2.44;2.694;2.89;82.08
1983-01-02;-6.55;-4.96;-3.37;0.0;5.409;4.4;63.95
1983-01-03;-7.1;-2.54;2.02;1.25;3.688;4.91;66.23
1983-01-04;0.2;3.0;5.81;0.0;4.438;3.6;62.19
1983-01-05;-0.54;2.54;5.63;0.0;4.569;2.25;70.3
1983-01-06;-1.48;1.74;4.95;0.0;5.093;1.89;71.95
1983-01-07;-4.58;-0.12;4.35;0.0;5.319;1.19;67.83
1983-01-08;-5.47;0.25;5.96;0.0;7.746;1.51;69.26
1983-01-09;0.04;1.61;3.19;0.81;3.166;1.14;84.05
1983-01-10;0.02;2.95;5.88;0.0;3.508;1.38;77.32
1983-01-11;-2.29;2.13;6.56;4.41;6.014;2.09;61.54
1983-01-12;-1.4;0.6;2.61;0.36;6.073;3.75;77.34
1983-01-13;-3.54;-0.71;2.12;0.0;4.627;2.61;77.25
1983-01-14;-2.25;0.18;2.61;1.2;5.779;2.82;67.93
1983-01-15;-1.99;-0.23;1.52;0.0;3.826;0.67;69.13
1983-01-16;-4.06;-0.27;3.51;0.0;6.311;0.65;67.06
1983-01-17;-7.73;-2.55;2.63;0.0;6.569;1.02;72.97
1983-01-18;-7.48;-2.67;2.14;0.0;6.905;1.19;77.28
1983-01-19;-7.91;-2.49;2.94;0.0;6.567;1.21;72.28
1983-01-20;-3.99;0.82;5.64;0.0;7.693;0.78;71.73
1983-01-21;0.88;2.04;3.21;0.0;3.807;0.35;81.3
1983-01-22;-2.24;0.99;4.22;0.0;4.11;0.49;72.98
1983-01-23;-4.63;0.02;4.67;0.0;6.431;1.92;64.14
1983-01-24;-0.52;3.58;7.69;0.0;7.523;2.14;50.36
1983-01-25;-4.11;-2.97;-1.83;0.27;3.748;2.64;90.35
1983-01-26;-2.87;0.17;3.21;0.0;6.948;2.15;56.48
1983-01-27;-6.98;-2.41;2.17;0.0;7.929;2.03;66.4
1983-01-28;-5.46;-2.23;0.99;0.64;3.935;1.97;73.91
1983-01-29;-2.21;1.16;4.53;0.0;7.915;3.05;64.36
1983-01-30;-7.22;-1.81;3.59;0.0;8.534;1.2;68.49
1983-01-31;-8.56;-2.48;3.61;0.0;8.84;1.2;67.31
1983-02-01;-7.37;-1.44;4.49;0.0;8.529;1.9;64.45
1983-02-02;-1.86;3.31;8.48;0.0;5.282;3.28;59.35
1983-02-03;2.29;8.23;14.17;0.0;4.399;4.11;51.41
1983-02-04;2.4;8.2;13.99;0.0;9.212;2.22;63.74
1983-02-05;3.19;8.83;14.46;1.17;6.748;2.13;59.94
1983-02-06;2.95;7.68;12.4;0.0;9.225;4.33;61.12
1983-02-07;-0.4;3.3;7.0;0.0;8.029;2.02;59.94
1983-02-08;-2.29;0.5;3.29;0.0;5.649;3.09;71.18
1983-02-09;-2.53;1.1;4.73;0.0;7.912;2.22;49.64
1983-02-10;-8.59;-4.38;-0.16;0.0;5.962;0.41;72.25
1983-02-11;-7.67;-2.38;2.91;0.0;10.157;0.7;63.78
1983-02-12;-8.47;-2.27;3.94;0.0;10.149;0.7;54.76
1983-02-13;-7.56;-3.34;0.88;0.0;8.599;3.34;54.51
1983-02-14;-5.86;-2.19;1.49;0.0;9.214;4.04;33.44
1983-02-15;-7.21;-2.96;1.28;0.0;9.222;4.04;43.22
1983-02-16;-5.86;-1.18;3.51;0.0;9.268;3.44;37.32
1983-02-17;-4.07;-0.61;2.85;0.81;10.74;2.83;26.99
1983-02-18;-7.39;-2.81;1.76;0.12;10.368;1.56;32.17
1983-02-19;-4.87;0.03;4.93;0.92;9.612;2.92;26.83
1983-02-20;-1.92;3.12;8.15;0.0;10.46;2.89;46.37
1983-02-21;-1.07;4.34;9.76;0.0;10.46;1.72;48.68
1983-02-22;-2.12;3.85;9.83;0.0;10.956;1.92;47.23
1983-02-23;-0.59;4.21;9.02;0.0;10.893;1.84;44.39
1983-02-24;-2.88;1.25;5.37;0.0;12.23;1.56;39.43
1983-02-25;-4.26;0.25;4.76;0.0;10.931;1.28;27.85
1983-02-26;-5.75;0.04;5.82;0.0;10.99;2.46;36.55
1983-02-27;-3.26;3.12;9.49;0.0;13.55;2.73;42.88
1983-02-28;-1.45;3.09;7.64;0.0;11.236;0.8;54.24
1983-03-01;-2.77;2.96;8.69;0.0;13.37;0.89;40.14
1983-03-02;-2.77;4.77;12.3;0.0;13.419;2.03;34.47
1983-03-03;-1.67;6.08;13.82;0.0;13.719;1.77;40.52
1983-03-04;-0.28;7.61;15.49;0.0;14.31;1.78;35.16
1983-03-05;1.49;8.66;15.83;0.0;13.764;2.01;39.27
1983-03-06;2.2;9.58;16.96;0.0;13.781;2.53;37.84
1983-03-07;3.17;11.21;19.26;0.0;14.424;2.72;38.82
1983-03-08;6.53;13.53;20.52;0.0;7.128;1.82;37.25
1983-03-09;6.34;12.39;18.45;4.53;8.757;3.61;39.89
1983-03-10;-0.22;2.93;6.07;2.84;4.964;2.64;63.7
1983-03-11;-0.41;2.27;4.94;0.0;7.199;0.68;62.98
1983-03-12;2.8;6.38;9.96;7.58;4.534;1.45;63.82
1983-03-13;1.46;5.28;9.09;0.0;8.936;2.14;56.99
1983-03-14;1.27;4.38;7.48;0.0;8.133;0.76;61.22
1983-03-15;0.45;3.56;6.66;0.0;8.298;2.64;61.1
1983-03-16;2.8;7.81;12.82;0.0;15.602;3.35;40.64
1983-03-17;0.7;6.29;11.88;0.0;12.339;3.12;46.18
1983-03-18;1.48;6.92;12.37;0.0;14.71;2.75;45.26
1983-03-19;0.5;6.88;13.27;0.0;13.761;2.6;41.28
1983-03-20;-0.72;6.5;13.71;0.0;16.333;1.59;35.99
1983-03-21;-0.85;7.23;15.31;0.0;16.152;1.89;33.84
1983-03-22;-0.84;7.33;15.5;0.0;17.323;2.5;37.81
1983-03-23;0.51;8.14;15.78;0.0;16.717;3.37;41.2
1983-03-24;1.45;8.86;16.27;0.0;18.054;3.44;41.63
1983-03-25;1.99;9.19;16.39;0.0;18.497;2.9;33.15
1983-03-26;2.31;9.13;15.95;0.0;16.751;1.4;37.09
