iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-5.78;-3.45;-1.11;0.43;7.587;5.21;60.27
1982-02-18;-8.11;-5.04;-1.98;0.0;8.807;5.07;54.3
1982-02-19;-0.8;1.33;3.47;0.0;5.543;4.86;81.35
1982-02-20;-0.89;0.94;2.78;0.0;11.426;3.97;71.94
1982-02-21;-0.68;1.82;4.33;0.0;10.28;5.56;63.49
1982-02-22;-1.08;0.51;2.11;0.0;9.968;5.92;47.04
1982-02-23;-3.78;-1.37;1.04;0.0;9.149;4.05;40.88
1982-02-24;-3.55;1.56;6.66;0.0;9.62;5.4;49.47
1982-02-25;2.36;7.35;12.35;1.11;8.85;6.88;43.02
1982-02-26;-3.08;-0.47;2.14;7.35;5.657;2.54;79.18
1982-02-27;-3.25;-0.07;3.11;0.0;9.243;2.5;43.51
1982-02-28;-6.73;-4.23;-1.72;6.11;6.178;5.53;53.96
1982-03-01;-9.08;-5.22;-1.37;2.38;10.382;5.01;44.77
1982-03-02;-8.83;-5.67;-2.52;0.0;9.712;7.16;54.0
1982-03-03;-9.08;-3.69;1.7;1.12;3.971;5.07;66.02
1982-03-04;0.75;2.93;5.11;0.0;6.465;5.22;69.54
1982-03-05;-1.4;1.4;4.2;0.0;7.717;4.38;64.07
1982-03-06;-2.7;1.23;5.15;0.0;10.305;4.38;56.37
1982-03-07;1.48;6.02;10.55;0.0;7.033;5.02;51.98
1982-03-08;-0.49;5.64;11.78;0.0;8.734;3.92;45.32
1982-03-09;4.21;9.06;13.91;0.0;11.647;7.04;46.6
1982-03-10;8.19;12.61;17.03;0.0;10.115;6.65;43.61
1982-03-11;5.25;8.82;12.39;1.53;6.252;4.54;64.1
1982-03-12;1.77;3.04;4.3;3.06;5.152;1.31;77.23
1982-03-13;4.21;10.62;17.02;2.89;8.51;5.25;40.22
1982-03-14;-2.7;1.75;6.21;0.0;13.449;2.08;47.5
1982-03-15;-2.85;2.53;7.91;0.0;12.669;0.33;35.36
1982-03-16;1.11;7.03;12.95;0.0;11.778;4.04;32.2
1982-03-17;0.49;1.74;2.99;6.48;4.262;3.2;78.02
1982-03-18;-0.92;2.16;5.24;0.0;9.097;3.1;70.5
1982-03-19;-1.37;3.0;7.36;0.0;15.654;2.99;42.7
1982-03-20;-1.95;2.7;7.35;0.0;14.786;0.88;32.84
1982-03-21;-1.98;3.02;8.03;0.0;14.298;0.9;30.54
1982-03-22;-6.41;-3.15;0.11;1.56;6.014;0.99;63.95
1982-03-23;-1.3;1.77;4.85;0.0;13.844;3.09;32.71
1982-03-24;-2.55;0.73;4.01;0.0;12.833;1.1;31.76
1982-03-25;-3.07;2.03;7.13;0.0;15.28;2.32;31.43
1982-03-26;-1.37;0.99;3.35;3.52;7.828;3.9;73.83
1982-03-27;-2.59;-1.24;0.1;0.88;6.356;3.38;81.48
1982-03-28;-0.48;5.83;12.14;0.0;17.089;2.41;47.19
1982-03-29;1.74;3.95;6.16;6.65;4.958;0.84;81.13
1982-03-30;2.0;5.72;9.44;0.0;6.673;3.66;72.04
1982-03-31;1.51;5.52;9.53;3.46;5.817;0.87;56.23
1982-04-01;1.51;8.45;15.39;0.0;12.296;3.4;39.38
1982-04-02;7.54;13.26;18.99;0.0;15.786;2.84;33.89
1982-04-03;8.02;13.28;18.53;0.0;15.395;1.74;36.26
1982-04-04;7.91;13.95;19.98;0.0;17.482;2.07;40.86
1982-04-05;10.69;15.61;20.53;0.0;13.319;3.96;36.13
1982-04-06;9.52;15.81;22.1;0.0;16.655;2.66;34.26
1982-04-07;9.85;15.82;21.8;0.0;17.908;3.0;31.78
1982-04-08;6.84;13.29;19.73;0.0;18.636;1.69;35.53
1982-04-09;4.45;10.95;17.44;1.45;9.668;0.87;41.51
1982-04-10;7.86;14.17;20.49;0.0;19.569;1.37;32.92
1982-04-11;10.23;15.66;21.09;4.36;18.954;4.37;31.22
1982-04-12;8.64;14.44;20.23;0.0;21.631;1.72;44.57
1982-04-13;6.26;11.52;16.78;0.0;15.384;1.55;33.37
1982-04-14;3.55;10.53;17.51;0.0;13.345;1.54;35.65
1982-04-15;7.79;13.19;18.59;0.0;15.629;0.81;47.03
1982-04-16;9.22;12.96;16.69;0.0;8.666;2.18;63.84
1982-04-17;8.69;13.57;18.44;0.0;9.64;2.04;52.47
1982-04-18;9.24;14.92;20.6;0.0;11.813;2.9;42.82
1982-04-19;11.95;17.53;23.11;0.0;22.41;2.18;36.41
1982-04-20;10.54;16.73;22.92;0.0;21.082;1.11;31.06
1982-04-21;10.74;17.13;23.51;0.0;24.299;1.07;33.75
1982-04-22;7.44;13.17;18.9;0.96;16.318;2.29;46.49
1982-04-23;6.5;13.21;19.93;0.0;16.031;1.89;33.97
1982-04-24;6.84;11.16;15.48;2.66;7.456;3.65;68.29
1982-04-25;6.27;11.22;16.17;3.67;8.923;1.89;53.07
1982-04-26;5.9;11.07;16.24;0.0;8.916;2.77;59.79
1982-04-27;5.89;13.7;21.5;0.0;23.506;3.85;40.06
1982-04-28;9.98;15.99;22.0;1.15;19.003;3.8;33.2
1982-04-29;7.76;12.69;17.62;0.96;10.651;2.96;51.66
1982-04-30;6.92;13.0;19.07;0.31;15.468;2.49;46.39
1982-05-01;7.96;14.54;21.13;1.63;19.934;1.33;41.45
1982-05-02;8.42;13.96;19.51;0.95;13.318;0.96;58.11
1982-05-03;7.84;14.27;20.7;0.0;22.414;2.6;31.05
1982-05-04;8.63;15.23;21.84;0.0;21.421;3.98;45.74
1982-05-05;10.19;16.61;23.03;0.0;22.092;3.0;39.81
1982-05-06;8.85;16.38;23.9;0.61;20.901;4.6;25.96
1982-05-07;7.0;13.27;19.54;0.0;18.955;3.56;32.65
1982-05-08;3.57;6.91;10.25;0.57;7.803;2.02;55.31
1982-05-09;2.76;6.04;9.33;1.78;18.992;4.98;29.75
1982-05-10;5.08;9.25;13.41;0.89;13.924;3.94;41.33
1982-05-11;6.08;10.28;14.48;3.47;17.256;2.65;53.04
1982-05-12;6.51;11.61;16.71;0.0;15.943;2.32;45.79
1982-05-13;4.27;10.23;16.2;0.74;15.359;3.37;54.74
1982-05-14;6.55;12.35;18.14;0.0;25.869;1.68;27.86
1982-05-15;7.98;14.74;21.5;0.96;21.563;3.74;32.98
1982-05-16;7.45;14.33;21.22;1.69;20.461;3.84;49.27
1982-05-17;7.33;12.26;17.19;0.0;24.774;3.21;37.12
1982-05-18;4.26;9.41;14.56;0.0;19.246;3.22;25.89
1982-05-19;5.05;13.03;21.0;0.0;26.234;4.46;18.3
1982-05-20;13.77;18.91;24.05;0.0;20.922;2.89;18.69
1982-05-21;12.65;18.85;25.05;0.0;27.509;1.88;38.58
1982-05-22;9.88;16.05;22.21;0.0;26.609;2.38;33.04
1982-05-23;7.54;12.84;18.14;0.0;22.141;1.68;30.36
1982-05-24;4.88;10.66;16.44;0.0;19.875;1.95;23.91
1982-05-25;2.98;9.69;16.4;0.0;17.47;2.79;22.94
1982-05-26;3.94;10.98;18.01;0.0;17.258;1.79;20.59
1982-05-27;9.67;14.07;18.46;0.0;16.197;1.1;40.18
1982-05-28;9.52;14.77;20.01;0.0;21.228;1.03;31.83
1982-05-29;11.3;16.3;21.3;0.0;16.773;1.61;51.97
1982-05-30;11.79;15.39;19.0;0.0;14.238;2.5;42.02
1982-05-31;6.39;9.87;13.35;0.0;15.707;2.1;18.11
1982-06-01;4.38;9.13;13.88;0.0;15.765;2.1;24.54
1982-06-02;4.17;10.0;15.83;0.0;21.288;2.41;23.59
1982-06-03;7.78;15.94;24.1;0.0;27.352;3.17;18.35
1982-06-04;11.63;19.0;26.36;0.05;25.304;3.87;18.71
1982-06-05;14.84;21.48;28.11;0.8;25.385;4.18;16.87
1982-06-06;14.71;21.45;28.19;0.67;24.221;3.45;17.31
1982-06-07;14.57;22.55;30.52;0.7;27.165;3.68;17.05
1982-06-08;14.71;21.96;29.22;0.69;22.334;3.13;17.11
1982-06-09;13.08;18.86;24.64;4.69;18.042;1.24;42.74
1982-06-10;10.76;15.34;19.93;1.77;11.6;3.44;49.31
1982-06-11;10.81;16.53;22.25;0.1;28.947;2.34;18.62
1982-06-12;10.93;17.2;23.48;2.12;5.441;5.48;16.67
1982-06-13;15.88;18.96;22.04;8.54;7.442;0.68;62.32
1982-06-14;14.26;17.8;21.34;8.52;10.109;1.73;81.53
1982-06-15;10.97;16.73;22.5;0.0;19.994;3.87;32.79
1982-06-16;9.87;15.07;20.26;0.0;22.851;2.12;25.17
1982-06-17;8.48;14.32;20.16;1.17;13.478;4.13;33.1
1982-06-18;13.97;20.65;27.33;3.89;21.172;4.76;18.5
1982-06-19;15.07;20.32;25.58;0.0;31.306;1.63;30.77
1982-06-20;11.53;16.75;21.96;0.0;26.107;2.72;24.25
1982-06-21;11.5;17.43;23.36;0.0;29.639;2.73;20.87
1982-06-22;13.09;20.8;28.52;1.15;23.825;2.72;19.58
1982-06-23;15.28;21.36;27.44;0.0;23.56;2.01;27.85
1982-06-24;11.78;18.41;25.03;9.09;11.64;4.71;25.8
1982-06-25;12.79;17.45;22.1;0.0;20.008;3.55;27.61
1982-06-26;13.7;19.09;24.47;2.42;26.868;1.42;25.86
1982-06-27;11.64;15.06;18.49;12.78;8.769;2.2;73.76
1982-06-28;12.48;17.62;22.76;0.0;21.481;3.12;34.92
1982-06-29;12.52;18.22;23.92;0.0;21.222;1.8;28.98
1982-06-30;12.57;19.18;25.79;0.0;23.338;1.9;23.42
1982-07-01;14.78;21.14;27.51;0.0;25.785;1.52;22.37
1982-07-02;13.05;19.91;26.77;0.0;22.779;2.2;22.11
1982-07-03;13.21;20.29;27.36;0.0;20.637;1.8;23.58
1982-07-04;16.57;23.23;29.89;3.48;20.325;2.94;23.08
1982-07-05;15.32;21.5;27.68;0.0;27.584;3.24;23.77
1982-07-06;13.2;20.07;26.95;0.26;26.297;1.71;19.93
1982-07-07;17.92;22.73;27.53;0.51;18.372;2.16;20.05
1982-07-08;16.12;21.93;27.73;0.3;23.408;2.49;21.36
1982-07-09;14.55;20.34;26.14;0.39;26.717;2.69;22.03
1982-07-10;13.28;20.03;26.78;0.4;27.09;2.66;21.18
1982-07-11;12.45;19.64;26.83;7.9;20.961;2.06;22.81
1982-07-12;13.37;19.15;24.93;1.9;17.929;1.77;28.19
1982-07-13;12.63;18.16;23.69;0.0;23.476;2.8;24.55
1982-07-14;8.68;14.53;20.38;1.88;8.522;6.33;31.0
1982-07-15;12.37;20.33;28.29;1.95;22.953;3.99;23.69
1982-07-16;14.65;21.32;28.0;4.31;19.898;2.06;29.07
1982-07-17;15.92;22.41;28.89;0.0;24.93;1.96;24.1
1982-07-18;15.31;22.14;28.98;0.0;25.385;2.54;22.9
1982-07-19;14.16;21.63;29.09;2.02;21.73;1.18;24.95
1982-07-20;16.57;20.66;24.75;13.83;10.361;0.66;56.93
1982-07-21;16.93;20.98;25.04;0.0;14.955;2.69;40.15
1982-07-22;16.75;21.02;25.3;0.0;17.928;1.28;30.33
1982-07-23;18.67;23.88;29.09;0.0;24.586;0.34;23.94
1982-07-24;17.86;23.42;28.98;0.0;19.982;2.28;29.75
1982-07-25;18.77;24.84;30.91;0.0;19.26;1.05;28.45
1982-07-26;17.96;22.38;26.8;6.56;12.897;1.87;53.81
1982-07-27;17.84;23.57;29.3;0.39;22.734;0.74;24.78
1982-07-28;16.68;20.63;24.57;4.04;8.416;1.29;53.8
1982-07-29;16.02;16.85;17.68;33.67;3.937;2.36;94.79
1982-07-30;16.88;21.43;25.98;11.8;16.628;4.41;56.12
1982-07-31;18.87;23.82;28.76;3.31;21.643;3.17;48.03
1982-08-01;17.85;22.84;27.83;11.81;21.295;1.47;43.21
1982-08-02;17.71;23.16;28.62;0.0;20.501;1.88;49.61
1982-08-03;15.99;22.06;28.13;1.87;19.337;1.58;44.99
1982-08-04;15.68;20.74;25.81;19.32;14.959;1.19;61.54
1982-08-05;17.84;22.39;26.94;0.0;14.502;2.68;64.41
1982-08-06;17.28;21.99;26.7;0.0;20.282;3.56;46.61
1982-08-07;14.48;20.23;25.97;0.0;23.236;2.29;31.72
1982-08-08;13.57;20.2;26.84;3.47;20.239;2.29;33.11
1982-08-09;17.03;21.88;26.74;9.32;13.841;2.06;48.38
1982-08-10;17.66;21.52;25.39;0.0;22.554;1.47;38.37
1982-08-11;15.13;18.77;22.41;0.0;15.733;0.65;35.95
1982-08-12;14.54;20.73;26.93;0.0;18.125;2.79;33.69
1982-08-13;14.4;19.39;24.39;11.88;8.395;4.99;52.46
1982-08-14;15.78;18.52;21.27;0.0;18.306;3.99;50.52
1982-08-15;13.46;16.62;19.77;0.0;13.031;2.11;37.95
1982-08-16;11.97;16.5;21.03;0.0;17.077;2.3;36.73
1982-08-17;14.44;19.42;24.4;0.0;21.071;0.89;32.34
1982-08-18;14.6;20.27;25.94;0.0;21.055;2.79;29.83
1982-08-19;14.63;20.41;26.18;0.0;21.29;2.58;25.1
1982-08-20;11.35;17.88;24.4;2.21;16.736;3.09;31.82
1982-08-21;12.94;17.37;21.8;0.0;12.785;3.9;39.1
1982-08-22;11.66;17.41;23.16;0.0;20.299;2.4;29.32
1982-08-23;12.16;15.39;18.63;18.89;3.025;3.78;88.52
1982-08-24;12.76;17.16;21.55;0.0;20.085;3.58;37.72
1982-08-25;9.97;15.7;21.42;0.0;17.425;0.91;34.23
1982-08-26;10.49;16.83;23.17;0.0;20.856;1.81;30.84
1982-08-27;12.53;18.8;25.07;0.0;19.27;2.43;31.78
1982-08-28;14.77;20.88;27.0;0.0;20.513;3.45;28.24
1982-08-29;14.76;19.63;24.49;0.0;13.308;1.89;41.79
1982-08-30;14.18;20.07;25.96;0.0;17.485;1.58;37.55
1982-08-31;14.95;21.79;28.62;0.0;18.763;2.0;29.77
1982-09-01;14.9;21.64;28.38;0.0;19.613;2.29;27.15
1982-09-02;14.57;21.56;28.56;0.0;20.693;3.06;25.59
1982-09-03;12.54;18.75;24.96;0.0;19.415;1.7;27.24
1982-09-04;14.98;21.67;28.36;0.0;18.792;3.37;23.3
1982-09-05;13.7;20.19;26.67;0.0;15.149;1.82;35.42
1982-09-06;15.59;22.65;29.71;0.0;17.924;2.65;25.51
1982-09-07;15.68;22.68;29.67;0.0;17.702;1.8;27.17
1982-09-08;15.54;21.62;27.7;0.0;17.421;2.55;27.05
1982-09-09;12.34;18.17;24.0;0.0;17.896;1.8;29.03
1982-09-10;10.77;17.85;24.93;0.0;18.067;3.06;25.56
1982-09-11;10.51;17.77;25.02;0.0;18.005;2.96;24.76
1982-09-12;11.05;17.91;24.77;0.0;17.379;2.91;26.01
1982-09-13;11.71;17.91;24.12;0.0;16.733;2.78;26.92
1982-09-14;10.67;17.41;24.14;0.0;17.115;2.75;25.21
1982-09-15;11.22;18.36;25.49;0.0;17.204;2.54;21.76
1982-09-16;9.17;17.43;25.7;0.0;17.392;1.62;19.69
1982-09-17;12.16;18.9;25.64;0.0;10.979;0.94;20.6
1982-09-18;10.19;16.33;22.47;0.0;13.677;3.91;30.69
1982-09-19;5.25;12.24;19.24;0.24;11.182;2.44;31.64
1982-09-20;5.62;12.49;19.35;0.0;12.811;3.49;30.6
1982-09-21;5.25;13.63;22.02;0.96;17.027;2.91;24.26
1982-09-22;11.23;16.7;22.16;0.0;12.778;2.96;35.83
1982-09-23;10.22;16.83;23.44;0.0;15.056;1.99;27.79
1982-09-24;14.95;22.67;30.4;0.0;15.393;3.17;21.22
1982-09-25;15.84;22.31;28.78;5.01;14.622;3.03;26.04
1982-09-26;10.91;17.41;23.91;0.0;14.933;2.31;36.53
1982-09-27;9.22;15.29;21.35;0.0;13.9;0.95;34.37
1982-09-28;9.67;16.49;23.31;0.0;12.54;1.69;30.3
1982-09-29;13.74;19.85;25.96;0.0;13.531;1.39;24.66
1982-09-30;11.63;18.72;25.81;0.0;13.845;1.88;20.96
1982-10-01;10.43;17.78;25.13;0.0;10.49;2.44;23.74
1982-10-02;6.76;11.31;15.86;0.0;12.816;4.1;30.32
1982-10-03;4.78;9.44;14.09;0.0;13.469;1.55;25.23
1982-10-04;4.94;9.96;14.99;0.0;13.148;3.0;29.38
1982-10-05;6.79;10.28;13.76;0.0;4.884;1.36;46.3
1982-10-06;9.39;13.66;17.92;0.0;13.23;3.59;24.28
1982-10-07;5.48;8.78;12.07;0.0;10.033;3.49;40.94
1982-10-08;3.0;5.38;7.76;0.0;7.345;3.6;32.68
1982-10-09;2.46;4.63;6.81;0.92;5.586;3.91;42.63
1982-10-10;3.87;6.55;9.24;6.22;2.363;5.6;83.97
1982-10-11;6.77;9.75;12.74;3.29;2.469;4.67;85.51
1982-10-12;3.19;5.59;7.99;0.0;7.672;3.68;36.96
1982-10-13;0.41;4.08;7.74;2.68;3.526;4.87;57.84
1982-10-14;2.37;5.45;8.53;2.53;3.529;5.29;73.91
1982-10-15;-2.26;0.35;2.95;0.0;4.699;4.95;48.91
1982-10-16;-3.2;0.47;4.14;0.0;7.811;4.56;39.57
1982-10-17;-3.66;0.13;3.92;0.0;3.967;3.76;45.69
1982-10-18;-1.96;3.66;9.28;0.0;10.06;3.85;27.03
1982-10-19;0.22;6.02;11.81;0.0;10.298;3.11;25.93
1982-10-20;1.32;7.69;14.05;0.0;9.526;4.53;30.57
1982-10-21;3.28;7.85;12.42;0.0;4.197;4.04;52.39
1982-10-22;3.28;7.5;11.71;0.0;8.858;2.65;42.08
1982-10-23;4.54;9.33;14.12;0.0;9.129;3.32;27.95
1982-10-24;5.86;9.94;14.02;0.0;4.518;5.07;43.06
1982-10-25;3.89;7.7;11.5;2.01;2.252;4.55;69.76
1982-10-26;2.2;7.27;12.33;6.6;3.694;4.29;45.94
1982-10-27;3.82;6.75;9.68;14.36;4.526;2.76;58.67
1982-10-28;1.09;3.04;4.99;0.0;6.003;3.24;52.05
1982-10-29;-0.67;3.02;6.71;0.0;8.093;3.44;54.11
1982-10-30;3.62;6.61;9.59;0.0;4.533;3.27;70.39
1982-10-31;4.62;6.94;9.25;6.27;2.49;4.83;88.77
1982-11-01;-0.08;1.7;3.48;0.0;2.7;5.01;47.84
1982-11-02;-2.86;-0.84;1.17;0.0;4.406;3.76;39.53
1982-11-03;-3.35;0.68;4.71;0.0;3.503;3.97;66.08
1982-11-04;2.56;5.9;9.23;0.12;5.587;3.25;57.91
1982-11-05;0.45;2.35;4.26;3.17;6.139;4.41;65.83
1982-11-06;-1.57;0.18;1.94;0.5;6.222;2.98;47.9
1982-11-07;2.31;5.08;7.84;0.84;2.758;3.87;71.29
1982-11-08;2.1;5.12;8.14;0.0;5.553;3.3;68.88
1982-11-09;2.11;5.81;9.52;0.0;6.509;3.48;49.23
1982-11-10;2.27;6.12;9.96;0.0;5.459;4.02;49.4
1982-11-11;5.76;9.05;12.34;0.0;5.062;3.71;45.11
1982-11-12;1.46;4.64;7.82;8.57;1.186;0.67;87.27
1982-11-13;3.37;6.87;10.37;0.0;1.915;2.48;82.85
1982-11-14;2.87;6.28;9.69;0.0;5.473;3.29;53.73
1982-11-15;1.84;6.21;10.57;0.0;5.633;3.51;59.95
1982-11-16;5.0;7.87;10.73;1.39;2.05;4.31;83.65
1982-11-17;-2.0;0.37;2.74;0.0;4.96;2.52;75.08
1982-11-18;-3.75;-1.45;0.85;0.0;4.844;1.97;55.81
1982-11-19;-2.64;-0.43;1.78;0.0;4.752;2.66;53.25
1982-11-20;-7.05;-3.6;-0.15;0.0;4.779;2.71;43.57
1982-11-21;-6.41;-2.89;0.63;0.0;4.85;5.31;51.16
1982-11-22;1.59;3.92;6.26;0.0;4.407;4.26;74.05
1982-11-23;-1.09;1.92;4.93;0.0;4.195;2.85;64.32
1982-11-24;-1.91;1.48;4.86;0.0;3.663;2.75;58.15
1982-11-25;0.58;3.47;6.36;0.0;5.027;4.67;58.08
1982-11-26;4.8;5.79;6.77;0.67;1.834;4.27;79.48
1982-11-27;3.65;4.25;4.84;2.88;0.644;3.78;70.41
1982-11-28;3.22;5.11;6.99;0.0;3.343;4.39;78.27
1982-11-29;5.75;7.53;9.31;2.88;1.006;5.08;82.54
1982-11-30;-2.51;-0.26;1.98;0.0;4.144;0.72;63.57
1982-12-01;-0.47;0.96;2.39;6.19;2.187;1.58;83.49
1982-12-02;-6.61;-4.05;-1.49;1.23;4.418;2.97;61.14
1982-12-03;-5.06;-2.93;-0.8;8.15;4.725;5.61;72.97
1982-12-04;-4.71;-2.92;-1.14;0.0;4.129;2.73;66.08
1982-12-05;-6.74;-3.94;-1.14;3.08;3.729;3.48;68.81
1982-12-06;-2.98;-0.29;2.4;0.0;3.026;3.26;81.57
1982-12-07;-6.24;-3.83;-1.41;0.0;3.453;2.02;72.64
1982-12-08;-9.12;-6.29;-3.45;0.0;4.283;1.28;65.31
1982-12-09;-7.02;-5.0;-2.99;0.0;3.354;0.92;73.39
1982-12-10;-7.84;-5.66;-3.48;0.0;3.084;1.37;73.68
1982-12-11;-9.71;-6.91;-4.1;0.0;4.249;3.54;61.62
1982-12-12;-12.42;-9.49;-6.56;0.0;4.247;2.43;42.63
1982-12-13;-12.71;-9.48;-6.25;0.0;5.03;3.16;43.64
1982-12-14;-14.61;-11.96;-9.31;0.0;4.937;2.86;18.65
1982-12-15;-14.42;-12.31;-10.2;0.0;4.053;2.37;20.0
1982-12-16;-16.52;-16.34;-16.15;0.0;4.145;0.46;7.88
1982-12-17;-16.11;-14.71;-13.31;0.0;4.0;0.28;9.47
1982-12-18;-13.0;-10.59;-8.17;0.0;3.44;0.88;32.28
1982-12-19;-12.72;-9.71;-6.7;0.0;2.998;1.43;57.37
1982-12-20;-12.71;-9.77;-6.83;0.0;2.853;2.8;59.17
1982-12-21;-15.1;-11.88;-8.67;0.0;3.299;2.92;49.98
1982-12-22;-17.47;-13.62;-9.77;0.0;3.824;2.51;32.98
1982-12-23;-19.73;-15.65;-11.57;0.0;4.122;0.27;24.75
1982-12-24;-19.26;-14.64;-10.01;0.0;4.411;0.52;28.58
1982-12-25;-14.87;-11.39;-7.92;0.0;3.615;1.51;49.86
1982-12-26;-14.74;-10.97;-7.2;0.0;3.16;1.73;48.09
1982-12-27;-10.68;-6.47;-2.27;0.0;3.725;3.5;68.92
1982-12-28;-3.15;-0.3;2.55;0.0;1.884;5.1;82.0
1982-12-29;-8.54;-4.2;0.13;0.0;2.532;2.51;71.57
1982-12-30;-7.87;-3.77;0.33;3.11;1.494;2.51;83.6
1982-12-31;-4.79;-0.71;3.37;0.0;2.582;4.0;83.63
1983-01-01;-0.23;1.5;3.22;1.09;2.974;5.95;81.1
1983-01-02;-2.87;-0.96;0.95;0.0;4.112;3.64;65.93
1983-01-03;-1.44;0.39;2.21;2.1;2.779;3.33;76.68
1983-01-04;-1.86;-0.99;-0.12;0.41;2.949;6.56;61.73
1983-01-05;-2.54;-1.32;-0.1;0.0;3.61;3.94;71.21
1983-01-06;-0.92;0.72;2.36;1.54;4.757;2.41;79.87
1983-01-07;-0.42;0.94;2.29;3.51;2.441;1.79;80.94
1983-01-08;-0.62;0.91;2.43;0.0;2.05;1.79;76.98
1983-01-09;-0.23;0.98;2.19;5.28;2.786;4.72;79.26
1983-01-10;-2.93;-1.61;-0.29;0.0;4.972;4.98;59.83
1983-01-11;1.16;3.2;5.23;0.0;2.03;5.15;79.08
1983-01-12;-0.58;1.09;2.77;0.0;3.527;4.1;68.54
1983-01-13;-0.77;1.4;3.56;0.0;3.117;2.79;79.95
1983-01-14;1.12;2.55;3.98;0.0;4.447;2.9;77.4
1983-01-15;0.92;1.98;3.04;0.0;3.3;4.09;65.43
1983-01-16;0.56;2.57;4.58;0.0;3.816;4.01;62.94
1983-01-17;5.87;6.0;6.14;5.59;3.034;1.97;83.82
1983-01-18;-1.26;0.9;3.06;0.0;4.512;1.7;66.02
1983-01-19;-4.96;-3.91;-2.86;0.0;3.777;4.57;53.7
1983-01-20;-6.92;-4.35;-1.78;2.46;5.62;4.93;48.43
1983-01-21;0.65;1.85;3.05;0.96;1.63;6.34;71.42
1983-01-22;-1.21;-0.28;0.65;1.19;4.806;5.64;51.94
1983-01-23;-0.95;0.74;2.43;0.0;4.712;5.98;47.53
1983-01-24;-2.72;0.1;2.92;1.63;4.411;5.6;49.52
1983-01-25;-7.86;-5.69;-3.52;0.0;5.421;2.84;40.99
1983-01-26;-10.47;-9.8;-9.14;0.0;6.204;3.36;27.73
1983-01-27;-13.97;-11.64;-9.32;0.0;5.587;4.68;30.07
1983-01-28;-14.19;-11.45;-8.7;0.12;5.509;3.09;24.83
1983-01-29;-12.04;-8.71;-5.37;0.0;7.01;0.53;43.76
1983-01-30;-11.53;-8.61;-5.69;0.0;6.172;2.01;41.57
1983-01-31;-8.66;-5.2;-1.73;0.0;4.13;5.14;48.17
1983-02-01;-5.19;-1.69;1.81;0.0;7.102;5.66;56.16
1983-02-02;0.93;1.24;1.54;6.48;2.593;2.04;82.36
1983-02-03;-1.26;-0.12;1.02;8.89;3.41;1.97;82.52
1983-02-04;-3.52;-0.29;2.94;0.65;6.148;4.79;65.36
1983-02-05;-0.66;3.19;7.03;2.98;6.318;5.38;61.24
1983-02-06;-2.28;0.22;2.72;0.0;6.504;3.12;64.5
1983-02-07;-6.17;-3.25;-0.32;0.0;6.884;2.4;45.2
1983-02-08;-4.01;-1.26;1.49;0.0;4.882;5.58;50.56
1983-02-09;-1.44;0.75;2.93;0.0;7.157;4.0;56.76
1983-02-10;-0.66;1.83;4.32;0.0;6.899;2.17;65.47
1983-02-11;-3.89;-0.59;2.71;0.0;5.691;1.76;65.72
1983-02-12;-5.65;-2.38;0.9;0.0;7.478;1.06;67.44
1983-02-13;-6.4;-2.85;0.7;0.0;7.706;0.81;66.2
1983-02-14;-6.4;-2.81;0.78;0.0;7.349;2.2;66.29
1983-02-15;-4.72;-1.87;0.98;0.0;7.104;0.44;69.35
1983-02-16;-5.25;-2.27;0.72;0.0;5.129;1.49;57.3
1983-02-17;-5.88;-2.58;0.71;0.0;7.934;3.07;52.56
1983-02-18;-7.3;-2.85;1.59;0.0;8.759;0.65;56.91
1983-02-19;-3.42;0.29;4.0;0.0;6.041;3.43;60.54
1983-02-20;-0.53;2.99;6.51;0.0;8.78;3.97;55.8
1983-02-21;-0.25;1.05;2.36;1.07;8.2;3.87;54.89
1983-02-22;1.14;4.25;7.37;2.02;6.973;3.97;66.48
1983-02-23;-0.26;2.08;4.41;0.0;6.039;7.38;41.16
1983-02-24;-3.78;0.34;4.45;0.0;8.629;3.12;48.54
1983-02-25;-2.64;1.16;4.96;0.82;3.195;3.66;70.75
1983-02-26;3.48;8.36;13.23;1.08;8.293;5.51;60.71
1983-02-27;1.88;5.26;8.64;0.0;10.759;3.36;62.84
1983-02-28;0.95;3.83;6.72;1.82;6.871;4.3;65.43
1983-03-01;-0.83;2.4;5.62;0.32;7.481;5.39;62.79
1983-03-02;-0.82;3.22;7.27;1.14;7.002;6.88;45.86
1983-03-03;-3.58;-0.76;2.06;0.0;9.73;1.53;44.66
1983-03-04;-7.07;-3.19;0.7;2.55;9.264;2.3;72.71
1983-03-05;-4.95;-1.19;2.57;0.0;7.176;6.45;48.67
1983-03-06;-6.53;-4.65;-2.77;1.75;10.341;5.42;17.53
1983-03-07;-8.11;-6.45;-4.79;1.55;9.258;3.67;20.99
1983-03-08;-8.69;-5.29;-1.9;1.63;7.28;2.99;20.01
1983-03-09;-7.69;-3.41;0.87;1.74;8.354;2.3;16.28
1983-03-10;-5.99;-2.04;1.92;0.0;4.016;4.75;38.86
1983-03-11;-6.57;-2.23;2.12;0.0;4.829;4.52;47.78
1983-03-12;-6.96;-1.23;4.51;0.0;11.675;2.4;38.67
1983-03-13;-1.19;4.51;10.21;0.0;12.36;2.58;45.96
1983-03-14;0.99;6.88;12.77;0.0;12.033;3.45;49.97
