iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-2.29;3.74;9.78;0.92;6.684;1.92;46.19
1982-02-26;-1.63;-0.48;0.66;0.0;6.55;2.81;64.71
1982-02-27;-6.42;-1.52;3.38;0.0;11.676;2.17;39.31
1982-02-28;-9.37;-3.86;1.65;0.0;12.14;1.39;38.45
1982-03-01;-2.14;1.12;4.38;0.0;11.524;4.3;29.47
1982-03-02;-2.56;1.36;5.29;0.09;12.071;2.17;44.29
1982-03-03;-0.63;2.28;5.19;2.45;6.675;2.44;59.54
1982-03-04;-0.54;1.83;4.2;0.0;8.2;2.29;59.13
1982-03-05;-1.87;0.58;3.03;2.15;6.017;2.61;46.4
1982-03-06;-4.48;-1.34;1.8;0.0;13.386;1.25;31.46
1982-03-07;-0.12;4.82;9.75;0.0;5.382;5.48;40.63
1982-03-08;2.17;5.09;8.02;0.0;7.374;3.61;46.38
1982-03-09;-2.69;1.7;6.1;0.0;13.179;1.11;44.49
1982-03-10;0.04;3.75;7.47;0.0;11.961;1.81;42.47
1982-03-11;-2.96;0.63;4.22;8.78;6.085;2.0;73.72
1982-03-12;-0.5;4.01;8.53;0.0;9.963;1.06;59.91
1982-03-13;-0.35;4.73;9.8;4.1;5.867;2.79;63.56
1982-03-14;6.98;11.38;15.79;3.02;10.903;4.38;47.63
1982-03-15;4.5;9.45;14.39;1.3;16.143;0.89;51.57
1982-03-16;2.89;8.56;14.23;0.0;15.556;2.1;41.45
1982-03-17;3.94;8.75;13.55;0.0;14.966;4.49;39.59
1982-03-18;7.41;9.78;12.15;0.58;5.789;5.56;61.04
1982-03-19;6.41;9.09;11.78;6.74;4.023;4.84;66.09
1982-03-20;5.45;8.42;11.39;1.7;8.528;4.64;40.72
1982-03-21;3.51;7.62;11.72;0.0;13.692;2.69;35.89
1982-03-22;6.61;9.77;12.93;4.33;4.871;4.66;60.26
1982-03-23;7.27;11.73;16.2;0.0;17.686;2.01;44.16
1982-03-24;8.45;14.38;20.32;1.93;15.063;2.18;42.65
1982-03-25;3.03;8.65;14.27;2.6;17.135;2.97;43.91
1982-03-26;-0.05;5.2;10.45;0.0;17.39;2.48;34.09
1982-03-27;-0.55;5.82;12.2;0.0;18.701;1.59;32.7
1982-03-28;2.81;6.88;10.94;0.73;4.831;4.54;51.86
1982-03-29;7.56;13.07;18.59;0.0;14.972;5.49;37.7
1982-03-30;10.74;15.88;21.01;0.0;16.67;3.81;42.25
1982-03-31;9.79;15.38;20.97;0.0;17.232;3.61;42.91
1982-04-01;8.31;14.83;21.35;0.0;19.628;2.22;37.31
1982-04-02;7.95;15.99;24.03;0.0;18.338;1.8;30.23
1982-04-03;8.34;16.31;24.29;0.0;20.955;1.6;30.91
1982-04-04;8.65;15.46;22.28;0.0;20.341;3.2;34.42
1982-04-05;7.32;13.54;19.77;0.0;17.961;1.3;44.11
1982-04-06;6.22;13.32;20.42;0.0;18.821;1.38;37.79
1982-04-07;6.58;14.2;21.81;0.0;19.091;2.11;36.47
1982-04-08;8.42;14.8;21.19;0.0;20.958;3.03;31.45
1982-04-09;9.9;16.25;22.59;0.0;21.145;4.1;29.17
1982-04-10;9.83;17.23;24.64;0.0;18.332;3.13;23.34
1982-04-11;7.75;15.44;23.13;0.0;21.14;2.92;30.75
1982-04-12;9.22;15.59;21.97;0.0;19.748;1.41;39.63
1982-04-13;9.36;17.16;24.96;0.0;20.784;2.02;29.12
1982-04-14;10.75;17.04;23.32;0.0;15.161;2.92;37.24
1982-04-15;12.74;20.57;28.41;0.0;10.819;0.99;22.29
1982-04-16;15.25;19.66;24.07;1.09;6.026;0.89;45.75
1982-04-17;9.88;15.93;21.97;0.0;20.151;2.47;47.72
1982-04-18;9.58;16.3;23.03;0.0;21.712;2.82;34.97
1982-04-19;10.11;18.18;26.25;0.94;19.537;1.84;30.54
1982-04-20;7.14;12.01;16.88;3.78;14.06;2.51;43.96
1982-04-21;4.5;8.82;13.13;0.0;22.998;1.41;25.32
1982-04-22;8.71;11.07;13.44;4.72;5.085;3.12;43.69
1982-04-23;10.82;15.07;19.33;9.66;7.993;1.65;54.68
1982-04-24;8.86;12.29;15.71;5.98;8.259;1.3;76.27
1982-04-25;7.51;12.93;18.36;10.38;8.296;3.01;44.48
1982-04-26;8.15;13.85;19.55;4.54;14.607;2.52;49.6
1982-04-27;11.4;16.49;21.58;3.45;14.012;3.71;48.64
1982-04-28;10.91;15.06;19.21;0.54;15.917;2.61;63.0
1982-04-29;9.51;14.64;19.77;0.0;18.664;0.9;49.54
1982-04-30;10.69;16.93;23.16;1.34;22.811;1.92;34.43
1982-05-01;10.69;17.18;23.66;0.0;23.186;1.09;37.97
1982-05-02;9.68;16.55;23.41;0.0;22.08;1.35;28.77
1982-05-03;13.19;18.61;24.04;0.0;23.592;2.9;23.32
1982-05-04;12.27;17.69;23.11;3.87;14.986;3.0;40.23
1982-05-05;9.92;16.33;22.74;0.34;24.665;1.09;38.51
1982-05-06;11.17;15.76;20.35;2.17;7.799;2.96;60.18
1982-05-07;12.74;16.6;20.46;1.67;8.38;2.21;63.08
1982-05-08;11.07;16.54;22.01;0.0;25.688;1.09;39.1
1982-05-09;10.75;17.41;24.07;0.0;27.354;1.29;26.51
1982-05-10;12.48;18.34;24.19;0.0;23.609;2.61;27.92
1982-05-11;13.56;18.98;24.39;4.16;17.06;3.3;36.79
1982-05-12;11.89;18.45;25.0;2.54;23.955;1.09;37.78
1982-05-13;13.46;16.45;19.44;10.37;8.624;1.7;71.3
1982-05-14;13.07;17.26;21.44;0.0;18.168;1.66;51.86
1982-05-15;14.5;17.76;21.01;0.0;13.048;2.08;64.6
1982-05-16;11.67;16.44;21.21;0.0;14.206;1.7;55.2
1982-05-17;10.36;16.46;22.57;0.0;24.971;1.9;44.27
1982-05-18;10.48;16.33;22.18;0.0;18.608;2.42;46.57
1982-05-19;13.15;18.26;23.37;0.0;15.614;1.46;51.97
1982-05-20;13.7;18.62;23.53;0.0;13.216;1.41;46.73
1982-05-21;11.48;17.83;24.18;0.0;23.005;1.1;31.7
1982-05-22;10.61;17.78;24.95;0.0;24.519;1.2;27.73
1982-05-23;13.13;19.89;26.64;0.0;23.75;0.8;28.01
1982-05-24;13.41;19.52;25.63;2.29;19.45;2.26;34.76
1982-05-25;16.07;19.98;23.89;0.0;20.793;3.3;35.61
1982-05-26;13.65;17.55;21.45;0.0;25.493;3.97;22.76
1982-05-27;13.65;18.98;24.3;0.0;29.479;2.75;22.52
1982-05-28;14.69;20.61;26.53;0.0;29.599;0.63;30.12
1982-05-29;13.89;19.49;25.09;0.0;27.848;2.27;30.95
1982-05-30;10.55;15.54;20.53;2.67;13.792;4.32;46.41
1982-05-31;9.37;16.84;24.32;0.0;26.73;3.1;20.38
1982-06-01;12.48;19.9;27.32;1.68;22.774;2.04;16.55
1982-06-02;13.54;20.99;28.45;1.19;22.446;0.87;16.84
1982-06-03;14.62;21.73;28.84;0.0;21.112;1.62;17.87
1982-06-04;16.86;22.41;27.96;0.0;20.582;1.61;25.51
1982-06-05;17.65;22.82;28.0;0.0;20.472;1.83;24.63
1982-06-06;17.2;22.36;27.51;0.0;21.38;0.78;22.53
1982-06-07;15.65;18.95;22.25;2.42;12.525;1.32;38.48
1982-06-08;15.39;21.34;27.28;0.0;21.887;1.52;27.04
1982-06-09;15.32;21.82;28.33;0.0;24.995;1.74;23.6
1982-06-10;13.67;17.95;22.23;5.3;15.359;3.73;33.96
1982-06-11;17.81;21.87;25.93;2.59;25.816;2.76;33.23
1982-06-12;17.2;21.45;25.69;2.55;23.781;3.96;33.45
1982-06-13;16.79;22.34;27.88;0.0;24.615;3.05;28.9
1982-06-14;16.3;21.95;27.59;0.0;23.487;2.03;29.07
1982-06-15;14.03;18.96;23.89;9.72;16.81;4.27;26.72
1982-06-16;17.72;22.97;28.22;0.0;25.412;3.75;38.26
1982-06-17;17.45;22.8;28.16;0.0;27.93;2.3;37.2
1982-06-18;17.72;22.87;28.02;0.0;26.895;2.14;33.77
1982-06-19;17.37;22.83;28.29;0.0;27.329;1.8;26.42
1982-06-20;16.97;23.92;30.88;0.0;30.503;1.0;23.08
1982-06-21;16.88;20.95;25.01;6.45;20.864;2.29;40.67
1982-06-22;19.16;22.27;25.38;0.77;19.149;2.12;58.64
1982-06-23;18.16;21.99;25.83;0.0;20.764;2.96;39.53
1982-06-24;17.1;20.63;24.16;0.19;18.328;2.86;37.19
1982-06-25;17.62;20.04;22.45;6.4;18.202;3.34;50.08
1982-06-26;14.34;16.12;17.89;14.86;8.759;2.7;66.98
1982-06-27;17.51;19.98;22.44;0.0;17.467;2.58;53.84
1982-06-28;16.68;18.23;19.79;0.0;10.335;2.51;68.88
1982-06-29;17.16;19.73;22.3;0.0;13.853;1.7;62.58
1982-06-30;16.93;19.87;22.8;0.0;15.704;1.06;51.67
1982-07-01;17.56;22.59;27.61;0.0;24.191;2.19;39.29
1982-07-02;16.49;22.43;28.37;0.0;24.509;2.11;29.4
1982-07-03;17.19;23.04;28.89;0.0;25.918;2.2;24.36
1982-07-04;17.35;21.77;26.2;2.67;25.079;2.93;35.87
1982-07-05;14.9;20.71;26.51;0.0;25.419;2.29;23.75
1982-07-06;15.21;22.22;29.23;0.0;24.148;3.1;18.82
1982-07-07;19.35;24.08;28.8;2.98;24.951;2.79;27.36
1982-07-08;18.39;24.2;30.0;0.0;27.936;2.29;21.15
1982-07-09;19.24;23.14;27.05;0.0;28.846;3.01;46.42
1982-07-10;16.53;21.41;26.28;0.0;27.321;1.98;34.3
1982-07-11;15.93;22.23;28.53;0.0;27.929;2.39;16.27
1982-07-12;17.01;23.22;29.42;0.0;27.357;3.22;26.55
1982-07-13;19.63;23.0;26.38;0.0;23.585;1.89;53.28
1982-07-14;17.77;22.19;26.6;0.0;28.188;2.2;29.05
1982-07-15;16.08;21.62;27.16;0.0;28.218;4.46;14.85
1982-07-16;16.72;22.5;28.29;0.13;27.936;2.99;13.29
1982-07-17;19.58;24.07;28.57;0.0;23.799;2.59;38.52
1982-07-18;19.04;24.86;30.67;0.0;24.604;3.7;24.92
1982-07-19;24.48;28.51;32.54;0.0;19.573;0.44;24.8
1982-07-20;23.3;27.54;31.77;0.0;22.423;0.88;33.38
1982-07-21;20.05;23.51;26.96;0.0;19.653;2.69;33.46
1982-07-22;19.42;23.68;27.93;2.81;25.896;2.2;32.36
1982-07-23;17.91;23.14;28.38;2.85;28.154;3.86;14.24
1982-07-24;18.34;24.56;30.78;0.0;27.595;2.24;12.82
1982-07-25;17.43;24.56;31.69;0.0;28.128;2.01;12.94
1982-07-26;18.6;27.14;35.69;0.0;26.38;3.95;13.85
1982-07-27;18.04;28.41;38.77;0.0;24.487;4.57;10.97
1982-07-28;20.19;29.97;39.74;0.0;19.005;3.26;11.51
1982-07-29;21.42;29.44;37.45;0.0;22.0;4.74;24.34
1982-07-30;21.71;26.32;30.92;0.0;24.625;1.9;20.83
1982-07-31;19.45;26.08;32.7;0.0;26.323;2.91;10.4
1982-08-01;20.82;28.36;35.91;0.0;24.127;2.6;14.5
1982-08-02;23.15;30.13;37.11;0.0;21.887;1.1;17.23
1982-08-03;25.18;29.74;34.3;0.0;18.107;0.4;20.39
1982-08-04;24.81;31.73;38.64;0.0;21.938;1.13;20.81
1982-08-05;22.94;29.99;37.05;12.04;20.918;1.87;26.1
1982-08-06;20.3;26.66;33.01;11.16;19.985;2.41;32.14
1982-08-07;21.68;25.9;30.12;0.0;19.687;2.29;51.2
1982-08-08;21.82;25.9;29.98;3.44;19.852;1.49;36.12
1982-08-09;21.88;27.06;32.25;0.0;22.004;2.44;20.93
1982-08-10;21.0;26.27;31.55;9.15;20.043;4.8;21.82
1982-08-11;21.69;24.37;27.04;4.5;15.471;3.1;61.24
1982-08-12;20.52;24.76;29.0;0.0;21.349;1.82;41.3
1982-08-13;19.84;24.73;29.61;0.0;21.409;1.91;26.16
1982-08-14;21.47;25.9;30.33;0.0;20.612;2.7;32.08
1982-08-15;23.01;26.89;30.77;0.0;20.191;2.8;45.57
1982-08-16;20.51;24.29;28.06;0.0;13.789;1.81;38.13
1982-08-17;18.43;19.86;21.28;15.91;6.687;0.37;76.05
1982-08-18;19.49;23.11;26.73;0.0;19.997;1.63;52.92
1982-08-19;15.26;19.73;24.19;0.0;21.613;3.3;36.97
1982-08-20;9.61;15.9;22.2;0.0;22.582;3.99;27.6
1982-08-21;15.14;19.69;24.24;0.0;21.46;3.24;37.95
1982-08-22;13.8;17.95;22.1;0.0;21.9;2.97;21.53
1982-08-23;15.22;20.52;25.82;0.0;20.989;4.32;20.62
1982-08-24;16.07;21.55;27.04;0.0;21.144;3.61;19.5
1982-08-25;14.27;21.17;28.07;0.0;20.705;2.17;19.19
1982-08-26;16.2;22.23;28.27;0.0;20.385;3.81;30.02
1982-08-27;16.14;19.65;23.16;0.0;20.471;2.06;29.12
1982-08-28;14.7;19.22;23.74;0.0;20.308;3.36;27.75
1982-08-29;15.64;20.58;25.52;0.0;18.842;4.5;20.47
1982-08-30;16.41;20.57;24.74;3.31;16.199;2.73;27.43
1982-08-31;18.27;20.16;22.04;0.0;14.528;1.73;44.51
1982-09-01;14.62;16.58;18.54;8.32;9.95;4.4;58.37
1982-09-02;17.56;19.44;21.32;0.0;9.783;0.35;52.2
1982-09-03;13.02;16.19;19.36;0.0;9.761;1.29;47.89
1982-09-04;10.95;14.78;18.61;0.0;12.304;2.6;42.12
1982-09-05;12.2;16.18;20.16;0.0;7.95;3.78;49.59
1982-09-06;9.74;16.05;22.37;0.0;19.048;3.98;33.12
1982-09-07;13.74;17.03;20.32;0.0;18.268;2.68;27.95
1982-09-08;11.48;15.38;19.29;4.46;17.675;3.92;22.29
1982-09-09;13.54;18.55;23.55;0.0;17.179;3.02;21.57
1982-09-10;13.68;19.8;25.93;0.0;16.517;0.91;24.48
1982-09-11;12.47;19.89;27.3;0.0;17.217;1.61;24.81
1982-09-12;15.07;21.01;26.94;0.0;16.927;2.63;34.64
1982-09-13;12.68;19.12;25.55;7.05;17.529;2.8;33.52
1982-09-14;14.35;18.98;23.6;0.0;17.225;3.11;42.98
1982-09-15;10.28;15.54;20.8;3.31;16.992;1.17;31.15
1982-09-16;14.14;16.08;18.02;5.59;9.649;1.95;54.28
1982-09-17;13.34;15.11;16.88;5.76;6.993;2.92;59.88
1982-09-18;9.43;13.23;17.04;5.3;9.337;3.62;49.33
1982-09-19;7.31;12.73;18.15;0.0;16.125;2.4;33.49
1982-09-20;11.78;16.79;21.79;0.0;16.323;1.82;35.1
1982-09-21;12.34;17.08;21.82;4.78;9.865;1.2;41.96
1982-09-22;13.7;19.01;24.32;0.0;16.24;2.15;40.74
1982-09-23;14.44;18.22;22.0;0.0;14.802;2.65;49.7
1982-09-24;13.56;17.25;20.93;4.08;12.677;4.27;52.3
1982-09-25;14.73;16.8;18.87;3.87;4.578;1.58;69.37
1982-09-26;13.56;15.78;18.0;0.0;6.947;0.49;45.24
1982-09-27;13.48;14.85;16.21;15.87;7.029;0.68;61.75
1982-09-28;8.45;11.82;15.2;0.0;13.344;3.8;50.21
1982-09-29;5.24;9.38;13.51;9.18;15.501;0.84;39.93
1982-09-30;10.4;11.69;12.97;5.04;3.54;2.37;81.47
1982-10-01;11.33;14.89;18.45;4.53;9.156;2.99;43.21
1982-10-02;13.59;15.48;17.38;14.23;2.831;1.94;78.97
1982-10-03;11.51;15.82;20.14;0.0;7.03;1.54;41.37
1982-10-04;10.62;16.15;21.68;0.0;15.314;2.8;26.87
1982-10-05;10.7;16.09;21.49;0.0;15.718;2.1;29.24
1982-10-06;9.43;15.55;21.67;0.0;14.291;1.22;36.08
1982-10-07;9.59;15.65;21.71;0.0;13.878;1.13;33.65
1982-10-08;11.21;14.75;18.29;7.77;5.485;2.25;66.57
1982-10-09;11.1;13.75;16.41;7.61;3.496;1.93;75.13
1982-10-10;9.47;13.25;17.02;0.0;5.769;0.8;59.04
1982-10-11;8.33;13.48;18.63;0.0;13.704;3.53;41.44
1982-10-12;11.21;13.3;15.4;0.0;12.471;2.35;52.23
1982-10-13;5.54;8.57;11.61;8.47;2.83;1.79;79.63
1982-10-14;1.34;4.53;7.72;0.0;5.479;2.07;58.0
1982-10-15;4.07;4.94;5.8;3.2;4.819;1.95;64.64
1982-10-16;5.39;8.2;11.01;4.51;4.054;6.1;62.57
1982-10-17;7.82;9.06;10.3;24.52;2.275;1.77;70.8
1982-10-18;5.41;7.59;9.77;16.06;4.814;0.89;71.6
1982-10-19;5.65;8.94;12.23;10.98;5.73;1.43;65.94
1982-10-20;6.65;9.75;12.86;10.92;8.02;2.29;58.33
1982-10-21;5.78;11.02;16.26;0.0;9.518;4.29;50.93
1982-10-22;14.09;16.97;19.85;6.02;10.11;3.6;50.07
1982-10-23;13.31;16.11;18.9;2.52;6.022;1.6;78.66
1982-10-24;10.0;14.6;19.2;9.02;8.315;6.6;63.75
1982-10-25;0.75;2.83;4.9;0.0;5.321;3.15;55.06
1982-10-26;-0.74;2.01;4.76;0.0;11.272;2.25;43.55
1982-10-27;-1.7;2.06;5.83;0.82;7.894;4.68;52.86
1982-10-28;2.8;6.09;9.38;0.0;3.963;4.04;60.21
1982-10-29;2.28;6.81;11.35;2.35;5.1;4.53;73.19
1982-10-30;10.57;11.96;13.36;10.82;2.714;3.21;79.22
1982-10-31;10.55;12.57;14.59;3.33;2.841;4.43;86.22
1982-11-01;12.96;14.79;16.63;1.27;3.263;5.83;79.41
1982-11-02;13.11;15.44;17.76;0.0;4.267;2.72;75.11
1982-11-03;10.16;14.11;18.05;0.0;7.765;2.93;58.35
1982-11-04;9.88;13.32;16.75;1.27;8.783;4.28;54.07
1982-11-05;10.19;14.55;18.91;0.0;10.015;2.53;49.05
1982-11-06;13.25;15.94;18.63;0.0;8.57;1.34;38.2
1982-11-07;10.72;14.32;17.91;0.0;8.346;2.05;37.14
1982-11-08;9.5;13.15;16.8;2.6;7.256;1.94;43.27
1982-11-09;6.12;8.53;10.94;3.09;4.565;2.05;56.1
1982-11-10;4.4;6.36;8.31;4.86;4.145;1.11;74.02
1982-11-11;2.51;4.04;5.56;0.0;4.824;1.38;59.66
1982-11-12;3.16;6.62;10.07;0.0;6.706;4.54;47.72
1982-11-13;9.8;12.17;14.54;0.0;7.265;4.53;42.24
1982-11-14;7.85;8.89;9.93;5.15;2.702;5.63;61.86
1982-11-15;5.82;8.48;11.14;0.0;6.273;2.64;45.46
1982-11-16;5.69;9.55;13.42;0.0;5.521;2.47;35.37
1982-11-17;8.45;10.73;13.01;0.34;2.69;2.37;51.33
1982-11-18;6.58;10.05;13.53;2.05;7.811;1.76;65.21
1982-11-19;5.39;8.09;10.79;0.38;5.214;1.9;70.04
1982-11-20;3.16;4.85;6.54;0.0;3.262;1.43;76.2
1982-11-21;3.65;5.06;6.47;0.63;2.68;0.76;70.73
1982-11-22;3.88;5.58;7.29;3.61;3.805;2.36;74.92
1982-11-23;-1.72;-0.37;0.98;0.0;5.419;2.31;48.59
1982-11-24;-5.87;-2.85;0.16;0.0;5.749;2.24;51.14
1982-11-25;-1.61;1.69;4.99;0.0;5.201;4.01;49.24
1982-11-26;2.83;5.13;7.43;0.0;2.705;1.76;70.4
1982-11-27;3.24;5.59;7.94;1.6;2.82;2.12;88.61
1982-11-28;4.55;6.51;8.47;9.06;2.827;1.31;91.92
1982-11-29;0.77;4.89;9.02;0.0;4.374;2.85;68.08
1982-11-30;-2.69;1.17;5.03;0.0;6.181;1.41;47.54
1982-12-01;-3.1;0.75;4.6;10.48;6.181;4.8;56.8
1982-12-02;0.86;4.03;7.2;0.44;5.105;2.34;58.64
1982-12-03;-1.11;2.15;5.4;0.85;3.754;2.76;75.9
1982-12-04;3.66;5.66;7.66;0.0;3.247;2.68;77.69
1982-12-05;7.45;9.12;10.79;1.2;2.854;4.98;79.72
1982-12-06;8.77;11.7;14.62;0.0;4.416;2.73;74.09
1982-12-07;5.41;7.06;8.71;5.14;2.073;3.5;81.06
1982-12-08;2.09;4.37;6.64;11.58;2.392;0.47;88.52
1982-12-09;-3.98;-2.54;-1.1;0.0;2.455;1.81;60.49
1982-12-10;-3.85;-2.12;-0.38;0.0;6.825;5.62;44.62
1982-12-11;-12.28;-10.51;-8.74;0.0;4.627;7.38;9.21
1982-12-12;-12.45;-10.69;-8.93;0.0;5.175;6.65;8.38
1982-12-13;-11.73;-8.13;-4.52;0.0;5.825;7.12;38.66
1982-12-14;-7.23;-3.93;-0.62;0.53;3.416;3.96;83.45
1982-12-15;-2.51;0.46;3.43;0.37;3.1;1.3;91.5
1982-12-16;-1.02;1.29;3.61;0.0;3.396;2.12;81.45
1982-12-17;-2.51;-0.41;1.68;0.0;3.596;1.1;75.64
1982-12-18;-4.44;-1.83;0.79;0.0;3.869;0.97;57.61
1982-12-19;-0.4;3.45;7.31;0.0;6.784;3.46;61.46
1982-12-20;0.37;3.51;6.65;3.75;2.784;3.31;73.5
1982-12-21;-2.53;0.14;2.81;0.0;3.738;0.51;64.29
1982-12-22;-0.22;2.95;6.11;0.32;5.429;3.92;61.63
1982-12-23;-1.52;0.21;1.94;0.35;4.266;1.79;56.75
1982-12-24;-3.33;-0.31;2.7;0.36;3.554;1.51;58.62
1982-12-25;-3.87;-1.31;1.25;0.0;3.937;2.15;70.49
1982-12-26;-5.29;-1.55;2.19;0.0;4.164;2.29;77.41
1982-12-27;-3.68;-0.77;2.14;0.0;4.741;4.56;74.07
1982-12-28;-6.5;-4.25;-2.01;0.0;5.013;5.4;54.54
1982-12-29;-9.11;-6.21;-3.31;0.0;5.051;5.77;55.08
1982-12-30;-11.25;-6.99;-2.73;0.0;5.186;4.14;56.91
1982-12-31;-10.77;-4.0;2.77;0.0;4.99;2.85;69.06
1983-01-01;-1.6;1.61;4.82;0.0;6.633;3.01;58.38
1983-01-02;-4.24;-1.92;0.41;0.65;3.396;1.37;71.14
1983-01-03;-8.9;-4.92;-0.95;0.0;2.716;1.17;72.34
1983-01-04;-6.95;-3.96;-0.97;0.0;4.8;0.96;69.87
1983-01-05;-5.99;-2.55;0.89;0.56;3.415;0.94;83.91
1983-01-06;-5.62;-2.61;0.4;0.0;3.917;1.53;69.22
1983-01-07;-2.18;0.67;3.53;0.0;3.601;2.81;73.26
1983-01-08;1.23;3.9;6.57;0.82;3.208;2.58;86.41
1983-01-09;1.8;3.86;5.92;1.36;2.237;3.2;87.5
1983-01-10;1.4;3.32;5.23;7.05;5.878;2.11;56.66
1983-01-11;-1.37;0.86;3.09;2.01;4.704;3.1;52.52
1983-01-12;-6.47;-3.85;-1.23;0.0;4.705;1.87;52.3
1983-01-13;-6.86;-4.75;-2.65;0.0;5.441;0.77;43.77
1983-01-14;-6.83;-4.48;-2.13;0.0;5.713;1.05;52.24
1983-01-15;-8.9;-4.96;-1.03;5.78;2.298;2.72;85.18
1983-01-16;-3.02;-0.19;2.65;0.0;3.974;2.65;67.09
1983-01-17;-3.07;0.18;3.43;0.0;3.355;3.37;70.51
1983-01-18;4.47;8.27;12.07;0.0;6.288;5.13;54.2
1983-01-19;0.5;6.74;12.97;0.0;6.785;3.17;43.59
1983-01-20;-2.06;2.08;6.23;0.0;5.95;1.1;52.41
1983-01-21;-4.69;-1.25;2.2;0.0;4.015;0.8;71.45
1983-01-22;-4.14;-0.18;3.78;0.0;4.774;1.01;60.19
1983-01-23;-2.61;0.94;4.48;0.0;5.762;1.66;51.39
1983-01-24;-2.68;1.71;6.1;0.0;6.504;2.03;39.99
1983-01-25;-1.09;3.39;7.87;0.0;7.252;2.92;37.67
1983-01-26;0.32;4.09;7.86;0.0;8.133;3.1;30.2
1983-01-27;0.25;3.98;7.7;0.0;7.511;2.81;37.36
1983-01-28;-0.66;2.75;6.15;0.4;3.372;1.35;59.91
1983-01-29;1.2;3.95;6.7;0.84;3.774;2.43;66.99
1983-01-30;0.87;2.56;4.26;3.7;2.432;3.29;75.87
1983-01-31;-1.2;-0.17;0.85;0.58;3.816;5.09;67.28
1983-02-01;-1.85;-0.35;1.16;0.0;7.963;3.61;42.35
1983-02-02;0.29;3.52;6.75;2.58;2.923;3.66;71.68
1983-02-03;-0.33;2.66;5.65;6.96;2.745;3.43;76.78
1983-02-04;-5.31;-2.66;-0.02;0.0;8.651;3.36;39.53
1983-02-05;-9.7;-4.82;0.06;0.0;8.654;3.14;41.78
1983-02-06;-0.91;3.25;7.4;0.0;5.2;1.91;49.97
1983-02-07;0.44;4.94;9.44;0.91;5.765;3.42;56.74
1983-02-08;2.89;6.56;10.22;0.0;5.606;4.68;57.93
1983-02-09;5.77;9.15;12.53;0.0;4.755;5.88;56.48
1983-02-10;5.49;8.32;11.16;1.16;9.581;6.83;43.76
1983-02-11;-4.15;0.44;5.03;6.3;7.628;4.08;48.58
1983-02-12;-5.11;-1.1;2.92;0.0;9.715;1.45;36.1
1983-02-13;-2.29;1.92;6.14;2.52;9.876;6.81;38.9
1983-02-14;-3.62;-0.03;3.56;6.86;5.883;4.09;45.76
1983-02-15;-4.39;0.08;4.56;0.0;8.958;3.12;36.74
1983-02-16;0.75;4.75;8.74;0.0;7.833;4.21;45.88
1983-02-17;1.74;6.4;11.06;0.0;8.071;3.72;52.82
1983-02-18;-0.42;4.37;9.15;0.0;6.731;1.35;57.56
1983-02-19;-1.21;4.4;10.02;0.0;9.955;1.77;41.64
1983-02-20;-2.32;3.46;9.24;0.0;8.885;2.17;46.63
1983-02-21;2.51;6.69;10.87;0.0;10.221;2.24;52.18
1983-02-22;-1.45;2.15;5.74;6.44;3.27;2.83;65.24
1983-02-23;1.86;6.56;11.26;0.0;11.393;5.44;38.2
1983-02-24;1.45;5.23;9.01;7.06;4.763;4.6;60.82
1983-02-25;-3.98;-2.88;-1.78;0.0;7.796;3.61;59.6
1983-02-26;-4.45;-2.08;0.29;0.0;8.513;2.5;44.97
1983-02-27;-3.47;1.02;5.52;2.43;4.517;6.25;62.09
1983-02-28;4.41;7.08;9.76;0.0;12.893;3.89;51.76
1983-03-01;6.32;10.61;14.89;0.0;12.883;6.47;49.43
1983-03-02;4.94;8.61;12.28;0.86;7.033;3.95;60.92
1983-03-03;4.65;8.57;12.49;0.0;8.283;3.83;62.06
1983-03-04;4.48;9.6;14.71;4.76;6.675;5.27;54.73
1983-03-05;0.67;6.21;11.75;0.0;12.978;2.76;52.54
1983-03-06;4.42;7.08;9.75;0.0;9.604;3.95;55.04
1983-03-07;6.69;10.01;13.33;0.0;6.564;6.31;55.58
1983-03-08;7.75;11.47;15.19;0.0;7.853;5.34;58.6
1983-03-09;1.83;5.93;10.04;4.76;7.013;2.13;50.83
1983-03-10;2.97;8.21;13.44;0.06;14.05;4.51;24.25
1983-03-11;1.35;8.58;15.81;0.0;13.219;3.28;34.24
1983-03-12;1.38;6.87;12.35;3.79;11.998;4.02;49.42
1983-03-13;5.09;8.25;11.41;1.14;10.135;3.34;45.24
1983-03-14;4.9;7.96;11.01;0.0;14.977;1.92;34.86
1983-03-15;6.84;11.9;16.97;0.0;14.971;5.25;38.2
1983-03-16;6.25;9.76;13.27;0.0;7.114;5.18;47.91
1983-03-17;4.06;8.8;13.55;7.26;11.229;1.7;44.33
1983-03-18;1.53;3.33;5.13;6.77;5.346;8.54;67.29
1983-03-19;0.39;0.76;1.12;3.73;5.663;6.46;63.63
1983-03-20;-2.6;-0.26;2.08;13.75;4.894;1.47;63.88
1983-03-21;-2.35;1.32;4.99;0.0;10.26;1.68;36.61
1983-03-22;-3.45;0.37;4.19;0.0;11.104;1.19;37.08
1983-03-23;-2.79;0.72;4.23;0.0;10.13;2.69;49.74
1983-03-24;-4.42;-1.63;1.16;5.5;7.011;2.49;65.81
1983-03-25;0.01;2.62;5.23;0.0;7.705;1.39;63.95
