iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.06;13.4;20.74;0.0;20.813;2.6;21.23
1982-03-09;7.21;15.29;23.38;0.0;20.394;1.1;19.75
1982-03-10;10.31;18.29;26.27;3.42;14.583;2.12;20.76
1982-03-11;11.62;16.75;21.89;3.17;6.422;2.96;28.26
1982-03-12;9.53;15.73;21.94;6.55;19.174;1.92;30.09
1982-03-13;10.59;15.05;19.52;0.0;14.32;2.68;40.74
1982-03-14;10.15;15.72;21.29;0.0;17.461;0.89;35.99
1982-03-15;10.74;17.57;24.39;0.0;20.4;2.79;26.03
1982-03-16;11.87;15.52;19.16;8.92;14.939;0.39;55.3
1982-03-17;11.76;20.28;28.8;0.0;16.226;0.45;22.81
1982-03-18;10.84;16.26;21.68;14.05;16.644;0.5;30.23
1982-03-19;10.58;14.87;19.16;0.0;14.647;3.11;39.21
1982-03-20;10.35;15.48;20.6;0.0;20.491;1.39;30.75
1982-03-21;8.77;16.23;23.69;0.0;23.869;1.02;21.96
1982-03-22;10.88;18.4;25.92;0.0;24.001;1.1;18.72
1982-03-23;10.12;16.77;23.43;0.0;17.435;2.22;26.47
1982-03-24;7.51;10.72;13.94;8.2;12.862;3.36;50.11
1982-03-25;7.93;12.56;17.19;0.0;14.941;2.11;34.78
1982-03-26;6.82;14.69;22.55;0.0;23.462;3.11;17.43
1982-03-27;10.19;16.72;23.25;0.0;18.67;2.44;22.9
1982-03-28;9.94;15.61;21.27;6.09;17.877;2.98;23.54
1982-03-29;8.11;12.45;16.78;5.74;16.394;2.89;52.48
1982-03-30;7.77;11.02;14.26;5.82;14.501;2.85;44.87
1982-03-31;9.14;14.92;20.7;0.0;21.2;0.7;29.11
1982-04-01;9.28;16.61;23.93;0.0;24.034;3.03;15.69
1982-04-02;12.62;16.72;20.82;0.0;10.508;2.85;32.45
1982-04-03;9.51;14.36;19.22;0.0;12.812;2.93;40.08
1982-04-04;7.55;15.11;22.66;0.0;25.252;2.16;21.18
1982-04-05;10.22;15.93;21.63;0.0;19.817;2.61;28.78
1982-04-06;8.53;15.24;21.95;0.0;24.701;0.99;27.88
1982-04-07;6.69;14.03;21.36;1.1;23.69;2.34;24.73
1982-04-08;12.27;17.44;22.61;0.0;17.445;2.05;35.46
1982-04-09;11.37;17.32;23.27;0.0;20.377;1.97;30.97
1982-04-10;11.01;17.16;23.32;0.0;23.519;0.69;29.83
1982-04-11;9.23;16.98;24.74;0.0;26.819;1.19;21.4
1982-04-12;9.59;17.03;24.47;0.0;26.802;1.39;27.97
1982-04-13;11.6;16.96;22.32;0.0;21.206;0.96;32.58
1982-04-14;8.71;16.34;23.98;0.0;26.579;1.7;23.56
1982-04-15;10.51;19.93;29.34;0.0;26.743;2.09;18.07
1982-04-16;12.05;21.59;31.13;0.0;27.903;1.44;19.87
1982-04-17;13.8;24.73;35.66;0.0;21.469;1.15;12.72
1982-04-18;12.15;21.19;30.23;0.0;26.416;1.94;19.86
1982-04-19;9.41;16.92;24.43;0.0;25.55;1.3;27.79
1982-04-20;10.08;16.55;23.02;0.0;25.798;1.5;28.16
1982-04-21;10.45;15.61;20.77;0.0;19.531;1.7;30.4
1982-04-22;8.44;14.95;21.46;0.0;27.206;2.38;23.93
1982-04-23;7.78;14.92;22.06;0.0;26.584;2.18;22.42
1982-04-24;10.41;16.87;23.32;0.0;24.977;2.27;25.13
1982-04-25;9.83;17.21;24.59;0.0;26.989;2.27;22.3
1982-04-26;9.83;18.16;26.5;0.0;27.089;2.07;16.61
1982-04-27;10.43;19.69;28.94;0.0;26.889;1.06;12.55
1982-04-28;14.47;22.48;30.49;0.0;26.396;1.18;9.77
1982-04-29;14.58;21.49;28.4;0.0;28.026;1.94;16.72
1982-04-30;12.58;16.56;20.54;2.98;20.647;1.99;34.6
1982-05-01;10.57;14.78;18.99;0.0;16.798;1.49;28.74
1982-05-02;8.41;14.43;20.44;0.0;23.895;1.6;29.15
1982-05-03;11.84;17.13;22.43;0.0;26.055;2.63;26.99
1982-05-04;8.14;15.09;22.04;0.0;27.953;2.97;12.29
1982-05-05;9.83;17.02;24.22;0.0;27.143;2.21;11.7
1982-05-06;11.14;17.8;24.47;0.0;27.652;2.73;12.49
1982-05-07;10.03;15.82;21.6;0.0;29.38;2.82;11.72
1982-05-08;8.14;14.7;21.25;0.0;28.27;3.09;10.79
1982-05-09;9.83;16.54;23.24;0.0;28.049;2.62;11.03
1982-05-10;9.65;16.05;22.44;0.0;28.351;3.29;14.75
1982-05-11;9.62;15.65;21.68;0.0;28.961;3.46;20.11
1982-05-12;7.66;14.6;21.54;0.0;29.02;2.62;18.19
1982-05-13;8.43;15.99;23.55;0.0;28.552;2.59;20.34
1982-05-14;11.59;18.16;24.72;0.0;27.702;2.19;21.62
1982-05-15;11.68;18.73;25.78;0.0;28.557;2.84;14.09
1982-05-16;11.55;18.67;25.79;0.0;29.722;2.69;14.07
1982-05-17;11.67;18.47;25.27;0.0;30.972;3.26;20.53
1982-05-18;11.56;17.74;23.92;0.0;31.034;3.0;23.42
1982-05-19;8.97;13.2;17.42;0.0;18.624;2.0;39.78
1982-05-20;9.0;13.78;18.55;0.0;23.872;3.25;33.88
1982-05-21;9.4;14.82;20.24;3.06;23.413;2.63;29.63
1982-05-22;9.31;16.25;23.19;0.0;28.619;1.7;24.07
1982-05-23;11.36;17.97;24.58;0.0;29.303;2.19;22.61
1982-05-24;13.85;19.29;24.74;0.0;27.443;2.07;25.34
1982-05-25;11.38;18.3;25.21;0.0;29.811;2.79;21.83
1982-05-26;13.57;19.2;24.83;0.0;26.911;3.09;25.35
1982-05-27;11.15;17.23;23.3;0.0;26.527;2.9;25.62
1982-05-28;13.17;18.46;23.75;0.0;26.102;2.52;23.35
1982-05-29;10.78;17.5;24.23;0.0;30.344;3.19;19.17
1982-05-30;10.2;17.3;24.39;0.0;30.192;2.91;21.86
1982-05-31;12.41;17.14;21.87;0.0;13.661;1.89;33.2
1982-06-01;11.21;18.23;25.26;0.0;28.021;2.38;19.13
1982-06-02;14.12;21.79;29.45;0.0;28.97;2.38;9.13
1982-06-03;15.26;23.06;30.86;0.07;27.6;1.49;6.52
1982-06-04;18.18;25.95;33.72;1.67;27.749;0.71;5.23
1982-06-05;20.32;27.47;34.62;1.26;21.524;1.07;5.33
1982-06-06;23.18;28.98;34.78;0.0;19.245;0.46;7.16
1982-06-07;20.17;27.66;35.16;0.22;21.674;0.65;6.1
1982-06-08;24.19;31.57;38.95;2.33;23.808;0.41;3.99
1982-06-09;24.6;32.68;40.76;4.28;19.181;0.4;2.17
1982-06-10;24.26;31.46;38.66;0.0;20.265;0.85;6.41
1982-06-11;16.78;25.88;34.98;0.0;25.496;1.21;15.46
1982-06-12;17.87;26.51;35.14;0.0;29.266;1.39;11.89
1982-06-13;17.58;25.77;33.96;0.0;29.103;1.31;10.25
1982-06-14;16.33;24.03;31.73;0.0;29.476;2.0;13.36
1982-06-15;15.41;21.99;28.57;0.0;29.928;2.09;19.23
1982-06-16;15.84;22.19;28.53;0.0;27.714;1.7;19.87
1982-06-17;15.84;21.29;26.74;0.0;26.088;2.39;23.57
1982-06-18;12.83;17.45;22.08;5.15;25.39;2.8;36.15
1982-06-19;13.28;18.26;23.24;5.0;26.271;2.2;30.81
1982-06-20;13.2;18.02;22.83;0.63;20.843;2.29;33.96
1982-06-21;14.59;19.49;24.39;0.0;24.819;3.51;28.76
1982-06-22;15.27;20.85;26.43;0.0;27.381;3.51;23.98
1982-06-23;15.46;21.8;28.13;0.0;25.408;1.51;25.55
1982-06-24;15.15;19.86;24.56;2.27;26.263;1.8;29.85
1982-06-25;11.89;16.3;20.71;8.35;15.757;1.98;48.01
1982-06-26;12.01;17.48;22.94;0.71;19.422;2.62;45.4
1982-06-27;12.93;18.31;23.7;1.38;21.505;2.3;34.81
1982-06-28;12.21;17.59;22.97;0.75;21.199;4.4;38.46
1982-06-29;11.98;17.38;22.77;1.85;13.499;4.6;39.04
1982-06-30;12.15;18.0;23.86;0.0;20.147;3.51;32.39
1982-07-01;13.87;20.02;26.17;0.0;26.658;2.55;28.54
1982-07-02;15.07;20.96;26.86;0.0;28.128;2.3;28.59
1982-07-03;16.47;22.09;27.72;0.0;27.95;2.51;27.67
1982-07-04;17.53;23.62;29.7;0.0;29.503;3.53;21.6
1982-07-05;17.01;23.33;29.64;0.0;29.123;3.04;21.67
1982-07-06;17.81;24.7;31.59;0.0;28.558;2.29;17.28
1982-07-07;17.43;24.88;32.32;0.0;28.688;1.51;16.56
1982-07-08;15.72;22.47;29.22;0.0;29.487;2.2;21.54
1982-07-09;15.76;22.34;28.93;0.0;29.142;3.0;22.91
1982-07-10;16.29;23.56;30.83;0.0;26.456;3.0;18.58
1982-07-11;15.91;23.77;31.63;0.0;26.485;1.8;18.67
1982-07-12;18.03;24.36;30.69;0.0;28.809;1.89;25.22
1982-07-13;18.07;23.93;29.78;0.0;26.849;1.88;25.86
1982-07-14;17.6;24.8;31.99;0.0;27.988;1.8;20.44
1982-07-15;18.15;25.68;33.2;0.0;27.8;1.23;16.61
1982-07-16;18.94;26.67;34.4;0.0;25.423;1.34;17.38
1982-07-17;21.76;26.45;31.15;0.0;23.943;2.3;21.66
1982-07-18;20.29;26.43;32.58;0.0;23.123;2.18;21.2
1982-07-19;18.0;24.34;30.67;0.0;26.228;1.67;21.0
1982-07-20;16.27;23.74;31.21;0.0;29.45;1.67;19.09
1982-07-21;16.62;23.68;30.74;0.0;28.801;2.1;21.05
1982-07-22;17.92;23.72;29.52;0.0;26.3;2.2;25.0
1982-07-23;15.77;22.31;28.85;0.0;27.91;2.5;23.16
1982-07-24;17.93;23.81;29.69;0.0;28.259;2.8;22.56
1982-07-25;17.99;23.73;29.48;0.0;27.04;2.6;22.34
1982-07-26;15.35;21.94;28.53;0.0;27.71;2.6;22.05
1982-07-27;18.29;23.9;29.51;0.0;26.389;3.01;22.55
1982-07-28;18.02;24.04;30.05;0.0;26.927;3.43;21.44
1982-07-29;17.79;24.69;31.59;0.0;27.496;3.4;19.64
1982-07-30;19.12;25.89;32.66;0.0;26.546;2.51;19.65
1982-07-31;18.31;25.34;32.36;0.0;26.614;2.29;18.3
1982-08-01;16.92;23.68;30.43;0.0;22.262;1.86;23.26
1982-08-02;16.76;22.52;28.27;0.0;23.269;2.09;26.41
1982-08-03;17.2;23.12;29.03;0.0;27.72;3.15;16.71
1982-08-04;15.21;22.02;28.82;0.0;28.318;1.68;13.47
1982-08-05;15.76;22.57;29.38;0.0;24.533;1.27;15.09
1982-08-06;16.36;23.56;30.77;0.0;23.239;1.47;18.25
1982-08-07;16.61;23.54;30.47;0.0;26.896;2.21;21.16
1982-08-08;17.51;23.48;29.46;0.0;23.591;2.0;27.75
1982-08-09;18.49;25.0;31.52;0.0;24.03;1.47;25.15
1982-08-10;18.79;25.18;31.58;0.0;23.716;1.86;25.08
1982-08-11;18.98;24.0;29.02;0.0;22.796;2.09;30.02
1982-08-12;18.63;23.64;28.65;0.0;24.281;2.19;28.41
1982-08-13;17.53;22.33;27.12;0.0;23.011;2.19;30.23
1982-08-14;17.9;23.06;28.23;0.0;25.272;2.19;25.06
1982-08-15;17.28;22.39;27.5;0.0;22.978;2.69;27.73
1982-08-16;17.91;23.69;29.47;0.0;26.168;2.59;22.24
1982-08-17;19.42;26.12;32.81;0.0;26.26;2.79;13.1
1982-08-18;19.14;26.68;34.22;0.0;23.511;1.18;12.76
1982-08-19;20.64;27.11;33.58;0.0;22.943;1.79;23.43
1982-08-20;19.24;25.77;32.3;0.0;21.544;1.68;20.76
1982-08-21;17.23;23.73;30.23;0.0;22.859;2.28;24.18
1982-08-22;18.1;23.6;29.1;0.0;24.194;2.38;26.58
1982-08-23;16.45;22.74;29.03;0.0;26.147;3.88;19.51
1982-08-24;17.85;24.43;31.0;0.0;25.7;3.14;9.13
1982-08-25;19.34;26.09;32.84;0.0;24.886;0.75;7.98
1982-08-26;21.13;27.27;33.41;0.0;24.873;1.49;7.57
1982-08-27;18.57;25.59;32.62;0.0;24.78;1.77;9.38
1982-08-28;18.57;25.69;32.81;0.0;22.856;0.98;9.1
1982-08-29;18.86;25.84;32.81;0.0;23.604;1.98;12.54
1982-08-30;18.13;23.64;29.15;0.0;23.138;2.38;26.27
1982-08-31;16.43;23.02;29.6;0.0;24.933;3.51;17.29
1982-09-01;16.78;24.66;32.54;0.0;23.878;2.83;11.55
1982-09-02;17.68;26.24;34.8;0.0;23.266;1.68;9.29
1982-09-03;16.43;23.2;29.98;0.0;24.739;2.27;19.47
1982-09-04;16.43;23.23;30.02;0.0;24.601;3.31;19.06
1982-09-05;19.36;27.75;36.14;0.0;22.986;2.69;8.97
1982-09-06;22.5;29.3;36.11;0.0;18.596;1.19;15.82
1982-09-07;20.42;26.32;32.23;0.0;21.592;1.09;18.66
1982-09-08;17.81;25.18;32.55;0.0;23.63;1.49;13.48
1982-09-09;19.16;26.51;33.85;0.0;22.27;0.6;9.15
1982-09-10;22.67;28.97;35.27;0.0;21.879;0.68;7.77
1982-09-11;20.82;28.23;35.64;0.0;22.487;0.99;9.24
1982-09-12;19.19;26.78;34.37;0.0;21.767;0.89;11.46
1982-09-13;18.74;26.69;34.64;0.0;21.5;1.0;9.42
1982-09-14;19.23;25.94;32.64;0.0;17.56;0.7;20.76
1982-09-15;25.4;31.27;37.14;1.56;17.163;0.3;6.21
1982-09-16;24.76;30.73;36.71;0.0;17.627;0.37;9.33
1982-09-17;19.48;24.77;30.06;0.0;9.021;0.6;19.01
1982-09-18;19.7;25.99;32.28;0.0;18.82;0.8;12.61
1982-09-19;17.05;23.85;30.65;0.0;18.816;0.8;14.44
1982-09-20;17.3;24.63;31.95;0.0;21.855;1.5;11.38
1982-09-21;17.95;25.7;33.45;0.0;21.397;0.6;9.84
1982-09-22;22.66;28.48;34.31;0.0;21.478;1.4;21.23
1982-09-23;22.06;27.01;31.96;0.0;18.006;1.1;16.8
1982-09-24;19.46;24.63;29.8;0.0;18.391;1.88;21.45
1982-09-25;18.62;23.05;27.48;0.0;18.755;0.6;32.1
1982-09-26;17.76;23.61;29.46;0.0;20.288;1.51;24.86
1982-09-27;18.52;25.91;33.3;0.0;20.104;0.9;12.49
1982-09-28;18.43;25.73;33.02;0.0;20.007;1.51;12.83
1982-09-29;17.29;23.21;29.14;0.0;17.84;1.0;24.31
1982-09-30;16.37;21.9;27.42;0.0;18.857;3.25;27.38
1982-10-01;16.27;19.79;23.31;1.08;12.885;2.84;44.58
1982-10-02;15.62;21.27;26.92;0.0;19.989;2.85;25.21
1982-10-03;15.83;23.3;30.77;0.0;18.052;1.81;20.13
1982-10-04;16.75;22.34;27.94;0.0;17.716;0.81;27.78
1982-10-05;16.33;22.41;28.49;0.0;18.491;0.55;27.46
1982-10-06;15.12;21.48;27.85;0.0;15.594;1.51;26.63
1982-10-07;12.79;18.89;24.99;0.0;17.226;2.01;33.91
1982-10-08;15.13;19.67;24.21;0.0;16.316;2.12;34.51
1982-10-09;11.8;18.08;24.35;0.0;18.357;2.21;27.47
1982-10-10;11.72;18.41;25.11;0.0;18.093;1.98;26.01
1982-10-11;11.31;18.58;25.85;0.0;17.989;1.69;24.9
1982-10-12;15.58;20.68;25.79;0.0;17.951;1.22;32.34
1982-10-13;12.9;16.7;20.5;7.17;5.079;2.02;48.05
1982-10-14;14.26;17.86;21.45;0.0;9.022;2.02;44.3
1982-10-15;12.88;17.72;22.56;0.0;18.382;0.97;30.81
1982-10-16;14.07;18.27;22.48;0.0;10.401;2.49;37.9
1982-10-17;16.81;20.98;25.16;0.0;12.956;0.71;40.44
1982-10-18;15.09;20.34;25.59;0.0;16.553;1.53;36.45
1982-10-19;12.7;19.8;26.9;0.0;17.162;2.31;25.21
1982-10-20;13.88;21.25;28.62;0.0;14.69;2.86;22.41
1982-10-21;15.76;21.71;27.67;0.0;12.604;2.8;28.71
1982-10-22;14.44;20.07;25.7;0.47;6.528;2.31;34.43
1982-10-23;15.71;19.49;23.27;5.51;9.26;1.11;47.19
1982-10-24;15.99;20.04;24.08;3.72;13.773;2.41;44.81
1982-10-25;16.08;19.73;23.37;0.0;9.595;2.28;43.43
1982-10-26;12.48;17.95;23.42;0.0;16.111;0.7;33.7
1982-10-27;9.81;16.06;22.31;0.0;16.409;0.64;30.76
1982-10-28;9.74;15.9;22.06;0.95;14.333;3.11;33.69
1982-10-29;12.18;16.76;21.34;0.0;5.755;1.81;47.69
1982-10-30;10.37;16.43;22.5;0.0;16.324;0.81;32.31
1982-10-31;9.87;16.18;22.48;0.0;15.574;1.71;33.89
1982-11-01;12.54;16.13;19.73;2.51;11.369;1.48;47.34
1982-11-02;10.33;15.5;20.67;0.0;15.764;1.87;33.11
1982-11-03;7.65;14.75;21.85;0.0;15.268;2.07;22.18
1982-11-04;10.21;17.25;24.28;0.0;16.209;2.38;21.15
1982-11-05;7.82;13.68;19.53;0.43;13.133;2.08;38.36
1982-11-06;8.92;14.05;19.17;0.0;15.583;2.87;31.62
1982-11-07;6.42;13.25;20.09;0.0;15.072;2.27;22.99
1982-11-08;5.35;13.02;20.7;0.0;15.688;1.42;18.85
1982-11-09;5.84;12.97;20.1;0.0;15.269;1.69;23.52
1982-11-10;7.96;13.15;18.34;0.0;9.888;2.07;39.12
1982-11-11;4.34;11.72;19.1;0.0;14.549;2.2;19.99
1982-11-12;4.3;12.46;20.61;0.0;14.128;1.32;16.48
1982-11-13;6.55;14.07;21.59;0.0;13.86;1.0;17.82
1982-11-14;5.89;14.25;22.61;0.0;13.754;1.69;18.6
1982-11-15;7.17;15.23;23.3;0.0;13.629;2.36;19.96
1982-11-16;6.27;15.17;24.07;0.0;13.592;2.81;20.92
1982-11-17;7.34;15.17;23.0;0.0;13.695;2.92;23.2
1982-11-18;5.87;14.84;23.8;0.0;13.461;1.76;18.37
1982-11-19;6.01;12.42;18.83;0.0;10.538;1.64;33.22
1982-11-20;8.51;13.29;18.06;0.0;8.578;2.89;44.64
1982-11-21;4.57;11.22;17.87;0.0;13.324;1.52;22.26
1982-11-22;6.08;13.71;21.35;0.0;12.682;2.64;17.69
1982-11-23;9.98;17.27;24.55;0.0;12.346;3.45;11.58
1982-11-24;13.92;19.63;25.33;0.0;13.242;4.78;11.28
1982-11-25;11.08;12.84;14.6;20.07;3.721;1.87;46.56
1982-11-26;12.26;15.86;19.46;0.0;4.975;0.39;57.45
1982-11-27;10.6;15.48;20.36;0.0;10.248;0.81;45.84
1982-11-28;8.4;15.79;23.18;0.0;12.545;3.19;28.83
1982-11-29;7.73;11.18;14.62;15.53;8.068;2.97;46.81
1982-11-30;8.72;11.84;14.96;5.53;6.558;2.98;68.07
1982-12-01;9.86;13.38;16.9;0.0;3.644;3.31;66.76
1982-12-02;9.84;13.74;17.64;3.93;5.727;3.12;62.18
1982-12-03;5.3;11.29;17.28;0.0;11.841;1.7;36.06
1982-12-04;4.33;10.71;17.1;0.0;11.803;1.81;22.48
1982-12-05;5.86;11.07;16.29;4.33;6.111;4.21;52.24
1982-12-06;9.14;12.83;16.51;6.14;5.158;3.87;52.36
1982-12-07;9.12;11.88;14.63;21.38;6.389;5.3;75.94
1982-12-08;12.63;15.3;17.97;9.05;8.806;3.87;84.32
1982-12-09;10.06;14.62;19.17;3.39;7.538;1.5;64.22
1982-12-10;8.1;14.3;20.51;6.77;12.904;2.03;38.43
1982-12-11;9.68;12.73;15.78;9.18;7.36;3.6;62.19
1982-12-12;7.41;11.71;16.02;0.0;7.18;1.27;51.85
1982-12-13;5.06;8.96;12.87;9.24;6.769;3.34;55.25
1982-12-14;11.35;14.82;18.29;0.0;7.188;0.29;61.25
1982-12-15;9.22;13.76;18.3;0.0;11.635;0.31;49.73
1982-12-16;6.84;12.58;18.32;0.0;12.581;0.21;39.23
1982-12-17;6.01;11.38;16.74;16.86;9.724;2.67;44.88
1982-12-18;8.38;11.22;14.06;6.55;7.525;3.22;64.3
1982-12-19;7.96;10.49;13.02;1.28;6.243;3.17;73.78
1982-12-20;5.54;9.81;14.09;26.03;7.811;3.26;60.89
1982-12-21;9.72;12.88;16.03;9.36;7.932;3.0;80.98
1982-12-22;7.84;10.48;13.12;8.81;7.923;3.83;73.49
1982-12-23;7.63;11.52;15.41;0.0;8.847;0.49;47.91
1982-12-24;6.96;9.47;11.98;13.17;2.132;2.81;63.72
1982-12-25;5.01;9.16;13.32;0.0;7.854;2.58;52.53
1982-12-26;2.1;7.34;12.59;0.0;13.344;0.78;43.33
1982-12-27;6.19;11.2;16.2;0.0;7.964;2.65;37.74
1982-12-28;4.79;10.67;16.55;0.0;11.546;2.13;34.78
1982-12-29;4.18;10.15;16.13;0.0;12.277;2.86;40.82
1982-12-30;5.84;9.63;13.43;0.0;6.422;3.5;53.44
1982-12-31;5.43;8.89;12.36;0.0;7.703;1.18;48.44
1983-01-01;3.83;8.13;12.44;0.0;7.474;3.32;47.56
1983-01-02;6.29;10.43;14.57;0.0;7.209;2.89;59.83
1983-01-03;7.79;11.12;14.45;0.0;5.566;2.34;75.36
1983-01-04;8.03;11.75;15.48;0.0;3.535;3.06;79.18
1983-01-05;10.13;13.38;16.63;0.0;4.708;0.14;79.89
1983-01-06;7.94;12.95;17.96;0.0;8.613;1.0;52.78
1983-01-07;5.07;11.06;17.05;0.0;14.008;0.69;43.14
1983-01-08;5.09;10.13;15.17;0.0;6.023;2.58;59.5
1983-01-09;2.36;8.21;14.07;0.0;12.62;0.7;32.35
1983-01-10;3.43;9.13;14.83;0.0;8.145;2.17;36.09
1983-01-11;6.76;11.3;15.84;3.51;5.502;3.32;51.59
1983-01-12;5.07;9.68;14.28;0.89;8.288;2.08;64.33
1983-01-13;2.55;8.91;15.28;0.0;13.038;0.69;39.13
1983-01-14;2.67;9.43;16.2;0.0;13.403;1.23;30.6
1983-01-15;4.1;9.97;15.85;0.0;8.753;1.08;43.61
1983-01-16;3.35;9.96;16.58;0.0;13.161;0.88;36.41
1983-01-17;3.53;10.32;17.11;0.0;13.153;1.08;30.5
1983-01-18;4.24;11.34;18.43;0.0;13.03;2.14;21.59
1983-01-19;6.91;13.4;19.89;0.0;13.63;2.59;13.71
1983-01-20;6.5;11.54;16.59;0.73;7.004;3.55;38.38
1983-01-21;4.59;9.16;13.73;1.7;9.074;1.79;51.22
1983-01-22;6.35;10.14;13.93;0.0;8.151;0.58;63.21
1983-01-23;7.06;10.92;14.78;0.0;8.07;0.39;64.02
1983-01-24;7.36;11.36;15.35;0.0;10.38;0.28;52.49
1983-01-25;6.11;9.13;12.16;4.22;10.757;2.06;66.12
1983-01-26;4.32;8.84;13.37;0.0;10.356;0.39;44.85
1983-01-27;4.08;8.57;13.07;2.69;5.882;3.6;53.59
1983-01-28;5.64;8.1;10.55;6.05;6.82;3.02;69.02
1983-01-29;4.5;8.5;12.5;0.0;10.022;0.36;45.65
1983-01-30;2.47;8.17;13.87;0.0;14.733;1.18;35.74
1983-01-31;4.2;9.17;14.14;0.0;9.933;2.09;45.65
1983-02-01;5.55;10.02;14.49;5.19;5.38;2.49;65.8
1983-02-02;8.31;13.54;18.76;0.0;11.076;0.37;51.41
1983-02-03;5.89;12.87;19.84;0.0;15.296;1.18;34.17
1983-02-04;6.98;13.54;20.09;0.0;15.384;1.99;34.58
1983-02-05;6.61;12.94;19.27;0.0;15.376;1.68;28.19
1983-02-06;6.13;12.57;19.02;0.0;16.059;1.49;17.1
1983-02-07;5.57;12.49;19.41;0.0;16.086;0.58;17.42
1983-02-08;4.77;10.54;16.32;0.0;9.954;1.28;42.31
1983-02-09;6.56;14.02;21.49;0.0;16.448;3.49;21.09
1983-02-10;5.99;9.57;13.15;18.54;14.599;5.05;50.13
1983-02-11;6.28;10.9;15.53;0.0;8.404;2.8;50.15
1983-02-12;5.55;13.3;21.05;0.0;15.218;2.39;22.8
1983-02-13;7.89;13.8;19.71;0.82;10.379;3.98;32.75
1983-02-14;10.08;13.89;17.69;1.85;11.51;4.12;51.73
1983-02-15;8.34;11.52;14.7;2.0;6.885;2.27;73.51
1983-02-16;8.45;12.02;15.58;0.0;11.115;0.41;55.85
1983-02-17;6.36;8.68;11.0;4.85;13.702;2.76;66.97
1983-02-18;5.46;8.35;11.23;0.0;13.515;1.82;41.17
1983-02-19;2.94;10.59;18.23;2.14;16.366;2.44;24.99
1983-02-20;7.68;11.72;15.76;7.41;15.383;1.51;45.04
1983-02-21;7.19;11.09;14.98;4.16;12.234;3.42;50.35
1983-02-22;7.32;12.82;18.33;0.0;18.931;0.6;36.54
1983-02-23;6.58;12.56;18.54;0.37;10.783;3.46;42.35
1983-02-24;10.1;15.56;21.02;0.0;13.754;2.35;42.42
1983-02-25;8.19;13.52;18.84;0.0;13.711;2.03;46.05
1983-02-26;8.48;13.72;18.97;0.0;14.067;1.4;47.11
1983-02-27;5.14;10.4;15.66;11.99;14.061;1.0;46.06
1983-02-28;5.88;9.63;13.39;3.59;12.371;3.51;50.54
1983-03-01;3.22;10.3;17.38;0.0;20.45;1.56;25.47
1983-03-02;4.8;11.69;18.57;3.83;19.155;3.06;27.14
1983-03-03;8.66;11.96;15.26;2.88;12.288;3.03;56.64
1983-03-04;7.65;10.88;14.1;0.0;9.705;0.99;56.51
1983-03-05;5.84;10.2;14.55;0.0;13.802;0.85;37.82
1983-03-06;3.59;10.13;16.68;0.0;19.681;1.52;24.27
1983-03-07;6.71;13.45;20.18;4.88;15.196;1.82;29.17
1983-03-08;8.37;13.74;19.11;13.46;15.146;0.5;36.86
1983-03-09;12.02;16.74;21.46;7.12;10.492;1.52;34.78
1983-03-10;10.21;16.77;23.33;0.0;7.099;1.83;30.22
1983-03-11;10.3;15.07;19.84;0.0;12.507;2.96;33.69
1983-03-12;10.76;15.04;19.32;0.0;13.298;2.32;39.02
1983-03-13;8.26;13.89;19.53;0.0;15.885;2.8;36.04
1983-03-14;7.42;13.77;20.11;0.0;21.368;2.22;29.92
1983-03-15;9.48;14.33;19.17;0.0;16.971;2.59;36.81
1983-03-16;7.79;12.31;16.83;4.38;12.181;3.48;62.91
1983-03-17;7.24;15.51;23.78;0.0;21.067;0.87;21.72
1983-03-18;7.5;13.34;19.17;0.0;17.366;2.22;35.58
1983-03-19;8.13;13.64;19.15;0.0;13.745;2.87;32.54
1983-03-20;10.7;16.84;22.97;0.0;23.489;0.39;27.65
1983-03-21;8.56;14.77;20.98;6.66;16.572;1.71;20.1
1983-03-22;9.85;14.61;19.37;0.0;14.766;1.6;36.58
1983-03-23;8.64;15.18;21.71;0.0;23.48;0.95;26.53
1983-03-24;7.78;15.79;23.8;0.0;23.118;0.94;18.9
1983-03-25;9.17;15.77;22.38;0.0;22.243;2.29;28.47
1983-03-26;10.76;15.91;21.06;0.0;14.755;0.39;36.57
1983-03-27;8.36;16.41;24.46;0.0;23.997;0.79;19.73
1983-03-28;10.29;16.48;22.68;0.0;18.666;2.78;24.23
1983-03-29;10.29;14.88;19.46;4.65;17.569;4.54;31.39
1983-03-30;8.75;12.43;16.1;1.28;23.217;4.47;53.36
1983-03-31;7.75;12.55;17.35;0.0;16.518;2.85;31.25
1983-04-01;6.53;13.46;20.4;0.0;25.67;2.06;23.98
1983-04-02;6.3;13.65;21.0;0.0;25.085;1.08;22.91
1983-04-03;7.69;15.41;23.13;5.82;24.733;2.35;15.86
1983-04-04;9.89;11.32;12.74;27.0;12.074;1.42;41.95
1983-04-05;13.17;18.27;23.37;0.0;18.597;1.97;33.51
1983-04-06;10.66;14.82;18.98;0.43;18.293;3.72;45.6
1983-04-07;9.51;13.21;16.91;0.0;15.125;3.01;57.03
1983-04-08;9.44;13.68;17.93;0.0;14.389;2.05;41.81
1983-04-09;10.17;14.52;18.87;0.0;16.756;2.16;41.39
1983-04-10;9.19;14.0;18.81;0.0;22.031;2.53;35.29
