iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.78;6.4;11.03;0.0;17.87;4.72;33.68
1982-03-07;3.04;7.89;12.75;0.0;17.877;5.09;34.79
1982-03-08;3.01;9.39;15.77;0.0;17.779;4.17;28.38
1982-03-09;3.28;10.16;17.03;0.0;17.449;1.86;32.83
1982-03-10;7.24;9.57;11.9;7.94;6.154;2.47;88.59
1982-03-11;5.16;10.44;15.72;0.0;18.743;1.27;43.33
1982-03-12;1.96;7.28;12.6;0.0;17.855;1.55;39.14
1982-03-13;0.66;6.3;11.95;0.0;19.111;2.81;38.74
1982-03-14;0.27;5.6;10.93;0.0;17.89;1.66;37.61
1982-03-15;0.9;6.25;11.61;0.0;13.98;3.98;41.47
1982-03-16;6.47;9.5;12.53;19.43;9.266;4.57;74.82
1982-03-17;5.16;8.57;11.98;0.64;16.538;3.11;44.3
1982-03-18;7.13;10.71;14.3;0.0;20.228;1.45;47.36
1982-03-19;10.29;13.58;16.87;6.51;14.225;4.4;61.33
1982-03-20;8.73;12.21;15.7;0.0;15.01;2.04;52.69
1982-03-21;9.26;12.97;16.68;10.24;7.392;3.36;64.59
1982-03-22;12.13;16.2;20.27;0.0;14.189;3.7;53.65
1982-03-23;10.77;13.89;17.01;35.2;3.86;4.98;94.06
1982-03-24;9.23;13.68;18.13;46.61;2.812;2.07;64.46
1982-03-25;6.85;9.91;12.98;2.52;11.804;2.07;64.03
1982-03-26;7.51;13.19;18.87;0.0;21.807;2.42;39.71
1982-03-27;10.14;15.64;21.14;0.0;22.037;3.93;34.74
1982-03-28;10.96;16.27;21.58;0.0;21.819;3.41;37.57
1982-03-29;10.6;16.64;22.68;0.0;22.559;1.95;41.62
1982-03-30;11.29;15.48;19.67;0.47;17.251;2.69;45.25
1982-03-31;11.58;16.5;21.42;0.97;13.427;3.87;40.66
1982-04-01;11.55;16.85;22.15;1.42;18.251;2.29;45.73
1982-04-02;9.97;13.05;16.13;10.01;13.281;2.5;66.23
1982-04-03;8.95;11.65;14.35;19.79;3.515;3.99;74.08
1982-04-04;7.65;12.16;16.66;1.93;19.418;2.2;50.43
1982-04-05;7.83;14.21;20.59;0.0;20.483;2.02;39.68
1982-04-06;9.58;16.15;22.72;0.0;22.656;1.51;33.09
1982-04-07;6.7;9.94;13.17;8.7;8.251;2.19;72.97
1982-04-08;4.84;9.46;14.08;12.25;16.769;0.83;59.66
1982-04-09;4.72;11.15;17.58;0.0;18.513;1.31;41.02
1982-04-10;5.69;13.83;21.96;0.0;23.078;1.94;34.96
1982-04-11;7.54;14.99;22.44;0.0;21.394;2.7;36.16
1982-04-12;9.06;14.18;19.29;1.44;11.892;2.59;52.09
1982-04-13;11.37;17.13;22.89;0.29;24.24;1.98;39.39
1982-04-14;9.11;15.46;21.8;0.41;20.932;4.03;38.61
1982-04-15;8.49;14.25;20.0;0.0;24.681;3.49;37.6
1982-04-16;8.78;14.16;19.55;0.0;22.708;2.9;27.82
1982-04-17;7.33;14.17;21.01;0.0;24.248;2.9;27.05
1982-04-18;8.43;14.66;20.9;0.0;24.798;1.89;34.97
1982-04-19;6.23;11.45;16.66;0.0;15.5;1.08;43.4
1982-04-20;6.65;12.93;19.2;0.0;25.224;1.1;29.91
1982-04-21;6.1;12.79;19.48;0.0;23.82;3.98;21.6
1982-04-22;4.49;9.16;13.83;0.0;24.656;2.93;20.3
1982-04-23;1.82;9.76;17.69;0.0;25.745;3.05;25.97
1982-04-24;6.93;14.8;22.67;0.0;27.262;2.5;33.54
1982-04-25;6.3;12.45;18.6;0.0;12.144;3.85;33.81
1982-04-26;11.58;18.19;24.8;0.0;20.727;1.74;23.65
1982-04-27;11.36;17.91;24.47;0.0;25.4;1.83;31.35
1982-04-28;11.45;18.52;25.58;0.0;25.976;0.47;27.76
1982-04-29;12.27;19.05;25.82;0.0;20.347;3.02;30.72
1982-04-30;16.24;22.13;28.03;0.0;24.934;1.92;26.82
1982-05-01;16.21;20.36;24.5;0.0;14.213;1.57;35.06
1982-05-02;12.14;17.73;23.32;0.0;14.602;3.37;34.37
1982-05-03;12.1;19.55;27.01;0.0;28.372;1.66;33.03
1982-05-04;12.93;20.72;28.51;0.0;27.538;3.72;31.98
1982-05-05;13.29;20.55;27.82;2.05;17.799;3.81;34.1
1982-05-06;14.52;21.05;27.57;5.79;18.879;2.24;34.21
1982-05-07;14.74;19.16;23.59;0.0;16.426;0.92;45.93
1982-05-08;12.22;17.14;22.05;0.0;17.567;4.25;41.74
1982-05-09;12.62;18.07;23.52;0.0;23.705;5.63;35.51
1982-05-10;11.53;15.98;20.44;0.0;17.366;4.2;41.67
1982-05-11;12.39;17.44;22.48;0.0;16.284;3.95;36.18
1982-05-12;13.66;16.91;20.16;0.0;13.257;1.91;41.43
1982-05-13;7.65;13.48;19.3;0.0;28.728;5.8;29.48
1982-05-14;6.68;10.27;13.85;0.0;26.806;3.01;22.93
1982-05-15;4.97;11.38;17.79;0.0;23.461;2.67;26.79
1982-05-16;8.25;15.44;22.63;0.0;29.448;4.02;29.43
1982-05-17;10.42;17.36;24.3;0.0;30.016;1.94;28.15
1982-05-18;10.2;18.13;26.06;0.0;28.899;3.81;25.7
1982-05-19;11.92;18.34;24.77;0.0;28.974;1.93;18.68
1982-05-20;11.12;18.81;26.5;0.0;27.78;2.82;21.22
1982-05-21;14.24;21.91;29.59;0.0;27.783;1.83;25.67
1982-05-22;15.06;23.73;32.4;0.0;27.402;2.66;26.16
1982-05-23;17.48;24.69;31.9;0.0;26.102;0.81;26.97
1982-05-24;17.1;22.69;28.28;0.0;27.598;2.21;36.42
1982-05-25;11.59;17.24;22.9;1.19;25.474;3.32;33.05
1982-05-26;8.79;14.69;20.59;0.0;29.989;1.69;18.6
1982-05-27;8.96;15.28;21.6;0.0;30.472;1.9;20.5
1982-05-28;9.57;16.07;22.58;0.0;24.823;2.47;20.31
1982-05-29;11.05;17.98;24.91;0.0;22.261;0.84;15.83
1982-05-30;14.32;21.45;28.58;0.0;24.737;1.0;18.92
1982-05-31;16.82;24.96;33.1;0.0;28.382;3.62;21.61
1982-06-01;19.38;27.05;34.71;0.0;27.002;2.1;18.5
1982-06-02;20.94;28.57;36.2;0.0;28.14;2.19;17.82
1982-06-03;20.81;29.45;38.1;0.0;28.095;3.26;19.63
1982-06-04;20.5;27.19;33.88;0.0;25.849;1.7;22.48
1982-06-05;21.27;29.21;37.15;0.0;30.829;1.17;23.15
1982-06-06;20.91;28.45;36.0;0.0;32.2;1.2;25.02
1982-06-07;19.54;27.27;35.0;0.0;26.59;1.28;22.92
1982-06-08;18.73;25.44;32.15;0.0;29.684;2.92;33.35
1982-06-09;17.34;21.88;26.42;1.38;25.228;1.99;46.48
1982-06-10;15.82;20.95;26.08;0.0;22.578;4.29;33.79
1982-06-11;16.43;22.28;28.13;0.0;28.879;3.9;25.42
1982-06-12;16.11;20.2;24.3;0.0;23.285;3.84;39.02
1982-06-13;16.29;19.05;21.82;0.0;17.53;3.44;50.91
1982-06-14;17.46;23.93;30.39;0.0;28.311;4.65;28.73
1982-06-15;19.16;25.68;32.2;0.0;30.501;3.66;27.18
1982-06-16;19.6;26.93;34.26;0.0;30.05;1.67;23.27
1982-06-17;16.48;22.08;27.67;0.0;23.68;3.19;31.03
1982-06-18;17.14;22.23;27.33;0.0;28.127;3.31;33.04
1982-06-19;17.91;22.73;27.55;1.68;28.884;2.62;36.64
1982-06-20;17.41;21.81;26.21;6.38;25.601;0.91;35.6
1982-06-21;15.81;21.83;27.85;0.0;25.49;0.98;27.19
1982-06-22;16.42;21.52;26.61;0.37;25.237;0.79;34.25
1982-06-23;15.17;22.32;29.46;0.0;27.332;1.17;23.35
1982-06-24;16.42;24.02;31.62;0.0;28.008;1.48;21.54
1982-06-25;17.01;24.58;32.14;0.0;30.521;1.87;22.88
1982-06-26;16.73;23.7;30.66;0.0;26.578;3.29;25.14
1982-06-27;17.48;24.74;32.0;0.0;26.45;1.01;18.57
1982-06-28;17.36;25.64;33.93;0.0;30.84;2.07;18.64
1982-06-29;17.89;23.5;29.1;0.42;28.904;3.56;35.32
1982-06-30;17.75;23.94;30.12;0.0;25.961;3.21;28.4
1982-07-01;19.35;26.21;33.08;0.0;31.084;3.39;19.05
1982-07-02;20.17;28.48;36.79;0.0;31.199;3.86;14.37
1982-07-03;21.59;29.91;38.22;0.0;31.815;1.51;13.38
1982-07-04;19.8;27.94;36.08;0.0;30.292;2.84;22.09
1982-07-05;21.39;27.93;34.47;0.0;29.451;3.93;24.63
1982-07-06;22.08;28.62;35.16;0.0;29.703;3.38;18.46
1982-07-07;21.72;28.79;35.87;0.0;30.31;4.05;16.1
1982-07-08;22.49;29.52;36.56;0.0;29.804;3.48;15.64
1982-07-09;23.03;30.12;37.2;0.0;31.202;2.06;13.43
1982-07-10;21.74;30.05;38.37;0.0;30.721;2.37;14.9
1982-07-11;22.27;28.88;35.48;0.0;30.006;3.39;18.4
1982-07-12;18.94;25.3;31.65;0.0;28.69;5.32;21.0
1982-07-13;16.44;24.18;31.91;0.0;31.893;4.14;11.03
1982-07-14;19.15;27.09;35.04;0.0;29.514;4.89;14.97
1982-07-15;21.25;29.22;37.19;0.0;29.907;3.85;13.25
1982-07-16;22.46;30.28;38.09;0.0;29.309;2.98;15.06
1982-07-17;21.28;28.86;36.44;0.0;28.411;4.22;17.82
1982-07-18;18.36;24.21;30.07;0.0;30.111;2.4;15.16
1982-07-19;16.87;24.45;32.03;0.0;29.018;2.29;17.6
1982-07-20;18.99;26.7;34.4;0.0;29.136;2.17;16.26
1982-07-21;18.99;28.07;37.16;0.0;30.101;2.63;12.43
1982-07-22;22.34;30.81;39.29;0.0;29.216;2.82;12.48
1982-07-23;21.82;29.48;37.14;0.0;28.413;3.18;20.97
1982-07-24;21.73;28.34;34.94;0.0;25.847;1.5;25.2
1982-07-25;22.32;29.11;35.89;0.0;27.715;2.5;20.75
1982-07-26;22.81;29.13;35.44;0.0;27.232;3.43;21.65
1982-07-27;22.13;28.24;34.36;0.0;27.511;2.39;19.0
1982-07-28;21.21;27.74;34.27;0.0;26.35;2.24;23.64
1982-07-29;22.73;28.33;33.93;0.0;26.375;1.98;36.0
1982-07-30;22.56;29.27;35.99;0.0;27.336;1.68;25.73
1982-07-31;22.32;29.43;36.55;0.0;27.523;2.27;19.85
1982-08-01;22.11;29.05;35.99;0.0;27.526;3.79;19.39
1982-08-02;22.36;29.53;36.7;0.22;27.626;4.23;15.27
1982-08-03;22.73;29.85;36.98;0.34;27.526;4.23;15.21
1982-08-04;23.03;29.71;36.39;0.0;27.472;4.2;17.18
1982-08-05;22.11;29.12;36.13;0.0;27.434;4.1;15.26
1982-08-06;20.48;28.19;35.9;2.8;27.526;4.68;14.87
1982-08-07;20.86;29.01;37.16;0.31;27.043;1.36;14.54
1982-08-08;20.55;28.3;36.05;0.0;26.446;5.13;18.65
1982-08-09;22.5;28.35;34.2;0.0;26.488;4.45;22.99
1982-08-10;22.08;29.57;37.07;0.0;26.459;5.04;16.6
1982-08-11;22.56;29.08;35.6;0.0;26.391;4.53;21.47
1982-08-12;22.66;29.24;35.83;0.0;25.788;4.31;17.44
1982-08-13;21.42;27.92;34.42;0.0;26.676;3.67;16.06
1982-08-14;22.09;28.53;34.98;0.0;25.954;3.67;17.42
1982-08-15;21.74;28.82;35.9;0.0;26.047;1.99;15.68
1982-08-16;21.02;29.2;37.38;0.0;25.243;2.1;15.29
1982-08-17;22.27;30.58;38.89;0.09;25.229;1.05;13.2
1982-08-18;22.58;31.22;39.86;0.0;25.158;1.39;12.32
1982-08-19;22.4;31.09;39.78;0.0;24.999;1.2;12.33
1982-08-20;23.04;29.75;36.46;0.0;24.827;2.83;21.22
1982-08-21;20.5;28.05;35.59;0.0;25.068;3.02;16.21
1982-08-22;20.05;27.05;34.04;1.64;23.904;4.94;24.38
1982-08-23;21.29;25.89;30.49;0.0;22.348;1.22;28.55
1982-08-24;18.59;23.36;28.13;0.0;21.364;1.79;34.77
1982-08-25;16.54;23.87;31.19;0.0;24.261;1.59;21.47
1982-08-26;17.76;24.56;31.36;0.0;22.755;2.6;24.02
1982-08-27;17.76;24.84;31.93;0.0;24.308;2.52;24.15
1982-08-28;17.99;23.13;28.28;4.02;18.182;1.04;31.97
1982-08-29;18.4;22.48;26.56;0.57;20.771;2.93;41.18
1982-08-30;17.14;23.75;30.36;0.0;23.936;4.09;22.33
1982-08-31;17.54;24.23;30.91;1.09;19.761;2.74;22.56
1982-09-01;19.01;24.73;30.46;0.0;22.942;4.18;24.26
1982-09-02;17.7;23.99;30.28;0.0;23.65;4.16;19.08
1982-09-03;16.97;24.09;31.21;0.0;23.745;3.51;19.12
1982-09-04;18.44;24.87;31.3;0.0;23.286;3.29;20.54
1982-09-05;17.45;25.45;33.45;0.0;23.09;2.71;14.38
1982-09-06;17.68;25.31;32.94;0.0;20.246;3.49;17.6
1982-09-07;16.45;20.24;24.04;0.0;17.886;6.65;38.25
1982-09-08;15.27;20.98;26.7;0.0;22.616;4.56;19.11
1982-09-09;14.5;21.87;29.23;0.0;22.63;3.32;20.79
1982-09-10;16.0;23.18;30.36;0.0;22.354;4.15;25.48
1982-09-11;16.48;23.41;30.34;0.0;20.733;1.39;23.73
1982-09-12;14.78;22.54;30.31;0.0;21.991;2.33;23.22
1982-09-13;16.05;24.27;32.49;0.0;21.49;4.47;20.75
1982-09-14;20.22;25.48;30.75;0.0;21.489;2.61;20.86
1982-09-15;19.31;25.35;31.4;0.0;21.194;3.67;21.76
1982-09-16;17.74;23.81;29.89;0.0;21.501;3.86;17.84
1982-09-17;16.83;23.56;30.3;0.0;21.51;3.86;15.03
1982-09-18;16.91;24.11;31.3;0.0;21.325;3.34;12.75
1982-09-19;18.6;25.54;32.48;0.0;21.012;3.15;12.73
1982-09-20;19.25;26.41;33.58;0.0;20.255;4.03;15.93
1982-09-21;20.73;27.64;34.55;0.0;20.084;2.83;15.91
1982-09-22;21.89;27.92;33.95;0.0;19.183;1.8;15.87
1982-09-23;20.29;26.03;31.77;0.0;19.795;2.0;17.22
1982-09-24;18.93;25.66;32.38;0.0;19.626;1.4;16.03
1982-09-25;18.18;25.95;33.72;0.0;19.251;0.88;18.3
1982-09-26;18.32;24.77;31.23;0.0;15.822;0.47;25.07
1982-09-27;17.7;25.63;33.56;1.08;18.332;3.83;20.58
1982-09-28;19.26;24.04;28.82;0.0;14.151;1.04;27.56
1982-09-29;18.88;25.32;31.77;0.0;19.036;1.65;13.85
1982-09-30;17.29;24.25;31.22;0.0;18.79;2.5;14.79
1982-10-01;17.41;23.54;29.66;0.0;15.028;0.47;22.91
1982-10-02;15.73;22.76;29.78;0.57;17.995;1.7;24.06
1982-10-03;15.83;22.52;29.21;0.0;17.849;2.18;25.02
1982-10-04;15.99;22.89;29.8;0.0;17.631;0.88;23.37
1982-10-05;15.19;21.03;26.87;0.0;9.482;0.79;31.81
1982-10-06;14.94;20.95;26.95;0.0;17.123;0.79;33.97
1982-10-07;13.42;19.86;26.3;0.0;15.705;1.69;33.09
1982-10-08;14.61;20.55;26.5;0.0;16.87;1.95;30.58
1982-10-09;14.33;20.61;26.89;0.0;13.424;1.27;24.7
1982-10-10;15.86;19.38;22.9;0.0;5.819;0.46;40.27
1982-10-11;14.19;19.52;24.85;20.35;7.261;0.64;39.92
1982-10-12;16.6;20.08;23.56;8.77;8.878;1.9;54.33
1982-10-13;16.39;21.43;26.47;0.0;14.094;0.76;37.11
1982-10-14;17.94;23.32;28.69;0.0;15.831;0.34;38.72
1982-10-15;17.09;23.08;29.07;0.0;15.079;1.17;27.98
1982-10-16;16.82;21.84;26.86;0.0;10.043;0.8;24.7
1982-10-17;16.01;22.61;29.21;0.0;14.695;1.38;22.04
1982-10-18;14.97;21.52;28.06;0.0;14.516;1.49;28.26
1982-10-19;16.75;22.62;28.49;0.0;13.517;0.6;29.29
1982-10-20;15.91;21.34;26.76;2.27;8.017;2.96;38.63
1982-10-21;17.16;17.59;18.01;7.33;1.693;2.64;95.11
1982-10-22;15.99;16.98;17.98;3.06;2.835;0.44;85.23
1982-10-23;14.97;20.31;25.65;0.0;13.585;0.51;42.42
1982-10-24;13.53;19.02;24.5;0.0;11.304;1.98;44.67
1982-10-25;11.5;15.93;20.35;3.26;7.266;0.26;63.74
1982-10-26;8.88;15.43;21.99;0.0;13.861;2.11;34.75
1982-10-27;8.47;15.23;21.99;0.0;13.447;2.18;35.38
1982-10-28;8.91;15.95;22.99;0.0;12.621;1.4;37.06
1982-10-29;12.12;18.36;24.59;0.0;12.965;0.61;32.41
1982-10-30;12.92;18.81;24.7;0.0;12.938;1.32;34.61
1982-10-31;13.33;18.82;24.32;0.0;10.952;2.21;43.92
1982-11-01;13.52;18.7;23.89;0.0;12.589;2.42;44.38
1982-11-02;12.41;16.7;20.98;0.0;12.741;3.9;37.64
1982-11-03;10.74;14.52;18.31;0.0;11.394;3.53;26.49
1982-11-04;8.38;11.05;13.72;0.0;7.072;3.9;42.36
1982-11-05;6.6;9.49;12.38;0.0;11.914;4.78;42.89
1982-11-06;4.55;7.52;10.48;0.0;9.78;5.55;45.54
1982-11-07;3.59;7.01;10.44;0.0;12.4;3.15;40.18
1982-11-08;4.21;8.34;12.47;0.0;12.256;2.21;32.54
1982-11-09;3.63;8.23;12.83;0.0;12.094;2.92;30.66
1982-11-10;2.92;8.99;15.06;0.0;12.09;3.15;28.13
1982-11-11;2.16;8.43;14.69;0.0;9.905;4.13;38.26
1982-11-12;0.76;6.27;11.78;0.0;12.097;2.81;30.52
1982-11-13;1.63;6.88;12.13;0.0;8.919;3.83;28.64
1982-11-14;6.8;11.21;15.62;12.28;1.656;4.67;66.85
1982-11-15;13.6;15.84;18.07;4.12;4.479;4.84;76.25
1982-11-16;13.8;15.79;17.77;1.39;4.739;4.67;73.72
1982-11-17;12.95;15.99;19.03;23.01;3.822;1.96;72.24
1982-11-18;7.68;10.08;12.48;11.73;1.396;6.2;62.25
1982-11-19;5.47;8.31;11.15;0.0;10.91;4.74;37.32
1982-11-20;3.19;6.89;10.59;0.0;11.173;4.17;28.69
1982-11-21;1.89;6.89;11.89;0.0;11.0;3.35;27.85
1982-11-22;4.14;6.9;9.66;0.0;10.496;3.99;42.08
1982-11-23;1.74;5.42;9.09;0.0;10.689;4.69;39.01
1982-11-24;-0.42;4.4;9.22;0.0;10.185;2.55;36.76
1982-11-25;0.88;4.29;7.71;0.0;3.54;3.63;56.27
1982-11-26;2.03;5.96;9.88;0.0;10.15;5.28;40.75
1982-11-27;1.45;5.48;9.52;0.0;10.15;3.82;41.02
1982-11-28;1.26;4.38;7.51;0.0;7.705;4.26;52.42
1982-11-29;1.26;4.65;8.04;0.0;9.914;3.54;51.42
1982-11-30;-0.5;3.6;7.71;0.0;9.995;1.11;43.49
1982-12-01;-1.12;4.18;9.47;0.0;9.347;2.75;43.93
1982-12-02;0.16;4.79;9.42;0.0;5.216;4.82;57.93
1982-12-03;-0.07;4.83;9.73;0.0;7.987;2.84;42.22
1982-12-04;4.67;9.15;13.63;0.0;5.075;4.28;59.72
1982-12-05;10.54;13.54;16.54;0.0;8.606;2.91;62.67
1982-12-06;11.76;13.46;15.16;18.88;2.892;4.73;80.78
1982-12-07;11.95;13.79;15.64;16.33;4.134;3.33;85.24
1982-12-08;6.05;9.06;12.07;21.6;1.581;4.51;80.19
1982-12-09;2.82;5.62;8.41;0.0;9.688;2.82;41.32
1982-12-10;0.39;5.32;10.25;0.0;9.402;3.3;40.6
1982-12-11;0.9;6.28;11.66;6.09;4.386;2.82;63.42
1982-12-12;0.52;5.34;10.17;0.0;4.962;3.1;56.0
1982-12-13;3.71;8.84;13.97;0.0;7.251;3.03;46.98
1982-12-14;4.03;8.71;13.38;0.0;6.29;2.51;56.67
1982-12-15;2.9;7.91;12.91;0.0;8.184;1.83;43.43
1982-12-16;2.09;7.5;12.92;0.0;8.052;3.12;34.89
1982-12-17;2.55;6.74;10.93;0.0;4.651;3.14;42.99
1982-12-18;7.6;11.2;14.8;0.0;6.024;3.74;51.64
1982-12-19;8.73;11.55;14.37;0.31;5.642;3.74;62.15
1982-12-20;9.6;12.95;16.31;0.0;8.548;2.81;62.13
1982-12-21;12.14;14.41;16.68;0.0;7.568;3.52;67.45
1982-12-22;12.54;14.26;15.98;1.02;5.644;5.02;66.89
1982-12-23;11.35;12.57;13.8;2.13;2.605;5.09;75.41
1982-12-24;13.3;15.3;17.31;0.0;7.322;4.43;60.56
1982-12-25;12.04;14.47;16.91;0.0;7.69;3.31;50.15
1982-12-26;7.09;11.0;14.91;0.0;6.002;2.7;50.14
1982-12-27;5.57;10.53;15.49;0.0;8.637;2.81;27.01
1982-12-28;4.3;9.34;14.38;0.0;8.874;2.81;27.18
1982-12-29;1.89;7.98;14.06;0.0;9.509;3.62;35.33
1982-12-30;2.16;7.86;13.55;0.0;9.135;3.31;25.95
1982-12-31;1.26;6.96;12.67;0.0;10.051;2.29;52.59
1983-01-01;-0.29;5.48;11.24;0.0;7.474;2.71;49.52
1983-01-02;2.09;7.21;12.33;0.0;9.428;3.57;34.45
1983-01-03;4.06;7.53;10.99;0.0;5.133;2.68;67.5
1983-01-04;9.42;10.87;12.31;3.14;3.971;2.05;80.7
1983-01-05;10.0;11.52;13.03;2.8;4.441;2.68;78.85
1983-01-06;9.01;11.4;13.79;0.12;4.435;4.39;63.1
1983-01-07;8.45;10.68;12.92;0.0;5.473;0.65;64.49
1983-01-08;7.87;10.43;12.98;0.0;4.347;1.94;69.34
1983-01-09;7.97;9.94;11.91;18.25;4.689;1.89;82.01
1983-01-10;6.94;9.15;11.37;0.93;4.342;0.39;72.56
1983-01-11;3.02;7.56;12.11;0.0;10.517;0.95;51.56
1983-01-12;2.39;6.31;10.22;0.0;10.323;2.82;44.77
1983-01-13;-0.05;4.82;9.69;0.0;9.977;2.14;37.67
1983-01-14;0.34;5.71;11.08;0.0;6.796;2.73;45.54
1983-01-15;-0.74;5.73;12.2;0.0;10.521;2.82;45.51
1983-01-16;6.78;9.38;11.98;3.71;5.494;2.19;82.14
1983-01-17;10.23;11.77;13.31;1.86;5.492;4.4;75.87
1983-01-18;2.5;7.39;12.28;23.72;2.765;1.24;67.81
1983-01-19;0.52;6.27;12.03;0.0;8.402;3.38;49.16
1983-01-20;4.38;9.11;13.84;0.0;6.396;2.28;62.17
1983-01-21;2.63;8.02;13.4;0.0;7.152;2.3;57.11
1983-01-22;3.85;8.51;13.16;0.0;7.674;2.69;55.07
1983-01-23;3.65;7.48;11.3;1.64;5.152;2.88;74.16
1983-01-24;8.46;11.03;13.6;0.0;6.07;2.67;62.41
1983-01-25;11.57;13.21;14.85;0.0;5.371;4.12;50.42
1983-01-26;6.81;9.69;12.56;0.37;4.526;3.36;60.14
1983-01-27;6.98;9.54;12.09;0.84;5.493;2.4;70.59
1983-01-28;9.58;11.28;12.97;2.01;6.065;3.62;65.4
1983-01-29;6.97;10.65;14.33;0.0;8.75;1.28;54.12
1983-01-30;8.34;12.51;16.67;0.0;9.446;2.18;55.19
1983-01-31;8.9;11.61;14.32;5.23;5.521;2.67;84.79
1983-02-01;10.24;12.68;15.11;1.6;6.146;2.43;74.74
1983-02-02;5.95;9.24;12.54;3.71;5.139;1.45;79.79
1983-02-03;5.21;8.82;12.44;0.0;11.86;4.0;29.73
1983-02-04;2.92;8.21;13.5;0.0;11.197;3.15;22.83
1983-02-05;0.75;7.2;13.64;0.0;10.457;3.56;32.67
1983-02-06;0.51;5.78;11.05;0.0;7.364;3.56;58.58
1983-02-07;9.48;12.12;14.75;0.0;6.788;4.32;62.29
1983-02-08;10.87;13.38;15.88;8.27;7.382;5.37;59.34
1983-02-09;9.89;12.56;15.23;12.32;11.534;2.75;65.32
1983-02-10;5.62;8.55;11.49;4.14;9.998;2.74;63.43
1983-02-11;2.02;5.56;9.1;10.14;12.698;2.67;63.33
1983-02-12;0.37;5.68;10.99;0.0;13.362;2.67;38.67
1983-02-13;2.59;6.59;10.6;0.0;4.451;3.03;58.4
1983-02-14;11.15;12.43;13.7;3.68;8.681;3.52;60.58
1983-02-15;8.67;11.06;13.45;1.72;7.049;2.9;76.26
1983-02-16;9.17;11.61;14.04;10.21;8.732;1.11;70.84
1983-02-17;8.59;11.0;13.41;0.0;8.487;2.73;62.89
1983-02-18;5.04;10.03;15.02;0.0;12.373;0.85;46.37
1983-02-19;9.89;14.04;18.19;0.0;14.272;2.9;53.78
1983-02-20;10.6;14.79;18.97;0.0;15.587;3.05;50.62
1983-02-21;5.14;9.75;14.37;10.14;5.841;0.7;67.7
1983-02-22;4.99;7.96;10.92;4.25;6.42;0.74;76.29
1983-02-23;5.63;8.24;10.86;0.0;8.424;4.03;59.51
1983-02-24;9.9;13.29;16.68;0.0;13.611;4.07;46.58
1983-02-25;7.22;11.62;16.02;0.0;15.585;4.02;43.15
1983-02-26;4.32;9.18;14.03;0.0;14.731;3.02;39.37
1983-02-27;3.63;9.79;15.96;0.26;16.578;2.32;40.39
1983-02-28;3.15;8.19;13.22;11.3;10.228;1.62;52.98
1983-03-01;0.37;6.61;12.85;0.0;16.476;1.92;30.27
1983-03-02;4.66;11.26;17.85;0.0;16.969;2.68;40.19
1983-03-03;9.45;13.82;18.2;0.0;17.62;2.73;46.22
1983-03-04;8.61;12.62;16.63;0.0;14.354;2.32;41.95
1983-03-05;8.54;13.08;17.62;0.0;10.949;2.52;28.62
1983-03-06;11.48;13.92;16.36;0.0;6.711;1.63;33.22
1983-03-07;10.51;14.23;17.94;0.0;13.427;2.62;47.51
1983-03-08;9.5;12.59;15.67;6.05;15.265;2.36;60.92
1983-03-09;6.98;9.9;12.82;3.13;9.907;3.33;76.26
1983-03-10;8.0;11.82;15.65;2.65;18.628;1.44;60.52
1983-03-11;9.62;12.98;16.34;0.77;12.049;4.49;47.96
1983-03-12;9.43;13.26;17.09;0.76;19.144;0.46;50.8
1983-03-13;7.57;11.63;15.68;0.0;17.02;0.4;46.87
1983-03-14;7.41;12.58;17.75;0.0;18.933;1.23;42.74
1983-03-15;9.6;13.68;17.75;0.0;18.547;3.05;43.49
1983-03-16;8.89;14.63;20.38;0.0;19.253;2.07;39.49
1983-03-17;9.43;14.18;18.92;0.0;15.378;3.12;49.31
1983-03-18;12.16;16.87;21.58;0.0;19.183;3.32;46.0
1983-03-19;11.41;16.9;22.39;0.0;17.054;2.41;34.47
1983-03-20;10.49;12.68;14.86;0.0;5.665;0.61;57.39
1983-03-21;10.78;14.45;18.13;6.63;15.565;1.12;51.38
1983-03-22;10.21;12.05;13.89;2.99;8.924;2.61;69.71
1983-03-23;7.48;9.89;12.31;3.89;9.696;1.42;72.59
1983-03-24;5.85;9.02;12.19;13.62;12.819;1.66;62.58
1983-03-25;5.87;10.84;15.81;0.0;21.211;1.22;43.11
1983-03-26;8.0;12.98;17.96;0.0;18.738;2.29;46.24
1983-03-27;7.88;14.91;21.94;0.0;22.081;1.73;39.93
1983-03-28;10.86;17.05;23.24;0.0;22.125;1.86;36.19
1983-03-29;12.39;18.31;24.23;0.0;21.666;2.41;27.97
1983-03-30;13.64;20.2;26.77;0.0;20.593;0.8;21.3
1983-03-31;11.66;18.56;25.47;0.0;21.748;0.7;31.95
1983-04-01;9.82;16.59;23.37;0.0;22.66;1.81;37.17
1983-04-02;11.34;16.98;22.63;0.75;18.366;3.86;40.23
1983-04-03;9.83;12.87;15.9;13.5;15.859;1.52;68.73
1983-04-04;10.88;15.03;19.18;0.75;14.015;3.87;49.03
1983-04-05;10.98;13.38;15.77;14.93;18.15;3.57;67.39
1983-04-06;12.12;15.87;19.62;34.84;9.723;4.02;72.37
1983-04-07;10.31;14.43;18.54;9.89;17.403;3.38;56.73
