iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-0.42;0.9;2.21;0.48;3.475;4.08;79.0
1982-02-19;-8.9;-4.98;-1.06;1.23;4.471;5.7;66.96
1982-02-20;-9.56;-7.12;-4.67;0.0;9.997;6.71;58.13
1982-02-21;-12.71;-10.3;-7.89;0.0;8.737;3.14;37.78
1982-02-22;-12.21;-7.56;-2.9;0.0;10.199;4.92;43.6
1982-02-23;-9.93;-6.12;-2.3;0.0;10.545;5.92;41.94
1982-02-24;-12.06;-7.91;-3.75;0.33;5.599;5.86;55.29
1982-02-25;-8.68;-4.79;-0.89;0.0;10.229;4.63;38.77
1982-02-26;-6.34;-1.91;2.53;0.0;9.418;3.89;45.43
1982-02-27;-5.78;-1.19;3.4;0.0;10.52;2.25;44.79
1982-02-28;-4.89;-0.87;3.14;0.0;6.038;3.55;53.48
1982-03-01;-4.05;-0.4;3.24;0.0;5.933;3.05;50.9
1982-03-02;-2.78;0.8;4.37;0.0;11.372;1.81;48.31
1982-03-03;-1.05;1.96;4.97;0.0;11.042;1.19;38.23
1982-03-04;-1.58;2.04;5.67;0.0;5.527;0.69;62.76
1982-03-05;0.25;2.96;5.67;0.0;4.671;0.61;57.43
1982-03-06;1.19;5.26;9.33;0.0;10.994;1.82;30.43
1982-03-07;1.14;5.68;10.22;0.0;11.456;2.56;23.98
1982-03-08;1.97;5.96;9.94;0.0;9.041;1.16;37.19
1982-03-09;0.2;2.74;5.28;2.99;5.06;0.35;81.64
1982-03-10;-1.12;2.11;5.34;1.98;4.946;1.27;76.1
1982-03-11;-1.52;2.44;6.4;0.0;11.658;4.05;38.42
1982-03-12;-2.67;1.86;6.39;0.0;12.703;3.64;33.14
1982-03-13;-2.57;1.7;5.97;0.0;13.064;2.95;33.21
1982-03-14;-2.46;1.75;5.96;0.0;13.344;1.28;37.19
1982-03-15;0.4;3.67;6.93;0.0;13.574;0.78;34.74
1982-03-16;-0.75;3.6;7.95;2.47;10.306;3.86;38.1
1982-03-17;3.22;5.09;6.97;10.76;3.211;0.2;73.78
1982-03-18;-2.56;1.09;4.75;5.59;3.37;3.43;70.58
1982-03-19;-4.88;-2.71;-0.55;0.0;8.922;4.11;66.58
1982-03-20;-6.06;-3.05;-0.04;0.0;11.757;5.37;67.41
1982-03-21;-5.43;-1.41;2.6;0.0;15.145;2.49;38.05
1982-03-22;-4.9;-1.81;1.28;0.0;10.312;1.89;40.91
1982-03-23;-4.9;-1.81;1.28;0.0;15.99;2.29;34.91
1982-03-24;-3.87;-1.21;1.45;0.31;12.846;3.6;37.58
1982-03-25;-3.5;-1.16;1.18;1.26;8.153;3.61;73.12
1982-03-26;-2.98;-0.84;1.29;0.0;10.014;2.54;64.13
1982-03-27;-2.18;3.88;9.94;0.0;17.66;1.19;32.5
1982-03-28;-0.59;7.63;15.85;0.0;17.077;1.09;27.56
1982-03-29;2.0;9.48;16.96;0.0;15.989;3.71;27.99
1982-03-30;1.6;6.18;10.77;0.0;12.891;6.98;28.17
1982-03-31;-0.24;4.04;8.33;0.0;5.219;5.31;23.69
1982-04-01;2.06;8.04;14.01;0.0;10.249;3.5;30.42
1982-04-02;6.2;9.85;13.5;0.0;4.289;2.0;38.41
1982-04-03;8.6;13.54;18.49;0.0;9.806;1.24;42.03
1982-04-04;8.4;15.04;21.67;0.0;17.665;1.24;35.07
1982-04-05;8.61;14.82;21.04;0.0;17.849;1.41;31.25
1982-04-06;6.01;12.14;18.28;0.0;17.748;1.57;27.64
1982-04-07;5.24;12.09;18.94;0.0;18.535;1.84;31.41
1982-04-08;5.39;11.84;18.29;0.0;18.751;2.65;33.13
1982-04-09;4.4;8.76;13.12;0.0;14.877;3.37;38.08
1982-04-10;2.99;6.32;9.65;0.0;20.008;2.71;33.49
1982-04-11;-0.66;4.92;10.51;0.0;18.358;0.88;25.39
1982-04-12;3.0;7.57;12.13;2.84;16.155;4.24;30.7
1982-04-13;4.51;6.59;8.67;4.2;12.01;4.13;53.31
1982-04-14;3.06;7.25;11.45;0.85;8.862;3.14;44.93
1982-04-15;5.18;7.46;9.74;9.49;6.0;3.39;73.28
1982-04-16;3.28;8.19;13.09;0.0;19.017;2.93;38.9
1982-04-17;-0.19;5.11;10.41;0.0;13.487;3.22;36.71
1982-04-18;0.36;3.03;5.7;0.0;11.649;1.83;43.04
1982-04-19;-0.62;2.24;5.1;0.0;18.449;3.01;28.6
1982-04-20;-2.87;-0.08;2.7;0.49;9.923;1.5;34.56
1982-04-21;-0.33;2.4;5.12;1.67;14.883;3.83;32.01
1982-04-22;-0.11;4.04;8.2;0.0;18.958;0.41;25.36
1982-04-23;1.36;5.61;9.86;0.0;15.917;0.28;27.69
1982-04-24;1.75;8.5;15.24;0.0;22.472;2.84;27.13
1982-04-25;4.13;10.89;17.65;0.0;21.597;1.3;31.31
1982-04-26;6.15;12.82;19.5;0.0;22.709;3.63;40.17
1982-04-27;6.9;12.43;17.97;0.41;16.216;3.63;39.99
1982-04-28;8.02;13.04;18.07;1.78;15.382;1.04;44.05
1982-04-29;8.5;15.1;21.7;0.0;24.109;3.01;33.14
1982-04-30;9.17;15.68;22.2;0.0;23.842;2.53;35.35
1982-05-01;9.99;12.9;15.81;0.0;13.246;2.24;54.45
1982-05-02;9.15;12.4;15.65;16.93;3.8;3.63;71.99
1982-05-03;10.16;14.28;18.4;15.7;5.332;2.39;77.77
1982-05-04;11.45;15.54;19.63;0.0;10.663;2.55;87.62
1982-05-05;9.88;15.18;20.49;0.0;17.755;0.81;49.54
1982-05-06;14.55;18.26;21.96;11.35;6.216;1.26;70.19
1982-05-07;14.69;19.79;24.9;0.0;23.388;3.1;58.94
1982-05-08;13.62;19.23;24.85;3.85;16.851;3.4;48.73
1982-05-09;12.11;17.36;22.61;5.16;7.005;0.9;71.3
1982-05-10;5.96;11.12;16.27;1.16;14.348;4.63;48.2
1982-05-11;6.1;12.47;18.84;0.0;28.797;5.06;39.82
1982-05-12;4.41;11.57;18.74;0.0;29.214;3.62;37.78
1982-05-13;5.15;11.81;18.47;0.0;26.209;3.81;35.83
1982-05-14;4.56;11.23;17.91;0.0;27.017;3.02;34.41
1982-05-15;5.96;12.67;19.37;0.0;27.378;2.8;30.22
1982-05-16;6.27;13.04;19.8;0.0;22.204;2.52;28.97
1982-05-17;10.94;18.36;25.79;0.0;26.863;2.23;38.4
1982-05-18;14.48;19.3;24.11;2.09;17.589;2.7;49.17
1982-05-19;10.7;15.87;21.03;0.0;10.696;3.54;51.73
1982-05-20;11.29;16.38;21.47;2.51;19.31;3.01;52.21
1982-05-21;12.19;17.52;22.84;0.0;20.37;1.0;43.92
1982-05-22;14.53;18.64;22.76;1.77;17.485;2.28;43.38
1982-05-23;14.82;17.77;20.71;12.17;6.163;2.72;75.76
1982-05-24;13.62;16.97;20.33;8.03;7.538;1.9;72.9
1982-05-25;13.88;18.64;23.41;0.0;17.873;1.7;59.37
1982-05-26;14.91;18.52;22.12;1.56;14.666;2.4;69.83
1982-05-27;13.95;17.19;20.43;0.26;11.5;2.9;68.4
1982-05-28;13.66;17.04;20.42;0.68;11.111;2.9;77.04
1982-05-29;11.77;16.84;21.9;0.0;11.929;2.58;63.06
1982-05-30;11.91;18.55;25.2;0.0;28.959;3.28;38.55
1982-05-31;10.78;16.95;23.11;0.0;29.237;3.88;42.25
1982-06-01;10.57;16.52;22.47;0.0;18.528;3.1;50.88
1982-06-02;11.49;15.05;18.6;0.9;9.941;1.67;80.69
1982-06-03;13.34;18.02;22.71;1.1;11.724;0.81;66.65
1982-06-04;15.46;18.7;21.93;1.0;9.077;1.31;78.2
1982-06-05;17.46;21.67;25.88;0.0;22.184;1.9;46.69
1982-06-06;16.95;22.48;28.02;0.0;23.058;0.46;30.31
1982-06-07;17.8;22.82;27.84;1.54;20.39;3.27;46.28
1982-06-08;14.35;18.04;21.74;7.44;9.034;4.49;62.63
1982-06-09;15.87;20.21;24.56;8.81;20.222;3.19;61.51
1982-06-10;15.99;19.59;23.18;8.48;15.598;2.71;64.88
1982-06-11;15.1;20.96;26.83;0.0;22.521;2.82;43.51
1982-06-12;15.05;21.39;27.73;0.0;25.698;1.71;33.89
1982-06-13;16.03;21.96;27.9;0.0;24.253;2.23;45.75
1982-06-14;17.71;23.64;29.58;0.0;25.752;1.01;35.73
1982-06-15;19.66;24.13;28.61;0.0;21.018;1.01;46.85
1982-06-16;17.67;22.73;27.78;0.73;15.326;1.39;55.12
1982-06-17;18.51;21.45;24.38;14.27;7.959;0.83;70.62
1982-06-18;18.19;23.1;28.01;0.0;21.798;1.5;55.84
1982-06-19;12.31;18.66;25.0;0.0;21.419;3.3;39.19
1982-06-20;10.69;15.88;21.06;0.0;29.521;4.9;24.28
1982-06-21;10.15;15.68;21.22;0.0;23.852;3.39;26.42
1982-06-22;11.0;17.67;24.34;0.0;24.2;2.17;25.59
1982-06-23;14.3;20.58;26.86;0.0;25.093;1.99;27.69
1982-06-24;17.32;22.41;27.49;0.0;21.965;0.75;46.18
1982-06-25;17.27;22.52;27.77;3.72;20.452;2.79;41.56
1982-06-26;14.89;19.57;24.25;5.6;20.606;1.89;35.37
1982-06-27;12.97;18.38;23.79;0.0;18.203;2.26;41.04
1982-06-28;14.96;19.41;23.86;0.0;18.474;1.14;45.17
1982-06-29;12.53;19.13;25.74;13.21;18.966;3.33;33.33
1982-06-30;12.41;17.61;22.81;0.0;20.679;3.06;46.57
1982-07-01;13.25;17.92;22.59;4.78;14.473;1.79;52.06
1982-07-02;15.4;21.79;28.18;0.0;27.23;0.8;32.86
1982-07-03;17.01;22.52;28.03;0.0;19.405;1.7;36.4
1982-07-04;18.12;24.4;30.67;0.0;20.705;2.98;27.28
1982-07-05;14.92;18.48;22.05;0.0;11.216;1.74;64.74
1982-07-06;13.0;17.31;21.62;0.0;9.288;2.5;60.33
1982-07-07;12.67;17.23;21.79;3.2;17.952;3.08;40.01
1982-07-08;10.98;17.71;24.44;0.0;18.318;2.6;32.59
1982-07-09;17.51;23.29;29.07;0.0;22.577;1.6;30.14
1982-07-10;15.22;22.57;29.92;1.23;25.197;3.49;20.03
1982-07-11;14.09;16.16;18.23;15.8;10.637;3.15;65.31
1982-07-12;11.39;15.72;20.05;2.95;19.136;2.79;47.11
1982-07-13;9.81;16.79;23.77;0.0;20.746;1.6;25.38
1982-07-14;13.57;18.88;24.19;0.0;13.83;1.33;30.88
1982-07-15;16.27;22.63;28.99;0.48;21.61;2.2;23.52
1982-07-16;14.85;20.37;25.89;9.63;14.431;2.49;35.81
1982-07-17;15.9;20.07;24.24;33.87;15.669;0.77;39.09
1982-07-18;14.56;17.34;20.11;38.08;12.044;3.47;73.33
1982-07-19;12.13;18.31;24.49;0.0;25.234;3.31;38.67
1982-07-20;12.74;19.71;26.67;0.0;23.165;3.2;30.64
1982-07-21;14.79;22.34;29.9;0.0;24.559;3.6;25.97
1982-07-22;17.37;24.15;30.93;0.0;24.409;2.6;27.92
1982-07-23;19.35;25.71;32.06;0.0;24.557;2.31;28.98
1982-07-24;21.78;28.01;34.24;0.0;24.51;1.11;33.35
1982-07-25;21.57;26.72;31.87;0.0;25.618;1.32;32.82
1982-07-26;18.98;25.12;31.26;0.0;23.312;0.91;31.87
1982-07-27;18.85;25.15;31.45;1.84;20.43;2.75;35.85
1982-07-28;18.22;24.63;31.04;0.0;24.362;2.21;28.8
1982-07-29;20.16;26.53;32.9;0.0;24.541;1.19;29.01
1982-07-30;19.52;24.97;30.42;0.0;24.47;2.0;29.63
1982-07-31;17.67;24.2;30.74;0.0;23.134;1.58;24.62
1982-08-01;19.56;23.63;27.71;0.0;16.563;1.9;38.18
1982-08-02;15.6;20.32;25.03;0.0;14.924;0.56;37.45
1982-08-03;15.52;21.16;26.8;0.0;20.573;2.6;33.43
1982-08-04;16.72;22.32;27.93;0.0;23.114;1.4;32.24
1982-08-05;15.95;22.64;29.33;0.0;23.145;2.2;24.98
1982-08-06;13.33;20.45;27.58;6.5;20.713;3.95;25.81
1982-08-07;12.65;18.59;24.53;0.0;23.388;2.0;28.85
1982-08-08;13.47;18.61;23.75;0.0;19.074;1.85;28.75
1982-08-09;14.14;20.29;26.44;0.0;23.468;0.54;25.37
1982-08-10;15.47;22.09;28.71;0.0;22.96;1.08;23.15
1982-08-11;16.42;23.34;30.25;0.0;22.816;1.98;18.86
1982-08-12;15.48;21.8;28.11;1.64;19.881;1.78;26.38
1982-08-13;14.24;20.61;26.98;0.0;22.042;0.6;24.23
1982-08-14;15.06;22.33;29.6;0.0;21.28;2.1;21.13
1982-08-15;16.03;21.51;26.98;2.13;14.315;1.39;34.67
1982-08-16;11.88;18.45;25.02;13.45;11.31;3.76;33.61
1982-08-17;14.65;20.55;26.44;0.0;21.787;2.5;30.5
1982-08-18;12.08;17.09;22.1;0.0;17.736;4.16;31.38
1982-08-19;11.31;15.36;19.4;0.0;17.102;2.5;30.8
1982-08-20;9.39;15.33;21.27;0.0;13.291;2.13;29.46
1982-08-21;16.01;22.05;28.1;0.0;20.012;3.86;23.69
1982-08-22;15.62;21.86;28.11;4.88;17.017;5.07;23.06
1982-08-23;14.24;18.52;22.8;0.0;17.324;2.17;33.36
1982-08-24;13.16;18.38;23.6;0.0;20.017;0.75;25.79
1982-08-25;12.07;17.79;23.51;0.0;21.025;2.99;25.64
1982-08-26;10.51;17.14;23.78;0.0;20.823;2.97;25.84
1982-08-27;12.44;18.47;24.5;0.0;16.572;3.77;23.33
1982-08-28;12.7;17.45;22.2;3.94;10.14;4.36;47.19
1982-08-29;12.67;18.49;24.31;7.13;7.052;4.09;43.48
1982-08-30;12.47;18.43;24.38;2.46;9.394;4.21;47.59
1982-08-31;11.38;17.28;23.18;0.0;20.184;3.27;32.56
1982-09-01;10.53;17.13;23.72;0.0;20.211;0.61;29.02
1982-09-02;14.22;19.45;24.68;0.0;19.087;0.37;26.84
1982-09-03;11.15;15.32;19.49;1.48;5.638;3.15;45.67
1982-09-04;11.42;14.07;16.73;2.56;6.781;5.77;56.71
1982-09-05;10.01;12.79;15.56;5.33;3.971;3.84;60.17
1982-09-06;9.5;13.94;18.37;0.0;16.191;2.8;29.32
1982-09-07;7.47;11.05;14.64;0.0;10.025;1.91;36.37
1982-09-08;9.12;14.25;19.37;0.0;13.574;2.9;31.13
1982-09-09;8.53;15.32;22.11;4.96;18.055;3.14;26.04
1982-09-10;10.53;14.61;18.7;0.0;13.336;3.26;30.66
1982-09-11;12.41;16.71;21.02;0.0;16.288;2.68;29.15
1982-09-12;12.28;16.47;20.66;9.57;6.577;2.21;43.99
1982-09-13;7.81;11.93;16.06;13.03;6.872;3.35;61.81
1982-09-14;6.53;11.13;15.74;0.0;17.297;3.75;36.75
1982-09-15;5.96;12.37;18.77;0.0;15.244;2.39;25.8
1982-09-16;10.99;14.91;18.84;3.81;10.07;1.8;41.92
1982-09-17;7.71;13.35;18.99;4.14;7.034;3.17;39.97
1982-09-18;7.38;10.82;14.27;0.29;4.918;4.6;60.0
1982-09-19;8.03;13.93;19.84;0.0;16.061;1.69;38.81
1982-09-20;8.57;15.72;22.88;0.0;16.106;3.43;27.4
1982-09-21;11.77;16.48;21.19;0.0;13.345;2.19;36.26
1982-09-22;9.71;14.83;19.94;0.0;15.797;2.6;33.72
1982-09-23;8.34;14.35;20.36;0.0;15.298;1.03;35.21
1982-09-24;9.19;16.18;23.16;0.0;15.201;2.42;25.36
1982-09-25;11.02;17.41;23.81;0.0;14.996;1.22;23.2
1982-09-26;12.89;18.58;24.27;0.0;14.875;0.18;23.25
1982-09-27;12.88;18.68;24.49;0.0;14.314;1.0;23.25
1982-09-28;5.71;11.03;16.34;0.0;4.31;4.51;51.17
1982-09-29;4.69;10.7;16.7;0.0;14.317;3.29;27.57
1982-09-30;5.56;12.68;19.8;0.0;13.287;3.1;34.88
1982-10-01;8.78;15.11;21.44;0.0;13.286;2.29;32.42
1982-10-02;2.86;8.55;14.25;0.0;7.519;3.5;39.15
1982-10-03;1.45;7.78;14.11;0.0;14.257;3.63;27.46
1982-10-04;2.07;8.21;14.34;0.0;14.44;2.71;19.79
1982-10-05;1.62;8.19;14.75;0.0;14.66;2.93;11.64
1982-10-06;3.15;10.65;18.15;0.0;13.705;3.93;20.07
1982-10-07;5.26;10.97;16.68;0.0;13.135;1.75;27.11
1982-10-08;6.64;12.5;18.35;0.0;12.609;1.4;29.78
1982-10-09;6.65;11.96;17.26;0.0;12.414;1.73;31.64
1982-10-10;5.31;11.15;16.99;0.0;12.305;1.59;27.61
1982-10-11;5.25;12.12;18.98;0.0;12.421;2.93;22.49
1982-10-12;6.46;13.19;19.91;0.0;12.104;2.43;22.26
1982-10-13;7.41;14.41;21.41;0.0;8.783;2.7;22.06
1982-10-14;7.08;13.94;20.8;0.0;11.484;3.3;31.2
1982-10-15;8.59;15.57;22.55;0.0;10.766;2.95;30.58
1982-10-16;10.51;16.66;22.8;0.0;9.091;1.59;29.85
1982-10-17;10.29;14.94;19.59;0.0;9.422;1.21;45.42
1982-10-18;13.18;14.97;16.76;1.52;4.828;0.44;57.29
1982-10-19;10.74;13.93;17.11;0.0;4.59;3.02;43.16
1982-10-20;9.28;14.77;20.25;0.0;10.164;2.62;30.53
1982-10-21;11.56;13.73;15.89;0.0;5.081;1.9;37.27
1982-10-22;13.8;16.89;19.98;0.0;4.363;0.38;42.71
1982-10-23;10.4;15.68;20.95;0.0;9.223;1.8;41.13
1982-10-24;7.78;12.97;18.16;0.0;6.903;3.4;27.23
1982-10-25;5.33;8.32;11.31;0.0;4.958;3.09;44.21
1982-10-26;3.39;7.41;11.43;0.0;8.581;1.02;42.61
1982-10-27;2.67;7.36;12.05;0.0;4.304;2.82;44.27
1982-10-28;4.97;10.46;15.96;0.0;5.776;2.82;38.98
1982-10-29;6.03;12.79;19.56;0.0;8.312;3.55;35.72
1982-10-30;6.16;11.45;16.73;0.0;7.626;3.23;36.6
1982-10-31;5.64;8.35;11.06;0.0;3.792;2.71;49.22
1982-11-01;1.6;5.0;8.41;0.0;8.167;3.94;40.5
1982-11-02;-0.36;3.72;7.81;0.0;7.859;2.21;40.96
1982-11-03;-0.88;3.02;6.93;0.0;6.922;1.58;33.13
1982-11-04;-2.39;0.74;3.88;0.0;4.245;3.17;46.28
1982-11-05;-5.4;-2.9;-0.39;0.0;4.042;4.33;38.24
1982-11-06;-10.11;-6.02;-1.94;0.0;7.785;4.07;39.67
1982-11-07;-11.61;-8.56;-5.51;0.0;7.684;3.85;38.64
1982-11-08;-12.72;-8.29;-3.87;0.0;7.014;3.26;42.05
1982-11-09;-11.71;-6.89;-2.07;0.0;5.861;3.02;40.23
1982-11-10;-5.91;-3.9;-1.88;0.0;3.124;1.72;34.59
1982-11-11;-7.33;-3.96;-0.6;0.0;5.838;2.76;34.62
1982-11-12;-11.65;-7.58;-3.5;0.0;5.85;2.03;20.06
1982-11-13;-9.7;-4.81;0.07;0.39;3.031;2.36;55.15
1982-11-14;0.4;3.19;5.98;1.8;1.407;3.02;77.23
1982-11-15;3.13;6.63;10.12;9.8;1.089;3.4;77.13
1982-11-16;-0.63;2.92;6.46;0.0;4.847;3.35;49.66
1982-11-17;0.57;2.08;3.58;2.77;2.97;2.75;77.12
1982-11-18;-0.54;1.13;2.79;0.0;4.601;4.03;47.38
1982-11-19;-3.82;-2.01;-0.2;0.11;4.768;1.28;37.6
1982-11-20;1.36;3.07;4.78;1.26;1.368;4.2;80.24
1982-11-21;-9.49;-5.55;-1.61;0.0;5.5;6.17;32.27
1982-11-22;-9.82;-8.37;-6.92;0.0;5.303;4.58;42.87
1982-11-23;-9.86;-7.09;-4.32;0.0;4.922;3.44;39.06
1982-11-24;-6.86;-4.79;-2.73;0.0;2.668;4.28;52.88
1982-11-25;-9.36;-6.33;-3.3;0.0;5.121;3.77;52.9
1982-11-26;-5.32;-2.92;-0.51;0.0;2.804;2.55;70.72
1982-11-27;-1.79;0.37;2.53;3.01;1.657;3.94;85.11
1982-11-28;-12.93;-8.21;-3.48;0.0;4.666;5.09;28.19
1982-11-29;-20.16;-14.54;-8.92;0.0;5.674;1.18;11.25
1982-11-30;-3.33;0.2;3.73;2.79;1.849;6.85;86.96
1982-12-01;-9.88;-6.8;-3.72;0.0;3.158;1.74;41.94
1982-12-02;-0.62;2.51;5.64;1.87;3.46;3.14;87.24
1982-12-03;-0.38;1.42;3.21;0.38;3.252;2.45;72.61
1982-12-04;-0.4;1.34;3.08;0.0;3.019;2.84;72.9
1982-12-05;0.93;2.73;4.54;0.0;2.293;2.92;78.12
1982-12-06;1.23;4.05;6.87;0.37;1.87;4.56;66.06
1982-12-07;-3.53;-0.25;3.03;8.03;0.369;5.44;48.78
1982-12-08;-3.15;-0.25;2.65;0.0;4.741;4.9;63.65
1982-12-09;-4.32;-1.88;0.57;0.0;4.39;2.38;57.72
1982-12-10;-4.13;-1.32;1.48;0.0;3.993;4.67;65.76
1982-12-11;-4.49;-1.26;1.97;0.0;1.84;3.07;75.79
1982-12-12;-1.54;0.96;3.45;0.0;3.396;3.98;72.88
1982-12-13;2.27;4.33;6.38;0.0;4.164;5.36;76.5
1982-12-14;3.15;4.22;5.29;0.78;1.812;1.81;83.16
1982-12-15;3.16;4.23;5.3;0.8;1.613;3.99;84.02
1982-12-16;0.87;2.13;3.38;0.0;1.731;2.58;69.08
1982-12-17;0.56;1.6;2.64;0.0;3.01;2.18;58.47
1982-12-18;3.9;4.95;6.0;1.3;1.134;2.0;87.67
1982-12-19;3.47;4.2;4.93;2.82;1.42;1.98;84.09
1982-12-20;4.55;5.07;5.6;5.82;1.659;3.85;83.87
1982-12-21;3.39;4.55;5.71;0.0;2.282;4.76;74.57
1982-12-22;4.56;5.14;5.72;8.64;0.714;5.8;87.38
1982-12-23;5.99;6.85;7.71;0.6;3.552;6.47;74.17
1982-12-24;4.95;4.98;5.01;2.14;0.648;6.21;83.48
1982-12-25;3.6;4.75;5.9;0.0;1.932;3.37;77.63
1982-12-26;5.81;6.95;8.09;6.37;1.408;1.6;89.52
1982-12-27;4.21;4.92;5.63;0.39;3.981;2.86;72.7
1982-12-28;1.66;2.17;2.69;0.0;3.267;2.36;66.81
1982-12-29;-1.74;0.17;2.08;0.0;3.672;2.87;65.16
1982-12-30;-4.27;-3.07;-1.88;0.0;3.369;2.76;48.88
1982-12-31;-4.36;-2.83;-1.31;0.0;3.651;0.89;46.93
1983-01-01;-2.24;0.2;2.64;0.0;2.479;0.96;77.38
1983-01-02;-2.64;-0.19;2.27;0.0;4.608;1.48;73.7
1983-01-03;-4.74;-2.44;-0.14;0.0;3.302;0.74;70.94
1983-01-04;-7.06;-5.12;-3.18;0.0;3.191;2.06;64.53
1983-01-05;-8.1;-5.71;-3.31;0.0;3.28;2.55;61.81
1983-01-06;-6.77;-3.93;-1.1;0.0;3.19;3.84;75.65
1983-01-07;-10.18;-7.25;-4.33;0.0;3.283;3.15;53.16
1983-01-08;-11.42;-9.28;-7.14;0.0;4.967;2.95;50.77
1983-01-09;-11.92;-9.76;-7.6;0.0;4.978;3.27;49.87
1983-01-10;-7.86;-4.76;-1.66;0.0;2.388;3.21;75.25
1983-01-11;-6.78;-4.29;-1.81;0.4;3.086;2.75;60.83
1983-01-12;-4.87;-2.95;-1.02;0.5;2.498;5.66;68.28
1983-01-13;-4.12;-0.82;2.48;2.29;0.759;3.16;80.36
1983-01-14;-1.52;-0.26;1.01;0.53;2.331;7.2;71.59
1983-01-15;-1.46;0.16;1.78;0.0;4.99;4.9;68.46
1983-01-16;-0.39;1.4;3.19;0.61;3.441;3.68;77.18
1983-01-17;-0.88;0.61;2.1;0.88;2.835;3.16;73.23
1983-01-18;-2.44;-0.12;2.2;0.0;4.981;3.57;66.32
1983-01-19;-3.83;-0.87;2.09;0.0;3.64;4.26;69.03
1983-01-20;1.02;2.48;3.94;0.0;2.545;2.05;83.01
1983-01-21;-1.0;1.47;3.94;0.0;5.902;3.27;73.32
1983-01-22;-3.01;0.15;3.31;0.0;4.077;3.38;75.13
1983-01-23;1.46;2.81;4.15;0.0;1.961;2.3;84.86
1983-01-24;0.39;1.51;2.63;0.0;2.036;4.31;75.31
1983-01-25;0.28;1.71;3.13;5.07;2.46;4.76;82.09
1983-01-26;-0.24;0.3;0.84;0.0;3.079;4.79;61.36
1983-01-27;-0.8;1.88;4.55;0.0;4.34;4.39;63.59
1983-01-28;2.46;3.81;5.17;6.27;3.68;2.53;80.83
1983-01-29;3.3;4.3;5.31;2.81;5.447;4.82;77.67
1983-01-30;-2.99;-1.27;0.46;8.6;3.643;5.52;61.68
1983-01-31;-0.9;0.5;1.91;0.0;3.547;3.2;61.02
1983-02-01;-1.1;0.52;2.15;0.0;5.291;3.61;54.79
1983-02-02;-1.65;0.49;2.63;1.12;2.877;4.88;79.38
1983-02-03;-3.91;-2.14;-0.37;0.0;6.952;5.49;57.43
1983-02-04;-5.85;-3.53;-1.22;0.0;6.809;2.08;44.28
1983-02-05;-3.65;-0.06;3.53;0.0;4.289;5.14;73.84
1983-02-06;0.96;2.07;3.18;0.0;3.97;5.46;71.16
1983-02-07;0.4;2.9;5.39;0.0;3.88;6.16;69.57
1983-02-08;3.3;6.23;9.17;1.91;3.127;4.7;82.09
1983-02-09;2.39;5.26;8.13;1.28;2.127;3.34;82.7
1983-02-10;-0.07;0.51;1.09;0.0;3.343;2.2;63.01
1983-02-11;-0.8;1.48;3.75;0.0;7.942;2.75;51.72
1983-02-12;0.65;2.63;4.6;0.0;3.073;3.25;75.86
1983-02-13;2.17;2.57;2.97;5.26;3.751;0.43;76.31
1983-02-14;1.18;4.28;7.38;0.0;6.714;3.95;56.93
1983-02-15;2.24;5.51;8.79;0.0;4.875;4.39;57.71
1983-02-16;4.3;8.55;12.81;0.0;6.769;4.56;60.41
1983-02-17;4.02;7.67;11.33;0.0;4.975;3.05;64.22
1983-02-18;3.35;6.52;9.69;0.0;9.07;1.67;52.8
1983-02-19;1.8;6.82;11.84;0.0;9.016;2.01;41.57
1983-02-20;0.87;6.61;12.35;0.0;9.117;3.58;42.18
1983-02-21;2.72;6.88;11.04;2.13;4.99;3.08;67.07
1983-02-22;4.85;9.03;13.21;1.21;5.174;3.25;60.51
1983-02-23;2.07;5.71;9.34;0.0;8.607;2.69;46.77
1983-02-24;1.76;4.28;6.79;0.0;10.122;2.05;42.66
1983-02-25;-0.76;1.36;3.48;0.4;3.136;2.34;48.37
1983-02-26;0.63;3.6;6.57;0.0;4.968;2.05;42.83
1983-02-27;2.41;5.66;8.91;0.0;4.768;6.42;50.26
1983-02-28;2.3;4.64;6.98;4.21;3.328;5.05;67.33
1983-03-01;-0.16;1.92;4.0;0.71;4.13;3.44;72.52
1983-03-02;0.12;3.81;7.49;0.0;7.309;3.74;40.77
1983-03-03;0.91;3.64;6.37;2.58;8.163;1.46;42.69
1983-03-04;0.61;6.59;12.57;0.51;4.093;3.86;52.92
1983-03-05;2.58;4.88;7.18;0.82;9.924;2.45;48.29
1983-03-06;0.51;6.1;11.69;0.0;11.036;1.6;44.34
1983-03-07;2.7;8.29;13.88;0.0;11.384;0.81;48.33
1983-03-08;3.92;9.87;15.81;0.0;10.136;1.72;43.19
1983-03-09;2.99;7.75;12.5;0.0;10.041;3.24;48.16
1983-03-10;3.49;5.75;8.01;2.0;4.647;0.91;76.46
1983-03-11;8.27;10.73;13.19;0.0;9.05;1.21;44.57
1983-03-12;3.77;8.1;12.42;0.0;5.998;1.49;51.66
1983-03-13;2.97;7.95;12.92;0.0;11.491;2.65;32.59
1983-03-14;2.46;7.84;13.22;0.0;11.419;3.03;24.25
1983-03-15;2.37;7.98;13.59;0.0;11.686;2.59;25.28
1983-03-16;3.81;9.83;15.86;0.0;11.904;3.98;27.2
