iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;6.09;8.82;11.56;1.84;8.326;6.92;51.85
1982-03-05;7.97;9.34;10.71;11.35;4.202;3.05;87.5
1982-03-06;4.21;7.52;10.82;0.0;8.344;3.88;68.29
1982-03-07;1.42;6.03;10.64;0.9;6.6;5.05;62.84
1982-03-08;6.97;10.6;14.22;3.42;12.121;6.92;51.05
1982-03-09;5.88;10.01;14.13;0.0;4.385;3.33;54.95
1982-03-10;7.22;10.53;13.84;0.61;5.713;6.93;75.73
1982-03-11;3.04;5.78;8.51;3.14;7.316;4.99;53.93
1982-03-12;7.75;9.91;12.08;1.21;4.494;6.96;68.89
1982-03-13;3.9;6.19;8.47;0.0;7.582;5.8;39.03
1982-03-14;1.56;4.66;7.76;0.83;5.852;3.6;50.48
1982-03-15;-1.26;3.06;7.38;0.5;5.715;3.55;66.17
1982-03-16;-0.38;3.56;7.5;1.94;7.316;2.48;59.19
1982-03-17;-2.0;1.34;4.68;1.54;11.858;6.76;41.13
1982-03-18;-2.81;0.31;3.43;0.0;10.721;0.81;32.87
1982-03-19;-6.2;-2.31;1.58;0.33;7.798;0.6;26.12
1982-03-20;-4.61;-0.79;3.03;3.81;7.508;5.81;54.7
1982-03-21;0.84;4.66;8.48;0.0;14.04;3.24;45.53
1982-03-22;0.15;4.44;8.72;0.86;9.999;1.78;61.33
1982-03-23;2.91;6.88;10.85;0.0;9.508;2.16;62.1
1982-03-24;2.98;9.55;16.12;0.0;13.358;4.43;39.78
1982-03-25;7.91;12.52;17.12;0.0;12.202;4.76;50.32
1982-03-26;5.9;11.34;16.79;0.0;10.975;1.74;48.96
1982-03-27;5.29;11.24;17.19;0.0;12.891;2.52;47.65
1982-03-28;4.35;10.9;17.45;0.0;16.885;2.01;44.4
1982-03-29;4.06;11.01;17.97;0.0;10.756;1.71;43.33
1982-03-30;8.46;12.07;15.69;1.19;6.819;2.29;71.21
1982-03-31;10.34;13.33;16.32;0.0;9.196;2.92;65.59
1982-04-01;7.74;11.11;14.47;0.5;10.607;4.49;59.3
1982-04-02;3.45;6.6;9.75;2.68;12.591;3.74;61.64
1982-04-03;2.53;6.04;9.56;0.0;15.224;3.04;28.24
1982-04-04;1.42;5.88;10.35;0.0;17.626;3.75;27.66
1982-04-05;2.0;6.09;10.18;0.0;10.828;3.64;37.78
1982-04-06;2.55;6.88;11.2;0.0;13.894;4.04;34.32
1982-04-07;3.37;7.4;11.43;0.0;15.052;4.43;34.83
1982-04-08;1.61;7.56;13.51;0.0;16.582;4.85;44.15
1982-04-09;5.99;9.59;13.18;0.0;10.073;3.65;55.68
1982-04-10;5.64;11.16;16.67;0.0;14.132;2.67;42.03
1982-04-11;4.03;9.27;14.5;0.0;15.115;2.67;44.4
1982-04-12;1.13;8.13;15.12;0.0;19.838;1.39;36.85
1982-04-13;2.29;9.04;15.78;0.0;13.012;1.8;44.45
1982-04-14;6.92;10.0;13.07;1.93;7.159;2.77;75.45
1982-04-15;4.83;10.17;15.51;0.0;13.605;1.18;48.01
1982-04-16;2.73;9.17;15.62;0.0;13.435;1.71;39.93
1982-04-17;4.2;9.74;15.28;0.0;20.627;2.07;44.41
1982-04-18;1.73;7.12;12.5;0.0;11.318;2.78;44.04
1982-04-19;6.23;11.17;16.11;0.0;17.325;3.73;35.75
1982-04-20;6.93;9.43;11.93;1.41;9.444;4.09;57.64
1982-04-21;6.11;8.84;11.56;1.17;10.656;4.05;54.37
1982-04-22;6.06;9.58;13.11;0.72;12.931;4.53;56.11
1982-04-23;4.99;6.85;8.71;3.48;8.848;5.91;74.52
1982-04-24;6.5;9.58;12.66;3.19;8.739;2.39;63.45
1982-04-25;4.83;5.54;6.25;15.69;10.654;2.62;74.72
1982-04-26;6.26;8.84;11.43;0.0;9.501;5.55;65.31
1982-04-27;3.78;8.18;12.57;0.0;15.689;1.16;46.92
1982-04-28;3.98;7.4;10.81;1.68;8.731;2.74;59.72
1982-04-29;4.37;8.42;12.46;0.0;12.907;3.05;46.1
1982-04-30;4.76;8.86;12.95;6.62;11.325;3.23;47.64
1982-05-01;5.21;9.81;14.42;1.79;15.299;3.14;49.83
1982-05-02;4.15;8.9;13.65;4.37;13.624;3.37;54.45
1982-05-03;7.72;11.11;14.5;0.44;7.879;4.42;46.66
1982-05-04;7.44;12.7;17.95;1.61;7.779;3.01;50.18
1982-05-05;8.6;12.44;16.28;5.72;10.364;4.04;63.83
1982-05-06;7.22;11.85;16.49;0.0;18.095;2.8;53.33
1982-05-07;5.82;11.08;16.34;0.0;14.355;1.1;58.53
1982-05-08;7.29;9.96;12.62;9.23;12.005;1.56;74.81
1982-05-09;7.01;9.18;11.35;13.5;14.79;1.62;72.64
1982-05-10;8.04;11.77;15.5;2.73;12.221;0.89;63.07
1982-05-11;5.1;10.38;15.67;0.0;14.453;1.96;52.29
1982-05-12;6.04;9.94;13.84;0.88;12.193;4.32;62.8
1982-05-13;6.52;9.23;11.94;0.0;11.33;5.17;54.06
1982-05-14;4.95;8.71;12.47;1.16;12.063;5.16;61.79
1982-05-15;2.85;7.4;11.95;0.0;17.125;3.36;41.24
1982-05-16;4.84;8.16;11.47;0.0;14.528;3.89;49.94
1982-05-17;4.57;8.36;12.15;0.0;11.924;2.99;36.85
1982-05-18;4.17;7.54;10.9;12.49;6.651;1.8;67.45
1982-05-19;5.5;9.98;14.46;0.0;16.289;2.26;45.18
1982-05-20;5.67;10.57;15.48;0.0;20.251;2.77;44.25
1982-05-21;8.36;11.92;15.48;3.34;14.818;3.91;64.77
1982-05-22;5.55;10.52;15.49;0.92;16.923;4.3;46.38
1982-05-23;5.92;10.84;15.75;0.73;17.784;3.71;49.38
1982-05-24;6.84;10.37;13.89;4.14;7.251;4.32;54.31
1982-05-25;7.45;11.18;14.91;0.64;14.106;4.32;44.59
1982-05-26;7.86;12.01;16.16;0.0;17.626;3.83;44.44
1982-05-27;7.18;10.55;13.93;0.0;16.83;3.62;43.32
1982-05-28;4.88;9.56;14.25;2.35;18.414;1.86;45.83
1982-05-29;6.2;9.37;12.54;6.57;19.958;4.37;60.58
1982-05-30;4.16;7.92;11.68;2.81;19.327;3.01;37.36
1982-05-31;3.19;7.31;11.43;0.0;22.054;4.57;39.11
1982-06-01;4.18;8.91;13.65;0.0;20.406;3.11;34.82
1982-06-02;8.26;12.79;17.33;1.6;16.203;3.01;46.7
1982-06-03;8.51;11.39;14.28;3.42;14.607;4.08;54.5
1982-06-04;8.1;11.02;13.95;0.0;15.909;2.24;50.35
1982-06-05;7.25;10.61;13.96;7.55;6.803;3.34;54.99
1982-06-06;9.43;13.33;17.23;0.72;11.06;3.12;60.01
1982-06-07;9.35;15.37;21.39;0.0;10.768;3.66;50.56
1982-06-08;12.97;17.76;22.55;6.53;12.839;2.4;46.29
1982-06-09;10.8;16.86;22.92;0.0;15.905;3.51;59.29
1982-06-10;7.53;14.87;22.21;0.0;26.285;1.32;32.89
1982-06-11;9.95;17.98;26.0;3.06;20.066;3.22;39.04
1982-06-12;14.25;20.36;26.46;1.29;24.7;1.02;47.13
1982-06-13;11.57;17.86;24.15;0.0;27.625;1.92;35.76
1982-06-14;10.61;15.33;20.05;0.0;21.809;2.4;42.04
1982-06-15;8.0;11.91;15.81;2.63;13.762;2.53;51.06
1982-06-16;7.13;12.16;17.19;0.0;17.677;2.43;49.43
1982-06-17;10.8;13.99;17.17;4.97;7.453;3.45;76.51
1982-06-18;10.22;13.45;16.67;0.0;16.283;3.2;52.88
1982-06-19;7.43;10.84;14.26;2.9;14.31;2.34;57.54
1982-06-20;5.09;9.41;13.72;2.88;10.167;2.88;56.25
1982-06-21;8.19;11.7;15.21;0.0;13.353;3.09;55.77
1982-06-22;7.52;13.05;18.58;0.0;20.452;2.03;40.49
1982-06-23;9.49;12.92;16.35;1.97;11.94;2.35;69.58
1982-06-24;9.36;12.59;15.83;2.86;8.553;2.24;65.36
1982-06-25;6.32;10.23;14.13;5.54;6.688;4.54;63.22
1982-06-26;12.99;16.89;20.78;0.77;9.673;4.32;76.38
1982-06-27;12.29;19.35;26.41;0.0;22.032;2.41;40.36
1982-06-28;11.82;15.35;18.87;7.18;8.237;2.32;78.44
1982-06-29;12.04;17.48;22.93;0.0;24.509;1.75;41.87
1982-06-30;10.13;16.02;21.91;0.0;28.446;2.98;38.64
1982-07-01;10.38;15.38;20.38;0.0;22.905;2.95;37.5
1982-07-02;9.77;14.4;19.03;0.0;17.589;2.46;48.83
1982-07-03;10.48;16.87;23.26;0.21;12.061;3.56;43.76
1982-07-04;11.68;19.06;26.44;0.0;24.857;1.22;38.99
1982-07-05;14.26;20.01;25.76;0.0;21.663;1.04;42.07
1982-07-06;11.79;14.86;17.92;12.97;7.835;0.84;69.23
1982-07-07;12.7;15.65;18.6;8.69;8.65;1.41;81.21
1982-07-08;11.84;16.85;21.86;0.0;12.155;2.1;69.67
1982-07-09;13.01;18.32;23.64;0.0;19.768;1.62;47.78
1982-07-10;12.99;17.63;22.26;0.0;16.008;0.81;47.39
1982-07-11;12.99;17.16;21.34;0.0;14.045;1.36;54.35
1982-07-12;10.64;16.23;21.83;0.0;20.214;1.81;49.51
1982-07-13;13.31;17.25;21.19;0.0;14.421;2.38;45.91
1982-07-14;13.29;19.94;26.59;0.0;29.068;3.38;32.8
1982-07-15;10.36;18.69;27.01;0.0;21.994;2.73;34.93
1982-07-16;13.01;16.42;19.83;13.29;7.542;1.5;73.4
1982-07-17;9.4;15.63;21.86;0.0;22.007;3.52;36.61
1982-07-18;12.99;17.06;21.13;1.69;15.658;3.21;44.69
1982-07-19;11.39;15.5;19.61;0.0;16.457;3.97;39.8
1982-07-20;9.56;13.02;16.49;0.0;15.724;3.71;42.42
1982-07-21;9.57;14.57;19.57;0.0;17.422;2.51;38.29
1982-07-22;12.03;18.93;25.82;0.0;27.145;1.92;30.87
1982-07-23;12.98;20.92;28.86;0.0;19.214;2.61;33.02
1982-07-24;13.54;19.62;25.69;0.0;24.422;2.3;37.07
1982-07-25;10.26;17.24;24.22;0.0;23.845;0.91;33.99
1982-07-26;13.2;15.37;17.54;1.81;8.68;2.81;77.44
1982-07-27;12.24;18.02;23.79;0.0;20.927;1.53;40.86
1982-07-28;11.74;16.27;20.8;0.0;12.584;4.38;41.06
1982-07-29;12.21;15.8;19.4;0.0;10.487;4.38;37.41
1982-07-30;10.76;15.54;20.33;0.0;16.323;3.94;37.4
1982-07-31;11.32;16.02;20.73;0.0;16.519;1.83;36.73
1982-08-01;9.57;12.87;16.16;1.41;8.923;1.65;47.0
1982-08-02;9.08;13.93;18.77;0.0;18.253;2.53;35.87
1982-08-03;9.35;14.89;20.44;0.0;17.896;1.85;34.64
1982-08-04;10.92;18.02;25.11;0.0;25.635;3.49;28.57
1982-08-05;13.31;17.68;22.04;0.0;15.532;4.06;36.16
1982-08-06;12.04;15.6;19.16;0.0;11.363;4.72;39.34
1982-08-07;11.68;14.96;18.25;2.92;12.868;2.53;38.95
1982-08-08;12.77;14.52;16.27;15.18;6.886;3.49;66.17
1982-08-09;11.58;13.28;14.98;7.41;9.349;3.84;78.44
1982-08-10;9.02;12.31;15.61;3.67;14.579;3.97;44.02
1982-08-11;8.26;12.55;16.85;0.0;16.08;3.01;42.65
1982-08-12;11.17;16.76;22.35;0.0;19.376;3.2;42.28
1982-08-13;8.13;13.93;19.73;0.0;12.343;3.88;39.64
1982-08-14;11.51;17.02;22.52;0.0;21.564;2.12;35.76
1982-08-15;12.99;16.9;20.81;0.0;12.588;2.61;39.22
1982-08-16;10.62;17.0;23.37;0.0;22.346;2.09;36.65
1982-08-17;8.82;15.77;22.71;0.0;13.173;2.9;40.76
1982-08-18;12.65;17.37;22.09;5.09;8.87;3.71;67.05
1982-08-19;8.33;13.07;17.82;0.87;13.065;2.59;46.99
1982-08-20;7.89;13.29;18.7;0.0;16.061;1.5;39.25
1982-08-21;9.85;13.64;17.44;2.71;6.585;3.29;60.2
1982-08-22;9.43;13.29;17.15;3.23;7.826;3.88;62.85
1982-08-23;7.86;13.04;18.23;0.0;16.023;3.01;39.22
1982-08-24;9.06;15.62;22.18;0.0;18.888;4.21;35.29
1982-08-25;11.08;15.52;19.96;1.36;6.99;2.31;59.3
1982-08-26;7.9;13.57;19.24;0.0;16.595;1.22;38.38
1982-08-27;6.95;12.32;17.69;0.0;12.415;1.1;40.26
1982-08-28;7.83;13.67;19.51;1.93;15.596;2.31;38.5
1982-08-29;8.4;13.1;17.8;0.0;18.262;2.52;38.9
1982-08-30;7.62;13.29;18.95;0.0;18.002;1.64;35.18
1982-08-31;7.48;14.3;21.12;0.0;18.319;2.52;32.17
1982-09-01;11.25;16.34;21.42;0.0;11.973;1.39;38.31
1982-09-02;7.74;13.95;20.15;0.0;11.62;2.09;41.72
1982-09-03;12.01;17.0;21.98;0.0;7.862;1.2;41.57
1982-09-04;10.79;17.75;24.71;0.0;13.016;0.78;38.08
1982-09-05;10.0;17.59;25.17;0.0;17.638;1.87;33.2
1982-09-06;11.81;18.4;24.99;0.0;16.915;2.65;32.61
1982-09-07;11.39;18.38;25.38;0.0;17.393;2.09;31.51
1982-09-08;8.39;16.73;25.07;0.0;16.315;2.07;31.82
1982-09-09;10.66;15.9;21.15;0.0;17.277;3.47;36.22
1982-09-10;7.1;13.14;19.18;0.0;16.607;2.17;32.69
1982-09-11;5.66;13.02;20.38;0.0;15.655;1.42;30.15
1982-09-12;5.2;13.57;21.94;0.0;15.181;1.07;34.01
1982-09-13;7.36;14.71;22.06;0.12;15.081;1.7;29.29
1982-09-14;8.06;14.61;21.15;0.0;9.596;1.82;38.88
1982-09-15;12.99;17.44;21.89;0.0;9.93;3.18;39.25
1982-09-16;8.82;12.88;16.94;0.0;6.056;5.1;40.47
1982-09-17;6.76;10.68;14.61;0.0;10.175;4.75;33.15
1982-09-18;5.04;8.72;12.4;0.0;10.669;5.12;33.87
1982-09-19;5.9;9.92;13.94;0.0;9.793;4.81;33.58
1982-09-20;6.29;10.89;15.5;0.0;8.412;4.22;49.11
1982-09-21;8.57;12.95;17.33;0.0;9.802;3.3;40.99
1982-09-22;8.3;13.36;18.41;1.98;9.733;2.5;38.98
1982-09-23;8.68;11.59;14.5;3.53;8.337;4.27;64.74
1982-09-24;9.28;12.11;14.93;1.17;5.59;4.27;60.8
1982-09-25;9.8;13.26;16.71;0.0;10.858;1.58;36.97
1982-09-26;9.92;13.1;16.28;0.0;6.979;1.69;41.65
1982-09-27;7.05;10.01;12.96;0.0;9.09;3.08;36.98
1982-09-28;8.35;10.96;13.56;0.0;7.646;0.46;31.41
1982-09-29;6.25;10.87;15.49;0.0;11.747;1.09;33.58
1982-09-30;7.5;11.61;15.71;0.0;6.903;2.0;55.05
1982-10-01;8.52;13.05;17.59;0.0;7.225;2.76;42.85
1982-10-02;9.7;14.09;18.48;0.0;11.777;3.5;41.81
1982-10-03;13.44;16.59;19.74;0.0;6.011;2.82;36.25
1982-10-04;13.55;16.66;19.76;0.0;4.59;4.58;48.23
1982-10-05;12.16;14.2;16.24;0.0;6.473;5.13;33.88
1982-10-06;11.69;13.97;16.25;0.0;7.099;4.75;32.44
1982-10-07;6.4;11.11;15.82;0.0;10.075;4.99;30.2
1982-10-08;6.36;10.92;15.48;32.62;3.118;0.97;51.0
1982-10-09;12.95;16.41;19.86;1.9;7.548;3.99;62.25
1982-10-10;10.95;14.46;17.98;2.03;5.528;3.55;77.36
1982-10-11;9.46;13.99;18.51;2.91;4.877;1.91;65.52
1982-10-12;6.22;10.41;14.61;2.44;4.705;2.01;80.67
1982-10-13;10.86;12.45;14.04;11.25;2.024;4.06;86.9
1982-10-14;11.08;13.64;16.2;0.88;6.316;6.78;61.73
1982-10-15;8.55;10.17;11.79;2.45;3.3;5.64;76.8
1982-10-16;5.3;8.34;11.38;0.3;9.7;3.57;42.92
1982-10-17;3.64;6.63;9.61;0.0;8.939;4.0;60.94
1982-10-18;5.52;8.48;11.45;0.3;8.26;3.04;48.93
1982-10-19;6.7;11.69;16.68;30.9;2.824;6.73;79.84
1982-10-20;11.81;14.91;18.02;4.79;3.694;3.64;86.19
1982-10-21;11.28;13.79;16.3;17.54;3.732;1.66;84.16
1982-10-22;10.67;12.88;15.1;3.33;3.504;5.34;85.51
1982-10-23;9.83;12.27;14.7;0.84;5.804;4.44;67.68
1982-10-24;10.76;12.24;13.72;0.0;5.007;5.66;54.81
1982-10-25;5.3;8.54;11.77;0.0;7.015;4.46;55.58
1982-10-26;10.86;13.14;15.43;10.26;2.678;6.15;77.15
1982-10-27;10.82;13.54;16.25;11.79;7.339;3.86;39.47
1982-10-28;13.65;15.57;17.5;10.55;0.969;8.01;89.55
1982-10-29;8.45;11.41;14.38;0.0;6.733;5.75;58.38
1982-10-30;5.2;8.76;12.31;7.75;7.607;2.26;53.71
1982-10-31;8.43;12.3;16.17;0.54;4.965;5.75;48.75
1982-11-01;4.54;8.31;12.08;0.0;6.571;3.6;51.65
1982-11-02;5.63;8.71;11.8;2.33;6.739;4.01;66.42
1982-11-03;5.82;8.29;10.76;0.0;3.643;4.18;52.59
1982-11-04;5.23;8.54;11.85;0.0;3.745;3.73;61.06
1982-11-05;2.46;7.47;12.49;3.9;1.584;2.25;58.35
1982-11-06;7.3;10.03;12.75;4.98;1.758;6.84;86.66
1982-11-07;5.06;7.0;8.95;0.0;3.551;2.5;63.35
1982-11-08;0.67;3.71;6.75;0.0;5.62;2.94;60.05
1982-11-09;-0.31;3.85;8.02;0.0;4.209;3.29;54.49
1982-11-10;2.25;5.58;8.91;2.86;4.275;5.25;63.38
1982-11-11;1.16;4.59;8.02;0.0;3.993;3.07;61.7
1982-11-12;2.13;6.74;11.36;4.47;2.604;4.41;73.72
1982-11-13;10.39;11.89;13.4;5.72;2.699;6.09;88.69
1982-11-14;2.27;6.96;11.66;1.43;5.159;3.75;52.98
1982-11-15;1.88;5.83;9.78;14.23;2.306;7.09;73.27
1982-11-16;2.96;5.66;8.37;0.0;3.805;4.21;77.96
1982-11-17;1.02;3.81;6.6;0.0;2.417;2.98;82.84
1982-11-18;-1.5;2.2;5.9;0.0;4.798;2.57;79.81
1982-11-19;-2.78;1.16;5.1;0.0;4.18;1.97;78.04
1982-11-20;-2.23;1.32;4.88;0.0;4.018;3.78;80.07
1982-11-21;0.12;3.95;7.78;4.12;3.412;6.57;63.58
1982-11-22;3.49;5.29;7.08;0.0;3.326;2.45;63.45
1982-11-23;2.27;5.47;8.68;0.0;3.726;3.06;71.99
1982-11-24;4.28;6.59;8.9;6.53;2.913;3.45;85.78
1982-11-25;5.53;8.06;10.59;12.07;1.299;3.1;88.94
1982-11-26;3.81;7.73;11.64;0.85;2.317;3.05;87.48
1982-11-27;6.88;9.31;11.75;0.37;3.312;4.65;87.46
1982-11-28;3.08;6.09;9.11;0.0;2.8;3.74;86.39
1982-11-29;1.68;4.62;7.55;0.78;2.226;2.6;87.9
1982-11-30;2.72;5.71;8.7;1.05;2.932;4.14;88.85
1982-12-01;2.92;5.47;8.02;4.86;2.576;5.38;83.51
1982-12-02;5.28;6.61;7.93;2.85;1.425;4.67;89.1
1982-12-03;1.77;3.75;5.74;0.0;2.926;4.89;83.53
1982-12-04;0.29;2.28;4.27;0.0;2.933;3.46;83.67
1982-12-05;-2.86;1.01;4.89;0.0;1.436;4.89;59.53
1982-12-06;8.25;9.57;10.9;8.06;1.218;5.89;89.98
1982-12-07;0.94;5.51;10.08;21.82;2.769;2.13;87.9
1982-12-08;-1.19;2.29;5.76;0.0;3.37;5.01;72.02
1982-12-09;5.87;7.65;9.44;0.31;2.742;3.51;82.9
1982-12-10;3.54;6.54;9.55;0.0;1.225;5.2;78.42
1982-12-11;0.65;2.51;4.36;0.0;3.556;1.65;69.11
1982-12-12;6.31;9.04;11.78;9.22;1.265;6.66;88.45
1982-12-13;3.97;5.87;7.77;0.0;1.92;3.8;81.48
1982-12-14;3.38;6.54;9.69;10.8;2.038;6.02;85.06
1982-12-15;-2.49;-1.08;0.33;0.0;2.303;2.09;49.0
1982-12-16;-1.98;0.04;2.07;0.0;2.695;1.63;68.41
1982-12-17;1.72;3.25;4.79;0.0;2.602;3.53;78.89
1982-12-18;-2.8;2.16;7.12;7.97;2.023;2.15;66.95
1982-12-19;3.21;5.58;7.96;0.0;2.305;5.64;69.42
1982-12-20;-4.98;-2.61;-0.23;0.0;2.813;2.54;45.6
1982-12-21;-2.26;0.74;3.74;7.56;1.916;0.94;85.46
1982-12-22;2.81;5.74;8.66;8.13;1.272;3.88;89.02
1982-12-23;6.59;8.49;10.39;9.2;0.942;1.93;92.64
1982-12-24;3.27;4.91;6.55;1.6;1.342;1.08;87.77
1982-12-25;1.01;3.0;5.0;16.27;1.263;4.84;89.9
1982-12-26;-7.28;-4.04;-0.8;0.0;3.2;0.53;47.77
1982-12-27;-7.03;-4.46;-1.9;0.0;3.625;0.6;47.05
1982-12-28;-2.99;0.03;3.06;4.42;1.041;5.81;83.67
1982-12-29;1.08;2.55;4.02;0.0;2.509;4.34;82.81
1982-12-30;-0.59;1.71;4.02;0.0;2.206;3.72;85.14
1982-12-31;-1.52;1.51;4.54;2.06;1.267;4.24;85.77
1983-01-01;1.77;4.22;6.68;0.41;2.897;5.59;79.48
1983-01-02;6.0;7.54;9.09;1.67;1.617;6.49;85.08
1983-01-03;3.02;4.29;5.56;0.0;2.593;5.45;74.96
1983-01-04;1.23;3.38;5.54;0.0;2.692;2.66;83.28
1983-01-05;-3.16;0.71;4.57;12.39;2.486;1.5;79.87
1983-01-06;2.62;5.47;8.33;0.66;2.6;4.99;85.87
1983-01-07;2.52;5.58;8.63;0.0;1.538;4.43;80.69
1983-01-08;4.13;7.03;9.92;0.5;3.247;5.07;80.73
1983-01-09;4.58;6.12;7.66;3.7;2.776;5.69;81.32
1983-01-10;0.17;1.47;2.78;0.0;1.866;5.47;66.54
1983-01-11;3.21;4.39;5.57;0.33;1.971;5.32;76.19
1983-01-12;2.07;4.83;7.59;6.24;1.833;6.38;75.33
1983-01-13;0.74;3.16;5.57;0.0;3.414;3.0;71.59
1983-01-14;2.4;5.18;7.97;6.9;2.243;6.5;77.41
1983-01-15;0.44;2.08;3.71;0.0;3.586;4.16;62.0
1983-01-16;1.6;4.36;7.11;0.97;3.217;3.6;86.78
1983-01-17;-1.98;0.5;2.97;3.17;1.327;2.52;87.54
1983-01-18;-4.11;-2.39;-0.67;0.0;3.594;1.09;74.61
1983-01-19;0.61;4.05;7.49;3.26;3.693;6.14;79.6
1983-01-20;3.84;6.62;9.39;0.0;2.088;7.25;83.07
1983-01-21;5.88;8.71;11.54;32.48;2.787;6.37;89.99
1983-01-22;-2.93;0.26;3.45;0.0;3.914;2.36;58.59
1983-01-23;-3.16;-0.88;1.4;0.0;3.899;1.35;59.34
1983-01-24;2.2;4.73;7.27;0.94;2.297;3.44;85.57
1983-01-25;0.33;3.82;7.31;0.62;3.034;2.51;83.87
1983-01-26;2.25;4.78;7.31;5.77;1.596;3.49;80.24
1983-01-27;3.04;5.44;7.83;0.41;2.081;6.4;77.41
1983-01-28;3.53;6.87;10.21;0.0;2.618;5.12;79.81
1983-01-29;8.53;10.3;12.08;5.9;3.564;7.54;82.3
1983-01-30;5.76;7.64;9.52;0.0;2.727;5.95;76.9
1983-01-31;5.69;8.17;10.64;9.66;1.814;5.53;83.05
1983-02-01;8.09;10.03;11.97;2.66;1.983;5.66;86.65
1983-02-02;4.82;7.0;9.19;6.17;0.836;3.77;90.23
1983-02-03;-0.62;3.06;6.73;0.0;3.671;2.55;78.07
1983-02-04;-0.65;2.33;5.31;0.0;4.571;2.42;64.47
1983-02-05;-4.89;0.97;6.82;7.63;2.407;2.05;55.45
1983-02-06;-1.1;1.66;4.42;0.0;5.237;4.65;45.31
1983-02-07;-1.9;1.99;5.87;0.5;4.66;4.22;60.7
1983-02-08;6.03;8.03;10.03;5.71;1.718;5.48;88.99
1983-02-09;6.58;7.87;9.16;5.87;1.214;4.25;90.51
1983-02-10;1.58;4.97;8.37;0.0;3.464;4.1;66.72
1983-02-11;1.75;3.88;6.0;0.0;5.544;3.27;51.64
1983-02-12;0.05;3.9;7.75;0.0;5.228;1.54;67.28
1983-02-13;4.38;7.68;10.98;0.59;3.131;3.32;78.16
1983-02-14;0.79;5.21;9.63;0.0;5.98;4.07;65.02
1983-02-15;-1.49;2.08;5.66;0.0;6.428;1.53;58.62
1983-02-16;-1.5;2.1;5.7;0.0;6.209;3.66;56.56
1983-02-17;2.88;6.6;10.32;0.0;4.13;4.34;71.12
1983-02-18;6.03;8.96;11.88;1.16;3.239;4.94;75.72
1983-02-19;6.94;8.77;10.6;0.0;4.287;3.28;64.03
1983-02-20;5.41;8.34;11.28;0.0;6.686;3.29;54.17
1983-02-21;4.88;7.6;10.32;1.09;2.817;3.6;85.78
1983-02-22;4.65;8.27;11.88;0.0;6.931;2.36;64.03
1983-02-23;2.9;7.14;11.38;0.0;7.133;3.67;46.28
1983-02-24;1.9;5.65;9.39;0.0;7.863;3.56;62.02
1983-02-25;-0.48;4.91;10.3;0.0;4.765;5.78;58.84
1983-02-26;4.33;7.46;10.6;0.79;8.013;3.63;53.04
1983-02-27;2.44;6.33;10.21;0.0;5.911;2.96;58.42
1983-02-28;6.55;8.58;10.61;0.0;5.028;3.95;65.81
1983-03-01;3.8;6.53;9.25;1.79;7.956;5.62;56.03
1983-03-02;2.37;4.98;7.6;0.0;6.429;4.64;43.73
1983-03-03;0.64;4.17;7.69;0.0;8.088;3.94;46.68
1983-03-04;1.73;4.97;8.21;7.12;3.911;5.01;53.37
1983-03-05;1.93;5.22;8.52;0.98;6.7;5.81;67.15
1983-03-06;-0.23;4.49;9.21;1.09;9.582;4.16;39.52
1983-03-07;4.89;7.71;10.52;0.0;6.546;4.53;56.83
1983-03-08;2.44;8.03;13.62;0.0;9.068;2.98;49.18
1983-03-09;4.37;9.6;14.82;0.0;12.056;3.38;45.51
1983-03-10;3.96;9.14;14.33;0.0;10.586;2.95;42.6
1983-03-11;1.98;8.47;14.97;0.0;11.095;2.01;41.06
1983-03-12;0.45;7.38;14.31;0.0;10.773;2.54;37.85
1983-03-13;2.79;7.24;11.69;0.0;11.472;2.95;31.75
1983-03-14;0.68;7.11;13.54;0.0;12.782;1.43;36.42
1983-03-15;-0.99;6.56;14.12;0.0;11.89;1.73;38.68
1983-03-16;1.4;8.04;14.67;0.0;11.53;3.29;41.64
1983-03-17;7.39;10.77;14.15;1.99;9.761;3.97;58.12
1983-03-18;3.96;7.18;10.4;6.67;5.834;4.42;83.69
1983-03-19;2.78;6.3;9.83;4.33;5.3;6.75;43.56
1983-03-20;2.78;6.47;10.17;4.5;10.98;4.3;37.57
1983-03-21;5.88;7.44;9.0;4.2;5.035;5.54;75.39
1983-03-22;2.87;7.46;12.05;1.15;9.736;5.98;49.29
1983-03-23;2.5;6.44;10.38;9.44;6.209;7.05;72.66
1983-03-24;1.4;5.59;9.79;2.44;10.681;5.63;45.66
1983-03-25;6.38;8.56;10.74;7.32;6.829;7.6;78.07
1983-03-26;4.06;6.47;8.88;0.66;6.858;5.28;56.99
1983-03-27;1.72;6.22;10.71;4.04;12.634;3.73;51.3
1983-03-28;7.97;11.49;15.01;0.0;7.177;4.42;60.94
1983-03-29;7.0;11.86;16.71;0.0;13.702;3.19;45.16
1983-03-30;6.97;12.59;18.22;0.0;14.196;3.74;38.49
1983-03-31;8.28;12.97;17.66;0.0;16.454;4.52;38.7
1983-04-01;8.34;13.35;18.36;0.0;16.366;4.05;39.62
1983-04-02;6.67;11.25;15.84;0.0;9.971;3.56;55.67
1983-04-03;3.86;8.7;13.54;0.0;7.079;2.59;44.64
1983-04-04;8.23;10.61;12.99;0.82;4.895;3.67;71.49
