iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.6;10.74;14.88;9.34;11.334;3.78;56.98
1982-03-08;6.28;9.29;12.3;2.4;14.345;5.17;49.27
1982-03-09;4.82;9.54;14.26;0.0;14.418;4.07;34.6
1982-03-10;7.57;11.67;15.77;0.0;14.424;3.11;40.92
1982-03-11;5.62;8.26;10.89;0.0;15.96;2.87;33.55
1982-03-12;4.81;7.78;10.74;0.0;16.138;3.06;35.26
1982-03-13;4.81;8.87;12.93;0.0;16.081;3.59;40.5
1982-03-14;6.93;11.19;15.45;0.0;14.607;1.51;47.12
1982-03-15;6.84;9.88;12.93;0.0;13.389;2.57;59.07
1982-03-16;6.86;9.11;11.36;0.0;16.292;2.49;45.22
1982-03-17;5.51;8.19;10.87;0.0;17.522;1.9;41.3
1982-03-18;5.43;8.68;11.93;0.0;17.474;3.42;45.89
1982-03-19;5.04;8.61;12.18;0.0;16.205;3.62;45.78
1982-03-20;3.36;7.93;12.51;0.0;17.039;3.86;40.1
1982-03-21;2.94;8.32;13.7;0.0;18.209;3.93;35.78
1982-03-22;6.58;9.78;12.98;0.0;7.77;1.89;48.11
1982-03-23;8.73;12.24;15.75;0.0;14.959;1.69;52.13
1982-03-24;9.63;11.94;14.24;1.0;6.605;4.33;70.7
1982-03-25;9.32;12.23;15.13;19.91;4.389;5.09;80.27
1982-03-26;9.56;13.12;16.67;0.0;18.649;2.39;41.62
1982-03-27;7.99;12.27;16.56;4.34;18.798;1.2;36.44
1982-03-28;8.88;12.61;16.33;7.54;15.782;4.1;60.95
1982-03-29;9.79;12.92;16.05;0.0;9.475;4.1;64.9
1982-03-30;8.83;11.16;13.48;29.93;1.56;1.28;78.22
1982-03-31;9.08;12.93;16.79;0.0;13.255;0.59;54.78
1982-04-01;8.56;11.75;14.94;0.0;13.719;2.6;52.56
1982-04-02;8.84;12.89;16.95;0.0;18.153;2.19;39.57
1982-04-03;8.31;13.5;18.69;0.0;17.857;4.36;45.23
1982-04-04;7.53;12.78;18.02;0.0;18.919;4.26;46.66
1982-04-05;8.8;13.36;17.91;0.0;13.689;2.77;53.63
1982-04-06;7.14;12.96;18.79;0.8;18.7;3.79;46.82
1982-04-07;9.71;13.51;17.3;0.0;10.432;3.05;51.19
1982-04-08;9.32;13.54;17.76;0.0;21.059;2.79;47.14
1982-04-09;9.25;13.81;18.38;0.0;21.142;1.97;47.29
1982-04-10;9.1;13.84;18.59;0.0;17.165;2.27;43.88
1982-04-11;9.11;14.34;19.57;0.0;18.715;1.96;38.32
1982-04-12;9.21;14.76;20.31;1.2;18.021;1.87;41.44
1982-04-13;10.29;15.03;19.77;0.0;18.091;3.12;46.38
1982-04-14;10.02;14.69;19.35;0.0;17.506;2.76;50.99
1982-04-15;9.25;14.37;19.48;0.0;18.083;2.4;47.54
1982-04-16;10.08;14.9;19.72;1.4;15.403;1.36;42.54
1982-04-17;10.03;13.72;17.41;3.06;8.407;1.64;53.73
1982-04-18;9.94;13.29;16.65;4.47;10.733;1.36;63.38
1982-04-19;9.79;15.06;20.34;0.0;20.941;2.08;46.01
1982-04-20;11.47;15.21;18.95;0.92;9.149;3.33;49.08
1982-04-21;14.93;19.47;24.01;0.0;11.662;2.26;37.74
1982-04-22;14.78;19.25;23.73;0.0;15.164;2.19;28.24
1982-04-23;9.92;15.16;20.41;0.78;12.309;3.04;38.62
1982-04-24;10.0;14.41;18.82;0.0;21.732;3.83;29.71
1982-04-25;9.12;13.75;18.37;0.0;24.024;1.85;19.64
1982-04-26;8.06;13.23;18.4;0.0;22.867;1.76;28.78
1982-04-27;8.52;14.42;20.32;0.0;24.094;1.66;28.84
1982-04-28;10.06;15.84;21.61;0.0;23.32;1.35;28.05
1982-04-29;11.16;17.2;23.23;0.0;23.936;1.23;24.67
1982-04-30;12.23;18.39;24.56;0.0;24.018;0.88;21.87
1982-05-01;14.0;19.69;25.38;0.0;23.309;0.48;23.03
1982-05-02;14.92;20.89;26.85;0.0;21.346;0.93;21.22
1982-05-03;14.8;21.15;27.5;0.0;21.889;1.48;21.39
1982-05-04;14.27;20.55;26.83;0.0;21.569;1.9;25.66
1982-05-05;15.35;19.84;24.32;0.0;27.208;1.16;19.57
1982-05-06;13.2;17.62;22.03;0.0;24.032;0.69;26.98
1982-05-07;11.46;16.19;20.92;3.06;22.277;2.2;32.3
1982-05-08;12.29;16.91;21.53;0.0;23.764;2.62;38.21
1982-05-09;12.75;16.98;21.21;0.0;24.079;2.21;39.42
1982-05-10;11.91;16.34;20.77;0.0;20.968;2.69;37.26
1982-05-11;10.59;15.53;20.46;0.0;25.849;2.13;31.21
1982-05-12;12.7;17.28;21.86;0.0;24.899;1.37;26.84
1982-05-13;11.32;16.07;20.82;0.0;21.466;1.17;30.71
1982-05-14;13.15;17.74;22.33;1.05;24.587;2.0;29.11
1982-05-15;13.16;16.8;20.45;0.0;23.998;3.89;36.45
1982-05-16;10.37;13.68;16.99;1.93;9.274;4.45;45.88
1982-05-17;10.22;14.96;19.71;3.28;18.16;3.08;36.42
1982-05-18;13.15;15.94;18.73;6.48;11.895;1.49;49.99
1982-05-19;13.37;19.21;25.05;0.0;23.143;2.56;24.17
1982-05-20;15.45;20.57;25.69;0.0;18.414;2.06;31.76
1982-05-21;15.28;19.61;23.95;0.0;28.023;1.92;26.93
1982-05-22;13.85;18.18;22.52;0.0;23.415;2.8;29.35
1982-05-23;14.36;19.42;24.49;0.0;28.651;0.76;23.03
1982-05-24;13.96;20.16;26.36;0.0;26.083;2.19;24.24
1982-05-25;15.23;21.25;27.26;0.0;23.94;1.8;25.25
1982-05-26;15.78;21.88;27.98;0.0;25.376;1.49;20.28
1982-05-27;16.53;22.95;29.37;0.0;28.279;2.5;19.3
1982-05-28;15.43;22.08;28.73;0.0;31.269;3.58;19.06
1982-05-29;14.5;16.91;19.33;3.25;10.721;1.1;48.56
1982-05-30;14.9;20.0;25.11;0.0;28.358;2.29;22.9
1982-05-31;14.72;20.79;26.86;0.0;28.633;1.9;19.25
1982-06-01;16.57;22.06;27.55;0.0;26.954;3.26;21.87
1982-06-02;16.35;21.05;25.75;0.0;29.609;3.18;22.3
1982-06-03;14.22;20.02;25.82;0.0;29.621;1.71;17.18
1982-06-04;13.68;17.41;21.13;0.0;16.97;1.99;25.3
1982-06-05;12.69;17.93;23.17;0.0;28.178;2.47;17.41
1982-06-06;14.39;19.66;24.93;0.0;29.949;1.99;17.13
1982-06-07;15.61;21.4;27.19;0.0;25.647;2.08;18.6
1982-06-08;16.86;21.99;27.12;0.0;23.065;1.01;21.63
1982-06-09;16.53;21.86;27.18;0.0;23.716;1.81;21.1
1982-06-10;15.77;19.53;23.29;1.09;15.736;3.19;31.46
1982-06-11;15.37;18.91;22.44;1.2;30.706;4.56;23.74
1982-06-12;15.45;20.12;24.79;0.0;28.45;4.39;23.16
1982-06-13;17.4;22.27;27.13;0.0;25.391;2.88;28.21
1982-06-14;17.86;22.84;27.81;0.0;25.779;1.49;26.63
1982-06-15;16.95;23.21;29.48;0.0;28.146;1.51;22.43
1982-06-16;19.48;25.53;31.58;0.0;31.762;1.27;14.32
1982-06-17;15.56;20.07;24.57;2.57;17.016;1.32;31.07
1982-06-18;14.4;18.71;23.03;2.07;18.898;2.18;31.82
1982-06-19;16.01;19.77;23.53;0.0;32.108;2.69;16.64
1982-06-20;14.81;19.98;25.14;0.0;26.448;2.21;21.18
1982-06-21;15.15;19.91;24.68;0.0;26.485;2.41;19.84
1982-06-22;13.11;16.14;19.18;0.0;9.584;1.79;20.92
1982-06-23;16.42;20.77;25.13;0.0;31.925;3.02;17.58
1982-06-24;16.46;22.34;28.21;0.0;30.601;2.93;18.44
1982-06-25;15.63;22.76;29.89;0.0;31.668;2.52;14.58
1982-06-26;17.63;23.87;30.11;0.0;31.561;2.32;20.68
1982-06-27;17.51;23.32;29.12;0.0;28.934;3.15;23.98
1982-06-28;15.75;22.15;28.55;0.0;19.062;4.03;22.27
1982-06-29;18.74;24.51;30.28;0.0;25.539;4.32;28.5
1982-06-30;18.98;22.73;26.47;0.0;20.945;4.21;39.91
1982-07-01;20.04;25.15;30.26;0.0;28.122;3.64;27.84
1982-07-02;19.58;25.29;31.0;0.0;28.045;1.32;21.62
1982-07-03;19.38;25.55;31.72;0.0;26.607;1.32;19.61
1982-07-04;20.75;26.3;31.85;0.0;26.606;2.85;19.05
1982-07-05;18.87;24.09;29.32;0.0;29.608;3.15;19.09
1982-07-06;17.03;20.93;24.83;0.0;24.958;2.99;28.57
1982-07-07;17.55;22.41;27.26;0.0;30.811;3.04;16.41
1982-07-08;17.99;23.5;29.01;0.0;27.806;2.53;21.22
1982-07-09;17.99;23.38;28.77;2.82;21.603;3.55;26.44
1982-07-10;19.28;23.69;28.1;0.0;27.21;0.82;27.46
1982-07-11;18.46;23.84;29.22;0.0;28.477;2.79;22.07
1982-07-12;19.05;24.13;29.22;0.0;25.299;3.35;25.34
1982-07-13;19.18;24.23;29.29;0.0;26.909;1.33;21.48
1982-07-14;19.15;24.67;30.19;0.0;28.706;1.44;18.95
1982-07-15;18.59;25.3;32.02;0.0;27.988;3.09;15.03
1982-07-16;19.68;25.86;32.03;0.0;25.431;4.58;20.0
1982-07-17;18.73;24.5;30.27;0.0;26.266;1.53;20.87
1982-07-18;20.68;26.3;31.91;0.0;26.704;3.35;24.57
1982-07-19;20.22;24.02;27.83;0.0;14.338;1.42;35.1
1982-07-20;19.23;23.23;27.23;2.6;22.247;2.94;34.01
1982-07-21;18.74;21.6;24.46;2.31;21.832;2.27;32.99
1982-07-22;17.56;20.13;22.7;0.0;21.006;1.71;37.7
1982-07-23;17.5;21.09;24.69;0.0;24.731;0.81;35.13
1982-07-24;17.73;21.25;24.76;2.56;19.624;1.32;37.3
1982-07-25;18.64;20.95;23.27;17.87;16.023;2.16;43.39
1982-07-26;18.56;22.34;26.13;0.0;22.175;2.96;36.48
1982-07-27;19.18;24.18;29.18;0.0;24.809;2.54;25.45
1982-07-28;20.8;26.41;32.02;0.0;25.699;3.42;20.88
1982-07-29;20.34;25.32;30.3;0.0;25.48;3.24;31.24
1982-07-30;21.02;27.05;33.07;0.0;24.545;4.04;22.75
1982-07-31;22.2;26.27;30.34;2.52;16.397;2.04;31.07
1982-08-01;20.7;26.17;31.64;0.0;25.309;3.24;22.92
1982-08-02;19.86;24.96;30.06;0.0;25.593;3.38;23.0
1982-08-03;19.92;24.28;28.64;0.0;25.269;3.12;24.1
1982-08-04;18.3;23.94;29.57;0.0;26.382;1.82;21.34
1982-08-05;19.16;22.59;26.02;3.68;13.62;6.01;48.2
1982-08-06;20.13;24.5;28.87;0.0;24.621;2.89;27.34
1982-08-07;19.49;24.99;30.5;0.0;25.48;2.16;20.79
1982-08-08;18.54;24.32;30.1;3.62;15.999;4.41;23.7
1982-08-09;19.78;23.83;27.88;1.74;23.218;4.27;36.63
1982-08-10;20.35;24.93;29.5;0.0;25.411;3.79;18.5
1982-08-11;19.7;25.2;30.69;0.0;25.243;2.74;17.22
1982-08-12;18.23;24.51;30.79;0.0;23.369;4.33;25.78
1982-08-13;20.21;24.77;29.34;0.0;20.685;4.68;37.44
1982-08-14;21.51;25.65;29.79;3.31;16.665;3.86;33.17
1982-08-15;20.98;25.01;29.04;5.33;22.194;3.19;36.02
1982-08-16;19.26;21.78;24.3;6.35;11.675;4.28;62.0
1982-08-17;20.26;24.29;28.31;0.0;24.278;3.09;18.9
1982-08-18;19.23;24.18;29.12;0.0;23.959;2.98;17.58
1982-08-19;19.77;24.55;29.34;0.0;22.336;1.04;23.99
1982-08-20;19.98;25.44;30.89;0.0;23.668;2.4;30.98
1982-08-21;19.71;23.32;26.92;0.0;19.584;3.9;45.21
1982-08-22;20.33;23.74;27.16;13.23;14.713;5.56;41.8
1982-08-23;19.33;21.77;24.2;0.0;22.634;4.79;49.89
1982-08-24;18.93;21.89;24.86;0.0;21.627;3.2;31.32
1982-08-25;19.66;24.77;29.87;0.0;23.291;3.68;15.77
1982-08-26;19.0;24.24;29.49;0.0;22.723;1.64;17.69
1982-08-27;18.32;24.77;31.21;0.0;22.366;3.98;23.39
1982-08-28;23.25;27.7;32.15;0.0;15.617;5.47;28.8
1982-08-29;22.01;26.74;31.47;0.0;20.293;3.79;32.31
1982-08-30;20.62;26.86;33.1;0.0;20.743;3.18;24.35
1982-08-31;22.63;27.98;33.33;0.0;21.487;2.19;18.28
1982-09-01;20.28;25.37;30.45;0.0;21.707;2.0;20.77
1982-09-02;19.7;25.31;30.93;0.0;23.451;1.32;15.85
1982-09-03;18.0;24.59;31.19;0.0;20.474;4.73;27.45
1982-09-04;21.43;26.59;31.76;0.0;20.98;4.21;36.38
1982-09-05;21.61;26.24;30.88;2.08;19.427;2.32;38.36
1982-09-06;17.78;19.41;21.05;10.95;10.619;0.69;70.49
1982-09-07;16.68;19.05;21.43;8.11;8.766;1.4;65.79
1982-09-08;16.24;19.22;22.2;0.0;13.957;5.77;59.01
1982-09-09;17.2;20.85;24.5;0.8;18.207;4.49;32.95
1982-09-10;17.42;21.04;24.65;0.0;19.411;3.0;36.35
1982-09-11;15.73;18.7;21.68;2.19;9.559;1.73;60.0
1982-09-12;18.71;22.89;27.08;0.0;17.491;2.63;45.25
1982-09-13;18.57;23.11;27.64;4.06;13.997;4.54;38.45
1982-09-14;16.92;20.09;23.25;0.0;19.509;2.93;30.24
1982-09-15;15.72;20.0;24.27;0.0;18.541;1.92;29.39
1982-09-16;18.7;23.46;28.22;0.0;17.582;3.15;29.28
1982-09-17;18.67;22.66;26.64;0.0;15.968;2.33;41.68
1982-09-18;17.29;20.64;23.99;5.91;12.394;2.02;56.4
1982-09-19;17.71;22.37;27.02;0.0;17.164;4.04;45.69
1982-09-20;15.49;19.29;23.08;1.2;14.561;3.09;37.53
1982-09-21;12.88;17.17;21.46;0.0;13.382;4.09;29.15
1982-09-22;11.88;15.75;19.61;1.5;16.777;6.37;35.38
1982-09-23;13.72;18.37;23.01;0.0;18.048;2.87;21.58
1982-09-24;18.26;23.11;27.95;0.0;16.737;4.61;28.31
1982-09-25;18.8;23.57;28.34;0.0;17.075;4.2;31.84
1982-09-26;19.28;24.23;29.17;0.0;16.835;3.71;30.58
1982-09-27;18.68;24.02;29.36;0.0;15.624;3.3;27.47
1982-09-28;19.32;24.91;30.49;0.0;15.643;2.28;24.99
1982-09-29;19.16;24.82;30.49;0.0;15.022;2.21;28.0
1982-09-30;18.52;22.84;27.15;0.0;14.894;2.42;42.42
1982-10-01;17.06;17.88;18.7;11.64;4.13;2.87;83.83
1982-10-02;18.29;22.13;25.98;3.95;14.222;1.92;55.3
1982-10-03;17.14;19.64;22.14;0.0;15.703;0.78;45.46
1982-10-04;12.32;14.22;16.13;14.05;2.975;3.46;81.63
1982-10-05;14.26;17.21;20.17;0.0;14.234;3.45;55.08
1982-10-06;15.43;18.99;22.55;0.49;14.747;2.23;44.43
1982-10-07;14.01;17.23;20.44;0.0;14.023;2.0;54.12
1982-10-08;15.53;20.21;24.89;0.0;12.106;4.13;46.5
1982-10-09;15.41;18.4;21.39;0.0;6.789;1.11;57.85
1982-10-10;13.69;17.3;20.92;0.0;12.739;2.2;54.27
1982-10-11;15.4;19.38;23.35;0.0;13.095;2.29;47.71
1982-10-12;16.75;21.18;25.61;0.0;12.773;2.39;43.4
1982-10-13;16.18;20.99;25.8;0.0;12.779;3.19;40.45
1982-10-14;14.42;19.41;24.41;0.0;13.725;2.54;37.17
1982-10-15;14.25;19.44;24.62;0.0;13.596;2.1;33.59
1982-10-16;14.04;18.77;23.49;0.0;13.926;2.01;36.61
1982-10-17;13.78;17.91;22.04;0.0;12.915;1.96;44.24
1982-10-18;13.5;17.75;22.0;0.85;12.798;1.9;41.32
1982-10-19;14.3;19.27;24.23;0.0;12.164;2.2;37.85
1982-10-20;15.04;19.79;24.54;0.0;12.482;2.1;39.42
1982-10-21;16.2;20.39;24.59;0.0;11.483;2.01;45.17
1982-10-22;17.5;23.24;28.98;0.0;11.062;4.16;28.25
1982-10-23;16.94;21.91;26.88;0.0;11.833;1.41;29.86
1982-10-24;14.34;17.71;21.09;0.0;9.78;2.3;55.54
1982-10-25;13.29;17.86;22.43;0.0;11.033;2.15;46.74
1982-10-26;15.73;18.32;20.91;0.0;4.306;3.33;68.82
1982-10-27;14.89;17.67;20.45;0.0;4.81;0.99;71.52
1982-10-28;14.93;18.37;21.81;0.0;6.012;2.54;61.83
1982-10-29;14.01;16.86;19.7;0.0;10.124;1.1;65.48
1982-10-30;13.03;14.66;16.28;0.8;4.115;0.68;84.13
1982-10-31;14.71;16.71;18.71;0.0;3.37;0.6;77.34
1982-11-01;13.86;17.52;21.19;0.0;9.782;1.5;53.89
1982-11-02;13.47;17.19;20.91;0.0;10.104;2.29;49.71
1982-11-03;9.4;12.36;15.32;21.33;3.022;2.66;81.25
1982-11-04;13.2;15.83;18.47;0.0;9.907;2.19;49.75
1982-11-05;11.98;14.52;17.05;7.47;9.653;0.83;53.94
1982-11-06;13.41;16.62;19.82;3.74;9.982;3.0;47.64
1982-11-07;9.01;12.36;15.7;7.28;10.084;3.43;53.58
1982-11-08;8.46;11.85;15.23;3.9;9.86;2.97;49.32
1982-11-09;7.29;10.92;14.55;3.2;3.408;3.98;60.93
1982-11-10;11.06;14.02;16.98;0.0;8.588;2.65;56.04
1982-11-11;8.69;11.39;14.1;0.0;9.245;1.19;61.09
1982-11-12;9.95;11.54;13.13;1.69;7.588;4.98;64.41
1982-11-13;9.98;12.08;14.18;0.0;5.282;3.53;52.97
1982-11-14;9.74;12.95;16.15;4.7;8.738;1.87;43.24
1982-11-15;12.09;14.89;17.69;10.71;3.776;2.28;67.56
1982-11-16;10.52;12.72;14.93;2.5;8.595;3.75;58.61
1982-11-17;10.19;13.47;16.75;0.0;8.608;4.54;44.01
1982-11-18;10.96;12.23;13.51;0.0;7.192;7.23;45.3
1982-11-19;10.19;12.76;15.33;15.05;7.24;1.77;49.54
1982-11-20;10.29;12.25;14.21;0.0;8.311;2.95;52.24
1982-11-21;6.77;9.83;12.89;0.0;8.171;1.66;41.72
1982-11-22;4.18;8.21;12.24;0.0;8.374;4.62;39.88
1982-11-23;5.63;10.28;14.92;7.32;2.328;5.59;60.06
1982-11-24;11.98;15.34;18.69;0.0;6.491;3.08;57.91
1982-11-25;14.64;18.34;22.04;0.0;4.088;3.28;49.35
1982-11-26;12.98;16.46;19.95;0.0;7.679;2.79;54.79
1982-11-27;11.18;13.9;16.62;0.0;3.523;2.18;68.97
1982-11-28;10.39;12.71;15.04;0.0;7.89;1.45;53.24
1982-11-29;7.74;10.69;13.63;0.0;7.408;2.34;47.75
1982-11-30;4.16;8.22;12.28;0.0;7.42;5.08;45.6
1982-12-01;7.59;11.18;14.77;0.0;7.996;4.16;49.35
1982-12-02;9.57;11.55;13.53;16.93;1.02;4.49;86.41
1982-12-03;7.91;10.63;13.36;5.56;4.989;3.54;72.79
1982-12-04;8.11;10.98;13.85;0.0;6.687;1.65;57.59
1982-12-05;4.45;8.59;12.73;0.0;6.694;3.36;48.01
1982-12-06;10.36;13.22;16.08;4.89;3.176;4.7;60.08
1982-12-07;9.33;11.65;13.97;5.01;3.421;6.0;71.01
1982-12-08;8.92;11.13;13.35;0.0;6.923;2.55;61.45
1982-12-09;9.32;11.92;14.52;17.27;1.977;2.39;74.33
1982-12-10;9.16;11.63;14.1;0.0;6.91;2.98;50.87
1982-12-11;7.52;10.96;14.41;0.0;5.767;2.11;54.66
1982-12-12;10.21;13.78;17.35;6.59;3.733;6.27;65.75
1982-12-13;5.48;8.7;11.91;0.0;7.575;1.21;58.49
1982-12-14;4.95;9.2;13.45;2.33;7.961;2.76;52.21
1982-12-15;9.48;12.69;15.89;12.07;3.752;5.23;77.93
1982-12-16;8.39;11.09;13.78;3.87;1.578;4.65;83.0
1982-12-17;5.73;9.48;13.22;0.0;4.842;1.72;69.99
1982-12-18;8.1;11.16;14.21;0.0;4.096;4.18;70.96
1982-12-19;9.53;12.0;14.46;0.0;3.92;5.14;76.53
1982-12-20;12.18;13.77;15.37;0.0;2.347;5.37;73.21
1982-12-21;10.16;12.02;13.88;8.39;2.154;4.55;83.96
1982-12-22;8.95;11.03;13.11;3.86;2.313;3.49;84.67
1982-12-23;8.61;11.07;13.53;0.0;4.878;3.2;75.51
1982-12-24;10.72;13.11;15.5;0.0;4.374;4.09;61.94
1982-12-25;8.62;11.41;14.21;1.3;2.551;2.63;73.84
1982-12-26;7.28;10.17;13.05;1.16;2.641;3.02;77.09
1982-12-27;7.54;10.01;12.48;0.0;4.8;1.49;76.91
1982-12-28;4.85;7.72;10.6;0.0;5.23;2.05;70.21
1982-12-29;3.67;6.47;9.27;5.84;6.578;0.47;67.62
1982-12-30;0.53;5.31;10.09;0.0;5.702;5.07;54.48
1982-12-31;7.35;9.59;11.82;17.6;2.062;2.12;83.06
1983-01-01;5.01;8.09;11.18;0.0;5.841;0.86;66.84
1983-01-02;3.67;7.5;11.32;0.0;6.701;2.08;58.63
1983-01-03;6.15;9.4;12.65;3.58;6.986;1.6;62.6
1983-01-04;5.45;8.93;12.4;0.0;6.604;3.48;63.26
1983-01-05;6.58;9.0;11.41;3.3;5.371;2.67;65.27
1983-01-06;5.72;8.56;11.41;0.0;7.818;2.28;46.74
1983-01-07;5.05;7.64;10.24;0.0;7.751;2.07;53.95
1983-01-08;3.35;6.83;10.3;9.02;2.201;4.73;77.66
1983-01-09;7.59;9.66;11.73;2.03;5.643;1.74;74.99
1983-01-10;6.32;8.57;10.81;2.57;6.33;3.67;73.35
1983-01-11;6.46;8.37;10.27;17.05;2.536;0.97;84.34
1983-01-12;4.18;6.9;9.62;0.0;7.398;1.04;64.03
1983-01-13;3.22;5.55;7.89;7.37;2.511;4.54;81.26
1983-01-14;3.94;6.65;9.37;0.0;8.11;3.71;49.71
1983-01-15;4.51;8.16;11.81;4.34;5.181;3.33;64.27
1983-01-16;6.94;9.19;11.43;1.83;3.199;3.3;73.01
1983-01-17;6.32;8.75;11.17;0.0;8.34;2.83;60.92
1983-01-18;5.87;8.84;11.81;0.0;8.781;2.55;51.9
1983-01-19;4.5;6.6;8.7;0.0;8.544;1.76;64.06
1983-01-20;3.26;6.64;10.03;0.0;8.841;1.95;49.22
1983-01-21;3.57;6.19;8.8;3.2;2.648;3.33;79.5
1983-01-22;4.32;7.41;10.5;1.0;4.31;2.23;72.32
1983-01-23;5.58;8.7;11.82;0.1;5.797;3.25;70.96
1983-01-24;7.1;8.81;10.53;17.62;1.806;4.25;88.88
1983-01-25;6.06;9.21;12.35;0.0;6.669;3.55;69.69
1983-01-26;5.83;9.62;13.41;0.0;8.797;3.48;59.5
1983-01-27;6.48;9.95;13.41;0.0;8.556;3.25;62.13
1983-01-28;6.09;8.91;11.73;1.42;4.556;4.84;67.39
1983-01-29;5.03;7.81;10.6;0.0;8.596;1.47;63.5
1983-01-30;3.64;7.25;10.87;0.0;9.338;3.25;51.88
1983-01-31;4.15;7.48;10.81;0.0;8.378;4.8;60.14
1983-02-01;3.35;6.64;9.94;0.0;9.926;2.2;54.67
1983-02-02;2.58;6.32;10.06;0.0;8.794;4.15;56.55
1983-02-03;4.45;7.77;11.09;4.13;4.811;2.31;69.56
1983-02-04;6.61;10.18;13.75;0.0;9.221;2.51;54.59
1983-02-05;7.48;11.25;15.01;0.0;7.273;3.79;60.14
1983-02-06;8.03;12.45;16.87;0.0;9.585;3.22;49.05
1983-02-07;9.12;13.18;17.24;0.0;10.479;4.05;42.38
1983-02-08;8.35;11.88;15.42;0.0;10.536;3.52;49.67
1983-02-09;7.52;11.53;15.54;0.0;6.935;2.41;54.83
1983-02-10;8.14;12.68;17.22;0.0;11.53;4.42;41.42
1983-02-11;10.42;13.79;17.15;1.82;4.294;5.03;53.27
1983-02-12;8.38;11.43;14.47;0.0;10.662;1.52;45.32
1983-02-13;5.86;8.39;10.92;0.0;12.521;0.69;37.81
1983-02-14;7.75;11.32;14.89;0.0;7.271;4.65;39.21
1983-02-15;8.85;12.03;15.21;0.0;5.69;6.16;63.03
1983-02-16;9.12;12.97;16.83;0.0;8.64;2.24;56.39
1983-02-17;9.48;12.93;16.38;0.0;11.75;1.25;39.55
1983-02-18;7.93;10.71;13.48;10.71;3.448;1.2;62.14
1983-02-19;6.17;7.22;8.28;1.41;10.06;5.23;40.97
1983-02-20;6.36;7.81;9.26;0.0;12.839;4.94;32.43
1983-02-21;5.12;9.29;13.46;0.0;12.22;3.43;43.23
1983-02-22;3.74;8.14;12.54;0.0;6.505;4.25;55.25
1983-02-23;7.41;10.18;12.94;0.91;11.896;3.83;60.84
1983-02-24;6.96;10.3;13.65;7.17;7.258;1.48;59.52
1983-02-25;7.96;11.07;14.19;0.0;6.141;1.82;69.48
1983-02-26;10.2;14.21;18.23;0.0;11.69;3.7;51.0
1983-02-27;8.51;12.56;16.61;0.0;13.726;1.93;33.64
1983-02-28;6.26;10.13;14.0;0.0;5.631;4.56;53.76
1983-03-01;9.75;13.2;16.64;0.0;8.656;5.98;50.77
1983-03-02;8.82;12.93;17.04;0.0;14.587;1.61;36.63
1983-03-03;8.06;13.52;18.97;6.97;13.462;3.34;37.25
1983-03-04;10.39;14.62;18.85;0.0;11.388;4.45;49.35
1983-03-05;8.5;10.66;12.83;4.99;2.994;0.99;85.7
1983-03-06;9.49;12.17;14.85;0.0;7.741;5.15;70.22
1983-03-07;8.7;12.65;16.61;1.68;11.908;4.86;56.77
1983-03-08;7.71;12.41;17.1;0.0;13.883;1.61;39.17
1983-03-09;9.16;13.91;18.66;0.0;11.522;3.19;34.97
1983-03-10;8.89;13.43;17.96;0.0;14.73;2.73;45.49
1983-03-11;7.3;11.91;16.51;0.0;15.921;1.51;43.27
1983-03-12;7.64;12.22;16.81;12.32;12.665;2.49;53.03
1983-03-13;9.45;12.24;15.03;6.53;9.825;3.78;79.61
1983-03-14;8.38;9.82;11.26;20.2;2.914;3.33;89.4
1983-03-15;7.01;7.53;8.05;22.1;2.606;2.05;90.81
1983-03-16;6.78;9.13;11.47;0.69;15.775;1.8;68.12
1983-03-17;6.23;8.96;11.68;0.0;13.852;1.78;46.5
1983-03-18;5.17;7.9;10.63;1.13;16.397;3.68;46.81
1983-03-19;4.21;6.96;9.72;0.0;11.927;4.09;52.34
1983-03-20;5.63;6.75;7.86;0.9;5.812;4.52;52.35
1983-03-21;4.03;5.72;7.41;0.0;13.138;4.06;40.14
1983-03-22;3.56;5.68;7.8;0.0;16.919;2.96;35.63
1983-03-23;2.74;4.41;6.07;0.0;10.122;3.53;55.21
1983-03-24;3.97;5.91;7.85;0.0;16.359;4.95;37.39
1983-03-25;3.82;5.99;8.16;4.47;6.644;6.0;52.84
1983-03-26;4.34;6.81;9.28;0.0;17.56;2.29;41.39
1983-03-27;4.22;6.63;9.04;0.0;18.541;3.97;36.74
1983-03-28;3.25;6.12;8.99;0.0;17.943;3.73;34.36
1983-03-29;1.54;6.09;10.63;0.0;20.522;3.0;34.9
1983-03-30;3.9;8.2;12.49;0.0;16.865;5.13;39.24
1983-03-31;6.19;8.04;9.9;12.26;4.106;5.05;73.57
1983-04-01;6.46;10.18;13.9;0.0;17.198;3.05;49.7
1983-04-02;4.29;8.34;12.38;0.8;5.34;4.72;52.42
1983-04-03;4.41;7.33;10.24;0.0;4.731;4.29;68.08
1983-04-04;6.28;9.38;12.47;0.0;10.07;1.77;52.58
1983-04-05;4.83;9.16;13.48;0.0;19.781;3.11;38.02
1983-04-06;4.62;9.06;13.5;0.0;12.542;5.17;41.15
1983-04-07;8.41;10.44;12.46;13.29;5.091;6.29;65.49
1983-04-08;6.8;8.43;10.05;37.5;1.334;7.02;86.5
1983-04-09;8.45;10.19;11.93;5.23;5.558;3.05;77.35
