iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.45;9.19;13.92;0.0;17.097;3.51;37.66
1982-03-07;4.11;8.82;13.53;0.0;17.751;3.38;35.21
1982-03-08;3.12;8.34;13.55;0.0;17.476;3.42;32.05
1982-03-09;1.76;7.52;13.29;0.0;17.988;2.67;37.37
1982-03-10;3.81;8.87;13.93;0.0;9.72;2.29;43.01
1982-03-11;2.42;6.19;9.96;0.0;10.516;2.74;44.11
1982-03-12;1.28;6.51;11.75;0.0;12.701;3.34;43.99
1982-03-13;0.94;6.83;12.71;0.0;20.58;1.62;38.11
1982-03-14;2.55;9.71;16.86;0.0;18.475;2.96;30.84
1982-03-15;8.47;12.5;16.53;0.0;13.457;3.49;60.55
1982-03-16;11.86;17.17;22.49;0.0;14.399;2.17;41.55
1982-03-17;10.0;15.15;20.31;0.0;17.31;0.38;47.54
1982-03-18;8.48;12.95;17.42;10.99;7.65;2.95;57.41
1982-03-19;8.95;12.53;16.1;0.0;14.524;0.89;46.47
1982-03-20;8.83;13.71;18.59;0.0;17.836;2.63;42.23
1982-03-21;8.17;13.27;18.38;0.0;22.029;0.39;45.58
1982-03-22;7.49;14.3;21.1;0.0;21.472;2.42;33.95
1982-03-23;10.46;17.52;24.58;0.0;19.282;2.54;27.92
1982-03-24;10.88;17.14;23.41;0.0;21.965;1.94;32.16
1982-03-25;10.48;16.54;22.6;0.0;22.346;2.49;37.14
1982-03-26;11.78;18.29;24.79;0.0;19.28;0.8;32.52
1982-03-27;14.36;20.99;27.62;0.0;20.025;0.7;24.34
1982-03-28;14.46;21.95;29.45;0.0;17.961;0.7;16.92
1982-03-29;13.0;20.21;27.43;0.0;18.963;0.82;20.94
1982-03-30;15.82;21.91;27.99;0.0;8.107;0.8;27.91
1982-03-31;13.57;18.02;22.48;3.17;22.47;0.72;42.0
1982-04-01;10.3;13.82;17.34;8.32;14.775;1.06;61.92
1982-04-02;8.01;13.98;19.95;0.0;22.087;0.7;33.49
1982-04-03;6.81;14.39;21.98;0.0;21.565;1.87;29.36
1982-04-04;8.7;15.92;23.15;0.0;21.566;1.3;27.66
1982-04-05;10.89;18.23;25.58;0.0;22.258;1.78;24.49
1982-04-06;11.0;16.76;22.51;0.0;23.626;1.64;37.16
1982-04-07;11.23;16.66;22.09;0.0;22.606;0.54;40.26
1982-04-08;12.76;19.57;26.39;8.96;10.567;3.56;32.96
1982-04-09;12.49;16.88;21.26;6.25;19.967;3.84;52.72
1982-04-10;9.7;11.98;14.26;3.7;3.258;1.4;75.28
1982-04-11;10.7;15.51;20.32;0.0;21.569;4.0;40.07
1982-04-12;10.22;13.78;17.34;0.0;24.058;2.27;33.98
1982-04-13;6.23;10.12;14.0;0.0;21.098;1.5;27.27
1982-04-14;2.82;9.09;15.36;0.0;19.632;2.12;14.57
1982-04-15;4.24;11.05;17.85;0.0;24.117;1.2;23.21
1982-04-16;10.75;14.29;17.83;0.55;11.774;0.61;39.96
1982-04-17;8.22;8.87;9.52;2.88;12.006;3.49;70.06
1982-04-18;6.45;11.36;16.26;0.0;22.782;1.98;28.07
1982-04-19;4.52;10.26;16.0;4.71;15.791;3.69;39.13
1982-04-20;8.55;13.13;17.72;0.0;13.299;1.49;48.36
1982-04-21;6.97;14.46;21.94;0.0;26.965;3.74;34.31
1982-04-22;12.37;18.11;23.85;0.77;23.538;2.1;41.15
1982-04-23;11.98;19.03;26.08;0.0;24.969;2.21;34.34
1982-04-24;14.48;20.96;27.44;0.0;24.303;2.8;33.51
1982-04-25;16.51;21.94;27.36;0.0;17.534;1.8;37.19
1982-04-26;15.56;21.07;26.58;0.0;18.358;3.19;43.46
1982-04-27;12.95;18.09;23.24;0.0;28.352;1.26;37.5
1982-04-28;11.53;18.32;25.12;0.0;27.59;2.8;31.33
1982-04-29;13.36;18.02;22.67;0.65;28.405;1.21;37.65
1982-04-30;6.28;11.38;16.47;6.2;16.432;1.96;67.39
1982-05-01;4.95;12.62;20.28;0.0;24.67;4.08;32.02
1982-05-02;10.72;16.79;22.86;1.61;25.524;3.28;33.81
1982-05-03;10.69;12.8;14.92;13.33;3.1;1.4;60.31
1982-05-04;10.9;15.77;20.64;0.89;16.845;1.98;53.7
1982-05-05;8.71;13.03;17.35;2.85;5.392;1.51;49.4
1982-05-06;11.14;15.22;19.3;0.0;21.718;1.38;42.47
1982-05-07;10.27;16.7;23.12;0.0;29.515;1.69;30.44
1982-05-08;14.92;20.41;25.89;0.0;25.513;2.65;42.8
1982-05-09;17.82;24.31;30.81;0.0;22.303;3.47;35.34
1982-05-10;16.26;21.23;26.2;0.0;30.662;0.75;36.72
1982-05-11;12.68;18.92;25.16;0.0;30.445;1.77;34.9
1982-05-12;11.65;18.82;26.0;0.0;28.4;1.9;27.83
1982-05-13;11.91;19.98;28.04;0.0;28.457;1.9;20.88
1982-05-14;14.88;21.78;28.68;0.0;16.61;1.67;26.06
1982-05-15;17.52;24.86;32.2;0.0;29.055;2.17;29.5
1982-05-16;17.18;25.22;33.26;0.0;28.491;1.77;26.69
1982-05-17;17.1;23.27;29.45;0.0;29.824;1.33;29.49
1982-05-18;14.96;20.34;25.71;0.0;31.728;1.97;32.18
1982-05-19;12.3;18.84;25.38;0.0;30.454;2.97;30.6
1982-05-20;10.96;19.19;27.42;0.0;25.29;2.57;19.84
1982-05-21;12.91;19.32;25.73;4.61;12.293;1.67;23.58
1982-05-22;16.35;21.5;26.64;0.0;28.782;1.38;34.97
1982-05-23;13.67;18.77;23.88;0.0;18.932;0.98;34.37
1982-05-24;14.39;21.04;27.69;0.0;20.25;1.79;30.18
1982-05-25;12.99;20.68;28.37;0.0;22.645;2.82;27.49
1982-05-26;13.07;21.0;28.93;0.0;26.437;2.66;23.68
1982-05-27;15.2;22.13;29.06;0.0;22.912;2.69;29.78
1982-05-28;18.54;25.22;31.9;0.0;30.297;2.58;31.23
1982-05-29;17.19;25.08;32.96;0.0;27.257;1.28;24.26
1982-05-30;16.82;25.43;34.05;0.0;28.803;1.79;18.3
1982-05-31;17.32;24.91;32.51;0.0;19.183;2.89;17.32
1982-06-01;20.01;25.66;31.3;0.0;28.515;1.97;25.37
1982-06-02;16.96;21.71;26.46;0.0;26.916;2.33;25.38
1982-06-03;13.48;18.44;23.39;0.0;26.334;2.22;22.29
1982-06-04;11.58;18.86;26.14;0.0;31.279;4.7;19.02
1982-06-05;14.72;21.37;28.01;0.0;31.097;3.19;18.43
1982-06-06;16.97;22.89;28.82;0.0;31.591;2.79;24.17
1982-06-07;15.71;22.82;29.93;0.0;30.39;3.89;17.88
1982-06-08;17.82;24.54;31.26;0.0;28.67;4.31;19.04
1982-06-09;18.49;25.44;32.39;0.0;25.279;5.6;19.2
1982-06-10;17.34;24.73;32.12;1.36;23.171;3.62;19.05
1982-06-11;18.38;25.98;33.59;0.0;30.992;1.6;24.62
1982-06-12;17.4;22.95;28.49;0.75;24.225;0.7;31.98
1982-06-13;17.35;22.68;28.0;1.77;23.417;0.53;34.51
1982-06-14;17.45;21.02;24.59;0.0;16.126;3.26;47.35
1982-06-15;16.28;20.4;24.51;0.0;22.832;3.52;30.08
1982-06-16;15.48;21.92;28.36;0.0;32.106;2.93;18.95
1982-06-17;16.11;23.51;30.91;0.0;31.627;1.87;17.54
1982-06-18;17.28;24.3;31.31;0.0;29.501;2.55;28.89
1982-06-19;16.66;19.59;22.52;5.52;13.392;1.5;51.44
1982-06-20;17.49;24.23;30.96;0.0;30.3;2.27;23.69
1982-06-21;16.83;24.84;32.86;0.0;29.745;2.55;17.63
1982-06-22;18.48;26.44;34.39;0.0;30.603;2.83;14.49
1982-06-23;18.85;26.62;34.39;0.0;30.285;2.95;14.51
1982-06-24;19.58;27.21;34.85;0.0;29.81;3.01;17.19
1982-06-25;20.04;27.45;34.86;0.0;30.183;2.17;12.85
1982-06-26;21.14;28.48;35.82;0.0;31.398;1.22;12.73
1982-06-27;22.23;29.31;36.39;0.0;32.168;0.33;12.16
1982-06-28;20.61;25.42;30.24;5.52;26.001;0.29;31.31
1982-06-29;21.12;27.0;32.88;4.24;30.302;2.07;29.26
1982-06-30;16.97;25.03;33.09;0.0;30.409;1.97;18.13
1982-07-01;19.43;24.72;30.01;1.19;23.531;1.88;27.57
1982-07-02;18.48;26.47;34.45;0.0;27.448;2.07;22.88
1982-07-03;20.5;28.04;35.58;0.0;28.471;1.89;22.2
1982-07-04;19.78;28.04;36.3;0.2;29.988;1.88;20.78
1982-07-05;17.74;26.38;35.03;0.0;28.818;2.98;17.03
1982-07-06;19.74;26.61;33.48;0.0;27.53;1.49;19.74
1982-07-07;19.26;26.63;34.0;0.0;29.246;2.04;20.33
1982-07-08;19.2;26.95;34.69;0.0;28.451;2.29;19.51
1982-07-09;20.64;28.77;36.91;0.0;29.802;1.14;15.96
1982-07-10;20.73;29.6;38.48;0.0;29.937;1.78;14.25
1982-07-11;20.12;29.41;38.71;0.0;29.429;3.57;14.25
1982-07-12;20.87;28.58;36.29;0.0;28.367;3.0;22.65
1982-07-13;19.58;26.91;34.25;0.0;28.367;3.99;27.17
1982-07-14;21.01;28.09;35.16;0.0;27.879;2.38;25.77
1982-07-15;20.41;27.11;33.81;0.0;27.327;1.48;25.92
1982-07-16;19.77;26.65;33.52;0.0;27.438;2.29;24.76
1982-07-17;18.93;26.3;33.68;0.0;28.479;2.57;18.48
1982-07-18;18.84;26.55;34.26;0.0;29.111;3.57;19.72
1982-07-19;19.6;27.48;35.35;0.0;29.421;3.34;17.92
1982-07-20;21.45;26.06;30.68;2.44;20.673;2.79;30.16
1982-07-21;21.44;28.3;35.15;0.0;28.029;2.4;18.71
1982-07-22;20.45;28.05;35.64;0.0;28.451;1.51;15.12
1982-07-23;24.18;30.59;37.0;0.0;27.526;2.29;17.38
1982-07-24;20.41;26.97;33.53;0.0;30.135;3.22;11.13
1982-07-25;20.56;27.21;33.87;0.0;29.284;2.99;13.06
1982-07-26;20.05;27.15;34.24;0.0;29.82;1.52;10.59
1982-07-27;19.78;28.0;36.23;0.0;28.348;3.14;11.19
1982-07-28;22.74;30.12;37.5;0.0;28.126;1.69;12.05
1982-07-29;21.77;29.68;37.59;0.0;28.512;3.87;12.6
1982-07-30;22.35;30.11;37.86;0.0;28.515;3.55;12.2
1982-07-31;23.31;30.84;38.38;0.0;27.622;3.28;13.09
1982-08-01;24.87;30.89;36.91;0.0;27.104;2.52;17.67
1982-08-02;22.53;28.65;34.77;0.0;27.815;3.1;16.36
1982-08-03;20.1;27.47;34.84;0.0;28.313;2.18;10.34
1982-08-04;20.29;28.73;37.18;0.0;27.833;2.27;10.24
1982-08-05;22.29;30.15;38.01;0.0;27.645;3.6;11.08
1982-08-06;22.79;30.71;38.63;0.0;26.908;3.79;13.88
1982-08-07;22.3;29.44;36.57;0.0;26.812;1.41;13.9
1982-08-08;21.95;27.76;33.57;0.0;24.985;1.16;29.66
1982-08-09;20.65;27.71;34.78;0.0;26.54;3.96;28.18
1982-08-10;20.63;27.26;33.88;0.0;25.598;3.83;32.62
1982-08-11;17.59;25.83;34.07;0.0;26.591;4.04;21.68
1982-08-12;18.24;25.36;32.48;0.0;26.276;4.25;22.64
1982-08-13;18.71;24.54;30.37;0.0;26.221;4.22;24.79
1982-08-14;18.29;24.19;30.09;0.0;26.398;3.5;14.96
1982-08-15;18.91;25.45;31.98;0.0;26.01;3.96;15.58
1982-08-16;19.88;25.96;32.05;0.0;25.716;3.6;17.13
1982-08-17;19.87;25.96;32.05;0.0;25.718;3.6;18.4
1982-08-18;19.28;26.16;33.04;0.0;25.511;3.6;14.98
1982-08-19;21.19;27.95;34.72;0.0;24.908;2.78;14.26
1982-08-20;22.44;29.3;36.15;0.0;24.91;2.42;16.6
1982-08-21;21.44;28.72;35.99;0.0;24.494;1.69;12.67
1982-08-22;20.71;27.8;34.9;4.27;22.27;1.54;12.64
1982-08-23;22.86;29.42;35.98;0.0;24.39;3.16;17.28
1982-08-24;22.44;28.94;35.44;0.0;25.341;3.48;20.35
1982-08-25;22.4;28.19;33.98;0.0;23.869;2.25;23.79
1982-08-26;21.02;26.97;32.92;0.0;23.971;1.79;20.63
1982-08-27;19.24;26.17;33.1;0.0;23.865;2.97;19.3
1982-08-28;19.24;26.0;32.76;0.0;23.491;3.77;19.36
1982-08-29;19.98;27.23;34.49;0.0;23.386;2.97;16.54
1982-08-30;17.58;25.85;34.12;0.0;22.953;2.73;12.48
1982-08-31;18.98;27.35;35.72;0.0;21.821;1.3;13.02
1982-09-01;21.12;28.63;36.14;0.0;23.308;1.72;18.95
1982-09-02;21.93;26.87;31.81;0.0;22.643;1.6;28.98
1982-09-03;20.31;25.75;31.19;0.0;24.584;3.01;25.09
1982-09-04;17.89;23.16;28.42;3.53;17.25;1.97;32.02
1982-09-05;18.33;23.41;28.5;0.0;17.916;0.73;38.23
1982-09-06;16.42;22.92;29.42;0.0;22.473;1.87;28.8
1982-09-07;16.96;23.37;29.77;0.0;22.434;2.33;27.0
1982-09-08;17.01;23.77;30.52;0.0;21.014;2.26;23.96
1982-09-09;19.47;25.16;30.85;0.0;22.175;1.6;19.45
1982-09-10;16.57;23.32;30.08;0.0;22.098;1.7;16.84
1982-09-11;20.99;24.98;28.98;0.0;10.389;0.31;35.52
1982-09-12;16.31;21.71;27.11;0.0;22.904;1.18;18.43
1982-09-13;14.43;20.73;27.02;0.0;21.88;3.32;16.98
1982-09-14;15.79;22.26;28.73;0.0;20.93;4.46;18.87
1982-09-15;16.35;22.68;29.01;0.0;20.846;3.83;21.09
1982-09-16;16.4;23.02;29.65;0.61;18.218;1.86;25.22
1982-09-17;16.09;21.61;27.12;1.53;16.147;1.19;36.37
1982-09-18;14.17;20.66;27.14;0.0;18.774;1.87;27.34
1982-09-19;14.55;21.02;27.48;0.0;20.679;2.71;27.32
1982-09-20;20.66;23.37;26.08;2.96;5.486;2.33;71.39
1982-09-21;19.01;23.02;27.02;0.0;20.964;2.11;37.43
1982-09-22;19.71;22.59;25.46;0.0;13.654;0.58;32.07
1982-09-23;17.84;22.01;26.17;0.0;16.517;0.68;28.42
1982-09-24;17.18;21.6;26.02;0.0;7.53;0.5;39.97
1982-09-25;13.88;20.39;26.89;0.0;19.564;1.31;28.12
1982-09-26;14.08;21.02;27.97;0.0;21.007;1.59;27.02
1982-09-27;14.57;21.88;29.18;0.0;18.882;3.68;27.33
1982-09-28;20.61;22.27;23.92;10.79;11.103;1.68;61.61
1982-09-29;11.7;16.93;22.16;0.0;19.102;4.13;28.89
1982-09-30;10.27;15.46;20.64;0.0;18.687;1.59;25.66
1982-10-01;10.27;15.64;21.01;0.0;13.409;3.0;28.16
1982-10-02;11.68;16.83;21.98;0.0;14.843;1.19;30.16
1982-10-03;10.97;14.0;17.03;1.7;4.169;0.51;38.92
1982-10-04;12.44;17.7;22.96;0.0;18.016;3.94;28.24
1982-10-05;11.48;17.59;23.71;0.0;17.521;3.94;24.28
1982-10-06;11.68;18.2;24.73;0.0;16.933;3.66;24.03
1982-10-07;12.18;18.74;25.31;0.0;16.915;2.89;24.03
1982-10-08;12.8;19.77;26.75;0.0;16.718;2.67;24.14
1982-10-09;13.57;20.36;27.14;0.0;16.4;1.7;24.03
1982-10-10;14.98;21.41;27.85;0.0;16.212;1.41;20.74
1982-10-11;15.74;22.43;29.12;0.0;15.512;1.2;16.35
1982-10-12;14.5;22.05;29.59;0.0;15.339;1.15;16.49
1982-10-13;12.59;19.98;27.38;0.0;15.713;2.0;24.3
1982-10-14;12.06;19.01;25.96;0.0;14.422;1.18;26.5
1982-10-15;12.4;19.39;26.37;0.0;15.379;0.9;23.06
1982-10-16;12.27;18.35;24.43;0.87;11.14;4.75;39.37
1982-10-17;13.17;17.48;21.79;0.0;9.183;2.13;35.8
1982-10-18;12.41;17.08;21.75;0.0;7.698;2.95;37.11
1982-10-19;15.78;19.28;22.78;20.35;10.743;2.07;57.92
1982-10-20;15.36;17.06;18.76;17.53;6.604;0.62;80.93
1982-10-21;14.67;19.07;23.47;0.78;13.935;0.6;45.98
1982-10-22;13.3;18.87;24.43;0.0;14.307;2.37;38.03
1982-10-23;14.58;19.67;24.76;0.0;14.726;4.39;37.84
1982-10-24;15.06;19.48;23.89;0.0;13.516;3.48;41.03
1982-10-25;11.8;16.79;21.78;0.0;14.069;0.91;43.21
1982-10-26;12.49;15.61;18.72;12.99;4.457;3.54;72.63
1982-10-27;13.14;16.12;19.1;0.0;7.911;1.3;49.29
1982-10-28;11.55;15.05;18.56;0.0;10.684;0.61;41.58
1982-10-29;9.94;12.31;14.68;4.61;9.151;1.59;65.45
1982-10-30;8.46;13.24;18.02;0.0;13.135;1.8;45.92
1982-10-31;9.01;13.79;18.58;0.47;12.973;1.02;44.58
1982-11-01;6.03;11.4;16.76;0.0;13.133;1.7;35.31
1982-11-02;8.4;13.68;18.97;0.0;12.988;2.21;38.59
1982-11-03;7.5;12.79;18.07;0.0;12.696;2.41;39.31
1982-11-04;7.04;12.31;17.58;0.0;9.094;4.62;43.81
1982-11-05;7.96;11.89;15.82;22.54;6.569;1.89;64.3
1982-11-06;8.0;11.79;15.59;3.56;7.714;3.88;49.31
1982-11-07;7.59;11.27;14.94;0.0;12.097;3.3;36.75
1982-11-08;5.94;10.95;15.95;0.0;11.972;2.71;37.56
1982-11-09;6.42;11.82;17.23;0.0;11.868;2.12;40.05
1982-11-10;7.03;12.38;17.72;0.0;13.11;1.69;39.82
1982-11-11;7.91;12.92;17.92;2.13;11.693;3.11;44.5
1982-11-12;12.27;14.98;17.7;1.18;5.181;2.42;69.34
1982-11-13;13.55;17.12;20.68;2.08;4.816;3.92;48.81
1982-11-14;13.0;16.22;19.44;5.81;4.66;2.7;53.38
1982-11-15;13.02;15.97;18.93;0.49;4.737;3.31;50.83
1982-11-16;12.32;15.2;18.07;7.35;4.946;3.99;63.7
1982-11-17;11.67;15.28;18.89;0.0;7.085;0.91;62.93
1982-11-18;10.43;14.68;18.93;0.0;10.065;0.8;49.41
1982-11-19;11.85;16.04;20.22;0.0;10.316;4.12;45.78
1982-11-20;10.8;13.29;15.79;17.54;4.491;2.49;71.95
1982-11-21;11.2;13.34;15.47;12.46;4.405;4.08;67.65
1982-11-22;10.91;13.09;15.28;6.97;5.956;1.28;66.79
1982-11-23;8.3;11.1;13.89;0.0;7.379;4.46;57.57
1982-11-24;1.54;4.3;7.06;0.0;8.338;5.11;37.55
1982-11-25;0.07;3.45;6.82;0.0;9.59;4.62;32.52
1982-11-26;-0.72;2.43;5.58;0.0;8.964;5.21;39.52
1982-11-27;-1.3;2.1;5.49;0.0;9.666;4.84;41.87
1982-11-28;-2.23;1.91;6.05;0.0;10.244;1.96;46.55
1982-11-29;0.42;5.11;9.8;0.0;10.818;3.52;35.89
1982-11-30;3.78;8.55;13.32;1.03;6.929;4.92;56.27
1982-12-01;11.7;13.36;15.01;11.35;2.548;4.42;72.82
1982-12-02;8.14;11.35;14.56;9.88;5.839;2.02;67.41
1982-12-03;8.5;11.88;15.25;0.9;4.916;2.94;64.24
1982-12-04;12.01;14.02;16.02;3.85;3.108;4.79;80.56
1982-12-05;10.26;13.75;17.24;3.23;9.62;0.91;66.68
1982-12-06;3.5;8.61;13.72;0.0;7.115;1.48;54.73
1982-12-07;3.99;9.55;15.12;0.0;6.775;1.83;44.38
1982-12-08;9.5;12.56;15.62;0.0;5.546;3.09;61.91
1982-12-09;11.62;13.67;15.72;0.0;6.564;2.54;74.58
1982-12-10;12.63;14.68;16.72;6.96;3.867;5.18;70.89
1982-12-11;11.38;12.75;14.12;6.03;3.541;2.99;80.38
1982-12-12;7.3;10.11;12.91;3.19;4.281;1.4;75.82
1982-12-13;2.13;6.22;10.31;0.0;8.959;0.81;51.84
1982-12-14;0.34;4.76;9.18;0.0;8.255;1.82;53.29
1982-12-15;0.84;5.8;10.76;0.0;7.027;2.9;49.88
1982-12-16;4.76;8.38;12.0;0.92;3.068;4.26;66.82
1982-12-17;10.03;11.74;13.45;46.38;2.785;3.77;87.19
1982-12-18;9.9;11.38;12.85;6.08;4.619;2.73;81.51
1982-12-19;5.18;9.29;13.41;0.0;8.387;0.84;56.08
1982-12-20;5.02;9.54;14.05;0.0;7.194;2.91;55.22
1982-12-21;10.3;12.02;13.74;12.76;4.722;2.34;84.02
1982-12-22;8.49;11.31;14.13;0.0;8.617;0.96;62.6
1982-12-23;0.87;3.94;7.01;0.0;7.855;1.4;44.25
1982-12-24;-2.19;1.01;4.21;0.0;5.682;1.49;44.83
1982-12-25;2.63;6.78;10.92;21.09;2.402;5.35;67.33
1982-12-26;10.3;11.99;13.68;9.05;4.298;3.33;74.87
1982-12-27;9.63;11.12;12.6;0.42;4.576;3.19;82.38
1982-12-28;13.57;15.61;17.64;0.0;9.159;4.77;62.97
1982-12-29;7.13;9.21;11.3;37.82;1.149;4.12;86.1
1982-12-30;7.53;9.45;11.37;0.92;4.022;1.41;77.3
1982-12-31;7.88;10.28;12.67;0.0;6.177;1.2;67.06
1983-01-01;7.66;9.47;11.29;28.33;2.201;4.22;82.29
1983-01-02;4.67;5.24;5.81;6.21;1.46;4.7;72.82
1983-01-03;6.95;9.19;11.42;0.0;4.914;2.36;48.16
1983-01-04;9.2;10.95;12.69;0.0;3.719;2.94;79.79
1983-01-05;7.84;11.09;14.33;0.0;4.765;0.69;70.64
1983-01-06;3.94;8.14;12.34;0.0;6.605;0.94;61.42
1983-01-07;2.63;7.93;13.23;0.0;9.452;1.56;49.35
1983-01-08;3.08;7.51;11.95;0.0;5.174;0.84;58.13
1983-01-09;9.05;11.43;13.81;0.0;6.807;0.89;63.68
1983-01-10;4.71;7.43;10.14;6.27;5.082;2.2;80.98
1983-01-11;4.88;8.18;11.48;23.9;3.174;4.95;74.5
1983-01-12;3.69;7.75;11.8;23.9;4.408;2.19;74.55
1983-01-13;2.31;7.0;11.7;0.0;5.909;2.68;44.09
1983-01-14;5.66;8.68;11.69;34.44;6.401;2.48;78.07
1983-01-15;4.35;7.35;10.35;0.0;7.948;0.3;63.99
1983-01-16;0.1;3.22;6.35;3.7;4.532;4.42;75.88
1983-01-17;5.57;9.61;13.65;0.0;10.188;3.37;40.54
1983-01-18;3.1;7.58;12.05;0.0;10.145;3.23;53.07
1983-01-19;2.2;7.11;12.01;0.0;10.482;3.0;45.87
1983-01-20;0.99;6.45;11.91;0.0;10.871;2.49;44.46
1983-01-21;4.89;9.4;13.91;0.0;11.517;2.28;35.82
1983-01-22;4.24;8.95;13.65;0.0;10.205;3.3;35.6
1983-01-23;2.83;7.68;12.53;0.0;10.195;2.75;48.99
1983-01-24;9.58;11.32;13.07;0.0;5.055;2.19;68.07
1983-01-25;8.81;10.5;12.18;14.8;5.03;2.98;81.7
1983-01-26;6.96;9.66;12.36;0.0;9.56;0.7;67.63
1983-01-27;1.45;6.11;10.78;0.0;11.301;2.66;49.35
1983-01-28;-0.07;5.42;10.91;0.0;9.792;2.26;51.7
1983-01-29;4.11;7.18;10.25;2.61;6.343;1.71;65.94
1983-01-30;2.14;6.41;10.68;0.0;11.299;3.27;40.53
1983-01-31;1.45;6.87;12.29;0.0;11.188;3.06;35.22
1983-02-01;0.23;6.03;11.83;0.0;11.921;2.39;43.53
1983-02-02;-0.46;5.54;11.54;0.0;12.998;1.82;43.07
1983-02-03;4.01;9.34;14.66;0.0;10.194;2.88;54.41
1983-02-04;9.53;12.64;15.76;0.0;7.924;2.39;58.55
1983-02-05;9.99;13.68;17.37;0.0;14.098;2.02;54.96
1983-02-06;10.18;13.82;17.46;0.0;14.486;2.36;61.3
1983-02-07;7.67;11.79;15.9;2.65;11.295;0.61;62.77
1983-02-08;9.32;11.29;13.25;40.8;5.496;2.5;77.81
1983-02-09;4.99;7.84;10.7;0.22;8.078;2.68;73.29
1983-02-10;2.14;6.38;10.61;0.0;13.824;2.36;43.05
1983-02-11;0.36;4.38;8.41;0.0;12.464;3.69;49.71
1983-02-12;-0.06;4.57;9.2;0.0;14.019;2.35;39.56
1983-02-13;1.35;6.06;10.77;0.6;13.262;3.18;28.11
1983-02-14;4.05;6.22;8.39;11.01;4.492;4.4;69.08
1983-02-15;7.4;10.49;13.58;0.0;6.572;2.48;72.02
1983-02-16;6.79;8.59;10.39;0.0;6.0;3.98;72.03
1983-02-17;5.37;7.74;10.11;0.0;9.659;4.67;46.97
1983-02-18;4.22;6.31;8.4;0.0;9.53;4.47;37.72
1983-02-19;2.8;6.18;9.56;1.91;13.242;4.83;25.54
1983-02-20;1.36;6.0;10.65;0.83;13.76;4.1;26.66
1983-02-21;0.87;7.19;13.51;0.46;13.961;3.98;28.59
1983-02-22;2.87;9.04;15.22;0.21;14.256;2.99;30.4
1983-02-23;1.88;7.13;12.39;0.0;13.753;3.85;46.35
1983-02-24;0.73;4.27;7.81;0.0;9.8;3.94;48.07
1983-02-25;-1.23;1.42;4.07;0.0;14.523;3.9;29.01
1983-02-26;-2.12;1.33;4.79;0.0;15.068;1.82;29.29
1983-02-27;-2.66;2.58;7.82;0.0;15.353;1.5;32.62
1983-02-28;2.07;6.62;11.17;2.91;7.781;2.71;60.62
1983-03-01;1.73;6.3;10.87;0.0;16.679;3.16;43.57
1983-03-02;-0.07;5.87;11.81;0.0;16.582;3.47;36.17
1983-03-03;0.42;7.26;14.1;0.0;16.427;2.68;31.74
1983-03-04;0.06;7.25;14.43;0.0;16.905;3.05;34.47
1983-03-05;0.97;7.71;14.44;0.0;16.514;2.94;40.89
1983-03-06;4.57;10.56;16.56;0.0;17.43;3.08;43.22
1983-03-07;8.05;13.15;18.25;0.0;18.375;2.07;34.44
1983-03-08;12.14;17.5;22.86;0.0;13.279;2.01;20.7
1983-03-09;9.26;13.26;17.26;2.69;18.133;1.1;52.29
1983-03-10;7.81;11.55;15.3;0.0;15.102;1.35;55.85
1983-03-11;6.58;9.96;13.33;0.77;11.227;1.59;63.59
1983-03-12;5.32;9.54;13.75;0.0;13.776;1.38;52.16
1983-03-13;4.83;8.85;12.87;0.0;11.541;0.35;55.12
1983-03-14;5.18;9.95;14.72;0.0;15.66;0.44;52.4
1983-03-15;8.23;13.23;18.23;0.0;10.494;2.27;36.59
1983-03-16;11.45;14.96;18.48;0.0;8.153;3.04;37.76
1983-03-17;9.54;13.72;17.9;0.0;19.377;4.41;29.6
1983-03-18;8.55;13.37;18.19;0.0;21.357;2.56;28.65
1983-03-19;7.95;11.51;15.06;0.84;13.379;1.29;59.58
1983-03-20;8.13;12.0;15.87;0.87;12.252;1.86;59.08
1983-03-21;7.99;11.52;15.04;0.0;16.872;3.14;52.5
1983-03-22;8.45;13.52;18.59;0.0;18.845;1.94;40.6
1983-03-23;5.29;11.63;17.96;0.0;21.71;1.46;40.57
1983-03-24;5.4;9.46;13.52;11.02;14.52;0.59;68.59
1983-03-25;7.06;9.57;12.09;3.69;6.354;1.85;68.53
1983-03-26;4.92;8.94;12.96;0.0;16.87;0.84;51.73
1983-03-27;7.01;11.98;16.95;0.0;17.778;0.7;44.09
1983-03-28;6.05;12.31;18.58;0.0;21.372;1.17;30.78
1983-03-29;6.92;13.41;19.9;0.0;22.621;0.8;24.77
1983-03-30;9.67;15.23;20.78;0.0;21.477;1.48;25.05
1983-03-31;11.19;15.64;20.1;0.0;19.138;2.21;24.49
1983-04-01;7.23;12.5;17.76;0.0;20.714;2.79;27.75
1983-04-02;2.52;9.07;15.62;1.17;17.602;4.88;42.72
1983-04-03;2.88;6.09;9.3;0.0;21.165;1.88;28.06
1983-04-04;2.38;7.59;12.8;0.0;15.231;1.96;27.9
1983-04-05;1.33;6.55;11.78;0.0;21.269;1.59;25.37
1983-04-06;0.22;8.03;15.83;0.0;17.607;3.72;31.05
1983-04-07;4.2;10.9;17.61;0.0;22.507;2.69;36.68
