iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;0.88;5.57;10.26;0.0;17.063;4.88;29.45
1982-03-06;0.25;5.57;10.88;0.0;17.037;4.29;27.69
1982-03-07;-0.44;6.17;12.78;0.34;17.169;4.18;27.26
1982-03-08;1.25;8.06;14.87;0.0;17.596;3.13;27.59
1982-03-09;2.35;9.5;16.65;1.02;18.194;1.86;37.7
1982-03-10;8.09;10.88;13.68;1.08;6.343;3.62;82.43
1982-03-11;4.38;8.97;13.56;0.0;18.017;0.62;48.66
1982-03-12;0.05;5.77;11.48;0.0;19.144;0.89;34.7
1982-03-13;1.48;7.25;13.03;0.0;18.118;1.97;30.74
1982-03-14;0.22;6.37;12.51;0.0;18.52;1.4;33.69
1982-03-15;5.37;9.73;14.1;21.59;2.855;4.09;65.22
1982-03-16;4.71;7.06;9.41;17.66;9.734;4.24;80.13
1982-03-17;4.59;7.6;10.62;0.53;11.864;3.99;63.16
1982-03-18;3.62;8.05;12.48;0.0;20.241;2.51;42.95
1982-03-19;7.51;11.15;14.79;7.67;5.802;4.8;70.59
1982-03-20;9.33;13.02;16.71;0.0;21.622;1.86;54.1
1982-03-21;11.8;17.26;22.72;2.55;15.371;4.95;39.13
1982-03-22;11.25;15.7;20.15;15.46;15.301;2.89;59.75
1982-03-23;9.78;13.5;17.21;49.24;2.594;1.19;77.89
1982-03-24;11.8;14.47;17.15;4.89;12.477;2.88;62.85
1982-03-25;5.7;10.13;14.56;0.0;21.232;0.48;40.43
1982-03-26;2.85;9.46;16.08;0.0;19.073;2.98;36.5
1982-03-27;6.5;11.94;17.38;0.0;20.991;3.18;31.39
1982-03-28;5.44;11.62;17.8;0.0;20.32;3.39;25.21
1982-03-29;5.25;11.11;16.96;0.0;21.747;3.18;36.85
1982-03-30;10.55;14.3;18.06;3.98;14.272;2.99;52.58
1982-03-31;11.48;14.88;18.29;8.32;13.202;3.29;61.31
1982-04-01;10.82;15.94;21.06;0.0;22.188;2.46;49.78
1982-04-02;11.4;15.53;19.66;0.79;16.601;3.09;55.93
1982-04-03;9.4;12.63;15.86;7.96;6.356;3.97;63.61
1982-04-04;8.11;10.31;12.52;6.75;10.57;1.4;70.6
1982-04-05;9.16;14.09;19.01;0.0;23.265;2.3;41.68
1982-04-06;7.22;13.35;19.49;0.0;23.001;0.8;38.36
1982-04-07;9.24;13.89;18.54;1.51;5.498;1.4;54.62
1982-04-08;7.48;10.46;13.45;14.2;13.614;2.39;71.0
1982-04-09;6.57;11.6;16.63;1.56;10.298;1.91;55.19
1982-04-10;4.53;12.25;19.96;0.0;21.414;3.05;38.39
1982-04-11;9.53;15.59;21.64;0.0;22.145;3.01;42.58
1982-04-12;9.83;15.73;21.62;2.02;20.318;1.91;48.75
1982-04-13;9.66;12.73;15.8;8.61;5.704;1.3;73.49
1982-04-14;8.08;11.28;14.47;0.0;18.871;3.88;51.13
1982-04-15;7.36;10.73;14.11;0.0;18.243;2.84;45.9
1982-04-16;5.58;9.75;13.91;0.0;23.721;2.97;39.43
1982-04-17;5.48;10.39;15.3;0.66;15.739;3.01;49.33
1982-04-18;4.47;9.89;15.31;0.0;21.524;1.9;40.34
1982-04-19;6.11;11.07;16.03;1.35;15.595;3.24;52.48
1982-04-20;3.26;8.59;13.93;0.0;24.862;3.6;34.41
1982-04-21;4.34;8.99;13.64;0.0;23.414;4.12;21.87
1982-04-22;6.57;12.58;18.59;0.0;23.326;4.61;23.66
1982-04-23;8.18;13.83;19.49;0.0;24.219;3.92;27.53
1982-04-24;7.4;13.41;19.43;0.0;24.234;3.35;25.08
1982-04-25;7.98;14.01;20.04;0.0;25.288;3.25;23.77
1982-04-26;11.87;16.84;21.8;0.0;21.521;3.74;28.45
1982-04-27;11.42;16.5;21.57;0.0;26.91;3.94;39.35
1982-04-28;9.69;15.14;20.6;1.59;19.228;2.42;58.77
1982-04-29;13.27;18.27;23.26;0.0;18.985;1.72;45.78
1982-04-30;11.75;18.2;24.66;0.0;27.016;1.9;31.19
1982-05-01;13.01;20.4;27.79;0.0;29.01;1.33;26.94
1982-05-02;14.29;21.8;29.31;0.0;25.456;2.21;24.03
1982-05-03;13.63;19.34;25.04;0.0;26.294;2.84;25.86
1982-05-04;10.99;16.29;21.58;0.0;26.368;4.03;23.39
1982-05-05;12.31;18.3;24.3;0.0;19.174;4.25;33.1
1982-05-06;12.59;15.43;18.27;0.0;12.715;3.07;69.94
1982-05-07;11.67;15.78;19.89;0.0;15.32;0.45;44.76
1982-05-08;13.04;16.66;20.27;0.0;14.545;0.5;59.11
1982-05-09;13.39;17.2;21.02;0.0;16.642;0.6;61.3
1982-05-10;12.79;17.8;22.81;0.0;18.844;0.65;46.38
1982-05-11;15.62;19.09;22.56;0.0;12.481;0.64;76.08
1982-05-12;14.47;19.39;24.31;0.0;16.934;0.8;45.79
1982-05-13;14.89;19.92;24.95;0.0;27.0;2.73;35.76
1982-05-14;15.23;20.5;25.76;0.0;28.785;2.82;32.54
1982-05-15;15.4;22.1;28.8;0.0;29.774;1.11;29.59
1982-05-16;16.38;23.02;29.65;1.12;22.569;0.64;36.47
1982-05-17;15.86;22.91;29.96;0.0;27.962;2.4;32.93
1982-05-18;16.25;22.55;28.85;0.0;28.753;2.92;29.6
1982-05-19;15.78;22.74;29.7;0.0;29.144;3.57;27.12
1982-05-20;15.37;21.22;27.08;0.0;29.03;3.6;24.6
1982-05-21;13.96;20.32;26.67;0.0;27.838;3.26;23.01
1982-05-22;13.91;21.73;29.54;0.0;26.901;2.4;24.13
1982-05-23;16.58;25.75;34.92;0.0;30.066;3.02;25.03
1982-05-24;19.74;27.91;36.07;0.0;31.527;1.77;26.82
1982-05-25;17.48;24.06;30.65;0.0;28.735;2.47;25.04
1982-05-26;15.0;21.64;28.28;0.0;30.083;1.96;22.94
1982-05-27;13.46;20.82;28.17;0.0;28.687;2.58;20.99
1982-05-28;14.69;22.06;29.43;0.0;22.383;2.04;21.99
1982-05-29;16.74;22.96;29.18;0.0;29.97;3.51;24.65
1982-05-30;14.51;20.74;26.97;0.0;30.377;3.9;22.55
1982-05-31;15.44;22.09;28.75;0.0;30.394;3.6;23.79
1982-06-01;15.0;22.33;29.66;0.0;27.473;1.08;20.65
1982-06-02;15.98;23.43;30.88;0.0;26.592;2.99;25.5
1982-06-03;14.94;23.3;31.66;0.0;30.227;2.78;20.18
1982-06-04;15.15;21.54;27.93;0.0;24.301;3.04;24.14
1982-06-05;17.37;24.82;32.27;0.0;31.954;1.28;24.22
1982-06-06;13.21;20.17;27.13;0.0;20.276;2.26;23.41
1982-06-07;15.15;21.84;28.53;0.0;20.736;1.19;23.43
1982-06-08;19.92;25.77;31.62;0.0;31.755;1.19;30.1
1982-06-09;14.9;19.23;23.56;0.79;15.621;1.43;35.94
1982-06-10;14.46;18.48;22.5;6.55;13.855;2.06;49.48
1982-06-11;15.53;20.79;26.04;0.0;23.998;1.95;32.91
1982-06-12;15.81;21.25;26.69;0.0;23.791;3.04;31.55
1982-06-13;17.05;23.63;30.21;0.0;28.939;3.96;25.67
1982-06-14;18.11;24.84;31.57;0.0;28.806;3.12;22.5
1982-06-15;16.85;24.4;31.95;0.0;29.982;3.6;20.91
1982-06-16;16.31;24.91;33.5;0.0;27.708;3.71;19.97
1982-06-17;18.32;24.34;30.36;0.0;24.388;3.45;27.52
1982-06-18;17.44;24.42;31.4;0.0;29.489;1.87;23.99
1982-06-19;16.72;23.78;30.84;0.0;30.694;2.68;21.22
1982-06-20;15.69;20.45;25.2;1.95;17.315;1.87;31.56
1982-06-21;18.15;22.48;26.82;3.82;22.605;1.46;38.26
1982-06-22;19.32;23.36;27.4;0.0;19.108;0.3;36.68
1982-06-23;18.37;24.72;31.07;0.0;30.434;0.98;23.18
1982-06-24;17.94;25.39;32.84;0.0;30.572;1.58;20.12
1982-06-25;18.27;26.27;34.27;0.0;31.59;2.26;18.5
1982-06-26;17.4;25.29;33.19;0.0;29.224;3.22;20.6
1982-06-27;19.49;26.19;32.89;0.0;28.674;3.27;23.64
1982-06-28;20.19;26.62;33.04;0.0;29.807;3.26;21.03
1982-06-29;19.44;27.16;34.87;0.0;31.215;3.47;16.83
1982-06-30;20.2;27.59;34.99;0.0;29.704;2.43;17.32
1982-07-01;21.29;28.96;36.64;0.0;31.152;1.5;13.29
1982-07-02;21.14;28.96;36.79;0.0;30.142;0.78;12.5
1982-07-03;20.11;28.73;37.36;0.0;29.703;1.98;13.53
1982-07-04;17.85;25.82;33.79;0.0;29.504;2.96;21.52
1982-07-05;16.34;25.4;34.45;0.0;31.278;4.36;19.93
1982-07-06;20.59;27.35;34.11;0.0;29.305;2.67;18.91
1982-07-07;20.07;27.46;34.85;0.0;28.917;3.08;16.57
1982-07-08;22.43;29.96;37.5;0.0;30.0;2.47;14.61
1982-07-09;22.45;30.48;38.5;0.0;30.398;1.0;10.53
1982-07-10;22.39;30.46;38.52;0.0;30.597;1.65;11.82
1982-07-11;21.96;29.23;36.49;0.0;28.329;3.66;21.69
1982-07-12;21.48;26.18;30.88;0.0;29.061;2.74;28.74
1982-07-13;16.42;22.59;28.75;0.0;29.507;2.99;22.73
1982-07-14;15.76;23.82;31.88;0.0;28.653;3.38;22.09
1982-07-15;18.33;26.47;34.61;0.0;29.236;2.38;16.17
1982-07-16;20.72;29.48;38.25;0.0;28.852;2.77;13.88
1982-07-17;20.76;28.06;35.37;0.0;27.892;3.53;17.88
1982-07-18;19.45;25.42;31.39;0.0;30.46;2.75;13.98
1982-07-19;17.37;24.13;30.9;0.0;29.9;3.6;14.25
1982-07-20;16.11;24.5;32.88;0.0;29.967;2.37;10.19
1982-07-21;19.49;27.87;36.25;0.0;29.104;2.77;9.65
1982-07-22;20.4;28.48;36.57;0.0;29.604;1.81;9.95
1982-07-23;22.26;28.98;35.71;0.0;28.837;1.91;19.72
1982-07-24;20.3;27.7;35.1;0.0;28.332;2.1;24.42
1982-07-25;18.81;26.84;34.86;0.0;29.062;2.97;20.96
1982-07-26;19.91;28.12;36.32;0.0;28.013;3.96;20.45
1982-07-27;21.51;28.88;36.26;0.0;27.417;2.34;24.76
1982-07-28;22.12;29.12;36.11;0.0;27.347;2.62;27.84
1982-07-29;21.23;28.56;35.89;0.0;27.108;1.65;25.69
1982-07-30;22.44;29.45;36.46;0.0;27.859;3.54;14.6
1982-07-31;21.63;28.85;36.08;0.0;27.804;3.91;14.69
1982-08-01;20.94;28.56;36.18;0.0;28.671;3.29;10.24
1982-08-02;22.57;30.68;38.78;0.0;27.466;3.29;10.3
1982-08-03;25.71;32.45;39.19;0.0;27.429;1.48;12.07
1982-08-04;24.11;31.19;38.27;0.0;26.914;3.91;18.5
1982-08-05;22.42;29.67;36.92;0.0;27.327;3.81;15.39
1982-08-06;19.49;27.38;35.26;0.0;26.422;1.5;14.0
1982-08-07;22.69;28.74;34.8;0.0;26.419;2.23;17.13
1982-08-08;20.03;26.64;33.25;0.0;27.139;3.32;14.06
1982-08-09;18.94;26.55;34.17;0.0;26.827;3.89;15.61
1982-08-10;22.1;28.71;35.33;0.0;26.433;4.34;19.88
1982-08-11;22.49;29.52;36.56;0.0;25.832;3.98;16.94
1982-08-12;21.51;28.76;36.0;0.0;26.425;3.65;14.07
1982-08-13;19.96;27.38;34.79;0.0;25.977;3.3;10.59
1982-08-14;21.63;28.6;35.58;0.0;25.777;2.92;13.34
1982-08-15;20.16;28.21;36.26;0.0;25.088;2.83;11.25
1982-08-16;20.53;29.23;37.93;0.0;24.415;2.15;10.64
1982-08-17;22.03;31.21;40.39;0.0;24.471;1.57;10.06
1982-08-18;21.12;29.65;38.18;0.0;24.634;2.84;13.97
1982-08-19;23.47;29.4;35.33;0.0;25.142;1.95;17.74
1982-08-20;20.39;26.01;31.63;0.0;25.063;2.03;13.43
1982-08-21;18.17;25.3;32.44;0.0;24.495;2.13;14.04
1982-08-22;19.81;26.51;33.21;0.0;25.097;3.03;23.28
1982-08-23;22.16;27.55;32.95;0.0;24.633;2.43;31.02
1982-08-24;19.56;25.39;31.22;0.0;24.287;3.85;29.93
1982-08-25;17.23;23.72;30.21;0.0;24.802;2.62;26.65
1982-08-26;19.38;25.05;30.72;0.0;24.555;1.61;29.36
1982-08-27;19.92;24.7;29.47;3.96;21.366;0.78;29.61
1982-08-28;19.67;21.82;23.97;4.77;17.112;1.0;57.62
1982-08-29;16.37;18.37;20.36;11.58;13.725;2.83;49.75
1982-08-30;21.83;25.09;28.35;1.68;21.057;2.37;48.1
1982-08-31;20.83;25.77;30.71;0.0;21.374;2.56;41.76
1982-09-01;20.03;26.06;32.09;0.0;24.083;1.78;33.26
1982-09-02;19.94;26.27;32.61;0.0;23.55;1.73;30.31
1982-09-03;19.58;26.09;32.6;0.0;23.367;1.73;26.25
1982-09-04;18.75;26.38;34.0;0.0;22.596;3.64;21.13
1982-09-05;20.94;26.84;32.73;0.0;22.535;2.14;21.49
1982-09-06;18.13;23.81;29.5;0.0;19.696;3.63;27.54
1982-09-07;15.88;20.22;24.56;0.0;22.993;4.13;25.19
1982-09-08;14.59;20.12;25.65;0.0;22.554;3.63;19.67
1982-09-09;13.53;20.85;28.17;0.0;22.047;2.65;16.15
1982-09-10;15.0;22.68;30.36;0.0;21.956;4.26;17.4
1982-09-11;17.95;24.58;31.21;0.0;21.419;2.74;20.75
1982-09-12;17.15;24.19;31.23;0.0;21.337;2.74;20.77
1982-09-13;17.44;25.38;33.32;0.0;20.942;4.26;17.54
1982-09-14;20.85;27.02;33.18;0.0;20.584;3.3;19.85
1982-09-15;19.56;25.5;31.45;0.0;20.537;2.02;19.94
1982-09-16;17.87;24.36;30.84;0.0;20.571;3.31;21.07
1982-09-17;17.77;23.99;30.21;0.0;20.964;3.31;18.43
1982-09-18;16.94;23.95;30.96;0.0;20.457;4.02;16.52
1982-09-19;18.53;24.91;31.28;0.0;20.102;3.31;15.85
1982-09-20;18.83;25.61;32.4;0.0;19.821;3.68;17.3
1982-09-21;18.99;25.91;32.83;0.0;19.037;3.62;19.75
1982-09-22;19.64;26.15;32.66;0.0;19.142;3.39;17.1
1982-09-23;19.9;25.82;31.74;0.0;18.821;3.43;20.27
1982-09-24;19.35;25.57;31.79;0.0;18.438;2.1;17.89
1982-09-25;19.16;25.29;31.42;0.0;18.025;0.6;24.52
1982-09-26;18.2;23.94;29.68;0.0;18.483;0.7;32.07
1982-09-27;16.41;23.24;30.07;0.0;18.414;2.43;24.87
1982-09-28;18.2;24.37;30.54;0.0;18.027;3.74;22.04
1982-09-29;17.5;23.93;30.36;0.0;18.157;2.14;15.08
1982-09-30;17.59;23.61;29.63;0.0;18.092;1.06;17.87
1982-10-01;15.71;22.66;29.6;0.0;18.001;0.91;17.18
1982-10-02;15.51;21.14;26.78;1.3;16.394;0.7;31.08
1982-10-03;16.61;20.91;25.21;1.46;11.696;2.89;34.0
1982-10-04;17.63;21.95;26.26;0.0;15.202;4.67;35.02
1982-10-05;15.95;20.15;24.35;0.0;11.669;4.02;38.49
1982-10-06;16.17;20.14;24.11;0.0;9.473;0.89;34.21
1982-10-07;15.04;20.25;25.47;0.0;16.8;1.68;26.62
1982-10-08;11.32;17.95;24.58;0.0;16.8;2.21;25.03
1982-10-09;12.38;18.27;24.15;0.0;15.746;4.4;29.92
1982-10-10;16.38;21.18;25.99;0.0;16.097;3.9;27.81
1982-10-11;17.39;22.75;28.1;0.0;15.735;3.1;25.93
1982-10-12;16.43;21.79;27.14;0.0;15.737;0.69;26.06
1982-10-13;14.04;19.57;25.11;0.0;11.686;2.39;38.09
1982-10-14;14.83;20.32;25.8;0.0;15.114;0.68;33.08
1982-10-15;14.91;20.82;26.74;0.0;14.942;2.51;25.53
1982-10-16;16.12;21.91;27.69;0.0;14.92;2.41;21.45
1982-10-17;16.32;23.23;30.13;0.0;14.118;0.79;19.16
1982-10-18;16.92;21.77;26.62;8.35;9.9;0.3;31.59
1982-10-19;16.61;20.77;24.93;0.0;9.984;0.51;44.39
1982-10-20;16.46;21.47;26.48;0.0;15.125;0.62;39.79
1982-10-21;14.8;21.03;27.26;0.0;14.483;0.99;28.67
1982-10-22;14.67;21.02;27.36;0.0;13.637;1.19;26.08
1982-10-23;13.77;19.85;25.93;0.0;13.978;1.08;30.32
1982-10-24;13.5;19.43;25.36;0.0;13.857;1.79;36.81
1982-10-25;12.34;17.76;23.18;3.56;9.988;1.23;45.59
1982-10-26;10.1;15.91;21.71;0.0;14.028;1.14;33.93
1982-10-27;10.86;16.59;22.32;0.0;13.878;2.21;33.95
1982-10-28;8.93;15.63;22.34;0.0;14.242;1.9;33.9
1982-10-29;10.1;16.25;22.39;0.0;12.777;1.2;31.4
1982-10-30;10.05;16.16;22.28;0.0;12.331;1.4;32.93
1982-10-31;11.63;17.5;23.38;0.0;13.891;0.79;34.41
1982-11-01;14.92;20.05;25.17;0.0;12.33;3.24;29.93
1982-11-02;15.64;20.12;24.59;0.0;11.517;3.8;29.09
1982-11-03;13.07;17.37;21.67;0.0;11.515;4.78;31.1
1982-11-04;8.4;12.25;16.11;0.0;11.821;4.01;29.97
1982-11-05;8.04;10.86;13.68;0.0;11.342;2.61;31.41
1982-11-06;6.33;9.37;12.41;0.0;11.049;3.32;30.12
1982-11-07;4.64;7.1;9.56;0.0;5.899;2.71;41.33
1982-11-08;2.32;4.68;7.05;0.0;11.4;1.22;33.16
1982-11-09;-0.63;2.75;6.12;0.0;11.558;1.32;31.14
1982-11-10;-1.9;3.81;9.52;0.09;11.106;1.4;27.29
1982-11-11;6.59;10.13;13.68;15.24;6.623;4.74;62.91
1982-11-12;4.44;9.08;13.71;4.24;10.574;0.91;43.99
1982-11-13;11.12;14.68;18.23;9.8;4.634;3.12;67.86
1982-11-14;13.14;15.95;18.76;15.05;4.634;4.37;70.53
1982-11-15;12.76;14.63;16.49;2.83;7.707;0.7;50.83
1982-11-16;10.7;13.18;15.65;1.39;5.295;1.66;59.88
1982-11-17;7.98;9.66;11.34;29.07;3.343;1.44;81.17
1982-11-18;6.05;7.55;9.06;0.0;6.004;2.65;57.37
1982-11-19;8.0;9.43;10.86;2.96;1.251;5.97;75.19
1982-11-20;4.82;7.8;10.79;0.0;10.43;2.25;47.56
1982-11-21;4.39;8.57;12.75;0.0;10.072;3.93;38.52
1982-11-22;3.6;8.33;13.06;0.0;9.991;3.15;33.34
1982-11-23;2.77;6.77;10.77;0.0;10.176;3.74;29.19
1982-11-24;2.49;6.55;10.62;0.0;10.427;3.58;30.26
1982-11-25;1.03;5.59;10.16;0.0;10.728;4.2;38.49
1982-11-26;3.59;6.38;9.17;0.0;8.731;5.7;45.6
1982-11-27;1.42;4.5;7.57;0.0;8.404;4.4;51.14
1982-11-28;-2.71;2.22;7.15;3.46;9.606;2.46;51.33
1982-11-29;1.68;4.09;6.51;0.0;6.064;4.86;52.22
1982-11-30;-1.03;2.4;5.82;0.0;9.357;1.74;47.18
1982-12-01;1.71;6.52;11.32;0.0;8.323;2.86;44.19
1982-12-02;2.18;7.45;12.72;0.0;8.326;1.67;46.73
1982-12-03;3.66;8.58;13.5;1.11;5.394;3.38;57.82
1982-12-04;9.68;11.88;14.09;36.02;1.913;4.11;84.84
1982-12-05;9.14;11.66;14.17;4.37;7.303;2.32;65.44
1982-12-06;11.12;13.84;16.56;33.37;4.711;3.96;75.17
1982-12-07;11.02;12.97;14.92;13.27;4.812;3.05;72.43
1982-12-08;7.36;9.92;12.48;29.43;1.333;3.23;81.67
1982-12-09;3.34;7.37;11.4;0.0;9.479;1.87;46.05
1982-12-10;1.9;6.95;12.0;0.0;9.51;3.02;46.45
1982-12-11;7.04;11.17;15.3;0.0;8.281;1.92;63.8
1982-12-12;5.55;9.71;13.86;0.0;6.675;2.43;58.71
1982-12-13;7.1;10.91;14.72;0.0;8.403;3.56;53.53
1982-12-14;8.58;10.7;12.82;22.71;1.65;3.01;82.45
1982-12-15;7.72;11.32;14.93;0.0;6.81;1.82;63.85
1982-12-16;7.02;11.45;15.88;0.0;10.331;1.62;51.57
1982-12-17;5.8;10.49;15.18;0.0;10.007;1.24;45.91
1982-12-18;8.76;12.26;15.76;0.0;9.814;2.04;52.84
1982-12-19;7.16;11.16;15.16;0.0;9.334;2.41;48.97
1982-12-20;6.33;10.25;14.16;0.0;6.486;2.78;53.01
1982-12-21;11.39;13.21;15.03;0.0;5.445;3.05;73.54
1982-12-22;10.99;12.48;13.98;3.13;2.769;5.05;77.28
1982-12-23;13.29;14.64;16.0;0.0;6.032;4.69;67.36
1982-12-24;13.21;14.75;16.29;0.0;7.335;3.7;59.28
1982-12-25;12.87;15.22;17.57;0.0;10.81;2.67;54.75
1982-12-26;10.14;13.64;17.15;0.0;10.193;1.91;43.89
1982-12-27;5.49;10.48;15.46;0.0;9.021;2.78;31.65
1982-12-28;2.09;8.04;13.98;0.0;8.947;3.24;34.7
1982-12-29;0.83;6.77;12.71;0.0;10.374;2.22;39.64
1982-12-30;-1.72;3.92;9.56;0.0;7.202;2.78;52.34
1982-12-31;-0.08;4.54;9.16;0.0;7.239;3.09;54.83
1983-01-01;3.88;7.96;12.03;0.0;8.627;3.59;39.67
1983-01-02;3.85;8.23;12.62;0.0;8.888;3.93;30.11
1983-01-03;1.21;6.66;12.11;0.0;8.914;3.33;29.24
1983-01-04;0.95;6.27;11.6;0.0;10.663;1.26;51.24
1983-01-05;4.77;9.34;13.92;0.0;7.335;0.9;55.7
1983-01-06;8.02;11.16;14.3;0.0;8.636;0.7;65.34
1983-01-07;6.98;11.14;15.31;0.0;10.67;1.81;50.24
1983-01-08;5.56;10.24;14.93;0.0;9.903;2.24;42.01
1983-01-09;8.02;11.32;14.62;0.0;7.311;3.1;58.63
1983-01-10;6.92;9.04;11.16;1.23;3.8;2.23;79.27
1983-01-11;6.99;11.18;15.37;0.0;10.071;1.94;50.08
1983-01-12;3.35;7.22;11.1;0.0;10.219;2.99;54.8
1983-01-13;2.82;6.95;11.07;0.0;8.027;3.38;49.97
1983-01-14;1.57;6.73;11.88;0.0;3.644;1.89;55.64
1983-01-15;0.3;5.67;11.04;0.0;8.535;2.0;49.34
1983-01-16;2.25;6.6;10.95;0.0;6.209;2.6;60.45
1983-01-17;7.96;9.66;11.36;0.15;5.859;2.5;77.28
1983-01-18;2.89;7.58;12.28;29.96;7.557;0.8;72.85
1983-01-19;1.59;6.92;12.24;0.0;10.459;2.3;48.4
1983-01-20;5.23;9.47;13.71;0.0;7.455;2.44;55.15
1983-01-21;7.55;10.43;13.3;0.0;5.892;0.63;70.14
1983-01-22;8.97;12.06;15.15;0.0;8.357;0.6;52.92
1983-01-23;7.47;10.16;12.86;0.0;6.971;3.54;68.15
1983-01-24;10.6;13.54;16.49;0.0;10.599;4.2;48.07
1983-01-25;11.52;14.14;16.76;0.6;10.671;3.64;36.29
1983-01-26;7.62;9.25;10.88;16.34;1.741;3.0;79.7
1983-01-27;9.43;11.61;13.79;3.53;9.401;1.1;61.54
1983-01-28;3.9;8.38;12.85;34.48;6.012;0.97;73.65
1983-01-29;2.62;7.65;12.68;0.36;7.368;3.8;59.53
1983-01-30;7.63;11.38;15.12;1.11;12.226;1.59;58.46
1983-01-31;7.47;11.04;14.6;0.0;5.816;3.63;70.59
1983-02-01;10.49;12.57;14.65;0.48;6.04;3.93;76.73
1983-02-02;6.19;9.86;13.53;8.74;6.546;1.1;72.57
1983-02-03;2.62;7.55;12.48;0.0;12.01;2.12;37.57
1983-02-04;0.27;6.17;12.07;0.0;11.805;2.27;35.73
1983-02-05;-0.58;5.51;11.6;0.0;12.423;2.79;41.5
1983-02-06;0.45;7.03;13.61;0.0;12.434;3.13;42.84
1983-02-07;5.36;9.71;14.06;0.0;6.99;2.46;60.31
1983-02-08;10.75;14.13;17.51;0.0;13.3;5.06;49.53
1983-02-09;10.33;13.25;16.17;6.66;7.248;3.04;68.37
1983-02-10;6.89;9.71;12.53;3.28;10.322;2.37;81.25
1983-02-11;7.06;8.64;10.22;6.1;3.203;2.59;63.37
1983-02-12;2.21;6.27;10.33;0.63;8.107;1.74;56.18
1983-02-13;3.07;8.12;13.17;0.0;12.145;4.09;43.29
1983-02-14;10.32;12.52;14.71;34.92;3.961;3.99;60.65
1983-02-15;10.06;12.07;14.08;2.51;10.874;2.34;55.91
1983-02-16;8.25;10.77;13.28;0.0;13.116;1.24;56.11
1983-02-17;8.75;11.68;14.6;0.0;9.813;1.23;47.15
1983-02-18;9.98;13.86;17.73;0.0;15.437;3.92;46.84
1983-02-19;9.69;12.99;16.29;0.0;7.818;2.8;79.5
1983-02-20;10.77;14.75;18.73;0.0;15.902;3.76;52.79
1983-02-21;9.57;13.64;17.71;0.0;9.278;3.02;58.6
1983-02-22;5.81;8.62;11.42;0.0;9.317;0.61;51.62
1983-02-23;0.42;3.67;6.93;0.0;11.934;3.43;41.51
1983-02-24;-0.11;3.65;7.4;0.0;14.141;5.37;37.72
1983-02-25;-0.82;2.82;6.47;0.0;15.544;4.93;38.75
1983-02-26;-2.18;2.56;7.3;0.0;15.852;2.33;34.67
1983-02-27;-1.34;4.71;10.77;1.19;16.525;3.1;36.85
1983-02-28;2.79;6.59;10.38;19.28;6.118;2.83;71.31
1983-03-01;0.81;4.03;7.24;4.33;5.504;3.46;60.25
1983-03-02;1.22;6.81;12.39;0.0;16.865;2.42;39.28
1983-03-03;8.84;12.51;16.18;0.0;4.946;3.45;61.51
1983-03-04;9.33;13.18;17.02;0.0;18.672;3.66;47.16
1983-03-05;11.25;15.24;19.23;0.0;17.864;2.65;34.75
1983-03-06;7.18;11.02;14.85;9.15;4.756;1.3;67.03
1983-03-07;5.7;9.56;13.43;5.96;7.342;3.21;66.67
1983-03-08;7.86;10.57;13.28;7.09;4.037;3.4;71.45
1983-03-09;6.3;10.55;14.8;1.83;9.113;1.36;56.53
1983-03-10;2.19;8.77;15.35;0.0;18.386;1.8;38.08
1983-03-11;7.82;13.91;20.0;0.0;15.389;2.12;35.68
1983-03-12;12.82;15.9;18.99;12.76;3.226;1.34;64.42
1983-03-13;6.31;10.41;14.52;17.52;3.415;0.67;76.34
1983-03-14;7.78;13.89;20.0;0.0;17.684;2.93;37.45
1983-03-15;9.42;14.34;19.27;0.0;18.154;2.62;30.45
1983-03-16;5.47;12.28;19.09;0.0;18.881;1.5;29.07
1983-03-17;5.06;12.0;18.94;0.0;19.103;1.76;35.67
1983-03-18;7.95;13.25;18.56;0.0;20.074;2.02;43.38
1983-03-19;8.67;14.91;21.16;0.0;20.066;1.39;34.87
1983-03-20;11.74;17.61;23.47;0.0;17.748;0.57;25.78
1983-03-21;11.84;16.18;20.51;2.31;17.933;0.55;41.55
1983-03-22;9.95;13.13;16.32;5.98;7.681;2.13;70.32
1983-03-23;9.21;12.27;15.33;12.86;8.421;1.8;62.14
1983-03-24;5.88;8.88;11.88;6.38;14.395;2.23;70.44
1983-03-25;3.37;9.18;14.99;0.0;14.544;1.59;43.06
1983-03-26;2.14;8.88;15.61;0.0;21.228;2.48;37.1
1983-03-27;5.71;12.37;19.02;0.0;16.997;1.03;39.05
1983-03-28;9.48;15.31;21.14;0.0;21.247;1.92;34.51
1983-03-29;9.96;15.5;21.03;0.0;20.352;1.49;28.39
1983-03-30;10.2;15.9;21.6;0.0;20.165;1.93;29.29
1983-03-31;10.19;16.43;22.67;0.0;20.229;0.79;30.34
1983-04-01;9.49;15.67;21.85;0.0;21.673;1.5;37.52
1983-04-02;9.01;14.82;20.64;0.0;17.744;3.37;45.03
1983-04-03;9.67;15.21;20.76;0.0;18.187;2.42;45.29
1983-04-04;10.11;15.46;20.81;0.0;23.698;3.09;44.3
1983-04-05;12.12;17.83;23.54;0.0;21.79;3.63;34.41
1983-04-06;13.38;18.2;23.01;0.0;22.517;3.3;41.82
