iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.87;10.64;15.42;0.0;14.895;2.55;60.89
1982-03-08;9.45;12.98;16.52;0.0;9.978;1.7;54.39
1982-03-09;10.09;13.13;16.16;0.0;7.779;1.72;40.13
1982-03-10;9.32;13.17;17.01;0.0;11.675;2.52;54.66
1982-03-11;7.65;10.8;13.96;0.0;10.704;2.71;38.53
1982-03-12;6.84;9.98;13.13;0.0;11.478;1.64;43.01
1982-03-13;6.53;11.22;15.91;0.0;17.93;0.83;32.28
1982-03-14;4.59;9.5;14.4;0.0;13.027;4.23;50.85
1982-03-15;7.17;11.17;15.17;5.65;11.621;6.27;51.07
1982-03-16;7.67;11.0;14.33;0.0;18.408;3.82;30.96
1982-03-17;4.24;8.14;12.05;1.7;7.796;3.76;51.7
1982-03-18;5.95;8.77;11.58;0.89;5.507;4.42;56.41
1982-03-19;7.67;11.01;14.35;0.0;11.638;4.31;38.75
1982-03-20;3.89;6.0;8.11;0.0;11.637;2.31;40.96
1982-03-21;3.98;5.98;7.98;4.19;5.174;4.47;74.71
1982-03-22;7.16;12.12;17.08;10.26;6.495;6.2;52.83
1982-03-23;8.16;11.41;14.66;0.0;19.037;2.02;35.11
1982-03-24;8.2;12.03;15.86;0.0;19.801;2.31;34.38
1982-03-25;9.37;14.3;19.24;0.0;19.422;1.03;35.83
1982-03-26;7.01;13.18;19.34;0.0;19.809;2.2;43.53
1982-03-27;7.73;13.33;18.92;0.0;19.441;2.2;42.31
1982-03-28;8.84;12.19;15.54;0.0;12.551;2.61;47.6
1982-03-29;9.39;11.29;13.18;7.14;4.584;3.65;78.32
1982-03-30;9.07;11.12;13.17;7.05;9.736;1.98;63.13
1982-03-31;9.37;12.84;16.3;8.2;10.902;4.19;51.5
1982-04-01;7.82;10.73;13.63;19.42;4.768;2.17;51.69
1982-04-02;6.36;10.43;14.5;1.28;12.214;4.94;48.16
1982-04-03;9.83;12.26;14.69;0.0;14.247;3.89;46.71
1982-04-04;8.95;13.25;17.56;0.0;12.16;1.97;46.03
1982-04-05;9.76;13.09;16.42;2.71;10.967;1.76;52.86
1982-04-06;8.73;12.95;17.16;1.15;21.115;2.64;36.74
1982-04-07;7.85;12.34;16.84;1.27;21.139;2.8;42.27
1982-04-08;8.85;13.77;18.7;0.0;21.41;1.33;39.6
1982-04-09;8.64;14.1;19.55;0.0;22.12;3.08;44.36
1982-04-10;11.28;15.34;19.41;0.0;17.639;2.27;44.26
1982-04-11;8.57;13.48;18.4;0.0;21.83;2.94;46.24
1982-04-12;10.63;12.95;15.26;11.44;6.734;2.36;68.89
1982-04-13;11.72;14.42;17.12;18.88;8.016;1.38;52.35
1982-04-14;11.38;13.0;14.61;16.43;6.559;2.18;59.72
1982-04-15;8.31;9.95;11.59;10.97;4.423;4.19;72.5
1982-04-16;8.86;13.13;17.39;0.0;22.847;3.46;39.74
1982-04-17;9.41;14.5;19.59;0.52;23.255;3.93;38.23
1982-04-18;9.66;13.79;17.93;0.91;23.31;3.32;39.13
1982-04-19;9.28;13.89;18.5;0.0;24.03;2.81;37.3
1982-04-20;8.35;13.27;18.18;0.0;24.974;1.7;39.48
1982-04-21;8.75;13.01;17.27;1.29;22.213;1.33;39.7
1982-04-22;10.01;14.7;19.39;0.0;24.531;0.69;25.72
1982-04-23;10.1;15.48;20.87;0.0;24.552;1.32;25.71
1982-04-24;9.03;12.63;16.24;1.28;10.799;3.43;48.47
1982-04-25;8.87;10.9;12.94;4.87;7.181;4.54;64.17
1982-04-26;9.71;14.86;20.0;0.0;16.181;1.31;34.05
1982-04-27;10.1;14.2;18.3;2.59;11.414;2.24;50.36
1982-04-28;12.62;16.22;19.83;1.28;12.931;2.83;50.06
1982-04-29;13.19;17.68;22.17;0.0;17.213;0.81;40.98
1982-04-30;11.59;14.96;18.33;5.48;9.218;1.42;53.63
1982-05-01;12.85;16.32;19.79;0.0;18.719;2.19;52.23
1982-05-02;12.16;15.38;18.6;5.68;13.607;2.35;51.01
1982-05-03;13.7;15.08;16.47;8.88;8.552;2.43;58.91
1982-05-04;12.87;16.68;20.49;1.58;20.867;2.34;47.13
1982-05-05;13.18;17.8;22.41;0.0;21.444;3.89;45.65
1982-05-06;15.45;19.7;23.94;0.0;17.233;4.52;43.3
1982-05-07;14.82;19.71;24.6;0.0;25.472;3.5;42.17
1982-05-08;13.9;16.32;18.73;0.0;12.453;2.8;56.17
1982-05-09;13.58;16.39;19.19;0.39;14.945;2.29;53.11
1982-05-10;13.49;18.4;23.31;0.0;23.233;2.43;41.49
1982-05-11;12.85;18.14;23.44;0.0;26.834;2.81;33.6
1982-05-12;13.5;18.9;24.3;0.0;26.298;3.33;37.64
1982-05-13;13.49;17.27;21.06;0.0;25.367;3.58;37.09
1982-05-14;13.39;16.3;19.21;0.0;27.166;2.11;26.9
1982-05-15;13.06;17.41;21.75;0.0;26.407;1.5;26.2
1982-05-16;13.15;19.05;24.95;0.0;26.932;2.21;23.59
1982-05-17;13.7;19.49;25.29;0.0;26.666;1.8;19.3
1982-05-18;15.45;20.24;25.04;0.0;22.665;1.2;27.65
1982-05-19;13.69;19.48;25.27;0.0;25.326;1.5;29.98
1982-05-20;15.18;20.95;26.71;0.0;25.082;1.5;30.38
1982-05-21;17.44;23.13;28.83;0.0;24.005;0.6;21.59
1982-05-22;17.28;23.92;30.56;0.0;22.928;0.68;23.2
1982-05-23;18.26;23.3;28.35;0.0;16.037;2.7;26.57
1982-05-24;15.37;20.48;25.6;7.32;20.188;3.77;26.59
1982-05-25;13.28;16.04;18.8;0.0;30.256;2.46;18.56
1982-05-26;11.74;17.6;23.46;0.0;20.387;2.01;23.09
1982-05-27;11.71;17.92;24.13;0.0;21.402;3.07;31.64
1982-05-28;13.28;18.54;23.8;0.0;27.289;3.76;30.86
1982-05-29;16.39;19.11;21.82;0.0;12.507;3.17;48.37
1982-05-30;16.59;20.45;24.31;0.0;11.913;3.18;43.38
1982-05-31;18.58;20.8;23.02;0.0;9.223;0.55;39.57
1982-06-01;17.08;22.56;28.04;1.14;15.312;0.71;30.1
1982-06-02;16.91;23.4;29.89;0.0;28.942;1.3;20.9
1982-06-03;17.12;22.62;28.11;0.0;27.961;2.01;25.57
1982-06-04;16.64;21.61;26.57;0.0;25.838;2.71;30.3
1982-06-05;17.26;21.76;26.25;2.36;22.26;2.47;36.59
1982-06-06;17.18;21.36;25.53;0.0;22.972;2.1;39.34
1982-06-07;20.34;23.32;26.3;24.19;6.813;1.1;52.62
1982-06-08;17.76;19.65;21.54;2.84;13.554;4.67;46.67
1982-06-09;17.43;21.36;25.28;0.0;29.354;4.1;32.96
1982-06-10;16.77;21.51;26.25;0.0;31.479;1.8;24.91
1982-06-11;16.07;21.86;27.65;0.0;31.524;1.08;21.84
1982-06-12;16.77;22.38;28.0;0.0;31.474;1.2;23.69
1982-06-13;17.26;22.87;28.48;0.0;31.76;0.7;20.75
1982-06-14;16.47;22.29;28.1;0.0;28.585;2.46;28.32
1982-06-15;17.87;22.84;27.82;0.0;28.984;2.93;29.84
1982-06-16;17.46;21.95;26.44;0.0;30.627;3.72;21.57
1982-06-17;17.46;22.43;27.39;0.0;30.286;4.67;19.16
1982-06-18;16.01;19.68;23.34;0.0;14.586;3.66;30.83
1982-06-19;16.19;21.75;27.3;3.43;24.924;2.89;25.61
1982-06-20;17.08;21.99;26.91;0.0;22.0;4.72;27.4
1982-06-21;16.48;21.4;26.32;0.0;21.039;3.57;31.54
1982-06-22;17.24;22.5;27.77;0.0;28.528;2.05;24.94
1982-06-23;18.28;22.91;27.54;0.0;27.16;0.6;28.9
1982-06-24;17.46;23.44;29.42;0.0;24.353;2.09;26.3
1982-06-25;18.53;24.0;29.47;0.0;30.053;1.84;22.03
1982-06-26;17.55;23.09;28.63;0.0;21.748;2.71;23.7
1982-06-27;18.44;24.02;29.6;0.0;30.666;3.34;19.98
1982-06-28;17.72;21.24;24.77;0.64;21.944;4.47;33.85
1982-06-29;17.09;23.08;29.07;0.0;21.87;3.01;21.73
1982-06-30;16.89;23.21;29.53;0.0;30.247;1.83;21.45
1982-07-01;16.52;23.54;30.56;0.0;30.692;2.9;22.0
1982-07-02;19.04;24.46;29.88;0.0;24.824;3.92;24.72
1982-07-03;17.48;22.64;27.81;9.76;26.087;2.23;23.67
1982-07-04;18.04;24.31;30.58;0.0;28.563;2.58;21.66
1982-07-05;18.22;25.1;31.98;0.0;27.384;2.14;22.0
1982-07-06;22.39;27.95;33.5;0.0;26.584;1.22;22.89
1982-07-07;22.07;26.05;30.04;0.0;26.335;1.04;28.56
1982-07-08;22.97;26.63;30.3;0.0;26.809;0.5;27.05
1982-07-09;22.67;27.94;33.2;0.0;27.766;0.37;22.1
1982-07-10;23.68;28.18;32.68;0.0;26.818;1.22;24.77
1982-07-11;20.79;24.86;28.93;0.0;25.412;4.63;32.56
1982-07-12;19.31;24.2;29.1;0.0;27.853;3.67;23.47
1982-07-13;17.85;24.85;31.85;0.0;27.03;2.16;18.39
1982-07-14;20.7;26.28;31.86;0.0;26.524;2.73;22.47
1982-07-15;20.82;27.14;33.47;0.0;27.746;1.55;18.82
1982-07-16;21.33;27.45;33.57;0.0;26.994;2.72;20.22
1982-07-17;19.15;23.89;28.64;0.0;28.177;4.19;21.61
1982-07-18;17.61;24.05;30.48;0.0;30.18;1.62;14.83
1982-07-19;18.48;23.98;29.47;0.0;19.021;4.24;20.4
1982-07-20;21.26;25.37;29.48;0.0;21.748;3.5;32.22
1982-07-21;19.19;21.2;23.2;0.0;12.094;2.94;62.14
1982-07-22;18.92;22.62;26.31;0.0;26.335;3.35;24.85
1982-07-23;18.26;21.75;25.23;0.0;26.336;4.68;24.81
1982-07-24;18.72;23.43;28.15;0.0;27.797;3.97;21.03
1982-07-25;19.02;23.64;28.26;0.0;26.157;3.37;24.79
1982-07-26;18.93;24.05;29.17;0.0;25.977;3.17;24.53
1982-07-27;19.82;25.26;30.69;0.0;25.805;3.18;22.97
1982-07-28;21.32;27.33;33.34;0.0;27.962;2.14;15.31
1982-07-29;21.3;26.74;32.19;0.0;28.758;2.5;15.36
1982-07-30;19.79;25.16;30.54;0.0;24.654;2.71;22.71
1982-07-31;19.35;25.35;31.35;0.0;26.023;1.42;22.05
1982-08-01;20.08;26.29;32.5;0.0;27.13;1.34;17.63
1982-08-02;22.21;27.73;33.24;0.0;26.255;0.8;16.57
1982-08-03;22.02;27.23;32.43;0.0;24.943;1.31;24.55
1982-08-04;22.87;28.16;33.44;0.0;25.631;0.71;20.42
1982-08-05;22.6;28.9;35.2;0.0;26.111;1.6;15.07
1982-08-06;23.49;29.96;36.43;0.0;24.167;2.92;14.92
1982-08-07;21.42;25.98;30.54;0.0;23.4;3.95;24.55
1982-08-08;20.47;26.17;31.87;0.0;25.21;2.09;19.32
1982-08-09;19.79;26.52;33.24;0.0;25.617;2.6;20.11
1982-08-10;21.98;28.14;34.3;0.0;24.768;2.7;20.71
1982-08-11;23.19;28.83;34.47;0.0;24.889;1.19;18.81
1982-08-12;22.65;28.2;33.76;0.0;24.336;0.97;20.48
1982-08-13;23.07;28.57;34.06;0.0;24.697;0.78;16.9
1982-08-14;24.24;29.89;35.54;0.0;18.799;1.18;14.48
1982-08-15;25.54;31.24;36.94;0.0;25.172;0.45;12.28
1982-08-16;24.4;31.93;39.45;0.0;25.443;1.92;10.23
1982-08-17;24.11;29.09;34.07;0.0;15.403;4.3;19.69
1982-08-18;22.16;27.52;32.87;0.0;21.068;2.38;18.85
1982-08-19;21.11;26.39;31.67;0.0;22.777;3.1;24.56
1982-08-20;22.07;28.37;34.67;0.0;24.658;1.31;14.1
1982-08-21;22.42;28.17;33.92;0.0;23.534;3.94;20.54
1982-08-22;20.25;25.02;29.8;0.0;20.351;4.26;17.28
1982-08-23;18.32;22.31;26.3;4.71;21.175;0.9;22.04
1982-08-24;17.86;21.93;26.0;5.76;19.578;2.22;25.74
1982-08-25;18.35;21.38;24.41;1.09;22.245;3.43;32.59
1982-08-26;19.66;23.66;27.67;0.0;22.994;2.32;21.97
1982-08-27;19.19;23.95;28.71;0.0;22.664;3.13;24.07
1982-08-28;19.19;25.06;30.93;0.0;22.13;2.45;22.56
1982-08-29;17.9;20.55;23.21;0.0;12.954;4.49;55.02
1982-08-30;19.95;23.29;26.62;0.0;21.744;1.77;23.94
1982-08-31;19.34;23.29;27.23;0.0;21.902;2.21;28.16
1982-09-01;18.47;23.18;27.9;0.0;21.421;2.42;31.25
1982-09-02;18.86;23.58;28.3;0.0;21.673;1.39;28.15
1982-09-03;19.73;24.51;29.28;0.0;21.068;3.2;31.0
1982-09-04;20.32;25.34;30.37;0.0;21.714;0.8;22.81
1982-09-05;21.21;27.05;32.88;0.0;18.045;3.51;18.57
1982-09-06;18.91;21.23;23.56;0.0;20.002;5.07;37.79
1982-09-07;18.85;21.75;24.64;0.0;21.13;3.04;25.59
1982-09-08;17.72;24.47;31.22;0.0;21.954;4.28;15.59
1982-09-09;15.14;18.46;21.78;0.0;8.918;5.46;58.8
1982-09-10;16.26;22.98;29.71;0.0;21.296;4.07;17.37
1982-09-11;18.95;24.29;29.63;0.0;19.45;3.08;25.73
1982-09-12;19.79;23.3;26.82;0.0;11.318;0.99;33.35
1982-09-13;18.88;22.15;25.42;0.0;17.63;1.68;41.75
1982-09-14;17.63;22.5;27.38;0.0;15.624;1.38;34.2
1982-09-15;18.88;23.23;27.58;0.0;19.134;1.08;32.85
1982-09-16;19.23;23.7;28.17;0.0;19.455;0.31;26.19
1982-09-17;19.38;24.61;29.84;0.0;19.483;0.35;19.64
1982-09-18;20.27;25.29;30.31;0.0;19.325;0.35;18.97
1982-09-19;20.87;25.59;30.32;0.0;19.087;0.39;19.1
1982-09-20;20.27;25.23;30.19;0.0;18.624;0.8;22.69
1982-09-21;19.93;24.95;29.97;0.0;18.006;3.08;29.78
1982-09-22;19.48;24.33;29.17;0.0;17.914;2.62;33.73
1982-09-23;19.62;24.34;29.06;0.0;17.79;1.58;33.51
1982-09-24;19.09;23.66;28.22;0.0;17.398;1.39;36.46
1982-09-25;17.82;22.32;26.83;0.0;17.355;1.39;36.77
1982-09-26;16.78;21.22;25.66;0.0;17.142;1.12;41.22
1982-09-27;16.73;21.61;26.48;0.0;17.131;1.05;37.55
1982-09-28;18.84;24.01;29.18;0.0;13.999;1.85;30.34
1982-09-29;18.74;23.28;27.82;0.0;16.691;1.38;33.72
1982-09-30;17.69;22.94;28.19;0.0;16.805;2.81;31.87
1982-10-01;17.68;21.3;24.93;0.0;10.481;1.83;44.49
1982-10-02;17.46;21.59;25.73;3.58;12.154;0.6;35.74
1982-10-03;16.59;21.16;25.74;2.82;15.112;0.7;33.18
1982-10-04;15.85;19.34;22.83;7.39;13.42;1.52;51.37
1982-10-05;15.69;18.96;22.23;5.85;13.1;1.22;53.26
1982-10-06;14.83;19.54;24.24;1.59;15.177;1.48;40.58
1982-10-07;14.5;18.57;22.65;0.0;11.548;1.57;48.54
1982-10-08;14.36;15.76;17.16;6.79;4.822;2.07;79.52
1982-10-09;15.2;16.81;18.43;30.55;1.945;4.0;83.96
1982-10-10;14.89;16.95;19.01;6.98;4.633;1.67;79.78
1982-10-11;17.17;20.81;24.45;4.0;7.744;1.88;61.13
1982-10-12;16.94;19.8;22.65;4.06;8.618;2.4;72.51
1982-10-13;16.87;20.1;23.33;17.53;7.999;4.19;62.68
1982-10-14;14.8;19.15;23.5;0.0;13.963;2.04;47.71
1982-10-15;17.09;20.93;24.76;23.35;7.227;5.04;70.52
1982-10-16;17.83;20.78;23.74;0.0;8.461;2.14;51.57
1982-10-17;14.67;17.89;21.1;10.7;7.731;0.63;58.5
1982-10-18;13.46;17.57;21.67;6.33;8.282;1.31;50.0
1982-10-19;13.96;17.15;20.34;3.68;12.312;0.7;55.76
1982-10-20;12.26;16.14;20.03;2.27;6.603;1.94;56.81
1982-10-21;12.14;16.3;20.45;0.0;12.601;2.26;46.38
1982-10-22;12.55;16.46;20.38;2.37;5.585;3.57;59.94
1982-10-23;16.29;19.17;22.06;2.49;5.365;2.41;64.39
1982-10-24;15.65;18.54;21.43;2.12;12.071;1.85;38.16
1982-10-25;14.25;17.98;21.7;1.56;11.057;3.53;41.77
1982-10-26;14.5;18.2;21.91;0.0;10.077;1.3;40.04
1982-10-27;16.86;20.79;24.71;0.0;6.651;2.71;47.57
1982-10-28;16.1;20.44;24.77;0.0;9.617;2.66;47.79
1982-10-29;16.43;20.29;24.15;0.0;10.732;3.53;51.45
1982-10-30;15.22;17.98;20.75;5.07;3.542;0.42;66.17
1982-10-31;13.16;16.31;19.47;0.0;11.75;1.31;36.31
1982-11-01;12.24;15.5;18.76;0.0;10.634;2.56;46.62
1982-11-02;14.06;17.63;21.19;0.9;6.922;3.79;48.6
1982-11-03;15.32;17.65;19.98;0.0;6.528;2.5;55.14
1982-11-04;13.55;15.63;17.72;0.0;10.478;2.76;47.78
1982-11-05;13.88;16.06;18.24;0.0;10.7;3.37;45.73
1982-11-06;11.33;14.01;16.69;0.0;10.929;1.43;40.16
1982-11-07;10.73;14.12;17.51;0.0;5.54;4.13;57.82
1982-11-08;11.49;14.9;18.31;0.0;10.375;1.82;50.67
1982-11-09;11.16;16.0;20.84;0.0;10.668;3.26;36.42
1982-11-10;12.22;16.68;21.13;0.0;10.721;5.27;38.7
1982-11-11;11.28;15.41;19.55;0.0;10.084;2.73;47.32
1982-11-12;8.6;12.68;16.77;0.0;3.772;4.23;64.83
1982-11-13;13.31;15.82;18.34;25.27;3.154;5.18;85.73
1982-11-14;15.3;18.37;21.43;0.0;8.844;2.21;54.97
1982-11-15;13.99;17.53;21.07;0.0;4.063;2.62;58.45
1982-11-16;10.81;14.27;17.74;4.43;8.136;3.72;69.2
1982-11-17;11.64;13.46;15.27;4.94;4.838;5.22;76.45
1982-11-18;10.07;12.22;14.37;4.74;2.178;6.24;68.09
1982-11-19;11.23;13.27;15.31;0.0;9.375;1.9;44.18
1982-11-20;8.94;12.14;15.34;0.0;8.401;1.57;47.36
1982-11-21;9.0;12.05;15.11;0.0;8.789;3.65;50.18
1982-11-22;9.57;11.62;13.66;0.0;8.834;0.57;46.54
1982-11-23;8.5;10.93;13.36;0.0;8.258;0.67;41.22
1982-11-24;6.65;10.11;13.57;0.0;8.429;2.88;52.42
1982-11-25;8.64;11.03;13.41;1.61;6.435;3.23;57.27
1982-11-26;7.88;11.76;15.64;24.7;4.378;3.89;53.03
1982-11-27;7.82;10.76;13.7;0.0;7.591;0.22;56.41
1982-11-28;6.55;10.13;13.7;0.0;8.668;2.78;52.13
1982-11-29;4.98;8.48;11.97;0.0;8.194;2.0;63.86
1982-11-30;4.25;8.27;12.29;0.0;5.594;5.02;59.82
1982-12-01;4.97;9.16;13.36;0.0;8.188;5.08;53.97
1982-12-02;5.86;10.24;14.62;0.0;7.849;4.21;56.77
1982-12-03;9.01;11.84;14.66;3.78;2.982;2.86;72.73
1982-12-04;10.38;13.16;15.95;0.0;7.17;3.45;59.87
1982-12-05;12.79;14.94;17.09;0.0;5.499;3.7;60.97
1982-12-06;10.04;12.74;15.44;0.0;6.483;3.3;46.83
1982-12-07;8.67;11.02;13.36;2.78;3.736;2.28;53.95
1982-12-08;5.49;8.98;12.48;0.0;8.16;0.51;41.74
1982-12-09;6.45;10.91;15.37;11.58;3.752;3.4;69.21
1982-12-10;9.42;11.99;14.56;0.0;6.034;1.59;61.22
1982-12-11;8.45;11.08;13.71;0.0;2.443;2.52;69.98
1982-12-12;11.86;14.04;16.21;0.0;5.478;3.7;68.06
1982-12-13;10.01;12.68;15.36;0.0;6.198;1.04;60.14
1982-12-14;8.87;11.82;14.78;0.0;4.918;3.49;68.26
1982-12-15;11.51;13.59;15.68;0.0;4.484;3.83;73.88
1982-12-16;11.95;13.63;15.3;0.0;3.719;4.75;77.85
1982-12-17;9.72;12.3;14.89;4.56;1.459;3.83;76.32
1982-12-18;6.36;9.5;12.63;0.0;7.064;1.21;68.98
1982-12-19;4.4;8.7;12.99;0.0;6.867;1.9;65.63
1982-12-20;10.37;13.32;16.27;0.0;3.829;5.37;71.82
1982-12-21;11.88;13.59;15.29;0.47;2.964;3.87;77.9
1982-12-22;10.26;12.25;14.24;0.0;7.366;1.2;54.53
1982-12-23;12.29;14.36;16.42;1.17;3.545;5.65;73.1
1982-12-24;9.58;12.25;14.91;20.06;0.399;2.87;85.62
1982-12-25;6.1;9.21;12.32;11.89;0.814;5.34;82.44
1982-12-26;7.5;10.67;13.84;0.0;4.84;3.18;70.78
1982-12-27;11.15;12.7;14.25;3.46;3.029;3.29;84.32
1982-12-28;10.09;11.96;13.83;14.85;2.167;1.56;88.82
1982-12-29;7.3;10.33;13.37;0.27;4.404;0.55;77.42
1982-12-30;4.33;8.11;11.88;0.0;5.028;2.8;71.36
1982-12-31;3.85;7.37;10.89;2.55;6.827;3.53;84.94
1983-01-01;5.63;8.93;12.22;1.3;4.259;3.1;80.68
1983-01-02;9.74;12.41;15.09;0.0;5.677;3.35;73.42
1983-01-03;5.19;8.35;11.5;1.17;3.046;1.88;79.93
1983-01-04;5.17;8.78;12.38;2.2;4.271;2.5;77.53
1983-01-05;8.1;10.59;13.08;0.77;6.0;1.69;78.51
1983-01-06;7.38;10.28;13.18;0.0;7.393;2.29;67.87
1983-01-07;6.18;8.7;11.22;21.67;1.757;3.29;86.98
1983-01-08;7.53;9.7;11.86;29.92;1.697;5.5;87.51
1983-01-09;5.48;8.55;11.63;0.0;8.161;1.98;61.37
1983-01-10;4.36;8.09;11.82;0.0;4.786;5.36;64.67
1983-01-11;5.94;9.65;13.36;0.0;7.859;3.48;68.86
1983-01-12;8.73;12.21;15.7;0.0;8.619;4.08;57.35
1983-01-13;7.99;12.43;16.87;0.0;8.751;5.13;44.24
1983-01-14;8.09;11.36;14.62;0.0;9.006;1.51;59.15
1983-01-15;8.82;12.16;15.51;0.0;9.005;4.27;55.47
1983-01-16;9.07;11.44;13.81;0.0;5.609;2.89;62.73
1983-01-17;8.56;11.18;13.8;0.0;3.703;3.06;59.43
1983-01-18;7.36;10.03;12.7;0.0;5.799;2.67;54.36
1983-01-19;8.87;12.06;15.25;0.0;9.003;3.18;55.4
1983-01-20;8.0;11.53;15.06;0.0;9.55;1.98;51.55
1983-01-21;8.02;11.31;14.6;0.0;9.007;1.51;59.49
1983-01-22;9.07;11.63;14.19;9.59;4.954;4.37;68.61
1983-01-23;7.43;10.14;12.85;2.07;5.657;2.56;65.18
1983-01-24;7.49;10.53;13.56;0.0;8.624;0.98;61.83
1983-01-25;6.79;9.89;12.99;0.0;9.73;1.54;52.32
1983-01-26;6.35;9.8;13.26;0.0;8.894;1.54;45.07
1983-01-27;5.81;9.61;13.41;0.0;6.781;4.24;46.41
1983-01-28;5.97;9.66;13.35;0.0;9.602;1.54;47.48
1983-01-29;7.65;10.77;13.88;0.0;5.886;3.35;69.02
1983-01-30;9.1;12.16;15.22;0.0;6.342;4.76;62.92
1983-01-31;9.43;12.16;14.89;0.0;6.153;3.04;63.37
1983-02-01;6.33;8.77;11.21;1.87;2.77;2.69;74.55
1983-02-02;5.97;10.24;14.51;0.0;11.292;1.9;44.37
1983-02-03;3.72;9.16;14.61;0.0;10.644;4.07;44.56
1983-02-04;5.46;10.41;15.36;0.0;11.123;2.71;38.86
1983-02-05;7.86;11.79;15.73;0.0;8.997;3.11;49.19
1983-02-06;8.59;10.96;13.34;0.0;4.507;1.61;69.8
1983-02-07;10.19;13.63;17.08;0.0;7.047;2.51;50.79
1983-02-08;8.76;11.27;13.79;1.18;10.498;1.9;51.15
1983-02-09;8.66;11.11;13.56;0.0;8.494;4.79;47.08
1983-02-10;8.19;12.04;15.88;0.0;12.253;5.76;35.19
1983-02-11;7.9;10.61;13.32;0.0;13.429;1.62;32.21
1983-02-12;6.53;9.37;12.21;0.0;4.793;3.13;54.3
1983-02-13;7.12;9.73;12.35;0.6;10.409;0.28;43.11
1983-02-14;1.32;4.51;7.7;1.25;6.712;4.32;60.37
1983-02-15;0.62;2.83;5.04;0.65;4.359;4.63;70.51
1983-02-16;1.88;5.71;9.53;0.0;13.689;1.7;34.44
1983-02-17;6.13;9.48;12.83;0.0;4.883;3.62;61.46
1983-02-18;8.5;11.48;14.46;0.0;8.557;1.7;56.99
1983-02-19;9.35;13.05;16.76;0.0;12.868;3.26;50.74
1983-02-20;8.3;11.33;14.36;0.0;14.422;1.4;39.34
1983-02-21;6.51;9.36;12.2;1.36;13.541;2.67;38.33
1983-02-22;6.4;8.14;9.89;0.21;14.873;3.65;37.02
1983-02-23;5.77;8.96;12.15;0.0;15.424;2.33;31.82
1983-02-24;3.76;8.7;13.63;0.0;13.157;4.51;39.34
1983-02-25;5.81;9.99;14.17;0.0;8.818;4.52;43.49
1983-02-26;8.0;11.59;15.18;0.0;14.416;3.61;50.36
1983-02-27;7.91;12.72;17.53;0.0;9.792;5.39;37.77
1983-02-28;9.17;13.41;17.66;0.0;14.905;1.19;39.6
1983-03-01;8.92;14.27;19.63;0.0;15.381;3.3;38.13
1983-03-02;10.11;13.66;17.22;0.0;11.02;1.91;53.33
1983-03-03;9.24;11.66;14.09;0.0;6.562;0.66;66.62
1983-03-04;6.51;9.29;12.07;1.06;5.515;1.8;76.78
1983-03-05;8.96;11.05;13.15;12.95;3.076;3.03;84.35
1983-03-06;10.08;12.88;15.69;9.75;13.121;0.57;68.28
1983-03-07;8.0;11.21;14.42;1.2;12.448;0.88;59.31
1983-03-08;6.45;10.48;14.52;0.0;12.626;2.18;50.59
1983-03-09;8.41;12.71;17.0;0.0;16.522;2.01;38.88
1983-03-10;7.71;11.1;14.48;1.16;9.975;4.04;49.97
1983-03-11;7.85;12.45;17.05;0.0;17.1;3.58;36.83
1983-03-12;8.91;13.49;18.07;0.0;17.501;3.19;44.2
1983-03-13;9.12;13.73;18.35;0.0;17.412;3.73;48.05
1983-03-14;9.77;14.84;19.91;0.0;16.356;1.49;35.05
1983-03-15;10.69;15.63;20.56;0.0;17.658;2.24;39.96
1983-03-16;11.55;15.78;20.0;4.49;13.262;1.47;55.9
1983-03-17;10.15;13.79;17.42;2.41;11.268;1.21;66.65
1983-03-18;7.73;9.92;12.11;0.0;10.296;3.29;58.46
1983-03-19;8.08;12.11;16.15;0.0;14.598;3.73;37.45
1983-03-20;8.06;11.79;15.51;0.0;18.875;3.94;41.93
1983-03-21;7.54;11.16;14.78;0.0;18.077;3.45;35.76
1983-03-22;5.87;9.0;12.13;3.48;13.413;3.77;45.69
1983-03-23;6.06;8.19;10.31;0.0;11.318;5.73;45.21
1983-03-24;7.31;11.5;15.69;0.0;19.769;2.19;26.8
1983-03-25;8.94;13.26;17.58;0.0;10.986;4.58;49.47
1983-03-26;11.76;16.27;20.78;0.0;18.703;1.39;42.04
1983-03-27;11.62;16.43;21.24;0.0;19.73;0.61;31.69
1983-03-28;10.09;15.44;20.78;0.0;18.891;0.76;40.89
1983-03-29;11.01;16.14;21.27;0.0;20.79;0.46;36.87
1983-03-30;9.81;15.67;21.53;0.0;19.958;1.49;33.0
1983-03-31;10.12;15.07;20.03;0.0;12.581;2.0;45.09
1983-04-01;11.65;14.66;17.67;2.71;6.743;1.88;50.89
1983-04-02;10.58;14.93;19.28;0.96;16.744;3.08;42.51
1983-04-03;10.54;13.64;16.74;0.0;9.412;2.44;44.5
1983-04-04;9.83;13.72;17.61;0.0;17.201;3.19;39.32
1983-04-05;10.18;14.72;19.26;0.0;15.15;4.7;39.13
1983-04-06;10.58;14.29;17.99;0.0;20.434;3.07;33.82
1983-04-07;9.16;12.88;16.59;4.21;13.473;3.85;40.37
1983-04-08;6.3;8.79;11.28;1.29;14.723;6.88;40.09
1983-04-09;6.57;8.82;11.07;0.0;16.505;6.64;39.17
