iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-10.87;-2.64;5.58;5.15;8.613;2.38;72.48
1982-02-23;-10.68;-5.11;0.46;1.97;14.287;4.79;63.83
1982-02-24;-10.09;-4.64;0.81;0.0;16.941;1.97;45.11
1982-02-25;-7.2;-3.21;0.79;2.38;15.529;0.43;47.06
1982-02-26;-6.31;-2.13;2.04;0.94;11.366;1.8;58.51
1982-02-27;-6.3;-1.34;3.61;0.0;17.232;2.99;48.71
1982-02-28;-5.31;-0.16;4.98;0.0;17.32;1.75;45.05
1982-03-01;-2.4;1.88;6.15;0.0;17.893;0.56;49.41
1982-03-02;-3.52;2.25;8.03;0.0;16.269;1.69;55.69
1982-03-03;-5.42;-0.65;4.11;0.0;10.989;1.95;67.96
1982-03-04;-2.4;1.95;6.31;0.0;18.821;2.79;52.21
1982-03-05;-5.8;-0.38;5.03;0.0;17.933;3.25;51.67
1982-03-06;-3.82;1.49;6.8;0.0;18.092;3.53;48.75
1982-03-07;-6.02;1.49;9.0;0.0;19.935;2.88;44.22
1982-03-08;-4.88;0.91;6.69;0.0;19.395;1.57;45.88
1982-03-09;-1.89;1.04;3.98;0.0;18.944;0.79;34.4
1982-03-10;-0.85;2.33;5.52;3.5;11.884;0.96;61.3
1982-03-11;1.08;6.71;12.33;0.3;13.77;0.27;79.72
1982-03-12;3.62;9.65;15.69;0.0;19.778;1.3;79.84
1982-03-13;0.32;6.0;11.69;0.0;19.427;0.47;58.98
1982-03-14;0.73;6.63;12.54;0.0;18.573;1.59;71.04
1982-03-15;1.83;6.76;11.69;10.76;10.648;1.67;72.53
1982-03-16;0.26;4.81;9.36;0.0;10.485;4.13;64.22
1982-03-17;-1.88;2.43;6.73;0.58;7.379;6.02;70.55
1982-03-18;-3.07;0.66;4.39;0.0;11.803;3.78;53.22
1982-03-19;-5.36;0.28;5.92;0.0;12.625;3.38;53.39
1982-03-20;-0.07;3.47;7.02;4.17;8.81;4.27;63.69
1982-03-21;-3.08;4.69;12.46;0.61;10.637;2.86;48.15
1982-03-22;4.47;9.32;14.18;3.16;10.346;4.39;59.08
1982-03-23;6.77;10.77;14.76;12.45;5.632;2.35;75.39
1982-03-24;4.9;10.57;16.23;0.0;11.031;4.19;53.86
1982-03-25;4.14;9.38;14.63;5.55;6.719;1.72;67.79
1982-03-26;3.5;9.43;15.35;3.06;15.359;2.38;45.97
1982-03-27;2.89;6.03;9.16;8.3;6.875;3.34;67.82
1982-03-28;0.79;4.79;8.78;0.59;9.956;1.48;58.02
1982-03-29;0.6;5.35;10.11;0.0;10.661;0.78;51.25
1982-03-30;0.88;8.26;15.64;0.0;19.536;2.18;47.88
1982-03-31;3.81;11.4;18.99;0.0;21.552;1.89;43.81
1982-04-01;6.98;11.3;15.62;10.79;6.541;3.66;63.42
1982-04-02;6.82;13.26;19.69;0.0;17.434;2.2;51.5
1982-04-03;6.17;12.93;19.68;4.15;17.375;2.87;48.93
1982-04-04;7.36;12.27;17.17;6.78;21.455;1.26;44.61
1982-04-05;0.87;7.14;13.42;0.77;15.893;2.09;49.27
1982-04-06;2.57;9.47;16.38;0.0;19.52;2.29;42.89
1982-04-07;3.97;11.67;19.37;0.0;23.122;0.27;36.0
1982-04-08;4.88;12.42;19.97;0.0;22.429;0.7;35.75
1982-04-09;5.08;10.04;15.0;2.28;12.389;1.79;54.86
1982-04-10;2.2;10.16;18.13;0.0;23.085;3.04;34.78
1982-04-11;0.1;7.66;15.21;0.0;23.165;1.6;36.96
1982-04-12;-0.57;7.48;15.53;0.0;23.179;0.98;32.82
1982-04-13;1.12;8.7;16.28;4.8;15.85;2.43;44.72
1982-04-14;4.59;10.91;17.23;0.0;13.785;3.14;37.61
1982-04-15;5.79;10.49;15.2;0.0;13.196;2.56;49.69
1982-04-16;2.74;8.16;13.58;21.61;6.771;0.89;52.71
1982-04-17;2.78;5.54;8.31;9.74;14.171;2.43;62.26
1982-04-18;0.14;4.9;9.66;1.21;14.316;0.6;53.15
1982-04-19;0.75;5.75;10.74;0.5;17.982;1.39;53.19
1982-04-20;1.07;5.85;10.63;0.0;20.647;1.98;48.95
1982-04-21;-0.14;6.46;13.05;5.0;18.643;1.67;45.45
1982-04-22;-0.07;4.23;8.53;4.21;13.249;2.88;52.43
1982-04-23;-0.5;3.65;7.8;0.0;24.76;2.45;42.9
1982-04-24;-5.12;2.01;9.14;0.0;23.926;2.5;39.4
1982-04-25;0.11;5.57;11.03;0.53;18.854;1.79;46.63
1982-04-26;3.76;8.8;13.85;1.35;15.892;1.43;52.19
1982-04-27;4.36;9.21;14.06;1.82;10.638;0.99;59.96
1982-04-28;3.78;10.79;17.79;0.0;21.639;0.49;42.93
1982-04-29;5.55;11.0;16.45;0.78;13.833;1.89;54.74
1982-04-30;8.13;14.84;21.56;0.5;19.817;3.3;45.12
1982-05-01;6.91;13.47;20.04;2.49;17.19;4.07;44.56
1982-05-02;7.63;14.05;20.47;1.08;18.72;2.19;46.24
1982-05-03;9.85;16.34;22.82;0.0;26.554;1.62;40.25
1982-05-04;9.46;13.77;18.08;2.6;13.141;1.69;63.01
1982-05-05;8.55;14.67;20.79;8.23;19.094;2.29;45.77
1982-05-06;9.22;13.31;17.4;0.0;10.776;0.85;65.91
1982-05-07;10.81;18.27;25.72;0.0;27.814;1.31;38.85
1982-05-08;8.06;13.41;18.76;0.0;12.982;0.91;56.69
1982-05-09;8.27;14.54;20.8;9.35;19.424;0.79;45.17
1982-05-10;10.24;14.37;18.5;17.64;23.185;1.2;53.87
1982-05-11;8.48;12.9;17.32;0.14;16.744;1.68;57.6
1982-05-12;8.74;13.17;17.6;1.96;13.355;1.39;56.75
1982-05-13;8.69;12.36;16.04;0.96;10.988;1.34;63.88
1982-05-14;8.79;15.0;21.21;0.0;23.234;1.49;49.04
1982-05-15;8.57;16.38;24.19;0.0;29.446;1.0;40.68
1982-05-16;7.9;15.11;22.31;5.38;20.171;1.79;44.96
1982-05-17;11.86;17.98;24.09;0.0;23.16;0.9;48.94
1982-05-18;13.69;20.98;28.27;0.0;28.221;1.8;37.05
1982-05-19;10.0;17.75;25.5;0.0;22.597;3.43;37.53
1982-05-20;8.31;14.27;20.24;2.1;21.005;3.0;46.12
1982-05-21;9.65;18.92;28.19;0.0;26.038;2.96;34.04
1982-05-22;8.67;13.98;19.28;0.0;14.356;3.67;49.25
1982-05-23;8.69;12.43;16.16;0.0;11.592;3.15;59.7
1982-05-24;9.09;14.13;19.16;4.15;19.528;0.99;50.26
1982-05-25;9.27;14.35;19.42;9.17;15.933;2.67;49.23
1982-05-26;8.04;13.58;19.13;0.87;20.125;3.36;50.72
1982-05-27;7.39;12.81;18.24;5.0;17.581;2.1;54.51
1982-05-28;6.33;13.3;20.27;5.06;22.066;1.58;49.06
1982-05-29;7.0;13.19;19.38;0.0;20.117;1.69;52.66
1982-05-30;9.34;16.57;23.8;0.0;25.243;2.18;43.36
1982-05-31;9.35;15.67;21.99;0.0;23.672;2.19;47.79
1982-06-01;8.83;16.41;23.99;0.0;25.72;0.7;35.81
1982-06-02;12.06;18.86;25.65;0.0;27.9;1.7;36.31
1982-06-03;9.68;17.02;24.37;0.0;21.583;1.1;38.82
1982-06-04;15.65;23.09;30.54;0.0;29.575;0.89;33.86
1982-06-05;10.76;19.52;28.27;0.0;22.972;0.89;30.95
1982-06-06;12.01;20.96;29.91;0.0;23.159;1.18;27.6
1982-06-07;13.03;22.36;31.7;0.0;24.121;1.48;23.38
1982-06-08;14.3;21.27;28.25;0.0;20.561;2.56;34.53
1982-06-09;12.55;19.02;25.48;0.0;23.931;1.88;34.96
1982-06-10;10.07;15.68;21.28;8.12;16.457;1.09;41.43
1982-06-11;13.15;19.0;24.86;0.0;24.345;2.56;38.45
1982-06-12;12.87;19.36;25.84;0.0;24.136;0.99;36.13
1982-06-13;14.87;19.95;25.04;2.74;19.923;0.89;44.96
1982-06-14;14.79;21.06;27.34;9.56;17.886;1.91;44.98
1982-06-15;13.51;18.52;23.53;6.47;15.859;2.74;54.43
1982-06-16;12.81;19.23;25.64;0.0;23.299;1.49;31.86
1982-06-17;13.62;21.09;28.57;0.0;25.305;2.2;27.6
1982-06-18;15.35;21.64;27.92;0.0;27.529;1.78;44.14
1982-06-19;11.69;18.25;24.81;0.0;26.437;2.09;34.41
1982-06-20;12.66;19.09;25.52;0.0;27.39;2.21;29.41
1982-06-21;9.55;15.22;20.9;7.07;15.79;1.68;51.6
1982-06-22;10.69;16.8;22.92;0.0;28.116;3.39;26.29
1982-06-23;7.64;14.97;22.31;0.0;25.489;2.2;23.12
1982-06-24;10.85;17.14;23.44;0.0;24.497;0.9;38.5
1982-06-25;12.24;19.86;27.49;0.0;27.988;1.49;27.65
1982-06-26;13.74;22.04;30.33;0.0;31.703;2.49;19.28
1982-06-27;13.62;22.06;30.5;0.0;30.133;0.34;23.76
1982-06-28;11.05;19.87;28.68;0.0;24.543;1.89;22.79
1982-06-29;16.43;24.07;31.71;0.0;27.594;2.18;25.17
1982-06-30;10.97;17.23;23.5;1.22;17.385;1.9;46.44
1982-07-01;12.02;20.74;29.47;0.0;30.367;1.7;19.27
1982-07-02;13.17;22.34;31.51;0.0;29.37;0.44;16.31
1982-07-03;14.88;23.83;32.78;0.0;28.396;1.49;13.51
1982-07-04;12.48;21.61;30.73;0.0;25.65;2.36;16.9
1982-07-05;14.72;22.98;31.24;0.0;30.342;2.36;22.68
1982-07-06;13.85;22.52;31.2;0.0;29.213;2.38;20.11
1982-07-07;14.31;21.75;29.18;0.0;29.593;2.57;20.04
1982-07-08;14.32;22.96;31.6;0.0;29.798;2.39;19.88
1982-07-09;13.43;22.99;32.55;0.0;30.227;2.38;13.4
1982-07-10;14.96;24.98;34.99;0.0;29.729;1.39;11.98
1982-07-11;15.19;23.59;32.0;0.0;27.899;3.57;17.77
1982-07-12;9.61;15.73;21.85;0.0;14.736;2.18;48.81
1982-07-13;9.86;19.71;29.56;0.0;29.805;1.49;16.54
1982-07-14;14.98;24.2;33.41;0.0;27.505;2.18;13.45
1982-07-15;17.2;26.78;36.37;0.0;28.196;1.21;12.02
1982-07-16;15.44;25.41;35.39;0.0;22.54;2.07;12.13
1982-07-17;15.7;26.8;37.9;0.0;27.376;1.83;14.41
1982-07-18;13.77;19.88;25.98;0.0;27.156;2.96;37.16
1982-07-19;9.51;17.56;25.61;0.0;29.622;2.38;19.98
1982-07-20;10.56;20.16;29.75;0.0;28.578;1.0;13.97
1982-07-21;14.22;23.95;33.68;0.0;28.83;1.8;11.1
1982-07-22;17.32;26.34;35.37;0.0;27.389;2.26;10.73
1982-07-23;17.62;27.37;37.11;0.52;26.965;1.8;9.33
1982-07-24;18.7;27.05;35.41;0.0;26.863;1.9;14.95
1982-07-25;18.25;26.32;34.38;0.0;23.904;1.87;23.6
1982-07-26;16.39;25.1;33.81;0.0;26.111;2.46;20.06
1982-07-27;15.85;23.91;31.96;0.0;26.347;2.67;19.69
1982-07-28;14.94;23.34;31.74;0.0;23.763;0.81;19.77
1982-07-29;18.75;25.09;31.44;2.29;21.217;3.09;19.93
1982-07-30;18.59;25.1;31.61;0.0;21.895;1.92;21.4
1982-07-31;16.7;25.06;33.42;0.0;26.012;2.39;15.89
1982-08-01;17.35;25.61;33.87;0.0;25.731;2.39;19.08
1982-08-02;16.31;24.84;33.36;0.0;25.809;2.21;15.92
1982-08-03;15.29;23.84;32.38;0.0;26.083;3.0;13.53
1982-08-04;15.29;23.68;32.08;0.0;25.81;2.5;16.15
1982-08-05;13.81;22.45;31.08;0.0;22.41;2.0;19.19
1982-08-06;14.63;23.27;31.91;0.07;26.012;2.84;16.01
1982-08-07;13.01;22.16;31.32;0.0;23.789;3.09;22.03
1982-08-08;16.1;20.66;25.21;0.0;17.242;3.36;47.64
1982-08-09;13.25;19.37;25.48;0.0;17.413;2.23;30.28
1982-08-10;13.59;21.59;29.58;0.0;25.247;3.34;21.38
1982-08-11;12.58;20.91;29.24;0.0;25.533;3.24;14.44
1982-08-12;13.49;21.5;29.52;0.0;24.843;3.72;15.91
1982-08-13;13.11;21.35;29.59;0.0;24.501;3.74;18.02
1982-08-14;13.44;21.86;30.27;0.0;23.687;2.23;18.72
1982-08-15;15.63;24.03;32.42;0.0;23.81;1.35;16.61
1982-08-16;15.47;24.87;34.27;0.0;23.611;0.99;12.76
1982-08-17;17.38;26.61;35.84;0.0;23.303;1.49;9.85
1982-08-18;16.89;26.29;35.69;0.0;21.49;2.02;11.59
1982-08-19;15.46;22.55;29.65;0.0;19.89;3.33;33.03
1982-08-20;12.14;19.52;26.9;0.0;21.104;3.49;21.36
1982-08-21;11.5;19.74;27.98;0.0;23.852;0.9;19.79
1982-08-22;12.96;21.5;30.04;0.0;23.485;2.72;11.74
1982-08-23;15.39;22.66;29.93;0.0;22.971;3.35;12.78
1982-08-24;14.11;21.59;29.08;0.0;18.424;2.44;19.64
1982-08-25;14.92;23.71;32.51;0.0;22.913;3.25;23.04
1982-08-26;14.36;22.97;31.58;0.0;23.091;1.38;20.6
1982-08-27;15.43;21.91;28.39;1.83;18.485;1.91;32.53
1982-08-28;11.29;16.98;22.67;9.8;13.456;1.74;51.04
1982-08-29;11.08;17.55;24.02;0.0;18.458;0.66;37.21
1982-08-30;13.84;20.89;27.95;0.0;22.382;0.69;23.22
1982-08-31;14.13;22.03;29.93;0.0;22.412;1.91;17.24
1982-09-01;13.26;22.09;30.92;0.0;22.062;2.32;15.02
1982-09-02;14.46;22.68;30.9;0.0;22.14;2.22;18.1
1982-09-03;13.33;19.63;25.93;0.0;17.34;2.21;36.79
1982-09-04;11.26;18.5;25.75;0.0;20.1;2.74;29.41
1982-09-05;9.0;17.83;26.66;0.0;21.954;1.0;20.02
1982-09-06;11.36;19.89;28.43;0.0;20.333;1.52;16.18
1982-09-07;12.97;17.96;22.94;0.0;11.103;2.46;48.4
1982-09-08;11.42;17.24;23.06;0.0;15.488;3.82;37.38
1982-09-09;10.33;15.96;21.59;0.0;13.872;3.07;37.92
1982-09-10;10.37;18.3;26.24;0.0;20.88;2.22;18.54
1982-09-11;10.88;18.68;26.48;0.0;21.185;0.8;20.71
1982-09-12;10.7;19.32;27.94;0.0;19.895;1.4;20.12
1982-09-13;11.12;20.26;29.4;0.0;20.201;1.7;15.24
1982-09-14;12.11;19.68;27.25;0.0;20.315;2.19;29.76
1982-09-15;9.4;18.86;28.31;0.0;19.73;1.47;19.77
1982-09-16;9.66;17.57;25.49;0.0;20.021;2.69;26.42
1982-09-17;8.38;15.98;23.59;0.0;20.135;2.5;26.49
1982-09-18;6.85;15.52;24.2;0.0;19.511;1.79;17.45
1982-09-19;7.46;15.77;24.08;0.0;19.381;2.71;19.34
1982-09-20;6.44;15.86;25.27;0.0;19.27;0.7;15.66
1982-09-21;9.34;18.54;27.73;0.0;18.51;1.81;11.71
1982-09-22;9.23;18.65;28.07;0.0;18.694;2.52;13.38
1982-09-23;8.52;16.99;25.47;0.0;18.678;2.26;17.92
1982-09-24;7.18;16.1;25.02;0.0;18.768;2.41;16.83
1982-09-25;7.49;16.95;26.41;0.0;18.367;1.2;13.98
1982-09-26;9.53;18.63;27.74;0.0;18.027;1.71;9.7
1982-09-27;8.86;17.74;26.62;0.0;17.078;1.8;14.66
1982-09-28;9.51;17.55;25.59;0.0;16.574;2.1;25.16
1982-09-29;7.64;15.48;23.32;0.0;16.807;2.3;24.22
1982-09-30;7.82;15.92;24.01;0.0;17.361;2.3;25.54
1982-10-01;7.41;16.0;24.59;0.0;17.111;0.41;22.04
1982-10-02;7.32;15.9;24.49;0.0;15.893;1.28;16.33
1982-10-03;6.93;15.13;23.34;0.0;16.673;1.79;19.98
1982-10-04;6.85;14.95;23.04;0.0;16.542;0.56;25.17
1982-10-05;7.01;15.27;23.52;0.0;16.476;1.69;22.5
1982-10-06;7.6;15.88;24.16;0.0;12.137;1.58;19.19
1982-10-07;8.94;17.33;25.72;0.0;14.977;0.49;19.24
1982-10-08;5.24;13.45;21.65;0.0;16.27;1.87;25.3
1982-10-09;3.58;9.91;16.23;0.0;12.462;2.7;34.77
1982-10-10;6.84;12.31;17.78;1.11;12.083;3.37;37.19
1982-10-11;9.69;14.89;20.09;0.0;11.154;3.09;38.35
1982-10-12;8.26;15.67;23.08;0.0;11.018;3.03;27.05
1982-10-13;11.91;17.34;22.77;0.0;11.327;2.2;25.27
1982-10-14;10.82;18.87;26.91;0.0;13.216;1.81;21.97
1982-10-15;9.03;17.48;25.92;0.0;15.265;1.98;17.22
1982-10-16;10.39;18.33;26.27;0.0;13.56;0.68;14.86
1982-10-17;9.58;17.73;25.87;0.0;14.202;1.69;14.57
1982-10-18;8.84;17.29;25.74;0.0;14.403;1.04;14.56
1982-10-19;11.13;19.38;27.62;0.0;14.431;1.09;12.89
1982-10-20;12.32;19.73;27.15;0.0;14.413;1.38;12.2
1982-10-21;12.12;19.65;27.18;0.0;13.883;1.19;12.36
1982-10-22;10.72;18.34;25.96;0.0;13.991;1.32;11.25
1982-10-23;10.83;18.38;25.93;0.0;13.37;0.97;12.36
1982-10-24;10.1;17.55;25.01;0.0;13.601;1.5;13.45
1982-10-25;7.82;14.79;21.76;0.0;12.881;1.97;17.19
1982-10-26;6.76;14.25;21.73;0.0;12.652;1.09;18.93
1982-10-27;7.21;14.44;21.66;0.0;11.512;1.68;22.95
1982-10-28;6.57;13.78;20.98;0.0;12.193;1.09;34.82
1982-10-29;5.66;13.19;20.71;0.0;11.947;0.48;30.66
1982-10-30;6.35;13.34;20.32;0.0;11.972;1.18;26.33
1982-10-31;6.48;13.09;19.7;0.0;11.727;0.98;23.61
1982-11-01;4.75;12.24;19.73;0.0;11.434;0.76;24.01
1982-11-02;5.84;10.67;15.5;0.67;7.042;3.0;46.92
1982-11-03;5.05;10.23;15.41;1.65;7.36;3.58;47.38
1982-11-04;-0.54;7.01;14.56;0.0;11.252;2.99;27.02
1982-11-05;-2.59;0.88;4.34;3.73;6.044;5.82;45.38
1982-11-06;-3.31;-1.21;0.89;4.23;6.604;6.1;56.52
1982-11-07;-6.19;-2.67;0.85;1.94;8.041;4.78;48.97
1982-11-08;-3.47;-0.69;2.09;4.74;7.461;2.55;63.08
1982-11-09;-2.38;0.96;4.29;0.0;7.944;2.95;52.03
1982-11-10;0.06;2.9;5.75;8.67;5.611;1.92;67.45
1982-11-11;0.71;5.74;10.78;0.0;9.929;0.69;52.95
1982-11-12;-2.09;4.08;10.25;0.54;9.145;1.58;42.17
1982-11-13;0.75;3.56;6.36;9.65;1.804;1.49;75.93
1982-11-14;5.24;9.05;12.86;4.0;4.418;2.9;77.58
1982-11-15;6.57;11.12;15.67;1.92;4.602;3.35;70.85
1982-11-16;9.07;11.76;14.45;3.93;1.682;2.74;85.87
1982-11-17;-0.59;4.49;9.57;2.5;2.642;3.77;58.25
1982-11-18;1.23;2.59;3.96;2.69;4.073;4.25;73.14
1982-11-19;0.19;4.44;8.69;0.0;7.134;2.83;58.95
1982-11-20;0.0;5.93;11.86;0.0;8.873;1.41;51.92
1982-11-21;-0.89;4.63;10.15;0.0;9.522;1.9;49.98
1982-11-22;-3.34;2.57;8.47;0.0;9.952;1.0;47.04
1982-11-23;-4.67;-1.16;2.36;0.0;9.787;2.98;48.04
1982-11-24;-8.87;-3.47;1.93;0.0;9.732;1.42;46.87
1982-11-25;-6.61;-3.02;0.57;1.17;5.725;0.21;57.69
1982-11-26;-0.71;0.34;1.39;2.64;4.067;2.95;77.55
1982-11-27;-0.96;1.67;4.3;0.42;9.126;3.49;57.64
1982-11-28;-3.89;-1.25;1.39;1.23;5.556;2.51;64.73
1982-11-29;-7.96;-3.27;1.41;0.0;8.543;3.86;53.6
1982-11-30;-11.45;-5.92;-0.39;0.0;6.658;2.41;45.46
1982-12-01;-3.77;-0.63;2.52;1.82;5.94;3.05;65.87
1982-12-02;-2.75;0.65;4.06;1.82;3.812;1.9;76.52
1982-12-03;0.63;5.33;10.03;0.0;7.721;1.9;59.53
1982-12-04;0.55;3.52;6.5;10.3;2.295;1.52;80.56
1982-12-05;3.18;6.3;9.43;0.24;3.344;3.14;76.09
1982-12-06;2.86;5.97;9.09;2.62;2.195;4.53;74.4
1982-12-07;3.14;6.87;10.59;9.14;2.844;4.21;70.89
1982-12-08;3.26;5.76;8.27;2.07;2.98;3.29;78.1
1982-12-09;2.15;5.59;9.03;1.04;2.47;1.99;75.73
1982-12-10;-1.11;2.59;6.3;0.0;3.517;1.1;68.54
1982-12-11;1.52;5.59;9.67;0.0;6.559;0.89;55.19
1982-12-12;1.46;6.32;11.18;0.0;7.352;1.6;54.33
1982-12-13;1.03;5.43;9.83;0.0;7.88;1.4;53.2
1982-12-14;-1.11;3.82;8.76;0.0;7.062;0.84;62.96
1982-12-15;1.37;5.43;9.49;0.0;7.19;0.6;60.47
1982-12-16;2.12;5.43;8.73;0.0;7.402;1.3;47.49
1982-12-17;0.42;4.02;7.62;0.0;7.244;2.21;42.57
1982-12-18;-2.43;1.59;5.62;0.0;6.147;1.7;51.25
1982-12-19;-0.5;3.96;8.42;0.0;7.887;2.06;48.37
1982-12-20;-3.83;1.29;6.42;0.0;5.804;0.78;52.64
1982-12-21;-0.99;3.58;8.16;0.0;6.786;0.89;55.17
1982-12-22;-0.45;3.98;8.4;0.0;6.996;1.96;56.63
1982-12-23;-1.11;3.52;8.15;0.0;5.697;2.87;59.13
1982-12-24;0.71;4.79;8.86;0.0;6.697;2.96;53.18
1982-12-25;1.55;5.29;9.02;0.0;6.84;3.3;41.9
1982-12-26;3.92;7.07;10.21;0.0;7.883;2.96;33.82
1982-12-27;5.07;8.63;12.2;0.19;7.602;3.29;25.82
1982-12-28;3.36;7.13;10.9;0.0;7.865;4.2;31.71
1982-12-29;1.61;6.18;10.76;0.0;7.883;4.26;35.97
1982-12-30;1.03;5.47;9.92;0.0;7.878;2.67;35.12
1982-12-31;2.91;6.13;9.35;0.0;7.83;1.58;31.39
1983-01-01;5.27;8.23;11.19;1.31;6.598;1.89;25.0
1983-01-02;2.06;5.83;9.59;0.71;7.19;2.47;34.17
1983-01-03;-0.15;4.22;8.59;0.0;7.684;0.46;45.12
1983-01-04;-1.53;2.98;7.49;0.0;6.077;1.56;44.5
1983-01-05;0.17;4.23;8.29;0.0;5.6;1.38;46.74
1983-01-06;2.5;5.92;9.35;11.16;3.936;0.89;57.75
1983-01-07;-2.63;1.34;5.31;0.69;3.158;0.64;68.57
1983-01-08;3.43;7.52;11.62;0.0;7.374;1.78;53.52
1983-01-09;-1.52;1.49;4.49;4.82;2.587;2.64;75.89
1983-01-10;-1.75;2.08;5.91;0.0;4.221;3.12;66.81
1983-01-11;-1.85;1.55;4.94;0.69;4.218;2.67;63.07
1983-01-12;-2.65;-0.02;2.61;0.0;5.41;4.46;58.84
1983-01-13;-0.69;2.63;5.96;0.0;6.303;4.21;55.8
1983-01-14;-4.36;-0.21;3.95;0.0;4.978;3.7;62.97
1983-01-15;-1.61;2.28;6.17;0.0;8.326;1.86;46.29
1983-01-16;-1.3;3.6;8.5;0.0;8.399;1.18;42.9
1983-01-17;-2.89;2.94;8.77;0.0;8.817;1.98;50.02
1983-01-18;-2.07;1.95;5.96;2.48;4.064;3.63;62.4
1983-01-19;-0.89;2.38;5.64;0.71;6.683;3.5;63.37
1983-01-20;-1.26;2.83;6.91;0.0;6.171;2.69;62.51
1983-01-21;1.67;6.13;10.59;0.0;9.421;0.98;46.08
1983-01-22;1.69;6.13;10.57;0.0;9.475;1.38;44.39
1983-01-23;-3.74;2.1;7.95;0.0;8.953;0.89;50.4
1983-01-24;-0.4;3.84;8.08;0.0;7.021;2.07;46.21
1983-01-25;-0.12;4.75;9.61;0.0;8.166;3.52;41.44
1983-01-26;0.07;5.02;9.97;0.0;8.435;4.22;36.55
1983-01-27;-0.58;2.96;6.5;0.0;6.916;2.87;54.09
1983-01-28;0.25;4.2;8.14;0.0;8.564;2.49;47.38
1983-01-29;0.98;5.48;9.98;0.0;8.14;3.51;43.55
1983-01-30;-1.11;2.58;6.27;1.0;7.514;5.04;51.24
1983-01-31;-3.55;0.96;5.47;4.64;3.655;2.62;51.37
1983-02-01;-0.4;3.11;6.62;0.76;3.211;3.87;69.1
1983-02-02;-0.1;4.79;9.69;1.02;5.793;4.24;45.78
1983-02-03;-4.44;-1.22;2.01;0.0;6.147;4.61;50.61
1983-02-04;-4.04;0.78;5.6;0.0;10.418;0.9;40.99
1983-02-05;-5.31;0.53;6.37;0.0;10.32;0.9;39.62
1983-02-06;-3.91;1.55;7.02;0.0;9.122;1.2;40.61
1983-02-07;-1.86;3.84;9.54;0.0;8.732;2.2;46.54
1983-02-08;-0.4;5.32;11.04;0.0;7.955;4.69;41.9
1983-02-09;-0.13;3.73;7.6;0.0;4.816;4.38;56.99
1983-02-10;1.38;4.36;7.33;8.79;4.92;2.95;64.81
1983-02-11;-0.33;2.83;5.98;2.97;5.668;3.72;62.29
1983-02-12;-3.7;0.18;4.06;0.63;6.916;4.62;60.39
1983-02-13;-1.89;3.3;8.48;0.0;12.252;3.45;44.51
1983-02-14;-4.5;1.41;7.32;0.0;10.851;2.16;39.0
1983-02-15;-1.82;4.85;11.52;0.0;11.747;1.99;41.13
1983-02-16;-0.03;5.94;11.9;0.0;10.301;1.99;41.3
1983-02-17;0.6;7.04;13.49;0.0;12.369;2.67;40.1
1983-02-18;0.5;4.64;8.79;1.15;6.074;1.79;57.82
1983-02-19;1.24;6.8;12.36;0.0;10.219;1.2;46.45
1983-02-20;2.15;8.26;14.37;0.0;12.245;1.04;42.6
1983-02-21;2.99;8.75;14.51;0.0;13.449;1.89;38.86
1983-02-22;2.37;8.46;14.54;0.95;13.253;3.29;40.02
1983-02-23;1.68;5.34;9.0;9.18;5.285;1.84;58.23
1983-02-24;1.37;7.32;13.28;0.48;9.337;2.89;51.66
1983-02-25;1.91;5.21;8.52;0.0;7.081;1.61;54.68
1983-02-26;1.91;7.25;12.58;0.0;13.736;0.99;41.33
1983-02-27;0.84;5.87;10.89;0.0;10.933;2.4;47.88
1983-02-28;0.45;4.6;8.75;4.02;6.22;5.56;53.69
1983-03-01;-3.3;0.58;4.47;5.24;7.491;4.63;56.59
1983-03-02;-0.29;5.15;10.59;0.0;15.711;3.58;44.99
1983-03-03;-1.47;6.13;13.73;0.0;15.591;1.9;38.1
1983-03-04;2.1;8.88;15.67;0.0;16.178;1.4;34.63
1983-03-05;2.79;9.91;17.04;0.0;16.494;2.3;32.43
1983-03-06;2.69;9.87;17.04;0.0;16.869;2.8;33.18
1983-03-07;2.42;9.25;16.08;0.0;16.894;2.8;32.17
1983-03-08;2.15;7.88;13.61;0.0;15.081;1.49;38.06
1983-03-09;1.01;4.85;8.7;0.0;7.08;1.01;46.83
1983-03-10;0.59;6.13;11.68;0.0;12.164;0.68;40.61
1983-03-11;0.92;7.63;14.34;0.0;14.172;2.17;39.36
1983-03-12;3.23;7.86;12.48;0.0;9.517;1.69;50.97
1983-03-13;2.98;7.35;11.71;1.36;6.88;0.59;54.95
1983-03-14;7.46;10.87;14.27;11.48;6.685;0.24;52.49
1983-03-15;8.19;10.93;13.66;17.47;3.588;0.17;74.42
1983-03-16;6.0;10.45;14.89;0.0;13.843;1.0;46.28
1983-03-17;6.1;11.72;17.34;0.0;17.417;0.62;38.39
1983-03-18;6.09;11.71;17.34;0.0;16.89;1.3;36.24
1983-03-19;6.66;12.34;18.01;0.0;18.465;1.36;36.0
1983-03-20;4.31;11.34;18.38;0.0;18.787;2.48;35.93
1983-03-21;5.07;11.62;18.16;0.0;18.791;2.47;37.94
1983-03-22;4.37;9.07;13.77;0.0;12.496;2.68;49.55
1983-03-23;2.59;6.98;11.37;0.61;7.761;1.49;50.11
