iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;6.21;8.76;11.3;0.77;6.237;6.76;71.71
1982-03-06;4.46;7.54;10.61;0.0;7.692;4.64;51.95
1982-03-07;3.62;7.06;10.51;0.46;8.631;3.74;52.1
1982-03-08;2.98;6.02;9.05;4.35;4.493;5.96;74.0
1982-03-09;-0.33;4.8;9.93;0.0;8.135;2.66;34.44
1982-03-10;3.16;6.48;9.8;2.79;4.725;3.28;75.17
1982-03-11;2.48;7.18;11.88;0.0;11.021;2.37;52.22
1982-03-12;-0.14;5.65;11.45;0.0;12.761;3.79;33.1
1982-03-13;4.08;7.58;11.08;0.99;6.612;2.99;49.13
1982-03-14;3.4;5.45;7.5;1.77;8.082;5.33;48.35
1982-03-15;1.32;4.8;8.29;1.01;8.705;2.89;45.56
1982-03-16;3.66;6.92;10.19;0.79;5.001;1.67;68.9
1982-03-17;0.1;4.96;9.83;0.0;12.157;2.21;40.13
1982-03-18;1.72;4.48;7.23;1.18;5.816;2.77;65.18
1982-03-19;1.75;4.53;7.31;0.78;6.382;3.29;71.76
1982-03-20;-1.81;3.73;9.28;0.0;14.936;1.27;33.78
1982-03-21;-0.58;4.07;8.72;0.0;7.023;3.45;41.39
1982-03-22;3.92;6.66;9.39;8.12;6.768;3.95;45.87
1982-03-23;5.81;8.22;10.64;0.69;7.655;3.63;51.87
1982-03-24;6.6;9.62;12.64;1.76;8.567;4.15;69.1
1982-03-25;7.54;10.38;13.22;0.0;8.376;5.57;59.77
1982-03-26;6.07;9.26;12.45;0.78;10.103;4.15;68.39
1982-03-27;4.84;9.92;15.0;0.0;11.401;3.71;50.35
1982-03-28;6.5;10.63;14.77;0.99;8.964;1.92;61.79
1982-03-29;4.99;8.43;11.86;0.0;7.278;2.2;51.16
1982-03-30;3.77;8.76;13.75;0.0;14.917;4.17;37.64
1982-03-31;5.03;8.41;11.79;0.0;6.869;2.84;52.94
1982-04-01;4.28;8.1;11.92;0.46;9.641;2.93;49.98
1982-04-02;5.03;7.06;9.1;10.8;9.261;2.02;73.04
1982-04-03;4.14;7.61;11.07;8.36;16.24;3.95;52.98
1982-04-04;7.56;11.21;14.86;1.01;10.589;4.34;62.32
1982-04-05;7.22;9.71;12.2;1.13;7.206;3.64;63.66
1982-04-06;6.61;10.19;13.76;3.6;14.501;2.95;54.14
1982-04-07;5.82;9.82;13.82;0.0;10.589;3.55;62.64
1982-04-08;1.28;6.17;11.06;11.41;12.641;4.64;70.77
1982-04-09;8.93;11.91;14.88;0.0;7.606;1.5;70.42
1982-04-10;5.09;10.61;16.12;0.0;16.059;1.91;38.28
1982-04-11;3.6;10.24;16.88;0.0;19.123;3.05;35.4
1982-04-12;1.52;9.28;17.03;0.0;18.884;2.31;30.14
1982-04-13;2.02;9.52;17.01;0.0;19.122;2.7;31.55
1982-04-14;-0.12;9.09;18.3;0.0;19.278;1.67;30.69
1982-04-15;5.2;11.64;18.09;0.0;14.892;1.41;42.51
1982-04-16;4.08;8.74;13.4;0.0;12.524;1.36;44.03
1982-04-17;0.7;6.38;12.05;0.0;16.526;2.12;40.35
1982-04-18;6.11;8.76;11.4;0.0;8.069;1.55;57.32
1982-04-19;5.87;8.81;11.75;0.0;10.882;0.42;41.61
1982-04-20;5.88;9.28;12.68;0.0;10.834;0.45;47.62
1982-04-21;5.6;9.77;13.94;0.62;12.324;1.88;56.55
1982-04-22;5.77;11.38;16.98;0.0;19.481;4.04;36.61
1982-04-23;5.03;8.18;11.33;0.0;17.298;4.15;37.05
1982-04-24;5.04;7.56;10.08;0.0;13.014;2.82;42.31
1982-04-25;4.39;7.82;11.25;1.57;11.72;2.2;65.66
1982-04-26;6.84;9.18;11.51;2.04;13.243;3.03;69.88
1982-04-27;4.27;8.18;12.1;0.0;15.197;3.61;43.2
1982-04-28;4.69;8.45;12.21;0.0;14.177;5.64;41.24
1982-04-29;5.02;8.32;11.63;0.0;16.502;4.96;36.6
1982-04-30;5.57;8.59;11.62;0.0;14.264;3.11;36.09
1982-05-01;2.72;7.54;12.35;0.0;15.13;2.72;38.7
1982-05-02;0.45;8.5;16.55;0.0;22.798;1.67;26.14
1982-05-03;4.0;11.34;18.67;0.0;18.56;3.59;31.23
1982-05-04;8.15;11.84;15.53;2.81;8.216;2.83;57.29
1982-05-05;5.86;13.52;21.18;0.0;23.903;1.18;33.39
1982-05-06;8.89;16.87;24.84;0.0;24.319;2.93;31.67
1982-05-07;10.46;16.96;23.46;0.0;25.18;2.43;35.87
1982-05-08;10.45;16.77;23.08;0.0;25.005;2.07;35.84
1982-05-09;8.28;15.06;21.84;0.0;16.216;1.2;41.39
1982-05-10;7.82;16.29;24.76;0.0;21.399;0.56;36.71
1982-05-11;9.9;17.53;25.16;0.0;26.304;1.49;30.97
1982-05-12;9.32;16.25;23.17;0.0;20.992;2.91;39.84
1982-05-13;9.84;15.91;21.98;0.0;22.437;3.87;42.89
1982-05-14;9.53;13.11;16.7;0.05;10.062;3.86;59.49
1982-05-15;10.19;16.59;23.0;3.98;17.152;1.77;44.93
1982-05-16;12.7;19.72;26.74;0.0;28.671;2.71;38.98
1982-05-17;12.95;19.27;25.6;1.65;25.823;2.71;41.02
1982-05-18;10.54;17.11;23.67;0.0;18.152;1.08;50.48
1982-05-19;9.2;16.98;24.77;0.93;20.826;1.08;36.79
1982-05-20;11.26;16.66;22.07;0.0;20.644;2.84;49.67
1982-05-21;9.78;16.52;23.25;0.0;25.034;2.81;30.71
1982-05-22;10.42;14.65;18.88;1.44;14.224;4.04;46.32
1982-05-23;9.52;13.51;17.5;0.0;14.844;2.63;44.8
1982-05-24;5.79;11.06;16.33;0.0;18.835;1.57;35.15
1982-05-25;10.33;12.37;14.4;4.51;8.683;3.1;61.19
1982-05-26;10.01;15.27;20.52;0.62;13.85;1.47;46.9
1982-05-27;13.36;17.23;21.11;5.83;11.746;2.25;76.07
1982-05-28;10.38;15.64;20.91;0.0;16.314;1.47;51.28
1982-05-29;9.04;15.37;21.7;0.0;25.027;1.18;34.49
1982-05-30;6.4;12.54;18.67;3.19;16.09;2.17;40.6
1982-05-31;6.88;12.79;18.69;1.9;11.238;3.1;42.92
1982-06-01;8.32;13.54;18.77;0.0;19.116;2.9;41.33
1982-06-02;8.29;13.84;19.4;0.0;18.273;1.3;40.4
1982-06-03;10.73;16.4;22.07;0.0;20.489;0.73;40.37
1982-06-04;12.94;18.54;24.14;0.0;24.517;0.43;34.4
1982-06-05;13.58;18.63;23.68;0.0;15.809;0.43;37.18
1982-06-06;12.79;17.03;21.27;0.0;10.512;2.16;47.12
1982-06-07;8.58;14.8;21.02;0.0;18.098;0.82;38.53
1982-06-08;9.75;16.35;22.95;0.0;19.048;2.69;30.23
1982-06-09;10.2;14.77;19.34;0.0;20.124;1.1;34.17
1982-06-10;8.16;12.34;16.51;0.0;14.678;1.35;38.71
1982-06-11;5.81;11.22;16.64;1.59;15.943;2.48;38.52
1982-06-12;4.03;10.59;17.15;2.33;16.076;2.19;36.55
1982-06-13;5.47;11.38;17.28;0.28;17.525;3.59;37.68
1982-06-14;5.69;12.08;18.47;0.0;16.696;1.0;29.84
1982-06-15;9.72;14.18;18.65;0.0;17.544;0.8;34.97
1982-06-16;7.92;12.36;16.79;4.04;14.49;3.0;38.77
1982-06-17;6.89;10.62;14.35;8.55;8.937;2.1;44.38
1982-06-18;6.33;12.93;19.54;0.0;20.752;2.8;33.16
1982-06-19;6.89;14.12;21.34;0.0;24.252;1.75;25.52
1982-06-20;12.73;14.46;16.18;13.3;8.95;2.85;75.59
1982-06-21;10.87;16.04;21.2;0.0;21.322;2.08;43.72
1982-06-22;12.59;16.69;20.79;0.0;18.763;1.37;39.95
1982-06-23;11.34;16.51;21.67;0.0;20.616;0.8;37.77
1982-06-24;13.46;18.58;23.69;0.0;15.46;0.35;37.24
1982-06-25;11.45;17.86;24.26;0.0;29.344;1.23;27.66
1982-06-26;10.85;18.42;25.99;0.0;21.636;1.06;30.34
1982-06-27;13.95;20.53;27.11;0.0;19.869;0.3;34.11
1982-06-28;12.99;20.03;27.07;0.0;24.948;0.31;30.78
1982-06-29;13.06;17.88;22.7;6.1;9.989;2.28;40.63
1982-06-30;12.15;16.89;21.64;0.0;18.279;2.16;36.72
1982-07-01;11.19;16.34;21.48;0.0;18.813;1.65;33.36
1982-07-02;10.99;16.07;21.14;0.0;19.557;2.34;31.76
1982-07-03;9.27;15.48;21.7;0.6;6.553;2.63;38.3
1982-07-04;11.92;15.7;19.47;9.08;9.831;4.46;38.94
1982-07-05;12.51;16.91;21.3;0.0;12.875;5.11;39.31
1982-07-06;11.8;15.7;19.6;0.0;13.551;1.93;47.97
1982-07-07;12.36;16.15;19.94;0.0;11.095;2.81;47.33
1982-07-08;11.67;16.48;21.29;0.0;18.054;3.01;31.09
1982-07-09;9.9;15.55;21.2;0.0;15.654;3.41;32.03
1982-07-10;9.69;15.66;21.64;0.0;20.021;1.02;33.29
1982-07-11;11.87;15.09;18.31;1.96;8.503;2.3;43.87
1982-07-12;10.95;14.63;18.31;0.0;9.467;5.21;52.02
1982-07-13;11.12;15.92;20.72;2.49;18.462;3.04;30.38
1982-07-14;11.03;14.6;18.17;8.93;19.159;3.8;49.53
1982-07-15;10.39;15.95;21.51;0.45;15.181;4.76;38.49
1982-07-16;10.32;14.63;18.93;0.0;12.12;3.9;38.88
1982-07-17;8.24;15.55;22.86;1.15;24.325;2.83;26.26
1982-07-18;10.51;15.73;20.94;4.68;13.175;3.9;42.32
1982-07-19;9.01;14.8;20.6;0.0;20.247;4.55;38.86
1982-07-20;11.34;15.82;20.3;0.0;14.141;2.83;39.21
1982-07-21;10.33;15.16;19.99;0.0;16.38;1.12;32.78
1982-07-22;10.42;15.71;21.0;1.23;8.291;4.43;40.76
1982-07-23;13.2;17.75;22.31;0.0;16.88;2.93;33.49
1982-07-24;11.73;16.16;20.58;2.6;8.143;3.97;61.21
1982-07-25;13.71;20.13;26.54;2.79;17.124;3.5;36.68
1982-07-26;15.15;20.88;26.6;0.0;20.014;1.75;37.25
1982-07-27;13.19;17.03;20.87;14.03;6.789;1.99;52.01
1982-07-28;12.0;13.93;15.85;2.78;8.688;5.36;68.21
1982-07-29;11.28;16.46;21.65;0.69;15.084;4.34;37.67
1982-07-30;13.21;15.92;18.62;14.17;17.279;2.45;44.76
1982-07-31;9.51;15.82;22.14;0.94;17.459;3.14;35.38
1982-08-01;8.28;12.68;17.09;9.49;17.437;2.57;39.43
1982-08-02;12.95;17.0;21.05;1.71;9.33;3.56;57.56
1982-08-03;8.71;14.49;20.26;0.0;18.953;1.12;36.51
1982-08-04;8.23;13.81;19.4;0.68;18.166;3.89;38.3
1982-08-05;12.34;15.03;17.71;0.0;11.419;2.87;52.82
1982-08-06;11.74;16.18;20.63;1.01;16.537;4.45;42.02
1982-08-07;10.22;15.23;20.23;1.48;11.833;3.34;53.71
1982-08-08;11.09;14.3;17.51;3.84;11.147;3.13;79.45
1982-08-09;7.92;13.25;18.58;2.52;15.637;2.89;43.11
1982-08-10;7.88;12.17;16.46;3.75;10.115;4.09;48.26
1982-08-11;10.65;15.25;19.85;0.0;15.733;2.23;39.39
1982-08-12;12.53;17.35;22.17;0.0;11.022;1.4;58.15
1982-08-13;10.55;12.52;14.49;27.36;5.368;1.52;68.46
1982-08-14;12.07;14.58;17.09;18.92;6.58;2.33;72.56
1982-08-15;10.33;14.59;18.84;1.65;15.737;3.98;51.99
1982-08-16;9.48;13.05;16.63;0.0;15.648;4.81;38.44
1982-08-17;10.15;13.7;17.25;0.0;13.675;2.93;40.31
1982-08-18;10.64;14.84;19.04;5.41;5.645;5.83;61.69
1982-08-19;13.89;18.03;22.17;0.0;8.883;4.36;58.95
1982-08-20;11.06;15.4;19.74;2.25;11.964;4.8;49.76
1982-08-21;9.94;13.54;17.13;0.0;14.487;4.55;38.94
1982-08-22;10.23;13.43;16.63;0.0;12.512;3.23;43.21
1982-08-23;10.28;13.38;16.47;0.0;10.655;1.55;47.11
1982-08-24;11.41;15.79;20.18;1.42;8.491;1.9;61.91
1982-08-25;16.2;19.09;21.99;6.7;10.94;3.62;86.97
1982-08-26;14.14;17.91;21.68;3.28;9.652;3.55;71.42
1982-08-27;10.8;15.72;20.64;0.0;14.538;1.51;42.14
1982-08-28;9.45;14.58;19.72;0.0;16.495;2.3;42.01
1982-08-29;11.33;15.98;20.64;0.0;8.841;3.84;45.35
1982-08-30;11.09;16.82;22.55;0.0;15.642;2.8;41.25
1982-08-31;14.11;18.47;22.83;0.0;12.434;1.18;45.35
1982-09-01;11.19;16.61;22.02;0.0;9.609;2.29;45.87
1982-09-02;15.58;20.5;25.42;0.0;12.123;3.32;47.08
1982-09-03;17.4;20.88;24.36;3.91;7.236;1.58;71.09
1982-09-04;10.51;15.8;21.1;0.0;15.549;3.38;40.11
1982-09-05;9.39;14.1;18.81;0.0;13.245;0.89;40.77
1982-09-06;7.89;14.73;21.58;0.0;17.553;1.88;34.79
1982-09-07;7.91;14.25;20.59;0.0;16.415;3.71;36.21
1982-09-08;9.07;12.73;16.39;0.0;8.21;4.2;40.12
1982-09-09;10.25;14.34;18.42;0.42;6.575;4.99;52.26
1982-09-10;11.97;14.98;17.99;0.0;7.328;4.32;45.51
1982-09-11;10.0;12.51;15.02;0.0;8.084;4.86;39.86
1982-09-12;7.61;11.31;15.02;0.0;14.753;1.67;36.77
1982-09-13;7.78;10.84;13.9;5.64;6.464;4.11;46.98
1982-09-14;11.15;14.81;18.47;2.61;9.887;5.46;50.15
1982-09-15;11.36;14.38;17.41;0.0;6.332;3.82;51.08
1982-09-16;10.6;13.98;17.36;1.2;9.848;4.71;50.91
1982-09-17;10.41;15.86;21.31;0.0;12.728;5.04;41.79
1982-09-18;10.8;14.53;18.26;0.92;6.864;3.52;61.81
1982-09-19;8.64;13.49;18.34;0.0;11.085;1.59;43.94
1982-09-20;7.11;11.92;16.73;1.1;7.242;3.93;50.96
1982-09-21;13.26;14.92;16.58;19.24;4.082;4.91;84.46
1982-09-22;12.57;17.25;21.92;0.0;15.056;5.78;43.01
1982-09-23;8.62;12.91;17.21;1.84;7.519;4.41;62.26
1982-09-24;6.32;12.16;18.0;0.0;11.303;3.0;38.53
1982-09-25;10.1;13.43;16.76;11.95;7.017;3.12;63.88
1982-09-26;9.89;13.24;16.59;10.11;5.501;1.59;83.06
1982-09-27;11.58;15.85;20.12;1.92;5.55;1.15;69.72
1982-09-28;14.29;18.99;23.7;0.0;11.618;3.49;45.79
1982-09-29;9.84;15.28;20.72;0.0;11.654;3.39;48.43
1982-09-30;8.14;13.66;19.17;0.0;5.664;1.74;59.67
1982-10-01;7.04;12.65;18.26;0.0;11.39;3.7;51.64
1982-10-02;2.92;10.75;18.58;0.0;12.983;1.86;34.13
1982-10-03;9.96;13.12;16.27;15.62;3.819;3.05;83.95
1982-10-04;7.27;12.4;17.54;0.0;9.82;3.02;43.63
1982-10-05;10.9;15.43;19.97;0.0;10.026;3.26;46.74
1982-10-06;7.53;12.02;16.51;0.0;11.825;2.11;49.34
1982-10-07;8.25;11.45;14.65;2.3;3.802;2.18;75.53
1982-10-08;6.38;11.13;15.88;6.16;7.84;1.6;70.07
1982-10-09;11.8;15.45;19.09;5.78;7.025;2.3;65.51
1982-10-10;3.93;9.29;14.64;0.0;10.707;3.76;56.21
1982-10-11;4.71;10.49;16.27;0.0;6.393;3.97;50.77
1982-10-12;7.41;11.48;15.56;0.89;6.058;1.92;69.92
1982-10-13;6.22;9.9;13.59;8.7;6.733;3.08;67.53
1982-10-14;8.07;11.13;14.19;1.55;3.331;4.45;78.27
1982-10-15;4.74;8.76;12.78;3.5;5.134;2.48;70.75
1982-10-16;2.76;8.21;13.66;0.0;9.601;4.35;65.81
1982-10-17;1.2;7.71;14.21;0.0;10.4;1.71;39.91
1982-10-18;4.51;10.54;16.56;0.0;8.548;3.29;43.47
1982-10-19;9.04;12.23;15.43;18.13;3.215;4.78;78.46
1982-10-20;3.87;8.9;13.94;0.0;8.769;2.4;49.27
1982-10-21;3.53;7.85;12.18;0.0;8.214;2.66;51.36
1982-10-22;6.32;10.29;14.27;0.0;5.58;4.56;61.91
1982-10-23;6.66;9.8;12.95;0.0;5.695;3.46;71.48
1982-10-24;4.81;9.06;13.32;0.0;6.722;3.11;57.53
1982-10-25;3.14;7.35;11.56;13.3;6.757;4.47;63.29
1982-10-26;7.05;10.24;13.44;0.99;3.343;4.9;76.52
1982-10-27;5.87;7.56;9.26;11.46;2.316;1.98;86.0
1982-10-28;2.66;6.16;9.66;0.0;6.017;4.7;75.17
1982-10-29;1.87;5.7;9.53;0.0;6.877;2.74;42.98
1982-10-30;-1.25;3.87;8.98;0.0;7.298;1.42;40.61
1982-10-31;4.32;8.16;11.99;10.28;2.844;4.89;77.53
1982-11-01;-0.66;4.79;10.25;0.0;6.8;2.41;48.31
1982-11-02;-1.15;5.25;11.65;0.0;7.298;3.04;38.35
1982-11-03;5.86;9.97;14.09;0.0;6.296;2.28;59.03
1982-11-04;3.96;8.31;12.66;0.0;5.08;3.54;74.33
1982-11-05;9.85;12.71;15.58;0.85;4.479;3.97;85.29
1982-11-06;9.4;12.95;16.49;0.0;5.244;4.54;71.12
1982-11-07;7.6;11.13;14.67;1.57;2.857;3.53;84.66
1982-11-08;3.54;6.61;9.67;0.0;5.056;3.48;71.76
1982-11-09;1.79;5.94;10.09;0.0;5.924;1.0;55.48
1982-11-10;1.97;6.22;10.46;0.0;5.217;1.88;58.59
1982-11-11;-0.65;4.06;8.77;0.0;5.042;1.52;57.0
1982-11-12;3.71;5.73;7.76;0.0;3.608;0.42;72.3
1982-11-13;0.93;4.33;7.73;1.14;2.462;1.25;84.5
1982-11-14;-2.96;0.85;4.65;0.0;4.829;0.55;63.72
1982-11-15;-3.22;0.4;4.02;0.0;4.856;1.52;67.26
1982-11-16;1.07;5.29;9.52;0.46;4.538;5.89;76.8
1982-11-17;7.9;10.38;12.87;5.33;2.36;3.05;87.94
1982-11-18;5.75;8.86;11.97;0.8;3.758;4.33;86.17
1982-11-19;5.0;7.57;10.14;1.12;1.332;4.65;87.37
1982-11-20;6.93;9.36;11.79;0.0;3.31;4.7;79.06
1982-11-21;6.95;9.7;12.45;0.0;3.408;4.15;80.59
1982-11-22;5.93;8.86;11.79;0.0;4.154;4.56;77.72
1982-11-23;6.49;9.14;11.79;0.0;1.677;0.77;84.04
1982-11-24;5.76;9.09;12.43;0.89;2.397;1.73;86.71
1982-11-25;4.25;7.93;11.61;0.89;2.491;1.33;86.85
1982-11-26;1.07;5.33;9.59;0.52;2.813;2.71;85.5
1982-11-27;-0.5;2.35;5.19;0.72;2.627;1.46;87.57
1982-11-28;-1.26;1.97;5.2;1.29;2.618;2.33;89.16
1982-11-29;-0.54;3.1;6.74;0.35;1.353;2.61;81.15
1982-11-30;0.29;3.43;6.57;3.82;3.985;3.02;78.57
1982-12-01;3.09;5.82;8.55;0.0;2.338;5.95;74.9
1982-12-02;3.13;4.01;4.89;0.0;2.938;4.62;79.43
1982-12-03;1.49;4.78;8.06;3.87;1.919;4.77;81.41
1982-12-04;-0.18;1.37;2.92;0.0;2.71;3.07;52.68
1982-12-05;0.63;2.58;4.53;0.0;2.854;3.75;83.63
1982-12-06;0.21;2.69;5.17;0.63;2.741;5.03;87.61
1982-12-07;0.01;2.61;5.21;1.09;2.627;3.23;88.58
1982-12-08;-0.75;2.92;6.6;17.69;0.865;7.23;86.29
1982-12-09;1.88;3.62;5.36;0.72;1.572;5.96;83.71
1982-12-10;-0.53;2.71;5.94;1.17;2.605;2.67;89.04
1982-12-11;-2.57;-0.01;2.55;0.0;3.581;2.11;69.35
1982-12-12;-2.44;-0.44;1.56;0.0;3.558;1.53;59.47
1982-12-13;-1.21;0.88;2.96;3.67;2.368;3.16;79.75
1982-12-14;3.66;5.67;7.68;6.92;1.241;5.57;88.96
1982-12-15;0.42;2.25;4.07;0.0;2.164;4.94;84.81
1982-12-16;-0.41;2.73;5.88;2.46;2.299;4.34;89.97
1982-12-17;-1.46;1.37;4.2;1.17;1.866;2.65;88.96
1982-12-18;-1.0;1.42;3.83;0.43;1.573;3.84;83.19
1982-12-19;2.56;4.1;5.64;1.11;2.616;4.83;78.09
1982-12-20;2.86;3.33;3.79;0.0;1.497;5.94;81.06
1982-12-21;4.57;6.42;8.28;0.39;1.841;6.14;83.16
1982-12-22;0.61;2.28;3.95;0.95;1.242;2.84;81.9
1982-12-23;0.27;3.67;7.07;1.08;2.15;3.22;87.77
1982-12-24;1.49;4.0;6.51;1.18;1.594;2.57;88.31
1982-12-25;5.55;7.32;9.09;3.12;1.127;1.77;89.8
1982-12-26;2.6;4.87;7.13;2.16;1.717;2.25;84.99
1982-12-27;3.04;5.03;7.01;0.0;1.761;2.58;84.27
1982-12-28;5.31;7.09;8.87;4.03;1.127;1.03;89.77
1982-12-29;4.91;7.57;10.23;4.64;0.859;0.99;89.86
1982-12-30;3.98;6.25;8.53;1.28;1.231;1.91;88.83
1982-12-31;0.53;3.2;5.87;2.93;1.503;1.01;87.8
1983-01-01;4.4;6.34;8.29;9.56;1.278;1.17;88.94
1983-01-02;3.06;5.54;8.02;0.72;1.756;1.84;86.17
1983-01-03;2.46;5.4;8.35;1.19;1.631;3.66;85.58
1983-01-04;6.67;8.66;10.65;1.23;2.589;3.86;88.05
1983-01-05;2.42;5.15;7.88;6.35;1.674;3.88;76.73
1983-01-06;1.84;3.84;5.84;0.0;2.805;3.47;78.5
1983-01-07;-1.31;2.09;5.49;0.0;2.651;5.67;70.42
1983-01-08;0.85;4.63;8.42;0.0;3.008;4.14;77.1
1983-01-09;1.07;6.05;11.03;2.74;2.946;6.89;76.54
1983-01-10;11.05;13.12;15.18;2.4;0.962;7.2;88.44
1983-01-11;9.28;10.93;12.59;0.72;1.633;6.09;86.15
1983-01-12;5.17;7.88;10.58;0.49;1.501;6.85;79.86
1983-01-13;2.13;2.97;3.81;0.0;2.205;2.84;60.72
1983-01-14;5.93;7.85;9.78;1.76;1.171;6.6;80.13
1983-01-15;6.14;7.97;9.8;13.48;3.336;3.79;81.53
1983-01-16;1.88;3.67;5.47;0.71;1.497;5.63;79.1
1983-01-17;-0.23;3.08;6.39;0.5;2.447;3.52;78.92
1983-01-18;-1.88;-0.02;1.84;0.0;2.457;5.1;53.8
1983-01-19;-4.08;-0.64;2.81;0.88;1.889;2.08;60.92
1983-01-20;-1.14;0.93;2.99;0.0;2.734;3.31;66.54
1983-01-21;0.25;2.85;5.46;0.0;3.04;6.2;74.85
1983-01-22;2.44;3.59;4.75;0.0;2.1;3.02;74.33
1983-01-23;0.58;4.47;8.36;0.0;3.89;1.12;73.93
1983-01-24;-0.7;2.82;6.34;0.0;2.87;1.1;79.38
1983-01-25;-1.01;1.5;4.01;2.18;1.939;1.92;75.34
1983-01-26;0.25;2.29;4.33;0.0;3.917;4.94;76.09
1983-01-27;-2.66;0.98;4.61;4.53;4.708;4.9;56.96
1983-01-28;1.99;3.16;4.32;0.0;4.124;5.42;57.39
1983-01-29;4.79;5.61;6.43;0.0;2.534;5.42;70.55
1983-01-30;0.77;3.28;5.79;0.0;3.209;4.22;65.7
1983-01-31;-2.22;1.69;5.6;0.0;5.156;3.2;60.68
1983-02-01;2.02;5.19;8.36;0.66;2.938;5.03;76.8
1983-02-02;2.56;5.78;9.0;0.0;4.125;4.27;65.96
1983-02-03;2.25;5.78;9.31;0.54;4.63;3.05;67.77
1983-02-04;-0.73;3.0;6.72;0.87;1.731;4.7;68.13
1983-02-05;2.58;4.64;6.7;0.0;5.653;2.17;48.59
1983-02-06;0.64;3.23;5.83;0.0;5.117;2.96;60.87
1983-02-07;0.08;4.15;8.21;2.94;4.817;3.34;60.1
1983-02-08;1.86;5.75;9.65;0.0;5.488;4.33;71.41
1983-02-09;-0.36;3.17;6.71;3.38;2.345;3.06;46.39
1983-02-10;3.47;5.31;7.15;5.33;3.457;6.97;75.06
1983-02-11;-1.19;1.17;3.52;0.0;5.492;4.21;40.65
1983-02-12;-1.39;2.39;6.16;0.0;6.759;3.21;53.3
1983-02-13;-0.68;1.16;3.01;0.0;4.366;3.71;40.92
1983-02-14;-2.17;0.99;4.15;2.49;5.077;2.94;71.24
1983-02-15;-1.14;2.49;6.11;0.0;3.976;3.54;81.4
1983-02-16;1.02;3.47;5.92;0.0;4.375;5.79;65.4
1983-02-17;-1.4;0.92;3.23;0.69;5.329;5.19;70.85
1983-02-18;-0.64;0.89;2.41;0.0;5.022;6.22;49.66
1983-02-19;-0.36;1.72;3.79;0.83;3.967;4.09;75.66
1983-02-20;-3.16;-0.03;3.1;0.0;5.986;4.47;68.68
1983-02-21;-0.34;2.91;6.16;0.0;6.955;1.95;61.83
1983-02-22;0.76;2.25;3.74;2.25;7.662;5.56;50.93
1983-02-23;0.58;4.23;7.89;0.0;7.601;5.33;60.4
1983-02-24;2.85;6.33;9.81;2.38;5.898;3.7;66.81
1983-02-25;8.04;10.79;13.55;1.89;7.028;4.75;63.26
1983-02-26;6.38;9.1;11.81;1.88;3.75;5.97;72.17
1983-02-27;3.78;6.91;10.04;0.0;7.581;4.64;39.64
1983-02-28;3.32;7.25;11.19;1.08;2.649;5.33;65.65
1983-03-01;4.51;5.88;7.24;0.0;5.873;5.4;38.22
1983-03-02;2.75;4.96;7.18;0.0;7.262;3.46;44.34
1983-03-03;-0.52;3.71;7.95;1.64;8.644;4.91;54.42
1983-03-04;7.95;10.19;12.42;0.0;5.616;5.52;74.15
1983-03-05;7.98;10.63;13.27;0.0;5.333;5.05;73.9
1983-03-06;5.46;8.64;11.83;1.36;4.536;3.45;85.98
1983-03-07;4.01;5.13;6.24;8.23;4.544;2.72;89.71
1983-03-08;-0.8;0.01;0.83;53.63;9.43;0.55;90.42
1983-03-09;2.72;4.82;6.92;0.0;3.915;3.2;71.43
1983-03-10;2.54;5.46;8.39;7.13;5.222;4.62;63.81
1983-03-11;4.07;7.23;10.39;0.0;9.943;4.81;55.41
1983-03-12;5.47;7.88;10.28;7.02;6.324;5.41;70.94
1983-03-13;5.89;8.72;11.56;0.0;5.492;5.61;60.67
1983-03-14;5.31;8.46;11.61;0.0;9.465;3.07;50.91
1983-03-15;2.92;6.96;11.0;0.0;7.582;2.78;55.69
1983-03-16;3.39;7.51;11.63;0.0;8.458;0.47;48.35
1983-03-17;0.87;5.93;11.0;5.57;4.925;4.16;51.14
1983-03-18;4.03;9.34;14.65;0.0;13.395;4.62;51.05
1983-03-19;1.68;4.61;7.54;4.7;5.587;3.51;78.53
1983-03-20;5.13;9.49;13.86;0.0;10.689;2.47;61.29
1983-03-21;6.52;9.39;12.26;0.0;10.703;2.24;54.23
1983-03-22;4.15;8.0;11.85;0.0;9.936;1.69;45.98
1983-03-23;1.41;5.65;9.88;0.0;9.758;1.59;47.21
1983-03-24;-0.55;4.01;8.58;0.68;11.109;2.22;47.75
1983-03-25;-0.39;5.26;10.91;0.0;11.613;3.06;40.02
1983-03-26;-0.01;4.28;8.56;8.47;6.4;3.05;55.23
1983-03-27;2.42;6.4;10.38;2.45;9.02;3.83;65.71
1983-03-28;4.31;8.48;12.65;2.05;9.55;2.27;58.26
1983-03-29;6.5;9.52;12.54;0.0;7.872;1.79;57.65
1983-03-30;6.0;8.7;11.39;1.68;8.935;3.86;50.42
1983-03-31;3.61;7.42;11.24;0.79;10.585;2.68;52.25
1983-04-01;2.23;6.26;10.29;4.08;10.551;2.95;50.26
1983-04-02;5.21;8.69;12.17;4.02;8.689;3.06;72.2
1983-04-03;3.57;7.74;11.91;4.2;7.369;0.46;58.74
1983-04-04;5.19;8.65;12.11;0.0;9.545;2.0;62.77
1983-04-05;4.07;5.99;7.91;9.73;8.305;2.88;74.69
