iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.64;18.82;25.0;0.0;15.187;2.02;19.84
1982-03-09;14.88;20.71;26.55;0.0;13.827;1.58;14.31
1982-03-10;13.54;19.06;24.58;0.0;14.638;0.39;15.76
1982-03-11;9.62;17.07;24.53;0.0;20.61;0.5;19.19
1982-03-12;9.63;17.34;25.06;2.91;18.283;0.87;21.94
1982-03-13;8.66;15.04;21.43;0.0;16.277;1.68;37.95
1982-03-14;8.79;15.31;21.83;0.0;22.153;2.84;27.69
1982-03-15;8.19;16.38;24.56;0.0;21.124;1.32;21.23
1982-03-16;11.18;17.77;24.37;0.0;21.834;0.5;25.34
1982-03-17;9.8;17.19;24.58;0.0;22.022;0.8;19.61
1982-03-18;11.6;19.21;26.83;0.0;22.058;1.71;18.89
1982-03-19;14.65;16.81;18.97;10.58;9.977;0.71;48.4
1982-03-20;7.76;11.79;15.81;14.4;7.684;2.44;59.1
1982-03-21;5.98;8.09;10.2;8.32;18.278;3.34;51.79
1982-03-22;5.91;9.7;13.48;0.51;14.381;2.08;42.94
1982-03-23;4.1;11.0;17.9;0.0;20.907;1.34;28.87
1982-03-24;6.81;13.94;21.07;0.0;22.633;1.73;26.28
1982-03-25;8.23;15.84;23.45;3.46;17.23;1.71;19.03
1982-03-26;9.3;14.29;19.27;8.6;18.025;1.2;40.6
1982-03-27;6.96;10.41;13.87;15.06;15.79;3.48;55.06
1982-03-28;8.67;11.18;13.69;3.93;8.746;3.34;67.52
1982-03-29;9.19;12.83;16.47;0.0;10.336;2.08;71.09
1982-03-30;10.42;15.95;21.47;0.0;22.184;2.21;32.51
1982-03-31;12.61;16.45;20.3;2.17;8.454;2.45;65.49
1982-04-01;11.32;17.8;24.27;0.0;19.597;1.42;34.67
1982-04-02;13.2;19.39;25.59;0.0;21.165;0.1;31.21
1982-04-03;11.5;15.2;18.89;0.0;13.726;1.42;48.7
1982-04-04;7.43;12.27;17.11;0.0;18.793;3.02;32.31
1982-04-05;6.13;12.57;19.02;0.0;24.508;4.11;19.62
1982-04-06;7.05;15.44;23.83;0.0;25.007;2.01;17.9
1982-04-07;8.07;15.24;22.41;0.0;22.104;2.01;28.21
1982-04-08;6.88;12.65;18.42;4.55;19.136;2.01;39.43
1982-04-09;7.7;9.72;11.75;4.82;13.915;2.29;48.97
1982-04-10;7.31;9.38;11.44;14.49;14.842;4.41;50.08
1982-04-11;10.52;13.66;16.8;2.17;11.791;3.5;63.74
1982-04-12;8.8;14.64;20.48;0.0;23.703;1.81;28.4
1982-04-13;7.97;14.9;21.84;0.0;23.694;2.72;25.85
1982-04-14;8.0;16.01;24.01;0.0;26.713;1.0;19.63
1982-04-15;9.55;17.77;26.0;0.0;25.663;1.71;17.52
1982-04-16;12.79;15.63;18.46;0.0;10.222;2.06;24.0
1982-04-17;10.24;16.87;23.5;0.0;27.378;1.11;28.84
1982-04-18;9.0;14.39;19.78;10.25;22.761;2.61;36.94
1982-04-19;9.41;13.63;17.86;0.79;17.409;3.59;44.38
1982-04-20;9.62;14.76;19.9;0.0;18.913;3.31;32.66
1982-04-21;9.57;12.63;15.7;25.96;17.347;1.0;55.89
1982-04-22;8.18;11.79;15.4;8.69;19.763;3.62;45.73
1982-04-23;6.09;9.59;13.08;6.89;20.233;3.8;40.02
1982-04-24;5.42;11.46;17.5;0.0;24.435;1.87;26.95
1982-04-25;6.66;15.17;23.68;0.0;25.335;2.51;16.1
1982-04-26;9.84;14.68;19.52;11.18;22.499;2.28;32.35
1982-04-27;9.91;15.02;20.12;0.0;20.968;3.21;28.85
1982-04-28;9.68;14.09;18.5;3.39;16.029;1.77;41.09
1982-04-29;12.16;15.81;19.47;9.11;21.041;1.89;41.57
1982-04-30;10.06;15.64;21.22;0.0;20.271;2.7;32.53
1982-05-01;9.55;15.7;21.84;0.0;24.499;1.48;30.03
1982-05-02;9.89;17.84;25.79;0.0;28.112;1.96;20.69
1982-05-03;12.95;20.16;27.37;0.0;24.77;1.09;17.94
1982-05-04;13.68;20.74;27.8;0.0;27.624;1.27;18.43
1982-05-05;16.87;20.44;24.01;0.0;17.392;0.77;23.59
1982-05-06;12.78;20.3;27.82;0.0;23.163;0.81;18.61
1982-05-07;14.73;20.45;26.17;0.0;25.074;1.78;26.21
1982-05-08;13.61;18.81;24.01;0.0;25.739;2.92;30.69
1982-05-09;13.58;19.06;24.54;0.0;26.965;2.07;29.09
1982-05-10;12.78;18.88;24.99;2.72;26.171;1.2;29.13
1982-05-11;13.96;17.83;21.69;5.22;22.507;0.99;38.51
1982-05-12;5.66;10.05;14.44;42.33;18.452;2.21;64.45
1982-05-13;12.64;16.52;20.39;1.25;18.973;3.3;38.61
1982-05-14;11.52;16.06;20.61;3.01;24.887;3.21;31.86
1982-05-15;12.98;16.34;19.71;0.0;12.944;3.38;46.35
1982-05-16;13.23;17.04;20.84;0.0;13.802;1.75;46.47
1982-05-17;12.66;17.46;22.27;0.0;23.059;1.79;31.77
1982-05-18;13.3;19.02;24.73;0.0;23.6;3.83;28.98
1982-05-19;12.88;17.2;21.52;0.0;18.545;3.0;35.02
1982-05-20;11.12;16.59;22.07;0.0;28.872;1.89;26.76
1982-05-21;11.91;17.31;22.72;0.0;24.781;1.7;30.08
1982-05-22;12.82;17.95;23.09;0.0;23.994;2.08;30.62
1982-05-23;12.16;17.13;22.09;0.0;25.846;2.4;29.35
1982-05-24;9.69;15.64;21.59;0.0;30.96;2.81;22.05
1982-05-25;11.32;17.86;24.4;0.0;25.071;1.8;23.16
1982-05-26;11.23;15.51;19.79;3.92;26.157;1.7;27.83
1982-05-27;9.96;14.41;18.86;3.13;23.446;2.94;36.5
1982-05-28;10.44;15.7;20.97;0.0;18.689;2.56;35.9
1982-05-29;7.9;13.97;20.04;0.0;27.261;2.9;27.15
1982-05-30;11.65;15.89;20.12;0.0;28.056;2.96;27.17
1982-05-31;10.24;16.22;22.2;0.0;32.321;3.9;20.59
1982-06-01;11.35;18.55;25.75;0.0;28.896;1.19;20.45
1982-06-02;12.92;20.56;28.2;0.0;29.004;1.0;18.4
1982-06-03;13.7;21.22;28.74;0.0;30.615;1.12;17.86
1982-06-04;14.21;20.64;27.08;0.0;30.103;2.21;21.65
1982-06-05;14.74;20.71;26.67;0.0;29.102;2.62;22.68
1982-06-06;15.68;20.91;26.13;0.0;19.844;1.53;28.74
1982-06-07;14.87;20.52;26.16;0.0;27.48;1.41;26.28
1982-06-08;15.34;20.59;25.85;0.0;26.914;1.42;28.93
1982-06-09;14.09;19.31;24.53;0.0;24.569;2.11;32.57
1982-06-10;12.6;18.13;23.66;0.0;27.524;2.31;28.95
1982-06-11;13.73;18.61;23.49;2.26;22.001;2.77;37.84
1982-06-12;13.45;18.55;23.64;0.0;26.031;1.91;29.64
1982-06-13;13.15;18.0;22.85;0.0;22.531;2.62;34.79
1982-06-14;12.26;17.45;22.65;0.0;20.377;2.51;34.23
1982-06-15;10.07;14.48;18.9;0.0;30.365;3.21;23.67
1982-06-16;11.13;16.89;22.64;0.0;29.887;3.0;24.08
1982-06-17;11.84;17.88;23.91;0.0;26.594;3.21;26.03
1982-06-18;12.33;18.49;24.65;0.0;29.118;2.8;23.26
1982-06-19;13.4;20.05;26.69;0.0;27.69;2.38;23.37
1982-06-20;15.37;22.09;28.8;0.0;28.81;2.65;22.5
1982-06-21;16.11;23.45;30.78;1.15;22.088;2.16;17.76
1982-06-22;17.1;25.37;33.64;0.0;27.178;1.23;15.51
1982-06-23;16.19;22.35;28.51;0.0;19.237;1.45;20.66
1982-06-24;16.56;22.3;28.04;0.0;21.447;0.9;21.58
1982-06-25;15.42;22.46;29.51;0.0;29.457;1.98;20.33
1982-06-26;16.59;24.23;31.86;0.0;29.028;1.66;19.33
1982-06-27;17.44;24.26;31.08;0.0;29.316;1.39;20.16
1982-06-28;17.37;24.21;31.05;0.0;29.103;1.3;20.1
1982-06-29;16.08;21.85;27.62;0.0;24.2;1.99;25.88
1982-06-30;15.99;21.06;26.13;0.0;24.153;3.05;37.32
1982-07-01;14.16;20.3;26.43;0.0;28.905;3.42;23.02
1982-07-02;16.98;25.19;33.39;0.0;27.394;1.69;17.36
1982-07-03;18.59;26.6;34.61;0.0;29.38;1.5;13.69
1982-07-04;19.44;26.38;33.31;0.0;29.9;1.6;14.22
1982-07-05;20.18;26.99;33.8;0.0;28.909;1.49;16.11
1982-07-06;20.34;27.49;34.65;0.0;28.215;1.5;18.15
1982-07-07;19.51;25.87;32.23;0.0;22.294;2.08;21.4
1982-07-08;20.38;27.98;35.59;0.0;26.997;0.98;15.68
1982-07-09;18.16;26.9;35.63;0.0;26.997;1.19;13.86
1982-07-10;18.96;26.35;33.74;0.0;27.673;1.58;15.48
1982-07-11;18.07;26.02;33.98;0.0;25.517;2.19;12.0
1982-07-12;18.83;25.86;32.9;0.0;29.513;2.08;15.25
1982-07-13;18.45;25.04;31.63;0.0;29.043;2.08;19.44
1982-07-14;18.15;24.09;30.03;0.0;27.892;2.72;22.85
1982-07-15;17.53;23.92;30.31;0.0;27.274;3.03;21.38
1982-07-16;19.33;26.14;32.95;0.0;27.409;1.87;19.84
1982-07-17;20.76;26.56;32.36;0.0;22.215;1.27;26.31
1982-07-18;20.41;27.01;33.6;0.0;23.331;2.4;21.85
1982-07-19;18.52;24.02;29.53;0.0;26.996;3.72;25.7
1982-07-20;15.65;21.27;26.9;0.0;28.463;4.49;20.52
1982-07-21;16.15;21.58;27.01;0.0;27.478;4.21;24.37
1982-07-22;17.2;24.02;30.83;0.0;27.783;2.72;19.16
1982-07-23;18.43;25.48;32.52;0.0;26.832;1.06;18.16
1982-07-24;18.88;25.53;32.19;0.0;27.734;1.1;17.45
1982-07-25;18.53;24.85;31.17;0.0;26.33;1.57;20.58
1982-07-26;18.89;25.54;32.18;0.0;26.318;1.89;18.27
1982-07-27;18.8;24.19;29.58;0.0;26.328;4.05;24.38
1982-07-28;17.98;24.84;31.69;0.0;27.142;3.03;19.15
1982-07-29;19.31;27.08;34.84;0.0;26.9;2.0;10.13
1982-07-30;22.59;29.37;36.15;0.0;23.899;2.0;10.27
1982-07-31;22.83;28.61;34.38;0.0;23.842;0.9;17.68
1982-08-01;19.29;25.59;31.88;0.0;27.208;2.2;18.45
1982-08-02;18.37;24.9;31.42;0.0;21.671;1.82;22.35
1982-08-03;19.0;25.26;31.52;0.0;14.988;2.3;23.39
1982-08-04;17.15;23.1;29.06;0.0;27.264;1.9;17.24
1982-08-05;17.18;23.77;30.35;0.0;26.899;3.03;19.31
1982-08-06;18.27;24.39;30.51;0.0;26.432;3.02;23.05
1982-08-07;18.37;25.0;31.62;0.0;25.995;2.9;21.2
1982-08-08;19.26;25.39;31.51;0.0;18.005;0.73;24.57
1982-08-09;18.54;24.94;31.34;0.0;21.056;2.5;19.78
1982-08-10;18.88;24.68;30.49;0.0;23.827;2.3;27.35
1982-08-11;17.59;23.91;30.22;0.0;26.752;2.39;19.92
1982-08-12;17.95;24.51;31.07;0.0;26.565;2.21;20.4
1982-08-13;17.76;23.79;29.82;0.0;24.089;2.68;23.78
1982-08-14;18.25;23.95;29.65;0.0;25.175;3.14;24.3
1982-08-15;16.57;22.31;28.06;0.0;25.757;3.7;24.56
1982-08-16;16.23;22.52;28.81;0.0;25.41;3.35;18.48
1982-08-17;17.37;23.88;30.39;0.0;21.279;2.2;20.32
1982-08-18;18.16;26.28;34.41;0.0;25.342;1.21;15.58
1982-08-19;22.72;30.11;37.51;0.0;21.763;1.51;12.13
1982-08-20;22.21;30.78;39.34;0.0;22.811;2.21;7.67
1982-08-21;20.85;28.96;37.08;0.0;21.907;1.81;10.59
1982-08-22;19.86;27.36;34.86;0.0;22.993;1.61;13.48
1982-08-23;20.97;28.8;36.63;0.0;25.183;2.41;10.82
1982-08-24;21.07;28.61;36.14;0.0;25.472;2.51;10.99
1982-08-25;21.06;28.96;36.86;0.0;22.418;1.61;10.13
1982-08-26;21.4;28.66;35.93;0.0;22.912;1.81;10.39
1982-08-27;20.67;27.5;34.33;0.0;20.925;0.97;9.27
1982-08-28;20.27;27.46;34.66;0.0;24.594;1.91;9.23
1982-08-29;18.8;26.59;34.38;0.0;24.855;2.1;14.32
1982-08-30;18.61;26.64;34.68;0.0;24.31;1.81;14.45
1982-08-31;22.53;27.88;33.23;0.0;22.105;2.18;21.31
1982-09-01;19.57;26.09;32.62;0.0;24.629;2.26;18.41
1982-09-02;22.68;28.68;34.67;0.0;24.123;1.44;12.01
1982-09-03;21.97;27.48;32.99;0.0;20.676;2.11;12.55
1982-09-04;19.03;25.02;31.02;0.0;20.811;1.11;13.86
1982-09-05;18.66;24.59;30.52;0.0;22.21;1.11;13.78
1982-09-06;18.59;25.43;32.27;0.0;21.115;0.65;13.37
1982-09-07;19.02;25.2;31.37;0.0;17.794;1.81;17.58
1982-09-08;19.26;24.32;29.37;0.0;16.823;1.26;26.44
1982-09-09;17.47;24.48;31.49;0.0;23.403;2.62;12.89
1982-09-10;17.93;25.16;32.38;0.0;22.674;1.8;7.64
1982-09-11;17.52;24.67;31.83;0.0;23.689;1.11;14.82
1982-09-12;16.32;22.16;28.0;0.0;23.767;1.71;26.09
1982-09-13;16.02;21.84;27.66;0.0;23.193;2.76;26.11
1982-09-14;17.28;23.3;29.31;0.0;19.349;3.08;28.8
1982-09-15;17.41;25.65;33.88;0.0;22.207;1.51;18.78
1982-09-16;24.28;31.36;38.44;0.0;18.566;1.7;7.99
1982-09-17;22.98;30.74;38.5;0.0;17.911;1.42;7.69
1982-09-18;24.68;29.68;34.68;0.0;15.054;0.92;11.43
1982-09-19;16.05;20.71;25.38;0.0;16.195;3.88;39.73
1982-09-20;13.99;19.63;25.27;0.0;22.938;3.77;19.16
1982-09-21;14.63;21.18;27.73;0.0;22.241;2.62;13.82
1982-09-22;14.98;21.93;28.88;0.0;22.25;1.22;15.61
1982-09-23;14.19;20.99;27.79;0.0;21.432;0.63;23.73
1982-09-24;15.1;21.3;27.5;0.0;18.537;1.23;27.25
1982-09-25;15.01;20.15;25.29;0.0;16.45;2.04;39.08
1982-09-26;13.65;18.93;24.21;0.0;18.639;1.43;33.86
1982-09-27;13.52;18.6;23.68;0.0;18.56;2.04;35.28
1982-09-28;13.01;18.91;24.8;0.0;20.265;1.73;30.08
1982-09-29;14.47;19.88;25.29;0.0;19.789;2.57;34.58
1982-09-30;13.85;19.96;26.07;0.0;20.247;2.84;25.4
1982-10-01;13.89;19.33;24.76;0.0;11.971;1.32;30.47
1982-10-02;15.73;21.52;27.3;0.0;18.641;2.34;26.39
1982-10-03;15.22;20.35;25.48;0.0;14.505;0.63;36.66
1982-10-04;15.83;20.32;24.82;0.0;9.609;2.85;36.89
1982-10-05;14.12;17.82;21.52;8.21;14.003;2.91;45.28
1982-10-06;12.24;16.75;21.26;0.77;11.683;3.63;45.24
1982-10-07;13.85;18.14;22.43;10.53;2.889;4.25;64.47
1982-10-08;15.13;19.35;23.57;1.41;12.435;2.64;45.08
1982-10-09;15.37;18.98;22.6;0.68;6.472;2.77;64.98
1982-10-10;13.65;18.27;22.89;0.0;13.856;1.82;43.21
1982-10-11;9.57;15.98;22.39;4.11;16.483;2.31;33.37
1982-10-12;12.01;16.65;21.29;8.49;12.804;3.48;45.17
1982-10-13;10.16;15.19;20.22;5.4;10.834;3.19;45.89
1982-10-14;11.21;15.44;19.66;2.28;12.454;3.24;39.97
1982-10-15;8.51;14.64;20.77;0.0;16.961;1.37;31.65
1982-10-16;9.35;15.38;21.41;0.0;18.09;1.4;32.2
1982-10-17;9.89;16.8;23.72;0.0;17.631;3.4;26.48
1982-10-18;12.45;19.05;25.65;0.0;13.332;3.88;21.08
1982-10-19;11.67;18.92;26.17;0.0;16.46;0.64;17.59
1982-10-20;12.02;18.59;25.16;0.0;14.234;0.69;25.24
1982-10-21;14.14;19.12;24.1;0.0;13.588;1.71;40.64
1982-10-22;11.76;16.64;21.51;0.0;13.127;2.73;38.09
1982-10-23;9.05;14.94;20.82;0.0;17.235;1.83;32.99
1982-10-24;9.28;15.32;21.37;0.0;16.043;1.61;35.88
1982-10-25;9.15;15.84;22.54;0.0;16.733;0.8;28.71
1982-10-26;8.67;16.61;24.56;0.0;12.829;1.4;19.33
1982-10-27;8.98;16.64;24.31;0.0;13.212;2.64;19.88
1982-10-28;13.09;18.39;23.69;1.58;14.377;2.61;34.64
1982-10-29;13.44;18.14;22.85;0.0;12.32;2.21;43.55
1982-10-30;12.24;16.3;20.35;0.0;10.113;2.26;47.47
1982-10-31;11.6;15.57;19.53;0.0;11.721;1.2;46.1
1982-11-01;8.79;13.88;18.98;0.0;11.108;0.9;43.03
1982-11-02;11.67;16.07;20.47;0.77;8.53;0.8;46.19
1982-11-03;10.21;16.53;22.85;0.0;15.511;2.71;27.91
1982-11-04;10.78;17.54;24.3;0.0;14.988;1.85;20.18
1982-11-05;11.42;17.29;23.16;0.0;13.348;2.55;35.72
1982-11-06;11.36;17.73;24.1;0.0;14.672;1.11;34.83
1982-11-07;12.07;16.8;21.52;0.0;9.778;1.3;49.57
1982-11-08;10.59;17.93;25.27;2.36;13.961;0.59;30.65
1982-11-09;12.12;15.34;18.56;0.0;7.05;2.73;49.43
1982-11-10;10.13;14.34;18.56;7.2;13.259;2.75;46.08
1982-11-11;6.92;10.23;13.55;4.38;6.517;4.02;60.98
1982-11-12;5.87;10.36;14.85;0.0;9.672;2.03;43.36
1982-11-13;4.55;10.74;16.93;0.0;11.446;1.71;37.89
1982-11-14;6.89;13.08;19.26;0.0;14.249;2.02;34.5
1982-11-15;6.88;13.22;19.57;0.0;11.35;2.54;36.9
1982-11-16;8.64;15.5;22.35;0.0;14.419;1.28;21.57
1982-11-17;9.01;15.45;21.89;0.0;14.421;1.28;20.73
1982-11-18;8.75;15.12;21.48;0.0;13.926;0.8;17.54
1982-11-19;10.56;15.71;20.87;0.0;12.174;1.97;25.81
1982-11-20;9.25;13.84;18.43;21.06;12.38;4.94;34.04
1982-11-21;6.73;9.91;13.09;19.78;7.867;4.14;68.6
1982-11-22;7.49;11.91;16.33;0.0;10.663;1.45;46.64
1982-11-23;5.98;12.24;18.5;0.0;9.434;1.83;32.67
1982-11-24;8.16;12.77;17.37;1.05;7.885;1.01;43.24
1982-11-25;6.9;11.65;16.4;4.32;7.084;3.2;54.4
1982-11-26;5.48;11.66;17.84;0.0;11.921;2.78;38.0
1982-11-27;7.42;10.72;14.03;6.18;6.331;2.79;64.56
1982-11-28;8.3;13.02;17.73;0.0;7.37;3.19;43.93
1982-11-29;7.75;12.23;16.72;0.0;12.741;1.78;29.03
1982-11-30;8.0;12.95;17.89;0.0;10.06;3.9;30.65
1982-12-01;7.16;12.39;17.63;0.0;12.074;1.01;31.96
1982-12-02;6.86;11.53;16.19;0.0;4.292;2.71;58.35
1982-12-03;5.08;10.86;16.65;0.0;12.368;1.32;41.24
1982-12-04;4.68;10.53;16.38;0.0;12.35;0.96;40.33
1982-12-05;7.16;11.94;16.72;0.0;8.228;1.32;51.2
1982-12-06;4.65;10.57;16.49;0.0;10.246;1.32;50.97
1982-12-07;6.95;12.18;17.41;0.0;8.711;1.0;51.24
1982-12-08;7.69;12.04;16.38;0.0;5.852;2.42;60.09
1982-12-09;8.24;12.3;16.36;4.25;10.761;0.91;53.23
1982-12-10;4.53;10.29;16.06;0.0;12.665;0.8;38.82
1982-12-11;6.72;11.37;16.02;9.02;9.116;3.55;55.72
1982-12-12;7.84;12.06;16.29;0.0;8.583;1.02;56.7
1982-12-13;4.31;10.15;15.99;0.0;12.304;1.32;41.98
1982-12-14;8.3;11.14;13.97;9.66;3.947;3.34;70.49
1982-12-15;8.46;11.38;14.3;6.6;7.132;1.67;64.42
1982-12-16;5.72;9.5;13.29;0.0;5.442;1.53;68.18
1982-12-17;4.7;10.01;15.32;0.0;11.629;0.8;41.68
1982-12-18;7.88;10.93;13.98;6.26;3.197;2.53;67.52
1982-12-19;6.52;11.49;16.46;0.0;9.755;0.58;51.17
1982-12-20;5.98;11.37;16.76;5.7;9.691;1.84;53.19
1982-12-21;8.78;12.36;15.93;0.0;6.364;3.42;58.92
1982-12-22;7.88;11.98;16.09;5.31;3.376;6.69;63.02
1982-12-23;7.42;11.38;15.35;24.23;5.43;6.56;67.01
1982-12-24;7.12;8.81;10.51;16.02;7.07;2.28;73.98
1982-12-25;7.87;10.67;13.46;5.27;4.711;4.37;66.96
1982-12-26;9.81;12.91;16.01;13.54;2.185;3.9;79.8
1982-12-27;9.86;13.78;17.7;0.0;8.709;0.6;55.35
1982-12-28;8.88;12.96;17.03;1.96;2.793;2.53;68.7
1982-12-29;7.53;10.13;12.72;13.36;9.396;1.19;62.04
1982-12-30;4.98;7.81;10.64;10.69;8.708;3.96;55.61
1982-12-31;6.42;9.33;12.24;2.43;6.887;4.16;58.56
1983-01-01;4.92;7.21;9.51;3.01;8.122;3.3;64.77
1983-01-02;3.85;8.73;13.62;0.0;11.998;0.5;43.16
1983-01-03;1.89;7.36;12.83;0.0;10.293;1.6;41.42
1983-01-04;3.32;9.44;15.56;0.0;11.462;1.0;38.06
1983-01-05;4.7;11.04;17.39;0.0;12.511;1.8;38.7
1983-01-06;6.0;11.95;17.89;0.0;11.791;2.41;40.58
1983-01-07;5.43;10.74;16.06;0.0;8.973;2.63;49.68
1983-01-08;4.87;11.05;17.23;0.0;12.878;0.7;37.55
1983-01-09;3.58;10.36;17.15;0.0;13.099;0.6;33.77
1983-01-10;4.12;10.99;17.85;0.0;13.1;0.72;29.86
1983-01-11;5.31;12.07;18.83;0.0;13.1;0.4;29.52
1983-01-12;3.75;10.81;17.87;0.0;13.096;0.4;30.3
1983-01-13;4.33;11.21;18.1;0.0;13.34;0.5;34.76
1983-01-14;3.45;10.0;16.55;0.0;13.6;0.5;44.75
1983-01-15;6.06;11.74;17.43;0.0;11.686;0.9;41.6
1983-01-16;2.8;9.32;15.85;0.0;13.738;0.9;34.79
1983-01-17;6.07;11.2;16.33;0.0;9.807;3.07;53.23
1983-01-18;3.0;10.08;17.16;0.0;13.736;1.46;27.77
1983-01-19;3.97;9.67;15.37;2.61;12.67;2.67;30.02
1983-01-20;6.05;9.73;13.41;1.23;10.314;1.97;55.76
1983-01-21;5.73;8.6;11.46;11.68;9.332;2.84;64.93
1983-01-22;6.14;10.02;13.9;5.95;9.456;3.24;57.36
1983-01-23;4.92;9.8;14.68;5.75;6.707;5.42;52.73
1983-01-24;5.47;8.22;10.98;0.66;8.194;1.92;67.87
1983-01-25;4.99;10.62;16.25;0.0;14.361;1.62;44.22
1983-01-26;6.41;10.61;14.8;7.29;10.907;1.63;58.7
1983-01-27;3.78;10.13;16.49;0.0;12.327;0.99;36.21
1983-01-28;3.74;10.72;17.7;0.0;14.126;0.59;21.39
1983-01-29;4.64;12.21;19.79;0.0;14.558;0.49;20.29
1983-01-30;3.51;10.57;17.62;0.0;14.78;0.78;14.34
1983-01-31;1.88;8.66;15.45;0.0;13.947;1.36;27.71
1983-02-01;6.74;11.85;16.96;0.0;14.016;2.01;43.21
1983-02-02;3.87;10.5;17.12;0.0;15.65;1.17;31.07
1983-02-03;5.22;12.03;18.84;0.0;11.78;1.44;24.88
1983-02-04;7.19;13.17;19.14;0.0;15.602;1.76;23.1
1983-02-05;8.63;15.16;21.68;0.0;14.202;1.17;26.93
1983-02-06;7.02;10.55;14.08;4.99;8.138;1.67;70.57
1983-02-07;6.4;10.18;13.95;0.46;11.887;1.07;50.1
1983-02-08;2.02;9.02;16.02;0.0;15.612;0.71;36.93
1983-02-09;5.65;12.46;19.26;0.0;17.191;2.22;37.38
1983-02-10;6.33;13.43;20.53;0.0;15.115;0.6;31.27
1983-02-11;5.17;13.14;21.12;0.0;17.02;0.88;27.37
1983-02-12;5.5;12.04;18.57;0.0;17.809;1.07;29.83
1983-02-13;6.03;11.79;17.56;0.0;15.219;1.89;39.64
1983-02-14;4.08;9.97;15.86;0.0;16.28;2.39;32.43
1983-02-15;3.57;10.89;18.22;0.0;17.283;2.12;25.79
1983-02-16;5.04;11.8;18.57;0.0;11.79;1.08;24.63
1983-02-17;6.21;12.19;18.17;0.0;14.656;2.23;38.88
1983-02-18;7.3;10.66;14.02;5.69;5.636;2.83;74.47
1983-02-19;6.78;10.2;13.62;2.37;13.317;0.59;54.07
1983-02-20;6.07;10.38;14.7;0.0;17.876;0.99;39.16
1983-02-21;3.57;10.6;17.63;0.0;18.473;2.22;24.47
1983-02-22;5.45;13.88;22.31;0.0;16.772;1.63;17.32
1983-02-23;13.8;16.78;19.76;0.0;8.911;2.1;27.34
1983-02-24;13.5;15.61;17.71;0.0;7.224;2.55;22.86
1983-02-25;10.64;14.29;17.95;0.0;7.816;2.29;26.59
1983-02-26;7.78;15.99;24.2;0.0;18.383;1.94;13.28
1983-02-27;9.37;16.85;24.33;0.0;14.47;1.64;14.83
1983-02-28;9.4;17.43;25.47;0.0;17.419;1.42;13.68
1983-03-01;10.92;17.58;24.24;0.0;15.43;0.62;20.14
1983-03-02;9.55;15.31;21.07;0.0;18.312;1.18;41.6
1983-03-03;9.36;14.45;19.53;0.0;19.546;1.39;39.45
1983-03-04;8.6;14.73;20.86;0.0;19.411;2.84;22.68
1983-03-05;9.81;16.68;23.54;0.0;15.558;1.38;19.05
1983-03-06;8.95;15.92;22.89;0.0;13.522;0.68;22.66
1983-03-07;10.27;16.34;22.41;0.0;19.849;0.79;23.64
1983-03-08;8.27;13.35;18.43;0.0;16.514;0.99;39.55
1983-03-09;6.5;10.47;14.45;1.8;12.903;2.79;45.08
1983-03-10;6.49;10.66;14.82;0.0;21.195;0.6;32.41
1983-03-11;4.24;11.33;18.42;0.0;21.107;2.38;27.63
1983-03-12;8.34;13.82;19.31;0.0;17.988;1.68;41.44
1983-03-13;7.73;14.29;20.86;0.0;20.606;1.3;29.09
1983-03-14;6.8;14.72;22.65;0.0;22.066;1.09;23.93
1983-03-15;5.76;13.79;21.81;0.0;21.779;0.89;18.85
1983-03-16;9.58;16.68;23.77;0.0;21.413;2.34;33.68
1983-03-17;11.55;17.7;23.84;0.0;22.41;2.85;34.8
1983-03-18;11.27;18.3;25.34;0.0;22.203;2.94;20.44
1983-03-19;10.57;18.0;25.43;0.0;21.929;3.06;17.87
1983-03-20;12.85;19.14;25.43;0.0;21.795;2.67;19.74
1983-03-21;10.66;17.18;23.69;0.0;22.202;2.35;27.25
1983-03-22;9.9;16.43;22.96;0.0;22.885;2.6;29.18
1983-03-23;8.66;15.82;22.98;0.0;23.13;1.58;24.2
1983-03-24;7.09;14.56;22.03;0.0;22.899;1.21;19.24
1983-03-25;8.0;15.79;23.58;0.0;23.045;2.17;18.37
1983-03-26;9.2;17.74;26.29;0.0;21.538;1.1;12.94
1983-03-27;14.17;18.48;22.78;0.0;10.46;0.79;18.88
1983-03-28;14.65;19.75;24.86;3.5;18.807;2.29;19.35
1983-03-29;8.89;13.38;17.86;0.0;13.837;3.47;53.23
1983-03-30;6.81;12.94;19.08;0.0;17.995;3.26;23.03
1983-03-31;8.89;15.7;22.5;0.0;19.972;1.52;15.7
1983-04-01;10.73;16.77;22.81;0.0;14.484;1.2;26.13
1983-04-02;9.46;16.31;23.16;0.0;23.984;2.0;24.32
1983-04-03;8.94;15.88;22.82;0.0;23.169;0.92;21.4
1983-04-04;10.4;16.7;23.0;0.0;23.033;1.71;28.36
1983-04-05;9.91;15.12;20.33;1.21;15.23;2.71;42.98
1983-04-06;6.25;12.94;19.62;0.0;24.061;2.41;28.55
1983-04-07;7.96;17.54;27.13;0.0;25.243;2.2;16.1
1983-04-08;13.95;20.93;27.91;0.0;19.98;1.61;12.58
1983-04-09;13.08;19.73;26.37;0.0;17.488;0.79;20.41
1983-04-10;10.8;16.81;22.83;0.0;22.296;2.43;32.52
