iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;1.76;3.05;4.35;1.64;4.59;6.37;57.62
1982-03-01;1.6;4.25;6.91;7.56;1.896;5.37;74.9
1982-03-02;2.96;6.15;9.34;0.0;8.845;5.85;73.99
1982-03-03;3.8;7.86;11.92;0.0;9.571;4.83;57.36
1982-03-04;7.48;10.33;13.18;0.0;7.856;4.23;58.04
1982-03-05;5.05;8.52;11.99;4.41;4.423;5.28;66.79
1982-03-06;3.79;6.11;8.42;0.78;6.766;4.56;63.54
1982-03-07;1.94;4.54;7.13;0.0;7.214;3.57;75.86
1982-03-08;2.66;6.43;10.2;0.0;8.741;3.58;53.74
1982-03-09;2.68;4.7;6.72;0.37;2.671;1.78;84.01
1982-03-10;-0.36;3.94;8.24;0.0;9.736;0.75;52.64
1982-03-11;-0.2;4.19;8.58;0.0;9.591;1.53;45.49
1982-03-12;-1.15;1.53;4.22;0.0;10.729;1.59;56.62
1982-03-13;-1.48;1.54;4.56;0.0;10.93;3.36;48.48
1982-03-14;0.16;1.36;2.57;3.68;6.172;4.84;73.6
1982-03-15;1.95;3.24;4.53;5.33;4.544;3.62;81.72
1982-03-16;-0.28;1.21;2.69;0.0;10.994;4.09;53.71
1982-03-17;-0.67;0.83;2.33;0.0;12.032;3.39;40.18
1982-03-18;-1.74;0.27;2.27;0.0;12.682;3.6;36.14
1982-03-19;-1.71;0.59;2.9;0.0;13.556;1.73;33.0
1982-03-20;-4.61;-0.61;3.39;0.0;13.206;4.14;45.69
1982-03-21;-0.93;2.2;5.33;0.0;10.826;2.4;53.54
1982-03-22;1.63;5.19;8.75;0.0;14.176;6.4;27.4
1982-03-23;2.43;4.46;6.5;6.97;6.347;4.4;71.09
1982-03-24;3.08;5.92;8.75;3.59;6.974;3.72;66.91
1982-03-25;2.05;5.09;8.13;9.04;6.085;5.22;80.45
1982-03-26;5.51;8.29;11.07;0.84;6.441;3.62;63.45
1982-03-27;5.36;7.83;10.3;8.53;8.564;1.17;82.11
1982-03-28;7.7;12.95;18.2;0.0;15.806;2.78;44.47
1982-03-29;7.48;13.24;19.0;0.84;13.689;5.54;32.83
1982-03-30;3.19;7.47;11.75;0.81;6.699;2.64;65.72
1982-03-31;6.1;7.88;9.65;7.44;5.587;3.1;82.8
1982-04-01;6.5;8.77;11.03;5.74;11.143;0.69;73.37
1982-04-02;5.45;9.09;12.72;0.74;10.323;2.37;71.02
1982-04-03;2.8;6.51;10.21;0.0;11.879;2.96;68.78
1982-04-04;4.35;9.61;14.87;0.0;16.202;4.67;40.22
1982-04-05;7.12;9.35;11.57;7.81;5.441;0.38;75.08
1982-04-06;4.21;8.23;12.26;0.0;14.538;2.43;59.44
1982-04-07;4.27;8.38;12.48;2.03;8.268;1.63;64.63
1982-04-08;7.23;12.21;17.19;0.0;16.638;1.49;55.33
1982-04-09;7.58;12.71;17.84;1.69;15.034;3.92;52.3
1982-04-10;7.84;12.47;17.1;0.49;13.972;1.38;60.01
1982-04-11;7.48;10.19;12.9;0.48;7.902;1.63;75.6
1982-04-12;2.4;7.03;11.66;0.0;18.307;4.73;51.0
1982-04-13;0.92;7.57;14.21;0.0;18.68;3.31;39.79
1982-04-14;3.83;9.03;14.22;0.0;20.086;5.17;50.23
1982-04-15;3.49;7.95;12.4;0.0;19.288;2.39;39.85
1982-04-16;3.06;6.8;10.54;0.0;16.511;3.99;46.07
1982-04-17;2.73;7.28;11.82;0.0;14.842;3.13;42.24
1982-04-18;1.41;5.31;9.21;0.0;19.529;2.86;38.79
1982-04-19;-0.19;4.51;9.21;0.0;18.771;2.75;36.43
1982-04-20;3.52;6.19;8.87;0.0;9.372;0.89;59.2
1982-04-21;3.5;7.11;10.71;0.0;14.41;1.2;50.95
1982-04-22;3.95;8.08;12.21;0.0;11.558;1.14;51.97
1982-04-23;2.25;6.16;10.07;0.0;11.644;2.7;43.02
1982-04-24;1.76;5.74;9.72;0.0;16.508;2.02;31.84
1982-04-25;1.97;5.35;8.73;1.01;8.907;2.04;68.18
1982-04-26;-0.48;4.75;9.98;0.0;19.765;1.81;30.25
1982-04-27;0.63;6.0;11.36;0.0;16.161;3.88;39.1
1982-04-28;2.02;5.6;9.19;0.0;21.296;4.34;39.83
1982-04-29;-1.31;3.73;8.78;0.0;20.344;2.54;31.46
1982-04-30;-0.43;5.27;10.96;0.0;23.611;4.16;28.45
1982-05-01;3.95;8.82;13.69;0.0;16.737;6.04;46.18
1982-05-02;4.98;10.32;15.65;0.0;23.219;4.93;46.66
1982-05-03;3.13;9.39;15.66;0.0;21.305;3.72;42.26
1982-05-04;6.75;12.02;17.28;0.0;14.187;3.68;47.62
1982-05-05;9.05;13.3;17.55;3.28;18.932;1.9;63.92
1982-05-06;8.5;13.05;17.61;0.0;12.958;2.61;61.09
1982-05-07;8.2;12.74;17.29;0.0;24.967;3.95;43.88
1982-05-08;7.83;12.5;17.18;0.0;25.889;4.45;41.37
1982-05-09;8.47;13.66;18.84;0.0;23.114;3.43;43.37
1982-05-10;9.61;14.5;19.4;0.0;13.722;1.21;51.08
1982-05-11;10.41;13.97;17.54;0.0;7.353;0.99;57.83
1982-05-12;9.61;14.02;18.43;0.0;20.448;3.43;50.16
1982-05-13;10.03;14.48;18.94;0.0;22.131;4.86;45.7
1982-05-14;10.06;14.52;18.98;0.0;25.406;5.35;43.02
1982-05-15;10.03;15.11;20.19;0.0;25.553;4.41;41.06
1982-05-16;8.66;14.05;19.45;0.0;25.881;4.05;38.81
1982-05-17;8.53;14.04;19.56;0.0;25.836;3.49;36.79
1982-05-18;8.28;15.23;22.17;0.0;26.071;3.08;37.33
1982-05-19;8.91;15.09;21.26;4.97;17.803;1.47;43.26
1982-05-20;9.08;13.85;18.62;12.19;11.203;0.91;49.83
1982-05-21;12.45;17.69;22.92;0.94;26.522;1.73;51.87
1982-05-22;11.5;16.06;20.62;0.0;19.481;2.21;56.12
1982-05-23;9.8;14.39;18.98;1.1;23.26;2.82;56.66
1982-05-24;8.89;12.76;16.63;0.0;22.773;4.25;52.13
1982-05-25;6.39;11.34;16.29;0.0;26.198;3.56;48.74
1982-05-26;4.97;11.07;17.18;0.0;17.894;2.8;40.21
1982-05-27;11.83;17.07;22.32;0.0;22.417;4.78;40.19
1982-05-28;14.57;18.47;22.37;5.7;15.968;2.62;48.48
1982-05-29;15.5;19.02;22.53;7.49;16.052;0.71;70.06
1982-05-30;11.47;17.18;22.88;0.0;18.309;3.26;57.33
1982-05-31;9.14;11.57;14.01;17.32;11.788;0.7;75.56
1982-06-01;9.32;13.04;16.75;0.0;18.228;3.48;56.52
1982-06-02;8.98;11.18;13.38;0.92;12.496;4.67;56.66
1982-06-03;9.11;13.31;17.52;0.0;16.583;4.69;50.95
1982-06-04;9.04;14.47;19.91;0.0;26.521;3.04;47.1
1982-06-05;10.85;16.09;21.34;0.0;23.981;2.45;54.17
1982-06-06;9.98;15.4;20.82;1.37;22.353;2.22;53.77
1982-06-07;9.85;13.59;17.33;0.0;21.798;3.75;51.67
1982-06-08;7.5;10.91;14.32;1.93;11.595;2.98;63.95
1982-06-09;10.66;14.5;18.34;1.89;24.192;3.17;57.2
1982-06-10;7.79;12.22;16.66;0.0;21.775;2.76;49.13
1982-06-11;5.91;11.21;16.5;4.56;21.063;2.98;50.84
1982-06-12;11.95;14.62;17.28;2.87;19.563;2.76;63.23
1982-06-13;10.61;15.09;19.57;0.0;18.3;0.89;49.59
1982-06-14;10.63;15.23;19.82;5.06;11.527;3.67;47.86
1982-06-15;14.04;19.0;23.96;1.18;16.61;2.63;69.62
1982-06-16;9.44;14.14;18.84;0.0;19.108;2.02;52.47
1982-06-17;8.33;13.91;19.49;0.0;28.827;1.74;44.77
1982-06-18;10.3;15.29;20.27;0.0;24.787;1.84;49.16
1982-06-19;9.82;15.08;20.34;0.0;19.933;0.98;44.45
1982-06-20;8.99;14.92;20.85;0.0;28.356;1.03;41.91
1982-06-21;9.42;15.87;22.32;0.0;25.231;1.47;41.78
1982-06-22;11.54;16.83;22.12;0.0;26.952;1.62;49.67
1982-06-23;9.02;14.28;19.54;0.0;21.502;2.45;47.8
1982-06-24;10.3;14.54;18.78;0.0;14.85;3.04;53.43
1982-06-25;11.5;15.38;19.26;0.0;23.185;2.82;43.79
1982-06-26;10.2;14.81;19.42;0.0;21.284;2.89;48.89
1982-06-27;11.38;16.04;20.7;0.0;20.412;3.4;51.04
1982-06-28;12.42;16.24;20.06;0.0;28.332;4.03;45.76
1982-06-29;10.08;14.98;19.87;0.0;19.183;1.74;47.05
1982-06-30;7.74;12.73;17.71;1.96;9.563;3.72;53.85
1982-07-01;14.05;17.67;21.29;0.0;18.541;0.76;50.44
1982-07-02;12.41;13.7;14.98;25.49;5.307;2.72;69.42
1982-07-03;15.26;19.36;23.46;8.84;11.508;3.85;91.32
1982-07-04;13.31;16.14;18.98;5.72;15.701;4.45;61.15
1982-07-05;14.53;17.95;21.36;3.58;19.916;5.85;76.45
1982-07-06;12.88;16.02;19.16;5.72;20.409;3.83;65.25
1982-07-07;12.93;15.88;18.82;8.85;12.132;3.5;74.71
1982-07-08;12.56;14.48;16.4;8.38;14.047;4.13;62.42
1982-07-09;12.63;15.95;19.27;2.06;19.227;3.93;54.58
1982-07-10;11.51;13.93;16.36;0.0;19.377;3.89;57.28
1982-07-11;10.66;13.45;16.23;0.0;19.021;1.0;51.97
1982-07-12;11.41;14.3;17.19;14.35;10.593;3.94;63.19
1982-07-13;12.82;15.94;19.06;6.1;15.172;4.03;71.95
1982-07-14;10.41;14.19;17.96;1.36;11.325;3.4;61.8
1982-07-15;9.36;13.71;18.06;5.91;13.058;4.04;65.64
1982-07-16;13.2;16.15;19.1;0.0;16.047;5.22;58.53
1982-07-17;12.5;15.16;17.82;2.0;13.28;4.86;60.84
1982-07-18;10.52;14.55;18.59;2.01;11.745;2.73;59.21
1982-07-19;13.11;16.37;19.63;6.02;20.704;4.31;61.81
1982-07-20;10.66;13.35;16.04;5.99;12.926;4.97;63.83
1982-07-21;12.43;15.02;17.6;0.0;19.975;3.62;55.61
1982-07-22;11.92;15.46;19.0;1.05;18.078;2.21;51.81
1982-07-23;14.1;17.99;21.88;0.0;14.489;2.93;61.03
1982-07-24;14.5;19.57;24.65;0.0;21.874;1.49;51.83
1982-07-25;17.43;22.41;27.39;0.0;25.427;1.75;47.28
1982-07-26;17.91;22.96;28.02;0.0;23.481;2.87;45.19
1982-07-27;18.01;23.74;29.47;0.0;22.781;2.63;43.78
1982-07-28;13.6;18.92;24.24;1.1;13.88;4.06;57.9
1982-07-29;11.85;15.09;18.32;0.0;12.646;4.15;59.42
1982-07-30;14.26;18.66;23.05;1.92;17.988;3.31;48.96
1982-07-31;13.27;17.01;20.75;2.1;18.645;2.43;58.32
1982-08-01;11.21;15.27;19.33;1.04;18.259;3.49;54.73
1982-08-02;9.88;13.39;16.89;8.61;5.359;4.33;63.65
1982-08-03;14.31;17.52;20.72;1.14;19.11;1.53;54.02
1982-08-04;11.52;13.13;14.74;18.05;12.665;1.31;78.35
1982-08-05;10.57;13.43;16.29;3.84;17.353;5.33;58.28
1982-08-06;12.94;15.31;17.68;0.0;18.929;5.83;54.95
1982-08-07;13.05;15.03;17.01;0.0;11.315;5.82;58.44
1982-08-08;13.16;16.3;19.44;2.46;10.786;2.69;58.27
1982-08-09;13.12;16.3;19.48;5.11;11.948;2.92;74.56
1982-08-10;12.24;15.32;18.4;2.36;15.196;4.4;59.14
1982-08-11;11.71;15.06;18.41;2.54;13.34;5.06;59.86
1982-08-12;11.66;15.57;19.48;0.0;16.527;3.94;55.98
1982-08-13;11.72;16.68;21.65;0.0;21.513;1.23;51.81
1982-08-14;13.75;16.04;18.33;36.61;7.447;3.91;67.63
1982-08-15;12.48;15.3;18.13;2.58;12.499;5.02;65.12
1982-08-16;9.93;11.93;13.93;7.21;9.595;4.7;67.71
1982-08-17;10.41;12.8;15.19;1.96;14.113;5.96;58.22
1982-08-18;10.24;13.3;16.37;7.83;8.605;5.98;59.11
1982-08-19;14.25;16.62;18.99;5.5;9.102;6.0;76.04
1982-08-20;12.91;15.42;17.92;0.75;12.738;4.99;65.14
1982-08-21;10.95;13.21;15.48;15.66;10.482;4.38;69.97
1982-08-22;10.59;14.43;18.26;4.22;14.881;3.44;55.58
1982-08-23;11.42;13.81;16.2;5.83;10.787;3.11;71.59
1982-08-24;10.43;13.17;15.91;0.0;9.344;3.98;60.19
1982-08-25;8.65;12.29;15.92;6.9;4.578;4.53;66.77
1982-08-26;14.6;17.02;19.43;6.94;7.322;2.86;86.98
1982-08-27;11.81;16.0;20.18;1.15;13.048;3.63;62.46
1982-08-28;9.6;12.72;15.85;0.0;12.553;2.64;57.99
1982-08-29;12.25;14.48;16.71;0.0;10.601;3.21;57.22
1982-08-30;12.62;15.79;18.95;2.82;5.99;4.09;77.12
1982-08-31;12.1;15.73;19.37;2.18;6.619;3.12;78.13
1982-09-01;11.4;16.0;20.6;0.0;10.521;2.21;60.44
1982-09-02;14.33;17.68;21.04;2.42;7.196;5.38;71.18
1982-09-03;12.16;15.03;17.9;0.0;16.422;4.88;58.04
1982-09-04;10.94;13.3;15.67;4.34;7.094;2.92;66.08
1982-09-05;10.26;12.38;14.5;2.25;13.099;3.59;53.86
1982-09-06;10.81;13.32;15.84;0.59;6.697;4.03;65.49
1982-09-07;12.11;14.84;17.58;1.97;8.687;3.93;66.86
1982-09-08;10.59;12.7;14.8;2.83;13.653;6.32;62.09
1982-09-09;10.26;12.45;14.63;9.69;3.992;5.41;70.01
1982-09-10;11.31;13.68;16.04;2.02;8.123;6.57;71.37
1982-09-11;9.44;11.16;12.89;8.44;8.476;5.97;73.9
1982-09-12;8.62;10.63;12.65;1.8;11.565;5.64;60.81
1982-09-13;7.73;10.29;12.86;0.0;10.25;2.52;57.33
1982-09-14;8.88;11.83;14.78;2.37;6.871;5.13;56.79
1982-09-15;10.56;12.82;15.07;5.85;8.623;5.62;77.16
1982-09-16;10.1;11.9;13.7;13.16;8.611;5.43;74.67
1982-09-17;11.32;13.61;15.89;0.0;10.249;3.62;62.85
1982-09-18;11.37;15.57;19.76;0.0;14.516;4.14;55.5
1982-09-19;9.16;11.8;14.44;8.27;5.517;3.11;88.6
1982-09-20;7.28;11.13;14.97;0.0;10.721;1.82;54.11
1982-09-21;9.74;13.2;16.66;2.85;9.491;5.42;66.23
1982-09-22;13.24;16.5;19.75;1.58;10.365;3.46;59.4
1982-09-23;11.14;15.0;18.86;1.23;9.272;4.15;58.46
1982-09-24;10.04;13.12;16.19;0.0;11.411;1.59;62.77
1982-09-25;10.61;13.91;17.21;13.85;4.293;2.58;86.85
1982-09-26;12.52;17.05;21.57;0.0;13.163;2.0;54.91
1982-09-27;11.03;16.25;21.47;0.0;12.528;1.81;52.22
1982-09-28;11.42;16.7;21.99;0.0;11.802;2.3;49.49
1982-09-29;11.51;16.79;22.07;0.0;11.404;1.81;48.67
1982-09-30;10.77;15.61;20.45;0.0;11.75;0.55;57.47
1982-10-01;10.39;15.94;21.48;0.0;12.528;2.58;55.22
1982-10-02;9.58;14.29;19.0;0.0;9.701;1.41;66.89
1982-10-03;12.25;16.1;19.95;0.0;10.215;3.68;52.43
1982-10-04;8.35;12.85;17.35;0.0;5.916;4.29;61.1
1982-10-05;5.96;11.06;16.16;0.0;8.846;3.76;56.9
1982-10-06;10.07;14.43;18.79;0.0;9.649;3.68;63.86
1982-10-07;8.66;12.69;16.71;0.0;9.399;2.96;62.17
1982-10-08;7.34;11.5;15.67;0.0;6.301;4.26;69.12
1982-10-09;5.66;10.05;14.44;0.83;4.806;3.47;75.57
1982-10-10;11.23;14.29;17.34;0.0;6.37;1.09;64.01
1982-10-11;11.22;13.48;15.75;3.52;5.135;0.87;86.89
1982-10-12;11.05;15.16;19.26;0.0;9.704;3.14;67.56
1982-10-13;13.2;16.42;19.64;0.0;8.576;1.99;53.35
1982-10-14;12.53;16.46;20.4;0.0;9.556;1.01;52.69
1982-10-15;11.07;13.25;15.43;2.05;4.581;4.22;86.64
1982-10-16;7.63;9.99;12.35;5.29;1.591;2.66;91.06
1982-10-17;4.22;9.09;13.96;0.0;8.415;1.88;56.16
1982-10-18;2.52;7.67;12.83;0.0;8.414;2.01;52.09
1982-10-19;5.81;10.61;15.4;0.0;7.398;4.5;62.59
1982-10-20;7.61;9.75;11.89;14.45;4.398;3.29;87.2
1982-10-21;4.46;8.31;12.17;0.54;5.71;4.28;75.98
1982-10-22;3.7;7.83;11.96;0.0;7.33;2.77;56.45
1982-10-23;5.02;8.18;11.34;0.0;6.61;4.16;64.8
1982-10-24;5.89;8.18;10.47;0.82;3.101;3.96;79.93
1982-10-25;5.0;7.71;10.41;3.88;3.641;4.47;83.51
1982-10-26;5.62;9.24;12.87;3.17;2.217;5.57;66.28
1982-10-27;7.98;9.74;11.5;4.16;3.817;3.48;76.26
1982-10-28;6.63;8.74;10.86;8.89;1.775;0.45;88.17
1982-10-29;5.65;7.44;9.22;5.21;2.643;2.55;88.51
1982-10-30;1.36;4.94;8.53;0.0;3.126;3.08;76.38
1982-10-31;2.59;5.35;8.12;0.0;5.3;4.18;72.65
1982-11-01;3.1;6.88;10.66;3.84;2.532;5.38;79.28
1982-11-02;2.89;7.53;12.16;0.0;4.978;1.89;53.49
1982-11-03;2.83;6.25;9.68;0.0;4.387;3.35;70.57
1982-11-04;1.48;5.9;10.32;0.0;5.118;2.6;76.38
1982-11-05;1.4;5.59;9.78;0.0;2.187;3.83;76.24
1982-11-06;8.56;11.63;14.7;0.0;2.961;2.33;81.53
1982-11-07;6.88;9.19;11.5;1.23;3.825;2.62;88.22
1982-11-08;5.77;7.93;10.1;5.94;2.405;3.94;84.37
1982-11-09;4.01;6.99;9.97;0.77;3.745;4.2;81.65
1982-11-10;1.0;4.25;7.5;0.0;4.1;2.81;79.55
1982-11-11;-0.7;2.25;5.21;0.0;3.173;2.8;80.11
1982-11-12;0.6;3.19;5.78;1.23;1.736;2.91;85.07
1982-11-13;-0.3;1.12;2.54;1.16;2.411;1.67;85.47
1982-11-14;0.11;2.33;4.55;1.38;2.163;4.8;83.33
1982-11-15;2.14;4.15;6.16;6.51;1.34;5.62;86.24
1982-11-16;3.16;5.38;7.6;1.12;2.083;3.12;87.49
1982-11-17;3.74;6.04;8.33;0.49;3.573;3.78;84.44
1982-11-18;0.97;3.76;6.55;7.67;1.565;3.8;82.63
1982-11-19;3.17;6.1;9.04;0.0;2.367;2.13;84.69
1982-11-20;2.2;4.75;7.31;0.0;3.095;3.4;81.17
1982-11-21;0.68;2.58;4.49;0.0;2.235;5.38;83.13
1982-11-22;0.71;1.13;1.55;0.0;3.119;3.37;70.18
1982-11-23;0.22;0.67;1.12;0.0;2.932;2.04;63.75
1982-11-24;-0.33;1.52;3.38;0.0;2.855;3.39;76.96
1982-11-25;-1.88;-0.87;0.14;0.0;3.12;1.05;71.67
1982-11-26;-5.02;-2.24;0.53;0.0;2.494;3.01;86.08
1982-11-27;-4.24;-1.26;1.73;0.0;2.938;2.03;85.04
1982-11-28;-2.3;0.03;2.36;0.0;2.791;2.04;84.47
1982-11-29;-3.03;-0.34;2.35;0.0;2.362;3.95;80.3
1982-11-30;3.5;4.93;6.36;0.0;1.888;2.96;86.07
1982-12-01;-1.38;1.27;3.92;0.42;1.951;4.05;80.49
1982-12-02;2.18;3.94;5.69;0.4;1.58;6.45;81.81
1982-12-03;0.74;1.38;2.02;4.02;0.759;3.63;84.48
1982-12-04;0.74;2.62;4.49;13.92;1.221;6.53;82.01
1982-12-05;-0.95;0.01;0.97;0.0;1.35;3.88;84.04
1982-12-06;-1.55;0.66;2.88;0.0;2.932;2.12;81.62
1982-12-07;-3.44;-1.16;1.12;0.0;2.482;1.81;81.99
1982-12-08;-0.23;2.32;4.87;0.0;2.268;2.94;85.79
1982-12-09;-0.89;0.92;2.72;15.22;1.329;3.86;86.59
1982-12-10;-0.3;1.43;3.16;0.0;2.839;4.91;81.2
1982-12-11;-1.75;0.63;3.0;0.0;2.665;1.35;84.51
1982-12-12;-1.49;-0.54;0.4;0.0;2.75;3.04;77.72
1982-12-13;-3.95;-2.42;-0.88;0.0;2.439;0.82;75.7
1982-12-14;-3.58;-2.2;-0.82;0.0;2.839;2.88;75.74
1982-12-15;-2.51;-1.68;-0.85;0.0;2.696;2.08;75.4
1982-12-16;-3.6;-1.75;0.11;2.66;2.079;4.78;79.81
1982-12-17;-0.25;1.22;2.69;13.12;1.329;6.07;88.41
1982-12-18;-1.47;0.74;2.96;1.83;1.361;2.15;87.82
1982-12-19;-1.55;0.6;2.75;4.17;2.1;6.2;80.82
1982-12-20;3.4;4.58;5.75;0.0;2.172;5.45;82.9
1982-12-21;-0.23;0.12;0.47;0.0;2.729;4.54;70.78
1982-12-22;0.76;2.53;4.3;0.0;2.342;5.7;78.97
1982-12-23;0.42;2.59;4.77;1.13;1.873;4.55;86.72
1982-12-24;-0.33;2.49;5.31;0.87;2.723;2.43;85.93
1982-12-25;-2.23;0.46;3.14;0.0;2.343;2.4;83.92
1982-12-26;-3.2;-0.36;2.48;0.0;1.67;2.7;84.65
1982-12-27;-0.71;1.17;3.05;0.0;1.348;5.9;81.83
1982-12-28;0.54;2.11;3.68;4.09;1.449;4.84;80.89
1982-12-29;-0.38;1.35;3.09;0.58;1.452;1.84;84.93
1982-12-30;-0.57;2.29;5.15;1.13;1.764;2.22;86.72
1982-12-31;-0.7;0.75;2.2;0.58;1.677;3.29;84.92
1983-01-01;0.49;2.71;4.92;2.56;2.309;3.63;85.15
1983-01-02;-1.99;0.61;3.21;0.88;1.346;3.31;85.4
1983-01-03;-1.82;1.47;4.77;3.48;1.02;3.69;83.36
1983-01-04;2.16;4.45;6.73;2.86;2.44;3.31;88.4
1983-01-05;1.79;3.78;5.77;4.58;2.031;3.31;88.29
1983-01-06;-1.24;0.87;2.97;0.0;1.736;3.92;72.43
1983-01-07;6.01;7.13;8.26;5.18;2.469;5.88;84.66
1983-01-08;-1.47;0.31;2.08;1.97;1.109;5.02;76.47
1983-01-09;1.43;3.32;5.22;0.49;2.767;3.5;80.57
1983-01-10;1.46;4.64;7.82;2.41;1.224;6.76;82.1
1983-01-11;6.26;7.98;9.7;2.69;1.442;6.9;88.02
1983-01-12;5.98;8.04;10.11;4.74;1.718;8.08;86.42
1983-01-13;3.37;3.67;3.97;0.0;1.643;6.87;68.5
1983-01-14;2.05;3.53;5.02;0.0;1.745;6.08;71.52
1983-01-15;2.9;4.54;6.17;2.32;1.329;6.83;75.42
1983-01-16;2.94;4.71;6.49;6.2;1.323;6.46;81.04
1983-01-17;0.9;1.81;2.72;0.0;2.589;3.29;67.85
1983-01-18;-1.92;0.68;3.28;4.95;2.474;5.89;71.74
1983-01-19;1.72;2.9;4.08;2.41;2.678;7.05;69.56
1983-01-20;3.42;5.58;7.75;6.46;1.426;5.82;84.53
1983-01-21;1.4;2.29;3.18;0.0;2.884;3.82;71.69
1983-01-22;0.76;2.41;4.06;0.0;3.195;5.17;61.42
1983-01-23;2.96;5.15;7.35;7.03;1.794;1.87;87.32
1983-01-24;-1.25;1.87;4.98;0.0;3.83;1.72;77.94
1983-01-25;-0.09;1.98;4.06;0.0;2.182;1.86;81.92
1983-01-26;-1.49;0.78;3.04;0.0;2.765;3.52;75.84
1983-01-27;-1.5;0.24;1.99;0.0;3.02;5.49;82.34
1983-01-28;-1.61;0.9;3.42;3.17;2.671;6.17;63.85
1983-01-29;1.95;3.5;5.04;6.32;1.935;6.15;77.69
1983-01-30;5.46;6.77;8.08;18.72;2.341;7.34;86.07
1983-01-31;2.49;4.12;5.75;0.93;2.176;3.23;82.18
1983-02-01;0.55;2.23;3.91;0.0;3.492;4.82;81.09
1983-02-02;2.16;4.91;7.65;5.26;2.061;6.09;78.02
1983-02-03;5.29;6.64;8.0;6.61;2.072;6.03;86.02
1983-02-04;4.25;5.75;7.25;7.78;2.207;7.66;83.75
1983-02-05;4.15;4.92;5.68;0.0;2.581;6.07;64.87
1983-02-06;3.31;4.67;6.02;4.37;1.89;5.56;82.72
1983-02-07;1.78;3.12;4.46;2.91;3.732;5.17;75.45
1983-02-08;1.77;3.5;5.24;3.04;1.857;4.32;85.29
1983-02-09;1.78;3.76;5.73;2.94;3.555;4.42;76.8
1983-02-10;0.4;3.25;6.09;5.04;3.13;4.99;79.26
1983-02-11;0.03;2.73;5.42;5.89;2.434;5.22;78.4
1983-02-12;3.37;4.41;5.44;6.33;2.715;4.53;83.17
1983-02-13;-1.27;1.75;4.77;0.0;5.518;2.4;75.97
1983-02-14;-3.58;-0.43;2.73;0.8;5.581;2.13;70.14
1983-02-15;-1.37;0.83;3.03;3.32;2.802;1.5;82.74
1983-02-16;-1.86;0.3;2.45;0.0;4.484;2.79;70.49
1983-02-17;-4.54;-2.29;-0.05;0.0;5.969;1.21;62.05
1983-02-18;-3.66;-1.33;1.0;2.89;1.314;3.44;81.43
1983-02-19;-3.72;-2.04;-0.35;0.0;5.67;2.91;58.29
1983-02-20;-4.0;-2.46;-0.93;0.0;6.406;1.86;45.97
1983-02-21;-5.42;-2.9;-0.39;0.0;7.036;1.72;52.46
1983-02-22;-1.58;0.63;2.84;0.0;3.815;1.53;80.87
1983-02-23;-2.01;-0.57;0.86;3.26;7.191;3.73;82.1
1983-02-24;-2.34;-0.1;2.13;0.0;5.238;3.5;81.31
1983-02-25;0.39;2.19;3.98;2.95;5.756;1.57;77.49
1983-02-26;0.96;2.38;3.81;17.45;4.332;4.62;87.42
1983-02-27;2.33;4.36;6.38;0.0;5.375;4.54;63.84
1983-02-28;0.08;2.55;5.02;5.82;7.729;3.44;69.28
1983-03-01;3.17;3.73;4.29;5.33;2.011;6.7;78.57
1983-03-02;3.07;4.34;5.61;1.35;6.348;5.26;62.22
1983-03-03;0.78;2.58;4.38;0.0;8.217;3.75;62.78
1983-03-04;0.48;2.22;3.96;1.42;5.175;3.39;81.53
1983-03-05;4.3;5.79;7.27;1.13;3.486;7.69;81.99
1983-03-06;1.88;3.06;4.24;0.0;7.438;3.26;50.73
1983-03-07;-0.16;1.96;4.09;0.0;6.476;2.11;53.58
1983-03-08;-3.2;-0.31;2.59;0.0;10.209;1.35;50.26
1983-03-09;-0.21;3.5;7.22;1.17;4.89;3.38;58.38
1983-03-10;4.06;7.72;11.38;0.0;10.638;5.45;43.35
1983-03-11;5.42;7.25;9.09;8.26;4.601;4.55;69.96
1983-03-12;4.68;7.21;9.75;13.68;7.902;6.1;76.41
1983-03-13;5.43;7.56;9.7;0.0;6.283;5.77;75.27
1983-03-14;2.75;4.78;6.8;3.47;4.598;4.06;84.96
1983-03-15;1.95;5.09;8.23;0.0;8.522;3.1;59.96
1983-03-16;0.73;4.32;7.9;0.0;11.197;3.35;63.6
1983-03-17;-0.27;4.15;8.56;0.0;11.549;2.6;47.64
1983-03-18;4.21;7.19;10.17;10.62;7.094;5.75;58.55
1983-03-19;2.04;6.31;10.59;0.0;10.803;1.81;54.35
1983-03-20;3.94;6.6;9.27;0.0;7.414;1.24;56.21
1983-03-21;1.78;4.75;7.72;1.16;7.395;2.18;71.58
1983-03-22;0.82;4.38;7.93;0.75;8.501;3.3;55.8
1983-03-23;-0.81;2.38;5.57;2.08;7.531;3.4;62.27
1983-03-24;0.64;3.23;5.83;0.86;9.846;2.79;60.43
1983-03-25;-0.28;2.26;4.81;0.76;11.324;4.12;63.13
1983-03-26;2.57;5.65;8.72;2.84;11.001;3.2;55.75
1983-03-27;2.73;5.75;8.76;4.62;6.482;7.66;64.99
1983-03-28;2.95;6.89;10.84;5.19;9.002;3.15;58.13
1983-03-29;6.47;9.55;12.64;13.17;5.118;4.22;71.15
1983-03-30;4.53;7.82;11.12;1.77;11.371;3.77;55.06
